generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,81140.000000,18860.000000,35,221216.131621,1388098226.790829,2322.156642,0.712712,4,2,4,0.015089
537,85874.000000,14126.000000,38,205010.214107,1776767445.752210,1727.483552,0.736695,4,2,4,0.006562
538,80341.000000,19659.000000,33,222980.832181,1433686548.653188,2310.028249,0.656176,4,2,5,0.005906
539,89365.000000,10635.000000,43,213319.080488,2756433376.121372,2048.008444,0.819329,4,2,5,0.002586
540,78836.000000,21164.000000,35,216536.935444,1380535191.290149,2212.873151,0.635533,4,2,4,0.005159
541,71239.000000,28761.000000,26,232644.543347,1943031184.709591,3175.363108,0.500115,4,2,5,0.014951
542,87700.000000,12300.000000,42,236323.647518,1545531887.100210,2328.384004,0.538654,4,2,5,0.003621
543,90494.000000,9506.000000,43,236162.372265,1592112875.438376,2260.166932,0.527598,4,2,6,0.006098
544,90774.000000,9226.000000,44,234898.423707,1648748181.466808,2275.058185,0.534513,4,2,3,0.004166
545,84256.000000,15744.000000,35,234014.693323,1423181433.160217,2270.239022,0.554084,4,2,5,0.020550
546,90705.000000,9295.000000,39,236282.350284,1568870292.813694,2340.792598,0.563860,4,2,6,0.004480
547,87295.000000,12705.000000,39,236535.942375,1528282106.118562,2347.844582,0.539668,4,2,5,0.004075
548,83615.000000,16385.000000,36,237423.608424,1474046556.802508,2466.083482,0.565971,4,2,2,0.012569
549,71438.000000,28562.000000,23,55938.452510,102667346.970451,595.062136,1.731925,3,1,7,0.009100
550,83341.000000,16659.000000,35,126827.963338,530630267.427718,1508.129122,1.166372,3,1,3,0.011109
551,86056.000000,13944.000000,40,193610.425483,1241850490.221146,1806.653172,0.704393,4,1,4,0.001263
552,79756.000000,20244.000000,32,182147.605959,1380616231.646716,2378.474250,0.817791,4,1,4,0.007436
553,88615.000000,11385.000000,40,173989.155086,1378884635.364179,1776.578102,0.787734,4,1,6,0.005191
554,87343.000000,12657.000000,38,198562.283885,1858878341.168561,1992.587777,0.718528,4,1,7,0.011974
555,87254.000000,12746.000000,40,181034.019576,1844636694.037305,1734.360395,0.652500,3,1,7,0.006757
556,88770.000000,11230.000000,42,224090.420728,2364692263.631164,1587.887820,0.881845,2,1,7,0.002222
557,89122.000000,10878.000000,40,231665.930875,1892105256.845967,1778.160988,0.614789,2,1,4,0.007657
558,96022.000000,3978.000000,47,231005.456606,1621501164.992666,1659.028841,0.799987,2,1,5,0.001022
559,90310.000000,9690.000000,40,234523.294634,1369694778.860598,1882.987146,0.690380,2,1,6,0.004767
560,90530.000000,9470.000000,41,229305.311759,1790460849.340180,1608.893363,0.972852,2,1,5,0.006867
561,82288.000000,17712.000000,35,229446.078960,2060697959.887595,1952.431687,0.764584,2,2,6,0.005920
562,71145.000000,28855.000000,22,234934.968525,1504325227.470797,2890.208669,0.604339,2,2,10,0.022180
563,91884.000000,8116.000000,44,233623.849773,1586430881.504742,2084.133269,0.592207,2,2,5,0.004301
564,87157.000000,12843.000000,39,236723.257673,1523145872.060780,2192.227502,0.679995,2,2,5,0.008246
565,96892.000000,3108.000000,47,233885.731463,1777966100.970154,1812.358709,0.674921,3,2,4,0.005555
566,81155.000000,18845.000000,28,225907.465533,1874914100.664613,2216.592765,0.601146,3,2,10,0.015738
567,94711.000000,5289.000000,44,232646.430683,1899578119.980356,1959.449769,0.576114,3,2,6,0.003381
568,84745.000000,15255.000000,38,233168.715024,1720204790.312514,2030.671220,0.714478,3,2,4,0.007887
569,85304.000000,14696.000000,38,233985.256146,1456106360.023510,2157.262598,0.678537,3,2,8,0.011784
570,78002.000000,21998.000000,35,215151.328380,2477468952.287795,2240.163498,0.697491,1,2,7,0.006453
571,90168.000000,9832.000000,42,222694.919081,2376854048.618568,1965.612861,0.770691,1,2,2,0.004292
572,87869.000000,12131.000000,35,224083.079772,2594082622.875455,1589.332067,0.819855,1,2,5,0.008875
573,81655.000000,18345.000000,37,210770.735353,2679398030.853369,1889.521458,0.701141,1,2,5,0.007816
574,84758.000000,15242.000000,35,219930.653656,2028227084.252849,2100.571410,0.620961,1,2,4,0.006073
575,77379.000000,22621.000000,32,208014.508599,1821046527.973760,2124.673866,0.651083,1,2,4,0.010832
576,78150.000000,21850.000000,27,211462.741374,1989115107.386860,2164.212276,0.577836,1,2,8,0.011875
577,76632.000000,23368.000000,32,183994.952765,1652481628.704020,1826.303952,0.750242,1,2,11,0.022559
578,82355.000000,17645.000000,33,194177.578188,2476731966.452267,2194.317872,0.592933,1,2,10,0.012505
579,79969.000000,20031.000000,30,213917.507664,2566248680.299113,2179.110186,0.653255,1,2,4,0.011642
580,83151.000000,16849.000000,35,217417.043462,2241947479.680969,2306.194553,0.614952,1,2,4,0.006064
581,95033.000000,4967.000000,41,219463.288300,2767629636.568881,1894.312565,0.683902,1,2,5,0.003392
582,80050.000000,19950.000000,30,219616.152741,2101451864.689507,2353.146752,0.571872,2,3,4,0.009779
583,90278.000000,9722.000000,37,227955.353675,2109976526.324534,2005.367264,0.666140,2,3,4,0.007201
584,79121.000000,20879.000000,33,210140.910186,2778752965.100492,2078.047483,0.579714,2,3,4,0.005812
585,84487.000000,15513.000000,32,203309.703227,2450905937.520100,2062.698848,0.602277,2,3,9,0.016446
586,82848.000000,17152.000000,34,212406.497611,2461521049.552129,2045.128649,0.593058,2,3,4,0.007001
587,81340.000000,18660.000000,36,220835.292484,2242363319.706166,2472.253356,0.540742,2,3,4,0.008299
588,75102.000000,24898.000000,29,213154.063156,1820269121.205683,2577.753188,0.606116,2,3,2,0.007429
589,89238.000000,10762.000000,40,220030.679594,2220370885.854320,2167.465921,0.728349,2,3,9,0.009279
590,85423.000000,14577.000000,38,217017.858126,1987243178.513740,1970.977424,0.585009,2,3,2,0.009282
591,87897.000000,12103.000000,41,213230.405731,2728005954.808130,1809.887750,0.672979,2,3,4,0.005860
592,87810.000000,12190.000000,40,219025.484507,2282949470.206329,1762.262218,0.637731,2,3,4,0.013153
593,81054.000000,18946.000000,32,212717.136142,2629878408.032168,2341.489162,0.718201,2,3,3,0.018347
594,84420.000000,15580.000000,38,195163.844825,2126132172.425773,1774.138382,0.657957,2,3,5,0.005126
595,92862.000000,7138.000000,43,218876.350144,1955394321.717914,1960.541466,0.663222,2,3,9,0.003326
596,80642.000000,19358.000000,35,221251.487201,2102214074.945027,2472.730800,0.548005,2,3,5,0.007356
597,86550.000000,13450.000000,33,225147.310299,2318979704.184712,1933.882816,0.624813,2,3,4,0.002719
598,88475.000000,11525.000000,38,181832.037570,2022062543.174456,1503.197090,0.938241,2,3,4,0.012195
599,76762.000000,23238.000000,29,139533.053699,1104211128.860731,1501.800676,1.154843,2,3,1,0.012446
600,77020.000000,22980.000000,30,185715.514736,1500497344.252020,1543.348225,0.884282,2,3,3,0.010293
601,90117.000000,9883.000000,42,169471.998823,1054291186.394180,1845.892471,0.876405,1,4,4,0.009079
602,72772.000000,27228.000000,30,176712.428877,1378870794.925063,2410.698172,0.721775,1,4,4,0.009572
603,81726.000000,18274.000000,36,202693.481328,1494480689.716904,2181.727116,0.564279,1,4,2,0.009383
604,80111.000000,19889.000000,32,184624.813080,1855789143.635131,2301.749809,0.648092,1,4,4,0.009529
605,91644.000000,8356.000000,42,172542.691624,2081094556.720116,1718.982229,0.759156,1,4,7,0.010661
606,80796.000000,19204.000000,33,178361.749904,1934161232.849455,1976.908919,0.644900,1,4,1,0.017578
607,87436.000000,12564.000000,36,183182.391777,1149560754.655242,1802.616557,0.782553,1,4,4,0.006770
608,87326.000000,12674.000000,34,200243.923793,2015813374.494352,2188.269176,0.772710,1,4,6,0.013867
609,79872.000000,20128.000000,30,168727.582655,2534803252.283258,1570.328371,0.805796,1,4,2,0.011956
610,81620.000000,18380.000000,34,163503.533271,1194958808.928902,1712.783538,0.721141,1,4,6,0.020751
611,81376.000000,18624.000000,34,167551.840507,2077370444.411064,1902.607288,0.755291,1,4,5,0.015424
612,84879.000000,15121.000000,36,177774.849497,2130428804.392116,1933.319172,0.713694,1,4,3,0.006380
613,79428.000000,20572.000000,31,205394.526829,1540674103.732886,2688.183162,0.597940,1,4,5,0.012017
614,70257.000000,29743.000000,25,159284.374810,1905543073.564368,1639.330611,0.705276,1,4,5,0.013753
615,82777.000000,17223.000000,35,174852.332983,957690342.817942,1996.754772,0.729666,1,4,3,0.022616
616,84835.000000,15165.000000,36,173995.903022,1023141670.364579,1700.410864,0.703598,1,4,3,0.008506
617,82210.000000,17790.000000,31,171046.880653,1285408914.890146,1730.550187,0.735943,1,4,5,0.022368
618,87365.000000,12635.000000,39,183927.590943,2020830070.426270,1942.967069,0.682724,1,4,4,0.007867
619,76102.000000,23898.000000,26,190861.472351,1288352016.285661,2388.429853,0.896826,1,4,5,0.016073
620,81249.000000,18751.000000,31,146541.927161,732475463.294933,1516.053258,0.851998,1,4,5,0.009443
621,83211.000000,16789.000000,33,151653.958216,874979920.711567,1604.027208,0.808176,1,4,3,0.022340
622,82673.000000,17327.000000,33,151472.351629,540144628.442194,1793.420006,0.893901,1,4,6,0.016385
623,78405.000000,21595.000000,32,132632.359862,751336563.642062,1791.058068,1.091340,1,4,5,0.011498
624,85403.000000,14597.000000,32,174507.278966,2060154084.452502,1659.908270,0.945785,1,4,4,0.015578
625,76914.000000,23086.000000,29,146252.952549,1322619318.075892,1555.880932,0.802193,1,4,4,0.020877
626,79485.000000,20515.000000,31,115845.048126,284728751.960846,1271.548725,0.966463,1,4,6,0.010577
627,79719.000000,20281.000000,32,158195.177322,1092937833.564993,1681.333946,0.862780,1,4,6,0.013231
628,77103.000000,22897.000000,27,108363.631908,326863641.903681,1298.809485,0.937567,1,4,5,0.012743
629,77074.000000,22926.000000,31,126140.582041,348299966.835133,1427.151180,0.901692,1,4,5,0.014291
630,80948.000000,19052.000000,34,127402.259825,746879841.846431,1445.492786,1.093843,1,4,5,0.016294
631,77939.000000,22061.000000,33,122380.688261,367029400.929904,1418.365305,0.982584,1,4,5,0.014693
632,77170.000000,22830.000000,30,121888.700224,333880102.568053,1418.756365,0.869337,1,4,5,0.014144
633,79287.000000,20713.000000,33,104249.795334,205133422.986362,1226.268444,0.970777,1,4,4,0.014896
634,76836.000000,23164.000000,29,137970.831921,773658114.847906,1684.890667,0.798351,1,4,4,0.018294
635,79970.000000,20030.000000,31,141060.882895,1408810197.676386,1858.943330,0.881826,1,4,6,0.008071
636,90997.000000,9003.000000,38,130885.325399,808278859.183839,1221.396723,1.151825,1,4,7,0.010821
637,82402.000000,17598.000000,34,148188.855403,824074714.523481,1545.166907,0.951849,1,4,5,0.012616
638,85803.000000,14197.000000,37,133054.269128,966705333.666982,1271.289227,0.907943,1,4,3,0.006297
639,77846.000000,22154.000000,29,136810.650080,727768643.473746,1513.411361,1.009492,1,4,5,0.015286
640,85806.000000,14194.000000,37,107916.079951,339076127.891843,1248.656698,1.204635,1,4,4,0.016455
641,79693.000000,20307.000000,33,117386.718127,444912403.475797,1280.223802,0.998316,1,4,5,0.011017
642,83246.000000,16754.000000,33,135822.208457,840362030.857411,1438.468741,0.962218,1,4,5,0.010090
643,78840.000000,21160.000000,31,154674.920582,1183750996.246763,1830.578624,0.953090,1,4,4,0.013625
644,73559.000000,26441.000000,31,159161.430592,1486611817.866429,1737.819585,0.639770,1,4,4,0.012595
645,75077.000000,24923.000000,26,102206.192875,277612643.224138,1203.255512,0.879509,1,4,3,0.014485
646,85801.000000,14199.000000,35,139168.013920,662416564.899986,1458.303475,0.791976,1,4,5,0.009683
647,80907.000000,19093.000000,34,181667.389353,1681658641.578356,2069.396198,0.634809,1,4,5,0.006976
648,81643.000000,18357.000000,34,117143.699781,341351101.684165,1203.513609,1.022482,1,4,5,0.012869
649,89201.000000,10799.000000,41,120604.268733,344398021.241607,1172.190422,1.180713,1,4,5,0.012135
650,86536.000000,13464.000000,38,115411.394134,471290169.793955,1144.852945,1.077196,1,4,6,0.012679
651,90069.000000,9931.000000,39,145944.549711,979304981.139384,1399.263080,0.936563,1,4,4,0.016895
652,81803.000000,18197.000000,33,148047.301926,948528500.581292,1531.338262,0.944656,1,3,4,0.013573
653,84067.000000,15933.000000,33,139018.472119,593002995.257516,1301.039503,0.980933,1,3,2,0.019541
654,89328.000000,10672.000000,41,146902.417094,1276596738.447531,1411.725484,0.878158,1,3,3,0.011379
655,84689.000000,15311.000000,35,164331.531858,1152491131.147789,1710.012084,0.861364,1,3,4,0.013265
656,77338.000000,22662.000000,27,147440.536793,1485977064.399025,1516.750316,0.881903,1,3,6,0.011642
657,79421.000000,20579.000000,31,149021.356004,814326398.977048,1582.507933,1.029768,1,3,6,0.009751
658,77577.000000,22423.000000,28,144629.913192,872159375.635106,1992.362614,1.171725,1,3,3,0.017116
659,87024.000000,12976.000000,34,155868.833615,1059940916.493806,1469.977311,1.055556,1,3,3,0.012972
660,91982.000000,8018.000000,42,138504.793735,609381298.843713,1206.566951,1.012242,1,3,3,0.011429
661,84890.000000,15110.000000,35,115069.878010,292603877.486771,1189.912110,1.057769,1,3,3,0.012524
662,87241.000000,12759.000000,38,156836.594480,1518571405.202650,1510.604269,0.816812,1,3,5,0.011446
663,91083.000000,8917.000000,40,156336.044574,719417726.889991,1599.781475,0.814009,1,3,3,0.008322
664,88855.000000,11145.000000,38,130582.751492,317574261.086731,1230.584306,0.993806,1,3,4,0.012759
665,76896.000000,23104.000000,29,230734.202710,1855513661.359474,2773.299234,0.448393,1,3,3,0.013455
666,90237.000000,9763.000000,41,224459.590338,2547844037.281726,2248.249235,0.505639,1,3,6,0.010353
667,82236.000000,17764.000000,34,230906.842879,2212829062.309048,2721.149582,0.518413,1,3,4,0.011480
668,74940.000000,25060.000000,26,227254.035313,2224779176.915111,2819.519872,0.539184,1,3,4,0.018737
669,88543.000000,11457.000000,38,231539.007734,1912047403.817313,2222.126418,0.508486,1,3,3,0.009429
670,80746.000000,19254.000000,33,227182.224776,2001268901.392955,2848.362264,0.407468,1,3,4,0.012657
671,75248.000000,24752.000000,25,217687.450491,2313101820.610085,2740.316434,0.508314,1,3,3,0.015838
672,83822.000000,16178.000000,36,230078.534654,2133346647.800585,2416.557094,0.466164,1,3,4,0.014769
673,88311.000000,11689.000000,35,223802.088977,2081910324.816545,2046.848692,0.566532,1,3,3,0.010807
674,86948.000000,13052.000000,37,231424.077616,1962361577.682282,2316.030977,0.537351,1,3,5,0.014218
675,85255.000000,14745.000000,36,222163.411048,2534676382.643268,2306.140929,0.462455,1,3,5,0.015802
676,83587.000000,16413.000000,31,231825.429158,1799646796.229647,2201.974124,0.558074,1,3,4,0.022155
677,84432.000000,15568.000000,36,231791.994400,2073965491.357196,2747.550466,0.456865,2,3,2,0.016863
678,86838.000000,13162.000000,38,227701.011081,2310032655.576835,2268.155012,0.459145,2,3,2,0.010967
679,81677.000000,18323.000000,36,225076.712093,1953291838.086894,2657.308802,0.452617,2,3,2,0.016938
680,74966.000000,25034.000000,29,228999.990489,1969986268.654054,2931.147318,0.417942,2,3,4,0.018385
681,80547.000000,19453.000000,30,226502.631354,2422509538.671147,2926.592316,0.431928,2,3,5,0.014028
682,94194.000000,5806.000000,43,233000.200117,1978281856.470174,2170.295988,0.434115,2,3,4,0.006796
683,79332.000000,20668.000000,32,233508.320633,1831408725.973431,3276.250670,0.357032,2,3,2,0.008412
684,83227.000000,16773.000000,34,221370.564241,2018123129.148408,2713.545871,0.424194,2,3,4,0.020610
685,87914.000000,12086.000000,39,231054.270778,1725256841.807256,2546.222741,0.420767,2,3,5,0.007361
686,76946.000000,23054.000000,26,231012.606675,1847290521.939751,2943.338565,0.410971,2,3,4,0.015968
687,84606.000000,15394.000000,33,226801.712171,1892047737.136571,2534.213504,0.389665,2,3,4,0.012840
688,87576.000000,12424.000000,38,234086.018675,1660127212.668113,2543.357859,0.359755,2,3,2,0.004117
689,85345.000000,14655.000000,38,232097.947120,2045723171.958990,2464.478724,0.397572,2,3,1,0.012295
690,84889.000000,15111.000000,38,230092.717460,1988172341.895210,2591.335674,0.432584,2,3,3,0.008768
691,75438.000000,24562.000000,28,230248.300902,1948034391.130190,2860.560225,0.413996,2,3,4,0.017051
692,85675.000000,14325.000000,39,231775.658674,1781800180.584820,2851.360343,0.423939,2,3,1,0.011833
693,85278.000000,14722.000000,38,232509.974184,1952307318.626463,2740.869245,0.345400,2,3,2,0.007845
694,83524.000000,16476.000000,31,233587.316511,1662761818.495432,2695.314465,0.399536,2,3,4,0.017812
695,82868.000000,17132.000000,32,231516.980395,1962203082.453992,2796.804860,0.476944,2,3,4,0.012571
696,86362.000000,13638.000000,40,232199.790154,1894201920.525306,2679.608789,0.420018,1,0,2,0.012806
697,87553.000000,12447.000000,38,228741.178211,2379926024.424711,2454.036751,0.405976,1,0,4,0.007970
698,85892.000000,14108.000000,38,223040.477611,2519769876.633419,2100.483721,0.893691,1,0,5,0.012197
699,77911.000000,22089.000000,30,219856.855311,2190358911.229447,2566.868217,0.501480,1,0,3,0.012612
700,78687.000000,21313.000000,28,221184.434302,2764615809.986032,2764.350854,0.564994,1,0,3,0.015151
701,94180.000000,5820.000000,43,225240.329618,2477123443.848481,1884.337293,0.780284,1,0,5,0.014537
702,76505.000000,23495.000000,29,227010.396074,2088382851.712104,2657.866948,0.667557,1,0,4,0.011247
703,81294.000000,18706.000000,28,224187.014111,2439557352.753020,2461.507213,0.496254,1,0,3,0.018531
704,87468.000000,12532.000000,37,227365.223082,2397608163.370448,2200.716850,0.735855,1,0,5,0.013806
705,89380.000000,10620.000000,35,228973.908554,2286096002.523236,2124.583088,0.665671,1,0,4,0.010710
706,80490.000000,19510.000000,30,224957.856523,2104410319.645193,2546.303435,0.501475,1,0,4,0.019935
707,85936.000000,14064.000000,34,223759.787883,2552307659.797295,2407.565601,0.727352,1,0,4,0.014408
708,75534.000000,24466.000000,24,223645.877560,2065614445.169550,2706.676863,0.564812,1,0,4,0.014523
709,87468.000000,12532.000000,39,228716.163119,2044948993.589819,2154.380008,0.526217,1,0,2,0.006858
710,79275.000000,20725.000000,34,228131.686803,2264302541.222299,2509.265204,0.578312,1,0,2,0.014517
711,76608.000000,23392.000000,31,224477.194641,2412632350.119266,2916.992656,0.510632,1,0,5,0.012429
712,85351.000000,14649.000000,37,223131.113226,2416142909.454257,2287.510302,0.661449,1,0,2,0.006036
713,76720.000000,23280.000000,25,228619.685334,2447239869.723527,2735.176570,0.474310,1,0,5,0.017326
714,76810.000000,23190.000000,31,224129.259373,2310265797.021959,2721.538984,0.477551,1,0,3,0.014687
715,84605.000000,15395.000000,33,218687.438538,2610183469.068835,2108.097457,0.631385,1,0,5,0.010766
716,74723.000000,25277.000000,26,219968.307993,2863598579.023859,2601.614765,0.506136,1,0,5,0.016760
717,85778.000000,14222.000000,36,221895.242479,2779424421.553356,2389.860324,0.633643,1,0,5,0.007011
718,84766.000000,15234.000000,35,234680.886833,1652933784.081079,2335.236415,0.651645,2,0,4,0.007043
719,93444.000000,6556.000000,44,233762.871031,1609966829.060252,2093.501597,0.819408,2,0,4,0.009001
720,81175.000000,18825.000000,32,109906.461396,257145521.259198,1422.801239,1.087955,2,0,3,0.009002
721,80177.000000,19823.000000,33,81330.643713,77073886.693505,856.450600,1.208874,2,0,3,0.009003
722,78456.000000,21544.000000,28,75919.188417,168716863.890741,802.984952,1.380725,2,0,3,0.009210
723,82036.000000,17964.000000,35,84365.253924,86414491.507255,931.618328,1.038537,2,0,5,0.010525
724,80359.000000,19641.000000,33,82599.591997,132914619.250546,927.496068,1.266209,2,0,5,0.006021
725,90284.000000,9716.000000,42,91879.443724,90355368.301891,849.115634,1.311841,2,0,4,0.021337
726,82818.000000,17182.000000,34,104849.833134,319434101.362549,1152.913228,0.922973,2,0,1,0.009614
727,81387.000000,18613.000000,33,122451.651550,914039629.006641,1254.751920,0.945545,2,0,2,0.012223
728,77049.000000,22951.000000,32,106642.075322,273247367.188106,1258.370505,0.957103,2,0,3,0.012823
729,78697.000000,21303.000000,28,122298.139758,821098249.389212,1966.578809,0.860489,2,0,2,0.008055
730,86836.000000,13164.000000,36,133699.374246,584305380.383973,1192.111123,0.946159,2,0,1,0.009189
731,90879.000000,9121.000000,39,134295.171579,908349674.510397,1271.106858,1.013960,2,0,1,0.007422
732,86197.000000,13803.000000,37,139898.034602,950971353.091753,1534.325847,1.033673,2,0,4,0.007585
733,80706.000000,19294.000000,31,85160.714215,85987511.582241,917.461462,1.065851,2,0,6,0.014498
734,76055.000000,23945.000000,29,91692.946204,175541097.413688,1078.139293,1.151903,2,0,5,0.014708
735,74981.000000,25019.000000,30,127650.562631,775823149.267703,1402.548484,0.893845,2,0,4,0.005241
736,84886.000000,15114.000000,34,118937.319142,334774031.970440,1168.973889,1.283404,2,0,2,0.011188
737,84285.000000,15715.000000,34,124098.855764,490893999.165776,1369.111040,1.009403,2,0,4,0.008374
738,80072.000000,19928.000000,31,129936.767367,506776339.379293,1411.252528,0.806958,2,0,4,0.011226
739,80346.000000,19654.000000,33,106094.894235,267747763.931561,1209.918140,1.389890,2,0,5,0.007387
740,74243.000000,25757.000000,28,122543.182555,700502271.205145,1905.000051,0.770968,2,0,5,0.011535
741,81817.000000,18183.000000,34,128907.076420,725575698.638979,1380.824522,0.917390,2,0,4,0.009459
742,83564.000000,16436.000000,39,113985.916153,376973465.930466,1152.443673,1.130964,2,0,2,0.010662
743,82995.000000,17005.000000,36,105514.123487,238263996.224155,1143.021523,1.219664,2,0,4,0.008958
744,85862.000000,14138.000000,37,105796.887990,384298066.526694,880.387109,1.302024,2,0,5,0.013582
745,83029.000000,16971.000000,37,102770.488206,136983299.062744,1105.256555,1.089504,2,0,3,0.008512
746,90470.000000,9530.000000,41,122081.785046,558515490.204624,1073.859587,0.996346,2,0,5,0.011657
747,88588.000000,11412.000000,38,120571.977058,391125451.240455,1201.718682,1.087811,2,0,2,0.005933
748,87621.000000,12379.000000,37,124173.733638,686179339.621869,1300.503080,0.971753,2,0,3,0.007415
749,88036.000000,11964.000000,39,121938.473674,681253017.362556,1285.485864,0.976983,2,0,2,0.007937
750,97034.000000,2966.000000,45,142894.448367,1129762749.164864,1059.146029,1.084209,2,0,1,-0.000000
751,89288.000000,10712.000000,41,117030.737207,307167397.974738,1050.002827,1.094890,2,0,2,0.008126
752,91740.000000,8260.000000,39,106729.826205,273334501.055316,1026.113119,1.118121,2,0,2,0.007869
753,80596.000000,19404.000000,30,111247.144755,546406617.563536,1276.215790,1.173178,2,0,2,0.009902
754,79746.000000,20254.000000,32,119735.316769,817487811.697052,1463.246600,1.138564,2,0,2,0.010229
755,80002.000000,19998.000000,34,123291.238680,459813504.740562,1282.460649,0.918731,2,0,2,0.016119
756,90049.000000,9951.000000,37,113562.381312,199195998.634138,1165.148772,1.263046,2,0,5,0.010898
757,85004.000000,14996.000000,38,122567.514797,419319667.633040,1328.034720,1.105045,2,0,2,0.006712
758,85148.000000,14852.000000,35,98259.390746,108326167.882587,1024.698948,0.990589,2,0,2,0.008715
759,82328.000000,17672.000000,32,108391.449368,427921428.409644,1146.662117,1.030372,2,0,5,0.007123
760,96017.000000,3983.000000,46,131086.613504,580294583.377779,1153.789223,0.965512,2,0,2,0.008046
761,87637.000000,12363.000000,40,131333.698105,750772863.198422,1256.891590,0.964202,2,0,3,0.021223
762,85191.000000,14809.000000,37,121907.315347,504466072.257793,1323.359360,1.121876,2,0,2,0.008600
763,86102.000000,13898.000000,37,107934.068017,187672086.492083,1388.928211,1.155333,2,0,4,0.009143
764,85243.000000,14757.000000,38,112145.531456,408553391.367724,1106.737584,1.003309,2,0,4,0.016066
765,81203.000000,18797.000000,32,129940.824515,896696245.632198,1703.575391,1.012293,2,0,4,0.008648
766,82835.000000,17165.000000,35,115768.709323,559978149.350214,1111.675623,1.085544,2,0,2,0.009288
767,88355.000000,11645.000000,39,127021.604251,651024901.244926,1124.816347,1.137115,2,0,2,0.008161
768,91229.000000,8771.000000,42,151527.455526,1104777515.521953,1655.258514,1.020768,2,0,3,0.018059
769,90283.000000,9717.000000,39,128794.719941,405204810.552387,1235.810159,0.986695,3,1,2,0.005923
770,73808.000000,26192.000000,26,98356.491785,233805001.117280,1352.574235,1.034586,3,1,3,0.008855
771,80810.000000,19190.000000,32,129805.650639,461393253.349090,1539.361057,0.904167,3,1,1,0.010873
772,90312.000000,9688.000000,40,125641.925626,366840643.775537,1200.420228,1.140505,3,1,2,0.007708
773,88869.000000,11131.000000,37,131944.093925,884262527.758588,1161.301022,1.111538,3,1,2,0.009014
774,86271.000000,13729.000000,35,127260.010394,637892182.738153,1263.033211,0.970389,3,1,1,0.006342
775,90033.000000,9967.000000,38,126398.238130,765403111.872602,1171.433710,1.167654,3,1,2,0.014424
776,88983.000000,11017.000000,40,145082.682921,1583974272.972257,1392.395357,1.058459,3,1,1,0.013067
777,81905.000000,18095.000000,31,125542.888028,429050473.799104,1259.943673,1.073724,3,1,2,0.011253
778,74896.000000,25104.000000,28,115281.513057,437642303.161839,1483.348137,0.842910,3,1,3,0.008847
779,83111.000000,16889.000000,34,95491.530142,142976088.543723,1033.354193,1.266636,3,1,2,0.011179
780,93339.000000,6661.000000,43,170174.223602,1561110021.291273,1514.534215,0.883319,3,1,2,0.002977
781,74162.000000,25838.000000,25,89087.131247,208007627.336356,1028.671017,1.180337,3,1,2,0.010290
782,83029.000000,16971.000000,36,113587.284703,369876004.882030,1061.270107,1.054786,3,1,0,0.003470
783,80691.000000,19309.000000,29,125417.999692,765672967.998165,1577.458887,1.379685,3,1,1,0.011125
784,77947.000000,22053.000000,33,115442.228511,355394464.920965,1582.031164,0.946254,3,1,1,0.012598
785,89560.000000,10440.000000,41,122499.463246,339087003.682910,1155.589418,1.058167,3,1,1,0.007431
786,84626.000000,15374.000000,38,119714.036382,302430241.227610,1323.815812,1.337425,3,1,1,0.011772
787,85849.000000,14151.000000,35,130282.231149,643768733.617834,1211.085327,0.994335,3,1,1,0.005114
788,82561.000000,17439.000000,35,212476.100364,2223312565.191202,2245.333376,0.702546,1,0,3,0.007897
789,84212.000000,15788.000000,36,222467.777264,2023588372.937742,2052.393839,0.619727,1,0,1,0.010541
790,87149.000000,12851.000000,40,202620.260541,2522514180.561267,1849.115626,0.669605,1,1,1,0.009814
791,79237.000000,20763.000000,33,210407.485971,1819291496.115105,2031.731157,0.606293,1,1,2,0.014307
792,83731.000000,16269.000000,35,194408.988245,2480353206.314317,2227.597964,0.594691,1,1,1,0.008457
793,83707.000000,16293.000000,34,209043.823567,1500586024.514382,1740.912628,0.698611,1,1,2,0.012343
794,85754.000000,14246.000000,36,216535.425106,2174647877.353155,2138.520982,0.606729,1,1,3,0.013035
795,85702.000000,14298.000000,36,224296.086608,1940936476.954031,2249.021160,0.509356,1,1,1,0.008028
796,89261.000000,10739.000000,42,216207.254785,2448935595.269697,1953.619781,0.571865,1,1,3,0.001273
797,88904.000000,11096.000000,40,221485.771822,2197034881.819925,2204.280265,0.666401,1,1,3,0.012251
798,83510.000000,16490.000000,37,223701.694499,2221890018.064338,2276.472065,0.567060,1,1,1,0.007628
799,82699.000000,17301.000000,33,213006.661992,2009711512.388172,2370.941958,0.604430,1,1,3,0.007964
800,87257.000000,12743.000000,38,220629.972788,1912919711.733818,2045.548543,0.595057,1,1,3,0.018034
801,92095.000000,7905.000000,42,225457.115340,1996340416.946093,1857.695735,0.636043,1,1,1,0.009337
802,81382.000000,18618.000000,35,204515.367545,1620616881.539828,2080.748709,0.664592,1,1,3,0.009436
803,88199.000000,11801.000000,40,207277.029972,1713495378.829682,1933.360972,0.714010,1,1,2,0.017338
804,87056.000000,12944.000000,35,224151.737884,1798097834.801527,2255.631210,0.523970,1,1,2,0.008027
