generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,86589.000000,13411.000000,38,227853.371702,2315158376.536349,2368.818830,0.731478,1,2,4,0.002577
546,85556.000000,14444.000000,37,214719.448323,2138560662.859284,1958.395171,0.741205,1,2,4,0.010811
547,82239.000000,17761.000000,34,215857.693726,2000693256.797056,2220.036740,0.944590,1,2,6,0.014182
548,79093.000000,20907.000000,30,212739.766440,1636145397.666138,1888.669955,0.785505,1,2,4,0.019416
549,83501.000000,16499.000000,35,224937.304409,1672690375.349489,2242.022244,0.707715,1,2,4,0.016321
550,86400.000000,13600.000000,36,219168.468643,2411208075.299426,2077.735294,0.648331,1,2,3,0.012341
551,81302.000000,18698.000000,31,219703.280637,2007115575.531154,2282.328299,0.618211,1,2,3,0.021260
552,85343.000000,14657.000000,36,220495.257853,2780623672.738147,1851.818101,0.783875,1,2,1,0.007160
553,85756.000000,14244.000000,35,221519.574717,2482122404.479059,2003.343280,0.747725,1,2,1,0.006701
554,92621.000000,7379.000000,42,228409.706037,1939781403.626566,2127.492578,0.834128,1,2,5,0.008099
555,83487.000000,16513.000000,35,213560.116728,2464112837.890637,2023.240134,0.744627,1,2,2,0.006608
556,87390.000000,12610.000000,35,220873.516942,2306832895.269391,2080.959146,0.710758,1,2,2,0.010446
557,75126.000000,24874.000000,29,208726.157957,2120107587.099905,2430.610877,0.645523,1,2,3,0.010571
558,92949.000000,7051.000000,40,221868.697909,2348606465.878045,1906.095148,0.831566,1,2,6,0.010917
559,87547.000000,12453.000000,40,231599.027686,2009653225.225594,1743.990211,0.692332,1,2,2,0.004681
560,86699.000000,13301.000000,39,227464.269462,1996197004.761331,1866.067247,0.629691,1,2,1,0.005647
561,82771.000000,17229.000000,35,216606.567396,3128778540.524371,2183.389465,0.777216,1,2,3,0.011854
562,81455.000000,18545.000000,34,221920.108599,1632068044.235912,2202.779928,0.670048,1,2,7,0.011592
563,85593.000000,14407.000000,37,228776.555794,2094574774.070966,2065.621270,0.709419,1,2,1,0.005694
564,82292.000000,17708.000000,36,216296.839893,2144177547.836423,2036.207339,0.764396,1,2,1,0.006529
565,83270.000000,16730.000000,38,227515.499072,1469515475.253754,2107.525060,0.675273,1,2,3,0.007452
566,88288.000000,11712.000000,39,218643.502793,2098388898.924432,2049.345527,0.738859,1,2,1,0.007273
567,81878.000000,18122.000000,35,223029.412712,2084508107.270849,1910.878894,0.751803,1,2,2,0.005144
568,81927.000000,18073.000000,36,221389.107990,1753684956.092313,1823.319329,0.823270,1,2,1,0.011737
569,88720.000000,11280.000000,42,230321.683656,2139906805.093859,2099.148641,0.772995,1,2,3,0.005845
570,89435.000000,10565.000000,37,233775.258263,1708465093.859253,2305.114701,0.708773,1,2,1,0.008815
571,91783.000000,8217.000000,40,229984.009630,2223385268.233815,1919.308736,0.710008,1,2,3,0.005275
572,82148.000000,17852.000000,35,234479.875038,1766975182.272415,2384.039764,0.495104,1,2,1,0.005282
573,89055.000000,10945.000000,40,230768.097368,1887239414.039446,1806.237737,0.780356,1,2,1,0.005463
574,88479.000000,11521.000000,38,229370.050149,2208897973.124609,1973.956636,0.529252,1,2,1,0.005992
575,86202.000000,13798.000000,39,231295.826329,1874094964.471393,2279.979751,0.665842,1,2,1,0.007026
576,92608.000000,7392.000000,39,235341.684065,1685035216.690184,2078.981058,0.722811,1,2,3,0.006685
577,82606.000000,17394.000000,35,231806.740919,1972180375.042696,2382.796846,0.597916,1,2,1,0.007745
578,93770.000000,6230.000000,40,233198.450983,1648416071.394539,2123.878957,0.665827,1,2,1,0.005607
579,83858.000000,16142.000000,39,232556.018523,1811040624.584545,2618.135360,0.546336,1,2,1,0.008824
580,75410.000000,24590.000000,29,231224.223516,1966809418.375395,2867.094438,0.534600,1,2,4,0.010633
581,89945.000000,10055.000000,39,231474.568310,1965157825.452193,2218.455413,0.694142,1,2,1,0.004481
582,79527.000000,20473.000000,32,225360.953577,1748718964.296121,2599.641349,0.453210,1,2,2,0.008598
583,99657.000000,343.000000,49,231319.465131,2059677571.502773,2028.317053,0.607472,1,2,3,0.005301
584,83698.000000,16302.000000,39,230777.486926,2039160895.529118,2365.026192,0.504361,1,2,8,0.006654
585,87574.000000,12426.000000,40,229590.828486,2074255673.873472,2480.482428,0.499076,1,2,5,0.003952
586,88812.000000,11188.000000,40,228971.923855,2214693973.375685,2408.482757,0.514390,1,2,1,0.006173
587,78538.000000,21462.000000,34,234761.022610,1684165380.518889,2933.543188,0.466813,1,2,5,0.007587
588,84317.000000,15683.000000,36,230379.854296,1815527523.253898,2617.225143,0.399624,1,2,1,0.007768
589,88969.000000,11031.000000,40,234663.951468,1556134646.666409,2519.332001,0.448630,1,2,2,0.007061
590,82953.000000,17047.000000,36,230084.915637,1988274925.247335,2351.467182,0.542121,1,2,1,0.005228
591,87558.000000,12442.000000,39,232123.876139,1725742447.284120,2232.523867,0.542918,1,2,3,0.009469
592,89065.000000,10935.000000,41,234741.079310,1769624535.001935,2334.517524,0.539890,1,2,1,0.011943
593,90893.000000,9107.000000,40,233762.178350,1841558897.024890,2212.117933,0.487656,1,2,1,0.006930
594,84326.000000,15674.000000,37,232570.397187,1964024671.227416,2306.984854,0.535906,1,2,1,0.004279
595,90627.000000,9373.000000,42,235120.589184,1672408743.895682,2380.808822,0.482130,1,2,1,0.004042
596,89526.000000,10474.000000,42,232152.710025,1862584429.021107,2060.325765,0.578330,1,2,3,0.001147
597,91793.000000,8207.000000,44,233457.383112,1794620051.520207,2198.992860,0.510912,1,2,2,0.007845
598,90285.000000,9715.000000,42,231761.135071,2095643262.740506,2221.328264,0.579465,1,2,1,0.003218
599,90332.000000,9668.000000,41,234654.733147,1665213972.294575,2308.811846,0.562352,1,2,1,0.010018
600,89831.000000,10169.000000,41,232448.339147,1969835834.320974,2354.053818,0.595822,1,2,1,0.007974
601,94511.000000,5489.000000,43,233351.353790,1781168924.960448,2096.198348,0.501746,1,2,2,0.006557
602,90174.000000,9826.000000,42,232227.442386,1756572177.395835,2456.449823,0.698461,1,2,1,0.006537
603,84615.000000,15385.000000,35,233681.995593,1662325394.564962,2611.905927,0.431667,1,2,1,0.016000
604,90602.000000,9398.000000,42,232939.895280,1814614604.458809,2179.731762,0.524174,1,2,2,0.006001
605,83851.000000,16149.000000,33,230300.965585,2115044620.361624,2351.667755,0.493271,1,2,1,0.005368
606,90108.000000,9892.000000,42,232175.574752,1952009620.882324,2249.683453,0.483288,1,2,1,0.008534
607,85707.000000,14293.000000,39,232770.970999,1919935917.152736,2349.060603,0.473932,1,2,2,0.008078
608,91923.000000,8077.000000,42,235755.301390,1608412070.126335,2349.371525,0.472787,1,2,2,0.006606
609,89636.000000,10364.000000,40,231998.017904,1819915302.099866,2215.884357,0.537730,1,2,2,0.007671
610,82016.000000,17984.000000,35,233912.869364,1873596609.251187,2799.982503,0.486295,1,2,2,0.006757
611,87981.000000,12019.000000,42,236371.492392,1593306599.773649,2461.246208,0.457779,1,2,0,0.002892
612,88128.000000,11872.000000,39,234331.940000,1812259322.437754,2022.944357,0.654924,1,2,1,0.005724
613,84917.000000,15083.000000,38,229706.221978,2240006550.691039,2351.069468,0.535412,1,2,2,0.007592
614,85534.000000,14466.000000,38,228498.782927,2090407730.882973,2355.499670,0.571179,1,2,2,0.007183
615,88217.000000,11783.000000,39,235891.525554,1654397035.326806,2251.177238,0.569423,1,2,1,0.005209
616,86304.000000,13696.000000,40,230362.313734,1999770666.797245,2593.894244,0.399124,1,2,2,0.008867
617,93896.000000,6104.000000,44,235226.644726,1809731857.822620,2130.181465,0.529014,1,2,1,0.008500
618,90465.000000,9535.000000,42,233275.470548,1906907970.669065,2139.188378,0.514368,1,2,0,0.001319
619,72775.000000,27225.000000,24,229872.365790,2156307054.624856,2810.359930,0.440962,1,2,3,0.014622
620,87796.000000,12204.000000,34,227430.872230,1744693862.063589,2277.805396,0.485635,1,2,2,0.024442
621,80988.000000,19012.000000,32,231508.758629,1803014792.125388,2704.168231,0.387908,1,2,1,0.007538
622,88607.000000,11393.000000,38,232003.014946,1843600969.193962,2462.396880,0.443496,1,2,1,0.007492
623,88805.000000,11195.000000,40,234501.092006,1515277856.189963,2210.549106,0.483311,1,2,1,0.009189
624,85762.000000,14238.000000,39,233714.381270,1757056490.934065,2382.865040,0.494116,1,2,2,0.005471
625,87065.000000,12935.000000,37,231477.621292,2132905897.674467,2463.895295,0.502217,1,2,2,0.005816
626,86626.000000,13374.000000,39,235220.097207,1722648596.165134,2401.487312,0.444995,1,2,2,0.009476
627,83292.000000,16708.000000,36,233459.770723,1599356602.500557,2717.612802,0.395796,1,2,2,0.006762
628,82872.000000,17128.000000,32,233571.016396,1624848967.652137,2758.296834,0.484096,1,2,3,0.013780
629,87396.000000,12604.000000,38,236585.172348,1627755068.502995,2483.786339,0.408953,1,2,2,0.007521
630,91797.000000,8203.000000,43,233352.520917,1733777984.416942,2340.703926,0.463244,1,2,2,0.007800
631,89939.000000,10061.000000,41,233422.550735,1776812654.361815,2383.958352,0.476908,1,2,2,0.011025
632,79960.000000,20040.000000,34,229493.556665,1772759670.460605,2526.683121,0.451929,1,2,3,0.006516
633,82661.000000,17339.000000,36,231974.157881,1873370851.196041,2622.784858,0.441065,1,2,2,0.008028
634,91702.000000,8298.000000,39,225499.732152,1838852285.829866,2211.689034,0.533477,1,2,2,0.009159
635,88164.000000,11836.000000,40,222022.838328,2085648276.654883,2064.129535,0.618946,1,2,1,0.006056
636,91503.000000,8497.000000,42,224997.814771,2516239467.158442,2126.928358,0.524299,1,2,2,0.005883
637,91044.000000,8956.000000,43,228766.064940,2250516324.241346,2243.658954,0.471289,1,2,1,0.006450
638,88270.000000,11730.000000,40,228279.863530,1969200946.699260,2080.549416,0.495832,1,2,2,0.007246
639,85096.000000,14904.000000,37,231577.060193,2010661942.681062,2439.117145,0.428405,1,2,2,0.010271
640,89300.000000,10700.000000,41,233095.040673,1825744231.949594,2280.324890,0.511640,1,2,1,0.010050
641,87814.000000,12186.000000,38,231895.170900,1863138546.041403,2351.535311,0.539772,1,2,3,0.012793
642,89539.000000,10461.000000,41,234453.949907,1733329621.732730,2279.985682,0.497985,1,2,1,0.007433
643,84090.000000,15910.000000,32,227414.060989,1870677637.665831,2472.695729,0.454685,1,2,2,0.017416
644,85174.000000,14826.000000,40,229722.823872,2194707610.414776,2218.773633,0.480299,1,2,2,0.006991
645,84713.000000,15287.000000,39,231524.362205,1824972994.933959,2638.267540,0.524970,1,2,3,0.006494
646,93380.000000,6620.000000,43,229278.225529,2108215826.310851,2307.651607,0.472006,1,2,3,0.006442
647,91692.000000,8308.000000,42,234600.352295,1760494495.325713,2346.120001,0.470866,1,2,3,0.007039
648,88614.000000,11386.000000,38,196403.202761,1809060084.955806,1681.164674,0.614896,1,2,2,0.012869
649,86057.000000,13943.000000,38,231443.355554,1803120076.105091,2581.289795,0.387874,1,2,2,0.010609
650,86601.000000,13399.000000,37,229121.760637,1871363315.532044,2338.896101,0.399797,1,2,1,0.009710
651,88173.000000,11827.000000,38,232360.199238,1771889058.259728,2450.856606,0.359543,1,2,1,0.009247
652,85692.000000,14308.000000,38,229739.265103,1856777227.214094,2631.728964,0.383905,1,2,1,0.006823
653,82270.000000,17730.000000,37,228081.620907,1926899147.585019,2544.313870,0.433550,1,2,1,0.015903
654,96800.000000,3200.000000,46,229225.578117,2324817151.230944,2028.600447,0.484658,1,2,2,0.006664
655,81711.000000,18289.000000,29,229374.617065,2395455300.075891,2405.114065,0.495053,1,2,4,0.017455
656,85135.000000,14865.000000,36,230788.558209,1811219044.542636,2504.714229,0.448805,1,2,2,0.004937
657,84451.000000,15549.000000,39,231514.845198,2237191669.276471,2437.010763,0.474180,1,2,2,0.007258
658,89693.000000,10307.000000,40,234926.239877,1665628223.937164,2220.689506,0.544143,1,2,2,0.006070
659,88452.000000,11548.000000,40,232972.887516,1816551206.689451,2430.294472,0.404593,1,2,3,0.006963
660,88951.000000,11049.000000,37,232596.607113,1881573345.733547,2228.953687,0.533236,1,2,5,0.010707
661,93581.000000,6419.000000,43,233266.597890,1793232447.552452,2329.675027,0.492974,1,2,3,0.004989
662,89305.000000,10695.000000,38,234985.156951,1689333517.166876,2380.057916,0.522242,1,2,5,0.011387
663,76060.000000,23940.000000,29,232754.754425,1883643154.466994,2936.372954,0.408967,1,2,4,0.012433
664,82759.000000,17241.000000,32,227708.835476,2297773140.582084,2671.351628,0.366203,1,2,4,0.015153
665,75988.000000,24012.000000,30,233541.673979,1909760341.440729,3196.444750,0.388071,1,2,4,0.008093
666,90705.000000,9295.000000,42,227991.985012,2005444557.230047,2156.958496,0.543918,1,2,2,0.004407
667,89266.000000,10734.000000,41,232575.764366,1915687230.471872,2323.361592,0.416716,1,2,3,0.006385
668,88017.000000,11983.000000,39,232758.208766,1758905956.702885,2478.476128,0.445279,1,2,3,0.005473
669,93099.000000,6901.000000,43,231560.577791,2106860129.689687,2130.190524,0.551184,1,2,2,0.007364
670,86168.000000,13832.000000,37,234376.715892,1693087701.058317,2651.144384,0.358843,1,2,2,0.005314
671,85298.000000,14702.000000,39,231863.045258,1893172822.636079,2736.251790,0.362834,1,2,2,0.006824
672,94778.000000,5222.000000,45,232905.155200,2027398918.334010,2291.656495,0.465648,1,2,3,0.001648
673,85597.000000,14403.000000,37,233479.486824,1833954466.709375,2320.235858,0.443264,1,2,4,0.008222
674,89449.000000,10551.000000,40,232448.504037,1959143713.119773,2287.399616,0.532215,1,2,3,0.009903
675,83650.000000,16350.000000,35,233321.741717,1999730654.119767,2881.543827,0.479762,1,2,2,0.007202
676,85842.000000,14158.000000,38,233193.679086,2034017808.937133,2323.983866,0.442292,1,2,2,0.009142
677,95622.000000,4378.000000,45,230813.220569,2071789242.642116,1970.875703,0.537000,1,3,1,0.001494
678,87237.000000,12763.000000,38,234886.906095,1763075466.386726,2348.918771,0.479667,1,3,3,0.005555
679,89682.000000,10318.000000,41,235939.111296,1586591864.278695,2424.472214,0.422701,1,3,3,0.010139
680,84529.000000,15471.000000,34,234042.981319,1697758091.270936,2441.663939,0.422305,1,3,3,0.008914
681,98202.000000,1798.000000,45,234530.172803,1817567886.660057,2259.573299,0.450345,1,3,3,0.006205
682,91222.000000,8778.000000,39,232624.818178,1890153070.122062,2240.010065,0.506049,1,3,1,0.005355
683,93758.000000,6242.000000,45,234469.724053,1881639106.716457,2160.426734,0.541505,1,3,2,0.002361
684,87992.000000,12008.000000,39,232945.847628,1908436796.126947,2386.731123,0.461387,1,3,4,0.007551
685,92612.000000,7388.000000,46,225464.038030,2311413711.099342,2146.699829,0.601616,1,3,1,0.009800
686,91225.000000,8775.000000,38,230449.946746,2044666236.674518,2167.703599,0.476375,1,3,1,0.010947
687,87689.000000,12311.000000,38,233704.668008,1607039400.053982,2371.609933,0.561861,1,3,2,0.009158
688,88804.000000,11196.000000,42,232598.545467,2018558351.590478,2431.013959,0.490334,1,3,2,0.006289
689,89119.000000,10881.000000,41,234873.673127,1662413278.072859,2750.544307,0.417878,1,3,2,0.010010
690,81322.000000,18678.000000,35,226532.215350,1604463540.978966,2415.333700,0.492464,1,3,1,0.007655
691,88643.000000,11357.000000,39,232325.278702,1788912095.210260,2157.846291,0.519586,1,3,1,0.013241
692,87083.000000,12917.000000,36,231674.910319,2124440364.897799,2493.102008,0.503460,1,3,1,0.016618
693,96398.000000,3602.000000,48,231392.960238,1711807017.045753,2029.632552,0.542454,1,3,5,0.006818
694,88550.000000,11450.000000,39,232802.379169,1904386378.518420,2260.890073,0.502668,1,3,2,0.005604
695,79374.000000,20626.000000,27,233088.125317,1783388695.313392,2574.187047,0.446018,1,3,1,0.016888
696,85698.000000,14302.000000,38,233719.086699,1784578212.507164,2296.255543,0.595508,1,3,3,0.006775
697,82301.000000,17699.000000,36,232706.679175,1982882213.766885,2548.937327,0.490321,1,3,6,0.009194
698,91967.000000,8033.000000,42,232604.363910,1983245199.684303,2065.121269,0.549617,1,3,3,0.007778
699,89892.000000,10108.000000,38,233087.303335,1831544770.800247,2344.726606,0.539127,1,3,3,0.005445
700,77588.000000,22412.000000,30,234671.709672,1675890561.418210,2773.515786,0.446523,1,3,5,0.014203
701,89560.000000,10440.000000,40,234277.656981,1690720420.822143,2198.456200,0.574204,1,3,1,0.011954
702,89738.000000,10262.000000,39,233390.321770,1941590280.279593,2163.102233,0.523237,1,3,3,0.004860
703,87222.000000,12778.000000,33,235265.197011,1823934392.496238,2574.145971,0.528611,1,3,5,0.012978
704,84348.000000,15652.000000,36,235601.263032,1676121716.785593,2363.374589,0.548253,1,3,3,0.005806
705,83781.000000,16219.000000,35,190836.033952,1008908725.526494,1993.435303,0.550461,1,3,2,0.011830
706,83592.000000,16408.000000,35,198524.180247,1559050827.331707,1866.573199,0.610277,1,3,3,0.008770
707,93758.000000,6242.000000,44,207307.026243,1577841606.458958,1701.321715,0.632895,1,3,2,0.001792
708,93425.000000,6575.000000,44,202723.629624,1872157578.618834,1691.715037,0.644959,1,3,5,0.010780
709,87153.000000,12847.000000,39,188761.135195,1467180835.112343,1851.720574,0.503172,1,3,5,0.014036
710,88873.000000,11127.000000,39,200984.727004,1666827152.733223,1927.045810,0.587225,1,3,3,0.015752
711,82909.000000,17091.000000,37,194206.161117,1193135859.490059,1931.164545,0.600866,1,3,1,0.011545
712,74238.000000,25762.000000,28,173466.950436,1219715136.528205,2194.284182,0.531467,1,3,1,0.010986
713,87878.000000,12122.000000,37,209898.858792,1535928891.264521,1868.733935,0.600651,1,3,5,0.009081
714,92060.000000,7940.000000,41,191956.645832,1837415974.329592,1756.652543,0.638953,1,3,2,0.010943
715,90910.000000,9090.000000,41,204393.100063,1470963152.151641,1788.544576,0.633696,1,3,1,0.012138
716,91889.000000,8111.000000,42,190455.076036,1544594303.012485,1749.686950,0.692124,1,3,1,0.006144
717,83273.000000,16727.000000,35,186812.875012,1440313315.300662,1861.203629,0.583931,1,3,3,0.008868
718,89126.000000,10874.000000,39,178872.497059,920479363.997845,1660.728210,0.706926,1,3,1,0.015896
719,94062.000000,5938.000000,42,173448.900384,1148268525.328651,1422.805514,0.742660,1,3,3,0.005283
720,91351.000000,8649.000000,40,184376.410895,1035410620.113578,1545.895898,0.586985,2,2,1,0.009055
721,76081.000000,23919.000000,27,178007.399365,978202750.026340,2030.457613,0.562664,2,2,1,0.009964
722,74892.000000,25108.000000,30,187525.088390,950247483.730875,2213.016846,0.457970,2,2,1,0.005922
723,87597.000000,12403.000000,39,188648.895796,1150248055.604630,1961.657515,0.606526,2,2,1,0.015225
724,95764.000000,4236.000000,44,178771.528253,1507266714.141741,1353.032247,0.693318,2,2,3,0.009680
725,89720.000000,10280.000000,40,195209.091843,1537491721.634424,1783.508084,0.562648,2,2,1,0.013901
726,86385.000000,13615.000000,37,180976.964473,1551086374.926051,1678.020347,0.594291,2,2,1,0.011932
727,87734.000000,12266.000000,36,131755.254098,311878663.372673,1187.238378,0.762708,2,2,1,0.009325
728,85277.000000,14723.000000,37,129462.712561,303465280.576998,1075.491457,0.795469,2,2,1,0.016611
729,83097.000000,16903.000000,36,119491.047525,275662292.898439,1221.171313,0.733750,2,2,1,0.010862
730,77238.000000,22762.000000,31,131587.766808,364629514.434115,1195.991741,0.704728,2,2,3,0.007996
731,86484.000000,13516.000000,37,110384.094851,187259045.242891,1051.903555,0.799936,2,2,2,0.013057
732,78910.000000,21090.000000,30,123447.394699,196527434.086056,1086.328780,0.800467,2,2,1,0.010886
733,84886.000000,15114.000000,35,124686.070177,251814984.564045,1074.376945,0.759304,2,2,1,0.008564
734,90471.000000,9529.000000,40,140598.756934,405097345.062492,1087.150169,0.888280,2,2,1,0.008634
735,89202.000000,10798.000000,37,141727.011154,346714080.848730,1504.342924,0.773972,2,2,1,0.009801
736,86086.000000,13914.000000,36,124773.751048,444577171.917604,1062.510966,0.786054,2,2,1,0.012808
737,83626.000000,16374.000000,33,127743.836275,318147902.203166,1094.526774,0.788251,2,2,1,0.007758
738,79694.000000,20306.000000,35,114566.454647,215338420.097212,1150.210671,0.748129,2,2,4,0.019898
739,78685.000000,21315.000000,32,131999.729109,285681323.784461,1239.886963,0.706395,2,2,1,0.008803
740,93804.000000,6196.000000,43,143234.046181,559821915.871489,1060.908022,0.791833,2,2,1,0.009281
741,92708.000000,7292.000000,41,153799.845773,552660949.060430,1280.471836,0.665931,2,2,1,0.011682
742,88527.000000,11473.000000,39,234786.416594,1417812259.136603,2483.890116,0.470686,4,4,1,0.006042
743,90659.000000,9341.000000,41,234860.194874,1475655228.428384,2293.393868,0.472071,4,4,1,0.011668
744,89881.000000,10119.000000,40,230908.530731,1715772097.469992,2420.459585,0.483302,4,4,1,0.012717
745,87971.000000,12029.000000,38,236148.717727,1531018958.974366,2489.186671,0.453692,4,4,3,0.014955
746,87230.000000,12770.000000,39,237028.740967,1384038845.539674,2569.815110,0.436603,4,4,1,0.008202
747,88565.000000,11435.000000,41,235650.541333,1655924001.839826,2503.915760,0.412879,4,4,1,0.009520
748,81092.000000,18908.000000,34,231631.023724,1621943075.549278,2529.239698,0.397739,4,4,1,0.021312
749,82521.000000,17479.000000,35,237067.482997,1304466272.007419,2884.884386,0.338671,4,4,2,0.023597
750,86066.000000,13934.000000,33,235816.017868,1564786451.454675,2476.706949,0.465487,4,4,2,0.014107
751,88377.000000,11623.000000,39,233928.356063,1474219783.128054,2463.965711,0.403008,4,4,2,0.013696
752,88480.000000,11520.000000,39,236566.098001,1431932431.519305,2558.266370,0.403463,4,4,1,0.012560
753,96128.000000,3872.000000,47,236680.384102,1461563151.012718,2092.801054,0.521641,4,4,2,0.003252
754,88618.000000,11382.000000,36,234005.357250,1449073499.068250,2254.908047,0.459763,4,4,1,0.028280
755,87154.000000,12846.000000,41,230823.048223,1569304724.189118,2483.625248,0.465998,4,4,2,0.007151
756,90147.000000,9853.000000,37,229422.721324,1402250461.781864,2232.959443,0.507903,4,4,3,0.017430
757,82500.000000,17500.000000,34,227625.879099,1317740700.484092,2493.803550,0.431154,4,4,3,0.016046
758,90728.000000,9272.000000,40,234330.092541,1467392771.576414,2253.238246,0.566162,4,4,4,0.018551
759,91200.000000,8800.000000,40,233151.146633,1521624114.714653,2317.395260,0.515162,4,4,1,0.015208
760,90050.000000,9950.000000,39,234544.912631,1393885542.732643,2413.162904,0.489714,4,4,3,0.016109
761,91609.000000,8391.000000,41,233166.254272,1623483638.316188,2166.325748,0.479318,4,4,3,0.012970
762,91250.000000,8750.000000,44,230785.081732,1422599604.293021,1998.317962,0.532745,4,4,3,0.015067
763,89880.000000,10120.000000,41,230741.833764,1704491020.823351,2291.182837,0.468244,4,4,1,0.012476
764,89021.000000,10979.000000,41,235155.707980,1757328648.064034,2368.202473,0.427006,4,4,1,0.006182
765,95097.000000,4903.000000,43,233098.588125,1676518231.592055,1981.182181,0.505991,4,4,1,0.016903
766,88076.000000,11924.000000,41,221190.636931,1359710609.594954,2104.917436,0.546310,4,4,1,0.007657
767,84666.000000,15334.000000,37,213979.660680,1380660493.994954,2116.996218,0.508153,4,4,2,0.018004
768,86146.000000,13854.000000,36,216234.521459,1498717934.994116,2123.690432,0.519396,4,4,2,0.006559
769,89003.000000,10997.000000,38,212358.333165,1196480688.483945,1969.707470,0.509604,4,4,3,0.013492
770,81909.000000,18091.000000,34,204396.431990,1485224688.837035,2355.516859,0.528261,4,4,3,0.013736
771,78490.000000,21510.000000,32,210275.937584,1198789106.012798,2302.100442,0.426011,4,4,2,0.010032
772,87352.000000,12648.000000,37,225207.944618,1739540807.599332,2111.558264,0.513053,4,4,3,0.007302
773,88897.000000,11103.000000,38,208733.159447,1453282850.457079,2075.138516,0.494020,4,4,3,0.013558
774,81738.000000,18262.000000,33,209714.846388,1137962963.136985,2311.819916,0.457315,4,4,2,0.027089
775,92235.000000,7765.000000,43,219472.745336,1189423689.089566,1786.482651,0.589623,4,4,3,0.010527
776,92782.000000,7218.000000,40,221006.515867,1468772220.344699,2111.251316,0.522292,4,4,2,0.010186
777,93309.000000,6691.000000,40,215410.513379,1458217488.084785,1911.907061,0.563157,4,4,2,0.004847
778,92830.000000,7170.000000,44,219790.755860,1087082168.652989,2089.750578,0.511921,4,4,3,0.014949
779,85775.000000,14225.000000,39,205739.405798,1683320775.100908,1941.966782,0.560375,4,4,3,0.015587
780,89429.000000,10571.000000,41,217804.921060,1257370046.061382,1892.250269,0.506603,4,4,2,0.022640
781,90066.000000,9934.000000,39,212830.872042,1380939535.254488,1895.739500,0.566965,4,4,2,0.006414
782,86168.000000,13832.000000,40,208195.316126,1493236005.714954,2082.083289,0.489216,4,4,3,0.007925
783,90590.000000,9410.000000,37,205728.954888,1536676499.436977,1725.763604,0.592718,4,4,2,0.016013
784,88896.000000,11104.000000,39,211566.634625,1286693225.555896,2016.592702,0.581099,4,4,3,0.010401
785,88754.000000,11246.000000,39,223864.915762,1902745337.434814,2486.303379,0.372576,4,4,2,0.008189
786,85289.000000,14711.000000,37,228403.724325,1656713496.755136,2677.416284,0.349067,4,4,2,0.011808
787,87639.000000,12361.000000,40,227936.407925,1907799919.357413,2559.373077,0.371336,4,4,3,0.008146
788,90752.000000,9248.000000,41,229793.054380,1591455199.977616,2195.256572,0.384400,4,4,3,0.007791
789,85891.000000,14109.000000,38,228840.189499,1394294974.712582,2576.498100,0.416178,4,4,3,0.013421
790,85729.000000,14271.000000,35,224661.694944,1515905866.869502,2401.396773,0.491702,3,5,3,0.009249
791,88381.000000,11619.000000,38,229609.351536,1561100490.184096,2368.279889,0.433071,3,5,3,0.007022
792,94053.000000,5947.000000,43,227157.879563,1358008740.422289,2137.162541,0.587737,3,5,1,0.007662
793,88173.000000,11827.000000,40,225781.647503,1509003859.669557,2401.295478,0.476308,3,5,3,0.011931
794,86088.000000,13912.000000,38,212998.691047,1701373633.389676,2194.293698,0.505579,3,5,2,0.020779
795,86666.000000,13334.000000,41,208513.713692,1820245030.696362,1982.983534,0.595991,3,5,3,0.011099
796,89784.000000,10216.000000,38,205104.995661,1598051778.180339,1932.126701,0.670449,3,5,2,0.010502
797,79884.000000,20116.000000,33,181738.632928,1068838885.801403,1951.285262,0.639597,3,5,3,0.016642
798,87323.000000,12677.000000,36,204981.232996,1480140297.150623,1968.887448,0.646113,3,5,3,0.015318
799,84572.000000,15428.000000,37,205629.716571,1865493329.203543,1985.570744,0.498450,3,5,5,0.013980
800,90993.000000,9007.000000,42,189709.046110,1610759249.003699,1727.636169,0.604277,3,5,4,0.016885
801,79875.000000,20125.000000,36,208507.450204,1694422558.867843,2241.980313,0.510463,3,5,5,0.009576
802,90721.000000,9279.000000,43,203199.681947,2207523920.342012,1871.729451,0.670373,3,5,3,0.011885
803,86261.000000,13739.000000,35,199197.271306,1748734486.708254,1972.849146,0.712915,3,5,5,0.011280
804,81558.000000,18442.000000,33,199625.446708,1689136718.103393,2517.307275,0.579404,3,5,3,0.015796
805,92612.000000,7388.000000,43,210288.589173,1701338332.588696,1946.709216,0.660809,3,5,3,0.010452
806,85441.000000,14559.000000,34,199123.516294,1538867514.096927,2157.099789,0.542805,3,5,5,0.014937
807,85456.000000,14544.000000,36,203757.595291,1452494254.899224,1859.721689,0.583462,3,5,4,0.011312
808,75929.000000,24071.000000,33,172286.463925,1877656442.387387,2347.133607,0.715160,1,3,3,0.006076
809,91241.000000,8759.000000,41,176437.594898,1167602591.753410,1650.655213,0.669727,1,3,2,0.019966
810,87583.000000,12417.000000,40,181995.124764,1587399136.657574,1892.436129,0.628656,1,3,5,0.010013
811,89507.000000,10493.000000,38,186626.963913,1230270543.551377,1784.702746,0.678082,1,3,6,0.009625
