generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,86283.000000,13717.000000,35,219526.457426,1669146400.253911,2262.314394,0.537268,1,3,1,0.011916
544,78270.000000,21730.000000,31,202218.575463,1711346537.568904,2373.064783,0.466290,1,3,1,0.012259
545,93628.000000,6372.000000,45,218694.151429,1656255027.607596,2126.119511,0.533661,1,3,1,0.003402
546,83375.000000,16625.000000,32,230271.224801,2061515269.457061,2595.172644,0.509934,1,3,1,0.031000
547,86189.000000,13811.000000,35,215826.194723,1630765888.936882,2107.492313,0.564248,1,3,1,0.016549
548,81167.000000,18833.000000,30,220903.866088,1620250133.144338,2156.845621,0.576463,1,3,1,0.025633
549,85074.000000,14926.000000,38,215585.772194,1879111409.204032,2018.299884,0.578958,1,3,1,0.014555
550,83342.000000,16658.000000,35,211868.164533,1275105245.781862,2164.617313,0.651172,1,3,1,0.019452
551,90618.000000,9382.000000,41,208817.483443,1749499777.435421,2133.941427,0.742354,1,3,1,0.017343
552,88249.000000,11751.000000,36,204884.870399,1276486435.686476,2068.760728,0.670621,1,3,1,0.011299
553,87752.000000,12248.000000,36,198527.652876,1560988190.836287,2143.016423,0.693448,1,3,1,0.013619
554,89853.000000,10147.000000,39,193403.444895,1361543986.930550,1900.909432,0.730304,1,3,1,0.010514
555,87977.000000,12023.000000,38,212066.928901,1589474299.433835,2244.310829,0.599988,1,3,1,0.013732
556,83760.000000,16240.000000,33,204734.826632,1632014068.142926,1995.158685,0.626666,1,3,1,0.010667
557,89194.000000,10806.000000,40,219408.164179,1991111629.491143,2093.408544,0.552130,1,3,1,0.005788
558,81233.000000,18767.000000,31,199565.072494,1432398296.636207,2124.795726,0.698723,1,3,1,0.012312
559,86988.000000,13012.000000,36,208594.534553,1728809629.575170,2431.642146,0.627194,1,3,1,0.011000
560,83000.000000,17000.000000,35,213545.704960,1873595002.140926,2309.583149,0.567519,1,3,1,0.024732
561,83374.000000,16626.000000,33,211755.540514,2045979736.432948,2198.083374,0.588167,1,3,2,0.020326
562,81861.000000,18139.000000,35,216722.988178,2171703792.408926,2392.790551,0.540227,1,3,1,0.013568
563,86373.000000,13627.000000,35,210781.588405,1650574482.168464,2129.309697,0.536141,1,3,2,0.012195
564,78818.000000,21182.000000,32,178291.669823,938940296.420558,2146.045606,0.657237,1,3,1,0.016453
565,89064.000000,10936.000000,36,204051.532741,1529698709.252065,1900.141852,0.628828,1,3,1,0.012325
566,88524.000000,11476.000000,38,201376.600779,1500822998.321150,2288.015321,0.663055,1,3,1,0.010408
567,85813.000000,14187.000000,35,182280.179924,1806518414.281679,2256.671669,0.840081,1,3,1,0.014650
568,86499.000000,13501.000000,39,207236.617423,1378360491.479402,1932.596033,0.609852,1,3,1,0.017334
569,88236.000000,11764.000000,37,199849.554467,1135848535.635615,1922.221961,0.699555,1,3,1,0.015063
570,78427.000000,21573.000000,29,140447.602774,677573346.485003,1629.588068,1.075288,2,4,2,0.016208
571,84863.000000,15137.000000,35,178789.500458,1243259660.547942,1733.060975,0.789861,2,4,1,0.011745
572,79535.000000,20465.000000,30,163741.378310,1284243004.250136,2172.267847,0.796628,2,4,1,0.013650
573,76239.000000,23761.000000,29,176386.118503,888875003.812383,2056.221139,0.763104,2,4,1,0.016416
574,75589.000000,24411.000000,27,186656.786873,1388243818.494898,2115.905630,0.700664,1,3,1,0.026293
575,76947.000000,23053.000000,29,175828.899945,1426642160.188902,2130.717838,0.615515,1,3,1,0.009255
576,83060.000000,16940.000000,32,171564.506173,1253741193.305821,2101.325744,0.915572,1,3,2,0.013192
577,81148.000000,18852.000000,34,171250.592545,1613445462.992229,2086.791273,0.762788,1,3,1,0.010994
578,78997.000000,21003.000000,32,168058.234250,972443953.456586,1803.821369,0.728019,1,3,2,0.011938
579,84923.000000,15077.000000,35,178549.066011,912688017.497767,1774.281113,0.744261,1,3,1,0.018194
580,80909.000000,19091.000000,31,192877.280387,1970706302.679876,2077.498194,0.684733,1,3,1,0.010777
581,76675.000000,23325.000000,29,176232.978932,1704979271.600543,2100.881564,0.638167,1,3,1,0.016494
582,83098.000000,16902.000000,37,197395.019045,1476549872.300804,1979.661018,0.633223,1,3,2,0.024910
583,83761.000000,16239.000000,35,193679.089743,1110824017.123886,2038.306089,0.575079,1,3,2,0.018010
584,80523.000000,19477.000000,31,182024.592813,1255775313.930487,2218.594984,0.572891,1,3,3,0.022058
585,88906.000000,11094.000000,40,160200.483277,1714306547.589754,1482.391597,0.877918,1,3,1,0.014275
586,81713.000000,18287.000000,33,173563.834855,1174830789.418256,1817.546175,0.707488,1,3,1,0.015019
587,76607.000000,23393.000000,28,188200.622051,1749146165.440090,2300.370110,0.653028,1,3,1,0.012543
588,80152.000000,19848.000000,32,194604.257373,2150066270.483993,1997.114614,0.636915,1,3,1,0.009717
589,77781.000000,22219.000000,33,195823.748062,1241579166.313074,1899.486623,0.645882,1,3,1,0.010013
590,74382.000000,25618.000000,29,173724.187641,1148555286.050622,2162.325205,0.572716,1,3,1,0.015734
591,93694.000000,6306.000000,41,181888.206700,1506298925.985764,1624.793453,0.834104,1,3,3,0.011086
592,88888.000000,11112.000000,36,189425.894578,1253939552.730898,1715.130593,0.837823,1,3,1,0.018136
593,77446.000000,22554.000000,32,213334.259221,1459558154.469460,2426.727776,0.568892,1,3,1,0.014917
594,81543.000000,18457.000000,34,195818.867714,1460756386.767013,2188.184874,0.672766,1,3,1,0.008167
595,85093.000000,14907.000000,35,199153.851991,2010534656.113717,2028.377386,0.596183,1,3,2,0.013203
596,75606.000000,24394.000000,25,193049.565660,1880261441.571492,2256.202557,0.762410,1,3,1,0.016410
597,82255.000000,17745.000000,37,207437.624589,1749336915.873600,2253.981055,0.526618,1,3,1,0.009156
598,89071.000000,10929.000000,41,166606.044716,1279473936.652446,1606.086147,0.907367,1,3,1,0.011919
599,71841.000000,28159.000000,22,141278.436781,669178298.765316,1741.676049,0.796492,1,3,1,0.018330
600,86100.000000,13900.000000,34,150204.944511,725742201.548349,1687.088195,0.923868,1,3,1,0.025658
601,80949.000000,19051.000000,34,182367.555842,1411673544.115383,2185.086833,0.777048,1,3,2,0.016504
602,84281.000000,15719.000000,37,228977.877241,2016140190.338387,2595.246299,0.569055,1,3,1,0.011489
603,78299.000000,21701.000000,29,228089.303682,1578846372.412087,2703.105352,0.447964,2,3,1,0.015826
604,95022.000000,4978.000000,46,232278.306687,1982465137.452995,2188.973973,0.476321,2,3,1,0.002499
605,89384.000000,10616.000000,40,232923.926644,1894360793.133280,2338.883918,0.542405,2,3,1,0.012182
606,86464.000000,13536.000000,35,229877.536638,1868064838.638946,2387.269126,0.487572,2,3,1,0.019883
607,84801.000000,15199.000000,38,233503.304751,1705918615.023279,2303.527510,0.425499,2,3,1,0.009496
608,84805.000000,15195.000000,34,231882.059003,1576787058.151704,2448.886662,0.462179,2,3,2,0.019278
609,88263.000000,11737.000000,43,234136.037165,1729362190.229882,2209.521712,0.540562,2,3,1,0.010831
610,84053.000000,15947.000000,33,227311.603478,1778192301.537843,2299.927302,0.518371,2,3,1,0.021552
611,91207.000000,8793.000000,42,233406.916206,1899855971.013377,2295.514131,0.466473,2,3,2,0.013098
612,81124.000000,18876.000000,36,232380.808129,1634600084.712187,2647.291421,0.427189,2,3,1,0.013289
613,88583.000000,11417.000000,40,233702.807657,1728077054.972404,2201.671797,0.525686,2,3,2,0.012008
614,86784.000000,13216.000000,37,233009.963105,1775858232.400306,2239.661869,0.491661,2,3,1,0.009285
615,87635.000000,12365.000000,38,234006.555414,1894240226.818708,2412.943917,0.452331,2,3,1,0.013332
616,85528.000000,14472.000000,36,232047.804105,1747862850.574006,2524.647269,0.501403,2,3,2,0.008281
617,89756.000000,10244.000000,38,234451.757664,1790998639.523358,2416.977504,0.490458,2,3,1,0.011449
618,85480.000000,14520.000000,38,233850.930730,1611513555.398207,2307.460787,0.472378,2,3,2,0.014311
619,87340.000000,12660.000000,36,229575.260803,2292607352.016964,2372.590790,0.530752,2,3,1,0.009070
620,78644.000000,21356.000000,29,235154.854278,1516827104.904424,2724.693253,0.609961,2,3,1,0.012677
621,75130.000000,24870.000000,29,231087.209166,2092431729.972520,2906.101459,0.484634,2,3,1,0.017112
622,78242.000000,21758.000000,32,234632.137265,1568615758.928249,2409.681836,0.461607,2,3,1,0.012480
623,96529.000000,3471.000000,47,234587.892420,1870914083.983801,2200.517161,0.589900,2,3,1,0.001156
624,83491.000000,16509.000000,35,227755.936156,1882331806.743465,2380.559301,0.461313,2,3,1,0.011408
625,83612.000000,16388.000000,35,225769.378496,1827399914.772346,2329.779792,0.479729,2,3,1,0.016043
626,84044.000000,15956.000000,34,225401.362545,2126971717.397319,2490.472101,0.512469,2,3,3,0.011187
627,86657.000000,13343.000000,37,206882.392056,1642853434.451521,1976.038632,0.577257,2,3,1,0.013395
628,84697.000000,15303.000000,38,229517.009790,1495152579.016210,2612.251912,0.467098,2,3,2,0.014980
629,96441.000000,3559.000000,48,222718.423288,1811846742.923545,2095.052348,0.598612,2,3,1,0.006993
630,88715.000000,11285.000000,39,227930.087908,1966088627.505768,2418.828423,0.541045,2,3,1,0.010841
631,76726.000000,23274.000000,29,212408.948786,1854033390.164120,2689.902631,0.510676,2,3,1,0.042360
632,82763.000000,17237.000000,34,227298.820592,1595633765.963523,2433.963519,0.530709,2,3,1,0.020871
633,79740.000000,20260.000000,32,226120.001480,1782006764.928975,2335.195623,0.454455,2,3,2,0.013070
634,91018.000000,8982.000000,40,224438.376253,1713557844.007098,2239.648783,0.617843,2,3,1,0.009128
635,84198.000000,15802.000000,34,203247.707138,1351866262.796627,2124.601924,0.592767,2,3,1,0.016930
636,81185.000000,18815.000000,36,210757.206143,2208695729.612387,2583.447012,0.533684,2,3,1,0.016824
637,83346.000000,16654.000000,37,216094.225403,1808658558.942402,2152.900987,0.570302,2,3,2,0.021967
638,79183.000000,20817.000000,32,221056.039648,1897743340.080287,2261.698225,0.426722,2,3,1,0.017731
639,81283.000000,18717.000000,34,208501.242504,1465221603.471472,2325.162611,0.631670,2,3,2,0.013231
640,80255.000000,19745.000000,30,221257.863269,1544959905.095693,2396.829305,0.511193,2,3,1,0.018259
641,86288.000000,13712.000000,34,222204.566077,1985110539.714770,2236.823277,0.546070,2,3,2,0.022973
642,79696.000000,20304.000000,35,216381.079596,2098795281.661280,2545.379496,0.501826,2,3,2,0.009802
643,92036.000000,7964.000000,44,232103.812158,1724171380.401512,2319.919323,0.424133,2,3,1,0.007660
644,89645.000000,10355.000000,40,227233.011049,1931664676.465940,2168.325705,0.596595,2,3,1,0.014843
645,85896.000000,14104.000000,34,226720.354555,2085896639.065813,2466.087923,0.576536,2,3,2,0.009016
646,85045.000000,14955.000000,36,225061.314006,1740957781.486301,2252.202405,0.535452,2,3,1,0.008085
647,85579.000000,14421.000000,37,230669.803240,1701228865.497706,2254.630781,0.573166,2,3,1,0.016090
648,82672.000000,17328.000000,31,229598.200105,1584794036.297961,2640.797707,0.444846,2,3,1,0.016236
649,76187.000000,23813.000000,30,218800.378945,1623421817.971488,2812.298903,0.500651,2,3,1,0.014914
650,92598.000000,7402.000000,39,232725.659339,1786249405.960603,2135.170967,0.575582,2,3,1,0.017664
651,85292.000000,14708.000000,40,227542.569414,2048624009.234591,2394.089646,0.498806,2,3,0,0.002942
652,84549.000000,15451.000000,35,232326.578766,1645976497.358966,2283.739297,0.502289,2,3,1,0.013854
653,89517.000000,10483.000000,37,230453.453619,1833886404.096531,2185.544124,0.519000,2,3,1,0.010898
654,83538.000000,16462.000000,38,229831.876186,2201070793.855118,2837.605721,0.504197,2,3,1,0.006743
655,77091.000000,22909.000000,27,232403.364985,1930803818.122161,2994.768983,0.431664,2,3,2,0.023542
656,76433.000000,23567.000000,31,235369.337378,1585804824.531940,2561.272608,0.568065,2,3,1,0.013451
657,90625.000000,9375.000000,40,236403.441996,1596312540.136700,2262.653895,0.616972,2,3,2,0.012170
658,87746.000000,12254.000000,41,231615.049658,1996920848.142842,2366.388427,0.524840,2,3,0,0.002424
659,84287.000000,15713.000000,35,230411.429687,1928435423.899659,2531.193678,0.451884,3,2,2,0.011122
660,96796.000000,3204.000000,47,234568.553131,1710428774.212837,1982.480205,0.673459,3,2,1,0.005238
661,97836.000000,2164.000000,48,233916.054397,1864945361.946599,2078.371071,0.604029,3,2,1,0.006156
662,69762.000000,30238.000000,19,226228.442152,2208922571.069990,2863.287878,0.574700,3,2,1,0.031115
663,81599.000000,18401.000000,33,232999.112833,1711998567.331339,2612.611304,0.648080,3,2,1,0.013714
664,79076.000000,20924.000000,31,234267.666867,1721640960.434989,3090.338373,0.550006,3,2,1,0.016770
665,81047.000000,18953.000000,28,233584.797791,1862399848.959076,2801.962262,0.614705,3,2,2,0.016164
666,85226.000000,14774.000000,39,234391.311336,1773914558.842475,2410.559541,0.501953,3,2,1,0.012413
667,81633.000000,18367.000000,31,233289.381416,1911939877.813826,2695.790304,0.594971,3,2,1,0.010777
668,81494.000000,18506.000000,30,235214.772643,1627150221.866390,2809.183882,0.608978,3,2,1,0.013582
669,81301.000000,18699.000000,32,233710.657430,1974003490.650156,2790.868064,0.562379,4,1,1,0.010025
670,82928.000000,17072.000000,35,233184.335385,2031313145.924293,2650.411414,0.743120,4,1,1,0.011266
671,74083.000000,25917.000000,25,230110.717381,2437797626.304045,3255.537139,0.589331,4,1,1,0.022575
672,70538.000000,29462.000000,24,233078.664324,1948267558.848577,3210.096722,0.465093,4,1,2,0.012506
673,69219.000000,30781.000000,21,233733.807016,1837212149.993518,3820.017283,0.439001,4,1,1,0.021705
674,88019.000000,11981.000000,37,234896.717048,1782219446.792039,2361.784844,0.535888,4,1,1,0.010210
675,90285.000000,9715.000000,39,233979.767532,1592204822.815893,2351.936317,0.492283,4,1,1,0.005700
676,81867.000000,18133.000000,34,231012.117928,1998992105.240306,2607.391938,0.539369,4,1,2,0.012752
677,78800.000000,21200.000000,27,234141.046967,1703031144.137367,2819.831229,0.609645,4,1,1,0.016751
678,78719.000000,21281.000000,28,235095.644563,1600443226.607275,2337.489579,0.746569,4,1,2,0.011142
679,84221.000000,15779.000000,29,235468.173881,1631475361.640606,2443.022640,0.485909,4,1,1,0.019442
680,86614.000000,13386.000000,36,234428.338566,1739021449.349664,2288.997381,0.530257,4,1,2,0.022073
681,92621.000000,7379.000000,42,236133.351294,1657062206.347596,2354.832056,0.621360,4,1,1,0.008283
682,90514.000000,9486.000000,43,233754.122400,1916664955.803127,2053.023775,0.596207,4,1,0,0.000889
683,75825.000000,24175.000000,25,233331.439058,1764688752.006500,2724.667577,0.456249,4,1,2,0.022077
684,82152.000000,17848.000000,31,232539.718127,1919460229.485200,2545.404492,0.530856,4,1,2,0.010190
685,79453.000000,20547.000000,30,234009.756382,1916797853.493402,2587.230522,0.433950,4,1,2,0.021175
686,78248.000000,21752.000000,29,232431.457086,1941257218.241701,3222.243862,0.360558,4,1,1,0.015252
687,87187.000000,12813.000000,33,234858.239951,1643215227.521894,2519.946511,0.541143,4,1,1,0.012736
688,77338.000000,22662.000000,30,231895.888777,1945033039.493602,2746.428042,0.471918,4,1,2,0.010616
689,80940.000000,19060.000000,31,233743.658646,1670091036.934342,2793.543109,0.469153,3,2,2,0.020600
690,79273.000000,20727.000000,24,235140.763006,1681539192.136787,2857.583013,0.527952,3,2,2,0.013494
691,84998.000000,15002.000000,39,235503.993809,1759354875.032615,2539.057930,0.606119,3,2,1,0.008542
692,90886.000000,9114.000000,38,233743.186645,1884124274.257870,2231.896980,0.828747,3,2,1,0.015635
693,80491.000000,19509.000000,27,230817.955997,1967407247.492614,2810.949504,0.418366,3,2,2,0.025893
694,76427.000000,23573.000000,29,230184.275799,2105313421.566588,2803.005624,0.532225,3,2,2,0.015261
695,100000.000000,1.000000,50,232199.693542,1995787778.166460,1978.284465,0.587260,2,3,1,0.004075
696,86858.000000,13142.000000,38,85329.650817,85168562.908067,773.299209,1.812694,1,3,2,0.008995
697,89478.000000,10522.000000,38,91103.343450,75501980.528503,840.632621,1.631210,1,3,2,0.010429
698,59994.000000,40006.000000,12,86271.804482,106687104.323422,1226.860296,1.168723,1,3,1,0.013003
699,75367.000000,24633.000000,24,74497.588371,82891668.635731,848.804149,1.950076,1,3,1,0.011254
700,76310.000000,23690.000000,23,97673.782092,269254221.013826,1247.632549,1.680048,1,3,2,0.011384
701,79659.000000,20341.000000,29,86503.004655,97252562.339090,969.584670,1.358336,1,3,1,0.011349
702,75417.000000,24583.000000,24,77351.759102,248424147.731790,860.199786,1.554545,1,3,1,0.007527
703,75049.000000,24951.000000,25,67944.688949,114052127.223745,660.213747,1.771482,1,3,2,0.012803
704,71455.000000,28545.000000,28,69643.520887,161561530.693463,894.323687,1.278238,1,3,1,0.011400
705,65131.000000,34869.000000,16,62487.969429,207169097.587614,903.148447,1.535001,1,3,1,0.008755
706,82792.000000,17208.000000,30,89695.860316,53744175.970461,1047.712324,1.779844,1,3,2,0.006143
707,67042.000000,32958.000000,15,55303.947464,187602006.042395,653.843890,1.494026,1,3,1,0.006882
708,83166.000000,16834.000000,35,119816.342012,302540696.909931,1297.174954,1.177256,1,2,1,0.007411
709,79138.000000,20862.000000,30,119810.216945,244895438.165945,1222.440885,0.992889,1,2,1,0.008389
710,73718.000000,26282.000000,28,120256.904335,232355724.885667,1621.801924,0.987839,1,2,2,0.009940
711,78201.000000,21799.000000,33,142836.077390,1707797437.723882,2026.284788,1.125955,1,2,1,0.009865
712,72680.000000,27320.000000,22,118427.518764,440172085.514663,1452.725356,1.209351,1,2,1,0.008297
713,84547.000000,15453.000000,36,131660.453988,725455658.134914,1419.457254,1.122729,1,2,1,0.008107
714,77815.000000,22185.000000,30,129798.747716,548173757.656464,1533.172770,0.953784,1,2,1,0.016230
715,92358.000000,7642.000000,43,147713.934290,855258958.570063,1176.020299,1.049361,1,2,1,0.004298
716,65492.000000,34508.000000,23,99402.377995,160778085.009503,1534.632833,1.216169,1,2,1,0.013526
717,83851.000000,16149.000000,32,116995.387889,513552034.432599,1333.974547,1.067973,1,2,1,0.009776
718,84589.000000,15411.000000,36,124924.130159,530504408.510522,1131.110174,1.201258,1,2,2,0.009741
719,92239.000000,7761.000000,44,114945.999320,379845726.996379,1080.435444,1.241297,1,2,1,0.003154
720,79502.000000,20498.000000,30,104439.845037,402746466.629413,1093.114759,0.983309,1,2,1,0.007655
721,77061.000000,22939.000000,30,113893.288284,159476004.293467,1321.835964,1.056039,1,2,2,0.013242
722,77667.000000,22333.000000,27,123026.667404,452252213.192546,1652.776761,0.987357,1,2,1,0.008885
723,79839.000000,20161.000000,32,124204.946446,478493990.912203,1239.278597,0.984254,1,2,1,0.012077
724,83614.000000,16386.000000,33,126102.160051,741623931.611370,1170.229636,1.156471,1,2,2,0.008527
725,78460.000000,21540.000000,30,131982.256300,890829033.197189,1660.030317,1.080450,1,2,1,0.008013
726,79218.000000,20782.000000,31,113552.548503,547434722.600481,1254.656694,1.114212,1,2,2,0.011850
727,86258.000000,13742.000000,35,140737.281156,650527450.840283,1575.320392,1.760435,1,2,2,0.008772
728,75263.000000,24737.000000,25,93658.882451,91749867.649890,1279.647760,1.654427,1,2,1,0.009183
729,90974.000000,9026.000000,44,113218.742392,224783859.308908,1071.223699,1.314317,1,2,2,0.004712
730,76113.000000,23887.000000,23,79133.339311,553361936.003486,887.201186,1.602024,1,2,1,0.010815
731,78637.000000,21363.000000,31,113324.440871,359966476.321304,1372.604251,0.917590,1,2,1,0.013932
732,79493.000000,20507.000000,33,112912.968355,274750559.219022,1470.395795,1.413764,1,2,1,0.010955
733,77640.000000,22360.000000,29,90384.768956,174000645.507687,940.451415,1.261318,1,2,1,0.016656
734,79864.000000,20136.000000,32,124903.739634,431282627.313640,1310.972278,1.199834,1,2,1,0.006416
735,79437.000000,20563.000000,31,98345.424333,140672410.191878,997.049542,1.252588,1,2,1,0.015113
736,75295.000000,24705.000000,25,105547.796437,367687217.614167,1238.486423,1.260448,1,2,2,0.006472
737,76262.000000,23738.000000,29,105415.794923,127741189.531315,1147.121647,1.374339,1,2,2,0.014202
738,80310.000000,19690.000000,32,135114.404097,492883382.258010,1525.066663,1.075021,1,2,1,0.009720
739,79656.000000,20344.000000,32,119205.196145,268732024.630246,1392.863442,1.303806,1,2,2,0.010542
740,78030.000000,21970.000000,27,97132.516910,232436343.469383,943.836454,1.321458,1,2,1,0.012009
741,75841.000000,24159.000000,23,68361.078468,490498218.851284,753.735686,1.980458,1,2,2,0.008570
742,79566.000000,20434.000000,30,80004.490496,172483612.492486,812.224817,1.775043,1,2,3,0.012051
743,74148.000000,25852.000000,18,60665.091311,803466066.221529,674.162941,2.138711,1,2,2,0.008587
744,71578.000000,28422.000000,23,71498.755186,109759066.814429,785.158042,1.693405,1,2,4,0.005755
745,76098.000000,23902.000000,27,80719.280003,82445558.205900,762.903254,1.718875,1,2,2,0.006041
746,77764.000000,22236.000000,24,66023.608984,188236526.482207,711.440574,1.791953,1,2,2,0.011605
747,93641.000000,6359.000000,45,80334.909409,96910970.732511,612.265683,2.101058,1,2,1,0.004792
748,72323.000000,27677.000000,27,71483.238280,240374402.611658,873.257783,1.414205,1,2,2,0.017293
749,77210.000000,22790.000000,29,129310.661898,525145557.476299,1477.679785,0.888643,1,2,2,0.017589
750,80083.000000,19917.000000,33,140956.643737,474160380.547699,1390.350885,1.163706,1,2,2,0.008309
751,79831.000000,20169.000000,31,133756.103025,827336878.027217,1551.696500,0.832006,1,2,2,0.016116
752,82066.000000,17934.000000,34,133052.157354,747106833.453000,1183.020064,0.992532,1,2,2,0.011255
753,77839.000000,22161.000000,29,141378.234109,492016067.092253,1629.583468,0.848507,1,2,4,0.017194
754,94939.000000,5061.000000,46,173981.067612,1123699316.737964,1531.186519,0.800523,1,2,1,0.002274
755,84068.000000,15932.000000,31,150666.918430,992003310.349078,1346.702555,0.875666,1,2,4,0.009827
756,78776.000000,21224.000000,30,153712.610403,711479309.777137,1799.813219,0.739953,1,2,2,0.012782
757,67285.000000,32715.000000,22,85023.110482,211864380.363026,1111.301884,1.056002,1,2,2,0.017468
758,71197.000000,28803.000000,25,104155.373600,215773105.283597,1548.526602,1.098722,1,2,2,0.016722
759,81499.000000,18501.000000,32,222847.297246,1411371981.434381,2424.280050,0.535507,2,2,3,0.028212
760,87299.000000,12701.000000,40,232155.654001,1424251295.254692,2273.590656,0.521137,2,2,6,0.011193
761,83898.000000,16102.000000,37,218990.600679,1684428049.479376,2417.913605,0.619557,2,2,4,0.011572
762,86346.000000,13654.000000,35,230766.603911,1710609361.474571,2391.075314,0.523884,2,2,2,0.009656
763,82815.000000,17185.000000,38,216994.876322,1782153095.390507,2141.865555,0.512158,2,2,3,0.010751
764,90874.000000,9126.000000,38,219565.686455,1600971047.767567,1904.972745,0.564284,2,2,4,0.014795
765,87220.000000,12780.000000,38,209688.778722,1323933738.964139,2050.673555,0.584016,2,2,4,0.020578
766,78727.000000,21273.000000,34,221209.700568,1867429390.349498,2408.475054,0.486091,2,2,2,0.017194
767,84526.000000,15474.000000,37,221952.789168,1881290964.078247,2180.286051,0.620287,2,2,2,0.014456
768,84067.000000,15933.000000,35,209612.955024,1795969632.933357,2127.208538,0.581943,2,2,4,0.026313
769,79272.000000,20728.000000,32,220479.729716,1728200759.396158,2499.394646,0.602355,2,2,2,0.018077
770,83239.000000,16761.000000,33,219623.872345,1784740541.459064,2184.943158,0.614114,2,2,4,0.013944
771,83531.000000,16469.000000,37,208565.798325,2450279836.296991,2139.018469,0.613003,2,2,2,0.017481
772,82513.000000,17487.000000,34,225998.625524,2197868563.175855,2466.653096,0.619287,2,2,4,0.014432
773,82426.000000,17574.000000,36,216203.825239,1798102612.563322,2268.355842,0.614377,2,2,2,0.009823
774,83901.000000,16099.000000,37,228012.305474,1662803970.676675,2366.654656,0.552795,2,2,2,0.012892
775,83796.000000,16204.000000,35,218701.301435,1740960590.666233,2128.194399,0.532294,2,2,2,0.021598
776,87792.000000,12208.000000,37,200032.224191,1240963810.256894,2035.221861,0.726362,2,2,2,0.016812
777,89568.000000,10432.000000,40,211070.949036,1581721688.619936,1944.894106,0.731759,2,2,2,0.015905
778,84505.000000,15495.000000,35,209553.172286,1937600839.213902,2047.710671,0.632433,2,2,4,0.017823
779,87528.000000,12472.000000,36,212400.221359,1502902276.520583,2073.379185,0.565181,2,2,2,0.013024
780,84482.000000,15518.000000,35,201569.169561,1529477043.916151,1953.191789,0.665640,2,2,2,0.023468
781,82243.000000,17757.000000,34,202050.892566,2410871089.661211,2046.484926,0.629124,2,2,2,0.016698
782,86744.000000,13256.000000,34,215033.474983,1537276351.997445,2233.483395,0.681606,2,2,4,0.013417
783,76664.000000,23336.000000,28,203948.085555,1478819861.568736,2758.835811,0.619155,2,2,2,0.013873
784,80131.000000,19869.000000,35,193765.952737,1607245975.713616,2116.659646,0.639349,2,2,2,0.009957
785,94841.000000,5159.000000,44,207582.607923,1496783607.805207,1665.083841,0.717084,2,2,4,0.001951
786,86632.000000,13368.000000,35,194699.224837,1610063734.353996,1755.506812,0.629323,2,2,2,0.016311
787,79754.000000,20246.000000,30,180937.091551,1277482733.041664,2072.469108,0.632531,2,2,4,0.014969
788,80484.000000,19516.000000,31,191391.073063,1214911452.274688,2026.385539,0.592279,2,2,2,0.019738
789,89824.000000,10176.000000,40,208650.965662,2074211910.493654,1940.364170,0.600431,2,2,2,0.011743
790,77249.000000,22751.000000,29,200889.369965,1541731023.812752,2265.230845,0.525871,2,2,2,0.020507
791,91615.000000,8385.000000,43,204583.749684,1872870394.674451,1937.561768,0.686983,2,2,4,0.009783
792,83212.000000,16788.000000,33,207942.192259,1230413817.865296,2346.582008,0.609625,2,2,2,0.018861
793,89389.000000,10611.000000,36,223214.158183,1657244848.828678,2128.981627,0.641190,2,2,2,0.016802
794,81723.000000,18277.000000,36,213637.035786,1824419700.754608,2519.171856,0.561471,2,2,2,0.018766
795,80613.000000,19387.000000,32,218284.954989,1654457964.477876,2305.887010,0.525233,2,2,2,0.017077
796,83917.000000,16083.000000,36,213479.970576,1631225749.462241,2261.938628,0.600038,2,2,2,0.020297
797,87512.000000,12488.000000,38,214633.275808,1949612508.822453,2068.224740,0.608640,2,2,2,0.008173
798,80971.000000,19029.000000,29,207557.154744,1468562126.039470,2425.998974,0.551347,2,2,2,0.014530
799,78771.000000,21229.000000,31,182332.479123,1425687234.729540,2281.593575,0.671131,2,2,2,0.018796
800,82501.000000,17499.000000,34,205061.328508,1774696857.608308,2168.301961,0.606811,2,2,3,0.013545
801,75862.000000,24138.000000,27,198101.319191,1439980183.821511,2580.598871,0.539322,2,2,2,0.015554
802,82062.000000,17938.000000,34,219190.424115,1501191647.643148,2297.354201,0.499443,2,2,2,0.013137
803,79267.000000,20733.000000,32,220735.972335,2110189291.628766,2649.501524,0.460202,2,2,2,0.022947
804,82000.000000,18000.000000,32,224535.506531,1457506275.164735,2482.996409,0.594252,2,2,3,0.020196
805,89071.000000,10929.000000,34,224736.522393,2114737476.386283,2575.650191,0.539060,2,2,2,0.020525
806,80875.000000,19125.000000,33,210163.518176,1592077869.747612,2486.479878,0.525647,2,2,2,0.038644
807,84892.000000,15108.000000,32,227446.171060,1500974324.330642,2371.915341,0.502180,2,2,2,0.025421
808,84537.000000,15463.000000,36,229734.127574,1649020245.264115,2181.869911,0.463200,2,2,2,0.013358
809,81520.000000,18480.000000,33,224892.211765,2029824173.239531,2654.238994,0.468037,2,2,3,0.021943
810,72241.000000,27759.000000,21,224833.027613,1482900038.729184,3294.237257,0.440485,2,2,2,0.025422
