generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,64326.000000,35674.000000,12,49843.181018,187081842.660256,1310.894182,0.000000,0,0,4,0.002232
552,63379.000000,36621.000000,10,49541.183043,223848532.030894,1263.391527,0.000000,0,0,3,0.001409
553,62207.000000,37793.000000,15,56117.023517,58594687.597037,1457.147021,0.000000,0,0,5,0.003121
554,64594.000000,35406.000000,13,47866.250500,240286297.614330,1194.338789,0.000000,0,0,4,0.002628
555,65861.000000,34139.000000,15,52996.490395,114099417.667578,1233.295903,0.000000,0,0,5,0.004254
556,67021.000000,32979.000000,16,52911.523204,203627629.807876,1165.128941,0.000000,0,0,5,0.001591
557,67345.000000,32655.000000,18,54605.214883,70299500.286280,1144.451080,0.000000,0,0,5,0.002929
558,66723.000000,33277.000000,17,55912.138374,29881701.066998,1312.069010,0.000000,0,0,2,0.001641
559,57095.000000,42905.000000,6,53088.181897,85673065.950383,1679.883655,0.000000,0,0,5,0.002455
560,66368.000000,33632.000000,11,49112.935582,155963576.597658,1242.414504,0.000000,0,0,3,0.001726
561,63764.000000,36236.000000,13,49641.143183,143316666.027891,1182.863188,0.000000,0,0,4,0.002877
562,65967.000000,34033.000000,9,46816.332797,342100490.886283,1159.123188,0.000000,0,0,4,0.003877
563,56819.000000,43181.000000,3,41360.875307,386775867.167839,1152.646102,0.000000,0,0,4,0.005192
564,64688.000000,35312.000000,9,51497.568928,159189925.953691,1192.205411,0.000000,0,0,4,0.006000
565,63429.000000,36571.000000,10,47647.157687,231924572.554569,1208.980614,0.000000,0,0,4,0.002230
566,62989.000000,37011.000000,9,52520.502135,157011982.765384,1349.723298,0.000000,0,0,4,0.004126
567,61035.000000,38965.000000,17,62501.184747,1197605.221342,1424.122934,0.000000,0,0,6,0.002062
568,70678.000000,29322.000000,19,60233.043985,29860717.346531,1412.343736,0.000000,0,0,4,0.003031
569,79400.000000,20600.000000,35,63446.861319,0.000000,1216.947085,0.000000,0,0,1,0.000162
570,62007.000000,37993.000000,14,56476.020633,21982850.039898,1407.501606,0.000000,0,0,5,0.007189
571,65344.000000,34656.000000,18,56601.143046,41822443.529873,1328.282189,0.000000,0,0,5,0.001917
572,67427.000000,32573.000000,11,49067.134286,213889077.731770,1099.215376,0.000000,0,0,3,0.001668
573,57409.000000,42591.000000,8,50164.394375,104718140.202863,1474.378696,0.000000,0,0,6,0.002852
574,100000.000000,1.000000,50,64923.475798,0.000000,1160.456873,0.000000,0,0,3,0.000000
575,65652.000000,34348.000000,8,46916.777033,323919275.720998,1186.609550,0.000000,0,0,5,0.002331
576,93140.000000,6860.000000,41,60697.341611,773091.782426,1087.139684,0.000000,0,0,3,0.000622
577,71320.000000,28680.000000,18,51933.604695,139673616.412703,1103.991238,0.000000,0,0,3,0.002024
578,63360.000000,36640.000000,3,44489.661421,385684197.975791,1181.867739,0.000000,0,0,5,0.003760
579,100000.000000,1.000000,50,63438.034015,0.000000,1099.776964,0.000000,0,0,4,-0.000000
580,60502.000000,39498.000000,8,50440.145129,242484386.822740,1281.472604,0.000000,0,0,7,0.003479
581,67107.000000,32893.000000,11,46609.726423,228716818.052441,1101.268473,0.000000,0,0,5,0.001776
582,67909.000000,32091.000000,15,51729.269708,126554610.760548,1181.850617,0.000000,0,0,2,0.002213
583,59523.000000,40477.000000,10,52242.308189,110892257.319507,1306.292636,0.000000,0,0,5,0.003388
584,58948.000000,41052.000000,2,42668.503621,458572846.286667,1135.217068,0.000000,0,0,7,0.008359
585,56363.000000,43637.000000,2,40320.560575,434244205.919893,1183.867702,0.000000,0,0,6,0.004347
586,65838.000000,34162.000000,13,54837.975007,116857309.798912,1241.068169,0.000000,0,0,2,0.003235
587,65319.000000,34681.000000,10,50145.187688,213728289.823486,1229.900151,0.000000,0,0,3,0.004693
588,69895.000000,30105.000000,14,49257.787702,246947005.063942,1105.285835,0.000000,0,0,5,0.002441
589,65368.000000,34632.000000,10,46957.982669,271019177.354476,1120.041330,0.000000,0,0,5,0.001684
590,58721.000000,41279.000000,9,43907.536469,293134568.962341,1227.019055,0.000000,0,0,3,0.006892
591,64610.000000,35390.000000,11,54267.632889,97766100.882323,1477.783165,0.000000,0,0,4,0.003106
592,84873.000000,15127.000000,39,63037.465342,0.000000,1206.802944,0.000000,0,0,5,0.000170
593,75145.000000,24855.000000,23,60350.596534,38334912.065624,1335.119541,0.000000,0,0,3,0.002043
594,62721.000000,37279.000000,10,48887.026472,172966979.760987,1211.747931,0.000000,0,0,5,0.003498
595,65941.000000,34059.000000,12,45871.927453,207304553.609560,1103.636146,0.000000,0,0,3,0.003301
596,66791.000000,33209.000000,21,57622.957557,11689100.253264,1246.311519,0.000000,0,0,5,0.002543
597,72619.000000,27381.000000,19,56597.970554,81401476.734649,1176.655968,0.000000,0,0,3,0.002482
598,58137.000000,41863.000000,4,38815.848883,357409122.034841,1174.822087,0.000000,0,0,3,0.001875
599,54074.000000,45926.000000,2,38293.908430,451932052.432729,1275.624472,0.000000,0,0,6,0.002419
600,67698.000000,32302.000000,15,52090.740412,166944051.670085,1269.302058,0.000000,0,0,4,0.001610
601,59455.000000,40545.000000,2,41472.501095,419461172.062413,1110.883567,0.000000,0,0,6,0.002036
602,65611.000000,34389.000000,16,56748.604784,61239685.540632,1287.439787,0.000000,0,0,2,0.003736
603,85971.000000,14029.000000,34,62311.081269,3458963.454076,1125.069108,0.000000,0,0,3,0.000653
604,54331.000000,45669.000000,2,40068.939444,514838433.175340,1168.531185,0.000000,0,0,5,0.002786
605,68921.000000,31079.000000,15,52501.618319,174896461.365230,1146.667727,0.000000,0,0,5,0.001856
606,67746.000000,32254.000000,14,49257.217854,200119355.891912,1186.869144,0.000000,0,0,5,0.003393
607,66151.000000,33849.000000,16,51253.981136,157218973.185331,1220.430502,0.000000,0,0,2,0.002425
608,59423.000000,40577.000000,2,40424.556083,421491249.938586,1155.208116,0.000000,0,0,6,0.001753
609,56688.000000,43312.000000,2,42168.146781,426513095.974051,1249.016507,0.000000,0,0,5,0.004626
610,66674.000000,33326.000000,9,49684.985664,235253922.837556,1173.180564,0.000000,0,0,5,0.004967
611,62536.000000,37464.000000,6,45669.447902,351560946.720282,1130.908771,0.000000,0,0,6,0.003134
612,63250.000000,36750.000000,8,45140.180478,288790844.394632,1217.814853,0.000000,0,0,7,0.001896
613,67070.000000,32930.000000,12,50300.040008,237655061.918117,1133.851612,0.000000,0,0,4,0.002010
614,73109.000000,26891.000000,17,51502.765407,163180146.553947,1119.474299,0.000000,0,0,4,0.001782
615,60907.000000,39093.000000,8,48971.304115,202252382.094772,1329.815925,0.000000,0,0,2,0.007172
616,58884.000000,41116.000000,6,45019.149364,285896498.634601,1243.947841,0.000000,0,0,5,0.002289
617,60952.000000,39048.000000,7,48148.362392,248682584.931643,1180.317602,0.000000,0,0,2,0.002752
618,66584.000000,33416.000000,7,50532.376176,244391904.571565,1202.640365,0.000000,0,0,4,0.002833
619,72911.000000,27089.000000,17,51168.251751,112191465.760516,1116.642348,0.000000,0,0,3,0.001899
620,78835.000000,21165.000000,26,55909.585860,59215783.182234,1098.257686,0.000000,0,0,3,0.000832
621,58573.000000,41427.000000,8,51790.373477,87462686.056886,1470.352807,0.000000,0,0,5,0.002929
622,96135.000000,3865.000000,48,62708.064011,0.000000,1142.784470,0.000000,0,0,1,0.000006
623,63109.000000,36891.000000,6,46963.005400,267451950.672003,1188.088609,0.000000,0,0,2,0.004388
624,96042.000000,3958.000000,48,63313.685353,0.000000,1137.247874,0.000000,0,0,5,0.000001
625,51524.000000,48476.000000,2,38176.903591,499672150.982610,1286.554434,0.000000,0,0,4,0.003677
626,61055.000000,38945.000000,10,48392.323060,235277433.759383,1189.876256,0.000000,0,0,2,0.006036
627,61580.000000,38420.000000,7,49094.486233,329202016.816325,1233.178619,0.000000,0,0,1,0.003397
628,51707.000000,48293.000000,2,38028.036969,467832547.610753,1203.531043,0.000000,0,0,5,0.002279
629,67277.000000,32723.000000,12,51627.041243,226361997.526713,1239.426137,0.000000,0,0,2,0.002761
630,73638.000000,26362.000000,19,53066.876301,127932976.323268,1165.152431,0.000000,0,0,1,0.003724
631,57191.000000,42809.000000,2,39563.498743,420655942.266196,1159.823195,0.000000,0,0,2,0.006807
632,64121.000000,35879.000000,20,62894.611337,547062.255361,1451.692969,0.000000,0,0,2,0.003899
633,59727.000000,40273.000000,7,45345.910623,293429962.970676,1213.341737,0.000000,0,0,2,0.003824
634,66018.000000,33982.000000,5,44952.854772,375854460.978793,1176.938202,0.000000,0,0,2,0.002589
635,62390.000000,37610.000000,6,47355.735861,341597192.931017,1165.572251,0.000000,0,0,4,0.004118
636,96028.000000,3972.000000,48,64069.358902,0.000000,1093.454716,0.000000,0,0,3,0.000001
637,62584.000000,37416.000000,10,50764.772647,234234321.464626,1207.543154,0.000000,0,0,2,0.003668
638,60826.000000,39174.000000,2,44653.583477,468194200.574718,1167.368903,0.000000,0,0,2,0.002856
639,65502.000000,34498.000000,9,49291.000090,267483271.740000,1133.420569,0.000000,0,0,2,0.002684
640,70578.000000,29422.000000,16,52020.466393,151147128.608543,1110.619760,0.000000,0,0,3,0.003395
641,66395.000000,33605.000000,11,49987.216710,182180133.751044,1260.375769,0.000000,0,0,6,0.002139
642,51829.000000,48171.000000,2,39399.965209,480507684.709448,1316.298676,0.000000,0,0,4,0.004051
643,56750.000000,43250.000000,5,48756.461817,204336957.840262,1410.616769,0.000000,0,0,2,0.003796
644,98041.000000,1959.000000,49,62760.341135,0.000000,1097.019472,0.000000,0,0,1,0.000000
645,63658.000000,36342.000000,12,55972.554945,111957049.041854,1367.566645,0.000000,0,0,2,0.002829
646,57398.000000,42602.000000,8,41579.633606,283868551.192045,1165.081147,0.000000,0,0,2,0.004907
647,63005.000000,36995.000000,8,45387.419658,247495454.383001,1197.116276,0.000000,0,0,5,0.003327
648,55691.000000,44309.000000,6,39840.812902,331790534.000377,1143.178165,0.000000,0,0,6,0.005120
649,53045.000000,46955.000000,2,36905.256176,505989379.328151,1131.569087,0.000000,0,0,2,0.002399
650,98020.000000,1980.000000,49,62503.631050,0.000000,1127.757765,0.000000,0,0,4,0.000001
651,69770.000000,30230.000000,10,49561.298131,254057417.273732,1134.458239,0.000000,0,0,6,0.004584
652,58565.000000,41435.000000,8,41683.383211,360015524.664845,1160.841502,0.000000,0,0,1,0.003783
653,91566.000000,8434.000000,43,61771.945574,0.000000,1124.253531,0.000000,0,0,1,0.000020
654,64899.000000,35101.000000,11,50829.834523,176139982.189912,1324.837401,0.000000,0,0,2,0.002648
655,60871.000000,39129.000000,10,49149.048381,206857415.117894,1203.885141,0.000000,0,0,2,0.003549
656,62552.000000,37448.000000,7,45451.426984,292247776.387797,1196.498679,0.000000,0,0,2,0.003041
657,53123.000000,46877.000000,2,39743.705977,562468109.390468,1191.793309,0.000000,0,0,3,0.001890
658,66435.000000,33565.000000,10,48612.054722,254421488.569281,1147.172680,0.000000,0,0,2,0.000648
659,68083.000000,31917.000000,11,49395.229749,244936148.468370,1206.689851,0.000000,0,0,3,0.002515
660,74616.000000,25384.000000,19,55029.783625,94714674.101150,1185.719804,0.000000,0,0,4,0.002726
661,64448.000000,35552.000000,6,47583.605535,291473874.556583,1255.809575,0.000000,0,0,3,0.002628
662,61357.000000,38643.000000,2,45462.713710,455265367.934838,1240.117676,0.000000,0,0,2,0.003446
663,72869.000000,27131.000000,21,52824.062009,103121555.096651,1098.944821,0.000000,0,0,2,0.001964
664,59323.000000,40677.000000,4,41793.636746,437881529.708800,1124.877381,0.000000,0,0,3,0.003523
665,62837.000000,37163.000000,8,47909.147000,313958673.381590,1242.893428,0.000000,0,0,2,0.004074
666,60580.000000,39420.000000,9,57231.122593,26302640.634892,1582.161130,0.000000,0,0,2,0.003653
667,63678.000000,36322.000000,5,46935.423897,370519732.615013,1177.706303,0.000000,0,0,3,0.003155
668,57540.000000,42460.000000,2,43858.367366,407850815.345342,1139.903850,0.000000,0,0,3,0.007575
669,65747.000000,34253.000000,8,49062.700855,253596678.647931,1166.704157,0.000000,0,0,4,0.002500
670,60460.000000,39540.000000,6,46590.687247,310755256.099132,1247.620733,0.000000,0,0,2,0.003843
671,66865.000000,33135.000000,12,48305.806920,231789934.809886,1129.090776,0.000000,0,0,2,0.001981
672,67893.000000,32107.000000,18,62707.585938,593465.976916,1436.781885,0.000000,0,0,2,0.002795
673,70554.000000,29446.000000,16,49788.475426,163267358.462426,1131.864378,0.000000,0,0,4,0.001002
674,57906.000000,42094.000000,8,47212.948663,286066134.576578,1195.045654,0.000000,0,0,4,0.003295
675,55423.000000,44577.000000,8,40950.048157,294692220.647190,1132.304825,0.000000,0,0,2,0.004310
676,63747.000000,36253.000000,15,53048.110334,152296098.553330,1153.348307,0.000000,0,0,3,0.005066
677,65457.000000,34543.000000,14,60784.569864,37157394.437518,1414.353704,0.000000,0,0,2,0.002085
678,54792.000000,45208.000000,3,38931.976936,367276282.785804,1150.323201,0.000000,0,0,2,0.001714
679,64890.000000,35110.000000,17,52735.810295,67173496.040857,1368.231452,0.000000,0,0,4,0.003593
680,61524.000000,38476.000000,4,43528.427951,383508492.673021,1128.037857,0.000000,0,0,2,0.006370
681,57048.000000,42952.000000,2,42857.463507,466088285.430218,1152.350486,0.000000,0,0,2,0.001763
682,49436.000000,50564.000000,4,42989.408283,212865219.770682,1581.221295,0.000000,0,0,1,0.008796
683,96100.000000,3900.000000,48,63171.096192,0.000000,1169.586196,0.000000,0,0,1,0.000002
684,60689.000000,39311.000000,13,58547.976266,20264550.927930,1448.125055,0.000000,0,0,2,0.009080
685,65858.000000,34142.000000,13,50737.276316,104720798.748447,1299.977052,0.000000,0,0,1,0.004268
686,55610.000000,44390.000000,4,40191.955381,441943894.429160,1170.741576,0.000000,0,0,2,0.002583
687,57929.000000,42071.000000,4,41762.935217,408063174.342275,1236.569675,0.000000,0,0,5,0.002569
688,94273.000000,5727.000000,45,64737.021767,0.000000,1100.591062,0.000000,0,0,1,0.000021
689,62687.000000,37313.000000,7,48271.462285,290205245.924093,1219.642590,0.000000,0,0,3,0.002201
690,72902.000000,27098.000000,23,58900.282736,10497072.403530,1239.989979,0.000000,0,0,1,0.001601
691,100000.000000,1.000000,50,62906.469215,0.000000,1093.043479,0.000000,0,0,1,0.000000
692,87881.000000,12119.000000,42,62100.227286,0.000000,1201.026921,0.000000,0,0,1,0.000019
693,66233.000000,33767.000000,16,54659.669335,91151582.131474,1201.140631,0.000000,0,0,1,0.001698
694,70488.000000,29512.000000,21,60464.937353,48010197.517764,1438.603694,0.000000,0,0,2,0.001242
695,63829.000000,36171.000000,14,49462.253331,201485262.919831,1192.556298,0.000000,0,0,2,0.003961
696,58186.000000,41814.000000,2,40370.338852,540369152.536531,1183.401893,0.000000,0,0,3,0.005893
697,61178.000000,38822.000000,10,48820.832900,273987981.221583,1228.383539,0.000000,0,0,2,0.003541
698,55620.000000,44380.000000,2,43617.797791,386318784.645560,1352.429441,0.000000,0,0,1,0.004299
699,65057.000000,34943.000000,13,50420.448406,184178255.258150,1274.782600,0.000000,0,0,3,0.002159
700,83893.000000,16107.000000,33,61885.289140,7955880.412745,1130.358411,0.000000,0,0,1,0.001013
701,66622.000000,33378.000000,19,62434.230716,5292825.842453,1371.033438,0.000000,0,0,1,0.001295
702,65500.000000,34500.000000,15,55695.063428,41415891.397502,1457.188154,0.000000,0,0,1,0.003405
703,61755.000000,38245.000000,12,53587.998840,113146633.785546,1397.217455,0.000000,0,0,1,0.002515
704,54329.000000,45671.000000,2,38255.049389,435190114.774249,1233.794034,0.000000,0,0,2,0.003016
705,58631.000000,41369.000000,2,42552.572199,482770560.717298,1154.372470,0.000000,0,0,3,0.006155
706,68886.000000,31114.000000,14,51592.309845,168136150.419993,1204.129421,0.000000,0,0,2,0.001303
707,57950.000000,42050.000000,2,42418.950586,397995717.744825,1195.727138,0.000000,0,0,1,0.005912
708,64203.000000,35797.000000,9,49125.282679,184398658.319753,1162.611941,0.000000,0,0,1,0.007619
709,62209.000000,37791.000000,9,44572.620849,222673321.059059,1100.285875,0.000000,0,0,1,0.002126
710,72793.000000,27207.000000,19,55330.714547,64654096.682403,1270.441309,0.000000,0,0,1,0.002214
711,57755.000000,42245.000000,2,43545.178184,458374458.891685,1229.191828,0.000000,0,0,1,0.004075
712,60607.000000,39393.000000,9,43997.708212,216331979.187319,1078.540241,0.000000,0,0,2,0.005620
713,67814.000000,32186.000000,11,51324.376203,229521239.099349,1242.721551,0.000000,0,0,1,0.001924
714,56818.000000,43182.000000,2,39872.371135,500030779.691108,1153.664813,0.000000,0,0,1,0.003900
715,56756.000000,43244.000000,2,41746.466957,499139933.957732,1129.931263,0.000000,0,0,1,0.002420
716,55111.000000,44889.000000,2,42287.891981,404841581.323440,1166.146265,0.000000,0,0,2,0.003909
717,54843.000000,45157.000000,2,38502.803773,462388083.591830,1128.551092,0.000000,0,0,2,0.004595
718,61011.000000,38989.000000,10,56597.861463,117389211.020169,1477.390453,0.000000,0,0,1,0.004507
719,62656.000000,37344.000000,13,53873.341449,86706106.334058,1401.084595,0.000000,0,0,3,0.005390
720,66051.000000,33949.000000,12,52376.916759,217065688.060509,1222.105562,0.000000,0,0,1,0.003310
721,70944.000000,29056.000000,12,51606.812564,217449796.699090,1167.091475,0.000000,0,0,2,0.001885
722,52741.000000,47259.000000,2,40257.085721,537159807.364954,1437.217599,0.000000,0,0,2,0.005383
723,58859.000000,41141.000000,2,41833.682817,462210948.520950,1192.398285,0.000000,0,0,3,0.003684
724,68863.000000,31137.000000,18,50018.876443,165335636.360056,1129.520709,0.000000,0,0,2,0.001042
725,65082.000000,34918.000000,15,56885.307146,47816311.669363,1378.126991,0.000000,0,0,1,0.002272
726,67450.000000,32550.000000,12,46292.500496,236159465.054894,1071.744064,0.000000,0,0,3,0.002996
727,63415.000000,36585.000000,10,50705.385158,119225707.943384,1346.322082,0.000000,0,0,2,0.002117
728,62599.000000,37401.000000,7,47644.304408,333968372.687353,1178.023814,0.000000,0,0,3,0.002527
729,77340.000000,22660.000000,31,62072.570756,20520.195823,1206.731887,0.000000,0,0,2,0.000422
730,57095.000000,42905.000000,5,45133.681956,365359247.170591,1210.376952,0.000000,0,0,1,0.005567
731,59685.000000,40315.000000,2,43690.755600,456846078.869276,1178.815724,0.000000,0,0,3,0.005239
732,66174.000000,33826.000000,17,55356.885288,96522401.364035,1198.029029,0.000000,0,0,1,0.003717
733,61440.000000,38560.000000,4,43719.601312,383655682.332266,1193.463770,0.000000,0,0,3,0.003879
734,60487.000000,39513.000000,5,48046.714507,327726711.781114,1240.498613,0.000000,0,0,2,0.001908
735,61438.000000,38562.000000,8,48506.007013,277400731.505240,1220.982246,0.000000,0,0,1,0.002719
736,58503.000000,41497.000000,11,54408.893885,79060138.244515,1439.720021,0.000000,0,0,1,0.002464
737,71582.000000,28418.000000,17,54008.439099,105643463.229800,1120.650997,0.000000,0,0,1,0.002113
738,69801.000000,30199.000000,16,54255.550583,144402415.927415,1185.307606,0.000000,0,0,3,0.004886
739,58435.000000,41565.000000,9,45201.602410,195909283.742207,1176.930506,0.000000,0,0,2,0.006624
740,51626.000000,48374.000000,6,41075.305444,268537907.323998,1258.364102,0.000000,0,0,1,0.003090
741,100000.000000,1.000000,50,63304.553411,0.000000,1139.906393,0.000000,0,0,0,0.000000
742,69938.000000,30062.000000,17,53231.072217,155645733.658728,1139.900334,0.000000,0,0,1,0.001296
743,55468.000000,44532.000000,7,54865.614072,108335249.890688,1761.033302,0.000000,0,0,3,0.004402
744,57829.000000,42171.000000,8,50322.587630,133999951.614381,1604.311943,0.000000,0,0,1,0.002927
745,63493.000000,36507.000000,8,50365.326238,228537310.134159,1288.249135,0.000000,0,0,3,0.003653
746,58678.000000,41322.000000,2,43210.337765,506672607.983318,1371.075832,0.000000,0,0,3,0.002536
747,62804.000000,37196.000000,9,45824.285083,347550379.521816,1192.628912,0.000000,0,0,2,0.002990
748,63794.000000,36206.000000,13,51313.254960,119057245.870504,1247.698276,0.000000,0,0,2,0.001194
749,78324.000000,21676.000000,26,56696.826710,28237147.683971,1104.859032,0.000000,0,0,1,0.001541
750,66267.000000,33733.000000,12,48443.238949,184920247.907162,1099.238441,0.000000,0,0,3,0.002234
751,54245.000000,45755.000000,7,50491.420582,217271023.432139,1574.967432,0.000000,0,0,3,0.005917
752,98087.000000,1913.000000,49,60922.645998,0.000000,1159.887429,0.000000,0,0,1,0.000007
753,63567.000000,36433.000000,8,47349.269842,308325829.448324,1262.769526,0.000000,0,0,3,0.007658
754,65700.000000,34300.000000,13,49451.374217,200972215.058690,1141.674408,0.000000,0,0,3,0.002328
755,62784.000000,37216.000000,7,50115.840393,233500909.625543,1314.853858,0.000000,0,0,3,0.002500
756,100000.000000,1.000000,50,63594.569849,0.000000,1088.222832,0.000000,0,0,2,-0.000000
757,60221.000000,39779.000000,6,43930.095476,352835489.090961,1136.723606,0.000000,0,0,2,0.002832
758,59910.000000,40090.000000,3,44920.886282,379597329.585217,1201.701602,0.000000,0,0,2,0.002193
759,57054.000000,42946.000000,4,44644.951641,289186181.640438,1348.512239,0.000000,0,0,3,0.005299
760,64978.000000,35022.000000,15,52386.634177,92436539.578453,1269.249528,0.000000,0,0,3,0.003407
761,62279.000000,37721.000000,7,45396.251725,290430347.502402,1158.671329,0.000000,0,0,2,0.004103
762,66229.000000,33771.000000,21,63203.592077,185418.730838,1463.349590,0.000000,0,0,3,0.001293
763,59889.000000,40111.000000,10,53322.705294,79547424.322532,1489.793031,0.000000,0,0,2,0.002664
764,56710.000000,43290.000000,8,41246.372829,328377650.035001,1172.981645,0.000000,0,0,2,0.004488
765,50542.000000,49458.000000,4,43502.544249,324278914.091754,1416.156071,0.000000,0,0,3,0.005213
766,53480.000000,46520.000000,2,36513.514317,496868495.222247,1125.023362,0.000000,0,0,3,0.005051
767,58131.000000,41869.000000,2,40128.379598,491884361.575600,1093.290482,0.000000,0,0,2,0.004342
768,55909.000000,44091.000000,2,41561.979137,460957951.689630,1284.370697,0.000000,0,0,2,0.005376
769,68504.000000,31496.000000,20,61040.824927,81801.732329,1489.603469,0.000000,0,0,2,0.001389
770,61628.000000,38372.000000,8,44387.025639,337701667.313938,1134.100545,0.000000,0,0,2,0.002216
771,64649.000000,35351.000000,10,49653.929567,233677908.499123,1108.183501,0.000000,0,0,2,0.003591
772,100000.000000,1.000000,50,63748.012592,0.000000,1140.485417,0.000000,0,0,2,0.000000
773,59870.000000,40130.000000,9,51254.261900,149700317.370370,1323.816712,0.000000,0,0,3,0.005185
774,50888.000000,49112.000000,2,41072.384238,329019845.916136,1469.131077,0.000000,0,0,1,0.004007
775,74621.000000,25379.000000,19,56822.286052,25278510.146576,1002.583211,0.626031,3,1,3,0.006937
776,64081.000000,35919.000000,16,59857.260724,36285626.141627,1229.758992,0.382413,3,1,3,0.003617
777,64653.000000,35347.000000,12,46492.293255,242698691.124957,1014.162892,0.544318,3,1,2,0.006132
778,88947.000000,11053.000000,36,62312.003385,7573878.699876,924.909461,0.608446,3,1,3,0.002420
779,69164.000000,30836.000000,23,60617.572033,22851374.881697,1086.623704,0.511413,3,1,2,0.004562
780,58265.000000,41735.000000,13,58522.490728,8389350.101461,1610.668700,0.526483,3,1,3,0.008823
781,76515.000000,23485.000000,25,59675.596965,23649814.488204,1045.205276,0.573431,3,1,2,0.006689
782,72345.000000,27655.000000,18,59308.151453,25908436.470955,1001.901112,0.588217,3,1,3,0.007534
783,70331.000000,29669.000000,18,55820.685432,113817990.920399,980.249676,0.541916,3,1,2,0.006290
784,71724.000000,28276.000000,21,65065.489787,3470137.949367,1184.572516,0.424483,3,1,2,0.003889
785,69880.000000,30120.000000,19,52564.500848,108547957.384892,980.220576,0.715990,3,1,3,0.003956
786,62386.000000,37614.000000,7,45529.012088,311120258.514601,1005.690117,0.524876,3,1,4,0.004468
787,65033.000000,34967.000000,13,46159.872459,236630974.885304,920.768153,0.681016,3,1,2,0.004755
788,67207.000000,32793.000000,17,56125.612924,128685537.187666,1139.164844,0.482072,3,1,3,0.005361
789,59756.000000,40244.000000,8,47096.347465,364786857.874788,964.251534,0.557567,3,1,4,0.006687
790,64821.000000,35179.000000,12,49626.595751,274874289.089322,1005.423849,0.522367,3,1,4,0.003409
791,60620.000000,39380.000000,10,47753.214237,286842944.601768,1054.801089,0.584858,3,1,1,0.004598
792,74237.000000,25763.000000,22,55044.323736,66091046.428223,957.547285,0.569799,3,1,3,0.006927
793,64717.000000,35283.000000,13,49421.185035,230333610.365746,983.400014,0.599966,3,1,3,0.004146
794,74779.000000,25221.000000,21,63371.402899,53245257.000539,1199.087739,0.476402,3,1,4,0.004942
795,75739.000000,24261.000000,26,61930.825626,31399434.847268,1108.126317,0.489697,3,1,4,0.003760
796,66300.000000,33700.000000,17,51702.100923,233760291.850062,949.541275,0.692137,3,1,3,0.003589
797,59789.000000,40211.000000,7,41868.205790,260689594.188230,961.289867,0.595390,3,1,4,0.009134
798,68229.000000,31771.000000,26,63703.924284,2461420.392456,1170.113928,0.506967,3,1,4,0.003061
799,72572.000000,27428.000000,19,52888.580704,159026936.469921,960.574889,0.556341,3,1,2,0.003276
800,68243.000000,31757.000000,14,51436.090452,159951452.637712,983.244331,0.551505,3,1,2,0.005474
801,65008.000000,34992.000000,12,47671.732888,223019180.142766,1041.707149,0.530997,3,1,5,0.005827
802,77595.000000,22405.000000,24,63825.339218,30214099.296790,1008.850552,0.479048,3,1,2,0.005483
803,77406.000000,22594.000000,29,69449.768421,2315308.193013,1139.567824,0.359674,3,1,3,0.003009
804,68496.000000,31504.000000,19,50847.617519,172834279.602447,936.448239,0.679694,3,1,3,0.006286
805,59580.000000,40420.000000,8,41966.945428,395524578.684676,994.515959,0.582625,3,1,4,0.009102
806,68422.000000,31578.000000,15,48722.548594,183490982.593148,970.452909,0.583304,3,1,3,0.005690
807,100000.000000,1.000000,50,68323.383646,4213820.127878,991.492419,0.608420,3,1,1,0.002470
808,60885.000000,39115.000000,11,46038.352540,262283758.556154,961.417084,0.619384,3,1,5,0.010870
809,76406.000000,23594.000000,22,63619.875218,13830042.042284,1177.532984,0.451782,3,1,5,0.003994
810,63660.000000,36340.000000,8,46000.377557,312671013.109882,1020.145849,0.492825,3,1,3,0.002864
811,79745.000000,20255.000000,28,61397.832976,27062433.051294,1041.142333,0.551568,3,1,5,0.002021
812,62421.000000,37579.000000,8,45660.522388,358083641.494746,1014.016896,0.533392,3,1,6,0.007335
813,61901.000000,38099.000000,9,47705.419185,307051947.869424,1033.914068,0.508800,3,1,4,0.002927
814,74949.000000,25051.000000,31,66473.889003,3132093.832813,1137.476151,0.494390,3,1,5,0.004443
815,71871.000000,28129.000000,20,52285.063996,111822495.375207,971.078392,0.608949,3,1,4,0.008824
816,70616.000000,29384.000000,17,54951.834249,110867868.527769,1021.326796,0.488990,3,1,5,0.003702
817,67926.000000,32074.000000,16,52054.610437,160088248.265739,972.217187,0.531715,3,1,3,0.003029
818,62055.000000,37945.000000,14,65499.496050,4531720.963234,1348.649540,0.432833,3,1,6,0.004912
819,67050.000000,32950.000000,17,54544.615292,83242317.203536,1037.186003,0.665981,3,1,5,0.004062
820,71806.000000,28194.000000,19,56392.646081,116819735.054394,1011.183137,0.510125,3,1,6,0.006140
821,58869.000000,41131.000000,4,41871.849348,351841037.777751,976.883273,0.612354,3,1,5,0.005844
822,65012.000000,34988.000000,17,53384.955959,137967721.562100,1055.432220,0.496577,3,1,4,0.002626
823,70592.000000,29408.000000,17,54231.298555,138217570.197902,1050.452907,0.577413,3,1,5,0.007350
