generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,75734.000000,24266.000000,25,60203.138640,40061096.169824,984.941130,0.567579,4,4,3,0.001410
547,76787.000000,23213.000000,30,66718.049899,4453916.704010,1085.153760,0.477318,4,4,2,0.003287
548,71205.000000,28795.000000,13,54521.825426,267791104.628823,1029.390112,0.547700,4,4,3,0.001152
549,67115.000000,32885.000000,19,55172.556258,100024162.408280,1113.854279,0.539026,4,4,3,0.002944
550,77292.000000,22708.000000,24,60825.107627,37783472.563030,930.424828,0.659322,4,4,2,0.001335
551,70731.000000,29269.000000,16,48603.606857,167371062.541854,957.674400,0.666706,4,4,3,0.001693
552,67801.000000,32199.000000,17,55901.450016,87389117.938639,960.211837,0.636987,4,4,2,0.001264
553,66225.000000,33775.000000,14,51502.565064,220176963.243905,1014.767248,0.580148,4,4,2,0.001847
554,66120.000000,33880.000000,10,47562.422707,278377825.169911,959.663255,0.605476,4,4,3,0.002389
555,71063.000000,28937.000000,19,52729.687791,167532980.353386,942.917087,0.717988,4,4,3,0.002921
556,73804.000000,26196.000000,22,59748.761994,81538057.818686,1103.616174,0.374539,4,4,4,0.002055
557,80450.000000,19550.000000,23,57963.325405,116133599.968614,922.750225,0.723600,4,4,3,0.002502
558,70107.000000,29893.000000,16,52751.699283,187432749.362691,1050.965134,0.442892,4,4,2,0.002467
559,82922.000000,17078.000000,32,64210.479686,1979898.973199,1107.769339,0.459340,4,4,2,0.002260
560,88484.000000,11516.000000,42,65671.773628,2571787.512530,964.705591,0.559519,4,4,2,0.001629
561,63326.000000,36674.000000,7,46581.969403,367230035.311073,1080.555209,0.421034,4,4,2,0.001990
562,66076.000000,33924.000000,16,54063.319778,101025089.807439,1084.148760,0.532053,4,4,4,0.001097
563,69636.000000,30364.000000,17,55016.998716,156911408.235194,1092.336342,0.438487,4,4,2,0.001493
564,70757.000000,29243.000000,24,54168.559013,92048792.579903,988.596236,0.635764,4,4,4,0.001463
565,73879.000000,26121.000000,25,58470.787297,73509173.699727,1055.498841,0.493105,4,4,3,0.000986
566,80308.000000,19692.000000,27,63764.160488,43027831.333162,964.444706,0.675799,4,4,3,0.001370
567,68829.000000,31171.000000,20,54176.542179,138654376.412104,1043.713897,0.748458,4,4,3,0.001177
568,70467.000000,29533.000000,21,52052.188074,159630520.874069,926.662903,0.674651,4,4,3,0.002519
569,73769.000000,26231.000000,24,59480.462591,69964548.298297,1056.285946,0.601073,4,4,3,0.001372
570,63501.000000,36499.000000,19,54422.515676,88568430.249032,1100.266052,0.608191,4,4,2,0.001081
571,76044.000000,23956.000000,26,58545.468349,25004548.218527,1011.948096,0.568337,4,4,3,0.001340
572,71167.000000,28833.000000,18,49115.358271,167545947.350703,959.138813,0.635233,4,4,2,0.001909
573,78725.000000,21275.000000,25,59099.799879,68616771.524708,920.278225,0.719815,4,4,5,0.001422
574,68440.000000,31560.000000,16,51768.833252,151970272.350189,1049.068041,0.535600,4,4,3,0.000633
575,67067.000000,32933.000000,17,54926.431635,142824164.497128,1092.818465,0.610442,4,4,5,0.001136
576,74814.000000,25186.000000,18,57103.462448,106642659.640840,948.786424,0.603038,4,4,4,0.000857
577,67404.000000,32596.000000,17,52161.277909,132916356.356713,1028.213184,0.527573,4,4,4,0.001630
578,65178.000000,34822.000000,19,57086.900658,54169034.870246,1278.052117,0.482734,4,4,5,0.001679
579,69988.000000,30012.000000,20,53671.908284,142795547.674098,972.483931,0.576772,4,4,1,0.001446
580,76587.000000,23413.000000,23,55348.037157,115914192.471037,1000.675148,0.529478,4,4,3,0.001749
581,64657.000000,35343.000000,12,47873.702642,306452765.942704,1021.727566,0.496791,5,3,5,0.002856
582,70081.000000,29919.000000,20,53566.781870,101995770.410252,942.581564,0.657881,5,3,4,0.001896
583,65448.000000,34552.000000,15,52730.120907,174817132.222126,1030.414778,0.532770,5,3,3,0.002569
584,74040.000000,25960.000000,23,55401.073189,93726928.103478,972.496942,0.551903,5,3,1,0.001303
585,65102.000000,34898.000000,15,50955.033342,101770696.869082,1026.452719,0.455494,5,3,4,0.002217
586,74879.000000,25121.000000,25,55219.802480,113133678.924460,942.484470,0.654429,5,3,3,0.002054
587,70968.000000,29032.000000,19,54092.924305,64764562.666832,1032.556378,0.663301,5,3,5,0.001950
588,66197.000000,33803.000000,16,47830.554584,140132860.025084,942.484715,0.607366,5,3,3,0.002460
589,69479.000000,30521.000000,23,65728.629057,3404430.492573,1273.795203,0.507593,5,3,7,0.003924
590,72480.000000,27520.000000,26,65576.427602,2715343.729448,1316.960301,0.401264,1,3,2,0.003187
591,68631.000000,31369.000000,14,51807.821299,183588333.998675,957.862694,0.628772,1,3,7,0.004670
592,67209.000000,32791.000000,10,52046.268773,286695051.759328,1026.553546,0.523202,1,3,7,0.003951
593,64619.000000,35381.000000,21,62745.843939,7394874.921053,1320.291684,0.453370,1,3,3,0.003722
594,79547.000000,20453.000000,32,64717.994553,1953993.602786,1100.017324,0.405915,1,3,5,0.003294
595,72746.000000,27254.000000,16,52473.460703,127643765.897608,934.881617,0.675219,1,3,6,0.005299
596,81767.000000,18233.000000,35,65825.255914,8700270.186870,1187.129167,0.515793,2,6,2,0.000865
597,77444.000000,22556.000000,31,67545.598781,1747346.915652,1106.795297,0.430614,2,6,3,0.002350
598,59551.000000,40449.000000,9,44816.065486,388325651.177685,1016.336309,0.534164,2,6,5,0.001899
599,67291.000000,32709.000000,17,56095.351370,224276455.754564,1115.329946,0.551129,2,6,5,0.002441
600,66079.000000,33921.000000,16,53544.560035,144892975.960440,1020.843837,0.636304,2,6,4,0.002119
601,65695.000000,34305.000000,10,47928.868444,256535909.944361,1028.489490,0.509759,2,6,5,0.003928
602,65343.000000,34657.000000,16,49918.750540,149167686.420368,1076.399304,0.488246,2,6,6,0.003336
603,61325.000000,38675.000000,5,45274.992230,328608186.349801,975.536784,0.579921,2,6,6,0.002312
604,62470.000000,37530.000000,15,47909.370900,228928640.162660,1011.061457,0.571511,2,6,5,0.001876
605,70701.000000,29299.000000,18,58814.159244,71353289.701133,1133.939724,0.423387,2,6,5,0.002835
606,62491.000000,37509.000000,8,45182.596863,299685483.957147,1023.231341,0.534063,2,6,3,0.001977
607,76389.000000,23611.000000,26,64459.591637,2455672.040244,1140.499782,0.460900,2,6,3,0.002449
608,78842.000000,21158.000000,33,66789.743413,4692893.111342,1095.735422,0.434786,2,6,2,0.001956
609,77866.000000,22134.000000,31,66719.474919,2533409.218061,1208.734131,0.413719,2,6,2,0.001450
610,73540.000000,26460.000000,22,56415.164337,78972981.850050,1048.150583,0.525954,2,6,5,0.002228
611,78111.000000,21889.000000,24,59687.160050,61216146.112898,1046.516258,0.552915,2,6,9,0.002072
612,77588.000000,22412.000000,29,65115.917833,4655389.805235,1171.004766,0.327966,2,6,5,0.001771
613,79162.000000,20838.000000,26,56673.946073,51728778.401298,978.770118,0.572962,2,6,5,0.001124
614,72778.000000,27222.000000,18,54084.621337,132592567.031815,987.527490,0.560059,2,6,7,0.002733
615,59711.000000,40289.000000,6,44663.648725,393321688.790955,996.610160,0.586552,2,6,2,0.001851
616,66378.000000,33622.000000,13,49424.733754,156157614.663889,1033.005212,0.536325,2,6,3,0.003618
617,81474.000000,18526.000000,26,61053.466727,62685673.632659,958.684788,0.560413,2,6,3,0.002097
618,72788.000000,27212.000000,19,57226.707698,169030653.357616,1005.973946,0.518697,2,6,2,0.001540
619,76023.000000,23977.000000,22,57656.474052,112413404.705936,1019.839945,0.516095,2,6,4,0.000872
620,68515.000000,31485.000000,13,52602.606124,222297087.491803,954.293161,0.586480,2,6,2,0.002831
621,66470.000000,33530.000000,14,52551.372757,283009600.281039,1040.329146,0.540091,2,6,5,0.002455
622,66733.000000,33267.000000,12,51751.346981,245763460.046669,1047.725262,0.506890,2,6,4,0.002331
623,73819.000000,26181.000000,21,56980.289184,145354297.013239,1011.083275,0.615946,2,6,7,0.001487
624,67917.000000,32083.000000,13,53530.108668,205918150.311645,1023.058108,0.503813,2,6,4,0.002691
625,65906.000000,34094.000000,15,52258.155763,264664412.055718,1047.007728,0.570883,2,6,5,0.002904
626,71472.000000,28528.000000,18,54633.757240,127368951.439145,1054.744473,0.576200,2,6,4,0.002011
627,75234.000000,24766.000000,18,56330.879654,124857323.406604,989.045743,0.547271,2,5,5,0.001245
628,67605.000000,32395.000000,13,48452.229926,232031477.581107,994.118355,0.549889,2,5,5,0.002131
629,78705.000000,21295.000000,29,68293.260558,4342659.523803,1128.856956,0.452361,2,5,5,0.001712
630,71321.000000,28679.000000,20,54378.353620,161998374.548544,1010.455918,0.517027,2,5,2,0.002665
631,78550.000000,21450.000000,29,65439.938400,2645258.173105,965.704041,0.585665,2,5,5,0.004312
632,77009.000000,22991.000000,22,59164.220129,47139475.065810,915.988103,0.683799,2,5,7,0.002009
633,64909.000000,35091.000000,10,49314.174376,237317386.263301,1047.288562,0.530188,2,5,5,0.001887
634,61801.000000,38199.000000,9,46179.074320,231187766.415877,1053.151336,0.525455,2,5,7,0.002343
635,71687.000000,28313.000000,22,56700.315637,101811779.457688,1025.683185,0.544424,2,5,7,0.002263
636,61431.000000,38569.000000,7,45054.060140,334813025.095997,939.768397,0.714956,2,5,7,0.001816
637,68654.000000,31346.000000,12,47201.912213,190038823.335574,939.849983,0.624071,2,5,6,0.001421
638,68215.000000,31785.000000,12,49628.188131,182130968.067415,951.256217,0.577109,2,5,6,0.003078
639,59667.000000,40333.000000,10,46103.793791,246918453.706818,1003.216111,0.530164,2,5,4,0.001328
640,78345.000000,21655.000000,30,62620.765025,9942668.065919,1038.293814,0.586711,2,5,6,0.001478
641,67452.000000,32548.000000,14,54883.820616,223794625.358997,1096.085219,0.415799,2,5,6,0.004699
642,82726.000000,17274.000000,35,69417.556655,2647041.852115,1144.098909,0.433310,2,5,8,0.002320
643,75839.000000,24161.000000,22,56697.815281,108884315.164775,994.490423,0.548841,2,5,2,0.001417
644,69921.000000,30079.000000,17,54709.502105,157164435.217377,1019.090963,0.637685,2,5,6,0.001525
645,62327.000000,37673.000000,7,46178.815478,385421651.277651,1020.385466,0.507090,2,5,5,0.001798
646,60693.000000,39307.000000,12,51915.221906,221301908.693222,1085.928462,0.580072,2,5,6,0.001978
647,75286.000000,24714.000000,18,56324.175725,123230321.607960,950.416513,0.642123,2,5,8,0.001458
648,70128.000000,29872.000000,16,53647.662315,195047537.932649,964.823210,0.676459,2,5,5,0.001838
649,60496.000000,39504.000000,10,49098.609164,230905390.739257,1044.443791,0.558088,2,5,6,0.003162
650,60918.000000,39082.000000,10,46963.831688,266299716.245496,1070.849597,0.474818,2,5,5,0.001812
651,96322.000000,3678.000000,48,68157.526544,4972406.354986,999.145417,0.566489,2,5,5,0.000976
652,68913.000000,31087.000000,15,54325.741980,141996127.878994,1066.891376,0.474835,2,5,5,0.002178
653,68229.000000,31771.000000,16,54425.946499,123104359.027968,942.369002,0.600601,2,5,5,0.001440
654,75914.000000,24086.000000,19,53628.089116,178270933.631784,891.957659,0.780832,2,5,4,0.001727
655,74969.000000,25031.000000,20,59446.888481,67425943.779560,1048.217478,0.495122,2,5,4,0.001223
656,78260.000000,21740.000000,31,69505.071016,8778080.886768,1127.305478,0.385272,2,5,5,0.000742
657,74952.000000,25048.000000,25,55866.561259,60121127.229496,947.304515,0.570260,2,5,3,0.000795
658,61986.000000,38014.000000,15,46050.965082,156537841.613772,1031.850033,0.579321,2,5,5,0.001038
659,68025.000000,31975.000000,21,57789.571815,53349697.154160,1208.577930,0.536796,2,5,5,0.001154
660,74908.000000,25092.000000,20,55034.523706,109689994.285403,894.701915,0.645336,2,5,2,0.002157
661,70585.000000,29415.000000,22,59970.756509,70872276.855810,1017.667367,0.476427,2,5,6,0.003220
662,61763.000000,38237.000000,13,43702.944268,278454347.776146,892.571026,0.679707,2,5,6,0.000948
663,76110.000000,23890.000000,24,59386.782864,45966553.442111,1022.745413,0.529060,2,5,8,0.001843
664,65723.000000,34277.000000,11,48529.773133,240393589.843121,1030.829931,0.533158,2,5,6,0.000919
665,67500.000000,32500.000000,18,51382.182825,166367757.996083,989.990289,0.601918,2,5,5,0.001171
666,76706.000000,23294.000000,22,58779.210616,74490290.229435,968.046612,0.588049,2,5,5,0.001551
667,63836.000000,36164.000000,12,44817.211350,234825425.811752,885.712577,0.673354,2,5,6,0.001478
668,80953.000000,19047.000000,28,63637.774247,18407255.579282,1069.893903,0.402735,2,5,2,0.000899
669,72132.000000,27868.000000,23,56665.910513,40194504.855983,995.691125,0.649848,2,5,3,0.001373
670,52605.000000,47395.000000,3,37304.660701,445975187.809156,969.311565,0.691779,2,5,4,0.001158
671,74742.000000,25258.000000,22,54251.182299,53639729.148120,931.941917,0.702659,2,5,4,0.001960
672,73523.000000,26477.000000,17,56130.735822,138406051.591774,944.168283,0.595305,2,5,4,0.001523
673,71705.000000,28295.000000,21,55252.949469,105277181.087517,934.049020,0.575173,2,5,5,0.000961
674,69633.000000,30367.000000,17,54115.597688,124917994.641363,1034.444402,0.601875,2,5,3,0.002845
675,71171.000000,28829.000000,20,57019.547574,88734034.725059,975.124203,0.557489,2,5,10,0.002200
676,66086.000000,33914.000000,14,48652.311658,199724196.902913,1037.730047,0.473306,2,5,5,0.000871
677,79927.000000,20073.000000,30,59060.537003,16643619.647847,1012.212013,0.503930,2,5,2,0.001422
678,75798.000000,24202.000000,24,62895.526186,26054300.220229,1092.713746,0.612937,2,5,10,0.003137
679,74845.000000,25155.000000,20,52494.724604,135400280.748162,959.221876,0.599672,2,5,9,0.001027
680,70915.000000,29085.000000,15,53791.897347,153967873.418294,983.233089,0.592779,2,5,10,0.002505
681,74620.000000,25380.000000,20,57697.997269,132814157.061376,950.410512,0.639870,2,5,5,0.001447
682,70264.000000,29736.000000,21,52031.156413,141227896.572622,948.424705,0.639598,2,5,9,0.001226
683,77084.000000,22916.000000,29,66689.640921,746543.301026,1307.087007,0.384740,2,5,6,0.003179
684,73111.000000,26889.000000,20,52518.380361,162070904.640104,979.666970,0.541933,2,5,6,0.001582
685,72332.000000,27668.000000,20,51661.673156,101136237.554999,902.103758,0.706609,2,5,6,0.002536
686,72346.000000,27654.000000,22,56888.368668,89773128.535560,1028.237683,0.518348,2,5,6,0.001389
687,96189.000000,3811.000000,48,64251.805470,2068037.855233,926.196482,0.654117,2,5,6,0.000863
688,61022.000000,38978.000000,8,46981.021413,258623282.654054,1021.003120,0.467347,2,5,4,0.001640
689,79724.000000,20276.000000,27,60535.862963,43196704.887827,979.689313,0.517433,2,5,3,0.000874
690,69894.000000,30106.000000,17,49677.017421,104659583.006508,930.643157,0.637451,2,5,5,0.001721
691,68280.000000,31720.000000,18,53792.269053,151323442.541705,1108.812130,0.435247,2,5,6,0.001788
692,68444.000000,31556.000000,14,51009.215269,176115941.938942,1044.771918,0.496142,2,5,6,0.001172
693,72278.000000,27722.000000,21,56747.745560,102580919.808112,960.074448,0.626877,2,5,6,0.000990
694,71441.000000,28559.000000,21,57983.337112,141513876.085884,1057.237666,0.586170,2,5,6,0.000822
695,75832.000000,24168.000000,24,55461.586684,92750713.798702,953.600244,0.668925,2,5,5,0.001436
696,68687.000000,31313.000000,14,50262.961870,162881690.373972,1089.961289,0.471428,2,5,6,0.001980
697,68711.000000,31289.000000,15,52842.758642,214677296.859866,957.995097,0.631586,2,5,5,0.001601
698,69010.000000,30990.000000,18,56420.428728,142625955.088186,1031.080556,0.537532,2,5,4,0.001409
699,77918.000000,22082.000000,23,58082.245447,70321071.751423,961.792199,0.584045,2,5,6,0.000933
700,69708.000000,30292.000000,16,52314.936432,200896067.854986,1028.956209,0.514879,2,5,6,0.002839
701,79149.000000,20851.000000,21,54024.118661,135615038.658442,933.438707,0.609756,2,5,5,0.001664
702,65433.000000,34567.000000,12,47230.601484,254483801.060075,928.829051,0.626845,2,5,6,0.001102
703,69174.000000,30826.000000,18,55695.303879,100589354.955758,1078.693054,0.590961,2,5,4,0.001228
704,74043.000000,25957.000000,20,52492.779653,206171597.418369,968.341902,0.577069,2,5,4,0.000957
705,72990.000000,27010.000000,19,55422.517919,127403609.912128,980.855769,0.549955,2,5,4,0.002657
706,74140.000000,25860.000000,24,58071.165567,72991071.169314,1008.658791,0.529469,2,5,6,0.001176
707,76835.000000,23165.000000,22,56994.462673,65314079.176602,1014.443581,0.593495,2,5,6,0.000901
708,69001.000000,30999.000000,19,62499.074667,14325783.274894,1235.528778,0.462792,2,5,4,0.001109
709,91615.000000,8385.000000,43,64571.178527,2316776.683466,861.636597,0.706498,2,5,6,0.000510
710,72250.000000,27750.000000,22,58129.493246,84168743.851471,932.771378,0.612175,2,5,5,0.001623
711,64087.000000,35913.000000,11,48173.587819,247104420.143860,1021.477352,0.626422,2,5,4,0.001100
712,71705.000000,28295.000000,18,52993.670959,145343554.443854,966.704567,0.568446,2,5,4,0.001399
713,68226.000000,31774.000000,17,49319.579388,173611872.268411,903.984362,0.688317,2,5,5,0.001704
714,77308.000000,22692.000000,28,56216.095562,46681419.477083,957.768831,0.588976,2,5,5,0.001212
715,63800.000000,36200.000000,11,45724.935621,231240151.164937,847.744098,0.770654,2,5,4,0.001214
716,68213.000000,31787.000000,16,52037.543614,164329314.751307,914.178210,0.686804,2,5,5,0.001303
717,62616.000000,37384.000000,12,45900.189945,176351437.551928,983.765813,0.568821,2,5,5,0.001668
718,94403.000000,5597.000000,47,65786.003879,2771424.631886,948.080006,0.641138,2,5,4,0.000664
719,66381.000000,33619.000000,14,50081.439766,270202139.474851,1010.498064,0.556845,2,5,5,0.001415
720,78652.000000,21348.000000,24,64591.881190,7226035.636171,1180.512140,0.468553,2,5,5,0.000923
721,65522.000000,34478.000000,16,52072.753036,157552299.631915,1034.613272,0.520974,2,5,6,0.001463
722,81243.000000,18757.000000,30,60152.163035,21109729.702888,948.457842,0.633037,2,5,4,0.000692
723,75484.000000,24516.000000,22,56786.337321,55458250.557054,1044.588505,0.538327,2,5,5,0.001074
724,78343.000000,21657.000000,25,59975.165859,38131748.837897,963.945617,0.608096,2,5,6,0.001338
725,75121.000000,24879.000000,23,56735.375096,45647871.367549,976.672929,0.634898,2,5,7,0.001597
726,72366.000000,27634.000000,20,56592.166318,132840736.989532,1041.201858,0.532029,2,5,6,0.001702
727,91835.000000,8165.000000,41,67452.774240,2165859.000667,1095.782650,0.434725,2,5,4,0.001387
728,65085.000000,34915.000000,13,49160.959710,270788077.075300,1003.144154,0.643679,3,4,4,0.004580
729,68201.000000,31799.000000,16,55301.059929,71947510.709680,988.205946,0.582192,3,4,5,0.001764
730,69432.000000,30568.000000,16,54684.732336,107372854.142652,976.294647,0.542833,3,4,3,0.003102
731,78670.000000,21330.000000,28,67827.422500,2511710.113540,1083.729294,0.434451,3,4,4,0.002450
732,69621.000000,30379.000000,18,53862.767557,155273246.755100,981.555496,0.550211,3,4,7,0.002350
733,65941.000000,34059.000000,13,48076.745664,259969046.762049,919.056054,0.828606,3,4,3,0.002436
734,98114.000000,1886.000000,49,65695.658509,2545164.602271,908.267000,0.676691,3,4,2,0.001482
735,72099.000000,27901.000000,21,57684.002337,83451058.647731,938.592459,0.647995,3,4,5,0.001805
736,69794.000000,30206.000000,13,53068.180851,174718531.438418,1018.719516,0.534951,3,4,5,0.003367
737,90486.000000,9514.000000,41,67301.903380,4379616.760312,997.293700,0.618536,3,4,3,0.004839
738,64173.000000,35827.000000,10,45359.006747,272758416.745685,930.084555,0.667289,3,4,5,0.005697
739,68706.000000,31294.000000,17,51679.147381,203715520.087051,1013.304690,0.664011,3,4,3,0.002087
740,64933.000000,35067.000000,15,51667.885177,220303256.549591,1019.611266,0.473476,3,4,5,0.001858
741,70747.000000,29253.000000,20,49052.633338,162564691.837101,912.867873,0.676016,3,4,5,0.002229
742,67531.000000,32469.000000,16,50905.176578,226043599.739377,995.265729,0.524940,3,4,4,0.001478
743,67001.000000,32999.000000,13,50881.298359,195004716.505957,956.510446,0.605807,3,4,3,0.002770
744,63291.000000,36709.000000,7,46258.793111,336189946.356145,983.618944,0.596996,3,4,4,0.001274
745,67226.000000,32774.000000,12,51724.097665,256517130.235252,1037.821274,0.498573,3,4,5,0.004025
746,74882.000000,25118.000000,21,56649.904782,74687332.801381,971.852839,0.630516,3,4,4,0.001566
747,63678.000000,36322.000000,14,47963.260208,224628099.419468,1005.733900,0.511793,3,4,4,0.002041
748,58524.000000,41476.000000,6,43318.306369,372732417.647805,978.138865,0.547738,3,4,4,0.004344
749,64795.000000,35205.000000,13,51381.525952,199948912.294596,1058.628687,0.514707,3,4,4,0.001822
750,65796.000000,34204.000000,10,51374.285097,297358229.397708,1050.601242,0.514821,3,4,4,0.003042
751,74872.000000,25128.000000,19,54785.557535,122220485.942425,980.194696,0.538238,3,4,3,0.002615
752,74775.000000,25225.000000,27,68255.692123,4572321.689512,1158.212210,0.373021,3,4,5,0.003629
753,88644.000000,11356.000000,36,65895.165897,4948890.309227,992.085871,0.575559,3,4,5,0.002652
754,65819.000000,34181.000000,11,47943.530581,262455287.390961,992.521155,0.646726,3,4,4,0.001908
755,70503.000000,29497.000000,19,54093.542646,83644449.600469,976.066110,0.600290,3,4,6,0.001801
756,66160.000000,33840.000000,15,51803.627603,163218365.215349,1093.779860,0.450155,3,4,6,0.001623
757,76363.000000,23637.000000,20,55675.105684,94956435.302821,944.786336,0.645780,3,4,5,0.001982
758,68728.000000,31272.000000,15,55672.878114,110687263.265962,1082.546970,0.452145,3,4,4,0.001815
759,71128.000000,28872.000000,20,57079.733624,66009590.230756,1019.529093,0.500815,3,4,4,0.000909
760,69264.000000,30736.000000,14,50650.805522,190497279.184102,945.174588,0.680363,3,4,4,0.001364
761,67505.000000,32495.000000,11,51301.047860,210234807.703916,1075.785365,0.429417,3,4,5,0.002336
762,79103.000000,20897.000000,25,57825.778094,60418287.573198,998.012876,0.540302,3,4,5,0.001616
763,69694.000000,30306.000000,16,52410.059941,188739984.501947,1033.257875,0.502128,3,4,2,0.003997
764,78503.000000,21497.000000,28,67364.850489,1847234.331923,1094.048823,0.522027,3,4,5,0.003003
765,50385.000000,49615.000000,2,37000.041984,503941086.887967,1093.813154,0.478691,3,4,2,0.006468
766,57021.000000,42979.000000,6,42344.258430,321999711.318178,1011.382704,0.545687,3,4,2,0.003096
767,60053.000000,39947.000000,4,46883.234750,487922539.605422,1116.762226,0.341096,3,4,3,0.003539
768,75757.000000,24243.000000,20,57441.864764,116373522.342218,1021.564430,0.497597,3,4,2,0.002621
769,74911.000000,25089.000000,24,58308.406545,61754521.746102,972.728459,0.721189,3,4,4,0.002436
770,84093.000000,15907.000000,33,61410.981970,47098739.094420,937.919591,0.660948,3,4,3,0.001159
771,72618.000000,27382.000000,14,54020.743544,161607340.565456,1008.323171,0.475262,3,4,2,0.001746
772,70587.000000,29413.000000,24,66272.535560,3626624.052817,1361.687381,0.388540,3,4,5,0.002536
773,90200.000000,9800.000000,38,65406.713767,3234642.932829,962.649425,0.594401,3,4,3,0.002682
774,73528.000000,26472.000000,22,57156.011846,105460175.997206,1006.268347,0.541231,3,4,4,0.001267
775,75990.000000,24010.000000,18,56481.486938,135538792.417291,988.041945,0.551864,3,4,5,0.001026
776,84093.000000,15907.000000,35,67274.303671,4183884.876758,993.158782,0.510264,3,4,4,0.001704
777,70375.000000,29625.000000,13,52273.750323,217530043.473709,975.135422,0.585446,3,4,5,0.001748
778,70256.000000,29744.000000,20,53858.595246,124962455.552611,973.237689,0.677610,3,4,5,0.002804
779,77540.000000,22460.000000,19,57426.189236,149533169.608421,1017.037891,0.514371,3,4,5,0.001520
780,95868.000000,4132.000000,47,66371.313871,5103552.565497,990.148794,0.571741,3,4,5,0.001527
781,76435.000000,23565.000000,26,55992.487552,93322503.867367,987.994344,0.539542,3,4,5,0.002532
782,64260.000000,35740.000000,15,50489.785863,191688472.558643,1075.980548,0.614551,3,4,3,0.001642
783,70933.000000,29067.000000,15,54874.728310,166815625.567549,1004.758750,0.552420,3,4,3,0.002227
784,73008.000000,26992.000000,22,57204.399233,111568928.847467,983.230432,0.570251,3,4,8,0.002199
785,76283.000000,23717.000000,25,59132.972746,47080951.618021,960.964760,0.585372,3,4,2,0.001580
786,91522.000000,8478.000000,44,63457.665405,3115173.342511,917.703833,0.655907,3,4,1,0.002993
787,66408.000000,33592.000000,11,51944.799349,252741606.399431,1100.355756,0.381588,3,4,5,0.001506
788,73569.000000,26431.000000,20,55270.138163,108126668.488676,1021.592856,0.523164,3,4,2,0.001523
789,69327.000000,30673.000000,19,49913.241810,200175365.497629,988.482053,0.532789,3,4,4,0.002064
790,61859.000000,38141.000000,8,46246.210967,316186328.091026,976.853085,0.532812,3,4,3,0.002532
791,82345.000000,17655.000000,30,69772.007248,99206671.433784,694.435382,1.434638,3,4,2,0.006085
792,84167.000000,15833.000000,34,80797.623976,60570271.171020,768.134178,1.270448,3,4,4,0.011071
793,78051.000000,21949.000000,31,78729.117397,67853839.714091,802.324006,1.303121,3,4,5,0.018831
794,77328.000000,22672.000000,25,78325.221197,145052453.909249,857.785778,1.087262,3,4,7,0.015628
795,78405.000000,21595.000000,30,78604.208324,60591407.394552,828.090331,1.270442,3,4,9,0.009456
796,79466.000000,20534.000000,32,90462.311011,81429483.668352,951.780800,1.269792,3,4,4,0.004787
797,73732.000000,26268.000000,28,85058.641930,151898678.137051,1003.764298,1.160003,3,4,2,0.009791
798,82276.000000,17724.000000,34,121802.498785,527469325.003890,1166.737914,0.840819,3,4,4,0.007555
799,77001.000000,22999.000000,29,90306.570581,124860825.855566,1054.708378,0.971445,3,4,3,0.007881
800,80820.000000,19180.000000,32,100080.063579,211556188.880784,1065.630725,0.920380,3,4,5,0.007456
801,72542.000000,27458.000000,23,83225.259753,105222764.976733,1019.836588,0.993369,3,4,5,0.006924
802,90434.000000,9566.000000,39,115805.644381,354370630.535361,1148.294407,0.908078,3,4,2,0.004728
803,94162.000000,5838.000000,45,109108.179160,294485131.995259,972.386122,1.206183,3,4,1,0.003330
804,90130.000000,9870.000000,42,106641.249767,323700645.753461,1101.370468,1.032964,3,4,1,0.005247
805,85150.000000,14850.000000,36,104176.966436,310803607.114007,1079.980080,1.114462,3,4,9,0.006747
806,79105.000000,20895.000000,29,116769.183852,511249703.147121,1364.304085,0.852558,3,4,4,0.009803
807,84249.000000,15751.000000,33,109820.366810,207458473.964404,1121.980187,0.983164,3,4,5,0.008776
808,78125.000000,21875.000000,31,96370.949398,163524766.621164,1257.659306,0.971232,3,4,5,0.009765
809,79859.000000,20141.000000,29,78222.935988,210359076.402094,853.396235,1.169853,3,4,5,0.009032
810,81967.000000,18033.000000,31,102457.137046,198436958.661596,963.393061,0.997037,3,4,1,0.008787
811,77308.000000,22692.000000,27,79402.858254,119626510.654010,890.007624,1.131261,3,4,2,0.009435
812,80556.000000,19444.000000,30,65491.296133,144812943.842649,709.247836,1.751878,3,4,5,0.006950
813,75723.000000,24277.000000,24,68717.697983,172059392.593087,737.750450,1.610706,3,4,9,0.008040
814,84722.000000,15278.000000,31,70137.393528,137675746.345809,618.716100,1.683542,3,4,4,0.005224
815,79727.000000,20273.000000,29,71576.602764,139866857.974165,797.356678,1.615448,3,4,2,0.007413
816,81053.000000,18947.000000,31,70491.036118,304174586.507866,727.519771,1.651192,3,4,2,0.013427
817,72545.000000,27455.000000,27,102992.535000,168569066.936036,1146.286983,0.942227,3,4,2,0.005740
818,78570.000000,21430.000000,31,90495.576907,209269228.357361,1021.959021,1.474786,3,4,3,0.006404
819,78528.000000,21472.000000,30,95170.091082,80682787.543963,1194.309490,1.178478,3,4,2,0.008719
