generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,51829.000000,48171.000000,2,37419.944595,522506488.247145,1138.654836,0.000000,0,0,3,0.005426
549,56461.000000,43539.000000,4,40313.802116,429139185.654547,1134.220973,0.000000,0,0,3,0.006299
550,55241.000000,44759.000000,2,39843.118976,435545217.233402,1199.379697,0.000000,0,0,3,0.014914
551,54504.000000,45496.000000,2,37664.716039,460631195.420684,1145.645515,0.000000,0,0,3,0.004886
552,96071.000000,3929.000000,48,64694.285656,0.000000,1137.877952,0.000000,0,0,3,0.000002
553,55207.000000,44793.000000,2,36848.601763,484751248.375206,1088.564188,0.000000,0,0,3,0.007005
554,100000.000000,1.000000,50,64764.551271,0.000000,1090.689651,0.000000,0,0,3,0.000000
555,65578.000000,34422.000000,18,55394.485376,41539642.540669,1490.487334,0.000000,0,0,5,0.005810
556,68694.000000,31306.000000,23,61343.734217,3016.831328,1410.642780,0.000000,0,0,2,0.000890
557,100000.000000,1.000000,50,64797.413862,0.000000,1113.846963,0.000000,0,0,2,-0.000000
558,58822.000000,41178.000000,6,43337.202215,380383738.630187,1201.431749,0.000000,0,0,3,0.004147
559,61771.000000,38229.000000,11,43385.588489,290392011.316616,1086.273772,0.000000,0,0,2,0.007051
560,98240.000000,1760.000000,49,64222.137804,0.000000,1156.970914,0.000000,0,0,3,0.000018
561,94328.000000,5672.000000,47,64137.324570,0.000000,1189.814904,0.000000,0,0,1,0.000761
562,63695.000000,36305.000000,4,44118.515231,351828600.997109,1128.718101,0.000000,0,0,3,0.007703
563,59237.000000,40763.000000,8,42228.282213,376491209.426971,1151.986581,0.000000,0,0,5,0.004816
564,54840.000000,45160.000000,2,39268.793947,497379614.505800,1082.998331,0.000000,0,0,3,0.002851
565,98013.000000,1987.000000,49,64043.169667,0.000000,1146.836840,0.000000,0,0,3,0.000001
566,54887.000000,45113.000000,12,46513.771795,136344404.681726,1206.961706,0.000000,0,0,4,0.003314
567,59270.000000,40730.000000,5,42144.182880,426088740.216036,1158.722778,0.000000,0,0,3,0.006070
568,64948.000000,35052.000000,20,48236.074666,113586675.199650,1124.501315,0.000000,0,0,3,0.004672
569,49829.000000,50171.000000,3,38758.379570,430888784.875451,1374.857756,0.000000,0,0,3,0.005723
570,59279.000000,40721.000000,5,42360.544718,461813462.754316,1161.334187,0.000000,0,0,3,0.011027
571,49946.000000,50054.000000,2,37141.754736,459261724.689237,1482.892649,0.000000,0,0,3,0.014748
572,50590.000000,49410.000000,2,33426.866017,501279791.811777,1168.928395,0.000000,0,0,3,0.003041
573,59435.000000,40565.000000,9,45743.129730,280655979.984242,1180.147062,0.000000,0,0,3,0.004053
574,51536.000000,48464.000000,2,37226.479119,466213269.155294,1136.300467,0.000000,0,0,3,0.006888
575,58316.000000,41684.000000,3,40854.963116,379224509.547173,1230.371029,0.000000,0,0,3,0.004932
576,53658.000000,46342.000000,2,39861.630887,559212503.894020,1167.135026,0.000000,0,0,3,0.004727
577,52086.000000,47914.000000,3,36948.765443,391836308.687992,1135.837772,0.000000,0,0,3,0.008122
578,51562.000000,48438.000000,2,34601.538140,486483631.019444,1145.563036,0.000000,0,0,3,0.006723
579,64689.000000,35311.000000,13,52653.546089,51340504.092052,1329.336604,0.000000,0,0,5,0.002771
580,55689.000000,44311.000000,6,42808.936315,353000874.592946,1107.456769,0.000000,0,0,3,0.003701
581,53064.000000,46936.000000,4,36815.244920,443747658.214037,1095.342687,0.000000,0,0,4,0.002852
582,100000.000000,1.000000,50,64076.209330,0.000000,1166.452604,0.000000,0,0,3,0.000000
583,51143.000000,48857.000000,2,34938.676144,465297332.467972,1272.440863,0.000000,0,0,3,0.006693
584,63118.000000,36882.000000,11,46500.208420,220352885.996315,1167.815034,0.000000,0,0,2,0.008788
585,54710.000000,45290.000000,2,39113.657837,456750354.213630,1221.898954,0.000000,0,0,4,0.009226
586,55301.000000,44699.000000,4,42004.799312,420521518.465946,1320.662280,0.000000,0,0,3,0.003236
587,71356.000000,28644.000000,27,63823.966619,83.844160,1301.546301,0.000000,0,0,2,0.003360
588,80102.000000,19898.000000,29,63666.337706,16061.548060,1260.486945,0.000000,0,0,2,0.000270
589,63465.000000,36535.000000,7,45529.533354,305333598.663494,1196.399504,0.000000,0,0,2,0.005829
590,51402.000000,48598.000000,2,37755.448898,503811008.257942,1239.269961,0.000000,0,0,3,0.005722
591,57843.000000,42157.000000,5,46319.554938,375697448.644405,1215.887730,0.000000,0,0,3,0.009704
592,64394.000000,35606.000000,15,48283.039350,236433920.276740,1146.713569,0.000000,0,0,2,0.008935
593,58838.000000,41162.000000,3,45627.533703,256634031.008185,1371.557888,0.000000,0,0,2,0.005001
594,65124.000000,34876.000000,13,46874.815905,203287399.064840,1143.656686,0.000000,0,0,3,0.004873
595,61343.000000,38657.000000,6,44124.886638,328363333.500807,1136.077382,0.000000,0,0,2,0.004333
596,79740.000000,20260.000000,34,62238.990563,0.000000,1226.053419,0.000000,0,0,1,0.000413
597,58840.000000,41160.000000,4,44615.738437,303433894.455080,1346.314124,0.000000,0,0,3,0.007585
598,57815.000000,42185.000000,7,43716.412914,302934723.119171,1146.909242,0.000000,0,0,4,0.008960
599,55878.000000,44122.000000,7,42129.499734,348442381.823451,1173.249372,0.000000,0,0,3,0.012128
600,63252.000000,36748.000000,14,49428.743977,171948958.887511,1166.912945,0.000000,0,0,3,0.002690
601,57900.000000,42100.000000,6,41776.486097,368515705.330178,1137.971647,0.000000,0,0,3,0.002668
602,56539.000000,43461.000000,3,38680.467340,351129160.887166,1154.073572,0.000000,0,0,3,0.007758
603,55992.000000,44008.000000,3,39401.434438,425100561.802837,1178.093277,0.000000,0,0,3,0.006563
604,100000.000000,1.000000,50,63619.436887,0.000000,1112.349260,0.000000,0,0,3,-0.000000
605,100000.000000,1.000000,50,63783.601891,0.000000,1105.384279,0.000000,0,0,2,-0.000000
606,55562.000000,44438.000000,2,38591.674719,484656144.607760,1184.183332,0.000000,0,0,3,0.004211
607,58380.000000,41620.000000,10,41969.380592,270938406.091051,1191.846432,0.000000,0,0,3,0.003275
608,56456.000000,43544.000000,2,38009.610526,343140722.162022,1148.804941,0.000000,0,0,3,0.007093
609,61356.000000,38644.000000,8,43097.168607,306681362.310807,1191.923987,0.000000,0,0,3,0.003483
610,51786.000000,48214.000000,2,35389.354945,451254248.002418,1126.753915,0.000000,0,0,3,0.007652
611,58710.000000,41290.000000,5,43377.360904,352769897.404901,1159.432113,0.000000,0,0,3,0.004954
612,58614.000000,41386.000000,5,40051.416670,372953857.022741,1150.953861,0.000000,0,0,3,0.011750
613,69535.000000,30465.000000,24,61565.591363,2467276.718578,1341.749616,0.000000,0,0,3,0.002174
614,56890.000000,43110.000000,2,40836.315077,423323105.883289,1072.660261,0.000000,0,0,3,0.005317
615,51127.000000,48873.000000,2,36364.671663,500888902.414383,1192.964660,0.000000,0,0,3,0.010708
616,61762.000000,38238.000000,10,47227.532580,218310491.957137,1187.372471,0.000000,0,0,3,0.004973
617,54502.000000,45498.000000,2,39996.465841,440287787.454407,1216.206854,0.000000,0,0,3,0.004615
618,71260.000000,28740.000000,19,57792.462376,44731590.131324,1245.777196,0.000000,0,0,3,0.001312
619,58891.000000,41109.000000,5,42916.906664,335950691.133335,1147.610324,0.000000,0,0,3,0.010220
620,67053.000000,32947.000000,10,44815.061765,243596374.447695,1111.499221,0.000000,0,0,3,0.003453
621,49749.000000,50251.000000,2,36123.839990,563308738.094950,1218.856044,0.000000,0,0,3,0.009944
622,61818.000000,38182.000000,7,46246.682632,279738123.895413,1227.683932,0.000000,0,0,3,0.005232
623,55819.000000,44181.000000,5,40282.842539,423545846.405251,1149.795560,0.000000,0,0,3,0.004737
624,59282.000000,40718.000000,9,46157.035464,331441998.481993,1100.485985,0.000000,0,0,3,0.011864
625,64305.000000,35695.000000,8,44152.072340,283452685.324098,1151.036362,0.000000,0,0,3,0.005938
626,50494.000000,49506.000000,2,34961.570809,539259342.957649,1107.453004,0.000000,0,0,3,0.006787
627,53393.000000,46607.000000,2,42406.685396,416583859.597536,1294.124985,0.000000,0,0,3,0.006229
628,65096.000000,34904.000000,9,47252.122838,293913650.443049,1138.369609,0.000000,0,0,3,0.004858
629,58505.000000,41495.000000,3,40032.610497,417067608.326986,1081.267352,0.000000,0,0,3,0.003086
630,62156.000000,37844.000000,12,50521.653505,124899527.880846,1140.748080,0.000000,0,0,3,0.007805
631,64804.000000,35196.000000,7,48283.455512,305172835.236531,1192.463576,0.000000,0,0,3,0.009522
632,100000.000000,1.000000,50,64459.682241,0.000000,1107.220340,0.000000,0,0,2,-0.000000
633,56578.000000,43422.000000,2,40745.894534,473887410.760385,1233.869952,0.000000,0,0,3,0.004724
634,54864.000000,45136.000000,2,40089.400248,447951088.300432,1118.274474,0.000000,0,0,3,0.007451
635,56515.000000,43485.000000,4,40923.261914,379261516.405130,1227.684644,0.000000,0,0,3,0.007865
636,44441.000000,55559.000000,2,30955.392059,544717423.637885,1144.371954,0.000000,0,0,3,0.004663
637,62633.000000,37367.000000,9,43905.223316,272755434.184579,1097.045071,0.000000,0,0,2,0.008349
638,52309.000000,47691.000000,3,35500.364571,297119612.173193,1167.700389,0.000000,0,0,3,0.007770
639,50928.000000,49072.000000,2,34975.462437,530807364.685684,1410.270752,0.000000,0,0,3,0.009203
640,57514.000000,42486.000000,4,42365.800722,400399863.618565,1190.769240,0.000000,0,0,3,0.005105
641,50346.000000,49654.000000,2,36765.885696,524649347.087342,1084.028570,0.000000,0,0,3,0.004760
642,76270.000000,23730.000000,25,58766.994272,28447115.352466,1150.023272,0.000000,0,0,2,0.003555
643,68682.000000,31318.000000,12,48209.263033,257675099.051017,1146.342256,0.000000,0,0,3,0.004849
644,80444.000000,19556.000000,29,58199.163596,17727501.578399,1088.368632,0.000000,0,0,3,0.001348
645,58776.000000,41224.000000,4,44463.726524,370239188.847264,1192.356182,0.000000,0,0,3,0.009257
646,56682.000000,43318.000000,2,39140.541146,436210430.556345,1134.645217,0.000000,0,0,3,0.005071
647,59093.000000,40907.000000,6,45156.928825,322782952.376754,1247.305033,0.000000,0,0,4,0.002668
648,64926.000000,35074.000000,10,46798.291613,302248744.987579,1145.625897,0.000000,0,0,3,0.003082
649,59133.000000,40867.000000,7,41902.487737,313161838.954238,1102.362605,0.000000,0,0,3,0.008233
650,41611.000000,58389.000000,2,27559.139525,454808435.812664,1214.485247,0.000000,0,0,3,0.009646
651,51750.000000,48250.000000,2,36202.314820,480983442.597995,1192.878080,0.000000,0,0,4,0.005774
652,59020.000000,40980.000000,3,39834.529059,344306984.136011,1119.571599,0.000000,0,0,3,0.003341
653,72111.000000,27889.000000,18,51610.872918,107458788.614563,1148.960101,0.000000,0,0,3,0.002023
654,78093.000000,21907.000000,29,61514.619504,1662726.645717,1265.625352,0.000000,0,0,2,0.002868
655,59362.000000,40638.000000,5,41645.546511,381033510.900743,1118.992397,0.000000,0,0,4,0.005470
656,61609.000000,38391.000000,10,45062.335782,252218023.186617,1110.280909,0.000000,0,0,2,0.003239
657,52219.000000,47781.000000,3,37622.902840,421765433.538618,1184.174557,0.000000,0,0,4,0.008867
658,58708.000000,41292.000000,2,42388.703458,420057298.762657,1145.575370,0.000000,0,0,3,0.003706
659,56910.000000,43090.000000,4,40695.929541,415097536.589980,1195.795057,0.000000,0,0,4,0.004005
660,53720.000000,46280.000000,2,38184.535379,518341644.983614,1164.485525,0.000000,0,0,3,0.005189
661,51968.000000,48032.000000,2,37939.743527,432304649.644724,1464.363623,0.000000,0,0,2,0.003131
662,100000.000000,1.000000,50,64236.778802,0.000000,1147.984701,0.000000,0,0,3,-0.000000
663,62767.000000,37233.000000,8,46158.729521,291437816.034954,1210.270330,0.000000,0,0,4,0.003963
664,53753.000000,46247.000000,4,37606.146895,339635716.745879,1147.254500,0.000000,0,0,4,0.011458
665,55088.000000,44912.000000,2,37651.348675,490213847.315892,1187.647882,0.000000,0,0,4,0.003479
666,49041.000000,50959.000000,2,34772.273847,470544082.828150,1196.918689,0.000000,0,0,4,0.009602
667,63755.000000,36245.000000,7,44472.970391,293440278.796512,1059.560339,0.000000,0,0,3,0.007498
668,57457.000000,42543.000000,4,43267.921568,428752828.512726,1180.799404,0.000000,0,0,3,0.004442
669,69925.000000,30075.000000,10,50656.288031,240434695.385600,1125.759446,0.000000,0,0,3,0.002115
670,64049.000000,35951.000000,9,47467.649958,311046848.817488,1168.215007,0.000000,0,0,4,0.004477
671,68976.000000,31024.000000,13,50505.047812,223165852.682428,1127.743099,0.000000,0,0,4,0.006346
672,61093.000000,38907.000000,6,42324.538359,352403161.127590,1167.786237,0.000000,0,0,4,0.004609
673,58026.000000,41974.000000,2,40969.248068,436121043.109863,1215.807099,0.000000,0,0,4,0.004365
674,60581.000000,39419.000000,6,43399.230810,254356984.084145,1122.281064,0.000000,0,0,4,0.004840
675,67305.000000,32695.000000,17,53527.253699,120857728.696022,1215.430592,0.000000,0,0,4,0.007254
676,63704.000000,36296.000000,9,46345.754676,268968318.622920,1152.507308,0.000000,0,0,3,0.005434
677,63193.000000,36807.000000,5,43508.815121,278433527.724841,1112.664128,0.000000,0,0,4,0.005392
678,64137.000000,35863.000000,12,53649.315725,147828262.629903,1301.959421,0.000000,0,0,4,0.006804
679,61785.000000,38215.000000,5,45221.824985,387632133.880841,1185.158486,0.000000,0,0,4,0.005871
680,61405.000000,38595.000000,8,41981.330796,333852578.823570,1110.274755,0.000000,0,0,3,0.005473
681,67728.000000,32272.000000,12,51080.677926,211489087.206647,1167.503965,0.000000,0,0,4,0.004358
682,59204.000000,40796.000000,5,42391.181976,391079197.295762,1137.294874,0.000000,0,0,4,0.008773
683,72449.000000,27551.000000,20,57914.715643,47022418.886134,1242.511244,0.000000,0,0,4,0.001688
684,54084.000000,45916.000000,2,37596.832719,473781226.004548,1278.955431,0.000000,0,0,3,0.003974
685,62779.000000,37221.000000,6,44915.343103,393359432.077508,1180.824408,0.000000,0,0,4,0.004147
686,62894.000000,37106.000000,9,44427.696556,267302348.083285,1123.981948,0.000000,0,0,4,0.003258
687,63599.000000,36401.000000,6,44589.184105,366742726.341917,1055.601803,0.000000,0,0,4,0.003149
688,62646.000000,37354.000000,10,45261.601233,236918456.672000,1170.510880,0.000000,0,0,4,0.006301
689,63590.000000,36410.000000,3,43551.232317,359538766.115965,1174.312566,0.000000,0,0,4,0.004811
690,52854.000000,47146.000000,2,39139.824251,494695292.897548,1269.938327,0.000000,0,0,4,0.004932
691,57301.000000,42699.000000,2,41334.158536,506888054.507983,1136.394100,0.000000,0,0,4,0.007062
692,58700.000000,41300.000000,8,43546.147897,294777622.267897,1112.067164,0.000000,0,0,4,0.005402
693,62319.000000,37681.000000,10,47566.338930,266249726.142517,1151.857290,0.000000,0,0,3,0.003540
694,59601.000000,40399.000000,6,43238.125334,338129354.212378,1183.512320,0.000000,0,0,4,0.004182
695,56191.000000,43809.000000,4,41226.841386,358179228.757927,1202.679757,0.000000,0,0,4,0.005273
696,60856.000000,39144.000000,6,43879.732626,324098127.586705,1226.187193,0.000000,0,0,4,0.002383
697,55047.000000,44953.000000,2,40523.043382,391795718.853438,1157.640980,0.000000,0,0,4,0.013199
698,63115.000000,36885.000000,9,49673.215667,253420932.925983,1139.194825,0.000000,0,0,3,0.008233
699,53757.000000,46243.000000,4,39549.500846,347669573.652489,1160.972875,0.000000,0,0,4,0.017574
700,54673.000000,45327.000000,2,39511.849410,442473059.951672,1275.733315,0.000000,0,0,3,0.011321
701,58976.000000,41024.000000,6,40026.669524,344792658.718075,1124.643782,0.000000,0,0,4,0.005834
702,69000.000000,31000.000000,11,50001.638929,277591383.512100,1167.714842,0.000000,0,0,4,0.002996
703,54142.000000,45858.000000,2,39028.543005,472665370.616333,1179.225894,0.000000,0,0,4,0.005666
704,64188.000000,35812.000000,5,45394.410719,368725573.947438,1193.569657,0.000000,0,0,4,0.005820
705,64124.000000,35876.000000,12,46206.496740,178962059.818243,1065.342755,0.000000,0,0,3,0.003954
706,91739.000000,8261.000000,41,61565.779038,125132.266947,1072.898703,0.000000,0,0,4,0.000425
707,55047.000000,44953.000000,4,39664.525770,404839792.435803,1190.160878,0.000000,0,0,4,0.010608
708,51669.000000,48331.000000,2,35159.679624,430881072.276446,1183.255096,0.000000,0,0,4,0.005522
709,54989.000000,45011.000000,2,38215.384413,409650341.624285,1120.030362,0.000000,0,0,4,0.009929
710,55712.000000,44288.000000,3,37756.598356,411003123.517172,1139.706083,0.000000,0,0,3,0.004942
711,54805.000000,45195.000000,3,40770.919690,452621002.955137,1234.381897,0.000000,0,0,3,0.004952
712,49885.000000,50115.000000,2,36396.139349,516989549.740254,1215.180338,0.000000,0,0,4,0.012974
713,50048.000000,49952.000000,2,34796.364430,454436862.277092,1245.934018,0.000000,0,0,4,0.008174
714,62779.000000,37221.000000,4,44646.870188,351710159.953061,1073.011093,0.000000,0,0,4,0.003244
715,55784.000000,44216.000000,2,40902.169098,443970992.853779,1181.725347,0.000000,0,0,3,0.008135
716,57187.000000,42813.000000,4,40501.282790,404991190.923497,1162.583584,0.000000,0,0,3,0.004221
717,55714.000000,44286.000000,10,39948.841935,246839516.102221,1173.478042,0.000000,0,0,2,0.018052
718,57451.000000,42549.000000,5,41581.581607,343354963.060952,1184.917378,0.000000,0,0,4,0.008105
719,64337.000000,35663.000000,5,47170.564106,381316588.801172,1161.878114,0.000000,0,0,4,0.009516
720,55096.000000,44904.000000,5,36865.189513,337364038.604120,1121.047041,0.000000,0,0,4,0.004818
721,59563.000000,40437.000000,13,42740.464171,242760701.030307,1115.276666,0.000000,0,0,4,0.005195
722,64292.000000,35708.000000,6,44540.402682,342158778.272882,1091.039208,0.000000,0,0,4,0.004498
723,62249.000000,37751.000000,7,47247.227781,267190381.154208,1208.355525,0.000000,0,0,3,0.004735
724,56486.000000,43514.000000,5,40530.809126,352559075.300665,1191.134538,0.000000,0,0,3,0.005296
725,58922.000000,41078.000000,6,41575.916475,362427723.163647,1158.280595,0.000000,0,0,4,0.005836
726,68563.000000,31437.000000,13,51568.683098,197354829.121946,1138.205962,0.000000,0,0,2,0.004803
727,96197.000000,3803.000000,48,64423.313652,0.000000,1065.528103,0.000000,0,0,2,0.000010
728,56160.000000,43840.000000,3,39155.725443,469156543.124259,1124.012137,0.000000,0,0,4,0.007595
729,60913.000000,39087.000000,7,43842.089314,299256704.492363,1126.613859,0.000000,0,0,6,0.006611
730,62195.000000,37805.000000,7,44726.712397,364973908.635769,1169.259551,0.000000,0,0,4,0.003677
731,56315.000000,43685.000000,7,42259.817365,352063644.873246,1130.059653,0.000000,0,0,3,0.009403
732,62859.000000,37141.000000,9,45011.941548,270365280.066803,1158.901384,0.000000,0,0,4,0.002808
733,46828.000000,53172.000000,2,33382.462289,499225647.190009,1337.498457,0.000000,0,0,5,0.004918
734,63524.000000,36476.000000,12,47758.109204,240431783.459934,1242.441549,0.000000,0,0,4,0.004112
735,62586.000000,37414.000000,7,42942.245341,363607529.320105,1245.772390,0.000000,0,0,4,0.004266
736,50816.000000,49184.000000,2,34278.437019,506228457.446658,1136.355868,0.000000,0,0,4,0.002759
737,62107.000000,37893.000000,8,45812.917097,330175723.707107,1091.750741,0.000000,0,0,3,0.003891
738,62594.000000,37406.000000,13,46006.891836,272158482.116694,1084.217812,0.000000,0,0,3,0.010126
739,75352.000000,24648.000000,22,58994.278458,13240993.229936,1265.944350,0.000000,0,0,4,0.002365
740,82146.000000,17854.000000,33,58085.004924,11365637.104560,1121.881065,0.000000,0,0,3,0.000787
741,63220.000000,36780.000000,15,48827.928448,144757434.469986,1125.481537,0.000000,0,0,3,0.008728
742,52663.000000,47337.000000,5,41802.633127,398742204.949704,1237.140652,0.000000,0,0,3,0.004919
743,65780.000000,34220.000000,11,46984.283996,239893326.293988,1128.287354,0.000000,0,0,3,0.003128
744,64084.000000,35916.000000,12,49394.343361,177732051.498001,1148.593874,0.000000,0,0,4,0.006188
745,66796.000000,33204.000000,12,48026.869038,182248021.443313,1203.863791,0.000000,0,0,3,0.004324
746,66343.000000,33657.000000,12,47834.198645,198544722.203325,1125.781913,0.000000,0,0,4,0.005982
747,57304.000000,42696.000000,2,39864.891034,430020535.625625,1154.918735,0.000000,0,0,3,0.005389
748,61586.000000,38414.000000,10,44181.618588,295612590.464594,1110.785742,0.000000,0,0,4,0.003316
749,98019.000000,1981.000000,49,62878.409324,0.000000,1096.954956,0.000000,0,0,3,0.000001
750,62024.000000,37976.000000,4,43614.067008,364146316.255056,1136.338174,0.000000,0,0,3,0.004134
751,56585.000000,43415.000000,4,40895.997013,409162896.240126,1200.233260,0.000000,0,0,4,0.005944
752,59188.000000,40812.000000,8,42416.001058,257084960.678694,1113.923968,0.000000,0,0,2,0.007992
753,54248.000000,45752.000000,4,35921.032739,415401631.540196,1146.162501,0.000000,0,0,3,0.007049
754,56506.000000,43494.000000,7,41634.185293,355966096.893694,1154.498430,0.000000,0,0,4,0.009612
755,76710.000000,23290.000000,27,54889.037819,47938574.623386,1150.299025,0.000000,0,0,3,0.005930
756,65911.000000,34089.000000,17,62513.336893,43695.951216,1401.552561,0.000000,0,0,3,0.007304
757,63073.000000,36927.000000,9,46774.773795,298584487.471937,1255.277394,0.000000,0,0,3,0.010026
758,59260.000000,40740.000000,5,42107.742498,410455947.583109,1102.007478,0.000000,0,0,4,0.008515
759,55113.000000,44887.000000,4,37199.865609,365172967.038600,1092.893881,0.000000,0,0,4,0.003524
760,98000.000000,2000.000000,49,64186.581003,0.000000,1133.465595,0.000000,0,0,2,0.000000
761,51831.000000,48169.000000,2,37925.858078,474667200.517184,1290.706220,0.000000,0,0,3,0.006308
762,59475.000000,40525.000000,5,45131.335958,330586307.191749,1237.745028,0.000000,0,0,3,0.003935
763,57021.000000,42979.000000,7,44633.579893,298933389.533938,1229.304126,0.000000,0,0,3,0.009228
764,62475.000000,37525.000000,10,46951.112337,248185041.975014,1129.089960,0.000000,0,0,4,0.004734
765,67664.000000,32336.000000,11,46665.542038,244263792.590842,1110.566963,0.000000,0,0,4,0.005670
766,59593.000000,40407.000000,8,41291.234062,327736167.394764,1115.514689,0.000000,0,0,4,0.007293
767,53219.000000,46781.000000,3,38052.325868,528424023.267970,1216.074991,0.000000,0,0,4,0.011872
768,49875.000000,50125.000000,2,36515.367803,400009047.910858,1251.490402,0.000000,0,0,4,0.009471
769,59706.000000,40294.000000,8,41784.919754,333711338.447637,1123.327065,0.000000,0,0,4,0.003601
770,65018.000000,34982.000000,8,46443.228312,312379277.996905,1146.498678,0.000000,0,0,4,0.004282
771,52404.000000,47596.000000,5,38387.775599,398935137.929770,1223.821128,0.000000,0,0,3,0.006456
772,100000.000000,1.000000,50,63227.543271,0.000000,1083.316194,0.000000,0,0,2,-0.000000
773,68087.000000,31913.000000,12,49033.138498,245288401.223538,1149.848250,0.000000,0,0,5,0.005190
774,55606.000000,44394.000000,2,38659.293557,451544840.134629,1192.534890,0.000000,0,0,4,0.002685
775,55894.000000,44106.000000,4,39688.388669,356585715.681574,1167.121892,0.000000,0,0,3,0.005301
776,71699.000000,28301.000000,17,52116.574152,150634469.363734,1153.698489,0.000000,0,0,5,0.004032
777,63458.000000,36542.000000,11,48602.526753,217627691.735218,1162.623855,0.000000,0,0,3,0.007034
778,53614.000000,46386.000000,2,38975.650608,425439991.075422,1191.352739,0.000000,0,0,4,0.006055
779,71809.000000,28191.000000,24,54917.404027,83380818.680590,1188.792332,0.000000,0,0,4,0.001596
780,62489.000000,37511.000000,8,47015.328630,274718904.093271,1206.789690,0.000000,0,0,3,0.005493
781,59493.000000,40507.000000,7,43145.743843,291557890.069412,1148.044904,0.000000,0,0,4,0.005365
782,61903.000000,38097.000000,12,47054.200068,187877835.433876,1119.976014,0.000000,0,0,3,0.007423
783,58838.000000,41162.000000,6,41054.797228,410659455.453366,1128.120722,0.000000,0,0,4,0.004985
784,69777.000000,30223.000000,18,55069.619491,129324253.434175,1241.330173,0.000000,0,0,4,0.005284
785,69990.000000,30010.000000,14,55701.410648,147016472.479236,1192.141312,0.000000,0,0,4,0.002313
786,59360.000000,40640.000000,6,40943.655915,339801208.504812,1083.256275,0.000000,0,0,4,0.006081
787,49422.000000,50578.000000,2,34877.620897,512219681.455429,1192.108210,0.000000,0,0,3,0.008662
788,63106.000000,36894.000000,11,46768.569804,161835447.245381,1191.889251,0.000000,0,0,4,0.007925
789,60434.000000,39566.000000,4,44089.305749,405248045.214133,1193.646190,0.000000,0,0,3,0.007396
790,58773.000000,41227.000000,4,39148.994032,323917425.492391,1105.004784,0.000000,0,0,3,0.006400
791,57144.000000,42856.000000,4,41294.243388,408183120.319266,1230.418665,0.000000,0,0,3,0.011062
792,60411.000000,39589.000000,13,47940.440357,166820398.840023,1072.374338,0.000000,0,0,3,0.003552
793,60581.000000,39419.000000,5,41547.933946,414038330.537774,1143.610947,0.000000,0,0,4,0.003638
794,71023.000000,28977.000000,22,58213.373141,39949606.417226,1363.540564,0.000000,0,0,4,0.003442
795,65300.000000,34700.000000,11,48988.586285,227457833.137029,1219.061970,0.000000,0,0,3,0.002575
796,52224.000000,47776.000000,2,35781.917934,422233837.072923,1131.827922,0.000000,0,0,3,0.008549
797,61191.000000,38809.000000,7,46205.994077,315371134.381747,1231.666077,0.000000,0,0,3,0.006031
798,61050.000000,38950.000000,10,46291.486189,245826428.016820,1194.844771,0.000000,0,0,3,0.007340
799,63469.000000,36531.000000,7,45488.030668,341220960.292872,1130.289945,0.000000,0,0,4,0.006154
800,71227.000000,28773.000000,21,62981.563470,34958669.949790,1029.562867,0.573279,1,0,2,0.002279
801,96744.000000,3256.000000,48,68419.945204,3546534.909616,961.094321,0.628571,1,0,2,0.002441
802,98070.000000,1930.000000,49,66022.050567,2558196.529354,985.726243,0.557859,1,0,3,0.004584
803,56730.000000,43270.000000,5,41473.181849,409672768.047529,966.665076,0.603841,1,0,3,0.003617
804,57265.000000,42735.000000,2,39813.072063,396543567.706803,972.574093,0.636238,1,0,3,0.003549
805,67767.000000,32233.000000,16,53029.300349,170103846.817306,1066.565576,0.477746,1,0,2,0.002831
806,58418.000000,41582.000000,8,44790.896923,283385218.229551,1061.923490,0.519732,1,0,3,0.003035
807,60887.000000,39113.000000,5,43691.419633,370503429.339386,900.076022,0.700505,1,0,3,0.004525
808,55630.000000,44370.000000,6,39807.383765,335773934.031962,937.628843,0.574882,1,0,3,0.004463
809,53368.000000,46632.000000,2,40137.544101,481005637.830449,1038.707200,0.560297,1,0,3,0.003148
810,65523.000000,34477.000000,10,50499.135282,268567462.116744,1022.574779,0.478452,1,0,3,0.003766
811,58804.000000,41196.000000,8,40379.714644,315912610.977318,975.999993,0.562853,1,0,3,0.002708
812,55974.000000,44026.000000,3,41131.625130,441245892.506331,1004.829410,0.553537,1,0,3,0.004841
813,61039.000000,38961.000000,7,41576.227096,334481698.575556,880.445687,0.760035,1,0,3,0.005217
814,96214.000000,3786.000000,48,67644.394074,2402214.300613,932.578831,0.595086,1,0,2,0.002342
815,96532.000000,3468.000000,48,64309.988631,1396889.923727,837.720001,0.728391,1,0,2,0.002649
816,52148.000000,47852.000000,3,35479.834551,400690579.136305,1017.036666,0.621363,1,0,3,0.004751
817,77830.000000,22170.000000,33,64101.844045,1439279.264013,1186.754976,0.328994,1,0,2,0.005285
818,60288.000000,39712.000000,6,45010.771599,428709898.499466,1014.166101,0.570306,1,0,3,0.003503
819,57377.000000,42623.000000,5,45501.604678,404185164.370837,1109.952933,0.361009,1,0,3,0.003909
820,75459.000000,24541.000000,27,60417.669183,47464709.427632,1136.880582,0.438045,1,0,3,0.003449
