generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,88036.000000,11964.000000,38,223430.180804,1630897604.034601,1933.148153,0.498756,5,2,3,0.012134
540,89203.000000,10797.000000,41,228306.597803,1504831158.706632,2165.007894,0.653061,5,2,2,0.008020
541,86256.000000,13744.000000,37,206166.142655,1236578806.715960,1903.500324,0.649030,5,2,2,0.008124
542,86603.000000,13397.000000,37,210807.271793,1331669158.603656,1952.361740,0.627297,5,2,3,0.016003
543,86330.000000,13670.000000,35,211958.932560,1158276588.173357,2297.630574,0.605118,5,2,2,0.011340
544,86445.000000,13555.000000,40,208973.707714,1285205112.313476,2246.549992,0.530056,5,2,1,0.004847
545,88631.000000,11369.000000,38,228661.273851,1648280094.866986,2229.034601,0.536036,5,2,1,0.008407
546,82067.000000,17933.000000,35,191211.964772,897413059.768795,1879.777713,0.664649,5,2,4,0.018939
547,91669.000000,8331.000000,43,221530.186399,1416274772.552278,1961.211477,0.532991,5,2,2,0.008917
548,85011.000000,14989.000000,35,205851.975042,1214600463.033353,2231.619514,0.519841,5,2,1,0.011961
549,87319.000000,12681.000000,35,208761.311178,1179999899.740126,2049.389047,0.699201,5,2,3,0.012676
550,93014.000000,6986.000000,43,211973.786191,1438977068.995414,1903.191547,0.604708,5,2,2,0.004849
551,83667.000000,16333.000000,37,192112.412969,1285947863.164902,1971.901579,0.651485,5,2,3,0.015211
552,93687.000000,6313.000000,40,223413.575190,1877089889.995838,1881.827656,0.714035,5,3,3,0.018023
553,86338.000000,13662.000000,39,207735.358175,1398583155.227919,1915.824354,0.691428,5,3,3,0.015794
554,85671.000000,14329.000000,33,217624.310768,1241020344.035062,2191.966881,0.539916,5,3,4,0.030756
555,86947.000000,13053.000000,39,201622.021894,1133285416.223324,1769.708451,0.592595,5,3,1,0.005320
556,85007.000000,14993.000000,38,213093.490621,1753279909.824823,1952.490359,0.562017,5,3,3,0.009037
557,84568.000000,15432.000000,37,212086.467224,1276079238.061232,2232.441290,0.529296,5,3,2,0.009922
558,82976.000000,17024.000000,34,202232.308715,1315667394.230447,2057.112613,0.744529,5,3,3,0.013568
559,85564.000000,14436.000000,40,215222.401385,1481923409.315274,2028.538915,0.649862,5,3,2,0.004186
560,95809.000000,4191.000000,44,210859.302710,1198540061.093331,1673.861592,0.670855,5,3,2,0.004402
561,88591.000000,11409.000000,41,222390.937861,1601521580.712409,2138.795685,0.467384,5,3,2,0.010087
562,79738.000000,20262.000000,31,201965.505737,1258527883.231487,2196.854736,0.577919,5,3,1,0.009283
563,89780.000000,10220.000000,41,202969.911553,1306229571.237418,2003.472433,0.615172,5,3,1,0.010615
564,84059.000000,15941.000000,30,198656.045319,1194232673.126886,2025.497780,0.644650,5,3,3,0.010322
565,88169.000000,11831.000000,39,210632.037732,1492730526.358176,1966.212745,0.568149,5,3,3,0.012439
566,80163.000000,19837.000000,26,211433.583558,1402131825.663135,2159.102871,0.654580,5,3,3,0.022099
567,85360.000000,14640.000000,37,215038.372364,1653602439.916980,2313.422335,0.487074,5,3,3,0.015657
568,83575.000000,16425.000000,36,216968.979353,1894088174.534470,1907.531156,0.605541,5,3,2,0.012746
569,88065.000000,11935.000000,35,212313.858696,1601617606.976486,2146.599264,0.552383,5,3,2,0.011759
570,90527.000000,9473.000000,40,223277.903708,1826251515.319116,2091.113686,0.507660,5,3,2,0.009297
571,82103.000000,17897.000000,35,195353.457622,956626150.285434,2086.955010,0.664599,5,3,3,0.021085
572,90192.000000,9808.000000,38,229595.792334,1742487224.119283,2221.561032,0.634181,5,3,3,0.011858
573,92495.000000,7505.000000,42,201681.993992,1353288936.003038,1725.349106,0.647283,5,3,3,0.013394
574,86283.000000,13717.000000,39,213395.164824,1474071404.947614,1860.423381,0.559550,5,3,3,0.014859
575,89794.000000,10206.000000,40,218847.637019,1599254342.288676,2064.582764,0.521948,5,3,3,0.011912
576,85949.000000,14051.000000,36,216430.328110,1065516525.401557,2126.352539,0.517329,5,3,3,0.015465
577,84910.000000,15090.000000,36,228684.699051,1671690648.988437,2236.169364,0.475455,5,3,3,0.009683
578,86102.000000,13898.000000,38,224447.664030,1439453937.991734,2124.683086,0.456607,5,3,3,0.007510
579,89865.000000,10135.000000,39,210755.190924,2253589842.647830,1893.197637,0.623198,5,3,3,0.016986
580,87276.000000,12724.000000,34,222165.901944,1470063570.255695,1800.676368,0.714672,5,3,3,0.016257
581,81589.000000,18411.000000,32,170825.166865,1452109869.471071,1691.789494,0.717770,5,3,4,0.023586
582,91305.000000,8695.000000,41,221014.656238,1358515097.136672,2031.112592,0.537800,5,3,3,0.015675
583,79805.000000,20195.000000,31,210544.955529,1186409552.523116,1966.693631,0.640660,5,3,4,0.011186
584,85845.000000,14155.000000,36,204118.604817,1507399244.604693,1984.084560,0.574588,5,3,3,0.012870
585,94122.000000,5878.000000,44,219042.473517,1731790557.344082,2030.677939,0.570816,5,3,2,0.051477
586,82578.000000,17422.000000,33,225823.649352,1476500066.434590,2460.198880,0.493761,5,3,4,0.017873
587,90299.000000,9701.000000,41,229147.571535,1366082998.427613,2209.002660,0.433777,5,3,3,0.019231
588,89227.000000,10773.000000,37,231031.188151,1535820509.322857,2422.827843,0.469123,5,3,3,0.019643
589,85485.000000,14515.000000,33,234748.304083,1452115591.022087,2527.247256,0.435424,5,3,3,0.019006
590,88958.000000,11042.000000,38,232030.776822,1565684197.589129,2183.630925,0.581183,5,3,2,0.009047
591,90387.000000,9613.000000,40,221061.784554,1561899666.507359,2061.158271,0.729541,5,3,2,0.016047
592,86250.000000,13750.000000,34,233006.878082,1659592606.145249,2054.006831,0.518400,5,3,3,0.014846
593,86386.000000,13614.000000,39,229055.037581,1328981183.183958,2333.941739,0.484514,5,3,3,0.015634
594,84609.000000,15391.000000,38,230006.910799,1381886468.400367,2354.851158,0.408419,5,3,3,0.010457
595,92869.000000,7131.000000,45,226833.728756,1304575183.921712,2092.350401,0.537825,4,4,1,0.005402
596,98080.000000,1920.000000,49,237885.275691,1402162774.986467,2159.863207,0.641073,4,4,1,-0.000000
597,83168.000000,16832.000000,30,212625.111695,1184657352.280822,2255.548685,0.496131,4,4,3,0.015763
598,83890.000000,16110.000000,33,233023.237387,1388747768.252789,2674.041883,0.401805,4,4,4,0.016513
599,89643.000000,10357.000000,40,237623.169044,1450624199.591613,2582.145530,0.356420,4,4,3,0.016976
600,79089.000000,20911.000000,34,224408.680515,1325924257.353286,2631.512447,0.385577,4,4,3,0.028926
601,88733.000000,11267.000000,38,230647.674103,1425358003.492399,2192.059729,0.444856,4,4,3,0.024707
602,87411.000000,12589.000000,37,234115.566868,1519325026.631934,2404.077692,0.447895,4,4,3,0.009769
603,89633.000000,10367.000000,39,235469.175204,1446450007.821757,2617.752403,0.487657,4,4,3,0.010445
604,77150.000000,22850.000000,33,219449.039500,1338689506.370569,2421.143966,0.485611,4,4,3,0.019883
605,75190.000000,24810.000000,27,223135.839332,1248634489.355595,2664.732156,0.419233,4,4,3,0.066563
606,83943.000000,16057.000000,32,229806.593684,1515761057.672621,2417.903186,0.487808,4,4,3,0.026831
607,86309.000000,13691.000000,36,233467.454550,1352180440.431629,2226.569556,0.492251,5,3,3,0.015976
608,83151.000000,16849.000000,34,226494.642863,1496591891.090495,2456.136315,0.695859,5,3,2,0.016153
609,93963.000000,6037.000000,44,237593.213160,1373656569.697415,2331.462930,0.418327,5,3,4,0.008372
610,82594.000000,17406.000000,31,234308.841199,1368410566.584772,2460.545396,0.395964,5,3,3,0.014468
611,90532.000000,9468.000000,43,232547.118198,1360337040.318040,2306.870902,0.582766,5,3,3,0.006032
612,87325.000000,12675.000000,37,225008.206945,1321607057.374088,2380.691092,0.533850,5,3,3,0.020750
613,88718.000000,11282.000000,36,230366.852097,1653829172.031115,2512.945745,0.506920,5,3,3,0.012924
614,86275.000000,13725.000000,37,235181.105763,1395407712.708315,2451.560212,0.474663,5,3,3,0.014825
615,88682.000000,11318.000000,41,233353.896929,1585873252.882899,2267.509342,0.450162,5,3,2,0.010925
616,92149.000000,7851.000000,42,238056.405510,1461640453.233604,2140.688056,0.568226,5,3,3,0.005102
617,81121.000000,18879.000000,32,235558.600494,1265097182.294365,2582.616697,0.441793,5,3,3,0.018847
618,93181.000000,6819.000000,42,232062.829504,1383920527.939557,2032.385140,0.562995,5,3,4,0.013743
619,85478.000000,14522.000000,34,231554.904568,1734923030.480804,2517.614371,0.468293,5,3,4,0.017403
620,88696.000000,11304.000000,39,234152.978572,1364337080.856843,2284.738343,0.483036,5,3,3,0.024779
621,90767.000000,9233.000000,41,234852.025282,1438325926.890321,2207.543640,0.529484,5,3,4,0.008589
622,78624.000000,21376.000000,31,231790.943571,1382736944.626428,2752.776408,0.389615,5,3,3,0.014943
623,91477.000000,8523.000000,39,235100.526950,1408480085.391508,2408.988706,0.515625,5,3,4,0.009804
624,89652.000000,10348.000000,39,232566.914064,1295545622.730449,2249.766862,0.630311,5,3,3,0.012318
625,75429.000000,24571.000000,27,231929.924822,1391750555.850784,3074.482259,0.362523,5,3,3,0.026027
626,90496.000000,9504.000000,41,238412.346170,1236605534.536940,2472.836098,0.430669,5,3,3,0.006737
627,76532.000000,23468.000000,29,225410.234483,1351052804.041227,2576.361587,0.427509,5,3,3,0.011957
628,69975.000000,30025.000000,19,226996.968944,1408958383.518212,2857.809217,0.684200,5,3,2,0.029904
629,82394.000000,17606.000000,32,231698.665681,1281069043.770643,2693.933553,0.403670,5,3,3,0.028736
630,91496.000000,8504.000000,42,233532.463464,1411775565.095714,2396.440489,0.473456,5,3,3,0.007297
631,88394.000000,11606.000000,40,235098.743191,1469546493.609744,2427.057336,0.473746,5,3,3,0.014315
632,72633.000000,27367.000000,26,227556.412775,1328814984.785135,3073.268302,0.367012,5,3,3,0.036844
633,87423.000000,12577.000000,40,230291.400478,1387128946.793940,2185.575648,0.498273,5,3,3,0.006864
634,98281.000000,1719.000000,49,238263.050850,1410562224.684400,2186.215271,0.516429,5,3,2,0.001693
635,86304.000000,13696.000000,38,235105.704118,1483749134.662266,2370.279496,0.482621,5,3,3,0.007056
636,82784.000000,17216.000000,35,231289.067401,1388781053.388866,2607.754947,0.449202,5,3,3,0.015099
637,85749.000000,14251.000000,37,220462.952851,1590863429.433339,2312.510432,0.459996,5,3,2,0.027432
638,89619.000000,10381.000000,40,222646.148310,1424511600.061246,2242.156259,0.491198,5,3,5,0.008226
639,95015.000000,4985.000000,47,233809.013172,1402194651.077237,2248.944309,0.615337,5,3,4,0.004476
640,86093.000000,13907.000000,34,227870.189210,1410036567.283414,2153.532898,0.727884,5,3,3,0.008606
641,90803.000000,9197.000000,38,232361.469515,1457680161.987205,2317.640308,0.483642,5,3,3,0.013311
642,88700.000000,11300.000000,40,234730.864363,1371768727.674684,2111.447157,0.483529,5,3,4,0.010252
643,86107.000000,13893.000000,36,208633.160592,1476255400.875912,2208.315929,0.540159,5,3,3,0.012174
644,91936.000000,8064.000000,41,229494.804719,1377599064.558335,2249.863378,0.519743,5,3,4,0.007642
645,85455.000000,14545.000000,34,222396.196774,1226687179.976173,2425.411574,0.439481,5,3,4,0.009938
646,90775.000000,9225.000000,42,230478.159256,1375978442.493189,2101.792369,0.571909,5,3,4,0.009765
647,89496.000000,10504.000000,42,227650.801011,1594065809.303990,2475.600778,0.453821,5,3,5,0.007901
648,90069.000000,9931.000000,38,235404.785977,1387309081.979306,2149.151349,0.921568,5,3,3,0.009614
649,88886.000000,11114.000000,41,187825.889578,1106290670.874953,1880.888661,0.769913,5,3,3,0.013788
650,87383.000000,12617.000000,38,213594.441037,1405602208.557364,2119.414075,0.544066,5,3,3,0.012934
651,87572.000000,12428.000000,40,222795.055953,1650910334.143125,2248.913465,0.534136,5,3,4,0.009453
652,96200.000000,3800.000000,47,182198.271168,742321364.068358,1537.456256,0.809604,5,3,2,0.007267
653,92858.000000,7142.000000,39,216331.632810,1179995867.322671,1986.958081,0.610997,5,3,4,0.008644
654,87510.000000,12490.000000,39,232050.382295,1667162359.084804,2371.405970,0.454525,5,3,4,0.007066
655,85878.000000,14122.000000,39,218863.244510,1609140117.677505,2354.576783,0.507589,5,3,4,0.008017
656,82499.000000,17501.000000,32,215949.038540,1586278718.103593,2348.504461,0.633169,5,3,5,0.031499
657,88471.000000,11529.000000,41,231314.800976,1325073415.778233,2487.971222,0.527591,5,3,3,0.011938
658,87680.000000,12320.000000,37,221276.773344,1262970150.538611,1980.179475,0.585604,5,3,3,0.008637
659,84713.000000,15287.000000,38,220070.090200,1323555104.301226,2438.800431,0.453426,5,3,4,0.008138
660,86531.000000,13469.000000,37,209893.732987,1252292410.063947,1937.784186,0.576923,5,3,4,0.022516
661,77669.000000,22331.000000,29,220103.200297,1339669726.900613,2483.100576,0.432119,5,3,4,0.015283
662,78619.000000,21381.000000,33,225812.639375,1319641779.116052,2591.278410,0.481678,5,3,3,0.009098
663,89727.000000,10273.000000,36,236541.065806,1365438251.993928,2194.948861,0.505270,5,3,4,0.014802
664,88227.000000,11773.000000,39,215680.086390,1310913312.222249,1930.789990,0.851358,5,3,5,0.005621
665,87969.000000,12031.000000,38,225232.657649,1333377945.541605,2113.049135,0.586755,5,3,4,0.013820
666,82854.000000,17146.000000,36,218112.099537,1517340959.142465,2374.588443,0.572634,5,3,3,0.012591
667,91109.000000,8891.000000,40,227189.775380,1522653132.605685,2094.491859,0.544167,5,3,3,0.010421
668,86801.000000,13199.000000,38,224185.024497,1509681818.896412,2228.288653,0.587709,5,3,5,0.018969
669,90053.000000,9947.000000,39,223605.220171,1316209823.207461,2182.693531,0.570338,5,3,5,0.030046
670,81693.000000,18307.000000,30,233891.856151,1472353717.892896,2234.144417,0.482019,5,3,5,0.017084
671,88608.000000,11392.000000,37,228351.778217,1562689636.204148,2290.717123,0.403228,5,3,4,0.013812
672,84903.000000,15097.000000,35,203976.819783,1075992039.756047,2035.346929,0.593770,5,3,2,0.012987
673,89922.000000,10078.000000,40,233394.537093,1386960667.442619,2348.554289,0.490209,5,3,5,0.020698
674,76617.000000,23383.000000,32,201301.480258,1183716143.972905,2440.971241,0.499487,5,3,5,0.022474
675,76851.000000,23149.000000,28,192427.133239,1647125452.335141,2189.774963,0.497941,5,3,3,0.024566
676,84092.000000,15908.000000,36,210678.429152,1229311072.922662,2138.574051,0.623540,5,3,4,0.015900
677,80409.000000,19591.000000,30,228232.114802,1444211798.611160,2101.050458,0.531314,5,3,4,0.024354
678,87570.000000,12430.000000,39,230631.941297,1660113490.849216,2605.471199,0.507373,5,3,3,0.009321
679,80594.000000,19406.000000,33,182372.672895,954138498.854045,2022.816640,0.593029,5,3,4,0.017212
680,81096.000000,18904.000000,31,197571.282765,1154712700.139609,2105.047842,0.611685,5,3,4,0.019175
681,76161.000000,23839.000000,26,176634.680260,1151185682.055771,1885.690820,0.707255,5,3,4,0.021618
682,87729.000000,12271.000000,37,190041.698813,1256838393.594366,1923.915209,0.798166,5,3,4,0.021273
683,83347.000000,16653.000000,35,202030.883621,1107460779.237360,2058.336540,0.583230,5,3,4,0.012713
684,89432.000000,10568.000000,37,223570.583372,1487421203.008688,2249.267575,0.495842,5,3,5,0.012004
685,77214.000000,22786.000000,28,183925.741260,899132063.746617,2076.900403,0.563663,5,3,4,0.023947
686,81976.000000,18024.000000,34,211571.266533,1667877573.969907,2421.368621,0.502215,5,3,4,0.021610
687,81168.000000,18832.000000,33,210390.708405,1615450897.001827,2309.984875,0.541222,5,3,4,0.013684
688,75500.000000,24500.000000,24,208688.607579,1316268525.927439,2398.607905,0.490207,5,3,3,0.028415
689,83614.000000,16386.000000,35,203297.257727,1255112457.366072,2060.973475,0.588639,5,3,3,0.017109
690,80746.000000,19254.000000,31,198800.604060,1373650803.231799,1958.485956,0.553075,5,3,4,0.032747
691,73257.000000,26743.000000,24,188951.899465,872578540.006651,2328.129937,0.616887,5,3,4,0.029806
692,87203.000000,12797.000000,38,182750.783132,946678392.476730,1678.568001,0.649111,5,3,4,0.020940
693,80403.000000,19597.000000,28,217391.846973,1307334314.760749,2128.153256,0.528322,5,3,3,0.031136
694,79713.000000,20287.000000,33,199375.526959,1225892352.603490,2457.048078,0.518369,5,3,2,0.024617
695,85947.000000,14053.000000,38,219341.881484,1444009980.250105,2186.721481,0.552235,5,3,1,0.015357
696,80946.000000,19054.000000,33,195413.844030,1306747927.002746,2163.155345,0.588867,5,3,3,0.033758
697,79780.000000,20220.000000,29,197792.163575,839721428.566575,2120.577267,0.534164,5,3,4,0.020191
698,80100.000000,19900.000000,31,204374.258171,1270603615.883937,2072.030822,0.456634,5,3,4,0.017187
699,83895.000000,16105.000000,36,191075.246947,1439618209.990818,2031.394785,0.577576,5,3,3,0.028433
700,83799.000000,16201.000000,34,179066.569848,1494507176.543955,1633.502493,0.827775,5,3,4,0.020915
701,78138.000000,21862.000000,33,205999.770144,1231839345.533961,2227.562042,0.491883,5,3,4,0.022676
702,86263.000000,13737.000000,36,210639.733452,1698392827.253164,1807.361275,0.580539,5,3,2,0.012336
703,85565.000000,14435.000000,37,189747.104980,953059700.794298,1781.026426,0.657758,5,3,4,0.020158
704,88614.000000,11386.000000,43,203042.248978,1301117335.028998,1843.548389,0.650371,5,3,3,0.020514
705,88458.000000,11542.000000,39,195789.998842,1138259117.240953,1834.959711,0.840669,5,3,4,0.011460
706,81121.000000,18879.000000,33,186580.607298,847347012.859729,2345.866784,0.487952,5,3,6,0.008538
707,82369.000000,17631.000000,33,187907.172403,918601618.274048,2137.292844,0.821600,5,3,2,0.014401
708,78528.000000,21472.000000,30,166379.225978,745720788.772557,1751.569913,0.634329,5,3,6,0.017904
709,88666.000000,11334.000000,38,200747.443874,1153026550.028278,1905.758902,0.633243,5,3,3,0.012983
710,83044.000000,16956.000000,35,175779.867011,819410806.123844,1615.372221,0.784838,5,3,5,0.011416
711,94706.000000,5294.000000,43,214011.788168,1387104331.290209,1910.910557,0.650525,5,3,2,0.030292
712,84902.000000,15098.000000,37,230041.357756,1642874286.221169,2206.961616,0.504014,5,3,4,0.008882
713,82668.000000,17332.000000,32,189123.420851,1654846700.908737,1734.167824,0.730063,5,3,3,0.019974
714,82233.000000,17767.000000,34,205439.945926,1335718676.910576,2137.711836,0.464162,5,3,2,0.018109
715,84661.000000,15339.000000,35,206877.066777,1291065020.891330,2219.417167,0.653607,5,3,3,0.016573
716,87251.000000,12749.000000,37,219811.819880,1286777505.453464,2027.490943,0.565415,5,3,6,0.026600
717,82629.000000,17371.000000,33,191776.650233,1267028605.838500,1834.465849,0.623639,5,3,3,0.016522
718,83802.000000,16198.000000,35,187149.194479,905189518.027912,1783.329619,0.633496,5,3,2,0.017218
719,74430.000000,25570.000000,29,223356.662093,1402888610.653569,2485.411835,0.422335,5,3,2,0.018371
720,86539.000000,13461.000000,39,193961.385469,2015101591.611772,1759.011416,0.617976,5,3,6,0.010095
721,80679.000000,19321.000000,33,193283.641551,1194303627.677924,1940.476678,0.634609,5,3,3,0.010660
722,84709.000000,15291.000000,38,203292.261531,1919957214.963029,1838.105352,0.613214,5,3,3,0.008920
723,89825.000000,10175.000000,38,222397.803281,1564972501.272201,2077.567676,0.625739,5,3,4,0.010593
724,89628.000000,10372.000000,39,199068.917974,1041909354.711157,1638.628412,0.783468,5,3,3,0.008446
725,81813.000000,18187.000000,32,205811.903338,1483886578.335378,1891.576846,0.599137,5,3,4,0.018514
726,87282.000000,12718.000000,34,188952.795201,1659731300.960825,2068.636161,0.718632,5,3,3,0.017545
727,93585.000000,6415.000000,41,204152.054192,1307996443.117810,1838.292017,0.742970,5,3,3,0.015717
728,85377.000000,14623.000000,37,187859.641462,1108355963.723571,1756.696849,0.929961,5,3,2,0.050434
729,79144.000000,20856.000000,33,205607.525880,1134054278.242889,2244.849017,0.473186,5,3,5,0.010268
730,88826.000000,11174.000000,41,204981.547474,2537513861.120475,2003.690207,0.602815,5,3,2,0.011257
731,84663.000000,15337.000000,33,193457.250545,1374981288.136422,1659.881949,0.673841,5,3,3,0.015515
732,80384.000000,19616.000000,31,205391.593273,1575721159.080407,1970.581042,0.647437,5,3,3,0.009880
733,82251.000000,17749.000000,36,204062.766263,1577609491.119889,2027.171140,0.609964,5,3,3,0.010327
734,86237.000000,13763.000000,35,215985.059621,1659070544.851945,2023.946960,0.540451,5,3,4,0.010338
735,85930.000000,14070.000000,36,220027.696101,1753125646.784596,2215.126978,0.594275,5,3,3,0.008375
736,77571.000000,22429.000000,27,210824.916146,1447775384.603023,2322.301564,0.552175,5,3,4,0.008591
737,77201.000000,22799.000000,28,161422.900343,888400156.368205,1635.773950,0.939083,5,3,2,0.026847
738,74725.000000,25275.000000,27,201270.491483,1377961735.223894,2420.055280,0.575913,5,3,5,0.009359
739,87352.000000,12648.000000,39,193673.398715,1074977680.627792,1862.565110,0.718707,5,3,4,0.010148
740,88830.000000,11170.000000,42,219958.173995,1408300053.322321,2045.653441,0.649432,5,3,5,0.008739
741,84592.000000,15408.000000,36,202157.717065,1587721235.904045,1892.654984,0.595758,5,3,5,0.011016
742,81717.000000,18283.000000,33,199613.866387,1129392562.175014,2290.513591,0.547326,5,3,3,0.012668
743,83829.000000,16171.000000,38,185188.076089,1058247594.715818,1735.920670,0.625815,5,3,1,0.026689
744,86939.000000,13061.000000,38,190652.885225,957572464.549198,1769.049002,0.737660,5,3,2,0.005033
745,93449.000000,6551.000000,43,221541.249025,1638821689.657637,2025.786787,0.507895,5,3,2,0.009974
746,78916.000000,21084.000000,36,156637.002421,1352058915.168703,1610.301517,0.920573,5,3,2,0.015118
747,87696.000000,12304.000000,38,214991.524203,1492573754.158315,2171.024419,0.520839,5,3,5,0.006967
748,85234.000000,14766.000000,34,213526.014982,1456153851.722664,2203.328685,0.577233,5,3,2,0.014998
749,78094.000000,21906.000000,31,116902.934350,560553891.789180,1214.637753,0.768171,5,3,2,0.008322
750,85166.000000,14834.000000,33,113342.306775,192841435.574679,1137.613091,0.964642,5,3,2,0.015643
751,84620.000000,15380.000000,36,111395.920447,173701780.001613,1043.592743,1.046044,5,3,3,0.006170
752,76349.000000,23651.000000,27,93838.075987,134395514.035621,1021.542598,1.109182,5,3,5,0.012404
753,81691.000000,18309.000000,33,106475.869462,271253176.545636,1013.064491,0.983611,5,3,2,0.017003
754,79352.000000,20648.000000,29,117304.837205,317467473.285417,1018.388573,1.039987,5,3,2,0.021063
755,80497.000000,19503.000000,34,133839.434036,360679367.064524,1231.080537,0.853440,5,3,2,0.006833
756,89127.000000,10873.000000,42,111533.418303,174813980.189366,949.655124,1.138750,5,3,2,0.002536
757,78096.000000,21904.000000,29,106949.823173,179566212.842847,1288.935211,1.044290,5,3,5,0.011745
758,68272.000000,31728.000000,17,93034.392751,71827667.942052,1336.899070,0.946979,5,3,2,0.009745
759,75061.000000,24939.000000,28,113649.836240,229747608.505237,1214.188298,0.894836,5,3,5,0.009613
760,86321.000000,13679.000000,34,124231.541625,476680540.830561,1064.168601,0.974433,5,3,2,0.008961
761,82484.000000,17516.000000,34,111808.088598,353258983.075269,1033.264715,1.083635,5,3,3,0.016847
762,75229.000000,24771.000000,25,89891.227298,88083021.734734,997.403383,1.329623,5,3,2,0.007952
763,78322.000000,21678.000000,27,94995.925357,202848661.290255,1145.372899,1.199428,5,3,2,0.006048
764,80866.000000,19134.000000,33,209726.750478,1319866573.853921,2372.993829,0.457615,5,3,2,0.012370
765,84942.000000,15058.000000,36,207803.055297,1286064958.879949,2035.570286,0.496148,5,3,2,0.010966
766,78702.000000,21298.000000,30,212981.260781,1294971275.094689,2925.400059,0.400834,4,2,1,0.019391
767,86561.000000,13439.000000,37,204412.944011,1409494104.949498,1880.010875,0.546288,4,2,2,0.014410
768,82065.000000,17935.000000,37,177112.044445,744108554.918074,1975.610634,0.525954,4,2,1,0.031410
769,84675.000000,15325.000000,33,212894.483680,1332796770.553376,2082.543119,0.452445,4,2,1,0.015376
770,87694.000000,12306.000000,41,209257.928784,1357986792.179993,2014.710200,0.505575,4,2,1,0.033476
771,89608.000000,10392.000000,39,218337.223402,1414649675.129451,1868.002292,0.466271,4,2,2,0.008173
772,81957.000000,18043.000000,36,197120.723274,1139275083.095732,1817.671717,0.537377,4,2,1,0.017554
773,86291.000000,13709.000000,38,203251.355187,1209059481.616561,2139.593841,0.456547,4,2,1,0.020371
774,95321.000000,4679.000000,44,155962.915132,2056958139.870976,1251.177650,0.916400,3,2,1,0.005837
775,84128.000000,15872.000000,34,126689.341410,583437087.824387,1386.490554,1.000732,3,2,1,0.012897
776,83718.000000,16282.000000,33,126136.256926,402856745.096178,1160.358769,0.860747,3,2,4,0.009732
777,76247.000000,23753.000000,26,124207.720158,441677886.091133,1700.475052,0.793103,3,2,3,0.011084
778,82293.000000,17707.000000,34,106174.116484,205182819.258869,1188.418703,1.075083,3,2,1,0.009413
779,83459.000000,16541.000000,34,133061.414315,770061960.873040,1259.970742,0.890995,3,2,1,0.010825
780,81330.000000,18670.000000,31,108168.178472,195253915.002160,1303.646538,1.018837,2,2,1,0.008600
781,89653.000000,10347.000000,41,138436.109353,545966710.773470,1327.359211,0.907817,2,2,1,0.006010
782,75113.000000,24887.000000,27,113934.773721,234906624.294110,1355.360929,1.011303,2,2,1,0.011090
783,81615.000000,18385.000000,30,129712.624411,397157148.299903,1593.781680,0.918008,2,2,1,0.012689
784,79274.000000,20726.000000,33,153185.894106,1621196740.116885,1735.994531,0.903872,2,2,1,0.008742
785,80310.000000,19690.000000,32,104974.043755,217481960.580792,1144.457628,1.124756,2,2,1,0.009184
786,84794.000000,15206.000000,34,117106.031641,429793478.324846,1268.683983,1.109621,2,2,1,0.010248
787,86083.000000,13917.000000,33,104084.376352,138112063.557336,1027.920254,1.195587,2,2,1,0.007518
788,97836.000000,2164.000000,48,146537.562162,782473138.807158,1260.226059,0.996727,2,2,1,0.008579
789,86485.000000,13515.000000,38,125246.358710,623809776.517387,1163.423602,0.905476,2,2,1,0.006527
790,88562.000000,11438.000000,37,129703.104953,659887411.959942,1308.091610,1.018239,2,2,1,0.006957
791,91559.000000,8441.000000,43,118475.815532,743669868.310954,1168.149088,1.007791,2,2,4,0.004010
792,83406.000000,16594.000000,34,107026.506684,174595581.998827,1009.255694,1.042906,2,2,1,0.007395
793,92693.000000,7307.000000,41,118444.184045,313269879.909985,1229.695079,1.100444,2,2,4,0.006685
794,76747.000000,23253.000000,29,116439.732748,465174446.362159,1413.730226,0.768765,2,2,1,0.008396
795,83680.000000,16320.000000,36,123695.706328,851871409.601268,1394.749665,1.109136,2,2,1,0.007817
796,88157.000000,11843.000000,40,137608.409531,739605623.197540,1435.998065,0.981032,2,2,1,0.009019
797,84452.000000,15548.000000,36,113967.883771,540113818.605184,1214.961602,0.921916,2,2,1,0.008338
798,90628.000000,9372.000000,41,128030.949914,501242697.022545,1267.414419,0.920508,2,2,2,0.008765
799,88057.000000,11943.000000,36,136210.182252,1036696377.409350,1428.479370,1.041059,2,2,2,0.008575
800,77765.000000,22235.000000,29,127145.207534,510907792.777766,1533.636237,0.945476,2,2,1,0.009985
801,78906.000000,21094.000000,30,130951.791239,385378880.301137,1528.715251,0.787285,2,2,1,0.010667
802,83950.000000,16050.000000,34,107968.618445,153044607.842416,1141.306624,1.214701,2,2,1,0.010938
803,81862.000000,18138.000000,33,116496.620770,316743619.054437,1273.548957,1.044411,2,2,1,0.007957
804,83351.000000,16649.000000,35,93697.820980,170889360.120263,919.078091,1.196258,2,2,1,0.009062
805,82937.000000,17063.000000,36,93742.373662,125075549.083634,1019.995490,1.128460,2,2,1,0.007997
806,85259.000000,14741.000000,37,117628.921919,367160314.469253,1164.833786,1.128598,2,2,1,0.016016
