generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,92415.000000,7585.000000,42,201982.947415,1925817924.524201,1860.645956,0.713035,4,0,2,0.003570
536,82401.000000,17599.000000,33,189287.303590,1502233766.148029,2047.832715,0.775918,4,0,2,0.010278
537,82794.000000,17206.000000,34,180969.739638,965428758.172487,1914.693641,0.711754,4,0,3,0.012699
538,88326.000000,11674.000000,36,207935.065377,1572780570.746722,1804.821569,0.810746,4,0,3,0.019488
539,79120.000000,20880.000000,32,193980.025802,1721614071.694712,1922.893478,0.661136,4,0,3,0.010592
540,76873.000000,23127.000000,30,200378.431881,1752024291.440499,2471.448793,0.516603,4,0,4,0.014639
541,81337.000000,18663.000000,30,196258.797074,1047452935.232015,2067.278752,0.663854,4,0,2,0.013992
542,86103.000000,13897.000000,36,207073.259029,1431307284.379787,2107.143438,0.625687,4,0,5,0.010799
543,82004.000000,17996.000000,34,190798.807122,1187057270.712051,2093.335872,0.644486,4,0,2,0.016947
544,82810.000000,17190.000000,36,175072.771473,999663691.698900,1804.012855,0.818128,4,0,2,0.014560
545,73900.000000,26100.000000,27,204087.503586,1433816486.165476,2349.372801,0.499554,4,0,4,0.021722
546,76085.000000,23915.000000,29,166246.449761,1238101631.881621,1877.697736,0.739925,4,0,3,0.013168
547,80870.000000,19130.000000,33,195578.823393,1665787299.139581,2317.259466,0.654475,4,0,4,0.015829
548,90174.000000,9826.000000,40,198747.492084,1617813452.020404,2382.867268,0.826689,4,0,4,0.009165
549,78122.000000,21878.000000,29,194822.718994,1510091687.584472,2269.924843,0.719029,4,0,3,0.016148
550,88950.000000,11050.000000,39,199142.367651,3001550773.224352,1753.803251,0.801078,4,0,1,0.011311
551,88795.000000,11205.000000,40,187339.764806,1481422694.794194,1920.052942,0.717615,4,0,3,0.012690
552,80462.000000,19538.000000,31,210116.390002,1467108557.680966,2285.963467,0.610470,4,0,3,0.011028
553,84143.000000,15857.000000,33,172100.318397,1113101576.692914,1729.111515,0.785181,4,0,3,0.014316
554,81489.000000,18511.000000,34,205170.308526,1456147454.006635,2359.256094,0.537245,4,0,3,0.012504
555,77042.000000,22958.000000,32,184013.774198,1384282138.505755,1949.251331,0.730629,4,0,3,0.025443
556,82939.000000,17061.000000,34,196320.377185,1310266579.216831,2215.313572,0.635453,4,0,3,0.011416
557,87437.000000,12563.000000,34,201595.947076,1298584994.678932,2007.195720,0.782334,4,0,2,0.011041
558,84402.000000,15598.000000,38,173275.246742,1273061713.364732,1860.504627,0.726926,4,0,3,0.011236
559,81953.000000,18047.000000,36,210038.418383,1771356759.399985,2399.250202,0.651560,4,0,3,0.009729
560,84050.000000,15950.000000,37,173447.811614,1080132480.304500,1751.968058,0.760988,4,0,3,0.012569
561,84249.000000,15751.000000,33,175431.808808,1166725220.718267,1740.271751,0.826369,4,0,3,0.021612
562,84879.000000,15121.000000,35,200397.638140,1452181607.571046,2178.487075,0.710559,4,0,3,0.014380
563,95503.000000,4497.000000,45,194862.125195,1290388912.509377,1646.086927,0.782168,4,0,3,0.015365
564,90041.000000,9959.000000,37,207836.115990,1216996861.900198,2032.161749,0.669063,4,0,2,0.011523
565,89207.000000,10793.000000,38,191707.897078,1137768987.533063,1823.394172,0.638940,2,0,2,0.012516
566,85318.000000,14682.000000,36,193206.510955,1766222852.634976,2194.659324,0.800920,2,0,4,0.013846
567,82563.000000,17437.000000,33,158488.447364,1246115803.782420,1812.092064,0.908880,2,0,4,0.012265
568,83379.000000,16621.000000,33,198166.786219,1638182595.235498,2176.026728,0.680012,2,0,3,0.016019
569,94687.000000,5313.000000,42,205131.103885,2345702675.887553,1865.954612,0.709089,2,0,3,0.004547
570,86751.000000,13249.000000,35,187457.186551,1587149394.845734,1716.237695,1.043650,2,0,2,0.013544
571,81240.000000,18760.000000,34,190602.529448,1365003581.800710,1990.414423,0.629990,2,0,2,0.011324
572,81509.000000,18491.000000,32,194688.792939,1235059381.459914,2256.594634,0.707236,2,0,3,0.024911
573,90241.000000,9759.000000,38,202735.637910,1258318035.302370,1608.815785,0.709129,2,0,3,0.011624
574,84284.000000,15716.000000,36,163576.502840,701884383.852249,1619.178277,0.753589,2,0,4,0.008430
575,86621.000000,13379.000000,37,207702.521926,1671377705.319457,1958.792757,0.670541,2,0,3,0.012162
576,80415.000000,19585.000000,31,191781.028023,1309599298.355689,2259.334854,0.697699,2,0,3,0.013003
577,83561.000000,16439.000000,36,198676.581174,1479768015.483955,1865.839827,0.712761,2,0,3,0.012494
578,88526.000000,11474.000000,40,197369.086637,1598309377.986356,1761.214557,0.654176,2,0,4,0.009473
579,82177.000000,17823.000000,30,164299.122855,1030675319.153490,1741.493805,0.761905,2,0,4,0.009872
580,82140.000000,17860.000000,33,151923.199018,928296125.128924,1537.067552,1.201086,2,0,3,0.015704
581,85133.000000,14867.000000,33,190711.569946,1288323954.166834,1969.847888,0.828973,2,1,3,0.011578
582,89211.000000,10789.000000,39,197356.340020,1175478418.592095,1946.060832,0.793121,2,1,2,0.023065
583,86426.000000,13574.000000,38,185663.887868,1367966176.377434,1896.430572,0.880279,2,1,3,0.016976
584,77798.000000,22202.000000,29,140454.025985,520540833.937062,1671.275173,1.047553,2,1,4,0.015883
585,86753.000000,13247.000000,38,207490.836035,1602993771.171615,2124.234196,0.653315,2,1,2,0.012944
586,83642.000000,16358.000000,34,184056.654428,1129209871.514257,2189.317123,0.857078,2,1,4,0.010698
587,83302.000000,16698.000000,37,153485.973156,752062260.080384,1659.752730,1.099554,2,1,3,0.009922
588,85367.000000,14633.000000,36,217118.562685,1674866464.573671,2291.497545,0.630878,2,1,2,0.012129
589,83787.000000,16213.000000,38,222972.882905,1994963015.113183,2277.389913,0.487833,2,1,2,0.015162
590,87552.000000,12448.000000,35,217720.149279,1819299196.533596,2287.823489,0.543841,2,1,1,0.007101
591,85676.000000,14324.000000,33,210649.597330,1872283788.356276,2297.260034,0.582504,2,1,4,0.014171
592,81690.000000,18310.000000,31,180121.597979,2071326609.855018,2201.620007,0.802754,2,1,4,0.013235
593,87878.000000,12122.000000,37,213735.833635,1845589263.587295,2238.213965,0.606904,2,1,4,0.015282
594,81662.000000,18338.000000,33,212272.020232,1412828630.060400,2071.984513,0.602367,2,1,4,0.012398
595,88236.000000,11764.000000,38,206010.797436,1466447079.727367,2212.045778,0.593069,2,1,4,0.013139
596,80678.000000,19322.000000,32,216784.890338,1412751386.832840,2518.901159,0.525076,2,1,4,0.015211
597,77055.000000,22945.000000,29,194887.386704,1723213943.354329,2351.198824,0.525227,2,1,4,0.017622
598,86109.000000,13891.000000,37,204864.363592,1608949508.601680,2168.462308,0.585727,2,1,4,0.013824
599,76916.000000,23084.000000,29,203225.593973,1836433974.752906,2326.176562,0.689299,2,1,5,0.011247
600,78178.000000,21822.000000,28,203938.829028,1274362647.030398,2537.318609,0.569026,2,1,4,0.018121
601,80962.000000,19038.000000,31,206800.335550,1519927434.842807,2448.815852,0.590139,2,1,4,0.012022
602,76963.000000,23037.000000,27,208545.281505,1357127842.091102,2401.066680,0.611470,2,1,4,0.013779
603,78015.000000,21985.000000,27,207271.822664,1441871666.721984,2384.483821,0.618319,2,1,4,0.015329
604,87675.000000,12325.000000,38,196254.998274,2322749846.277359,2208.273632,0.597958,2,1,3,0.013389
605,76124.000000,23876.000000,27,200911.622770,1313485548.812177,2401.992468,0.644141,2,1,4,0.011530
606,76068.000000,23932.000000,27,195338.518024,1686172128.953469,2580.465006,0.545960,2,1,4,0.015303
607,86585.000000,13415.000000,39,196378.199302,1386004161.200705,2101.482856,0.576646,2,1,3,0.010864
608,83764.000000,16236.000000,31,201875.198325,2010774693.973547,2255.117921,0.622650,2,1,4,0.007823
609,78671.000000,21329.000000,30,212594.538709,1280843615.630059,2914.592221,0.505046,2,1,4,0.017199
610,75523.000000,24477.000000,27,202755.957709,1465545108.496136,2519.191293,0.564436,2,1,5,0.012533
611,76352.000000,23648.000000,25,211814.625290,1654030920.758439,3136.793472,0.508742,2,1,4,0.015825
612,77319.000000,22681.000000,26,191232.570562,1397595269.627344,2319.035415,0.660108,2,1,4,0.019182
613,74338.000000,25662.000000,24,195453.235554,1637945421.844432,2860.255490,0.548291,2,1,4,0.023330
614,80272.000000,19728.000000,31,200919.844027,1436164538.683011,2097.415069,0.613016,2,1,4,0.011691
615,90138.000000,9862.000000,39,206606.788277,1757636328.651012,2043.950430,0.709425,2,1,4,0.013747
616,80503.000000,19497.000000,31,215394.733905,1663471561.225937,2406.736301,0.649955,2,1,4,0.018195
617,79468.000000,20532.000000,30,198154.356105,1850517346.557894,2347.591798,0.573905,2,1,4,0.019156
618,85307.000000,14693.000000,35,205535.604955,1918520968.815478,2347.272778,0.617901,2,1,3,0.018197
619,82678.000000,17322.000000,30,211245.466282,1658400228.457408,2587.177028,0.523630,2,1,4,0.012462
620,70660.000000,29340.000000,23,194202.084204,1406370469.370654,2928.166807,0.556903,2,1,4,0.015923
621,81359.000000,18641.000000,32,199885.928822,1660583829.332746,2457.280822,0.596528,2,1,4,0.012836
622,77714.000000,22286.000000,30,209422.257010,1778467296.920012,2448.053370,0.501791,2,1,5,0.012756
623,84171.000000,15829.000000,34,210495.864046,1587393468.566452,2292.913017,0.756628,2,1,3,0.010912
624,77684.000000,22316.000000,26,165130.323405,744031104.298213,1863.837066,0.723155,2,1,4,0.014600
625,100000.000000,1.000000,50,196568.560389,1561744273.896134,1577.244317,0.730100,2,1,3,0.009076
626,78924.000000,21076.000000,29,178172.006110,1820410924.937504,1997.639133,0.642488,2,1,4,0.012987
627,81677.000000,18323.000000,30,185153.724239,1238532202.118519,1984.843674,0.835881,2,1,4,0.017047
628,86767.000000,13233.000000,36,217945.143220,1463063886.549900,2056.205252,0.592298,2,1,4,0.011232
629,83849.000000,16151.000000,35,181552.777686,1483518879.418995,2147.219986,0.736121,4,2,4,0.016087
630,80354.000000,19646.000000,30,157023.321127,735571338.019938,1827.610487,0.932387,4,2,4,0.014529
631,81840.000000,18160.000000,34,194148.750134,1598754390.640651,2170.563300,0.597211,4,2,4,0.013129
632,83781.000000,16219.000000,32,214723.182894,1382873945.302126,2370.139698,0.645173,4,2,4,0.023468
633,76198.000000,23802.000000,26,188814.573308,1634679763.780923,2340.492997,0.646864,4,2,3,0.019325
634,75089.000000,24911.000000,26,175946.343655,1188015762.665062,2222.117468,0.795003,4,2,4,0.015958
635,75953.000000,24047.000000,28,174124.594239,1710762060.146971,2291.177089,0.628539,4,2,3,0.009686
636,80776.000000,19224.000000,33,183919.007881,1476961657.908711,2040.409055,0.635673,4,2,3,0.015494
637,88540.000000,11460.000000,37,205769.886350,1428259729.642857,2275.072826,0.627262,4,2,7,0.011494
638,73207.000000,26793.000000,25,183145.266152,1576066768.004179,2075.942901,0.625093,4,2,3,0.011040
639,75593.000000,24407.000000,28,189694.179712,1148274263.633912,2456.613310,0.660341,4,2,3,0.014998
640,76504.000000,23496.000000,27,174061.864957,1217148810.182534,1900.223537,0.652276,4,2,7,0.014261
641,82280.000000,17720.000000,32,192678.625137,1106905973.191660,2212.403914,0.595544,4,2,3,0.012091
642,73953.000000,26047.000000,26,175613.222584,1094272105.312480,2228.215948,0.695618,4,2,4,0.019317
643,87010.000000,12990.000000,37,188443.077824,1499287294.300287,2061.034548,0.696306,4,2,3,0.012761
644,80463.000000,19537.000000,31,188501.794250,1636620022.965160,2033.204755,0.722589,4,2,7,0.014300
645,91348.000000,8652.000000,43,203912.114821,1582010173.151221,1954.906303,0.596796,4,2,3,0.002798
646,77701.000000,22299.000000,29,181313.622647,1200971415.662924,2057.370888,0.742501,4,2,4,0.010191
647,77191.000000,22809.000000,31,176283.554096,1094819364.729335,2071.816518,0.820266,4,2,3,0.014021
648,76359.000000,23641.000000,26,172895.356747,1257810913.297803,2257.091601,0.668808,4,2,3,0.016614
649,87213.000000,12787.000000,35,202649.141467,1449451027.840780,1900.874388,0.641430,4,2,4,0.016143
650,74781.000000,25219.000000,23,145728.980268,582048549.719947,1737.476943,0.803489,4,2,4,0.013037
651,83960.000000,16040.000000,36,159388.660357,1274760852.410257,1824.006333,0.914857,4,2,3,0.020322
652,75730.000000,24270.000000,27,191713.430555,1092749534.818797,2650.308406,0.563934,2,0,3,0.015259
653,76969.000000,23031.000000,27,182736.518709,2224755071.996873,2202.573627,0.608795,2,0,2,0.010419
654,77145.000000,22855.000000,26,172868.645826,1213443549.368095,1994.471329,0.602126,2,0,4,0.013850
655,79231.000000,20769.000000,30,204797.705438,1438152872.988416,2400.557918,0.525599,2,0,3,0.011197
656,75184.000000,24816.000000,24,156374.056351,697446906.487432,1827.667480,0.666809,2,0,3,0.009736
657,83048.000000,16952.000000,31,175095.153705,1340987489.744483,1799.317066,0.659709,2,0,3,0.008834
658,77846.000000,22154.000000,28,172901.886025,1311640337.388927,1938.164868,0.752199,2,0,4,0.014928
659,77672.000000,22328.000000,29,205873.873705,1212155266.548503,2320.288173,0.595304,4,0,4,0.014467
660,85863.000000,14137.000000,38,189699.687818,1658099253.994802,2022.716582,0.773523,4,0,3,0.013525
661,82980.000000,17020.000000,35,179280.951694,961145971.160564,1860.933268,0.619459,4,0,3,0.016197
662,83359.000000,16641.000000,36,191401.403210,1941431553.236046,2118.296230,0.707365,4,0,3,0.016338
663,77885.000000,22115.000000,28,192180.442943,1061287724.572198,2307.002546,0.566366,4,0,4,0.015273
664,83568.000000,16432.000000,32,183582.343358,1271198101.712760,1808.724104,0.726067,4,0,4,0.021393
665,82825.000000,17175.000000,33,203743.322918,1267674053.872189,2201.543053,0.601922,4,0,2,0.017133
666,82618.000000,17382.000000,29,198274.075656,1233421638.982239,2273.251128,0.605300,4,0,2,0.019466
667,72992.000000,27008.000000,25,181847.158657,974248869.068298,2497.280472,0.583061,4,0,3,0.012624
668,91844.000000,8156.000000,44,219642.541989,1506357888.269818,2056.876529,0.713593,4,0,1,0.007770
669,89835.000000,10165.000000,43,218294.440190,1171303993.645209,1997.097795,0.561615,4,0,3,0.005330
670,73351.000000,26649.000000,23,166014.462634,774705190.274896,2049.173912,0.547106,4,0,3,0.016844
671,83527.000000,16473.000000,32,197656.568607,1084621434.520031,1976.443496,0.649929,4,0,4,0.021384
672,72575.000000,27425.000000,23,154344.702815,593104060.145521,1823.885350,0.668796,4,0,3,0.025482
673,86496.000000,13504.000000,34,185660.599216,1285677970.543676,1791.372861,0.918758,4,0,2,0.011623
674,97815.000000,2185.000000,48,215244.742242,1234049594.425193,1756.048587,0.689369,4,0,2,0.003490
675,74099.000000,25901.000000,25,172425.076425,1256912326.034420,2116.275165,0.816682,4,0,4,0.011211
676,95642.000000,4358.000000,47,206017.412314,1330058307.089134,1741.712463,0.661551,4,0,3,0.003373
677,79031.000000,20969.000000,31,197731.356545,1396308503.240704,2227.778114,0.547287,4,0,3,0.012842
678,79297.000000,20703.000000,26,189422.032627,1061491309.237490,2100.787385,0.658420,4,0,3,0.014485
679,84171.000000,15829.000000,33,198161.983447,1591498214.862700,2192.620924,0.688949,4,0,2,0.016686
680,75357.000000,24643.000000,23,197308.143304,1274685152.928431,2385.109287,0.565669,4,0,3,0.009353
681,73188.000000,26812.000000,24,172274.807166,686209245.421641,2288.238973,0.659542,4,0,2,0.017336
682,68424.000000,31576.000000,21,170850.959851,1344145346.334539,2613.585965,0.683317,4,0,3,0.017003
683,74352.000000,25648.000000,27,186580.038193,1232890817.151539,2296.908125,0.671706,4,0,3,0.014997
684,80568.000000,19432.000000,30,203514.032705,1413666759.990901,2204.288693,0.593230,4,0,3,0.015653
685,76176.000000,23824.000000,25,177215.645503,1713834696.639376,2199.647387,0.719992,4,0,3,0.012870
686,79490.000000,20510.000000,30,185682.576166,1511309202.544347,1916.656087,0.655786,4,0,3,0.017132
687,76137.000000,23863.000000,27,176670.091819,842990060.242541,2228.576401,0.735645,4,0,3,0.015929
688,87198.000000,12802.000000,36,191090.708403,1466130907.412083,1890.579520,0.699970,4,0,4,0.015449
689,75234.000000,24766.000000,27,201504.348139,902938227.471039,2545.080031,0.575190,4,0,3,0.022492
690,79775.000000,20225.000000,30,190772.824577,1048322932.049539,2149.242825,0.623932,4,0,3,0.018568
691,75148.000000,24852.000000,26,174222.608134,787607324.163046,1860.400986,0.718528,4,0,3,0.013374
692,71335.000000,28665.000000,24,168469.794297,1032299812.090311,2570.292653,0.727222,4,0,3,0.014045
693,76579.000000,23421.000000,28,187944.741968,1481248933.734786,2318.717684,0.633574,4,0,3,0.017673
694,77076.000000,22924.000000,31,179383.716072,845458947.880722,2064.744916,0.636428,4,0,3,0.010532
695,73329.000000,26671.000000,25,190235.106408,1171974240.099978,2370.134621,0.608203,4,0,3,0.012132
696,81353.000000,18647.000000,30,195113.996475,1657978931.765242,2396.094315,0.625304,4,0,3,0.016451
697,80516.000000,19484.000000,32,202231.218044,1180853635.869767,2273.156792,0.636010,4,0,3,0.018330
698,72407.000000,27593.000000,27,169934.149368,747141553.167494,2441.051696,0.665627,4,0,3,0.016357
699,81199.000000,18801.000000,33,187771.585727,1098439671.838880,2090.393522,0.662224,4,0,3,0.018483
700,79727.000000,20273.000000,31,184349.764409,922260322.808917,2160.004868,0.679104,5,0,2,0.012208
701,77961.000000,22039.000000,31,163520.346503,778453373.332856,1646.495683,0.837147,5,0,3,0.019939
702,83151.000000,16849.000000,33,193283.798330,1490174091.991320,2070.634658,0.665614,5,0,3,0.013933
703,82404.000000,17596.000000,34,192554.798582,1508889877.388059,2082.636253,0.586068,5,0,3,0.015475
704,83783.000000,16217.000000,34,200694.016742,1391256330.794593,2012.654547,0.621563,5,0,4,0.023471
705,79534.000000,20466.000000,28,189742.015508,1114458891.929582,2449.645673,0.703974,5,0,3,0.023725
706,79541.000000,20459.000000,33,192611.171170,1140504909.792145,2054.146302,0.632185,5,0,3,0.016030
707,79350.000000,20650.000000,28,182858.346095,1078292873.616838,2164.099062,0.701480,5,0,4,0.013842
708,98774.000000,1226.000000,49,213976.228009,1674888554.153899,1791.553946,0.641266,5,0,1,0.009707
709,79392.000000,20608.000000,28,190315.291021,1024658513.350930,2174.869589,0.659438,5,0,4,0.015693
710,79729.000000,20271.000000,31,211015.679432,1339286466.487629,2344.790665,0.648819,5,0,2,0.015053
711,80523.000000,19477.000000,31,191754.839553,1586573466.332243,2317.373715,0.658501,5,0,2,0.022058
712,71685.000000,28315.000000,25,196083.459859,1161755137.295831,2771.264920,0.494509,5,0,2,0.014927
713,92862.000000,7138.000000,46,218091.421716,1222276419.749717,2078.760978,0.560532,5,0,2,0.005185
714,74943.000000,25057.000000,29,190580.158375,1171799127.961051,2135.963013,0.576719,5,0,2,0.016570
715,73582.000000,26418.000000,25,190349.171663,1198196363.147148,2296.393872,0.539220,5,0,4,0.020087
716,84622.000000,15378.000000,32,200135.087443,1063272860.186563,2052.727383,0.639102,5,0,4,0.012383
717,79870.000000,20130.000000,33,202167.576307,1271189690.501902,2304.826854,0.609034,5,0,3,0.019039
718,83059.000000,16941.000000,31,201966.297395,1215916678.708206,2021.305071,0.616716,5,0,4,0.018082
719,82805.000000,17195.000000,36,210683.481388,1579401381.677064,2220.164632,0.592869,5,0,4,0.014639
720,79868.000000,20132.000000,30,198325.664533,1173232856.804528,2098.114321,0.655332,5,0,2,0.023028
721,79173.000000,20827.000000,28,191433.967109,917235247.239887,2257.550848,0.564835,5,0,4,0.019379
722,82160.000000,17840.000000,33,195344.732860,1674379122.780120,2240.434970,0.586714,5,0,2,0.014669
723,79540.000000,20460.000000,27,202737.630903,1250915012.022561,2328.431631,0.536775,4,1,4,0.014353
724,73857.000000,26143.000000,26,183047.112265,1422306809.417551,2243.854020,0.685086,4,1,4,0.015279
725,81794.000000,18206.000000,28,198784.572675,1217667496.640809,1963.917457,0.689157,4,1,2,0.013560
726,72714.000000,27286.000000,26,195947.161983,1024407091.515679,2694.426754,0.596022,4,1,3,0.021244
727,75234.000000,24766.000000,25,189439.679204,959651256.310347,2019.653793,0.629836,4,1,2,0.015585
728,81900.000000,18100.000000,32,200323.448342,1311667836.952514,2208.241280,0.598782,4,1,2,0.021266
729,75961.000000,24039.000000,26,208928.706825,1154817425.595392,2525.697281,0.458286,4,1,2,0.012625
730,73161.000000,26839.000000,23,218890.506118,1450052569.377618,2610.168016,0.493492,4,1,3,0.014700
731,88454.000000,11546.000000,38,230318.472583,1587666972.986953,2347.800696,0.509746,4,1,2,0.015336
732,77834.000000,22166.000000,27,220539.442614,1427991284.189215,2564.277375,0.556833,4,1,2,0.012202
733,78720.000000,21280.000000,30,220213.076452,1746648904.145417,2416.965991,0.537386,4,1,2,0.015494
734,70315.000000,29685.000000,20,225617.320305,1310496767.868369,2844.623591,0.478443,3,2,4,0.017078
735,71414.000000,28586.000000,25,226601.251858,1462205538.372289,2970.953127,0.393592,3,2,3,0.019948
736,74874.000000,25126.000000,27,221851.110090,1565126189.354128,2713.265732,0.492929,3,2,2,0.033774
737,73269.000000,26731.000000,25,228065.740365,1434682896.364781,2801.643759,0.540040,3,2,3,0.019190
738,78993.000000,21007.000000,28,215814.251991,1549139560.011633,2258.323714,0.596098,3,2,5,0.013058
739,78232.000000,21768.000000,30,207790.362499,1347095711.028370,2262.727029,0.478289,3,2,3,0.025453
740,79657.000000,20343.000000,25,224584.358604,1843783749.336387,2697.066882,0.517908,3,2,4,0.026590
741,74076.000000,25924.000000,26,230170.149621,1715078995.277449,2913.016983,0.404507,3,2,2,0.018234
742,74111.000000,25889.000000,23,221660.609400,1542322345.441660,2570.792099,0.449039,3,2,4,0.022331
743,81777.000000,18223.000000,30,227306.715437,1427804168.125905,2339.726664,0.512820,3,2,2,0.021294
744,81762.000000,18238.000000,34,176269.478456,1085403761.984158,1828.487765,0.774256,3,2,2,0.015413
745,74817.000000,25183.000000,27,153401.521085,1161884797.026690,1407.228565,0.844680,3,2,4,0.014187
746,76373.000000,23627.000000,27,167355.714469,744457989.463155,1790.516716,0.830495,3,2,4,0.021782
747,69598.000000,30402.000000,23,139603.781385,931786960.709618,1701.232664,0.855751,3,2,3,0.034436
748,75775.000000,24225.000000,27,149680.997950,588971993.925772,1750.966187,0.905149,3,2,2,0.023633
749,76745.000000,23255.000000,27,187690.513601,1296392244.986420,1949.918902,0.722438,3,2,3,0.018375
750,76457.000000,23543.000000,28,169263.972053,1212527309.121114,1724.874578,0.855261,3,2,3,0.016340
751,77350.000000,22650.000000,30,199713.461813,938394076.590755,2090.341051,0.575155,3,2,3,0.026226
752,79811.000000,20189.000000,28,183582.223604,1314642713.196785,1657.364712,0.805452,3,2,3,0.014622
753,75986.000000,24014.000000,28,166319.126547,1115963633.995055,1660.756282,0.731653,3,2,3,0.012734
754,81044.000000,18956.000000,28,171652.368016,818907358.978221,1693.592394,0.928562,3,2,4,0.019354
755,74870.000000,25130.000000,26,161572.407292,929193958.842195,1910.342199,0.808800,3,2,3,0.014685
756,76706.000000,23294.000000,28,162257.498014,774274526.572296,1594.190516,0.884394,3,2,3,0.017508
757,82672.000000,17328.000000,31,176859.056502,1130404908.761345,1613.210449,0.848609,3,2,3,0.025728
758,76652.000000,23348.000000,25,178878.638195,994857546.951026,2007.811677,0.683344,3,2,3,0.013258
759,79397.000000,20603.000000,27,154475.275329,465934068.217324,1624.352141,0.764493,3,2,4,0.019960
760,78849.000000,21151.000000,27,160268.221935,629916068.970668,1641.333898,0.776745,3,2,3,0.013947
761,77516.000000,22484.000000,25,159437.191687,829897255.639222,1851.324806,0.798214,3,2,4,0.012064
762,90332.000000,9668.000000,43,199274.179461,926774966.940203,1663.966362,0.735500,3,2,2,0.009499
763,75759.000000,24241.000000,26,152059.210244,550133701.321358,1608.038893,0.863500,3,2,4,0.018763
764,76249.000000,23751.000000,27,145975.727374,772828921.605536,1665.956929,0.920644,3,2,3,0.012973
765,70891.000000,29109.000000,26,176911.192036,797286843.308409,2144.265065,0.591877,3,2,2,0.023779
766,76693.000000,23307.000000,27,200555.833459,1145292741.987772,2117.137002,0.525364,4,2,4,0.017871
767,94000.000000,6000.000000,44,221352.565564,1378609122.078401,1766.927799,0.574938,4,2,2,0.001804
768,80281.000000,19719.000000,32,206592.910123,1237082429.707422,2252.997761,0.538998,4,2,5,0.022341
769,86578.000000,13422.000000,36,198071.763323,1666139674.017051,1787.779076,0.770166,4,2,4,0.014366
770,83695.000000,16305.000000,31,187107.834010,1025369948.593610,1704.161814,0.797840,4,2,2,0.013040
771,74972.000000,25028.000000,27,178134.623033,1037925758.269121,1851.963093,0.660250,4,2,2,0.023509
772,98066.000000,1934.000000,49,221885.600516,1570398450.846681,1751.157305,0.688029,4,2,3,0.002576
773,77530.000000,22470.000000,27,172071.837823,1415990399.670022,1747.213395,0.765471,4,2,5,0.016694
774,65658.000000,34342.000000,20,176293.716063,1006996846.104304,2556.403107,0.541074,4,2,2,0.022759
775,79625.000000,20375.000000,29,188506.455613,1099618244.846005,1911.798437,0.595532,4,2,2,0.013921
776,82278.000000,17722.000000,36,202305.425281,1383522878.309907,1961.307191,0.651012,4,2,1,0.014731
777,64902.000000,35098.000000,20,171739.131685,886674917.601794,2196.736368,0.587425,4,2,4,0.035658
778,74078.000000,25922.000000,25,177506.076841,1120261521.219563,2004.175430,0.616310,4,2,4,0.037660
779,83450.000000,16550.000000,31,194218.176263,971881800.251898,1792.608724,0.685784,4,2,2,0.022255
780,76212.000000,23788.000000,28,183995.850329,875627413.745578,2045.732209,0.635280,4,2,2,0.020468
781,73925.000000,26075.000000,27,177796.696859,1077788343.862085,1777.993054,0.704037,4,2,2,0.020736
782,76801.000000,23199.000000,28,188307.063725,976003573.199831,2133.327330,0.597473,4,2,2,0.020156
783,77508.000000,22492.000000,29,179911.041665,1455573889.045424,2093.764594,0.706765,4,2,2,0.015921
784,84249.000000,15751.000000,31,179281.551823,919369522.407754,1628.545389,0.768486,4,2,2,0.010758
785,76154.000000,23846.000000,29,154102.319999,867946435.608746,1756.768326,0.707330,4,2,2,0.016993
786,79781.000000,20219.000000,29,147735.135411,729926402.032627,1620.571421,0.844105,4,2,2,0.017511
787,83067.000000,16933.000000,34,175301.274240,1011999540.347117,1763.924262,0.746775,4,2,2,0.042049
788,69736.000000,30264.000000,24,193813.336769,1008420252.013039,2236.350834,0.515567,4,2,2,0.014346
789,80643.000000,19357.000000,30,194975.740991,1091860865.324266,1999.338178,0.742644,4,2,2,0.018120
790,80684.000000,19316.000000,30,184734.467466,946171818.576120,1838.096578,0.584286,4,2,2,0.011975
791,67830.000000,32170.000000,21,161392.550949,936196370.043545,1947.758061,0.687278,3,2,2,0.019067
792,79512.000000,20488.000000,30,219421.467962,1499317192.372718,2440.917321,0.518904,3,2,2,0.028394
793,95608.000000,4392.000000,46,225954.215598,1600354460.683032,1931.294824,0.668603,3,2,1,0.007849
794,78730.000000,21270.000000,30,230253.452518,1385200938.134891,2520.543518,0.491233,3,2,2,0.024232
795,81446.000000,18554.000000,31,225846.656589,1602143738.442410,2556.759908,0.522790,3,2,2,0.034885
796,91487.000000,8513.000000,44,234512.768331,1474974503.582184,2349.862359,0.497901,3,2,2,0.010971
797,75539.000000,24461.000000,27,212114.893541,1372992306.440200,2552.087615,0.622322,3,2,4,0.041807
798,80568.000000,19432.000000,31,222992.921689,1492116921.655156,2169.273384,0.548814,3,2,2,0.017703
799,78582.000000,21418.000000,31,213512.865343,1356577959.923242,2672.268474,0.549606,3,2,2,0.029069
800,93702.000000,6298.000000,45,235019.312246,1405021668.346902,2339.576622,0.548487,3,2,1,0.003760
801,70838.000000,29162.000000,24,203204.688773,1475732054.705956,2657.451107,0.544238,3,2,4,0.020228
802,93138.000000,6862.000000,43,230893.160873,1919464093.043156,2211.604034,0.566207,3,2,3,0.017234
