generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,63513.000000,36487.000000,15,59410.132435,1658390.726710,1465.111803,0.000000,0,0,7,0.004594
550,61064.000000,38936.000000,13,53912.103828,67536236.260099,1531.800123,0.000000,0,0,8,0.002332
551,68484.000000,31516.000000,19,60424.573330,1762295.074122,1355.743058,0.000000,0,0,8,0.002360
552,67810.000000,32190.000000,19,64501.833382,40952.003050,1524.677779,0.000000,0,0,6,0.001161
553,73070.000000,26930.000000,25,58434.452441,14208774.886019,1410.488337,0.000000,0,0,8,0.001989
554,69241.000000,30759.000000,17,61896.209424,1670534.564841,1356.023545,0.000000,0,0,8,0.001460
555,68860.000000,31140.000000,21,60899.024615,478566.249389,1401.685427,0.000000,0,0,8,0.003575
556,69954.000000,30046.000000,15,51247.946120,177747764.876106,1122.577084,0.000000,0,0,6,0.002463
557,59832.000000,40168.000000,16,61464.613802,987288.409975,1695.356728,0.000000,0,0,10,0.003830
558,66977.000000,33023.000000,11,55720.711272,58844561.191311,1277.499895,0.000000,0,0,8,0.002767
559,98050.000000,1950.000000,49,64789.601087,0.000000,1115.532008,0.000000,0,0,2,0.000001
560,62850.000000,37150.000000,17,59147.620455,1756561.372487,1628.137124,0.000000,0,0,9,0.003872
561,65936.000000,34064.000000,17,59356.718325,2381391.512798,1498.441929,0.000000,0,0,8,0.002601
562,72863.000000,27137.000000,26,64783.929263,201547.565444,1310.743341,0.000000,0,0,8,0.001378
563,71334.000000,28666.000000,23,60581.812813,586628.888599,1201.475393,0.000000,0,0,8,0.001010
564,70451.000000,29549.000000,23,61008.643618,12227286.678026,1383.638192,0.000000,0,0,9,0.001047
565,84783.000000,15217.000000,37,62591.088724,0.000000,1182.834705,0.000000,0,0,7,0.000092
566,63966.000000,36034.000000,17,63872.112928,29642.365295,1212.192126,0.000000,0,0,8,0.001677
567,100000.000000,1.000000,50,64585.923043,0.000000,1116.035825,0.000000,0,0,9,0.000000
568,68109.000000,31891.000000,17,50249.216813,86509406.006169,1203.260140,0.000000,0,0,7,0.001869
569,81299.000000,18701.000000,25,59037.347620,33841378.787632,1119.289457,0.000000,0,0,4,0.000803
570,69911.000000,30089.000000,22,60121.981712,8551013.012067,1244.548578,0.000000,0,0,8,0.002261
571,66280.000000,33720.000000,19,60534.562000,6136298.979987,1451.053768,0.000000,0,0,9,0.002407
572,60892.000000,39108.000000,8,54428.930725,81725235.252138,1490.846444,0.000000,0,0,5,0.003148
573,87170.000000,12830.000000,32,62572.199346,13858028.448756,1139.394187,0.000000,0,0,8,0.000703
574,73025.000000,26975.000000,23,63920.131053,251812.800263,1468.595877,0.000000,0,0,8,0.000742
575,74423.000000,25577.000000,19,52766.189114,68649986.470280,1116.563464,0.000000,0,0,5,0.001567
576,77001.000000,22999.000000,24,61174.643201,4462757.553874,1233.315520,0.000000,0,0,6,0.001161
577,67016.000000,32984.000000,12,48587.750570,249486248.792404,1131.803381,0.000000,0,0,5,0.002001
578,71869.000000,28131.000000,17,58229.096559,22248318.888116,1218.040522,0.000000,0,0,9,0.001741
579,77717.000000,22283.000000,26,53892.593493,72384538.072100,1062.763706,0.000000,0,0,4,0.002254
580,96920.000000,3080.000000,44,63038.336503,916225.135087,1100.422503,0.000000,0,0,6,0.000238
581,78394.000000,21606.000000,27,59175.224736,13461507.943143,1160.356729,0.000000,0,0,10,0.000747
582,73495.000000,26505.000000,25,61320.917945,4414480.086486,1240.003131,0.000000,0,0,6,0.001708
583,74408.000000,25592.000000,20,58495.259027,36721653.034201,1279.556504,0.000000,0,0,6,0.001626
584,76368.000000,23632.000000,27,62437.462019,528004.443393,1292.387650,0.000000,0,0,6,0.001512
585,67982.000000,32018.000000,19,61042.318862,457360.345871,1538.236805,0.000000,0,0,10,0.001274
586,81031.000000,18969.000000,29,59799.121663,21526830.724014,1147.415925,0.000000,0,0,7,0.001270
587,64142.000000,35858.000000,14,52936.288466,59879066.914769,1191.291520,0.000000,0,0,8,0.001307
588,68853.000000,31147.000000,19,53252.780321,60564608.767145,1213.699241,0.000000,0,0,10,0.002679
589,72289.000000,27711.000000,19,54702.936119,106540687.866975,1170.750714,0.000000,0,0,5,0.002672
590,75936.000000,24064.000000,23,55826.234207,81135928.946289,1170.673918,0.000000,0,0,6,0.001137
591,79141.000000,20859.000000,26,56545.330695,59332332.158446,1099.290994,0.000000,0,0,6,0.000878
592,74696.000000,25304.000000,22,59744.629199,27748839.472540,1121.204127,0.000000,0,0,7,0.001001
593,74736.000000,25264.000000,29,63949.281024,0.000000,1318.272963,0.000000,0,0,3,0.000809
594,68166.000000,31834.000000,23,63064.885386,86177.208195,1229.654883,0.000000,0,0,5,0.000482
595,69064.000000,30936.000000,19,63646.953591,491267.232354,1517.697086,0.000000,0,0,5,0.002454
596,63527.000000,36473.000000,18,55180.058418,66720584.153197,1252.605921,0.000000,0,0,9,0.001285
597,98626.000000,1374.000000,49,64402.863355,0.000000,1150.535770,0.000000,0,0,5,0.000029
598,68116.000000,31884.000000,20,64361.239689,5108674.213327,1417.508231,0.000000,0,0,9,0.003737
599,65369.000000,34631.000000,13,51014.487515,133033675.889413,1254.151369,0.000000,0,0,8,0.002340
600,96620.000000,3380.000000,48,63305.349025,0.000000,1131.942129,0.000000,0,0,6,0.000070
601,75472.000000,24528.000000,22,54714.184751,59334265.954028,1195.498807,0.000000,0,0,6,0.001385
602,64788.000000,35212.000000,16,58162.639568,13577007.177062,1449.575700,0.000000,0,0,10,0.004677
603,76858.000000,23142.000000,24,59933.466882,7372024.882648,1314.333084,0.000000,0,0,9,0.001004
604,72407.000000,27593.000000,17,56406.744988,91274358.839728,1160.698236,0.000000,0,0,10,0.003309
605,88369.000000,11631.000000,41,61835.190992,39837.523211,1175.403598,0.000000,0,0,7,0.000028
606,77889.000000,22111.000000,27,55434.177356,66818472.260833,1181.265709,0.000000,0,0,6,0.000877
607,63827.000000,36173.000000,14,48902.708209,194666819.368483,1119.509867,0.000000,0,0,6,0.002923
608,56731.000000,43269.000000,9,44757.499921,272325090.917216,1233.328670,0.000000,0,0,6,0.002728
609,65512.000000,34488.000000,21,60765.962314,1819237.478806,1226.753987,0.000000,0,0,10,0.002446
610,63971.000000,36029.000000,9,46536.412977,278699011.840471,1177.448049,0.000000,0,0,10,0.001497
611,57441.000000,42559.000000,4,42590.585624,437183178.102044,1211.413319,0.000000,0,0,7,0.002327
612,65750.000000,34250.000000,13,58033.080788,15169436.979648,1367.277207,0.000000,0,0,6,0.010266
613,72494.000000,27506.000000,24,63131.565241,840444.404396,1197.864406,0.000000,0,0,7,0.001230
614,92119.000000,7881.000000,42,63983.125972,109741.518690,1164.906396,0.000000,0,0,5,0.000395
615,78873.000000,21127.000000,27,60559.441113,9734742.786152,1275.010042,0.000000,0,0,10,0.001976
616,70319.000000,29681.000000,19,54680.493803,63531205.027963,1229.761049,0.000000,0,0,4,0.002316
617,72598.000000,27402.000000,25,60871.904218,1783582.101165,1237.338499,0.000000,0,0,7,0.000677
618,63393.000000,36607.000000,8,42627.108140,344005589.170864,1120.676442,0.000000,0,0,6,0.003898
619,96180.000000,3820.000000,41,64549.768737,0.000000,1133.542321,0.000000,0,0,9,0.000066
620,61408.000000,38592.000000,10,44181.430709,256850026.686981,1103.221016,0.000000,0,0,9,0.002610
621,83051.000000,16949.000000,30,59009.452444,42075223.394944,1123.608038,0.000000,0,0,5,0.001118
622,64409.000000,35591.000000,12,55168.403705,24054427.919054,1448.734244,0.000000,0,0,6,0.001995
623,62475.000000,37525.000000,11,52950.239150,61157756.077121,1396.871263,0.000000,0,0,6,0.005475
624,69965.000000,30035.000000,22,56739.440724,30492483.909397,1319.888401,0.000000,0,0,8,0.001816
625,69385.000000,30615.000000,13,52395.578698,161385770.685365,1082.769751,0.000000,0,0,9,0.004051
626,72877.000000,27123.000000,26,61269.573271,1387445.342159,1279.292095,0.000000,0,0,5,0.001141
627,87325.000000,12675.000000,35,61080.219324,7743881.367337,1153.655409,0.000000,0,0,7,0.000663
628,61881.000000,38119.000000,10,52242.112072,111731058.818974,1394.796324,0.000000,0,0,9,0.003892
629,67681.000000,32319.000000,21,61257.304780,1427470.776984,1394.855780,0.000000,0,0,7,0.001795
630,70346.000000,29654.000000,23,60744.894526,6179028.556099,1274.315230,0.000000,0,0,7,0.001999
631,77379.000000,22621.000000,22,56748.174392,100362798.145836,1150.462935,0.000000,0,0,5,0.000867
632,71729.000000,28271.000000,26,62664.149351,0.000000,1276.320016,0.000000,0,0,10,0.000299
633,65043.000000,34957.000000,20,58031.157798,5296962.351614,1385.894317,0.000000,0,0,9,0.002078
634,62505.000000,37495.000000,6,42816.020479,284423553.314023,1115.897497,0.000000,0,0,6,0.002126
635,71083.000000,28917.000000,19,61114.029947,8284796.680598,1377.667420,0.000000,0,0,5,0.001284
636,82564.000000,17436.000000,33,62811.429717,195633.387802,1199.610199,0.000000,0,0,5,0.000517
637,69672.000000,30328.000000,25,63017.364359,2342.580837,1491.331830,0.000000,0,0,6,0.001475
638,76258.000000,23742.000000,21,55952.895059,92630244.692558,1167.047133,0.000000,0,0,6,0.001009
639,77002.000000,22998.000000,25,61885.799434,9908368.354339,1219.455803,0.000000,0,0,5,0.001706
640,63506.000000,36494.000000,6,48998.497085,278181388.999766,1273.729075,0.000000,0,0,6,0.002751
641,74213.000000,25787.000000,22,54805.851769,56797553.457547,1203.450204,0.000000,0,0,7,0.001681
642,66082.000000,33918.000000,18,50854.072289,108000008.190706,1222.275143,0.000000,0,0,7,0.003040
643,66284.000000,33716.000000,16,48541.535677,156700829.917695,1142.432485,0.000000,0,0,9,0.001846
644,66793.000000,33207.000000,13,50600.962912,183577203.419857,1201.214386,0.000000,0,0,7,0.002789
645,56764.000000,43236.000000,7,43545.699398,347484387.662735,1207.496635,0.000000,0,0,7,0.004111
646,72199.000000,27801.000000,19,63346.602228,93363.452105,1378.410789,0.000000,0,0,5,0.001777
647,73165.000000,26835.000000,23,61117.377175,159812.780474,1382.798497,0.000000,0,0,9,0.001072
648,75304.000000,24696.000000,24,59381.414593,15192549.735601,1238.940931,0.000000,0,0,7,0.001120
649,65663.000000,34337.000000,18,57661.339181,22371256.953355,1473.182673,0.000000,0,0,6,0.000537
650,69833.000000,30167.000000,19,63206.454749,284784.378981,1238.189671,0.000000,0,0,8,0.000815
651,72855.000000,27145.000000,19,57801.192447,86552847.961389,1195.208380,0.000000,0,0,7,0.002643
652,96041.000000,3959.000000,48,61481.666925,0.000000,1082.828918,0.000000,0,0,7,0.000001
653,70220.000000,29780.000000,15,51269.451774,187204577.834988,1212.139740,0.000000,0,0,7,0.002273
654,65842.000000,34158.000000,15,53443.853183,147522759.938032,1271.038632,0.000000,0,0,7,0.001817
655,77059.000000,22941.000000,26,60657.646139,1579307.729682,1233.677026,0.000000,0,0,7,0.000955
656,60120.000000,39880.000000,8,44943.434611,370571521.655727,1256.523955,0.000000,0,0,7,0.005924
657,77365.000000,22635.000000,27,59132.408428,25171864.164203,1215.568467,0.000000,0,0,7,0.000985
658,74627.000000,25373.000000,20,60387.904134,20804372.266059,1277.305978,0.000000,0,0,7,0.001234
659,64181.000000,35819.000000,13,46096.403873,221977155.683495,1117.886978,0.000000,0,0,6,0.002048
660,73647.000000,26353.000000,18,52071.090998,148613511.239336,1128.213049,0.000000,0,0,4,0.001318
661,68547.000000,31453.000000,17,52532.785134,65144576.160588,1122.640402,0.000000,0,0,9,0.002657
662,80865.000000,19135.000000,20,56799.524900,95523546.921574,1126.258914,0.000000,0,0,4,0.000772
663,56620.000000,43380.000000,7,41648.752436,290789471.898409,1214.579991,0.000000,0,0,9,0.003919
664,63325.000000,36675.000000,8,46991.295632,368344262.810372,1172.461312,0.000000,0,0,7,0.003687
665,79357.000000,20643.000000,22,57598.937179,105270088.074836,1107.347016,0.000000,0,0,4,0.001414
666,74773.000000,25227.000000,24,61474.267072,875003.456118,1177.251696,0.000000,0,0,7,0.000795
667,65921.000000,34079.000000,13,48449.214110,219183038.339503,1208.167499,0.000000,0,0,7,0.001865
668,61943.000000,38057.000000,15,53131.664623,43254127.735125,1313.715872,0.000000,0,0,7,0.001503
669,60028.000000,39972.000000,5,43908.313639,375987390.417260,1158.103409,0.000000,0,0,7,0.002798
670,64994.000000,35006.000000,16,56828.562521,12311363.442111,1343.271391,0.000000,0,0,9,0.001556
671,75693.000000,24307.000000,25,60966.293292,2530803.889142,1317.798390,0.000000,0,0,7,0.002961
672,66064.000000,33936.000000,16,54181.352359,73174540.563474,1265.269816,0.000000,0,0,7,0.002601
673,72901.000000,27099.000000,17,54123.877943,122215294.246118,1138.354823,0.000000,0,0,7,0.001107
674,65281.000000,34719.000000,14,51649.874109,92262471.426097,1257.138449,0.000000,0,0,7,0.002729
675,62104.000000,37896.000000,10,44188.220513,288891610.718012,1128.749068,0.000000,0,0,7,0.004300
676,70550.000000,29450.000000,19,59462.381019,9911078.157772,1283.405730,0.000000,0,0,9,0.002008
677,62950.000000,37050.000000,10,51630.367890,118287263.994391,1443.801202,0.000000,0,0,7,0.003147
678,71716.000000,28284.000000,19,61902.269374,632169.019977,1443.564102,0.000000,0,0,8,0.001275
679,65511.000000,34489.000000,9,48004.026397,275609730.202975,1143.269543,0.000000,0,0,7,0.003055
680,68344.000000,31656.000000,19,55756.935231,68103718.204660,1158.586023,0.000000,0,0,8,0.002640
681,64670.000000,35330.000000,12,49777.210002,161450893.537615,1214.991598,0.000000,0,0,7,0.002842
682,85349.000000,14651.000000,33,60328.245947,7839871.219029,1146.354032,0.000000,0,0,3,0.000449
683,57819.000000,42181.000000,8,43005.251786,313636622.898644,1273.327325,0.000000,0,0,7,0.001495
684,60357.000000,39643.000000,6,41892.475292,389798891.115344,1126.629974,0.000000,0,0,6,0.002996
685,62410.000000,37590.000000,9,46284.424866,230645440.187913,1209.236024,0.000000,0,0,7,0.007351
686,69391.000000,30609.000000,17,53917.560649,89185807.675372,1341.537690,0.000000,0,0,5,0.000984
687,76423.000000,23577.000000,21,52386.877897,115327096.107249,1105.691513,0.000000,0,0,4,0.001792
688,98040.000000,1960.000000,49,63286.498918,0.000000,1182.498417,0.000000,0,0,3,0.000001
689,57369.000000,42631.000000,13,61280.044802,1084541.079614,1782.132476,0.000000,0,0,5,0.002609
690,72546.000000,27454.000000,20,56762.692037,33293217.549264,1283.120062,0.000000,0,0,6,0.001775
691,57666.000000,42334.000000,5,47345.913941,197735187.210363,1519.895299,0.000000,0,0,7,0.004305
692,61148.000000,38852.000000,11,44085.619887,238020288.942661,1185.617519,0.000000,0,0,5,0.002688
693,66449.000000,33551.000000,18,53408.179331,79927979.332003,1179.646327,0.000000,0,0,5,0.003152
694,66769.000000,33231.000000,18,59728.441364,6604750.302993,1270.778809,0.000000,0,0,6,0.002433
695,72727.000000,27273.000000,25,62179.411006,1750997.441806,1247.782190,0.000000,0,0,3,0.001884
696,64928.000000,35072.000000,15,52120.918045,89981993.730553,1300.317297,0.000000,0,0,10,0.001684
697,72869.000000,27131.000000,20,54097.287674,85854963.782562,1151.386255,0.000000,0,0,4,0.002787
698,70154.000000,29846.000000,15,51051.447496,130345705.204655,1141.192859,0.000000,0,0,8,0.001741
699,71809.000000,28191.000000,18,50677.034744,168692003.923311,1139.800649,0.000000,0,0,5,0.001649
700,77772.000000,22228.000000,30,64212.139880,1139.515769,1236.674896,0.000000,0,0,6,0.000901
701,60618.000000,39382.000000,10,52021.128099,46735497.076780,1346.781509,0.000000,0,0,6,0.003065
702,56964.000000,43036.000000,6,41188.998084,336608782.080873,1259.690994,0.000000,0,0,5,0.002353
703,56815.000000,43185.000000,5,45572.985665,266814073.566821,1386.840746,0.000000,0,0,6,0.004136
704,74415.000000,25585.000000,26,62168.693326,148217.472861,1222.020154,0.000000,0,0,5,0.000683
705,73917.000000,26083.000000,23,63266.199341,356062.010309,1354.978401,0.000000,0,0,5,0.002846
706,71807.000000,28193.000000,18,54812.340564,112968220.031238,1145.843283,0.000000,0,0,5,0.002106
707,66800.000000,33200.000000,18,56110.107072,31127302.770971,1268.064780,0.000000,0,0,5,0.001848
708,75068.000000,24932.000000,22,59847.880797,18940007.856073,1237.336270,0.000000,0,0,6,0.001654
709,63534.000000,36466.000000,11,49913.522395,120582613.851672,1343.652572,0.000000,0,0,6,0.003477
710,64217.000000,35783.000000,14,60719.265697,2720284.788631,1506.248780,0.000000,0,0,6,0.002088
711,59014.000000,40986.000000,7,46800.369937,262478561.377496,1280.845145,0.000000,0,0,7,0.002326
712,63478.000000,36522.000000,13,47557.170800,217202206.520932,1239.226885,0.000000,0,0,4,0.001854
713,64827.000000,35173.000000,23,61913.262637,112871.595307,1305.541628,0.000000,0,0,5,0.003161
714,68570.000000,31430.000000,18,59443.207049,4857052.178741,1415.940419,0.000000,0,0,6,0.001171
715,63941.000000,36059.000000,17,61597.307733,282777.980863,1459.677079,0.000000,0,0,6,0.003211
716,60250.000000,39750.000000,14,56865.460638,42628198.998153,1489.823057,0.000000,0,0,6,0.002176
717,71590.000000,28410.000000,18,54734.531776,175444045.701093,1222.072219,0.000000,0,0,5,0.004846
718,65145.000000,34855.000000,19,62963.420682,94308.699054,1351.151304,0.000000,0,0,6,0.002164
719,72806.000000,27194.000000,21,60892.981811,3592069.825239,1120.064956,0.000000,0,0,5,0.002919
720,76365.000000,23635.000000,18,54045.043928,114507965.241355,1167.692119,0.000000,0,0,5,0.001510
721,64095.000000,35905.000000,18,55889.467180,31797615.939849,1355.788069,0.000000,0,0,6,0.002280
722,98055.000000,1945.000000,49,63185.884526,0.000000,1111.493652,0.000000,0,0,2,0.000000
723,67573.000000,32427.000000,17,57819.768585,3307232.765917,1373.745053,0.000000,0,0,5,0.001517
724,76417.000000,23583.000000,32,61829.472404,4574574.340376,1410.996299,0.000000,0,0,5,0.000383
725,72060.000000,27940.000000,20,59404.658899,7164915.751039,1469.493898,0.000000,0,0,5,0.000585
726,68118.000000,31882.000000,20,59902.961690,3227205.462094,1209.592837,0.000000,0,0,6,0.002469
727,70036.000000,29964.000000,20,60405.171424,3510317.983687,1213.963540,0.000000,0,0,6,0.001153
728,63640.000000,36360.000000,20,62071.525507,1541290.594259,1389.597847,0.000000,0,0,5,0.001374
729,72131.000000,27869.000000,19,57710.120234,3492822.032905,1313.862583,0.000000,0,0,6,0.001666
730,75363.000000,24637.000000,28,62442.389274,18835.859392,1136.749271,0.000000,0,0,6,0.000329
731,95087.000000,4913.000000,46,63999.366251,0.000000,1107.394736,0.000000,0,0,4,0.000414
732,71164.000000,28836.000000,22,61673.834019,3075904.281955,1446.698978,0.000000,0,0,5,0.001723
733,61615.000000,38385.000000,8,58502.565390,10565911.194550,1545.560556,0.000000,0,0,7,0.001976
734,71351.000000,28649.000000,20,61303.376861,2826266.951052,1407.881370,0.000000,0,0,6,0.000585
735,61057.000000,38943.000000,11,50411.466584,222236088.920431,1175.268476,0.000000,0,0,6,0.003764
736,55708.000000,44292.000000,8,60440.327195,2024667.613041,2312.002185,0.000000,0,0,4,0.004719
737,64295.000000,35705.000000,15,51385.341824,97570293.709552,1388.038930,0.000000,0,0,3,0.001129
738,73199.000000,26801.000000,27,63075.657116,0.000000,1296.394799,0.000000,0,0,5,0.000524
739,57549.000000,42451.000000,10,56273.360169,34679905.270483,1558.606607,0.000000,0,0,5,0.003499
740,78001.000000,21999.000000,30,63801.709732,0.000000,1291.894421,0.000000,0,0,6,0.000579
741,65519.000000,34481.000000,17,60653.483360,2618809.706106,1441.551192,0.000000,0,0,5,0.000691
742,68801.000000,31199.000000,20,63788.808719,62438.968134,1394.181101,0.000000,0,0,6,0.002968
743,65757.000000,34243.000000,18,60437.216663,4773612.806018,1366.794181,0.000000,0,0,8,0.000776
744,72463.000000,27537.000000,20,61513.197472,25337703.216890,1296.935431,0.000000,0,0,6,0.001711
745,67609.000000,32391.000000,18,60167.738291,13037550.369198,1417.685690,0.000000,0,0,6,0.002942
746,64744.000000,35256.000000,21,62983.605589,401978.344556,1623.488931,0.000000,0,0,5,0.001448
747,72795.000000,27205.000000,26,63153.711474,89073.724497,1447.325155,0.000000,0,0,4,0.001099
748,72343.000000,27657.000000,27,63904.904897,744.931614,1221.640194,0.000000,0,0,5,0.000422
749,68529.000000,31471.000000,23,63124.198587,6627.666066,1315.078649,0.000000,0,0,6,0.001002
750,71778.000000,28222.000000,25,59362.957816,5250197.888053,1355.252127,0.000000,0,0,5,0.001237
751,78995.000000,21005.000000,30,63801.862496,64.436460,1222.677815,0.000000,0,0,5,0.000433
752,62499.000000,37501.000000,18,57087.052299,7814283.787214,1327.744391,0.000000,0,0,4,0.001168
753,69738.000000,30262.000000,19,61038.417385,2887179.778939,1301.746578,0.000000,0,0,4,0.002750
754,59502.000000,40498.000000,13,61050.815917,4422838.448080,1346.323388,0.000000,0,0,3,0.001772
755,63244.000000,36756.000000,16,59046.493151,6086062.158547,1642.522358,0.000000,0,0,5,0.002320
756,61696.000000,38304.000000,11,55794.477304,40974193.544468,1780.428605,0.000000,0,0,6,0.003302
757,59018.000000,40982.000000,13,62188.500411,172416.413800,1953.919590,0.000000,0,0,9,0.006757
758,76648.000000,23352.000000,26,64341.286645,1947.372728,1275.031760,0.000000,0,0,4,0.001678
759,65541.000000,34459.000000,12,62379.131831,1409680.766381,1365.134090,0.000000,0,0,3,0.001962
760,64107.000000,35893.000000,18,60108.694244,10470035.814442,1218.593970,0.000000,0,0,5,0.001852
761,63945.000000,36055.000000,14,61463.876288,634541.325777,1310.776555,0.000000,0,0,3,0.003682
762,66060.000000,33940.000000,19,63619.485981,8105.564950,1449.243363,0.000000,0,0,3,0.002220
763,79930.000000,20070.000000,28,62501.728554,252489.107530,1402.574147,0.000000,0,0,3,0.000619
764,72723.000000,27277.000000,28,64371.919954,2658.162167,1458.043630,0.000000,0,0,5,0.003028
765,67302.000000,32698.000000,19,63843.388182,1155993.509099,1542.314115,0.000000,0,0,3,0.001983
766,56187.000000,43813.000000,7,54011.020318,25408633.068530,1820.058583,0.000000,0,0,3,0.005259
767,74495.000000,25505.000000,27,59650.763828,15259820.247171,1294.267843,0.000000,0,0,7,0.001269
768,67944.000000,32056.000000,19,54189.314468,88567013.293947,1270.617771,0.000000,0,0,3,0.000878
769,66621.000000,33379.000000,20,62249.385228,1254821.390403,1411.352884,0.000000,0,0,3,0.001780
770,74737.000000,25263.000000,25,60248.278733,6757518.949061,1305.415306,0.000000,0,0,3,0.000644
771,76922.000000,23078.000000,28,60528.374687,374884.646834,1363.216763,0.000000,0,0,4,0.001165
772,69474.000000,30526.000000,24,63920.055358,12311.020598,1331.876670,0.000000,0,0,4,0.000403
773,70369.000000,29631.000000,21,60973.212386,3559656.071030,1304.662257,0.000000,0,0,3,0.001229
774,71301.000000,28699.000000,22,62147.230634,1109694.151942,1420.010185,0.000000,0,0,5,0.002823
775,62434.000000,37566.000000,17,54793.615626,35765360.034059,1296.902322,0.000000,0,0,3,0.002844
776,72126.000000,27874.000000,26,61484.734403,9617347.552649,1242.771477,0.000000,0,0,3,0.002317
777,72908.000000,27092.000000,27,61284.223613,493845.611300,1338.038882,0.000000,0,0,4,0.001778
778,68114.000000,31886.000000,18,57703.664681,12611313.240514,1162.505587,0.000000,0,0,7,0.002381
779,77856.000000,22144.000000,22,58070.712989,52180585.565124,1191.756150,0.000000,0,0,7,0.000533
780,74533.000000,25467.000000,23,63908.786776,47965.221349,1280.511612,0.000000,0,0,3,0.001150
781,71570.000000,28430.000000,24,60140.607332,2052094.474451,1239.948395,0.000000,0,0,5,0.002964
782,67616.000000,32384.000000,21,61036.173801,2171377.479258,1604.564049,0.000000,0,0,4,0.003052
783,71080.000000,28920.000000,21,60526.775407,5086592.729512,1400.852978,0.000000,0,0,3,0.000820
784,70217.000000,29783.000000,22,61161.222558,3602083.314117,1545.770829,0.000000,0,0,3,0.001710
785,72999.000000,27001.000000,18,54363.102554,90739590.991446,1175.988482,0.000000,0,0,3,0.001197
786,79864.000000,20136.000000,29,56961.487325,28792319.254560,1167.619822,0.000000,0,0,3,0.000798
787,69960.000000,30040.000000,22,57746.466955,7050134.502178,1216.302890,0.000000,0,0,3,0.001473
788,83237.000000,16763.000000,37,63337.485488,0.000000,1161.773371,0.000000,0,0,0,0.000034
789,77454.000000,22546.000000,23,56161.435102,84162056.740337,1092.523130,0.000000,0,0,3,0.001573
790,66279.000000,33721.000000,21,58768.097062,3642346.499157,1285.713790,0.000000,0,0,3,0.001103
791,70288.000000,29712.000000,21,61350.552380,527741.301297,1479.288585,0.000000,0,0,3,0.001595
792,67734.000000,32266.000000,23,62090.833766,833222.583162,1369.658141,0.000000,0,0,3,0.001440
793,69814.000000,30186.000000,24,62249.870374,0.000000,1302.675912,0.000000,0,0,5,0.000667
794,78678.000000,21322.000000,26,61784.209784,669209.824827,1319.077355,0.000000,0,0,5,0.001183
795,70227.000000,29773.000000,17,50112.507358,165169194.629028,1099.719441,0.000000,0,0,3,0.001668
796,71270.000000,28730.000000,25,62111.418832,549531.258927,1247.890369,0.000000,0,0,3,0.001047
797,62263.000000,37737.000000,12,56885.679337,22370653.060642,1685.941425,0.000000,0,0,4,0.003319
798,64419.000000,35581.000000,14,50417.297123,74635995.275112,1165.962021,0.000000,0,0,3,0.002670
799,71356.000000,28644.000000,24,63245.594134,46949.833851,1134.246314,0.000000,0,0,3,0.001259
800,66103.000000,33897.000000,16,51944.323906,86719302.258311,1187.897146,0.000000,0,0,3,0.003674
801,72120.000000,27880.000000,26,61599.738529,2293792.889283,1292.018156,0.000000,0,0,4,0.000824
802,71553.000000,28447.000000,22,59578.752820,17779787.235423,1296.784375,0.000000,0,0,3,0.001651
803,69846.000000,30154.000000,23,62655.256350,1401223.319836,1229.679473,0.000000,0,0,4,0.001344
804,65885.000000,34115.000000,22,62255.075868,77635.926486,1390.815146,0.000000,0,0,3,0.001585
805,70317.000000,29683.000000,21,59570.182278,5234454.216763,1390.285955,0.000000,0,0,5,0.000972
806,74122.000000,25878.000000,20,57496.900775,39550183.077684,1259.100431,0.000000,0,0,3,0.003245
807,61849.000000,38151.000000,18,59645.013259,6590676.174379,1304.150228,0.000000,0,0,5,0.001786
808,82800.000000,17200.000000,36,63725.290194,0.000000,1235.925573,0.000000,0,0,3,0.000860
809,67284.000000,32716.000000,21,58998.992931,3228440.242391,1510.817099,0.000000,0,0,3,0.001637
810,90901.000000,9099.000000,43,62863.287009,0.000000,1137.203286,0.000000,0,0,4,0.000017
811,75288.000000,24712.000000,23,62043.178892,87780.884875,1378.874593,0.000000,0,0,6,0.001054
812,71386.000000,28614.000000,25,58900.112085,18009993.702185,1250.023709,0.000000,0,0,3,0.002258
813,70575.000000,29425.000000,21,62218.815327,323356.684452,1344.489449,0.000000,0,0,4,0.000984
814,62893.000000,37107.000000,12,55377.934153,60831787.893969,1242.819113,0.000000,0,0,3,0.001476
815,65860.000000,34140.000000,18,61068.181603,1777323.811535,1451.596467,0.000000,0,0,5,0.001018
816,69153.000000,30847.000000,22,62167.990624,3907424.106576,1416.319566,0.000000,0,0,5,0.001754
817,78814.000000,21186.000000,23,55180.600820,40960515.844753,1116.276656,0.000000,0,0,5,0.001497
818,70939.000000,29061.000000,24,61759.903506,111940.509415,1224.202717,0.000000,0,0,6,0.000266
819,63877.000000,36123.000000,14,57489.296757,42728223.280127,1460.388820,0.000000,0,0,3,0.003233
820,62795.000000,37205.000000,18,62238.137756,161518.907966,1319.596125,0.000000,0,0,3,0.000744
821,68148.000000,31852.000000,17,60704.298107,15494049.571544,1339.613069,0.000000,0,0,7,0.002090
822,79245.000000,20755.000000,33,61770.518613,30555.991812,1255.009429,0.000000,0,0,3,0.000150
