generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,61354.000000,38646.000000,6,43318.131697,337932230.071357,1155.803658,0.000000,0,0,3,0.002451
550,63043.000000,36957.000000,11,47118.600497,197280388.197877,1209.219149,0.000000,0,0,3,0.003991
551,48944.000000,51056.000000,2,34146.706175,549893779.171876,1161.084332,0.000000,0,0,2,0.010215
552,46635.000000,53365.000000,2,33545.646027,506869043.689351,1624.818502,0.000000,0,0,3,0.006514
553,54991.000000,45009.000000,2,39405.607597,437544559.196193,1230.206260,0.000000,0,0,3,0.006322
554,51421.000000,48579.000000,3,40829.194026,394169811.004703,1270.624439,0.000000,0,0,3,0.004603
555,43877.000000,56123.000000,2,35011.371021,622717042.817414,1682.662151,0.000000,0,0,3,0.007266
556,60800.000000,39200.000000,8,43478.993353,287475907.468913,1191.171645,0.000000,0,0,3,0.003139
557,58745.000000,41255.000000,9,46146.393366,254325981.945326,1193.687078,0.000000,0,0,3,0.006964
558,52966.000000,47034.000000,2,36118.802710,591147691.720292,1130.500309,0.000000,0,0,2,0.001953
559,52787.000000,47213.000000,2,36308.430601,520877753.113741,1165.870150,0.000000,0,0,3,0.004562
560,98067.000000,1933.000000,49,63812.817498,0.000000,1146.045217,0.000000,0,0,3,0.000001
561,66760.000000,33240.000000,12,48792.071927,216647270.807807,1129.277335,0.000000,0,0,3,0.002556
562,61802.000000,38198.000000,12,49667.193589,161815603.481543,1297.744724,0.000000,0,0,4,0.003836
563,53509.000000,46491.000000,6,40304.696230,295417484.419789,1249.975931,0.000000,0,0,3,0.011114
564,62778.000000,37222.000000,14,45622.861559,185079422.027778,1120.456889,0.000000,0,0,2,0.006214
565,53222.000000,46778.000000,2,35656.309520,411368640.425214,1191.162777,0.000000,0,0,3,0.003549
566,60271.000000,39729.000000,5,43066.693874,328995772.725332,1156.526529,0.000000,0,0,3,0.004163
567,49558.000000,50442.000000,2,38206.078695,390339540.327988,1303.750830,0.000000,0,0,3,0.007622
568,67982.000000,32018.000000,18,58007.510154,13271563.487112,1397.003855,0.000000,0,0,5,0.002583
569,66060.000000,33940.000000,12,45322.508778,229161048.839873,1106.560510,0.000000,0,0,4,0.005088
570,44934.000000,55066.000000,2,29754.980165,447744370.552718,1736.294836,0.000000,0,0,3,0.007066
571,52139.000000,47861.000000,2,38985.287461,454206244.075517,1179.223988,0.000000,0,0,3,0.009144
572,51909.000000,48091.000000,3,42178.863607,445541714.773655,1313.406747,0.000000,0,0,3,0.007004
573,54624.000000,45376.000000,2,40682.814573,394576420.955468,1211.775294,0.000000,0,0,3,0.005446
574,52984.000000,47016.000000,2,38268.232569,393647376.206142,1371.399975,0.000000,0,0,3,0.004747
575,49432.000000,50568.000000,2,35029.853932,405697283.563474,1215.117668,0.000000,0,0,3,0.005522
576,53161.000000,46839.000000,4,38047.702418,401479346.001455,1201.727616,0.000000,0,0,3,0.012860
577,64277.000000,35723.000000,11,47984.979410,215720622.082622,1279.195100,0.000000,0,0,3,0.003874
578,54991.000000,45009.000000,8,50483.831988,192150709.575901,1398.969938,0.000000,0,0,3,0.004574
579,53033.000000,46967.000000,2,37257.743009,363022856.672480,1087.322182,0.000000,0,0,3,0.006881
580,48931.000000,51069.000000,2,33349.431342,467939150.082556,1220.653106,0.000000,0,0,3,0.006070
581,50849.000000,49151.000000,2,37331.556860,508833498.637521,1510.501453,0.000000,0,0,3,0.004764
582,50465.000000,49535.000000,2,39354.404417,490197695.105047,1314.924882,0.000000,0,0,3,0.006912
583,53686.000000,46314.000000,2,38478.830658,511696563.068242,1336.833098,0.000000,0,0,3,0.004951
584,51721.000000,48279.000000,2,38378.367673,436160169.396605,1332.549864,0.000000,0,0,3,0.004835
585,56052.000000,43948.000000,6,43140.516301,296081089.897807,1152.301429,0.000000,0,0,3,0.004211
586,49798.000000,50202.000000,2,37066.713312,421737763.452314,1197.616188,0.000000,0,0,4,0.004784
587,54783.000000,45217.000000,11,41903.464536,196712887.802215,1205.354469,0.000000,0,0,3,0.006274
588,57435.000000,42565.000000,5,41483.833644,397648815.549823,1191.391149,0.000000,0,0,3,0.003833
589,49633.000000,50367.000000,2,34102.272611,487416175.220118,1184.655727,0.000000,0,0,3,0.008081
590,100000.000000,1.000000,50,61802.416866,0.000000,1073.689790,0.000000,0,0,1,-0.000000
591,62731.000000,37269.000000,14,56527.851586,34939800.956985,1635.400529,0.000000,0,0,4,0.002130
592,51008.000000,48992.000000,2,37407.079597,407724446.429756,1224.796711,0.000000,0,0,3,0.005864
593,54010.000000,45990.000000,4,42164.451021,300541979.016675,1171.099397,0.000000,0,0,3,0.011530
594,100000.000000,1.000000,50,63574.322223,0.000000,1130.623245,0.000000,0,0,3,-0.000000
595,55468.000000,44532.000000,6,42017.784105,232323549.129740,1192.959793,0.000000,0,0,3,0.002825
596,51068.000000,48932.000000,2,35614.174075,425628330.726947,1382.595968,0.000000,0,0,3,0.009096
597,54712.000000,45288.000000,9,44873.783838,272459373.948471,1302.345247,0.000000,0,0,3,0.005978
598,64023.000000,35977.000000,11,43006.486925,223772184.956250,1116.873147,0.000000,0,0,3,0.002224
599,71564.000000,28436.000000,16,51502.063291,170316456.683588,1077.717765,0.000000,0,0,3,0.003365
600,60769.000000,39231.000000,10,42486.454825,282623423.519245,1167.026658,0.000000,0,0,3,0.003766
601,64948.000000,35052.000000,9,47069.143712,283676179.173142,1190.611026,0.000000,0,0,3,0.007321
602,53296.000000,46704.000000,5,40631.193338,326886915.478305,1273.026858,0.000000,0,0,3,0.005233
603,55347.000000,44653.000000,8,45490.080241,282898930.074411,1222.429741,0.000000,0,0,3,0.006176
604,48957.000000,51043.000000,2,32534.320005,483275708.200632,1151.694937,0.000000,0,0,3,0.003772
605,57548.000000,42452.000000,4,41414.478261,362053202.292280,1139.485467,0.000000,0,0,3,0.005397
606,63621.000000,36379.000000,11,47367.546493,234596201.762748,1144.855620,0.000000,0,0,3,0.006790
607,56843.000000,43157.000000,2,40524.731112,438113154.481619,1143.851218,0.000000,0,0,3,0.007613
608,57529.000000,42471.000000,9,43139.287304,269383072.747305,1128.884180,0.000000,0,0,3,0.002501
609,64113.000000,35887.000000,15,49697.438931,224916994.649558,1227.930860,0.000000,0,0,3,0.003137
610,48067.000000,51933.000000,2,32196.186426,499487444.450055,1096.586757,0.000000,0,0,3,0.003641
611,72225.000000,27775.000000,23,57317.165816,32289269.146781,1236.016326,0.000000,0,0,3,0.001712
612,60319.000000,39681.000000,10,44811.579005,214835276.864906,1223.744119,0.000000,0,0,3,0.006258
613,54996.000000,45004.000000,5,41451.270979,335290782.020084,1203.369094,0.000000,0,0,3,0.009977
614,52400.000000,47600.000000,2,34352.177385,436810242.260929,1112.683281,0.000000,0,0,3,0.004452
615,58997.000000,41003.000000,10,38055.152911,224625988.502755,1105.400799,0.000000,0,0,3,0.002756
616,66946.000000,33054.000000,15,47523.665209,179724561.910174,1213.392520,0.000000,0,0,3,0.002443
617,55540.000000,44460.000000,5,41122.626780,364760351.657765,1149.317938,0.000000,0,0,3,0.003269
618,64937.000000,35063.000000,11,48692.305810,193506276.769639,1134.226723,0.000000,0,0,3,0.008514
619,53010.000000,46990.000000,2,38218.357711,414726609.317692,1144.972225,0.000000,0,0,3,0.003506
620,57773.000000,42227.000000,2,42133.381051,444487812.586026,1258.662474,0.000000,0,0,3,0.007748
621,53349.000000,46651.000000,2,42585.628367,433583058.383132,1381.135308,0.000000,0,0,2,0.002785
622,54426.000000,45574.000000,3,38719.986018,415602330.850839,1198.495533,0.000000,0,0,3,0.005752
623,74758.000000,25242.000000,24,63468.147438,653397.637723,1234.805231,0.000000,0,0,2,0.001270
624,50938.000000,49062.000000,3,37916.767780,374096186.622250,1388.831316,0.000000,0,0,3,0.010195
625,94152.000000,5848.000000,47,62895.222269,0.000000,1155.186740,0.000000,0,0,1,0.000005
626,60323.000000,39677.000000,5,46122.179955,287073174.744235,1268.036389,0.000000,0,0,3,0.002762
627,52093.000000,47907.000000,4,40747.151548,310792569.649835,1175.908010,0.000000,0,0,3,0.016940
628,53891.000000,46109.000000,7,41304.970899,318054420.782629,1252.734608,0.000000,0,0,3,0.004276
629,58882.000000,41118.000000,5,41263.969120,348525034.493146,1159.030757,0.000000,0,0,3,0.006702
630,44473.000000,55527.000000,2,30541.872735,550301519.365425,1271.882209,0.000000,0,0,3,0.006714
631,49041.000000,50959.000000,2,33352.163172,489552171.258720,1095.969505,0.000000,0,0,3,0.011699
632,51510.000000,48490.000000,2,36582.277656,490755488.137947,1142.052223,0.000000,0,0,3,0.004506
633,64902.000000,35098.000000,13,53957.232385,50785427.652366,1281.416754,0.000000,0,0,4,0.003297
634,53791.000000,46209.000000,2,35654.892922,446676688.098913,1078.997211,0.000000,0,0,3,0.005446
635,59707.000000,40293.000000,14,59847.488992,17516578.959887,1630.569614,0.000000,0,0,2,0.004668
636,56398.000000,43602.000000,5,39397.127079,393635726.069199,1128.424849,0.000000,0,0,3,0.003677
637,46083.000000,53917.000000,2,29367.166083,514137928.299436,1105.153955,0.000000,0,0,3,0.003662
638,43825.000000,56175.000000,2,29689.595267,522928678.317515,1397.264583,0.000000,0,0,3,0.005760
639,68232.000000,31768.000000,22,61733.093657,185332.179568,1335.792248,0.000000,0,0,3,0.001459
640,96085.000000,3915.000000,48,63499.596729,0.000000,1144.936746,0.000000,0,0,3,0.000002
641,75000.000000,25000.000000,27,60881.284392,4622324.419711,1196.170605,0.000000,0,0,3,0.003105
642,52658.000000,47342.000000,2,37884.946447,436537478.862418,1240.949487,0.000000,0,0,3,0.009250
643,51180.000000,48820.000000,2,38282.990374,463729089.585940,1287.826842,0.000000,0,0,2,0.004274
644,51560.000000,48440.000000,2,35840.394638,546064947.775460,1198.234514,0.000000,0,0,3,0.006219
645,59053.000000,40947.000000,8,41268.858949,319304273.034558,1116.086442,0.000000,0,0,3,0.005043
646,46293.000000,53707.000000,2,35034.528826,469251928.870523,1439.052785,0.000000,0,0,2,0.012731
647,48069.000000,51931.000000,2,34569.294002,469975572.077282,1130.592324,0.000000,0,0,3,0.006447
648,59808.000000,40192.000000,11,46681.472002,263362392.252250,1237.377141,0.000000,0,0,4,0.005896
649,47967.000000,52033.000000,2,36949.785656,492273793.788916,1867.113747,0.000000,0,0,3,0.006651
650,53383.000000,46617.000000,2,39952.292650,471961348.470224,1228.846765,0.000000,0,0,3,0.007677
651,50774.000000,49226.000000,3,38997.190757,423673671.945049,1195.868954,0.000000,0,0,4,0.011036
652,60290.000000,39710.000000,9,44779.825417,252253379.831384,1176.696444,0.000000,0,0,3,0.002783
653,51812.000000,48188.000000,2,38879.884022,333816798.526130,1222.764433,0.000000,0,0,3,0.004590
654,53531.000000,46469.000000,2,35862.370281,387492860.839097,1123.814615,0.000000,0,0,3,0.007696
655,55300.000000,44700.000000,5,39755.660602,350938546.137557,1140.966395,0.000000,0,0,3,0.006240
656,47344.000000,52656.000000,2,34300.211799,455202871.974469,2327.318799,0.000000,0,0,3,0.007955
657,73308.000000,26692.000000,16,51232.617683,122964349.700996,1156.756751,0.000000,0,0,3,0.002078
658,54652.000000,45348.000000,3,39183.188663,430221140.736440,1235.128020,0.000000,0,0,1,0.005292
659,63575.000000,36425.000000,9,47091.691534,228450544.707420,1187.460165,0.000000,0,0,2,0.004969
660,99131.000000,869.000000,46,64800.738089,5025.445778,1077.035329,0.000000,0,0,3,0.000139
661,100000.000000,1.000000,50,63702.543290,0.000000,1154.670397,0.000000,0,0,1,0.000000
662,57883.000000,42117.000000,4,40548.112348,434193980.540332,1132.349336,0.000000,0,0,3,0.006674
663,96105.000000,3895.000000,48,64737.403952,0.000000,1101.295370,0.000000,0,0,1,0.000002
664,60837.000000,39163.000000,10,44753.888190,293517335.037614,1127.198592,0.000000,0,0,4,0.002900
665,49536.000000,50464.000000,2,35638.327522,454384248.416961,1221.436114,0.000000,0,0,3,0.004835
666,39777.000000,60223.000000,2,26119.189374,525599027.534513,1663.452419,0.000000,0,0,3,0.006119
667,51966.000000,48034.000000,2,36659.788309,519469021.243019,1314.824089,0.000000,0,0,3,0.010214
668,60285.000000,39715.000000,8,44388.566017,274036140.745325,1129.662668,0.000000,0,0,1,0.002085
669,62169.000000,37831.000000,13,51733.223040,121142937.788632,1253.900693,0.000000,0,0,3,0.003900
670,83450.000000,16550.000000,33,66742.513042,14959171.386278,969.223187,0.607375,2,1,4,0.002283
671,72405.000000,27595.000000,21,52838.013341,167667300.501364,1035.292448,0.467391,2,1,4,0.002673
672,73963.000000,26037.000000,19,56591.347142,133099202.088566,963.727902,0.649412,2,1,4,0.003869
673,59850.000000,40150.000000,7,42474.720403,261041841.469228,973.352981,0.633428,2,1,3,0.002763
674,67377.000000,32623.000000,13,51971.029849,204920815.204642,1062.611943,0.497632,2,1,3,0.007005
675,63445.000000,36555.000000,12,44743.451509,289251185.909949,963.987431,0.682367,2,1,4,0.001947
676,68964.000000,31036.000000,23,64183.023147,3693670.142415,1296.151285,0.358452,2,1,3,0.003196
677,56708.000000,43292.000000,2,42055.462788,357196943.725552,1045.008544,0.527407,2,1,3,0.002989
678,70761.000000,29239.000000,24,62665.429667,22022774.180045,1167.802254,0.632086,2,1,1,0.002918
679,57985.000000,42015.000000,3,43639.278686,482422192.631434,1031.648281,0.756503,2,1,3,0.006140
680,60995.000000,39005.000000,7,49355.536249,303627717.906145,1106.439772,0.390393,2,1,3,0.004350
681,75580.000000,24420.000000,23,54789.319795,48775157.690137,875.694574,0.737176,2,1,3,0.002783
682,59679.000000,40321.000000,11,47948.908535,229897593.997823,1055.820558,0.569015,2,1,3,0.003881
683,67498.000000,32502.000000,9,50006.142177,229796322.659983,907.686832,0.631226,2,1,3,0.003317
684,57094.000000,42906.000000,3,42229.521746,456025928.014053,1085.207446,0.462041,2,1,3,0.004325
685,59187.000000,40813.000000,5,44296.113078,385774352.570134,1030.180941,0.487129,2,1,3,0.002755
686,53853.000000,46147.000000,5,40549.478076,421948000.332057,1069.870596,0.684678,2,1,3,0.006336
687,59187.000000,40813.000000,6,43678.634652,323115624.833777,1048.742982,0.612612,2,1,3,0.004792
688,54667.000000,45333.000000,9,56640.897828,129491646.368977,1420.414197,0.433571,2,1,3,0.006194
689,51252.000000,48748.000000,3,40986.764679,359248870.082121,1136.474378,0.457473,2,1,3,0.005779
690,60282.000000,39718.000000,11,48504.880713,253961987.121007,1093.574790,0.666235,2,1,3,0.003937
691,68276.000000,31724.000000,19,53555.264072,135607916.677934,1097.739555,0.455354,2,1,3,0.004024
692,65046.000000,34954.000000,13,45988.210559,265683193.788089,965.115336,0.581258,2,1,3,0.003373
693,52286.000000,47714.000000,4,41735.448768,470766704.792736,1131.358698,0.417868,2,1,3,0.004372
694,58900.000000,41100.000000,8,53204.098338,148397173.164959,1286.385071,0.447596,2,1,3,0.003428
695,56092.000000,43908.000000,5,43159.046534,389461507.969372,1089.962202,0.395970,2,1,3,0.004627
696,42462.000000,57538.000000,2,29102.925027,487601509.296252,1010.145544,0.562936,2,1,3,0.006064
697,96269.000000,3731.000000,48,65951.182160,1568595.732713,892.236286,0.675515,2,1,1,0.003355
698,96136.000000,3864.000000,48,64747.058459,2195459.590480,891.739487,0.723788,2,1,2,0.007214
699,65180.000000,34820.000000,21,67513.764536,3440368.683054,1428.766542,0.468454,2,1,5,0.005234
700,49653.000000,50347.000000,2,34797.604161,582645684.556159,1109.233242,0.457134,2,1,3,0.004552
701,54680.000000,45320.000000,4,43661.928102,412769799.658205,1119.977004,0.480739,2,1,3,0.003564
702,56390.000000,43610.000000,10,44426.703488,349699702.374802,1118.074955,0.443663,2,1,3,0.005563
703,69661.000000,30339.000000,21,66288.922435,4354208.390629,1257.043717,0.492034,2,1,3,0.002980
704,68276.000000,31724.000000,19,63657.125830,5991969.151335,1456.751720,0.529069,2,1,6,0.004639
705,67449.000000,32551.000000,14,52636.807554,203953328.951590,939.746281,0.652594,2,1,2,0.003829
706,54901.000000,45099.000000,7,43629.695213,291284959.102126,1197.198128,0.607688,2,1,4,0.006325
707,61567.000000,38433.000000,10,46497.251287,234412221.756519,1055.724487,0.483695,2,1,3,0.003668
708,59219.000000,40781.000000,12,47537.287025,172236828.035086,998.579355,0.668232,2,1,4,0.004016
709,65204.000000,34796.000000,15,52053.195334,167752780.677699,1084.751500,0.559583,2,1,4,0.003849
710,59334.000000,40666.000000,9,49264.558380,261522676.212139,1095.183544,0.457881,2,1,2,0.004964
711,72118.000000,27882.000000,22,64419.512316,6836546.928912,1188.599367,0.464377,2,1,3,0.002534
712,65338.000000,34662.000000,12,50078.838729,260232722.641087,1077.230380,0.460843,2,1,3,0.002802
713,59243.000000,40757.000000,7,42963.231248,340187601.011292,984.467492,0.508321,2,1,4,0.006608
714,98289.000000,1711.000000,49,65300.986321,2911611.992163,955.282368,0.661753,2,1,1,0.002706
715,52987.000000,47013.000000,5,40300.973515,405545749.307872,1065.054194,0.505809,2,1,4,0.003532
716,56926.000000,43074.000000,3,40813.607889,409650926.302897,1002.850788,0.502170,2,1,3,0.003850
717,98061.000000,1939.000000,49,63730.230201,2107628.114448,863.124876,0.779365,2,1,3,0.004864
718,56132.000000,43868.000000,8,48646.895036,271327717.052317,1194.490422,0.502773,2,1,2,0.002868
719,60725.000000,39275.000000,7,41300.334054,341736860.671753,975.037114,0.614069,2,1,3,0.004573
720,57473.000000,42527.000000,13,57743.062052,67340110.406139,1133.782087,0.755145,2,1,3,0.003987
721,64841.000000,35159.000000,12,52538.691624,137905763.882938,1067.550129,0.482461,2,1,2,0.003044
722,64938.000000,35062.000000,13,52118.375566,135933359.839446,1131.812657,0.468929,2,1,2,0.002851
723,67156.000000,32844.000000,19,57918.704348,51663449.275359,1228.203458,0.456079,2,1,2,0.002506
724,52725.000000,47275.000000,4,43242.521324,330976246.377176,1108.237940,0.492882,2,1,3,0.002948
725,62951.000000,37049.000000,14,50979.281205,214282331.045122,1137.086078,0.431212,2,1,2,0.003165
726,63876.000000,36124.000000,13,48347.741830,238269591.313111,980.254284,0.669273,2,1,3,0.003280
727,49559.000000,50441.000000,2,36230.891561,505272482.169752,1132.481667,0.484476,2,1,3,0.004595
728,56953.000000,43047.000000,7,46373.489888,271603535.191347,1069.652859,0.445054,2,1,2,0.003706
729,94596.000000,5404.000000,47,64181.075497,3112518.454406,945.231061,0.689711,2,1,1,0.009820
730,65344.000000,34656.000000,15,52123.010152,174172812.178711,1052.967870,0.549404,2,1,2,0.003509
731,62244.000000,37756.000000,13,47911.823550,187824029.936964,950.069949,0.735273,2,1,2,0.004552
732,55801.000000,44199.000000,5,40743.668387,434991496.533983,1080.433203,0.536401,2,1,2,0.005664
733,52251.000000,47749.000000,2,39012.737818,514798766.294736,1166.493828,0.452356,2,1,2,0.002109
734,61463.000000,38537.000000,6,41577.320843,398611962.845030,976.544310,0.588662,2,1,2,0.002926
735,68630.000000,31370.000000,15,60046.711625,76248414.705701,1304.170860,0.471619,2,1,2,0.002792
736,58866.000000,41134.000000,6,45101.925544,344596996.178765,1030.312374,0.539366,2,1,2,0.004542
737,54597.000000,45403.000000,3,42151.616460,474211341.787437,1088.479666,0.475467,2,1,2,0.004760
738,63440.000000,36560.000000,9,45200.394924,230263935.355404,962.337035,0.628540,2,1,2,0.003412
739,98780.000000,1220.000000,49,68753.897327,3371299.148462,987.917083,0.548082,2,1,2,0.004638
740,78488.000000,21512.000000,30,65239.493629,5145885.022789,1216.275382,0.422330,2,1,2,0.006715
741,57702.000000,42298.000000,7,45909.215195,340366564.604605,1033.172942,0.614883,2,1,3,0.005449
742,61257.000000,38743.000000,13,54372.195899,116842863.778098,1104.431811,0.467949,2,1,2,0.002133
743,51159.000000,48841.000000,3,40009.715823,475886318.989372,1113.503901,0.463144,2,1,2,0.003758
744,59882.000000,40118.000000,9,44380.431612,273852326.033709,1041.228437,0.542523,2,1,2,0.004650
745,52233.000000,47767.000000,4,38107.313735,486357681.770634,899.214696,0.724884,2,1,2,0.003698
746,55356.000000,44644.000000,7,45483.935766,233990103.898698,1117.126034,0.470304,2,1,3,0.004244
747,74001.000000,25999.000000,26,65267.399077,3501771.248872,1276.545170,0.413487,2,1,2,0.002469
748,64032.000000,35968.000000,9,47616.191096,284938079.891745,1030.530839,0.554516,2,1,2,0.004142
749,65609.000000,34391.000000,18,55617.708895,69172856.030865,1129.414787,0.466687,2,1,2,0.004789
750,61412.000000,38588.000000,10,46084.674812,226554377.974622,1030.250542,0.544584,2,1,2,0.002134
751,85422.000000,14578.000000,37,67522.842742,2483064.129014,1022.703305,0.547350,2,1,3,0.005359
752,69054.000000,30946.000000,18,59550.434175,58361805.031954,1256.699013,0.452780,2,1,3,0.002993
753,71761.000000,28239.000000,22,55741.396491,55575037.553565,1066.440133,0.491308,2,1,3,0.002759
754,62043.000000,37957.000000,13,50655.915962,138412611.355365,1154.951221,0.486071,2,1,2,0.005899
755,56702.000000,43298.000000,7,43109.927197,242464081.347845,1062.605896,0.453518,2,1,2,0.003253
756,98355.000000,1645.000000,49,65247.897448,2098482.835502,920.179644,0.658087,2,1,2,0.002934
757,53137.000000,46863.000000,5,42585.967928,257151831.421520,1147.748280,0.614706,2,1,2,0.003492
758,100000.000000,1.000000,50,65335.468428,1823258.388790,913.809782,0.677880,2,1,1,0.004846
759,52864.000000,47136.000000,6,47633.048888,337864327.049442,1203.686319,0.417975,2,1,2,0.002630
760,61926.000000,38074.000000,13,41964.199593,261700542.336098,895.372088,0.781713,2,1,3,0.002882
761,62662.000000,37338.000000,13,51689.728677,168932239.951428,1102.321391,0.502811,2,1,2,0.004012
762,59660.000000,40340.000000,14,50412.601262,140110234.698699,1189.171761,0.539340,2,1,2,0.003664
763,61923.000000,38077.000000,14,47272.889815,173139272.851781,1055.006858,0.549682,2,1,2,0.003135
764,53653.000000,46347.000000,7,40471.053341,271749817.239353,1095.488056,0.480735,2,1,2,0.003658
765,98056.000000,1944.000000,49,64117.353563,1624720.530019,963.686965,0.705606,2,1,2,0.001201
766,56503.000000,43497.000000,6,44500.912529,498790156.630505,996.667278,0.625979,2,1,2,0.004984
767,52001.000000,47999.000000,4,40770.407304,415517074.067589,1101.689424,0.466050,2,1,2,0.004428
768,53095.000000,46905.000000,2,39721.292959,436221029.024585,1071.346810,0.492733,2,1,3,0.005681
769,62278.000000,37722.000000,12,52582.360507,174100109.941482,1124.775134,0.657683,2,1,2,0.004330
770,66833.000000,33167.000000,19,60747.220126,3851418.798725,1259.929347,0.482898,2,1,3,0.003627
771,70840.000000,29160.000000,19,59561.636901,58327931.172554,1138.530467,0.472552,2,1,1,0.003460
772,59850.000000,40150.000000,10,45878.304518,252147580.761043,1001.813934,0.646777,2,1,2,0.005213
773,65281.000000,34719.000000,18,52286.412511,158738437.941825,1065.314936,0.538969,2,1,2,0.002653
774,59741.000000,40259.000000,8,46015.678614,335531422.185559,1021.652985,0.598374,2,1,2,0.002141
775,58585.000000,41415.000000,17,62606.532522,13206007.377487,1565.926948,0.498251,2,1,2,0.001950
776,71550.000000,28450.000000,17,55019.304033,178533045.792405,1027.302930,0.596801,2,1,2,0.002303
777,59094.000000,40906.000000,12,43653.454747,204265988.658866,982.008217,0.577641,2,1,2,0.001965
778,94471.000000,5529.000000,47,66839.957889,3174946.816382,963.783621,0.603910,2,1,1,0.002340
779,98095.000000,1905.000000,49,67127.040985,2255322.331743,962.782419,0.638973,2,1,1,0.002529
780,67136.000000,32864.000000,15,49562.109950,236556628.292394,986.945716,0.549471,2,1,2,0.002278
781,76697.000000,23303.000000,22,58754.842857,60617161.050015,972.414311,0.692307,2,1,2,0.001880
782,80002.000000,19998.000000,30,66238.046066,4741431.661473,1097.804202,0.510443,2,1,3,0.001626
783,65823.000000,34177.000000,9,50798.698128,287956771.673494,992.078772,0.538590,2,1,2,0.002772
784,72361.000000,27639.000000,20,57352.551252,63080978.083290,1030.054129,0.524862,2,1,2,0.001092
785,67932.000000,32068.000000,14,52116.404958,171743072.329409,946.338710,0.639190,2,1,2,0.000935
786,63708.000000,36292.000000,14,50809.779813,145417983.787319,1106.721041,0.428034,2,1,2,0.001452
787,59914.000000,40086.000000,10,44366.595941,212888226.991520,1004.067929,0.712149,2,1,2,0.001900
788,57893.000000,42107.000000,12,45524.821266,173815217.102838,1063.835187,0.520157,2,1,2,0.001964
789,48548.000000,51452.000000,2,38557.452875,437891878.607156,1181.808573,0.555388,2,1,2,0.002166
790,67537.000000,32463.000000,21,57972.085774,38631446.869878,1106.885701,0.557009,2,1,2,0.001785
791,77167.000000,22833.000000,26,56619.134098,65999581.846361,927.516114,0.647023,2,1,2,0.001234
792,61228.000000,38772.000000,16,53441.195237,138670883.693081,1289.274532,0.452096,2,1,2,0.002411
793,57389.000000,42611.000000,6,43657.238244,402786481.159740,976.049796,0.767095,2,1,2,0.002066
794,66108.000000,33892.000000,15,54319.745942,152491338.895616,1072.249146,0.469019,2,1,2,0.001479
795,66352.000000,33648.000000,22,55176.122087,38825418.915430,1057.215912,0.572027,2,1,2,0.001808
796,62995.000000,37005.000000,16,53764.236162,136756075.841116,1117.709260,0.433708,2,1,2,0.002099
797,56628.000000,43372.000000,12,48740.208418,184368038.563836,1172.489581,0.392979,1,0,2,0.001902
798,58615.000000,41385.000000,15,51232.327584,97210204.505638,1142.250053,0.619575,1,0,2,0.002171
799,58016.000000,41984.000000,11,53691.832204,81085421.056879,1339.186733,0.387718,1,0,2,0.002407
800,57243.000000,42757.000000,15,50155.541668,132434233.479601,1297.909425,0.481641,1,0,2,0.003905
801,69799.000000,30201.000000,18,57013.120447,63686230.559480,1114.128443,0.500135,1,0,2,0.001586
802,55153.000000,44847.000000,5,44397.194463,428116086.095874,1075.869728,0.585545,1,0,2,0.002195
803,54817.000000,45183.000000,5,51267.074578,281409155.369494,1379.322250,0.516655,1,0,2,0.000984
804,65510.000000,34490.000000,13,52907.598986,201350690.098679,1035.104896,0.535558,1,0,2,0.001016
805,65124.000000,34876.000000,16,52846.021578,122359292.574465,1212.216812,0.418578,1,0,2,0.003965
806,80285.000000,19715.000000,27,63784.990089,38041018.291193,1062.765245,0.537869,1,0,2,0.000931
807,57995.000000,42005.000000,8,44666.847312,316015721.949277,1058.802675,0.560440,1,0,2,0.003397
808,81933.000000,18067.000000,32,67763.352526,4166752.311407,1110.068418,0.396593,1,0,1,0.002137
809,61291.000000,38709.000000,11,55728.401917,128619426.882767,1096.879863,0.503865,1,0,2,0.001480
810,62028.000000,37972.000000,9,49095.604462,248605583.088329,1177.258582,0.543461,1,0,2,0.002059
811,60951.000000,39049.000000,9,45632.900675,287046860.749713,1006.541411,0.563255,1,0,2,0.001368
812,68762.000000,31238.000000,16,57468.835174,143260291.650002,1073.800008,0.546790,1,0,2,0.001603
813,51958.000000,48042.000000,4,37453.757770,408008782.914436,1091.574132,0.361931,1,0,2,0.002575
814,60519.000000,39481.000000,13,52035.291663,241315957.803957,1004.142556,0.583689,1,0,2,0.001740
815,64430.000000,35570.000000,9,49641.158214,230729116.610596,960.904784,0.614566,1,0,2,0.002509
816,62910.000000,37090.000000,8,49762.693471,251884793.081941,1096.261726,0.460546,1,0,2,0.003645
817,65383.000000,34617.000000,14,55891.182706,85109776.123676,1107.791311,0.562880,1,0,2,0.001985
818,70489.000000,29511.000000,25,66952.824916,8555509.146180,1208.303954,0.375539,1,0,2,0.002114
819,65629.000000,34371.000000,10,46600.230456,247122112.984259,972.634158,0.582044,1,0,2,0.001764
820,60533.000000,39467.000000,12,49103.758489,130681466.901295,1110.372759,0.482905,2,0,2,0.001281
821,62708.000000,37292.000000,18,54231.691934,161131711.557061,1100.571391,0.515606,2,0,3,0.000775
