generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,81752.000000,18248.000000,33,105833.536563,323774525.486559,1010.759625,1.670521,1,2,2,0.020542
540,78231.000000,21769.000000,31,116249.613754,221509794.173512,1416.489208,1.871195,1,2,3,0.009922
541,72406.000000,27594.000000,21,74471.669403,510473113.233232,774.439513,2.326891,1,2,2,0.015724
542,70118.000000,29882.000000,21,120308.980448,424976440.665606,2076.978296,1.639480,1,2,3,0.020910
543,85049.000000,14951.000000,29,76449.267920,401257810.914278,773.046357,2.501338,1,2,2,0.009392
544,81991.000000,18009.000000,33,97757.128907,283321835.310607,989.835442,2.204264,1,2,2,0.018262
545,79783.000000,20217.000000,31,97402.667470,358807154.230721,973.061597,1.779396,1,2,3,0.027933
546,77558.000000,22442.000000,28,83604.003456,492839735.257475,837.323134,1.952116,1,2,3,0.025680
547,76050.000000,23950.000000,24,122102.811424,781270750.807907,1255.020540,1.451445,1,2,2,0.020620
548,74869.000000,25131.000000,28,214496.942946,1612354604.902670,2587.516426,0.767085,1,2,2,0.012504
549,78342.000000,21658.000000,28,196946.527400,1562891472.291826,1856.120188,0.859892,1,2,2,0.030958
550,80164.000000,19836.000000,33,201464.012400,1595672354.314721,2241.324236,1.004681,1,2,2,0.014345
551,86301.000000,13699.000000,36,221567.130828,1821820493.421291,1946.307621,0.786658,1,2,2,0.012937
552,82149.000000,17851.000000,31,213700.375076,1645066119.795922,1913.789569,0.827509,1,2,2,0.027304
553,76070.000000,23930.000000,26,192726.425659,1537369076.654207,2027.258675,0.902915,1,2,3,0.018751
554,85353.000000,14647.000000,36,196187.412289,1337137852.391383,1853.940382,0.847430,1,2,3,0.017392
555,80803.000000,19197.000000,29,193686.089349,1974154268.914050,1831.509944,0.848565,1,2,3,0.016199
556,83638.000000,16362.000000,32,209918.452195,1481148056.509646,1928.645141,0.764360,1,2,3,0.010670
557,78764.000000,21236.000000,31,206618.880395,2159187823.230494,1850.108557,0.765988,1,2,3,0.013285
558,84942.000000,15058.000000,36,208765.198036,1165431924.579998,1705.157463,0.775215,1,2,3,0.020367
559,71298.000000,28702.000000,24,202100.814306,1613609579.292264,2138.117938,0.756590,1,2,2,0.013230
560,75995.000000,24005.000000,28,200788.290440,2352776131.309987,2011.861621,0.716706,1,2,3,0.016952
561,80148.000000,19852.000000,32,182660.842264,1699073731.163534,1782.011081,0.927186,1,2,3,0.020976
562,80101.000000,19899.000000,29,179422.890613,1501448264.694734,1811.711286,0.968197,1,2,3,0.014401
563,76231.000000,23769.000000,26,166899.790526,1318839188.357840,1920.097256,0.994038,1,2,3,0.014844
564,81347.000000,18653.000000,32,180745.800792,1487311351.879804,1647.705234,0.945240,1,2,3,0.010595
565,76184.000000,23816.000000,29,182426.648315,2124931024.904336,1868.827920,0.915108,1,2,3,0.022426
566,74285.000000,25715.000000,29,180168.158728,1677517938.203220,2378.182778,0.848729,1,2,3,0.017036
567,74634.000000,25366.000000,27,165111.492189,2323412351.946867,1728.056706,1.168792,1,2,3,0.014530
568,75527.000000,24473.000000,27,157338.868677,837457667.434667,1655.640320,0.967404,1,2,3,0.021866
569,80346.000000,19654.000000,29,161691.774545,1632819357.886470,1659.975803,1.120868,1,2,3,0.024457
570,77411.000000,22589.000000,30,170093.281568,977184591.973358,1592.902273,0.816529,1,2,3,0.011792
571,79355.000000,20645.000000,31,168806.899241,948235177.456667,1684.232442,1.052673,1,2,3,0.017912
572,79448.000000,20552.000000,28,193185.964478,1677384999.093527,1779.473169,0.939897,1,2,3,0.015166
573,82571.000000,17429.000000,31,193731.591534,1767617414.814997,1922.950885,1.052667,1,2,3,0.029807
574,82104.000000,17896.000000,33,198623.386658,1903323018.756975,1680.258834,1.149744,1,2,3,0.017711
575,78572.000000,21428.000000,31,179330.887016,2298473109.293030,1885.910180,1.041498,1,2,3,0.013849
576,79296.000000,20704.000000,31,185921.845564,1637436741.177749,1937.945596,0.993554,1,2,3,0.020966
577,72661.000000,27339.000000,26,148396.715986,668320720.647416,2019.832662,1.003348,1,2,3,0.023730
578,78112.000000,21888.000000,30,189277.695333,1473502460.533087,2070.143667,0.832617,1,2,3,0.019620
579,81720.000000,18280.000000,32,181044.876457,1666968055.418958,1562.853188,0.932587,1,2,3,0.015733
580,74252.000000,25748.000000,27,174356.381389,1390431837.690972,1844.305052,0.854512,1,2,3,0.027831
581,78605.000000,21395.000000,30,155097.600744,1463028291.133429,1443.556532,1.118980,1,2,3,0.012572
582,99956.000000,44.000000,49,208365.481703,2091660993.939849,1772.997329,1.026980,1,2,1,0.003893
583,80716.000000,19284.000000,28,169359.313764,1012985726.156554,1980.968126,1.176633,1,2,3,0.020005
584,86300.000000,13700.000000,35,207377.996137,1631304250.263976,2117.085020,0.814542,1,2,3,0.019791
585,79557.000000,20443.000000,27,203474.085488,1599424809.664823,2309.528154,0.825293,1,2,3,0.021893
586,79532.000000,20468.000000,28,186049.764673,1309718310.855544,1509.814038,1.091221,1,2,3,0.014998
587,76728.000000,23272.000000,29,160111.630957,810662092.573174,1630.550083,1.222752,1,2,3,0.015719
588,79571.000000,20429.000000,31,198601.839912,1733562425.031563,1838.762558,1.001372,1,2,3,0.012576
589,71699.000000,28301.000000,23,181821.647230,1877962145.564084,1940.838747,1.029781,1,2,2,0.024221
590,82053.000000,17947.000000,34,170851.395236,986276733.323398,1598.082350,0.926116,1,2,3,0.021292
591,73379.000000,26621.000000,27,185383.380839,1557989359.838573,2131.992387,0.820354,1,2,3,0.021832
592,84543.000000,15457.000000,37,207625.614979,1623164716.143138,1708.513717,1.092503,1,2,3,0.012755
593,82217.000000,17783.000000,32,198385.343211,1518689377.880961,1607.915597,0.923435,1,2,3,0.022328
594,99644.000000,356.000000,49,210216.595482,2107491787.260544,1497.903007,0.868012,1,2,1,0.004042
595,86250.000000,13750.000000,38,216589.399097,1648272414.505780,1696.875865,0.943197,1,2,2,0.022803
596,80379.000000,19621.000000,32,180516.868321,1564195109.402837,1990.999231,0.992307,1,2,3,0.018724
597,97880.000000,2120.000000,48,212804.172458,2184370997.756376,1813.625195,0.639224,0,2,2,0.002055
598,79319.000000,20681.000000,34,180134.844539,1483811530.285816,1951.510706,0.628119,0,2,3,0.023759
599,78501.000000,21499.000000,28,170622.670786,750272431.027639,2153.382895,0.743088,0,2,3,0.012868
600,78290.000000,21710.000000,28,194628.931264,1155427566.684289,2369.085779,0.714025,0,2,3,0.012919
601,82383.000000,17617.000000,34,197801.560118,1994267753.005899,2381.061454,0.637991,0,2,3,0.012302
602,93678.000000,6322.000000,46,202238.258421,1877987865.307476,1770.702894,0.744848,0,2,3,0.003871
603,90459.000000,9541.000000,43,208698.871327,1464160440.762412,1866.477818,0.765997,0,2,3,0.004067
604,83214.000000,16786.000000,35,184596.546730,1466232089.184354,1886.664430,0.733195,0,2,2,0.022688
605,79005.000000,20995.000000,29,202764.853801,1599498423.756468,2303.075787,0.513442,0,2,3,0.009929
606,77315.000000,22685.000000,29,191252.118940,1165184204.257516,2042.422907,0.631506,0,2,3,0.014512
607,85858.000000,14142.000000,35,198011.723227,1910538889.013076,1964.444078,0.750942,0,2,2,0.017471
608,87414.000000,12586.000000,36,194134.747074,1413538175.364021,1917.608536,0.670924,0,2,2,0.014390
609,90838.000000,9162.000000,39,215668.393281,1871988011.464651,2231.470099,0.631057,0,2,3,0.018109
610,94664.000000,5336.000000,46,204983.026119,1472834356.271145,1722.650546,0.674343,0,2,1,0.003310
611,95158.000000,4842.000000,47,217246.963473,1854213199.663421,1836.805129,0.566616,0,2,1,0.003333
612,76629.000000,23371.000000,29,194946.073461,1605345949.248597,2367.814180,0.627862,0,2,3,0.017588
613,86816.000000,13184.000000,37,185617.522628,1406387172.003807,1899.937330,0.801721,0,2,2,0.012920
614,73596.000000,26404.000000,30,161797.760151,709711802.963989,1962.382670,0.667416,0,2,3,0.016023
615,91043.000000,8957.000000,42,211399.985046,1841913968.861145,1914.150211,0.850522,0,2,2,0.009901
616,79373.000000,20627.000000,31,179433.754469,1164524705.293037,2378.090033,0.805563,0,2,3,0.012078
617,80348.000000,19652.000000,32,180887.761165,1253248991.413134,2095.236901,0.705377,0,2,3,0.029721
618,77592.000000,22408.000000,28,191323.303103,1469419915.948419,2321.557760,0.688749,0,2,4,0.014045
619,87809.000000,12191.000000,39,203285.759082,1277919481.213486,1857.544332,0.628660,0,2,3,0.014702
620,78806.000000,21194.000000,31,175799.838210,1405280894.758248,1982.905209,0.724770,0,2,3,0.015707
621,81777.000000,18223.000000,31,183902.647348,1304901544.973923,1943.575591,0.658549,0,2,3,0.024037
622,81076.000000,18924.000000,31,165921.854806,1090484245.560700,1646.864149,0.875937,0,2,3,0.014851
623,87957.000000,12043.000000,43,207566.091434,2041434318.127512,1869.062191,0.625408,0,2,1,0.003208
624,82767.000000,17233.000000,33,216809.016687,1540592444.707885,2095.447734,0.599739,0,2,3,0.021606
625,92188.000000,7812.000000,40,211547.764625,1982446864.998541,1953.868224,0.785276,0,2,4,0.016817
626,88149.000000,11851.000000,35,208266.259777,1676504247.980130,2205.077819,0.656761,0,2,3,0.014769
627,79737.000000,20263.000000,32,175317.821222,890484953.114114,1681.442978,0.826240,0,2,3,0.017343
628,79828.000000,20172.000000,31,181639.382098,943780463.016811,2196.667576,0.691855,0,2,5,0.011848
629,83412.000000,16588.000000,35,198138.120701,1130750980.014184,2030.554200,0.600537,0,2,5,0.021321
630,73796.000000,26204.000000,25,190538.754326,1291862523.261454,2114.228823,0.584811,0,2,3,0.015279
631,73425.000000,26575.000000,28,183912.161156,1212811305.357348,2088.285872,0.627059,0,2,3,0.023126
632,88158.000000,11842.000000,35,204925.258221,1560609535.561625,1845.986135,0.793007,0,2,3,0.012525
633,74954.000000,25046.000000,25,193956.151873,1204085105.409039,2117.122248,0.562112,0,2,3,0.022370
634,83548.000000,16452.000000,36,201869.367140,1798319671.069123,2288.985575,0.614518,0,2,3,0.018117
635,71300.000000,28700.000000,26,186607.189180,1073884151.959722,2520.123819,0.598112,0,2,3,0.020982
636,75637.000000,24363.000000,27,171754.665508,624326670.863151,1916.945761,0.655878,0,2,3,0.016583
637,86699.000000,13301.000000,37,187095.980402,1183506482.224935,1782.286658,0.742303,0,2,3,0.030344
638,74195.000000,25805.000000,29,192433.069723,1423082236.347184,2377.898190,0.587056,0,2,4,0.023427
639,75805.000000,24195.000000,26,158891.984395,1035476067.539637,1806.787321,0.834254,0,2,3,0.014364
640,76213.000000,23787.000000,29,98751.529600,367737849.070917,1136.921757,1.318766,0,2,3,0.016476
641,79429.000000,20571.000000,32,158144.271050,1113479294.870245,1810.654030,0.856794,0,2,3,0.015753
642,98050.000000,1950.000000,49,185814.693320,2279601702.810416,1405.152642,0.902384,0,2,2,0.003828
643,82798.000000,17202.000000,33,137404.703985,547842932.690794,1552.095994,0.927994,0,2,3,0.010742
644,75987.000000,24013.000000,29,146717.644219,680755523.821143,1854.742070,0.805949,0,2,5,0.019420
645,82136.000000,17864.000000,34,164795.971190,1894253511.898327,1858.796805,0.857989,0,1,3,0.017666
646,72845.000000,27155.000000,28,137207.459655,475211519.432521,1718.298136,0.849425,0,1,3,0.018112
647,77424.000000,22576.000000,26,163200.549024,1251196827.051763,1782.807991,0.949157,0,1,3,0.015631
648,79149.000000,20851.000000,27,122704.262078,588746630.005358,1437.888410,1.060716,0,1,3,0.011668
649,89140.000000,10860.000000,37,169833.862079,1633777313.735668,1896.377300,1.067536,0,1,5,0.014674
650,83382.000000,16618.000000,30,172078.955766,605342987.917072,1776.333908,0.785682,0,1,3,0.014404
651,82061.000000,17939.000000,33,134743.686661,695282722.972213,1465.626717,1.151923,0,1,3,0.011654
652,75364.000000,24636.000000,26,132431.634104,678805276.534550,1600.969187,0.765466,0,1,3,0.017077
653,80415.000000,19585.000000,32,146958.055534,578255739.570536,1490.154218,0.981045,0,1,3,0.012668
654,78693.000000,21307.000000,30,152727.223497,839829721.561083,1628.713697,0.894569,0,1,3,0.008500
655,73794.000000,26206.000000,25,156138.726723,987169738.980313,1862.692321,0.722412,0,1,3,0.019713
656,88488.000000,11512.000000,38,180054.439542,1239490213.667128,1633.792536,0.782550,0,1,2,0.023069
657,82312.000000,17688.000000,33,162780.935367,1444753096.376226,1591.344468,0.850149,0,1,3,0.011409
658,74019.000000,25981.000000,27,144208.731656,850787624.773165,1602.736869,0.961536,0,1,3,0.011012
659,79246.000000,20754.000000,32,157822.577979,837388673.826472,1699.690626,0.887705,0,1,3,0.014350
660,78446.000000,21554.000000,31,154195.789249,811215876.242144,1752.379500,0.882231,0,1,3,0.011945
661,78024.000000,21976.000000,33,171183.110369,746220699.329452,2283.756879,0.913848,0,1,3,0.014467
662,72118.000000,27882.000000,28,152089.681929,766921851.613447,1884.405086,0.805976,0,1,3,0.018367
663,85835.000000,14165.000000,34,165887.556566,1733958112.496013,1735.958183,0.826336,0,1,3,0.013003
664,75517.000000,24483.000000,29,164602.089833,945156124.856479,1810.910775,0.888783,0,1,3,0.017477
665,84220.000000,15780.000000,35,165707.993166,806041715.779092,1788.917943,0.928150,0,1,3,0.014639
666,80929.000000,19071.000000,30,166537.764207,1568179059.137529,1615.436456,0.790163,0,1,3,0.012512
667,72915.000000,27085.000000,26,126343.067683,349029431.321186,1901.134164,0.913331,0,1,3,0.014687
668,85038.000000,14962.000000,36,183777.672905,1305479788.446379,2031.081570,0.848057,0,1,3,0.011546
669,72238.000000,27762.000000,23,97942.032595,257650682.247491,1193.157766,0.992908,0,1,3,0.012922
670,83415.000000,16585.000000,33,123959.248023,592148880.353260,1345.116507,0.966624,0,1,3,0.013049
671,83189.000000,16811.000000,33,152129.369692,808667406.924778,1855.642143,0.890414,0,1,3,0.008104
672,86678.000000,13322.000000,36,138195.283628,775013286.128576,1455.799745,1.052269,0,1,4,0.012406
673,82709.000000,17291.000000,32,137780.507369,546436805.056054,1388.151509,0.933711,0,1,3,0.013497
674,85942.000000,14058.000000,35,164098.976297,643082122.869690,1782.562687,0.895896,0,1,3,0.012465
675,84455.000000,15545.000000,33,131873.293205,411795691.043954,1321.935504,1.013693,0,1,3,0.017015
676,70782.000000,29218.000000,24,125209.493061,642160537.548972,1470.928423,0.806609,0,1,3,0.016678
677,85383.000000,14617.000000,32,157138.446420,767430843.034552,1722.938168,0.934962,0,1,3,0.026400
678,85973.000000,14027.000000,33,167379.078445,675850710.660003,1897.414363,0.894948,0,1,3,0.011593
679,83570.000000,16430.000000,32,128032.275784,294691739.856836,1465.973421,1.101635,0,1,2,0.010386
680,76199.000000,23801.000000,28,150539.174460,527526442.563943,1911.093733,0.742000,0,1,3,0.008746
681,77924.000000,22076.000000,29,183719.545791,1091874054.625634,2201.541062,0.577881,0,1,3,0.016209
682,73198.000000,26802.000000,27,151590.308288,951394647.342944,2230.473334,0.908595,0,1,2,0.018205
683,81548.000000,18452.000000,27,178794.495098,1302753675.496425,2181.270945,0.757913,0,1,2,0.014939
684,80381.000000,19619.000000,31,183508.771282,1392831048.600099,1988.214182,0.616872,0,1,3,0.018484
685,76863.000000,23137.000000,27,163773.466325,776357440.542182,1753.003947,0.721767,0,1,3,0.016382
686,83811.000000,16189.000000,33,199223.231600,1209630882.990947,2169.076387,0.736132,0,1,2,0.013989
687,81250.000000,18750.000000,33,175081.093187,803751247.882179,1660.863863,0.713462,0,1,3,0.019063
688,88918.000000,11082.000000,39,190143.461791,1222707450.569275,1799.393626,0.764819,0,1,2,0.024170
689,71395.000000,28605.000000,25,159867.533783,588077116.364287,2143.752581,0.704207,0,1,3,0.014445
690,86701.000000,13299.000000,37,187883.141651,1322802625.452376,1945.241846,0.775375,0,1,4,0.016395
691,84215.000000,15785.000000,33,204525.992585,1669050180.811447,2001.316777,0.637803,0,1,3,0.012599
692,80682.000000,19318.000000,29,187987.502560,1094297572.514997,2090.078714,0.750932,0,1,2,0.020259
693,86418.000000,13582.000000,35,195719.791963,1199199554.036246,1795.862655,0.753040,0,1,3,0.013223
694,73207.000000,26793.000000,21,169387.607925,1398160358.907104,1948.305458,0.634092,0,1,3,0.013623
695,78990.000000,21010.000000,31,166685.174771,1226168944.816123,1661.311008,0.730855,0,1,3,0.014640
696,80461.000000,19539.000000,31,173127.692942,1170590659.049452,2032.502774,0.672056,0,1,3,0.013468
697,81322.000000,18678.000000,34,159763.810773,788212602.429812,1896.063849,0.759602,0,1,3,0.020224
698,98618.000000,1382.000000,48,206132.048915,1920144777.332561,1739.746455,0.727826,0,1,1,0.005614
699,75735.000000,24265.000000,30,161919.553918,794759431.565231,1870.285813,0.788370,0,1,2,0.020016
700,75849.000000,24151.000000,28,156377.390733,616943512.743191,1792.982736,0.769378,0,1,3,0.018030
701,79037.000000,20963.000000,32,163967.577332,778716222.229867,2005.036485,0.616773,0,1,3,0.022799
702,88033.000000,11967.000000,38,193161.782500,1085751007.716048,1830.902650,0.670190,0,1,3,0.026670
703,82505.000000,17495.000000,32,194584.476510,1368778657.904776,2098.297640,0.746937,0,1,2,0.015148
704,97590.000000,2410.000000,48,203587.482835,1411562932.127635,1705.706700,0.863890,0,1,1,0.008731
705,82738.000000,17262.000000,34,190904.798423,1194117161.307541,2089.820428,0.736431,0,1,3,0.021336
706,78152.000000,21848.000000,30,176651.040871,1129608612.493022,2073.417488,0.798290,0,1,3,0.012824
707,83705.000000,16295.000000,35,181456.186395,1123902021.227521,1739.332470,0.745424,0,1,3,0.013033
708,77750.000000,22250.000000,29,186139.908068,1043153761.616669,2044.643834,0.789792,0,1,3,0.021925
709,85598.000000,14402.000000,35,184698.358538,1317777170.152846,1914.971559,0.814061,0,1,2,0.016260
710,89067.000000,10933.000000,38,196965.636843,1037581513.869689,1841.467439,0.687350,0,1,3,0.018264
711,77031.000000,22969.000000,29,157521.688402,904842052.345381,1795.953951,0.716950,0,1,3,0.015983
712,81509.000000,18491.000000,32,179381.555973,934595206.881499,1924.013667,0.762910,0,1,2,0.024575
713,74337.000000,25663.000000,29,171920.002971,964142427.682605,1971.771349,0.727530,0,1,2,0.015838
714,85979.000000,14021.000000,36,191401.594514,1873269276.992836,1941.863733,0.745089,0,1,4,0.016093
715,77817.000000,22183.000000,31,194171.535776,1381220750.626033,2129.529577,0.693023,0,1,3,0.019844
716,80951.000000,19049.000000,33,167654.320772,1118010180.456236,1951.438085,0.742104,0,1,3,0.010945
717,84636.000000,15364.000000,38,191175.715665,1286181564.278738,1877.870714,0.683538,0,1,3,0.015841
718,80316.000000,19684.000000,32,174971.620160,1140958839.281620,1789.722095,0.846252,0,1,4,0.018324
719,80190.000000,19810.000000,33,172275.121376,952816502.172244,1623.685993,0.822588,0,1,2,0.015955
720,70069.000000,29931.000000,25,180285.137265,1072929917.507632,2264.936211,0.626624,0,1,3,0.020333
721,82117.000000,17883.000000,31,171147.390605,1136459888.333172,1613.864257,0.772861,0,1,3,0.010534
722,78366.000000,21634.000000,30,167043.840259,1771604616.549087,2053.310067,0.945768,0,1,3,0.015104
723,89775.000000,10225.000000,38,180717.897495,1448202984.962584,1877.820985,0.829634,0,1,3,0.011220
724,86614.000000,13386.000000,35,192643.867115,1562863039.855643,2102.735906,0.698392,0,1,4,0.010016
725,83334.000000,16666.000000,34,178746.347397,1431112142.491303,2095.794789,0.672588,0,1,3,0.019800
726,78386.000000,21614.000000,32,183152.964813,1482908591.192775,2116.080042,0.672086,0,1,3,0.020225
727,78959.000000,21041.000000,28,201399.912384,1105546271.354092,2566.673819,0.707540,0,1,3,0.025807
728,81132.000000,18868.000000,28,196595.284913,1072418101.789245,2110.712616,0.669329,0,1,3,0.021239
729,75910.000000,24090.000000,31,167730.375457,1475142561.429676,2082.421688,0.746315,0,1,3,0.023669
730,77006.000000,22994.000000,28,185144.426388,1934324831.328158,2346.723502,0.638104,0,1,3,0.017083
731,83404.000000,16596.000000,36,183319.448003,1054012009.909031,2112.534067,0.678381,0,1,2,0.014566
732,77104.000000,22896.000000,27,168254.844394,731185572.833710,2051.812511,0.887824,0,1,3,0.012665
733,78878.000000,21122.000000,30,171146.673786,807566044.489792,2024.270831,0.679217,0,1,3,0.020572
734,76022.000000,23978.000000,25,156177.956375,853891666.478983,2004.653309,0.741417,0,1,3,0.014838
735,79128.000000,20872.000000,31,151307.341154,794225934.659902,1686.175221,0.889532,0,1,4,0.018427
736,79072.000000,20928.000000,28,215631.184126,1437768920.112227,2510.220265,0.522670,0,1,3,0.020036
737,77392.000000,22608.000000,27,214220.947645,1236884038.968488,2368.678170,0.599599,0,1,3,0.025207
738,76052.000000,23948.000000,27,193671.707979,979585829.497460,2449.993915,0.544447,0,1,2,0.021958
739,78081.000000,21919.000000,28,193484.571073,1265449479.667043,2305.848487,0.604218,0,1,4,0.018472
740,81500.000000,18500.000000,32,210091.496325,1265305996.172895,2370.463980,0.634069,0,1,3,0.020106
741,83498.000000,16502.000000,34,181072.890797,1010705246.926473,1928.548485,0.845826,0,1,3,0.016706
742,80137.000000,19863.000000,32,180079.529322,865036599.741644,1937.647907,0.738962,0,1,4,0.025388
743,78129.000000,21871.000000,30,198438.675137,1292895909.746246,2098.009644,0.575030,0,1,3,0.023174
744,72166.000000,27834.000000,28,177882.759636,1224226330.505193,2491.778499,0.615995,0,1,3,0.014961
745,78824.000000,21176.000000,31,174382.715638,1070708613.409027,2043.060610,0.794380,0,1,4,0.021440
746,82778.000000,17222.000000,32,177110.907022,1180551292.296632,1980.955433,0.836734,0,1,4,0.019007
747,77087.000000,22913.000000,26,170357.687080,814344378.668665,2025.797597,0.706031,0,1,3,0.011856
748,83896.000000,16104.000000,32,181928.326725,1115450595.250890,1796.814273,0.667919,0,1,4,0.013582
749,78039.000000,21961.000000,30,162958.553883,930817284.891207,1971.017152,0.852325,0,1,4,0.019035
750,100000.000000,1.000000,50,199127.805180,1532569418.837546,1823.883221,0.776820,0,1,4,0.004558
751,83225.000000,16775.000000,33,162615.500496,977272862.559722,1608.830476,0.957216,0,1,4,0.013363
752,83557.000000,16443.000000,36,191570.828791,1420915476.117016,2071.275547,0.670458,0,1,4,0.015123
753,78310.000000,21690.000000,30,176843.215011,687750884.503039,2038.047253,0.660226,0,1,4,0.020186
754,78687.000000,21313.000000,29,171691.984208,872382988.144482,1953.996916,0.705520,0,1,4,0.012253
755,78918.000000,21082.000000,33,161426.263855,875562702.378195,1805.149057,0.727640,0,1,3,0.018098
756,77032.000000,22968.000000,29,180451.942576,1283205637.265697,2054.608323,0.657426,0,1,4,0.019863
757,84614.000000,15386.000000,37,180183.724471,916658922.079352,1938.814242,0.758493,0,1,3,0.016742
758,80983.000000,19017.000000,32,179680.304606,905878617.906566,1959.954420,0.830144,0,1,4,0.014451
759,73551.000000,26449.000000,25,171440.382604,1309900470.585844,2262.831097,0.776424,0,1,4,0.020241
760,73615.000000,26385.000000,27,183403.065140,1005280229.146664,1919.047011,0.576518,0,1,4,0.021017
761,82370.000000,17630.000000,33,178749.542071,651241478.506837,1803.514398,0.687159,0,1,3,0.013490
762,75080.000000,24920.000000,24,187885.861031,1437672279.231893,2261.764425,0.587643,0,1,3,0.018549
763,79207.000000,20793.000000,28,202947.658582,1306729860.985842,2032.350365,0.579244,0,1,4,0.020215
764,76992.000000,23008.000000,32,190263.505591,1324481284.591227,2280.050724,0.684746,0,1,3,0.025241
765,72399.000000,27601.000000,25,94370.721717,216764586.847719,1149.759012,1.300890,0,1,4,0.018052
766,70731.000000,29269.000000,24,117449.621613,193894985.060404,1438.756462,0.917250,0,1,4,0.010518
767,88250.000000,11750.000000,37,162704.775607,1225588275.054988,1668.543991,0.850872,0,1,3,0.007621
768,80055.000000,19945.000000,33,114503.590262,220427780.388082,1144.735394,1.055110,0,1,3,0.009943
769,84126.000000,15874.000000,37,102423.955470,185743997.740708,991.690264,1.156199,0,1,4,0.009836
770,85256.000000,14744.000000,32,118301.820770,335402159.179491,1050.515636,1.162085,0,1,5,0.011690
771,87285.000000,12715.000000,35,112019.395927,229919751.673222,1064.672896,1.171019,0,1,4,0.010597
772,81650.000000,18350.000000,30,112216.350908,302009244.253031,1215.342359,1.261683,0,1,4,0.011662
773,85635.000000,14365.000000,35,140879.639037,629998536.176172,1526.836838,0.939658,0,1,4,0.010075
774,85205.000000,14795.000000,34,122747.580194,622659624.554977,1162.085210,1.022674,0,1,4,0.011092
775,78942.000000,21058.000000,32,120830.845248,329072442.477612,1226.398578,1.091997,0,1,4,0.014922
776,96912.000000,3088.000000,48,133180.354701,747978476.986654,1200.542806,1.072351,0,1,3,0.005794
777,78386.000000,21614.000000,27,114387.882001,292335008.712619,1289.817649,0.946373,0,1,4,0.010182
778,81211.000000,18789.000000,30,103323.895384,166177773.871044,1139.408450,1.225799,0,1,3,0.011297
779,80804.000000,19196.000000,28,119654.672400,413655536.010944,1197.390676,1.189117,0,1,4,0.010674
780,87423.000000,12577.000000,36,139831.489545,669933269.527510,1320.694019,0.993115,0,1,4,0.011248
781,83635.000000,16365.000000,30,131484.094085,358441980.752838,1364.214874,1.118017,0,1,4,0.019523
782,76548.000000,23452.000000,29,99816.397334,149483129.899974,1091.375231,1.327777,0,1,3,0.019760
783,85081.000000,14919.000000,33,115007.642616,244942790.998814,1217.281134,1.157798,0,1,4,0.013747
784,75978.000000,24022.000000,27,117425.837744,488849738.948474,1276.218974,0.916941,0,1,3,0.012240
785,77726.000000,22274.000000,27,119498.567066,203074658.511364,1343.586016,1.002487,0,1,4,0.013457
786,78555.000000,21445.000000,31,90256.386804,114476926.860193,974.985080,1.250730,0,1,4,0.016446
787,83478.000000,16522.000000,33,100540.212245,236909510.533022,1018.627021,1.356099,0,1,3,0.016145
788,97225.000000,2775.000000,48,116716.126255,411839169.086799,914.056587,1.314547,0,1,3,0.004589
789,78177.000000,21823.000000,32,88877.430713,199903825.162535,1085.735425,1.207332,0,1,4,0.009992
790,78986.000000,21014.000000,30,86880.094591,98753836.575413,919.398668,1.384504,0,1,4,0.009563
791,76523.000000,23477.000000,28,110949.130075,340051118.656931,1112.178947,0.975334,0,1,3,0.010281
792,80410.000000,19590.000000,31,137106.281801,528034798.304837,1523.154186,0.931802,0,1,4,0.009217
793,92212.000000,7788.000000,43,134133.714196,759201351.071727,1161.466808,1.062003,0,1,3,0.006117
794,78958.000000,21042.000000,30,122489.173195,477942070.509455,1364.292666,1.145543,0,1,3,0.012308
795,75691.000000,24309.000000,29,112234.986861,244966283.636168,1513.556061,0.929216,0,1,5,0.010646
796,81827.000000,18173.000000,34,110012.797357,199504701.703979,1103.382926,1.099362,0,1,5,0.011011
797,81520.000000,18480.000000,33,110955.685335,368652970.845362,1099.265816,1.183221,0,1,5,0.008599
798,98052.000000,1948.000000,49,130201.036071,938227813.020668,964.691037,1.185289,0,1,3,0.006260
799,65152.000000,34848.000000,18,81341.901024,476392455.240572,1179.108089,1.172945,0,1,4,0.017006
800,82144.000000,17856.000000,36,111074.580645,379640574.892459,1050.860949,1.423189,0,1,3,0.012069
801,76178.000000,23822.000000,28,116592.156152,338919992.259611,1431.201050,0.911900,0,1,3,0.017074
802,83520.000000,16480.000000,33,113419.071237,366576586.748596,1220.832662,1.237041,0,1,3,0.012085
803,80782.000000,19218.000000,32,105050.674772,205144597.627184,1149.499677,0.944243,0,1,4,0.013173
804,84090.000000,15910.000000,35,100773.387802,252673551.394633,1283.860345,1.166018,0,1,4,0.010878
805,84229.000000,15771.000000,33,97160.540044,71155324.589634,947.715432,1.256271,0,1,4,0.009996
806,76700.000000,23300.000000,30,83541.610580,152960672.522379,903.183495,1.281476,0,1,4,0.013428
807,75765.000000,24235.000000,27,94954.747661,189609830.828716,1182.286330,1.096780,0,1,5,0.015015
