generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,85364.000000,14636.000000,37,235499.427619,1453620515.664116,2672.078360,0.441610,2,4,4,0.014196
550,91589.000000,8411.000000,42,233029.950895,2042194316.042437,2317.962734,0.511828,2,4,3,0.004287
551,94341.000000,5659.000000,46,234522.330396,1593678877.300603,2164.055880,0.471734,2,4,0,0.001842
552,86131.000000,13869.000000,39,227934.922762,1689378557.090427,2400.360808,0.503563,2,4,2,0.010166
553,86828.000000,13172.000000,40,226193.722400,1201905232.042039,2353.702563,0.531160,2,4,4,0.006193
554,88993.000000,11007.000000,38,227915.473605,1331687169.345103,2144.258144,0.547603,2,4,1,0.007962
555,80368.000000,19632.000000,34,219673.806880,1399858304.285729,2335.364981,0.511681,2,4,2,0.006394
556,89870.000000,10130.000000,39,219485.327188,1420777368.422860,2184.268730,0.637401,2,4,3,0.018880
557,91365.000000,8635.000000,43,226108.200580,1309850903.720474,2081.103583,0.581129,2,4,4,0.006255
558,87515.000000,12485.000000,39,232594.893421,1492585445.694860,2612.213893,0.507300,2,4,3,0.009402
559,89796.000000,10204.000000,39,217218.287547,1195875878.402336,2185.761728,0.554502,2,4,2,0.011992
560,81435.000000,18565.000000,30,215419.302208,1414188362.105615,2195.603808,0.523445,2,4,3,0.020451
561,91450.000000,8550.000000,43,227729.877681,1888687263.204105,2127.300569,0.595657,2,4,2,0.010464
562,82163.000000,17837.000000,33,224630.865031,1436579123.939448,2241.336672,0.512540,2,4,2,0.014183
563,94018.000000,5982.000000,43,230321.588427,1314724523.604995,2227.686596,0.515885,2,4,2,0.031380
564,80086.000000,19914.000000,31,226339.607454,1475849518.715272,2778.972521,0.449071,2,4,3,0.011500
565,84971.000000,15029.000000,37,229416.677916,1369409061.475954,2456.799602,0.496318,2,4,2,0.012467
566,87524.000000,12476.000000,38,227518.303788,1524856896.816534,2137.000173,0.537254,2,4,1,0.010941
567,87374.000000,12626.000000,41,232733.397511,1621908047.971734,2544.403323,0.486057,2,4,2,0.008273
568,87158.000000,12842.000000,37,232469.317141,1454409001.086033,2404.453777,0.495821,2,4,3,0.006506
569,90203.000000,9797.000000,38,233107.034712,1352133016.110435,2059.220934,0.520433,2,4,3,0.015954
570,86391.000000,13609.000000,37,224145.298795,1574743055.419198,2173.250706,0.549072,2,4,2,0.023376
571,80719.000000,19281.000000,34,223332.714175,1287880947.320716,2709.517536,0.496017,2,4,2,0.014335
572,89330.000000,10670.000000,40,174831.207800,1565934476.088438,1396.835350,0.781506,2,4,2,0.007716
573,87573.000000,12427.000000,38,168290.860014,1338395748.993683,1737.169818,0.832735,1,4,2,0.017547
574,90349.000000,9651.000000,41,184951.630848,1717757124.082838,1813.989734,0.689989,1,4,1,0.011198
575,84330.000000,15670.000000,37,168695.623821,925714689.621648,1703.626454,0.855616,1,4,2,0.012634
576,94230.000000,5770.000000,46,218079.132490,1523537592.553429,1678.389235,0.651778,1,4,1,0.005610
577,92083.000000,7917.000000,39,210663.362322,1504211089.161437,1985.181996,0.578825,1,4,1,0.006991
578,91028.000000,8972.000000,41,227335.800434,1387889672.786199,2125.122355,0.532686,1,4,3,0.007397
579,81346.000000,18654.000000,33,201659.885346,1729927548.534094,2142.682865,0.536679,1,4,3,0.006708
580,87780.000000,12220.000000,39,204901.793251,1658351845.465957,2028.527053,0.610158,1,4,2,0.010183
581,87785.000000,12215.000000,40,207962.176370,1177620785.178573,2158.873192,0.625999,1,4,2,0.030885
582,86931.000000,13069.000000,39,182758.599922,957636827.228902,1807.850379,0.733314,1,4,3,0.010897
583,90523.000000,9477.000000,42,203969.709381,1502911694.514914,1792.059925,0.695334,1,4,1,0.012798
584,90325.000000,9675.000000,39,216029.346909,1506099348.609030,2026.986825,0.663894,1,4,1,0.009116
585,85528.000000,14472.000000,39,220354.451973,1426713243.521662,2362.302537,0.542360,1,4,4,0.006196
586,84116.000000,15884.000000,36,211227.529672,1500389328.235158,2273.425463,0.609566,2,5,3,0.020541
587,89273.000000,10727.000000,42,211798.233974,1694208783.743114,2035.754222,0.580121,2,5,1,0.010223
588,85132.000000,14868.000000,37,222331.445275,1195958880.845609,2290.777527,0.542882,2,5,1,0.009116
589,91074.000000,8926.000000,40,221430.065555,1396358825.002032,2034.576760,0.539470,2,5,2,0.002963
590,86740.000000,13260.000000,38,223057.637176,1336763511.245432,2135.042279,0.512779,1,4,2,0.007347
591,83920.000000,16080.000000,34,224015.497100,1639064026.669286,2359.018934,0.519666,1,4,2,0.005756
592,90498.000000,9502.000000,41,224910.208213,1429375901.998329,2140.779008,0.564786,1,4,1,0.011460
593,91721.000000,8279.000000,42,219157.129453,1387717333.291494,2022.607157,0.661123,1,4,1,0.012549
594,88748.000000,11252.000000,41,228189.401586,1233627408.751788,2057.426925,0.553822,1,4,1,0.013226
595,91782.000000,8218.000000,41,217426.243878,1905190907.828183,2092.238689,0.637853,1,4,2,0.015258
596,85491.000000,14509.000000,38,215658.947718,1519793639.661469,2174.318391,0.494987,1,4,2,0.007224
597,85488.000000,14512.000000,36,221569.705511,1589186880.301816,2204.423364,0.570679,1,4,2,0.008804
598,82953.000000,17047.000000,35,228856.008690,1415145830.936208,2263.066781,0.559089,1,4,1,0.003603
599,92267.000000,7733.000000,43,208127.034765,1940783049.815293,2041.501410,0.637999,1,4,2,0.020698
600,79200.000000,20800.000000,32,230488.643511,1700501963.542474,2518.370587,0.470534,1,4,1,0.007423
601,80353.000000,19647.000000,33,231915.869202,1647879365.000871,2367.907110,0.450216,1,4,1,0.007969
602,94923.000000,5077.000000,45,221698.466244,1410762963.226380,1991.965482,0.604131,1,4,2,0.013249
603,86721.000000,13279.000000,39,226112.784131,1186565196.925321,2167.517830,0.487252,1,4,2,0.010964
604,89496.000000,10504.000000,42,216372.959815,1220400353.812487,2061.493153,0.548187,1,4,2,0.007155
605,83744.000000,16256.000000,37,223768.700456,1704360348.987285,2330.561926,0.504620,1,4,2,0.005562
606,86527.000000,13473.000000,39,224586.402679,1642839398.421714,2302.204521,0.513993,1,4,2,0.005354
607,86458.000000,13542.000000,41,215150.703582,1426419125.349219,2231.054017,0.549853,1,4,1,0.014459
608,88271.000000,11729.000000,39,231271.540833,1247018186.582217,2153.919184,0.478596,1,4,1,0.017888
609,81183.000000,18817.000000,32,218077.612673,1179617051.341523,2691.418018,0.530649,1,4,2,0.008426
610,88029.000000,11971.000000,37,223536.156453,1360987814.070930,2344.878533,0.525255,1,4,1,0.007928
611,85833.000000,14167.000000,39,227300.710676,1674325588.804466,2265.326650,0.478880,1,4,1,0.006052
612,92818.000000,7182.000000,43,228287.097262,1510493564.814593,2134.718233,0.621496,1,4,1,0.010673
613,80246.000000,19754.000000,33,224744.909088,1394923167.137384,2557.990665,0.470734,1,4,1,0.009237
614,96064.000000,3936.000000,44,224008.136317,1484748804.557480,1853.313927,0.660759,1,4,1,0.005690
615,88099.000000,11901.000000,40,219507.979778,1473220072.239224,2114.096720,0.527308,1,4,2,0.013570
616,83037.000000,16963.000000,36,213646.248127,1405779133.040977,2074.201217,0.511738,1,4,3,0.011708
617,88841.000000,11159.000000,38,221358.529320,1524635889.318201,2248.027577,0.556399,1,4,3,0.026451
618,91859.000000,8141.000000,41,227020.267928,2069728149.411647,2093.565857,0.506071,1,4,2,0.007766
619,90398.000000,9602.000000,41,223958.332489,1810755735.413776,1939.152811,0.585881,1,4,2,0.006683
620,88685.000000,11315.000000,41,219668.862754,1176057032.084113,2111.133850,0.576782,1,4,3,0.022449
621,84072.000000,15928.000000,36,218290.197019,1204439738.459131,2306.237402,0.468121,1,4,2,0.007013
622,85495.000000,14505.000000,36,222704.876157,1704012576.521599,2522.451371,0.531658,1,4,2,0.008604
623,93894.000000,6106.000000,42,222283.387469,1475058409.472199,2016.191880,0.576502,1,4,2,0.014229
624,82249.000000,17751.000000,34,217674.717665,1477443454.712196,2169.013400,0.470763,1,4,2,0.015211
625,88959.000000,11041.000000,38,215774.822478,1259750010.165311,2011.553751,0.636221,1,4,2,0.016183
626,83162.000000,16838.000000,36,202793.090342,1432122244.047542,1995.225352,0.602824,1,4,2,0.008359
627,92138.000000,7862.000000,39,222958.512233,1817684085.447761,2100.565185,0.582425,1,4,3,0.010938
628,87800.000000,12200.000000,40,222728.680754,1481096980.810465,2169.206675,0.550972,1,4,1,0.008692
629,87465.000000,12535.000000,39,227090.902768,1394605645.243283,2228.213899,0.582005,1,4,1,0.008852
630,90210.000000,9790.000000,40,222732.392201,1313106289.722985,2234.776719,0.494424,1,4,2,0.016005
631,91327.000000,8673.000000,41,217909.462596,1212889553.225580,2024.369791,0.669440,1,4,2,0.018116
632,87816.000000,12184.000000,39,223311.867777,1455983767.684739,2263.726602,0.465464,1,4,2,0.016410
633,82723.000000,17277.000000,38,213838.692261,1716807979.741357,2104.734526,0.595184,1,4,1,0.013249
634,84200.000000,15800.000000,39,227489.120805,1344379682.053557,2149.984706,0.606309,1,4,1,0.007819
635,85771.000000,14229.000000,38,217020.998868,1547390841.300467,2254.073761,0.539573,1,4,1,0.009370
636,86348.000000,13652.000000,37,227782.608153,1222274252.962824,2537.501735,0.469964,1,4,3,0.011485
637,82410.000000,17590.000000,37,223448.993806,1239427108.564551,2334.737390,0.433555,1,4,2,0.013595
638,87074.000000,12926.000000,37,212326.562480,1152585704.749950,2012.892236,0.592172,1,4,2,0.022366
639,86557.000000,13443.000000,40,222892.133755,1494604280.429819,2218.076687,0.561395,1,4,1,0.016540
640,87004.000000,12996.000000,37,212850.790501,1160172366.777779,2187.766371,0.536984,1,4,2,0.019691
641,90145.000000,9855.000000,40,215479.559689,1409642907.317696,2010.484095,0.714124,1,4,2,0.012697
642,84602.000000,15398.000000,37,218555.186599,1260361025.096204,2445.606238,0.538229,1,4,2,0.005824
643,87061.000000,12939.000000,39,211840.960130,1300582017.228974,2005.038552,0.627604,1,4,1,0.003704
644,89015.000000,10985.000000,38,218874.418097,1371251019.166293,2218.652433,0.551808,1,4,2,0.008382
645,91642.000000,8358.000000,41,207666.781891,1660715271.682331,1841.023057,0.737495,1,4,2,0.014009
646,89336.000000,10664.000000,38,219064.180202,1138699993.873320,2001.067589,0.603954,1,4,2,0.014406
647,84849.000000,15151.000000,39,222305.837717,1370687394.694560,2278.648402,0.527643,1,4,2,0.012882
648,79881.000000,20119.000000,37,229770.452064,2436106030.655243,2317.957373,0.655994,1,3,1,0.004103
649,90876.000000,9124.000000,40,234354.706008,1919368912.431458,2076.526696,0.831618,1,5,2,0.006735
650,92984.000000,7016.000000,44,238511.829945,1335015182.697627,2016.252444,0.823851,1,5,1,0.004461
651,86149.000000,13851.000000,39,236666.389924,1555244571.027669,2413.649087,0.762267,2,4,2,0.004000
652,87834.000000,12166.000000,39,239136.322768,1299588338.532727,2036.914316,0.734490,1,4,2,0.008835
653,87865.000000,12135.000000,39,234676.791836,1758981710.285633,2251.227950,0.767541,1,4,2,0.008208
654,89568.000000,10432.000000,39,237680.439916,1442354785.343832,2294.460301,0.635193,1,4,1,0.003329
655,88418.000000,11582.000000,40,235396.247298,1796372197.007536,2347.718253,0.743678,1,4,2,0.004386
656,89642.000000,10358.000000,40,236647.379158,1657466495.871898,2144.758002,0.689502,1,4,2,0.004594
657,92022.000000,7978.000000,43,237050.113950,1571742067.296414,2119.509253,0.648790,1,4,2,0.004069
658,89690.000000,10310.000000,38,237793.087557,1507409538.768033,2008.643267,0.787041,1,4,2,0.004330
659,90958.000000,9042.000000,41,237005.682066,1540382560.831715,2154.857679,0.660698,1,4,2,0.005351
660,91307.000000,8693.000000,43,237799.190820,1503925267.648224,2101.902459,0.682198,1,4,2,0.003697
661,90710.000000,9290.000000,40,238516.028608,1390028787.395140,2112.717196,0.654576,1,4,1,0.005163
662,87020.000000,12980.000000,36,233964.801865,1945937257.710353,2275.610934,0.727802,1,4,2,0.008962
663,81152.000000,18848.000000,35,235228.449104,1774671651.675516,2733.876458,0.877978,1,4,2,0.019948
664,82948.000000,17052.000000,31,235349.336717,1471291078.557689,2177.073565,0.700794,1,4,2,0.010533
665,71455.000000,28545.000000,25,237232.406021,1406719599.052573,3273.875837,0.550132,1,4,3,0.023432
666,85913.000000,14087.000000,36,238066.758251,1432672124.597979,2413.492482,0.579490,2,3,2,0.020886
667,76936.000000,23064.000000,29,236674.112042,1545792002.066911,3000.594108,0.488800,2,3,2,0.021898
668,83247.000000,16753.000000,35,234884.633620,1760368654.379308,2325.929909,0.738162,2,3,2,0.011192
669,90021.000000,9979.000000,40,115778.925984,205194957.997567,1140.651110,0.848083,2,3,2,0.006106
670,90233.000000,9767.000000,43,147040.234954,1464408369.865970,1330.802331,0.771400,2,3,2,0.003419
671,80356.000000,19644.000000,33,146706.099311,910110289.853412,2037.360719,0.704148,2,3,2,0.005311
672,85597.000000,14403.000000,33,133816.402273,1107659425.396359,1379.837754,0.648169,2,3,1,0.006301
673,86448.000000,13552.000000,36,122147.747775,629664452.709032,1111.390587,0.949846,1,4,2,0.006948
674,92702.000000,7298.000000,43,123594.350150,438300535.422579,911.598289,1.100295,1,4,2,0.005737
675,98270.000000,1730.000000,48,109550.830703,453292136.060795,873.705289,1.206990,1,4,2,0.003271
676,90729.000000,9271.000000,43,122740.338272,828669256.012952,1123.505966,1.018205,1,4,1,0.003375
677,80603.000000,19397.000000,30,120708.877196,689635576.330402,1493.556968,0.958054,1,4,2,0.008177
678,87258.000000,12742.000000,40,124520.340239,644915298.958358,1023.028159,1.155188,1,4,2,0.011433
679,88916.000000,11084.000000,42,109853.771498,207093134.512191,974.304387,1.159640,1,4,2,0.005189
680,85858.000000,14142.000000,39,107852.491331,333593936.874199,1016.604670,1.123117,1,4,2,0.008537
681,82534.000000,17466.000000,32,117122.343603,519983498.979047,1272.370765,1.005529,1,4,2,0.007933
682,89558.000000,10442.000000,38,112643.202026,366225227.427490,1080.308643,1.227084,1,4,2,0.006212
683,85079.000000,14921.000000,35,125475.482906,241825000.599368,1104.853337,0.906042,1,4,2,0.013823
684,74113.000000,25887.000000,27,90185.902413,104551427.886360,968.296699,1.000624,1,4,2,0.010395
685,77850.000000,22150.000000,28,120007.976876,483300249.957020,1271.762073,0.974991,1,4,2,0.007699
686,85361.000000,14639.000000,34,122098.828585,503680925.050048,1306.792623,1.210670,1,4,2,0.008689
687,74135.000000,25865.000000,28,141326.816299,973658127.138692,1697.051099,0.649348,1,4,2,0.011733
688,79059.000000,20941.000000,31,114848.832004,366677197.127749,1239.212946,0.874817,2,4,2,0.007357
689,84598.000000,15402.000000,34,136620.977294,598667303.027162,1510.826687,0.802842,2,4,2,0.006069
690,86393.000000,13607.000000,38,105998.546566,256402940.304587,977.310539,0.905300,2,4,2,0.006611
691,88508.000000,11492.000000,41,122206.196124,455692112.654981,1213.669281,0.818066,2,4,2,0.004868
692,68569.000000,31431.000000,22,235239.535948,1669963286.903382,3611.802753,0.386472,2,2,2,0.020698
693,94030.000000,5970.000000,45,237109.403073,1552816287.538272,2261.456326,0.476824,2,2,1,0.002263
694,62867.000000,37133.000000,14,226653.702749,1751217712.189209,4680.830884,0.347628,2,2,2,0.022232
695,81169.000000,18831.000000,30,236096.708880,1530622157.776858,2818.743112,0.466526,2,2,3,0.020743
696,80836.000000,19164.000000,25,232291.733527,1645013453.482075,2823.399103,0.395713,2,2,3,0.023041
697,91563.000000,8437.000000,43,236277.862596,1600339718.142475,2457.008954,0.411957,2,2,2,0.003941
698,78588.000000,21412.000000,31,235532.546740,1716924748.175792,2761.385858,0.421854,2,2,2,0.017959
699,87412.000000,12588.000000,40,236645.422540,1610728531.621076,2474.186276,0.440968,2,2,2,0.005436
700,65548.000000,34452.000000,21,231019.587695,1723458667.406347,3651.807500,0.454280,2,2,2,0.040164
701,89542.000000,10458.000000,37,232171.690905,2176543977.025774,2393.512187,0.463450,2,2,2,0.007199
702,73287.000000,26713.000000,29,235025.808119,1615077842.856305,3310.561292,0.377439,2,2,3,0.013006
703,88192.000000,11808.000000,36,234413.629529,1788489783.668743,2487.514559,0.470257,2,2,2,0.008668
704,73180.000000,26820.000000,26,236613.632600,1569073333.348549,3144.695155,0.392743,2,2,2,0.014398
705,93052.000000,6948.000000,40,233389.756118,1935422250.447471,2337.249875,0.484471,2,2,1,0.006270
706,88433.000000,11567.000000,39,235344.660797,1695340774.567321,2331.863214,0.473065,1,1,1,0.003479
707,80474.000000,19526.000000,36,235505.889863,1696784706.170416,2879.147183,0.389221,1,1,1,0.007307
708,78397.000000,21603.000000,30,234961.079418,1695215360.420171,2772.789293,0.479147,1,1,3,0.016047
709,91375.000000,8625.000000,44,235795.137098,1619600763.290242,2335.410136,0.474544,1,1,2,0.002676
710,90306.000000,9694.000000,42,234526.131245,1716626367.103431,2208.477950,0.487924,1,1,1,0.005922
711,79639.000000,20361.000000,29,236178.053935,1456525968.456472,2905.541486,0.409929,1,1,3,0.017025
712,69930.000000,30070.000000,23,226631.737372,1850203360.988928,3236.477540,0.374312,1,1,2,0.025348
713,89250.000000,10750.000000,39,237715.852921,1460450200.606923,2226.408346,0.586331,1,1,1,0.005179
714,88443.000000,11557.000000,41,235700.060835,1593601595.951252,2545.471066,0.466748,1,1,1,0.008455
715,80757.000000,19243.000000,33,234920.423311,1729517524.640363,2806.189387,0.400563,1,1,3,0.015149
716,90541.000000,9459.000000,40,236726.363310,1571726520.034112,2360.295677,0.588054,1,1,2,0.005758
717,73232.000000,26768.000000,27,232255.197983,1955435090.596341,3515.455741,0.382408,1,1,2,0.017818
718,75399.000000,24601.000000,25,233970.823416,1805083614.192246,2923.210602,0.480393,1,1,2,0.016963
719,67111.000000,32889.000000,21,218782.813078,1697870585.661037,3711.307531,0.428470,1,1,2,0.017858
720,81412.000000,18588.000000,35,236215.290012,1598756630.494971,2577.279746,0.395238,1,1,1,0.013609
721,83266.000000,16734.000000,33,237203.254071,1493306131.483264,2962.031528,0.467963,1,1,2,0.016693
722,79889.000000,20111.000000,32,234869.456183,1742281729.691246,2724.257620,0.397919,1,1,2,0.010297
723,78831.000000,21169.000000,31,234154.325552,1751433986.795224,2938.402148,0.370376,1,1,2,0.024283
724,84223.000000,15777.000000,38,234104.956843,1954627268.251704,2678.532600,0.391404,1,1,2,0.013723
725,82402.000000,17598.000000,33,234631.090301,1749073087.074239,2751.536522,0.349923,1,1,2,0.011953
726,79408.000000,20592.000000,30,234283.614692,1690684545.466795,2950.789554,0.430624,1,1,2,0.015259
727,86938.000000,13062.000000,35,235832.921606,1689265974.715684,2350.790541,0.522765,1,1,2,0.011813
728,86492.000000,13508.000000,38,232448.754708,1823226741.054288,2516.451042,0.449391,1,1,2,0.011704
729,86254.000000,13746.000000,36,236053.671456,1665371051.855049,2471.733517,0.559263,1,1,2,0.006235
730,67056.000000,32944.000000,21,232725.309138,1626929848.079956,3722.187704,0.313605,1,1,2,0.018124
731,90324.000000,9676.000000,43,235033.473444,1745128373.313850,2283.860883,0.500623,1,1,2,0.006152
732,93166.000000,6834.000000,42,234505.363274,1750595812.355567,2397.975653,0.525608,1,1,2,0.007113
733,90878.000000,9122.000000,43,234591.174958,1752536565.647739,2255.054137,0.493798,1,1,2,0.004341
734,92023.000000,7977.000000,42,236920.879907,1593587521.495274,2367.199314,0.395313,1,1,2,0.005024
735,86683.000000,13317.000000,39,232997.628141,1988167675.133982,2500.641771,0.450385,1,1,2,0.007523
736,76059.000000,23941.000000,24,234812.687911,1536686928.567146,3210.509236,0.375304,1,1,2,0.020896
737,69116.000000,30884.000000,24,230509.792811,1786491826.990319,3482.708295,0.349382,1,1,2,0.017442
738,87805.000000,12195.000000,40,235011.385075,1709541499.490770,2415.973855,0.389752,1,1,2,0.007149
739,79727.000000,20273.000000,31,234038.475904,1539255639.888658,2757.698687,0.399765,1,1,3,0.013241
740,89806.000000,10194.000000,38,235169.392482,1699215516.551458,2397.337282,0.561201,1,1,2,0.008895
741,85567.000000,14433.000000,38,235617.778961,1647435408.176779,2801.837150,0.433051,1,1,2,0.009233
742,88696.000000,11304.000000,39,234172.133165,1951755601.445394,2461.512790,0.448409,1,1,1,0.008741
743,78777.000000,21223.000000,34,235313.681998,1638691750.053791,2894.372493,0.432293,1,1,1,0.002448
744,89718.000000,10282.000000,42,232773.116315,1744317885.325234,2422.957189,0.419562,1,1,1,0.004509
745,86842.000000,13158.000000,41,235665.321900,1679849867.098207,2615.191457,0.361471,1,1,0,0.001932
746,85113.000000,14887.000000,38,234715.693325,1686711171.326574,2649.086429,0.479900,1,1,1,0.005251
747,69235.000000,30765.000000,24,233174.545128,1790903734.822888,3358.042565,0.354708,1,1,2,0.018718
748,78450.000000,21550.000000,30,232040.009208,1942923711.227916,3012.299823,0.381378,1,1,2,0.017567
749,85880.000000,14120.000000,35,233017.242675,1902077454.220860,2648.469296,0.382557,1,1,2,0.017070
750,73616.000000,26384.000000,24,232370.498184,1535346416.743356,3228.410688,0.357367,1,1,2,0.019469
751,87877.000000,12123.000000,39,233559.424589,1903310713.446989,2482.094420,0.406787,1,1,2,0.006712
752,92678.000000,7322.000000,42,235505.422942,1571682086.575595,2366.055830,0.476690,1,1,2,0.007625
753,77557.000000,22443.000000,25,235214.196601,1524442441.529242,3004.108885,0.405367,1,1,2,0.022421
754,81260.000000,18740.000000,31,233088.158845,1888775670.775109,2715.560721,0.468326,1,1,2,0.013293
755,77194.000000,22806.000000,30,233953.722815,1757814159.198299,2952.480490,0.357234,1,1,2,0.023205
756,90756.000000,9244.000000,43,232449.612207,1723920186.018534,2364.051029,0.475123,1,1,3,0.011618
757,88363.000000,11637.000000,36,234434.345784,1543241256.735049,2469.585566,0.464004,1,1,4,0.013194
758,83759.000000,16241.000000,33,233261.407894,1589978901.245425,2585.034202,0.341141,1,1,4,0.017321
759,83336.000000,16664.000000,32,234494.612658,1725535412.277699,2598.084494,0.504081,1,1,2,0.013887
760,80705.000000,19295.000000,29,228020.123757,1899830601.581336,2433.871112,0.472073,1,1,2,0.020731
761,88584.000000,11416.000000,40,236516.912993,1571115503.403303,2483.614223,0.413266,1,1,2,0.009187
762,84095.000000,15905.000000,37,233411.665777,1861740393.654365,2645.208773,0.408585,1,1,2,0.006455
763,81088.000000,18912.000000,29,236722.852742,1541569691.116293,2863.807054,0.381768,1,1,2,0.011444
764,90297.000000,9703.000000,42,236000.185466,1686198639.992115,2471.731457,0.417747,1,1,2,0.004856
765,92381.000000,7619.000000,42,234307.421823,1649516874.919666,2214.311180,0.503474,1,1,2,0.008875
766,96966.000000,3034.000000,48,234725.525959,1637903377.705958,2066.602208,0.525933,1,1,2,0.003672
767,80512.000000,19488.000000,33,234600.331324,1702551322.044155,2639.988611,0.407487,1,1,2,0.010314
768,94009.000000,5991.000000,46,232171.936549,1762498503.934168,2108.042564,0.507069,1,1,1,0.006081
769,90285.000000,9715.000000,39,235555.315889,1633419885.358630,2333.603069,0.420591,1,1,2,0.006623
770,83248.000000,16752.000000,33,231158.954176,1843736236.030754,2591.335463,0.421694,1,1,3,0.015057
771,81454.000000,18546.000000,30,230527.019777,1872120386.389250,2676.406022,0.428301,1,1,2,0.030614
772,83780.000000,16220.000000,37,232377.430444,1717930292.247783,2555.208466,0.468292,1,1,2,0.012365
773,78910.000000,21090.000000,32,234265.711916,1723339698.499131,2819.644634,0.395412,1,1,1,0.009583
774,88677.000000,11323.000000,39,235861.513951,1671460182.330975,2398.895345,0.434877,1,1,2,0.007646
775,77931.000000,22069.000000,27,223641.322182,1628333945.309191,2506.273370,0.458069,1,1,2,0.013918
776,84235.000000,15765.000000,36,233365.934605,1781006319.151529,2521.521802,0.455114,1,1,3,0.009589
777,79977.000000,20023.000000,33,234044.195536,1844794344.106239,2884.784947,0.384140,1,1,2,0.013207
778,82372.000000,17628.000000,32,235454.856700,1667718139.976667,2817.755167,0.401634,1,1,2,0.015233
779,94863.000000,5137.000000,47,232353.387658,1943317898.041603,1957.092310,0.564946,1,1,2,0.002492
780,79967.000000,20033.000000,34,231606.968771,1974990603.338858,2717.626544,0.399248,1,1,2,0.009093
781,77399.000000,22601.000000,30,230457.351880,2049364664.492300,2887.117428,0.413617,1,1,2,0.019639
782,86369.000000,13631.000000,34,234312.297127,1820683718.826833,2467.864951,0.441405,1,1,2,0.010186
783,77127.000000,22873.000000,28,230139.811947,1713685683.032421,2670.275420,0.411599,1,1,2,0.021708
784,76968.000000,23032.000000,32,231275.420105,2089111624.937672,2883.549704,0.442864,1,1,2,0.015693
785,82852.000000,17148.000000,36,233187.116126,1614979398.443571,2811.127644,0.461638,1,1,2,0.015622
786,74053.000000,25947.000000,26,234923.673465,1650904929.131251,2512.211073,0.457481,1,1,2,0.028535
787,86109.000000,13891.000000,35,236357.696339,1462283837.365300,2509.231223,0.441822,1,1,2,0.011216
788,80924.000000,19076.000000,32,233663.524017,1613962909.770701,2756.751095,0.434173,1,1,3,0.015643
789,80913.000000,19087.000000,30,231647.210384,1665318655.933571,2862.858398,0.372797,1,1,2,0.023665
790,82594.000000,17406.000000,33,232535.143586,1974531021.526532,2748.307727,0.417057,1,1,2,0.019496
791,84779.000000,15221.000000,37,232842.128179,1839538021.963617,2547.048613,0.392188,1,1,3,0.015772
792,80623.000000,19377.000000,32,232536.642805,2012661145.938356,2619.179563,0.487433,1,1,2,0.014682
793,84976.000000,15024.000000,31,233535.368270,1599045018.327452,2560.417816,0.440032,1,1,3,0.014682
794,82058.000000,17942.000000,34,235464.762006,1716870990.802335,2714.253810,0.379219,1,1,2,0.015151
795,78456.000000,21544.000000,28,229648.932186,1844861158.816110,2908.638902,0.351045,1,1,2,0.019509
796,91495.000000,8505.000000,40,231065.742439,2036110292.041574,2382.602808,0.506264,1,1,2,0.013682
797,87004.000000,12996.000000,38,231008.524602,1965941657.703662,2456.488545,0.442360,1,1,1,0.012857
798,88502.000000,11498.000000,40,233503.240377,1906538088.964856,2485.041665,0.446634,1,1,2,0.014299
799,79169.000000,20831.000000,33,234485.822345,1863931242.230501,2942.768619,0.426863,1,1,2,0.008025
800,81225.000000,18775.000000,31,234741.166899,1707683328.523624,2939.738832,0.374842,1,1,1,0.018531
801,81314.000000,18686.000000,31,233723.748453,1791322296.698617,2781.317093,0.352309,1,1,2,0.014046
802,79630.000000,20370.000000,33,229989.968621,1724710009.887986,2979.605302,0.361916,1,1,3,0.021811
803,80783.000000,19217.000000,35,227772.860617,1948333318.973258,2993.753746,0.382689,1,1,2,0.011044
804,79700.000000,20300.000000,29,232268.425321,1874275751.395615,2703.882745,0.420615,1,1,2,0.018156
805,81806.000000,18194.000000,34,229559.596529,1715454631.029341,2648.538371,0.417425,1,1,1,0.014466
806,91557.000000,8443.000000,42,231439.238010,1869931975.293302,2207.088105,0.436943,1,1,1,0.004781
807,83938.000000,16062.000000,35,234719.802320,1726265032.928274,2620.368298,0.473791,1,1,2,0.017459
808,86677.000000,13323.000000,35,232419.139345,2087255651.526050,2358.701875,0.546676,1,1,2,0.018597
809,77684.000000,22316.000000,26,233259.148768,1835246419.629609,2987.480252,0.387442,1,1,2,0.021975
810,79627.000000,20373.000000,29,234560.140459,1723599689.952471,2716.203233,0.380825,1,1,3,0.016201
811,77513.000000,22487.000000,28,233137.961267,1786592344.667757,3084.590622,0.422303,1,1,2,0.022141
812,91169.000000,8831.000000,43,234335.842477,1847941359.030765,2329.381292,0.459349,1,1,1,0.005844
813,73372.000000,26628.000000,25,229187.420081,1951267665.069969,3249.914946,0.404746,1,1,2,0.020590
814,78930.000000,21070.000000,27,233600.249823,1959873494.939302,3078.932876,0.354899,1,1,2,0.023121
815,81138.000000,18862.000000,30,232136.438479,1880586862.523941,2496.757961,0.484616,1,1,2,0.012619
