generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,87642.000000,12358.000000,38,220334.808824,1577386401.511926,2142.711475,0.594384,0,2,5,0.005182
540,84878.000000,15122.000000,36,220635.827255,1717254165.800299,2346.792785,0.596633,0,2,6,0.021388
541,92246.000000,7754.000000,41,223075.959446,1147190795.668884,1929.512315,0.610356,0,2,4,0.009463
542,83755.000000,16245.000000,32,224780.953183,1432545003.964190,2529.606908,0.544823,0,2,6,0.013991
543,90015.000000,9985.000000,41,209932.462675,1146259472.028625,2006.130012,0.586161,0,2,5,0.018856
544,89166.000000,10834.000000,36,225354.002320,1298001213.882728,2252.249509,0.588126,0,2,4,0.015390
545,90555.000000,9445.000000,40,222517.703276,1075745401.171393,2063.853005,0.663996,0,2,6,0.010066
546,92300.000000,7700.000000,41,214107.716763,1343427333.025254,1944.828987,0.654784,0,2,4,0.039308
547,87154.000000,12846.000000,37,211859.640587,1538583657.997295,2127.838192,0.552280,0,2,6,0.010924
548,83923.000000,16077.000000,36,220718.747288,1395563271.789216,2259.919290,0.502470,0,2,6,0.016264
549,79100.000000,20900.000000,32,204448.800047,997236536.375388,2239.126788,0.493595,0,2,6,0.027684
550,85701.000000,14299.000000,36,222537.505076,1339948889.243100,2333.259205,0.646496,0,2,5,0.017959
551,82387.000000,17613.000000,35,220696.507297,1747801349.323627,2426.306368,0.528786,0,2,5,0.011193
552,89060.000000,10940.000000,41,217030.544480,1388651749.829765,2097.112515,0.592479,0,2,7,0.022687
553,85181.000000,14819.000000,36,219320.327505,1297078792.868577,2135.204408,0.627292,0,2,7,0.013458
554,86203.000000,13797.000000,39,221251.379738,1505912904.165259,2242.577655,0.531136,0,2,5,0.015463
555,93680.000000,6320.000000,41,220597.972046,1420885649.036191,1907.193868,0.651518,0,2,6,0.013474
556,85896.000000,14104.000000,35,211632.643373,1824398110.813360,2309.787076,0.594424,0,2,7,0.015278
557,89832.000000,10168.000000,38,225907.362286,1286005553.241019,2177.649854,0.596648,0,2,6,0.015717
558,88720.000000,11280.000000,40,218997.766172,1356195801.863799,1999.863129,0.668110,0,2,6,0.018697
559,90287.000000,9713.000000,38,212591.055842,1355000348.199716,1992.253826,0.661090,0,2,7,0.013160
560,87278.000000,12722.000000,40,220405.239499,1366508459.121548,2258.334855,0.702853,0,2,5,0.010777
561,85342.000000,14658.000000,36,213131.874190,1357071242.674026,2150.465160,0.583092,0,2,7,0.014268
562,89725.000000,10275.000000,41,227997.004805,1381925768.930064,2322.184915,0.525916,0,2,5,0.014153
563,82195.000000,17805.000000,34,201085.218985,1327473291.151558,2047.563778,0.614560,0,2,7,0.025784
564,79997.000000,20003.000000,34,216975.572482,1538467445.803810,2188.726856,0.545422,0,2,4,0.008950
565,97349.000000,2651.000000,46,220590.001329,1432503403.545217,1931.500600,0.594739,0,2,7,0.016368
566,85957.000000,14043.000000,38,215446.724597,1041781245.313751,2085.093295,0.553930,0,2,5,0.010270
567,86627.000000,13373.000000,35,228105.508159,1399014391.133281,2162.893434,0.540724,0,2,6,0.022315
568,87553.000000,12447.000000,39,225405.953486,1343882893.774429,2254.924487,0.523571,0,2,7,0.017607
569,86189.000000,13811.000000,38,206551.655012,1277557513.727673,2024.042713,0.596027,0,2,7,0.014300
570,78527.000000,21473.000000,33,214865.484652,1382189837.336087,2495.245607,0.495197,0,2,7,0.024397
571,80832.000000,19168.000000,34,215570.117563,1512166476.920586,2342.538511,0.561475,0,2,7,0.031222
572,83455.000000,16545.000000,36,211898.512888,1901872171.364392,2318.245133,0.633414,0,2,7,0.011948
573,93219.000000,6781.000000,42,219463.819824,1552109707.801555,2100.418093,0.632744,0,2,5,0.006610
574,84835.000000,15165.000000,36,214321.286970,1366735306.343888,2239.126923,0.579218,0,2,7,0.012947
575,88243.000000,11757.000000,40,221608.639982,1383335961.683200,2282.925628,0.551910,0,2,4,0.004914
576,88442.000000,11558.000000,39,215393.752204,1440775775.090595,2156.318718,0.588715,0,2,7,0.026089
577,87704.000000,12296.000000,38,216020.900555,1381434394.018528,1982.015135,0.566648,0,2,6,0.024709
578,94554.000000,5446.000000,43,228564.291315,1359553949.172502,1991.798666,0.540071,0,2,5,0.020583
579,93862.000000,6138.000000,43,224228.068507,1685596515.675306,1917.264319,0.643113,0,2,4,0.001262
580,91105.000000,8895.000000,39,93424.382564,115651327.206411,830.893021,1.435034,0,2,7,0.005946
581,85482.000000,14518.000000,36,83067.224517,67375306.493048,811.608781,1.283543,0,2,6,0.008907
582,84572.000000,15428.000000,34,98321.275914,107684826.391681,1061.678896,1.102416,0,2,6,0.004582
583,86593.000000,13407.000000,36,89432.604503,117315091.399156,925.160135,1.260289,0,2,7,0.005566
584,80859.000000,19141.000000,34,101174.803726,105751568.534842,1023.329706,0.950078,0,2,5,0.006832
585,83363.000000,16637.000000,36,122249.561930,477548543.497719,1332.884790,1.022901,0,2,5,0.006011
586,82735.000000,17265.000000,33,93626.405184,105364932.585786,945.444418,1.159077,0,2,6,0.005194
587,78440.000000,21560.000000,30,124111.064445,516249588.273152,1315.301388,0.808395,0,2,3,0.005279
588,98113.000000,1887.000000,47,110370.697767,432839153.887850,974.728629,1.256082,0,2,2,0.004184
589,83921.000000,16079.000000,34,111382.669321,305521079.267801,1100.621229,1.227669,0,2,7,0.006134
590,81169.000000,18831.000000,32,123253.919561,605487752.104585,1261.999613,0.893898,0,2,4,0.011895
591,81031.000000,18969.000000,34,111212.143439,354907412.245781,1017.394646,1.135595,0,2,3,0.004742
592,84180.000000,15820.000000,37,162819.754457,670445556.953560,1619.768992,0.731846,0,2,4,0.019839
593,77604.000000,22396.000000,30,95782.890270,122422669.855782,1034.530371,1.085465,0,2,10,0.017820
594,88320.000000,11680.000000,39,140406.293343,734666474.703562,1247.199495,1.053669,0,2,10,0.007898
595,78451.000000,21549.000000,27,123381.012394,290187495.476278,1498.368618,1.088309,0,2,7,0.012914
596,87326.000000,12674.000000,40,130686.113041,777245849.985772,1163.070938,0.868964,0,2,5,0.009226
597,88024.000000,11976.000000,41,155315.902202,610117326.047308,1439.204680,1.021108,0,2,5,0.011824
598,89436.000000,10564.000000,36,149640.789697,649433273.083625,1435.021769,0.881177,2,2,9,0.012295
599,87871.000000,12129.000000,37,155456.305016,703209918.111571,1447.831053,0.881979,2,2,9,0.010157
600,87125.000000,12875.000000,38,181904.760043,1665289804.137540,1769.703113,0.729233,2,2,8,0.005647
601,80894.000000,19106.000000,31,152947.515033,1035942172.650792,1727.918262,0.768520,2,2,3,0.017611
602,81880.000000,18120.000000,33,128823.936402,448054715.782722,1361.849639,0.852167,2,2,6,0.008619
603,83077.000000,16923.000000,35,159070.264086,1026086043.398299,1646.556109,0.921121,2,2,3,0.010499
604,88426.000000,11574.000000,40,185581.915782,1638078013.981006,1889.750054,0.747348,2,2,9,0.013108
605,92276.000000,7724.000000,44,186057.533984,2173907640.658572,1659.245797,0.810807,2,2,8,0.008920
606,82963.000000,17037.000000,36,152490.614147,1408170392.234348,1557.783572,0.772730,2,2,9,0.012827
607,85170.000000,14830.000000,37,177452.438653,1220693072.161216,1761.631686,0.707438,2,2,10,0.011166
608,85176.000000,14824.000000,35,174912.996094,2192477381.320589,1773.941424,0.813595,2,2,3,0.011030
609,86139.000000,13861.000000,36,155347.119015,629956591.635599,1569.048093,0.921845,2,2,7,0.008114
610,91215.000000,8785.000000,39,193966.160246,1101400461.222822,2010.001827,0.810205,2,2,7,0.011038
611,93141.000000,6859.000000,44,186644.310603,1238479422.745260,1697.392196,0.858097,2,2,10,0.010258
612,80408.000000,19592.000000,31,152426.158595,620317376.731967,1695.694647,0.883428,2,2,10,0.011743
613,77652.000000,22348.000000,30,181145.618007,1439281742.985170,2075.603954,0.621923,2,2,3,0.009160
614,86573.000000,13427.000000,35,234256.666432,1515627925.970618,2672.536342,0.519601,2,2,9,0.016553
615,77773.000000,22227.000000,28,230975.971061,1513722586.074048,2993.196277,0.398312,2,2,9,0.012218
616,81127.000000,18873.000000,30,227286.290063,1555074173.501360,2572.722715,0.421267,2,2,7,0.012494
617,81426.000000,18574.000000,33,237062.831289,1370000910.760179,2863.855474,0.450534,2,2,7,0.015640
618,90336.000000,9664.000000,38,234223.797239,1366378332.151741,2332.460561,0.473927,2,2,3,0.012415
619,90315.000000,9685.000000,37,233602.115963,1691698543.046787,2290.755152,0.437414,2,2,3,0.009215
620,76875.000000,23125.000000,29,230222.733885,1545842312.994576,2936.068352,0.386189,2,2,7,0.030332
621,82644.000000,17356.000000,34,233967.681558,1299393948.780104,2531.875736,0.416730,2,2,9,0.020137
622,75093.000000,24907.000000,28,231992.738249,1707318323.682797,2856.630233,0.405750,2,2,6,0.019887
623,79334.000000,20666.000000,30,229421.256134,1923456256.562937,2876.943887,0.513944,2,2,10,0.014870
624,92371.000000,7629.000000,41,234609.677795,1519074062.243474,2321.229272,0.423414,2,2,7,0.005280
625,85676.000000,14324.000000,36,231667.020301,1525026333.665726,2472.858819,0.463390,2,2,9,0.011348
626,78684.000000,21316.000000,29,231734.485400,1468501700.330089,2867.362582,0.392062,2,2,10,0.021330
627,77500.000000,22500.000000,27,232905.977062,1608916727.631228,2831.031548,0.423245,2,2,8,0.018363
628,82287.000000,17713.000000,33,235402.694728,1334517565.130227,2597.596576,0.460114,2,2,3,0.015042
629,83697.000000,16303.000000,36,230071.649495,1638857608.900455,2532.587273,0.407677,2,2,3,0.014839
630,81608.000000,18392.000000,32,217000.194910,2177403971.251711,2424.694100,0.536428,2,2,6,0.012920
631,93605.000000,6395.000000,42,233686.741053,1503233479.207039,2165.117008,0.501570,2,2,7,0.007806
632,83469.000000,16531.000000,33,233833.019459,1631338243.085586,2549.773920,0.422426,2,2,7,0.011704
633,79823.000000,20177.000000,31,232302.017332,1567059710.835721,2898.636405,0.367656,2,2,7,0.014654
634,72270.000000,27730.000000,24,230933.881420,1528769337.611053,3298.368652,0.340298,2,2,6,0.031093
635,82380.000000,17620.000000,33,226390.881273,1841558974.693885,2540.068598,0.489717,2,2,7,0.012304
636,88278.000000,11722.000000,41,236906.617458,1403765786.437581,2504.188266,0.406316,2,2,7,0.005546
637,77528.000000,22472.000000,31,232380.192184,1522476433.483726,2930.819978,0.408258,2,2,5,0.013864
638,80175.000000,19825.000000,31,233145.024013,1560672247.406491,2840.170584,0.406821,2,2,5,0.016280
639,89401.000000,10599.000000,41,233064.083586,1803115840.616305,2411.094016,0.486416,2,2,5,0.007199
640,85812.000000,14188.000000,38,232944.033015,1475457538.626065,2821.856468,0.439200,2,2,5,0.009223
641,87280.000000,12720.000000,38,236838.768939,1335105735.547269,2450.734734,0.400746,2,2,11,0.012386
642,80017.000000,19983.000000,33,232092.989622,1315863421.580398,2859.718536,0.355238,2,2,6,0.026108
643,87573.000000,12427.000000,39,233941.464247,1733211314.684016,2458.121994,0.432248,2,2,5,0.007350
644,82636.000000,17364.000000,34,236341.578992,1410285849.969749,2669.258980,0.413697,2,2,5,0.009727
645,81777.000000,18223.000000,32,233563.013689,1331894220.409541,2615.849054,0.397459,2,2,5,0.016682
646,84548.000000,15452.000000,31,232354.761767,1405952292.811986,2712.052474,0.407756,2,2,5,0.013347
647,86637.000000,13363.000000,37,234081.976833,1549692378.656430,2532.197715,0.424148,2,2,6,0.022465
648,79650.000000,20350.000000,28,229798.727488,1282764016.507071,2881.978242,0.355592,2,2,5,0.017140
649,83133.000000,16867.000000,33,230232.858950,1456112307.327130,2620.293688,0.388976,2,2,6,0.010669
650,77646.000000,22354.000000,26,235437.895082,1374224884.544261,2895.957187,0.344025,2,2,5,0.016496
651,82170.000000,17830.000000,26,236499.270616,1347833758.317830,2917.996649,0.411557,2,2,6,0.013692
652,87506.000000,12494.000000,37,237343.393946,1469629687.789689,2655.606145,0.399884,2,2,11,0.008370
653,82312.000000,17688.000000,31,236771.171043,1298208666.170448,2745.902579,0.392498,2,2,6,0.015772
654,86174.000000,13826.000000,40,238720.027219,1293187291.324223,2623.869821,0.421969,2,2,4,0.006930
655,89962.000000,10038.000000,36,237904.215046,1370261563.647321,2367.705091,0.471035,2,2,11,0.007679
656,83623.000000,16377.000000,29,233669.324276,1522197062.557527,2962.400067,0.419075,2,2,5,0.016201
657,86327.000000,13673.000000,38,236048.581901,1650703864.045638,2466.987905,0.415310,2,2,4,0.010147
658,78297.000000,21703.000000,29,235603.878095,1531515040.807554,2797.035941,0.382859,2,2,6,0.016970
659,75349.000000,24651.000000,22,237273.146868,1498018503.850118,3157.120636,0.366984,2,2,5,0.020948
660,90697.000000,9303.000000,39,238518.193510,1345541102.035294,2447.502063,0.390209,2,2,6,0.011039
661,83530.000000,16470.000000,35,237488.309306,1468672575.481614,2678.248587,0.428914,2,2,5,0.004375
662,77985.000000,22015.000000,25,236857.874588,1371574244.684884,3044.205092,0.358662,2,2,6,0.019479
663,80017.000000,19983.000000,25,237319.625912,1370738514.093800,2862.966239,0.461099,2,2,4,0.010826
664,75340.000000,24660.000000,30,237179.767598,1479591321.353454,3112.483145,0.388494,2,2,4,0.017719
665,92310.000000,7690.000000,42,212054.523668,1283865764.410707,1976.213489,0.702208,2,2,4,0.001937
666,82368.000000,17632.000000,35,193375.465179,1326864852.097132,2109.319019,0.506736,2,2,6,0.009546
667,80151.000000,19849.000000,31,215171.831719,1934931088.755415,2661.365683,0.537869,2,2,4,0.020388
668,92012.000000,7988.000000,43,228130.584896,1525628307.713330,2295.775555,0.486107,2,2,5,0.008750
669,82828.000000,17172.000000,32,221317.020834,1396074788.884988,2491.817977,0.439427,2,2,4,0.014672
670,74709.000000,25291.000000,27,210928.109458,1842970497.034553,2944.507718,0.469613,2,2,4,0.021753
671,80140.000000,19860.000000,32,214425.080705,1679452815.791273,2854.424486,0.485464,2,2,6,0.020260
672,86360.000000,13640.000000,37,225151.566340,1453303202.464015,2566.882301,0.443324,2,2,4,0.009659
673,68311.000000,31689.000000,22,198179.330867,1463075028.859384,3324.975669,0.475521,2,2,5,0.021451
674,84970.000000,15030.000000,35,217389.200352,1470764391.566273,2406.308603,0.491240,2,2,6,0.008598
675,79103.000000,20897.000000,32,222964.758398,1408117050.073029,2664.494742,0.412238,2,2,6,0.017396
676,92641.000000,7359.000000,41,228303.475765,1526600663.352509,2328.717640,0.511303,2,2,5,0.010578
677,83574.000000,16426.000000,35,232452.172435,1636484297.958153,2772.382438,0.390665,2,2,4,0.019379
678,81153.000000,18847.000000,29,237852.511469,1315613051.696182,3119.942345,0.373960,2,2,5,0.013725
679,83211.000000,16789.000000,32,236486.916995,1381963828.831669,2690.552366,0.422989,2,2,3,0.011835
680,79067.000000,20933.000000,30,232887.629973,1645766883.700473,2869.296771,0.400828,2,2,4,0.013504
681,87506.000000,12494.000000,34,234175.486983,1468025449.779551,2611.702640,0.423041,2,2,4,0.017080
682,78511.000000,21489.000000,28,225416.251214,1328083070.201985,2842.831018,0.436722,2,2,6,0.020599
683,82121.000000,17879.000000,35,236338.117830,1611636028.277618,2968.805748,0.388677,2,2,4,0.008423
684,97406.000000,2594.000000,47,238418.465824,1346288390.092327,2256.706539,0.492149,2,2,3,0.002958
685,76323.000000,23677.000000,26,231230.654660,1478362662.828284,3037.275658,0.380787,2,2,6,0.027743
686,83989.000000,16011.000000,36,220950.255726,1432679457.634539,2372.888893,0.513085,2,2,3,0.015804
687,87440.000000,12560.000000,37,209000.296671,1227178133.379359,2079.476299,0.558162,2,2,4,0.002924
688,83170.000000,16830.000000,33,203627.436951,1902005371.481187,2354.421169,0.587146,2,2,5,0.012997
689,86691.000000,13309.000000,36,213873.786709,1546132007.290154,2258.554366,0.620933,2,2,5,0.015380
690,80386.000000,19614.000000,31,211735.255588,1437270187.242482,2349.934312,0.574021,2,2,6,0.017374
691,78117.000000,21883.000000,31,196359.736470,1596585684.982735,2195.170969,0.679591,2,2,5,0.001931
692,80555.000000,19445.000000,33,194838.289434,1393189202.572193,2048.599092,0.592475,2,2,5,0.009741
693,87124.000000,12876.000000,34,219740.605332,1367118442.040195,2212.335279,0.503642,2,2,5,0.017551
694,84195.000000,15805.000000,35,219490.463188,1291407675.142116,2263.824111,0.611107,2,2,5,0.018331
695,86224.000000,13776.000000,34,205412.712570,1425867147.567584,2165.092272,0.612030,2,2,6,0.017808
696,78703.000000,21297.000000,32,204603.972596,1735657306.316206,2322.521452,0.570992,2,2,6,0.012959
697,83549.000000,16451.000000,34,215184.094471,1642604687.873818,2490.421537,0.615008,2,2,3,0.016566
698,75951.000000,24049.000000,30,202245.211652,1138206384.488142,2367.926941,0.507427,2,2,3,0.015163
699,78054.000000,21946.000000,32,206725.927052,1488223814.294476,2276.499393,0.548701,2,2,5,0.016563
700,81769.000000,18231.000000,31,194997.717077,1474460300.645992,2188.164153,0.704456,2,2,5,0.014912
701,85207.000000,14793.000000,38,204679.576510,1717282324.978698,2179.307087,0.624800,2,2,6,0.015652
702,91797.000000,8203.000000,41,209752.815283,1843708507.337980,1883.403722,0.636260,2,2,5,0.009365
703,89888.000000,10112.000000,36,203747.201870,1527927999.772367,2169.703058,0.701251,2,2,5,0.018509
704,80216.000000,19784.000000,35,226844.930804,1314890172.385971,2502.918247,0.478716,2,2,5,0.019492
705,80470.000000,19530.000000,31,208776.813092,1191776705.995649,2063.296100,0.553102,2,2,5,0.019010
706,68434.000000,31566.000000,22,201103.166053,1390623318.023959,2868.912926,0.498434,2,2,3,0.021118
707,79420.000000,20580.000000,32,214712.900173,1478107658.900612,2529.756051,0.482692,2,2,5,0.011656
708,81625.000000,18375.000000,27,205740.232124,1063449591.012444,2449.925091,0.546651,2,2,6,0.012513
709,77017.000000,22983.000000,31,213657.998820,1595803654.566198,2548.773569,0.498065,2,2,6,0.015802
710,79189.000000,20811.000000,32,225133.192708,1345248054.216733,2513.532654,0.449546,2,2,5,0.012956
711,81349.000000,18651.000000,36,213806.285646,1731892819.524596,2418.462773,0.545036,2,2,5,0.003809
712,77449.000000,22551.000000,31,216580.300864,2081468561.000669,2479.280184,0.513831,2,2,3,0.019228
713,81408.000000,18592.000000,32,216447.133852,1606778855.364319,2356.305374,0.510179,2,2,5,0.019485
714,90540.000000,9460.000000,39,227111.242198,1803775414.671040,2114.231555,0.522094,2,1,3,0.013466
715,79915.000000,20085.000000,29,218879.740156,2087293762.040031,2558.300435,0.607827,2,1,3,0.018593
716,82466.000000,17534.000000,31,225976.843786,1396376680.698125,2318.461974,0.550614,0,1,5,0.023620
717,90354.000000,9646.000000,40,231688.062571,1610860206.318124,2327.644808,0.504149,0,1,6,0.009076
718,80166.000000,19834.000000,29,225052.727158,1514868096.519403,2665.481727,0.514071,0,1,5,0.013154
719,79322.000000,20678.000000,27,224285.247608,1531271941.209749,2535.094464,0.446983,0,1,3,0.013926
720,82061.000000,17939.000000,30,220999.080777,1516285619.384300,2326.551583,0.517346,0,1,5,0.013206
721,86039.000000,13961.000000,34,228072.588273,1298900378.170871,2117.108057,0.543887,0,1,5,0.015322
722,96846.000000,3154.000000,48,224960.743732,1760512018.201731,2026.453576,0.581509,0,1,1,0.003313
723,80657.000000,19343.000000,34,224182.875845,1371655793.484726,2566.691727,0.486808,0,1,5,0.016866
724,79685.000000,20315.000000,31,223781.113527,1471182377.087678,2461.228332,0.511671,0,1,5,0.011460
725,96035.000000,3965.000000,44,230204.359755,1440540054.373554,1981.187026,0.598574,0,1,2,0.000856
726,79042.000000,20958.000000,27,226480.464302,1364284949.481627,2538.462276,0.490028,0,1,5,0.014484
727,80803.000000,19197.000000,32,221810.220864,1663074010.471841,2524.730270,0.416333,0,1,3,0.023400
728,86730.000000,13270.000000,40,226543.557101,1604984733.112013,2158.325191,0.478942,0,1,3,0.004052
729,96817.000000,3183.000000,46,228072.601130,1792947220.482539,1913.313877,0.564603,0,1,3,0.011014
730,81852.000000,18148.000000,33,223601.986655,1722117082.894645,2399.641909,0.482960,0,1,3,0.008321
731,86172.000000,13828.000000,35,221440.427397,1578137404.085766,2488.507794,0.592386,0,1,3,0.017358
732,79669.000000,20331.000000,33,225521.279629,1712095853.391730,2510.620661,0.528647,0,1,3,0.012992
733,84559.000000,15441.000000,35,226153.151546,1570479217.754928,2051.320399,0.545086,0,1,2,0.021428
734,79772.000000,20228.000000,29,213954.554710,1426599510.540863,2459.630998,0.480214,0,1,5,0.016969
735,88574.000000,11426.000000,37,221404.162254,1803163166.768738,2307.517446,0.585816,0,1,2,0.013060
736,85387.000000,14613.000000,33,213308.663169,1694330942.158091,2272.956894,0.618717,0,1,3,0.019967
737,81081.000000,18919.000000,29,209790.076821,1479941967.842869,2077.983335,0.594124,0,1,2,0.009852
738,81866.000000,18134.000000,31,207819.829553,1888030736.514840,2089.644507,0.662343,0,1,4,0.026587
739,86852.000000,13148.000000,34,215234.272892,1650682137.934475,2018.737094,0.588898,0,1,3,0.031376
740,77594.000000,22406.000000,29,214117.010703,1203976998.734868,2419.560948,0.528476,0,1,3,0.013669
741,89210.000000,10790.000000,43,234378.144129,1570701380.848650,2289.098763,0.469131,0,1,2,0.002480
742,86997.000000,13003.000000,35,223721.749149,1347509024.856038,2403.882226,0.587937,0,1,4,0.014646
743,86286.000000,13714.000000,36,221802.512438,1543523284.862867,2172.914471,0.580673,0,1,3,0.024408
744,79590.000000,20410.000000,29,228600.440497,1352049097.373175,2682.705770,0.445176,0,1,3,0.014254
745,78939.000000,21061.000000,31,213519.728258,1419811516.090825,2475.055343,0.583701,0,1,4,0.019527
746,84279.000000,15721.000000,36,230748.193423,1424174403.810000,2461.192979,0.434377,0,1,3,0.019540
747,88118.000000,11882.000000,32,227678.446179,1731174354.195973,2280.290914,0.486294,0,1,5,0.017951
748,79173.000000,20827.000000,29,206678.841304,1495282853.050198,2270.928993,0.602839,0,1,3,0.015573
749,87130.000000,12870.000000,37,227932.536608,1616139848.723121,2315.081207,0.479530,0,1,4,0.012006
750,85147.000000,14853.000000,35,216617.170213,1537191789.978640,2065.482303,0.577000,0,1,5,0.010184
751,85561.000000,14439.000000,36,229183.037664,1475715736.191828,2306.428794,0.471499,0,1,4,0.011051
752,84001.000000,15999.000000,33,223901.236049,1384688942.135396,2131.799221,0.603897,0,1,2,0.021902
753,87058.000000,12942.000000,34,220978.726389,1491941696.600072,2419.699340,0.552052,0,1,4,0.016492
754,84724.000000,15276.000000,31,223972.916970,1703982214.641187,2470.369461,0.578024,0,1,3,0.015428
755,85298.000000,14702.000000,33,230028.987682,1457461976.818585,2567.925712,0.469636,0,1,3,0.022007
756,82310.000000,17690.000000,31,230035.606026,1645482762.885599,2460.676078,0.478834,0,1,5,0.011981
757,80229.000000,19771.000000,33,218202.000354,2424752976.559635,2537.135267,0.520146,0,1,4,0.013367
758,82851.000000,17149.000000,32,228819.698645,1545646378.729811,2314.733048,0.500474,0,1,5,0.017029
759,82992.000000,17008.000000,33,221772.429284,1845958548.128882,2136.741029,0.597781,0,1,4,0.013141
760,88365.000000,11635.000000,34,225029.348403,1358465706.576722,2265.767687,0.547749,0,1,4,0.016462
761,72575.000000,27425.000000,25,230961.192940,1275366318.014100,2733.440642,0.462234,0,1,5,0.014774
762,79636.000000,20364.000000,25,224868.519221,1397391701.050324,2502.344217,0.493181,0,1,4,0.010061
763,83263.000000,16737.000000,37,223902.425052,1689822585.321292,2559.450137,0.557342,0,1,4,0.012810
764,78381.000000,21619.000000,31,226326.428237,1376207101.756355,2477.249221,0.437282,0,1,3,0.012327
765,76951.000000,23049.000000,30,222477.636115,1770883595.933383,2700.712511,0.471274,0,1,2,0.024098
766,78982.000000,21018.000000,31,225315.052408,1573535220.549424,2473.361297,0.450678,0,1,2,0.010493
767,84783.000000,15217.000000,34,217445.128668,1478345992.364859,2256.311082,0.510920,0,1,4,0.021133
768,83227.000000,16773.000000,34,229996.314003,1564799144.523877,2475.166773,0.476113,0,1,2,0.018936
769,80465.000000,19535.000000,30,229247.196211,1513637063.992107,2913.663822,0.502954,0,1,4,0.010542
770,73303.000000,26697.000000,28,213624.011689,1543947059.286589,2901.696302,0.469790,0,1,5,0.016274
771,83193.000000,16807.000000,31,215047.146115,1639827979.275276,2560.694656,0.548968,0,1,2,0.019268
772,84603.000000,15397.000000,34,210277.193680,1457646048.416465,1977.245872,0.545674,0,1,5,0.012584
773,90693.000000,9307.000000,39,226506.230079,1421660518.358788,2250.977976,0.542083,0,1,4,0.016264
774,80299.000000,19701.000000,32,219846.519646,1282872927.589560,2437.532970,0.502075,0,1,2,0.018730
775,87662.000000,12338.000000,37,198046.792915,1971577931.488607,2028.033582,0.696759,0,1,3,0.011279
776,89814.000000,10186.000000,40,224516.084924,1617364837.226638,2106.108877,0.541080,0,1,4,0.014526
777,82758.000000,17242.000000,34,220996.651324,1685204593.364527,2627.358416,0.522258,0,1,5,0.015806
778,83047.000000,16953.000000,30,211150.399541,1625254070.460109,2201.974825,0.564138,0,1,3,0.015453
779,80835.000000,19165.000000,33,206777.899626,1654247749.393530,2148.473197,0.574208,0,1,4,0.017108
780,83383.000000,16617.000000,35,217021.048586,1638071634.744612,2439.034180,0.563066,0,1,4,0.010724
781,82218.000000,17782.000000,29,214088.664019,1612060904.870830,2451.862944,0.572356,0,1,4,0.013535
782,76634.000000,23366.000000,28,199453.055808,1229666993.729412,2704.484055,0.580910,0,1,4,0.011586
783,83590.000000,16410.000000,34,210520.361168,1880264542.258533,2050.890780,0.517949,0,1,2,0.019154
784,87511.000000,12489.000000,38,209761.009231,1855031444.014480,2314.208658,0.605220,0,1,4,0.012742
785,78943.000000,21057.000000,31,211505.814508,1240377250.568178,2710.945467,0.570031,0,1,4,0.009928
786,85606.000000,14394.000000,35,203380.882021,1762619182.745096,2206.153182,0.634616,0,1,4,0.011101
787,92183.000000,7817.000000,42,220876.406174,1481139975.578918,1992.948517,0.554072,0,1,4,0.016225
788,87448.000000,12552.000000,39,222934.425537,1511989671.688489,2177.543510,0.554431,0,1,2,0.006285
789,78901.000000,21099.000000,29,212712.065743,1730786234.552722,2577.048042,0.447888,0,1,5,0.017890
790,72727.000000,27273.000000,27,211321.569567,1680672045.990870,2957.310214,0.460370,0,1,5,0.011682
791,88449.000000,11551.000000,35,218028.700478,1446477052.917614,1926.124569,0.627185,0,1,4,0.012615
792,80740.000000,19260.000000,29,201708.016737,1544585406.992792,2186.044143,0.564841,0,1,2,0.013686
793,84035.000000,15965.000000,35,207958.934492,1659514252.160820,2068.020968,0.674157,0,1,4,0.011288
794,80536.000000,19464.000000,32,216086.837103,1659980463.166135,2063.893794,0.559736,0,1,4,0.017819
795,77681.000000,22319.000000,29,222223.775666,1267345345.037041,2546.490016,0.437518,0,1,5,0.019456
796,80423.000000,19577.000000,31,207870.626732,1567297645.842653,2302.964348,0.551353,0,1,4,0.010104
797,84126.000000,15874.000000,34,207072.672243,1779551122.048758,2133.622916,0.624441,0,1,5,0.015922
798,88719.000000,11281.000000,41,223361.825862,1557531448.264282,2092.530919,0.535735,0,1,5,0.012103
799,84595.000000,15405.000000,34,191159.571049,1756443697.412637,1859.924310,0.676240,0,1,5,0.012773
800,86134.000000,13866.000000,35,222802.274976,1435100759.874114,2601.696308,0.514083,0,1,4,0.009010
801,86474.000000,13526.000000,33,207327.065453,1338871568.668241,2029.224828,0.590389,0,1,4,0.018327
802,86145.000000,13855.000000,36,213342.143565,1317677679.194892,2184.490116,0.628005,0,1,4,0.015645
803,87600.000000,12400.000000,38,202929.043243,1769992937.611763,2073.076912,0.701990,0,1,4,0.011313
804,76464.000000,23536.000000,28,209635.236513,1575234245.512921,2574.804005,0.692896,0,1,4,0.014731
805,79205.000000,20795.000000,32,216262.008346,1561085860.191956,2350.765868,0.530830,0,1,4,0.014074
