generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,76450.000000,23550.000000,30,108895.292583,511790630.758790,1401.354378,0.809591,2,4,3,0.006432
537,78061.000000,21939.000000,29,102242.115410,180959489.966749,1247.924659,0.816076,2,4,3,0.003347
538,88922.000000,11078.000000,37,103380.760041,140043939.856640,1114.132713,0.962111,2,4,2,0.006716
539,82531.000000,17469.000000,33,138029.123544,944588710.299751,1662.248868,0.641748,2,4,1,0.004963
540,83303.000000,16697.000000,34,98510.223723,139968712.454028,1084.946720,0.813239,2,4,2,0.005809
541,78164.000000,21836.000000,31,96146.408701,229912444.610203,1320.724002,0.849098,2,4,2,0.007986
542,82605.000000,17395.000000,36,123080.322136,749964188.208945,1305.785360,0.990903,2,4,2,0.015157
543,81909.000000,18091.000000,32,101052.937410,368807591.500916,1212.462445,0.823861,2,4,2,0.002684
544,78601.000000,21399.000000,30,116447.858087,640311281.616347,1537.103865,1.077068,2,4,1,0.004355
545,76528.000000,23472.000000,30,113056.251546,305012018.490674,1549.033606,0.806351,2,4,1,0.004351
546,79605.000000,20395.000000,32,81938.334781,52779625.687084,1059.141289,1.857674,2,4,2,0.008129
547,90898.000000,9102.000000,44,113089.738544,437924849.314288,987.551598,1.070372,2,4,0,0.003655
548,77431.000000,22569.000000,28,102084.646658,324797342.632303,1323.934116,0.822469,2,4,1,0.004114
549,75217.000000,24783.000000,30,117881.495925,495832307.357283,1491.829753,0.711150,2,4,2,0.004729
550,86193.000000,13807.000000,34,173479.817830,1559434341.159051,1901.823124,1.303499,2,2,2,0.010359
551,80577.000000,19423.000000,33,163628.148514,1211529092.000958,1789.107862,0.784752,2,2,1,0.008548
552,80696.000000,19304.000000,32,159199.359468,1434701594.657639,1740.351962,0.875495,2,2,1,0.019381
553,89344.000000,10656.000000,38,192751.581552,1667120805.429937,1628.875714,0.863694,2,2,1,0.008940
554,85997.000000,14003.000000,36,192266.865878,1735044027.702400,1990.118309,0.693646,2,2,1,0.017449
555,76165.000000,23835.000000,31,178279.467930,1790706420.680501,2192.868824,0.846233,2,2,3,0.014890
556,86475.000000,13525.000000,36,201664.078627,2456042984.175373,2022.709286,0.798602,2,2,2,0.006177
557,86653.000000,13347.000000,39,170371.363127,1756274660.690430,1918.418925,1.073745,2,2,1,0.015828
558,90422.000000,9578.000000,36,225445.072590,2310330448.461746,2513.822350,0.767352,2,2,1,0.006188
559,91467.000000,8533.000000,39,230186.254225,2150726824.300852,2078.122208,0.704515,2,2,1,0.017461
560,88993.000000,11007.000000,40,233494.491375,1692680014.536436,2090.751683,0.616058,2,2,1,0.005376
561,83531.000000,16469.000000,37,166949.947193,1335772230.662008,1504.035051,0.896266,2,2,2,0.010117
562,85402.000000,14598.000000,34,169204.093878,2044599698.229696,1884.034507,0.783944,2,2,1,0.013442
563,83411.000000,16589.000000,31,161117.793446,1083129002.475898,1639.831180,0.845735,2,2,1,0.007597
564,82009.000000,17991.000000,34,150639.366869,799620790.795829,1776.889696,0.938728,2,2,2,0.028773
565,80214.000000,19786.000000,31,180880.261575,816946122.268840,2065.596258,0.812525,2,2,1,0.018458
566,86360.000000,13640.000000,34,143015.409799,406967893.614704,1513.273530,1.149531,2,2,1,0.014434
567,85352.000000,14648.000000,36,163363.843487,1209941913.853055,1690.568015,0.788360,2,2,1,0.011364
568,91791.000000,8209.000000,40,180884.742852,1244336684.254151,1599.375331,0.781987,2,2,2,0.013940
569,90219.000000,9781.000000,40,179727.148370,1568830228.265407,1745.019423,0.832367,2,2,2,0.009018
570,84326.000000,15674.000000,38,181483.752055,2426713606.114136,1681.279311,0.889704,2,2,1,0.010793
571,84930.000000,15070.000000,37,182727.947593,1749366184.822019,1987.826130,1.104725,2,2,3,0.008789
572,87091.000000,12909.000000,37,193427.977426,1697662638.708457,2214.324742,0.715970,2,2,2,0.007298
573,85944.000000,14056.000000,36,183972.882877,1351905004.870056,1929.782307,0.980045,2,2,1,0.010641
574,74127.000000,25873.000000,30,181944.145654,2531491567.811954,2075.014675,0.601148,2,2,1,0.011159
575,84168.000000,15832.000000,37,184790.333480,1822069727.885553,2255.894830,0.807184,2,2,1,0.008955
576,83717.000000,16283.000000,37,161855.910908,1258767842.575338,1865.389523,0.970806,2,2,1,0.010363
577,89646.000000,10354.000000,41,161036.170014,2239819213.516727,1655.422045,0.902201,2,2,1,0.008746
578,87159.000000,12841.000000,36,157661.379303,1846589640.603311,1722.724578,1.244088,2,2,1,0.015176
579,80258.000000,19742.000000,31,140148.969840,656361018.274069,1612.944930,0.715374,2,2,1,0.010732
580,86711.000000,13289.000000,39,179310.309809,1778812984.042879,1763.732519,0.865233,2,2,1,0.011763
581,87983.000000,12017.000000,40,165117.944935,1805210340.099868,1641.003601,0.765928,2,2,2,0.009307
582,91177.000000,8823.000000,43,188066.313277,1991090545.247583,1818.693051,0.894951,2,2,1,0.008521
583,88745.000000,11255.000000,39,180308.627349,1760577345.262693,1646.014118,0.697435,2,2,1,0.006613
584,78823.000000,21177.000000,31,164934.659897,1575031775.777732,1920.023902,0.681398,2,2,1,0.013028
585,91989.000000,8011.000000,42,166924.140828,1237349969.486061,1729.068458,0.804321,2,2,1,0.008688
586,89071.000000,10929.000000,40,169028.885426,1776336753.863326,1808.376566,0.854330,2,2,1,0.014152
587,81365.000000,18635.000000,35,185473.194534,2092374465.542734,2364.864485,0.816353,2,2,1,0.008828
588,88790.000000,11210.000000,38,190813.327432,2073432371.678147,2157.748002,0.757481,2,2,1,0.006287
589,84939.000000,15061.000000,34,161695.645858,1092819976.639407,1662.198695,0.826629,2,2,2,0.016259
590,90519.000000,9481.000000,40,165722.507803,1070777397.460504,1672.998807,0.689031,2,2,1,0.007708
591,85236.000000,14764.000000,37,151432.963207,1344763699.038481,1867.012991,0.798830,2,2,1,0.018652
592,86834.000000,13166.000000,40,178562.895172,2120076472.416451,2045.305562,0.727794,2,2,1,0.010589
593,88806.000000,11194.000000,37,193760.643004,1742030201.671369,2086.441999,0.796635,2,2,1,0.008418
594,91010.000000,8990.000000,39,180677.301772,1653225443.680272,1807.589256,0.665200,2,2,1,0.009297
595,90569.000000,9431.000000,43,177348.447709,1210628762.037230,1718.186232,0.738620,2,2,1,0.002017
596,83068.000000,16932.000000,33,175116.580470,1904409754.919296,1950.229376,0.695301,2,2,2,0.006398
597,83142.000000,16858.000000,35,130099.190731,603416791.027091,1213.542423,0.824018,1,3,1,0.012166
598,80590.000000,19410.000000,34,116685.383891,287504256.642427,1139.923788,1.004404,1,3,1,0.019206
599,85868.000000,14132.000000,39,152058.998527,955128990.142764,1566.879958,0.766551,1,3,1,0.015396
600,89027.000000,10973.000000,35,141624.117247,505763225.275676,1391.863623,0.961753,1,3,2,0.013584
601,88543.000000,11457.000000,40,170033.885114,2041806850.860958,1817.589062,0.808558,1,3,1,0.015819
602,81565.000000,18435.000000,33,183640.238175,1401796545.281010,1869.268894,0.605248,1,3,2,0.012146
603,89051.000000,10949.000000,38,175637.353596,990825899.734706,1589.566058,0.802515,1,3,2,0.012080
604,81418.000000,18582.000000,32,169110.678997,970222688.637464,1896.493746,0.763030,1,3,2,0.012026
605,87406.000000,12594.000000,37,171818.910897,1317319303.384917,1648.774362,0.738364,1,3,1,0.011910
606,86570.000000,13430.000000,38,164661.456411,920713363.191069,1677.739970,0.867490,1,3,3,0.017353
607,73854.000000,26146.000000,28,155656.382199,942374090.710058,1928.040965,0.629806,1,3,1,0.012913
608,89308.000000,10692.000000,42,197938.865032,2363231245.384893,1966.282574,0.489501,2,4,1,0.001661
609,84305.000000,15695.000000,34,199732.002503,1739899118.432361,2242.865657,0.451893,2,4,1,0.009835
610,82046.000000,17954.000000,34,202035.060947,1315833004.355279,2327.417309,0.419004,2,4,1,0.012084
611,88571.000000,11429.000000,38,204993.659878,1978260099.627343,2157.959756,0.494741,2,4,2,0.009566
612,85053.000000,14947.000000,38,201587.569267,1504807208.560161,2082.732687,0.455723,2,4,1,0.010982
613,87793.000000,12207.000000,37,200160.763015,2124998280.322948,2097.006305,0.487596,2,4,1,0.011285
614,84778.000000,15222.000000,38,195949.086873,1365134793.773357,2326.057004,0.452937,2,4,1,0.011309
615,73971.000000,26029.000000,26,171054.394599,1143093803.190494,2126.638174,0.473161,2,4,2,0.014857
616,77890.000000,22110.000000,32,182814.778414,1683036414.765506,2390.734293,0.516573,2,4,2,0.011671
617,85800.000000,14200.000000,39,198191.820698,1378210835.090502,2076.969208,0.555876,2,4,2,0.015575
618,83966.000000,16034.000000,30,195879.822331,1436066932.288723,2416.199350,0.548348,2,4,1,0.011406
619,88124.000000,11876.000000,38,201222.997697,1843009308.319618,2174.286218,0.498816,2,4,1,0.008648
620,76770.000000,23230.000000,33,199835.426571,1672691285.931180,2489.343075,0.381386,2,4,1,0.018757
621,86439.000000,13561.000000,35,205954.637571,1876115026.825742,2288.346435,0.452739,2,4,1,0.011710
622,85344.000000,14656.000000,37,189558.756039,1423206096.553788,2001.624011,0.466018,2,4,1,0.008562
623,87889.000000,12111.000000,39,198060.431228,2124339750.635517,1967.537866,0.520643,2,4,2,0.010313
624,86015.000000,13985.000000,34,196690.184130,1606769254.853315,2103.690907,0.516003,2,4,2,0.008964
625,77065.000000,22935.000000,28,182141.858366,2108650045.329788,2505.333369,0.490007,2,4,2,0.013134
626,81100.000000,18900.000000,35,224502.749687,1407264005.780794,2551.510307,0.399003,2,4,1,0.012129
627,87565.000000,12435.000000,42,216982.800430,1710404905.059147,2302.462765,0.436197,2,4,2,0.006033
628,89769.000000,10231.000000,42,217890.239996,1864106128.653526,2159.916130,0.425329,2,4,0,0.002658
629,89790.000000,10210.000000,41,211500.361144,1128207672.271518,1999.859045,0.485260,2,4,2,0.018444
630,81890.000000,18110.000000,32,212746.122890,1470036404.142165,2500.488600,0.445157,2,4,2,0.013572
631,83464.000000,16536.000000,34,204294.047026,1659155695.498730,2402.882472,0.508571,2,4,2,0.033291
632,78403.000000,21597.000000,33,203914.335004,1853871303.394416,2665.891839,0.460063,2,4,2,0.015503
633,85820.000000,14180.000000,37,204682.256121,2224820257.858066,2299.809959,0.492564,2,4,2,0.012077
634,85057.000000,14943.000000,38,163908.112334,1354797635.654253,1634.815934,0.738740,2,4,1,0.013156
635,84608.000000,15392.000000,36,162632.375384,1500998979.898178,1687.612959,0.778246,2,4,2,0.008733
636,87337.000000,12663.000000,37,153091.836376,1140754206.063765,1420.071731,0.733183,2,4,2,0.010065
637,80044.000000,19956.000000,33,159483.324266,1059137057.502341,1722.170096,0.711685,2,4,2,0.009952
638,79433.000000,20567.000000,32,168829.892303,1124295900.543565,1797.653069,0.637104,2,4,1,0.021624
639,76933.000000,23067.000000,30,146436.804371,900121579.833932,1630.870073,0.788354,2,4,2,0.018248
640,88783.000000,11217.000000,38,187770.438804,1633566061.988451,1800.142048,0.640540,2,4,2,0.010185
641,88739.000000,11261.000000,39,183340.974322,1253632527.908187,1668.929801,0.687665,2,4,2,0.016742
642,85437.000000,14563.000000,36,202729.334362,1466218732.334651,1865.786339,0.639409,2,4,2,0.014842
643,82843.000000,17157.000000,34,204676.034802,1633858584.637120,1999.647368,0.648789,2,4,1,0.010685
644,82637.000000,17363.000000,35,177327.354536,1072930822.072285,1645.312203,0.739399,2,4,2,0.015373
645,86672.000000,13328.000000,37,204188.584159,1633329361.869288,1963.106047,0.722983,2,4,1,0.012991
646,83254.000000,16746.000000,35,199553.755629,1051995974.675276,2156.101758,0.634676,2,4,1,0.015239
647,95039.000000,4961.000000,45,185828.817577,1473536235.021637,1579.128663,0.708489,2,4,3,0.005014
648,80020.000000,19980.000000,33,195020.853614,1434907140.743799,2092.942641,0.695997,2,4,1,0.013876
649,86651.000000,13349.000000,37,198593.567111,1664922611.549001,1760.145716,0.644628,2,4,1,0.020549
650,87027.000000,12973.000000,37,202048.317383,1821630090.979795,1927.316623,0.668925,2,4,2,0.010665
651,88576.000000,11424.000000,38,206135.939849,1630717195.933777,1963.740478,0.760529,2,4,2,0.016986
652,86299.000000,13701.000000,35,193196.930421,2074054151.524022,1983.500512,0.721459,2,4,2,0.013523
653,89024.000000,10976.000000,39,193019.571594,1100130286.561562,1657.413754,0.846516,2,4,2,0.018560
654,72965.000000,27035.000000,30,168365.907002,711331070.569706,1960.200534,0.605635,2,4,2,0.008929
655,84661.000000,15339.000000,33,173583.633052,1100850934.595750,1735.027811,0.775014,2,4,2,0.025055
656,82901.000000,17099.000000,37,153260.807278,1520071544.736050,1761.117353,0.852826,2,4,2,0.017902
657,77195.000000,22805.000000,29,151088.929043,977787035.753982,1684.421433,0.819995,2,4,2,0.021314
658,84193.000000,15807.000000,34,163104.338282,1081062530.675722,1589.364512,0.857880,2,4,2,0.010567
659,83565.000000,16435.000000,36,176022.594981,1687290278.980991,1725.128658,0.793964,2,4,3,0.018965
660,81520.000000,18480.000000,35,165490.767124,1216689495.712242,1861.795164,0.801583,2,4,2,0.011070
661,86095.000000,13905.000000,36,184201.889117,1965065588.978481,1653.615147,0.890262,2,4,1,0.011417
662,91126.000000,8874.000000,42,206441.508687,1446210383.566364,1982.463054,0.755302,2,4,2,0.018995
663,83949.000000,16051.000000,36,194527.519947,1545398719.623811,1784.692185,0.779590,2,4,2,0.013636
664,76663.000000,23337.000000,28,186195.126167,1218209838.488604,1950.324468,0.631334,2,4,3,0.014763
665,79849.000000,20151.000000,32,186616.188811,1893438517.338738,1968.531681,0.848466,2,4,1,0.014536
666,93664.000000,6336.000000,43,197392.238385,1403765260.532054,1576.436534,0.859292,2,4,2,0.013084
667,71975.000000,28025.000000,27,178118.012752,1123936622.607416,1996.550248,0.676693,2,4,2,0.050284
668,82633.000000,17367.000000,35,207642.598535,1701738288.560637,1844.988099,0.658701,2,4,1,0.015531
669,81325.000000,18675.000000,33,190157.760414,2436062629.202881,1855.825159,0.810701,2,4,3,0.015022
670,85058.000000,14942.000000,37,190348.929437,1417865659.195276,2022.087179,0.791441,2,4,2,0.004634
671,90529.000000,9471.000000,41,195617.949946,1117553628.381006,1706.774952,0.825130,2,4,2,0.016680
672,88287.000000,11713.000000,38,200252.904074,1438060125.156898,2116.185082,0.651753,2,4,2,0.009244
673,79589.000000,20411.000000,32,170215.050796,766879711.424214,1522.072125,0.884072,2,4,2,0.012302
674,87192.000000,12808.000000,39,201277.178076,1595915163.092363,1915.785528,0.749423,2,4,2,0.012127
675,93535.000000,6465.000000,42,203100.871971,1761289328.153448,1775.255075,0.768499,2,4,3,0.011290
676,85225.000000,14775.000000,37,174347.661240,1497100635.138987,1667.258705,0.852034,2,4,2,0.014809
677,82987.000000,17013.000000,32,168808.771443,795239721.659072,1596.262158,0.793560,2,4,2,0.017475
678,83425.000000,16575.000000,34,161230.569126,813538607.088081,1502.045868,0.934688,2,4,2,0.017271
679,84274.000000,15726.000000,35,174702.588734,843342028.957029,1897.378796,0.851133,2,4,2,0.013399
680,86434.000000,13566.000000,30,175114.525982,1413076626.512706,1770.781176,0.833132,2,4,1,0.018256
681,88791.000000,11209.000000,38,189288.326006,1735756221.643223,1745.737992,0.837756,2,4,1,0.013637
682,84009.000000,15991.000000,36,155610.172634,1154988092.858192,1342.398841,0.935139,2,4,2,0.015353
683,86286.000000,13714.000000,37,190169.748039,1348715831.311163,1692.726841,0.661441,2,4,2,0.019422
684,86077.000000,13923.000000,37,199990.602570,2230895044.065809,1847.021905,0.643751,2,4,1,0.010409
685,86471.000000,13529.000000,37,121914.230912,249500981.936672,1204.314678,0.870400,2,4,2,0.014303
686,90774.000000,9226.000000,41,169548.391205,1479538886.355260,1574.238015,0.827397,2,4,2,0.011459
687,84717.000000,15283.000000,32,157623.934220,1389387690.443626,1470.775859,0.895723,2,4,2,0.012210
688,81647.000000,18353.000000,36,143350.411743,812416212.321257,1355.696836,0.786819,2,4,1,0.013909
689,78795.000000,21205.000000,28,137832.408871,548727836.814683,1505.310097,0.867095,2,4,2,0.016780
690,80695.000000,19305.000000,33,142901.941035,849474125.809723,1551.811189,0.879689,2,4,1,0.011516
691,86199.000000,13801.000000,34,154201.442374,1637503455.455074,1669.706561,0.804309,2,4,1,0.010244
692,76870.000000,23130.000000,31,145537.798048,1289814958.155952,1895.452852,0.739959,2,4,2,0.010754
693,85412.000000,14588.000000,35,143334.418790,1204006258.872346,1373.254596,0.776344,2,4,2,0.015782
694,83374.000000,16626.000000,36,178161.509621,1551135692.074979,2004.181554,0.570759,2,4,0,0.001651
695,85436.000000,14564.000000,36,169809.856327,1241592322.384436,1795.850133,0.627113,2,4,1,0.014652
696,82730.000000,17270.000000,34,174592.657250,2505469735.726272,1858.920985,0.589777,2,4,1,0.005423
697,77943.000000,22057.000000,32,141075.124993,865232175.243047,1627.354671,0.679682,2,4,2,0.015601
698,83550.000000,16450.000000,34,162869.520535,1276372688.379364,1622.561285,0.757055,2,4,2,0.010769
699,82720.000000,17280.000000,34,158386.632204,880861407.371399,1615.213175,0.786924,2,4,2,0.013708
700,85294.000000,14706.000000,33,178472.799925,1299929051.484891,2034.758552,0.645957,2,4,2,0.015273
701,88454.000000,11546.000000,40,171836.416426,1633932604.954489,1688.720979,0.692844,1,3,1,0.005488
702,91614.000000,8386.000000,40,144870.441854,1246970072.325511,1375.402438,0.590374,2,5,2,0.004613
703,81177.000000,18823.000000,33,144872.951722,778397824.097694,1825.125279,0.595104,2,5,2,0.010368
704,84547.000000,15453.000000,33,110219.592324,459839901.299750,1207.376886,0.926952,1,5,2,0.005358
705,80313.000000,19687.000000,33,126091.379724,720581484.377274,1265.248946,0.886763,1,5,2,0.009248
706,82868.000000,17132.000000,35,113883.068064,613556893.369914,1342.740227,0.948253,1,5,3,0.012074
707,84240.000000,15760.000000,35,116921.484450,417462005.034383,1210.985694,0.816066,1,5,3,0.008800
708,82837.000000,17163.000000,35,112819.324572,243440133.735446,1053.316423,0.973558,1,5,2,0.004311
709,79566.000000,20434.000000,33,104358.942927,254839715.980253,1210.461066,0.946397,1,5,2,0.010428
710,88039.000000,11961.000000,37,108025.988481,215105408.421405,1099.496775,1.058141,1,5,3,0.006860
711,88466.000000,11534.000000,38,106380.777229,214190021.559113,986.024395,0.924066,1,5,2,0.007949
712,86416.000000,13584.000000,37,119309.115627,482372352.896175,1245.861339,0.972720,1,5,2,0.015386
713,87525.000000,12475.000000,39,124005.017503,539502348.283075,1358.270385,1.016466,0,5,2,0.007624
714,87435.000000,12565.000000,35,119125.353504,250494632.062326,1342.237887,1.330798,0,5,2,0.007247
715,82710.000000,17290.000000,31,130681.198495,319031518.392171,1471.294894,0.948400,0,5,1,0.008364
716,85385.000000,14615.000000,36,105457.230366,378419849.050946,1018.920067,1.149094,0,5,2,0.009515
717,94466.000000,5534.000000,46,130693.497041,720112282.575058,1021.002611,1.104735,0,5,1,0.002173
718,87624.000000,12376.000000,37,128536.771057,824795867.223683,1352.975571,0.878612,0,5,3,0.011190
719,94142.000000,5858.000000,45,159433.241500,2179345475.128061,1518.616092,0.628054,1,5,2,0.003756
720,86626.000000,13374.000000,39,111919.498346,647430629.422464,1194.376877,0.785032,1,5,2,0.008321
721,81608.000000,18392.000000,33,103715.714263,499949219.664930,1085.523788,0.993900,1,5,2,0.002910
722,79537.000000,20463.000000,33,113771.743925,270845628.350855,1235.422459,0.682333,1,5,1,0.006448
723,70675.000000,29325.000000,26,124824.327067,530228446.740091,1950.857336,0.516258,1,5,2,0.007394
724,85915.000000,14085.000000,40,123905.293139,638034658.306614,1512.893660,0.664260,1,5,2,0.005297
725,83061.000000,16939.000000,35,135694.028832,962925303.587861,1729.594448,0.564501,1,5,1,0.004575
726,76425.000000,23575.000000,29,110079.104412,239980179.420117,1439.152985,0.685853,1,5,2,0.006074
727,79015.000000,20985.000000,30,128756.032749,779810868.907613,1543.785402,0.676504,1,5,2,0.005420
728,90056.000000,9944.000000,37,132875.976631,1486079139.029660,1316.515410,0.716516,1,5,2,0.004788
729,78779.000000,21221.000000,32,130591.184762,1063952106.419381,1461.872240,0.630970,1,5,2,0.004779
730,78043.000000,21957.000000,32,161104.501413,1935868437.926833,2169.120963,0.436168,1,5,1,0.009616
731,78552.000000,21448.000000,34,178263.732826,2023658448.779826,1997.495693,0.470152,1,5,2,0.007880
732,83748.000000,16252.000000,37,165705.121593,1017892501.347719,1842.687824,0.566004,1,5,1,0.007172
733,82297.000000,17703.000000,33,165418.772047,1493859623.845580,1615.352058,0.624921,1,5,2,0.005741
734,92977.000000,7023.000000,44,188481.869311,1729525364.235905,1761.969399,0.548004,1,5,2,0.009589
735,88992.000000,11008.000000,39,165384.072795,1803479812.673681,1701.746778,0.600445,1,5,2,0.006754
736,75709.000000,24291.000000,30,143835.762490,795202697.858755,1957.677351,0.573739,1,5,1,0.008336
737,77882.000000,22118.000000,32,177749.005268,1767322990.018612,2000.134978,0.426793,1,5,1,0.011545
738,82406.000000,17594.000000,39,164747.566898,1805794588.922085,2035.037581,0.545345,1,5,2,0.007064
739,84754.000000,15246.000000,38,163055.440504,1650963002.582038,1821.695933,0.566613,1,5,2,0.007073
740,75986.000000,24014.000000,27,149166.864528,1293029523.698875,2019.893459,0.585523,1,5,1,0.007425
741,85297.000000,14703.000000,37,164360.936194,1213552718.011884,1801.789429,0.511254,1,5,1,0.004780
742,87857.000000,12143.000000,37,164116.139621,1231010857.594205,1779.808670,0.542118,1,5,2,0.010331
743,82657.000000,17343.000000,32,148814.367507,896441651.640790,1802.926022,0.582643,1,5,2,0.013170
744,89657.000000,10343.000000,40,174434.763512,2449334349.919775,1834.817627,0.537331,1,5,1,0.009487
745,80773.000000,19227.000000,31,144707.360103,722064462.695846,1768.192955,0.614670,1,5,1,0.010405
746,88218.000000,11782.000000,38,167683.425430,1487878659.488738,1837.521720,0.577343,1,5,2,0.008000
747,82373.000000,17627.000000,34,178884.333263,1541887426.253284,1995.405393,0.486331,1,5,1,0.006600
748,84126.000000,15874.000000,37,169981.336130,1403016076.352940,1839.202969,0.548544,1,5,2,0.009709
749,88972.000000,11028.000000,40,163472.811348,1700229439.646737,1742.936225,0.548312,1,5,1,0.005436
750,86963.000000,13037.000000,38,175218.717415,2047127356.164540,1970.000976,0.528473,1,5,1,0.008005
751,89244.000000,10756.000000,41,159478.422371,1741006710.158150,1717.154138,0.540586,2,4,1,0.004814
752,83247.000000,16753.000000,36,161167.716455,1176566536.481527,1653.844563,0.556842,2,4,1,0.005300
753,84378.000000,15622.000000,37,159950.767770,1354016580.973867,1746.164641,0.535033,2,4,1,0.010000
754,88819.000000,11181.000000,42,170901.329088,1771862274.673974,1785.764164,0.520076,2,4,1,0.006950
755,75356.000000,24644.000000,29,108140.913185,286298331.210499,1341.955510,0.950569,1,5,2,0.011630
756,90303.000000,9697.000000,37,115126.732301,386375380.361432,996.678232,1.130206,1,5,1,0.007176
757,89543.000000,10457.000000,38,103713.343508,171811596.174037,983.431720,1.310853,1,5,2,0.008371
758,74958.000000,25042.000000,29,114764.529312,665550813.267743,1494.523872,1.005376,1,5,1,0.008773
759,87171.000000,12829.000000,36,124186.761348,269872123.250813,1354.671383,0.990114,1,5,1,0.018516
760,78108.000000,21892.000000,31,135937.333535,606421468.521329,1656.196146,0.826933,1,5,1,0.005354
761,77688.000000,22312.000000,29,135730.243700,433317380.397581,1328.245248,0.914278,1,5,1,0.007768
762,75299.000000,24701.000000,28,111115.177185,256599282.766848,1286.168150,0.862674,1,5,1,0.015174
763,76085.000000,23915.000000,29,110251.053330,481006672.242408,1450.148332,0.840245,1,5,1,0.010334
764,79246.000000,20754.000000,31,109253.337611,185939613.952922,1376.630734,1.099176,1,5,2,0.008445
765,77336.000000,22664.000000,27,108292.593821,196677330.419299,1129.827782,0.910262,1,5,1,0.012340
766,76740.000000,23260.000000,30,130077.172070,995135462.077051,1677.823245,1.068463,1,5,1,0.009960
767,77072.000000,22928.000000,27,108789.920612,278639416.501928,1493.556778,1.120423,1,5,1,0.009112
768,75015.000000,24985.000000,23,124748.252427,294256099.461626,1310.982736,0.905571,1,5,1,0.009437
769,92183.000000,7817.000000,42,114783.520739,399801320.782572,988.229495,1.241155,1,5,0,0.001965
770,82041.000000,17959.000000,30,104451.651562,211863884.457202,1265.943316,1.015403,1,5,1,0.005933
771,89023.000000,10977.000000,39,103386.399576,188542292.684745,959.382490,1.285701,1,5,2,0.014147
772,74711.000000,25289.000000,28,125199.395339,643658042.743217,1523.807701,0.806375,1,5,1,0.019423
773,80084.000000,19916.000000,27,82178.102808,84110625.793877,775.295421,1.424599,1,5,2,0.012650
774,94993.000000,5007.000000,47,106507.422185,250474393.063136,933.985881,1.447334,1,5,2,0.004548
775,88687.000000,11313.000000,40,103978.071209,194021312.951223,998.765186,1.548719,1,5,3,0.006539
776,87846.000000,12154.000000,35,104553.967902,141063705.842797,807.008063,1.151192,1,5,3,0.007534
777,83854.000000,16146.000000,36,102607.396840,194784951.411822,1075.574687,1.116752,1,5,2,0.009802
778,88675.000000,11325.000000,38,90509.116963,153830815.147387,957.357377,1.398121,1,5,3,0.006425
779,79383.000000,20617.000000,28,106543.562703,421180221.873539,1124.427365,1.059397,1,5,3,0.008597
780,85226.000000,14774.000000,35,145897.808517,890509818.570485,1420.366067,0.851667,1,5,2,0.004593
781,84690.000000,15310.000000,35,101381.818366,148233709.927745,1066.687957,1.107444,1,5,3,0.005965
782,80196.000000,19804.000000,33,103299.954944,211552720.537149,1089.177910,1.021623,1,5,3,0.006914
783,76003.000000,23997.000000,31,119657.087491,360737232.763561,1410.739104,0.875708,1,5,1,0.007596
784,82971.000000,17029.000000,30,123458.481312,451265737.004745,1094.362382,1.104261,1,5,2,0.010402
785,77189.000000,22811.000000,31,96215.582320,100966504.854647,1180.572471,1.197554,1,5,1,0.019257
786,87090.000000,12910.000000,39,223677.963515,1627805627.165619,2033.462149,0.500284,1,5,2,0.038926
787,87853.000000,12147.000000,37,226205.334401,1455748809.138541,2210.694105,0.540006,1,5,3,0.045903
788,81771.000000,18229.000000,30,227738.984964,1222681724.765107,2748.798695,0.409382,1,5,1,0.010527
789,85441.000000,14559.000000,36,194364.075661,1805821561.614946,1995.349117,0.815176,1,5,2,0.010688
790,88928.000000,11072.000000,37,173471.842067,1312523960.762367,1737.933764,0.867880,1,5,2,0.017936
791,79583.000000,20417.000000,30,166516.074561,997627897.514919,1775.429683,0.769172,1,5,2,0.016836
792,89937.000000,10063.000000,41,173520.955861,1149748094.612048,1867.766096,0.839680,1,5,2,0.015642
793,87283.000000,12717.000000,38,187828.087083,1474289648.575832,1675.380649,0.737839,1,5,2,0.012402
794,86094.000000,13906.000000,35,149608.006234,879682420.940076,1548.471356,0.842425,1,5,3,0.011839
795,91342.000000,8658.000000,41,192658.405600,1575445039.246191,1787.440401,0.681309,1,5,1,0.004737
796,82202.000000,17798.000000,33,170927.757486,782756326.372324,1709.987281,0.764473,1,5,5,0.016908
797,89091.000000,10909.000000,41,180732.065948,1559761365.082595,1417.538293,0.858409,1,5,3,0.013499
798,88553.000000,11447.000000,39,186488.226699,1219232397.934310,1859.578811,0.877881,1,5,3,0.013338
799,80257.000000,19743.000000,32,189669.246363,975571652.420410,1992.619997,0.765952,1,5,5,0.015826
800,82966.000000,17034.000000,36,170990.968568,1169717927.206271,1845.779707,1.024332,1,5,3,0.011538
801,87088.000000,12912.000000,38,204804.615651,1241451508.022442,2036.064904,0.775492,1,5,2,0.020895
802,81243.000000,18757.000000,35,194264.569151,1744709660.099144,1733.906335,0.726945,1,5,2,0.007221
803,79792.000000,20208.000000,33,194187.065354,1675093337.538108,2075.503450,0.619979,1,5,3,0.013571
804,89122.000000,10878.000000,41,176305.173352,749426246.217352,1585.198645,0.990401,1,5,8,0.009150
