generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
554,66240.000000,33760.000000,17,52749.863482,183612575.627819,1101.966070,0.382840,2,1,4,0.005516
555,85013.000000,14987.000000,33,60837.553208,23920531.435364,1015.647826,0.584423,2,1,5,0.002918
556,77912.000000,22088.000000,26,60535.121523,7783852.077484,1027.817315,0.612658,2,1,4,0.006337
557,74490.000000,25510.000000,25,57783.384692,42784899.029507,943.814350,0.651621,2,1,4,0.003934
558,77235.000000,22765.000000,26,60021.575925,21627107.399643,1018.429360,0.610704,2,1,4,0.004929
559,87501.000000,12499.000000,34,61122.375583,5790210.088004,951.281620,0.574563,2,1,4,0.003121
560,76489.000000,23511.000000,26,61797.366928,12961710.458463,1124.997823,0.588096,2,1,4,0.002892
561,72172.000000,27828.000000,24,57704.387062,39260895.050065,1098.524762,0.548078,2,1,4,0.004592
562,77027.000000,22973.000000,25,57341.117264,40825557.171310,852.634181,0.789621,2,1,4,0.004013
563,74856.000000,25144.000000,25,59964.673508,68886655.430977,969.565006,0.528382,2,1,4,0.004271
564,72803.000000,27197.000000,22,55501.606226,44418429.412263,1042.034688,0.469458,2,1,4,0.006498
565,80943.000000,19057.000000,33,59513.990787,21927231.852408,954.202545,0.580531,2,1,4,0.003293
566,75511.000000,24489.000000,26,59465.149885,31119771.995413,945.994472,0.621363,2,1,4,0.004500
567,71314.000000,28686.000000,24,56427.015170,87953384.964099,1072.549795,0.467793,2,1,3,0.005345
568,73413.000000,26587.000000,21,54666.274430,53227648.548576,945.038469,0.759514,2,1,4,0.004550
569,66936.000000,33064.000000,16,50880.825606,146154993.240676,961.679015,0.575065,2,1,3,0.004015
570,69001.000000,30999.000000,28,60490.774661,7649660.684444,1096.167003,0.476532,2,1,4,0.006513
571,94687.000000,5313.000000,47,64730.411019,1602513.193607,936.987857,0.616143,2,1,4,0.004424
572,71377.000000,28623.000000,24,56493.116893,61629808.141678,1068.577139,0.546953,1,0,4,0.006365
573,69497.000000,30503.000000,20,54072.738643,53692985.981219,996.922664,0.621869,1,0,4,0.005580
574,77336.000000,22664.000000,23,62639.184771,51928500.693455,1057.039778,0.524737,1,0,4,0.003327
575,74375.000000,25625.000000,22,60357.184364,16326727.314924,990.635226,0.738525,1,0,5,0.003515
576,76802.000000,23198.000000,22,56484.027695,61075043.883872,955.970004,0.727093,1,0,5,0.003798
577,68245.000000,31755.000000,22,55884.893939,59596970.389289,1082.868254,0.418704,1,0,2,0.003856
578,69544.000000,30456.000000,18,53741.052980,136135453.626356,1018.616246,0.564845,1,0,4,0.004107
579,62749.000000,37251.000000,18,63416.610933,2583861.659633,1515.762233,0.456159,1,0,2,0.004546
580,77151.000000,22849.000000,29,67329.511672,5308443.369389,1193.144833,0.441016,1,0,4,0.006235
581,76705.000000,23295.000000,28,64912.523403,2882207.098076,1044.153991,0.559329,1,0,4,0.005749
582,96307.000000,3693.000000,48,64738.195916,2267973.304897,963.829956,0.544196,1,0,2,0.003583
583,81299.000000,18701.000000,31,67662.111628,3808363.685574,1119.618405,0.508657,1,0,4,0.007377
584,72828.000000,27172.000000,26,51444.764239,98135987.716144,983.737527,0.685498,1,0,3,0.008339
585,77794.000000,22206.000000,27,56961.869233,45664443.903437,978.108260,0.579845,1,0,4,0.005452
586,74355.000000,25645.000000,21,58057.208665,106245205.066455,1108.976009,0.425216,1,0,4,0.007753
587,69309.000000,30691.000000,22,60876.647623,18022964.041847,1292.779712,0.395083,1,0,5,0.007450
588,64682.000000,35318.000000,18,52452.757526,175689586.721712,1047.682785,0.525734,1,0,6,0.007235
589,62822.000000,37178.000000,12,48412.256531,274045936.102914,1030.889762,0.527829,1,0,4,0.012795
590,74729.000000,25271.000000,24,61985.350102,18125934.591260,1131.588479,0.540171,1,0,5,0.009964
591,70697.000000,29303.000000,21,54542.631781,135798191.281996,994.945390,0.614659,1,0,6,0.009401
592,72134.000000,27866.000000,22,50762.232815,137437710.146435,879.055655,0.729726,1,0,4,0.008098
593,58772.000000,41228.000000,14,48040.206374,110586416.094971,1095.409461,0.659378,1,0,4,0.007358
594,69047.000000,30953.000000,21,60234.831033,9302380.301271,1289.788897,0.480960,1,0,3,0.021017
595,98526.000000,1474.000000,47,67826.205662,5544699.299922,979.345550,0.534665,1,0,4,0.003695
596,75103.000000,24897.000000,24,57270.489139,71580257.264104,975.163399,0.527712,1,0,4,0.010227
597,69540.000000,30460.000000,22,56848.356736,77440481.147111,1050.197341,0.537617,1,0,3,0.004620
598,76036.000000,23964.000000,23,58926.651876,105666767.528121,940.168946,0.553230,1,0,4,0.006839
599,77104.000000,22896.000000,21,58468.136283,92446721.129924,1016.096960,0.563931,1,0,6,0.008537
600,75332.000000,24668.000000,23,58207.621397,52559904.975652,1010.849132,0.564933,1,0,8,0.004600
601,71134.000000,28866.000000,16,53589.865059,211735851.619459,1037.499616,0.448472,1,0,6,0.008307
602,98099.000000,1901.000000,49,68109.552563,3923926.316217,938.966923,0.586776,1,0,4,0.014049
603,67704.000000,32296.000000,14,50944.972477,165582921.964394,984.703385,0.629788,1,0,4,0.010760
604,67936.000000,32064.000000,16,59115.258274,41319605.784133,1176.476691,0.492452,1,0,2,0.006859
605,70095.000000,29905.000000,16,50576.833771,255471340.818112,911.515625,0.701079,1,0,6,0.006403
606,75487.000000,24513.000000,23,56192.872761,78129054.241087,1078.508025,0.406095,1,0,5,0.007719
607,75030.000000,24970.000000,25,59476.426614,23450929.125163,905.059510,0.670454,1,0,2,0.009623
608,78104.000000,21896.000000,27,57497.373768,51768088.603724,986.509073,0.623975,1,0,5,0.007597
609,79301.000000,20699.000000,26,57046.039729,22878523.703925,950.876338,0.736992,1,0,3,0.005022
610,68003.000000,31997.000000,19,49335.639456,192943374.612578,990.082828,0.576190,1,0,3,0.009204
611,66668.000000,33332.000000,11,53757.197498,262124162.321660,1029.300399,0.524931,1,0,5,0.007939
612,72173.000000,27827.000000,21,52341.340038,91657858.189187,887.768117,0.704741,1,0,6,0.006401
613,69511.000000,30489.000000,18,48410.996657,196923694.773074,969.216923,0.681226,1,0,5,0.007399
614,66830.000000,33170.000000,17,54810.522658,179925510.929875,1007.606373,0.642881,1,0,4,0.007220
615,63075.000000,36925.000000,15,48576.874187,202226159.559209,1050.901979,0.382504,1,0,6,0.007413
616,80957.000000,19043.000000,26,61135.569011,42194756.200886,1013.807949,0.579079,1,0,2,0.004093
617,69714.000000,30286.000000,20,54396.834798,100782247.670693,1016.254550,0.561346,1,0,2,0.004279
618,74217.000000,25783.000000,24,56319.175959,57772616.559819,941.517027,0.648764,1,0,6,0.004151
619,72415.000000,27585.000000,22,58460.148679,67678665.673656,1115.927048,0.450097,1,0,5,0.006496
620,71845.000000,28155.000000,15,52182.818770,153074794.301857,940.231579,0.638120,1,0,4,0.005120
621,72900.000000,27100.000000,23,58819.835887,78884462.645101,1051.148699,0.470456,1,0,6,0.003462
622,78327.000000,21673.000000,27,63848.965010,14153111.396745,1049.648489,0.471478,1,0,5,0.004140
623,73087.000000,26913.000000,18,56820.152263,137519317.252391,1018.617711,0.502191,1,0,5,0.005174
624,77470.000000,22530.000000,25,57543.080631,92785377.357278,989.268607,0.509802,1,0,5,0.004193
625,69312.000000,30688.000000,17,53938.380029,137089725.011235,952.517840,0.628916,1,0,5,0.006339
626,71106.000000,28894.000000,16,52819.812284,83568372.166469,1039.455160,0.512072,1,0,5,0.003659
627,70597.000000,29403.000000,20,52113.715131,142511684.269835,982.246481,0.530264,1,0,5,0.004779
628,72495.000000,27505.000000,22,61727.845540,49285062.745530,986.886908,0.525117,1,0,6,0.006904
629,79234.000000,20766.000000,30,60815.877867,36315110.597979,1074.742505,0.498852,1,0,6,0.004065
630,68305.000000,31695.000000,25,65494.135088,6883999.711608,1260.844947,0.409163,1,0,4,0.004452
631,68093.000000,31907.000000,19,51068.658179,114920257.021218,975.865461,0.541930,1,0,5,0.003823
632,81547.000000,18453.000000,32,58985.976115,4076723.814817,992.540390,0.659334,1,0,5,0.004543
633,76911.000000,23089.000000,26,56620.303432,44514870.617260,950.881544,0.678105,1,0,5,0.004571
634,100000.000000,1.000000,50,69473.284253,2366729.970419,957.546279,0.568820,1,0,3,0.003799
635,66674.000000,33326.000000,22,63493.986854,7469466.818444,1226.287081,0.439454,1,0,3,0.005862
636,69232.000000,30768.000000,21,67658.357207,4891395.090089,1400.171042,0.435815,1,0,3,0.003606
637,70821.000000,29179.000000,26,56544.127109,61302185.687995,1031.867905,0.523522,1,0,2,0.006620
638,76862.000000,23138.000000,26,58716.068944,51957929.392487,985.951608,0.572655,1,0,5,0.006767
639,76085.000000,23915.000000,24,59253.349611,66564230.824415,1101.901807,0.421919,2,0,5,0.002556
640,68509.000000,31491.000000,19,55943.726850,85306450.032841,1099.943945,0.521958,2,0,5,0.003683
641,70458.000000,29542.000000,23,60279.782819,9278877.658835,1153.160266,0.602853,2,0,5,0.003590
642,86493.000000,13507.000000,37,229921.739583,1361602523.196760,2245.544412,0.445341,3,0,5,0.018595
643,86839.000000,13161.000000,37,227417.871790,1653529145.821246,2415.637675,0.436684,3,0,2,0.013677
644,87944.000000,12056.000000,37,234657.767728,1657941598.448040,2595.424512,0.340429,3,0,2,0.022305
645,88437.000000,11563.000000,37,223258.378169,2036626968.502307,2363.761777,0.442141,3,0,6,0.022079
646,87035.000000,12965.000000,36,221657.848908,1580157344.417673,2472.913272,0.426659,3,0,2,0.010107
647,88379.000000,11621.000000,38,232041.913362,1599462915.764637,2447.673526,0.368675,3,0,3,0.018766
648,90634.000000,9366.000000,43,232232.879451,1409063236.890144,2559.539329,0.350638,3,0,2,0.015820
649,81588.000000,18412.000000,31,231437.030016,2046169060.777443,2862.694953,0.361600,3,0,2,0.024782
650,86748.000000,13252.000000,35,219464.549717,1677570735.748102,2593.555296,0.394440,3,0,2,0.011974
651,80754.000000,19246.000000,32,217808.916505,1607374763.674317,2839.129699,0.343827,3,0,5,0.021124
652,79308.000000,20692.000000,33,222802.210201,1789153457.684121,2787.504645,0.323889,3,0,6,0.016672
653,81978.000000,18022.000000,34,228695.561469,1680424235.977836,2965.090628,0.354780,3,0,2,0.014521
654,83846.000000,16154.000000,35,225190.602004,1891601186.236414,2819.978592,0.404238,3,0,2,0.017314
655,87591.000000,12409.000000,42,224935.672267,1953944464.675785,2643.124095,0.339627,3,0,2,0.007403
656,91388.000000,8612.000000,43,225132.980737,1672034751.021661,2526.294295,0.354519,3,0,2,0.010300
657,93234.000000,6766.000000,43,227597.612026,1711362097.620410,2345.880554,0.440439,3,0,2,0.015946
658,85672.000000,14328.000000,36,227331.378418,1865511999.223633,2700.845398,0.372158,3,0,4,0.022949
659,84155.000000,15845.000000,35,225101.321357,1667431748.804424,2814.448754,0.377971,3,0,2,0.021191
660,85654.000000,14346.000000,37,222660.748868,1560372588.493817,2597.349598,0.414762,3,0,1,0.017585
661,87447.000000,12553.000000,39,222143.659062,1683261345.483903,2597.692816,0.367894,3,0,3,0.019477
662,86084.000000,13916.000000,38,228859.601046,1463961315.649359,2492.506292,0.353774,3,0,2,0.029320
663,89131.000000,10869.000000,41,226823.229772,1606456860.630345,2435.650765,0.419556,3,0,5,0.018048
664,90671.000000,9329.000000,39,229991.362017,1904782391.235933,2539.345961,0.421519,3,0,2,0.012421
665,84557.000000,15443.000000,36,230468.745225,1755123825.524095,2896.668481,0.346914,3,0,2,0.011479
666,86571.000000,13429.000000,35,221392.440319,1724989088.330819,2391.597253,0.456005,3,0,2,0.013003
667,89415.000000,10585.000000,37,225939.631061,1911974740.750038,2396.290746,0.376567,3,0,4,0.013538
668,84854.000000,15146.000000,35,231228.896223,1573342969.035777,2547.732361,0.441243,3,0,2,0.014833
669,85694.000000,14306.000000,37,229619.606334,1618145226.911927,2516.397438,0.426931,3,0,2,0.012752
670,95897.000000,4103.000000,46,231815.534087,1719203347.893947,2228.677993,0.385070,3,0,2,0.015198
671,90904.000000,9096.000000,39,229166.706239,1741976250.635478,2514.795383,0.334498,3,0,2,0.015395
672,94490.000000,5510.000000,46,227951.955869,2040247275.388925,2329.240612,0.420584,3,0,1,0.004120
673,84770.000000,15230.000000,33,231140.862362,1377827498.670904,2478.224714,0.435810,3,0,2,0.014169
674,84220.000000,15780.000000,31,225838.116468,1693584100.237543,2630.415456,0.351099,3,0,4,0.011135
675,82524.000000,17476.000000,32,228790.011355,1873230962.221718,2753.271152,0.381547,3,0,2,0.022857
676,87138.000000,12862.000000,37,231045.268021,1861852841.198772,2594.324201,0.363142,3,0,4,0.020338
677,88563.000000,11437.000000,40,229429.962111,1598087357.793312,2511.932636,0.352663,3,0,2,0.008889
678,82310.000000,17690.000000,33,232158.155999,1757291001.928382,2897.164215,0.284571,3,0,4,0.021517
679,89755.000000,10245.000000,39,235387.468506,1539510042.965943,2699.361942,0.352796,3,0,3,0.014015
680,88318.000000,11682.000000,39,231214.481195,1831381799.629025,2602.608182,0.330344,3,0,2,0.011621
681,81674.000000,18326.000000,31,223644.432725,1282713800.860374,2861.741873,0.332985,3,0,4,0.022943
682,82366.000000,17634.000000,33,229340.496025,1738235036.992421,2891.317043,0.313072,3,0,2,0.016999
683,80498.000000,19502.000000,32,230138.740655,1581170184.244926,2852.610840,0.338219,3,0,5,0.012728
684,79174.000000,20826.000000,26,231032.272999,1903413879.183010,2589.834872,0.382909,3,0,2,0.019826
685,93706.000000,6294.000000,46,235505.242622,1768296110.643260,2344.819520,0.449811,3,0,2,0.003077
686,82819.000000,17181.000000,34,235517.945050,1553279545.212663,2756.785207,0.307614,3,0,2,0.027266
687,85218.000000,14782.000000,36,174409.165344,1721019107.413937,1603.539766,0.842868,3,0,4,0.015950
688,86520.000000,13480.000000,34,235457.794419,1607724523.350846,2886.609459,0.341176,3,0,2,0.017345
689,79088.000000,20912.000000,28,232552.263507,1858127670.528901,3079.065283,0.368394,3,0,4,0.024763
690,96123.000000,3877.000000,46,235805.457809,1593857548.495448,2414.090894,0.374827,3,0,2,0.002716
691,72320.000000,27680.000000,23,233536.938337,1536993637.134244,3377.528697,0.303802,3,0,2,0.019779
692,81225.000000,18775.000000,30,232195.224004,1949506789.598244,2819.003428,0.364939,3,0,4,0.023696
693,82710.000000,17290.000000,32,231754.353483,1944240009.402535,2809.218421,0.357013,3,0,2,0.022393
694,82349.000000,17651.000000,32,232043.437241,1581623905.352580,2847.095958,0.343914,3,0,4,0.029591
695,84983.000000,15017.000000,35,233241.319137,1600642775.753963,2900.624114,0.303313,3,0,2,0.023907
696,71250.000000,28750.000000,24,230949.771581,1521294493.219863,3396.529622,0.307279,3,0,4,0.021649
697,76074.000000,23926.000000,29,234242.534193,1621505645.388472,2949.238255,0.325601,3,0,3,0.019594
698,76838.000000,23162.000000,27,231230.825571,1593300404.568635,3307.944384,0.321489,3,0,4,0.025478
699,90352.000000,9648.000000,35,235818.394691,1725015699.129727,2763.136982,0.373096,3,0,5,0.019638
700,81819.000000,18181.000000,30,232638.112058,1710808738.871224,2828.268047,0.343482,3,0,4,0.018616
701,74227.000000,25773.000000,24,231183.376488,1472909911.459776,3437.471180,0.296941,3,0,4,0.016640
702,76150.000000,23850.000000,27,230497.932545,1976182915.604144,3237.904396,0.346454,3,0,3,0.021235
703,86276.000000,13724.000000,30,234465.782923,1649354182.861792,2855.585775,0.286102,3,0,6,0.023863
704,81581.000000,18419.000000,30,229101.769803,1918473633.613508,2928.243569,0.349732,3,0,4,0.013757
705,80329.000000,19671.000000,29,235315.693938,1597832242.963370,3213.033675,0.313388,3,0,4,0.017708
706,83742.000000,16258.000000,32,234701.954186,1651442635.676421,2844.399090,0.301438,3,0,4,0.014230
707,81119.000000,18881.000000,33,231532.959053,1857193590.634472,2770.009216,0.330967,3,0,2,0.014423
708,79528.000000,20472.000000,30,234654.493757,1541601100.213551,3247.860123,0.284198,3,0,2,0.028616
709,78352.000000,21648.000000,28,232892.412859,1890723734.753709,3238.435341,0.290721,3,0,4,0.019856
710,85883.000000,14117.000000,36,235271.198548,1785745614.064458,2783.611017,0.346473,3,0,4,0.012349
711,83930.000000,16070.000000,32,235001.867460,1623053383.109537,3013.983197,0.344820,3,0,4,0.011955
712,80841.000000,19159.000000,31,231713.800282,1737992261.510056,2947.427521,0.327350,3,0,5,0.017485
713,76603.000000,23397.000000,27,232477.281182,1675983231.525310,3597.635190,0.334899,3,0,4,0.022450
714,91262.000000,8738.000000,38,235745.097956,1610357753.678757,2604.733989,0.361924,3,0,4,0.023218
715,79515.000000,20485.000000,31,233337.427001,1649111455.235395,2967.121083,0.318500,3,0,2,0.028099
716,78265.000000,21735.000000,28,235471.052091,1650722217.341675,3573.375097,0.264624,3,0,5,0.011665
717,95666.000000,4334.000000,47,235083.111622,1565575681.058002,2643.916607,0.325956,4,0,1,0.002876
718,75380.000000,24620.000000,24,230297.388492,1776034303.146432,3289.959055,0.312960,4,0,5,0.014228
719,94364.000000,5636.000000,43,236439.785804,1637353222.818680,2435.605230,0.383815,4,0,4,0.013403
720,84695.000000,15305.000000,32,232844.508890,1637063408.365305,2727.956922,0.356222,4,0,3,0.025111
721,79253.000000,20747.000000,28,231475.882887,1920671181.006740,3073.308248,0.335401,4,0,2,0.046651
722,77857.000000,22143.000000,26,233092.374924,1801824440.913376,3323.565535,0.306681,4,0,4,0.015356
723,96445.000000,3555.000000,48,235003.513702,1722852776.553160,2442.886382,0.396540,4,0,4,0.007169
724,80451.000000,19549.000000,29,236045.645748,1587485347.472675,3084.065783,0.317602,4,0,4,0.013957
725,77714.000000,22286.000000,27,232571.895986,1664599127.628891,3201.236374,0.309366,4,0,5,0.011338
726,81866.000000,18134.000000,30,235157.697959,1725721092.868640,2858.834150,0.308121,4,0,5,0.015825
727,79300.000000,20700.000000,28,231370.109543,1668229117.205277,2903.148205,0.343547,4,0,5,0.016758
728,81242.000000,18758.000000,30,231500.026908,2008309521.739741,2869.398667,0.359170,4,0,2,0.017011
729,79237.000000,20763.000000,28,234237.909117,1684203186.424143,3188.011523,0.318076,4,0,2,0.024227
730,81320.000000,18680.000000,31,235845.429019,1531056311.961826,2787.452970,0.317006,4,0,4,0.018218
731,83199.000000,16801.000000,33,234719.009306,1813047841.904664,2876.135415,0.390001,4,0,2,0.027445
732,90194.000000,9806.000000,44,234927.008090,1734419133.362953,2651.901485,0.333743,4,0,1,0.002607
733,87141.000000,12859.000000,35,234868.436127,1811512415.575233,2691.660561,0.352272,4,0,4,0.014743
734,80916.000000,19084.000000,31,231613.743006,1700727897.535299,3011.735964,0.300976,4,0,4,0.015950
735,79474.000000,20526.000000,29,230379.450884,1782839803.478955,3397.266457,0.261687,4,0,4,0.013166
736,82408.000000,17592.000000,30,232655.586314,1778934430.135706,2993.077449,0.304161,4,0,5,0.017769
737,81702.000000,18298.000000,33,228095.457903,1618023809.520010,3030.141625,0.281103,3,0,5,0.014325
738,82950.000000,17050.000000,31,233054.812972,1633069428.980982,2928.977874,0.314184,3,0,2,0.021522
739,77631.000000,22369.000000,33,219532.515599,1552535056.376976,2680.198930,0.345407,3,0,4,0.018573
740,85105.000000,14895.000000,35,206889.543886,1722905633.583497,2259.841228,0.433700,3,0,4,0.016148
741,88110.000000,11890.000000,37,213806.091256,1855024434.938131,2371.586831,0.408074,3,0,4,0.009110
742,89282.000000,10718.000000,40,209066.621333,1449995459.353845,2258.661392,0.386350,3,0,4,0.009481
743,92330.000000,7670.000000,41,221639.849569,1729211265.603817,2366.611511,0.401392,3,0,3,0.009592
744,86420.000000,13580.000000,36,212775.118151,1516379782.304370,2161.193627,0.386218,3,0,5,0.016082
745,82776.000000,17224.000000,34,213871.059311,1616924582.932024,2606.643064,0.346243,3,0,5,0.014635
746,84698.000000,15302.000000,34,210282.445584,1450005745.119568,2428.347732,0.390806,3,0,2,0.010841
747,80397.000000,19603.000000,31,208760.416535,1254924110.585174,2316.469701,0.408911,3,0,3,0.014955
748,87138.000000,12862.000000,40,223458.222907,1661339935.990081,2450.115077,0.349648,3,0,4,0.010938
749,84713.000000,15287.000000,34,210223.002267,1666782753.877173,2442.438714,0.436317,3,0,4,0.010616
750,77039.000000,22961.000000,29,198343.677699,1702488404.093073,2546.141170,0.427528,3,0,4,0.012230
751,84743.000000,15257.000000,34,206477.205315,1609911004.609068,2346.484058,0.396822,3,0,5,0.009400
752,84353.000000,15647.000000,36,209611.156502,1709360762.246796,2339.945263,0.426562,3,0,4,0.012048
753,95646.000000,4354.000000,46,226759.552575,1664238124.938986,2235.877373,0.366198,3,0,4,0.007488
754,82892.000000,17108.000000,35,217936.242638,1642038713.187850,2603.868308,0.331370,3,0,5,0.018789
755,87195.000000,12805.000000,36,222031.134494,1764443479.609877,2389.646660,0.349800,3,0,5,0.008041
756,83017.000000,16983.000000,36,212884.286266,1330602079.242184,2426.873433,0.365972,3,0,5,0.014761
757,85771.000000,14229.000000,37,201669.144165,1611982358.742827,2207.917078,0.391848,3,0,3,0.007447
758,79666.000000,20334.000000,30,206500.406181,1675230356.930860,2363.712385,0.352601,3,0,4,0.014589
759,89062.000000,10938.000000,38,213937.808021,1688206844.404490,2252.356798,0.393221,3,0,3,0.007589
760,85755.000000,14245.000000,36,212161.564036,1697180629.387982,2270.138726,0.415101,3,0,5,0.008361
761,83077.000000,16923.000000,35,206488.331018,1466455232.664962,2310.392756,0.443820,3,0,4,0.011925
762,83026.000000,16974.000000,33,209493.403285,1578483118.720926,2407.568668,0.375713,3,0,5,0.011176
763,86827.000000,13173.000000,36,211377.404543,1675390232.146015,2153.385779,0.435863,3,0,3,0.011902
764,86134.000000,13866.000000,37,213579.767005,1651010638.467632,2315.754203,0.416673,3,0,3,0.007639
765,79839.000000,20161.000000,29,207342.161865,1599615080.853604,2497.932517,0.344944,3,0,5,0.012729
766,87947.000000,12053.000000,37,214810.899725,1635217148.775765,2252.784528,0.409306,3,0,3,0.009842
767,84572.000000,15428.000000,36,207551.800628,1813829409.515513,2284.500834,0.407019,3,0,4,0.013272
768,82441.000000,17559.000000,32,196570.454033,1263665202.805559,2304.378964,0.431869,3,0,2,0.012271
769,90988.000000,9012.000000,43,217865.283700,2028897001.937633,2094.255742,0.464300,3,0,3,0.005503
770,86531.000000,13469.000000,34,210866.777965,1617778134.974853,2433.492815,0.465111,3,0,5,0.012034
771,84452.000000,15548.000000,33,213449.592957,1641591639.350471,2383.576567,0.400276,3,0,5,0.007944
772,81690.000000,18310.000000,34,208673.600134,1436899297.682377,2419.622184,0.381558,3,0,3,0.011422
773,85773.000000,14227.000000,37,206488.200057,1550999093.400007,2168.447261,0.450756,3,0,3,0.016572
774,85589.000000,14411.000000,38,204563.801288,1966221775.599283,2338.405784,0.450136,3,0,5,0.013985
775,100000.000000,1.000000,50,218470.941717,2249775626.845450,1871.692461,0.488300,3,0,2,0.013524
776,81023.000000,18977.000000,33,202781.107723,1821022797.619761,2316.626757,0.413898,3,0,5,0.008653
777,85351.000000,14649.000000,37,203681.757406,1912920100.395952,2218.858475,0.468629,3,0,5,0.015333
778,88563.000000,11437.000000,37,213990.639407,1278370146.169947,2322.518960,0.423290,3,0,5,0.011678
779,80639.000000,19361.000000,32,208368.260213,1309361358.374621,2478.386632,0.419505,3,0,7,0.012066
780,77809.000000,22191.000000,29,211339.040410,1791141999.031547,2698.431106,0.324561,3,0,5,0.015206
781,81452.000000,18548.000000,33,197983.688012,1716883340.929593,2174.649835,0.464768,3,0,3,0.010730
782,84906.000000,15094.000000,35,201751.787376,1563488458.824378,2133.688109,0.477759,3,0,5,0.011275
783,81466.000000,18534.000000,31,202050.847102,1293947443.919949,2162.892101,0.424793,3,0,5,0.011554
784,79073.000000,20927.000000,29,199643.811085,1673107734.975408,2455.286870,0.386565,3,0,5,0.013817
785,86634.000000,13366.000000,38,209531.987285,1856793978.555050,2204.799180,0.419199,3,0,5,0.009242
786,84338.000000,15662.000000,36,202337.763731,2029188924.960135,2316.050966,0.424230,3,0,5,0.009705
787,84085.000000,15915.000000,35,202992.133666,1706179809.765868,2186.805820,0.446390,3,0,5,0.013034
788,88470.000000,11530.000000,37,194274.052152,1307830884.554947,1833.068796,0.501644,3,0,3,0.009994
789,89346.000000,10654.000000,41,197116.536357,1533442666.275320,1939.901451,0.476095,3,0,6,0.010111
790,86042.000000,13958.000000,35,198982.633728,1514534749.054543,2187.744605,0.462792,3,0,3,0.012095
791,81540.000000,18460.000000,34,195520.378697,1297581047.888016,2205.785993,0.456968,3,0,3,0.008656
792,79119.000000,20881.000000,30,189854.464019,1050049200.879247,2380.598839,0.439510,3,0,3,0.015751
793,84747.000000,15253.000000,38,197519.355201,1356310415.229937,2055.752653,0.499012,3,0,3,0.013601
794,84782.000000,15218.000000,34,196028.967054,1534282772.292552,2040.015553,0.447262,3,0,4,0.008015
795,84962.000000,15038.000000,35,191052.439607,1354906338.236209,2075.603009,0.464113,3,0,4,0.014223
796,86395.000000,13605.000000,36,190597.766356,1648030161.715721,1944.755967,0.501141,3,0,5,0.007960
797,81038.000000,18962.000000,30,195810.064349,1230628686.730162,2381.717833,0.421652,3,0,5,0.011682
798,82648.000000,17352.000000,37,195146.640515,1749306077.795868,2161.826302,0.473183,3,0,4,0.012529
799,84775.000000,15225.000000,34,188963.447115,2003017567.279107,2095.995931,0.452755,3,0,5,0.012314
800,82321.000000,17679.000000,33,197828.911062,1192881908.165538,2366.024861,0.415086,3,0,5,0.011098
801,84903.000000,15097.000000,33,198199.904657,1461337246.275692,2304.981694,0.406205,3,0,6,0.014817
802,80436.000000,19564.000000,32,198214.641525,1878402626.690328,2430.035353,0.376275,3,0,5,0.015029
803,88951.000000,11049.000000,41,203540.782454,1970904109.452191,2013.071450,0.482809,3,0,6,0.009661
804,80482.000000,19518.000000,33,202159.433918,1497411842.710702,2396.135101,0.461905,3,0,5,0.015058
805,81088.000000,18912.000000,32,171184.717452,937639279.453282,2072.973421,0.477986,3,0,4,0.010566
806,81547.000000,18453.000000,33,188854.052760,1436142198.597313,2218.641091,0.488954,3,0,5,0.009082
807,81437.000000,18563.000000,30,175093.840783,1504064970.649820,2091.428690,0.480427,3,0,5,0.012635
808,82558.000000,17442.000000,32,165049.881146,1189159647.119591,1574.104083,0.585026,2,1,5,0.013376
809,84230.000000,15770.000000,36,162314.512946,1298528223.465311,1766.203809,0.544333,2,1,5,0.010481
810,86219.000000,13781.000000,36,161365.672217,1140057822.815279,1795.629384,0.582922,2,1,5,0.008034
811,81182.000000,18818.000000,33,181025.770471,2159395357.811514,2235.433815,0.475342,2,1,4,0.009896
812,75743.000000,24257.000000,28,151697.456494,660286747.827856,1814.749106,0.586378,2,1,7,0.011931
813,86654.000000,13346.000000,38,178125.589716,1474532280.239262,1908.444550,0.535550,2,1,7,0.006845
814,81497.000000,18503.000000,35,158320.950824,959085502.828210,1608.756609,0.638459,2,1,5,0.010855
815,82181.000000,17819.000000,33,143622.004089,965233804.968222,1544.346256,0.763236,2,1,5,0.009164
816,87686.000000,12314.000000,37,169175.777238,2233114031.464076,1888.664158,0.875116,2,1,6,0.006000
817,90172.000000,9828.000000,39,172217.944357,1483508100.599385,1650.140441,0.680518,2,1,5,0.012590
818,83839.000000,16161.000000,34,162972.851804,1561406180.368287,1638.548647,0.779789,2,1,6,0.011716
819,81681.000000,18319.000000,35,178758.347206,1705254319.228320,2076.228016,0.623039,2,1,5,0.022578
820,84585.000000,15415.000000,36,165559.418392,1255894395.291106,1625.918025,0.815355,2,1,3,0.007251
821,80466.000000,19534.000000,36,184890.400753,1639518975.051727,2283.274780,0.656841,2,1,6,0.013567
822,81060.000000,18940.000000,29,157027.174370,751229201.759064,1750.251646,0.673134,2,1,3,0.011811
