generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,73974.000000,26026.000000,23,130967.801063,376858696.677778,1530.489041,1.073164,2,0,3,0.016595
546,75106.000000,24894.000000,27,158893.592591,1436976554.278248,1857.061219,1.067302,2,0,2,0.011981
547,97783.000000,2217.000000,47,183923.969063,1266570802.224208,1543.316157,0.921533,2,0,2,0.004125
548,72245.000000,27755.000000,25,150464.500543,1128007177.701660,2183.001103,0.950993,2,0,3,0.014922
549,93997.000000,6003.000000,46,225766.604285,1417556014.097039,2140.380842,0.732313,2,0,1,0.009110
550,73815.000000,26185.000000,25,208907.540018,1500271501.185794,2911.963513,0.838656,2,0,3,0.013662
551,70636.000000,29364.000000,22,204970.789750,1570311482.572173,2914.732231,0.671113,2,0,3,0.014793
552,76807.000000,23193.000000,25,214840.554318,1598499493.952099,2618.675521,0.732948,2,0,2,0.015861
553,81314.000000,18686.000000,32,220192.956485,2009442184.744385,2291.475113,0.649489,2,0,3,0.042923
554,87426.000000,12574.000000,34,221468.390249,1494946327.954034,2167.374284,0.765360,2,0,3,0.020554
555,77706.000000,22294.000000,27,215044.169736,1758761700.467239,2501.914966,0.781804,2,0,2,0.019444
556,72856.000000,27144.000000,25,194378.149729,1764052530.677334,2398.873088,0.678049,2,0,3,0.013408
557,83993.000000,16007.000000,37,215452.704924,1628459721.262916,2110.371176,0.814392,2,0,2,0.010173
558,74422.000000,25578.000000,26,227859.222375,1540259749.245310,3360.696578,0.732536,2,0,3,0.018310
559,84763.000000,15237.000000,33,202184.625703,1914335724.031666,1912.526888,0.837866,2,0,2,0.014619
560,74416.000000,25584.000000,26,199715.904064,2351094940.928578,2230.371351,1.042999,2,0,3,0.024533
561,78203.000000,21797.000000,30,200822.407663,2648060407.872409,2041.989732,0.858174,2,0,3,0.016044
562,75978.000000,24022.000000,28,225494.877433,1926220833.306746,2779.066857,0.617644,2,0,2,0.014734
563,68553.000000,31447.000000,21,193795.763870,1457407637.614099,2912.764981,0.819984,2,0,3,0.023672
564,70590.000000,29410.000000,21,211171.802803,1816672015.213065,3050.876543,0.722958,2,0,2,0.022020
565,72917.000000,27083.000000,24,213637.290134,2248461182.257170,2878.645034,0.744078,2,0,3,0.021313
566,90671.000000,9329.000000,42,226613.075350,2270380498.884855,2255.627999,0.705577,2,0,1,0.005048
567,95818.000000,4182.000000,46,226610.345656,1840725014.220395,1958.182136,0.801131,2,0,2,0.001453
568,88448.000000,11552.000000,40,221964.283784,2504830736.467678,2326.959753,0.800777,2,0,2,0.011222
569,75374.000000,24626.000000,22,214999.419278,1789732105.337086,2453.482322,0.609644,2,0,2,0.015865
570,73843.000000,26157.000000,26,209876.185772,2969913485.766750,3084.917593,0.984854,2,0,2,0.014212
571,70947.000000,29053.000000,22,202617.925187,1690719882.942719,2796.416697,0.562667,2,0,3,0.016532
572,74934.000000,25066.000000,25,199562.969771,1450532995.665124,2282.978353,0.676754,2,0,2,0.013812
573,70648.000000,29352.000000,22,200649.809584,1836865128.440192,2948.834715,0.746713,2,0,3,0.024986
574,72217.000000,27783.000000,24,212246.089835,1996074623.970543,2868.499363,0.631523,2,0,2,0.014207
575,69862.000000,30138.000000,20,217024.012568,2218011614.369745,2700.803015,0.624503,2,0,2,0.013256
576,71762.000000,28238.000000,23,210882.001508,1851863707.901406,2620.557883,0.598699,2,0,2,0.026822
577,79282.000000,20718.000000,30,231664.306130,1609310958.915682,2799.506804,0.666366,2,0,4,0.016563
578,71348.000000,28652.000000,22,218143.439127,2521711501.649425,2816.563552,0.519869,2,0,4,0.019243
579,65514.000000,34486.000000,16,226407.065207,2276332495.807665,3336.111207,0.630685,2,0,2,0.029044
580,70397.000000,29603.000000,24,228248.885217,2150959318.936734,3273.778177,0.544383,2,0,2,0.023331
581,78319.000000,21681.000000,29,227647.632088,2078654276.714151,2384.863364,0.624980,2,0,3,0.018854
582,79985.000000,20015.000000,27,229925.065751,1706326109.927515,2310.982605,0.667007,2,0,2,0.017710
583,88875.000000,11125.000000,42,225103.090378,1836222210.426772,1761.030318,0.737161,2,0,2,0.010916
584,75685.000000,24315.000000,26,213095.203049,2275304244.340056,2188.139305,0.714014,2,0,3,0.026778
585,70879.000000,29121.000000,21,209293.978109,1540312562.457444,2325.237147,0.664933,2,0,2,0.020104
586,91881.000000,8119.000000,41,225858.574880,1570180957.112495,2210.712534,0.638117,2,0,2,0.018451
587,75601.000000,24399.000000,26,223101.465286,1695260144.364931,2442.140868,0.575781,2,0,3,0.022667
588,78632.000000,21368.000000,27,218709.097021,1812696552.199881,1998.168519,0.624851,2,0,5,0.015040
589,70941.000000,29059.000000,23,196676.768797,1809036237.837131,2005.216339,0.750210,2,0,2,0.016847
590,68208.000000,31792.000000,22,206619.574412,1443566062.190980,2194.005201,0.690557,2,0,3,0.017318
591,74160.000000,25840.000000,24,209752.789430,1963610798.145758,1906.384461,0.642629,2,0,2,0.021320
592,71199.000000,28801.000000,21,194515.717527,2174792671.605940,2187.807815,0.625783,2,0,3,0.019716
593,67919.000000,32081.000000,20,161132.584278,1136080142.118063,1541.024392,0.923516,2,0,3,0.021879
594,74796.000000,25204.000000,24,170036.555556,1142447568.294802,1615.141386,0.843357,2,0,2,0.015816
595,68248.000000,31752.000000,19,176627.588741,1460970779.410611,2694.171229,0.700267,2,0,3,0.028375
596,71514.000000,28486.000000,24,184155.729528,1346655251.822624,1719.779036,0.742847,2,0,2,0.014630
597,70395.000000,29605.000000,20,170823.768750,1315171148.769452,1915.658649,0.771910,2,0,4,0.019731
598,75373.000000,24627.000000,27,171860.433928,1174744558.325313,1593.089627,1.022591,2,0,4,0.014761
599,78814.000000,21186.000000,29,205272.165973,1995591452.375557,1785.638728,0.760812,2,0,4,0.012911
600,69465.000000,30535.000000,22,205321.050672,1648100095.312340,2678.256848,0.603851,2,0,2,0.023837
601,70781.000000,29219.000000,23,196712.200150,2004115247.142006,2513.796322,0.724155,2,0,3,0.019820
602,72470.000000,27530.000000,26,182953.903052,1611567056.673154,1740.377201,0.710247,2,0,3,0.019718
603,73729.000000,26271.000000,26,187357.241400,2284889114.632744,1942.740250,0.779639,2,0,3,0.017197
604,72861.000000,27139.000000,23,193883.904845,1571080368.768911,1810.792495,0.760141,2,0,2,0.012792
605,70774.000000,29226.000000,21,189535.801313,1498954176.949879,1923.141796,0.743259,2,0,3,0.022178
606,76585.000000,23415.000000,27,175528.328057,1659495136.930668,1565.977262,0.874988,2,0,2,0.015627
607,75118.000000,24882.000000,26,185052.376310,1126243855.534209,1860.409803,0.814056,2,0,2,0.021376
608,80800.000000,19200.000000,34,213489.737115,1582785422.015128,1937.536028,0.671933,2,0,2,0.017475
609,73104.000000,26896.000000,22,175680.931009,1202546990.151818,1789.216146,0.841290,2,0,2,0.022830
610,75344.000000,24656.000000,24,160720.839666,1351325635.184652,1597.835383,1.026830,2,0,2,0.016854
611,77481.000000,22519.000000,27,190384.356504,1730020492.563720,2204.269004,0.840237,2,0,3,0.026215
612,74212.000000,25788.000000,23,189242.817567,1597080190.228065,1991.184743,0.777821,2,0,2,0.017220
613,70787.000000,29213.000000,23,166506.424281,1358383383.209331,1807.210828,0.877512,2,0,2,0.012990
614,71724.000000,28276.000000,24,155401.007436,1038035490.243114,1534.623127,0.984414,2,0,2,0.015056
615,73603.000000,26397.000000,24,194577.209661,1263814568.415439,2029.440671,0.801473,2,0,4,0.021616
616,93065.000000,6935.000000,44,196557.684888,1593676549.864746,1673.472880,0.948877,2,0,3,0.013992
617,70277.000000,29723.000000,21,191060.058497,1557197062.971142,2391.646752,0.647061,2,0,3,0.021770
618,70829.000000,29171.000000,20,173811.752868,818222283.746738,2024.948065,0.832409,2,0,4,0.018820
619,73628.000000,26372.000000,21,188727.099810,1934102916.279705,1884.349213,0.877932,2,0,4,0.017242
620,83995.000000,16005.000000,33,200544.934518,2330093831.423867,1680.011284,0.831044,2,0,2,0.015657
621,80690.000000,19310.000000,31,180971.575655,1273446142.614199,1598.472785,0.999557,2,0,2,0.015694
622,84083.000000,15917.000000,35,181552.978567,1852824073.613734,1535.738088,0.905770,2,0,2,0.022950
623,68218.000000,31782.000000,18,162997.824394,949774241.146931,1767.571079,0.702942,2,0,2,0.019288
624,71952.000000,28048.000000,23,198288.819386,1738616569.185876,2117.159997,0.675740,2,0,2,0.018767
625,69198.000000,30802.000000,24,172180.648899,1505107735.202048,1865.932299,0.888401,2,0,3,0.020573
626,75591.000000,24409.000000,27,198179.868216,2688283582.217344,2379.069151,0.746695,2,0,2,0.018290
627,68390.000000,31610.000000,20,189832.773559,1589328567.310297,2106.651067,0.743838,2,0,4,0.016271
628,66047.000000,33953.000000,18,201577.449039,1390866869.567776,2808.642782,0.761092,2,0,2,0.016766
629,76340.000000,23660.000000,25,214606.777310,1694501993.982881,2258.726574,0.724448,2,0,2,0.014374
630,71697.000000,28303.000000,23,202252.343399,1976549479.093848,2233.239702,0.728291,2,0,2,0.021381
631,71397.000000,28603.000000,24,194411.988872,1888425760.624456,1885.803120,0.702462,2,0,2,0.014168
632,73461.000000,26539.000000,22,195310.960816,1176246518.848910,2270.478831,0.612969,2,0,2,0.010884
633,70140.000000,29860.000000,21,194799.640972,2405758812.693424,2866.617386,0.664291,2,0,3,0.019109
634,75052.000000,24948.000000,27,199216.891826,1760858682.261902,1781.201611,0.798751,2,0,2,0.018416
635,63970.000000,36030.000000,17,201810.397039,1326734905.570801,3751.073056,0.563885,2,0,2,0.014957
636,73022.000000,26978.000000,25,174741.381077,1554548900.335176,2007.807061,0.720680,2,0,3,0.015701
637,79844.000000,20156.000000,29,193048.000949,1531691699.633207,1968.270391,0.749226,2,0,2,0.021047
638,91899.000000,8101.000000,43,219549.862554,2672015635.181341,1780.436374,0.899290,2,0,2,0.018029
639,66778.000000,33222.000000,21,192778.754298,2187019117.304216,2749.232246,0.744819,2,0,2,0.023138
640,71646.000000,28354.000000,24,173227.733720,1244078968.128927,2069.996941,0.668901,2,0,3,0.014650
641,80621.000000,19379.000000,27,201533.525768,1622907581.286963,1841.319975,0.680454,2,0,3,0.011930
642,73521.000000,26479.000000,23,190037.262701,1574799033.700663,2136.112348,0.789466,2,0,5,0.015902
643,72328.000000,27672.000000,26,192047.112025,2331396862.912562,2013.898286,0.752849,2,0,2,0.023781
644,67129.000000,32871.000000,18,190340.167514,1579699624.927833,2416.341549,0.698140,2,0,3,0.020296
645,90190.000000,9810.000000,41,215140.161446,2295711611.201239,1560.221598,0.829942,2,0,3,0.003544
646,79581.000000,20419.000000,30,203587.322571,1416840598.292959,1945.825568,0.790682,2,0,2,0.024605
647,72067.000000,27933.000000,22,184489.388939,1016834875.698241,2059.772058,0.654451,2,0,5,0.027950
648,71903.000000,28097.000000,21,181037.805227,1100630932.904292,2688.989175,0.852510,2,0,2,0.015616
649,91477.000000,8523.000000,45,225631.680059,2008237076.989424,1759.299381,0.738779,2,0,1,0.008647
650,67519.000000,32481.000000,20,192430.467484,1715759444.424995,1771.115726,0.811970,2,0,3,0.021481
651,65899.000000,34101.000000,21,205777.571783,1655171314.651968,2638.795831,0.605640,2,0,5,0.016472
652,75845.000000,24155.000000,24,198450.640059,1522207474.405024,2344.725861,0.680889,2,0,2,0.022629
653,75808.000000,24192.000000,27,190363.469117,1610159155.659422,2067.850013,0.752702,2,0,3,0.023813
654,78113.000000,21887.000000,28,203790.880165,1527699153.786468,2083.838980,0.789207,2,0,2,0.022494
655,70808.000000,29192.000000,23,182397.113455,2117520764.126440,2279.212964,0.805040,2,0,2,0.014286
656,73921.000000,26079.000000,23,199159.060184,2845037873.266273,1973.999035,0.782595,2,0,3,0.020251
657,75470.000000,24530.000000,21,216680.802304,1862207340.718984,2108.922658,0.701184,2,0,2,0.020033
658,69052.000000,30948.000000,21,180118.046097,1637053093.825227,1756.914572,0.810075,2,0,2,0.025424
659,70224.000000,29776.000000,25,211870.036552,2715385107.407046,2105.189043,0.635654,2,0,2,0.019594
660,92005.000000,7995.000000,44,188910.380426,2859955308.493702,1097.177366,1.379492,1,0,2,0.007804
661,71853.000000,28147.000000,21,198714.404069,1619478804.432432,3266.398933,1.118019,1,0,3,0.011433
662,70988.000000,29012.000000,24,171306.179394,2172982080.011699,1733.416270,0.991390,1,0,3,0.016139
663,71124.000000,28876.000000,25,148682.386380,1377226458.199375,1416.731068,1.227581,1,0,2,0.014090
664,73274.000000,26726.000000,22,189228.953176,1417815911.923176,1531.955230,1.022191,1,0,3,0.024334
665,69124.000000,30876.000000,23,166739.219614,1485932499.890153,1551.277850,1.144811,1,0,3,0.022772
666,75565.000000,24435.000000,26,146546.710535,1258018075.881368,1256.710289,0.976654,1,0,3,0.015364
667,69469.000000,30531.000000,20,180345.706832,1767649459.627226,1631.394221,1.178651,1,0,3,0.015304
668,63945.000000,36055.000000,18,128282.984901,778549741.824764,1227.041769,1.088269,1,0,3,0.022490
669,82336.000000,17664.000000,31,162389.846596,1764228203.354372,1128.080215,1.442687,1,0,3,0.016993
670,79519.000000,20481.000000,27,182883.206734,2500655649.556733,1445.023652,1.191917,1,0,2,0.018836
671,71756.000000,28244.000000,21,193590.414400,2127615909.343675,1853.849248,1.089433,1,0,3,0.024661
672,73186.000000,26814.000000,21,194804.702609,3183343180.616301,1825.702563,1.119090,1,0,2,0.016140
673,76425.000000,23575.000000,26,164148.863180,1984320804.737470,1329.816102,1.146286,1,0,3,0.021035
674,68219.000000,31781.000000,17,159646.677436,1079443159.657570,1456.711685,0.993140,1,0,3,0.025032
675,72974.000000,27026.000000,24,184746.459232,3368683035.046238,1702.582691,1.215671,1,0,3,0.022596
676,96939.000000,3061.000000,45,197367.397381,1725786719.018370,1124.366086,1.207296,1,0,2,0.004489
677,71712.000000,28288.000000,22,189160.664840,2269641209.411421,1524.049159,1.024045,1,0,3,0.012392
678,77037.000000,22963.000000,28,169907.626116,2175843400.592753,1209.028667,1.404416,1,0,3,0.014978
679,73997.000000,26003.000000,26,147877.461108,989714224.173793,1120.710505,1.266933,1,0,3,0.028097
680,74159.000000,25841.000000,24,175393.245525,2566385242.255045,1573.948156,1.279049,1,0,3,0.024711
681,74827.000000,25173.000000,26,167953.198333,1811619685.694268,1243.756483,1.230463,1,0,3,0.026541
682,72305.000000,27695.000000,26,167639.223580,1874027390.427771,1516.083998,1.226378,1,0,2,0.028307
683,76883.000000,23117.000000,26,152967.851413,1235320296.932814,1261.464270,1.153346,1,0,3,0.026752
684,74960.000000,25040.000000,27,186505.285745,1286530853.274104,1778.596065,1.031045,1,0,3,0.016928
685,71262.000000,28738.000000,23,174225.973711,1928851573.995626,1945.243436,1.096702,1,0,3,0.020572
686,76669.000000,23331.000000,25,160235.493075,579320965.223158,1416.450979,1.295354,1,0,3,0.013138
687,73157.000000,26843.000000,23,183976.213414,2882636413.684837,1588.596992,1.091041,1,0,4,0.014774
688,73409.000000,26591.000000,23,143689.882902,1253051721.130778,1457.787271,1.087471,1,0,3,0.017888
689,66067.000000,33933.000000,17,140815.935175,1394910958.649317,1398.256856,1.241322,1,0,3,0.019853
690,79634.000000,20366.000000,28,162432.296091,1100520218.027134,1178.530332,1.299662,1,0,2,0.014535
691,72965.000000,27035.000000,24,202693.905888,1944364419.499332,1932.348495,0.915559,1,0,3,0.015346
692,74097.000000,25903.000000,24,188968.270071,1730087439.389328,1886.291488,1.116071,1,0,3,0.025510
693,82111.000000,17889.000000,31,199871.515720,2058469965.848252,1427.334598,1.044017,1,0,4,0.017912
694,74159.000000,25841.000000,26,187167.324385,1832148124.451308,1427.083360,1.159940,1,0,3,0.012648
695,69936.000000,30064.000000,22,178367.281786,2432705774.618642,2136.188425,1.114708,1,0,2,0.017891
696,71983.000000,28017.000000,25,190040.810217,1449620884.663313,1979.672054,1.001011,1,0,2,0.013993
697,69752.000000,30248.000000,22,189584.026337,1455424682.922956,1692.551156,0.942258,1,1,4,0.027916
698,95787.000000,4213.000000,47,226939.437932,2039529952.241668,1281.410538,1.103040,1,1,1,0.013749
699,72282.000000,27718.000000,22,197369.481820,2867092707.729743,1890.978552,1.061177,1,1,3,0.024660
700,70678.000000,29322.000000,22,204241.578033,2451751618.128744,1919.748072,0.981222,1,1,3,0.018528
701,75037.000000,24963.000000,23,198211.703976,2949586110.687049,1636.543016,1.029174,1,1,3,0.023311
702,73914.000000,26086.000000,25,211102.060773,2482209548.171838,1699.741250,1.131620,1,1,3,0.024765
703,70574.000000,29426.000000,19,160584.222716,1815514754.686598,1462.493723,1.099709,1,1,4,0.018740
704,77143.000000,22857.000000,25,193928.401412,2356130017.653843,2218.133702,1.009857,1,1,3,0.026593
705,73139.000000,26861.000000,22,203449.219034,1755222044.571189,2038.421098,0.877905,1,1,4,0.021610
706,73593.000000,26407.000000,16,211325.322236,2356074548.222819,2003.819936,1.276091,1,1,2,0.022730
707,70113.000000,29887.000000,21,224289.364822,1792931665.532193,1837.800639,0.989489,1,1,3,0.030030
708,92310.000000,7690.000000,41,217643.418159,2378003690.948942,1421.871036,1.082062,1,1,2,0.007876
709,67932.000000,32068.000000,17,195635.767443,1752844424.871640,2208.593555,0.947366,1,1,4,0.020819
710,74631.000000,25369.000000,24,205976.641270,2080183560.564375,1691.508734,0.868979,1,1,3,0.016141
711,70003.000000,29997.000000,21,194906.131138,2193614512.847077,1984.431121,0.930377,1,1,3,0.014538
712,76589.000000,23411.000000,28,194086.934644,2676347230.736344,1293.429128,1.138444,1,1,3,0.025294
713,68401.000000,31599.000000,21,196423.756624,1696830953.520113,2035.676811,1.097996,1,1,2,0.020831
714,63091.000000,36909.000000,15,165568.534361,2963466765.637018,1705.197741,1.047175,1,1,4,0.021601
715,76355.000000,23645.000000,26,199642.530033,2317800346.543291,1349.503049,1.125085,1,1,3,0.020317
716,92113.000000,7887.000000,43,195181.866809,2176373672.618320,1223.432391,1.102039,1,1,2,0.010529
717,95803.000000,4197.000000,47,208211.164381,2409639810.533339,1507.996730,1.172491,1,1,4,0.003847
718,72756.000000,27244.000000,25,189939.719600,3363525638.654512,2159.482891,0.953946,1,1,4,0.024386
719,73703.000000,26297.000000,24,191698.345386,1946720548.407047,1458.993990,0.889828,1,1,3,0.032791
720,67338.000000,32662.000000,18,217969.486102,2043344778.859951,2646.805562,0.849203,1,1,3,0.030374
721,68061.000000,31939.000000,20,173765.369409,1869785323.001156,1674.297704,1.038365,1,1,2,0.022527
722,82773.000000,17227.000000,33,217065.513965,2449797257.288137,1544.395477,1.093841,1,1,5,0.021872
723,76052.000000,23948.000000,25,210120.442486,2398559852.730832,1868.833556,0.898829,1,1,3,0.024028
724,68340.000000,31660.000000,21,185926.684261,2157218011.678525,1857.384966,1.121890,1,1,4,0.022429
725,92719.000000,7281.000000,41,211243.319375,3915020960.908580,1591.835635,1.268257,1,1,2,0.003075
726,77094.000000,22906.000000,27,208533.594239,1690039435.373184,1895.952139,0.903844,1,1,3,0.021771
727,69819.000000,30181.000000,22,190664.324583,3460240925.210002,1682.384624,1.208509,1,1,3,0.012254
728,71494.000000,28506.000000,21,184849.603942,2553271874.105983,1787.581311,1.080584,1,1,3,0.034058
729,72124.000000,27876.000000,25,194801.818028,2586694593.643106,1826.171483,0.847082,1,1,3,0.022666
730,76559.000000,23441.000000,31,212105.751829,2485102405.571510,1689.436182,1.026493,1,1,3,0.012683
731,72718.000000,27282.000000,20,192315.535201,2248260237.353762,1654.797769,0.996094,1,1,3,0.027080
732,65179.000000,34821.000000,16,201969.121322,2835905549.867841,1780.032103,0.909934,1,1,4,0.023227
733,67434.000000,32566.000000,19,200507.893645,2075676631.567315,2086.851673,0.889759,1,1,3,0.022936
734,65036.000000,34964.000000,17,199209.691716,2416449151.069818,2143.088509,0.829366,1,1,3,0.020780
735,92114.000000,7886.000000,45,225401.324641,1823521835.778083,1284.538497,1.039013,1,1,1,0.019691
736,68155.000000,31845.000000,20,195341.242130,3246705768.494751,2155.652730,0.933455,1,1,3,0.025198
737,87111.000000,12889.000000,39,195625.665153,1430210376.799006,1295.632625,1.195627,1,1,3,0.024689
738,67862.000000,32138.000000,19,194493.222131,1741251956.578150,1701.562831,0.897299,1,1,3,0.018939
739,70511.000000,29489.000000,22,177029.447101,3356082321.642895,1258.047213,1.256648,1,1,3,0.015235
740,67280.000000,32720.000000,20,193749.991752,2215191020.904385,2076.853765,1.043974,1,1,2,0.026589
741,66058.000000,33942.000000,19,171777.622020,3000606208.670632,1993.576086,1.012194,1,1,3,0.021838
742,78192.000000,21808.000000,31,187355.679089,1539936600.386703,1375.016382,0.998792,1,1,2,0.015245
743,69187.000000,30813.000000,21,166717.397985,2799880244.761091,1701.940370,0.931439,1,1,4,0.021268
744,69442.000000,30558.000000,21,200167.014635,3532118749.129471,2239.509949,0.852556,1,1,2,0.015855
745,68249.000000,31751.000000,21,184051.323164,2544870730.886979,1508.718608,0.930513,1,1,3,0.023602
746,78960.000000,21040.000000,26,199989.212818,2472889929.962734,1782.604591,1.207368,1,1,3,0.020327
747,75631.000000,24369.000000,26,215963.850854,2449886818.540152,1939.567023,0.914409,1,1,3,0.012569
748,96427.000000,3573.000000,43,211880.582062,2797619708.846542,1283.745895,1.122632,1,1,3,0.013928
749,69979.000000,30021.000000,19,153099.418449,775782631.040541,1354.309451,1.078174,1,1,2,0.021260
750,74372.000000,25628.000000,25,200506.547104,2758004460.448062,1389.802127,0.997499,1,1,2,0.013207
751,69147.000000,30853.000000,22,195970.353973,1604815747.465729,1453.198500,0.935473,1,1,4,0.019886
752,73312.000000,26688.000000,23,180454.169568,1871147388.233412,1691.808800,1.070863,1,1,2,0.023663
753,72662.000000,27338.000000,23,191681.002512,1829008535.632948,1876.200035,0.931367,1,1,3,0.026172
754,72754.000000,27246.000000,21,162023.796638,1214154870.234052,1487.119346,0.977467,1,1,2,0.011921
755,66384.000000,33616.000000,22,176834.078857,1925505846.535324,1876.119249,0.843748,1,1,3,0.029730
756,74608.000000,25392.000000,25,210857.739713,2168117851.834604,1607.992081,0.992083,1,1,3,0.024838
757,74177.000000,25823.000000,22,193740.207217,2988601228.555120,1554.473461,1.182813,1,1,3,0.015870
758,71393.000000,28607.000000,23,198418.764976,2075695937.461274,1452.639761,1.032425,1,1,3,0.019516
759,74040.000000,25960.000000,23,190602.575270,1974062701.267022,1401.716662,0.996022,1,1,3,0.015789
760,70510.000000,29490.000000,20,197512.554963,1546696522.924038,2727.823803,0.822201,1,1,3,0.014386
761,72562.000000,27438.000000,23,167395.526811,1701600959.201522,1535.222039,1.155452,1,1,3,0.020137
762,99247.000000,753.000000,48,216118.247937,2708943616.523435,1279.871690,1.102237,1,1,1,0.019533
763,70862.000000,29138.000000,20,186494.300945,1843288792.787181,2010.753032,0.975954,1,1,4,0.020892
764,72505.000000,27495.000000,21,172674.633462,1611857330.037966,1304.923528,1.022627,1,1,3,0.018269
765,94530.000000,5470.000000,46,224678.369608,2085267471.168773,1442.217928,0.904888,1,1,2,0.002924
766,72262.000000,27738.000000,22,189280.680891,1753023894.006222,1714.660611,0.912006,1,1,4,0.019912
767,72279.000000,27721.000000,21,201318.067622,2204705164.740290,2319.163432,0.933730,1,1,3,0.011487
768,69244.000000,30756.000000,19,169372.147594,1665720175.311820,1844.112442,1.014390,1,1,3,0.022251
769,74939.000000,25061.000000,27,199319.923646,2364019484.129683,1938.471356,0.850424,1,1,3,0.020276
770,76574.000000,23426.000000,27,196454.130559,2082301446.671226,1458.618720,1.114427,1,1,3,0.022629
771,94841.000000,5159.000000,47,219764.275389,1870514921.972098,1619.857063,1.052201,1,1,3,0.007207
772,72746.000000,27254.000000,22,177655.909324,2341827693.158217,1773.330177,0.968071,1,1,3,0.017950
773,75856.000000,24144.000000,26,173964.028952,2069469569.855647,1546.696975,1.092328,1,1,3,0.009470
774,73257.000000,26743.000000,23,174744.757322,2538391792.914396,1560.013640,1.020479,1,1,4,0.016811
775,68602.000000,31398.000000,22,169116.872041,1211565919.285587,1783.465867,0.799029,1,1,4,0.016771
776,73952.000000,26048.000000,24,194626.965769,2672447820.532195,1680.213456,0.909926,1,1,3,0.014970
777,94817.000000,5183.000000,46,212280.303056,1583494183.039642,1370.690453,1.004211,1,1,1,0.001949
778,75715.000000,24285.000000,27,183643.703021,1124303236.936954,2082.149939,0.954719,1,1,2,0.018030
779,74649.000000,25351.000000,22,207023.474023,1815586659.051450,2404.658391,0.804310,1,1,4,0.019689
780,71072.000000,28928.000000,22,197139.717603,1392169435.057969,1545.870575,0.931572,1,1,4,0.024713
781,75732.000000,24268.000000,22,167360.468655,1765924351.655410,1389.160638,0.968037,1,1,2,0.025747
782,75558.000000,24442.000000,29,204888.119941,2135403439.875727,1833.817690,0.897266,1,1,3,0.020562
783,70919.000000,29081.000000,20,194386.018841,2243586844.588044,2280.008219,0.867633,1,1,3,0.021392
784,66854.000000,33146.000000,19,209055.740024,2074782833.110127,2216.614372,0.786597,1,1,3,0.013191
785,76646.000000,23354.000000,27,168733.859804,1169014652.437806,1879.234740,0.979124,1,1,3,0.016872
786,71282.000000,28718.000000,23,195438.082060,1861999866.117085,1884.908981,0.814045,1,1,3,0.022715
787,71404.000000,28596.000000,20,195651.915866,2012172850.458028,1948.543794,0.953522,1,1,4,0.017658
788,72681.000000,27319.000000,25,160427.826363,677979207.268390,1911.457839,0.890574,1,1,4,0.021226
789,70903.000000,29097.000000,21,189718.386144,2191576470.987397,1859.826265,0.796912,1,1,3,0.014919
790,81804.000000,18196.000000,36,215118.729380,1729519101.865536,1956.882578,0.859954,1,1,4,0.009941
791,85675.000000,14325.000000,35,181694.360075,1016985407.788323,1411.652261,0.957434,1,1,3,0.018299
792,88407.000000,11593.000000,37,206842.023620,1738612949.491097,1497.134370,0.999742,1,1,3,0.022360
793,81705.000000,18295.000000,34,201243.727753,2519129148.592364,1961.879317,0.850223,1,1,4,0.014836
794,72945.000000,27055.000000,22,183059.953079,3511277913.761140,1845.407127,1.200376,1,1,3,0.032587
795,72431.000000,27569.000000,27,196740.714170,2362262787.118814,2238.460941,0.834888,1,1,5,0.024850
796,75844.000000,24156.000000,25,191881.360853,2182568354.641934,1797.144187,0.895538,1,1,4,0.012878
797,72065.000000,27935.000000,24,212073.151526,2038025404.021229,2242.715445,0.837315,1,1,4,0.017221
798,70784.000000,29216.000000,20,188177.399692,1676277857.502678,2082.226185,0.813056,1,1,3,0.018701
799,79819.000000,20181.000000,28,190942.632781,1713684065.543223,1892.674749,0.960321,1,1,4,0.014987
800,74963.000000,25037.000000,23,210801.729949,2702884565.348023,1680.795914,0.733466,1,1,4,0.013390
801,73282.000000,26718.000000,23,221961.129894,1670117021.207975,2172.133100,0.801306,1,1,4,0.017615
802,80508.000000,19492.000000,30,209100.151233,2159477324.313974,1584.991621,0.952058,1,1,3,0.017324
803,74221.000000,25779.000000,25,202677.737251,2005577627.793629,1931.293251,0.838850,1,1,4,0.018706
804,79182.000000,20818.000000,27,178770.635131,1631291199.079381,1638.430714,1.037874,1,1,5,0.015320
805,75301.000000,24699.000000,21,188912.382526,1315678787.159315,1599.009122,0.966377,1,1,3,0.021193
806,72228.000000,27772.000000,22,187775.649866,2163542686.917940,1691.788817,0.979143,1,1,3,0.024846
807,72944.000000,27056.000000,23,167719.227242,1156739865.989715,1909.541264,0.898697,1,1,3,0.025309
808,75184.000000,24816.000000,26,209777.631040,2090525702.235645,2164.998880,0.682332,1,1,3,0.020478
809,73547.000000,26453.000000,24,187451.798951,2910246285.852577,1738.773313,1.227378,1,1,4,0.014946
810,77503.000000,22497.000000,26,215604.305347,2284216838.958656,1569.314407,1.025413,1,1,4,0.029434
811,74159.000000,25841.000000,22,197582.344187,1949903718.514030,2119.248722,0.902683,1,1,6,0.018740
