generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,84399.000000,15601.000000,37,188875.894098,1017908220.631861,2181.715321,0.389015,5,3,5,0.018565
534,81221.000000,18779.000000,31,208199.675459,1317511652.005746,2727.224719,0.343275,5,3,7,0.019026
535,79961.000000,20039.000000,32,192643.272087,1002279658.998153,2181.540474,0.402131,5,3,6,0.017098
536,84010.000000,15990.000000,33,177207.544666,992978048.621290,1913.245188,0.479325,5,3,5,0.017021
537,97078.000000,2922.000000,46,205321.380344,1479592452.429833,1979.939003,0.455702,5,3,6,0.012592
538,80314.000000,19686.000000,34,188017.836873,1129221179.863850,2211.260406,0.417988,5,3,5,0.019063
539,78668.000000,21332.000000,30,197793.866176,1228825541.066192,2231.588051,0.380893,5,4,4,0.017435
540,72567.000000,27433.000000,28,183954.236387,902755018.703762,2443.825582,0.373460,5,4,7,0.012401
541,74880.000000,25120.000000,30,185309.637050,1245536701.309136,2515.760832,0.371922,5,4,5,0.017321
542,79839.000000,20161.000000,31,220331.795995,1635474299.709182,2591.791123,0.294473,5,4,3,0.019074
543,71373.000000,28627.000000,26,181111.103935,1043121324.579329,2191.050589,0.384699,5,4,7,0.025252
544,78255.000000,21745.000000,27,210144.056769,1696948930.737649,2354.141465,0.375517,5,4,7,0.015492
545,83427.000000,16573.000000,35,215460.739554,1364452535.065911,2452.693079,0.298374,5,4,4,0.016008
546,74128.000000,25872.000000,28,213665.682055,1752343879.466819,2744.731598,0.300210,5,4,6,0.027778
547,77726.000000,22274.000000,29,203185.305195,1175047391.516150,2621.831316,0.342169,5,4,6,0.017086
548,81323.000000,18677.000000,32,217337.077650,1459140404.561283,2693.770822,0.338967,5,4,4,0.023628
549,82052.000000,17948.000000,35,218882.257472,1643240910.651024,2481.376781,0.294085,5,4,3,0.018599
550,79286.000000,20714.000000,29,76070.290851,195630780.037390,701.756448,1.370844,7,5,5,0.010501
551,81504.000000,18496.000000,34,97391.670970,79583047.878574,992.415476,1.038174,7,5,6,0.010875
552,76550.000000,23450.000000,26,76387.861771,56958229.979482,866.063741,1.286129,6,5,6,0.010673
553,78307.000000,21693.000000,32,77018.149576,35517295.912630,796.911924,1.148564,6,5,3,0.007050
554,84769.000000,15231.000000,35,90323.062030,93337699.736411,802.298103,1.183199,6,5,5,0.008833
555,69060.000000,30940.000000,23,69783.815264,211561901.250785,711.042052,1.389404,6,5,7,0.008796
556,73505.000000,26495.000000,23,71914.538944,55642375.448607,787.679365,1.442253,6,5,6,0.006715
557,70671.000000,29329.000000,22,72911.098725,107488129.489125,920.581207,1.121605,6,5,7,0.007107
558,71897.000000,28103.000000,23,80805.875508,97926305.397465,899.817514,1.069113,6,5,4,0.011089
559,73849.000000,26151.000000,26,81003.390397,102161760.479759,866.267190,1.118550,6,5,6,0.009781
560,80108.000000,19892.000000,33,96847.181697,68419689.627774,850.953632,1.153185,6,5,4,0.006064
561,77551.000000,22449.000000,29,104951.712576,180690438.121694,1041.536476,0.837691,6,5,6,0.012959
562,75073.000000,24927.000000,26,86874.303670,193873679.535111,921.211275,1.023048,7,4,6,0.016375
563,78392.000000,21608.000000,25,75423.205579,92303917.101961,748.431596,1.252306,8,3,6,0.015788
564,73559.000000,26441.000000,23,79279.822926,204764449.771185,958.496746,1.172964,8,3,8,0.013511
565,78705.000000,21295.000000,28,96525.670739,227003123.332514,945.664678,1.058429,8,3,7,0.009267
566,74888.000000,25112.000000,22,71076.908931,368775498.879836,739.783525,1.388290,8,3,6,0.015202
567,67179.000000,32821.000000,18,95036.147777,98777908.281650,1310.062665,0.808939,8,3,6,0.010523
568,77950.000000,22050.000000,28,76043.431704,152687525.375504,799.996637,1.162728,8,3,6,0.015234
569,80283.000000,19717.000000,29,98057.429424,75054463.187572,840.675751,1.089381,8,3,6,0.018280
570,74507.000000,25493.000000,23,86163.295755,177780964.313478,917.065631,1.038350,8,3,6,0.009782
571,81494.000000,18506.000000,32,98433.451664,185296300.566611,937.657597,0.981945,8,3,6,0.017073
572,78461.000000,21539.000000,28,92318.447158,238711940.581219,949.111290,1.042028,8,3,6,0.016824
573,83613.000000,16387.000000,33,98049.386652,141315535.142758,892.389275,1.061600,8,3,4,0.015997
574,78606.000000,21394.000000,31,100582.144654,101631150.056966,1041.921631,1.026972,8,3,7,0.013091
575,81302.000000,18698.000000,34,82193.135200,94446209.570499,785.030969,1.204581,8,3,5,0.012897
576,65851.000000,34149.000000,18,79082.319624,94105985.305032,975.384077,1.108762,8,3,3,0.013610
577,69164.000000,30836.000000,18,66422.763273,554286896.039205,771.889973,1.324706,8,3,6,0.016448
578,71333.000000,28667.000000,22,91262.815512,226264122.448844,1089.460209,1.033500,8,3,6,0.011751
579,73514.000000,26486.000000,23,74577.504526,168387282.806262,828.984091,1.155991,8,3,5,0.012997
580,81536.000000,18464.000000,30,89892.738919,627077005.544090,957.542529,1.262929,8,3,6,0.021130
581,81565.000000,18435.000000,31,110324.911558,262766156.588809,1036.972515,1.067169,8,3,4,0.011548
582,75983.000000,24017.000000,25,82405.879499,276241153.684262,936.034584,1.179080,8,3,5,0.008683
583,88404.000000,11596.000000,36,180769.047192,1090042589.636662,1807.614457,0.519342,8,2,5,0.010937
584,83832.000000,16168.000000,32,172836.154464,1706677971.752386,1794.519389,0.537919,8,2,6,0.013121
585,87766.000000,12234.000000,41,182908.153201,1484216507.151248,1954.018162,0.527167,8,2,5,0.010815
586,82744.000000,17256.000000,34,185514.712893,1131493586.804688,1833.169614,0.472572,8,2,6,0.018574
587,78472.000000,21528.000000,33,198525.030830,1404912534.746356,2405.857987,0.448334,8,2,4,0.014664
588,83701.000000,16299.000000,36,189190.195109,1411598823.790716,1929.214461,0.536127,8,2,5,0.012231
589,71179.000000,28821.000000,23,84586.857636,131358598.014518,988.197450,1.029101,8,2,6,0.008388
590,76426.000000,23574.000000,30,95115.660318,90092855.126945,1092.749890,1.134410,8,2,3,0.005872
591,85996.000000,14004.000000,37,128341.248531,596308434.378296,1031.848801,0.998894,8,2,5,0.006713
592,86830.000000,13170.000000,41,123421.842483,847588178.682284,1216.015653,0.908491,8,2,5,0.004420
593,84610.000000,15390.000000,33,88324.888980,82966070.249102,823.937447,1.388943,9,1,6,0.005809
594,88639.000000,11361.000000,40,103663.516921,417703925.000546,919.034576,1.462210,9,1,3,0.007232
595,81053.000000,18947.000000,31,87035.791044,61262798.439548,905.506892,1.184823,9,1,4,0.008456
596,80447.000000,19553.000000,30,93541.545307,78855190.135701,931.930171,1.197961,9,1,4,0.009858
597,80022.000000,19978.000000,31,75022.948899,100507896.579739,809.660767,1.530501,9,1,5,0.008433
598,77609.000000,22391.000000,27,116546.000721,335257259.384920,1129.890657,1.117715,9,1,6,0.004943
599,83638.000000,16362.000000,35,86827.215825,42107166.783819,819.875019,1.224460,9,1,5,0.008472
600,75499.000000,24501.000000,28,99961.265535,216102928.911414,1150.119458,0.856926,9,1,5,0.008807
601,90973.000000,9027.000000,39,107403.561465,183311865.532109,888.625425,1.170483,9,1,3,0.006783
602,68731.000000,31269.000000,22,92036.679588,72691963.310873,1245.740115,1.109634,9,1,4,0.012508
603,78764.000000,21236.000000,30,87182.427342,166618263.292172,945.604583,1.394658,8,2,5,0.006705
604,82760.000000,17240.000000,33,111431.892516,264304618.413307,1256.969960,1.134651,8,2,6,0.010742
605,79260.000000,20740.000000,29,95710.239128,90944804.074205,1028.174553,1.085527,8,2,6,0.009190
606,86623.000000,13377.000000,37,131239.894243,782483118.730366,1264.003034,0.856723,8,2,3,0.016565
607,78285.000000,21715.000000,30,150141.130685,1414988029.701282,1627.709167,0.654086,8,2,6,0.005491
608,77903.000000,22097.000000,32,203004.858299,1252504622.357920,2197.382245,0.488340,8,2,4,0.018557
609,81208.000000,18792.000000,33,206621.604766,1520406540.816664,2175.302445,0.505736,8,2,5,0.029119
610,78460.000000,21540.000000,30,215396.074955,1861039769.518228,2497.859299,0.464048,8,2,4,0.021514
611,80737.000000,19263.000000,37,221040.983118,1466891821.654263,2445.086779,0.463377,8,2,6,0.004988
612,82189.000000,17811.000000,32,214612.240472,1257054399.850019,2381.936417,0.482038,8,2,4,0.022156
613,79835.000000,20165.000000,30,226853.567514,1403386399.365243,2290.241474,0.492958,8,2,6,0.020220
614,74522.000000,25478.000000,24,234651.250751,1525590270.030895,2839.068056,0.489195,8,2,4,0.030367
615,85234.000000,14766.000000,36,179505.957518,1564984958.498440,1476.087703,0.782998,8,2,6,0.005149
616,72665.000000,27335.000000,26,164116.410431,801369939.403965,1777.136640,0.766053,9,2,8,0.030665
617,81635.000000,18365.000000,36,169231.672615,857643267.398581,1560.918028,0.681996,9,2,4,0.041788
618,83460.000000,16540.000000,32,151226.471776,511011494.345961,1566.773340,0.923490,8,3,5,0.016443
619,83895.000000,16105.000000,36,162324.647065,693247243.854962,1808.158560,0.799146,8,3,4,0.016490
620,77377.000000,22623.000000,29,150035.019692,593913393.609119,1727.960473,0.768128,8,3,5,0.010924
621,83154.000000,16846.000000,34,153553.041184,624649934.906076,1568.523951,0.845523,8,3,3,0.016309
622,82746.000000,17254.000000,32,155010.298537,574001940.797996,1585.073304,0.873839,8,3,5,0.013551
623,86889.000000,13111.000000,34,181918.566712,718831524.131927,1694.443817,0.819076,8,3,6,0.008987
624,82155.000000,17845.000000,33,152113.774615,642604185.572808,1460.271160,0.808863,8,3,3,0.022944
625,86714.000000,13286.000000,37,175747.457683,934652619.682382,1647.368474,0.692631,8,3,6,0.009349
626,84376.000000,15624.000000,36,175333.498339,1190913663.738767,1726.357326,0.824768,8,3,3,0.020601
627,81021.000000,18979.000000,33,158811.448190,863878203.247755,1732.166958,0.759242,8,3,6,0.014815
628,78414.000000,21586.000000,30,162457.845293,762227422.562996,1781.019921,0.734575,8,3,3,0.021208
629,92326.000000,7674.000000,37,158555.210218,610139083.196394,1399.917108,1.054289,8,3,4,0.012619
630,82263.000000,17737.000000,34,158786.346085,635720832.199151,1828.123999,0.832570,8,3,6,0.016045
631,83149.000000,16851.000000,35,143821.492819,724890729.822720,1260.046765,0.895874,8,3,5,0.040012
632,87277.000000,12723.000000,40,160666.478302,900418766.261936,1268.274491,0.826101,7,4,4,0.008484
633,90009.000000,9991.000000,38,167236.683399,699814271.631145,1350.240013,0.925396,7,4,4,0.017384
634,82378.000000,17622.000000,33,176333.301965,800947256.679914,1569.468592,0.850487,7,4,2,0.017059
635,81871.000000,18129.000000,32,169872.840229,739770018.858541,1846.438696,0.710850,7,4,6,0.022874
636,79304.000000,20696.000000,31,210772.042152,1355961533.415477,2435.706752,0.487241,7,4,4,0.006581
637,84100.000000,15900.000000,37,210429.003795,1152912731.812167,1996.940411,0.507884,7,4,4,0.006956
638,91745.000000,8255.000000,45,219987.967400,1330868773.251842,1953.057382,0.676267,7,4,2,0.042614
639,94606.000000,5394.000000,45,209773.052288,1546128957.469652,1588.063075,0.718197,7,4,3,0.014098
640,77921.000000,22079.000000,31,187874.303267,1056400168.176334,1874.240344,0.640993,7,4,4,0.027416
641,83578.000000,16422.000000,33,203260.107723,1299543375.599392,1885.714106,0.683780,7,4,7,0.011130
642,83966.000000,16034.000000,34,203466.775493,1237922614.368233,1763.516388,0.632328,7,4,3,0.022500
643,84534.000000,15466.000000,34,175459.719729,1215134871.275537,1571.930711,0.725891,7,4,2,0.021228
644,78375.000000,21625.000000,31,174588.032543,1043191484.005520,1829.082624,0.694503,6,4,4,0.018060
645,80903.000000,19097.000000,31,197635.737487,1030142020.982487,2075.793494,0.562769,6,4,8,0.009839
646,84633.000000,15367.000000,32,210537.845451,1859291099.123455,1964.149030,0.592814,6,4,3,0.011975
647,83972.000000,16028.000000,32,202653.365353,1243682773.319123,2020.809585,0.632068,6,4,8,0.013695
648,75661.000000,24339.000000,27,190574.306200,1047919188.927892,1931.185856,0.656050,6,4,4,0.016743
649,75405.000000,24595.000000,25,195550.334119,1598941043.108635,2531.856548,0.537424,6,4,4,0.014210
650,77920.000000,22080.000000,30,206548.427712,1448081964.614953,2276.349838,0.574734,6,4,2,0.025292
651,74828.000000,25172.000000,25,195244.990320,1125594369.790355,2128.975435,0.576106,6,4,3,0.021203
652,81411.000000,18589.000000,27,102220.676470,227774131.506294,1048.813987,1.133418,7,6,3,0.014634
653,84803.000000,15197.000000,39,110042.249210,220868766.642145,1066.923948,0.860370,7,6,2,0.003996
654,79020.000000,20980.000000,35,97815.977695,92859442.025229,1028.077271,1.082011,7,6,7,0.007305
655,76863.000000,23137.000000,27,112027.683725,265751008.046537,1141.990993,0.949304,7,6,4,0.006866
656,86684.000000,13316.000000,40,117255.561257,376802106.535551,1067.337495,1.116240,7,6,1,0.002684
657,69225.000000,30775.000000,20,70910.021376,543713205.176254,811.057991,1.448482,7,6,2,0.012576
658,75511.000000,24489.000000,27,83839.179751,159855837.841098,944.562354,1.139009,7,6,2,0.006595
659,72117.000000,27883.000000,27,68457.077508,309521837.192426,845.101973,1.387894,7,6,3,0.009661
660,70287.000000,29713.000000,21,113914.206856,340997713.738788,1757.642141,0.841915,7,6,4,0.018469
661,77815.000000,22185.000000,29,109293.132109,245763078.505926,1206.311405,0.898600,6,7,3,0.023146
662,85982.000000,14018.000000,38,110120.598675,306127697.325470,1020.757762,1.021837,6,7,3,0.009612
663,81271.000000,18729.000000,35,99224.616781,140246649.645811,1047.499633,1.060935,6,7,6,0.011410
664,82625.000000,17375.000000,30,124169.543443,396827588.449561,1314.543232,0.861735,6,7,3,0.006775
665,83499.000000,16501.000000,33,137497.620914,657963595.275346,1297.194753,1.035721,6,7,3,0.010234
666,83952.000000,16048.000000,32,117021.231609,262851420.814747,1161.313997,0.984976,6,7,6,0.013669
667,77735.000000,22265.000000,29,132941.225468,453675322.941388,1718.697250,0.731684,6,7,3,0.009237
668,93991.000000,6009.000000,44,146264.927249,538937620.393318,1337.090600,0.824260,6,7,3,0.001459
669,84375.000000,15625.000000,37,143882.691578,415187577.573130,1486.543258,0.796419,6,7,2,0.001464
670,91869.000000,8131.000000,40,140184.689526,1019007295.314600,1150.881320,0.921591,6,7,1,0.003847
671,81308.000000,18692.000000,33,142522.912537,931920443.588239,1587.765278,0.755978,6,7,6,0.017158
672,84852.000000,15148.000000,35,133480.247532,456249125.720830,1405.704052,0.882106,6,7,3,0.013180
673,84329.000000,15671.000000,36,153800.038177,727493154.222890,1551.202107,0.747438,6,7,3,0.013216
674,70067.000000,29933.000000,24,151576.679590,383069123.899900,2124.308636,0.543528,6,7,3,0.012003
675,73981.000000,26019.000000,26,155304.419520,593813770.984380,1693.023154,0.667159,6,8,3,0.011667
676,84628.000000,15372.000000,36,168966.109967,1122474744.259189,1680.992600,0.687513,6,8,0,0.002188
677,81282.000000,18718.000000,37,171601.921867,1177705808.319325,1969.043520,0.623182,6,8,1,0.001346
678,83192.000000,16808.000000,33,131617.996153,212866626.905533,1405.560068,0.752053,6,8,3,0.007570
679,83804.000000,16196.000000,34,146021.902846,1035283853.247424,1520.765723,0.677795,6,8,4,0.009662
680,84663.000000,15337.000000,35,145053.728051,522715866.162757,1390.382831,0.747059,6,8,3,0.008253
681,73062.000000,26938.000000,25,135781.340201,850059454.314777,1730.586575,0.646255,6,8,4,0.010142
682,78136.000000,21864.000000,29,133037.470146,488989796.398195,1634.943387,0.622272,7,7,3,0.008019
683,77983.000000,22017.000000,28,149340.311314,630175672.493049,1578.780411,0.688157,7,7,2,0.006749
684,79708.000000,20292.000000,30,170966.242237,1330313347.506174,1852.223715,0.629925,7,7,2,0.010501
685,70622.000000,29378.000000,21,139475.029151,708598778.902116,2016.025974,0.643247,7,7,2,0.011514
686,86847.000000,13153.000000,34,129208.401525,323812310.656601,1257.569695,0.839115,7,7,3,0.008096
687,78791.000000,21209.000000,30,164060.877024,905722077.502584,1863.450895,0.580710,7,7,2,0.010438
688,87612.000000,12388.000000,37,144845.635415,685512723.785115,1439.312222,0.719522,6,7,3,0.009635
689,73394.000000,26606.000000,26,149485.680480,610887880.411364,1979.950733,0.607419,6,7,2,0.009652
690,80964.000000,19036.000000,35,149180.116381,364242185.093245,1561.828262,0.665459,6,7,3,0.012229
691,80520.000000,19480.000000,30,137868.981709,524014591.059917,1480.740216,0.770627,6,7,2,0.010177
692,78454.000000,21546.000000,28,143326.516027,545513423.885138,1822.436373,0.722093,6,7,2,0.009671
693,88538.000000,11462.000000,40,150144.936836,747044455.805841,1312.274549,0.807155,6,7,3,0.005961
694,80758.000000,19242.000000,33,144165.493047,587580469.109205,1680.441678,0.655962,6,7,2,0.008188
695,71713.000000,28287.000000,27,127067.570494,685933340.465307,1684.436760,0.687556,6,7,3,0.015438
696,77183.000000,22817.000000,29,142326.334416,679345944.701329,1643.678108,0.676801,6,7,3,0.012775
697,81805.000000,18195.000000,33,165385.783650,1062141184.518423,1692.595469,0.601414,7,6,3,0.007867
698,80123.000000,19877.000000,31,151581.904049,571181602.131339,1637.845812,0.608936,7,6,2,0.011185
699,72945.000000,27055.000000,26,129032.726728,271386855.404604,1636.486195,0.595969,7,6,2,0.006822
700,82905.000000,17095.000000,31,151538.183499,789345886.128954,1556.168248,0.652720,7,6,3,0.009896
701,77357.000000,22643.000000,28,144329.791825,503611512.456603,1656.120487,0.554194,7,6,3,0.008775
702,90128.000000,9872.000000,43,163373.022074,1283967426.084141,1346.441922,0.678849,7,6,2,0.002032
703,75923.000000,24077.000000,25,143649.154729,815732126.602029,1596.502186,0.674374,7,6,2,0.009435
704,70985.000000,29015.000000,24,147603.137519,700210045.762319,2069.743902,0.517719,7,6,2,0.011651
705,80725.000000,19275.000000,31,231550.315958,1330925009.257720,2653.342852,0.377466,7,6,2,0.014491
706,79100.000000,20900.000000,34,221664.528791,1320390157.068271,2456.420412,0.398619,7,6,4,0.015024
707,86179.000000,13821.000000,33,237431.449040,1323331858.317865,2528.246442,0.451183,9,7,2,0.016300
708,79449.000000,20551.000000,27,229082.837551,1307749103.382387,2813.580123,0.359998,8,7,2,0.020243
709,87237.000000,12763.000000,37,234262.559172,1167986645.041941,2608.951123,0.418029,8,7,2,0.017356
710,75993.000000,24007.000000,29,223005.805630,1403430484.016760,2902.376200,0.393474,8,7,2,0.017296
711,78631.000000,21369.000000,28,234680.737782,1708590513.973645,2665.187352,0.365252,7,5,2,0.014707
712,77855.000000,22145.000000,28,234256.454605,1685073225.539749,3102.787134,0.390247,6,5,2,0.014956
713,80689.000000,19311.000000,30,237219.789434,1476065559.198438,2880.149881,0.334230,6,5,2,0.014857
714,82314.000000,17686.000000,34,238412.366300,1357516836.952698,2678.572667,0.326080,6,4,2,0.011151
715,77073.000000,22927.000000,30,236871.419999,1449645696.982786,3040.387124,0.320670,6,4,2,0.015361
716,82080.000000,17920.000000,30,231186.309612,1361967157.977408,2905.254766,0.465240,6,4,2,0.012497
717,78500.000000,21500.000000,27,236829.753674,1306305485.277186,2749.213298,0.375585,6,4,2,0.013744
718,74413.000000,25587.000000,28,235575.777947,1303705749.922523,3135.324752,0.301518,6,4,4,0.017860
719,74759.000000,25241.000000,27,231873.920107,1343523994.673883,3054.874495,0.315099,6,3,2,0.011410
720,84510.000000,15490.000000,34,235008.773387,1542921063.613049,2793.855807,0.374236,5,1,4,0.026596
721,76596.000000,23404.000000,27,232780.653173,1346003550.606801,2926.395007,0.330209,5,1,2,0.012650
722,78381.000000,21619.000000,31,230401.537262,1308182361.494675,2463.470628,0.421507,5,1,4,0.020476
723,81229.000000,18771.000000,33,220667.287116,1535072107.470269,2607.452216,0.469892,5,2,2,0.015039
724,80702.000000,19298.000000,34,229992.840583,1383218148.553650,2469.853704,0.385253,5,2,2,0.010041
725,88175.000000,11825.000000,37,231609.536078,1496949267.535623,2460.476424,0.451812,5,2,2,0.007052
726,79516.000000,20484.000000,30,205023.488573,1382500901.549599,2353.886679,0.574587,5,2,4,0.012029
727,77611.000000,22389.000000,28,216861.639369,1142163193.647258,2373.832416,0.420761,5,2,2,0.007888
728,72239.000000,27761.000000,22,213938.336915,1519883527.884660,2877.618057,0.438629,5,2,3,0.012117
729,75818.000000,24182.000000,29,204563.869433,1073064294.628684,2635.595434,0.469716,5,2,2,0.019663
730,76078.000000,23922.000000,28,227376.854365,1552773678.346799,2759.269984,0.403856,5,2,2,0.011349
731,76322.000000,23678.000000,29,229825.720142,1441980414.998554,2932.645173,0.411735,5,2,2,0.016637
732,76097.000000,23903.000000,28,233527.701741,1419380337.414146,3020.671278,0.322140,5,2,2,0.013463
733,78977.000000,21023.000000,30,233372.137045,1288377900.146379,2810.013739,0.320803,5,2,2,0.018477
734,80084.000000,19916.000000,30,233669.951026,1269109647.036073,2724.675043,0.376065,5,2,2,0.008937
735,81996.000000,18004.000000,35,210242.163928,1386841432.135249,2261.404616,0.458056,5,2,2,0.013308
736,94226.000000,5774.000000,42,233091.257091,1462071199.363322,2297.467108,0.443782,5,2,3,0.003158
737,78804.000000,21196.000000,28,227172.326962,1315791403.903688,2619.962859,0.407687,5,2,4,0.028506
738,73502.000000,26498.000000,25,231871.676043,1559776076.516012,3140.183942,0.330154,5,2,2,0.011220
739,69786.000000,30214.000000,22,215212.261910,1676827977.614635,3013.227357,0.409483,5,2,2,0.013932
740,73583.000000,26417.000000,23,223273.353823,1415971393.480191,2997.922919,0.383544,5,2,2,0.010422
741,80901.000000,19099.000000,33,224933.914605,1531409720.569902,2634.306615,0.453758,5,2,2,0.012061
742,84720.000000,15280.000000,35,228885.480917,1352658514.168514,2451.780448,0.395772,5,2,2,0.009590
743,75591.000000,24409.000000,27,227033.955276,1418283672.512668,2851.294486,0.397631,5,2,2,0.016950
744,69203.000000,30797.000000,22,193789.550597,1347102806.874055,2658.830586,0.529344,3,2,2,0.015824
745,79511.000000,20489.000000,30,224292.500402,1274376017.746204,2805.787253,0.431966,3,2,2,0.012781
746,70074.000000,29926.000000,23,211107.022597,1413995438.497643,3006.551828,0.414041,3,2,2,0.016556
747,74635.000000,25365.000000,27,201499.173759,984763434.145171,2508.278255,0.547054,3,2,2,0.013117
748,82969.000000,17031.000000,32,220193.227207,1200128377.241132,2429.152180,0.464265,3,2,3,0.013318
749,77042.000000,22958.000000,29,203039.201990,1014262787.628541,2365.515159,0.534384,3,2,2,0.009863
750,77425.000000,22575.000000,29,212012.900814,1291775557.482016,2635.577898,0.510711,3,2,2,0.018734
751,74714.000000,25286.000000,25,213031.457418,1349311207.605227,2633.115840,0.446137,3,2,2,0.014643
752,78482.000000,21518.000000,31,202163.515359,1134785098.267503,2494.054820,0.611345,3,2,2,0.013134
753,73105.000000,26895.000000,27,215001.232193,1565636458.782244,2725.701645,0.412525,3,2,2,0.018962
754,73866.000000,26134.000000,28,224265.153023,1872670422.108202,3087.981588,0.397564,3,2,2,0.019108
755,81379.000000,18621.000000,30,225582.226640,1381778934.546997,2579.102721,0.463517,3,2,2,0.022316
756,74809.000000,25191.000000,27,201474.640525,1465397979.336479,2624.290692,0.506935,3,2,2,0.012210
757,82382.000000,17618.000000,33,213105.494948,1368368433.661142,2301.815514,0.507391,3,2,2,0.009223
758,74309.000000,25691.000000,27,192655.393905,1236459620.295231,2656.663968,0.480637,3,2,4,0.014069
759,82565.000000,17435.000000,33,211839.145687,1219809255.284953,2208.853083,0.470068,2,3,3,0.023070
760,74309.000000,25691.000000,25,195015.489861,1310775437.019714,2716.244403,0.643474,2,3,2,0.015206
761,73588.000000,26412.000000,26,188052.380028,978886979.024491,2591.423222,0.483255,2,3,2,0.015372
762,84629.000000,15371.000000,34,215603.221718,1566032298.077324,2247.024686,0.579127,2,3,2,0.018176
763,78548.000000,21452.000000,28,170866.741845,873621830.859580,1955.266636,0.644613,2,3,2,0.007782
764,80965.000000,19035.000000,31,211123.806191,1483129929.574861,2596.625072,0.508071,2,3,2,0.011191
765,78632.000000,21368.000000,30,199209.040095,1150175038.855775,2381.210536,0.501891,1,3,2,0.010350
766,85348.000000,14652.000000,38,200973.551132,1186344634.871211,2131.393880,0.610493,1,3,4,0.013767
767,74571.000000,25429.000000,26,211562.005906,1127139487.339101,2509.510582,0.491129,1,3,2,0.016912
768,75426.000000,24574.000000,27,188398.420082,1621638683.858749,2221.502407,0.596925,1,2,2,0.008437
769,73740.000000,26260.000000,29,202960.506137,1645337268.273770,2397.410110,0.586609,1,2,2,0.013370
770,80581.000000,19419.000000,33,212549.294842,1554828335.601462,2742.268305,0.512560,1,2,4,0.013803
771,79765.000000,20235.000000,29,205365.120364,1297029978.153356,2337.309467,0.544877,1,2,2,0.010763
772,80032.000000,19968.000000,30,182491.006209,1864272051.510431,1770.261548,0.646463,1,2,2,0.014967
773,74046.000000,25954.000000,25,173984.954900,1015665646.062732,2092.764881,0.562645,1,2,2,0.009693
774,79045.000000,20955.000000,32,217031.825580,1670727876.048998,2308.175057,0.515904,1,2,2,0.016039
775,75068.000000,24932.000000,26,196362.650664,1384274072.044884,2269.029927,0.563294,1,2,2,0.013049
776,77197.000000,22803.000000,27,209374.356910,1252534268.157751,2367.648794,0.489717,1,2,2,0.013322
777,81247.000000,18753.000000,33,218054.763155,1629436354.170051,2590.542315,0.548523,1,2,2,0.011838
778,76875.000000,23125.000000,26,205542.899417,1181516081.726482,2467.141394,0.543870,2,2,1,0.028706
779,76805.000000,23195.000000,30,218500.158753,2016593980.680369,2497.088526,0.485321,2,2,2,0.013338
780,80213.000000,19787.000000,32,224413.348012,1428560846.634517,2579.906410,0.400557,3,2,4,0.008885
781,76333.000000,23667.000000,30,217667.409537,1346900796.262204,2589.709623,0.416593,3,2,2,0.017029
782,94235.000000,5765.000000,44,231850.302707,1351309815.260786,2261.340751,0.464375,3,2,2,0.001961
783,88428.000000,11572.000000,39,224991.523936,1683704021.257131,2357.986724,0.499027,3,2,2,0.010093
784,81121.000000,18879.000000,31,217238.387235,1310411444.218131,2408.618605,0.451362,3,2,3,0.012474
785,85562.000000,14438.000000,34,205149.793540,1230629441.864715,1977.782949,0.575267,3,2,3,0.009852
786,76982.000000,23018.000000,27,201527.161819,1196512737.014138,2400.179175,0.479144,3,2,2,0.014373
787,79049.000000,20951.000000,31,213722.420714,1267655113.811373,2341.171377,0.490027,3,2,3,0.023461
788,78807.000000,21193.000000,26,221951.660111,1603719884.062009,2753.464558,0.421492,3,2,2,0.016130
789,88420.000000,11580.000000,36,225853.786027,1436858635.503929,2334.897145,0.449602,3,2,2,0.008004
790,73633.000000,26367.000000,25,211399.132966,1305867650.716815,2618.853781,0.468641,3,2,3,0.014345
791,80405.000000,19595.000000,30,224533.792690,1520644336.519739,2644.399083,0.450215,3,2,2,0.011048
792,83179.000000,16821.000000,33,221401.137323,1469005493.875911,2393.456538,0.432977,3,2,2,0.016438
793,70790.000000,29210.000000,21,217048.293371,1244565329.933983,2783.057009,0.449844,3,2,2,0.022423
794,85236.000000,14764.000000,35,218530.331645,1457266079.716279,2208.167662,0.541145,3,2,1,0.015380
795,85617.000000,14383.000000,39,226763.309575,1334170515.495889,2377.097230,0.460315,3,2,2,0.009952
796,82777.000000,17223.000000,36,219148.967891,1431536414.081322,2536.129312,0.403437,3,2,2,0.009382
797,95959.000000,4041.000000,47,213906.574992,1285476489.825088,1794.529908,0.662145,3,2,2,0.001233
798,74453.000000,25547.000000,25,215564.025458,1338628853.547022,2684.559731,0.420310,3,2,4,0.014128
799,94046.000000,5954.000000,41,223051.987214,1677641870.311578,1937.312992,0.530824,3,2,3,0.006748
800,80990.000000,19010.000000,31,224012.355957,1304343734.510034,2424.698137,0.473136,3,2,2,0.012050
801,82713.000000,17287.000000,33,226664.027345,1256171670.414275,2372.870221,0.458170,3,2,2,0.011725
802,77474.000000,22526.000000,30,220710.311089,1443187346.697673,2716.397698,0.447378,3,2,4,0.017496
