generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,79533.000000,20467.000000,29,92470.624850,802568952.441859,885.910119,1.523834,1,2,2,0.023155
545,77648.000000,22352.000000,31,149647.511842,1192260839.835050,1633.201498,1.147424,1,2,2,0.016301
546,76973.000000,23027.000000,24,81134.145049,784552254.591549,912.681927,2.047036,1,2,3,0.017383
547,77236.000000,22764.000000,29,80222.254343,341769903.189293,785.485484,1.826789,1,2,2,0.020514
548,75222.000000,24778.000000,24,97659.063014,247168801.772091,1378.588426,1.782992,1,2,3,0.017791
549,73515.000000,26485.000000,21,67564.456537,422964508.545659,729.069368,2.263194,1,2,2,0.022273
550,74231.000000,25769.000000,24,67975.088409,509153031.354072,801.015490,1.972133,1,2,2,0.028370
551,68283.000000,31717.000000,16,54459.477452,738934624.558904,625.250896,2.074199,1,2,2,0.013167
552,71060.000000,28940.000000,23,98158.157069,149030198.428805,1293.088601,1.307940,1,2,2,0.010924
553,74307.000000,25693.000000,27,102272.156387,1298648697.432759,1215.686888,1.947371,1,2,2,0.009521
554,83860.000000,16140.000000,27,76616.714095,737944449.440127,729.484922,2.732055,1,2,5,0.012222
555,76023.000000,23977.000000,25,81410.615368,1170901867.992569,920.856653,1.886499,1,2,2,0.015996
556,73406.000000,26594.000000,24,97487.538084,687715791.093177,1053.282196,1.401133,1,2,3,0.016905
557,78088.000000,21912.000000,29,101328.810321,739883163.938587,1156.182284,1.752345,1,2,2,0.015422
558,77696.000000,22304.000000,31,79583.642191,408876569.555668,937.362945,2.093595,1,2,4,0.015848
559,77171.000000,22829.000000,22,81426.918947,1095552721.739136,881.652044,1.770746,1,2,2,0.021439
560,83415.000000,16585.000000,34,87261.650117,569856371.287845,911.267275,2.350575,1,2,2,0.019066
561,77648.000000,22352.000000,28,103612.522403,262419071.162219,1412.985145,1.945732,1,2,2,0.015177
562,76855.000000,23145.000000,27,90467.277365,214122034.897761,1435.976440,2.315165,1,2,2,0.011069
563,74748.000000,25252.000000,25,87007.305585,312370145.606567,1091.415610,1.616724,1,2,2,0.013000
564,75805.000000,24195.000000,28,118620.468266,311505492.875585,1560.091264,1.849113,1,2,2,0.012490
565,84973.000000,15027.000000,33,169443.069056,809686245.593533,1588.237789,0.964708,1,2,3,0.022689
566,80851.000000,19149.000000,34,154007.497478,1478915972.956577,1476.376158,1.055763,1,2,2,0.026859
567,80733.000000,19267.000000,32,173541.838802,928422191.350211,1747.080539,0.772896,1,2,2,0.021388
568,73317.000000,26683.000000,25,144967.074905,1058311219.253870,1802.400563,0.813227,1,2,2,0.018340
569,73079.000000,26921.000000,27,145951.935981,722411506.939386,1626.110351,0.878403,1,2,2,0.018322
570,79040.000000,20960.000000,32,177732.731078,886289271.912895,2040.901644,0.678674,1,2,2,0.014796
571,85461.000000,14539.000000,35,152890.265891,679944387.926326,1309.706842,1.072021,1,2,2,0.010042
572,86188.000000,13812.000000,36,152668.608998,664495182.860928,1294.557579,1.178109,1,2,3,0.018285
573,76173.000000,23827.000000,28,179466.427638,1467143914.639588,2027.807700,0.853762,1,2,2,0.017081
574,75412.000000,24588.000000,28,149946.190813,1552732900.247137,1616.441676,0.941944,1,2,2,0.042154
575,81918.000000,18082.000000,30,137476.034839,659006622.164216,1375.643523,1.068719,1,2,3,0.032613
576,88687.000000,11313.000000,40,164703.650172,892177366.274367,1423.940185,0.966592,1,2,2,0.013503
577,77052.000000,22948.000000,28,149821.465729,647376246.783490,1510.414789,0.969512,1,2,2,0.016344
578,75238.000000,24762.000000,27,154998.010808,682574950.695315,1822.334670,0.845201,1,2,2,0.022892
579,94740.000000,5260.000000,45,201446.255445,1599351946.714612,1747.754747,0.821906,1,2,1,0.002801
580,81583.000000,18417.000000,32,147841.150716,775444072.868165,1496.699191,1.152615,1,2,5,0.018545
581,75993.000000,24007.000000,28,145634.736787,665185061.761451,1715.151439,0.861793,1,2,5,0.027890
582,77804.000000,22196.000000,27,127782.121785,1457781022.631671,1524.355004,1.091556,1,2,2,0.017151
583,69618.000000,30382.000000,22,144908.398302,1138048619.924699,1992.380168,1.159094,1,2,2,0.032351
584,78337.000000,21663.000000,32,114912.670710,255235603.235198,1113.331519,1.525277,1,2,2,0.026215
585,69810.000000,30190.000000,21,228585.133550,1564177740.584443,3179.226524,0.443014,1,2,3,0.052625
586,78213.000000,21787.000000,29,230486.123301,1988121085.521739,2859.282136,0.453877,1,2,2,0.026584
587,74427.000000,25573.000000,26,232541.198002,1410913977.707225,2945.331557,0.382249,1,2,2,0.028983
588,72623.000000,27377.000000,25,236110.134786,1510513084.167284,2907.870617,0.590618,1,2,2,0.041167
589,91234.000000,8766.000000,45,238339.153987,1458247988.132571,2179.270661,0.509891,1,2,1,0.003221
590,96821.000000,3179.000000,44,234631.994036,1542768496.065506,2190.407438,0.553451,1,2,1,0.020172
591,71258.000000,28742.000000,22,224405.875669,1505939230.389595,3108.795700,0.551870,1,2,2,0.022154
592,68364.000000,31636.000000,22,224342.072181,1736656379.457998,3219.842721,0.386456,1,2,2,0.031632
593,72299.000000,27701.000000,25,225693.943709,1539654980.405763,2894.433697,0.496119,1,2,2,0.015966
594,77492.000000,22508.000000,25,236301.127012,1489454173.886948,2558.375780,0.581709,1,2,3,0.029023
595,72392.000000,27608.000000,23,209967.476733,1540402897.524849,2477.116290,0.483914,1,2,2,0.020070
596,77326.000000,22674.000000,29,215861.954212,1533550812.727062,2257.037070,0.613524,1,2,3,0.031522
597,73522.000000,26478.000000,26,200796.005495,1775618550.437593,2487.912080,0.483776,1,2,2,0.029270
598,94327.000000,5673.000000,47,221896.791464,1630953513.231451,1905.344967,0.700640,1,2,1,-0.000000
599,75997.000000,24003.000000,27,210909.407572,1343612861.991874,2774.316951,0.562965,1,2,2,0.019395
600,74777.000000,25223.000000,28,208978.367581,1300977443.470832,2113.080230,0.552190,1,2,2,0.027857
601,73227.000000,26773.000000,27,214540.611795,1604047990.153397,2594.531295,0.543207,1,2,3,0.017536
602,77605.000000,22395.000000,30,208944.057148,1371372134.893619,2351.778109,0.498811,1,2,3,0.022643
603,77128.000000,22872.000000,26,208817.294919,1707966381.329928,2457.324667,0.500156,1,2,3,0.016951
604,79582.000000,20418.000000,32,204079.083009,1804192962.307080,2289.678944,0.547828,1,2,2,0.050052
605,76858.000000,23142.000000,27,218593.614000,1842406438.538667,2572.746465,0.519957,1,2,2,0.020855
606,77488.000000,22512.000000,28,207816.965859,1362033067.867070,2521.961300,0.618532,1,2,2,0.038970
607,76328.000000,23672.000000,28,221435.676929,1624454351.780994,2495.510106,0.494149,1,2,2,0.020133
608,74222.000000,25778.000000,28,203525.821486,1344300624.497006,2576.852877,0.502642,1,2,3,0.020677
609,75073.000000,24927.000000,27,203140.992248,1227720721.980755,2245.023560,0.535849,1,2,3,0.029756
610,74564.000000,25436.000000,27,191823.344697,1251073549.452266,2165.910761,0.557057,1,2,3,0.029615
611,92814.000000,7186.000000,45,220800.555394,1272339231.608335,1796.268072,0.565575,1,2,3,0.003393
612,75824.000000,24176.000000,26,199060.926545,1150497687.706584,2273.750307,0.563621,1,2,3,0.026769
613,77177.000000,22823.000000,30,221069.783082,1325267516.411367,2304.022781,0.458518,1,2,3,0.025991
614,79841.000000,20159.000000,30,195800.741087,1302780584.621717,2295.214551,0.630282,1,2,3,0.027576
615,79938.000000,20062.000000,28,198769.896447,1254467676.261882,2219.272582,0.630632,1,2,3,0.017383
616,76141.000000,23859.000000,28,204896.928339,1567766137.865226,2211.313507,0.540083,1,2,2,0.028442
617,76340.000000,23660.000000,24,201214.560280,1384020768.341868,2554.543511,0.557444,1,2,2,0.056163
618,86602.000000,13398.000000,35,209385.034925,1347086810.919981,2087.019473,0.472196,1,2,3,0.021940
619,79646.000000,20354.000000,31,207555.633973,1584893278.487559,2309.095794,0.566609,1,2,2,0.040924
620,81508.000000,18492.000000,32,195786.536900,1341787474.711574,1974.167818,0.541302,1,2,3,0.035303
621,74644.000000,25356.000000,27,184799.770633,1297087786.312721,2175.183821,0.531617,1,2,3,0.023559
622,87174.000000,12826.000000,39,233463.170342,1352624328.838586,2073.767065,0.459508,1,2,2,0.015561
623,71031.000000,28969.000000,25,204641.404373,1446835380.172629,2750.703998,0.470885,1,2,2,0.024677
624,79332.000000,20668.000000,30,223109.416269,1791810767.851299,2360.321314,0.467593,1,2,2,0.017964
625,81819.000000,18181.000000,31,222598.946823,1494725226.990694,2318.227016,0.597579,1,2,3,0.031737
626,79842.000000,20158.000000,30,219993.024249,1393258559.323682,2554.737619,0.613129,1,2,2,0.022593
627,75419.000000,24581.000000,26,192917.608455,1918323163.842833,2091.956559,0.725590,1,2,3,0.019417
628,77926.000000,22074.000000,30,207065.430626,1196937707.597378,2155.498238,0.556827,1,2,2,0.017859
629,77385.000000,22615.000000,27,213376.746347,1290655316.606895,2225.703445,0.537421,1,2,3,0.039337
630,75253.000000,24747.000000,28,204904.440216,1545191258.631861,2248.813350,0.462373,1,2,2,0.028527
631,78293.000000,21707.000000,29,205815.698528,1501598283.508998,2532.969263,0.590070,1,2,1,0.020209
632,85456.000000,14544.000000,37,224104.148808,1393099896.435858,2293.710808,0.537961,1,2,2,0.033398
633,79707.000000,20293.000000,30,206237.351619,1501499699.882043,2177.144457,0.515363,1,2,3,0.037919
634,80714.000000,19286.000000,30,225219.209012,1436815301.339163,2463.513118,0.579890,1,2,2,0.029617
635,74519.000000,25481.000000,27,207824.173008,1645261954.105920,2408.635305,0.489583,1,2,3,0.028946
636,77179.000000,22821.000000,28,194459.076579,1212058681.283633,2280.896874,0.593275,1,2,3,0.033093
637,83238.000000,16762.000000,30,207412.172528,1280010793.084567,2365.606319,0.654852,1,2,3,0.022012
638,80300.000000,19700.000000,30,194575.346411,924720601.649760,2166.624427,0.579255,1,2,3,0.016297
639,75217.000000,24783.000000,29,224296.700466,1622264888.968538,2482.751459,0.503514,1,2,3,0.017939
640,81422.000000,18578.000000,32,213577.631826,1764247694.420848,2344.849258,0.532433,1,2,3,0.013240
641,75196.000000,24804.000000,26,198139.080309,1436583471.127811,2268.488061,0.636753,1,2,1,0.018554
642,73334.000000,26666.000000,25,187400.200035,2566275142.056841,2245.577329,0.657918,1,2,2,0.025299
643,91523.000000,8477.000000,43,220245.926388,1458054968.827986,2048.766975,0.597657,1,2,4,0.012868
644,89791.000000,10209.000000,40,217449.418359,1441942470.446532,1866.743907,0.687512,1,1,3,0.021566
645,80105.000000,19895.000000,29,214130.593714,1520688552.583447,2167.772554,0.549343,1,1,2,0.018240
646,73625.000000,26375.000000,27,185798.185252,1144022936.384495,2224.809938,0.589316,1,1,3,0.023221
647,78868.000000,21132.000000,32,217596.124998,1610501728.165213,2255.128823,0.516411,1,1,3,0.023410
648,75072.000000,24928.000000,28,216747.881697,1527034418.659092,2781.623276,0.514733,1,1,3,0.029862
649,76749.000000,23251.000000,30,210627.026036,1683942007.681235,2430.618889,0.562469,1,1,3,0.019465
650,99340.000000,660.000000,47,224227.152552,1348381052.631406,1657.439544,0.759221,1,1,1,0.002787
651,77906.000000,22094.000000,30,201647.745187,1392400941.657739,2085.482247,0.567556,1,1,3,0.025063
652,82805.000000,17195.000000,35,208788.553546,1490522391.281526,2152.652706,0.611958,1,1,3,0.021733
653,78378.000000,21622.000000,28,208296.176951,1360992968.403833,2189.019293,0.530033,1,1,3,0.029132
654,77776.000000,22224.000000,27,222622.191046,1312314681.161065,2635.004719,0.504619,1,1,3,0.036092
655,75908.000000,24092.000000,27,202734.233401,1218291239.804063,2501.596687,0.500810,1,1,4,0.015094
656,76238.000000,23762.000000,27,211695.750687,1229478869.255505,2400.855014,0.502594,1,1,3,0.040228
657,82497.000000,17503.000000,30,224273.198321,1671292499.515849,2246.260592,0.492240,1,1,3,0.026399
658,96035.000000,3965.000000,48,222237.726856,1464027583.481610,1972.855945,0.685152,1,1,2,0.020898
659,75016.000000,24984.000000,30,204788.325767,1712060635.589324,2454.466866,0.489575,1,1,2,0.060516
660,83850.000000,16150.000000,32,210832.433516,1556157644.263798,2002.015913,0.594327,1,1,3,0.027299
661,80468.000000,19532.000000,31,213783.398358,1461932243.474385,2298.886932,0.510226,1,1,3,0.024933
662,75913.000000,24087.000000,28,210152.732684,1391861345.518807,2625.078429,0.483860,1,1,2,0.028529
663,76998.000000,23002.000000,30,215228.527179,1674691521.759404,2726.523084,0.639486,1,1,5,0.058324
664,84862.000000,15138.000000,35,200424.934509,1120619891.602247,1935.632993,0.590153,1,1,2,0.021289
665,81174.000000,18826.000000,33,213892.278199,1538029995.338784,2411.785063,0.558460,1,1,3,0.021515
666,75916.000000,24084.000000,28,198208.356504,1588444821.140117,2115.689102,0.598909,1,1,2,0.028551
667,77076.000000,22924.000000,29,196766.896003,1097947378.945076,2217.941891,0.488774,1,1,2,0.026205
668,80613.000000,19387.000000,31,215162.711088,1462256688.319901,2307.292822,0.512533,1,1,2,0.019306
669,79282.000000,20718.000000,30,214814.226581,1417061530.859685,2233.258632,0.534488,1,1,4,0.038423
670,78637.000000,21363.000000,27,210716.958307,1406229908.737002,2809.714466,0.644626,1,1,2,0.028890
671,78874.000000,21126.000000,28,206743.197694,1273098961.951340,2154.273262,0.517179,1,1,2,0.023807
672,78638.000000,21362.000000,27,206070.045688,1354651356.050272,2434.215942,0.565982,1,1,4,0.028816
673,77442.000000,22558.000000,30,216473.807965,1542640793.518761,2563.368321,0.474868,1,1,4,0.039490
674,74196.000000,25804.000000,23,196854.841930,1535912925.578537,2722.718219,0.515767,1,1,2,0.049265
675,80457.000000,19543.000000,31,208097.641673,1443813499.617888,2326.490949,0.550804,1,1,4,0.041966
676,89046.000000,10954.000000,39,200162.266972,1864403457.658648,2041.934647,0.607052,1,1,3,0.052897
677,79170.000000,20830.000000,29,200771.695995,1568813192.830053,2105.106710,0.644473,1,1,2,0.018985
678,77615.000000,22385.000000,30,197013.179361,1361058660.635665,2303.219883,0.628809,1,1,4,0.025804
679,72390.000000,27610.000000,27,179415.282942,1241256079.538593,2074.198311,0.654110,1,1,4,0.030872
680,81300.000000,18700.000000,31,200376.010079,1315186168.285911,2357.525848,0.598778,1,1,2,0.049860
681,77874.000000,22126.000000,27,208929.854640,1330654195.648976,2554.807966,0.500280,1,1,2,0.018875
682,80797.000000,19203.000000,31,204756.979727,1342046445.213207,2234.820321,0.512324,1,1,2,0.046195
683,93336.000000,6664.000000,43,229869.427351,1393101361.828877,1846.445041,0.549694,1,1,2,0.047319
684,78559.000000,21441.000000,31,218167.221550,1602359904.036073,2457.589874,0.562978,1,1,2,0.025415
685,75277.000000,24723.000000,28,216017.071470,1171105047.190346,2625.520149,0.458955,1,1,4,0.021839
686,77633.000000,22367.000000,30,225137.424407,1419568428.012079,2675.898433,0.437735,1,1,4,0.022534
687,73706.000000,26294.000000,26,209359.159098,1272091675.798244,2819.611467,0.596305,1,1,2,0.023993
688,78580.000000,21420.000000,30,192722.272649,1669071005.843243,1948.921486,0.619121,1,1,2,0.021378
689,99837.000000,163.000000,49,226720.714779,1709251106.642273,2072.002132,0.586303,1,1,2,0.004990
690,83963.000000,16037.000000,35,221595.216098,1643567479.742362,2135.114145,0.580003,1,1,2,0.033825
691,69705.000000,30295.000000,25,199387.110633,1378639142.085825,2628.852637,0.534735,1,1,2,0.044099
692,73786.000000,26214.000000,26,210300.025549,1494716990.580176,2727.806813,0.491494,1,1,2,0.044508
693,76584.000000,23416.000000,28,204587.213091,1526825677.578958,2298.706056,0.547952,1,1,3,0.025978
694,81149.000000,18851.000000,32,219066.131605,1470687704.994826,2378.265492,0.448224,1,1,2,0.025787
695,90126.000000,9874.000000,41,216215.613529,1507716546.595568,2027.690289,0.503422,1,1,2,0.016879
696,81144.000000,18856.000000,32,205767.421477,1247201408.382612,2162.712947,0.547624,1,1,4,0.015561
697,75612.000000,24388.000000,25,198486.569570,1038802486.892656,2504.050067,0.596142,1,1,2,0.028863
698,80675.000000,19325.000000,34,225332.622563,1478481456.384335,2540.572363,0.453538,1,1,4,0.017453
699,73816.000000,26184.000000,23,210747.708933,1860363093.120742,2624.994914,0.422566,1,1,2,0.028898
700,80747.000000,19253.000000,29,221962.838074,1274983787.435329,2509.071914,0.473883,1,1,1,0.023015
701,77490.000000,22510.000000,28,215443.729054,1533862728.583199,2648.643359,0.541365,1,1,3,0.012193
702,77791.000000,22209.000000,28,206800.677382,1082173323.295104,2597.853835,0.520314,1,1,4,0.016325
703,75025.000000,24975.000000,26,204934.328327,1633242301.533935,2546.777557,0.564276,1,1,2,0.022419
704,80829.000000,19171.000000,29,198536.552968,1113964013.596575,2160.749097,0.648295,1,1,2,0.020190
705,94026.000000,5974.000000,46,228017.953385,1401659135.189325,1874.797830,0.615070,1,1,1,0.004037
706,81861.000000,18139.000000,33,215143.398780,1285468324.071850,2398.679644,0.617261,2,1,4,0.022703
707,82383.000000,17617.000000,32,218064.134782,1620816422.391243,2434.847264,0.585162,2,1,4,0.022599
708,73796.000000,26204.000000,24,224479.270314,1531393386.364197,3027.549910,0.633379,2,1,2,0.019955
709,80207.000000,19793.000000,29,215321.049056,1520269463.838184,2237.167087,0.655328,2,1,2,0.013851
710,70577.000000,29423.000000,24,206635.290663,1270686147.774571,2794.703410,0.485797,2,1,2,0.028925
711,64759.000000,35241.000000,20,215039.237126,1303024242.310808,3321.289066,0.424710,2,1,2,0.025277
712,76272.000000,23728.000000,25,207108.893438,1676656338.186882,2430.163056,0.531706,2,1,2,0.019290
713,77012.000000,22988.000000,29,209805.583333,1385380896.690046,2449.278511,0.519361,2,1,2,0.044620
714,81343.000000,18657.000000,33,214078.081798,1357497656.151439,2216.073106,0.567191,2,1,3,0.026414
715,85117.000000,14883.000000,35,214956.233943,1669503553.006011,2192.379468,0.607398,2,1,2,0.012722
716,70544.000000,29456.000000,22,190734.010043,1397667429.855521,2422.362909,0.494430,1,2,2,0.020510
717,71728.000000,28272.000000,25,205774.646330,1402561669.216573,2918.223819,0.451382,1,2,2,0.024269
718,85882.000000,14118.000000,36,217741.958860,1469679905.363878,2158.542510,0.599630,1,2,2,0.016172
719,77137.000000,22863.000000,29,217741.216171,1457995680.548563,2563.117454,0.546406,1,2,2,0.017687
720,75927.000000,24073.000000,25,216554.678445,1597405954.746364,2754.238959,0.494542,1,2,2,0.031700
721,70991.000000,29009.000000,23,192476.039397,993419038.680475,2393.408930,0.572896,1,2,2,0.020646
722,75990.000000,24010.000000,28,203713.631407,1066730516.310502,2652.007997,0.539511,1,2,2,0.022910
723,76840.000000,23160.000000,26,214340.455302,1513607291.412743,2527.464872,0.482959,1,2,2,0.044042
724,79113.000000,20887.000000,27,213836.675113,1238165140.871013,2697.581300,0.505289,1,2,2,0.028789
725,66418.000000,33582.000000,21,205575.373573,1436292894.876988,2923.535158,0.424740,1,2,2,0.044565
726,82626.000000,17374.000000,34,229152.665237,1573399290.383262,2365.437155,0.538046,1,2,1,0.020661
727,94847.000000,5153.000000,47,227395.259593,1587380218.251852,2148.126488,0.571276,1,2,1,0.002236
728,80247.000000,19753.000000,28,213816.330476,1174351256.245507,2521.086841,0.573086,1,2,1,0.028296
729,75818.000000,24182.000000,28,215227.129157,1681560851.786134,2744.720379,0.492092,1,2,2,0.023756
730,77973.000000,22027.000000,30,216631.967906,1393731974.615004,2433.658079,0.580019,1,2,2,0.017335
731,72599.000000,27401.000000,22,205795.868188,1452255620.566325,2747.110612,0.475992,1,2,2,0.029767
732,75897.000000,24103.000000,26,200172.761901,1498562938.399859,2448.931457,0.577308,1,2,2,0.012357
733,68236.000000,31764.000000,19,203549.456931,1345451232.223244,2993.813421,0.506360,1,2,2,0.023650
734,74658.000000,25342.000000,25,217545.305725,1347596887.534846,2963.473163,0.484895,1,2,2,0.039201
735,73505.000000,26495.000000,24,203706.495391,1347027815.017832,2448.113662,0.592579,1,2,2,0.031590
736,98684.000000,1316.000000,49,229519.727028,1418221929.385837,1878.381932,0.519587,1,2,1,0.002017
737,72930.000000,27070.000000,24,180738.629421,1611767303.070876,2176.261973,0.566571,1,2,2,0.039685
738,87648.000000,12352.000000,39,224578.805544,1296399903.272945,2229.992533,0.474238,1,2,3,0.017223
739,67920.000000,32080.000000,21,202542.908172,1117456899.897213,3064.070621,0.404435,1,2,2,0.022283
740,87713.000000,12287.000000,37,221180.256824,1342508926.033551,2229.748683,0.500368,1,2,2,0.015775
741,73901.000000,26099.000000,26,199447.183372,1116819806.171513,2345.713310,0.610930,1,2,2,0.018360
742,68405.000000,31595.000000,20,189669.316191,1200269851.528667,2572.139451,0.499417,1,2,2,0.042401
743,75195.000000,24805.000000,23,215910.615133,1524664647.754657,2399.396454,0.509848,1,2,2,0.016260
744,76140.000000,23860.000000,25,214468.310312,1650500284.395158,2471.953925,0.486337,1,2,2,0.046139
745,75373.000000,24627.000000,27,201396.680618,1253635616.177540,2380.351435,0.558719,1,2,2,0.019856
746,73950.000000,26050.000000,25,202290.368299,1641627521.273917,2423.667697,0.502692,1,2,2,0.018931
747,75382.000000,24618.000000,25,195956.614889,1754699838.110249,2416.640909,0.560830,1,2,2,0.017608
748,72485.000000,27515.000000,24,200143.521724,1316452159.374665,2705.302043,0.500243,1,2,3,0.023691
749,70802.000000,29198.000000,23,197413.969247,1549910829.709574,2299.284919,0.557685,1,2,2,0.048337
750,70202.000000,29798.000000,23,202231.042957,1775022851.342223,2761.753641,0.543655,1,2,2,0.032587
751,75802.000000,24198.000000,26,209049.961528,1228664243.404345,2533.843309,0.532350,1,2,2,0.028418
752,73222.000000,26778.000000,25,182529.057633,1073952805.849317,2141.391281,0.616134,1,2,2,0.034965
753,74811.000000,25189.000000,25,194828.547296,1298617395.141925,2656.892207,0.596590,1,2,3,0.052624
754,67456.000000,32544.000000,20,206136.559278,1349302394.073670,3262.357487,0.472774,1,2,2,0.028761
755,71698.000000,28302.000000,22,207363.963237,1030276554.086475,2795.963392,0.441042,1,2,2,0.040463
756,72406.000000,27594.000000,25,191962.753058,1177140596.451020,2516.514340,0.539523,1,2,2,0.017584
757,77151.000000,22849.000000,25,204485.240652,1288680335.997399,2340.758413,0.561359,1,2,2,0.019368
758,82720.000000,17280.000000,31,223147.344566,1757125386.922288,2378.104657,0.496131,1,2,3,0.029946
759,78307.000000,21693.000000,28,205240.224796,1428961009.240062,2154.814672,0.635692,1,2,2,0.038842
760,78954.000000,21046.000000,29,208212.003556,1351189574.570477,2614.079129,0.560103,1,2,2,0.035739
761,79497.000000,20503.000000,27,138685.418782,577871035.771357,1485.766109,0.900877,1,3,1,0.011414
762,72154.000000,27846.000000,21,90865.357271,1147099357.506601,1111.599995,1.264617,1,3,2,0.023081
763,75682.000000,24318.000000,21,115945.049258,1595460779.429508,1275.890075,1.030995,1,3,2,0.020056
764,92066.000000,7934.000000,44,145038.416733,572872811.315956,1315.192745,1.005386,1,3,1,0.005641
765,68223.000000,31777.000000,18,105343.108625,1518242394.219305,1357.489420,1.068324,1,3,2,0.015850
766,71682.000000,28318.000000,22,92041.198664,520586257.192576,1123.270654,1.148784,1,3,2,0.019355
767,72954.000000,27046.000000,25,206027.491139,1029433158.481159,2454.681883,0.603378,1,3,2,0.018772
768,75320.000000,24680.000000,25,207904.402712,1123183966.588910,2424.046047,0.626117,1,3,3,0.017638
769,70892.000000,29108.000000,23,199535.253713,1381778529.281837,2392.543378,0.647454,1,3,2,0.017488
770,70043.000000,29957.000000,22,212512.465103,1987551111.725614,2543.706733,0.548406,1,3,2,0.014941
771,70852.000000,29148.000000,23,191244.243060,1284340896.587803,2504.682761,0.615789,1,3,3,0.020315
772,82980.000000,17020.000000,36,221551.612811,1205472681.418903,2232.463801,0.604975,1,3,4,0.022429
773,69583.000000,30417.000000,24,187271.433729,1046326232.670051,2232.573755,0.647639,1,3,2,0.027031
774,78770.000000,21230.000000,31,216708.282860,1277323163.993975,2655.529323,0.526628,1,3,2,0.024483
775,69860.000000,30140.000000,26,213653.336920,1229248935.685402,2486.526083,0.490018,1,3,2,0.023420
776,74988.000000,25012.000000,24,208292.279789,1211167382.170632,2465.683798,0.576487,1,3,2,0.017690
777,69325.000000,30675.000000,21,207040.713066,1424402134.298213,2638.695271,0.631561,1,3,2,0.014816
778,72880.000000,27120.000000,24,198932.951679,1377014457.345901,2183.056994,0.719125,1,3,6,0.032129
779,72189.000000,27811.000000,25,198485.349289,1074914788.861542,2566.066190,0.667749,1,3,3,0.015907
780,87326.000000,12674.000000,37,224831.286083,1321015897.076377,1975.409120,0.661375,1,3,2,0.021624
781,84410.000000,15590.000000,32,220240.502470,1203987587.742635,2159.579293,0.710507,1,3,6,0.020383
782,81747.000000,18253.000000,29,214236.975278,1283721039.226353,2331.148760,0.614895,1,3,3,0.018498
783,72245.000000,27755.000000,21,202110.492960,1286658828.990085,2485.033715,0.665666,1,3,3,0.029677
784,62418.000000,37582.000000,16,188881.431215,1142324206.797519,2819.495191,0.558780,1,3,3,0.033857
785,71231.000000,28769.000000,21,204532.564902,1883794917.764904,2437.049350,0.699303,1,3,3,0.027541
786,74614.000000,25386.000000,29,204856.934575,1066697721.809027,2194.585710,0.555891,1,3,2,0.018215
787,65566.000000,34434.000000,16,198888.028969,1297494426.084890,2921.774408,0.489067,1,3,3,0.026051
788,71500.000000,28500.000000,24,203742.541315,1346567712.673436,2420.980269,0.764061,1,3,2,0.025224
789,75300.000000,24700.000000,24,211730.503932,1195640851.470707,2301.911785,0.640928,1,3,2,0.027704
790,84058.000000,15942.000000,32,210611.964081,1214712458.656445,2042.934887,0.693836,1,3,2,0.011866
791,72507.000000,27493.000000,23,202212.007483,1340301112.354450,2584.471000,0.640276,1,3,2,0.022540
792,78878.000000,21122.000000,29,213698.912974,1153034398.956866,2392.041185,0.673720,1,3,2,0.016516
793,71615.000000,28385.000000,23,212341.339399,1315608738.361657,2724.739959,0.574294,1,3,2,0.018226
794,74686.000000,25314.000000,26,203443.984108,1016112915.620444,2235.771630,0.613053,1,3,3,0.015723
795,75990.000000,24010.000000,24,208060.692434,1215456918.917419,2415.590475,0.699547,1,3,2,0.022726
796,73416.000000,26584.000000,23,208004.253970,1440370594.702698,2419.921718,0.595761,1,3,2,0.019600
797,72235.000000,27765.000000,24,207116.941835,1113567898.557037,2628.406441,0.644107,1,3,2,0.014878
798,65821.000000,34179.000000,19,196054.330289,1041616048.389901,2877.950339,0.595444,1,3,3,0.016648
799,69049.000000,30951.000000,21,204981.254902,1626318609.469456,2756.592222,0.555958,1,3,2,0.021648
800,68955.000000,31045.000000,20,193021.437076,1075555450.922279,2470.787072,0.623631,1,3,2,0.044233
801,68646.000000,31354.000000,21,189308.787559,1587252846.892173,2607.859996,0.612154,1,3,2,0.019789
802,79185.000000,20815.000000,29,206838.114058,1152363043.727465,2211.802386,0.719949,1,3,2,0.009920
803,77816.000000,22184.000000,28,192347.562189,1380730699.750797,2042.296732,0.649842,1,3,2,0.016069
804,79189.000000,20811.000000,30,218162.509688,1193525197.404803,2530.136764,0.557289,1,3,3,0.017668
805,75369.000000,24631.000000,23,212308.691188,1399282092.615462,2675.914359,0.653632,1,3,2,0.013953
806,82992.000000,17008.000000,30,207360.425203,1384223086.818751,2069.005356,0.676742,1,3,4,0.021531
807,81858.000000,18142.000000,31,215685.291296,1385923475.158021,2327.386522,0.676816,1,3,4,0.034870
808,72291.000000,27709.000000,25,212037.624450,1153865082.488482,2636.823882,0.663318,1,3,5,0.032361
809,74329.000000,25671.000000,26,212094.804437,1238872936.671121,2363.189288,0.689186,1,3,3,0.024005
810,72122.000000,27878.000000,24,204738.152680,1179979121.568694,2706.062704,0.594353,1,3,3,0.030690
811,49919.000000,50081.000000,7,230546.761109,1979587736.135381,5690.282959,0.612106,1,3,2,0.018833
