generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,81280.000000,18720.000000,29,186278.314696,1814214452.876169,2288.334027,0.735781,1,3,3,0.018455
538,83656.000000,16344.000000,32,191672.569344,1568785925.410320,2083.894439,0.582789,1,3,2,0.017267
539,75145.000000,24855.000000,30,206410.512921,1506716463.081745,2448.256509,0.494853,1,3,2,0.023087
540,76725.000000,23275.000000,29,180656.067079,1300728823.002363,2090.176388,0.628786,1,3,2,0.024663
541,84313.000000,15687.000000,34,201698.662806,1521196275.361730,2063.038252,0.582815,1,3,2,0.012624
542,79557.000000,20443.000000,30,174925.143666,1257218343.121088,1999.456914,0.623242,1,3,1,0.023611
543,79068.000000,20932.000000,30,196706.261007,999018371.393813,2528.758038,0.614874,1,3,2,0.020224
544,76314.000000,23686.000000,26,200242.308591,1407606996.006288,2411.457990,0.493975,1,3,2,0.013831
545,76206.000000,23794.000000,29,187716.279541,1055977715.572431,2049.513917,0.643103,1,3,2,0.021634
546,76918.000000,23082.000000,28,197991.960818,1931044884.927098,2434.617245,0.631371,1,3,1,0.020507
547,83035.000000,16965.000000,33,198671.850360,1575609133.155323,2094.487059,0.696275,1,3,2,0.021581
548,70472.000000,29528.000000,23,180292.990505,1159537804.329685,2604.938174,0.642903,1,3,2,0.017704
549,78467.000000,21533.000000,28,185409.550042,1338980851.647193,1864.586657,0.679319,1,3,2,0.012277
550,86803.000000,13197.000000,40,195288.483292,1819785305.025399,2046.693900,0.717694,1,3,2,0.001714
551,84906.000000,15094.000000,34,196134.685631,1429110151.104872,2332.123712,0.695997,1,3,1,0.017369
552,76145.000000,23855.000000,26,212321.090301,1829773576.592065,2942.403919,0.513388,1,3,1,0.023558
553,80549.000000,19451.000000,29,181875.669197,1192631178.273367,2012.884468,0.777719,1,3,3,0.012907
554,78119.000000,21881.000000,29,197019.583847,1288817987.631797,2244.285214,0.552313,1,3,1,0.021845
555,80381.000000,19619.000000,30,185387.970378,1062898909.037261,2134.270926,0.655753,1,3,2,0.013537
556,74147.000000,25853.000000,26,182570.087224,1791080695.483915,2241.091968,0.593408,1,3,1,0.017887
557,74665.000000,25335.000000,26,184538.277267,960920296.054643,2300.786393,0.658022,1,3,2,0.018983
558,78078.000000,21922.000000,28,166034.113258,1194385992.208872,1898.461675,0.700311,1,3,1,0.010732
559,79451.000000,20549.000000,32,166146.495807,1600840814.668562,1807.729128,0.815896,1,3,1,0.015827
560,71422.000000,28578.000000,23,179611.158579,1198052737.255033,2583.526107,0.646452,1,3,2,0.020523
561,83893.000000,16107.000000,33,202231.037888,1085280263.351785,1864.350323,0.618554,1,3,1,0.024199
562,76107.000000,23893.000000,24,182559.040558,1360907432.823984,2415.839846,0.679114,1,3,2,0.019965
563,77013.000000,22987.000000,29,186373.536426,1341502869.782796,2693.828861,0.628407,1,3,1,0.016924
564,68071.000000,31929.000000,22,146903.452596,1133095245.863030,2118.444261,0.769383,1,3,2,0.018776
565,80935.000000,19065.000000,31,189151.288347,1191781605.711998,2277.708036,0.691941,1,3,3,0.018946
566,75554.000000,24446.000000,27,195284.988468,1614693491.673776,2469.524453,0.541976,1,3,2,0.012005
567,75161.000000,24839.000000,27,169052.062832,955255246.498719,2125.848310,0.742067,1,3,2,0.016795
568,79426.000000,20574.000000,27,179700.684337,896722150.714549,2103.798013,0.658055,1,3,2,0.011337
569,76807.000000,23193.000000,31,188214.112798,1302514974.141174,2152.740004,0.677657,1,3,2,0.025968
570,73727.000000,26273.000000,26,186660.030147,1235939692.619307,2112.330392,0.661032,1,3,2,0.020519
571,79795.000000,20205.000000,30,158213.837222,848790764.241863,1675.625937,0.786619,1,3,2,0.014734
572,81456.000000,18544.000000,29,200322.155684,1323628012.991413,2198.716337,0.557128,1,3,2,0.016601
573,73802.000000,26198.000000,25,170485.536554,831957777.042111,2081.818171,0.795706,1,3,4,0.016006
574,77477.000000,22523.000000,30,180949.469643,1122882497.196808,2192.088846,0.852536,1,3,3,0.022216
575,72564.000000,27436.000000,26,172671.855700,1449270760.715584,2035.250901,0.724031,1,3,3,0.022861
576,76979.000000,23021.000000,31,183912.572263,1852713323.041663,2250.365108,0.607614,1,3,4,0.020512
577,73366.000000,26634.000000,25,189724.398255,1026017505.023168,2583.284604,0.567164,1,3,2,0.015056
578,81283.000000,18717.000000,31,165756.491154,956088514.313111,1894.404014,0.762132,1,3,2,0.014341
579,80609.000000,19391.000000,29,203208.009706,1410770618.331634,2290.595912,0.565085,1,3,2,0.021671
580,73578.000000,26422.000000,28,188523.448513,1587508536.737283,2413.846486,0.592706,1,3,1,0.021244
581,75720.000000,24280.000000,27,176959.647714,713746660.977927,2087.815502,0.624020,1,3,3,0.017192
582,75140.000000,24860.000000,26,183949.134271,774700734.967920,2365.259468,0.588162,1,3,2,0.019325
583,75471.000000,24529.000000,26,159509.798321,952341738.602683,1791.354058,0.796984,1,3,3,0.008841
584,80378.000000,19622.000000,27,190504.473273,1382822324.882663,2380.112869,0.723073,1,3,2,0.012776
585,73778.000000,26222.000000,25,163885.939435,576137961.639904,2122.087364,0.726913,1,3,2,0.013726
586,79555.000000,20445.000000,32,159684.060434,1203861543.718915,1818.198704,0.749814,1,3,1,0.017308
587,79931.000000,20069.000000,31,195664.314236,1483305636.782429,2242.542455,0.665010,1,3,1,0.018067
588,91875.000000,8125.000000,43,191183.899061,1338504045.917347,1882.278781,0.732048,1,3,1,0.001864
589,75840.000000,24160.000000,27,185121.901567,1806472376.178841,2405.569725,0.671897,1,3,1,0.014477
590,81994.000000,18006.000000,30,190469.096457,1375424993.761172,2370.770742,0.672299,1,3,2,0.010826
591,77045.000000,22955.000000,28,159463.673639,935761244.800400,1914.360556,0.819702,1,3,3,0.014077
592,80670.000000,19330.000000,29,187479.295435,1697144403.346111,2051.125025,0.774488,1,3,2,0.013608
593,75966.000000,24034.000000,27,195068.590429,1767190775.061201,2506.840368,0.666909,1,3,2,0.027882
594,82631.000000,17369.000000,31,176512.914420,1090991737.476153,1888.709649,0.692117,1,3,1,0.018437
595,83569.000000,16431.000000,32,176750.616499,2386922540.672816,1747.651715,0.731648,1,3,2,0.012866
596,91052.000000,8948.000000,42,204540.637444,1498476283.514868,1896.592707,0.762437,1,3,2,0.012987
597,93847.000000,6153.000000,45,194337.801884,1578370707.032463,1795.148089,0.772824,1,3,3,0.009491
598,72395.000000,27605.000000,24,175768.991761,997291158.803834,2215.451252,0.671979,1,3,2,0.016879
599,73766.000000,26234.000000,27,189009.826964,1360415486.336596,2444.400851,0.548611,1,3,2,0.018648
600,80377.000000,19623.000000,32,177978.504692,948332782.025446,1909.683807,0.693949,0,3,2,0.012806
601,80563.000000,19437.000000,32,161956.608336,1163307635.857390,1784.019618,0.737733,0,3,1,0.021018
602,75497.000000,24503.000000,29,181162.477497,1941032820.359253,2178.980615,0.700552,0,3,2,0.015888
603,74019.000000,25981.000000,25,172011.642849,1471683616.112410,2050.864353,0.691022,0,3,2,0.011744
604,90734.000000,9266.000000,42,207708.369526,1749454640.156168,2003.509600,0.603059,0,3,1,0.002958
605,76091.000000,23909.000000,26,179487.280793,1172615939.058278,2029.739850,0.743851,0,2,4,0.015653
606,77684.000000,22316.000000,27,156100.298822,1099740752.849217,1534.849193,0.889171,0,2,2,0.015512
607,89282.000000,10718.000000,42,206566.346769,2011660919.194334,2078.356020,0.625440,0,2,1,0.002469
608,91617.000000,8383.000000,44,202581.281141,1824941591.060387,1772.169624,0.605189,0,2,3,0.003487
609,73932.000000,26068.000000,27,188956.947469,1471481591.042350,2216.918394,0.709479,0,2,2,0.014733
610,79074.000000,20926.000000,32,183565.676055,1199540269.043354,2284.854381,0.805695,0,2,4,0.012168
611,75915.000000,24085.000000,26,189262.843397,1195405371.237282,2249.634615,0.648357,0,2,2,0.010183
612,81964.000000,18036.000000,31,156097.065986,1194965711.223777,1542.528981,0.873075,0,2,2,0.010678
613,76816.000000,23184.000000,28,173919.035040,1090393086.874971,2095.380835,0.733898,0,2,1,0.023245
614,76513.000000,23487.000000,29,203107.364422,1020963310.912836,2501.790789,0.497633,0,4,2,0.019840
615,80817.000000,19183.000000,32,189214.480737,1236972801.727396,1987.516185,0.652805,0,4,2,0.014321
616,71988.000000,28012.000000,26,193602.915177,1421942230.622135,2666.663629,0.574779,0,4,2,0.017666
617,76508.000000,23492.000000,29,188111.917901,1047747755.344880,2234.714846,0.564308,0,4,1,0.018234
618,79426.000000,20574.000000,32,185745.949535,870777901.373189,2269.967055,0.692873,0,4,2,0.018291
619,85114.000000,14886.000000,34,180273.266612,1072737910.768205,2110.013321,0.843349,0,4,1,0.010753
620,74010.000000,25990.000000,27,195275.260977,1242254657.596666,2362.922359,0.510872,0,4,2,0.012565
621,81944.000000,18056.000000,36,195793.293327,1555496808.079736,1905.038568,0.623005,0,4,1,0.012604
622,83797.000000,16203.000000,32,215797.311461,1275617679.239118,1887.798975,0.547109,0,4,1,0.005458
623,76606.000000,23394.000000,26,180101.303117,1044737320.896201,2115.754407,0.594689,0,4,2,0.014119
624,86850.000000,13150.000000,39,211494.365328,1296092457.852824,2226.512715,0.628688,0,4,3,0.012012
625,72792.000000,27208.000000,25,194608.528524,992335226.192606,2524.376550,0.513391,0,4,2,0.017361
626,79611.000000,20389.000000,31,185026.614683,1089956040.103572,1880.979511,0.683665,0,4,2,0.013880
627,75085.000000,24915.000000,28,190678.070239,1547609941.496270,2472.656238,0.629596,0,4,1,0.016571
628,90258.000000,9742.000000,40,216700.955145,1213973860.761804,2078.370793,0.588511,0,4,1,0.024992
629,88980.000000,11020.000000,41,227481.633115,1287192338.334726,2147.040356,0.496661,0,4,1,0.003618
630,87327.000000,12673.000000,39,211820.727786,1406357937.998193,2070.090329,0.542318,0,4,1,0.003920
631,77587.000000,22413.000000,29,201670.252842,1217696881.106475,2113.372514,0.561823,0,4,1,0.014460
632,81340.000000,18660.000000,30,201180.717489,1384431591.163894,2475.185915,0.687665,0,2,1,0.009881
633,85192.000000,14808.000000,38,194507.995518,1173225259.664855,2128.305698,0.813593,0,2,2,0.012482
634,76779.000000,23221.000000,29,174281.830566,1221847622.276970,1950.938709,0.695588,0,2,3,0.017436
635,80342.000000,19658.000000,31,200225.957736,1749071664.452637,2039.807214,0.569410,0,2,1,0.016194
636,79865.000000,20135.000000,33,166179.557753,1931844542.405971,1605.721155,0.839147,0,2,1,0.014015
637,74190.000000,25810.000000,25,175753.332732,1351826946.624869,2280.153974,0.649851,0,2,1,0.023342
638,78419.000000,21581.000000,29,173755.864266,883246989.154335,2028.700148,0.609559,0,2,1,0.017044
639,76336.000000,23664.000000,23,170256.907353,1097358467.085749,2278.493302,0.713185,0,2,2,0.016866
640,87121.000000,12879.000000,41,213040.136025,1435405930.833289,2134.171404,0.579369,2,2,1,0.008141
641,80439.000000,19561.000000,31,180939.014194,1288004060.103371,2035.915618,0.620609,2,2,2,0.011590
642,71826.000000,28174.000000,23,174198.207143,1269734879.926348,2287.864781,0.600606,2,2,1,0.013787
643,78816.000000,21184.000000,27,178956.580831,1130412881.327114,1874.787834,0.567945,2,2,1,0.011884
644,79425.000000,20575.000000,30,171120.680780,903828460.703927,1859.065201,0.730704,2,2,2,0.005230
645,84676.000000,15324.000000,31,175785.311623,1690793724.524288,1576.339238,0.782239,2,2,1,0.008848
646,76775.000000,23225.000000,30,190014.592272,1030405261.595188,2141.969878,0.560676,2,2,2,0.009296
647,94005.000000,5995.000000,44,195870.101662,1721142447.690114,1540.327819,0.665420,2,2,0,0.002164
648,72064.000000,27936.000000,28,160541.338392,940707356.384523,1954.824465,0.669744,2,2,1,0.013847
649,75175.000000,24825.000000,26,190673.654920,1611084446.100575,2074.661009,0.591547,2,2,1,0.017782
650,76466.000000,23534.000000,27,164253.770268,704423928.657864,1897.864877,0.677049,2,2,1,0.015591
651,80014.000000,19986.000000,31,154139.900200,1017126794.871197,1594.812881,0.736125,2,2,1,0.013287
652,75549.000000,24451.000000,26,155463.402526,625154805.919803,2206.845658,0.881192,2,2,5,0.017909
653,82331.000000,17669.000000,34,183388.029368,1317921399.614300,1805.675973,0.648320,2,2,1,0.029493
654,77325.000000,22675.000000,29,167777.152921,1145598869.478415,2056.918294,0.828104,2,2,1,0.011656
655,81652.000000,18348.000000,33,193302.202302,2233005137.630155,2202.175731,0.568286,2,2,1,0.007228
656,75198.000000,24802.000000,29,190107.387752,1299990390.026733,2235.504698,0.644648,2,2,1,0.015358
657,75520.000000,24480.000000,30,171915.007812,1096450413.877256,1715.100237,0.705413,2,2,1,0.017511
658,69062.000000,30938.000000,24,141269.614360,745811912.210950,2085.958138,0.703746,2,2,5,0.014588
659,75269.000000,24731.000000,28,159464.024419,897489588.367015,1755.590727,0.637666,2,2,5,0.015733
660,83757.000000,16243.000000,37,213253.306525,1846632547.393394,2233.002607,0.566660,2,2,1,0.002973
661,81734.000000,18266.000000,29,169649.223980,923627107.385764,1710.890290,0.754650,2,2,2,0.017247
662,68165.000000,31835.000000,23,166501.016318,902221552.244199,2304.116177,0.705442,2,2,5,0.011477
663,75696.000000,24304.000000,29,138341.506822,1001799325.711363,1591.173359,0.825057,2,2,3,0.023784
664,78575.000000,21425.000000,32,181863.125989,1699873624.110825,2128.006577,0.668929,2,2,1,0.012028
665,79432.000000,20568.000000,30,177942.048730,1012500172.900181,1813.167082,0.653492,2,2,5,0.015180
666,70440.000000,29560.000000,21,168318.299474,1002996120.308573,2077.369981,0.608922,2,2,5,0.016022
667,74558.000000,25442.000000,25,170060.215279,1087055715.486362,1897.757572,0.659797,2,2,5,0.017863
668,86941.000000,13059.000000,38,165086.706083,873303088.215510,1597.198065,0.980864,2,2,2,0.014686
669,75562.000000,24438.000000,29,180940.544994,1115317415.030541,2083.984751,0.651724,2,2,2,0.015091
670,73313.000000,26687.000000,26,174294.744470,1684179066.425362,2185.881290,0.581248,2,2,1,0.019655
671,82214.000000,17786.000000,35,180583.468551,1185516579.420664,2078.366692,0.813126,2,2,2,0.013202
672,72016.000000,27984.000000,23,177778.841292,1642481732.510663,2342.555329,0.633308,2,2,4,0.013516
673,70593.000000,29407.000000,25,165044.895910,1245212667.622232,2202.753740,0.610004,2,2,3,0.020008
674,68779.000000,31221.000000,21,176899.120767,1032758212.609787,2754.945457,0.631720,2,2,5,0.015337
675,73116.000000,26884.000000,27,161239.088418,770310399.770571,1919.229505,0.701241,2,2,4,0.015693
676,73705.000000,26295.000000,26,191940.446512,1552848440.231508,2465.375924,0.587636,2,2,5,0.013570
677,74841.000000,25159.000000,26,169210.271699,1318477812.055331,2074.329718,0.738087,2,2,4,0.014055
678,81735.000000,18265.000000,32,183139.544552,1663387522.605227,1845.325182,0.882966,2,2,5,0.011682
679,67524.000000,32476.000000,20,144735.532080,574522927.301977,2275.933117,0.590601,2,2,5,0.015350
680,70592.000000,29408.000000,22,161627.709181,740952743.718695,1939.792088,0.636257,2,2,5,0.010041
681,69284.000000,30716.000000,23,151769.662160,684051836.008157,1853.991724,0.669318,2,2,5,0.012663
682,76823.000000,23177.000000,26,157713.885159,670049205.823887,1800.820875,0.746752,2,2,5,0.011693
683,73426.000000,26574.000000,26,175094.455452,1343411946.688149,2443.405658,0.763028,2,2,1,0.018096
684,73394.000000,26606.000000,27,174602.426201,1130333266.393179,2059.284348,0.654619,2,2,5,0.019666
685,72311.000000,27689.000000,24,151574.634437,754875348.647766,1944.710092,0.659739,2,2,5,0.014781
686,76466.000000,23534.000000,25,161283.647701,585017791.234609,1999.652490,0.655874,2,2,4,0.014345
687,90408.000000,9592.000000,42,193486.107710,1770193488.369012,1726.158931,0.710017,2,2,5,0.013023
688,72353.000000,27647.000000,22,166365.268421,727100348.887911,2107.824578,0.712856,2,2,5,0.014727
689,77166.000000,22834.000000,26,166491.619096,1157757570.136631,1822.943685,0.717509,2,2,1,0.013382
690,76872.000000,23128.000000,28,145907.432753,655384052.951841,1594.834373,0.864060,2,2,4,0.011774
691,96154.000000,3846.000000,47,205951.709528,1494727403.140292,1755.971346,0.704072,2,2,3,0.003558
692,78230.000000,21770.000000,31,147370.528231,500295679.192386,1664.718199,0.744226,2,2,7,0.019111
693,80087.000000,19913.000000,30,142353.455431,364917398.573588,1671.425055,0.836439,1,3,7,0.023467
694,71627.000000,28373.000000,27,177964.208960,1538445943.750883,2387.507270,0.682229,1,3,2,0.008351
695,88144.000000,11856.000000,43,175071.662211,783642096.326282,1742.427733,0.731900,1,1,2,0.012952
696,69224.000000,30776.000000,22,165175.378620,835772221.324414,2342.403164,0.689380,1,1,5,0.013841
697,81457.000000,18543.000000,31,191722.162479,1611411241.640495,2438.257827,0.676874,1,1,1,0.011899
698,79813.000000,20187.000000,33,174621.392374,1129797348.946112,2032.163321,0.680812,1,1,5,0.019697
699,79690.000000,20310.000000,30,167262.242537,889175101.749581,1803.034374,0.796192,1,1,5,0.012323
700,78145.000000,21855.000000,29,161557.587560,900157149.705612,1773.292069,0.835153,1,1,6,0.012368
701,69269.000000,30731.000000,22,203935.756830,1653713695.199325,3044.939666,0.414192,1,1,5,0.017399
702,71598.000000,28402.000000,22,217580.220009,1418710678.314615,2829.645070,0.497387,1,1,4,0.020937
703,68135.000000,31865.000000,23,216782.605560,1393711774.204481,3223.210577,0.383382,1,1,4,0.020422
704,74446.000000,25554.000000,23,215085.250280,1411184705.756940,2824.892228,0.495756,1,1,5,0.012441
705,73084.000000,26916.000000,23,217776.797108,1514329675.539573,2894.244021,0.454905,1,1,6,0.014678
706,64042.000000,35958.000000,17,191518.902217,1159431104.939211,3033.172403,0.517703,1,1,3,0.016394
707,83568.000000,16432.000000,34,222223.811956,2240274846.315103,2305.029840,0.506196,1,1,3,0.021677
708,92984.000000,7016.000000,43,225121.914168,1775361610.518249,2074.962850,0.577367,1,1,5,0.011813
709,71869.000000,28131.000000,22,206362.872426,1994927534.624042,2751.737700,0.483657,1,1,5,0.026542
710,70598.000000,29402.000000,21,229622.013202,1516677700.798310,3427.643220,0.364266,1,1,3,0.011378
711,94839.000000,5161.000000,47,228276.659472,2392844060.844125,2027.685625,0.622449,1,1,3,0.009177
712,67189.000000,32811.000000,18,199287.398468,1823106616.591451,2672.977113,0.434576,1,1,5,0.018995
713,71379.000000,28621.000000,23,216491.768177,1701122387.049153,2810.301495,0.433905,1,1,4,0.034959
714,74900.000000,25100.000000,27,223562.416713,1923799430.553578,3061.988915,0.401545,1,1,4,0.023771
715,71006.000000,28994.000000,23,223475.915134,1789799543.075044,3320.573188,0.486570,1,1,4,0.017549
716,76835.000000,23165.000000,25,224466.105972,1800927357.124983,2546.244516,0.507993,1,1,4,0.015894
717,73450.000000,26550.000000,24,231560.426080,1558995444.885223,2953.933154,0.374940,1,1,3,0.020361
718,77527.000000,22473.000000,26,225009.464518,2104860216.300531,2804.913972,0.506716,1,1,3,0.016151
719,69850.000000,30150.000000,22,229595.084184,2102333628.837732,3095.915293,0.480825,1,1,2,0.026661
720,68028.000000,31972.000000,20,223735.145099,1959925652.457529,3306.089754,0.439340,1,1,4,0.019498
721,72906.000000,27094.000000,22,230378.041173,1926420794.050833,3450.393116,0.405147,1,1,3,0.022006
722,69836.000000,30164.000000,19,228928.741979,1817083536.768457,3402.102051,0.410836,1,1,3,0.021164
723,70943.000000,29057.000000,22,228216.669950,1648279090.453127,3593.196168,0.438659,1,1,4,0.015219
724,77644.000000,22356.000000,25,231481.100474,1450592390.237798,2921.421548,0.482906,1,1,5,0.021260
725,71025.000000,28975.000000,19,225650.987776,1847789199.574029,2666.936353,0.493399,1,1,2,0.022373
726,78134.000000,21866.000000,26,219449.157188,2004327685.353571,2559.658953,0.479868,1,1,3,0.028168
727,72814.000000,27186.000000,23,231018.162550,1592919663.068874,3315.566579,0.436705,1,1,3,0.021804
728,70071.000000,29929.000000,21,222738.065803,2474714039.724360,3686.236529,0.448103,0,0,5,0.016276
729,75060.000000,24940.000000,25,223355.480452,2022639165.708136,2691.348843,0.480050,0,0,4,0.018901
730,75459.000000,24541.000000,25,232113.831317,1565339028.348583,3054.861276,0.451427,0,0,3,0.015240
731,72745.000000,27255.000000,24,228541.531114,1942467570.365591,3097.775522,0.334777,0,0,4,0.019272
732,78982.000000,21018.000000,30,125218.780758,304540031.722276,1354.243620,1.056150,0,0,4,0.015621
733,69270.000000,30730.000000,20,114757.397851,230922262.408618,1504.891037,0.899436,0,0,3,0.031238
734,71336.000000,28664.000000,20,101060.817739,842987232.151676,1273.474546,0.969176,0,0,3,0.020654
735,80434.000000,19566.000000,33,157983.879807,1179321367.561064,1774.605081,0.949973,0,0,5,0.012639
736,80025.000000,19975.000000,30,132716.547554,336729358.058250,1482.781760,0.889281,0,0,5,0.010009
737,75868.000000,24132.000000,29,137808.393384,485012981.124501,1626.336879,0.888718,0,0,4,0.013430
738,77974.000000,22026.000000,29,158240.464578,680981081.536113,1838.101736,0.823582,0,0,2,0.012029
739,75503.000000,24497.000000,27,120060.534802,296000664.221369,1443.473590,0.859399,0,0,3,0.018254
740,76878.000000,23122.000000,29,131987.280996,389753795.814586,1415.438219,0.850412,0,0,3,0.013391
741,79276.000000,20724.000000,29,135423.778500,507159527.700772,1467.659437,0.915397,0,0,4,0.010885
742,73441.000000,26559.000000,24,131155.143046,555509932.622063,1548.521285,0.908516,0,0,4,0.030204
743,70268.000000,29732.000000,24,119981.023998,513099026.371336,1626.528361,0.771807,0,0,4,0.012283
744,74209.000000,25791.000000,25,136373.361462,597482543.872133,1607.208478,0.839646,0,0,4,0.011944
745,80256.000000,19744.000000,31,147851.498870,685452477.609818,1485.129714,0.812726,0,0,2,0.016399
746,87018.000000,12982.000000,38,158053.519299,1232878861.957855,1466.405700,0.852467,0,0,4,0.017605
747,82415.000000,17585.000000,32,125915.701326,659918743.430185,1390.436896,0.976523,0,0,4,0.010572
748,79466.000000,20534.000000,27,133373.121964,699222461.969788,1429.554718,0.911957,0,0,4,0.011714
749,75290.000000,24710.000000,26,133078.370046,706488987.691785,1834.115422,1.072696,0,0,4,0.008702
750,82482.000000,17518.000000,30,158504.833306,755457540.328451,1797.804515,0.826363,0,0,4,0.013990
751,71855.000000,28145.000000,25,121631.876613,282500307.983596,1522.982202,0.859970,0,0,4,0.015977
752,76709.000000,23291.000000,22,121650.902929,709092656.705333,1391.820443,0.981344,0,0,3,0.015718
753,77745.000000,22255.000000,29,112149.696160,339207662.453672,1241.995182,1.129624,0,0,2,0.016546
754,81027.000000,18973.000000,31,127592.294043,524503125.219972,1335.674761,1.052705,0,0,2,0.011227
755,74277.000000,25723.000000,25,142741.981922,564551228.393723,1762.136999,0.802351,0,0,4,0.010019
756,73082.000000,26918.000000,23,106582.981043,255707506.246482,1402.869462,0.959063,0,0,4,0.016778
757,79190.000000,20810.000000,29,138633.676329,441938743.476044,1629.559942,0.725524,0,0,4,0.009266
758,78467.000000,21533.000000,27,130273.964661,403970414.091821,1286.548773,0.909716,0,0,4,0.015135
759,76753.000000,23247.000000,26,127713.112867,614920930.151109,1657.935424,0.973283,0,0,5,0.010770
760,74928.000000,25072.000000,29,137002.260150,1280044124.085103,1608.054447,0.810558,0,0,2,0.016703
761,90188.000000,9812.000000,41,200932.092616,1686111713.454370,1828.834688,0.684651,0,0,1,0.003846
762,69386.000000,30614.000000,20,145257.362744,1012262376.142338,1865.441434,0.670932,0,0,2,0.018891
763,81372.000000,18628.000000,29,138258.347935,372779203.604955,1294.219943,0.932416,0,0,3,0.019898
764,71186.000000,28814.000000,26,157290.149560,853762324.835490,2112.211493,0.729107,0,0,6,0.015770
765,80226.000000,19774.000000,33,191380.367699,1927682879.846672,2195.612810,0.589060,0,0,3,0.025706
766,68974.000000,31026.000000,19,102979.300725,232444987.298171,1335.063442,0.908405,0,0,2,0.011672
767,92649.000000,7351.000000,45,184570.845490,1727207157.191015,1773.362282,0.694579,0,0,1,0.010188
768,70026.000000,29974.000000,24,158319.218141,895568367.568097,2204.353377,0.648080,0,0,4,0.018100
769,68433.000000,31567.000000,23,155511.127233,520467187.524113,1945.224059,0.610062,0,0,2,0.021694
770,79535.000000,20465.000000,31,143881.427262,525643755.007878,1717.352415,0.825881,0,0,5,0.015164
771,83309.000000,16691.000000,35,187886.567609,1042817767.513646,1975.911874,0.736311,0,0,5,0.010343
772,72578.000000,27422.000000,25,193542.452092,1456945748.008762,2304.343266,0.520493,0,0,2,0.020780
773,78899.000000,21101.000000,27,213839.404789,1571912154.478770,2502.596781,0.563292,0,0,3,0.023829
774,70684.000000,29316.000000,25,217050.746110,1769797618.882932,2840.089264,0.535346,0,0,4,0.022166
775,68749.000000,31251.000000,21,214999.250550,1602216709.645387,2984.993551,0.512422,0,0,2,0.026225
776,79776.000000,20224.000000,30,220201.092009,1561061766.271253,2333.497512,0.546852,0,0,4,0.017301
777,78136.000000,21864.000000,27,201989.038222,1413965281.000577,2311.180514,0.519293,0,0,5,0.039182
778,67589.000000,32411.000000,22,202573.733156,1500643377.479706,2590.486833,0.471122,0,0,2,0.021216
779,77355.000000,22645.000000,27,209322.943550,1488093905.923071,2693.377582,0.529077,0,0,5,0.015519
780,73411.000000,26589.000000,27,218243.972714,1956659456.027195,2907.771845,0.472604,0,0,1,0.020557
781,64685.000000,35315.000000,18,180886.365436,1336374185.307880,2751.369897,0.454210,0,0,2,0.033165
782,78200.000000,21800.000000,26,218682.705191,2274377131.834834,2840.407379,0.506897,0,0,2,0.029641
783,77205.000000,22795.000000,28,216965.350684,1779978699.912556,2528.540543,0.489760,0,0,5,0.026019
784,71714.000000,28286.000000,25,212561.535244,1807463453.222664,2951.195033,0.430124,0,0,1,0.022532
785,77514.000000,22486.000000,27,216143.730574,1560973596.584831,2357.313369,0.525270,0,0,1,0.022873
786,72158.000000,27842.000000,23,206891.257876,1747570810.123988,2501.444398,0.500270,0,0,3,0.030987
787,70848.000000,29152.000000,20,222202.924259,1791276973.696248,2724.128260,0.448770,0,0,3,0.022629
788,71653.000000,28347.000000,27,212180.901611,1718313787.404604,2495.480438,0.490115,0,0,6,0.021397
789,69023.000000,30977.000000,22,217058.445489,1823446257.760515,3227.871689,0.485434,0,0,2,0.011968
790,76775.000000,23225.000000,28,217481.252915,1973870076.029914,2413.740822,0.460512,0,0,1,0.022135
791,74083.000000,25917.000000,26,207520.829098,1700046878.595455,2384.990414,0.537173,0,0,3,0.020100
792,76358.000000,23642.000000,22,219696.755008,1820661672.953836,2715.967792,0.530218,0,0,1,0.017528
793,76220.000000,23780.000000,25,219690.968332,1502366328.388233,2737.244934,0.380967,0,0,1,0.033982
794,76397.000000,23603.000000,28,219264.634895,1947603361.783929,2505.367214,0.496206,0,0,2,0.017782
795,76430.000000,23570.000000,25,213800.213164,1970796940.345856,2551.507211,0.502473,0,0,1,0.019597
796,72507.000000,27493.000000,25,221076.223176,1923290383.040109,3038.742315,0.431279,0,0,1,0.015160
797,78160.000000,21840.000000,26,207919.546831,1992750978.874793,2541.275874,0.499621,0,0,1,0.051717
798,82613.000000,17387.000000,32,218732.766455,1906107615.287903,2264.746043,0.493948,0,0,1,0.020087
799,75355.000000,24645.000000,27,215479.805059,2131234591.921156,2712.416436,0.443323,0,0,1,0.019519
800,79039.000000,20961.000000,31,211458.028780,1634076657.956798,2583.293845,0.531015,0,0,1,0.017093
801,71321.000000,28679.000000,21,205881.261108,2420325062.793895,2818.253509,0.564109,0,0,1,0.016169
802,77579.000000,22421.000000,26,215706.125326,1895487722.138714,2548.694912,0.524532,0,0,5,0.018442
803,70656.000000,29344.000000,23,190405.428861,1160518468.481140,2176.294145,0.561685,0,0,2,0.016189
804,81956.000000,18044.000000,36,224515.276047,1499404530.311192,2308.342419,0.568409,0,0,2,0.011477
