generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,69722.000000,30278.000000,23,62899.859380,0.000000,1477.204998,0.000000,1,0,5,0.004181
553,78902.000000,21098.000000,30,63720.219259,0.000000,1192.589702,0.000000,1,0,6,0.000439
554,80607.000000,19393.000000,33,60786.516212,1433853.413465,1270.408980,0.000000,1,0,6,0.000235
555,77638.000000,22362.000000,30,60920.690865,1314290.083121,1189.037734,0.000000,1,0,6,0.000946
556,76205.000000,23795.000000,24,61933.787246,6291395.265548,1197.411954,0.000000,1,0,6,0.001813
557,73750.000000,26250.000000,24,62733.445666,72654.085031,1203.912666,0.000000,1,0,5,0.001401
558,71866.000000,28134.000000,25,61934.683166,2121906.925559,1167.277858,0.000000,1,0,7,0.000549
559,82043.000000,17957.000000,28,61681.368134,4078040.017138,1187.163165,0.000000,1,0,5,0.000878
560,66383.000000,33617.000000,20,61933.602516,1061629.884023,1480.143872,0.000000,1,0,6,0.000904
561,100000.000000,1.000000,50,64565.890287,0.000000,1107.906386,0.000000,1,0,6,0.000000
562,78684.000000,21316.000000,28,64466.105944,51536.729032,1215.448876,0.000000,1,0,6,0.000403
563,79220.000000,20780.000000,29,60782.381575,7209157.318943,1214.433966,0.000000,1,0,5,0.000772
564,78495.000000,21505.000000,29,64764.873314,0.000000,1269.196702,0.000000,1,0,5,0.000370
565,76769.000000,23231.000000,29,62133.380169,485978.739068,1149.666251,0.000000,1,0,6,0.000392
566,74406.000000,25594.000000,26,62844.936019,3852422.069676,1234.663131,0.000000,1,0,6,0.002199
567,82266.000000,17734.000000,29,60192.665247,2110256.556254,1153.512661,0.000000,1,0,4,0.001427
568,82219.000000,17781.000000,30,63517.418058,22820.956597,1204.056269,0.000000,1,0,5,0.000234
569,85941.000000,14059.000000,35,63679.012161,20344.413494,1162.489163,0.000000,1,0,7,0.000318
570,70209.000000,29791.000000,23,63043.793257,61429.905402,1214.906039,0.000000,1,0,6,0.003190
571,100000.000000,1.000000,50,62261.681793,0.000000,1113.420688,0.000000,1,0,2,0.000000
572,71932.000000,28068.000000,23,63229.176268,991088.502156,1377.814151,0.000000,1,0,6,0.001003
573,75982.000000,24018.000000,27,63613.127454,335972.944535,1348.796667,0.000000,1,0,4,0.000624
574,83087.000000,16913.000000,34,61522.158275,765047.106455,1101.179864,0.000000,1,0,7,0.001801
575,76389.000000,23611.000000,33,63507.395461,0.000000,1204.487775,0.000000,1,0,6,0.000412
576,72760.000000,27240.000000,27,63983.768150,41684.046577,1434.469870,0.000000,1,0,6,0.000737
577,78631.000000,21369.000000,30,64439.098387,0.000000,1155.326300,0.000000,1,0,5,0.000471
578,77501.000000,22499.000000,26,65061.365089,0.000000,1276.901149,0.000000,1,0,4,0.000568
579,80481.000000,19519.000000,31,63177.044892,444278.268345,1282.696120,0.000000,1,0,5,0.001411
580,78158.000000,21842.000000,29,61100.141124,32658.403112,1292.953668,0.000000,1,0,5,0.000558
581,67051.000000,32949.000000,23,63944.650246,1097357.517012,1317.217167,0.000000,1,0,5,0.001088
582,68308.000000,31692.000000,23,59256.416389,2525054.555421,1301.954758,0.000000,1,0,6,0.000963
583,69359.000000,30641.000000,22,63052.358181,571257.781268,1306.964718,0.000000,1,0,5,0.001653
584,63817.000000,36183.000000,18,64119.170650,122662.435901,1785.063159,0.000000,1,0,6,0.000759
585,78262.000000,21738.000000,28,62484.013616,1603662.559534,1232.281285,0.000000,1,0,5,0.001229
586,71413.000000,28587.000000,23,59941.468310,7855946.580784,1217.625063,0.000000,1,0,5,0.001016
587,98013.000000,1987.000000,49,64037.727429,0.000000,1158.114290,0.000000,1,0,3,0.000000
588,72300.000000,27700.000000,22,62165.404621,589474.655921,1381.859224,0.000000,1,0,4,0.001598
589,72507.000000,27493.000000,26,61449.017323,1430674.816554,1346.613128,0.000000,1,0,4,0.000682
590,76144.000000,23856.000000,31,63336.686004,223202.012486,1204.089421,0.000000,1,0,5,0.000400
591,70858.000000,29142.000000,25,62139.116910,719344.739729,1193.576120,0.000000,1,0,5,0.003187
592,66521.000000,33479.000000,22,63513.216540,0.000000,1444.016533,0.000000,1,0,5,0.001384
593,68034.000000,31966.000000,18,60328.081300,1065695.136779,1331.559058,0.000000,0,0,4,0.003487
594,77915.000000,22085.000000,29,59547.354010,3263709.978783,1178.976837,0.000000,0,0,5,0.000825
595,68702.000000,31298.000000,21,61062.981963,5391049.639612,1413.816590,0.000000,0,0,5,0.001566
596,76458.000000,23542.000000,25,60916.546348,3875294.779801,1226.568092,0.000000,0,0,3,0.002814
597,67018.000000,32982.000000,16,60449.610978,3286384.909059,1390.543008,0.000000,0,0,5,0.001120
598,69222.000000,30778.000000,22,62502.562390,0.000000,1267.853578,0.000000,0,0,6,0.000592
599,75691.000000,24309.000000,24,61474.111582,21927033.124246,1226.043945,0.000000,0,0,6,0.001136
600,64115.000000,35885.000000,15,61647.471006,14795221.009738,1298.485430,0.000000,0,0,3,0.001897
601,70014.000000,29986.000000,24,60741.226836,1824477.185165,1294.736194,0.000000,0,0,6,0.001194
602,81796.000000,18204.000000,32,64490.949354,0.000000,1210.837231,0.000000,0,0,4,0.000482
603,71303.000000,28697.000000,26,60831.511263,1163964.664441,1324.779235,0.000000,0,0,6,0.000884
604,72700.000000,27300.000000,28,63295.083728,0.002645,1368.527032,0.000000,0,0,5,0.002842
605,75798.000000,24202.000000,27,62178.405661,1611784.644738,1353.454215,0.000000,0,0,6,0.000496
606,63781.000000,36219.000000,21,60896.858834,179510.720171,1477.161296,0.000000,0,0,5,0.002923
607,69965.000000,30035.000000,21,61073.305489,8366.242324,1409.600495,0.000000,0,0,4,0.000614
608,65902.000000,34098.000000,18,63110.224008,162260.524524,1542.030842,0.000000,0,0,4,0.001205
609,93825.000000,6175.000000,43,61829.290957,377708.959595,1153.024567,0.000000,0,0,3,0.000039
610,85115.000000,14885.000000,33,63498.616348,8834.964221,1192.714770,0.000000,0,0,2,0.000174
611,67791.000000,32209.000000,21,61542.281863,1809700.559765,1176.046175,0.000000,0,0,5,0.001485
612,74615.000000,25385.000000,26,63956.447972,417601.949760,1342.021178,0.000000,0,0,4,0.000520
613,65125.000000,34875.000000,20,61952.784290,950048.645742,1409.775632,0.000000,0,0,5,0.001671
614,98693.000000,1307.000000,49,63275.689989,0.000000,1051.752682,0.000000,0,0,5,0.000003
615,75033.000000,24967.000000,26,61188.749589,1013305.259532,1330.099532,0.000000,0,0,5,0.001096
616,63575.000000,36425.000000,20,61879.829262,552970.646394,1464.287847,0.000000,2,0,4,0.003327
617,72418.000000,27582.000000,21,61496.232663,368717.484033,1377.325307,0.000000,2,0,5,0.001094
618,69314.000000,30686.000000,22,61699.432831,491644.259646,1377.661999,0.000000,2,0,5,0.001031
619,71656.000000,28344.000000,25,62011.576896,72240.124908,1331.960698,0.000000,2,0,6,0.004040
620,69423.000000,30577.000000,23,55725.847335,43625816.510966,1226.360070,0.000000,2,0,5,0.003224
621,70505.000000,29495.000000,20,62484.334549,138024.367563,1271.119878,0.000000,2,0,4,0.001094
622,75546.000000,24454.000000,30,63381.039135,0.000000,1290.088808,0.000000,2,0,5,0.000329
623,69878.000000,30122.000000,21,54972.318605,28095071.555829,1219.892050,0.000000,2,0,5,0.004214
624,68560.000000,31440.000000,19,54308.844742,52873455.036608,1262.105539,0.000000,2,0,5,0.002350
625,70683.000000,29317.000000,23,62888.451965,2054182.779471,1332.832498,0.000000,2,0,5,0.001271
626,75617.000000,24383.000000,24,63805.535979,0.000000,1405.312943,0.000000,2,0,6,0.001205
627,70905.000000,29095.000000,22,64687.024945,0.000000,1387.809371,0.000000,2,0,3,0.001658
628,72153.000000,27847.000000,25,60913.273197,2178839.993892,1160.513562,0.000000,2,0,5,0.003001
629,74259.000000,25741.000000,25,63413.593848,0.000000,1241.695934,0.000000,2,0,5,0.000298
630,70600.000000,29400.000000,21,61493.700802,1702547.138272,1434.474425,0.000000,2,0,4,0.001083
631,69940.000000,30060.000000,23,56438.694747,48520675.317298,1235.148538,0.000000,2,0,5,0.001083
632,79743.000000,20257.000000,31,64154.046299,0.000000,1188.071557,0.000000,2,0,6,0.000330
633,67848.000000,32152.000000,22,63303.994051,1459598.255302,1270.084638,0.000000,2,0,6,0.000573
634,100000.000000,1.000000,50,63447.595982,0.000000,1102.571530,0.000000,2,0,6,-0.000000
635,74316.000000,25684.000000,27,62438.856852,1680489.482230,1417.894454,0.000000,2,0,5,0.000530
636,65357.000000,34643.000000,15,60842.831104,5259608.197212,1577.526749,0.000000,2,0,5,0.000775
637,72247.000000,27753.000000,26,64542.308675,112.152709,1327.497393,0.000000,2,0,6,0.000363
638,65824.000000,34176.000000,23,62399.764073,1954026.988992,1363.998360,0.000000,2,0,5,0.001674
639,78572.000000,21428.000000,28,62492.986399,125971.447678,1201.903264,0.000000,2,0,5,0.000499
640,71782.000000,28218.000000,23,61491.081670,0.000000,1329.112076,0.000000,2,0,6,0.001720
641,76108.000000,23892.000000,25,64363.060253,57119.081820,1258.093784,0.000000,2,0,6,0.001123
642,70262.000000,29738.000000,20,57222.263090,38097167.385936,1271.990793,0.000000,2,0,5,0.001506
643,74073.000000,25927.000000,27,58118.332909,16406290.329931,1183.724398,0.000000,2,0,8,0.001017
644,67060.000000,32940.000000,21,58447.843687,10953154.647087,1314.890193,0.000000,2,0,6,0.001514
645,70722.000000,29278.000000,21,62440.634083,1117951.955143,1275.655787,0.000000,2,0,6,0.000731
646,69675.000000,30325.000000,24,62354.892735,825031.285742,1372.308410,0.000000,2,1,8,0.001352
647,61628.000000,38372.000000,12,62557.024373,232141.898624,1848.709831,0.000000,2,1,5,0.004628
648,63058.000000,36942.000000,19,58703.346996,28482181.100356,1474.910391,0.000000,2,1,6,0.001725
649,58976.000000,41024.000000,16,57645.979148,7332265.010691,1734.020955,0.000000,2,1,6,0.002861
650,72672.000000,27328.000000,25,63787.109741,23404.526157,1354.137049,0.000000,2,1,6,0.000856
651,65283.000000,34717.000000,18,55912.620224,23126337.994083,1272.516843,0.000000,2,1,6,0.007266
652,69027.000000,30973.000000,18,61114.130559,781378.179131,1535.033393,0.000000,2,1,7,0.001874
653,66738.000000,33262.000000,22,55220.324515,29923430.792470,1151.721777,0.000000,2,1,5,0.001266
654,66098.000000,33902.000000,17,58335.252947,10470670.126375,1551.676386,0.000000,2,1,8,0.000943
655,75770.000000,24230.000000,22,62779.400755,2938683.518724,1192.514324,0.000000,2,1,6,0.000800
656,69857.000000,30143.000000,26,62937.470058,63142.822603,1348.966464,0.000000,2,1,6,0.000427
657,68428.000000,31572.000000,22,59963.563608,2139397.654946,1323.984969,0.000000,2,1,4,0.001812
658,58098.000000,41902.000000,14,59386.566617,3326144.184341,1617.712709,0.000000,2,1,6,0.001824
659,68208.000000,31792.000000,19,56454.103679,8497813.091554,1296.503667,0.000000,2,1,6,0.001846
660,65348.000000,34652.000000,17,63517.511841,2250.736234,1513.137558,0.000000,2,1,6,0.001901
661,70463.000000,29537.000000,21,59500.025399,2788810.377250,1303.385749,0.000000,2,1,7,0.003312
662,64204.000000,35796.000000,14,62413.365915,233569.391037,1615.441209,0.000000,2,1,6,0.002828
663,68509.000000,31491.000000,19,56004.945466,38396114.992644,1198.426292,0.000000,2,1,6,0.001266
664,62694.000000,37306.000000,14,59015.515283,22732058.206566,1441.154239,0.000000,2,1,7,0.001240
665,72490.000000,27510.000000,28,63625.609081,0.000000,1318.628304,0.000000,2,1,7,0.000292
666,69687.000000,30313.000000,24,64891.220888,0.000000,1170.560022,0.000000,2,1,7,0.000649
667,89695.000000,10305.000000,39,62950.333262,0.000000,1160.178770,0.000000,2,1,4,0.000088
668,64262.000000,35738.000000,19,62594.365306,279877.658069,1443.123925,0.000000,2,1,6,0.003368
669,80150.000000,19850.000000,28,57146.603812,71366604.257349,1135.933320,0.000000,2,1,4,0.001000
670,70018.000000,29982.000000,24,61118.917630,2325413.015310,1312.626464,0.000000,2,1,5,0.001636
671,68688.000000,31312.000000,20,63660.496377,666275.788789,1413.817032,0.000000,2,1,6,0.000830
672,63524.000000,36476.000000,16,59855.123788,117340.724683,1510.727938,0.000000,2,1,6,0.002047
673,88460.000000,11540.000000,36,60546.926035,13388361.519253,1100.444442,0.000000,2,1,4,0.000355
674,68473.000000,31527.000000,20,61413.003540,11233.544430,1335.933696,0.000000,2,1,8,0.001385
675,65032.000000,34968.000000,10,62409.434442,3997469.316560,1659.114996,0.000000,2,1,5,0.003265
676,90576.000000,9424.000000,41,63290.209579,211870.135499,1138.056089,0.000000,2,1,4,0.001741
677,69625.000000,30375.000000,22,61329.569050,8992444.622126,1233.379265,0.000000,2,1,6,0.001321
678,71398.000000,28602.000000,26,64328.549567,6460.171789,1256.597257,0.000000,2,1,8,0.001023
679,68381.000000,31619.000000,22,58066.293845,14399611.285834,1297.630650,0.000000,2,1,5,0.002345
680,67799.000000,32201.000000,25,64218.829549,0.000000,1387.600007,0.000000,2,1,8,0.002055
681,69741.000000,30259.000000,22,61020.021765,301968.708515,1259.491581,0.000000,2,1,4,0.001667
682,87403.000000,12597.000000,39,63206.902972,1084.211269,1119.542003,0.000000,2,1,5,0.000491
683,77231.000000,22769.000000,32,62492.022938,788373.049866,1262.280008,0.000000,2,1,4,0.000472
684,63124.000000,36876.000000,20,64220.426121,0.000000,1513.434155,0.000000,2,1,4,0.003950
685,81132.000000,18868.000000,25,60630.200635,2761387.744068,1183.969313,0.000000,2,1,4,0.000646
686,78475.000000,21525.000000,31,64199.531793,106749.281196,1238.487489,0.000000,2,1,6,0.000366
687,77523.000000,22477.000000,26,62484.544822,10452377.340451,1262.768577,0.000000,2,1,4,0.000483
688,69235.000000,30765.000000,24,61409.599711,1648078.182288,1263.712547,0.000000,2,1,8,0.005755
689,61776.000000,38224.000000,12,56895.126647,28214365.866830,1398.167063,0.000000,2,1,7,0.004018
690,69986.000000,30014.000000,22,57117.319775,24701205.287351,1311.843947,0.000000,2,1,6,0.001748
691,66780.000000,33220.000000,21,58113.461364,8574991.861153,1240.258358,0.000000,2,1,6,0.001272
692,70372.000000,29628.000000,21,62745.708747,25787.266618,1252.091460,0.000000,2,1,8,0.001253
693,66877.000000,33123.000000,19,60483.771323,2639653.440493,1414.739270,0.000000,2,1,4,0.003073
694,67058.000000,32942.000000,15,57830.408618,32293732.278295,1434.647440,0.000000,2,1,7,0.002372
695,67703.000000,32297.000000,19,51782.833997,110475196.053063,1175.757030,0.000000,2,1,7,0.003010
696,65198.000000,34802.000000,15,58444.790804,8135296.165889,1232.118580,0.000000,2,1,7,0.003011
697,89854.000000,10146.000000,40,64407.564097,1827.439325,1209.450772,0.000000,2,1,4,0.000075
698,71389.000000,28611.000000,25,63516.214189,124066.773882,1232.820863,0.000000,2,1,7,0.002287
699,72885.000000,27115.000000,21,58891.002833,59885222.616800,1365.179902,0.000000,2,1,3,0.001307
700,60883.000000,39117.000000,7,52342.377768,89228038.153230,1650.214217,0.000000,2,1,3,0.002844
701,95427.000000,4573.000000,44,64174.746046,28618.636103,1089.765191,0.000000,2,1,7,0.000170
702,65551.000000,34449.000000,20,63654.554855,0.000000,1315.836039,0.000000,3,0,3,0.002019
703,65929.000000,34071.000000,19,56500.339255,33708000.751662,1339.269829,0.000000,3,0,3,0.002739
704,68127.000000,31873.000000,16,52532.063839,78886520.302441,1314.471891,0.000000,3,0,4,0.001353
705,67666.000000,32334.000000,20,63831.780624,819391.565714,1434.151105,0.000000,3,0,3,0.001075
706,70199.000000,29801.000000,20,55701.811866,80348926.888470,1187.527401,0.000000,3,0,3,0.002018
707,65707.000000,34293.000000,19,63917.806305,114566.716238,1519.193659,0.000000,3,0,3,0.005329
708,71175.000000,28825.000000,26,63572.366953,0.000000,1299.825133,0.000000,3,0,3,0.000587
709,53197.000000,46803.000000,8,60252.038107,2498006.201955,2013.459798,0.000000,3,0,5,0.005155
710,60977.000000,39023.000000,15,55102.492548,55132007.667562,1408.609432,0.000000,3,0,3,0.004048
711,60797.000000,39203.000000,13,60574.227848,7533190.587573,1582.200301,0.000000,3,0,3,0.001614
712,65272.000000,34728.000000,16,59551.168974,7236522.677771,1345.183320,0.000000,3,0,3,0.003186
713,75829.000000,24171.000000,22,55539.059425,45828034.707653,1118.814107,0.000000,3,0,3,0.001074
714,83903.000000,16097.000000,36,64681.412686,0.000000,1145.088581,0.000000,3,0,6,0.000286
715,62812.000000,37188.000000,16,62679.167957,969068.127526,1542.295484,0.000000,3,0,5,0.002863
716,64541.000000,35459.000000,15,61854.995362,2470170.216522,1525.391550,0.000000,3,0,4,0.001358
717,67175.000000,32825.000000,19,61165.149426,4616105.454984,1267.784144,0.000000,3,0,4,0.001604
718,62318.000000,37682.000000,16,60441.752059,18412652.918239,1439.264931,0.000000,3,0,5,0.001877
719,72989.000000,27011.000000,18,58400.967257,41368284.329729,1205.544456,0.000000,3,0,4,0.000996
720,69073.000000,30927.000000,19,62000.168452,160161.599325,1452.480851,0.000000,3,0,4,0.002506
721,63913.000000,36087.000000,15,61486.850549,3973846.540144,1851.219421,0.000000,3,0,4,0.001998
722,63032.000000,36968.000000,15,58675.609975,1987427.908795,1885.377599,0.000000,3,0,5,0.001852
723,74365.000000,25635.000000,27,62302.549901,293920.359549,1342.596921,0.000000,3,0,7,0.001107
724,70987.000000,29013.000000,20,60776.416100,1026904.699671,1312.914666,0.000000,3,0,4,0.002019
725,67577.000000,32423.000000,21,60636.531812,2763765.758685,1318.826181,0.000000,3,0,4,0.001824
726,62580.000000,37420.000000,14,49469.717432,125215897.926191,1177.776665,0.000000,3,0,3,0.001504
727,70662.000000,29338.000000,17,52422.048992,88692510.233297,1185.505011,0.000000,3,0,3,0.001159
728,73113.000000,26887.000000,20,54804.302012,112985910.791275,1122.725940,0.000000,3,0,3,0.002035
729,68314.000000,31686.000000,24,64613.531879,64371.862665,1287.322096,0.000000,3,0,4,0.001764
730,59905.000000,40095.000000,14,61748.044765,831828.141019,1503.221207,0.000000,3,0,5,0.002057
731,73668.000000,26332.000000,20,50475.008439,120237274.562931,1171.082384,0.000000,3,0,4,0.001347
732,75099.000000,24901.000000,25,60465.779294,18985749.903800,1273.576852,0.000000,3,0,4,0.000749
733,67423.000000,32577.000000,18,60736.079051,5900827.963932,1588.345152,0.000000,3,0,5,0.001607
734,73877.000000,26123.000000,19,56472.671161,81598911.345782,1165.304998,0.000000,3,0,3,0.001465
735,72339.000000,27661.000000,19,60668.425825,5418081.199600,1331.899270,0.000000,3,0,3,0.001923
736,75314.000000,24686.000000,23,59928.186969,34067971.956658,1305.259963,0.000000,3,0,7,0.001836
737,82704.000000,17296.000000,31,62497.283225,0.000000,1189.448916,0.000000,3,0,2,0.000278
738,91320.000000,8680.000000,44,63554.905151,400013.596651,1159.500407,0.000000,3,0,4,0.000179
739,69823.000000,30177.000000,18,56244.939358,37976882.992897,1328.340752,0.000000,3,0,6,0.001806
740,67302.000000,32698.000000,21,63854.766331,0.000000,1632.976671,0.000000,3,0,4,0.002140
741,69094.000000,30906.000000,21,57007.168418,14403366.352741,1372.539640,0.000000,3,0,4,0.002015
742,75143.000000,24857.000000,25,59043.374273,33904170.066406,1256.922189,0.000000,3,0,3,0.001019
743,75008.000000,24992.000000,22,60742.778771,2019589.218004,1168.809202,0.000000,3,0,3,0.002120
744,76674.000000,23326.000000,26,63563.345932,131237.460318,1251.404606,0.000000,3,0,5,0.000636
745,74722.000000,25278.000000,26,60365.081018,1159750.804469,1231.711828,0.000000,3,0,5,0.000555
746,64636.000000,35364.000000,13,59140.816622,14298609.454361,1618.370491,0.000000,3,0,6,0.000915
747,77803.000000,22197.000000,26,64149.334427,1539266.218654,1293.680397,0.000000,3,0,2,0.002352
748,63504.000000,36496.000000,19,63622.553666,90598.569668,1662.988488,0.000000,3,0,6,0.000695
749,64799.000000,35201.000000,21,61140.080423,802393.680982,1224.026662,0.000000,3,0,3,0.004863
750,74118.000000,25882.000000,28,64833.913692,0.000000,1312.791804,0.000000,3,0,5,0.001641
751,73890.000000,26110.000000,21,58237.307392,38252413.559081,1146.239245,0.000000,3,0,7,0.001335
752,79060.000000,20940.000000,27,60073.197754,18535763.692826,1196.185398,0.000000,3,0,6,0.003170
753,72435.000000,27565.000000,23,54637.183120,47146358.595585,1186.753029,0.000000,3,0,5,0.002128
754,70862.000000,29138.000000,19,58739.169829,5780613.771636,1221.480490,0.000000,3,0,5,0.001969
755,69340.000000,30660.000000,19,61975.844730,1280332.395432,1288.320676,0.000000,3,0,5,0.001286
756,70078.000000,29922.000000,20,63410.918579,2195993.865503,1427.192782,0.000000,3,0,5,0.001250
757,61298.000000,38702.000000,20,61976.650494,106333.932653,1711.710096,0.000000,0,0,5,0.001735
758,71107.000000,28893.000000,21,59563.588095,13539826.326464,1366.914879,0.000000,0,0,6,0.001916
759,63464.000000,36536.000000,14,56680.686791,32830254.368738,1298.930267,0.000000,0,0,6,0.001194
760,63818.000000,36182.000000,16,56735.076370,18786934.772276,1401.943674,0.000000,0,0,5,0.002530
761,62634.000000,37366.000000,16,55001.897612,39320861.699971,1439.793881,0.000000,0,0,5,0.003950
762,69674.000000,30326.000000,24,60851.621839,2179232.114599,1455.776907,0.000000,0,0,2,0.000627
763,68558.000000,31442.000000,21,55463.148437,65499316.080323,1216.452681,0.000000,0,0,7,0.002356
764,66789.000000,33211.000000,18,57562.532034,18163764.402414,1182.703832,0.000000,0,0,5,0.001695
765,67263.000000,32737.000000,19,60098.540894,7333569.430338,1513.868420,0.000000,0,0,6,0.001571
766,70542.000000,29458.000000,21,58261.713068,15296286.472913,1318.268039,0.000000,0,0,6,0.001131
767,62565.000000,37435.000000,19,59388.071835,5978318.073124,1459.926407,0.000000,0,0,5,0.001466
768,69654.000000,30346.000000,19,60539.648375,863580.676985,1357.783061,0.000000,0,0,5,0.001302
769,66623.000000,33377.000000,19,52119.208218,142335241.543948,1217.275410,0.000000,0,0,5,0.003328
770,70180.000000,29820.000000,24,60732.093666,2237484.171740,1291.768349,0.000000,0,0,5,0.001544
771,60031.000000,39969.000000,10,50884.694180,150140476.656127,1404.546366,0.000000,0,0,5,0.003267
772,62280.000000,37720.000000,18,62372.021852,269526.522575,1494.667854,0.000000,0,0,5,0.001891
773,77061.000000,22939.000000,30,62773.680437,555676.368266,1274.262252,0.000000,0,0,7,0.000925
774,79535.000000,20465.000000,32,63082.271600,0.000000,1259.622255,0.000000,0,0,3,0.000753
775,86671.000000,13329.000000,37,64497.634073,0.000000,1232.578061,0.000000,0,0,5,0.000132
776,75727.000000,24273.000000,22,55609.049894,77423785.099121,1098.823578,0.000000,0,0,5,0.001070
777,68399.000000,31601.000000,20,53826.641650,67079252.056715,1262.594604,0.000000,0,0,2,0.000840
778,67400.000000,32600.000000,19,52407.341608,86021357.700982,1126.996863,0.000000,0,0,7,0.001029
779,61449.000000,38551.000000,10,48663.138269,114770350.652604,1405.769010,0.000000,0,0,5,0.002938
780,50836.000000,49164.000000,7,57629.344182,30158004.932707,2477.420258,0.000000,0,0,5,0.005202
781,64836.000000,35164.000000,15,53017.637472,47550935.859389,1332.749069,0.000000,0,0,5,0.001588
782,63800.000000,36200.000000,10,50943.315151,62554017.980220,1305.732290,0.000000,0,0,5,0.002901
783,63975.000000,36025.000000,12,60662.393344,9155413.393020,1206.449368,0.000000,0,0,6,0.000908
784,71531.000000,28469.000000,20,59970.877707,7592837.464493,1280.808550,0.000000,0,0,6,0.001195
785,62768.000000,37232.000000,14,56156.481525,40426233.505727,1528.955126,0.000000,0,0,5,0.002118
786,71092.000000,28908.000000,23,56688.982629,10318911.433016,1194.404930,0.000000,0,0,5,0.004041
787,64011.000000,35989.000000,18,63816.918596,34428.736114,1535.295483,0.000000,0,0,5,0.001223
788,68895.000000,31105.000000,18,53926.973491,144868687.944020,1189.764125,0.000000,0,0,5,0.005591
789,66772.000000,33228.000000,17,52236.928322,59219112.525027,1248.324650,0.000000,0,0,5,0.004186
790,64160.000000,35840.000000,17,51027.574957,102890514.075487,1154.311579,0.000000,0,0,5,0.001414
791,80944.000000,19056.000000,27,62352.184348,143173.941834,1264.913200,0.000000,0,0,5,0.000836
792,96027.000000,3973.000000,48,64471.108785,0.000000,1099.410341,0.000000,0,0,2,0.000001
793,83934.000000,16066.000000,35,64382.077449,0.000000,1089.346045,0.000000,0,0,4,0.000147
794,78223.000000,21777.000000,28,60442.826640,8347383.568439,1109.374003,0.000000,0,0,5,0.000503
795,68175.000000,31825.000000,19,60860.614282,26754309.873035,1304.495926,0.000000,0,0,5,0.001377
796,61510.000000,38490.000000,13,55708.777545,67435326.550935,1364.237858,0.000000,0,0,5,0.003041
797,68166.000000,31834.000000,21,62295.088011,1772612.799279,1187.678220,0.000000,0,0,6,0.000989
798,75668.000000,24332.000000,28,64227.221465,152238.696035,1234.497326,0.000000,0,0,5,0.000692
799,71955.000000,28045.000000,23,60948.020940,9278929.152581,1308.771297,0.000000,0,0,5,0.000816
800,72954.000000,27046.000000,25,62631.214768,0.000000,1387.535286,0.000000,0,0,5,0.000922
801,73554.000000,26446.000000,20,60056.296208,10575538.940357,1357.703702,0.000000,0,0,5,0.001002
802,78678.000000,21322.000000,23,60317.342720,5379278.885361,1165.734312,0.000000,0,0,7,0.000929
803,72727.000000,27273.000000,27,61538.115522,28106.342763,1212.284128,0.000000,0,0,5,0.001991
804,68767.000000,31233.000000,18,55064.735301,80019330.355542,1258.047728,0.000000,0,0,5,0.001145
805,58211.000000,41789.000000,13,52526.357079,128472172.126716,1347.161832,0.000000,0,0,5,0.001731
806,67381.000000,32619.000000,18,62266.657223,662160.147411,1502.590972,0.000000,0,0,5,0.000839
807,67238.000000,32762.000000,17,61652.640988,393227.738210,1437.212506,0.000000,0,0,5,0.004200
808,71273.000000,28727.000000,22,54408.421951,70180734.380375,1303.842976,0.000000,0,0,5,0.001325
809,61787.000000,38213.000000,15,61398.516321,1653063.335485,2348.507585,0.000000,0,0,5,0.001367
810,56667.000000,43333.000000,10,56295.246889,19724648.791725,2043.611765,0.000000,0,0,7,0.007064
811,69526.000000,30474.000000,19,54210.182839,70299835.556572,1195.606106,0.000000,0,0,4,0.002640
812,76682.000000,23318.000000,27,64123.920152,29.881546,1186.325694,0.000000,0,0,4,0.000800
813,86817.000000,13183.000000,34,64218.155298,0.000000,1170.296829,0.000000,0,0,4,0.000448
814,69212.000000,30788.000000,19,57065.171661,18831834.129256,1447.720652,0.000000,0,0,7,0.001913
815,77875.000000,22125.000000,29,60179.917997,7266461.302418,1199.749639,0.000000,0,0,4,0.000727
816,100000.000000,1.000000,50,63820.814778,0.000000,1093.977162,0.000000,0,0,5,-0.000000
817,77547.000000,22453.000000,31,59624.754945,2233258.990463,1206.819979,0.000000,0,0,5,0.000511
818,66966.000000,33034.000000,17,56905.363327,36586276.232810,1346.371669,0.000000,0,0,4,0.001194
819,68723.000000,31277.000000,19,58124.183216,13121825.016402,1308.202523,0.000000,0,0,4,0.001372
820,61451.000000,38549.000000,12,52641.074815,29429538.248213,1397.698050,0.000000,0,0,4,0.002538
821,80762.000000,19238.000000,35,64408.719195,20355.864970,1225.998473,0.000000,0,0,4,0.000214
822,72706.000000,27294.000000,20,53786.401558,84060235.760805,1167.431011,0.000000,0,0,6,0.001473
823,74336.000000,25664.000000,25,61289.602200,3147593.320204,1272.703410,0.000000,0,0,4,0.001107
824,60029.000000,39971.000000,16,54988.598502,83004384.124930,1321.914094,0.000000,0,0,5,0.002498
825,73667.000000,26333.000000,26,59892.200587,10616989.673169,1325.426403,0.000000,0,0,5,0.001248
826,70403.000000,29597.000000,21,55724.503246,36256500.298527,1227.786590,0.000000,0,0,5,0.001358
