generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,82504.000000,17496.000000,35,168565.649792,1878261598.592652,1776.748888,0.710270,3,1,2,0.009365
546,87450.000000,12550.000000,36,175583.378215,1394833103.583256,1779.396521,0.789241,3,1,4,0.017716
547,81802.000000,18198.000000,34,165067.655516,1405567065.562214,1612.808393,0.764027,3,1,4,0.020849
548,87281.000000,12719.000000,36,162005.279177,815996040.108948,1760.449294,0.925309,3,1,2,0.014221
549,84986.000000,15014.000000,37,177318.844667,1100370351.901618,1931.448923,0.696278,3,1,4,0.018952
550,87550.000000,12450.000000,39,169333.478085,1348192330.555913,1580.074706,0.983506,3,1,4,0.008376
551,88753.000000,11247.000000,37,176140.049998,1192594577.713606,1628.037889,0.819074,3,1,4,0.016073
552,85327.000000,14673.000000,35,172166.409452,1145475318.383551,1849.218746,0.760354,3,1,6,0.015626
553,87745.000000,12255.000000,38,180977.828557,1397214008.971258,1731.632744,0.781271,3,1,4,0.008789
554,87471.000000,12529.000000,39,176113.040360,931060053.539482,1629.021999,0.685528,3,1,4,0.010224
555,82912.000000,17088.000000,34,187211.723331,886207158.460695,1986.725912,0.713153,3,1,4,0.026222
556,74983.000000,25017.000000,30,208633.898201,1307118693.673062,2901.656463,0.661854,3,1,2,0.014668
557,91368.000000,8632.000000,44,201826.939249,1579893921.750362,1805.727181,0.711923,3,1,2,0.000948
558,79249.000000,20751.000000,32,188139.114271,1341547955.273723,2200.104087,0.652840,3,1,2,0.014492
559,80566.000000,19434.000000,31,192753.603897,1484371287.661653,2042.946827,0.595596,3,1,6,0.027068
560,79947.000000,20053.000000,32,145261.546632,705461345.090337,1738.031943,0.825962,3,1,4,0.016355
561,84376.000000,15624.000000,32,124554.578671,518311346.688073,1183.923849,1.022002,3,1,1,0.015735
562,82187.000000,17813.000000,31,123252.021204,404737093.122033,1292.111453,0.982755,3,1,4,0.008814
563,89084.000000,10916.000000,37,145714.419360,1128160497.021871,1467.599364,0.963416,3,1,3,0.009371
564,83389.000000,16611.000000,36,173778.882115,1426217480.547164,1747.755138,0.726109,3,1,3,0.017184
565,88052.000000,11948.000000,38,156308.900776,729878130.824162,1493.178130,0.825937,3,1,1,0.010386
566,82469.000000,17531.000000,33,180016.864966,884591041.501487,2198.807657,0.769813,3,1,2,0.006170
567,75629.000000,24371.000000,29,149193.796757,1682815431.437368,1864.432648,0.767827,3,1,2,0.019133
568,80427.000000,19573.000000,33,144700.608500,786645645.107467,1465.497316,0.761867,3,1,2,0.010050
569,88210.000000,11790.000000,36,151354.614187,770311007.224545,1572.052978,0.957389,3,1,4,0.010489
570,83621.000000,16379.000000,36,145531.362700,825976716.599487,1307.871837,0.902411,3,1,2,0.013709
571,82270.000000,17730.000000,35,171954.788666,1420992514.993500,1613.178067,0.739345,3,1,4,0.008883
572,85203.000000,14797.000000,36,172916.755004,1339583543.763292,1847.097149,0.847412,3,1,4,0.006906
573,81037.000000,18963.000000,32,166929.024893,1328198420.494342,1857.414900,0.696123,3,1,2,0.007198
574,85062.000000,14938.000000,37,139318.710060,1069327030.386724,1367.532759,0.907297,3,1,4,0.013716
575,85625.000000,14375.000000,33,143536.799898,788331273.037076,1718.595403,0.889395,3,1,4,0.007129
576,81204.000000,18796.000000,34,159489.789162,1001024988.278555,1729.688048,0.841428,3,1,4,0.017559
577,78514.000000,21486.000000,28,164458.479216,1223393711.112365,1982.602133,0.744835,3,1,2,0.008409
578,80742.000000,19258.000000,31,178966.993614,2334550657.436266,2224.369490,0.650366,3,1,4,0.017993
579,84266.000000,15734.000000,35,181152.538899,854493146.444356,2048.965585,0.670601,3,1,3,0.009824
580,89114.000000,10886.000000,34,160819.008452,1415736479.549505,1501.456091,0.776239,3,1,4,0.015811
581,75993.000000,24007.000000,31,187920.131045,1263323172.733316,2405.714294,0.527419,3,1,4,0.011612
582,83840.000000,16160.000000,37,161687.697336,488509632.672855,1601.007672,0.745651,3,1,3,0.011350
583,84901.000000,15099.000000,34,165257.950494,887699429.538604,1730.182763,0.800934,3,1,3,0.012890
584,82684.000000,17316.000000,38,158297.761318,1035418394.808951,1658.659826,0.827895,3,1,3,0.012316
585,80307.000000,19693.000000,33,139038.111823,971113361.070115,1661.408846,0.943890,3,1,2,0.007975
586,85308.000000,14692.000000,37,161007.157618,1224665695.447770,1609.314570,0.865746,3,1,2,0.011351
587,91245.000000,8755.000000,42,165941.445983,1730858908.730334,1508.876691,0.745262,3,1,3,0.005200
588,81047.000000,18953.000000,30,181185.656355,962745977.537920,2058.920070,0.672166,3,1,2,0.008672
589,89581.000000,10419.000000,41,172905.257542,1616533631.564004,1611.739042,0.855689,3,1,4,0.006535
590,79225.000000,20775.000000,34,170539.570835,1422531503.409257,2221.180999,0.615681,3,1,2,0.008139
591,79238.000000,20762.000000,35,173358.472583,1329377735.236748,1651.971651,0.757413,3,1,4,0.009240
592,87610.000000,12390.000000,36,163966.232201,1849584830.704345,1702.821528,0.906873,3,1,2,0.010608
593,87278.000000,12722.000000,37,97055.006173,120231145.748309,953.367388,1.097455,3,2,3,0.005065
594,74195.000000,25805.000000,27,92957.374801,178283738.114345,959.573341,0.914077,3,2,3,0.005006
595,85416.000000,14584.000000,37,117209.824768,417181828.854625,1139.051433,0.838745,3,2,0,0.006045
596,85648.000000,14352.000000,32,107827.824922,348208787.391804,1198.780593,0.977457,3,2,4,0.007007
597,82366.000000,17634.000000,36,105511.057099,164304598.005290,1124.281385,0.976281,3,2,3,0.005432
598,83167.000000,16833.000000,31,129685.659381,989563146.945846,1619.615091,0.866427,3,2,3,0.009864
599,75493.000000,24507.000000,24,107341.485274,488234414.791514,1481.214860,1.016952,3,2,2,0.008486
600,79750.000000,20250.000000,33,110373.166852,202162149.121687,1322.196292,0.841113,3,2,3,0.014497
601,76486.000000,23514.000000,28,108521.779625,466342731.467765,1340.109388,0.811001,3,2,2,0.010436
602,83444.000000,16556.000000,32,112711.315628,211927743.882941,1273.081791,0.767973,3,2,3,0.008180
603,83765.000000,16235.000000,34,103650.953282,291886747.605089,1133.841798,1.013921,3,2,3,0.015006
604,80313.000000,19687.000000,31,113755.466831,522035157.186220,1254.505864,0.878981,3,2,2,0.015599
605,78570.000000,21430.000000,29,100508.051329,198852025.345462,1208.855757,0.956303,3,2,2,0.009835
606,78955.000000,21045.000000,33,114288.612286,237472070.365511,1426.362252,0.880292,3,2,2,0.011490
607,78914.000000,21086.000000,30,94347.601262,161929967.967520,1215.682397,1.380015,3,2,3,0.007954
608,77223.000000,22777.000000,32,89866.927813,76081614.971417,1052.325009,1.052008,3,2,3,0.011699
609,82205.000000,17795.000000,33,97664.558696,108645955.055687,925.115124,1.040014,3,2,3,0.008181
610,83128.000000,16872.000000,34,102637.898736,290627615.044290,963.318231,0.914076,3,2,2,0.009081
611,88645.000000,11355.000000,38,112404.497700,469401724.696445,1130.005927,1.093777,3,2,4,0.006426
612,87017.000000,12983.000000,35,159406.291029,961507832.304783,1500.851592,0.922138,3,2,2,0.007792
613,82262.000000,17738.000000,33,170619.623570,1233844794.764529,1779.728073,0.718701,3,2,2,0.011381
614,89859.000000,10141.000000,40,163895.870309,1022203657.950332,1603.828433,0.935582,3,2,3,0.024865
615,82684.000000,17316.000000,32,141601.178382,904884414.508678,1391.598000,0.920822,3,2,3,0.011041
616,84452.000000,15548.000000,28,121659.279514,225543079.719052,1071.679515,1.201586,3,2,3,0.008524
617,78424.000000,21576.000000,31,132605.400941,518136177.798658,1294.311671,0.892205,3,2,2,0.011327
618,70877.000000,29123.000000,26,234602.946748,1366022483.094278,3296.017551,0.366981,1,2,2,0.025228
619,91680.000000,8320.000000,44,234995.063098,1833689002.711617,2359.023593,0.588851,1,2,2,0.006806
620,96517.000000,3483.000000,47,235434.183696,1501706546.933989,2102.022289,0.544857,1,2,5,0.001225
621,92014.000000,7986.000000,44,238872.396715,1344796312.045243,2454.398651,0.487449,1,2,2,0.007023
622,91590.000000,8410.000000,43,236498.063278,1635994974.967377,2222.139028,0.564456,1,2,6,0.008786
623,90405.000000,9595.000000,39,237160.989183,1518488022.906552,2416.808016,0.486073,1,2,2,0.007678
624,81816.000000,18184.000000,33,239786.044466,1232216226.327694,2494.854885,0.433798,1,2,7,0.012081
625,91249.000000,8751.000000,42,235770.285456,1671229105.626274,2171.796943,0.699854,1,2,6,0.008115
626,91529.000000,8471.000000,39,239589.848505,1265073056.774552,2320.709244,0.577792,1,2,6,0.013312
627,92695.000000,7305.000000,40,239026.739350,1301214831.595977,2024.796421,0.568998,1,2,6,0.011523
628,90386.000000,9614.000000,43,139965.404024,844418998.128613,1374.563710,0.957023,0,2,5,0.001929
629,75097.000000,24903.000000,30,110417.800466,195624686.400749,1487.877356,1.089274,0,2,5,0.008440
630,91853.000000,8147.000000,41,137167.007852,932880227.275226,1155.785258,1.132731,0,2,2,0.009105
631,84737.000000,15263.000000,35,113778.554457,376859774.852259,1147.537077,1.040839,0,2,3,0.016387
632,78704.000000,21296.000000,30,117431.785963,299732188.307514,1374.397544,0.870174,0,2,3,0.005689
633,80101.000000,19899.000000,36,124045.673971,396166466.763757,1336.304031,1.053144,0,2,3,0.010755
634,87836.000000,12164.000000,39,123511.805024,407845841.380233,1243.730466,1.136664,0,2,7,0.009804
635,88631.000000,11369.000000,36,119301.436515,439784029.569849,1173.637251,0.983825,0,2,7,0.006143
636,84062.000000,15938.000000,37,129046.601775,1009805201.698280,1233.760320,0.997644,0,2,7,0.010581
637,74371.000000,25629.000000,30,126250.549980,646697467.542215,1317.890060,0.804911,0,2,8,0.010480
638,73769.000000,26231.000000,28,110736.718048,467190280.856786,1358.145455,0.838213,0,5,7,0.007316
639,89970.000000,10030.000000,38,136416.789895,481036686.352781,1550.089003,1.030557,0,5,3,0.009623
640,83802.000000,16198.000000,34,144058.587606,749338991.396768,1536.631492,0.876574,0,5,7,0.014641
641,83754.000000,16246.000000,31,124721.555019,438405988.131125,1264.206882,0.999732,0,5,6,0.012716
642,87788.000000,12212.000000,36,124071.091257,661869116.498052,1209.680065,1.087055,0,5,6,0.007705
643,86173.000000,13827.000000,37,144259.732427,764641307.337910,1356.874001,0.880238,0,5,3,0.008921
644,81890.000000,18110.000000,33,134119.545688,721660849.658021,1576.024724,0.938959,0,5,4,0.010497
645,93524.000000,6476.000000,44,161512.395664,661468647.587503,1600.153604,1.057836,0,5,6,0.005930
646,78257.000000,21743.000000,30,121262.303762,287506994.451119,1225.115504,0.890380,1,5,6,0.007089
647,83441.000000,16559.000000,33,150245.290821,663443112.004448,1555.337971,0.749248,1,5,2,0.010682
648,77226.000000,22774.000000,34,132224.834910,948314262.131613,1385.472989,0.805693,1,5,6,0.011739
649,87059.000000,12941.000000,34,117051.771121,343699759.453545,933.621951,1.092683,1,5,6,0.016823
650,89793.000000,10207.000000,42,232418.019662,1770088875.435541,2041.225324,0.599349,0,4,5,0.004326
651,83160.000000,16840.000000,32,224294.183174,1991212152.563835,2269.837428,0.541652,0,4,2,0.008996
652,83931.000000,16069.000000,34,229886.010728,2029662119.031091,2469.978204,0.479841,0,4,6,0.008508
653,91092.000000,8908.000000,43,233557.905571,1893248711.830713,2147.338263,0.563755,0,4,4,0.001363
654,90114.000000,9886.000000,41,233524.503029,1821119103.940234,2301.802073,0.524780,0,4,7,0.008777
655,91537.000000,8463.000000,44,235275.169999,1672655736.666537,2237.955212,0.597721,0,4,7,0.001776
656,77317.000000,22683.000000,29,228569.950211,1910074532.131546,2741.037187,0.550424,0,4,2,0.017738
657,84120.000000,15880.000000,34,234806.096410,1660464490.166802,2774.943681,0.474636,0,4,2,0.013484
658,82495.000000,17505.000000,35,230594.050774,2142773322.025206,2506.676426,0.475700,0,4,2,0.007906
659,82730.000000,17270.000000,34,229230.397712,2210865367.019392,2644.728204,0.442688,0,4,6,0.010607
660,87492.000000,12508.000000,40,233025.845091,2012264272.471443,2389.357397,0.506037,0,4,5,0.013281
661,87271.000000,12729.000000,33,230513.147225,2196304497.265705,2458.675256,0.533229,0,4,2,0.009776
662,89198.000000,10802.000000,37,232703.211232,1686037912.864223,2368.729763,0.520825,0,4,2,0.022486
663,91014.000000,8986.000000,40,235938.080389,1551784420.672394,2290.967049,0.515347,0,4,2,0.007522
664,89559.000000,10441.000000,39,233362.182423,2018258078.872471,2281.610803,0.486358,0,4,7,0.015383
665,85788.000000,14212.000000,35,233194.749154,1744929585.522144,2554.512087,0.448698,0,4,6,0.011197
666,82896.000000,17104.000000,34,234345.344720,1730649164.625861,2366.891734,0.485792,0,4,5,0.019626
667,93964.000000,6036.000000,44,229887.649084,2228462385.522287,2157.509789,0.509374,0,4,7,0.007581
668,83914.000000,16086.000000,37,233187.247282,1687930634.518626,2357.350596,0.480094,0,4,5,0.009632
669,84190.000000,15810.000000,33,226957.913491,2005536147.209333,2517.886807,0.506645,0,4,5,0.016509
670,83425.000000,16575.000000,34,235338.514259,1587766642.190019,2840.242768,0.545845,0,4,5,0.011086
671,79981.000000,20019.000000,31,228353.350542,1862703103.258537,2581.906362,0.417441,0,5,7,0.017474
672,88580.000000,11420.000000,34,234864.845698,1839424639.137486,2543.484257,0.565879,0,5,6,0.014921
673,88181.000000,11819.000000,38,235572.180165,1550089596.111391,2216.382983,0.510123,0,5,6,0.008428
674,92944.000000,7056.000000,44,234181.167235,1635792969.131159,2211.941778,0.527374,0,5,3,0.001256
675,91873.000000,8127.000000,39,234428.209795,1615699709.821087,2167.721907,0.594943,0,5,6,0.013476
676,90736.000000,9264.000000,40,233548.311207,1866059993.237652,2375.310596,0.488755,0,5,6,0.009044
677,81956.000000,18044.000000,33,232773.875082,1520639616.346203,2421.655234,0.497988,0,5,5,0.012133
678,86397.000000,13603.000000,36,232320.551459,1881338150.036205,2135.076340,0.544435,0,5,5,0.013044
679,87684.000000,12316.000000,38,231030.041413,2013520219.192634,2285.806056,0.508576,0,5,5,0.010013
680,76422.000000,23578.000000,27,227508.636432,1819195773.969051,2623.196288,0.498530,0,5,5,0.013722
681,90491.000000,9509.000000,40,234000.073196,1584543540.604778,2095.580554,0.509659,0,5,4,0.010412
682,81051.000000,18949.000000,34,187641.292682,1764624150.425091,2129.767509,0.605896,0,5,5,0.014560
683,81745.000000,18255.000000,32,197376.337657,1638977618.709177,1963.359912,0.631439,0,5,4,0.014769
684,88102.000000,11898.000000,38,221225.029893,1516857544.582600,2200.611537,0.521066,0,5,5,0.015901
685,84177.000000,15823.000000,36,217083.267452,1633830768.962812,2324.676315,0.599556,0,5,6,0.014689
686,84835.000000,15165.000000,37,149214.783037,752182302.777913,1548.838693,0.814522,0,5,4,0.019721
687,81418.000000,18582.000000,33,143714.828676,1059013751.229211,1706.923972,0.804750,0,5,5,0.018458
688,82932.000000,17068.000000,31,137611.291641,689923449.240067,1612.266742,0.842224,0,5,4,0.011552
689,80169.000000,19831.000000,32,153095.618598,1086203560.345694,1646.812122,0.773681,0,5,6,0.009847
690,74823.000000,25177.000000,31,195672.861339,1862334130.751666,2413.648087,0.658392,0,5,6,0.030001
691,84102.000000,15898.000000,36,174035.397323,1119631461.035231,1728.654887,0.718955,0,5,8,0.012607
692,85260.000000,14740.000000,36,163834.246423,1192548358.275184,1741.488941,0.844438,0,5,6,0.008724
693,87177.000000,12823.000000,38,164778.633363,1083033707.163125,1551.676518,0.837523,0,5,5,0.009351
694,86936.000000,13064.000000,36,175770.688164,1156660164.980736,1768.142180,0.706352,0,5,5,0.020521
695,88635.000000,11365.000000,37,128391.870106,474921018.474171,1167.970442,1.191252,0,5,6,0.016734
696,83677.000000,16323.000000,36,182952.956315,1144155205.229952,1674.430131,0.913610,0,5,6,0.020113
697,89093.000000,10907.000000,38,168810.939870,1036734057.194923,1390.778389,0.931651,0,5,6,0.015678
698,87775.000000,12225.000000,35,153452.142350,783156464.026902,1521.682433,0.823133,0,5,6,0.010546
699,84386.000000,15614.000000,36,157534.222938,608049860.208567,1756.815076,0.971510,0,5,5,0.015893
700,88753.000000,11247.000000,40,155163.038497,1064927423.272043,1560.421835,1.077748,0,5,6,0.019267
701,89040.000000,10960.000000,37,173385.361248,1136116896.599028,1701.947077,0.783007,0,5,5,0.007100
702,85042.000000,14958.000000,37,177869.095108,1037434732.122319,1731.086003,0.817098,0,5,5,0.011881
703,90154.000000,9846.000000,40,136824.979027,420552909.809481,1259.593939,1.091608,0,5,6,0.011996
704,87264.000000,12736.000000,38,170091.927859,1339146982.500998,1670.914207,0.778650,0,5,5,0.012447
705,85980.000000,14020.000000,38,174697.297526,2089127233.848263,1681.049965,0.744840,0,5,8,0.005096
706,89403.000000,10597.000000,40,172157.807331,1849773521.798652,1504.991348,0.778126,0,5,6,0.019279
707,85792.000000,14208.000000,36,184137.126284,1268300413.538663,1870.970446,0.887952,0,5,4,0.012056
708,88832.000000,11168.000000,40,167498.969926,1772421155.281661,1453.756358,0.899521,0,5,3,0.008219
709,80280.000000,19720.000000,33,184036.601504,1164575825.561087,2140.258159,0.637814,0,5,8,0.012777
710,97067.000000,2933.000000,45,172434.086598,968982689.877842,1452.445380,1.054584,0,5,5,0.011855
711,91905.000000,8095.000000,42,184920.803655,1196421798.989383,1781.274692,0.880196,0,5,5,0.011154
712,91188.000000,8812.000000,39,168412.093773,1035276314.014552,1716.523161,0.984703,0,5,5,0.013255
713,85934.000000,14066.000000,35,177581.200757,1158004950.586570,1665.011881,0.767161,1,4,5,0.012650
714,96195.000000,3805.000000,46,191771.956663,1838508943.212410,1612.695403,0.831400,1,4,4,0.017076
715,83335.000000,16665.000000,35,155294.530829,750238705.410636,1738.159690,0.907224,1,4,5,0.015077
716,89687.000000,10313.000000,40,186836.801073,1317387800.523665,1997.158038,0.861922,1,4,4,0.010345
717,87365.000000,12635.000000,39,149805.903950,905626000.372112,1484.955220,1.020562,1,4,4,0.012103
718,84991.000000,15009.000000,36,164484.517817,1336575516.163708,1465.301566,0.872468,1,4,5,0.017087
719,93227.000000,6773.000000,43,197235.165251,1170737128.126650,1921.664247,0.797440,1,4,5,0.011372
720,84795.000000,15205.000000,38,175590.145474,1686880091.288221,1717.268571,0.725424,1,4,5,0.014688
721,90724.000000,9276.000000,39,173980.367806,1228670423.416101,1565.468536,0.769119,1,4,4,0.014035
722,90014.000000,9986.000000,41,186209.532653,1105457682.364478,1660.050929,0.782331,1,4,5,0.015775
723,85836.000000,14164.000000,37,136970.165440,839798091.816443,1235.214661,0.998775,1,4,5,0.014369
724,89938.000000,10062.000000,40,183222.596049,2005504113.221513,1933.694317,0.856323,1,4,5,0.011931
725,92998.000000,7002.000000,41,171565.822396,1101658174.226295,1499.359588,0.775943,1,4,5,0.018610
726,96817.000000,3183.000000,47,184954.665642,1006037253.811614,1706.350383,0.725295,1,4,2,0.013131
727,86117.000000,13883.000000,38,163863.725500,847136194.821077,1611.501200,0.962550,1,4,4,0.012130
728,85525.000000,14475.000000,36,178963.406458,1310535919.171668,1734.518401,0.692466,1,4,4,0.004404
729,86140.000000,13860.000000,41,180065.503354,1635723675.011651,1621.440273,0.699495,1,4,5,0.012268
730,85031.000000,14969.000000,33,177514.846520,818452860.084314,1820.071108,0.797144,1,4,5,0.030073
731,86593.000000,13407.000000,37,160316.239839,669470718.400283,1402.146032,0.904135,1,4,5,0.009873
732,86657.000000,13343.000000,38,193043.011125,1504579326.444125,2203.697939,0.728613,1,4,5,0.015529
733,83469.000000,16531.000000,37,193335.151151,1479251106.527820,2110.074947,0.633933,1,4,2,0.012417
734,90653.000000,9347.000000,41,176867.978992,1305080337.464479,1579.970749,0.868579,1,4,2,0.008916
735,85856.000000,14144.000000,40,167343.737911,1212675904.868510,1746.174967,0.724276,1,4,7,0.008667
736,84231.000000,15769.000000,35,181674.654070,1232375602.295263,2290.260577,0.737965,1,4,9,0.010368
737,81020.000000,18980.000000,33,191557.495657,1406053537.486927,2204.084548,0.784554,1,4,4,0.010419
738,82394.000000,17606.000000,33,194956.714135,1169694378.089297,1753.293824,0.679698,1,4,8,0.012905
739,81615.000000,18385.000000,34,150567.200989,1058781415.935169,1588.000930,0.888168,1,4,4,0.016555
740,94282.000000,5718.000000,43,170309.738034,1322943820.060315,1473.228604,0.978710,1,4,7,0.026265
741,92212.000000,7788.000000,43,184217.835564,1828634612.873204,1720.975565,0.856701,1,4,3,0.001723
742,94117.000000,5883.000000,41,192015.070004,2112193522.079617,1852.767566,0.636806,1,4,4,0.008161
743,83879.000000,16121.000000,37,193829.764475,1151911310.034417,2143.695251,0.520652,1,4,4,0.014090
744,81485.000000,18515.000000,34,165367.658171,1239443914.018702,2000.409863,0.799947,1,4,3,0.012942
745,84684.000000,15316.000000,37,168889.705204,908653233.234292,1811.870352,0.901171,1,4,5,0.011657
746,84920.000000,15080.000000,36,182747.101830,1058985539.294322,1751.167601,0.590176,1,4,5,0.008318
747,85977.000000,14023.000000,37,182325.689231,1511872719.790833,1922.208918,0.719704,1,4,4,0.011498
748,90468.000000,9532.000000,39,142484.170547,1204415475.083982,1381.157989,1.018993,1,4,7,0.014586
749,83331.000000,16669.000000,38,166494.675531,907311436.651842,1798.588982,0.799734,1,4,9,0.010255
750,82594.000000,17406.000000,35,137246.746123,456847984.337770,1504.105685,0.813615,1,4,8,0.012594
751,90089.000000,9911.000000,40,173180.216474,1583381363.240524,1604.404476,0.891849,1,4,8,0.017331
752,87910.000000,12090.000000,39,185247.626729,1243416049.215108,1753.109507,0.712405,1,4,10,0.014370
753,86977.000000,13023.000000,38,185599.017318,1635357298.652611,1759.628235,0.720499,1,4,7,0.006960
754,84223.000000,15777.000000,32,172438.816153,1387326720.406344,1956.268749,0.824168,1,4,8,0.022810
755,74411.000000,25589.000000,30,173152.724717,1331451915.078364,1953.836633,0.652373,1,4,5,0.012595
756,81419.000000,18581.000000,35,169544.225656,1295037882.638184,1844.991724,0.712376,1,4,5,0.014015
757,81148.000000,18852.000000,33,170802.507866,1784007764.485167,1845.960666,0.674617,1,4,5,0.015113
758,84142.000000,15858.000000,36,165243.083805,1731417238.499016,1925.888249,0.901699,1,4,1,0.007101
759,87356.000000,12644.000000,38,189669.925650,1451038638.792066,1827.224456,0.740018,1,4,1,0.006132
760,93140.000000,6860.000000,43,165764.646094,705400016.206974,1553.769849,0.748390,1,4,3,0.001255
761,85184.000000,14816.000000,38,193081.109263,1212968066.145190,1990.500475,0.648864,1,4,8,0.016943
762,94285.000000,5715.000000,43,183242.817243,1294712725.880991,1554.475202,0.785137,1,4,2,0.006625
763,95440.000000,4560.000000,47,165550.070980,1385145198.840924,1420.504803,1.009420,1,4,1,0.014711
764,97958.000000,2042.000000,48,181800.817195,1813170408.800449,1576.833338,0.811917,1,4,1,0.008428
765,87908.000000,12092.000000,39,170640.871482,780364892.205016,1598.142078,0.763160,1,4,4,0.008775
766,91703.000000,8297.000000,43,182325.112612,1250215641.231688,1517.141635,0.916953,1,4,5,0.002287
767,90569.000000,9431.000000,43,172625.063580,1048664324.091997,1543.806067,0.817520,1,4,4,0.031695
768,82903.000000,17097.000000,29,168484.779476,1145890576.715634,1923.009428,0.795765,1,4,6,0.005034
769,89642.000000,10358.000000,40,181358.520983,1152373899.045536,1920.727928,0.775539,1,4,5,0.011989
770,90684.000000,9316.000000,39,178326.398589,1118700124.713865,1709.193938,0.800372,1,4,8,0.010505
771,82805.000000,17195.000000,33,163175.453306,1606841763.487165,1593.004173,0.625100,1,4,4,0.007785
772,85886.000000,14114.000000,39,175137.686339,1344392173.616286,1779.583133,0.678921,1,4,7,0.010788
773,87574.000000,12426.000000,37,225956.657224,1520917662.984769,2263.570682,0.525800,1,4,7,0.027037
774,95029.000000,4971.000000,45,214724.925019,1642874511.401647,1890.767393,0.588589,1,4,4,0.004562
775,90976.000000,9024.000000,42,221549.425230,1453226111.787382,2178.824467,0.593383,1,4,11,0.007125
776,81613.000000,18387.000000,35,217391.225946,1619052481.260664,2350.287870,0.489147,1,4,5,0.014876
777,85334.000000,14666.000000,36,218467.695298,1422765698.519685,2255.886522,0.516437,1,4,7,0.009709
778,83898.000000,16102.000000,36,217176.375408,1416177484.249300,2213.230381,0.567781,1,4,5,0.023139
779,86197.000000,13803.000000,40,220926.442578,1518128020.421207,2303.669174,0.490921,1,4,5,0.025623
780,88512.000000,11488.000000,37,224640.761749,1720252828.767623,2267.966527,0.623801,1,4,8,0.011860
781,94355.000000,5645.000000,42,223271.680477,1452563668.210562,1969.216242,0.583804,1,4,4,0.002814
782,86194.000000,13806.000000,34,217350.432462,1027653919.626526,2220.871585,0.586023,1,4,5,0.027171
783,90911.000000,9089.000000,41,223692.593507,1245789234.101409,2189.721570,0.601145,1,4,7,0.018164
784,91768.000000,8232.000000,43,223125.055472,1551871408.971130,2168.498945,0.500301,1,4,5,0.008343
785,86366.000000,13634.000000,40,211073.760840,1300589853.265002,2246.295411,0.538765,1,4,5,0.010859
786,86871.000000,13129.000000,38,166547.800921,1518813604.147751,1842.405214,0.893538,1,4,5,0.014465
787,84487.000000,15513.000000,35,189911.962540,1016914159.901383,1912.502264,0.537416,1,4,5,0.007587
788,83967.000000,16033.000000,38,200989.760403,1323010334.875164,1935.076639,0.518603,1,4,7,0.009963
789,80643.000000,19357.000000,33,179215.872361,1057701759.184175,1859.387797,0.560979,1,4,7,0.017105
790,85845.000000,14155.000000,34,194554.435442,1022703476.252956,2034.605115,0.569580,1,4,3,0.028456
791,88385.000000,11615.000000,37,206963.997245,1683607485.502402,2039.003354,0.602874,1,4,5,0.016974
792,74024.000000,25976.000000,29,199007.157689,1040477620.893260,2387.978228,0.518469,1,4,3,0.015883
793,90260.000000,9740.000000,41,198201.454699,1182203310.941712,1826.585817,0.692988,1,4,4,0.008278
794,87038.000000,12962.000000,41,208555.256708,1551239986.481876,1985.611959,0.551358,1,4,5,0.010028
795,80675.000000,19325.000000,31,200892.088274,1438502337.510244,2198.119858,0.481834,1,4,2,0.014988
796,92501.000000,7499.000000,37,198322.055404,1336735745.210133,1684.027992,0.567560,1,4,3,0.015607
797,90670.000000,9330.000000,41,201926.676451,1225705308.545973,1919.337574,0.569957,1,4,4,0.012955
798,85586.000000,14414.000000,37,195326.292557,1325335064.435810,1965.858659,0.544876,1,4,3,0.011715
799,87502.000000,12498.000000,38,207928.295555,1321143225.839872,1885.448990,0.572153,1,4,5,0.007258
800,81138.000000,18862.000000,32,201080.205275,1436400370.901982,2143.441269,0.576642,1,4,3,0.017988
801,84378.000000,15622.000000,33,194627.684088,1149173548.810817,2183.945010,0.544058,1,4,5,0.014888
802,88126.000000,11874.000000,41,194836.582635,1527527032.724369,1833.270489,0.603293,1,1,3,0.014574
803,84087.000000,15913.000000,36,205346.522755,1455894895.255449,2240.430832,0.527341,1,1,3,0.016364
804,85038.000000,14962.000000,36,194252.469580,1239152335.525707,1896.414999,0.549589,1,1,5,0.014204
805,90581.000000,9419.000000,38,208778.917406,1195428273.512671,1770.337080,0.605200,1,1,3,0.011732
806,74845.000000,25155.000000,29,214270.236829,1587994835.918963,2679.253152,0.454134,1,1,3,0.016811
807,87894.000000,12106.000000,37,203664.906842,1203504117.103902,2087.932807,0.521813,1,1,5,0.013872
808,81807.000000,18193.000000,36,208935.334768,1376680820.991969,2279.468235,0.488194,1,1,2,0.006964
809,81385.000000,18615.000000,33,201118.267041,1420217218.238803,2171.682703,0.444013,1,1,5,0.012541
810,89562.000000,10438.000000,41,204505.305939,1404610841.285949,1727.967215,0.546245,1,1,3,0.005405
811,89470.000000,10530.000000,40,182939.098644,1306271130.775902,1814.670656,0.557014,1,1,5,0.011586
812,94530.000000,5470.000000,41,183371.446912,1203652890.229543,1552.985900,0.629693,1,1,2,0.014274
