generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,89292.000000,10708.000000,40,147134.733940,931132614.759995,1365.534165,0.910779,1,4,3,0.011318
535,85781.000000,14219.000000,35,126567.461651,310184388.871212,1122.338167,1.010139,1,4,1,0.013296
536,87570.000000,12430.000000,37,155103.522888,585348708.318848,1317.200097,0.751367,1,4,4,0.009169
537,81329.000000,18671.000000,35,139655.184337,1012976696.015277,1472.655664,0.785891,1,4,4,0.015402
538,85526.000000,14474.000000,39,170724.131040,736157691.885468,1452.568993,0.667902,1,4,4,0.009608
539,78392.000000,21608.000000,29,175071.412709,717742121.164927,1897.210096,0.573017,1,4,4,0.018281
540,93873.000000,6127.000000,44,142695.065230,803973118.056973,1212.725289,0.845535,1,4,3,0.014788
541,89625.000000,10375.000000,39,140277.600761,555542226.885608,1129.303441,0.857147,1,4,3,0.015780
542,86810.000000,13190.000000,34,136086.627837,309534258.039660,1295.762209,0.912273,1,4,2,0.013668
543,84491.000000,15509.000000,36,138196.044764,754840212.161646,1294.164643,0.837480,1,4,3,0.012654
544,79017.000000,20983.000000,32,141970.244440,1006910169.870592,1429.079982,0.846013,1,4,1,0.010365
545,79976.000000,20024.000000,33,117535.984465,226707010.097932,1403.939781,0.919695,1,4,1,0.013666
546,88016.000000,11984.000000,34,144817.590608,352169948.134973,1218.394666,0.906881,1,4,2,0.013898
547,80123.000000,19877.000000,32,166837.243622,1752387020.671452,1709.536158,0.718682,1,4,1,0.020368
548,82912.000000,17088.000000,33,125216.158722,200183145.873931,1397.770032,0.857524,1,4,2,0.008918
549,86796.000000,13204.000000,37,158033.923578,511008620.738251,1374.128364,0.697324,1,4,4,0.008107
550,84132.000000,15868.000000,35,150872.417444,714471622.833389,1575.854846,0.790983,1,4,4,0.009625
551,81231.000000,18769.000000,34,144697.041196,360820938.434774,1395.597852,0.760801,1,4,3,0.017354
552,79743.000000,20257.000000,30,138455.515829,353590061.477408,1416.648307,0.712776,1,4,3,0.013206
553,85725.000000,14275.000000,37,128037.497108,320856474.771489,1328.673891,0.722975,1,4,2,0.010900
554,87972.000000,12028.000000,39,185169.475568,1045780859.593375,1901.901263,0.685916,1,4,2,0.009863
555,80887.000000,19113.000000,32,146522.599083,462608662.753479,1479.284395,0.740767,1,4,2,0.018307
556,85699.000000,14301.000000,39,145421.519668,510575551.268288,1288.223338,0.806067,1,4,3,0.019038
557,90186.000000,9814.000000,40,150078.013495,764325696.006290,1375.382951,0.837851,1,4,2,0.009098
558,74019.000000,25981.000000,29,103532.678584,183136336.359229,1179.466551,0.874674,1,4,2,0.020310
559,87011.000000,12989.000000,38,134542.454040,411020569.345921,1102.949483,0.846724,1,4,2,0.019791
560,78011.000000,21989.000000,31,125120.519992,309281506.867175,1354.851273,0.926727,1,4,1,0.020652
561,87151.000000,12849.000000,35,146907.406181,579587069.554528,1373.325251,0.764570,1,4,2,0.012622
562,83606.000000,16394.000000,36,127986.786845,303406895.904592,1250.215970,0.889172,1,4,3,0.016136
563,79270.000000,20730.000000,31,145704.145280,546912381.369458,1499.450162,0.829705,1,4,2,0.016641
564,89150.000000,10850.000000,38,177275.498277,1081211653.123990,1641.427701,0.840152,1,4,2,0.014161
565,80792.000000,19208.000000,32,133670.574968,262964729.094345,1225.755705,0.821258,1,4,2,0.020656
566,87777.000000,12223.000000,39,155548.076314,810192494.724071,1363.640404,0.793627,1,4,2,0.008741
567,81154.000000,18846.000000,34,114687.444548,172138873.721550,1077.561275,0.923083,1,4,2,0.020769
568,81494.000000,18506.000000,31,125113.094188,248388349.556618,1375.929458,0.792941,1,4,2,0.008405
569,83252.000000,16748.000000,35,124437.134728,297357757.299064,1230.546714,0.871965,1,4,3,0.014013
570,85729.000000,14271.000000,35,150037.754709,508492016.828462,1342.027714,0.736080,1,4,1,0.008808
571,82745.000000,17255.000000,29,141754.179806,461732626.363975,1449.092394,0.826506,2,4,2,0.017824
572,79146.000000,20854.000000,32,135043.955488,431579235.277676,1254.113219,0.767935,2,4,1,0.014704
573,79580.000000,20420.000000,28,151101.055048,988250624.035305,1714.725827,0.702870,2,4,2,0.015933
574,76821.000000,23179.000000,28,108144.520334,323216481.308598,1112.476659,0.930648,2,4,2,0.016062
575,71971.000000,28029.000000,27,134861.276113,773529629.639395,1895.745333,0.820792,2,4,2,0.016749
576,82542.000000,17458.000000,32,160158.695313,834842413.254683,1458.522303,0.728920,2,4,2,0.012622
577,78593.000000,21407.000000,29,109514.785383,178607443.137395,1242.923310,0.837876,2,4,1,0.018048
578,85593.000000,14407.000000,34,126824.680973,420068123.874461,1283.173670,0.896645,2,4,2,0.010460
579,72990.000000,27010.000000,27,139121.824932,258707535.666877,1563.620899,0.712174,2,4,1,0.014333
580,78056.000000,21944.000000,27,171583.661346,887333051.065312,1857.057411,0.549438,2,4,2,0.018192
581,79155.000000,20845.000000,34,195798.742367,1589726835.892754,2295.741111,0.470061,2,4,2,0.014014
582,89271.000000,10729.000000,37,197802.211995,1220921308.740285,1718.003130,0.660712,2,4,2,0.017418
583,79113.000000,20887.000000,30,184970.921974,1410837178.606957,1719.272297,0.770833,2,4,2,0.020847
584,83280.000000,16720.000000,33,192382.167449,1282320032.105531,2086.122022,0.592699,2,4,2,0.024407
585,87923.000000,12077.000000,40,216282.854222,1530780026.482909,2019.410782,0.465009,2,4,2,0.010858
586,90598.000000,9402.000000,42,199856.906348,1395337914.951948,1898.940334,0.504342,2,4,2,0.008901
587,80349.000000,19651.000000,29,175960.955767,856926180.719116,1865.086862,0.644653,2,4,2,0.017450
588,87960.000000,12040.000000,40,208035.995468,1476319459.803681,1884.943772,0.553364,2,4,2,0.015339
589,81220.000000,18780.000000,33,173815.841925,838133281.198258,1654.553729,0.661230,2,4,2,0.014627
590,84538.000000,15462.000000,33,213044.028310,1481764910.887643,2009.172274,0.453972,2,4,2,0.014111
591,83206.000000,16794.000000,31,203954.690712,1723456062.439913,2159.386692,0.570420,2,4,2,0.016632
592,84346.000000,15654.000000,37,207174.108923,1098783856.259933,1951.821614,0.539169,2,4,1,0.015743
593,81058.000000,18942.000000,31,196910.096395,1292646628.532422,2142.576135,0.496477,2,4,2,0.019969
594,81962.000000,18038.000000,34,216324.025872,1439428909.994027,1971.554331,0.549998,2,4,2,0.019378
595,84051.000000,15949.000000,34,207525.343988,1302388884.870680,1914.633320,0.544438,2,4,1,0.021149
596,85472.000000,14528.000000,34,211901.394322,1452012475.194698,1851.197474,0.576525,2,4,2,0.013532
597,80312.000000,19688.000000,31,192907.866332,1190065769.695255,1865.568908,0.543065,2,4,3,0.014443
598,80774.000000,19226.000000,31,203450.628512,1275655788.417955,2129.607493,0.536285,2,4,2,0.015566
599,86446.000000,13554.000000,39,210688.463393,1359687443.722756,1928.778745,0.626696,2,4,2,0.016097
600,83509.000000,16491.000000,38,186853.537220,1088951103.932781,1661.068014,0.665837,2,4,1,0.007156
601,83380.000000,16620.000000,35,190416.634453,1012187182.698246,1841.820416,0.578186,2,4,2,0.015108
602,93778.000000,6222.000000,45,215071.251859,1865931443.386482,1674.725165,0.603189,2,4,2,0.010709
603,88683.000000,11317.000000,38,234032.130519,1738537689.865434,2166.417563,0.670858,1,4,2,0.011213
604,77171.000000,22829.000000,28,227852.083022,1596283931.481278,2503.118371,0.492267,1,4,3,0.019425
605,88461.000000,11539.000000,38,215871.643711,1941208625.098711,1988.183755,0.681239,1,4,2,0.029156
606,84728.000000,15272.000000,34,222336.699401,1727429142.604890,2310.914362,0.607341,1,4,1,0.011316
607,83362.000000,16638.000000,35,220949.522091,1367859795.457671,2307.558148,0.556908,1,4,2,0.018748
608,89625.000000,10375.000000,37,213191.292473,1820706087.652861,1842.671433,0.669388,1,4,2,0.017343
609,83730.000000,16270.000000,34,223284.554974,1744919046.161641,2239.487630,0.588279,1,4,2,0.018368
610,81821.000000,18179.000000,30,226383.439510,1502275931.947954,2125.187112,0.633317,1,4,2,0.017658
611,78334.000000,21666.000000,32,210500.481603,1648733677.180584,2018.724070,0.690795,1,4,2,0.012512
612,89862.000000,10138.000000,37,215918.529851,1905344245.185070,1843.894742,0.844820,1,4,2,0.016886
613,87755.000000,12245.000000,37,209872.406480,1844313979.579014,1927.588862,0.766994,1,4,2,0.013737
614,89862.000000,10138.000000,38,227734.489743,1668806012.439606,2125.933578,0.672903,1,4,2,0.013783
615,90648.000000,9352.000000,40,224633.430532,1834673357.768440,1795.339478,0.643746,1,4,2,0.012781
616,84261.000000,15739.000000,33,211423.147083,1693791335.824115,1972.093838,0.745417,1,4,3,0.014148
617,85472.000000,14528.000000,38,206233.476577,1874610253.863871,1987.340042,0.758614,1,4,2,0.016696
618,83605.000000,16395.000000,33,211353.531103,2107859833.578532,2266.764061,0.650725,1,4,2,0.012224
619,86470.000000,13530.000000,38,199780.876252,1374275606.722208,1782.925263,0.751512,1,4,3,0.010772
620,79701.000000,20299.000000,31,209570.654206,1716703363.596300,1944.721633,0.666885,1,4,2,0.020037
621,81167.000000,18833.000000,33,202879.791963,2024225555.131426,2068.960907,0.666450,1,4,2,0.016208
622,82769.000000,17231.000000,37,219362.473741,1597506322.774239,1919.810891,0.615438,1,4,2,0.011624
623,75127.000000,24873.000000,23,193724.153100,1109306881.993405,2885.728990,0.829792,1,4,2,0.016082
624,83485.000000,16515.000000,34,208079.458186,2431202718.422478,2123.682199,0.744278,1,4,2,0.022071
625,86783.000000,13217.000000,30,211609.736936,1971385320.880162,2212.890319,0.787184,1,4,1,0.009631
626,81758.000000,18242.000000,31,220566.281063,1460702639.071028,2092.043722,0.668408,1,4,2,0.017721
627,97057.000000,2943.000000,44,210779.891960,1924592057.046790,1746.849043,0.812484,1,4,1,0.011706
628,74039.000000,25961.000000,23,82474.953874,77771079.184887,1074.574088,1.351181,1,4,3,0.013175
629,81194.000000,18806.000000,34,80367.700147,276886615.130530,848.646606,1.980518,1,4,2,0.005547
630,80927.000000,19073.000000,32,78334.690718,62096146.222978,841.208013,1.621159,1,4,2,0.008594
631,80564.000000,19436.000000,29,51268.800582,277466827.743074,510.803288,2.832933,1,4,1,0.007163
632,81780.000000,18220.000000,34,70805.192237,236542347.707164,729.041124,2.113002,1,4,2,0.007888
633,74341.000000,25659.000000,30,74118.684338,70382631.519876,1103.629809,2.117417,1,4,3,0.006818
634,89472.000000,10528.000000,39,109524.766482,237017097.046922,1050.089327,1.752996,1,4,3,0.005060
635,81358.000000,18642.000000,26,58204.903486,547805478.828115,584.996607,2.715388,1,4,3,0.017008
636,78713.000000,21287.000000,26,62536.378356,340789649.449029,709.875594,1.814452,1,4,2,0.010491
637,85221.000000,14779.000000,34,92799.291336,122395247.034668,790.667032,1.797238,1,4,3,0.008171
638,80122.000000,19878.000000,35,98879.131393,187942088.669313,1012.634286,1.055987,1,4,2,0.008802
639,69978.000000,30022.000000,24,74353.861484,139540117.030335,1020.705601,1.444759,1,4,3,0.022352
640,76665.000000,23335.000000,25,66922.563732,157332380.413027,773.853990,1.964742,1,4,2,0.016451
641,75931.000000,24069.000000,23,57420.873641,374419029.690031,654.731563,2.322356,1,4,2,0.012638
642,87117.000000,12883.000000,38,73803.936280,182389517.321293,682.678112,1.940687,1,4,1,0.006258
643,82704.000000,17296.000000,33,70717.341731,203006511.783729,654.154645,2.140811,1,4,4,0.007545
644,69949.000000,30051.000000,21,53577.991377,207928514.968614,578.594317,1.937688,1,4,3,0.007927
645,89289.000000,10711.000000,36,59572.425090,166435386.330583,519.163442,2.345008,1,4,2,0.008373
646,75350.000000,24650.000000,30,58470.607669,268691577.977644,665.696434,2.160281,1,4,2,0.009319
647,80369.000000,19631.000000,31,73158.554365,82825988.208837,638.204453,1.985532,1,4,3,0.007717
648,81945.000000,18055.000000,29,61597.608210,499368213.629793,600.057881,2.484962,1,4,4,0.008830
649,86082.000000,13918.000000,34,64842.086624,251329462.795173,584.308900,2.211051,1,4,2,0.008312
650,75372.000000,24628.000000,28,60222.983738,191506251.182773,748.151976,2.657519,1,4,3,0.009766
651,65725.000000,34275.000000,20,61567.989209,457732078.618143,904.655955,1.804835,1,4,3,0.013843
652,75592.000000,24408.000000,30,97078.888788,154152259.666572,1210.405670,1.513418,1,4,2,0.011306
653,83450.000000,16550.000000,35,87058.643823,131652409.878293,937.873898,3.141574,1,4,2,0.011520
654,96922.000000,3078.000000,46,81868.392773,103237879.600940,734.722101,2.916336,1,4,3,0.010231
655,86006.000000,13994.000000,33,75405.965279,265292467.015774,749.202645,2.268771,1,4,2,0.010331
656,75661.000000,24339.000000,26,88648.214487,235745481.887960,1058.301950,1.773099,1,4,3,0.011939
657,82619.000000,17381.000000,32,74035.104229,93952729.141360,810.505803,2.075356,1,4,4,0.010963
658,79623.000000,20377.000000,29,60558.640003,469423355.302442,663.238135,2.509320,1,4,4,0.009947
659,79761.000000,20239.000000,29,74137.981162,93016198.496705,942.221371,2.187307,1,4,2,0.006432
660,85478.000000,14522.000000,33,83980.255853,109105966.432223,936.378955,2.268902,1,4,1,0.011030
661,83394.000000,16606.000000,32,101399.001279,165450095.031301,1024.929349,1.560213,1,4,2,0.012572
662,69682.000000,30318.000000,23,57273.765523,313753158.557478,666.290515,1.889706,1,4,2,0.009496
663,76581.000000,23419.000000,25,57037.345571,327105511.468887,628.643965,2.621355,1,4,2,0.010714
664,73970.000000,26030.000000,27,54826.870446,253722433.768252,604.117873,2.326272,1,4,3,0.007742
665,74673.000000,25327.000000,25,53689.636099,342147530.729886,613.416162,3.066074,1,4,2,0.013158
666,72783.000000,27217.000000,23,52606.926712,351651959.150986,610.516909,2.143483,1,4,2,0.010516
667,80735.000000,19265.000000,32,79587.580890,130046675.662280,890.272869,2.512006,1,4,3,0.006825
668,78684.000000,21316.000000,27,67180.679822,42039204.205280,792.541274,2.142725,1,4,3,0.009121
669,76221.000000,23779.000000,28,80397.316697,53915650.554883,963.806062,2.912805,1,4,3,0.008832
670,84786.000000,15214.000000,38,82591.065907,236471514.720181,706.479805,1.897517,1,4,3,0.008843
671,93068.000000,6932.000000,40,93431.274062,131622008.529227,781.894043,1.520509,1,4,4,0.007748
672,78964.000000,21036.000000,30,68596.805396,121705078.893164,764.612790,1.660504,1,4,2,0.006895
673,83898.000000,16102.000000,34,71587.008099,160640905.472977,682.369663,2.175817,1,4,2,0.010395
674,79071.000000,20929.000000,30,49895.195702,232724232.782065,503.337804,2.731701,1,4,2,0.014356
675,76936.000000,23064.000000,24,83029.722416,78279652.679500,766.529034,1.454399,1,4,4,0.010142
676,87887.000000,12113.000000,38,90013.209696,160931832.561021,872.252050,1.679751,1,4,2,0.011032
677,83478.000000,16522.000000,35,80666.677881,150735231.755250,771.521709,1.800099,1,4,2,0.006743
678,78281.000000,21719.000000,29,57007.722509,325400040.458038,560.888453,2.676027,1,4,2,0.010104
679,80600.000000,19400.000000,27,78474.830627,51881593.483304,792.604160,1.946834,1,4,2,0.009113
680,76399.000000,23601.000000,28,64579.507443,316049551.639045,644.554683,2.051183,1,4,2,0.008939
681,84870.000000,15130.000000,31,90188.695630,186877047.634852,918.506398,1.581961,1,4,2,0.011476
682,77849.000000,22151.000000,30,71638.177827,376543933.698864,660.961565,2.313918,1,4,2,0.008261
683,80202.000000,19798.000000,31,62682.014838,61778639.484210,841.246415,2.617718,1,4,2,0.011121
684,68904.000000,31096.000000,23,58841.133412,378500585.474905,779.701625,1.768184,1,4,2,0.009490
685,86035.000000,13965.000000,37,92733.486852,128094087.041582,739.346194,1.781942,1,4,2,0.008693
686,71250.000000,28750.000000,27,52630.866107,459074798.549795,590.138362,2.263657,1,4,2,0.006853
687,77381.000000,22619.000000,28,70248.895950,361109062.422082,765.881283,2.060371,1,4,2,0.010982
688,77139.000000,22861.000000,29,81068.175382,131692125.183858,778.336137,1.349148,1,4,2,0.014486
689,77943.000000,22057.000000,28,67850.551196,509780323.645947,821.576553,2.305755,1,4,2,0.007351
690,87309.000000,12691.000000,38,77475.828958,74706786.888364,703.522154,1.913105,1,4,2,0.010600
691,78060.000000,21940.000000,30,73881.857905,60121333.753791,860.979140,1.632761,1,4,2,0.006870
692,73426.000000,26574.000000,22,82647.325553,65249965.308567,1066.782662,1.222053,1,4,2,0.009684
693,84863.000000,15137.000000,34,84627.836886,333363274.869499,892.386532,1.945789,1,4,1,0.007170
694,98019.000000,1981.000000,49,86585.200984,37575364.950096,714.391685,2.130689,1,4,2,0.004956
695,76791.000000,23209.000000,28,64944.894179,207754633.089051,716.667001,2.076395,1,4,2,0.010648
696,83263.000000,16737.000000,29,70715.172970,262860519.655860,662.898507,2.298843,1,4,2,0.008497
697,78325.000000,21675.000000,23,57968.879029,703085891.828907,637.073924,2.701214,1,3,2,0.009556
698,80449.000000,19551.000000,30,76205.693505,184188310.154030,679.114464,1.945160,1,3,2,0.009190
699,83455.000000,16545.000000,35,89054.770091,83681708.915486,751.860453,1.447501,1,3,2,0.008300
700,91796.000000,8204.000000,43,96667.098229,177689474.118302,761.396349,1.733505,1,3,2,0.006781
701,77461.000000,22539.000000,27,62769.672356,608578641.455652,647.665704,1.918163,1,3,2,0.010244
702,82721.000000,17279.000000,31,77719.944275,125142885.098973,855.759891,2.189560,1,3,3,0.009646
703,78398.000000,21602.000000,32,78030.309333,119795438.504716,756.326198,1.759435,1,3,2,0.007459
704,73206.000000,26794.000000,22,63992.284526,577286623.673105,714.450218,1.767329,1,3,3,0.008574
705,76104.000000,23896.000000,23,87879.560505,174700790.165234,1279.926804,2.006774,1,3,2,0.028512
706,75147.000000,24853.000000,26,75807.010829,330259841.162523,821.454463,1.444455,1,3,2,0.009293
707,82394.000000,17606.000000,32,88345.405981,333675217.153720,883.228617,1.728726,1,3,1,0.011504
708,80134.000000,19866.000000,30,79079.052327,105653963.747558,812.092947,1.604820,1,3,1,0.007178
709,82070.000000,17930.000000,30,86219.504815,107319882.234675,871.813573,1.058782,0,3,3,0.005077
710,84399.000000,15601.000000,33,101666.523941,241820298.703246,1097.870378,1.104910,0,3,1,0.005111
711,83725.000000,16275.000000,31,100355.468254,181869899.417817,1115.305019,1.104996,0,3,3,0.005832
712,96023.000000,3977.000000,46,114118.471813,673202764.219637,1031.615805,1.109564,0,3,3,0.000000
713,81808.000000,18192.000000,35,106438.944508,194426029.516358,1069.392427,0.922026,0,3,1,0.004741
714,87017.000000,12983.000000,37,101978.217093,120349383.743175,1038.447240,1.053629,0,3,3,0.003527
715,81234.000000,18766.000000,36,108018.606376,351721961.695844,1248.254624,1.187370,0,3,1,0.003421
716,78890.000000,21110.000000,30,96773.184925,147660287.759715,1138.363561,0.896922,0,3,3,0.005505
717,74037.000000,25963.000000,26,85066.313036,83497529.313606,1139.010908,1.068278,0,3,1,0.005463
718,79580.000000,20420.000000,32,93643.687998,105049597.901791,1013.370271,1.035707,0,3,1,0.005983
719,85751.000000,14249.000000,36,93904.546565,89625801.342161,927.503556,1.217521,0,3,1,0.006517
720,86508.000000,13492.000000,37,103373.819186,370366128.607630,1053.368815,1.209917,0,3,3,0.006122
721,75230.000000,24770.000000,26,103513.451949,220157290.828745,1331.728096,0.904273,0,3,1,0.003565
722,79198.000000,20802.000000,31,100044.421683,91827013.822494,1157.333367,1.011751,0,3,1,0.006380
723,86279.000000,13721.000000,37,111800.367841,250309523.037027,1272.725700,1.219945,0,3,1,0.005596
724,86404.000000,13596.000000,35,93839.505684,112199365.321900,928.023802,1.253631,0,3,1,0.009247
725,81195.000000,18805.000000,31,112651.589456,393333647.282424,1153.820826,0.947949,0,3,1,0.007237
726,76851.000000,23149.000000,29,94740.956554,94745397.994708,1189.849264,1.061297,0,3,1,0.004189
727,80965.000000,19035.000000,29,97376.310645,108169416.471010,1047.938407,1.080164,0,3,1,0.004619
728,78744.000000,21256.000000,32,96411.566910,137823599.425738,1044.987002,0.940628,0,3,3,0.004735
729,95156.000000,4844.000000,47,123326.860990,417278715.008092,1041.048984,1.127136,0,3,3,0.002774
730,82822.000000,17178.000000,31,213248.798732,1367308354.390018,2238.605333,0.594258,0,3,1,0.010844
731,82337.000000,17663.000000,31,204013.208131,1203741730.370830,2090.519504,0.609516,0,3,1,0.021825
732,79151.000000,20849.000000,33,201512.854262,1447666656.651567,2332.753314,0.474223,0,3,1,0.028607
733,81335.000000,18665.000000,33,194411.086346,1513752866.392751,2148.532732,0.657099,0,3,1,0.021232
734,82915.000000,17085.000000,30,227105.438552,1585302020.536570,2650.735265,0.519495,0,3,1,0.013465
735,89461.000000,10539.000000,41,217206.422343,1485782662.313347,2044.602153,0.555331,0,3,1,0.024953
736,87966.000000,12034.000000,34,219572.904545,1555208856.710738,2344.052635,0.566368,0,3,1,0.024206
737,82720.000000,17280.000000,35,218910.465104,1458798327.723328,2257.290726,0.591647,0,3,1,0.014071
738,76627.000000,23373.000000,26,221258.770252,1538690197.637815,2893.366448,0.520955,0,3,1,0.019758
739,81585.000000,18415.000000,34,224011.212389,1603214181.073962,2354.377117,0.497094,0,3,1,0.018351
740,84925.000000,15075.000000,34,220257.322081,1213630092.792968,2424.477817,0.491617,0,3,1,0.015355
741,83980.000000,16020.000000,36,228194.437237,1457507099.566431,2521.214811,0.484186,0,3,1,0.013290
742,86703.000000,13297.000000,37,222700.505851,1572999818.470010,2569.322253,0.582909,0,3,1,0.021533
743,76365.000000,23635.000000,29,218592.115394,1157896802.454083,2352.013108,0.472751,0,3,2,0.021228
744,79363.000000,20637.000000,31,220448.306702,1426172082.291579,2389.284216,0.558773,0,3,1,0.025102
745,81366.000000,18634.000000,32,224227.027670,1570363548.982669,2551.514405,0.516367,0,3,1,0.022953
746,94814.000000,5186.000000,45,224722.874496,1926505144.266121,2129.830680,0.587159,0,3,1,0.015563
747,81387.000000,18613.000000,33,212307.822558,1301387452.518296,2200.423209,0.536286,0,3,1,0.029725
748,75116.000000,24884.000000,27,218495.517729,1628120547.810610,2642.232108,0.440129,0,3,1,0.014963
749,78790.000000,21210.000000,30,222106.627111,1398935441.829919,2624.471291,0.506502,0,3,1,0.017370
750,78211.000000,21789.000000,28,232458.429383,1510589013.063194,2591.082811,0.508476,0,3,2,0.035887
751,75255.000000,24745.000000,27,232307.516064,1605625965.914864,3081.905341,0.397411,0,3,2,0.015255
752,84365.000000,15635.000000,37,233521.405206,1582153655.542391,2489.182257,0.455615,0,3,2,0.017167
753,75303.000000,24697.000000,26,184910.880805,1183058338.685704,2195.897450,0.738152,0,3,1,0.008903
754,86762.000000,13238.000000,37,174171.716425,1293571003.559880,1505.931705,0.746159,0,3,2,0.016145
755,92522.000000,7478.000000,42,171020.852374,1263767883.191291,1776.200479,0.823460,0,3,1,0.010556
756,75263.000000,24737.000000,31,187869.551233,1283621428.503377,2223.443458,0.609361,0,3,1,0.020171
757,80463.000000,19537.000000,31,174762.268078,1232877113.751278,1932.039225,0.692130,0,3,1,0.021179
758,77818.000000,22182.000000,30,167717.381512,1398226052.319512,1823.829281,0.752151,0,3,2,0.016604
759,75348.000000,24652.000000,29,161963.155051,695511984.691820,2074.510905,0.678230,0,3,2,0.013626
760,80681.000000,19319.000000,33,198065.881580,1491260518.862264,2078.251311,0.589214,0,3,2,0.010833
761,77499.000000,22501.000000,30,165864.747558,823777471.082590,2060.078366,0.839844,0,3,1,0.013125
762,84093.000000,15907.000000,34,176828.043552,1322302438.827778,1760.670373,0.749510,0,3,1,0.012036
763,81486.000000,18514.000000,32,167473.280366,1112854670.551611,1929.092029,0.694882,0,3,2,0.013971
764,85661.000000,14339.000000,36,185366.257458,1458761772.694948,1736.389850,0.665349,0,3,2,0.014898
765,88595.000000,11405.000000,37,186105.142756,1634970534.024177,1833.506464,0.667767,0,3,1,0.019324
766,84127.000000,15873.000000,36,197937.459489,1266791162.610417,1844.744902,0.758749,0,3,1,0.012231
767,86834.000000,13166.000000,37,174481.715716,1095013140.857397,1434.824349,0.896396,0,3,2,0.018204
768,83638.000000,16362.000000,37,176321.982597,1909477367.945100,1733.847610,0.787413,0,3,1,0.007446
769,83576.000000,16424.000000,33,179579.895467,1287774305.500721,1806.921301,0.822554,0,3,2,0.014863
770,85965.000000,14035.000000,34,184442.954428,1362220272.345510,1664.689915,0.787435,0,3,2,0.010183
771,80556.000000,19444.000000,31,169214.101626,1286952676.436938,1588.407725,0.745329,0,3,1,0.016716
772,83377.000000,16623.000000,36,183917.810704,1199932912.608830,2106.856200,0.781569,0,3,3,0.009003
773,80187.000000,19813.000000,36,180956.695036,2353775920.460665,2080.397899,0.641752,0,3,1,0.009925
774,82270.000000,17730.000000,31,187246.345657,1188648222.822529,2020.412654,0.696075,0,3,2,0.016225
775,81925.000000,18075.000000,32,168454.854899,1101286068.441453,1745.328818,0.735116,0,3,3,0.009841
776,81520.000000,18480.000000,33,185140.223013,1267333147.125645,1895.520549,0.669845,0,3,1,0.014587
777,80072.000000,19928.000000,31,177755.576002,1039290695.427661,1770.282020,0.695183,0,3,2,0.013200
778,80316.000000,19684.000000,31,186705.832367,1093513922.922769,2215.086360,0.575335,0,3,2,0.010159
779,88930.000000,11070.000000,35,191723.031383,1195993936.191727,1603.615376,0.826949,0,3,1,0.011618
780,76777.000000,23223.000000,32,186946.218087,1872118027.618419,2214.214830,0.652073,0,3,1,0.014816
781,83601.000000,16399.000000,35,174491.908187,1646952658.107068,1900.662101,0.701063,0,3,1,0.016883
782,83735.000000,16265.000000,34,179691.068516,1340633091.286082,2019.930674,0.767591,0,3,1,0.013503
783,85123.000000,14877.000000,35,171464.669402,636017229.375170,1717.399351,0.825917,0,3,1,0.015501
784,83737.000000,16263.000000,36,184127.851865,1313159013.491956,1813.301506,0.747550,0,3,2,0.015157
785,87940.000000,12060.000000,36,205299.904335,1520738515.594709,1933.656794,0.614752,0,3,1,0.016702
786,77732.000000,22268.000000,29,184965.011957,1444334327.698065,2022.556998,0.674209,0,3,2,0.021748
787,76809.000000,23191.000000,27,155255.567781,1279104023.413759,1816.902167,0.879371,0,3,1,0.016104
788,87550.000000,12450.000000,34,187226.385186,1212631928.659854,1861.602874,0.697479,0,3,1,0.011293
789,81914.000000,18086.000000,29,163330.288744,991787860.322886,1831.335833,0.713954,0,3,1,0.023413
790,85717.000000,14283.000000,32,189943.078841,1295456008.709038,2085.654979,0.592998,0,3,2,0.011164
791,78082.000000,21918.000000,30,186566.948402,1220623690.044305,2453.694165,0.654759,0,3,1,0.013810
792,81015.000000,18985.000000,34,197186.358377,1275883384.322259,2217.748896,0.653668,0,3,1,0.011235
793,82960.000000,17040.000000,33,182799.321155,1600998352.015512,2176.619169,0.636513,0,3,2,0.013104
794,79070.000000,20930.000000,33,178953.290099,1085442175.064441,2258.660464,0.701496,0,3,1,0.019040
795,81840.000000,18160.000000,31,188646.785530,1827964358.476804,2052.702308,0.731219,0,3,1,0.010366
796,80122.000000,19878.000000,32,172968.545172,1126974454.799079,2060.741604,0.696181,0,3,1,0.017401
797,92617.000000,7383.000000,42,186833.244031,1464085942.192011,1658.480765,0.822478,0,3,1,0.014195
798,77884.000000,22116.000000,27,157298.179375,1500889625.931538,1739.356269,0.753865,0,3,1,0.023325
799,87132.000000,12868.000000,39,195418.088601,1744331503.789085,2066.001619,0.644092,0,3,1,0.009536
800,84991.000000,15009.000000,39,201597.155386,1321559153.274593,2079.555238,0.574942,0,3,1,0.014894
801,81075.000000,18925.000000,33,190032.866025,1175776793.953676,2222.165458,0.595341,0,3,1,0.021638
802,72651.000000,27349.000000,27,167382.576642,914016459.137669,1858.105342,0.595978,0,3,2,0.008536
803,76931.000000,23069.000000,29,171610.470729,1122355161.254608,1868.445749,0.761830,0,3,2,0.015479
804,81289.000000,18711.000000,32,178005.426729,1522550420.905156,2027.651928,0.687650,0,3,2,0.009322
