generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,62847.000000,37153.000000,15,60664.105830,7111988.561183,1614.892484,0.000000,0,0,2,0.005011
550,65893.000000,34107.000000,15,52546.494872,170245652.215372,1249.525352,0.000000,0,0,1,0.003148
551,71397.000000,28603.000000,22,56497.059623,54744360.706955,1167.520416,0.000000,0,0,2,0.001374
552,65168.000000,34832.000000,15,50764.774252,142709914.392250,1199.975722,0.000000,0,0,2,0.001339
553,64757.000000,35243.000000,16,57694.468850,13868271.484595,1636.804232,0.000000,0,0,2,0.001979
554,52772.000000,47228.000000,8,47779.863811,149507749.598484,1443.397168,0.000000,0,0,2,0.005183
555,70055.000000,29945.000000,21,61444.023063,4796923.759794,1256.108711,0.000000,0,0,2,0.002257
556,65959.000000,34041.000000,17,58745.154760,23221842.975492,1268.233717,0.000000,0,0,1,0.001970
557,64340.000000,35660.000000,13,54066.921289,42900884.589293,1392.075979,0.000000,0,0,2,0.002181
558,65009.000000,34991.000000,18,59506.431328,24667361.197782,1415.396392,0.000000,0,0,2,0.002181
559,63155.000000,36845.000000,14,52490.133208,71806989.115088,1221.540546,0.000000,0,0,2,0.003519
560,55771.000000,44229.000000,7,49022.501362,184910111.798620,1454.002259,0.000000,0,0,2,0.005998
561,82021.000000,17979.000000,35,64093.724443,0.000000,1167.551894,0.000000,0,0,2,0.000361
562,62902.000000,37098.000000,16,53833.381106,70666522.964372,1303.437467,0.000000,0,0,1,0.001518
563,72257.000000,27743.000000,18,58367.307779,11684586.014832,1233.295635,0.000000,0,0,2,0.002414
564,67804.000000,32196.000000,16,51202.191174,137674663.207623,1142.455334,0.000000,0,0,1,0.002929
565,69015.000000,30985.000000,20,60906.024762,26601099.019058,1278.613718,0.000000,0,0,1,0.002160
566,68837.000000,31163.000000,21,64078.495452,1230941.715201,1295.564844,0.000000,0,0,2,0.001708
567,74046.000000,25954.000000,23,56619.347913,77758543.888129,1283.570449,0.000000,0,0,1,0.001761
568,58037.000000,41963.000000,14,63544.622801,335299.929544,1704.112113,0.000000,0,0,1,0.003174
569,70484.000000,29516.000000,22,54746.916851,68807406.643989,1243.793104,0.000000,0,0,1,0.002601
570,64852.000000,35148.000000,19,58101.991009,27935662.096128,1367.458180,0.000000,0,0,2,0.003568
571,65183.000000,34817.000000,16,52124.537653,80708645.498476,1146.368621,0.000000,0,0,2,0.002910
572,68940.000000,31060.000000,22,56201.362292,30148114.052373,1214.828228,0.000000,0,0,2,0.001928
573,68422.000000,31578.000000,21,61718.416620,1419782.670654,1415.915473,0.000000,0,0,1,0.001859
574,70931.000000,29069.000000,23,58073.026532,3332055.621107,1275.306447,0.000000,0,0,1,0.001309
575,77837.000000,22163.000000,27,63378.666135,1128466.777861,1283.678658,0.000000,0,0,2,0.001845
576,61950.000000,38050.000000,14,58711.714716,38307301.384035,1411.815948,0.000000,0,0,1,0.005249
577,69832.000000,30168.000000,20,58557.211559,37489187.132576,1253.615413,0.000000,0,0,2,0.001486
578,62901.000000,37099.000000,14,52512.012049,114962948.687362,1332.225721,0.000000,0,0,2,0.004389
579,66113.000000,33887.000000,11,56213.203419,58126577.604572,1248.495625,0.000000,0,0,1,0.002784
580,70656.000000,29344.000000,20,56394.414703,84534076.661672,1180.715919,0.000000,0,0,1,0.001925
581,76882.000000,23118.000000,29,64394.383734,0.000000,1201.027421,0.000000,0,0,1,0.001049
582,70862.000000,29138.000000,15,59101.959626,75004037.742750,1403.306384,0.000000,0,0,1,0.002502
583,67428.000000,32572.000000,20,62324.269667,583991.507208,1228.169672,0.000000,0,0,2,0.002928
584,98090.000000,1910.000000,49,64489.911701,0.000000,1125.990433,0.000000,0,0,0,0.000002
585,83656.000000,16344.000000,32,61255.573506,4262923.802804,1121.952907,0.000000,0,0,1,0.000779
586,73985.000000,26015.000000,22,59507.998453,50335003.058320,1300.152016,0.000000,0,0,2,0.001596
587,69440.000000,30560.000000,15,50446.902397,163431239.468490,1162.497815,0.000000,0,0,2,0.002516
588,100000.000000,1.000000,50,63303.844170,0.000000,1116.580261,0.000000,0,0,1,0.000000
589,71436.000000,28564.000000,19,57420.662757,37781953.934140,1294.785981,0.000000,0,0,1,0.002801
590,79427.000000,20573.000000,28,62893.037449,249906.895840,1187.784200,0.000000,0,0,2,0.001394
591,67246.000000,32754.000000,17,56144.507964,11775229.937078,1201.492916,0.000000,0,0,1,0.001229
592,74129.000000,25871.000000,24,62810.553301,1512.515282,1166.551742,0.000000,0,0,3,0.000826
593,69871.000000,30129.000000,21,54739.807793,76115710.751897,1245.732238,0.000000,0,0,2,0.001463
594,73160.000000,26840.000000,23,64614.942782,0.000000,1345.405120,0.000000,0,0,1,0.003074
595,83715.000000,16285.000000,30,59899.589253,16937826.519483,1092.556515,0.000000,0,0,2,0.000747
596,66163.000000,33837.000000,19,60490.458905,2228558.141342,1334.857037,0.000000,0,0,1,0.004808
597,73173.000000,26827.000000,21,61378.981348,2786178.813777,1390.701188,0.000000,0,0,1,0.002229
598,70915.000000,29085.000000,18,52722.722455,93233632.180065,1146.775054,0.000000,0,0,2,0.002245
599,68027.000000,31973.000000,18,55755.522674,63162249.821750,1309.654502,0.000000,0,0,2,0.002687
600,61344.000000,38656.000000,13,55712.249975,75490742.020857,1522.404971,0.000000,0,0,1,0.001899
601,70269.000000,29731.000000,18,56986.807079,34892891.982243,1302.674774,0.000000,0,0,2,0.003076
602,88026.000000,11974.000000,37,58699.628370,4872061.683709,1120.550341,0.000000,0,0,3,0.000350
603,82036.000000,17964.000000,29,59103.478193,18151055.229478,1138.927587,0.000000,0,0,1,0.000691
604,78685.000000,21315.000000,31,63625.261238,0.000000,1185.974228,0.000000,0,0,1,0.000377
605,57180.000000,42820.000000,9,55211.079184,83706069.898775,1548.424692,0.000000,0,0,2,0.007737
606,72502.000000,27498.000000,22,60237.846811,16553517.977173,1322.723425,0.000000,0,0,1,0.002691
607,73471.000000,26529.000000,27,61835.701618,1348077.669989,1271.606165,0.000000,0,0,1,0.000800
608,63080.000000,36920.000000,16,57589.279054,21223248.459899,1412.585039,0.000000,0,0,1,0.004137
609,65403.000000,34597.000000,17,57276.405256,80471393.156020,1485.231556,0.000000,0,0,1,0.003499
610,71955.000000,28045.000000,25,62479.973909,65415.132904,1194.830762,0.000000,0,0,1,0.000647
611,75354.000000,24646.000000,27,63012.415431,0.000000,1308.789403,0.000000,0,0,1,0.000577
612,67451.000000,32549.000000,20,60625.556361,14076125.779487,1215.362240,0.000000,0,0,3,0.004431
613,72830.000000,27170.000000,23,64236.695862,4.538328,1369.561664,0.000000,0,0,1,0.000473
614,79171.000000,20829.000000,24,63378.583905,17994.176000,1236.380159,0.000000,0,0,1,0.001220
615,71826.000000,28174.000000,26,62235.498561,429930.565441,1288.538476,0.000000,0,0,1,0.001813
616,74883.000000,25117.000000,27,62110.579063,1987583.658023,1223.779598,0.000000,0,0,1,0.001689
617,100000.000000,1.000000,50,64370.282879,0.000000,1049.415902,0.000000,0,0,1,0.000000
618,75117.000000,24883.000000,18,54964.824161,148845772.380475,1135.145613,0.000000,0,0,2,0.000975
619,66893.000000,33107.000000,19,57763.241168,6193509.282421,1368.115911,0.000000,0,0,1,0.001979
620,76295.000000,23705.000000,31,63937.372647,0.000000,1208.333963,0.000000,0,0,1,0.000173
621,72732.000000,27268.000000,22,61183.910865,3641860.639128,1314.621661,0.000000,0,0,1,0.002356
622,67885.000000,32115.000000,19,57811.862625,24611212.360119,1511.294026,0.000000,0,0,1,0.004200
623,70746.000000,29254.000000,22,59546.300516,17669208.468714,1276.577184,0.000000,0,0,1,0.000888
624,77519.000000,22481.000000,23,60830.731646,11879305.207992,1287.108614,0.000000,0,0,1,0.000732
625,63446.000000,36554.000000,18,52644.985017,60361756.660701,1210.668573,0.000000,0,0,1,0.001893
626,73465.000000,26535.000000,26,60721.115006,1728189.907674,1372.753640,0.000000,0,0,1,0.001545
627,68393.000000,31607.000000,20,55994.972324,20724482.959365,1197.324663,0.000000,0,0,2,0.001559
628,67914.000000,32086.000000,19,63912.277546,315910.463092,1349.054280,0.000000,0,0,1,0.001887
629,68799.000000,31201.000000,22,60199.098517,34398507.113077,1325.088877,0.000000,0,0,1,0.003747
630,81470.000000,18530.000000,29,59879.331458,42454097.103085,1112.321852,0.000000,0,0,1,0.001252
631,74018.000000,25982.000000,23,59298.017483,34837976.244923,1259.081221,0.000000,0,0,1,0.002856
632,69905.000000,30095.000000,20,53178.617785,87832530.747414,1207.503969,0.000000,0,0,1,0.002661
633,73824.000000,26176.000000,22,56544.309781,23166681.474552,1144.185593,0.000000,0,0,1,0.001983
634,63309.000000,36691.000000,4,44586.895537,395603999.254115,1131.507514,0.000000,0,0,2,0.001368
635,75750.000000,24250.000000,25,61156.659011,884075.631773,1422.684697,0.000000,0,0,1,0.000734
636,66449.000000,33551.000000,16,60732.125320,24084839.117892,1339.350702,0.000000,0,0,1,0.002733
637,71041.000000,28959.000000,21,60418.766540,7476021.871571,1189.792699,0.000000,0,0,1,0.002844
638,79375.000000,20625.000000,27,57437.503582,47715853.156165,1178.800027,0.000000,0,0,1,0.002513
639,61240.000000,38760.000000,13,52741.022468,147657024.549753,1232.825424,0.000000,0,0,2,0.002015
640,64021.000000,35979.000000,14,52750.453632,117382287.638484,1220.719288,0.000000,0,0,1,0.001643
641,69828.000000,30172.000000,14,50708.802359,204308939.742335,1171.810852,0.000000,0,0,2,0.001424
642,68068.000000,31932.000000,16,52712.148208,99392229.640928,1233.804917,0.000000,0,0,1,0.002684
643,61969.000000,38031.000000,13,62176.529354,85666.153279,2063.699922,0.000000,0,0,1,0.001725
644,75293.000000,24707.000000,24,56529.647980,42164233.304192,1143.880000,0.000000,0,0,1,0.001017
645,82879.000000,17121.000000,35,65006.340100,0.000000,1203.353751,0.000000,0,0,1,0.000211
646,66078.000000,33922.000000,18,57522.862926,40660936.751504,1257.340461,0.000000,0,0,1,0.002685
647,66317.000000,33683.000000,17,55484.827476,40561616.352600,1376.480386,0.000000,0,0,1,0.002069
648,73593.000000,26407.000000,22,59908.802343,35557768.008504,1256.414164,0.000000,0,0,1,0.000921
649,70307.000000,29693.000000,19,55676.089487,56807690.131182,1176.553968,0.000000,0,0,1,0.001377
650,54154.000000,45846.000000,11,52951.828972,67931931.541000,1501.504813,0.000000,0,0,1,0.005155
651,84211.000000,15789.000000,32,58984.759184,7774679.795922,1125.585904,0.000000,0,0,1,0.000747
652,68854.000000,31146.000000,15,60290.227086,18825215.836326,1380.225942,0.000000,0,0,1,0.001127
653,66554.000000,33446.000000,20,62886.598237,243093.091776,1532.185987,0.000000,0,0,1,0.002047
654,64699.000000,35301.000000,16,55561.242534,55101458.420290,1221.705834,0.000000,0,0,1,0.004005
655,75998.000000,24002.000000,22,60809.518208,18587688.114415,1228.708521,0.000000,0,0,2,0.000777
656,60206.000000,39794.000000,12,63143.467451,5053450.009958,1747.141274,0.000000,0,0,1,0.003248
657,72251.000000,27749.000000,20,54862.892852,81952359.594038,1197.175718,0.000000,0,0,1,0.002999
658,64409.000000,35591.000000,12,50283.150379,154572828.899769,1344.444702,0.000000,0,0,1,0.002023
659,84318.000000,15682.000000,35,64761.682481,0.000000,1193.334322,0.000000,0,0,1,0.000145
660,64919.000000,35081.000000,16,55188.283630,63839281.585029,1386.735410,0.000000,0,0,1,0.001486
661,67850.000000,32150.000000,23,61659.080589,13812025.836478,1453.839734,0.000000,0,0,1,0.001502
662,69514.000000,30486.000000,22,58786.590995,41083122.025474,1250.727084,0.000000,0,0,1,0.001713
663,67764.000000,32236.000000,19,58796.065204,9950686.978426,1349.323181,0.000000,0,0,2,0.001646
664,69896.000000,30104.000000,17,57285.133496,50157048.444420,1265.378957,0.000000,0,0,1,0.003004
665,66121.000000,33879.000000,16,50296.599882,107410464.795069,1213.181965,0.000000,0,0,1,0.001818
666,63584.000000,36416.000000,18,59156.737697,33509108.557524,1334.509701,0.000000,0,0,1,0.002463
667,72852.000000,27148.000000,23,62048.510286,4682992.454960,1291.959978,0.000000,0,0,1,0.001372
668,72510.000000,27490.000000,23,59942.778619,14365480.552998,1263.537286,0.000000,0,0,1,0.001239
669,67644.000000,32356.000000,21,63234.883749,110407.688446,1258.492176,0.000000,0,0,1,0.001933
670,64802.000000,35198.000000,14,55811.697229,70838352.775464,1402.592159,0.000000,0,0,1,0.002350
671,65056.000000,34944.000000,16,57584.892358,50330628.192850,1457.336006,0.000000,0,0,1,0.003380
672,75150.000000,24850.000000,23,64531.600522,331604.859464,1261.756023,0.000000,0,0,1,0.001318
673,66817.000000,33183.000000,20,62281.728170,2757031.514086,1417.046382,0.000000,0,0,1,0.002381
674,58438.000000,41562.000000,12,53463.925421,72474056.476751,1190.339064,0.000000,0,0,2,0.007625
675,62690.000000,37310.000000,16,57152.999705,39543639.449795,1390.075920,0.000000,0,0,1,0.005295
676,71168.000000,28832.000000,25,57194.442882,31868870.383116,1178.188237,0.000000,0,0,1,0.002052
677,65442.000000,34558.000000,16,53007.013474,145194682.099039,1234.810993,0.000000,0,0,1,0.002478
678,66533.000000,33467.000000,12,51576.393233,107954097.818358,1265.727610,0.000000,0,0,1,0.001851
679,68208.000000,31792.000000,18,60369.830235,2576976.418490,1166.385098,0.000000,0,0,1,0.002164
680,71295.000000,28705.000000,19,57090.382187,45142519.319654,1179.186791,0.000000,0,0,1,0.001537
681,55057.000000,44943.000000,6,43759.945876,267673292.234958,1355.037853,0.000000,0,0,1,0.006611
682,59139.000000,40861.000000,5,43058.428403,350580375.332425,1170.251088,0.000000,0,0,3,0.002139
683,57776.000000,42224.000000,13,57884.877801,72448264.875875,1561.473697,0.000000,0,0,2,0.012847
684,69467.000000,30533.000000,14,58160.434316,39052270.498625,1301.699958,0.000000,0,0,1,0.006054
685,59538.000000,40462.000000,15,60258.100951,28729978.221187,1568.269745,0.000000,0,0,1,0.003819
686,100000.000000,1.000000,50,64553.270961,0.000000,1137.033109,0.000000,0,0,0,-0.000000
687,65271.000000,34729.000000,16,60595.620327,13939457.737153,1373.456460,0.000000,0,0,1,0.001366
688,70104.000000,29896.000000,19,55503.658627,34293585.541635,1123.577550,0.000000,0,0,1,0.002313
689,71503.000000,28497.000000,20,62112.811849,13459089.930301,1294.640689,0.000000,0,0,2,0.001733
690,63339.000000,36661.000000,14,50545.834923,108443700.482745,1204.149340,0.000000,0,0,1,0.003771
691,67855.000000,32145.000000,18,52592.622093,117986303.266887,1172.862046,0.000000,0,0,2,0.001605
692,62626.000000,37374.000000,18,63296.439289,2574153.905054,1561.875953,0.000000,0,0,1,0.002802
693,96022.000000,3978.000000,46,64586.448160,0.000000,1152.412486,0.000000,0,0,1,0.000145
694,74675.000000,25325.000000,24,53781.797629,27662775.638464,1242.938008,0.000000,0,0,1,0.000729
695,51134.000000,48866.000000,2,35400.403494,499134192.395579,1120.960742,0.000000,0,0,2,0.003752
696,73421.000000,26579.000000,22,61723.959732,3017584.404223,1453.203941,0.000000,0,0,1,0.002737
697,65025.000000,34975.000000,16,60843.311582,4679829.230635,1451.093319,0.000000,0,0,1,0.003041
698,62868.000000,37132.000000,9,48072.533154,203206611.801984,1327.043679,0.000000,0,0,1,0.003439
699,64357.000000,35643.000000,17,62216.919095,2000739.116907,1544.328536,0.000000,0,0,2,0.001920
700,58905.000000,41095.000000,10,51361.520725,261982394.156369,1322.989615,0.000000,0,0,1,0.003148
701,70518.000000,29482.000000,21,62941.903360,12261.518177,1306.577522,0.000000,0,0,1,0.001477
702,72599.000000,27401.000000,20,64103.504389,169883.202044,1389.617075,0.000000,0,0,2,0.001216
703,66383.000000,33617.000000,18,58311.734573,21404496.344992,1376.284723,0.000000,0,0,1,0.001145
704,66932.000000,33068.000000,15,53183.327847,136639151.545188,1225.770901,0.000000,0,0,2,0.002881
705,58765.000000,41235.000000,16,55848.593284,59703722.720039,1474.977325,0.000000,0,0,2,0.001945
706,70211.000000,29789.000000,21,61069.836913,1640199.985521,1243.163482,0.000000,0,0,3,0.000708
707,71606.000000,28394.000000,24,64279.600271,151651.104865,1377.240340,0.000000,0,0,1,0.001104
708,67272.000000,32728.000000,21,55452.574605,24785689.605106,1338.660950,0.000000,0,0,2,0.000869
709,73685.000000,26315.000000,25,58074.679738,14712878.589505,1137.126007,0.000000,0,0,1,0.000826
710,74374.000000,25626.000000,24,64144.412573,18208.868543,1332.351613,0.000000,0,0,2,0.002895
711,69374.000000,30626.000000,22,59176.866803,7745815.363712,1197.454825,0.000000,0,0,1,0.002346
712,76261.000000,23739.000000,19,55134.857261,84843319.299250,1129.592519,0.000000,0,0,2,0.001350
713,74284.000000,25716.000000,25,58656.474950,13418991.693588,1198.600288,0.000000,0,0,2,0.001702
714,71158.000000,28842.000000,23,59502.053981,6312876.212148,1273.541763,0.000000,0,0,1,0.002516
715,66670.000000,33330.000000,15,52470.009038,92571954.418488,1243.127713,0.000000,0,0,1,0.002820
716,67599.000000,32401.000000,23,59138.639852,9825485.328142,1470.111537,0.000000,0,0,1,0.002053
717,64509.000000,35491.000000,21,57779.982054,1398114.996825,1424.851183,0.000000,0,0,1,0.001440
718,83923.000000,16077.000000,34,229915.861538,1734457604.633722,2786.125059,0.426613,2,0,2,0.010922
719,73679.000000,26321.000000,27,226110.394325,2494616107.735163,3028.552996,0.474370,2,0,3,0.009069
720,87503.000000,12497.000000,37,232368.477252,1889453414.942797,2288.380288,0.488516,2,0,1,0.005694
721,85090.000000,14910.000000,34,232279.688450,1926303880.137643,2561.821962,0.482224,2,0,1,0.010669
722,82490.000000,17510.000000,38,232439.087459,1869989337.542370,2511.526941,0.516812,2,0,1,0.007924
723,83536.000000,16464.000000,35,235079.878126,1721299276.930383,2563.255250,0.403356,2,0,3,0.008422
724,84629.000000,15371.000000,38,232964.723522,1662027670.083479,2674.985063,0.415135,2,0,2,0.007999
725,86117.000000,13883.000000,37,224709.096945,2325699685.656600,2180.709633,0.556755,2,0,2,0.012895
726,78382.000000,21618.000000,31,223250.409019,1918437734.216012,2351.783670,0.534985,2,0,1,0.016639
727,73127.000000,26873.000000,25,219249.236916,2622171636.045857,3172.387496,0.395561,2,0,2,0.028962
728,81437.000000,18563.000000,29,232436.145497,1838910684.077561,2739.944060,0.496891,2,0,2,0.011353
729,84714.000000,15286.000000,36,229485.381162,1974257897.829974,2321.088775,0.505892,2,0,2,0.009251
730,83682.000000,16318.000000,35,228880.214352,2223566820.754653,2391.168680,0.552096,2,0,1,0.019120
731,76319.000000,23681.000000,30,221257.461140,2002073725.240139,2653.092155,0.441382,2,0,3,0.027461
732,81794.000000,18206.000000,37,230909.012578,1935412630.926857,2535.645778,0.485545,2,0,1,0.013866
733,78869.000000,21131.000000,30,231393.056893,1659442452.557812,2719.377449,0.475114,2,0,2,0.014668
734,86662.000000,13338.000000,41,225301.385363,2121957936.161038,2236.274415,0.556410,2,0,3,0.010408
735,82358.000000,17642.000000,34,231936.202843,1721835194.802699,2567.591108,0.485139,2,0,2,0.009025
736,85801.000000,14199.000000,37,222131.013906,1692925786.861673,2101.348633,0.671871,2,0,3,0.008451
737,88557.000000,11443.000000,37,229761.254938,1716680087.356263,2195.975469,0.506497,2,0,2,0.011480
738,86313.000000,13687.000000,37,222612.928772,2192151021.550399,2259.409614,0.530858,2,0,2,0.015376
739,85612.000000,14388.000000,37,226944.767238,1433599107.359123,2380.715255,0.531792,2,0,1,0.007594
740,82394.000000,17606.000000,36,211502.935053,1852412902.131856,2459.982163,0.540528,2,0,2,0.008207
741,85174.000000,14826.000000,36,223293.862674,1648628781.641058,2338.236213,0.628779,2,0,3,0.017371
742,86293.000000,13707.000000,38,222677.315451,2023702734.869947,2273.049203,0.532888,2,0,2,0.014285
743,85069.000000,14931.000000,37,232056.504707,1658705942.118054,2765.050012,0.504049,2,0,4,0.012892
744,84132.000000,15868.000000,36,219459.223906,2025294790.337999,2509.806931,0.588712,2,0,3,0.011027
745,80114.000000,19886.000000,34,229471.785045,1662866683.344244,2999.887595,0.488710,2,0,2,0.007843
746,84273.000000,15727.000000,37,225708.358881,1793190636.912911,2724.812472,0.469480,2,0,2,0.017404
747,82778.000000,17222.000000,35,225868.401063,2064714531.775027,2349.511725,0.494762,2,0,2,0.009504
748,80867.000000,19133.000000,34,227341.627463,2140997055.818168,2420.096166,0.519049,2,0,3,0.013910
749,82643.000000,17357.000000,34,219852.652001,1941483310.672309,2164.394240,0.614702,2,0,2,0.013229
750,85910.000000,14090.000000,35,219188.022298,1979733021.323950,2182.350556,0.626716,2,0,2,0.014211
751,84950.000000,15050.000000,37,227659.253375,2016198422.684902,2232.287242,0.518588,2,0,2,0.012114
752,92973.000000,7027.000000,43,228311.733221,1960133680.308586,1944.312547,0.676856,2,0,3,0.005779
753,87621.000000,12379.000000,37,225257.932852,1584877946.427375,2130.484143,0.677098,2,0,3,0.017420
754,86153.000000,13847.000000,38,225201.306429,2013462260.087487,2072.402609,0.678322,2,0,3,0.009673
755,81630.000000,18370.000000,35,227377.555201,1949476417.702686,2269.433500,0.621572,2,0,4,0.016787
756,90221.000000,9779.000000,41,228230.042895,2245010312.143659,1858.663912,0.822990,2,0,3,0.012442
757,87378.000000,12622.000000,37,230946.821585,1721514559.030770,2155.936602,0.710700,2,0,2,0.014001
758,78476.000000,21524.000000,33,223623.951248,1854487451.523259,2317.326973,0.522094,2,0,2,0.020341
759,82702.000000,17298.000000,32,227246.739761,1913556356.838391,2614.379332,0.567618,2,0,2,0.014039
760,84530.000000,15470.000000,34,226085.473616,1601802695.783222,2279.487675,0.607387,2,0,2,0.015626
761,76477.000000,23523.000000,29,220587.945641,1865263243.222921,2149.386619,0.695943,2,0,3,0.028003
762,90521.000000,9479.000000,41,225254.470524,1871734609.590329,2127.727981,0.671802,2,0,2,0.012542
763,83742.000000,16258.000000,37,231492.811304,1658273170.501758,2686.227908,0.467285,2,0,3,0.012904
764,94445.000000,5555.000000,41,233640.491100,1757007380.316819,2124.560814,0.580085,2,0,4,0.009114
765,94112.000000,5888.000000,44,233039.524624,1741080627.895711,2003.758975,0.607566,2,0,3,0.004292
766,89380.000000,10620.000000,40,234105.728900,1692485787.858538,2471.248300,0.511481,2,0,2,0.015318
767,78772.000000,21228.000000,32,232903.593686,1853077710.083404,2715.492025,0.419718,2,0,2,0.014043
768,85244.000000,14756.000000,33,233014.452087,1806846253.702603,2240.076005,0.525283,2,0,2,0.011000
769,93376.000000,6624.000000,46,230456.293880,2329747170.504508,2170.339385,0.498009,2,0,0,0.002231
770,81466.000000,18534.000000,33,234033.645366,1527233213.219913,2677.170981,0.538669,2,0,2,0.013162
771,93544.000000,6456.000000,43,232251.521920,1893442878.583430,2159.523578,0.582969,3,0,1,0.004311
772,92537.000000,7463.000000,42,233095.533603,1671860195.429070,2023.186270,0.551818,3,0,2,0.010045
773,84177.000000,15823.000000,33,229337.505255,2180860890.042263,2505.721206,0.458589,3,0,2,0.010666
774,87233.000000,12767.000000,38,231122.072210,1980290583.745238,2381.506849,0.459931,2,1,2,0.009518
775,88872.000000,11128.000000,42,226721.433772,1865940805.669391,2246.320556,0.477877,2,1,3,0.009289
776,80707.000000,19293.000000,30,230290.084122,1528920820.648289,2600.114490,0.404651,2,1,2,0.013952
777,89898.000000,10102.000000,41,234670.108102,1633380682.500418,2462.075260,0.409532,2,1,2,0.006646
778,75458.000000,24542.000000,29,215916.127843,1833500965.130001,2733.881740,0.593665,2,1,2,0.021587
779,84030.000000,15970.000000,37,226339.852013,2145480450.293597,2485.579315,0.494309,2,1,2,0.013270
780,84032.000000,15968.000000,35,226883.414598,2239621211.485275,2444.040646,0.508567,2,1,2,0.011379
781,82595.000000,17405.000000,32,233947.268424,1563493200.783166,2765.403631,0.431906,2,1,2,0.016754
782,89039.000000,10961.000000,38,230696.781091,1996383279.236531,2342.762974,0.464992,2,1,2,0.006504
783,78027.000000,21973.000000,29,219371.910112,1650152925.356365,2397.611988,0.477385,2,1,2,0.020026
784,79890.000000,20110.000000,32,226370.904104,1767446508.002290,2687.113470,0.468235,2,1,2,0.014733
785,81392.000000,18608.000000,30,220427.763359,1801036422.876743,2756.851583,0.494831,2,1,2,0.016595
786,85515.000000,14485.000000,38,226405.426391,1798921311.529971,2269.361282,0.473222,2,1,2,0.009782
787,81166.000000,18834.000000,32,232374.808208,1695585382.411407,2787.766120,0.392319,2,1,2,0.022153
788,80546.000000,19454.000000,31,223444.446297,1657696004.028173,2587.401395,0.496005,2,1,2,0.025487
789,83528.000000,16472.000000,34,232399.004453,1866828181.861845,2183.972791,0.477998,2,1,2,0.011406
790,75298.000000,24702.000000,30,218287.614820,1755468604.089744,2737.728575,0.470523,2,1,2,0.014884
791,88137.000000,11863.000000,40,230241.078163,1662788970.538435,2393.033215,0.454860,2,1,2,0.005885
792,85124.000000,14876.000000,35,226505.403783,1790974596.691394,2282.717859,0.527656,2,1,2,0.016033
793,80854.000000,19146.000000,35,220199.445695,1796728978.740068,2333.311029,0.468853,2,1,3,0.008751
794,78494.000000,21506.000000,31,230692.061654,1496251116.677061,2554.504181,0.451420,2,1,2,0.014426
795,76318.000000,23682.000000,27,218422.625196,1567851798.665439,2620.981566,0.508440,2,1,2,0.013778
796,83516.000000,16484.000000,36,227662.698426,1986189010.680937,2513.549094,0.413348,2,1,2,0.008263
797,91384.000000,8616.000000,42,207142.470107,1941461240.986564,1701.893943,0.866981,2,1,0,0.004358
798,94321.000000,5679.000000,45,201023.064043,1837081900.644629,1671.876690,0.862660,2,1,0,0.002122
799,85471.000000,14529.000000,37,211901.699964,1450339766.322360,2098.429028,0.653445,2,1,2,0.010739
800,95293.000000,4707.000000,46,216439.602947,1893822192.201668,1735.218890,0.645684,2,1,0,0.002647
801,89264.000000,10736.000000,37,214733.118046,1409119068.143389,1984.467712,0.591870,2,1,2,0.017138
802,91182.000000,8818.000000,41,190149.309273,1159135028.926879,1534.239985,0.821214,2,1,2,0.012409
803,81759.000000,18241.000000,32,202797.929225,1780133376.911924,2045.536507,0.686943,2,1,2,0.012306
804,82887.000000,17113.000000,38,210163.937395,1610343139.215886,2233.455078,0.658029,2,1,2,0.013028
805,87327.000000,12673.000000,38,206837.730702,1377460729.171185,2209.154205,0.597759,2,1,2,0.022773
806,88909.000000,11091.000000,37,183884.395461,1171241841.805719,1479.309706,0.819435,2,1,2,0.014375
807,88159.000000,11841.000000,37,206556.526760,1623809574.796053,1969.486205,0.710792,2,1,2,0.014336
808,82981.000000,17019.000000,36,189199.588288,1439370822.137462,1797.530804,0.686568,2,1,2,0.014942
809,88396.000000,11604.000000,37,190117.052154,1673441060.265398,1641.957489,0.777700,2,1,2,0.019207
810,89524.000000,10476.000000,41,192959.544396,1999913707.878585,1827.597025,0.739074,2,1,1,0.021887
811,78040.000000,21960.000000,32,176128.068216,1533476918.005046,1868.971813,0.720685,2,1,2,0.017221
812,86211.000000,13789.000000,34,206099.112943,1950652954.365082,2158.934544,0.609134,2,1,2,0.019348
813,88699.000000,11301.000000,39,191040.236230,1071128594.604797,2000.675077,0.796940,2,1,2,0.017277
814,84024.000000,15976.000000,38,182097.988501,1035025018.252096,1960.468852,0.715346,2,1,2,0.016113
815,82433.000000,17567.000000,34,189384.418574,1911098318.527346,1744.897390,0.792929,2,1,1,0.018030
816,87475.000000,12525.000000,41,205724.944581,1228888975.525192,2029.596309,0.666903,2,1,2,0.012191
817,87414.000000,12586.000000,35,211610.829606,1721191388.394838,1850.393257,0.843152,2,1,2,0.013106
818,92622.000000,7378.000000,43,213186.998863,1754512111.645225,1947.102836,0.799816,2,1,1,0.043718
819,91602.000000,8398.000000,41,199908.480566,1579144586.905308,1921.003472,0.769717,2,1,2,0.015210
