generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,60917.000000,39083.000000,8,44318.495423,190465877.096627,1089.009615,0.000000,0,0,5,0.006346
551,56041.000000,43959.000000,6,41531.100210,354204344.035504,1209.187782,0.000000,0,0,8,0.004444
552,60487.000000,39513.000000,9,47080.341781,290071927.597604,1228.538878,0.000000,0,0,4,0.004060
553,53098.000000,46902.000000,3,38032.994970,376522939.525612,1148.346713,0.000000,0,0,8,0.007173
554,52520.000000,47480.000000,2,37721.898185,411904605.670771,1188.581149,0.000000,0,0,3,0.007239
555,58148.000000,41852.000000,5,43805.809146,371377162.984995,1254.843001,0.000000,0,0,5,0.007460
556,100000.000000,1.000000,50,62050.865935,0.000000,1082.412666,0.000000,0,0,3,0.000000
557,59320.000000,40680.000000,6,42944.821216,350553684.026209,1103.415420,0.000000,0,0,5,0.003122
558,51129.000000,48871.000000,3,39119.534583,333567959.643180,1280.201786,0.000000,0,0,5,0.007769
559,55749.000000,44251.000000,4,39656.090951,345244608.643300,1102.851831,0.000000,0,0,7,0.007059
560,49993.000000,50007.000000,2,35155.193528,468900647.093391,1843.022000,0.000000,0,0,4,0.006231
561,49975.000000,50025.000000,2,39208.678046,497209837.235107,1300.869756,0.000000,0,0,7,0.011342
562,51645.000000,48355.000000,5,37662.639867,337844164.253821,1141.832106,0.000000,0,0,7,0.011290
563,54988.000000,45012.000000,3,40705.490031,354377702.046775,1143.960379,0.000000,0,0,6,0.008817
564,46262.000000,53738.000000,2,32634.666592,601591890.043471,1398.036601,0.000000,0,0,8,0.005543
565,65892.000000,34108.000000,19,51180.832976,88661786.754684,1160.767024,0.000000,0,0,5,0.002810
566,78322.000000,21678.000000,27,55468.103556,39881994.012827,1127.063691,0.000000,0,0,4,0.001633
567,100000.000000,1.000000,50,64791.366766,0.000000,1119.995358,0.000000,0,0,3,0.000000
568,46254.000000,53746.000000,2,33163.347133,473534171.059996,1131.258452,0.000000,0,0,7,0.005333
569,75015.000000,24985.000000,25,57325.313473,44271989.397784,1145.276509,0.000000,0,0,6,0.001019
570,82427.000000,17573.000000,36,57997.935859,8424109.090360,1152.148738,0.000000,0,0,6,0.001553
571,78610.000000,21390.000000,26,55304.888700,82421833.771281,1151.394752,0.000000,0,0,7,0.000959
572,46802.000000,53198.000000,2,33643.440872,556902652.364308,1389.179289,0.000000,0,0,8,0.004701
573,52629.000000,47371.000000,5,40833.907800,323535698.037399,1199.208220,0.000000,0,0,5,0.005332
574,56517.000000,43483.000000,7,40754.123487,359817308.534292,1175.622379,0.000000,0,0,8,0.007106
575,59937.000000,40063.000000,7,41407.720287,298122334.487217,1118.047123,0.000000,0,0,6,0.010283
576,61021.000000,38979.000000,14,46849.878849,135528415.356096,1098.746030,0.000000,0,0,5,0.005801
577,43259.000000,56741.000000,2,30148.628833,521707345.442016,1234.739244,0.000000,0,0,8,0.007493
578,60207.000000,39793.000000,9,47251.285804,221108324.895064,1239.649034,0.000000,0,0,6,0.007060
579,51731.000000,48269.000000,2,38510.370391,489117240.026541,1286.719038,0.000000,0,0,5,0.007365
580,63013.000000,36987.000000,10,43256.643899,273902178.235260,1062.901468,0.000000,0,0,3,0.011505
581,59143.000000,40857.000000,8,40966.400388,315168293.858090,1121.412923,0.000000,0,0,6,0.005754
582,100000.000000,1.000000,50,64096.100129,0.000000,1078.246109,0.000000,0,0,3,0.000000
583,69578.000000,30422.000000,23,62218.007675,8375943.396597,1330.116886,0.000000,0,0,6,0.002556
584,61073.000000,38927.000000,14,52502.527772,77237070.525176,1275.563689,0.000000,0,0,8,0.003278
585,55309.000000,44691.000000,3,41049.974738,303369190.020861,1198.020340,0.000000,0,0,4,0.008564
586,74996.000000,25004.000000,26,58952.574599,14167781.663848,1183.818286,0.000000,0,0,5,0.002170
587,44807.000000,55193.000000,2,31451.239156,479693036.716135,1139.381374,0.000000,0,0,6,0.013813
588,48120.000000,51880.000000,2,33157.047408,508957251.771698,1119.693521,0.000000,0,0,6,0.004466
589,59624.000000,40376.000000,11,54382.324525,44218187.414497,1324.948621,0.000000,0,0,7,0.003063
590,56013.000000,43987.000000,4,39359.036560,322311135.697561,1209.598203,0.000000,0,0,7,0.007003
591,61787.000000,38213.000000,11,46480.040047,288867189.613412,1214.671468,0.000000,0,0,4,0.001922
592,75501.000000,24499.000000,25,58810.401737,31083383.813273,1250.957702,0.000000,0,0,3,0.001071
593,64356.000000,35644.000000,14,49584.333368,189352369.420834,1179.469371,0.000000,0,0,5,0.001659
594,100000.000000,1.000000,50,64385.098592,0.000000,1122.322431,0.000000,0,0,3,0.000000
595,46000.000000,54000.000000,2,31737.326628,587421587.336102,1168.703513,0.000000,0,0,5,0.008155
596,53948.000000,46052.000000,2,34601.555958,511578119.446841,1193.316237,0.000000,0,0,5,0.003824
597,43867.000000,56133.000000,2,31053.749278,569992424.380449,1541.749364,0.000000,0,0,8,0.013369
598,51904.000000,48096.000000,2,35068.448018,415319761.370270,1145.834871,0.000000,0,0,5,0.010457
599,60218.000000,39782.000000,15,46568.476555,206785463.062367,1282.624508,0.000000,0,0,5,0.003925
600,60235.000000,39765.000000,4,43243.863962,370453142.142621,1188.908662,0.000000,0,0,8,0.003142
601,53598.000000,46402.000000,3,39417.480562,352129544.911913,1228.326373,0.000000,0,0,5,0.010779
602,46569.000000,53431.000000,2,31613.519381,513146494.895354,1124.780887,0.000000,0,0,6,0.008667
603,50819.000000,49181.000000,2,36330.894747,470218219.257607,1147.461666,0.000000,0,0,5,0.010579
604,53973.000000,46027.000000,2,36133.521985,535917344.346057,1215.002652,0.000000,0,0,5,0.006060
605,49166.000000,50834.000000,2,35282.786163,548951494.987157,1152.951389,0.000000,0,0,4,0.006277
606,53082.000000,46918.000000,2,38998.592852,413614602.568063,1238.420262,0.000000,0,0,6,0.010972
607,72231.000000,27769.000000,25,56976.741197,27250435.521402,1224.306910,0.000000,0,0,1,0.001205
608,55021.000000,44979.000000,2,40160.177954,494668426.901360,1166.448482,0.000000,0,0,7,0.008170
609,98014.000000,1986.000000,49,62471.356342,0.000000,1153.882359,0.000000,0,0,4,0.000001
610,50196.000000,49804.000000,2,37033.669434,553413151.682084,1402.755396,0.000000,0,0,5,0.003871
611,47228.000000,52772.000000,2,33280.765192,579517334.023753,1520.172038,0.000000,0,0,5,0.006706
612,45689.000000,54311.000000,2,35925.410498,404263753.194045,1412.926623,0.000000,0,0,4,0.010550
613,58560.000000,41440.000000,7,48073.194574,264851015.160833,1165.857049,0.000000,0,0,4,0.008244
614,98027.000000,1973.000000,49,63550.189487,0.000000,1111.459440,0.000000,0,0,3,0.000000
615,52095.000000,47905.000000,2,38018.326381,441781562.286817,1148.421775,0.000000,0,0,5,0.005210
616,53082.000000,46918.000000,2,37770.543162,388211686.876381,1206.554458,0.000000,0,0,5,0.012259
617,54916.000000,45084.000000,2,39336.709392,368141426.274434,1263.450766,0.000000,0,0,7,0.008588
618,48651.000000,51349.000000,2,35675.500492,481417428.295370,1213.218392,0.000000,0,0,4,0.011111
619,55460.000000,44540.000000,2,37438.384769,400159397.979009,1123.733961,0.000000,0,0,4,0.005841
620,43341.000000,56659.000000,2,31066.590324,603866428.328282,1252.135620,0.000000,0,0,5,0.007768
621,50992.000000,49008.000000,2,35399.022808,428951950.159814,1160.646059,0.000000,0,0,5,0.003749
622,50916.000000,49084.000000,4,36351.046410,345198970.972330,1203.212293,0.000000,0,0,6,0.011366
623,64786.000000,35214.000000,11,46964.579635,261411480.766399,1127.879535,0.000000,0,0,2,0.004839
624,67159.000000,32841.000000,15,49173.735104,202374891.047144,1144.788541,0.000000,0,0,5,0.002372
625,62103.000000,37897.000000,13,47639.051431,220583465.537696,1168.780552,0.000000,0,0,6,0.003270
626,46394.000000,53606.000000,2,33371.789867,454506666.681126,1274.493057,0.000000,0,0,2,0.009783
627,49677.000000,50323.000000,2,34151.174850,590064348.558012,1228.514887,0.000000,0,0,6,0.005738
628,52912.000000,47088.000000,2,39553.554181,498112423.204567,1687.913817,0.000000,0,0,4,0.005588
629,47827.000000,52173.000000,2,33397.617214,519699209.559495,1120.263532,0.000000,0,0,6,0.009221
630,47049.000000,52951.000000,2,34358.531896,467989806.137767,1244.413696,0.000000,0,0,4,0.011389
631,55252.000000,44748.000000,2,41307.254100,339630304.842342,1243.455369,0.000000,0,0,2,0.007649
632,55845.000000,44155.000000,8,40220.700973,286661430.381824,1127.490283,0.000000,0,0,4,0.005883
633,46960.000000,53040.000000,2,32416.199353,503344677.709115,1358.143062,0.000000,0,0,6,0.006905
634,52645.000000,47355.000000,2,37968.928240,510568453.674049,1271.057693,0.000000,0,0,6,0.011311
635,47294.000000,52706.000000,2,34054.427423,477548026.809862,1569.928755,0.000000,0,0,5,0.010472
636,46132.000000,53868.000000,2,33731.992185,519169901.079106,1281.176845,0.000000,0,0,5,0.009103
637,61747.000000,38253.000000,7,45403.766405,360162607.150624,1111.894223,0.000000,0,0,5,0.004835
638,50597.000000,49403.000000,2,36800.146967,524198226.921166,1087.314229,0.000000,0,0,6,0.008125
639,48419.000000,51581.000000,2,34098.716644,573193945.457325,1122.632398,0.000000,0,0,6,0.003635
640,58969.000000,41031.000000,8,41967.870632,258070897.635507,1149.189098,0.000000,0,0,7,0.005953
641,49569.000000,50431.000000,2,35223.720252,396121181.118055,1190.106132,0.000000,0,0,3,0.007115
642,61918.000000,38082.000000,14,48276.266760,205302353.517691,1149.091828,0.000000,0,0,2,0.002182
643,43977.000000,56023.000000,2,29790.774307,562830640.727737,1183.631082,0.000000,0,0,2,0.014143
644,52785.000000,47215.000000,2,38160.456249,520553755.338241,1153.490199,0.000000,0,0,6,0.005017
645,46655.000000,53345.000000,2,33973.745504,508301943.669848,1401.388173,0.000000,0,0,2,0.006294
646,47514.000000,52486.000000,2,34589.693261,532779941.203502,1416.571471,0.000000,0,0,2,0.007284
647,51501.000000,48499.000000,2,36936.356107,436210439.152130,1208.801128,0.000000,0,0,2,0.012421
648,53248.000000,46752.000000,2,39704.297630,522062326.872476,1200.889279,0.000000,0,0,2,0.009072
649,54083.000000,45917.000000,2,39673.868010,532083613.276482,1324.277094,0.000000,0,0,2,0.005886
650,42915.000000,57085.000000,2,31001.231302,549140473.200505,1137.790649,0.000000,0,0,2,0.011531
651,55966.000000,44034.000000,2,37150.028312,408797025.938233,1111.910207,0.000000,0,0,4,0.012362
652,57037.000000,42963.000000,6,43495.231952,298869085.455330,1169.793195,0.000000,0,0,3,0.007244
653,56391.000000,43609.000000,2,43278.504314,491125682.169499,1315.347278,0.000000,0,0,7,0.006555
654,55097.000000,44903.000000,2,39030.801045,535276555.450721,1267.116837,0.000000,0,0,4,0.004527
655,65325.000000,34675.000000,15,50384.949384,135199384.248701,1204.912910,0.000000,0,0,2,0.003006
656,69255.000000,30745.000000,14,50395.237076,200718059.674362,1140.654546,0.000000,0,0,2,0.003671
657,45363.000000,54637.000000,2,32263.132227,573495033.475639,1121.573106,0.000000,0,0,4,0.004657
658,51760.000000,48240.000000,2,38939.595380,477021192.423451,1170.364841,0.000000,0,0,4,0.005833
659,55550.000000,44450.000000,2,38323.379504,504015362.513875,1182.336349,0.000000,0,0,4,0.008769
660,57638.000000,42362.000000,4,42999.304003,310274348.997603,1162.118272,0.000000,0,0,4,0.007878
661,70194.000000,29806.000000,20,47807.428052,96642483.589695,1116.313157,0.000000,0,0,4,0.001577
662,48747.000000,51253.000000,2,35894.570828,489112735.166023,1138.238869,0.000000,0,0,7,0.003146
663,100000.000000,1.000000,50,62380.307416,0.000000,1135.463745,0.000000,0,0,3,-0.000000
664,54282.000000,45718.000000,2,37288.510817,438434507.854223,1158.376724,0.000000,0,0,4,0.002477
665,64170.000000,35830.000000,8,44999.098176,246685362.132480,1122.079141,0.000000,0,0,4,0.002903
666,54223.000000,45777.000000,3,38767.921364,401483720.542237,1113.687311,0.000000,0,0,7,0.005882
667,55690.000000,44310.000000,5,41045.487043,333385581.092306,1133.252788,0.000000,0,0,3,0.009160
668,55941.000000,44059.000000,2,39723.225574,384079290.355651,1146.260853,0.000000,0,0,7,0.003748
669,54438.000000,45562.000000,3,38495.658423,386899889.494426,1145.140773,0.000000,0,0,4,0.003553
670,49210.000000,50790.000000,2,34226.027290,473880162.890624,1172.401800,0.000000,0,0,7,0.005182
671,45140.000000,54860.000000,2,31772.687854,514374435.188027,2208.007904,0.000000,0,0,4,0.007898
672,48057.000000,51943.000000,2,35041.195329,590858277.905855,1734.710170,0.000000,0,0,7,0.003472
673,50015.000000,49985.000000,2,36414.144889,458589672.481012,1214.410877,0.000000,0,0,7,0.006076
674,96083.000000,3917.000000,48,62663.709269,1155.789421,1166.765324,0.000000,0,0,2,0.000003
675,46498.000000,53502.000000,2,32606.780119,494957757.069639,1113.056430,0.000000,0,0,4,0.007149
676,54403.000000,45597.000000,2,38688.674720,492879118.551151,1208.169271,0.000000,0,0,4,0.008930
677,50738.000000,49262.000000,2,33456.306028,582763851.443565,1110.224184,0.000000,0,0,5,0.005777
678,41711.000000,58289.000000,2,31661.090989,460232690.501998,1498.143348,0.000000,0,0,10,0.005495
679,46101.000000,53899.000000,2,34948.069237,530519780.610005,1303.507478,0.000000,0,0,4,0.017560
680,43277.000000,56723.000000,2,34835.311121,524899606.340558,1334.062755,0.000000,0,0,4,0.007777
681,52397.000000,47603.000000,3,41551.069174,394395584.888064,1256.564636,0.000000,0,0,4,0.008037
682,58621.000000,41379.000000,10,50669.430554,242045529.849104,1219.898856,0.000000,0,0,10,0.007182
683,60931.000000,39069.000000,9,47664.481353,235934909.827840,1175.018936,0.000000,0,0,4,0.001844
684,100000.000000,1.000000,50,63785.179012,0.000000,1128.373079,0.000000,0,0,2,-0.000000
685,56799.000000,43201.000000,6,40156.431021,310668972.434674,1200.822513,0.000000,0,0,7,0.004963
686,54877.000000,45123.000000,2,38718.563307,432813878.183265,1137.337343,0.000000,0,0,4,0.004423
687,47938.000000,52062.000000,2,34149.988637,527960237.840117,1157.769175,0.000000,0,0,4,0.007832
688,61094.000000,38906.000000,5,43535.364912,352236935.519878,1143.653860,0.000000,0,0,5,0.003417
689,50718.000000,49282.000000,2,35248.512100,521822502.758482,1183.169274,0.000000,0,0,4,0.004389
690,43024.000000,56976.000000,2,28783.716389,459240290.532447,1217.930843,0.000000,0,0,3,0.007657
691,87088.000000,12912.000000,38,59908.916983,1562208.899927,1078.580209,0.000000,0,0,4,0.000970
692,53245.000000,46755.000000,2,36439.764881,436384943.776325,1245.189281,0.000000,0,0,3,0.003660
693,100000.000000,1.000000,50,63861.024798,0.000000,1140.811200,0.000000,0,0,9,-0.000000
694,61878.000000,38122.000000,5,47134.805669,318051390.922266,1245.223930,0.000000,0,0,7,0.006147
695,59620.000000,40380.000000,8,42686.838891,367354991.774864,1095.296669,0.000000,0,0,7,0.005812
696,53549.000000,46451.000000,2,38034.375682,509011705.133682,1219.202664,0.000000,0,0,4,0.002561
697,69685.000000,30315.000000,16,51406.846279,153055130.965868,1138.990798,0.000000,0,0,7,0.004457
698,58075.000000,41925.000000,13,51558.134868,59058963.611162,1371.869193,0.000000,0,0,10,0.005992
699,50403.000000,49597.000000,2,39481.429401,460169919.746210,1249.061143,0.000000,0,0,7,0.006223
700,47863.000000,52137.000000,2,32381.764832,507597250.004581,1132.641081,0.000000,0,0,8,0.004366
701,62753.000000,37247.000000,14,44055.431036,160318357.685577,1098.179037,0.000000,0,0,4,0.004886
702,73458.000000,26542.000000,27,65829.074761,2105408.043207,1145.956500,0.471577,1,1,15,0.003392
703,54928.000000,45072.000000,5,37041.187127,382436254.189379,982.982692,0.622880,1,1,3,0.004201
704,59140.000000,40860.000000,13,43838.827817,217259516.373095,998.450426,0.641856,1,1,6,0.003361
705,60998.000000,39002.000000,10,47658.928969,284967819.851475,1027.796534,0.573099,1,1,3,0.005496
706,49333.000000,50667.000000,8,37076.396883,257150503.036572,1069.251563,0.481186,1,1,6,0.003274
707,56338.000000,43662.000000,6,38651.438710,393185448.075306,912.022838,0.701333,1,1,3,0.005304
708,46051.000000,53949.000000,2,35348.175392,366058344.813320,1211.287215,0.363210,1,1,5,0.004758
709,55014.000000,44986.000000,8,45361.290061,215320440.277944,1202.099652,0.462630,1,1,6,0.003030
710,77783.000000,22217.000000,27,63504.968799,23665622.257599,1022.573124,0.474533,1,1,7,0.004125
711,64353.000000,35647.000000,16,51717.034405,191481473.493797,1095.996096,0.491942,2,0,3,0.002720
712,55787.000000,44213.000000,5,42369.749933,333890193.736603,1132.690996,0.378207,2,0,7,0.004554
713,58836.000000,41164.000000,7,46683.336126,186447887.108784,1107.629166,0.510228,2,0,2,0.004843
714,60140.000000,39860.000000,15,48382.345922,114273271.446818,1017.286193,0.608519,2,0,7,0.004212
715,46072.000000,53928.000000,2,32922.561728,440168978.959274,1276.570264,0.362375,2,0,7,0.006091
716,64253.000000,35747.000000,18,60192.235711,16983129.184427,1151.714378,0.484489,2,0,3,0.004979
717,49779.000000,50221.000000,4,33960.316785,321590378.246212,1035.604193,0.584287,2,0,7,0.004387
718,65097.000000,34903.000000,15,51206.063047,166585811.732129,1065.855781,0.670547,2,0,6,0.004474
719,55210.000000,44790.000000,2,41555.857201,508558135.002715,1109.831537,0.525504,2,0,6,0.003126
720,76062.000000,23938.000000,24,56625.030400,97945879.349297,924.736725,0.704207,2,0,4,0.002249
721,50346.000000,49654.000000,7,44015.181345,346879378.548825,1011.421306,0.521987,2,0,3,0.006678
722,68098.000000,31902.000000,13,52710.951064,160685534.718747,1090.043979,0.542823,2,0,3,0.003501
723,56194.000000,43806.000000,6,44080.095018,359775958.424142,988.840272,0.528462,2,0,6,0.005393
724,61018.000000,38982.000000,6,43628.079816,255180933.669740,996.321644,0.637744,2,0,4,0.006531
725,67044.000000,32956.000000,14,48088.627631,169925805.239645,908.446808,0.695384,2,0,6,0.005233
726,60102.000000,39898.000000,9,44709.453495,259892142.619247,972.919883,0.589954,2,0,5,0.003931
727,66224.000000,33776.000000,15,54413.403541,100851031.581721,1024.017201,0.480494,2,0,3,0.004159
728,61251.000000,38749.000000,9,50326.135937,113493052.670703,1530.641697,0.566841,2,0,3,0.004024
729,44423.000000,55577.000000,2,32954.429032,538747162.800205,1102.325578,0.505491,2,0,6,0.004231
730,54782.000000,45218.000000,6,43109.450613,270171779.572034,1052.096798,0.474277,2,0,3,0.005939
731,70131.000000,29869.000000,12,51018.317545,291899712.069752,984.648828,0.591802,2,0,8,0.003767
732,61026.000000,38974.000000,7,43481.411476,276607586.404662,1023.281238,0.519529,2,0,3,0.005147
733,56748.000000,43252.000000,5,43467.876978,394992016.127697,1066.475854,0.578582,2,0,3,0.003983
734,60575.000000,39425.000000,12,45183.863826,201164091.281905,1070.925156,0.431731,2,0,3,0.004336
735,58684.000000,41316.000000,8,45518.171574,218087341.137308,1106.341798,0.489505,2,0,5,0.008196
736,55304.000000,44696.000000,7,38832.721825,267501077.043598,954.733288,0.675972,2,0,5,0.004170
737,49449.000000,50551.000000,2,38884.599813,503715859.793956,1402.167119,0.433974,2,0,7,0.004496
738,59570.000000,40430.000000,6,45311.613336,342778320.916311,1153.045157,0.590040,2,0,4,0.003265
739,60810.000000,39190.000000,6,45634.225144,359787465.999837,1016.124075,0.521875,2,0,6,0.002788
740,54396.000000,45604.000000,6,40842.867399,288922436.527332,1072.702608,0.524070,2,0,3,0.007139
741,78282.000000,21718.000000,28,235669.426798,1545933265.480715,2799.503446,0.500883,2,0,6,0.017374
742,79356.000000,20644.000000,27,231629.638696,1732373202.590851,3093.293315,0.490907,2,0,4,0.017073
743,70658.000000,29342.000000,22,231768.845653,1693174512.663717,3386.124983,0.425317,2,0,3,0.018495
744,67823.000000,32177.000000,19,219483.933814,2341253792.851083,3573.927354,0.460914,2,0,2,0.016585
745,70002.000000,29998.000000,21,236415.075097,1471851532.165177,3508.095899,0.498590,2,0,2,0.022293
746,86365.000000,13635.000000,33,236577.348057,1383175750.940051,2303.953346,0.553827,2,0,4,0.014659
747,74058.000000,25942.000000,22,228660.880949,1792611531.488213,2858.136263,0.559964,2,0,2,0.020677
748,68258.000000,31742.000000,19,229914.367881,1804458195.506459,3790.486821,0.396271,2,0,2,0.021054
749,75597.000000,24403.000000,25,236790.206468,1337426810.243854,2984.497091,0.473226,2,0,3,0.016650
750,70189.000000,29811.000000,20,232485.192286,1711028445.649628,3473.940358,0.421973,2,0,3,0.009383
751,69043.000000,30957.000000,18,233977.252497,1505410374.612005,3734.194573,0.414904,2,0,1,0.019827
752,69614.000000,30386.000000,17,231872.180022,1954221664.992287,3855.980899,0.390860,2,0,2,0.019490
753,80277.000000,19723.000000,32,166100.668362,1083058891.643800,2100.059639,0.709526,2,0,2,0.010657
754,81627.000000,18373.000000,33,184177.538796,1742890513.731570,2063.160059,0.706289,2,0,5,0.006644
755,79290.000000,20710.000000,30,181561.154085,1439335456.071906,2325.713357,0.649609,2,0,2,0.010503
756,80896.000000,19104.000000,31,161543.450879,1021224323.494910,1627.814810,0.769816,2,0,2,0.009586
757,78001.000000,21999.000000,30,123697.872799,271646660.234992,1434.755699,0.837756,2,0,2,0.010780
758,79872.000000,20128.000000,33,158680.666143,754210877.252841,1543.892028,0.955882,2,0,3,0.010408
759,83820.000000,16180.000000,33,152099.231557,1214507535.364083,1721.389553,0.916743,2,0,2,0.008431
760,79662.000000,20338.000000,29,151939.960416,937823242.627971,1712.357965,0.927989,2,0,4,0.011123
761,81847.000000,18153.000000,31,185257.570504,1356823996.953761,2020.841272,0.694674,2,0,2,0.016709
762,75295.000000,24705.000000,28,140362.193671,1182052013.240433,1911.124794,0.912548,2,0,5,0.008376
763,71894.000000,28106.000000,19,234792.319355,1621189610.095357,3593.551841,0.475450,2,0,4,0.022203
764,90735.000000,9265.000000,36,234283.604889,1617576703.576649,2224.572902,0.525873,2,0,4,0.013665
765,60764.000000,39236.000000,13,218733.124353,2003258816.249959,4223.720276,0.354631,2,0,2,0.030257
766,69700.000000,30300.000000,20,229348.687793,1858557861.036512,3212.262474,0.470341,2,0,4,0.018517
767,67506.000000,32494.000000,16,232609.995784,1626390237.868529,4276.776855,0.399422,2,0,2,0.020730
768,71856.000000,28144.000000,23,232885.272587,1568767553.347463,3106.558620,0.442492,2,0,1,0.021074
769,78617.000000,21383.000000,25,225011.098939,1954330962.582963,2669.747044,0.502550,2,0,5,0.018550
770,73224.000000,26776.000000,26,230674.055392,1890811756.180095,2758.329247,0.414125,2,0,5,0.019333
771,76362.000000,23638.000000,27,225359.062599,1765497618.462963,2662.898272,0.495669,2,0,4,0.014534
772,80649.000000,19351.000000,28,222867.969071,1972062893.745547,2716.279713,0.554760,2,0,2,0.020325
773,74906.000000,25094.000000,29,219080.000630,1614094891.557287,2592.581822,0.405617,2,0,5,0.024784
774,76182.000000,23818.000000,25,227499.551202,2080384300.552203,2612.013102,0.483455,2,0,3,0.017976
775,73098.000000,26902.000000,24,227270.339145,1443379712.446333,2969.836199,0.437060,2,0,3,0.016850
776,72520.000000,27480.000000,24,223597.118595,1530585395.563533,2938.920655,0.431635,2,0,1,0.016276
777,76426.000000,23574.000000,26,228801.580181,1683432042.688869,2625.624493,0.409469,2,0,4,0.016774
778,68959.000000,31041.000000,22,224816.202646,2136631193.202921,3396.497657,0.395782,2,0,1,0.026780
779,73874.000000,26126.000000,25,191207.669044,2290560039.717721,2227.658782,0.704405,2,0,5,0.022306
780,76855.000000,23145.000000,27,225312.835895,1619615112.379474,2809.363432,0.563591,2,0,5,0.016081
781,85324.000000,14676.000000,39,225964.784196,1916632467.972792,2269.510156,0.614406,2,0,2,0.002946
782,82917.000000,17083.000000,29,230644.465387,1574827423.022505,2628.772950,0.535695,2,0,5,0.020828
783,80419.000000,19581.000000,34,230975.137338,1653854821.402075,2486.788711,0.499059,2,0,4,0.008641
784,75632.000000,24368.000000,27,230957.200572,1618121480.173828,2741.678475,0.412869,2,0,5,0.016548
785,83768.000000,16232.000000,33,221723.759994,2118229771.147125,2474.301784,0.582142,2,0,2,0.013414
786,90019.000000,9981.000000,40,232718.805763,1831608430.878554,2420.486609,0.622370,1,1,5,0.007782
787,83478.000000,16522.000000,30,220130.899573,1692273815.247984,2292.777800,0.644169,1,1,5,0.010744
788,75229.000000,24771.000000,29,224667.856687,1518051555.212582,2597.273076,0.560318,1,1,4,0.012321
789,80775.000000,19225.000000,29,222144.630685,1461268716.974212,2397.261526,0.520001,1,1,5,0.021007
790,74609.000000,25391.000000,24,221180.125566,2207139619.004713,3200.776627,0.510434,1,1,4,0.022145
791,94068.000000,5932.000000,45,230916.092431,1477358868.137798,1967.392747,0.706199,1,1,2,0.002249
792,70886.000000,29114.000000,25,165086.165612,1437113271.903614,1934.766922,0.715429,1,1,4,0.020102
793,73256.000000,26744.000000,21,170273.290855,624525025.201057,2143.219817,0.766679,1,1,5,0.019958
794,80642.000000,19358.000000,31,193176.512154,1532216291.080292,1811.944897,0.919597,1,1,4,0.017992
795,82608.000000,17392.000000,29,197070.771828,1677495500.288359,2169.061138,0.846221,1,1,5,0.010941
796,87749.000000,12251.000000,34,204412.319861,1831123873.717898,1811.248862,0.658555,1,1,4,0.015899
797,78765.000000,21235.000000,30,184670.729341,1226135563.328483,2048.459250,0.781731,1,1,4,0.011569
798,80379.000000,19621.000000,29,165132.898333,696842969.007467,1885.002437,0.875085,1,1,3,0.019019
799,80980.000000,19020.000000,31,211067.572050,1407608820.423379,1988.261716,0.652800,1,1,1,0.020090
800,80687.000000,19313.000000,28,183416.846735,945054238.645801,1706.890104,0.806660,1,1,4,0.009916
801,87848.000000,12152.000000,37,196473.311771,1589793583.351690,1859.728609,0.913995,1,1,3,0.018691
802,76142.000000,23858.000000,26,193514.735443,1442781971.614183,2303.679793,0.766082,1,1,3,0.021763
803,75018.000000,24982.000000,26,170774.626979,1134817373.489481,2006.517517,0.945465,1,1,3,0.019389
804,72421.000000,27579.000000,26,204780.835156,1250384630.394649,2564.297530,0.644863,1,1,3,0.017847
805,80594.000000,19406.000000,30,201037.724208,1455022648.508871,2591.122261,0.772145,1,1,4,0.019628
806,69990.000000,30010.000000,18,227449.784789,1798035284.043118,3137.563222,0.496921,1,1,4,0.019796
807,72117.000000,27883.000000,20,224421.904678,1985554444.753203,2643.501980,0.797324,1,1,5,0.022010
808,76696.000000,23304.000000,29,232051.710400,1644581992.595652,2729.705023,0.446153,1,1,4,0.017760
809,92396.000000,7604.000000,45,235325.784373,1622294204.450321,2213.428351,0.594015,1,1,5,0.007996
810,67411.000000,32589.000000,16,233743.085600,1622075990.142422,3401.898302,0.475679,1,1,5,0.024766
811,72160.000000,27840.000000,22,189872.549421,1059074466.021963,2259.946977,0.727797,1,1,4,0.014858
812,88301.000000,11699.000000,36,209452.201987,1589807016.754951,2041.835426,0.710774,1,1,3,0.011637
813,82765.000000,17235.000000,32,191928.966714,1734964202.106909,2246.862334,0.681097,1,1,4,0.019625
814,79863.000000,20137.000000,31,194190.223894,1269712061.396008,2052.102434,0.798816,1,1,3,0.021203
815,72770.000000,27230.000000,26,190349.953596,1806573466.473152,2607.657181,0.701789,1,1,4,0.014647
816,78946.000000,21054.000000,32,201577.950813,1987527024.970913,2163.067199,0.798404,1,1,4,0.009473
817,71758.000000,28242.000000,23,210053.268775,1701451339.020343,2686.502274,0.508612,1,1,3,0.019984
818,79400.000000,20600.000000,30,202599.432309,1941567986.398816,2392.594345,0.765192,1,1,4,0.022338
819,88368.000000,11632.000000,39,215177.047326,1877005006.636940,2008.835714,0.628938,1,1,4,0.013464
820,78033.000000,21967.000000,31,209004.752127,1221734720.549237,2195.210383,0.607801,1,1,5,0.018766
