generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,76631.000000,23369.000000,21,54984.142684,115262547.750451,1136.033581,0.000000,0,0,3,0.003297
544,63430.000000,36570.000000,9,44051.854076,310903081.294910,1109.636572,0.000000,0,0,1,0.003606
545,71389.000000,28611.000000,19,52756.425404,109686932.662516,1115.482887,0.000000,0,0,3,0.004534
546,100000.000000,1.000000,50,63637.156021,0.000000,1099.051035,0.000000,0,0,0,0.000000
547,59337.000000,40663.000000,10,43187.447417,246989915.332059,1127.096986,0.000000,0,0,2,0.008873
548,54888.000000,45112.000000,8,40068.759815,260735282.141595,1126.750540,0.000000,0,0,1,0.006109
549,83341.000000,16659.000000,29,63632.464071,856920.332937,1196.122199,0.000000,0,0,2,0.001341
550,69008.000000,30992.000000,15,50423.505400,157841664.530058,1088.834828,0.000000,0,0,2,0.003291
551,72214.000000,27786.000000,25,63020.574561,147539.061507,1445.130994,0.000000,0,0,2,0.002691
552,69226.000000,30774.000000,21,51417.816657,119882286.541661,1180.089481,0.000000,0,0,3,0.001930
553,64738.000000,35262.000000,15,47048.345032,180149853.110092,1146.410850,0.000000,0,0,2,0.004449
554,67883.000000,32117.000000,20,48940.052885,159682639.584585,1091.209274,0.000000,0,0,2,0.005150
555,61689.000000,38311.000000,12,49154.588044,197010877.955947,1248.789312,0.000000,0,0,3,0.007622
556,79849.000000,20151.000000,28,60993.259277,13637199.520111,1134.027595,0.000000,0,0,3,0.001985
557,74729.000000,25271.000000,20,56893.427291,67894967.679565,1199.687406,0.000000,0,0,1,0.006150
558,66866.000000,33134.000000,15,48636.855390,218448126.748424,1075.277984,0.000000,0,0,3,0.007548
559,68161.000000,31839.000000,17,57410.143451,48999135.690140,1147.154642,0.000000,0,0,3,0.003318
560,98142.000000,1858.000000,49,64651.309116,0.000000,1194.455126,0.000000,0,0,1,0.000003
561,79605.000000,20395.000000,29,55335.204205,31822119.736201,1112.005606,0.000000,0,0,3,0.004336
562,60191.000000,39809.000000,14,45242.689356,271808272.190174,1141.908529,0.000000,0,0,2,0.004434
563,71025.000000,28975.000000,20,52530.806531,115239003.833044,1118.370935,0.000000,0,0,2,0.005371
564,70708.000000,29292.000000,21,51927.559529,95308374.723904,1124.022425,0.000000,0,0,3,0.002439
565,64534.000000,35466.000000,14,54065.527225,98852752.781037,1253.681060,0.000000,0,0,3,0.003986
566,100000.000000,1.000000,50,62444.265466,0.000000,1079.058811,0.000000,0,0,3,0.000000
567,70404.000000,29596.000000,15,51615.070955,188420473.306036,1214.881205,0.000000,0,0,2,0.005354
568,66317.000000,33683.000000,17,47804.263678,171730531.575177,1146.838790,0.000000,0,0,3,0.002377
569,71373.000000,28627.000000,21,51109.230180,76735466.500358,1177.820845,0.000000,0,0,3,0.002318
570,80678.000000,19322.000000,30,61195.863831,1324714.528230,1274.678604,0.000000,0,0,2,0.001782
571,74108.000000,25892.000000,21,58552.891319,20145104.456605,1294.850658,0.000000,0,0,1,0.001828
572,73681.000000,26319.000000,27,61104.143339,4955196.493106,1292.190556,0.000000,0,0,2,0.001784
573,70192.000000,29808.000000,18,51236.571325,165509942.962069,1111.601747,0.000000,0,0,2,0.002436
574,60473.000000,39527.000000,9,44814.359199,375968451.203511,1148.790416,0.000000,0,0,2,0.004621
575,76013.000000,23987.000000,25,62532.014726,2718178.908730,1191.655930,0.000000,0,0,1,0.003391
576,70085.000000,29915.000000,18,51201.448788,127194990.450551,1169.171075,0.000000,0,0,2,0.002878
577,63082.000000,36918.000000,11,44783.279391,262097291.095795,1114.503126,0.000000,0,0,2,0.005163
578,65345.000000,34655.000000,14,51464.577910,90081237.141909,1180.405782,0.000000,0,0,3,0.003745
579,74665.000000,25335.000000,22,57181.993857,24335002.531703,1155.202564,0.000000,0,0,2,0.002910
580,72305.000000,27695.000000,18,56790.285847,62021397.107818,1194.755761,0.000000,0,0,1,0.002101
581,76600.000000,23400.000000,23,57539.668535,47918640.663657,1192.884524,0.000000,0,0,3,0.002490
582,73075.000000,26925.000000,27,64199.944737,620660.193190,1260.671388,0.000000,0,0,4,0.002549
583,66336.000000,33664.000000,16,52474.720993,105695857.089057,1176.550680,0.000000,0,0,3,0.008388
584,71646.000000,28354.000000,17,50071.582328,120988109.583885,1122.384118,0.000000,0,0,3,0.006887
585,80358.000000,19642.000000,29,58041.205670,29746201.083980,1083.534174,0.000000,0,0,2,0.001572
586,73588.000000,26412.000000,24,59018.880405,8946878.102152,1257.418057,0.000000,0,0,4,0.001860
587,69340.000000,30660.000000,22,51860.788371,102992977.683826,1173.838042,0.000000,0,0,3,0.004057
588,81090.000000,18910.000000,27,59229.640759,25697203.474020,1099.428630,0.000000,0,0,2,0.002077
589,75172.000000,24828.000000,24,56415.852128,69088619.056800,1161.070874,0.000000,0,0,3,0.002622
590,66265.000000,33735.000000,15,49541.875292,178921878.502554,1138.998417,0.000000,0,0,2,0.004157
591,69873.000000,30127.000000,24,58822.943678,5359718.422206,1291.105820,0.000000,0,0,4,0.002129
592,61243.000000,38757.000000,8,44772.281395,325309100.841374,1172.949620,0.000000,0,0,2,0.002851
593,65300.000000,34700.000000,20,58093.096823,21421590.204945,1121.032994,0.000000,0,0,2,0.002584
594,74055.000000,25945.000000,21,54634.761223,56632310.099012,1170.501268,0.000000,0,0,2,0.004040
595,73619.000000,26381.000000,21,56867.075618,96848786.203228,1206.942464,0.000000,0,0,4,0.001455
596,79354.000000,20646.000000,26,56565.057341,82499009.501098,1144.299677,0.000000,0,0,2,0.001573
597,72238.000000,27762.000000,20,51428.708527,107312629.812560,1128.898371,0.000000,0,0,3,0.003561
598,76359.000000,23641.000000,28,62755.598481,6254677.595218,1425.605200,0.000000,0,0,3,0.002169
599,64325.000000,35675.000000,17,51770.125521,127215029.428750,1264.791456,0.000000,0,0,4,0.004481
600,70086.000000,29914.000000,17,55749.435228,41889723.540728,1391.124852,0.000000,0,0,4,0.003427
601,75235.000000,24765.000000,21,57349.139178,67454621.906054,1163.007578,0.000000,0,0,2,0.003841
602,63065.000000,36935.000000,14,46449.031608,213185577.454145,1162.945696,0.000000,0,0,2,0.003556
603,71072.000000,28928.000000,16,50683.010015,93938417.064211,1181.141778,0.000000,0,0,2,0.004478
604,82309.000000,17691.000000,31,62505.863254,24750.536366,1180.693998,0.000000,0,0,3,0.001936
605,68952.000000,31048.000000,14,49622.414334,198650148.543532,1087.921058,0.000000,0,0,2,0.003594
606,75181.000000,24819.000000,16,52106.019720,125789993.484375,1144.883640,0.000000,0,0,2,0.003877
607,72585.000000,27415.000000,20,54418.907957,66317254.745198,1164.603897,0.000000,0,0,2,0.002789
608,68460.000000,31540.000000,18,56847.690143,21850169.064524,1371.157524,0.000000,0,0,2,0.003760
609,72847.000000,27153.000000,19,53586.918332,61462946.197030,1157.457754,0.000000,0,0,2,0.004764
610,72367.000000,27633.000000,23,55659.840628,70604450.132513,1173.621776,0.000000,0,0,4,0.004520
611,100000.000000,1.000000,50,63242.914580,0.000000,1074.397466,0.000000,0,0,2,-0.000000
612,69776.000000,30224.000000,17,49483.664228,89726304.999621,1152.135180,0.000000,0,0,4,0.003643
613,69301.000000,30699.000000,16,49779.643691,189024601.081832,1109.624047,0.000000,0,0,2,0.001582
614,66561.000000,33439.000000,21,56551.775973,26075793.468642,1362.034260,0.000000,0,0,4,0.003065
615,77074.000000,22926.000000,25,60378.193418,898879.275416,1265.383677,0.000000,0,0,2,0.000961
616,73171.000000,26829.000000,20,53196.174714,109402433.111676,1129.473936,0.000000,0,0,2,0.003958
617,84910.000000,15090.000000,33,61335.303959,13093330.310038,1104.216582,0.000000,0,0,3,0.002815
618,80371.000000,19629.000000,34,63521.336359,6639.966601,1232.687452,0.000000,0,0,4,0.000473
619,84236.000000,15764.000000,36,60171.743002,11961700.651156,1085.564741,0.000000,0,0,3,0.001161
620,62619.000000,37381.000000,10,43893.378069,295377558.717494,1160.824849,0.000000,0,0,2,0.004156
621,63762.000000,36238.000000,14,47853.252479,217212500.790442,1155.240993,0.000000,0,0,2,0.004635
622,70930.000000,29070.000000,16,52482.220716,154506351.159627,1162.887972,0.000000,0,0,2,0.004845
623,70572.000000,29428.000000,18,55720.548175,94586816.215068,1170.299766,0.000000,0,0,2,0.003216
624,65447.000000,34553.000000,10,45967.415419,234087019.840445,1097.485368,0.000000,0,0,2,0.003593
625,70324.000000,29676.000000,22,60879.583670,5402587.060749,1271.362926,0.000000,0,0,3,0.003317
626,67235.000000,32765.000000,16,50645.145885,171079121.541810,1147.615005,0.000000,0,0,2,0.002661
627,77312.000000,22688.000000,22,55709.780058,65394585.659678,1134.747485,0.000000,0,0,2,0.001907
628,67562.000000,32438.000000,16,53259.615888,155300385.757251,1142.609850,0.000000,0,0,2,0.003315
629,73200.000000,26800.000000,24,58097.116165,46460932.575797,1142.786068,0.000000,0,0,2,0.004715
630,61935.000000,38065.000000,12,45411.610683,217659686.555621,1167.993681,0.000000,0,0,2,0.003992
631,75047.000000,24953.000000,22,57755.265895,43225459.748084,1162.716874,0.000000,0,0,2,0.001453
632,68039.000000,31961.000000,15,47926.029107,220419907.457345,1106.289080,0.000000,0,0,2,0.005789
633,68884.000000,31116.000000,22,60114.214943,363333.473337,1358.346187,0.000000,0,0,2,0.000993
634,58865.000000,41135.000000,9,43612.645849,246763649.364756,1160.277442,0.000000,0,0,1,0.002968
635,76521.000000,23479.000000,22,53831.981046,110725652.193718,1144.459378,0.000000,0,0,2,0.001568
636,66112.000000,33888.000000,12,47329.724946,172524958.467442,1149.174195,0.000000,0,0,2,0.002135
637,69335.000000,30665.000000,18,51980.460225,93178277.093215,1203.023404,0.000000,0,0,1,0.001698
638,66127.000000,33873.000000,16,49522.068576,105335954.751407,1182.913490,0.000000,0,0,2,0.006445
639,68853.000000,31147.000000,20,50616.817678,88755759.309587,1134.053293,0.000000,0,0,1,0.003388
640,69928.000000,30072.000000,20,51250.675290,103369882.632408,1188.611869,0.000000,0,0,2,0.003167
641,72927.000000,27073.000000,20,52979.541528,106267404.430277,1168.494791,0.000000,0,0,2,0.002136
642,100000.000000,1.000000,50,63551.818859,0.000000,1067.429893,0.000000,0,0,1,0.000000
643,74569.000000,25431.000000,25,57039.485861,17754968.450300,1115.457941,0.000000,0,0,2,0.005511
644,71609.000000,28391.000000,17,51932.820091,140491215.184299,1131.306832,0.000000,0,0,1,0.002052
645,55143.000000,44857.000000,7,41775.169092,318915009.918716,1129.498461,0.000000,0,0,1,0.005458
646,74292.000000,25708.000000,16,56199.460804,96518083.592971,1111.200650,0.000000,0,0,2,0.003189
647,84033.000000,15967.000000,36,62206.497606,2701166.191583,1097.487463,0.000000,0,0,2,0.001343
648,73259.000000,26741.000000,15,50631.344505,157494871.566511,1178.899482,0.000000,0,0,1,0.003972
649,74178.000000,25822.000000,23,56378.054291,55319834.609254,1132.833920,0.000000,0,0,2,0.002037
650,74582.000000,25418.000000,20,53541.064405,99850278.403898,1136.730598,0.000000,0,0,2,0.005316
651,63724.000000,36276.000000,14,48738.007330,194466137.014531,1142.798755,0.000000,0,0,2,0.003834
652,67852.000000,32148.000000,14,48235.791276,162707228.143757,1132.829747,0.000000,0,0,1,0.003983
653,67967.000000,32033.000000,15,47002.039405,179715919.779472,1177.975124,0.000000,0,0,1,0.005318
654,66354.000000,33646.000000,16,50686.192356,147320403.948671,1186.158229,0.000000,0,0,3,0.007595
655,67064.000000,32936.000000,15,45773.078480,171728491.276097,1117.867760,0.000000,0,0,2,0.003616
656,67781.000000,32219.000000,16,50416.281890,121559900.008434,1092.077547,0.000000,0,0,1,0.005675
657,67962.000000,32038.000000,18,50539.444952,164417551.531905,1124.840521,0.000000,0,0,1,0.006834
658,80783.000000,19217.000000,31,62995.767375,509569.405427,1169.055322,0.000000,0,0,1,0.000578
659,78001.000000,21999.000000,28,58828.997568,22943190.423459,1133.826832,0.000000,0,0,1,0.000923
660,70201.000000,29799.000000,19,50265.819319,146019734.654530,1146.591768,0.000000,0,0,1,0.007279
661,71940.000000,28060.000000,21,56639.800487,55436887.951399,1141.311729,0.000000,0,0,2,0.003035
662,76517.000000,23483.000000,28,56892.577011,28038351.007807,1136.812082,0.000000,0,0,2,0.001848
663,78282.000000,21718.000000,27,58183.367134,63742000.626136,1151.385300,0.000000,0,0,1,0.001990
664,71939.000000,28061.000000,17,51391.064632,131797089.957817,1093.298855,0.000000,0,0,1,0.002605
665,64556.000000,35444.000000,12,45734.365014,181874707.343203,1151.087757,0.000000,0,0,1,0.003836
666,88369.000000,11631.000000,40,61521.972455,630024.162188,1200.333726,0.000000,0,0,1,0.000224
667,64417.000000,35583.000000,20,61113.232513,3279049.388669,1325.080673,0.000000,0,0,2,0.005014
668,69913.000000,30087.000000,18,50920.710387,148356580.240959,1106.280330,0.000000,0,0,3,0.003656
669,73756.000000,26244.000000,20,53965.540683,123732121.541132,1105.341562,0.000000,0,0,3,0.003442
670,69811.000000,30189.000000,21,55500.386714,34675230.798632,1148.047620,0.000000,0,0,2,0.003174
671,74795.000000,25205.000000,25,63861.714841,31261.992136,1223.270225,0.000000,0,0,1,0.001046
672,69083.000000,30917.000000,15,51702.719294,120851393.749826,1134.351839,0.000000,0,0,1,0.002596
673,73926.000000,26074.000000,24,58331.964063,37901722.252347,1144.894639,0.000000,0,0,1,0.001682
674,62642.000000,37358.000000,9,47814.898082,259382888.990616,1158.729928,0.000000,0,0,1,0.011920
675,63528.000000,36472.000000,12,47943.261257,206030661.468496,1235.707661,0.000000,0,0,1,0.008557
676,71693.000000,28307.000000,21,52070.273932,86635414.033513,1122.985793,0.000000,0,0,3,0.004811
677,78091.000000,21909.000000,24,58955.971554,31214088.718715,1182.052449,0.000000,0,0,1,0.001765
678,76104.000000,23896.000000,24,61283.987233,11904239.865254,1185.931467,0.000000,0,0,1,0.001536
679,74303.000000,25697.000000,26,59745.878516,23902873.134486,1256.917110,0.000000,0,0,1,0.002273
680,68070.000000,31930.000000,17,49494.926558,127945032.095996,1151.751362,0.000000,0,0,3,0.003899
681,74160.000000,25840.000000,25,62623.470860,5982547.892174,1330.715226,0.000000,0,0,1,0.001351
682,74912.000000,25088.000000,25,54950.486403,73806199.195570,1134.253091,0.000000,0,0,1,0.005364
683,66413.000000,33587.000000,17,50715.636221,143718634.303160,1147.267804,0.000000,0,0,3,0.003114
684,67338.000000,32662.000000,16,49993.471092,152994682.809148,1164.987962,0.000000,0,0,1,0.003055
685,76313.000000,23687.000000,19,55779.189548,76091739.404060,1146.625013,0.000000,0,0,1,0.001076
686,74965.000000,25035.000000,21,55427.512355,93468669.189109,1156.276744,0.000000,0,0,1,0.001819
687,77965.000000,22035.000000,27,59370.332597,26874114.520992,1134.771284,0.000000,0,0,1,0.003712
688,59075.000000,40925.000000,8,42379.834106,316939571.618484,1093.283480,0.000000,0,0,1,0.007417
689,77023.000000,22977.000000,25,54851.610369,37124062.068093,1112.335233,0.000000,0,0,1,0.003362
690,64665.000000,35335.000000,17,50354.911984,132618638.351105,1168.465668,0.000000,0,0,2,0.012905
691,63132.000000,36868.000000,13,45830.012866,162398585.298725,1087.198465,0.000000,0,0,2,0.001985
692,98017.000000,1983.000000,49,64381.686669,0.000000,1066.989502,0.000000,0,0,0,0.000001
693,82184.000000,17816.000000,29,56953.887055,34387917.871355,1115.800144,0.000000,0,0,2,0.002410
694,64114.000000,35886.000000,16,50151.585273,175940161.353124,1123.037119,0.000000,0,0,2,0.008277
695,75553.000000,24447.000000,24,58050.611611,10537002.352054,1250.073837,0.000000,0,0,2,0.001705
696,74155.000000,25845.000000,21,56416.284666,70500372.350242,1111.322066,0.000000,0,0,1,0.001555
697,62584.000000,37416.000000,12,48989.562761,196566636.632871,1153.216002,0.000000,0,0,2,0.006944
698,67169.000000,32831.000000,16,51981.688077,132802288.397094,1166.123271,0.000000,0,0,1,0.005984
699,68209.000000,31791.000000,19,50338.954047,141967531.358059,1147.477704,0.000000,0,0,2,0.004041
700,66119.000000,33881.000000,13,45813.107194,265393920.327438,1096.483652,0.000000,0,0,1,0.005132
701,67262.000000,32738.000000,14,48821.190880,174449014.282243,1137.121229,0.000000,0,0,1,0.005327
702,69852.000000,30148.000000,21,53489.992630,101581486.802964,1171.773146,0.000000,0,0,2,0.002412
703,65448.000000,34552.000000,20,53274.381163,76397872.699258,1273.479845,0.000000,0,0,1,0.004174
704,73001.000000,26999.000000,23,56830.385838,47568670.786263,1161.042031,0.000000,0,0,1,0.006792
705,65913.000000,34087.000000,16,46740.682315,158545551.188890,1154.261093,0.000000,0,0,2,0.006431
706,91637.000000,8363.000000,41,62608.676859,50994.947690,1106.147390,0.000000,0,0,2,0.003622
707,61980.000000,38020.000000,13,45656.315378,146370971.171054,1173.482140,0.000000,0,0,3,0.010091
708,65517.000000,34483.000000,22,61002.852670,8219085.575503,1264.839730,0.000000,0,0,1,0.003953
709,66557.000000,33443.000000,13,46827.964561,237153326.556619,1108.578361,0.000000,0,0,1,0.005391
710,75409.000000,24591.000000,25,59135.748313,28636870.183907,1257.836341,0.000000,0,0,2,0.001577
711,72142.000000,27858.000000,22,50587.263020,141498208.538272,1117.112148,0.000000,0,0,2,0.003367
712,98031.000000,1969.000000,49,64431.786282,0.000000,1089.307071,0.000000,0,0,3,0.000002
713,68145.000000,31855.000000,14,51714.336366,91283441.748926,1184.303007,0.000000,0,0,1,0.004397
714,75535.000000,24465.000000,21,55648.746364,59989598.774424,1177.894107,0.000000,0,0,2,0.005551
715,98097.000000,1903.000000,49,63631.604734,0.000000,1114.857280,0.000000,0,0,2,0.000004
716,74901.000000,25099.000000,23,55114.107409,63829920.842565,1148.179496,0.000000,0,0,2,0.004244
717,56370.000000,43630.000000,6,38188.481596,371034640.190069,1088.294498,0.000000,0,0,2,0.010102
718,67482.000000,32518.000000,11,47571.650831,216586909.289776,1207.216482,0.000000,0,0,2,0.009285
719,81005.000000,18995.000000,32,63832.583325,1590666.502771,1257.996646,0.000000,0,0,2,0.001089
720,67447.000000,32553.000000,17,46839.232407,190807193.808258,1123.994680,0.000000,0,0,2,0.004177
721,61907.000000,38093.000000,9,44540.635669,328960751.042181,1107.310269,0.000000,0,0,2,0.002469
722,74811.000000,25189.000000,22,57490.670558,15763020.746491,1213.961898,0.000000,0,0,3,0.002156
723,70568.000000,29432.000000,17,48481.765949,137207333.867978,1098.840640,0.000000,0,0,2,0.002593
724,61102.000000,38898.000000,10,44852.011745,225894207.079134,1149.601459,0.000000,0,0,2,0.009282
725,76894.000000,23106.000000,21,55298.262383,121077225.536155,1137.319791,0.000000,0,0,2,0.003100
726,62952.000000,37048.000000,12,49486.731007,166251660.042209,1293.182313,0.000000,0,0,2,0.002433
727,65043.000000,34957.000000,13,47876.645622,239911741.821119,1090.969749,0.000000,0,0,2,0.006963
728,60509.000000,39491.000000,12,44263.341378,223779510.748554,1134.254953,0.000000,0,0,2,0.006556
729,68400.000000,31600.000000,19,54090.681911,37411444.258144,1231.466303,0.000000,0,0,2,0.001943
730,75801.000000,24199.000000,24,55572.179926,51272279.711412,1126.356291,0.000000,0,0,2,0.001976
731,60882.000000,39118.000000,14,47390.814989,175947198.936563,1206.331148,0.000000,0,0,2,0.008762
732,69656.000000,30344.000000,16,49333.219150,181451962.779013,1149.794165,0.000000,0,0,2,0.004385
733,100000.000000,1.000000,50,63412.002401,0.000000,1103.013376,0.000000,0,0,1,0.000000
734,67174.000000,32826.000000,15,53057.717618,114130974.882028,1196.231481,0.000000,0,0,2,0.004367
735,64927.000000,35073.000000,16,50007.201208,116406688.857367,1146.710080,0.000000,0,0,2,0.003268
736,100000.000000,1.000000,50,64487.679648,0.000000,1122.784523,0.000000,0,0,1,-0.000000
737,62260.000000,37740.000000,12,45028.582149,214858024.831232,1100.326612,0.000000,0,0,2,0.003081
738,59069.000000,40931.000000,9,42939.505298,304314521.857236,1158.862270,0.000000,0,0,2,0.006224
739,94990.000000,5010.000000,43,63089.723084,1930101.014657,1138.290579,0.000000,0,0,2,0.000355
740,74721.000000,25279.000000,21,52763.779320,139804632.927493,1124.839781,0.000000,0,0,2,0.002362
741,100000.000000,1.000000,50,63882.094179,0.000000,1141.464830,0.000000,0,0,2,-0.000000
742,74173.000000,25827.000000,23,52960.337976,118341248.817623,1108.997854,0.000000,0,0,2,0.001175
743,70969.000000,29031.000000,19,54907.673675,114992234.638730,1157.319067,0.000000,0,0,2,0.002998
744,64152.000000,35848.000000,17,50170.035964,144606533.829730,1082.568486,0.000000,0,0,2,0.003976
745,66298.000000,33702.000000,13,50052.516248,151859273.318228,1175.153096,0.000000,0,0,2,0.006657
746,77991.000000,22009.000000,25,57498.180375,18220382.289951,1144.354949,0.000000,0,0,2,0.002887
747,72650.000000,27350.000000,21,53072.145250,64635353.790269,1126.300749,0.000000,0,0,2,0.004720
748,77876.000000,22124.000000,27,60141.273083,33308344.437566,1132.718833,0.000000,0,0,2,0.002460
749,66534.000000,33466.000000,14,47250.411282,151314738.497749,1084.191611,0.000000,0,0,2,0.005468
750,79049.000000,20951.000000,25,58408.607194,35519806.398462,1137.819489,0.000000,0,0,2,0.001307
751,67006.000000,32994.000000,13,46707.925871,223461125.390051,1073.795152,0.000000,0,0,2,0.004588
752,63084.000000,36916.000000,12,45563.405934,232941860.333576,1169.371163,0.000000,0,0,2,0.009973
753,56934.000000,43066.000000,9,42910.454316,308114725.002733,1158.615832,0.000000,0,0,2,0.006116
754,91474.000000,8526.000000,39,63641.845674,266642.693582,1225.047054,0.000000,0,0,1,0.000036
755,96072.000000,3928.000000,48,63924.885265,0.000000,1114.611030,0.000000,0,0,1,0.000017
756,56248.000000,43752.000000,7,38660.259289,458666167.531878,1066.232271,0.000000,0,0,3,0.003314
757,60865.000000,39135.000000,13,49340.796694,204659309.493133,1226.368877,0.000000,0,0,2,0.006820
758,64355.000000,35645.000000,13,49903.592043,205831881.655615,1148.241327,0.000000,0,0,2,0.003840
759,61971.000000,38029.000000,17,47759.402416,101242309.793871,1164.938626,0.000000,0,0,2,0.003545
760,67735.000000,32265.000000,16,46422.039981,148437976.483270,1148.943837,0.000000,0,0,1,0.004004
761,68511.000000,31489.000000,12,50516.738507,215212241.844083,1172.598642,0.000000,0,0,2,0.002864
762,69179.000000,30821.000000,22,57445.336251,9806128.266221,1406.671887,0.000000,0,0,2,0.001258
763,62716.000000,37284.000000,11,47608.867163,262438454.203447,1191.402984,0.000000,0,0,2,0.006851
764,64228.000000,35772.000000,13,45176.239234,229495342.815410,1169.414612,0.000000,0,0,2,0.002508
765,63455.000000,36545.000000,16,56571.410646,50442551.358218,1250.423327,0.000000,0,0,2,0.004453
766,72901.000000,27099.000000,19,54585.488229,103433111.226227,1212.977411,0.000000,0,0,2,0.002368
767,61465.000000,38535.000000,8,41655.411559,295354657.298852,1068.089894,0.000000,0,0,1,0.002499
768,68058.000000,31942.000000,18,54416.590237,79721712.347111,1192.360062,0.000000,0,0,2,0.000942
769,66018.000000,33982.000000,11,45525.957080,215070761.445090,1131.692977,0.000000,0,0,2,0.003653
770,73827.000000,26173.000000,26,53342.819749,44393676.256223,1099.452548,0.000000,0,0,2,0.003848
771,67017.000000,32983.000000,12,51034.124777,231541663.775609,1148.160771,0.000000,0,0,2,0.006068
772,71998.000000,28002.000000,20,53363.298848,130535607.130640,1133.722855,0.000000,0,0,2,0.003491
773,100000.000000,1.000000,50,64279.641957,0.000000,1070.276939,0.000000,0,0,1,-0.000000
774,75211.000000,24789.000000,17,53126.730869,142698332.967579,1190.050787,0.000000,0,0,1,0.003388
775,64737.000000,35263.000000,9,47150.523133,261465552.260334,1181.510725,0.000000,0,0,2,0.006116
776,63740.000000,36260.000000,9,47463.844697,205875485.918981,1198.577271,0.000000,0,0,2,0.005073
777,71601.000000,28399.000000,16,52435.015966,147271280.054499,1158.497763,0.000000,0,0,2,0.010197
778,69329.000000,30671.000000,17,49306.030419,76979910.690867,1118.549600,0.000000,0,0,3,0.006016
779,74984.000000,25016.000000,21,52308.904672,69057885.852665,1139.091763,0.000000,0,0,2,0.001146
780,59894.000000,40106.000000,11,40555.617263,177118202.334254,1129.753448,0.000000,0,0,2,0.003216
781,71747.000000,28253.000000,24,54124.507094,84313465.577365,1165.847346,0.000000,0,0,2,0.003634
782,72431.000000,27569.000000,21,59350.857784,21449579.788042,1237.798067,0.000000,0,0,2,0.003695
783,69916.000000,30084.000000,17,50626.021978,136280015.401483,1145.952686,0.000000,0,0,2,0.001840
784,60873.000000,39127.000000,11,49608.156891,185976392.787476,1207.356103,0.000000,0,0,2,0.003893
785,68941.000000,31059.000000,15,52578.472007,127775427.331685,1148.243891,0.000000,0,0,2,0.003054
786,66759.000000,33241.000000,14,47734.992679,141240319.470813,1170.431068,0.000000,0,0,2,0.006500
787,72022.000000,27978.000000,18,58049.265667,56330810.783792,1391.854299,0.000000,0,0,1,0.002336
788,67626.000000,32374.000000,15,49796.030339,214542264.116680,1125.557000,0.000000,0,0,2,0.006782
789,61226.000000,38774.000000,9,43904.946964,260941609.156131,1139.782897,0.000000,0,0,2,0.004444
790,66959.000000,33041.000000,17,51000.995438,90696753.429271,1132.966191,0.000000,0,0,3,0.003910
791,96114.000000,3886.000000,48,63078.545220,0.000000,1128.033983,0.000000,0,0,1,0.000007
792,70283.000000,29717.000000,23,57669.563661,44520017.380510,1170.102570,0.000000,0,0,1,0.001582
793,74895.000000,25105.000000,21,55788.916979,59494694.730244,1179.329521,0.000000,0,0,1,0.003059
794,98045.000000,1955.000000,49,63469.726838,0.000000,1148.080394,0.000000,0,0,2,0.000002
795,61603.000000,38397.000000,7,45183.333805,304933256.217783,1095.756863,0.000000,0,0,2,0.004252
796,77775.000000,22225.000000,26,55444.957886,65610524.058554,1135.743553,0.000000,0,0,2,0.002183
797,82128.000000,17872.000000,31,57857.699399,23394328.744386,1131.517673,0.000000,0,0,2,0.001038
798,78004.000000,21996.000000,27,59782.865919,5632333.016276,1141.448331,0.000000,0,0,2,0.003047
799,55576.000000,44424.000000,5,40250.110361,411250397.407786,1161.445588,0.000000,0,0,2,0.008699
800,73217.000000,26783.000000,24,54626.652477,81326281.527382,1168.394238,0.000000,0,0,2,0.003774
801,100000.000000,1.000000,50,64152.213485,0.000000,1128.133474,0.000000,0,0,1,-0.000000
802,63112.000000,36888.000000,14,51422.599521,134419183.275630,1262.204134,0.000000,0,0,2,0.004827
803,68232.000000,31768.000000,13,49790.022829,193416554.990873,1190.642318,0.000000,0,0,2,0.003179
804,71009.000000,28991.000000,21,53908.426092,100302963.391406,1140.616459,0.000000,0,0,2,0.006845
805,69845.000000,30155.000000,18,51458.835780,100608861.927019,1143.242381,0.000000,0,0,2,0.006027
806,67520.000000,32480.000000,14,49473.733614,125471703.111207,1168.147067,0.000000,0,0,2,0.001819
807,73222.000000,26778.000000,20,52040.615778,117563200.869760,1141.008676,0.000000,0,0,2,0.002699
808,63081.000000,36919.000000,12,44465.939213,207434900.438584,1123.044410,0.000000,0,0,2,0.002522
809,75529.000000,24471.000000,19,54463.015280,106672729.531618,1118.186759,0.000000,0,0,2,0.004165
810,59513.000000,40487.000000,11,48668.013506,253119008.996384,1147.248928,0.000000,0,0,2,0.009420
811,73880.000000,26120.000000,17,53581.387450,120850670.374904,1150.075881,0.000000,0,0,2,0.002384
812,69204.000000,30796.000000,20,51874.965749,110492107.979486,1135.566844,0.000000,0,0,2,0.001845
813,61451.000000,38549.000000,11,46730.128699,193493373.427540,1226.969498,0.000000,0,0,2,0.007023
814,72000.000000,28000.000000,21,54274.138142,97400309.132061,1087.382340,0.000000,0,0,3,0.002559
815,57126.000000,42874.000000,6,40963.276690,378543265.365122,1149.718232,0.000000,0,0,2,0.009011
