generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,56300.000000,43700.000000,2,37706.484661,474591277.138164,1266.502424,0.000000,0,0,4,0.003001
549,59944.000000,40056.000000,3,41508.113375,406637212.333608,1086.756590,0.000000,0,0,4,0.002883
550,61731.000000,38269.000000,4,45404.702957,339514151.520454,1168.508562,0.000000,0,0,5,0.003418
551,55927.000000,44073.000000,2,40419.590986,549973641.412490,1206.937553,0.000000,0,0,4,0.003736
552,61570.000000,38430.000000,5,46035.977635,335088658.087437,1219.347836,0.000000,0,0,4,0.002704
553,55598.000000,44402.000000,2,38494.422767,555273843.562553,1158.265418,0.000000,0,0,4,0.003354
554,60102.000000,39898.000000,9,49559.129556,205213522.211509,1186.471725,0.000000,0,0,5,0.002053
555,49508.000000,50492.000000,2,37010.808815,532866255.456250,1149.505776,0.000000,0,0,5,0.008114
556,54470.000000,45530.000000,2,35988.240967,594755060.677834,1102.683504,0.000000,0,0,6,0.005700
557,56095.000000,43905.000000,2,40158.072834,475550223.448757,1205.845404,0.000000,0,0,5,0.007759
558,62009.000000,37991.000000,5,45940.778826,385042710.110689,1174.074829,0.000000,0,0,5,0.004112
559,65915.000000,34085.000000,7,46197.120296,325282753.172230,1136.623064,0.000000,0,0,6,0.002525
560,66129.000000,33871.000000,10,48623.624496,274188846.734094,1172.664536,0.000000,0,0,4,0.001034
561,57470.000000,42530.000000,6,43258.182986,274416848.740756,1223.545385,0.000000,0,0,6,0.003712
562,56111.000000,43889.000000,2,39089.117227,505523690.490959,1095.521584,0.000000,0,0,5,0.002943
563,57653.000000,42347.000000,2,41634.664583,437988642.452797,1247.735859,0.000000,0,0,6,0.002803
564,83429.000000,16571.000000,35,64958.231455,0.000000,1200.013938,0.000000,0,0,4,0.000256
565,61122.000000,38878.000000,7,42143.217087,286455524.657990,1076.890502,0.000000,0,0,4,0.003236
566,63251.000000,36749.000000,4,45798.044800,386422860.504173,1116.509859,0.000000,0,0,6,0.002763
567,53807.000000,46193.000000,2,37674.355962,510503948.171842,1095.946632,0.000000,0,0,6,0.004815
568,57677.000000,42323.000000,2,39422.280346,487800202.043531,1090.331332,0.000000,0,0,4,0.003502
569,59495.000000,40505.000000,9,46805.818929,249166687.900868,1260.462247,0.000000,0,0,6,0.006431
570,58240.000000,41760.000000,2,40393.929123,479562221.323331,1121.084490,0.000000,0,0,5,0.002477
571,61812.000000,38188.000000,2,43455.983781,415273144.180086,1184.051658,0.000000,0,0,5,0.003703
572,60962.000000,39038.000000,6,44991.568755,297728551.047234,1230.607675,0.000000,0,0,6,0.002369
573,66036.000000,33964.000000,7,49757.405955,318134813.886696,1194.671796,0.000000,0,0,4,0.005464
574,65438.000000,34562.000000,8,47577.878342,328609720.112720,1143.956953,0.000000,0,0,4,0.001714
575,48457.000000,51543.000000,2,33744.392828,561167821.294076,1105.366823,0.000000,0,0,6,0.004160
576,61884.000000,38116.000000,10,46670.979796,244932268.663765,1225.110971,0.000000,0,0,6,0.003999
577,56637.000000,43363.000000,2,37632.474730,475466172.140994,1063.533685,0.000000,0,0,9,0.002141
578,61050.000000,38950.000000,3,45916.763664,399901970.950775,1205.516791,0.000000,0,0,7,0.003854
579,57728.000000,42272.000000,2,42182.734148,470832124.629983,1322.103375,0.000000,0,0,7,0.003905
580,54529.000000,45471.000000,4,45208.033208,385376002.395901,1298.580110,0.000000,0,0,4,0.005295
581,64235.000000,35765.000000,12,45738.615492,196332060.916627,1109.676371,0.000000,0,0,6,0.002694
582,50904.000000,49096.000000,2,34345.273356,553376066.236908,1331.079038,0.000000,0,0,9,0.004014
583,58508.000000,41492.000000,2,42301.588168,526796709.107550,1165.748340,0.000000,0,0,6,0.005377
584,53777.000000,46223.000000,2,36343.052244,528160639.513891,1081.377427,0.000000,0,0,9,0.007860
585,54758.000000,45242.000000,2,38413.318281,461910921.793196,1115.364762,0.000000,0,0,9,0.003376
586,60391.000000,39609.000000,9,48331.451994,236740985.510456,1336.939278,0.000000,0,0,4,0.003552
587,57303.000000,42697.000000,5,49137.470159,152571209.454546,1412.839112,0.000000,0,0,4,0.005245
588,60979.000000,39021.000000,9,47680.438349,193581255.783015,1163.206510,0.000000,0,0,7,0.003383
589,59387.000000,40613.000000,4,42132.161200,343880291.783636,1145.708473,0.000000,0,0,8,0.007107
590,53275.000000,46725.000000,2,37034.802391,562349858.400098,1083.936137,0.000000,0,0,4,0.005723
591,60261.000000,39739.000000,12,53448.556130,166350880.970346,1336.484242,0.000000,0,0,7,0.010132
592,60213.000000,39787.000000,3,43813.212672,409058980.494043,1167.830217,0.000000,0,0,3,0.005098
593,55376.000000,44624.000000,2,39690.472338,458831830.414776,1227.131970,0.000000,0,0,6,0.007245
594,58869.000000,41131.000000,2,41291.749681,431068462.265365,1187.642739,0.000000,0,0,6,0.003159
595,49549.000000,50451.000000,2,41625.602066,502303928.151731,2219.099073,0.000000,0,0,6,0.003966
596,53028.000000,46972.000000,2,36681.406986,492199244.749419,1144.511873,0.000000,0,0,4,0.004878
597,61144.000000,38856.000000,3,45152.768308,395069966.856143,1188.092443,0.000000,0,0,10,0.003820
598,59019.000000,40981.000000,7,45056.510773,247454479.390339,1169.406574,0.000000,0,0,6,0.005078
599,98048.000000,1952.000000,49,62320.416750,0.000000,1063.556491,0.000000,0,0,5,0.000002
600,51959.000000,48041.000000,2,35520.984063,504837398.287795,1249.874762,0.000000,0,0,8,0.003714
601,59122.000000,40878.000000,5,46037.299148,359258982.141437,1195.192196,0.000000,0,0,3,0.009063
602,58816.000000,41184.000000,5,42633.365345,381785796.409793,1222.315029,0.000000,0,0,3,0.002540
603,57073.000000,42927.000000,2,41422.740871,446807716.459631,1245.869128,0.000000,0,0,8,0.007829
604,55892.000000,44108.000000,2,40984.168689,489002651.261967,1279.534048,0.000000,0,0,4,0.003067
605,58799.000000,41201.000000,2,39512.043066,478730440.210550,1091.750343,0.000000,0,0,4,0.004405
606,50191.000000,49809.000000,2,35992.468098,541057554.603620,1104.907447,0.000000,0,0,8,0.004577
607,54189.000000,45811.000000,2,40666.237273,497168800.668541,1187.007921,0.000000,0,0,8,0.003196
608,70048.000000,29952.000000,18,51522.607512,153885608.505988,1149.160989,0.000000,0,0,4,0.000936
609,57249.000000,42751.000000,2,41450.922482,467187092.153782,1185.386842,0.000000,0,0,4,0.003068
610,59102.000000,40898.000000,2,45131.007128,398184976.978146,1240.314657,0.000000,0,0,7,0.003874
611,98052.000000,1948.000000,49,63531.927986,0.000000,1056.143930,0.000000,0,0,2,0.000001
612,56511.000000,43489.000000,2,40635.724025,463854547.267001,1229.866644,0.000000,0,0,8,0.003304
613,61033.000000,38967.000000,2,42577.785862,398153167.952399,1152.465803,0.000000,0,0,5,0.004480
614,60036.000000,39964.000000,15,62570.556431,8023840.772544,1502.580805,0.000000,0,0,7,0.002400
615,59442.000000,40558.000000,2,42315.798776,439229864.740783,1172.535292,0.000000,0,0,4,0.006798
616,66968.000000,33032.000000,19,53003.940454,108418964.993566,1164.872213,0.000000,0,0,8,0.001066
617,58217.000000,41783.000000,2,41798.959143,443068857.360716,1117.451235,0.000000,0,0,8,0.006453
618,52287.000000,47713.000000,6,43921.526146,250510093.375806,1234.092989,0.000000,0,0,10,0.012806
619,69271.000000,30729.000000,18,56738.272222,90620510.861525,1150.696262,0.000000,0,0,10,0.007358
620,98059.000000,1941.000000,49,64354.841834,0.000000,1154.638076,0.000000,0,0,5,0.000001
621,57440.000000,42560.000000,2,40952.686639,488141655.356617,1128.169665,0.000000,0,0,4,0.002978
622,58793.000000,41207.000000,11,48843.013279,188933245.330099,1240.060938,0.000000,0,0,8,0.008463
623,57745.000000,42255.000000,2,39454.359503,425160789.850773,1087.925430,0.000000,0,0,4,0.005308
624,62743.000000,37257.000000,3,44483.232875,371829694.726313,1156.157764,0.000000,0,0,4,0.001951
625,58795.000000,41205.000000,6,44362.886332,344143471.431987,1182.421177,0.000000,0,0,4,0.002724
626,64231.000000,35769.000000,6,48278.883109,344757160.737308,1193.758939,0.000000,0,0,6,0.006757
627,52040.000000,47960.000000,6,36959.498183,374365098.196576,1260.024828,0.000000,0,0,7,0.003696
628,61557.000000,38443.000000,11,57188.978475,36206079.462867,1454.938299,0.000000,0,0,7,0.004852
629,51413.000000,48587.000000,2,37572.280089,528143814.722165,1115.710045,0.000000,0,0,7,0.005193
630,57373.000000,42627.000000,2,42948.774977,446424885.031595,1265.513714,0.000000,0,0,4,0.003125
631,96229.000000,3771.000000,48,62726.493918,0.000000,1081.708297,0.000000,0,0,2,0.000007
632,98136.000000,1864.000000,49,64743.654859,0.000000,1193.235572,0.000000,0,0,10,0.000007
633,55443.000000,44557.000000,2,43830.468429,415455795.936629,1209.477227,0.000000,0,0,4,0.004143
634,50141.000000,49859.000000,2,35686.035543,595724910.427739,1418.767152,0.000000,0,0,4,0.003325
635,70048.000000,29952.000000,15,52634.564819,185155015.868968,1122.808686,0.000000,0,0,5,0.001079
636,61179.000000,38821.000000,3,42989.915457,378462187.964398,1172.657711,0.000000,0,0,5,0.003082
637,61272.000000,38728.000000,6,46178.963093,290832183.142822,1127.565378,0.000000,0,0,4,0.004125
638,60502.000000,39498.000000,3,45045.434028,404057443.466906,1152.865497,0.000000,0,0,5,0.004175
639,49998.000000,50002.000000,2,35583.633739,554861874.367828,1159.860221,0.000000,0,0,7,0.008736
640,52992.000000,47008.000000,2,37595.803232,502819408.686695,1114.296958,0.000000,0,0,7,0.004167
641,56900.000000,43100.000000,5,43488.927935,379978486.979734,1205.435290,0.000000,0,0,5,0.002638
642,46863.000000,53137.000000,3,39074.057762,360734255.235752,1542.201039,0.000000,0,0,6,0.010361
643,94636.000000,5364.000000,47,63327.089088,0.000000,1125.300915,0.000000,0,0,5,0.000405
644,45103.000000,54897.000000,2,30803.882479,613779971.175058,1141.130784,0.000000,0,0,4,0.009823
645,66921.000000,33079.000000,10,48319.498102,290444217.126795,1140.422808,0.000000,0,0,4,0.004227
646,66261.000000,33739.000000,6,45612.524591,353789227.774185,1201.293133,0.000000,0,0,8,0.001623
647,53911.000000,46089.000000,2,38087.991759,511363089.665570,1080.308531,0.000000,0,0,4,0.005371
648,59149.000000,40851.000000,9,48970.213550,240298461.799380,1139.668727,0.000000,0,0,6,0.005026
649,69305.000000,30695.000000,9,48746.341806,317614477.452602,1198.493276,0.000000,0,0,4,0.001252
650,58175.000000,41825.000000,3,42153.270027,441179977.700590,1173.262475,0.000000,0,0,4,0.005346
651,100000.000000,1.000000,50,61922.303826,0.000000,1084.142017,0.000000,0,0,5,0.000000
652,57088.000000,42912.000000,2,40470.470743,466454135.674279,1132.363259,0.000000,0,0,4,0.002826
653,63036.000000,36964.000000,4,47516.654763,356482249.561950,1222.350882,0.000000,0,0,4,0.001921
654,60287.000000,39713.000000,2,42673.427726,453033775.424473,1194.226857,0.000000,0,0,4,0.003504
655,45466.000000,54534.000000,2,33438.187785,482255869.157083,1365.606966,0.000000,0,0,3,0.008816
656,64537.000000,35463.000000,11,48263.313798,233629970.001846,1149.274950,0.000000,0,0,4,0.002438
657,71623.000000,28377.000000,24,59675.903874,5037695.267423,1260.431928,0.000000,0,0,4,0.000931
658,45799.000000,54201.000000,2,36004.793136,540344841.863886,1865.280836,0.000000,0,0,6,0.009696
659,62276.000000,37724.000000,5,45706.138949,336198752.668119,1204.899699,0.000000,0,1,5,0.004708
660,58397.000000,41603.000000,3,43188.877165,354167038.777184,1205.896666,0.000000,0,1,4,0.004017
661,46104.000000,53896.000000,2,31401.450115,461352787.068642,1093.411667,0.000000,0,1,6,0.006871
662,52085.000000,47915.000000,2,39986.226549,437524543.044199,1303.432616,0.000000,0,1,6,0.008938
663,56627.000000,43373.000000,8,44682.504611,258601144.523188,1193.188452,0.000000,0,1,6,0.003564
664,62879.000000,37121.000000,3,44366.911364,419221161.313726,1145.249754,0.000000,0,1,4,0.003497
665,44435.000000,55565.000000,2,29922.320185,429649184.136472,1368.606352,0.000000,0,1,5,0.009228
666,52832.000000,47168.000000,3,38484.099604,331785741.198650,1264.560249,0.000000,0,1,6,0.003317
667,44331.000000,55669.000000,2,30987.780733,495300619.669380,1207.898290,0.000000,0,1,6,0.010494
668,52833.000000,47167.000000,2,38758.553523,464828617.658105,1360.376557,0.000000,0,1,5,0.005809
669,52205.000000,47795.000000,2,34985.664203,437673656.683354,1208.263841,0.000000,0,1,6,0.005503
670,46175.000000,53825.000000,2,35117.351260,504195377.417795,1227.917843,0.000000,0,1,6,0.007690
671,41979.000000,58021.000000,2,27682.951048,579619513.550758,1092.718553,0.000000,0,1,7,0.006803
672,53558.000000,46442.000000,2,39280.243333,367984655.662941,1271.845722,0.000000,0,1,7,0.006743
673,50547.000000,49453.000000,2,37732.195793,443235476.036597,1293.576282,0.000000,0,1,6,0.004291
674,51192.000000,48808.000000,2,36150.492530,468737957.940532,1305.251661,0.000000,0,1,6,0.005376
675,59630.000000,40370.000000,4,41997.350652,299551017.616276,1146.995417,0.000000,0,1,7,0.003099
676,47572.000000,52428.000000,2,34733.628347,504253756.477725,1395.782217,0.000000,0,1,7,0.006843
677,43887.000000,56113.000000,2,34220.968373,526898985.469304,1320.844869,0.000000,0,1,5,0.008027
678,51181.000000,48819.000000,3,38866.764272,371874694.583055,1167.001073,0.000000,0,1,6,0.004842
679,46946.000000,53054.000000,2,31722.823934,490926122.152558,1343.125187,0.000000,0,1,7,0.007518
680,44161.000000,55839.000000,2,32844.933924,453385386.670173,1970.498549,0.000000,0,1,7,0.010937
681,50166.000000,49834.000000,2,36697.414955,547113170.926144,1155.988617,0.000000,0,1,7,0.015534
682,58722.000000,41278.000000,5,43588.445828,344445925.906931,1204.120185,0.000000,0,1,7,0.003110
683,98061.000000,1939.000000,48,64389.470907,0.000000,1159.554355,0.000000,0,1,6,0.000088
684,50977.000000,49023.000000,2,34899.195629,561662979.755340,1125.319535,0.000000,0,1,5,0.005753
685,51336.000000,48664.000000,2,36396.202819,451342971.221230,1120.163489,0.000000,0,1,8,0.013535
686,49819.000000,50181.000000,2,33694.126268,452366246.018290,1158.900158,0.000000,0,1,6,0.004510
687,54865.000000,45135.000000,7,40125.784787,283292583.579584,1200.464491,0.000000,0,1,7,0.002648
688,60555.000000,39445.000000,11,48483.183591,188943121.613049,1183.243238,0.000000,0,1,5,0.003633
689,47172.000000,52828.000000,2,35951.469577,508781244.325110,1237.726149,0.000000,0,1,6,0.003925
690,51066.000000,48934.000000,3,42859.238283,324028630.226529,1236.509785,0.000000,0,1,7,0.010891
691,98029.000000,1971.000000,49,62963.287355,0.000000,1153.811902,0.000000,0,1,3,0.000001
692,49305.000000,50695.000000,2,34997.792180,483563916.424040,1136.637803,0.000000,0,1,6,0.005883
693,52572.000000,47428.000000,2,36116.646913,516613618.350265,1215.962227,0.000000,0,1,6,0.006834
694,50821.000000,49179.000000,2,36778.693319,464868378.438619,1211.814724,0.000000,0,1,6,0.003297
695,49073.000000,50927.000000,2,34127.133309,527957265.595131,1592.733601,0.000000,0,1,5,0.007202
696,56828.000000,43172.000000,8,40695.974119,243839278.623388,1143.851246,0.000000,0,1,6,0.008033
697,47568.000000,52432.000000,2,32723.432725,547276642.677315,1160.372005,0.000000,0,1,4,0.007631
698,46686.000000,53314.000000,2,32734.680784,455483908.762560,1179.339070,0.000000,0,1,5,0.011442
699,55089.000000,44911.000000,2,40219.428895,424828437.281750,1168.612293,0.000000,0,2,4,0.005672
700,96322.000000,3678.000000,48,64074.256412,0.000000,1143.918371,0.000000,0,2,3,0.000044
701,49336.000000,50664.000000,2,34726.657331,524810287.635654,1612.637551,0.000000,0,2,6,0.009350
702,50297.000000,49703.000000,2,33824.623964,471064002.691018,1199.867186,0.000000,0,2,4,0.005931
703,55559.000000,44441.000000,4,41155.040911,392711260.250576,1151.931560,0.000000,0,2,6,0.008187
704,48747.000000,51253.000000,2,34786.324971,514302915.182122,1739.518258,0.000000,0,2,6,0.004201
705,46266.000000,53734.000000,2,33807.714831,455928391.017689,1154.835656,0.000000,0,2,7,0.004347
706,49874.000000,50126.000000,2,32371.162775,507129422.442256,1334.916587,0.000000,0,2,7,0.004666
707,54278.000000,45722.000000,2,38469.386042,495984572.643677,1185.834261,0.000000,0,2,7,0.005855
708,50058.000000,49942.000000,2,38843.571533,344644077.075578,1273.192416,0.000000,0,2,6,0.016425
709,50305.000000,49695.000000,2,36408.857952,442916913.643432,1311.279874,0.000000,0,2,6,0.009459
710,100000.000000,1.000000,50,59652.664352,0.000000,1079.964352,0.000000,0,2,4,-0.000000
711,48103.000000,51897.000000,3,35613.287161,389069979.790840,1157.844474,0.000000,0,2,6,0.015145
712,46955.000000,53045.000000,2,33487.334131,472461650.280919,1217.756080,0.000000,0,2,6,0.014589
713,42506.000000,57494.000000,2,31055.140109,514194837.033075,1694.006996,0.000000,0,2,4,0.012394
714,48876.000000,51124.000000,2,33076.518680,515105936.814907,1338.612039,0.000000,0,2,4,0.005230
715,50082.000000,49918.000000,2,36668.263577,462660382.263972,1164.375456,0.000000,0,2,4,0.005115
716,57296.000000,42704.000000,2,40311.755305,421868460.621969,1199.811669,0.000000,0,2,3,0.005598
717,48579.000000,51421.000000,2,33590.865988,454869856.798565,1134.741183,0.000000,0,2,5,0.004856
718,51980.000000,48020.000000,2,38294.659033,604686393.750033,2026.624489,0.000000,0,2,6,0.004963
719,50516.000000,49484.000000,2,35638.826440,382615326.184516,1225.207798,0.000000,0,2,5,0.003535
720,55306.000000,44694.000000,4,42476.412222,359442233.176882,1190.503967,0.000000,0,2,8,0.007439
721,67596.000000,32404.000000,14,46325.952735,158285658.514956,1155.982765,0.000000,0,2,6,0.003613
722,96119.000000,3881.000000,48,65021.374975,0.000000,1189.890092,0.000000,0,2,2,0.000008
723,98052.000000,1948.000000,49,64084.161432,0.000000,1102.972689,0.000000,0,2,8,0.000094
724,53932.000000,46068.000000,2,39255.756572,443386686.627409,1175.687086,0.000000,0,2,7,0.015791
725,54413.000000,45587.000000,4,40381.882135,335238996.614809,1281.388413,0.000000,0,2,6,0.006088
726,52506.000000,47494.000000,6,38718.475187,359028371.696980,1108.922921,0.000000,0,2,5,0.003428
727,100000.000000,1.000000,50,62996.757210,0.000000,1076.417614,0.000000,0,2,4,0.000000
728,71663.000000,28337.000000,19,52853.039963,137990278.678158,1108.354680,0.000000,0,2,2,0.004620
729,49773.000000,50227.000000,2,32744.802394,435767058.738754,1277.512549,0.000000,0,2,5,0.004394
730,44054.000000,55946.000000,2,30207.059084,472849405.332597,1225.813992,0.000000,0,2,5,0.014546
731,42585.000000,57415.000000,2,28635.072324,550918112.328072,1106.073405,0.000000,0,2,3,0.018169
732,53828.000000,46172.000000,2,40519.587606,516304629.156772,1360.306424,0.000000,0,2,4,0.004832
733,48912.000000,51088.000000,2,36432.954992,456987538.922870,1344.503905,0.000000,0,2,5,0.008351
734,51606.000000,48394.000000,2,36529.141764,430974057.974979,1135.916273,0.000000,0,2,4,0.009382
735,48111.000000,51889.000000,2,33838.244450,442147539.219469,1197.667122,0.000000,0,2,5,0.004396
736,54960.000000,45040.000000,2,40492.033758,472522430.084258,1267.954486,0.000000,0,2,4,0.005162
737,42982.000000,57018.000000,2,29852.586171,512307254.643858,1323.655857,0.000000,0,2,4,0.004787
738,42894.000000,57106.000000,2,27395.250316,485983060.110733,1266.424988,0.000000,0,2,5,0.003298
739,50244.000000,49756.000000,4,38248.130982,437779966.597840,1134.588016,0.000000,0,2,5,0.003802
740,100000.000000,1.000000,50,62591.048780,0.000000,1116.443117,0.000000,0,2,4,-0.000000
741,94117.000000,5883.000000,44,64522.494360,58435.677596,1192.853826,0.000000,0,2,5,0.001161
742,49309.000000,50691.000000,2,34668.467539,516870823.435402,1429.517971,0.000000,0,2,5,0.006042
743,51365.000000,48635.000000,2,36569.225438,385115214.778661,1527.417711,0.000000,0,2,4,0.007389
744,50605.000000,49395.000000,2,35982.270216,563853598.059836,1211.195071,0.000000,0,3,4,0.006345
745,98013.000000,1987.000000,49,64890.025543,0.000000,1077.289025,0.000000,0,3,3,0.000002
746,45558.000000,54442.000000,2,30790.564905,515743058.004131,1153.750630,0.000000,0,3,4,0.010822
747,50916.000000,49084.000000,2,34756.280285,396954449.503517,1119.625892,0.000000,0,3,1,0.011201
748,51397.000000,48603.000000,3,37454.044649,366072309.428543,1150.509471,0.000000,0,3,5,0.009069
749,85939.000000,14061.000000,34,62734.906510,90135.545234,1202.982258,0.000000,0,3,5,0.001321
750,49889.000000,50111.000000,2,36378.996577,452666033.368755,1127.256517,0.000000,0,3,4,0.008470
751,45392.000000,54608.000000,2,35722.484626,505901197.166537,1277.533045,0.000000,0,3,6,0.004966
752,49460.000000,50540.000000,4,34928.114887,382353001.954336,1140.405495,0.000000,0,3,6,0.009947
753,47429.000000,52571.000000,2,33599.220577,498769858.883690,1156.311029,0.000000,0,3,6,0.008166
754,51131.000000,48869.000000,2,35513.057848,420648944.620471,1354.473352,0.000000,0,3,4,0.008146
755,54292.000000,45708.000000,3,38154.282083,330917219.712302,1176.436818,0.000000,0,3,6,0.006753
756,52707.000000,47293.000000,2,38358.078473,397289908.205462,1234.286854,0.000000,0,3,5,0.010418
757,43350.000000,56650.000000,2,30046.059707,525673754.457846,1373.435398,0.000000,0,3,6,0.007738
758,55577.000000,44423.000000,2,40099.324547,540105555.669734,1117.766503,0.000000,0,3,5,0.006258
759,95870.000000,4130.000000,47,62759.446972,0.000000,1155.258099,0.000000,0,3,5,0.000215
760,54498.000000,45502.000000,2,40666.881986,425824623.839497,1181.467019,0.000000,0,3,6,0.010172
761,48201.000000,51799.000000,2,34460.483277,395103571.133611,1369.802887,0.000000,0,3,5,0.006861
762,47901.000000,52099.000000,2,32724.328536,561562542.075296,1244.271828,0.000000,0,3,2,0.004606
763,52828.000000,47172.000000,2,37962.965667,444923500.785112,1175.032719,0.000000,0,3,5,0.005214
764,46950.000000,53050.000000,2,35939.464909,472881667.990628,1442.543693,0.000000,0,3,5,0.013777
765,43709.000000,56291.000000,2,30230.557408,566920264.413354,1138.583218,0.000000,0,3,7,0.007693
766,98155.000000,1845.000000,49,64101.749663,0.000000,1139.581657,0.000000,0,3,4,0.000001
767,55403.000000,44597.000000,2,37953.420905,501146056.144984,1136.850597,0.000000,0,3,8,0.003411
768,55686.000000,44314.000000,2,39107.921070,423169979.309096,1342.517317,0.000000,0,3,6,0.008668
769,48015.000000,51985.000000,2,33420.841202,411331185.333880,1219.874627,0.000000,0,3,6,0.009031
770,48365.000000,51635.000000,2,33848.740165,476551951.676273,1671.830835,0.000000,0,3,4,0.009729
771,52288.000000,47712.000000,2,34933.529920,428633169.623776,1144.061747,0.000000,0,3,8,0.005718
772,100000.000000,1.000000,50,63159.040875,0.000000,1123.206116,0.000000,0,3,5,-0.000000
773,46040.000000,53960.000000,2,32638.032522,514520973.596927,1180.562884,0.000000,0,3,7,0.005498
774,100000.000000,1.000000,50,63199.570719,0.000000,1157.071206,0.000000,0,3,3,0.000000
775,58204.000000,41796.000000,5,45199.727484,401407275.331041,1078.933456,0.479156,0,3,7,0.003514
776,50768.000000,49232.000000,2,38742.897467,412173851.049879,1102.778008,0.408784,0,3,3,0.005446
777,53386.000000,46614.000000,5,43056.266842,335036689.256763,1208.530453,0.357503,0,3,3,0.007167
778,55170.000000,44830.000000,4,41206.617205,408666265.783083,1064.658690,0.511389,0,3,5,0.003002
779,94796.000000,5204.000000,47,69109.537258,3673663.083201,1043.525135,0.488843,0,3,3,0.005201
780,55613.000000,44387.000000,4,41951.578820,483570241.299628,1011.583861,0.571830,0,3,5,0.004693
781,63965.000000,36035.000000,8,48937.114205,279584110.343654,1059.538646,0.497996,0,3,4,0.004121
782,60912.000000,39088.000000,11,48203.250201,226010973.212942,1059.423644,0.482584,0,3,4,0.006348
783,56047.000000,43953.000000,9,46299.689898,267724326.798242,1136.041332,0.460376,0,3,4,0.006236
784,55456.000000,44544.000000,4,40982.985602,469198892.506017,1071.507001,0.511609,0,3,3,0.004215
785,50303.000000,49697.000000,2,39048.290805,537327418.357692,1043.613317,0.475089,0,3,5,0.004912
786,95933.000000,4067.000000,47,64545.974065,1263387.407282,937.247395,0.582549,0,3,2,0.002753
787,64287.000000,35713.000000,12,49333.266987,223422914.321905,1093.133621,0.516427,0,3,5,0.004390
788,63064.000000,36936.000000,9,47678.386196,278608632.430496,1099.340623,0.531600,0,3,2,0.003223
789,58892.000000,41108.000000,15,48718.453458,191935891.823921,1125.771354,0.524042,0,3,6,0.005674
790,54133.000000,45867.000000,2,38195.728721,453643302.646715,999.486151,0.551230,0,3,3,0.005992
791,56938.000000,43062.000000,7,43533.311503,340067358.730016,1023.085834,0.633768,0,3,6,0.005380
792,98452.000000,1548.000000,49,68263.966274,2902650.018710,938.710967,0.640798,0,3,5,0.002266
793,58953.000000,41047.000000,6,43094.794000,323536754.207633,959.792946,0.688809,0,3,5,0.006020
794,58749.000000,41251.000000,5,44183.067959,363241576.170848,1045.914789,0.537314,0,3,4,0.003618
795,52306.000000,47694.000000,2,37899.814463,395154133.237895,1046.747710,0.601035,0,3,4,0.003895
796,52496.000000,47504.000000,2,37309.230495,479146357.691968,1063.055917,0.559820,0,3,4,0.004950
797,61271.000000,38729.000000,5,44394.287070,385888030.969857,1003.916154,0.594522,0,3,5,0.006743
798,59321.000000,40679.000000,9,45269.956141,315163771.900429,1014.710464,0.540527,0,3,5,0.003815
799,52515.000000,47485.000000,5,39441.351918,343122855.624516,1052.674235,0.506592,0,3,4,0.003394
800,53644.000000,46356.000000,3,40300.592678,411462855.205073,1040.887933,0.564981,0,3,6,0.003636
801,63245.000000,36755.000000,5,44361.959277,342101337.888754,947.825379,0.616057,0,3,4,0.003838
802,56329.000000,43671.000000,4,40379.021717,391436666.998335,985.736285,0.567644,0,3,6,0.005015
803,60523.000000,39477.000000,12,44681.308021,182326958.301827,990.774184,0.567549,0,3,3,0.003916
804,58183.000000,41817.000000,9,43685.097949,264907584.623153,985.418533,0.629296,0,3,4,0.003042
805,55248.000000,44752.000000,3,41791.061106,494149455.569655,996.776662,0.593839,0,3,4,0.006690
806,59983.000000,40017.000000,10,49651.220711,286268196.823798,1073.415814,0.553557,0,3,3,0.004059
807,56519.000000,43481.000000,8,45354.307051,300160043.055319,1012.889228,0.534523,0,3,5,0.002522
808,58864.000000,41136.000000,5,46296.264710,374811883.726364,1009.494050,0.651328,0,3,6,0.003563
809,50094.000000,49906.000000,2,34068.756398,443563060.553758,1115.114581,0.608351,0,3,4,0.003538
810,60491.000000,39509.000000,9,46613.662201,290415454.026985,1050.882076,0.504466,0,3,3,0.005594
811,85955.000000,14045.000000,34,62887.906722,13995032.523418,968.252253,0.610303,0,3,4,0.003039
812,45973.000000,54027.000000,2,35852.695686,565398286.648713,1162.876069,0.370533,0,3,2,0.003979
813,62861.000000,37139.000000,12,48095.118942,170415615.736143,1049.073594,0.440893,0,3,6,0.004893
814,70368.000000,29632.000000,19,59069.986232,62498869.454127,1117.085610,0.484029,0,3,4,0.003497
815,64573.000000,35427.000000,12,50805.231489,235950539.774722,1056.677527,0.456121,0,3,4,0.005538
816,59827.000000,40173.000000,8,43389.158060,307350456.078228,941.140894,0.783420,0,3,6,0.007178
817,83399.000000,16601.000000,37,66941.053242,5629857.013725,1045.658150,0.472523,0,3,3,0.001484
818,58643.000000,41357.000000,11,48496.514823,213600829.426487,1091.554023,0.433551,0,3,6,0.002902
819,56863.000000,43137.000000,10,43752.142911,278038519.266103,1008.004688,0.565967,0,3,3,0.004180
820,49640.000000,50360.000000,2,38371.054647,580452834.722699,1219.928372,0.398124,0,3,3,0.003912
