generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,89225.000000,10775.000000,39,174223.580662,785153198.932107,1722.218301,0.893020,2,1,4,0.010885
541,82105.000000,17895.000000,29,127883.314126,381338027.446353,1302.679186,1.050116,2,1,3,0.016298
542,84426.000000,15574.000000,34,162569.269985,602843109.821016,1506.211018,0.875532,2,1,5,0.015039
543,91414.000000,8586.000000,44,186644.579482,1707681926.490042,1827.542651,0.896942,2,1,3,0.012841
544,84625.000000,15375.000000,33,157723.467279,773521136.347348,1599.632397,0.930394,2,1,3,0.010824
545,76665.000000,23335.000000,31,164139.204217,1041692929.146283,2053.237607,0.645640,2,1,5,0.007955
546,79580.000000,20420.000000,28,157248.803039,505986802.916053,1841.717364,0.801963,2,1,5,0.007921
547,78691.000000,21309.000000,30,159268.240637,699416843.622672,1813.640857,0.802489,2,1,3,0.010923
548,85432.000000,14568.000000,35,161387.525991,936078785.577145,1591.433058,0.883609,2,1,5,0.009852
549,87196.000000,12804.000000,37,171039.848434,903067028.635860,1577.418511,0.703012,2,1,6,0.009181
550,87583.000000,12417.000000,39,181249.239104,1260688682.261972,1740.962466,0.787844,2,1,5,0.006644
551,85943.000000,14057.000000,38,161543.612929,654053863.404053,1462.064352,0.780181,2,1,3,0.014908
552,82272.000000,17728.000000,30,140690.354465,544355145.287830,1565.633227,0.851826,2,1,5,0.010404
553,81471.000000,18529.000000,31,152537.404039,586635464.108779,1592.228087,0.810314,2,1,5,0.008425
554,82863.000000,17137.000000,36,180070.603995,1443249142.481954,2181.193231,0.709514,2,1,3,0.011871
555,87300.000000,12700.000000,37,159773.440371,1205848248.791602,1761.324888,0.871739,2,1,3,0.010329
556,81766.000000,18234.000000,34,173011.527787,935670284.791638,1914.495668,0.626357,3,1,3,0.011515
557,80864.000000,19136.000000,32,170213.958594,861037023.175594,2055.498026,0.591274,3,1,5,0.011587
558,88552.000000,11448.000000,37,189506.477930,784881532.536188,1723.337347,0.575045,3,1,3,0.012413
559,82006.000000,17994.000000,34,185041.743647,893389146.987484,2143.331700,0.556038,3,1,5,0.016098
560,84855.000000,15145.000000,37,174032.515877,1273451715.659157,1692.964668,0.617959,3,1,4,0.015291
561,88467.000000,11533.000000,40,202862.052943,1235009786.847931,1872.896370,0.560464,3,1,2,0.014621
562,85494.000000,14506.000000,37,175567.353650,1251127746.176509,1574.678753,0.705011,3,1,5,0.014065
563,82661.000000,17339.000000,35,183538.870091,999188475.898875,1903.111405,0.481955,3,1,5,0.015243
564,85363.000000,14637.000000,39,181384.363156,810470965.426482,1797.457127,0.595342,3,1,5,0.012111
565,80409.000000,19591.000000,32,159868.619994,773325088.064698,1835.499808,0.633660,3,1,5,0.011268
566,80274.000000,19726.000000,32,157073.341371,805896369.855000,1590.278028,0.654292,3,1,5,0.019962
567,85627.000000,14373.000000,35,175115.883714,1046050631.358077,1779.131679,0.723865,3,1,5,0.006778
568,78642.000000,21358.000000,28,168769.200259,1418353773.896059,1977.434495,0.589546,3,1,5,0.020362
569,92468.000000,7532.000000,43,188621.892497,838093439.422890,1607.117712,0.686838,3,1,3,0.010589
570,82796.000000,17204.000000,32,152088.667970,633058583.692394,1537.399573,0.710810,3,1,5,0.010905
571,85899.000000,14101.000000,36,196809.546738,1210582315.147900,1972.985517,0.521637,3,1,5,0.010342
572,83085.000000,16915.000000,37,176537.283814,1072466678.227337,1858.469187,0.643933,3,1,3,0.010896
573,90025.000000,9975.000000,38,177560.402895,1302834742.650395,1674.171819,0.712537,3,1,6,0.014215
574,81437.000000,18563.000000,35,170337.489259,1056313942.559611,1802.108915,0.655136,3,1,4,0.012430
575,86186.000000,13814.000000,37,190373.070609,1078741714.605967,1984.871547,0.623877,3,1,5,0.016899
576,84121.000000,15879.000000,33,163075.565290,747757277.113410,1537.724764,0.708767,3,1,4,0.015306
577,75509.000000,24491.000000,29,130154.439299,366811028.212224,1631.835675,0.711512,3,1,4,0.013050
578,90411.000000,9589.000000,41,191874.661705,1523354192.497955,1609.562178,0.697531,3,1,5,0.026815
579,89671.000000,10329.000000,38,182889.289879,1270716228.136915,1827.287628,0.688653,3,1,4,0.008999
580,84536.000000,15464.000000,36,146250.493440,571767274.054150,1442.439141,0.770771,3,1,4,0.009506
581,81035.000000,18965.000000,33,153206.960942,683643773.267062,1691.016106,0.705657,3,1,4,0.017095
582,85116.000000,14884.000000,35,175369.221880,1026789627.491378,1801.574330,0.734589,3,1,4,0.010806
583,83284.000000,16716.000000,36,170862.344946,1110109770.135030,1533.349882,0.790411,3,1,5,0.010640
584,76446.000000,23554.000000,29,147388.565323,628994152.043987,1776.245074,0.681234,3,1,8,0.012210
585,85973.000000,14027.000000,35,163954.934649,714194833.372061,1661.560518,0.776127,3,1,4,0.009782
586,78902.000000,21098.000000,29,148096.759353,584061004.404789,1613.052555,0.751893,3,1,5,0.012977
587,89742.000000,10258.000000,38,188258.438306,1579501012.303307,1823.393149,0.673657,3,1,8,0.011796
588,79815.000000,20185.000000,31,135109.506757,502224886.548377,1431.019643,0.760816,3,1,5,0.012522
589,100000.000000,1.000000,50,198656.007219,1532170884.328521,1738.963835,0.632200,3,1,4,0.015494
590,84659.000000,15341.000000,34,182983.225615,1204118066.091057,1724.900049,0.647224,3,1,4,0.015567
591,81430.000000,18570.000000,32,170459.380280,1041056612.707820,1745.777728,0.694776,3,1,4,0.021151
592,81500.000000,18500.000000,30,194216.763210,1404452227.884219,2055.854419,0.539641,3,1,4,0.012478
593,80742.000000,19258.000000,33,193542.693876,1163272837.589805,1986.673954,0.553282,3,1,5,0.010296
594,81396.000000,18604.000000,33,170350.874395,887600910.127763,1943.757120,0.665464,3,1,4,0.029013
595,91436.000000,8564.000000,41,166263.646350,739014425.888388,1602.807156,0.811720,3,1,5,0.014259
596,79855.000000,20145.000000,33,164672.364194,777149672.141298,1583.066360,0.921576,3,1,5,0.017098
597,80557.000000,19443.000000,33,124610.357109,307995728.726106,1225.666851,0.913076,3,1,5,0.012781
598,88262.000000,11738.000000,34,178522.750031,1147130148.410769,1588.275524,0.707385,3,1,5,0.018646
599,85359.000000,14641.000000,36,174081.915499,1596086529.496876,1821.174973,0.882531,3,1,5,0.011061
600,77823.000000,22177.000000,31,128922.780280,1175511639.307155,1354.650520,1.166082,3,1,5,0.013273
601,78159.000000,21841.000000,29,156216.582885,757707348.777927,1505.912665,0.883643,3,1,5,0.018561
602,87748.000000,12252.000000,35,196226.659166,1084445342.539628,1685.229870,0.761734,3,1,4,0.011694
603,86982.000000,13018.000000,38,183360.922083,1165256093.207840,1813.125640,0.755340,3,1,3,0.015290
604,80786.000000,19214.000000,35,163627.246792,1248580442.497557,1831.209715,0.673561,3,1,5,0.012400
605,79309.000000,20691.000000,32,164821.012210,1133549221.765243,1803.575142,0.786294,3,1,5,0.014580
606,79360.000000,20640.000000,31,153461.534345,1240484667.167870,1756.040978,0.862426,3,1,4,0.013096
607,85183.000000,14817.000000,37,191865.218531,1668686406.261139,2165.414018,0.652996,3,1,4,0.011058
608,91826.000000,8174.000000,40,196745.330091,1330848368.423319,1833.219030,0.671523,3,1,6,0.011227
609,81446.000000,18554.000000,32,142650.862091,715920427.048783,1649.538109,0.981026,3,1,6,0.016775
610,85863.000000,14137.000000,36,175408.288685,979650795.566074,1774.712061,0.685418,3,1,5,0.012121
611,85116.000000,14884.000000,35,188612.793649,1179698217.810738,1776.987935,0.702289,3,1,5,0.017612
612,82830.000000,17170.000000,34,181145.726435,1464098280.459250,1761.576841,0.718054,3,1,4,0.015203
613,79097.000000,20903.000000,29,186063.059033,1407708876.186921,2008.745761,0.631094,2,2,5,0.012354
614,72004.000000,27996.000000,27,174653.922333,1183650983.779443,2407.822705,0.665051,2,2,4,0.013082
615,81101.000000,18899.000000,33,177779.321472,894443611.694134,2143.180507,0.648681,2,2,6,0.010940
616,79257.000000,20743.000000,31,181749.215584,1215868363.459176,2021.891065,0.735156,2,2,6,0.017333
617,85094.000000,14906.000000,36,187387.639929,934119865.011514,1920.842398,0.667256,2,2,4,0.014337
618,86929.000000,13071.000000,37,183128.838059,1098862409.291229,1910.985934,0.686125,2,2,5,0.012865
619,88298.000000,11702.000000,38,188152.385715,1660212335.681366,1920.643233,0.818746,2,2,5,0.010675
620,81699.000000,18301.000000,33,182384.314714,1083001462.265001,1986.559654,0.736001,2,2,5,0.017161
621,78541.000000,21459.000000,30,176230.793224,849680881.711035,1995.358272,0.638368,2,2,5,0.016337
622,89731.000000,10269.000000,40,193302.372021,905900186.994541,1852.360860,0.832030,2,2,5,0.011536
623,84179.000000,15821.000000,33,181180.553479,1070468407.804454,1921.030408,0.696369,2,2,4,0.015123
624,93378.000000,6622.000000,42,210838.472819,1485801688.281629,2177.968222,0.670375,2,2,5,0.013120
625,75722.000000,24278.000000,29,194324.913351,1195330241.853188,2414.936021,0.521539,2,2,5,0.017484
626,81754.000000,18246.000000,34,190017.699099,1204746314.537278,1825.217317,0.651724,2,2,5,0.013778
627,94170.000000,5830.000000,45,194013.935666,1200382877.222859,1698.908414,0.621107,2,2,4,0.005689
628,93098.000000,6902.000000,45,204433.139634,1551601610.947523,1767.061201,0.697249,2,2,5,0.008474
629,82148.000000,17852.000000,34,187738.326680,1207530223.293679,2132.467251,0.755272,2,2,5,0.016365
630,87115.000000,12885.000000,39,208820.507903,1632399869.110389,1931.137209,0.548442,2,2,5,0.015870
631,82559.000000,17441.000000,32,161263.212868,985252556.876629,1861.728124,0.743494,2,2,7,0.010862
632,83315.000000,16685.000000,32,203653.300492,1265120823.930003,2278.915869,0.674502,2,2,5,0.020185
633,84049.000000,15951.000000,36,180979.609479,1296326971.179278,2011.287967,0.684267,2,2,5,0.015672
634,83191.000000,16809.000000,33,187620.290617,856324249.189982,2049.197663,0.674072,2,2,5,0.015339
635,82354.000000,17646.000000,36,159972.126176,543286129.089993,1793.389079,0.715507,2,2,5,0.010202
636,90069.000000,9931.000000,41,188559.639230,1507136142.794622,1750.278285,0.660464,2,2,5,0.004862
637,82645.000000,17355.000000,34,188670.583850,1734105404.217803,2039.795598,0.722316,2,2,5,0.016904
638,84562.000000,15438.000000,35,186995.932703,1109888800.619837,1941.872404,0.699533,2,2,5,0.020112
639,76384.000000,23616.000000,31,159182.537481,957865070.951502,1834.260022,0.616085,2,2,4,0.014276
640,89086.000000,10914.000000,39,182238.549470,912580595.363527,1830.101446,0.691843,2,2,5,0.017479
641,90102.000000,9898.000000,40,201173.186943,1524513100.498838,2010.163927,0.652779,2,2,4,0.010619
642,82774.000000,17226.000000,32,177131.975252,964871128.910490,2027.985866,0.613783,2,2,7,0.018028
643,94765.000000,5235.000000,42,187325.649626,1138943045.496662,1742.858232,0.792644,2,2,4,0.007024
644,73768.000000,26232.000000,22,230536.670165,1276002945.902122,3408.591641,0.371285,2,2,5,0.017912
645,83353.000000,16647.000000,31,229528.747470,1678593421.084377,2657.187760,0.445947,2,2,6,0.020446
646,85711.000000,14289.000000,37,229730.492176,1843672188.504732,2579.341871,0.468027,2,2,6,0.016507
647,90273.000000,9727.000000,38,230933.695960,1729380948.285780,2418.354711,0.473138,2,2,5,0.008806
648,85100.000000,14900.000000,35,232573.188450,1405861136.834084,2599.790499,0.448188,2,2,6,0.029161
649,83519.000000,16481.000000,34,232212.028404,1516209212.739837,2765.829142,0.388501,2,2,3,0.017454
650,76964.000000,23036.000000,31,229646.829740,1625860054.019289,2951.416704,0.393544,2,2,5,0.021325
651,78905.000000,21095.000000,32,235008.820332,1547167500.411614,3046.362773,0.351601,2,2,5,0.014101
652,75810.000000,24190.000000,27,230708.672371,1933432121.914509,2871.866976,0.374244,2,2,5,0.033594
653,82867.000000,17133.000000,33,234762.591428,1318858458.970694,2715.757437,0.448464,2,2,4,0.026726
654,83168.000000,16832.000000,33,224124.309440,1547722236.389412,2579.629231,0.459444,2,2,4,0.015888
655,82436.000000,17564.000000,32,229937.537797,1438909189.131306,2777.796818,0.380062,2,2,4,0.033875
656,81209.000000,18791.000000,31,229647.992540,1229691003.191561,2755.784748,0.454433,2,2,5,0.021003
657,80750.000000,19250.000000,33,233442.192918,1328418320.163778,2736.103953,0.376809,2,2,5,0.019060
658,83766.000000,16234.000000,34,234235.582723,1442826994.050590,2524.028915,0.376029,2,2,5,0.028615
659,76648.000000,23352.000000,30,228803.966349,1620928739.865855,2877.740204,0.442229,2,2,5,0.020083
660,75378.000000,24622.000000,26,233537.945049,1405785125.970969,2862.610278,0.375833,2,2,5,0.016722
661,93118.000000,6882.000000,41,235254.745920,1511308064.583830,2304.024377,0.503518,2,2,4,0.012623
662,79082.000000,20918.000000,27,234120.362091,1355499881.196137,2776.677555,0.374468,2,2,5,0.026898
663,79983.000000,20017.000000,32,226135.808605,1500657452.356373,2676.065614,0.411213,2,2,4,0.021361
664,83313.000000,16687.000000,33,232855.336521,1352200078.426319,2484.179080,0.494854,2,2,6,0.007027
665,80955.000000,19045.000000,32,228596.794831,1482007727.257629,2669.916951,0.489011,2,2,6,0.020367
666,79318.000000,20682.000000,30,233769.928855,1595161654.014245,2748.901519,0.408279,2,2,4,0.017385
667,77144.000000,22856.000000,28,222930.286958,1495294761.302822,2736.335175,0.427612,2,2,4,0.044245
668,81201.000000,18799.000000,31,225542.007273,1341558054.232932,2641.291403,0.438819,2,2,5,0.033802
669,77690.000000,22310.000000,27,231691.927351,1305098586.388171,2696.309249,0.422036,2,2,5,0.019675
670,77997.000000,22003.000000,27,230257.598739,1536504604.050550,2826.753735,0.422229,2,2,4,0.011422
671,82559.000000,17441.000000,30,229961.083504,1384509372.499215,2450.496061,0.428948,2,2,5,0.018212
672,80910.000000,19090.000000,32,225175.618529,1360133293.293051,2577.261217,0.458881,2,2,5,0.023835
673,81698.000000,18302.000000,30,235611.316030,1571882276.267254,2837.295083,0.444431,2,2,4,0.027516
674,79497.000000,20503.000000,31,225143.544362,1437138565.925761,2823.614340,0.452674,2,2,4,0.023075
675,77197.000000,22803.000000,27,228581.138687,1418824618.248075,2836.479353,0.396946,2,2,4,0.016168
676,86056.000000,13944.000000,37,228926.473838,1626337583.649919,2399.683386,0.474065,2,2,5,0.016727
677,85378.000000,14622.000000,34,232978.735264,1463666358.414127,2600.215507,0.448669,2,2,5,0.014436
678,90737.000000,9263.000000,44,234661.451028,1520742662.057059,2375.232386,0.444893,2,2,4,0.013658
679,76888.000000,23112.000000,26,230476.529489,1698195144.755178,3011.143461,0.452335,2,2,5,0.017850
680,91764.000000,8236.000000,41,231272.935946,1736307203.868480,2306.208569,0.439905,2,2,3,0.018615
681,77883.000000,22117.000000,29,229284.099162,1476393524.493044,2893.339985,0.383974,2,2,4,0.033183
682,81255.000000,18745.000000,30,233658.082377,1575630226.862386,2645.664659,0.417473,2,2,5,0.013853
683,82048.000000,17952.000000,31,226317.418804,1643240553.616516,2593.874646,0.458661,2,2,6,0.018468
684,85206.000000,14794.000000,36,227256.852234,1881087144.313221,2659.042370,0.511527,2,2,4,0.011721
685,82479.000000,17521.000000,31,227815.045550,1917262789.162212,2515.706617,0.533252,2,2,3,0.033892
686,74659.000000,25341.000000,26,228335.044911,1484046848.346806,3006.357370,0.370497,2,2,4,0.017164
687,79231.000000,20769.000000,30,236352.575008,1455039550.740500,2410.830375,0.474543,2,2,6,0.013045
688,81811.000000,18189.000000,29,229980.247599,1497224655.154313,2701.093672,0.394810,2,2,4,0.018181
689,90555.000000,9445.000000,42,235916.672187,1422069399.541260,2398.576923,0.452511,2,2,4,0.004571
690,88745.000000,11255.000000,42,228796.630871,1560822539.407837,2454.061383,0.442536,2,2,7,0.005803
691,80122.000000,19878.000000,32,219803.837752,1549919984.478514,2392.973732,0.431891,2,2,4,0.013293
692,78774.000000,21226.000000,26,216860.351193,1453255464.995953,3073.117909,0.433914,2,2,4,0.029322
693,80169.000000,19831.000000,32,218245.707342,1680927427.723040,2428.180638,0.543548,2,2,7,0.017984
694,80022.000000,19978.000000,31,220782.121319,1333444789.661548,2827.181081,0.503532,2,2,4,0.017353
695,82181.000000,17819.000000,32,229617.289017,1563765123.845121,2471.398837,0.442127,2,1,5,0.013863
696,79023.000000,20977.000000,30,218139.411167,1636825310.277469,2617.498232,0.452099,2,1,2,0.015154
697,92221.000000,7779.000000,44,230259.692797,1492089046.726530,2331.903491,0.523392,2,1,4,0.013949
698,79337.000000,20663.000000,31,220029.228184,1421399442.855245,2628.759142,0.524028,2,1,4,0.015239
699,80319.000000,19681.000000,30,224205.490211,1389589476.583498,2713.062153,0.429550,2,1,5,0.016782
700,77979.000000,22021.000000,27,222126.090919,1577253629.391760,2775.113095,0.538673,2,1,2,0.019048
701,76519.000000,23481.000000,27,216738.608533,1582414074.380064,2525.520013,0.505353,2,1,3,0.015656
702,84619.000000,15381.000000,35,202155.502390,1694249625.540344,2262.385140,0.655807,2,1,7,0.009444
703,92789.000000,7211.000000,43,210981.083755,1657177454.393079,1906.583634,0.649906,2,1,5,0.009359
704,82978.000000,17022.000000,33,189738.634323,1556216129.579679,2136.601698,0.604298,2,1,3,0.011426
705,95669.000000,4331.000000,46,206772.993547,1654472932.301201,1930.030407,0.637855,2,1,4,0.010273
706,82653.000000,17347.000000,34,180073.820496,1462738930.434190,1821.032419,0.627865,2,1,3,0.011202
707,79765.000000,20235.000000,32,178608.677513,1213836796.553525,2205.057061,0.676420,2,1,4,0.010577
708,81255.000000,18745.000000,30,184310.452679,1379071992.101092,1987.617755,0.600474,2,1,4,0.013247
709,85088.000000,14912.000000,34,188923.707969,1284734317.154322,1967.862294,0.635008,2,1,4,0.010618
710,76643.000000,23357.000000,29,143688.038354,376609356.423324,1550.334250,0.744630,2,1,4,0.024337
711,91119.000000,8881.000000,44,185878.327961,1645685365.898198,1589.779864,0.826420,2,1,4,0.007133
712,99272.000000,728.000000,49,176914.421063,871119825.198507,1480.989239,0.780297,2,1,3,0.009416
713,81719.000000,18281.000000,31,164897.801773,785202892.811765,1681.172306,0.674398,2,1,4,0.011664
714,97492.000000,2508.000000,47,198797.887846,2158724101.505194,1829.335778,0.791033,2,1,2,0.009784
715,80998.000000,19002.000000,31,159397.536297,725456890.256340,1701.280798,0.757578,2,1,4,0.014096
716,74088.000000,25912.000000,27,150440.426709,715136951.872388,1948.806483,0.628931,2,1,4,0.014381
717,78239.000000,21761.000000,29,168026.340000,1369472727.007207,1980.923568,0.691486,2,1,4,0.011477
718,81657.000000,18343.000000,31,142345.754957,450947055.369895,1548.635196,0.865176,2,1,4,0.011673
719,80459.000000,19541.000000,28,162326.510601,795603900.103245,1823.718638,0.695305,2,1,3,0.008511
720,81886.000000,18114.000000,32,171818.133784,990578601.803054,1814.243662,0.709799,2,1,4,0.010659
721,89234.000000,10766.000000,37,153742.353747,693652133.934276,1441.171793,0.854196,2,1,4,0.009919
722,87894.000000,12106.000000,41,194372.051184,1615141838.005075,2026.332582,0.751894,2,1,2,0.001482
723,83976.000000,16024.000000,33,172467.489957,826360235.000037,1766.225911,0.624106,2,1,4,0.010429
724,86251.000000,13749.000000,33,171793.167727,1167222300.501625,1971.934402,0.785394,2,1,4,0.011596
725,81859.000000,18141.000000,32,152494.649953,1138845954.522196,1799.718964,0.918932,2,1,4,0.014412
726,78274.000000,21726.000000,32,158374.104544,1003068802.208123,1894.261074,0.812379,2,1,2,0.012583
727,97451.000000,2549.000000,47,193338.751363,1630584204.059745,1670.729922,0.852316,2,1,1,0.007007
728,81010.000000,18990.000000,32,127200.603717,456473610.882027,1362.119046,1.138784,2,1,4,0.009794
729,86792.000000,13208.000000,38,170503.800154,1641691030.171057,1731.893187,0.815647,2,1,4,0.009863
730,85586.000000,14414.000000,36,156544.588198,815224786.898007,1791.794238,0.814372,2,1,4,0.010369
731,83952.000000,16048.000000,31,152427.125886,732190426.833577,1433.691083,0.849355,4,2,4,0.007207
732,86153.000000,13847.000000,36,157161.042999,805420267.283230,1509.197687,1.038092,4,2,4,0.012768
733,81096.000000,18904.000000,33,153777.152287,499802605.500648,1637.487873,0.888122,4,2,4,0.013858
734,79507.000000,20493.000000,30,143817.063942,560547275.130480,1680.442769,0.936098,4,2,2,0.011570
735,89085.000000,10915.000000,38,154400.768704,1027064365.943389,1532.711736,0.847434,4,2,3,0.012602
736,77663.000000,22337.000000,31,111095.733361,398896557.565133,1349.556991,0.975842,4,2,4,0.010609
737,80374.000000,19626.000000,32,148693.072567,1133631444.230394,1679.363579,0.910606,4,2,2,0.010234
738,85870.000000,14130.000000,33,135078.054824,581255065.121050,1374.919205,1.085167,4,2,2,0.010613
739,79408.000000,20592.000000,33,151428.132193,505944562.691601,1648.146774,0.792776,4,2,4,0.011980
740,78579.000000,21421.000000,30,139671.304125,407352494.759683,1468.636296,0.778150,4,2,2,0.015669
741,78905.000000,21095.000000,33,127575.368758,444965723.471340,1310.573464,0.922265,4,2,2,0.010033
742,81114.000000,18886.000000,32,134678.833351,459002744.472363,1392.526474,0.789376,4,2,3,0.014953
743,85537.000000,14463.000000,35,151824.712374,1057678410.173899,1536.956226,0.907828,4,2,3,0.011149
744,87729.000000,12271.000000,37,132827.390612,569464261.360042,1250.934332,1.047479,4,2,4,0.014974
745,79368.000000,20632.000000,33,130818.271277,793078123.061232,1480.128048,1.002849,4,2,4,0.012236
746,82475.000000,17525.000000,34,154683.493069,665382868.739854,1579.588650,0.763352,4,2,4,0.009301
747,98056.000000,1944.000000,49,154627.921749,846179765.750680,1268.957451,0.948516,4,2,3,0.008618
748,90155.000000,9845.000000,41,134976.454722,615049676.869925,1130.921110,1.122079,4,2,4,0.016427
749,84015.000000,15985.000000,32,138072.884236,781171216.041566,1403.385793,1.007351,4,2,4,0.010956
750,84029.000000,15971.000000,35,136517.273471,836397343.479798,1266.963389,0.881479,4,2,4,0.008619
751,78245.000000,21755.000000,28,133729.558154,394783116.362905,1624.858061,0.947223,4,2,4,0.016406
752,81190.000000,18810.000000,30,149377.736827,417487144.025217,1753.742444,0.794304,4,2,4,0.010964
753,77622.000000,22378.000000,31,141248.682447,530831410.040288,1712.153882,0.805478,4,2,4,0.008897
754,84385.000000,15615.000000,36,148661.258530,530435028.948940,1465.494090,0.919314,4,2,3,0.015191
755,83157.000000,16843.000000,33,116859.499748,176125067.130416,1354.140624,1.306518,4,2,5,0.013148
756,84250.000000,15750.000000,34,122524.018845,317383596.383996,1163.335862,1.145764,4,2,4,0.014019
757,82280.000000,17720.000000,34,169674.767518,1700953174.522025,1953.619023,0.824179,4,2,4,0.030309
758,74786.000000,25214.000000,28,104728.087539,289865087.902028,1230.611036,0.921870,4,2,3,0.015210
759,81754.000000,18246.000000,31,160779.152304,1746238157.229187,1689.546873,0.880936,4,2,4,0.011287
760,89405.000000,10595.000000,37,151789.859061,538964061.984988,1332.721962,0.970789,4,2,3,0.009536
761,74784.000000,25216.000000,26,139683.569680,759941171.239411,1802.969355,0.827517,4,2,4,0.017048
762,78437.000000,21563.000000,30,126822.556976,388645312.128192,1430.871701,0.871731,4,2,4,0.010553
763,76254.000000,23746.000000,27,126751.824284,431798419.692930,1419.777966,0.883594,4,2,4,0.020032
764,96644.000000,3356.000000,47,173688.498448,1192619492.556192,1772.675862,0.903241,4,2,1,0.005411
765,78994.000000,21006.000000,31,132007.234895,429570631.176718,1471.171000,0.947549,4,2,4,0.010434
766,84844.000000,15156.000000,33,145913.413996,533621971.379051,1624.906884,0.827138,4,2,5,0.012571
767,85225.000000,14775.000000,34,131893.074731,874038659.400556,1322.822062,0.871268,4,2,4,0.011989
768,79193.000000,20807.000000,31,128999.103020,410956402.663193,1248.678032,1.021731,4,2,4,0.011208
769,79782.000000,20218.000000,32,131631.465264,531442709.422682,1324.253904,0.926715,4,2,4,0.014828
770,79603.000000,20397.000000,32,142668.487814,591711308.456350,1648.386865,0.854654,4,2,4,0.010575
771,78701.000000,21299.000000,31,152701.662242,891155365.671392,1906.929470,0.676489,4,2,4,0.013492
772,85229.000000,14771.000000,35,140933.354309,626111914.194152,1513.975018,0.934476,4,2,4,0.010767
773,83342.000000,16658.000000,32,130662.252742,490765235.666625,1314.215474,0.946149,4,2,4,0.015338
774,75193.000000,24807.000000,27,130625.568780,340664764.953805,1480.060988,0.770228,4,2,4,0.018459
775,77997.000000,22003.000000,32,145128.725136,617292186.712487,1592.016354,0.688758,4,2,4,0.009831
776,82406.000000,17594.000000,31,77181.509079,65051383.395538,786.770542,1.342479,6,2,5,0.006313
777,75238.000000,24762.000000,20,70047.199751,389751619.890274,780.712870,1.272295,6,2,5,0.006956
778,74493.000000,25507.000000,22,71930.501525,54396741.440347,840.850686,1.200993,6,2,4,0.003563
779,74341.000000,25659.000000,28,90618.641118,98154057.666120,1185.992560,0.900227,6,2,5,0.009104
780,84693.000000,15307.000000,32,76709.799009,69089074.147230,776.402393,1.213369,6,2,4,0.002342
781,80225.000000,19775.000000,33,77137.499862,40792692.907408,823.901306,1.266210,5,2,3,0.003215
782,79847.000000,20153.000000,28,90711.027068,68442341.899699,1054.554614,0.928276,5,2,4,0.004263
783,78715.000000,21285.000000,27,75692.575272,176199374.186388,838.085496,1.106869,5,2,3,0.004397
784,69814.000000,30186.000000,20,62909.467070,231908646.716136,791.621502,1.199328,5,2,4,0.006641
785,98447.000000,1553.000000,48,102104.600475,142426026.089053,899.287646,1.203549,5,2,4,0.005981
786,73140.000000,26860.000000,20,71222.463784,210122205.319874,882.880324,0.981900,5,2,3,0.006919
787,74605.000000,25395.000000,24,74031.064863,66737788.868956,885.354394,1.026314,5,2,3,0.008302
788,76049.000000,23951.000000,25,79978.532870,240207296.463529,946.097239,1.103842,5,2,3,0.006394
789,78317.000000,21683.000000,28,69261.946644,138495523.230478,715.541421,1.385341,5,2,3,0.006620
790,96259.000000,3741.000000,46,118195.392192,293371982.052080,1083.132205,1.098294,5,2,2,0.003805
791,77352.000000,22648.000000,28,74421.018110,96423067.054328,775.011944,1.143236,5,2,3,0.004261
792,79069.000000,20931.000000,32,113432.190354,546183076.137766,1212.477102,0.749400,5,2,4,0.007477
793,70827.000000,29173.000000,23,60688.034203,239513101.468842,767.542437,1.278887,5,2,4,0.008385
794,74355.000000,25645.000000,24,74697.670933,201776464.129245,846.191246,1.123139,5,2,3,0.005470
795,72881.000000,27119.000000,23,73942.362832,197567754.899075,826.267015,1.239461,5,2,4,0.006447
796,76713.000000,23287.000000,29,86496.349142,46212236.451335,1003.314430,1.043910,5,2,4,0.009805
797,75788.000000,24212.000000,24,78774.116511,178199408.459029,897.633624,1.009515,5,2,3,0.006946
798,91767.000000,8233.000000,43,204150.110439,1666582867.801363,1899.320619,0.635666,4,2,2,0.003959
799,79005.000000,20995.000000,33,149519.941016,544268926.864296,1496.446932,0.781099,4,2,3,0.014350
800,82813.000000,17187.000000,32,177294.163846,1080321377.124566,1864.385710,0.702177,4,2,4,0.010353
801,83300.000000,16700.000000,33,137027.244374,637510961.016766,1412.457767,0.982231,4,2,3,0.012456
802,81935.000000,18065.000000,32,141870.755906,915389209.069991,1528.059944,1.071680,4,2,4,0.012123
803,80768.000000,19232.000000,32,140145.045195,454474754.769964,1518.187365,0.883080,4,2,4,0.010322
804,88890.000000,11110.000000,35,181071.303686,1072573273.478466,1850.846527,0.628110,4,2,2,0.014224
805,82727.000000,17273.000000,33,158581.062343,1118968511.646997,1623.489300,0.864971,4,2,3,0.014006
806,80757.000000,19243.000000,32,161160.528875,884429946.567121,1779.311449,0.894876,4,2,3,0.018784
807,84512.000000,15488.000000,35,153829.135402,1209410937.256669,1593.034557,0.827926,4,2,5,0.012713
808,82798.000000,17202.000000,36,139552.241558,494674578.804678,1466.628730,0.943867,4,2,4,0.006974
