generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,66819.000000,33181.000000,22,62891.837666,14243666.102261,1275.017318,0.522599,5,3,4,0.002147
550,96486.000000,3514.000000,48,63131.810433,1353303.411384,938.538957,0.540019,5,3,2,0.002678
551,72554.000000,27446.000000,22,66141.413183,4110261.631870,1187.033467,0.526334,5,3,4,0.003069
552,76022.000000,23978.000000,22,63263.558126,10622775.692260,1065.471843,0.595893,5,3,4,0.002290
553,65974.000000,34026.000000,18,62879.131040,16344256.191281,1480.512027,0.506584,5,3,4,0.002079
554,68650.000000,31350.000000,24,60214.258858,1635302.703249,1162.635071,0.442225,5,3,4,0.002080
555,70511.000000,29489.000000,24,61977.199453,18590202.789627,1147.852040,0.499610,5,3,4,0.002691
556,69108.000000,30892.000000,23,64373.530918,11599407.848497,1351.089488,0.446153,5,3,4,0.001189
557,68999.000000,31001.000000,24,61459.447250,7175736.840774,1193.119190,0.495834,5,3,4,0.001488
558,70103.000000,29897.000000,17,64314.404158,6348221.312600,1321.860301,0.461112,5,3,4,0.004541
559,73042.000000,26958.000000,26,63897.754772,1926934.788295,1189.522551,0.487164,5,3,4,0.001914
560,68812.000000,31188.000000,18,62591.764049,7286625.098499,1358.003439,0.582445,5,3,4,0.004144
561,77031.000000,22969.000000,28,64953.575970,3269583.720979,1066.035400,0.482303,5,3,4,0.001113
562,80046.000000,19954.000000,32,63336.163894,16372859.013891,1111.594227,0.505024,5,3,4,0.001036
563,76114.000000,23886.000000,26,61955.819067,6699935.994354,1211.810926,0.507870,4,4,3,0.001689
564,58645.000000,41355.000000,10,49604.618007,157158466.894325,1200.580947,0.465285,4,4,4,0.003594
565,66186.000000,33814.000000,16,64049.255163,9694378.654375,1388.269571,0.470682,4,4,4,0.001730
566,69568.000000,30432.000000,21,65444.648961,3336859.314186,1250.307304,0.515149,4,4,5,0.001794
567,72822.000000,27178.000000,23,56974.047571,61162769.401718,1032.769800,0.498006,4,4,4,0.001719
568,71023.000000,28977.000000,24,63470.810221,2603931.458129,1411.360786,0.503660,4,4,4,0.002505
569,72725.000000,27275.000000,26,61167.952196,15060743.511029,1163.710034,0.399051,4,4,4,0.001081
570,71532.000000,28468.000000,24,63099.586231,13200422.891941,1141.444505,0.627506,4,4,4,0.002029
571,88054.000000,11946.000000,39,192808.351299,1379144318.170907,1638.535521,1.011397,4,4,4,0.021804
572,73415.000000,26585.000000,26,165864.291984,1821525494.761966,1679.606532,0.883848,4,4,4,0.008251
573,79160.000000,20840.000000,33,174424.738134,1216114455.982246,2045.303554,0.846800,4,4,4,0.012097
574,69770.000000,30230.000000,28,183430.662585,1326769218.562195,2578.645644,0.563896,4,4,3,0.008868
575,88206.000000,11794.000000,39,178180.956498,2026662134.471894,1825.740181,0.882953,4,4,3,0.009383
576,83754.000000,16246.000000,34,178948.130125,1581108624.747720,1871.889988,0.961672,4,4,5,0.010375
577,87957.000000,12043.000000,37,186883.073782,2008292610.267672,2013.118706,0.821959,4,4,4,0.013784
578,90536.000000,9464.000000,41,224735.312994,2358306048.675086,2142.051764,0.508925,4,4,4,0.016689
579,91364.000000,8636.000000,43,227822.439250,2111483373.489459,2252.774600,0.521026,4,4,4,0.017473
580,85381.000000,14619.000000,37,233440.458750,1832053173.494748,2419.339520,0.469624,4,4,4,0.007268
581,90946.000000,9054.000000,39,228938.030478,2065273149.602277,2264.891598,0.530946,4,4,4,0.017953
582,89341.000000,10659.000000,39,229890.284093,2115652538.940006,2394.188753,0.418276,4,4,4,0.013855
583,88046.000000,11954.000000,39,228568.313790,2014792194.532898,2431.321800,0.457934,4,4,4,0.015421
584,88377.000000,11623.000000,39,231001.005399,2115834390.048624,2432.300317,0.480325,4,4,4,0.021048
585,88146.000000,11854.000000,38,232309.149889,1603705192.843124,2536.685313,0.522377,4,4,5,0.014413
586,80975.000000,19025.000000,36,222694.148668,2459676631.473378,2800.909220,0.473254,4,4,4,0.012388
587,80746.000000,19254.000000,34,228923.549334,2112492613.323826,2462.047023,0.437866,4,4,4,0.019768
588,90187.000000,9813.000000,36,230346.318989,1918568548.963464,2564.654212,0.436598,4,4,4,0.013053
589,82077.000000,17923.000000,34,230093.812168,2053197431.589163,2911.550421,0.383140,4,4,4,0.019781
590,85320.000000,14680.000000,36,231918.582817,1951365142.981799,2889.577375,0.397311,4,4,4,0.012740
591,90052.000000,9948.000000,39,231723.246539,1940720076.407991,2312.566512,0.484412,4,4,4,0.006483
592,86387.000000,13613.000000,37,230068.889567,1764231118.211286,2443.683463,0.456160,4,4,4,0.017319
593,89905.000000,10095.000000,43,231999.186821,1986190464.290313,2204.597061,0.412035,4,4,4,0.011961
594,96903.000000,3097.000000,47,231462.771125,2090846312.453025,1996.618663,0.497868,4,4,5,0.010658
595,91215.000000,8785.000000,41,230749.347326,2091371334.523840,2175.983858,0.483964,4,4,4,0.010015
596,99694.000000,306.000000,49,231158.179095,1986119247.414157,2065.494463,0.511555,4,4,2,0.003226
597,82179.000000,17821.000000,34,233218.945764,2046237168.017628,2623.013766,0.496309,4,4,4,0.013082
598,89351.000000,10649.000000,41,232038.404979,2043222695.005989,2490.098552,0.467594,4,4,5,0.008298
599,88092.000000,11908.000000,39,231294.859040,1732706592.691110,2375.340899,0.431221,4,4,4,0.028222
600,83450.000000,16550.000000,35,234023.368102,1814048115.350566,2584.943712,0.442111,4,4,4,0.008532
601,97247.000000,2753.000000,47,230547.019702,2252397514.813557,2086.269894,0.474243,4,4,4,0.002268
602,85390.000000,14610.000000,33,235755.351791,1673830502.066141,2621.975939,0.361494,4,4,4,0.010324
603,79152.000000,20848.000000,32,227477.085528,2278339489.505952,2820.052430,0.468294,4,4,4,0.025337
604,85175.000000,14825.000000,38,226594.013692,1814526252.697277,2486.437356,0.467731,4,4,4,0.029173
605,88829.000000,11171.000000,40,222110.329612,2019484638.861004,2402.110691,0.444370,4,4,4,0.022449
606,97204.000000,2796.000000,48,223276.955335,1943737476.117761,2080.290146,0.530510,4,4,2,0.002615
607,75794.000000,24206.000000,29,201466.714737,2033796806.728457,2265.233523,0.570866,4,4,4,0.020064
608,84279.000000,15721.000000,36,216135.942027,2041080609.882714,2310.610112,0.437416,4,4,5,0.013643
609,76257.000000,23743.000000,31,205714.854144,2430110741.993926,2281.844100,0.606439,4,4,4,0.017947
610,90343.000000,9657.000000,40,211465.614472,1698694309.579970,2366.862867,0.613744,4,4,6,0.012409
611,87399.000000,12601.000000,39,212319.224029,2071296523.218730,2200.758022,0.610093,4,4,4,0.011811
612,92387.000000,7613.000000,42,210668.676599,1645243930.171419,2077.627966,0.566928,4,4,4,0.012843
613,90982.000000,9018.000000,39,220112.280200,2241356077.119880,2148.214100,0.584895,4,4,5,0.016427
614,83152.000000,16848.000000,34,217812.309547,2090142544.988312,2297.389055,0.536299,4,4,4,0.010017
615,86311.000000,13689.000000,37,221947.599141,1907391405.664448,2180.419178,0.538243,4,4,4,0.016847
616,86489.000000,13511.000000,39,215317.026749,1988373178.985270,2396.087941,0.466370,4,4,4,0.009835
617,80363.000000,19637.000000,36,219262.857570,1653290697.401049,2543.956997,0.460047,4,4,4,0.008022
618,85258.000000,14742.000000,34,205859.844749,2347260071.709187,2320.494841,0.517939,4,4,4,0.037125
619,85932.000000,14068.000000,40,213469.804731,2321109135.507994,2238.894182,0.471878,4,4,4,0.015515
620,81690.000000,18310.000000,37,200673.472238,2363656621.378443,2162.439381,0.538714,4,4,4,0.010795
621,91215.000000,8785.000000,41,222689.169425,1888651541.302314,2013.282067,0.579106,3,4,5,0.012997
622,92880.000000,7120.000000,43,225673.600141,1707073414.962834,2136.169881,0.521163,3,4,4,0.029665
623,95421.000000,4579.000000,41,225124.499668,1689556330.689815,2113.861001,0.520395,3,4,4,0.012897
624,87533.000000,12467.000000,38,217336.801163,1917429558.057206,2324.990487,0.479727,3,4,4,0.029921
625,86825.000000,13175.000000,38,227822.035918,1972220263.255746,2447.195203,0.500589,3,4,4,0.017731
626,84724.000000,15276.000000,38,215628.419853,1726717108.319705,2231.994040,0.560182,3,4,4,0.016895
627,96881.000000,3119.000000,47,232442.542712,1530734218.299160,1985.232169,0.471475,3,4,2,0.003856
628,81839.000000,18161.000000,34,223173.320790,1993898554.413486,2738.113100,0.502461,3,4,4,0.014319
629,88321.000000,11679.000000,39,226442.415975,2099370729.569901,2449.461234,0.427967,3,4,4,0.015770
630,87762.000000,12238.000000,40,227039.973449,1986785627.728481,2480.489455,0.463078,3,4,4,0.012734
631,90876.000000,9124.000000,41,224308.566278,1770381120.778424,2269.777979,0.456606,3,4,4,0.025535
632,93963.000000,6037.000000,45,221934.886567,1842669992.081130,2036.565389,0.549773,3,4,4,0.001936
633,91359.000000,8641.000000,44,229007.196248,1789064047.452323,2195.777805,0.502074,3,4,4,0.011943
634,87925.000000,12075.000000,38,218334.846006,1617607532.867000,2137.990047,0.480212,3,4,3,0.015894
635,89816.000000,10184.000000,43,228875.468881,1898197210.085102,2249.701917,0.519905,3,4,2,0.003347
636,85600.000000,14400.000000,39,215768.292000,1657174342.392900,2176.833819,0.471108,3,4,4,0.011955
637,83265.000000,16735.000000,36,223752.738884,1633772393.680520,2326.718808,0.418538,3,4,6,0.007926
638,85418.000000,14582.000000,37,219072.692704,1869863264.137466,2297.319554,0.541897,2,5,4,0.015586
639,89088.000000,10912.000000,39,232297.841358,1822005957.682648,2443.063812,0.502262,2,4,4,0.014242
640,80200.000000,19800.000000,30,231149.014810,2149597446.809942,2544.353452,0.487330,2,4,4,0.015142
641,84560.000000,15440.000000,37,233391.045035,1754526889.001620,2696.149154,0.416343,2,4,4,0.013863
642,82897.000000,17103.000000,35,224562.555957,2506833140.500686,2451.245765,0.513309,2,4,5,0.014948
643,91714.000000,8286.000000,42,229802.045183,1993086703.810129,2166.149227,0.547133,2,4,4,0.005861
644,86197.000000,13803.000000,33,234924.715347,1652566873.542655,2545.113924,0.454667,2,4,4,0.012364
645,91283.000000,8717.000000,44,233272.100910,1933215775.520310,2597.626239,0.486106,2,4,4,0.005744
646,88565.000000,11435.000000,39,227455.978172,2057602920.035871,2437.167324,0.510427,2,4,4,0.009419
647,84266.000000,15734.000000,35,230623.802780,1943830507.700524,2403.943009,0.487695,2,4,4,0.018730
648,88098.000000,11902.000000,36,229585.640955,2241090964.809409,2382.588851,0.493231,2,4,4,0.012668
649,92276.000000,7724.000000,39,227822.160688,2528940836.603406,2233.445150,0.534563,2,4,4,0.016219
650,90924.000000,9076.000000,41,231158.237578,1914905444.790481,2316.650743,0.458014,2,4,4,0.008861
651,81173.000000,18827.000000,31,233272.830299,1753508805.462821,2497.508098,0.486772,2,4,4,0.019578
652,85780.000000,14220.000000,37,232272.587117,2065973837.041634,2444.372531,0.600802,2,4,4,0.015329
653,91890.000000,8110.000000,43,236436.948338,1639401911.682806,2199.431166,0.526849,2,4,4,0.010473
654,96376.000000,3624.000000,46,228016.858383,2216695134.866612,1941.681231,0.628478,2,4,0,0.000000
655,93140.000000,6860.000000,43,232858.894342,1666674776.464044,2277.959318,0.540746,2,4,4,0.007276
656,83784.000000,16216.000000,38,230781.658064,1800102384.551568,2569.664409,0.544465,2,4,4,0.014060
657,92260.000000,7740.000000,43,209410.104298,1841128361.103125,1851.651507,0.627545,2,4,2,0.005486
658,80217.000000,19783.000000,36,205371.662078,1754036128.315685,2556.813048,0.591837,2,4,4,0.013854
659,80788.000000,19212.000000,35,223782.653959,1509352420.831146,2417.824136,0.462124,2,4,4,0.018769
660,80116.000000,19884.000000,32,187855.172309,1278846150.142487,2174.846193,0.640928,2,4,4,0.013911
661,89416.000000,10584.000000,39,220790.317185,1565658640.772444,2265.135108,0.506978,2,4,3,0.008971
662,78430.000000,21570.000000,33,219769.828894,1739102483.413135,2851.642867,0.369539,2,4,4,0.023062
663,76731.000000,23269.000000,29,221342.346208,1834047341.182290,2487.830555,0.411392,2,4,4,0.026909
664,87637.000000,12363.000000,41,232755.765089,1908464357.433942,2404.736045,0.396748,2,4,4,0.008956
665,81676.000000,18324.000000,34,232725.010845,1736791684.490861,2646.789979,0.362717,2,5,4,0.017096
666,85521.000000,14479.000000,34,226734.117389,1913638931.236680,2483.021602,0.480687,2,5,4,0.010296
667,93187.000000,6813.000000,42,227491.442944,2177816069.938820,2135.222426,0.544063,2,5,4,0.010951
668,91624.000000,8376.000000,39,224817.364270,2336107433.436484,2067.307041,0.537847,2,5,4,0.010571
669,77561.000000,22439.000000,31,222043.017903,1839433826.147810,2609.842172,0.431679,2,5,6,0.015828
670,80664.000000,19336.000000,33,234949.590526,1600944339.577252,2614.932518,0.434793,2,5,4,0.017452
671,78563.000000,21437.000000,29,223889.602450,1774847262.328133,2601.737864,0.485462,2,5,4,0.018335
672,88823.000000,11177.000000,41,229276.221811,1723910643.229665,2405.046713,0.487458,2,5,4,0.013785
673,87874.000000,12126.000000,37,226983.330962,1683695618.614506,2470.748146,0.447263,2,5,4,0.010085
674,82771.000000,17229.000000,36,224781.590300,1712928011.542641,2497.992407,0.399909,2,5,4,0.016610
675,88608.000000,11392.000000,39,229553.470612,1743075504.508915,2078.918878,0.467938,2,5,4,0.016930
676,75572.000000,24428.000000,30,225042.286062,2091300685.752090,2858.437094,0.415300,2,5,4,0.015864
677,80856.000000,19144.000000,29,222088.014907,1831431398.832665,2843.511336,0.447898,2,5,4,0.022936
678,79269.000000,20731.000000,30,229284.558574,1958410287.739070,2828.519585,0.407517,2,5,4,0.018150
679,82914.000000,17086.000000,34,232317.474857,2044842653.243180,2638.065297,0.417721,2,5,4,0.013152
680,87443.000000,12557.000000,38,235351.339164,1624327093.976436,2315.236887,0.458156,2,5,4,0.015943
681,79023.000000,20977.000000,26,231084.359379,1939934106.831683,2884.456221,0.411111,2,5,4,0.012026
682,83366.000000,16634.000000,36,231005.015315,2100595330.118857,2539.049285,0.425455,2,5,4,0.016678
683,80639.000000,19361.000000,30,226999.962800,2119510301.757104,2354.859762,0.456282,2,5,4,0.015993
684,78332.000000,21668.000000,28,229034.089198,2252763888.081455,2908.701362,0.460288,2,5,4,0.014880
685,97609.000000,2391.000000,46,234748.508766,1709622205.318508,1942.334423,0.569205,2,5,2,0.001463
686,80704.000000,19296.000000,32,231233.486361,2066412706.579614,2511.955841,0.532458,2,5,4,0.014119
687,80117.000000,19883.000000,29,225726.597346,2160801671.275739,2540.482014,0.573280,2,5,4,0.015371
688,81000.000000,19000.000000,31,227294.550316,2125189686.452383,2457.581886,0.530318,2,5,4,0.014613
689,83676.000000,16324.000000,36,233166.542022,1756931911.424625,2389.765417,0.529577,2,5,4,0.009848
690,75986.000000,24014.000000,27,227251.051460,2155823569.352125,2719.599078,0.460560,2,5,4,0.018219
691,83743.000000,16257.000000,32,230112.343812,2295834629.578481,2276.604723,0.550459,2,5,4,0.017133
692,94221.000000,5779.000000,46,131491.978429,948317621.707719,1156.908006,1.027479,3,8,4,0.007449
693,93031.000000,6969.000000,42,149775.815540,1463453843.437057,1346.476795,0.933619,3,8,4,0.005877
694,95910.000000,4090.000000,46,121818.834160,809256574.048091,1086.565685,1.194306,3,8,3,0.010971
695,90075.000000,9925.000000,42,135313.331686,842501986.409980,1351.196445,0.931657,3,8,4,0.007255
696,88865.000000,11135.000000,39,161626.974007,1501975997.944379,1536.497950,0.919934,3,8,4,0.007943
697,74523.000000,25477.000000,29,117809.788861,324435286.324549,1520.166984,0.912537,3,8,4,0.023374
698,92408.000000,7592.000000,42,157218.126069,969684967.886912,1633.007647,1.090633,3,8,4,0.009542
699,87344.000000,12656.000000,40,224294.620745,1760290470.092114,2454.820939,0.508866,2,5,3,0.012283
700,82682.000000,17318.000000,33,231281.058433,1778879110.607095,2513.727746,0.508963,2,5,4,0.019853
701,80789.000000,19211.000000,31,222670.969944,1845473811.086424,2566.570929,0.515259,2,5,4,0.012709
702,89766.000000,10234.000000,37,229598.453386,2234384487.174265,2336.371647,0.449913,2,5,4,0.013015
703,88273.000000,11727.000000,40,225604.904433,1817312368.319285,2312.456814,0.491010,2,5,3,0.011408
704,79684.000000,20316.000000,28,230841.071658,1578872944.141114,2832.618660,0.425807,2,5,4,0.018216
705,90339.000000,9661.000000,40,229916.428257,2081718353.152686,2317.943300,0.482444,2,5,4,0.014830
706,89705.000000,10295.000000,41,231091.449234,1769090328.377890,2198.827198,0.510492,2,5,4,0.008304
707,75525.000000,24475.000000,29,232180.398108,1791027217.161310,2994.981786,0.358914,2,5,3,0.020510
708,85888.000000,14112.000000,33,232562.278067,1849916137.685859,2249.217714,0.572556,2,5,4,0.014139
709,78448.000000,21552.000000,30,228622.539748,1959291642.553725,2564.734370,0.481053,2,5,4,0.019442
710,84978.000000,15022.000000,35,234818.741823,1725384835.260939,2380.550679,0.553264,2,5,4,0.013834
711,86963.000000,13037.000000,38,232776.904230,1807713269.150820,2261.267618,0.617616,2,5,4,0.015154
712,84170.000000,15830.000000,37,225516.399804,1810027955.811897,2271.958263,0.524894,2,5,3,0.009736
713,85699.000000,14301.000000,36,218494.419951,2332605907.988127,2104.519035,0.587628,2,5,4,0.011333
714,97659.000000,2341.000000,47,226298.477826,1918604640.828602,1900.436565,0.626758,2,5,2,0.002304
715,84160.000000,15840.000000,38,227216.979614,2355819520.173300,2364.569173,0.514478,2,5,4,0.010910
716,87508.000000,12492.000000,34,219957.862149,1792703101.571055,1987.751323,0.718306,2,5,4,0.024703
717,87483.000000,12517.000000,37,226024.305461,2103648529.448879,2146.400758,0.722309,2,5,4,0.013669
718,88807.000000,11193.000000,40,226216.329116,1744711796.799633,1824.917969,0.766839,2,5,4,0.020977
719,97250.000000,2750.000000,47,221777.409096,2812733963.283140,1628.759159,0.862585,2,5,4,0.003400
720,84649.000000,15351.000000,34,220424.547153,2179052378.663535,2005.737130,0.901428,2,5,4,0.015919
721,85235.000000,14765.000000,35,218533.794000,2881199153.328100,2079.543179,0.887784,2,5,4,0.016936
722,85839.000000,14161.000000,37,232402.103319,1769848607.205484,2234.853716,0.753525,2,5,4,0.016690
723,86706.000000,13294.000000,38,230810.354957,1963808525.777046,2099.549504,0.770013,2,5,4,0.019344
724,75934.000000,24066.000000,29,201779.038141,2726071415.515549,1669.379429,0.915760,2,5,4,0.015554
725,86211.000000,13789.000000,38,208835.947702,2415648955.088358,1999.295749,0.941126,2,5,4,0.014619
726,90077.000000,9923.000000,38,215114.340532,2736987637.646023,1566.891883,0.964871,2,5,4,0.015144
727,84124.000000,15876.000000,35,197486.598518,2643130167.255778,1779.569552,0.966054,2,5,4,0.018320
728,91006.000000,8994.000000,39,220496.991691,2316352509.339011,1312.208724,1.050377,2,5,4,0.012469
729,77440.000000,22560.000000,30,185848.805944,2276528436.729994,1625.593289,0.880146,2,5,4,0.011944
730,82350.000000,17650.000000,32,206896.597956,2572697335.476700,1726.707715,0.968654,2,5,4,0.027146
731,83700.000000,16300.000000,34,207010.394147,1877032184.183201,1237.774564,0.973698,2,5,4,0.013380
732,85243.000000,14757.000000,38,207287.585751,2007746766.056492,1626.655644,0.983838,2,5,3,0.010787
733,83982.000000,16018.000000,35,184181.934943,1480493563.666403,1712.300561,0.828499,2,6,4,0.021132
734,84870.000000,15130.000000,38,199404.921778,1622273446.301257,2055.535650,0.759880,2,6,8,0.010103
735,83145.000000,16855.000000,36,211370.518066,2221445064.411749,2381.433885,0.669795,2,6,4,0.012322
736,95924.000000,4076.000000,43,189263.520215,1842455191.502157,1366.364694,1.089448,2,6,4,0.011516
737,81152.000000,18848.000000,34,163636.217556,656461641.052853,1757.336801,0.853383,2,6,4,0.018178
738,90678.000000,9322.000000,41,207660.618263,1950270076.694927,1691.765110,0.776187,2,6,4,0.001652
739,85363.000000,14637.000000,34,147718.476428,507684966.666946,1404.161700,0.960073,2,6,4,0.018914
740,83258.000000,16742.000000,36,169388.259120,1045673260.239305,1660.984865,0.882752,2,6,4,0.012380
741,92267.000000,7733.000000,38,179814.548277,1051348507.984290,1787.840870,0.852271,2,6,4,0.012365
742,88184.000000,11816.000000,40,183532.047980,1149997985.364958,1779.402611,0.931733,2,6,4,0.017013
743,81013.000000,18987.000000,29,174112.847148,705522008.920176,1871.498972,0.821478,2,6,4,0.014344
744,84117.000000,15883.000000,37,200876.291173,1564429973.642845,2045.054038,0.697745,2,6,4,0.013904
745,94656.000000,5344.000000,42,197499.285399,1125175731.334673,1672.669536,0.824924,2,6,4,0.018401
746,84246.000000,15754.000000,33,161839.810648,1251503440.642547,1390.044063,0.965483,2,6,4,0.016590
747,79428.000000,20572.000000,30,186831.347850,1507746854.909534,2086.298763,0.932750,2,6,4,0.014072
748,87223.000000,12777.000000,37,197077.504735,1193655823.777199,1921.708279,0.963723,2,6,4,0.015332
749,84606.000000,15394.000000,35,172493.178070,883738346.376920,1776.288977,1.023634,2,6,4,0.018271
750,83897.000000,16103.000000,37,199144.356877,1526337631.225585,2001.855121,0.746158,2,6,4,0.015558
751,89141.000000,10859.000000,40,179556.287714,1230054633.309827,1658.845611,0.949572,2,6,4,0.008081
752,85526.000000,14474.000000,35,167956.748815,799101703.363742,1704.343215,1.013798,2,6,4,0.015761
753,86260.000000,13740.000000,36,166946.671721,869056155.392181,1449.190777,1.005831,3,5,4,0.012442
754,88577.000000,11423.000000,42,181824.853857,1490303042.156083,1648.099767,0.863322,3,5,2,0.002779
755,81415.000000,18585.000000,34,158924.517964,808526114.508604,1619.450213,0.969011,3,5,4,0.013418
756,90010.000000,9990.000000,41,207704.703910,1888747735.472556,1622.969133,0.810400,3,5,4,0.012917
757,79760.000000,20240.000000,30,216166.766299,1654438605.955339,2344.998754,0.721127,3,5,4,0.013129
758,84941.000000,15059.000000,34,210476.349886,2682392398.196113,2163.500936,0.626617,3,5,4,0.017782
759,86773.000000,13227.000000,34,207002.114028,2188004721.851535,2101.734387,0.770471,3,5,4,0.016963
760,83864.000000,16136.000000,34,220989.210455,1871219488.363627,2159.854492,0.604386,3,5,4,0.010568
761,80248.000000,19752.000000,34,205582.046191,2093600567.267302,1988.600254,0.722795,3,5,4,0.013328
762,81728.000000,18272.000000,35,194788.621413,1860418081.862871,2126.097286,0.617475,3,5,5,0.017064
763,87978.000000,12022.000000,35,216324.101400,1811344721.355161,1902.413826,0.676491,3,5,4,0.009604
764,90514.000000,9486.000000,40,215785.060704,1740373851.250372,1811.284274,0.672715,3,5,4,0.017022
765,79505.000000,20495.000000,32,208052.193435,1517399639.656966,2186.526131,0.647890,3,5,4,0.022050
766,91423.000000,8577.000000,36,222921.033143,2091957432.286339,2158.466255,0.672318,3,5,4,0.011006
767,87846.000000,12154.000000,36,214699.996459,2095958950.064991,2003.811048,0.649895,3,5,4,0.020136
768,84327.000000,15673.000000,34,202733.533551,3101223231.282921,1728.080187,0.934396,3,5,4,0.012196
769,82969.000000,17031.000000,36,202774.294107,1794298808.212483,2113.588749,0.677477,1,4,4,0.011195
770,82989.000000,17011.000000,32,207612.566044,1451979827.840989,2283.862966,0.809901,1,4,4,0.021924
771,82805.000000,17195.000000,37,200223.235051,1490183244.783725,2208.361228,0.659314,1,4,4,0.017165
772,96716.000000,3284.000000,47,211341.795828,1800540812.937663,1818.713524,0.811933,1,4,4,0.010915
773,85029.000000,14971.000000,36,195904.673615,1217698758.973771,1783.231995,0.845584,1,4,4,0.017719
774,79108.000000,20892.000000,33,185904.497689,1087479709.686835,2200.865147,0.837435,1,4,4,0.008138
775,85537.000000,14463.000000,36,197911.331299,1252523578.641762,1984.720816,0.786297,1,4,4,0.023612
776,96143.000000,3857.000000,46,221915.074226,1505760864.056087,2001.872482,0.758801,1,4,4,0.017049
777,83399.000000,16601.000000,35,204025.971574,2490570572.343207,2244.627244,0.666383,1,4,4,0.015153
778,77495.000000,22505.000000,30,206559.664380,1364115267.147413,2565.494025,0.823862,1,4,4,0.014244
779,92064.000000,7936.000000,43,212072.443046,2045661587.921299,1823.689935,0.831430,1,4,3,0.011250
780,87242.000000,12758.000000,40,216158.690168,1940138636.163219,2131.726897,0.668982,1,4,5,0.015778
781,94106.000000,5894.000000,42,219124.742763,1555058363.505736,1678.729855,0.712276,1,4,4,0.017962
782,81892.000000,18108.000000,35,204695.154309,1736269652.949345,1982.731513,0.679717,1,4,4,0.007252
783,85652.000000,14348.000000,37,196096.278218,1489194884.970201,1752.489689,0.746993,1,4,4,0.011032
784,83377.000000,16623.000000,34,184471.746041,1160810853.851441,2013.962973,0.684202,1,4,4,0.022221
785,86444.000000,13556.000000,35,210780.751389,1474765070.967985,1833.846799,0.690723,1,4,4,0.016757
786,80186.000000,19814.000000,33,210730.590824,2200757027.384519,1974.341465,0.788643,1,4,4,0.019747
787,83573.000000,16427.000000,36,205848.273037,2056220824.459763,2295.167768,0.558995,0,4,4,0.016234
788,88648.000000,11352.000000,40,217433.379697,1729674724.298672,2219.135783,0.535200,0,4,4,0.016185
789,84285.000000,15715.000000,37,217188.297676,1639375471.691488,2252.842361,0.464254,0,4,4,0.016264
790,95505.000000,4495.000000,43,219897.536935,1935622628.059849,2000.879565,0.617189,0,4,4,0.011775
791,84816.000000,15184.000000,37,199773.932839,1312702757.927641,2255.578207,0.800045,0,4,4,0.017731
792,89403.000000,10597.000000,38,219388.528872,1846616219.410514,2131.881793,0.574824,0,4,4,0.011681
793,92661.000000,7339.000000,42,217140.553145,1498586294.940310,1850.468847,0.725717,0,4,4,0.020751
794,88247.000000,11753.000000,38,235655.380771,1546862101.632935,2326.671748,0.582729,0,4,4,0.008838
795,90947.000000,9053.000000,41,234561.963342,1689695965.916913,2436.084657,0.479542,0,4,4,0.012528
796,89053.000000,10947.000000,41,233215.322459,1742787797.877483,2238.430338,0.599705,0,4,4,0.016235
797,80925.000000,19075.000000,32,230274.365969,1837917426.870469,2885.326821,0.488772,0,4,4,0.014309
798,80085.000000,19915.000000,31,234760.632085,1812136190.723163,2649.845152,0.450798,0,4,4,0.013559
799,89071.000000,10929.000000,42,234807.014121,1628609249.132343,2279.267801,0.497439,0,4,4,0.011769
800,90013.000000,9987.000000,38,236351.264623,1547852799.286829,2415.299313,0.499257,0,4,6,0.016510
801,82122.000000,17878.000000,35,236296.256600,1468699699.282285,2631.835199,0.501369,0,4,4,0.017122
802,82243.000000,17757.000000,33,231555.248567,1898265842.451412,2787.892783,0.414142,0,4,3,0.024897
803,67044.000000,32956.000000,20,225092.722538,1656532194.582190,3716.669514,0.330968,0,4,4,0.031148
804,84104.000000,15896.000000,34,235919.812345,1592427788.112370,2698.509855,0.504524,0,4,4,0.009460
805,79697.000000,20303.000000,28,232647.910909,1620255191.970934,2916.261328,0.560605,0,4,4,0.016655
806,78962.000000,21038.000000,29,227786.136066,1951264315.508526,2405.423882,0.513114,0,4,4,0.017347
807,91653.000000,8347.000000,45,235432.513480,1729735609.271614,2153.945694,0.565434,0,4,2,0.001905
808,75971.000000,24029.000000,29,230172.195775,1689680237.555706,2730.446967,0.494205,0,4,4,0.019895
809,77302.000000,22698.000000,32,227569.966595,2066340021.752208,2325.242600,0.560063,2,4,4,0.013567
810,75590.000000,24410.000000,24,227199.240203,2538753083.618058,2965.690539,0.458826,2,4,4,0.015736
811,77696.000000,22304.000000,33,233856.747441,1916265069.363853,3054.739779,0.453746,2,4,4,0.012038
812,83496.000000,16504.000000,35,231304.949857,1962219885.679309,2522.686763,0.604197,2,4,4,0.012415
813,86295.000000,13705.000000,35,231356.197057,1981729446.974416,2469.434650,0.495576,2,4,4,0.019497
814,85950.000000,14050.000000,35,233479.722577,1754705636.447294,2575.026789,0.532390,2,4,4,0.011444
815,83171.000000,16829.000000,34,227387.659452,2378632206.391044,2680.734901,0.535904,2,4,4,0.012336
