generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,90715.000000,9285.000000,41,217524.443580,1581654720.680399,1837.117592,0.627713,3,1,3,0.020728
548,88937.000000,11063.000000,41,218807.191145,1806265542.252103,2087.471569,0.653718,3,1,2,0.004905
549,82578.000000,17422.000000,32,221389.226603,1620094279.744236,2056.355438,0.538254,3,1,4,0.010493
550,91450.000000,8550.000000,40,224389.383211,1599439813.528737,1856.268716,0.532116,3,1,3,0.011898
551,86560.000000,13440.000000,38,211075.358843,1520317756.323479,2104.610527,0.602117,3,1,3,0.018488
552,92029.000000,7971.000000,40,220427.800662,1707539019.713392,1925.341419,0.557631,3,1,3,0.012641
553,88854.000000,11146.000000,40,222954.276493,1344363925.690887,2255.324377,0.550003,3,1,4,0.011263
554,83864.000000,16136.000000,34,227576.700612,1748896228.264612,2167.224443,0.450460,3,1,3,0.027990
555,87407.000000,12593.000000,37,205220.032609,1566228790.171705,1872.543704,0.623210,3,1,3,0.011359
556,90614.000000,9386.000000,38,224310.993350,1644611425.847010,2001.594371,0.550607,3,1,3,0.023890
557,87028.000000,12972.000000,37,217359.782656,1741793678.410824,1974.933429,0.582862,3,1,3,0.018662
558,88806.000000,11194.000000,42,223028.685927,2148867528.375634,1960.505922,0.551562,3,1,2,0.006704
559,82000.000000,18000.000000,35,218020.739879,2027900477.158346,2029.827465,0.631733,3,1,3,0.016577
560,85647.000000,14353.000000,37,213771.582467,1529912389.657251,2127.995523,0.551514,3,1,3,0.022215
561,92729.000000,7271.000000,40,220305.393213,1606597772.393185,1961.617723,0.580467,3,1,4,0.014721
562,86696.000000,13304.000000,37,215595.210572,1388814987.923482,2183.177511,0.542016,3,1,3,0.029352
563,76699.000000,23301.000000,30,206916.166151,1606160354.964567,2264.408335,0.468693,3,1,3,0.018762
564,84855.000000,15145.000000,34,225695.462685,1639788848.281322,2179.236735,0.523924,3,1,3,0.017521
565,91671.000000,8329.000000,42,211959.828834,1541969114.023540,1769.962055,0.593520,3,1,3,0.056291
566,95274.000000,4726.000000,46,227824.854382,1614895328.836082,1982.800110,0.592430,3,1,3,0.002620
567,92224.000000,7776.000000,42,223201.524384,1562404528.939300,1941.191238,0.616786,3,1,3,0.009634
568,89564.000000,10436.000000,42,212327.874894,1799909885.737048,2073.272593,0.572485,2,1,5,0.017641
569,88729.000000,11271.000000,38,219864.967097,1722445617.639029,2304.722617,0.575849,2,1,3,0.019428
570,82248.000000,17752.000000,36,211707.002956,1636245254.272141,2502.969259,0.555671,2,1,3,0.029908
571,88755.000000,11245.000000,40,224077.635608,1646829672.362475,2074.865987,0.575405,2,1,2,0.012338
572,87615.000000,12385.000000,34,216931.975859,1378006254.855633,2088.216216,0.554577,2,1,4,0.011564
573,91984.000000,8016.000000,39,222533.011403,1650916401.958191,2062.912326,0.548192,2,1,3,0.016108
574,88653.000000,11347.000000,39,220966.987237,1680986199.583180,2254.396381,0.529225,2,1,3,0.017194
575,88346.000000,11654.000000,36,212305.780550,1374238724.458220,2020.412742,0.587139,2,1,3,0.018336
576,82236.000000,17764.000000,33,221120.258062,1472060038.652688,2563.212875,0.451778,2,1,2,0.017530
577,80358.000000,19642.000000,30,219939.321002,1730422588.271549,2498.853289,0.494227,2,1,2,0.019131
578,88173.000000,11827.000000,39,217689.787140,1686604566.419370,2347.243239,0.616757,2,1,3,0.019234
579,80950.000000,19050.000000,34,224239.260221,1477320249.065138,2510.822812,0.475079,2,1,5,0.015320
580,85232.000000,14768.000000,36,229426.872971,1865729874.754757,2420.839624,0.481203,2,1,3,0.005917
581,89886.000000,10114.000000,39,211961.390054,1558620654.077219,2230.675119,0.544190,2,1,3,0.017987
582,88699.000000,11301.000000,38,225937.676144,1758744470.643143,2243.499134,0.518826,2,1,4,0.017826
583,82878.000000,17122.000000,36,216150.102393,1754770544.062707,2420.241549,0.504584,2,1,3,0.011748
584,91264.000000,8736.000000,44,211471.256097,2321773742.865632,1860.568901,0.609810,2,1,3,0.010766
585,80977.000000,19023.000000,32,225677.324838,2037955411.910825,2403.949473,0.503420,2,1,3,0.021798
586,89472.000000,10528.000000,36,230453.427337,1728903127.355750,2474.732404,0.418876,2,1,3,0.016986
587,71038.000000,28962.000000,24,228801.722621,1624697820.775950,2983.039079,0.377898,2,1,4,0.023322
588,82908.000000,17092.000000,32,233070.425262,1622600210.727453,2650.115491,0.333760,2,1,4,0.014777
589,74367.000000,25633.000000,25,230322.181808,1923597597.145797,2937.965726,0.341209,2,1,2,0.013707
590,80844.000000,19156.000000,32,233137.878883,1569443156.970550,2809.586204,0.354640,2,1,2,0.031969
591,86311.000000,13689.000000,36,227912.743540,2038339302.144286,2271.383085,0.466681,2,1,1,0.011945
592,79724.000000,20276.000000,32,231317.572889,1913630360.547901,2944.125641,0.372234,2,1,2,0.011432
593,80674.000000,19326.000000,28,237684.847520,1463221449.741630,2835.303629,0.357903,2,1,2,0.013543
594,71847.000000,28153.000000,21,236184.732994,1550736275.159591,3599.049472,0.419076,2,1,2,0.018070
595,81697.000000,18303.000000,31,235613.471681,1475660101.387396,2725.359234,0.393913,2,1,2,0.025823
596,79134.000000,20866.000000,32,235291.735683,1498988608.641264,2918.308190,0.382531,2,1,2,0.025694
597,85924.000000,14076.000000,32,232990.326462,1944087002.143465,2402.900927,0.418821,2,1,4,0.021232
598,82900.000000,17100.000000,30,233727.822011,1746239779.146673,2772.128644,0.357307,2,1,4,0.035121
599,92292.000000,7708.000000,45,234752.432273,1734054424.917404,2316.017675,0.430025,2,1,3,0.003099
600,76955.000000,23045.000000,26,233815.239722,1420631145.577382,3146.726270,0.331823,2,1,2,0.014361
601,79345.000000,20655.000000,27,234809.654383,1739846420.639769,3188.540860,0.305106,2,1,2,0.019872
602,79145.000000,20855.000000,27,235989.663557,1585813371.170746,2725.887564,0.417841,2,1,2,0.012805
603,79380.000000,20620.000000,29,231116.534276,1879504545.131647,3066.327865,0.402125,2,1,2,0.035242
604,83228.000000,16772.000000,33,234050.896525,1760693318.923394,2888.833356,0.320603,2,1,2,0.016669
605,83216.000000,16784.000000,32,233160.547306,1604973203.888980,2735.454247,0.469479,2,1,2,0.017321
606,88968.000000,11032.000000,39,232941.047593,1787689139.006268,2723.602227,0.405708,2,1,2,0.012042
607,86594.000000,13406.000000,34,236007.922259,1641173450.957221,2745.767036,0.391898,2,1,2,0.012223
608,80039.000000,19961.000000,30,226991.937964,2066666461.539091,3005.918215,0.453681,2,1,2,0.024519
609,79160.000000,20840.000000,28,228314.180140,1658331731.730166,2548.733979,0.467588,2,1,2,0.023318
610,83224.000000,16776.000000,31,234335.266766,1376969985.060654,2623.825244,0.415284,2,1,2,0.019326
611,79344.000000,20656.000000,29,221715.972353,1684019167.570841,2640.034246,0.469954,2,1,2,0.018286
612,84516.000000,15484.000000,34,233975.479742,1683135306.994530,2652.856461,0.410087,2,1,2,0.023390
613,73069.000000,26931.000000,25,225781.490759,1701637639.307457,3044.759746,0.404834,2,1,3,0.030631
614,78412.000000,21588.000000,31,233979.651100,1622264821.411608,2616.529734,0.425205,2,1,2,0.012933
615,95615.000000,4385.000000,47,234309.854432,1890063857.549552,2264.614514,0.449990,2,1,1,0.002797
616,83539.000000,16461.000000,30,232455.955695,1765488489.202960,2793.787438,0.388243,2,1,2,0.020928
617,81870.000000,18130.000000,31,232506.539158,1582688475.179768,2547.051109,0.420628,2,1,2,0.014974
618,82187.000000,17813.000000,33,231397.649408,1615976196.928621,2672.857939,0.496187,2,1,2,0.017774
619,88702.000000,11298.000000,39,233877.308758,1545455210.606459,2552.443787,0.423092,2,1,2,0.017510
620,84098.000000,15902.000000,33,234915.011578,1658743925.513906,2579.868071,0.380637,2,1,2,0.010894
621,79218.000000,20782.000000,31,233733.193816,1604759479.341266,2932.407401,0.430310,2,1,2,0.018163
622,95947.000000,4053.000000,46,234276.705188,1778438215.760646,2271.187915,0.431785,2,1,3,0.015513
623,87956.000000,12044.000000,36,229711.923406,1899089803.710143,2521.611919,0.455407,2,1,2,0.011812
624,81950.000000,18050.000000,30,231575.614460,1931968720.493232,2386.755757,0.405038,2,1,2,0.011288
625,72002.000000,27998.000000,26,218790.754002,2122358041.638439,2981.323032,0.406641,2,1,2,0.026069
626,79452.000000,20548.000000,27,221319.939689,1782917598.887235,2425.880612,0.451481,2,1,2,0.024217
627,82654.000000,17346.000000,34,228824.955986,1995662683.975650,2428.217950,0.495263,2,1,2,0.027152
628,80394.000000,19606.000000,28,227121.183945,1753892901.821357,3057.318484,0.452418,2,1,4,0.015205
629,81322.000000,18678.000000,32,225987.998023,1805111345.656379,2556.362471,0.471155,2,1,2,0.026584
630,79937.000000,20063.000000,30,232864.960708,1727489646.485495,2979.436338,0.542615,2,1,3,0.021380
631,90389.000000,9611.000000,44,230440.265352,2315687425.348023,2600.632622,0.447962,2,1,1,0.003034
632,75048.000000,24952.000000,29,227805.175826,1865324973.521442,2874.163996,0.454637,2,1,2,0.016712
633,89798.000000,10202.000000,39,235599.552643,1590795019.261550,2460.971501,0.403049,2,1,2,0.013221
634,76962.000000,23038.000000,25,226877.045460,1874909888.779480,3079.751944,0.412453,2,1,2,0.026208
635,73530.000000,26470.000000,27,226105.165546,1748016135.173832,2412.143082,0.452274,2,1,2,0.021792
636,90188.000000,9812.000000,40,234140.587373,1678087624.695354,2341.116677,0.474295,2,1,2,0.015787
637,78221.000000,21779.000000,30,227746.998677,1931238528.699691,2928.070127,0.492863,2,1,2,0.017451
638,82609.000000,17391.000000,30,229579.114410,1950611474.129087,2676.834424,0.460341,2,1,3,0.025058
639,80833.000000,19167.000000,32,231478.937165,1774302334.938024,2872.975021,0.385351,2,1,2,0.020113
640,72388.000000,27612.000000,24,226133.601728,1688139914.964123,3349.174712,0.475426,2,1,2,0.042142
641,74686.000000,25314.000000,27,221779.155229,2111117337.644613,2595.361174,0.534229,2,1,4,0.020458
642,71984.000000,28016.000000,22,228193.332999,2047765147.854116,3009.760017,0.408020,2,1,4,0.016378
643,76490.000000,23510.000000,30,231880.551385,1656772134.239237,2797.139758,0.438654,2,1,4,0.029701
644,71284.000000,28716.000000,23,217061.230949,1777233342.180271,3004.515954,0.462492,2,1,2,0.016495
645,74146.000000,25854.000000,25,221416.725403,1887137343.312711,2808.254553,0.482542,2,1,3,0.020346
646,97115.000000,2885.000000,48,234602.398159,1697971629.463278,2052.206295,0.501272,2,1,1,0.003706
647,89229.000000,10771.000000,39,232426.723972,1748871796.445308,2403.022214,0.453978,2,1,2,0.020056
648,77259.000000,22741.000000,26,229371.876703,1697308949.571716,2976.005994,0.455249,2,1,4,0.017596
649,77154.000000,22846.000000,26,225326.922389,1572330319.393461,3052.337106,0.433540,2,1,3,0.019837
650,79858.000000,20142.000000,29,231423.973424,1653659096.279450,2640.180360,0.444380,2,1,2,0.022853
651,74803.000000,25197.000000,26,234246.569212,1625986907.579064,2665.071306,0.382698,2,1,3,0.025443
652,73310.000000,26690.000000,25,223919.405416,1482672053.016806,2814.956683,0.494100,2,1,2,0.019064
653,86122.000000,13878.000000,38,233921.048819,1753664181.524373,2464.248158,0.440364,2,1,4,0.021527
654,81234.000000,18766.000000,32,203763.408875,1647463333.268322,2528.832639,0.647750,2,1,3,0.017779
655,85931.000000,14069.000000,37,185287.149068,1909001847.348773,1825.682389,0.822819,2,1,3,0.011855
656,89009.000000,10991.000000,43,212453.272061,1786008838.369728,2098.428909,0.703807,2,1,2,0.007166
657,96321.000000,3679.000000,45,220891.655824,1391632928.411415,2046.610962,0.868604,2,1,2,0.005330
658,88375.000000,11625.000000,37,201719.413211,1488020156.340766,1918.647091,0.705989,2,1,4,0.012767
659,93122.000000,6878.000000,43,208091.371800,1552687398.256076,1875.299387,0.737240,2,1,1,0.003226
660,83079.000000,16921.000000,33,190911.732674,1495367122.543933,1937.491240,0.730798,2,1,2,0.015674
661,86442.000000,13558.000000,38,209495.009880,1555209693.050004,2011.427777,0.607230,2,1,3,0.010856
662,84085.000000,15915.000000,33,154124.705948,1202149924.891556,1562.936707,1.025574,2,1,5,0.015657
663,73434.000000,26566.000000,28,187059.698030,1384708451.462047,2441.349526,0.626524,2,1,2,0.016329
664,80793.000000,19207.000000,34,192631.626948,1323156030.856101,2061.632141,0.658164,2,1,5,0.016112
665,81962.000000,18038.000000,33,203376.080589,1535461586.844053,2087.520857,0.736874,2,1,5,0.030026
666,83050.000000,16950.000000,35,197464.551430,1871197616.921178,2220.968705,0.740428,2,1,2,0.017584
667,83104.000000,16896.000000,32,209412.803282,1485961817.153833,2185.054412,0.765664,2,1,3,0.038132
668,71391.000000,28609.000000,26,189900.473811,1213295176.292736,2278.794828,0.602989,2,1,2,0.016343
669,81969.000000,18031.000000,32,191469.372176,1554176153.628686,1860.216629,0.658439,2,1,2,0.012987
670,92145.000000,7855.000000,43,219041.377235,1814671221.362957,2023.585281,0.661659,2,1,1,0.006506
671,80184.000000,19816.000000,31,175925.772518,1259686112.186915,1875.685237,0.847113,2,1,2,0.013996
672,75138.000000,24862.000000,28,190748.441447,1296248992.027335,1917.325880,0.515974,2,1,5,0.023905
673,82895.000000,17105.000000,30,210620.066683,1613652943.878046,2320.347495,0.590440,2,1,2,0.019004
674,81149.000000,18851.000000,33,219393.748990,1657380011.374611,2547.394702,0.624686,2,1,1,0.012065
675,90525.000000,9475.000000,37,200267.407713,1108060033.004174,1654.876743,0.668609,2,1,5,0.012067
676,81639.000000,18361.000000,37,193298.202883,1813078647.343717,2210.175546,0.782832,2,1,3,0.016783
677,87069.000000,12931.000000,40,208854.424513,1684576985.298311,2068.868748,0.766602,2,1,5,0.013661
678,79822.000000,20178.000000,33,201374.682037,1511965962.280675,2095.799051,0.622720,2,1,2,0.014345
679,88989.000000,11011.000000,36,192578.744739,1540840655.982523,1763.206975,0.750473,2,1,2,0.017289
680,79618.000000,20382.000000,30,191529.003827,1034018592.674865,1964.400391,0.661232,2,1,2,0.009277
681,87421.000000,12579.000000,37,191397.409447,1364597516.163587,1611.149077,0.715260,2,1,6,0.012062
682,89120.000000,10880.000000,40,195355.897532,1243850615.603191,1787.966140,0.778160,2,1,2,0.015525
683,97946.000000,2054.000000,48,214335.126401,1597713821.739863,1812.661351,0.902811,2,1,2,0.004319
684,80192.000000,19808.000000,30,197057.737048,1623709159.778174,2293.704044,0.693586,2,1,2,0.017109
685,84837.000000,15163.000000,37,205490.027837,1389102023.401690,2260.181058,0.663946,2,1,9,0.011721
686,88714.000000,11286.000000,39,181911.035910,1085292250.913432,1903.241550,0.833677,2,1,6,0.024966
687,78298.000000,21702.000000,30,172071.475936,1223587629.012967,1975.112037,0.815285,2,1,2,0.017009
688,85277.000000,14723.000000,33,169453.317344,1025986279.676111,1681.748134,0.836667,2,1,3,0.024993
689,78412.000000,21588.000000,30,192607.367643,1202832343.347614,2143.735650,0.614421,2,1,2,0.016542
690,88028.000000,11972.000000,37,159088.222959,1998879145.656932,1428.447225,1.013974,2,1,6,0.019126
691,79031.000000,20969.000000,30,183358.032559,1645817940.000333,1987.220560,0.773251,2,1,3,0.015548
692,80835.000000,19165.000000,33,208005.660650,1315701963.419854,2573.891328,0.679609,2,1,2,0.015793
693,76907.000000,23093.000000,28,183246.644107,988905205.210753,2281.445081,0.685231,2,1,2,0.012751
694,79367.000000,20633.000000,31,175482.014501,1003321303.268254,1926.339519,0.771277,2,1,2,0.015434
695,77513.000000,22487.000000,30,163955.038960,910296334.890817,1890.074721,0.665440,2,1,2,0.015264
696,93245.000000,6755.000000,46,204768.111566,1309446612.660989,1568.278229,0.741242,2,1,2,0.003721
697,79068.000000,20932.000000,33,183150.053237,1744830588.536214,2235.871531,0.706277,2,1,2,0.020718
698,82391.000000,17609.000000,30,189461.704390,1384262182.019830,2170.600906,0.820312,2,1,2,0.015020
699,84137.000000,15863.000000,34,163303.682654,1041877635.477533,1672.339582,1.044698,2,1,3,0.014722
700,90521.000000,9479.000000,38,195771.810023,1634591001.621834,1829.409883,0.768862,2,1,3,0.009867
701,86445.000000,13555.000000,38,190013.468329,2299732226.394783,1937.560740,0.965769,2,1,3,0.012369
702,76826.000000,23174.000000,28,101645.355763,553336270.679969,1094.653000,1.620113,2,1,2,0.023326
703,73774.000000,26226.000000,22,81942.402890,275539563.029871,919.551252,1.451625,2,1,2,0.014722
704,76038.000000,23962.000000,28,108888.966012,592040442.578025,1380.672487,1.666597,2,1,2,0.021428
705,71722.000000,28278.000000,23,91677.017014,585351335.662306,1111.262139,1.410946,2,1,2,0.018742
706,77460.000000,22540.000000,27,138421.226757,428800842.686679,1648.678481,1.084115,2,1,2,0.010511
707,82627.000000,17373.000000,32,146004.892256,952983211.522775,1382.128774,1.296800,2,1,2,0.027156
708,79701.000000,20299.000000,33,132012.200488,629815198.426438,1435.259529,1.194819,2,1,2,0.016043
709,89365.000000,10635.000000,39,124675.623648,583228776.960317,968.819221,1.359940,2,1,2,0.011685
710,84513.000000,15487.000000,33,91403.317469,281464022.128517,923.142241,1.794025,2,1,2,0.014052
711,73102.000000,26898.000000,23,79071.530159,245347508.374175,965.000236,1.687080,2,1,2,0.021139
712,78006.000000,21994.000000,30,124592.460940,1008822267.110880,1375.002156,1.297768,2,1,2,0.017208
713,88266.000000,11734.000000,36,122611.515272,373542725.428636,1035.465110,1.318283,2,1,2,0.012284
714,71227.000000,28773.000000,21,104477.362234,884952289.581251,1379.879599,1.224817,2,1,2,0.017804
715,80950.000000,19050.000000,32,143157.724844,738546380.358063,1166.744823,1.592319,2,1,2,0.012150
716,84588.000000,15412.000000,35,131793.323242,587287382.233886,1226.530446,1.322885,2,1,2,0.020298
717,76347.000000,23653.000000,26,125814.237579,399888915.385130,1509.357491,1.340933,2,1,2,0.012751
718,72867.000000,27133.000000,24,99291.129549,714722881.262807,1107.784075,1.365249,2,1,2,0.031420
719,77934.000000,22066.000000,28,133281.438763,980623746.420557,1927.870501,1.665518,2,1,2,0.012770
720,80446.000000,19554.000000,32,133583.426376,631536119.489712,1616.784788,1.219475,2,1,2,0.019263
721,79486.000000,20514.000000,28,123615.934328,1180475006.888836,1160.699588,1.320022,2,1,2,0.015881
722,91590.000000,8410.000000,41,126858.254603,589477971.752674,1170.018275,1.422919,2,1,3,0.012368
723,80016.000000,19984.000000,31,135399.806896,454288398.798590,1810.995103,1.599609,2,1,2,0.009835
724,84663.000000,15337.000000,37,167067.251367,1386696227.442698,1543.662439,0.855495,2,1,2,0.009615
725,85588.000000,14412.000000,35,136005.043294,480864201.858832,1234.229978,1.426380,2,1,3,0.010768
726,87981.000000,12019.000000,38,87522.680955,192831957.088760,756.813218,2.163639,2,1,2,0.017160
727,96056.000000,3944.000000,47,150000.294700,823422923.456517,1285.502632,1.296951,2,1,1,0.002732
728,75174.000000,24826.000000,27,105846.558275,407105428.429812,1097.284260,1.770656,2,1,2,0.011265
729,83542.000000,16458.000000,32,97213.807743,224506190.350261,887.921930,2.233238,2,1,4,0.015961
730,78679.000000,21321.000000,29,99428.473787,349371713.814269,1165.121900,1.824588,2,1,2,0.022115
731,78838.000000,21162.000000,28,127832.691140,447845596.569617,1174.729813,1.287113,2,1,2,0.012252
732,77594.000000,22406.000000,26,104638.953001,570791913.435875,1237.832062,1.629456,2,1,2,0.012405
733,80980.000000,19020.000000,31,62947.838981,310536310.041690,595.284972,2.509906,2,1,2,0.012508
734,80516.000000,19484.000000,31,167704.822395,1498996736.361873,2122.480065,1.334140,2,1,2,0.015708
735,85728.000000,14272.000000,35,104507.850283,1146760694.417287,949.758417,1.760819,2,1,2,0.020399
736,77267.000000,22733.000000,29,114149.660806,513555499.277496,1389.206328,1.434559,2,1,2,0.020797
737,85298.000000,14702.000000,36,119849.871544,396318623.046068,1172.117405,1.637461,2,1,2,0.013824
738,83288.000000,16712.000000,33,102073.392190,548566567.847912,1069.219428,2.097058,2,1,2,0.015269
739,78937.000000,21063.000000,29,122715.403743,617439819.896327,1185.319203,1.441485,2,1,2,0.022133
740,76160.000000,23840.000000,28,95845.858102,395011376.764290,1116.735350,1.335456,2,1,2,0.030896
741,86054.000000,13946.000000,34,131785.691211,653958223.161897,1141.805838,1.541515,2,1,2,0.013888
742,75733.000000,24267.000000,31,149136.499918,875090963.295997,1671.825890,1.269784,2,1,2,0.016799
743,88303.000000,11697.000000,41,187979.177821,1458882612.130779,1803.492743,1.140201,2,1,1,0.005880
744,71750.000000,28250.000000,25,99740.079859,269419680.756295,1142.411601,1.309695,2,1,2,0.024191
745,78580.000000,21420.000000,28,120450.529589,327046483.859245,1216.194011,1.140567,2,1,2,0.018068
746,76142.000000,23858.000000,29,136307.913955,541334751.699559,1369.821674,1.030115,2,1,2,0.018286
747,74360.000000,25640.000000,24,123845.011773,736211689.811259,1692.176025,1.709812,2,1,2,0.020246
748,81149.000000,18851.000000,31,167669.914575,1333701416.173808,1542.897746,1.154642,2,1,2,0.024757
749,74289.000000,25711.000000,24,134379.507759,604434856.836952,1649.321548,1.330870,2,1,2,0.018399
750,74083.000000,25917.000000,26,125823.954811,540840834.943761,1416.414136,1.258086,2,1,2,0.028398
751,81592.000000,18408.000000,32,109839.327162,894766755.097705,1205.530524,1.637715,2,1,2,0.025994
752,78214.000000,21786.000000,29,146800.124845,536791652.379702,1610.896052,1.253485,2,1,2,0.017114
753,82935.000000,17065.000000,31,135409.145601,732581239.163301,1475.975403,1.368545,2,1,2,0.011521
754,79117.000000,20883.000000,28,127834.810778,844830423.653083,1407.432535,1.488588,2,1,2,0.017657
755,77929.000000,22071.000000,31,188475.870567,1138148983.473586,2296.510144,0.785622,2,1,2,0.018095
756,84518.000000,15482.000000,33,187692.052207,1550191948.127612,1885.761773,0.706173,2,1,2,0.012004
757,77298.000000,22702.000000,29,215492.137610,1553584501.563422,2597.965904,0.558647,2,1,2,0.024270
758,80599.000000,19401.000000,32,197297.872713,1928260520.479720,2024.867235,0.767896,2,1,2,0.016129
759,80265.000000,19735.000000,31,199575.458227,1910772087.191519,2041.859421,0.807162,2,1,2,0.022057
760,72425.000000,27575.000000,27,175296.117292,1243952434.265043,2566.520731,0.779785,2,1,4,0.018292
761,85183.000000,14817.000000,32,193206.889517,1541682181.799150,1981.470200,0.757093,2,1,2,0.015000
762,79629.000000,20371.000000,30,201861.010767,1448300490.914726,2433.817472,0.757532,2,1,2,0.010872
763,92234.000000,7766.000000,41,196462.324297,1743426116.606376,1781.206152,0.935672,2,1,2,0.015148
764,80080.000000,19920.000000,32,199826.261897,1562486923.745713,2093.599859,0.672589,2,1,4,0.013266
765,84935.000000,15065.000000,35,184815.116696,1478414087.819275,1614.057532,1.104433,2,1,2,0.014868
766,80954.000000,19046.000000,32,144366.402851,883876077.036091,1592.731343,1.116580,2,1,2,0.015258
767,80288.000000,19712.000000,29,167873.258609,1176882048.512832,1697.708447,0.895096,2,1,2,0.015629
768,83435.000000,16565.000000,33,194550.734199,1171714453.769078,1738.673917,0.823734,2,1,2,0.016109
769,96291.000000,3709.000000,48,219595.404543,1498649884.315868,1875.252046,0.791499,2,1,2,0.004851
770,77827.000000,22173.000000,27,182904.356783,960391717.900425,2041.621169,0.780330,2,1,2,0.014844
771,79041.000000,20959.000000,30,191885.574288,1839855473.019292,2208.474043,0.735561,2,1,2,0.026876
772,83623.000000,16377.000000,33,179615.352965,1174226157.491241,1642.948756,0.900746,2,1,2,0.029128
773,98048.000000,1952.000000,49,204693.024924,2010567181.097406,1761.866061,0.866567,2,1,1,0.010151
774,82088.000000,17912.000000,32,180368.262432,1363955160.299188,1720.096392,0.848887,2,1,3,0.033286
775,73441.000000,26559.000000,25,184300.459648,1712780052.574204,2099.026366,0.728285,2,1,2,0.029967
776,74788.000000,25212.000000,24,229457.702586,1841724901.257492,2879.697214,0.497359,2,1,2,0.018245
777,78210.000000,21790.000000,28,226479.952415,1834061369.773503,2669.335221,0.454073,2,1,2,0.014211
778,84633.000000,15367.000000,36,230729.219659,1902400699.468651,2585.578161,0.556652,2,1,1,0.008522
779,74022.000000,25978.000000,28,228426.953325,1982456883.467556,3130.756233,0.461576,2,1,5,0.019717
780,76459.000000,23541.000000,30,224986.989445,1791877762.161816,2840.452964,0.519306,2,1,2,0.014946
781,75223.000000,24777.000000,24,230698.436012,2129833204.446899,3035.703985,0.356105,2,1,2,0.017914
782,78371.000000,21629.000000,26,220052.631822,1857978203.658045,2603.937842,0.573742,2,1,3,0.020388
783,94350.000000,5650.000000,43,229138.321867,2052064618.319669,1996.140410,0.647718,2,1,3,0.023239
784,73932.000000,26068.000000,23,224122.708242,1922351281.962101,2825.772403,0.517764,2,1,3,0.028680
785,72545.000000,27455.000000,25,223018.821281,1654657766.080197,2679.042209,0.493476,2,1,2,0.031379
786,77349.000000,22651.000000,28,222545.677382,2450856116.864345,2818.167513,0.477031,2,1,2,0.019100
787,74774.000000,25226.000000,27,232418.003383,1413075534.354973,3045.790044,0.410386,2,1,3,0.020568
788,78421.000000,21579.000000,27,226289.139339,1797700433.857427,2841.292747,0.433984,2,1,3,0.019145
789,80498.000000,19502.000000,32,229977.430903,1531755399.571669,2771.833762,0.425404,2,1,2,0.044858
790,71739.000000,28261.000000,25,225782.948721,1842792950.254129,3091.072681,0.449495,2,1,2,0.028548
791,77526.000000,22474.000000,26,232909.837203,1839543706.863884,3050.199861,0.451157,2,1,2,0.022075
792,69461.000000,30539.000000,23,224979.768332,1688862087.972928,3139.105453,0.448532,2,1,3,0.018346
793,75151.000000,24849.000000,28,232484.906777,1577255597.821177,2521.688985,0.486235,2,1,2,0.041857
794,73974.000000,26026.000000,26,226341.795642,1771530428.590160,3314.362244,0.370522,2,1,2,0.029197
795,82288.000000,17712.000000,31,228763.858139,1736616144.311634,2249.117100,0.546324,2,1,3,0.020517
796,77222.000000,22778.000000,29,229230.505434,1645890270.256900,2992.847268,0.428089,2,1,2,0.051836
797,67409.000000,32591.000000,20,207961.048768,1961227200.305021,2856.962703,0.409419,2,1,3,0.049990
798,81883.000000,18117.000000,31,220653.868268,1433461727.129332,2621.140516,0.452353,2,1,3,0.017843
799,91458.000000,8542.000000,44,237399.258193,1456612052.842808,2317.755932,0.471164,2,1,2,0.004876
800,77585.000000,22415.000000,30,235413.172764,1709287876.068963,3137.789590,0.353468,2,1,2,0.021941
801,74779.000000,25221.000000,23,232097.080430,1884898080.442383,3048.584069,0.387534,2,1,3,0.010916
802,74927.000000,25073.000000,24,227673.302965,1636649683.143896,3008.358214,0.403663,2,1,3,0.024603
803,75024.000000,24976.000000,26,232291.059640,1626627206.138119,3044.233656,0.409284,2,1,2,0.032684
804,73788.000000,26212.000000,22,233389.726875,1603427617.598300,3229.652049,0.404706,2,1,3,0.025248
805,80311.000000,19689.000000,29,174239.660871,1265475913.061918,2144.060238,0.800324,2,2,3,0.023340
806,79350.000000,20650.000000,31,194781.717194,2151259040.085501,2062.965521,0.615554,2,2,2,0.013782
807,77645.000000,22355.000000,28,202114.449047,1506024071.002125,2306.244511,0.593887,2,2,3,0.018513
808,78949.000000,21051.000000,31,218623.101376,1348002523.285597,2306.836560,0.512559,2,2,3,0.025770
809,82395.000000,17605.000000,32,178063.667297,1382745778.277148,1822.935617,0.670676,2,2,3,0.014901
810,77648.000000,22352.000000,28,201421.221594,1591163596.589043,2105.898778,0.642643,2,2,3,0.019565
811,76652.000000,23348.000000,25,172666.773490,1067607831.562090,1954.425452,0.866545,2,2,2,0.016392
812,80823.000000,19177.000000,30,195535.506266,1179597998.121176,1940.842639,0.615787,2,2,3,0.017544
813,80125.000000,19875.000000,30,179585.304749,1298906930.116465,1696.914014,0.706576,2,2,3,0.024794
814,87288.000000,12712.000000,35,185523.152788,1435389012.118418,1854.123920,0.917639,2,2,4,0.028851
