generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,87778.000000,12222.000000,40,191529.997895,1648700483.861553,1723.172985,0.590188,1,3,5,0.013817
537,78171.000000,21829.000000,29,134159.980652,478750930.250410,1684.690102,0.846354,1,3,5,0.012940
538,76108.000000,23892.000000,26,175009.791485,1388321488.363658,2034.646229,0.569026,1,3,4,0.016564
539,78831.000000,21169.000000,29,189450.037367,1527732094.156283,2190.544703,0.577459,1,3,5,0.023599
540,85118.000000,14882.000000,35,192772.345257,1326419911.729989,2194.599019,0.629728,1,3,5,0.010594
541,79911.000000,20089.000000,32,183195.960171,1528152067.264830,2160.773566,0.508833,1,3,4,0.010348
542,76434.000000,23566.000000,32,187890.415430,1791718047.782703,2389.071509,0.639407,1,3,4,0.011635
543,70969.000000,29031.000000,24,175791.503693,1278287220.871925,1929.399058,0.596194,1,3,7,0.015569
544,80994.000000,19006.000000,32,188573.578633,1968895737.232181,2134.991148,0.487901,1,3,5,0.014368
545,79881.000000,20119.000000,29,179353.492320,914922938.122733,2115.526779,0.568753,1,3,4,0.018032
546,74945.000000,25055.000000,27,184020.445297,1313832504.306054,2245.639346,0.626279,1,3,5,0.014227
547,79761.000000,20239.000000,30,195215.782097,1920435078.272701,2304.488434,0.548436,1,3,7,0.013892
548,84115.000000,15885.000000,36,184049.210023,1124575413.776248,2148.193871,0.641473,1,3,5,0.015181
549,77877.000000,22123.000000,27,179049.968476,1060073076.852340,2274.246800,0.582819,1,3,4,0.012607
550,83407.000000,16593.000000,31,200080.791700,1297702851.142413,2210.971768,0.491375,1,3,3,0.008795
551,78285.000000,21715.000000,29,156540.906936,954502715.242202,1637.306664,0.711168,1,3,6,0.019823
552,78068.000000,21932.000000,31,182611.039369,1809592121.725768,2313.039202,0.574476,1,3,4,0.010994
553,78188.000000,21812.000000,29,170536.092316,734615106.540401,2090.358537,0.567101,1,3,4,0.018417
554,77158.000000,22842.000000,32,190367.874454,1157533704.913504,2177.222508,0.562214,1,3,5,0.021405
555,81306.000000,18694.000000,30,189553.416303,1184684542.866478,2040.742250,0.615010,1,3,5,0.017317
556,77688.000000,22312.000000,31,174050.490619,1063491685.938990,2046.213764,0.582474,1,3,4,0.010925
557,76058.000000,23942.000000,28,162354.592955,1205577091.537731,2082.693348,0.673826,1,3,3,0.018479
558,82270.000000,17730.000000,32,168077.907026,872482835.175236,1727.020521,0.670501,1,3,5,0.012075
559,85032.000000,14968.000000,36,179777.434766,1453153080.956199,1778.314600,0.628732,1,3,4,0.012856
560,95321.000000,4679.000000,45,179639.790149,2403475415.524590,1630.550146,0.714038,1,3,3,0.010564
561,71408.000000,28592.000000,24,101900.318633,278049768.181668,1258.219752,1.034368,1,3,3,0.015776
562,95392.000000,4608.000000,46,167470.866985,1467264175.986459,1416.837145,0.947010,1,3,1,0.003055
563,81995.000000,18005.000000,34,142993.084434,621059021.937200,1619.466831,0.851440,1,3,5,0.008406
564,74991.000000,25009.000000,27,140532.554950,632606494.750947,1746.450377,0.728018,1,3,4,0.011037
565,78715.000000,21285.000000,30,130956.661289,889097381.598876,1475.657323,0.762990,1,3,3,0.010596
566,81738.000000,18262.000000,34,133194.475976,738308894.688787,1361.635346,0.774475,1,3,3,0.009338
567,75834.000000,24166.000000,25,139297.436970,571730641.959430,1540.609105,0.830343,1,3,4,0.010034
568,77219.000000,22781.000000,30,225528.478306,1789396057.164289,2673.081075,0.501503,2,4,4,0.035545
569,74829.000000,25171.000000,29,228496.590427,1541714957.211771,2839.807956,0.442444,2,4,5,0.017830
570,80615.000000,19385.000000,28,230700.660388,1578138663.383684,2675.383022,0.396717,2,4,2,0.023033
571,74211.000000,25789.000000,26,221158.637808,1459805585.572422,2871.601365,0.453541,2,4,2,0.025283
572,89735.000000,10265.000000,41,234175.412645,1509387648.796701,2186.591104,0.452452,2,4,2,0.003028
573,76262.000000,23738.000000,27,209873.848952,1452839342.127100,2727.162996,0.538673,2,4,4,0.016860
574,85908.000000,14092.000000,38,235089.229175,1373864320.108568,2557.373567,0.464576,2,4,3,0.004490
575,71958.000000,28042.000000,24,207880.526363,1582755649.156052,2863.615832,0.593451,2,4,2,0.044014
576,88095.000000,11905.000000,38,220631.845558,1481117718.692408,2188.311986,0.601449,2,4,2,0.022979
577,80076.000000,19924.000000,30,226061.276098,1295055096.702814,2515.164913,0.474754,2,4,2,0.030845
578,75274.000000,24726.000000,26,227874.458651,1499061418.101959,2964.328306,0.425265,2,4,4,0.015964
579,86809.000000,13191.000000,36,220430.133776,1361610583.614671,2189.094615,0.610019,2,4,3,0.017316
580,75296.000000,24704.000000,25,225710.306351,1687340738.958876,2943.221865,0.466994,2,4,3,0.041619
581,72999.000000,27001.000000,25,232130.996407,1534195321.211967,3230.033205,0.425375,2,4,3,0.024824
582,79083.000000,20917.000000,30,227192.216513,1973402275.456450,2562.649214,0.471065,4,4,2,0.017945
583,72301.000000,27699.000000,23,228417.543640,1947341317.194319,3151.949163,0.392607,4,4,5,0.034511
584,71434.000000,28566.000000,22,230690.197238,1809709963.877128,3287.830275,0.441912,4,4,3,0.015879
585,72508.000000,27492.000000,24,229547.828604,1896042288.373210,2888.775124,0.575387,4,4,3,0.017963
586,71451.000000,28549.000000,24,225907.795675,1632269607.559195,2857.059708,0.515937,4,4,3,0.017557
587,76328.000000,23672.000000,26,218198.863217,1446423397.095849,2999.223374,0.510374,4,4,3,0.018036
588,75301.000000,24699.000000,29,214230.851209,1713959062.683697,2751.917067,0.468809,4,4,3,0.032641
589,78118.000000,21882.000000,29,217738.297837,1672751697.463397,2326.595724,0.470674,4,4,3,0.033600
590,77924.000000,22076.000000,26,218820.098304,1235680077.786845,2298.662986,0.539291,4,4,3,0.037318
591,80144.000000,19856.000000,32,207279.319521,1526637525.984274,2031.993682,0.581134,4,4,2,0.021684
592,82729.000000,17271.000000,34,225706.724443,1774858629.891137,2461.815832,0.530009,4,4,3,0.016913
593,71219.000000,28781.000000,25,216999.010121,1368171639.276479,2950.123706,0.483706,4,4,3,0.014311
594,74659.000000,25341.000000,26,200575.349872,1293085701.846602,2627.838397,0.580822,4,4,3,0.042653
595,76283.000000,23717.000000,27,206649.399707,1243844450.618884,2516.406927,0.537263,4,4,3,0.009856
596,79820.000000,20180.000000,30,197742.521559,1361689572.307287,2235.542633,0.625737,2,4,3,0.012502
597,86849.000000,13151.000000,41,207309.227976,2020698051.450858,2001.040061,0.694768,2,4,3,0.002655
598,87383.000000,12617.000000,35,182476.875508,1130051724.050579,1746.936544,0.638784,2,4,3,0.009881
599,80916.000000,19084.000000,30,145128.342381,493851921.181897,1618.679407,0.747643,2,4,3,0.018167
600,94787.000000,5213.000000,44,157609.467586,892044512.667341,1303.452631,0.927331,2,4,3,0.008026
601,82609.000000,17391.000000,34,148508.727829,749860368.654703,1453.825264,0.952062,2,4,2,0.016974
602,81580.000000,18420.000000,34,170856.925369,973377415.949915,1704.801954,0.686694,2,4,4,0.018083
603,85057.000000,14943.000000,37,153827.077759,943212018.270875,1577.525084,0.881899,2,4,3,0.011966
604,90027.000000,9973.000000,43,162307.545912,1613751201.537191,1452.013665,0.835887,2,4,0,0.002851
605,76266.000000,23734.000000,27,139217.885413,432350435.576632,1736.436284,0.781965,2,4,3,0.013987
606,73348.000000,26652.000000,25,128539.109202,455758071.871864,1824.157446,0.838390,2,4,3,0.016481
607,98000.000000,2000.000000,49,178137.772969,1230632614.851699,1624.167261,0.848653,2,4,3,0.015986
608,73956.000000,26044.000000,25,122622.842092,427477022.614686,1540.751058,0.908825,2,4,3,0.009648
609,80707.000000,19293.000000,30,150195.164021,1135407496.937586,1606.923507,0.930051,2,4,3,0.014963
610,71279.000000,28721.000000,24,132587.342252,655178142.660709,1698.568304,0.640214,2,4,3,0.031944
611,75176.000000,24824.000000,25,132349.078087,337401572.445675,1702.386257,0.827262,2,4,3,0.013131
612,74415.000000,25585.000000,26,113852.483688,368675799.522638,1331.392845,0.812919,2,3,4,0.009678
613,90920.000000,9080.000000,41,179477.223971,1011560438.092649,1720.453974,0.871997,2,3,3,0.003257
614,80100.000000,19900.000000,32,146556.333954,604003783.967917,1708.514041,0.750765,2,3,3,0.008405
615,74667.000000,25333.000000,27,135476.594029,341456420.524320,1622.997523,0.834094,2,3,3,0.017796
616,83080.000000,16920.000000,35,176399.898344,777177253.700485,1954.161139,0.669590,2,3,3,0.013115
617,82178.000000,17822.000000,30,145597.869056,424150214.766344,1556.726214,0.779354,2,3,3,0.012198
618,69948.000000,30052.000000,22,124396.958592,288407557.671669,2008.341019,0.837030,2,3,2,0.017368
619,70591.000000,29409.000000,20,103391.954765,714935529.271693,1227.035871,1.036377,2,3,3,0.014729
620,77626.000000,22374.000000,26,165664.320710,1106859980.353314,1970.769530,0.696278,2,3,3,0.013772
621,91354.000000,8646.000000,42,176764.771530,1066423556.693592,1725.360500,0.743815,2,3,3,0.009009
622,68890.000000,31110.000000,22,155625.502063,790562313.048000,2329.316424,0.688375,2,3,3,0.018979
623,78193.000000,21807.000000,27,145347.964356,818403686.151305,1588.129436,0.757394,3,2,3,0.018032
624,82834.000000,17166.000000,33,179191.965016,946937132.764454,1745.245579,0.790182,3,2,3,0.011754
625,74690.000000,25310.000000,26,158918.851185,599743966.220909,1907.943521,0.780210,3,2,3,0.013774
626,85970.000000,14030.000000,36,159597.349418,707731022.325969,1512.127320,0.971136,3,2,2,0.014568
627,72029.000000,27971.000000,25,155071.247406,541469398.527142,1924.862668,0.800580,3,2,3,0.017522
628,77863.000000,22137.000000,28,143871.749418,506323888.925291,1474.996665,0.920692,3,2,3,0.022207
629,84761.000000,15239.000000,34,160253.137154,1099821284.590655,1747.419251,0.907968,3,2,3,0.011315
630,78876.000000,21124.000000,28,156785.429375,662917450.455688,1746.210256,0.835904,3,2,3,0.015963
631,74977.000000,25023.000000,28,134813.876007,618378586.783444,1449.564133,0.890108,3,2,3,0.018680
632,78942.000000,21058.000000,28,120445.660642,294970714.703084,1347.819085,0.996433,3,2,2,0.014339
633,72306.000000,27694.000000,25,146899.472988,655152903.302534,1861.244253,0.765600,2,2,3,0.019440
634,73149.000000,26851.000000,25,149040.427119,700680208.108233,1690.448117,0.834223,2,2,2,0.018918
635,80931.000000,19069.000000,29,142267.658247,698619111.316309,1517.201354,0.917673,2,2,4,0.013359
636,73939.000000,26061.000000,27,212665.970482,1481938224.860059,2604.016371,0.532720,2,2,3,0.022160
637,74227.000000,25773.000000,25,207371.993933,1437568848.680700,2834.173786,0.445186,2,2,4,0.018935
638,93998.000000,6002.000000,43,209603.979553,1527211306.049349,1737.141162,0.722729,2,2,3,0.022875
639,79256.000000,20744.000000,33,160419.623456,960450279.071881,1784.398978,0.753761,2,2,4,0.013148
640,95116.000000,4884.000000,47,116570.404123,259073547.471873,971.957980,1.242345,2,3,1,0.003630
641,67058.000000,32942.000000,19,65499.719241,330790600.834101,824.563323,1.236438,2,3,2,0.007504
642,71022.000000,28978.000000,20,73370.162076,218568305.175140,830.964997,1.417922,2,3,2,0.005362
643,73748.000000,26252.000000,22,72667.004062,459707621.675559,844.087380,1.518273,2,3,3,0.008898
644,80523.000000,19477.000000,32,77613.241431,66247028.969261,769.206877,1.464551,2,3,2,0.007440
645,74377.000000,25623.000000,23,63965.673470,460155099.619814,738.242246,1.765032,2,3,2,0.009763
646,69290.000000,30710.000000,21,58749.228784,160553409.345461,751.510352,1.555536,2,3,2,0.011616
647,76823.000000,23177.000000,25,90451.622093,166503751.000035,1048.101200,1.192969,2,3,4,0.008455
648,76644.000000,23356.000000,25,87316.891165,262255815.088404,975.113628,1.355631,2,3,4,0.007791
649,72064.000000,27936.000000,22,72966.672162,351402997.127952,856.835546,1.295346,2,3,4,0.008249
650,72810.000000,27190.000000,24,72908.642336,345926796.669860,812.687634,1.457702,2,3,2,0.008011
651,69351.000000,30649.000000,18,62642.144190,283801415.360892,866.922354,1.489855,2,3,3,0.009532
652,76700.000000,23300.000000,30,79861.348933,72288251.174185,833.955078,1.417939,2,3,2,0.009369
653,85506.000000,14494.000000,36,85728.402325,88503870.501066,798.213512,1.306279,2,3,3,0.006708
654,72045.000000,27955.000000,22,66965.686561,372955263.242309,842.283927,1.646828,2,3,2,0.012206
655,68484.000000,31516.000000,21,68490.525547,253227166.464890,913.375401,1.410405,2,3,3,0.006550
656,73175.000000,26825.000000,23,75348.767424,199006323.479857,888.699212,1.360026,2,3,2,0.006939
657,84212.000000,15788.000000,34,96508.666118,227513737.097631,940.097563,1.245615,2,3,4,0.007958
658,75785.000000,24215.000000,22,87362.369747,482278687.209195,965.139859,1.182109,2,3,2,0.009201
659,81067.000000,18933.000000,27,85897.622165,496814208.736290,915.826520,1.245910,2,3,4,0.008499
660,81288.000000,18712.000000,32,88615.420137,243171608.552386,825.848830,1.256229,2,3,3,0.008546
661,69349.000000,30651.000000,19,76251.194710,134954437.615921,1034.745194,1.089354,2,3,4,0.007375
662,74254.000000,25746.000000,24,69196.856056,151793510.186752,830.889253,1.302656,2,3,2,0.011652
663,69297.000000,30703.000000,22,81335.598418,61645441.940827,1120.616103,1.526894,2,3,2,0.003928
664,73980.000000,26020.000000,25,72160.900935,92158324.537973,819.571765,1.224093,2,3,2,0.007456
665,80329.000000,19671.000000,31,92363.744874,94570755.972273,919.653984,1.104237,2,4,3,0.006405
666,82280.000000,17720.000000,30,92235.768838,113340856.316716,1068.962624,1.166152,2,4,2,0.007550
667,77385.000000,22615.000000,29,167888.881635,799734782.739624,1796.577326,0.860720,2,4,2,0.027583
668,84249.000000,15751.000000,34,151102.098100,1008733844.041148,1455.188725,0.911942,2,4,2,0.025325
669,69382.000000,30618.000000,25,143491.009966,580497402.077999,1620.745690,0.744599,2,4,2,0.017969
670,80559.000000,19441.000000,30,184089.908715,878383657.245833,1974.528859,0.824519,2,4,2,0.015036
671,72550.000000,27450.000000,23,147575.711582,1061179396.666688,1983.830431,0.826339,2,4,2,0.027294
672,69987.000000,30013.000000,26,178887.670434,845646619.066011,2337.201940,0.708489,2,4,2,0.016662
673,75971.000000,24029.000000,27,169889.059576,857854290.957287,1870.748589,0.721375,2,4,3,0.019351
674,80406.000000,19594.000000,29,176181.867084,1196611261.014230,1837.576295,0.784297,2,4,2,0.015659
675,78737.000000,21263.000000,32,161302.303612,899524382.925957,1629.079999,0.851823,2,4,2,0.021025
676,77407.000000,22593.000000,30,158287.759537,931519024.894350,1814.494287,0.855332,2,4,3,0.015720
677,78639.000000,21361.000000,29,154267.005542,529026085.795745,1751.344791,0.808892,2,4,2,0.026774
678,82622.000000,17378.000000,34,164807.192748,922915958.082749,1845.524513,0.784608,1,4,2,0.017441
679,81954.000000,18046.000000,34,160944.946793,1130428015.048315,1614.042223,0.996735,1,4,2,0.010168
680,95420.000000,4580.000000,46,182352.188833,1336294085.329845,1531.487468,0.756920,1,4,0,0.002134
681,81529.000000,18471.000000,31,164874.499815,1042261524.619396,1783.869189,0.836395,1,4,3,0.012862
682,78026.000000,21974.000000,30,142727.342425,673292803.901608,1634.196842,0.877668,1,4,2,0.013388
683,75828.000000,24172.000000,23,130453.494811,388183399.693302,1651.047234,0.873084,1,4,2,0.010703
684,77671.000000,22329.000000,31,165076.698751,856026899.441213,1698.044535,0.751846,1,4,2,0.017143
685,76004.000000,23996.000000,27,138542.249438,449077996.852980,1544.281880,0.845724,1,4,2,0.021628
686,81278.000000,18722.000000,33,167106.244881,1443928964.677506,1490.456074,0.700031,1,4,2,0.015925
687,77634.000000,22366.000000,31,159882.870860,932783879.224678,2008.419612,0.830678,1,4,2,0.014276
688,79847.000000,20153.000000,31,157922.373705,980924820.684717,1668.368807,0.980724,1,4,2,0.012247
689,78866.000000,21134.000000,30,163181.273769,835249787.605100,1861.518456,0.705652,1,4,2,0.015379
690,76391.000000,23609.000000,27,166512.713480,1163466663.693652,1914.718403,0.730788,1,4,3,0.022154
691,79787.000000,20213.000000,35,163852.216564,722203041.501836,1799.354918,0.786101,1,4,2,0.012196
692,89907.000000,10093.000000,40,171411.983969,1469485587.172590,1568.791004,0.818925,1,4,1,0.004229
693,80362.000000,19638.000000,32,165817.168447,625744490.108730,1870.957010,0.732134,1,4,2,0.010300
694,83761.000000,16239.000000,34,172366.830416,905226396.821507,1977.653890,0.775463,1,4,2,0.008421
695,81934.000000,18066.000000,30,169913.884165,833001770.343752,1746.718878,0.790330,1,3,3,0.015266
696,84653.000000,15347.000000,37,167070.782119,829083751.663044,1568.728587,0.770512,1,3,2,0.020349
697,79357.000000,20643.000000,35,188130.988993,1506716972.370443,2106.687251,0.604665,1,3,1,0.008394
698,74530.000000,25470.000000,26,147474.897224,832086046.754396,2101.149754,0.650184,1,3,2,0.016077
699,79148.000000,20852.000000,29,171502.627941,1108982398.306071,2031.325456,0.738054,1,3,3,0.016828
700,78081.000000,21919.000000,27,172963.010997,1046949769.503098,1826.146939,0.763934,1,3,2,0.016499
701,84680.000000,15320.000000,34,162293.179598,1180320688.087590,1597.952232,0.876210,1,3,3,0.013414
702,84705.000000,15295.000000,35,174003.385072,1258313479.575121,1903.210631,0.814653,1,3,2,0.010233
703,80042.000000,19958.000000,30,211835.834643,1638843792.655594,2621.313636,0.620963,1,4,2,0.018981
704,84427.000000,15573.000000,35,212732.454418,1925678201.377536,2107.510419,0.660964,1,4,2,0.027154
705,74097.000000,25903.000000,27,202310.875235,1887882037.720570,2380.126882,0.579048,1,4,2,0.020591
706,78603.000000,21397.000000,29,212012.805207,1192065695.375437,2325.377851,0.661992,1,4,3,0.012596
707,74956.000000,25044.000000,28,189707.421357,1141268655.761186,2360.995401,0.588784,1,4,4,0.019130
708,79292.000000,20708.000000,28,182351.634927,1137026194.443000,1790.241123,0.730565,1,4,4,0.013162
709,82955.000000,17045.000000,32,200206.988644,1550065859.006514,2144.273009,0.746556,1,4,2,0.021431
710,87951.000000,12049.000000,38,216170.320324,1355969658.005441,2092.186071,0.640782,1,4,2,0.010567
711,69571.000000,30429.000000,23,192738.228595,1148105954.131352,2916.401471,0.641272,1,4,3,0.023451
712,80630.000000,19370.000000,32,195965.732177,1391802754.754001,1961.040731,0.653315,1,4,2,0.020120
713,77632.000000,22368.000000,29,203894.160289,1387667588.445645,2142.039551,0.548027,1,4,4,0.017459
714,78501.000000,21499.000000,30,207715.893206,1282712632.033679,2421.638860,0.548234,1,4,4,0.021492
715,97043.000000,2957.000000,48,215944.783908,1674648433.958532,1833.060243,0.728246,1,4,3,0.004164
716,75565.000000,24435.000000,27,210331.207766,1265129122.658434,2777.260538,0.609831,1,4,3,0.039212
717,84039.000000,15961.000000,35,211721.832890,1413896388.103863,2140.626629,0.612206,1,4,2,0.017287
718,82252.000000,17748.000000,32,210541.685227,1388561695.982431,2458.509845,0.635133,1,4,3,0.017094
719,79595.000000,20405.000000,29,214808.403305,1338628890.830572,2352.072171,0.580039,1,4,4,0.021416
720,77836.000000,22164.000000,31,214842.587437,1408363685.397392,2603.732793,0.601532,1,4,2,0.019784
721,83348.000000,16652.000000,32,197338.891586,1185588227.341776,2197.331239,0.754786,1,4,2,0.017580
722,82521.000000,17479.000000,30,198650.222534,1594802150.935373,2184.021581,0.756239,1,4,4,0.018603
723,78461.000000,21539.000000,27,209839.290814,1509318488.601003,2498.286627,0.556165,1,4,6,0.018265
724,78228.000000,21772.000000,30,201764.090627,1626617267.204136,2109.896823,0.619480,1,5,2,0.018331
725,70907.000000,29093.000000,25,203646.196682,1798223946.928605,2752.635498,0.565675,1,5,2,0.021859
726,79544.000000,20456.000000,30,206405.645446,1532864654.886601,2112.776283,0.592362,1,5,3,0.022703
727,82820.000000,17180.000000,29,220026.570405,1452148116.365822,2354.152776,0.626798,1,5,4,0.011747
728,83441.000000,16559.000000,33,217305.044333,1347419260.457052,2271.117693,0.605102,1,5,2,0.020777
729,76350.000000,23650.000000,23,188393.923563,1471309046.064764,2409.041309,0.623556,1,5,2,0.019333
730,77996.000000,22004.000000,30,197477.918916,1622089703.299690,2288.644564,0.585633,1,5,2,0.016914
731,79744.000000,20256.000000,33,199686.132523,1749795965.630784,1972.101560,0.633306,1,5,2,0.016320
732,91815.000000,8185.000000,45,224393.267134,1827241580.207778,2029.183249,0.584017,1,5,1,0.003990
733,92286.000000,7714.000000,45,225147.570953,1633774822.289755,2085.835370,0.593036,1,5,2,0.012944
734,76123.000000,23877.000000,27,204389.088615,1410768735.395350,2382.741158,0.661537,1,5,2,0.020696
735,77673.000000,22327.000000,28,216027.318876,1333432320.894193,2626.752562,0.585113,1,5,2,0.042593
736,81789.000000,18211.000000,31,213888.224916,1529787260.100768,2363.384867,0.574309,1,5,2,0.025140
737,83533.000000,16467.000000,32,210702.500702,1382647604.421436,2167.046979,0.688479,1,5,2,0.032346
738,80247.000000,19753.000000,31,202928.162533,1608801902.758460,2489.687598,0.660499,1,5,2,0.013918
739,70820.000000,29180.000000,27,182155.810698,1266567525.027604,2211.951329,0.564021,1,5,2,0.025346
740,82223.000000,17777.000000,30,203421.140205,1438391471.189741,2017.758177,0.711784,1,5,2,0.018704
741,73238.000000,26762.000000,24,177387.694118,1652634108.163031,2018.077199,0.822176,1,5,2,0.027454
742,85120.000000,14880.000000,34,219185.214940,1538859377.741947,2170.700635,0.669100,1,5,3,0.010526
743,81728.000000,18272.000000,34,175934.515920,854293085.160874,1601.261445,0.797809,1,5,3,0.010469
744,78117.000000,21883.000000,29,181259.488615,1354690160.092247,1988.350855,0.780272,1,5,2,0.011401
745,78676.000000,21324.000000,29,190121.888452,1349804244.399493,2048.340931,0.638035,1,5,2,0.010375
746,75645.000000,24355.000000,26,182155.883796,820728984.087504,2119.112249,0.618409,1,5,3,0.020496
747,89733.000000,10267.000000,40,199098.256851,1413158206.290556,2001.096775,0.834501,1,5,2,0.013557
748,81238.000000,18762.000000,30,192405.255415,1301895253.488322,2117.460996,0.846269,1,5,6,0.012301
749,78663.000000,21337.000000,32,173001.702485,1348283483.781327,2019.384819,0.652273,1,5,2,0.012668
750,71638.000000,28362.000000,26,175943.342499,1245187543.971927,2049.452097,0.793775,1,5,2,0.013133
751,76110.000000,23890.000000,27,72039.634186,834987124.204073,772.496005,2.405877,1,3,2,0.013815
752,72503.000000,27497.000000,21,67952.607714,425157797.791405,808.760323,1.996329,1,3,2,0.017122
753,63765.000000,36235.000000,7,47636.245298,1025762299.676792,581.614662,2.625192,1,3,8,0.017093
754,66842.000000,33158.000000,20,56120.522655,745057474.629343,729.437634,2.275648,1,3,2,0.019595
755,66073.000000,33927.000000,11,45831.213307,427774247.857991,567.605804,2.557761,1,3,2,0.012086
756,73954.000000,26046.000000,26,75175.585232,329108583.093398,827.418903,2.161742,1,3,3,0.024362
757,65160.000000,34840.000000,15,53853.298760,749169974.821596,619.527854,2.242054,1,3,3,0.010084
758,80137.000000,19863.000000,22,99635.119843,338510199.466340,1311.656807,2.833178,1,3,2,0.015084
759,72105.000000,27895.000000,21,75459.867491,380283614.726833,773.729345,1.766838,1,3,3,0.018432
760,72906.000000,27094.000000,24,98858.598131,1567708077.414890,1060.918385,1.270161,1,3,2,0.027487
761,76419.000000,23581.000000,25,124594.558483,357962192.825222,1223.277976,1.153791,1,3,2,0.010948
762,76006.000000,23994.000000,24,134902.101012,534873221.634435,1236.497161,1.083074,1,3,2,0.011310
763,69959.000000,30041.000000,19,72140.923835,365761421.450330,927.345279,1.744483,1,3,2,0.015728
764,80786.000000,19214.000000,31,125683.783543,340644787.707056,1211.571768,1.375612,1,3,2,0.017783
765,79504.000000,20496.000000,32,170515.185735,1772979514.782717,2346.324424,1.036227,1,3,2,0.020010
766,73038.000000,26962.000000,28,92855.679327,300126041.116687,1040.242333,1.259596,1,3,2,0.018144
767,73164.000000,26836.000000,28,156859.938397,785166879.928334,2159.236352,0.990949,1,3,2,0.031045
768,78372.000000,21628.000000,31,124096.935244,436489844.639559,1320.421697,1.313073,1,3,3,0.019391
769,98831.000000,1169.000000,49,135081.752319,724067124.140690,1104.765557,1.438198,1,3,2,0.004340
770,75185.000000,24815.000000,24,157549.221999,677240554.268549,2154.937429,1.144472,1,3,3,0.015116
771,78185.000000,21815.000000,28,110768.000583,599224516.637959,1298.736980,1.424995,1,3,2,0.022324
772,75063.000000,24937.000000,28,113715.665119,438632053.251505,1741.337771,1.697064,1,3,2,0.012122
773,76326.000000,23674.000000,25,105238.171316,572754948.447364,1248.460411,1.666013,1,3,2,0.011144
774,76012.000000,23988.000000,25,155766.157077,600078434.315351,1410.588008,1.006085,1,3,2,0.016103
775,73885.000000,26115.000000,26,100892.150284,520276525.200591,1135.104412,1.368771,1,3,2,0.026852
776,76018.000000,23982.000000,27,91658.262431,590906434.522772,1077.015351,1.683504,1,3,3,0.016561
777,82050.000000,17950.000000,34,166357.986317,1020924049.752081,2005.768210,1.313444,1,3,2,0.018959
778,70881.000000,29119.000000,26,95474.324186,570984708.869812,1034.196714,1.557059,1,3,2,0.029455
779,76505.000000,23495.000000,26,95453.932237,1242634329.157201,1209.464234,1.846692,1,3,2,0.024099
780,83918.000000,16082.000000,32,183914.454707,1319249488.374007,1824.579483,0.984748,1,3,2,0.022473
781,76889.000000,23111.000000,28,82126.242146,459471332.911765,819.790545,1.778690,1,3,2,0.012340
782,76682.000000,23318.000000,25,107441.222791,443197996.583366,1086.971976,1.410554,1,3,2,0.021771
783,84105.000000,15895.000000,34,136966.683843,450333039.818610,1263.474835,1.236055,1,3,2,0.019751
784,85239.000000,14761.000000,30,127658.004378,2391221506.237796,1244.437431,1.509575,1,3,2,0.020432
785,75068.000000,24932.000000,28,100471.044824,357867623.582733,1155.516555,1.741421,1,3,2,0.016732
786,87632.000000,12368.000000,38,147844.278569,1152304735.110665,1424.545742,1.326587,1,3,0,0.003318
787,77200.000000,22800.000000,28,128390.065926,291310325.687450,1433.392972,1.223664,1,3,2,0.015865
788,79480.000000,20520.000000,27,108009.083335,284862476.764410,1154.315293,1.219443,1,3,2,0.016672
789,74060.000000,25940.000000,27,120923.327015,521785714.983210,1324.434938,1.108842,1,3,3,0.022374
790,78062.000000,21938.000000,28,160034.951816,818797316.016122,2003.089471,1.034706,1,3,2,0.020584
791,78039.000000,21961.000000,26,148007.132329,453510310.725148,1544.718115,0.812554,1,3,2,0.011661
792,73089.000000,26911.000000,23,132106.194492,574843834.435893,1632.301334,0.902494,1,3,3,0.022240
793,91890.000000,8110.000000,38,163664.858781,795472202.813157,1420.910912,1.051040,1,3,6,0.011066
794,79310.000000,20690.000000,29,162856.726295,1805242319.566797,1938.181665,1.037562,1,3,1,0.011047
795,82720.000000,17280.000000,33,151597.039162,865974519.225971,1684.279525,1.038646,1,3,2,0.017023
796,70267.000000,29733.000000,24,99840.736984,367725266.789322,1169.520272,1.121436,1,3,3,0.017555
797,69584.000000,30416.000000,24,138916.522662,816698632.081772,1939.694262,0.792336,1,3,3,0.026293
798,77307.000000,22693.000000,26,119501.968450,613795731.500595,1212.318779,1.180859,1,3,4,0.016386
799,72679.000000,27321.000000,27,116392.018534,435535858.592172,1349.975691,1.023268,1,3,4,0.029834
800,79742.000000,20258.000000,33,181715.123987,1285335516.024770,1946.371649,0.652708,1,3,1,0.011339
801,86383.000000,13617.000000,34,155600.365327,694814804.127296,1623.176041,1.273473,1,3,2,0.016601
802,78227.000000,21773.000000,30,129637.706685,708166790.122384,1476.868012,1.154913,1,3,2,0.014594
803,77134.000000,22866.000000,28,138060.219750,547073567.017389,1280.122073,1.130415,1,3,5,0.018475
804,78457.000000,21543.000000,30,127596.690935,729472005.038238,1364.117761,1.198142,1,3,2,0.018749
805,77291.000000,22709.000000,24,94064.346818,654170628.747376,1076.512019,1.583049,1,3,3,0.021272
