generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,63064.000000,36936.000000,11,46608.486401,256549399.263959,1077.274531,0.491141,2,0,5,0.002985
546,91333.000000,8667.000000,37,64959.745346,7529116.926759,996.742438,0.522908,2,0,3,0.001201
547,61866.000000,38134.000000,15,58483.335593,107976803.225203,1285.161330,0.352620,2,0,7,0.003012
548,66320.000000,33680.000000,17,49633.777179,153479391.937136,1012.161475,0.622270,2,0,4,0.002104
549,65934.000000,34066.000000,16,48807.042546,105758689.011615,944.548606,0.601900,2,0,6,0.001528
550,72710.000000,27290.000000,19,53508.086945,105118917.989172,988.738576,0.616741,2,0,6,0.001426
551,74966.000000,25034.000000,24,55597.589938,88613577.606990,933.725657,0.604858,2,0,4,0.002359
552,58152.000000,41848.000000,9,49024.892521,273021997.911787,1082.953297,0.521150,2,0,5,0.002467
553,76516.000000,23484.000000,28,65857.855190,2920076.238405,1263.594269,0.377471,1,0,7,0.003369
554,66876.000000,33124.000000,17,50436.989419,164386342.124128,962.786613,0.662034,1,0,5,0.002235
555,87229.000000,12771.000000,33,63017.951442,10861462.484781,1013.769791,0.562876,1,0,4,0.002282
556,76042.000000,23958.000000,29,60429.782656,50246307.348760,1059.947771,0.530352,1,0,4,0.001352
557,68908.000000,31092.000000,21,53004.961372,99883923.159439,966.564460,0.606568,1,0,6,0.003054
558,88765.000000,11235.000000,37,63698.938925,15588847.960306,918.908831,0.677242,1,0,4,0.001492
559,71751.000000,28249.000000,28,66381.025472,2078353.015255,1184.836170,0.351761,1,0,5,0.002216
560,77324.000000,22676.000000,24,59599.926085,49753458.953269,1014.021431,0.600007,1,0,6,0.001791
561,66210.000000,33790.000000,17,48201.113516,160692018.932911,899.550560,0.694927,1,0,6,0.003147
562,74135.000000,25865.000000,24,56053.055412,58693292.560330,940.753943,0.653489,1,0,4,0.002452
563,83800.000000,16200.000000,35,64981.257408,4590747.263574,1062.353186,0.457757,1,0,3,0.002809
564,70540.000000,29460.000000,23,62769.930925,31548382.729091,1132.722763,0.487899,1,0,4,0.002459
565,70031.000000,29969.000000,23,56718.986185,62605449.077452,1064.046052,0.627053,1,0,6,0.001885
566,67621.000000,32379.000000,13,52159.400223,136548996.019155,1020.970348,0.585396,1,0,4,0.003121
567,70249.000000,29751.000000,17,58208.503705,114331954.607051,1071.109770,0.479466,1,0,6,0.002296
568,69444.000000,30556.000000,19,55040.313996,89633458.248719,1063.132386,0.644092,1,0,3,0.002221
569,96217.000000,3783.000000,48,65427.989992,3210875.256476,993.454193,0.507196,1,0,4,0.002118
570,94396.000000,5604.000000,47,66029.612843,5328038.803326,919.785945,0.733970,1,0,4,0.003109
571,64788.000000,35212.000000,15,59994.376362,18161795.882593,1364.122340,0.588718,1,0,4,0.001990
572,74203.000000,25797.000000,21,55477.638706,52258087.093463,978.151203,0.541372,1,0,5,0.002017
573,72664.000000,27336.000000,22,54131.275623,122488968.119220,944.457294,0.596438,1,0,6,0.002983
574,70320.000000,29680.000000,17,51273.589931,216962117.087709,929.002714,0.670336,1,0,6,0.002232
575,79468.000000,20532.000000,29,60174.849993,15169543.027398,1015.792470,0.597692,1,0,5,0.001815
576,63415.000000,36585.000000,12,44689.889104,270894624.681707,989.624845,0.579714,1,0,6,0.003310
577,67518.000000,32482.000000,22,57578.150983,35690871.174703,1104.584179,0.457328,1,0,4,0.002770
578,69640.000000,30360.000000,19,56134.934766,168042947.709711,1104.198749,0.501715,1,0,6,0.003364
579,80165.000000,19835.000000,32,65244.563508,1883732.996508,1173.057181,0.428514,1,0,4,0.002635
580,52282.000000,47718.000000,4,37476.912897,446368838.354696,1047.191152,0.538893,1,0,7,0.003114
581,74812.000000,25188.000000,26,65790.755571,2756784.117306,1243.310997,0.363087,1,0,6,0.005445
582,57441.000000,42559.000000,8,47293.001784,223166457.551974,1112.916977,0.399528,1,0,6,0.003749
583,72585.000000,27415.000000,18,53704.815632,158563632.343548,931.770664,0.667435,1,0,4,0.003906
584,68249.000000,31751.000000,20,54846.365351,75183097.314219,1035.793747,0.538824,1,0,5,0.003029
585,69488.000000,30512.000000,18,55483.472937,140341861.891256,1070.627198,0.494534,1,0,5,0.002616
586,64922.000000,35078.000000,12,46950.713896,287499216.457170,1077.555803,0.485968,1,0,6,0.003003
587,98233.000000,1767.000000,49,62894.459630,1496473.704058,915.646123,0.610128,1,0,5,0.001839
588,68133.000000,31867.000000,13,53662.798196,175491970.441912,1060.602043,0.513107,1,0,5,0.003445
589,70514.000000,29486.000000,18,58104.940648,108343039.019876,1046.788428,0.512620,1,0,3,0.003348
590,69142.000000,30858.000000,16,60367.763089,45334995.350000,1183.181620,0.725166,1,0,6,0.002524
591,68399.000000,31601.000000,24,65044.520753,6608980.656958,1436.616717,0.466090,1,0,5,0.002343
592,65384.000000,34616.000000,14,49002.303904,219829411.189610,1042.533971,0.529953,1,0,6,0.001888
593,65708.000000,34292.000000,17,59188.768350,125318693.674920,1152.067716,0.414868,1,0,6,0.002789
594,68952.000000,31048.000000,21,58417.229472,77447404.566434,1091.290877,0.384372,1,0,5,0.003339
595,77137.000000,22863.000000,25,62483.304106,3857677.617667,979.836363,0.606552,1,0,7,0.003593
596,74000.000000,26000.000000,22,57654.602765,56897359.306059,1025.228253,0.638740,1,0,6,0.005548
597,68049.000000,31951.000000,21,53923.956948,95625785.870013,1153.281922,0.485978,1,0,6,0.003802
598,83190.000000,16810.000000,28,62493.693791,52927926.348917,992.468128,0.590284,1,0,6,0.002014
599,62022.000000,37978.000000,10,45792.822385,190578338.746828,998.308078,0.514694,1,0,6,0.002168
600,67968.000000,32032.000000,14,50097.857542,211891451.153164,1013.191273,0.551726,1,0,6,0.004141
601,69672.000000,30328.000000,23,68029.939864,5113392.614482,1427.496954,0.316843,1,0,5,0.006280
602,67927.000000,32073.000000,21,59067.820254,20146312.312530,1076.012487,0.531511,1,0,6,0.002538
603,66676.000000,33324.000000,16,48892.550377,164429193.293347,943.602552,0.594199,1,0,7,0.001832
604,62552.000000,37448.000000,11,45305.080544,227772330.122379,987.762425,0.614917,1,0,6,0.003594
605,64342.000000,35658.000000,19,59827.160727,35067210.537305,1320.647997,0.420255,1,0,5,0.003885
606,62855.000000,37145.000000,11,48168.090176,266897732.926105,1058.558702,0.462800,1,0,6,0.002132
607,75602.000000,24398.000000,21,55798.446546,91900277.854696,1083.107733,0.411036,1,0,5,0.004181
608,75242.000000,24758.000000,24,62977.673013,27965102.981985,1128.155923,0.418444,1,0,5,0.002187
609,70016.000000,29984.000000,17,54957.945205,138153104.756120,978.598565,0.600609,1,0,5,0.002498
610,68424.000000,31576.000000,18,51214.033663,105414809.103918,915.541549,0.651884,1,0,5,0.002400
611,73325.000000,26675.000000,28,61053.184969,18505704.365917,1065.578446,0.469374,1,0,5,0.003385
612,57493.000000,42507.000000,5,47090.378759,389336052.339242,1155.467904,0.467314,1,0,6,0.005080
613,60356.000000,39644.000000,14,46781.051956,149213464.509018,1093.095577,0.532168,1,0,6,0.003699
614,85894.000000,14106.000000,35,66930.082550,2578961.637216,1024.225470,0.527474,1,0,6,0.003248
615,56162.000000,43838.000000,2,40914.690557,501137874.348550,972.335530,0.608318,1,0,5,0.003310
616,72604.000000,27396.000000,18,53570.363063,160864713.826680,991.424766,0.565578,1,0,6,0.003314
617,66786.000000,33214.000000,7,46175.914236,299845876.326298,913.980628,0.742918,1,0,5,0.003360
618,59132.000000,40868.000000,7,45083.157436,416532992.092806,1019.772148,0.638986,1,0,5,0.004017
619,61740.000000,38260.000000,9,49911.439566,260280101.430970,1078.300047,0.425892,1,0,5,0.003688
620,60308.000000,39692.000000,12,43568.110903,224630354.112674,982.728195,0.556206,1,0,5,0.004803
621,62529.000000,37471.000000,9,43039.563160,303822740.369589,976.002771,0.614587,1,0,7,0.003292
622,68560.000000,31440.000000,16,56352.529658,136200327.266440,1057.657169,0.429241,1,0,5,0.004294
623,77588.000000,22412.000000,28,65563.965490,2605382.415004,1113.980410,0.429942,1,0,7,0.002007
624,70950.000000,29050.000000,13,49977.933741,197383495.547137,927.997860,0.644702,1,0,7,0.002872
625,55761.000000,44239.000000,3,39721.440770,447737633.081554,1011.930783,0.533519,1,0,4,0.003429
626,90087.000000,9913.000000,39,64003.929815,11067697.949457,939.106909,0.597677,1,0,5,0.001246
627,56401.000000,43599.000000,4,39597.766086,433755465.306020,1148.025685,0.417420,1,0,4,0.006201
628,64486.000000,35514.000000,18,57976.396040,73350374.757761,1125.516685,0.581879,1,0,6,0.003182
629,47723.000000,52277.000000,2,35037.515928,493934915.543657,977.706468,0.567556,1,0,5,0.005668
630,79897.000000,20103.000000,29,57941.633550,54957170.790874,947.582563,0.638175,1,0,5,0.001458
631,63664.000000,36336.000000,12,50935.187609,202636136.162934,1148.671867,0.394840,1,0,6,0.002842
632,54697.000000,45303.000000,2,43259.022757,512235182.367468,1117.352516,0.577016,1,0,7,0.003225
633,62368.000000,37632.000000,14,47728.898167,215210131.048981,987.881309,0.616726,1,0,3,0.002575
634,73701.000000,26299.000000,18,52869.776979,127186875.893217,942.140494,0.616104,1,0,5,0.003075
635,65597.000000,34403.000000,14,48327.864926,220347263.040490,952.311110,0.600986,1,0,4,0.003365
636,57028.000000,42972.000000,10,44343.886706,349683276.740120,1053.630885,0.443343,1,0,5,0.003090
637,70228.000000,29772.000000,19,58663.555729,89288111.889608,964.674011,0.688418,1,0,5,0.002444
638,73770.000000,26230.000000,24,53995.522442,107490612.681858,975.972831,0.558492,1,0,5,0.002249
639,71585.000000,28415.000000,21,59801.790368,2443056.106843,1175.297481,0.614605,1,0,5,0.005165
640,69837.000000,30163.000000,20,52243.229419,105187356.699430,965.845850,0.651353,1,0,6,0.002073
641,67902.000000,32098.000000,16,46688.792571,164914287.392954,908.976641,0.709778,1,0,6,0.003509
642,60725.000000,39275.000000,12,50054.252767,173683930.947315,1128.202071,0.509139,1,0,6,0.003508
643,69961.000000,30039.000000,17,52885.445352,147837981.244881,1039.989886,0.484945,1,0,6,0.003770
644,73301.000000,26699.000000,24,62806.868282,30892374.930058,1327.547752,0.401678,1,0,5,0.001677
645,67334.000000,32666.000000,15,50801.194478,216404413.414406,992.183329,0.575256,1,0,6,0.002272
646,49699.000000,50301.000000,2,36929.522338,489695444.887125,1180.869856,0.451504,1,0,6,0.002412
647,52136.000000,47864.000000,2,35876.848561,455423220.549442,1057.435076,0.498519,0,0,6,0.002799
648,98232.000000,1768.000000,49,65820.303316,2267710.072201,1011.626397,0.501560,0,0,6,0.002642
649,61789.000000,38211.000000,13,47889.505986,245861823.502615,997.814292,0.588831,0,0,6,0.003589
650,58215.000000,41785.000000,6,42866.923710,431671596.689429,1016.724577,0.534084,0,0,6,0.002248
651,71140.000000,28860.000000,19,54170.497165,143245694.062075,1007.150496,0.528467,0,0,7,0.003837
652,50449.000000,49551.000000,3,36500.436713,459747417.199117,987.337577,0.577406,0,0,6,0.004263
653,56375.000000,43625.000000,4,44550.657633,340996388.316132,1104.916386,0.503965,0,0,4,0.004100
654,50563.000000,49437.000000,2,37372.961528,442104159.570042,1321.367237,0.480572,0,0,8,0.004290
655,69879.000000,30121.000000,14,53508.060554,183338341.556101,1091.503912,0.451141,0,0,4,0.001562
656,71274.000000,28726.000000,18,53539.136260,147979514.659148,1021.817458,0.577135,0,0,6,0.001974
657,64908.000000,35092.000000,11,45806.485951,266427513.104040,941.573428,0.677351,0,0,6,0.002554
658,66815.000000,33185.000000,16,50492.788256,187711540.098852,1050.004663,0.525838,0,0,6,0.002593
659,49122.000000,50878.000000,2,35357.318040,482097394.780755,993.255704,0.561639,0,0,7,0.003088
660,72204.000000,27796.000000,20,56180.343053,139214136.571007,1018.841142,0.551494,0,0,7,0.002465
661,64285.000000,35715.000000,9,47013.650894,303230935.951200,980.572240,0.626978,0,0,6,0.002530
662,56254.000000,43746.000000,4,43602.048361,464270763.078940,1025.548232,0.534060,0,0,6,0.001703
663,55538.000000,44462.000000,3,40402.610285,448880091.549445,1043.228984,0.474488,0,0,4,0.012856
664,68503.000000,31497.000000,20,60499.365959,26747541.696659,1164.944016,0.511820,0,0,6,0.006175
665,59085.000000,40915.000000,7,43743.855511,398495482.653890,1055.618520,0.471791,0,0,4,0.003112
666,55320.000000,44680.000000,2,42300.304659,500023120.913929,1115.452734,0.444001,0,0,6,0.003195
667,67320.000000,32680.000000,15,50708.251475,187414388.026679,995.745061,0.609324,0,0,6,0.002213
668,78600.000000,21400.000000,26,61889.572590,44467569.384303,1090.990232,0.437916,0,0,6,0.001751
669,57719.000000,42281.000000,3,41139.410354,415024067.027185,1041.110991,0.548094,0,0,4,0.003940
670,73346.000000,26654.000000,26,62504.946399,64038939.849536,1081.277791,0.526891,0,0,4,0.001934
671,73593.000000,26407.000000,31,67623.360762,2840563.740370,1149.024357,0.391632,0,0,5,0.004735
672,63970.000000,36030.000000,11,47893.527543,189239986.162163,1033.934094,0.525031,0,0,6,0.002587
673,57717.000000,42283.000000,9,45587.777711,326361868.870463,1056.011736,0.521378,0,0,6,0.003868
674,54944.000000,45056.000000,5,43242.370148,359354390.595632,1064.367854,0.578111,0,0,6,0.002307
675,76249.000000,23751.000000,32,67289.625927,1719327.684498,962.197838,0.557368,0,0,4,0.007922
676,68935.000000,31065.000000,21,62540.977815,6402228.666250,1342.159743,0.419017,0,0,5,0.001340
677,72899.000000,27101.000000,25,234720.160783,1787661860.435522,3358.501671,0.430838,0,0,6,0.020177
678,77750.000000,22250.000000,30,233168.430565,1490523257.517892,2526.674202,0.495366,0,0,6,0.010775
679,69838.000000,30162.000000,23,233509.425252,1539297572.943735,3181.452400,0.476412,0,0,6,0.020709
680,72519.000000,27481.000000,23,235048.334063,1431800890.017387,3484.417899,0.491640,0,0,6,0.015578
681,82260.000000,17740.000000,32,235320.875911,1511941508.001150,2674.790202,0.482848,0,0,6,0.017037
682,85943.000000,14057.000000,39,233143.264654,1854218002.827038,2354.793232,0.460547,0,0,6,0.009802
683,79449.000000,20551.000000,29,233250.817699,1839211923.508196,2495.869506,0.567632,0,0,6,0.015750
684,83747.000000,16253.000000,35,227606.732882,1910872990.922725,2490.663415,0.487067,0,0,5,0.014162
685,88526.000000,11474.000000,41,227506.309503,1742229278.990044,2195.214222,0.657879,0,0,8,0.005083
686,83160.000000,16840.000000,35,232868.445190,1465283834.014396,2519.912509,0.526586,0,0,6,0.009758
687,71633.000000,28367.000000,22,227067.568225,1377972723.619189,3461.549557,0.427675,0,0,8,0.018389
688,77946.000000,22054.000000,28,204820.982971,1619882138.152853,2589.121095,0.513378,0,0,4,0.013557
689,82396.000000,17604.000000,35,232035.949903,1793450124.740284,2507.583846,0.453491,0,0,6,0.023680
690,80093.000000,19907.000000,27,231193.357211,1890408291.149753,2785.328785,0.446673,0,0,8,0.015734
691,74756.000000,25244.000000,28,227207.673544,1736709799.811558,3048.677211,0.412630,0,0,8,0.020695
692,91890.000000,8110.000000,41,233844.169090,1373496256.361709,2149.634535,0.506842,0,0,6,0.011742
693,73446.000000,26554.000000,23,226505.567860,1720634379.959068,2961.535608,0.457800,0,0,5,0.013102
694,74503.000000,25497.000000,27,229937.051206,2056896099.619972,2875.168560,0.463844,0,1,4,0.013786
695,79123.000000,20877.000000,29,234801.391961,1657585674.275624,2728.048515,0.417562,0,1,4,0.013399
696,74922.000000,25078.000000,22,226339.273863,1835986660.613887,2511.023839,0.504052,0,1,6,0.015999
697,76201.000000,23799.000000,28,228620.060498,1811664217.696294,2895.635024,0.424389,0,1,6,0.014962
698,79203.000000,20797.000000,26,222058.534134,1859930315.616581,2545.312404,0.492102,0,1,6,0.017977
699,94686.000000,5314.000000,43,232411.495286,2042280936.200477,2017.823226,0.543273,0,1,6,0.002976
700,74905.000000,25095.000000,26,226123.706729,1874089065.018767,2745.629935,0.448046,0,1,6,0.024454
701,81788.000000,18212.000000,33,206550.166113,1611513693.246798,2271.310473,0.540437,0,1,5,0.018096
702,74149.000000,25851.000000,24,211584.737586,1286118859.095766,2561.288234,0.494617,0,1,6,0.017279
703,82032.000000,17968.000000,31,198830.337991,1797773175.350883,2236.652223,0.604305,0,1,4,0.018912
704,75326.000000,24674.000000,29,210087.304242,1680562548.141335,2586.440329,0.516177,0,1,4,0.012619
705,82368.000000,17632.000000,34,213518.817993,1408287492.839014,2420.799140,0.554156,0,1,6,0.012043
706,84467.000000,15533.000000,33,221515.692088,1448279120.110105,2367.133692,0.590361,0,1,4,0.016078
707,83858.000000,16142.000000,31,215176.289424,1478481991.765956,2293.892820,0.509699,0,1,6,0.016044
708,78720.000000,21280.000000,31,195009.598552,1422116564.964209,2291.633587,0.634607,0,1,4,0.015182
709,76756.000000,23244.000000,29,213578.363058,1291641122.898290,2407.237736,0.570290,0,1,6,0.016281
710,84712.000000,15288.000000,32,207850.316450,1488988675.494072,2048.237909,0.596015,0,1,6,0.013629
711,81631.000000,18369.000000,31,221633.594548,1651745578.365735,2396.091037,0.463478,0,1,6,0.019201
712,90887.000000,9113.000000,39,214434.381305,1539189648.407332,2173.447041,0.596183,0,1,3,0.017506
713,79989.000000,20011.000000,30,211578.730074,1238014840.443367,2306.283235,0.506283,0,1,4,0.015540
714,78091.000000,21909.000000,26,209730.765786,1389336823.662147,2451.556659,0.491546,0,1,5,0.026437
715,82579.000000,17421.000000,35,193921.226082,1917674014.891589,2248.474722,0.635975,0,1,6,0.020973
716,77042.000000,22958.000000,28,201778.627729,1262298537.784440,2301.819033,0.580627,0,1,5,0.022868
717,75040.000000,24960.000000,27,183843.159419,1263605682.278146,2381.078589,0.604359,0,1,4,0.015462
718,72291.000000,27709.000000,26,221831.437861,1660608284.736186,2949.549880,0.411585,0,1,6,0.027840
719,80066.000000,19934.000000,31,201638.783064,1637288859.997991,2266.226897,0.625505,0,1,4,0.014820
720,86325.000000,13675.000000,37,207392.138452,1948300990.389614,1927.270662,0.656974,0,1,5,0.010673
721,84949.000000,15051.000000,34,216205.167560,1507868679.121865,2314.588397,0.590950,0,1,3,0.008322
722,85176.000000,14824.000000,36,208521.113070,1400605208.112535,1994.541915,0.627234,0,1,4,0.013734
723,84036.000000,15964.000000,35,207350.934706,1314269572.888429,2255.981429,0.576286,0,1,3,0.013998
724,80182.000000,19818.000000,29,215091.552400,1748411877.262790,2352.449455,0.581281,0,1,4,0.014397
725,85832.000000,14168.000000,34,224782.640762,1366567517.038132,2270.659204,0.659016,0,1,3,0.027821
726,78838.000000,21162.000000,30,212530.692601,1216297636.078316,2487.390779,0.484433,0,1,4,0.014447
727,89083.000000,10917.000000,39,225758.782140,1587790876.935121,2188.431288,0.575421,0,1,6,0.008702
728,77770.000000,22230.000000,31,219557.767043,1776051732.284984,2953.608412,0.528985,0,1,3,0.015186
729,82442.000000,17558.000000,30,214825.042716,1407274244.223868,2092.696952,0.575902,0,1,4,0.013425
730,81709.000000,18291.000000,31,219416.524225,1501325265.681915,2321.934263,0.543192,0,1,4,0.012500
731,84231.000000,15769.000000,34,217261.765208,1510291647.702299,2208.223984,0.596768,0,1,3,0.008109
732,81460.000000,18540.000000,33,202543.852476,1960424641.152023,2727.508087,0.585845,0,1,4,0.025216
733,89654.000000,10346.000000,37,208593.753744,1809657693.971792,2172.896838,0.715222,0,1,3,0.020583
734,80766.000000,19234.000000,32,179038.583576,950768431.168553,1991.336683,0.687645,0,1,4,0.031900
735,83370.000000,16630.000000,35,200824.191380,1385238127.249238,2168.819941,0.604505,0,1,3,0.017765
736,80415.000000,19585.000000,31,202064.224836,1394047440.130464,1997.229711,0.696316,0,1,6,0.016281
737,80551.000000,19449.000000,32,210063.594454,1945799878.594509,2234.832661,0.510026,0,1,4,0.016388
738,84918.000000,15082.000000,35,202861.196899,1526656393.360576,2162.998399,0.625911,0,1,4,0.026047
739,79921.000000,20079.000000,29,203726.020458,2040783442.960390,2406.133254,0.652801,0,1,3,0.023226
740,84210.000000,15790.000000,35,211665.343264,1437454238.966484,2158.503947,0.585009,0,1,3,0.021964
741,79893.000000,20107.000000,31,208234.084667,2195233251.030048,2561.722149,0.521217,0,1,3,0.015018
742,83812.000000,16188.000000,31,201576.157541,1532314813.011011,2068.503523,0.627664,0,1,3,0.017045
743,72869.000000,27131.000000,23,212682.942939,1793779953.377810,2630.975695,0.618428,0,1,3,0.019842
744,98397.000000,1603.000000,49,224561.769024,1975578630.000676,2066.406142,0.645845,0,1,4,0.003530
745,82568.000000,17432.000000,34,202217.056274,1564175297.304877,1804.382551,0.679657,0,1,6,0.020501
746,81414.000000,18586.000000,31,197614.721686,1366597440.549448,2322.304712,0.733771,0,1,5,0.023673
747,93346.000000,6654.000000,45,217252.007526,2106249164.976768,1958.645228,0.625758,0,1,6,0.005854
748,78383.000000,21617.000000,30,201896.858340,1248851931.916463,2190.130360,0.603245,0,1,6,0.016956
749,80043.000000,19957.000000,30,172101.900393,911605023.635684,1923.235610,0.701094,0,1,4,0.013901
750,80206.000000,19794.000000,33,192558.268726,1382234368.240645,2208.124522,0.672748,0,1,6,0.017829
751,75343.000000,24657.000000,27,208814.750479,1586737445.667736,2454.395362,0.544796,0,1,3,0.015920
752,82541.000000,17459.000000,32,191457.553098,1503099536.953044,2123.457297,0.736451,0,1,6,0.026430
753,80947.000000,19053.000000,29,202545.558069,1484307946.225496,2270.588499,0.593724,0,1,6,0.009507
754,85592.000000,14408.000000,35,204797.559662,1536969788.885730,2023.609844,0.665188,0,1,6,0.022258
755,87029.000000,12971.000000,35,215804.506248,1684106973.415293,2159.489356,0.554748,0,1,4,0.013693
756,78623.000000,21377.000000,30,183261.769588,901755014.140217,2143.256963,0.753940,0,1,4,0.014182
757,81507.000000,18493.000000,34,206391.982985,1255931743.630778,2139.876682,0.640008,0,1,5,0.007750
758,81145.000000,18855.000000,30,205276.127183,1658775039.150974,2179.306092,0.581891,0,1,5,0.015578
759,75986.000000,24014.000000,27,197376.896586,1694351853.763616,2339.377176,0.590064,0,1,6,0.028796
760,80850.000000,19150.000000,33,215168.992193,2111243811.276481,2568.730006,0.650693,0,1,5,0.016076
761,93058.000000,6942.000000,42,217585.411171,1556249003.920162,2295.645324,0.591220,0,1,6,0.009846
762,85273.000000,14727.000000,36,216194.784391,1508507322.285937,2172.118402,0.656645,0,1,3,0.013776
763,84059.000000,15941.000000,34,223179.780719,1593616362.488249,2219.230348,0.570806,0,1,6,0.015148
764,84252.000000,15748.000000,34,194185.624036,1240768471.751852,2006.053539,0.576512,0,1,4,0.019109
765,84808.000000,15192.000000,36,192769.162208,1238802730.434677,1950.183904,0.731176,0,1,3,0.018160
766,81201.000000,18799.000000,30,210989.122827,1607260594.584399,2396.938827,0.588839,0,1,5,0.012902
767,86417.000000,13583.000000,34,213126.648905,1104455385.889962,1983.807841,0.758267,0,1,3,0.015990
768,83340.000000,16660.000000,33,219485.085346,1517300465.212259,2423.060231,0.492704,0,1,5,0.019667
769,81995.000000,18005.000000,33,205645.829293,1736884329.111850,2215.223995,0.693006,0,1,6,0.018146
770,80578.000000,19422.000000,28,210560.646226,1232565089.908556,2248.846368,0.564645,0,1,5,0.033576
771,74312.000000,25688.000000,26,209320.227385,1683968716.338472,2322.883273,0.522853,0,1,5,0.021666
772,86325.000000,13675.000000,35,221771.018531,1342380949.768481,2232.119383,0.536908,0,1,3,0.021390
773,80610.000000,19390.000000,31,209374.448312,1498285909.660697,2420.735022,0.487417,0,1,8,0.020239
774,84444.000000,15556.000000,35,224274.981541,2095757641.517764,2473.085425,0.444860,0,1,7,0.009650
775,81406.000000,18594.000000,34,196951.579152,1788971862.210613,2057.331663,0.563804,0,1,6,0.014384
776,80534.000000,19466.000000,33,207341.616469,1651625912.650430,2065.244452,0.512057,0,1,5,0.018345
777,81722.000000,18278.000000,32,195816.044630,1305363675.148036,2142.447900,0.627607,0,1,5,0.016708
778,81876.000000,18124.000000,30,216170.263347,1511894371.152454,2459.651245,0.558470,0,1,6,0.011525
779,84597.000000,15403.000000,34,215172.251791,1404398312.116254,2295.391248,0.594943,0,1,4,0.012683
780,78514.000000,21486.000000,28,214085.338130,1932942634.742894,2633.859294,0.494691,0,1,5,0.018979
781,84767.000000,15233.000000,34,205160.990849,1402896211.032347,2050.505976,0.662299,0,1,3,0.018867
782,74886.000000,25114.000000,26,181603.461538,1432547449.960943,2218.391321,0.690212,0,1,5,0.017601
783,82033.000000,17967.000000,31,218569.234182,1404786885.412994,2103.289092,0.578008,0,1,3,0.011734
784,84100.000000,15900.000000,34,202015.692714,1736393240.470543,2061.235676,0.790914,0,1,3,0.018084
785,82960.000000,17040.000000,31,188847.827762,983809771.429798,2004.365827,0.690900,0,1,5,0.016084
786,90618.000000,9382.000000,40,224676.237416,1500739848.327015,2226.563228,0.582259,0,1,6,0.013871
787,86258.000000,13742.000000,35,209673.322442,1760402965.957966,2373.521010,0.616190,0,1,3,0.023410
788,80079.000000,19921.000000,33,214103.503579,1211409910.517522,2380.613301,0.617357,0,1,5,0.016513
789,82730.000000,17270.000000,33,207800.049482,1657028788.468833,2319.676729,0.576654,0,1,6,0.026176
790,81605.000000,18395.000000,32,209038.189413,2066019712.920400,1995.988735,0.645767,0,1,3,0.007937
791,84668.000000,15332.000000,34,216963.998941,1553214564.718780,2260.229224,0.550081,0,1,3,0.019224
792,90176.000000,9824.000000,38,214326.067446,1488395464.271674,1984.542325,0.700646,0,1,5,0.025995
793,78773.000000,21227.000000,33,211564.098458,1304312685.086876,2247.208426,0.565002,0,1,3,0.026900
794,79783.000000,20217.000000,33,195420.605538,1380183407.538147,2081.038671,0.564394,0,1,5,0.024155
795,82173.000000,17827.000000,31,213846.098173,1217440767.418561,2383.426574,0.501251,0,1,6,0.018503
796,86704.000000,13296.000000,38,221864.905142,2064480095.823599,2182.737646,0.545766,0,1,5,0.041645
797,85110.000000,14890.000000,35,209939.180516,1367326273.444486,1823.893825,0.585336,0,1,5,0.026387
798,73826.000000,26174.000000,27,215804.400240,2113626031.007378,2749.233951,0.467462,0,1,4,0.019518
799,86904.000000,13096.000000,36,210252.945627,1438704932.142987,2022.901330,0.640069,0,1,4,0.020035
800,85952.000000,14048.000000,34,207481.722250,2055226540.501759,2342.140127,0.618359,0,1,6,0.022367
801,85025.000000,14975.000000,33,227098.365281,1609678987.754570,2488.346186,0.506539,0,1,5,0.014591
802,89832.000000,10168.000000,41,221682.908230,1588521344.066460,2168.521152,0.604122,0,1,4,0.003169
803,80776.000000,19224.000000,32,213655.904232,1746933621.351933,2411.300548,0.516631,0,1,6,0.034135
804,86296.000000,13704.000000,40,225432.530898,1583221417.931766,2260.524216,0.479067,0,1,3,0.018057
805,98001.000000,1999.000000,47,230977.041058,1734229060.676310,2131.491454,0.562272,0,1,4,0.005929
806,82551.000000,17449.000000,32,217291.839014,1638828804.529133,2454.051738,0.539941,0,1,6,0.017902
807,84085.000000,15915.000000,36,215102.583264,1444710559.661779,2259.706940,0.542659,0,1,7,0.017391
808,83460.000000,16540.000000,32,225910.418538,1791281818.749452,2387.985299,0.520508,0,1,6,0.031392
809,80896.000000,19104.000000,30,214480.878387,1355090609.993850,2439.047024,0.509942,0,1,7,0.021183
810,86625.000000,13375.000000,38,221272.166537,1762249004.170336,2196.793002,0.498892,0,1,5,0.012666
811,80482.000000,19518.000000,29,221602.390368,1529112095.311295,2840.479782,0.521500,0,1,6,0.015678
812,80539.000000,19461.000000,31,219417.907966,1450939203.483762,2812.250570,0.600280,0,1,4,0.018759
813,82247.000000,17753.000000,33,226895.991204,1381311963.154827,2197.277652,0.542474,0,1,3,0.014497
814,74463.000000,25537.000000,25,218918.235469,1499808729.651982,2786.503431,0.488091,0,1,7,0.022578
