generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,73878.000000,26122.000000,26,192133.684256,1723414484.768361,2468.701395,0.476653,2,2,4,0.019886
537,80033.000000,19967.000000,32,185454.655091,941607593.612620,2098.885709,0.692009,2,2,4,0.015921
538,77644.000000,22356.000000,31,205568.229063,1194686403.946113,2580.649416,0.488793,2,2,3,0.013285
539,83044.000000,16956.000000,35,178798.897653,1293040964.968357,1658.709053,0.677412,2,2,3,0.014596
540,73940.000000,26060.000000,26,176042.039084,1365499379.065286,2140.922105,0.579615,2,2,3,0.017452
541,92309.000000,7691.000000,43,208669.178164,1283301741.106255,1892.896296,0.639214,2,2,3,0.010453
542,83415.000000,16585.000000,33,184816.830727,1154852950.961938,1851.102266,0.693139,2,5,3,0.014177
543,82687.000000,17313.000000,33,179273.397925,1232930878.289441,1757.839418,0.829169,2,6,4,0.018261
544,75672.000000,24328.000000,25,186272.487159,1211762187.927799,2335.265446,0.606067,2,6,3,0.019597
545,83728.000000,16272.000000,33,200928.325201,1161485758.565886,2254.067549,0.679620,2,6,3,0.013648
546,80195.000000,19805.000000,30,181268.405707,1068624840.262863,1901.731790,0.690901,2,6,3,0.019765
547,92859.000000,7141.000000,44,177726.528278,898404862.259264,1660.766212,0.758276,2,6,1,0.004517
548,81852.000000,18148.000000,30,188123.617171,1433014860.858823,2069.173057,0.658672,2,6,3,0.011099
549,82721.000000,17279.000000,34,185512.216356,1053743560.688475,1830.317695,0.798167,2,6,3,0.010910
550,79319.000000,20681.000000,29,174519.716080,1542027578.110260,1798.424700,0.654973,2,6,3,0.018588
551,76527.000000,23473.000000,27,166408.727729,781814400.709356,1808.279965,0.673423,2,6,3,0.013654
552,81432.000000,18568.000000,32,176499.897377,1196360357.641221,1974.322947,0.817877,2,6,3,0.012800
553,83845.000000,16155.000000,34,182288.817107,1293203102.979410,1736.401573,0.806015,2,6,3,0.014935
554,94432.000000,5568.000000,45,211928.668703,1308564402.171014,1798.258823,0.670894,2,6,2,0.006225
555,80273.000000,19727.000000,30,161852.903613,1051337858.746396,1759.932644,0.807761,2,6,3,0.013433
556,83454.000000,16546.000000,35,174209.830608,1080606064.711948,2032.179186,0.831797,2,6,3,0.009681
557,70028.000000,29972.000000,19,230721.882147,1334293125.772830,3166.529693,0.415884,2,6,5,0.040859
558,72183.000000,27817.000000,22,228707.282953,1458457594.693511,2650.111721,0.479729,2,6,3,0.045612
559,76726.000000,23274.000000,28,232322.954512,1934915631.938550,2981.376923,0.479358,2,6,3,0.025133
560,75305.000000,24695.000000,26,229521.788237,1696019630.590075,2812.483915,0.452377,2,6,3,0.014022
561,75761.000000,24239.000000,27,232617.380617,1581752005.947375,2534.796902,0.482161,2,6,3,0.021460
562,70003.000000,29997.000000,21,228564.258879,1519514307.802770,3363.787480,0.450648,2,6,3,0.022002
563,73313.000000,26687.000000,25,231849.817537,1882929354.380019,2871.560802,0.452071,2,6,3,0.023610
564,75587.000000,24413.000000,28,215619.190825,1634386733.113388,2419.380128,0.532497,2,6,3,0.026183
565,67671.000000,32329.000000,19,222194.383292,1357127001.907865,3523.490197,0.430321,2,6,3,0.018531
566,89919.000000,10081.000000,42,171300.763170,1254511488.744981,1530.381860,0.758471,2,6,3,0.005086
567,76672.000000,23328.000000,27,133539.171728,491318963.965847,1597.620937,0.835157,2,6,3,0.009060
568,78300.000000,21700.000000,28,122476.726151,282555440.302517,1375.505501,0.945500,2,6,3,0.009218
569,76697.000000,23303.000000,26,123386.152810,374978689.078762,1590.794060,1.194009,2,6,3,0.010920
570,76817.000000,23183.000000,27,135078.967386,471340511.866447,1582.645230,1.053227,2,7,3,0.015719
571,79759.000000,20241.000000,32,131593.977273,737271631.541740,1546.683468,0.842722,2,7,3,0.011983
572,80288.000000,19712.000000,32,143840.884918,556474629.236639,1514.570903,0.939745,2,7,3,0.022010
573,83441.000000,16559.000000,34,135586.115591,807920339.295559,1286.273456,0.901932,2,7,3,0.011711
574,84708.000000,15292.000000,38,153935.156502,1518910687.754843,1539.816876,0.895606,2,7,2,0.012014
575,84157.000000,15843.000000,34,113704.130211,298381662.254848,1044.504750,1.278283,2,7,1,0.013560
576,75298.000000,24702.000000,26,102258.446067,254832317.282744,1153.629056,0.943427,2,7,3,0.013036
577,76108.000000,23892.000000,27,93041.161801,139826678.176193,1011.287955,0.960843,2,7,3,0.008383
578,79292.000000,20708.000000,29,103202.708964,179078234.270972,1088.855536,0.998211,2,7,3,0.011756
579,72769.000000,27231.000000,24,93266.641944,157615166.092521,1117.514894,0.950418,2,7,3,0.008883
580,74361.000000,25639.000000,23,84423.215186,255704527.624655,1026.945293,0.987628,2,7,3,0.015847
581,71689.000000,28311.000000,24,92874.354082,210219493.355173,1157.602204,0.879304,2,7,3,0.012626
582,87124.000000,12876.000000,36,109715.326811,137467204.758739,1032.626597,1.118330,2,7,2,0.006707
583,76416.000000,23584.000000,29,101254.379527,430534142.141230,1053.516686,1.237855,2,7,3,0.016732
584,71436.000000,28564.000000,22,102589.496760,198498530.338619,1286.589501,0.843626,2,7,3,0.014051
585,100000.000000,1.000000,50,132262.549818,905786558.958994,1130.113464,1.142420,2,7,3,0.009051
586,76760.000000,23240.000000,29,107040.380973,305108387.262268,1263.315927,0.909952,2,7,3,0.013298
587,76771.000000,23229.000000,27,120965.994640,341257113.793459,1504.090640,0.913647,2,7,3,0.014132
588,66259.000000,33741.000000,19,130199.284564,594491046.081787,1664.888238,0.766391,2,7,3,0.010412
589,77343.000000,22657.000000,29,131889.435900,644949900.655665,1585.151140,0.927580,2,7,3,0.012207
590,80369.000000,19631.000000,30,157641.508166,1471945100.042466,1719.530436,0.840358,2,7,3,0.012139
591,81789.000000,18211.000000,30,139640.996062,502230372.535056,1311.514090,0.881118,2,7,3,0.022366
592,97257.000000,2743.000000,47,206287.491425,1241492510.961083,1843.178173,0.734853,2,7,4,0.017641
593,86892.000000,13108.000000,38,154738.191286,585104596.537487,1691.231826,0.971994,3,7,4,0.004043
594,75063.000000,24937.000000,25,215369.462178,1199370154.676975,2556.664973,0.516142,3,7,3,0.015524
595,79053.000000,20947.000000,30,147815.640302,481216335.481268,1493.941588,1.024858,3,7,3,0.036074
596,79754.000000,20246.000000,29,165450.715635,844263263.726097,1630.758610,0.887152,3,7,3,0.010006
597,68780.000000,31220.000000,21,121353.330790,704823970.046636,1804.882886,0.879470,3,7,3,0.016667
598,74503.000000,25497.000000,25,147112.906690,688924613.232233,1659.660197,0.865928,3,7,3,0.014150
599,76991.000000,23009.000000,26,157853.876438,724665667.310495,1535.988018,0.870389,2,8,3,0.022974
600,77735.000000,22265.000000,33,155330.670035,549673758.673822,1833.087040,0.825770,2,8,3,0.016625
601,82262.000000,17738.000000,35,158683.799860,1030926513.769645,1560.892448,0.866677,2,8,3,0.009461
602,82947.000000,17053.000000,35,169282.211679,1339958661.160084,1626.253735,0.745612,2,8,3,0.014980
603,76826.000000,23174.000000,29,131581.514664,414873751.919781,1545.392581,0.979843,2,8,3,0.018756
604,87303.000000,12697.000000,37,172525.094820,771265386.987516,1551.133494,0.751323,2,7,3,0.009553
605,75021.000000,24979.000000,26,138325.374192,586918209.397288,1762.472925,0.839247,2,7,3,0.019661
606,86615.000000,13385.000000,36,155963.288841,943262987.531304,1535.833982,0.929451,2,7,3,0.016386
607,78081.000000,21919.000000,30,152688.177698,630113892.525404,1553.192463,0.801051,2,7,3,0.008883
608,78556.000000,21444.000000,32,140089.604100,553899920.747221,1718.619465,0.942394,2,7,3,0.017702
609,77920.000000,22080.000000,30,140740.640673,538402780.128340,1502.591009,1.092711,2,7,3,0.018790
610,69814.000000,30186.000000,24,106600.846397,622162071.292707,1524.489940,1.232475,2,7,3,0.009674
611,91870.000000,8130.000000,40,166394.930733,834464105.708109,1433.490374,1.045523,2,6,3,0.013116
612,74912.000000,25088.000000,28,129234.092020,810379690.809295,1545.202524,1.034002,2,6,3,0.012894
613,73307.000000,26693.000000,25,115234.574166,746713961.039931,1341.137529,1.241903,2,6,3,0.008086
614,73959.000000,26041.000000,27,126118.509505,480299970.636049,1337.421833,0.959372,2,6,3,0.016256
615,72088.000000,27912.000000,23,120092.758909,374945534.168631,1942.256937,1.357451,2,6,3,0.011196
616,73742.000000,26258.000000,23,91204.226686,656671274.089760,1116.343149,1.454294,2,6,3,0.012688
617,76224.000000,23776.000000,28,189166.678789,1850900109.801740,2118.990022,0.769860,2,6,3,0.016654
618,81102.000000,18898.000000,32,179647.513439,867325794.025751,2169.802040,0.939965,2,6,3,0.015360
619,78090.000000,21910.000000,30,181474.224200,1345012625.865662,2042.397483,0.829310,2,6,3,0.016564
620,79037.000000,20963.000000,31,130127.812956,1007101679.518948,1308.945611,1.980210,3,6,3,0.026630
621,78421.000000,21579.000000,27,221529.931389,1893484497.144950,2302.801245,1.368843,3,6,3,0.015331
622,98256.000000,1744.000000,49,232300.679029,1939361367.018080,1484.399157,1.051844,3,6,1,0.007571
623,86588.000000,13412.000000,38,230475.033152,1897308844.160198,2478.379223,1.150135,3,6,2,0.007775
624,72449.000000,27551.000000,22,220918.604348,2335972089.939895,2632.833780,0.892924,3,6,3,0.011075
625,75266.000000,24734.000000,23,219532.980931,2546929974.942943,2446.049053,1.106010,3,6,3,0.020151
626,81047.000000,18953.000000,31,231291.179891,1806959923.008931,2079.317794,0.979605,3,6,4,0.028297
627,83466.000000,16534.000000,36,207620.568454,3385528221.662566,1608.614242,1.628744,3,6,3,0.013974
628,71353.000000,28647.000000,23,227348.725206,2229660006.584876,2524.928183,0.984328,3,6,5,0.033528
629,98194.000000,1806.000000,49,233934.404321,1615485128.072737,1577.158967,1.097405,3,6,3,0.008403
630,75591.000000,24409.000000,28,196387.146723,1698910805.535273,2051.082492,1.491570,3,6,5,0.025116
631,77471.000000,22529.000000,26,206826.276896,2265600508.970882,2185.175021,1.360650,3,6,3,0.026166
632,78110.000000,21890.000000,27,183552.498233,2293443473.045321,1702.562536,1.519992,3,6,3,0.029355
633,70504.000000,29496.000000,20,223472.643111,1748043699.430958,2785.253563,0.995142,3,6,3,0.037535
634,73619.000000,26381.000000,23,226768.916938,1794009516.824790,2621.027689,0.877190,3,6,3,0.023745
635,78700.000000,21300.000000,31,221401.532014,2635135055.612704,2245.396224,1.099317,3,6,2,0.008347
636,84146.000000,15854.000000,31,224556.488584,2004546257.036061,2072.197612,1.150542,3,6,3,0.025170
637,69039.000000,30961.000000,22,215186.874876,2803093496.558986,2737.434833,1.117858,3,6,3,0.024219
638,71841.000000,28159.000000,22,209522.727552,1813064758.192801,2442.386722,1.079903,3,2,3,0.018421
639,77139.000000,22861.000000,24,226631.164855,1875991496.769063,2562.306129,1.129797,3,2,5,0.035957
640,93766.000000,6234.000000,43,227506.573468,2320570498.064968,1556.241449,1.259582,3,2,4,0.004757
641,73003.000000,26997.000000,25,224755.710845,2142897699.795505,2340.102894,1.038604,3,2,3,0.031147
642,74911.000000,25089.000000,24,228617.900106,2006350019.923938,2337.279057,0.715926,3,2,3,0.019721
643,75897.000000,24103.000000,25,224290.380034,2130554560.330506,1770.922017,1.003024,3,2,3,0.026305
644,94740.000000,5260.000000,47,222695.799568,2314797202.129970,1837.958275,1.214183,3,2,3,0.011911
645,84025.000000,15975.000000,32,232579.138702,1875264444.836068,1910.478921,1.045667,3,2,5,0.025914
646,100000.000000,1.000000,50,226589.233220,1957840102.905629,1740.441582,1.292560,3,2,1,0.006353
647,71601.000000,28399.000000,21,229533.220509,1856365501.585216,3060.880008,0.885520,3,2,3,0.026462
648,76430.000000,23570.000000,25,225994.227566,2448859914.977009,2376.265099,0.806692,4,1,3,0.032267
649,66390.000000,33610.000000,22,209304.197992,2515169865.194103,3205.843323,0.749383,4,1,3,0.024185
650,72290.000000,27710.000000,19,227433.881625,2392827724.578092,3216.113601,0.559506,3,1,3,0.017961
651,69680.000000,30320.000000,17,226156.975014,2219981490.197840,2832.340893,0.729710,3,1,3,0.023618
652,72855.000000,27145.000000,25,225442.751575,2291632107.680134,2872.619131,0.700671,3,1,3,0.041484
653,68781.000000,31219.000000,18,230427.393568,1925908780.091035,3093.509215,0.603716,3,1,5,0.022118
654,74818.000000,25182.000000,23,234322.477090,1599409965.242360,2522.199143,0.839124,3,1,5,0.021853
655,66158.000000,33842.000000,15,224716.876599,1426668963.073075,4305.249108,0.649885,3,1,5,0.020351
656,68278.000000,31722.000000,19,223610.208366,2269654657.233295,2381.689650,0.831970,3,1,3,0.022391
657,71329.000000,28671.000000,23,233811.698662,1576821925.630396,2766.920884,0.671034,3,1,3,0.015566
658,90989.000000,9011.000000,45,236174.620988,1579073847.099106,1910.656467,0.792399,3,1,3,0.003182
659,75533.000000,24467.000000,29,226559.774268,2585620727.727645,2573.739072,0.691958,3,1,3,0.015911
660,88548.000000,11452.000000,38,233787.930153,1627201053.349331,2278.994709,0.853964,3,1,5,0.013024
661,91848.000000,8152.000000,42,223705.785500,2413329921.355817,1878.290822,0.873795,3,1,5,0.014507
662,90740.000000,9260.000000,44,232180.053035,1979833466.176533,2074.012337,0.904579,3,1,5,0.003707
663,72439.000000,27561.000000,25,229632.242313,1918111673.475024,2923.121190,0.645924,3,1,3,0.020102
664,87880.000000,12120.000000,38,233704.813087,1803586707.359584,2089.972209,0.846807,3,1,5,0.015396
665,80369.000000,19631.000000,29,221043.384011,2425403998.352768,2080.114751,0.801343,3,1,3,0.021567
666,73732.000000,26268.000000,23,217220.997792,1729077654.822473,2832.378440,0.579065,3,1,3,0.024486
667,93049.000000,6951.000000,44,229459.548757,2181226425.208955,2178.102882,0.670552,3,1,2,0.004703
668,70192.000000,29808.000000,24,216463.747576,2702285977.687883,2533.449055,0.650954,3,1,3,0.018262
669,81853.000000,18147.000000,30,228116.551309,1644409383.723224,2052.263337,0.777047,3,1,3,0.029389
670,70270.000000,29730.000000,26,212015.664034,2158363272.608655,2503.814224,0.705855,3,1,6,0.029453
671,68277.000000,31723.000000,19,223089.202565,2362237806.328888,3404.866954,0.594194,3,1,3,0.021521
672,71674.000000,28326.000000,23,219512.328406,2538318349.835339,2645.726243,0.714099,3,1,4,0.024563
673,74523.000000,25477.000000,25,222971.799522,1725064167.790144,2809.998039,0.635683,3,1,3,0.014346
674,77076.000000,22924.000000,28,216830.985652,1782388116.882122,2485.414159,0.622392,3,1,3,0.023110
675,74890.000000,25110.000000,26,223599.801893,1773543050.351074,2350.941931,0.683534,3,1,5,0.032317
676,70207.000000,29793.000000,24,229125.971560,1651628774.785240,3499.686417,0.546249,3,1,5,0.021456
677,73389.000000,26611.000000,23,229577.486754,1808071944.439505,2822.460705,0.651008,3,1,3,0.019387
678,77545.000000,22455.000000,27,229998.895236,1918626688.024109,2966.340790,0.648201,3,1,3,0.016444
679,73865.000000,26135.000000,26,225516.654421,1860842991.759694,3119.624218,0.568796,3,1,3,0.037727
680,72022.000000,27978.000000,26,224698.541596,1647234532.167569,2372.804081,0.661005,3,1,5,0.013433
681,76445.000000,23555.000000,26,215388.488657,1652151434.392945,2593.587747,0.750743,3,1,5,0.027243
682,68407.000000,31593.000000,23,228711.432544,1889339062.232912,3187.197578,0.566139,3,1,5,0.030122
683,82779.000000,17221.000000,27,226385.167941,2623407121.593623,1976.997926,0.798877,3,1,3,0.022261
684,77517.000000,22483.000000,27,232375.674961,1973838095.584818,2718.423862,0.589035,3,1,4,0.019257
685,85713.000000,14287.000000,39,232735.138325,2037800573.169322,1989.056526,0.716905,3,1,3,0.012030
686,69839.000000,30161.000000,18,229094.522756,2022739319.921092,2968.931281,0.841651,3,1,4,0.023014
687,73924.000000,26076.000000,24,233395.285724,1586804699.252671,3144.629646,0.734152,3,1,5,0.019291
688,73778.000000,26222.000000,22,216801.269544,2073366700.855077,2691.171724,0.765043,3,1,4,0.030884
689,79199.000000,20801.000000,26,225274.076453,1891551643.656496,2377.027532,0.834478,3,1,4,0.024896
690,74740.000000,25260.000000,28,223150.110240,2153966036.792403,2312.884671,0.702419,3,1,5,0.014397
691,75710.000000,24290.000000,26,217370.034348,1924796714.156853,2120.820945,0.796568,3,1,5,0.016001
692,67677.000000,32323.000000,20,216514.009418,1877364972.519440,2622.823542,0.646624,3,1,5,0.019989
693,76481.000000,23519.000000,27,201242.189492,2599018099.406252,2164.692483,0.728633,3,1,4,0.022419
694,99560.000000,440.000000,49,233820.049785,1699150341.983682,1643.170124,0.857842,3,1,4,0.003633
695,73781.000000,26219.000000,25,182013.534408,3705137149.621919,1951.401850,1.017660,3,1,5,0.023444
696,75616.000000,24384.000000,28,200222.878289,2613343300.502474,2115.047445,0.900923,3,1,5,0.027320
697,83891.000000,16109.000000,33,232139.310565,1507236940.129033,2068.542186,0.848742,3,1,6,0.034154
698,75881.000000,24119.000000,28,206014.185117,1328832999.114189,2076.502054,0.763500,3,1,3,0.016734
699,71587.000000,28413.000000,23,208855.234297,1275637737.469884,2826.964932,0.717981,3,1,5,0.019028
700,81748.000000,18252.000000,33,213674.500243,2051860480.776897,2051.597163,0.697907,3,1,3,0.017524
701,78166.000000,21834.000000,29,199516.492484,1598321987.000039,2265.918725,0.696817,3,1,3,0.020385
702,82651.000000,17349.000000,32,212807.853031,1898000176.498276,1677.130246,0.782373,3,1,4,0.012599
703,84176.000000,15824.000000,34,157817.360911,1205063304.645870,1226.992299,1.152609,3,1,5,0.017457
704,77159.000000,22841.000000,28,201055.189719,1594425257.103337,1678.383442,0.823608,3,1,3,0.023466
705,86561.000000,13439.000000,35,161117.937966,1094305849.472054,1420.002170,1.381965,3,1,3,0.013218
706,92621.000000,7379.000000,41,214540.963640,1377730612.742237,1478.165871,1.003611,3,1,2,0.016061
707,80336.000000,19664.000000,32,173712.748532,1823410145.654098,1827.485016,1.148864,3,1,5,0.018708
708,77327.000000,22673.000000,28,176196.305454,892929860.214452,1557.754151,1.024230,3,1,4,0.018869
709,75675.000000,24325.000000,27,142745.154093,897634719.806690,1269.471456,1.155244,3,1,3,0.022789
710,81778.000000,18222.000000,31,187094.306156,1245059153.630650,1800.140447,0.922881,3,1,5,0.016548
711,77559.000000,22441.000000,28,170797.378776,1081688934.546393,1671.839452,0.895433,3,1,5,0.015795
712,71148.000000,28852.000000,24,161628.783569,1147999174.112000,1852.563349,1.117648,3,1,3,0.021644
713,73964.000000,26036.000000,27,149378.922994,830239420.103217,1567.470390,1.084656,3,1,5,0.023218
714,76789.000000,23211.000000,29,152157.399220,1237849031.894106,1540.863792,1.286749,3,1,7,0.017106
715,84440.000000,15560.000000,34,181069.652212,1355543126.440804,1622.671733,1.134364,3,1,5,0.017010
716,74184.000000,25816.000000,27,138513.289224,432205860.412972,1494.385136,1.069712,3,1,5,0.023791
717,79923.000000,20077.000000,31,163645.193470,633727612.294906,1775.790028,1.450052,2,2,3,0.020451
718,85062.000000,14938.000000,34,111495.996786,260195638.020332,882.541588,1.507387,2,2,4,0.018162
719,80554.000000,19446.000000,31,119301.859088,346827131.326012,823.165338,1.734414,2,2,3,0.015452
720,79814.000000,20186.000000,30,103322.733858,446498359.309779,831.331745,1.841040,2,2,5,0.020956
721,80458.000000,19542.000000,29,110965.866654,398047895.784350,761.522424,1.642228,2,2,3,0.014807
722,75638.000000,24362.000000,26,105763.464558,805767006.331463,1202.045518,1.825058,2,2,3,0.030874
723,71382.000000,28618.000000,21,101146.444372,304976405.914647,892.418678,1.426097,2,2,3,0.021028
724,78354.000000,21646.000000,28,102714.015067,410409333.397977,1028.982588,1.958178,2,2,5,0.022387
725,86488.000000,13512.000000,37,156636.465573,2290857206.624146,999.352289,1.529356,2,2,4,0.015037
726,63967.000000,36033.000000,18,82333.501603,406874004.904046,812.213668,1.779370,2,2,3,0.019848
727,76475.000000,23525.000000,25,139765.802414,695506122.555843,1372.172380,1.213968,2,2,3,0.031389
728,78732.000000,21268.000000,30,159326.270574,1504121260.245543,1208.866179,1.264832,2,2,3,0.015336
729,78349.000000,21651.000000,26,95573.048985,700916827.814001,668.646349,1.868539,2,2,4,0.018820
730,78931.000000,21069.000000,30,146333.232023,1476107094.597933,1521.892089,2.203837,2,2,4,0.017271
731,73634.000000,26366.000000,26,130508.856466,754448087.840454,1320.749982,1.383647,2,2,8,0.022602
732,82901.000000,17099.000000,33,117992.604744,523866345.359333,859.756705,1.741401,2,2,8,0.015424
733,72351.000000,27649.000000,22,98349.786869,307697113.968059,887.090211,1.719807,2,2,8,0.015330
734,77916.000000,22084.000000,27,118228.396149,1127910984.207969,930.787158,1.911857,2,2,8,0.017355
735,81998.000000,18002.000000,33,180328.369141,1522882894.281632,1459.321642,1.136074,2,2,8,0.016943
736,88476.000000,11524.000000,39,197576.215305,1586423891.128548,1549.465782,1.155173,2,2,4,0.016895
737,74906.000000,25094.000000,25,153813.738118,806180217.269273,1370.051274,1.051790,2,2,7,0.014722
738,74784.000000,25216.000000,28,155645.869093,846602724.011858,1193.385674,2.237987,2,2,4,0.022284
739,80550.000000,19450.000000,31,97634.759363,399396514.918490,864.183765,2.819731,2,2,3,0.030150
740,73555.000000,26445.000000,25,140417.440881,670875732.056565,1347.986933,1.721039,2,2,8,0.023053
741,96547.000000,3453.000000,48,158982.885722,1088667357.200128,973.367441,1.626215,2,2,4,0.005213
742,75699.000000,24301.000000,27,144442.317019,1043877148.729209,1167.323000,1.386535,2,2,8,0.020428
743,76654.000000,23346.000000,29,128819.972355,1814687957.300129,986.297771,1.730348,2,2,8,0.016874
744,86404.000000,13596.000000,36,127607.886226,957031270.798245,802.775801,2.118056,2,2,9,0.019950
745,74609.000000,25391.000000,24,110037.635926,284038325.970194,1181.119819,1.753593,2,2,4,0.018828
746,74609.000000,25391.000000,25,190360.239674,2229033096.182975,1808.231816,1.453233,2,2,6,0.019768
747,75629.000000,24371.000000,27,171911.491852,3175907486.967556,1241.673008,1.542097,2,2,8,0.012000
748,82376.000000,17624.000000,34,182559.783755,1432289997.634979,1606.261240,1.225353,2,2,6,0.019588
749,79194.000000,20806.000000,30,154088.268269,1163845361.204184,1299.064564,1.813917,2,2,7,0.018180
750,94987.000000,5013.000000,46,200568.419343,1714315413.108275,1273.590972,1.480379,2,2,6,0.001617
751,80328.000000,19672.000000,29,187095.149557,1679774463.381550,1372.530920,1.327725,2,2,8,0.014686
752,72680.000000,27320.000000,27,168652.899259,3011611606.058263,1399.927529,1.491981,2,2,8,0.022940
753,79949.000000,20051.000000,30,195022.421552,1414018803.190674,1492.943912,1.767537,2,2,8,0.030764
754,82800.000000,17200.000000,33,167644.631998,1437049075.605767,1391.090978,1.741382,2,2,4,0.030690
755,78346.000000,21654.000000,28,126828.177388,621985489.966614,1122.388901,1.961043,2,2,5,0.022374
756,79447.000000,20553.000000,30,177664.600843,1243730666.925287,2032.831586,1.545135,2,2,3,0.024503
757,79898.000000,20102.000000,33,177709.589171,2130747678.310297,1363.638296,1.356548,2,2,8,0.024460
758,78186.000000,21814.000000,26,196231.298173,2063501840.672098,1998.204735,0.952379,2,2,5,0.015050
759,78596.000000,21404.000000,29,164781.600149,703785931.946108,1487.443595,0.954804,2,2,6,0.028564
760,78448.000000,21552.000000,31,192790.824323,1608638613.480857,1868.635936,0.768414,2,2,5,0.019349
761,75481.000000,24519.000000,26,205892.518922,1668008790.076270,2070.888105,0.709900,2,2,8,0.020348
762,78122.000000,21878.000000,30,211063.367359,2498037279.308985,2448.742014,0.880164,2,2,8,0.023674
763,93205.000000,6795.000000,44,221425.111257,1733907771.065733,1710.400404,0.928885,2,2,3,0.005944
764,79675.000000,20325.000000,29,205954.753689,2148545399.675562,1697.115675,0.798774,2,2,8,0.030663
765,77255.000000,22745.000000,27,197895.506922,2067972172.983219,1620.558350,0.977909,2,2,8,0.011393
766,73407.000000,26593.000000,27,193844.787088,1767208005.778327,2041.815590,0.840864,2,2,8,0.024910
767,74808.000000,25192.000000,26,197015.141318,1742641197.596684,1688.891642,0.814720,2,2,10,0.018962
768,84161.000000,15839.000000,30,211630.659351,1815876549.437549,1665.180745,0.812580,2,2,5,0.013024
769,86195.000000,13805.000000,32,219207.570592,1472742984.914748,1810.744596,0.812715,2,2,6,0.013325
770,73459.000000,26541.000000,25,181059.327563,1226562494.960075,1629.586218,0.927025,2,2,3,0.022534
771,79401.000000,20599.000000,28,220554.729347,1924105085.032528,1787.551462,0.837547,2,2,3,0.018165
772,70811.000000,29189.000000,22,210788.744020,1996555631.771346,1938.321115,0.854136,2,2,3,0.022599
773,77095.000000,22905.000000,24,220670.461956,1883348295.829510,1708.126167,0.917170,2,2,9,0.018025
774,78884.000000,21116.000000,27,205471.436442,2347540447.371433,1596.503097,0.956704,2,2,3,0.025105
775,72003.000000,27997.000000,25,177370.406065,3023561400.781241,1428.883555,1.063173,2,2,4,0.018210
776,74929.000000,25071.000000,24,215642.106779,3068195706.830561,1667.875727,0.898126,3,1,4,0.023813
777,74864.000000,25136.000000,28,202669.947600,1725899818.108272,1501.157390,1.038313,3,1,3,0.018536
778,78875.000000,21125.000000,30,211953.349257,2530885222.159446,1670.829128,0.953151,3,1,3,0.025406
779,76062.000000,23938.000000,29,199343.282645,2428946964.063160,1599.685108,1.151296,3,1,3,0.023893
780,75120.000000,24880.000000,28,225571.459608,2001965711.001413,1795.963185,1.009267,3,1,3,0.017402
781,74884.000000,25116.000000,23,176700.157399,1427205938.421726,1515.856123,1.210929,3,1,3,0.039071
782,73490.000000,26510.000000,23,190707.278933,1655999046.267966,1536.013608,0.977146,3,1,3,0.024433
783,81276.000000,18724.000000,29,211727.415414,1964135549.990256,1546.689174,0.989825,3,1,3,0.024208
784,78752.000000,21248.000000,28,204600.803714,1414146633.272811,1413.862825,1.101943,3,1,3,0.021308
785,98000.000000,2000.000000,49,214116.847120,2234720886.715777,1100.338235,1.158510,3,1,1,0.005876
786,78682.000000,21318.000000,31,189675.207227,1575435520.003966,1236.711170,1.194409,3,1,3,0.024340
787,78094.000000,21906.000000,32,195560.705658,1850263792.886958,1649.888816,1.036001,3,1,3,0.020413
788,76944.000000,23056.000000,26,216572.801002,2361995525.327063,1429.133938,1.106733,3,1,4,0.023139
789,89274.000000,10726.000000,40,222099.046277,2460798141.864451,1364.867529,1.001092,3,1,4,0.021191
790,76157.000000,23843.000000,29,173169.899904,1238482469.970911,1577.788846,0.972740,3,1,2,0.020707
791,72064.000000,27936.000000,22,165882.995320,1639653113.021079,1806.173585,1.071482,3,1,3,0.018529
792,77102.000000,22898.000000,29,206523.459551,1838535685.685292,1518.089181,1.072929,3,1,4,0.021653
793,80834.000000,19166.000000,33,172348.343476,1083774821.740415,1292.834435,1.038165,3,1,3,0.018302
794,87063.000000,12937.000000,41,221010.611381,1916152464.734874,1487.555120,0.900236,3,1,3,0.022803
795,76175.000000,23825.000000,27,212310.835245,1629485501.522250,1633.780351,0.931026,3,1,3,0.021130
796,81702.000000,18298.000000,28,182541.700571,1369160367.035887,1389.553890,1.349125,3,1,3,0.016021
797,84987.000000,15013.000000,35,218090.856751,2029256032.685866,1673.751709,1.035386,3,1,3,0.021365
798,77055.000000,22945.000000,28,196456.354419,1538988242.629450,1364.389159,1.218818,3,1,3,0.027099
799,73528.000000,26472.000000,25,202504.495005,1760257408.263679,1720.056452,0.811222,3,1,3,0.022549
800,77262.000000,22738.000000,29,198365.286446,1434724463.216942,1412.880548,1.148380,3,1,3,0.036611
801,80943.000000,19057.000000,33,203133.771859,2421312999.478602,1666.500912,1.127595,3,1,3,0.022255
802,82681.000000,17319.000000,33,215048.618691,2266877293.153359,1178.007533,1.079278,3,1,3,0.017987
803,75447.000000,24553.000000,29,186849.147300,1637645450.178578,1346.508039,1.110345,3,1,3,0.027357
