generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,84397.000000,15603.000000,35,173259.201451,1620225136.312242,1791.240999,0.776981,0,2,3,0.016852
542,74327.000000,25673.000000,25,156437.358141,1307237559.158302,2155.587888,0.766597,0,2,2,0.015805
543,71132.000000,28868.000000,24,148719.304618,1031224971.897039,2174.771171,0.763822,0,2,2,0.023474
544,79940.000000,20060.000000,29,164822.552691,932273661.594751,1969.200509,0.739279,0,2,2,0.023144
545,69698.000000,30302.000000,23,158545.704669,977074826.306253,2194.810689,0.662555,0,2,2,0.014949
546,69163.000000,30837.000000,22,164827.078374,1263637604.509315,2151.882070,0.790468,0,2,2,0.011586
547,73212.000000,26788.000000,24,147294.440320,699805886.946262,1829.729794,0.863073,0,2,2,0.011682
548,70934.000000,29066.000000,22,142398.485829,515022403.716342,1980.083532,0.786530,0,2,2,0.015737
549,77154.000000,22846.000000,23,144798.534234,482499576.867688,1707.051914,0.790133,0,2,2,0.014394
550,72716.000000,27284.000000,24,157198.461929,780697224.860310,1936.724795,0.760076,0,2,2,0.011876
551,68497.000000,31503.000000,22,122532.683418,298119973.974199,1825.159516,0.774404,0,2,3,0.021622
552,86438.000000,13562.000000,36,176274.488929,1268191846.950776,1731.893998,0.732041,0,2,2,0.010954
553,90970.000000,9030.000000,43,176544.256196,1241643774.990504,1528.844767,0.875606,0,2,1,0.008265
554,69267.000000,30733.000000,21,148574.891585,629151743.198086,2032.909994,0.815765,0,2,2,0.013635
555,84167.000000,15833.000000,36,169206.503428,1430710153.493968,1656.668605,0.886985,0,2,3,0.012556
556,69447.000000,30553.000000,24,145331.607343,765364721.563452,1881.597833,0.785662,0,2,2,0.017149
557,66991.000000,33009.000000,18,134472.077042,660197510.372889,1857.234317,0.597509,0,2,2,0.017163
558,71832.000000,28168.000000,24,136712.598581,425940191.645970,1732.869680,0.842723,0,2,2,0.017358
559,67481.000000,32519.000000,20,119327.778301,415329940.873801,1590.280623,0.945874,0,2,2,0.018815
560,67312.000000,32688.000000,18,90599.254514,233524859.232850,1165.819197,1.020123,0,2,2,0.011288
561,76603.000000,23397.000000,25,124713.867797,755046578.009548,1368.130747,1.032804,0,2,3,0.009604
562,68854.000000,31146.000000,22,105982.197203,381487953.250189,1290.207421,0.871139,0,2,2,0.008928
563,67911.000000,32089.000000,18,108354.712249,436590431.174499,1542.056997,0.937666,0,2,3,0.015324
564,71017.000000,28983.000000,25,116468.190792,402705751.577026,1735.805039,1.040681,0,2,3,0.009714
565,82869.000000,17131.000000,35,155159.249059,492681434.592502,1573.546415,0.787585,0,2,2,0.010941
566,72214.000000,27786.000000,26,120368.789608,314390253.379159,1561.675639,0.828481,0,2,2,0.011993
567,66084.000000,33916.000000,22,106834.787342,569112363.624287,1543.446476,1.049697,0,2,2,0.010185
568,68069.000000,31931.000000,17,103734.003977,325801791.175705,1314.800384,0.927451,0,2,2,0.021315
569,71168.000000,28832.000000,22,125443.428231,434888470.200253,1693.021767,0.902840,0,2,2,0.008385
570,74024.000000,25976.000000,24,119538.918809,353367471.917363,1599.158796,1.115013,0,2,3,0.008691
571,70263.000000,29737.000000,22,117538.718454,465589893.836358,1496.905442,0.949409,0,2,2,0.011604
572,68886.000000,31114.000000,22,113241.990910,335295721.437437,1491.677934,0.935515,0,2,2,0.019235
573,74586.000000,25414.000000,28,110384.270181,529317972.008359,1457.192783,1.131403,0,2,4,0.009961
574,89468.000000,10532.000000,39,158104.919888,916747920.437219,1452.867519,0.887879,0,2,4,0.009834
575,74326.000000,25674.000000,27,141989.252383,777731817.109758,1845.228589,0.884918,0,2,4,0.016121
576,71128.000000,28872.000000,21,97521.133288,195675774.376002,1233.668758,1.000479,0,2,3,0.008477
577,60554.000000,39446.000000,13,98965.938963,233535804.524740,1589.912893,0.867586,0,2,3,0.013131
578,77020.000000,22980.000000,28,176438.993816,1283197738.243360,2031.990960,0.679394,0,2,2,0.011151
579,78560.000000,21440.000000,27,155980.804723,754184318.267635,1736.862659,0.859947,0,2,3,0.012800
580,84770.000000,15230.000000,32,176522.502102,930867398.203917,1684.143797,0.727572,0,2,2,0.018907
581,78443.000000,21557.000000,28,184817.149946,1285644955.627959,2183.576990,0.728664,0,2,2,0.010592
582,73104.000000,26896.000000,22,173587.772991,1282144902.357269,2161.940734,0.683143,0,2,3,0.014150
583,77527.000000,22473.000000,31,156042.006846,777989772.201285,1699.511027,0.772002,0,2,3,0.009493
584,77783.000000,22217.000000,28,189524.287225,1221715267.225891,2281.007801,0.568978,0,2,3,0.013009
585,73460.000000,26540.000000,27,169186.476477,971593751.404605,2125.331840,0.616738,0,2,2,0.011463
586,65303.000000,34697.000000,21,141260.373654,882225658.396550,2176.194799,0.799398,0,2,2,0.023222
587,73952.000000,26048.000000,28,188593.198436,755261299.077494,2194.372208,0.588732,0,2,3,0.013851
588,97041.000000,2959.000000,45,207355.799718,1642058453.323662,1693.049749,0.671000,0,2,1,0.004860
589,70960.000000,29040.000000,24,160029.527400,714111980.598568,2106.037082,0.753494,0,2,2,0.013847
590,83546.000000,16454.000000,31,178313.995559,1083773588.644159,1696.907675,0.790414,0,2,3,0.007414
591,82611.000000,17389.000000,33,167502.185971,799732903.508927,2139.348274,0.871355,0,2,2,0.014465
592,79218.000000,20782.000000,27,175661.682197,853810729.522515,1729.011237,0.854879,0,2,5,0.017272
593,88206.000000,11794.000000,41,199260.882647,1248517311.892046,1949.303850,0.682328,0,2,2,0.006625
594,80375.000000,19625.000000,32,196780.336462,1507667995.205784,2136.461763,0.666281,0,2,1,0.014972
595,77554.000000,22446.000000,27,157827.829717,776480667.748321,1809.329438,0.848317,0,2,2,0.014619
596,76132.000000,23868.000000,29,176810.500222,844522358.873077,2108.954847,0.611290,0,2,1,0.013048
597,75352.000000,24648.000000,27,170254.501408,1352316702.144572,1933.044022,0.683123,0,2,2,0.016026
598,78026.000000,21974.000000,30,210189.094986,1385514250.022905,2688.985142,0.535463,0,2,4,0.012952
599,76997.000000,23003.000000,28,191993.251873,1222331910.019228,2314.855939,0.568431,0,2,2,0.015692
600,82101.000000,17899.000000,33,185691.543708,875730340.380021,1878.030676,0.727062,0,2,1,0.012032
601,76013.000000,23987.000000,25,180426.269579,1183280015.532639,2297.075264,0.754807,0,2,4,0.016627
602,75068.000000,24932.000000,24,185359.366374,883945619.782942,2223.552125,0.674431,0,2,4,0.013839
603,73173.000000,26827.000000,28,218964.051685,1374796779.202634,2943.983247,0.469342,0,2,2,0.008336
604,82626.000000,17374.000000,32,230927.169191,1437746629.793697,2332.689969,0.466286,0,2,3,0.011990
605,72650.000000,27350.000000,23,230971.670649,1540697390.281737,2915.754385,0.429517,0,2,2,0.040403
606,74121.000000,25879.000000,23,221704.624515,1836688598.933703,2920.208392,0.405371,0,2,4,0.017270
607,73059.000000,26941.000000,24,217891.221058,1273749646.055744,2847.561290,0.550662,0,2,5,0.018161
608,70491.000000,29509.000000,22,212447.871317,1823348021.184197,2967.456157,0.475966,0,2,2,0.025744
609,76919.000000,23081.000000,27,216337.244892,1352254223.552706,2466.515800,0.485118,0,2,4,0.020428
610,66545.000000,33455.000000,22,217643.684398,1515567526.857828,3347.925390,0.426920,0,2,4,0.048742
611,73363.000000,26637.000000,22,230694.896232,1404912412.299125,3206.925513,0.410317,0,2,4,0.015252
612,73280.000000,26720.000000,24,219811.863742,1162785198.089730,2852.274507,0.540388,0,2,2,0.022527
613,75898.000000,24102.000000,29,222813.839190,1252816179.212394,2689.223486,0.440739,0,2,4,0.017033
614,93764.000000,6236.000000,43,236029.921896,1508119713.761680,2294.320018,0.514079,0,2,3,0.012509
615,73897.000000,26103.000000,22,218783.034843,1632894981.378200,2683.761776,0.456710,0,2,2,0.022227
616,70838.000000,29162.000000,23,216060.878469,1455250011.232031,3145.781274,0.471237,0,2,3,0.022119
617,87993.000000,12007.000000,36,224276.515444,1514834045.104146,2212.192814,0.471643,0,2,4,0.021751
618,72707.000000,27293.000000,25,218534.210091,1454238656.422655,2747.284034,0.399753,0,2,2,0.016293
619,65971.000000,34029.000000,19,201396.546760,1233067913.628547,3013.071220,0.361193,0,2,2,0.024073
620,83896.000000,16104.000000,33,216808.503267,2285229335.291417,2280.599201,0.549951,0,2,4,0.015411
621,73000.000000,27000.000000,23,211236.782928,1567029789.752920,3011.892336,0.455465,0,2,3,0.018201
622,71934.000000,28066.000000,24,212830.745406,1920081236.207972,2869.870861,0.380930,0,2,4,0.016011
623,70874.000000,29126.000000,25,222034.105684,1280764214.147628,3234.430831,0.376791,0,2,4,0.032144
624,76821.000000,23179.000000,29,223725.387680,1274740154.404809,2510.146014,0.500051,0,2,3,0.019374
625,70365.000000,29635.000000,21,217276.028697,1802476678.320764,2818.807025,0.486823,0,2,2,0.027061
626,77773.000000,22227.000000,28,214005.077962,1578533984.984298,2400.058439,0.577352,0,2,3,0.024744
627,71066.000000,28934.000000,22,214670.133803,1283341308.563167,2821.017422,0.520015,0,2,4,0.029035
628,70141.000000,29859.000000,21,221816.216351,1774635102.261464,2710.451165,0.424885,0,2,4,0.022861
629,72936.000000,27064.000000,23,214212.190437,1510359847.891928,2889.451479,0.462493,0,2,3,0.027380
630,76325.000000,23675.000000,24,216418.696730,1643716053.910005,2921.812834,0.596397,0,2,5,0.020449
631,72014.000000,27986.000000,25,218155.613868,1414861525.146983,2979.651289,0.464925,0,2,3,0.027252
632,84630.000000,15370.000000,35,226005.323547,1318707616.589021,2199.855068,0.604140,0,2,4,0.013616
633,76533.000000,23467.000000,28,220324.589017,1655120314.414876,2398.089433,0.467664,0,2,2,0.018420
634,73986.000000,26014.000000,27,212592.836943,1510100084.664312,2568.527918,0.488691,0,2,4,0.018691
635,76216.000000,23784.000000,27,225958.049938,1669446467.055370,3029.562216,0.527445,0,2,4,0.019638
636,75851.000000,24149.000000,27,216655.232731,1475078385.755109,2745.012495,0.437686,0,2,2,0.013171
637,77637.000000,22363.000000,29,222035.522794,1251000162.762870,2590.099424,0.421081,0,2,4,0.014102
638,68278.000000,31722.000000,21,219788.923233,1517471253.076895,3153.588671,0.448314,0,2,3,0.017050
639,73592.000000,26408.000000,25,219822.311623,1361113510.603731,2752.821632,0.474868,0,2,4,0.016673
640,70879.000000,29121.000000,24,213680.570850,1548551084.481836,2862.385268,0.465465,0,2,3,0.020419
641,82662.000000,17338.000000,33,227712.991574,1696950899.813199,2207.669001,0.508822,0,2,3,0.030494
642,74698.000000,25302.000000,26,213950.829951,1315923006.673320,2614.577153,0.526258,0,2,4,0.019395
643,74416.000000,25584.000000,27,219983.496186,1862034184.620530,2584.408343,0.467640,0,2,4,0.016914
644,83002.000000,16998.000000,32,222415.733995,1489983443.634980,2203.200418,0.499441,0,2,3,0.017549
645,76781.000000,23219.000000,28,221600.638489,1676555270.210039,2717.970813,0.540141,2,2,2,0.011357
646,72922.000000,27078.000000,24,217162.780315,1435371555.233188,2735.665453,0.473890,2,2,4,0.030899
647,73070.000000,26930.000000,23,208853.101606,1488968329.426216,2635.387522,0.536046,2,2,2,0.010537
648,71616.000000,28384.000000,21,205518.661280,1577361132.002868,2856.059147,0.460128,2,2,3,0.019182
649,70139.000000,29861.000000,20,191020.505018,1544732764.727408,2587.502292,0.479560,2,2,3,0.022030
650,73705.000000,26295.000000,25,216009.774869,1567174826.256130,2570.663361,0.443391,2,2,3,0.028744
651,72873.000000,27127.000000,25,211653.949740,1559325601.771617,2708.620437,0.431984,2,2,3,0.017711
652,71890.000000,28110.000000,22,200957.011981,1145072982.299226,2583.559620,0.481434,2,2,3,0.022955
653,72035.000000,27965.000000,23,211824.592136,1580719549.488288,3018.986970,0.458314,2,2,3,0.016906
654,77814.000000,22186.000000,28,213483.513497,1363523769.516225,2500.119099,0.471717,2,2,2,0.024922
655,77002.000000,22998.000000,26,206772.986167,1250029696.287630,2558.524513,0.493859,2,2,3,0.017796
656,92505.000000,7495.000000,43,224913.388121,2112246245.719932,2367.321464,0.570812,2,2,2,0.011358
657,88891.000000,11109.000000,36,233978.549751,1355656559.291507,2421.450743,0.537704,3,2,3,0.019735
658,80079.000000,19921.000000,29,171011.219008,816635047.141667,2042.556228,0.725240,3,2,3,0.018189
659,80082.000000,19918.000000,27,197360.828368,1173347348.934414,2107.151371,0.688228,3,2,3,0.013778
660,66817.000000,33183.000000,19,179151.663516,1359928478.159660,2891.863654,0.685285,3,2,3,0.019753
661,73603.000000,26397.000000,25,166845.009552,746781770.793615,1928.430209,0.757882,3,2,3,0.017541
662,72026.000000,27974.000000,21,190069.167491,1152157631.802799,2543.512261,0.532667,3,2,3,0.016446
663,68400.000000,31600.000000,17,168301.860903,1053891232.809673,2251.029135,0.596348,3,2,3,0.020972
664,75352.000000,24648.000000,27,194722.128925,1362231962.983082,2477.035425,0.698737,3,2,3,0.014048
665,71088.000000,28912.000000,26,177875.986815,690882218.915929,2444.941338,0.633182,3,2,2,0.019464
666,66248.000000,33752.000000,19,168897.449496,928485268.119297,2814.047403,0.628335,3,2,3,0.026752
667,73167.000000,26833.000000,23,208171.730814,1331042913.232134,2956.366025,0.532828,0,2,3,0.016327
668,76289.000000,23711.000000,27,215342.757678,1363069178.153350,2886.262812,0.481101,0,2,3,0.028022
669,71829.000000,28171.000000,25,209942.586854,1350325419.626493,2952.365509,0.522750,0,2,3,0.018904
670,75415.000000,24585.000000,24,151957.383199,1532092941.255949,1597.548344,0.936012,0,2,3,0.019459
671,69245.000000,30755.000000,23,119720.549473,299809995.327048,1672.121516,0.987998,0,2,2,0.016983
672,71565.000000,28435.000000,22,133146.278147,694788536.805008,1763.108598,0.839199,0,2,3,0.015713
673,73247.000000,26753.000000,26,149298.877533,757677064.702859,1903.849891,0.812360,0,2,3,0.011998
674,64982.000000,35018.000000,16,134894.576011,575241349.628765,2079.299699,0.677344,0,2,3,0.020512
675,74291.000000,25709.000000,24,137587.777366,551873583.031052,1739.934711,0.846883,0,2,3,0.013392
676,65220.000000,34780.000000,17,230619.619456,1593079800.808435,3395.668290,0.394684,0,2,3,0.020178
677,65220.000000,34780.000000,17,236317.322791,1424800338.104357,4102.882114,0.315443,0,2,3,0.017647
678,73087.000000,26913.000000,25,136829.289037,558353060.768691,1952.756336,0.748203,0,2,3,0.010970
679,77735.000000,22265.000000,28,143369.742211,1112887573.331663,1693.353841,0.806725,0,2,3,0.012159
680,70935.000000,29065.000000,22,138806.234952,606755235.553966,1825.921365,0.747970,0,2,4,0.019600
681,84284.000000,15716.000000,34,179208.074138,1281793912.356415,1948.379645,0.853272,0,2,2,0.009380
682,81006.000000,18994.000000,29,138033.037392,599350429.497817,1689.005835,0.810708,0,2,2,0.011932
683,69568.000000,30432.000000,20,118530.476800,539413603.709185,1403.359468,0.881301,0,2,3,0.011034
684,71963.000000,28037.000000,18,156313.219719,587056898.374024,1918.062959,0.709070,0,2,3,0.014360
685,65196.000000,34804.000000,21,140714.523951,636280643.232211,1983.601408,0.690676,0,2,3,0.017388
686,80120.000000,19880.000000,30,158228.209020,912614955.165521,1688.378074,0.829362,0,2,4,0.017397
687,73391.000000,26609.000000,24,151943.933741,537243598.074721,1730.308630,0.757211,0,2,3,0.016577
688,71833.000000,28167.000000,24,155023.861199,526578366.431802,2021.510404,0.752295,0,2,2,0.021977
689,64771.000000,35229.000000,16,143290.700291,1402270526.109956,1824.074525,0.694136,0,2,2,0.018987
690,66621.000000,33379.000000,21,136264.117941,532844717.437869,1829.703749,0.714700,0,2,2,0.016017
691,63256.000000,36744.000000,15,129917.653797,766801713.666934,2009.038052,0.710893,0,2,4,0.017585
692,83497.000000,16503.000000,35,175861.847973,1163163080.433988,2030.173326,0.713670,0,2,3,0.016628
693,69946.000000,30054.000000,24,123653.249009,601695559.376834,1764.738413,0.843977,0,2,2,0.016212
694,70060.000000,29940.000000,20,151392.523872,462484389.400716,2018.360290,0.701901,0,2,4,0.013132
695,89748.000000,10252.000000,43,201050.695132,1275064822.108216,1692.013356,0.644722,0,2,5,0.008159
696,78377.000000,21623.000000,28,155517.429468,821316117.875695,1687.023862,0.853936,0,2,2,0.009303
697,74288.000000,25712.000000,25,175247.721866,852258497.583211,1968.912378,0.736310,0,2,3,0.013973
698,68883.000000,31117.000000,19,121664.063847,998530418.169648,1602.213038,0.872475,0,2,2,0.019787
699,71066.000000,28934.000000,22,169848.922082,1390664718.170673,2367.592416,0.675802,0,2,4,0.023295
700,76014.000000,23986.000000,25,152560.508987,582055519.162008,1855.789208,0.913972,0,2,2,0.012766
701,78306.000000,21694.000000,30,180721.264170,801788849.318763,2124.992861,0.799131,0,2,3,0.013000
702,67863.000000,32137.000000,23,159627.543673,512837877.778416,2260.802355,0.573060,0,2,4,0.023374
703,94445.000000,5555.000000,46,186436.146516,1485902425.239437,1739.073214,0.759667,0,2,1,0.011508
704,67430.000000,32570.000000,17,141348.293888,532464473.679900,1814.040825,0.591960,0,2,3,0.022805
705,75680.000000,24320.000000,24,177522.022327,1248275468.418391,2177.494254,0.683131,0,2,3,0.013599
706,75995.000000,24005.000000,28,163013.282498,739580518.100056,1769.272162,0.821227,0,2,2,0.011335
707,76682.000000,23318.000000,28,169798.525816,887246059.933860,2354.221089,0.778730,0,2,2,0.015930
708,62276.000000,37724.000000,19,106785.986570,304263476.251408,1901.069241,0.849054,0,2,4,0.013349
709,66894.000000,33106.000000,18,134241.323509,466614309.981327,2378.172350,0.907615,0,2,2,0.015858
710,79227.000000,20773.000000,30,171975.022833,828510430.815566,1880.387349,0.824629,0,2,4,0.014997
711,80940.000000,19060.000000,33,165646.984397,1229539134.804352,1715.025340,0.847879,0,2,4,0.014260
712,79572.000000,20428.000000,29,160027.259898,699648230.756198,1623.809608,0.734766,0,2,4,0.015321
713,66713.000000,33287.000000,22,129976.739024,723570059.768420,1774.361327,0.870991,0,2,4,0.014925
714,67374.000000,32626.000000,19,121461.651310,542917373.140939,1584.696570,0.822505,0,2,4,0.016157
715,85128.000000,14872.000000,32,178500.729287,745939796.077435,1757.827978,0.734841,0,2,3,0.014456
716,63712.000000,36288.000000,16,126935.102243,407832976.947140,1780.163365,0.800376,0,2,4,0.015189
717,76097.000000,23903.000000,25,145028.860062,447708835.323147,1657.377257,0.776798,0,2,3,0.017262
718,63992.000000,36008.000000,13,128831.391780,832642217.961919,1946.357520,0.645521,0,2,4,0.017055
719,78124.000000,21876.000000,27,136468.920062,539428486.810674,1585.356976,0.890898,0,2,4,0.009163
720,72976.000000,27024.000000,24,148236.164675,741114015.360055,1807.521020,0.655926,0,2,4,0.017684
721,71933.000000,28067.000000,24,170057.988430,1035709390.722457,1806.119912,0.702936,0,2,4,0.017353
722,77345.000000,22655.000000,27,154841.373507,867066407.747205,1855.598984,0.709007,0,2,2,0.013242
723,68311.000000,31689.000000,23,141106.701048,355493523.500080,2214.393895,0.845969,0,2,4,0.024865
724,70947.000000,29053.000000,24,154939.883828,1036714472.119017,2053.989230,0.802725,0,2,4,0.011318
725,60494.000000,39506.000000,16,135717.296873,684534490.735541,2411.148525,0.694780,0,2,4,0.017627
726,76046.000000,23954.000000,23,135600.003922,786887219.869350,1547.996005,0.818955,0,2,7,0.012652
727,91238.000000,8762.000000,42,192790.885264,1628569948.906176,1798.426189,0.777022,0,2,5,0.013336
728,61731.000000,38269.000000,16,130606.935270,731029791.095815,2142.511968,0.760187,0,2,3,0.023803
729,68717.000000,31283.000000,19,147175.256270,537022950.672887,2111.678030,0.653909,0,2,4,0.012948
730,78856.000000,21144.000000,31,156134.737507,852393679.368076,1846.320012,0.775395,0,2,5,0.014475
731,67452.000000,32548.000000,20,164888.793042,673344750.048133,2582.368945,0.541318,0,2,6,0.021290
732,70076.000000,29924.000000,18,117399.005669,582996084.303111,1766.580201,0.771972,0,2,4,0.013591
733,68308.000000,31692.000000,20,133209.878094,282569951.899126,2040.475384,0.783010,0,2,3,0.012429
734,67662.000000,32338.000000,20,130816.783009,550259563.477361,1842.790935,0.800248,0,2,3,0.019282
735,69021.000000,30979.000000,18,125416.644227,400578142.478540,1820.143751,0.746801,0,2,4,0.012213
736,67450.000000,32550.000000,22,135557.368018,579312280.466552,1850.587278,0.749712,0,1,2,0.015442
737,73353.000000,26647.000000,23,137076.395722,367281180.179464,1805.041872,0.778877,0,1,4,0.019343
738,71454.000000,28546.000000,21,132148.145334,658349988.217002,1785.373366,0.715322,0,1,5,0.013531
739,64818.000000,35182.000000,21,109276.564492,301880436.673431,1701.839161,0.852163,0,1,4,0.014547
740,67970.000000,32030.000000,21,115500.024034,341281888.370932,1612.703906,0.802674,0,1,4,0.009351
741,74465.000000,25535.000000,25,141378.395136,734361156.571234,1615.679110,0.800789,0,1,4,0.025655
742,75516.000000,24484.000000,26,155878.514442,1289251397.589474,1695.577456,0.731848,0,1,3,0.017463
743,68870.000000,31130.000000,18,124659.860218,498374083.524699,1911.519310,0.758991,0,1,2,0.015334
744,70390.000000,29610.000000,22,135990.557780,714989635.092518,1728.863582,0.852002,0,1,2,0.016749
745,83929.000000,16071.000000,30,153689.112374,538518838.559102,1487.914672,0.880979,0,1,3,0.009516
746,69146.000000,30854.000000,20,131193.967029,640764228.632743,1716.637457,0.832144,0,1,2,0.014833
747,72672.000000,27328.000000,23,153528.454929,827164994.036179,1697.803462,0.702308,0,1,3,0.012770
748,66453.000000,33547.000000,19,143447.142069,777053906.281149,2056.822802,0.736027,0,1,5,0.015275
749,74631.000000,25369.000000,22,137477.900239,502884370.202730,1504.714631,0.836849,0,1,2,0.011008
750,71290.000000,28710.000000,21,143997.557165,488620499.306421,1868.173245,0.880592,0,1,4,0.021650
751,66280.000000,33720.000000,21,140119.188884,958321756.188694,2081.809726,0.688701,0,1,4,0.015646
752,78992.000000,21008.000000,30,163163.228279,627473305.400085,1780.768884,0.692866,0,1,5,0.015399
753,71668.000000,28332.000000,23,145313.935498,790159482.930613,1694.203227,0.966809,0,1,5,0.009176
754,71319.000000,28681.000000,22,134629.687891,603393256.908996,1531.322980,0.808277,0,1,5,0.010887
755,76082.000000,23918.000000,26,157616.563325,826440788.905355,1699.084607,0.689517,0,1,4,0.015819
756,74679.000000,25321.000000,25,119462.561082,564016059.046089,1501.192193,1.031651,0,1,5,0.012458
757,73218.000000,26782.000000,23,130103.919068,449504881.172336,1700.440096,0.829571,0,1,3,0.018230
758,63910.000000,36090.000000,18,125439.690370,269377152.006806,2012.264518,0.859834,0,1,5,0.021997
759,77005.000000,22995.000000,28,164411.804491,767894518.741898,1716.261864,0.750390,0,1,2,0.010155
760,75244.000000,24756.000000,26,157972.105799,951629929.544135,2079.172260,0.793626,0,1,3,0.010491
761,72825.000000,27175.000000,25,135931.652503,278216295.152600,1730.390994,0.846151,0,1,3,0.019404
762,69106.000000,30894.000000,22,129254.780069,452877922.886461,1873.124625,0.857192,0,1,3,0.011966
763,73174.000000,26826.000000,23,147194.644833,776310358.259007,1772.092091,0.885064,0,1,4,0.024550
764,72663.000000,27337.000000,23,149035.390341,836348286.408224,2014.303721,0.836669,0,1,2,0.007535
765,69226.000000,30774.000000,22,137415.045628,412020139.459424,2062.584382,0.743645,0,1,5,0.025035
766,69037.000000,30963.000000,19,145039.580608,822136665.888183,1999.606231,0.792029,0,1,3,0.019684
767,77164.000000,22836.000000,28,134207.114765,382454117.407570,1540.747605,0.846875,0,1,5,0.008309
768,65548.000000,34452.000000,18,115980.468754,493905049.637664,1803.817973,0.746614,0,1,5,0.012997
769,70089.000000,29911.000000,22,146964.766497,826973667.726776,2130.185000,0.581012,0,1,5,0.010430
770,72899.000000,27101.000000,24,122788.195881,653285287.459157,1494.700741,0.919737,0,1,4,0.009812
771,63671.000000,36329.000000,15,137517.719667,566077860.428285,1983.936717,0.763839,0,1,2,0.011586
772,73207.000000,26793.000000,26,137899.936051,704078933.737924,1816.770142,0.877866,0,1,5,0.017696
773,67841.000000,32159.000000,21,117427.655346,228932139.216574,1661.101116,0.742292,0,1,4,0.013016
774,67885.000000,32115.000000,17,125321.165357,445334606.199220,1474.515791,0.751156,0,1,5,0.014642
775,74139.000000,25861.000000,26,108031.722307,180476926.474268,1234.084545,1.138653,0,1,2,0.016201
776,70752.000000,29248.000000,21,109202.711565,473848011.895869,1510.556553,0.972243,0,1,4,0.013516
777,73065.000000,26935.000000,24,135943.470287,414924685.672284,1721.300060,1.050675,0,1,2,0.012408
778,75332.000000,24668.000000,24,144359.822540,497236510.989684,1780.389180,0.715740,0,1,5,0.009784
779,69404.000000,30596.000000,20,138477.286611,543117158.003703,1755.633635,0.776695,0,1,5,0.012790
780,67228.000000,32772.000000,21,135859.425351,320044244.844188,2036.845843,0.737823,0,1,5,0.012025
781,75055.000000,24945.000000,28,140658.518445,373002419.484411,1761.722976,0.771464,0,1,5,0.018036
782,78201.000000,21799.000000,27,171280.332066,805416215.550624,1877.600325,0.703112,0,1,5,0.021165
783,67113.000000,32887.000000,18,156077.758817,1062316353.510046,2660.766056,0.868268,0,1,5,0.016136
784,66968.000000,33032.000000,17,103641.431466,828999784.661123,1518.185333,1.092280,0,1,5,0.010414
785,69116.000000,30884.000000,21,128926.966395,574599607.291779,2053.950183,0.797450,0,1,4,0.017110
786,96148.000000,3852.000000,48,159450.131891,1682056306.597591,1305.392280,0.980187,0,1,4,0.006700
787,86763.000000,13237.000000,38,155496.747366,1022256843.762880,1638.571788,0.748413,0,1,3,0.010489
788,81987.000000,18013.000000,34,174844.107138,791834001.400360,1895.912846,0.610481,0,1,1,0.026244
789,59118.000000,40882.000000,14,120803.691085,540833378.638999,1935.159652,0.687892,0,1,3,0.012148
790,70748.000000,29252.000000,21,117276.409394,353628018.545544,1622.185523,0.892057,0,1,4,0.011310
791,66667.000000,33333.000000,19,147430.284911,530117957.827264,2152.348184,0.662478,0,1,3,0.015323
792,77923.000000,22077.000000,27,161863.282024,597121110.612396,1742.488759,0.729559,0,1,5,0.012439
793,84063.000000,15937.000000,34,151043.212531,940525231.797351,1600.292373,0.857642,0,1,4,0.016887
794,72637.000000,27363.000000,23,121361.180233,395813408.836630,1641.563264,0.930141,0,1,3,0.015235
795,85868.000000,14132.000000,41,183352.796575,1197381627.283156,1834.326098,0.731941,0,1,2,0.005646
796,73257.000000,26743.000000,24,125541.776037,609594186.750857,1636.078167,0.923440,0,1,4,0.013059
797,67414.000000,32586.000000,20,142280.404578,510426188.662548,2028.805911,0.678830,0,1,5,0.007744
798,76144.000000,23856.000000,26,137430.134678,528357671.459430,1639.544407,0.938272,0,1,3,0.014395
799,78472.000000,21528.000000,24,153031.266136,744849451.720274,1938.917864,0.673935,0,1,4,0.013334
800,77933.000000,22067.000000,31,153712.009936,1009359812.992312,1785.106200,0.752473,0,1,4,0.015105
801,69983.000000,30017.000000,19,115285.438308,682677659.171670,1368.584550,1.113191,0,1,2,0.011645
802,86978.000000,13022.000000,40,162798.821127,1059832950.278167,1604.708195,0.845814,0,1,6,0.005791
803,65488.000000,34512.000000,20,143355.216958,621203257.167358,2043.745512,0.663128,0,1,3,0.014646
804,75505.000000,24495.000000,26,139288.541616,504457888.324149,1644.687384,0.813139,0,1,3,0.012143
805,71203.000000,28797.000000,20,127347.851719,669486733.797961,1467.735513,0.851769,0,1,6,0.011754
806,65945.000000,34055.000000,14,109622.347483,798714735.383301,1614.968576,0.805734,0,1,4,0.024120
807,79105.000000,20895.000000,27,154390.720920,1104105050.048725,1634.308931,0.870317,0,1,6,0.011412
808,87692.000000,12308.000000,39,185599.894109,1190047574.322499,1796.224486,0.718278,0,1,4,0.013875
809,67892.000000,32108.000000,22,148806.873188,538619034.305010,2055.112285,0.619334,0,1,6,0.014184
810,80076.000000,19924.000000,29,149975.442459,646452379.036882,1668.754011,0.878466,0,1,5,0.009288
