generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,76496.000000,23504.000000,27,170068.008537,928286137.987070,1906.358071,0.746159,0,3,1,0.023772
536,70130.000000,29870.000000,22,133177.219315,574845694.532974,1875.381031,0.824732,0,3,1,0.036426
537,74179.000000,25821.000000,25,141539.510718,669243456.021916,1861.921420,0.909855,0,3,1,0.026064
538,76136.000000,23864.000000,27,183803.930643,1274889825.142171,1869.359407,0.635147,0,3,2,0.022316
539,84774.000000,15226.000000,33,231777.507274,1914618267.083742,2674.300932,0.461292,0,3,2,0.022435
540,72069.000000,27931.000000,24,226813.337572,1561204759.995883,3246.926884,0.433162,0,3,1,0.045251
541,82286.000000,17714.000000,34,228296.355815,1925944871.853440,2455.617145,0.615136,0,3,1,0.017215
542,81120.000000,18880.000000,31,220651.761533,1891068089.048766,2451.450438,0.619077,0,3,1,0.030990
543,70499.000000,29501.000000,22,225042.061849,1755718584.510569,3039.380645,0.460466,0,3,2,0.017907
544,75282.000000,24718.000000,27,203803.604545,2017780252.577300,2370.044793,0.640532,0,3,1,0.034418
545,75974.000000,24026.000000,27,227151.801667,1616672651.429868,2925.911277,0.503262,0,3,1,0.029299
546,83775.000000,16225.000000,33,223396.709665,1965293449.042241,2482.114724,0.475714,0,3,1,0.037937
547,73710.000000,26290.000000,25,224001.593717,1876446550.827271,3041.438105,0.385635,0,3,1,0.016313
548,72902.000000,27098.000000,26,223064.591544,1851202854.763983,2788.390644,0.409486,0,3,1,0.031156
549,70823.000000,29177.000000,23,208134.123043,1585662692.646659,2518.259066,0.527222,0,3,1,0.014973
550,72697.000000,27303.000000,23,221091.557148,1909849251.717459,3073.456259,0.443667,0,3,1,0.016016
551,76592.000000,23408.000000,28,210344.187983,1440910387.742980,2492.851983,0.515859,0,3,1,0.024625
552,72139.000000,27861.000000,23,211665.220178,1793564142.808233,2761.153395,0.419029,0,3,2,0.034049
553,78774.000000,21226.000000,30,209599.692708,1752723261.245133,2400.622847,0.611816,0,3,1,0.026453
554,71372.000000,28628.000000,23,188354.671539,2575466636.085726,2983.576559,0.626897,0,3,2,0.021993
555,79529.000000,20471.000000,29,218985.982067,1559537133.632380,2224.582626,0.570288,0,3,1,0.034895
556,67390.000000,32610.000000,20,195546.668058,1431914694.056120,3051.356722,0.446733,0,3,2,0.026803
557,74656.000000,25344.000000,25,225658.861893,2198677587.335689,3036.346225,0.435891,0,3,1,0.017959
558,72657.000000,27343.000000,24,220523.533080,1739439521.600345,2988.420390,0.464946,0,3,1,0.021853
559,74595.000000,25405.000000,23,216334.282495,1963801161.515454,2713.005002,0.463926,0,3,1,0.018875
560,78110.000000,21890.000000,27,216521.903550,2225539685.620272,2834.387083,0.447923,0,3,1,0.014782
561,71224.000000,28776.000000,22,215884.975445,2487425399.815897,3395.706283,0.470965,0,3,2,0.013535
562,75920.000000,24080.000000,27,221500.972258,2120278992.401495,2483.059724,0.477149,0,3,1,0.017021
563,73541.000000,26459.000000,26,223023.156183,1746618439.277719,2933.034103,0.465128,0,3,1,0.021258
564,70861.000000,29139.000000,23,227838.277215,1936611450.469946,3596.939455,0.470331,0,3,1,0.015785
565,70355.000000,29645.000000,22,221025.035071,1901361280.993469,2896.222524,0.442042,0,3,2,0.035587
566,72696.000000,27304.000000,23,228429.759679,1746558729.555181,3074.323082,0.405922,0,3,2,0.021332
567,73468.000000,26532.000000,24,228433.539240,1806186389.822305,2998.626148,0.356841,0,3,1,0.013130
568,73485.000000,26515.000000,25,219517.865525,1616881606.136365,2881.642440,0.494441,0,3,2,0.021865
569,70969.000000,29031.000000,26,219604.811440,1941112121.243011,3037.438377,0.552867,0,3,2,0.039874
570,81172.000000,18828.000000,32,221084.815465,1915119494.180096,2155.229514,0.499050,0,3,1,0.031049
571,70807.000000,29193.000000,22,221678.878795,2161064322.595547,3146.740507,0.350906,0,3,1,0.020406
572,72209.000000,27791.000000,25,229243.451987,1746268536.086853,3108.778043,0.371582,0,3,2,0.027222
573,75642.000000,24358.000000,25,215853.465007,1945243642.053331,2817.433757,0.511626,0,3,1,0.014754
574,77065.000000,22935.000000,28,204342.008868,1745092682.261362,2309.145538,0.559389,0,3,2,0.021416
575,68504.000000,31496.000000,22,230341.611456,2059298478.144209,3285.106718,0.368475,0,3,1,0.026460
576,73556.000000,26444.000000,23,211531.263550,1871685494.727339,2906.125292,0.506549,0,3,2,0.031382
577,76377.000000,23623.000000,28,228215.180744,1654436276.825681,2897.297839,0.507679,0,3,2,0.016842
578,76173.000000,23827.000000,24,224042.287983,2100128080.273438,3083.532435,0.411234,0,2,1,0.019715
579,75175.000000,24825.000000,26,233273.119138,1611285083.869256,3244.141034,0.423160,0,2,2,0.019212
580,77447.000000,22553.000000,25,223750.736491,1995961701.803205,2934.754003,0.469055,0,2,2,0.016872
581,80231.000000,19769.000000,30,231415.098325,1638249737.549792,2760.483124,0.497769,0,2,1,0.013774
582,74850.000000,25150.000000,23,212226.499984,1608814291.330320,2677.668217,0.509123,0,2,2,0.045737
583,73935.000000,26065.000000,27,221012.781408,2173855796.921848,2989.316935,0.450432,0,2,1,0.017024
584,81644.000000,18356.000000,30,230885.651666,1744879637.849622,2668.144767,0.508726,0,2,2,0.012440
585,74174.000000,25826.000000,24,224593.614910,1671638099.457086,2982.817509,0.414004,0,2,2,0.018550
586,75001.000000,24999.000000,26,224655.183991,1976026731.552656,3104.200315,0.398487,0,2,1,0.019358
587,81704.000000,18296.000000,30,233368.288399,1642767889.971189,2456.088159,0.486553,0,2,1,0.009887
588,71580.000000,28420.000000,24,220857.614458,2039562742.354400,2676.421344,0.512220,0,2,2,0.034143
589,77793.000000,22207.000000,25,225899.731497,1848547251.113338,2687.452060,0.443152,0,2,1,0.017689
590,72806.000000,27194.000000,23,217471.124907,1733349388.356745,3291.158817,0.479628,0,2,1,0.023736
591,63830.000000,36170.000000,21,221915.429391,1766157290.273018,3179.158814,0.413367,0,2,2,0.022637
592,72353.000000,27647.000000,23,222061.933402,1925530865.666287,2772.651287,0.451581,0,2,2,0.021337
593,67867.000000,32133.000000,20,199154.004504,2025416497.460028,2501.818183,0.424543,0,2,1,0.027024
594,67791.000000,32209.000000,22,219389.209149,2016937749.940722,3404.842994,0.405677,0,2,1,0.018702
595,74851.000000,25149.000000,21,225841.482831,1717493932.795227,2988.914248,0.463012,0,2,2,0.020236
596,71556.000000,28444.000000,21,216800.470019,2049690665.542307,2706.019517,0.373460,0,2,2,0.024163
597,66513.000000,33487.000000,22,219481.588923,2312814500.983386,3333.156160,0.457181,0,2,2,0.021812
598,70316.000000,29684.000000,23,219997.123745,1611242030.967119,3262.252573,0.423415,0,2,1,0.023675
599,69533.000000,30467.000000,22,205090.877160,1628753365.444145,3027.627611,0.516427,0,2,1,0.026753
600,69801.000000,30199.000000,22,225783.496569,2262906854.036284,3287.701497,0.459887,0,2,1,0.016966
601,94164.000000,5836.000000,46,234331.978712,1768117682.280455,2086.136381,0.507235,0,2,1,0.001308
602,80629.000000,19371.000000,31,221065.914755,1955052495.934782,2245.226691,0.505670,0,2,2,0.014674
603,68656.000000,31344.000000,22,222206.341656,1747461610.861851,3311.518894,0.408265,0,2,2,0.025538
604,77030.000000,22970.000000,25,219045.613649,2124160170.005361,2929.561830,0.486080,0,2,2,0.015348
605,73023.000000,26977.000000,26,213494.253930,2754456775.774334,2873.746466,0.507355,0,2,2,0.027079
606,71351.000000,28649.000000,22,223426.432984,1624486655.832441,3337.365684,0.484313,0,2,2,0.031815
607,70246.000000,29754.000000,21,217392.032329,1495711180.886023,3096.799173,0.455939,0,2,1,0.031346
608,70145.000000,29855.000000,21,217823.678337,1905777361.538781,3124.167585,0.385685,0,2,1,0.031852
609,75946.000000,24054.000000,27,225192.033725,1944254924.801188,2737.561627,0.476255,0,2,1,0.020746
610,69889.000000,30111.000000,22,217167.822183,1880104765.817227,3050.724243,0.440352,0,2,1,0.025991
611,72667.000000,27333.000000,22,226315.558276,1812154267.746739,3044.356672,0.441216,0,2,2,0.025863
612,74687.000000,25313.000000,28,222574.873773,1931442157.356412,2663.924020,0.516763,0,2,1,0.017003
613,69535.000000,30465.000000,24,217389.596043,2081789194.066406,3047.662812,0.487701,0,2,1,0.021587
614,98249.000000,1751.000000,45,222477.429340,2007118556.130718,1876.480829,0.598529,0,2,2,0.011876
615,74302.000000,25698.000000,27,226598.061382,1892870084.273383,3166.587862,0.483203,0,2,3,0.020029
616,72786.000000,27214.000000,24,227478.062007,1743938955.955220,2777.942770,0.457707,0,2,1,0.017793
617,64771.000000,35229.000000,20,211558.944608,1741870492.031991,3819.645306,0.420654,0,2,2,0.032565
618,77028.000000,22972.000000,28,228959.074408,1806158201.594177,2687.054615,0.520924,0,2,1,0.027847
619,74799.000000,25201.000000,21,221552.630311,1960654211.460762,2851.003080,0.447385,0,2,1,0.017988
620,77845.000000,22155.000000,29,222771.023168,1912128072.926295,2579.823105,0.460455,0,2,1,0.017956
621,72033.000000,27967.000000,25,220090.672250,1923192761.016012,2904.572179,0.453972,0,2,1,0.019342
622,85985.000000,14015.000000,36,232725.280764,1906466243.405460,2198.527595,0.547630,0,2,3,0.008865
623,68345.000000,31655.000000,19,215057.602525,1725100852.034200,3260.349027,0.483452,0,2,1,0.027096
624,68954.000000,31046.000000,20,228861.309985,1855949718.755893,3737.643834,0.378560,0,2,2,0.021320
625,69085.000000,30915.000000,19,225458.855293,1795197756.163431,3485.477116,0.416998,0,2,1,0.022578
626,76750.000000,23250.000000,27,226736.387157,1643593193.940310,3095.570540,0.424822,0,2,2,0.013975
627,75988.000000,24012.000000,23,228379.451608,1745817610.551185,2896.998298,0.378974,0,2,4,0.020078
628,79438.000000,20562.000000,26,220588.488874,1694033171.234889,2758.220244,0.470435,0,2,2,0.024176
629,74497.000000,25503.000000,22,227591.203385,1620992558.864694,3242.573379,0.410629,0,2,2,0.019170
630,73624.000000,26376.000000,26,225457.758710,2159540936.070909,3054.766555,0.416429,0,2,1,0.031628
631,74731.000000,25269.000000,25,233827.242223,1671288870.686255,3150.947003,0.409268,0,2,1,0.032863
632,79341.000000,20659.000000,26,227763.314260,1618333359.251732,2785.025714,0.456082,0,2,1,0.034442
633,75362.000000,24638.000000,27,222904.581181,2199938881.067791,3229.942281,0.481978,0,2,1,0.014916
634,80939.000000,19061.000000,30,220877.610714,1821852677.188277,2654.298774,0.473849,0,2,1,0.019764
635,75361.000000,24639.000000,27,226673.327627,1698077347.890389,2505.929339,0.483291,0,2,2,0.020588
636,65579.000000,34421.000000,18,222273.901053,1915156617.472749,3186.738623,0.458983,0,2,1,0.025834
637,70698.000000,29302.000000,22,222251.394896,2052168901.978105,3034.158622,0.427396,0,2,1,0.019859
638,76592.000000,23408.000000,25,225761.004189,1887945012.215323,2985.011638,0.402777,0,2,1,0.030160
639,77901.000000,22099.000000,29,229817.239769,1854061401.518635,2692.447259,0.448552,0,2,1,0.042131
640,74831.000000,25169.000000,25,218848.476042,1560178343.271076,2635.020082,0.544191,0,2,1,0.013372
641,91351.000000,8649.000000,43,228617.801036,2041642629.674132,2334.870392,0.558564,0,2,2,0.033260
642,69468.000000,30532.000000,22,234222.182159,1570850917.168120,3173.153320,0.418753,0,2,1,0.024660
643,74184.000000,25816.000000,24,226500.148678,1759939308.223756,2932.385438,0.447092,0,2,1,0.016723
644,80108.000000,19892.000000,30,231250.056699,1806754883.568520,2643.867990,0.454167,0,2,1,0.017107
645,73118.000000,26882.000000,24,222087.345307,1581227515.557602,2978.791694,0.505282,0,2,2,0.026951
646,80285.000000,19715.000000,30,226884.076395,1998238963.972521,2602.556588,0.494707,0,2,2,0.025756
647,92227.000000,7773.000000,44,228832.476961,1880767994.176652,2201.176127,0.502526,0,2,3,0.008576
648,74806.000000,25194.000000,27,228441.301934,1800903928.883801,2958.814298,0.478708,0,2,1,0.018852
649,79292.000000,20708.000000,31,221266.441300,1739351690.517628,2665.892457,0.502310,0,2,1,0.024758
650,95414.000000,4586.000000,47,232130.655873,1726068137.998488,2128.502249,0.511272,0,2,3,0.018341
651,66952.000000,33048.000000,21,219207.169196,2070207537.412490,3648.805362,0.406878,0,2,1,0.020930
652,83021.000000,16979.000000,33,230023.123280,2013263588.109045,2357.970083,0.429906,0,2,1,0.017603
653,75255.000000,24745.000000,27,223320.151676,1934328990.310716,2619.554520,0.530928,0,2,1,0.025874
654,76777.000000,23223.000000,27,222165.239756,1498901335.745599,2670.432913,0.499072,0,2,1,0.021604
655,76657.000000,23343.000000,27,226583.556308,1552358353.930047,2598.308092,0.453570,0,2,1,0.017187
656,73189.000000,26811.000000,25,232684.435876,1662952338.089014,3481.119897,0.391275,0,2,1,0.017334
657,72198.000000,27802.000000,23,224779.942074,1969129206.801799,2939.006577,0.406762,0,2,1,0.020461
658,72761.000000,27239.000000,26,224428.312066,1641160639.075732,2900.121068,0.426181,0,2,1,0.022965
659,78463.000000,21537.000000,27,233031.072493,1598557245.109759,2608.613599,0.474017,0,2,1,0.015119
660,73365.000000,26635.000000,26,221224.654158,1774917100.927958,2863.441418,0.440760,0,2,1,0.027093
661,72638.000000,27362.000000,25,215298.277320,1522234796.574485,3197.373293,0.426338,0,2,2,0.022210
662,75020.000000,24980.000000,29,228505.490488,2123450846.428317,3129.100978,0.436874,0,2,1,0.018828
663,78302.000000,21698.000000,29,228271.572469,1855304029.022830,2505.300699,0.520020,0,2,1,0.032164
664,72319.000000,27681.000000,20,226972.012272,1886974875.293960,3024.677915,0.399172,0,2,1,0.018617
665,71095.000000,28905.000000,22,219588.804623,1792338639.861598,3235.083669,0.357214,0,2,1,0.018922
666,73905.000000,26095.000000,24,227076.094384,2186374532.345723,2755.188963,0.487104,0,2,1,0.022408
667,72559.000000,27441.000000,24,231017.950423,1822744196.655041,3124.185818,0.382986,0,2,1,0.026470
668,79896.000000,20104.000000,27,222673.947815,1669466528.196985,2622.655161,0.457432,0,2,1,0.029182
669,71398.000000,28602.000000,26,222197.642632,1762953403.241087,3072.218874,0.415881,0,2,1,0.025594
670,71550.000000,28450.000000,25,229010.921159,1924091319.252746,3074.867769,0.420762,0,2,2,0.035992
671,96225.000000,3775.000000,47,229728.080428,2139314585.621469,2229.428821,0.553233,0,2,0,0.001542
672,70312.000000,29688.000000,23,228074.117682,2201800427.350496,3496.251906,0.350634,0,2,1,0.012910
673,77502.000000,22498.000000,29,228138.436163,1875668414.781640,2966.940888,0.472765,0,2,1,0.025491
674,76118.000000,23882.000000,25,227681.215931,2033947982.993931,2948.615163,0.475071,0,2,2,0.016885
675,72768.000000,27232.000000,24,229193.950446,2031330693.161853,3091.549234,0.379570,0,1,1,0.024986
676,78097.000000,21903.000000,27,227544.068233,1911784891.599304,2998.388324,0.430856,0,1,1,0.020206
677,71768.000000,28232.000000,23,214124.712877,1786787796.211990,2755.469969,0.527541,0,1,2,0.017829
678,75774.000000,24226.000000,27,226463.683161,1925963074.085588,2822.024196,0.396589,0,1,1,0.028616
679,72423.000000,27577.000000,25,233161.532622,1518187183.308279,3409.328960,0.424461,0,2,1,0.014364
680,68670.000000,31330.000000,20,231578.286724,1706896788.250802,3385.832432,0.368911,0,2,1,0.027423
681,77849.000000,22151.000000,27,95931.963455,299225863.416647,1064.667373,1.171390,0,2,1,0.008050
682,78276.000000,21724.000000,29,220274.511590,2189848290.088846,2666.104704,0.450061,0,1,1,0.033501
683,76819.000000,23181.000000,26,230135.843186,1628475644.390914,2767.805603,0.495776,0,1,2,0.023475
684,72275.000000,27725.000000,23,226182.033426,1938255423.910236,2852.800481,0.457105,0,1,1,0.022924
685,75793.000000,24207.000000,26,228058.113203,1407687972.066362,2486.120555,0.464790,0,1,1,0.013503
686,66042.000000,33958.000000,20,224275.417770,1796568875.843440,3731.981578,0.397008,0,1,1,0.017315
687,86328.000000,13672.000000,38,232117.984013,1908197917.019253,2497.319626,0.424435,0,1,2,0.005145
688,78977.000000,21023.000000,31,225250.513445,1445003230.738403,2720.080739,0.526902,0,1,1,0.013178
689,70351.000000,29649.000000,23,227954.114231,1753888443.879800,3224.250880,0.423463,0,1,1,0.027093
690,98433.000000,1567.000000,49,234540.968234,1640019715.182380,1895.504456,0.577241,0,1,1,0.016935
691,75822.000000,24178.000000,26,222666.300473,2156022882.926757,2824.888174,0.475905,0,1,1,0.025311
692,70253.000000,29747.000000,24,222996.304238,2114495753.759527,3127.329124,0.374175,0,1,1,0.018009
693,71357.000000,28643.000000,24,227534.195581,1686627637.024295,2562.798557,0.452252,0,1,1,0.016970
694,97094.000000,2906.000000,48,235243.946949,1678328932.273435,2193.172333,0.554116,0,1,0,0.001335
695,77644.000000,22356.000000,29,223174.178163,1924750272.909295,2872.989496,0.416791,0,1,2,0.017114
696,78225.000000,21775.000000,31,224024.909480,1754538346.748181,2799.617573,0.474826,0,1,1,0.020074
697,75290.000000,24710.000000,26,227200.968552,1765627719.896875,3298.245516,0.431814,0,1,1,0.019693
698,78291.000000,21709.000000,29,231540.424903,1533015051.648744,3070.057675,0.441515,0,1,1,0.039347
699,83962.000000,16038.000000,32,227162.891855,1762880460.255364,2291.439850,0.536412,0,1,1,0.022272
700,79259.000000,20741.000000,29,232992.347914,1620417881.334312,2825.815979,0.464635,0,1,1,0.012897
701,74782.000000,25218.000000,23,232794.279340,1483499314.958067,2902.456036,0.400510,0,1,1,0.028262
702,72118.000000,27882.000000,24,221515.746102,1823704789.419121,3134.348479,0.464209,0,1,1,0.015825
703,72959.000000,27041.000000,20,223106.998183,1670356853.409278,3211.604853,0.456431,0,1,1,0.019207
704,79499.000000,20501.000000,31,224084.037862,1685623642.905111,2295.920985,0.588090,0,1,1,0.029337
705,75549.000000,24451.000000,24,232599.698004,1573762978.894843,2750.340517,0.452582,0,1,1,0.021702
706,72460.000000,27540.000000,25,232498.250977,1551570504.573870,3186.190401,0.347613,0,1,1,0.016246
707,96019.000000,3981.000000,47,237015.225310,1442773384.222650,2160.692445,0.450361,0,1,1,0.001457
708,72757.000000,27243.000000,22,220158.899726,1750935907.808457,2865.842384,0.464625,0,1,1,0.028078
709,75731.000000,24269.000000,22,230394.940825,1599238524.525994,2760.265727,0.472621,0,1,1,0.022471
710,72113.000000,27887.000000,24,230571.200896,1648295124.823983,3058.450028,0.455674,0,1,1,0.019090
711,79922.000000,20078.000000,26,234249.213204,1487616648.206703,2674.305466,0.483157,0,1,1,0.020053
712,71122.000000,28878.000000,26,221113.505900,2065209588.171497,3155.508226,0.414137,0,1,1,0.014435
713,74147.000000,25853.000000,23,230568.264035,1864452230.552127,3018.662473,0.439971,0,1,2,0.020567
714,68919.000000,31081.000000,23,221122.669212,1921588047.628679,2938.556284,0.461417,0,1,2,0.023190
715,72906.000000,27094.000000,25,228168.155907,1573772573.227699,2909.959362,0.409914,0,1,1,0.021259
716,80005.000000,19995.000000,27,229955.852029,1489989133.938490,2615.366538,0.471896,0,1,1,0.019890
717,73515.000000,26485.000000,26,229078.119615,1756130558.545724,2741.849687,0.400868,0,1,1,0.029204
718,70157.000000,29843.000000,23,233863.821131,1544799971.342003,3136.315108,0.427323,0,1,2,0.018783
719,73606.000000,26394.000000,23,229038.986975,1785928310.546273,3011.877257,0.437162,0,1,2,0.017971
720,75321.000000,24679.000000,23,233413.717165,1763183594.812259,2572.736801,0.479484,0,1,1,0.018797
721,77066.000000,22934.000000,31,223181.959814,1847318896.830001,2807.510243,0.494453,0,1,3,0.022302
722,73205.000000,26795.000000,25,225285.648879,1964567666.463698,3122.147311,0.402563,0,1,3,0.013444
723,80949.000000,19051.000000,30,234242.235105,1500587483.423333,2884.335831,0.435249,0,1,1,0.040833
724,78149.000000,21851.000000,29,228017.645356,1617009224.258688,2615.291341,0.485780,0,1,1,0.010581
725,72095.000000,27905.000000,26,229673.277070,1532428447.149666,3033.154240,0.351843,0,1,2,0.015188
726,75460.000000,24540.000000,28,231019.310172,1545498637.000817,2578.594281,0.470063,0,1,1,0.026886
727,75442.000000,24558.000000,24,227362.853403,1501224459.972474,2769.272304,0.508291,0,1,1,0.024057
728,70877.000000,29123.000000,24,228897.059450,1650192205.004354,2891.317951,0.467074,0,1,1,0.026730
729,75812.000000,24188.000000,26,223298.308936,1978236192.718662,2709.256698,0.470087,0,1,2,0.031011
730,72088.000000,27912.000000,24,230399.061499,1863545965.688977,2874.850998,0.483451,0,1,1,0.017192
731,73849.000000,26151.000000,26,228070.284208,1594117879.003032,3085.479575,0.370850,0,1,1,0.024035
732,77733.000000,22267.000000,29,227383.146596,2244322475.950425,2834.333711,0.462202,0,1,2,0.017791
733,77144.000000,22856.000000,26,225700.390656,1672408189.588001,3015.694897,0.445324,0,1,1,0.013481
734,73123.000000,26877.000000,24,226857.376321,1337222381.043768,3070.813210,0.380425,0,1,1,0.025328
735,92274.000000,7726.000000,42,233881.843969,1635081169.196586,2142.394832,0.534239,0,1,2,0.001944
736,77976.000000,22024.000000,28,232233.087649,1397693688.704008,2850.930668,0.487441,0,1,2,0.025920
737,77527.000000,22473.000000,27,220779.581326,1558319655.693835,2363.719520,0.513118,0,1,1,0.016732
738,82208.000000,17792.000000,29,234169.121756,1623364653.245906,2599.200841,0.442411,0,1,1,0.025351
739,77664.000000,22336.000000,25,235552.631238,1528353284.892875,3093.432620,0.400881,0,1,1,0.026433
740,76331.000000,23669.000000,25,226650.095328,1341448000.606755,2877.162789,0.404541,0,1,3,0.032207
741,72641.000000,27359.000000,25,234352.387867,1413401388.690884,3136.631045,0.392965,0,1,3,0.018713
742,75945.000000,24055.000000,29,233656.669146,1673777478.647688,3096.524136,0.359471,0,1,1,0.022931
743,72543.000000,27457.000000,22,227666.621074,1826613783.889163,3006.326738,0.410556,0,1,1,0.016403
744,75072.000000,24928.000000,24,232294.436072,1739875329.636663,3165.706393,0.420380,0,1,2,0.016172
745,73493.000000,26507.000000,24,230849.698052,1904605719.690856,3011.492833,0.377946,0,1,1,0.017675
746,69951.000000,30049.000000,19,219777.332771,1625057424.884192,3530.625623,0.360159,0,1,1,0.017252
747,73558.000000,26442.000000,24,230471.667831,1647400100.788428,2657.631641,0.468482,0,1,1,0.034430
748,87636.000000,12364.000000,38,228830.441352,2431707668.542533,2370.765799,0.535909,0,1,2,0.003860
749,74935.000000,25065.000000,26,225617.408377,1728305929.976454,2853.064097,0.405675,0,1,1,0.020929
750,73260.000000,26740.000000,25,218921.556776,1921205852.240484,2710.754068,0.425913,0,1,2,0.034343
751,71653.000000,28347.000000,22,225507.589732,1827268119.668122,3149.280159,0.518007,0,1,2,0.027617
752,67767.000000,32233.000000,21,230883.930005,1614408516.455161,3695.471324,0.368376,0,1,2,0.024213
753,71890.000000,28110.000000,22,225278.436089,1999143986.423108,2828.769265,0.479484,0,1,3,0.012356
754,77602.000000,22398.000000,27,225052.038664,1876580948.915088,2612.603709,0.447876,0,1,2,0.023611
755,72568.000000,27432.000000,28,235818.211222,1355890479.144554,2932.637775,0.418301,0,2,1,0.021990
756,71032.000000,28968.000000,23,233386.463615,1445304255.684347,3093.882917,0.377058,0,2,2,0.040593
757,73690.000000,26310.000000,28,233888.592827,1422666443.617427,3018.328855,0.437790,0,2,1,0.028799
758,77270.000000,22730.000000,27,236271.661606,1354763830.194942,2911.549090,0.380479,0,2,2,0.023303
759,67985.000000,32015.000000,22,231030.432128,1533735744.733298,3323.907848,0.431968,0,2,2,0.034677
760,75389.000000,24611.000000,27,234815.573757,1453171491.207339,2631.081233,0.445327,0,2,1,0.026286
761,78005.000000,21995.000000,28,230772.053986,1510335153.078513,2481.045458,0.420554,0,2,3,0.041604
762,70920.000000,29080.000000,19,235474.917488,1335934208.364656,3694.384107,0.385967,0,2,1,0.021052
763,71608.000000,28392.000000,23,232294.521107,1617105780.349575,3360.212843,0.451205,0,2,1,0.029949
764,68558.000000,31442.000000,21,230234.789551,1847742649.031683,3429.980031,0.416372,0,2,2,0.025195
765,64032.000000,35968.000000,20,236745.542272,1371753249.263919,3012.920579,0.405296,0,2,4,0.031309
766,76595.000000,23405.000000,26,235841.592806,1644088360.734381,3169.237837,0.463193,0,2,4,0.025101
767,72033.000000,27967.000000,24,235126.888087,1448099185.896871,3365.075005,0.355374,0,2,3,0.019724
768,73982.000000,26018.000000,24,235005.280772,1418756640.177130,3109.642910,0.465752,0,2,1,0.017979
769,72148.000000,27852.000000,24,231843.889786,1441730436.499354,3326.871943,0.390615,0,2,4,0.021985
770,93614.000000,6386.000000,45,238244.319659,1448742425.295697,2097.264604,0.622747,0,2,1,0.002141
771,96642.000000,3358.000000,48,236019.958441,1668955432.674043,2009.700061,0.540895,0,2,2,0.002898
772,60656.000000,39344.000000,17,234789.071647,1483750367.588142,4136.451845,0.365285,0,2,2,0.024224
773,75887.000000,24113.000000,23,237137.679495,1373854411.844889,2998.556899,0.372921,0,2,2,0.023257
774,81326.000000,18674.000000,33,215917.085597,1239084787.136128,2386.682386,0.527306,0,2,2,0.027589
775,73237.000000,26763.000000,28,213205.917873,1375988145.701673,2759.674059,0.489797,0,2,2,0.016617
776,77196.000000,22804.000000,28,216586.566459,1398131375.959391,2324.627288,0.470635,0,2,3,0.023746
777,85972.000000,14028.000000,35,225263.505526,1281764130.632340,2310.829535,0.575418,0,2,2,0.021508
778,78677.000000,21323.000000,28,192153.373222,895684961.145590,2317.851941,0.662570,0,2,3,0.021971
779,81654.000000,18346.000000,32,207960.836781,1121889144.840289,2250.307649,0.636035,0,2,2,0.017254
780,82310.000000,17690.000000,32,212977.990644,1455702065.300475,2450.674041,0.554415,0,2,2,0.031458
781,75421.000000,24579.000000,26,215322.799411,1179488726.096219,2509.621290,0.627580,0,2,3,0.021259
782,76866.000000,23134.000000,28,203357.888400,1169952010.703584,2268.348468,0.544401,0,2,1,0.039879
783,67715.000000,32285.000000,20,210709.615969,1342700767.632821,2910.650649,0.430690,0,2,3,0.028601
784,76098.000000,23902.000000,28,198036.971751,1344829377.818331,2399.571168,0.546649,0,2,3,0.017987
785,73131.000000,26869.000000,25,191219.654965,1083931448.923917,2323.271477,0.592668,0,2,3,0.014121
786,77807.000000,22193.000000,29,204975.936417,1471377734.372814,2346.764907,0.613424,0,2,3,0.012892
787,80254.000000,19746.000000,31,207409.272728,1545021985.801070,2345.240607,0.674970,0,2,2,0.028834
788,80727.000000,19273.000000,32,224408.160434,1412216220.591872,2484.535342,0.459825,0,2,3,0.015380
789,70013.000000,29987.000000,23,214024.359127,1235758356.145885,3142.813368,0.490344,0,2,2,0.024809
790,80126.000000,19874.000000,31,210816.539292,1182832117.503133,2462.244380,0.509255,0,2,2,0.038140
791,80922.000000,19078.000000,31,218868.497521,1058195598.685992,2437.050001,0.479180,0,2,3,0.020677
792,79339.000000,20661.000000,30,207998.645844,1315014157.481296,2098.351879,0.639315,0,2,3,0.022430
793,81328.000000,18672.000000,33,221979.399971,1656086386.724952,2519.536181,0.452477,0,2,2,0.071345
794,81114.000000,18886.000000,30,212745.366412,1185628279.740767,2491.021324,0.544200,0,2,2,0.031401
795,67206.000000,32794.000000,23,196952.158674,1139199351.161724,3161.573599,0.444645,0,2,2,0.017293
796,79441.000000,20559.000000,30,215341.063033,1407638402.231837,2320.190725,0.624817,0,2,3,0.021413
797,72922.000000,27078.000000,25,197075.743883,1273061094.999795,2535.917546,0.570954,0,2,3,0.017748
798,78466.000000,21534.000000,29,206732.716088,1236723190.615452,2143.622538,0.567743,0,2,3,0.015643
799,71737.000000,28263.000000,22,123127.746075,401928657.735769,1639.562962,0.833608,0,1,3,0.013100
800,72477.000000,27523.000000,24,157299.804441,1447787114.587888,1841.391472,0.775351,0,1,2,0.014719
801,75714.000000,24286.000000,29,131645.474356,539316598.398098,1537.343278,0.906639,0,1,3,0.011377
