generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,62729.000000,37271.000000,6,44559.000384,305019511.235432,1088.181940,0.000000,0,0,2,0.007337
547,46524.000000,53476.000000,2,33311.137728,538262080.875059,1286.729345,0.000000,0,0,2,0.005558
548,52117.000000,47883.000000,2,36939.358123,610796205.125190,1540.913851,0.000000,0,0,2,0.005415
549,63139.000000,36861.000000,7,44713.642485,329472792.704219,1159.570274,0.000000,0,0,2,0.006692
550,52909.000000,47091.000000,3,37143.774343,441941938.427327,1203.329627,0.000000,0,0,2,0.012190
551,57137.000000,42863.000000,4,38695.056027,390775923.474909,1124.663201,0.000000,0,0,2,0.008201
552,59459.000000,40541.000000,5,45595.668516,361943838.254107,1227.203648,0.000000,0,0,2,0.007499
553,52336.000000,47664.000000,2,36718.491651,445290407.169977,1345.733939,0.000000,0,0,2,0.007485
554,56284.000000,43716.000000,3,41784.398091,436264851.688912,1172.225568,0.000000,0,0,2,0.004777
555,57365.000000,42635.000000,7,46850.401329,299922600.171469,1188.991385,0.000000,0,0,3,0.012791
556,58224.000000,41776.000000,4,42682.866469,328063358.100530,1143.754161,0.000000,0,0,6,0.007034
557,66083.000000,33917.000000,11,47826.861242,189483024.672824,1108.775340,0.000000,0,0,2,0.003238
558,56500.000000,43500.000000,4,38648.110702,376263955.748167,1179.590844,0.000000,0,0,3,0.007498
559,54667.000000,45333.000000,5,38319.033812,234749047.753599,1148.902636,0.000000,0,0,2,0.009146
560,86891.000000,13109.000000,38,62252.154674,0.000000,1192.302902,0.000000,0,0,2,0.000306
561,59358.000000,40642.000000,4,41931.960876,405831061.403774,1212.755624,0.000000,0,0,2,0.006600
562,59465.000000,40535.000000,4,42576.917850,394361013.919900,1078.362179,0.000000,0,0,2,0.008669
563,53753.000000,46247.000000,2,40595.120383,474165146.494469,1195.684192,0.000000,0,0,2,0.005291
564,54213.000000,45787.000000,5,38731.994337,478354641.705545,1239.517372,0.000000,0,0,6,0.005594
565,52931.000000,47069.000000,2,38456.554459,531478813.235057,1205.517731,0.000000,0,0,2,0.006614
566,74145.000000,25855.000000,20,56016.427271,53415424.715715,1131.288262,0.000000,0,0,2,0.009815
567,61923.000000,38077.000000,7,42993.368250,309981063.325141,1115.536309,0.000000,0,0,2,0.003633
568,55395.000000,44605.000000,5,40178.851782,349159687.945992,1161.505897,0.000000,0,0,6,0.010195
569,61790.000000,38210.000000,10,46431.767823,296402752.154645,1171.422809,0.000000,0,0,2,0.005353
570,59186.000000,40814.000000,10,46565.679277,224483337.001496,1170.543950,0.000000,0,0,2,0.006645
571,73848.000000,26152.000000,20,55836.569031,89442591.391483,1218.538034,0.000000,0,0,3,0.005096
572,59845.000000,40155.000000,4,41375.274117,428692938.891030,1143.523841,0.000000,0,0,2,0.006126
573,60685.000000,39315.000000,11,44496.906860,263270909.011748,1141.814014,0.000000,0,0,2,0.003680
574,56838.000000,43162.000000,5,40664.555817,357724743.858989,1121.175582,0.000000,0,0,2,0.009845
575,54562.000000,45438.000000,5,44930.866142,426612430.718296,1296.103795,0.000000,0,0,3,0.009733
576,55836.000000,44164.000000,2,38287.099488,493395087.696703,1171.894566,0.000000,0,0,2,0.008891
577,58565.000000,41435.000000,5,40516.699411,376761957.360836,1150.517795,0.000000,0,0,2,0.004318
578,60709.000000,39291.000000,6,42161.595132,341803043.410790,1150.454414,0.000000,0,0,4,0.011424
579,85456.000000,14544.000000,35,64840.747720,0.000000,1200.252653,0.000000,0,0,1,0.000122
580,58802.000000,41198.000000,3,45343.032277,374526241.782490,1168.680784,0.000000,0,0,2,0.013981
581,64977.000000,35023.000000,11,46222.041049,265008557.916902,1136.898750,0.000000,0,0,2,0.012038
582,56880.000000,43120.000000,3,42826.673503,335217951.212208,1161.665533,0.000000,0,0,2,0.014998
583,56925.000000,43075.000000,4,41905.800881,388165475.740659,1114.625553,0.000000,0,0,2,0.009965
584,53080.000000,46920.000000,2,38547.356656,465476388.477774,1175.701077,0.000000,0,0,3,0.008232
585,75341.000000,24659.000000,30,63775.897446,0.000000,1189.469310,0.000000,0,0,1,0.001322
586,57787.000000,42213.000000,8,42975.735410,283956658.825663,1090.601064,0.000000,0,0,2,0.007593
587,54863.000000,45137.000000,6,42128.409937,366266827.896201,1195.152221,0.000000,0,0,2,0.006310
588,65297.000000,34703.000000,11,49405.176843,237993473.058917,1134.437738,0.000000,0,0,3,0.007454
589,56134.000000,43866.000000,3,42744.638600,372192280.641249,1211.387444,0.000000,0,0,2,0.008394
590,54169.000000,45831.000000,4,40359.197850,399187049.970252,1204.510944,0.000000,0,0,2,0.005516
591,63978.000000,36022.000000,8,47766.536308,342546857.723996,1121.024273,0.000000,0,0,2,0.007456
592,61695.000000,38305.000000,7,41850.078492,338728005.365943,1144.745410,0.000000,0,0,2,0.005674
593,53615.000000,46385.000000,2,36606.062883,479800970.857347,1229.641126,0.000000,0,0,2,0.008886
594,54684.000000,45316.000000,11,42534.993180,252027562.978421,1180.354812,0.000000,0,0,2,0.004993
595,58592.000000,41408.000000,4,41001.403366,394681629.171213,1145.323509,0.000000,0,0,2,0.008582
596,58459.000000,41541.000000,5,41541.114159,354694551.878240,1169.380832,0.000000,0,0,2,0.005300
597,59700.000000,40300.000000,7,40468.980596,303090100.542225,1104.132999,0.000000,0,0,2,0.005985
598,58959.000000,41041.000000,2,40914.351896,481436839.929153,1210.880393,0.000000,0,0,2,0.003721
599,52287.000000,47713.000000,2,39764.282703,451428836.964985,1322.438342,0.000000,0,0,2,0.008524
600,61072.000000,38928.000000,5,45261.994369,318145193.416077,1166.921737,0.000000,0,0,2,0.006732
601,59531.000000,40469.000000,7,44821.857682,314972624.119335,1238.105485,0.000000,0,0,3,0.006107
602,100000.000000,1.000000,50,63688.627648,0.000000,1139.819462,0.000000,0,0,1,0.000000
603,50837.000000,49163.000000,2,36898.292583,470880230.566339,1213.677020,0.000000,0,0,2,0.008224
604,50928.000000,49072.000000,2,38119.724444,437845844.486409,1286.783115,0.000000,0,0,2,0.005804
605,56478.000000,43522.000000,3,39505.013128,493688532.588072,1158.934341,0.000000,0,0,2,0.003805
606,81684.000000,18316.000000,33,63243.308646,0.000000,1175.214644,0.000000,0,0,1,0.000167
607,49135.000000,50865.000000,2,35549.817562,560107089.781872,1327.059561,0.000000,0,0,2,0.004396
608,68201.000000,31799.000000,13,47131.762770,169539945.708499,1069.777996,0.000000,0,0,3,0.003884
609,48256.000000,51744.000000,2,34131.100802,455277836.960105,1177.890110,0.000000,0,0,2,0.011794
610,62855.000000,37145.000000,7,42626.792588,285816828.908967,1111.875977,0.000000,0,0,2,0.008005
611,54804.000000,45196.000000,7,41490.087418,355482043.817727,1200.508437,0.000000,0,0,2,0.007199
612,76827.000000,23173.000000,29,64970.362086,0.000000,1223.149769,0.000000,0,0,1,0.000299
613,58756.000000,41244.000000,4,41352.360674,376123429.420121,1238.778501,0.000000,0,0,2,0.005862
614,53947.000000,46053.000000,2,37200.199069,468083535.596451,1175.085112,0.000000,0,0,2,0.003887
615,58564.000000,41436.000000,7,43619.381339,373592852.313733,1210.752482,0.000000,0,0,2,0.003879
616,74078.000000,25922.000000,24,51953.780569,118769878.532593,1064.156884,0.000000,0,0,3,0.002146
617,57371.000000,42629.000000,2,38924.209500,465675984.707648,1151.559521,0.000000,0,0,2,0.003168
618,81443.000000,18557.000000,35,64054.008862,0.000000,1257.344331,0.000000,0,0,1,0.000134
619,58805.000000,41195.000000,4,42447.316733,348069714.234784,1123.917861,0.000000,0,0,2,0.005718
620,47217.000000,52783.000000,2,32672.500521,450218408.240731,1155.690521,0.000000,0,0,2,0.005073
621,51718.000000,48282.000000,2,36177.796207,486094016.164808,1249.139753,0.000000,0,0,2,0.007222
622,59714.000000,40286.000000,6,44552.397671,367894587.949046,1151.841180,0.000000,0,0,2,0.004959
623,56738.000000,43262.000000,5,42457.790898,376583425.287626,1212.631421,0.000000,0,0,2,0.006068
624,54363.000000,45637.000000,3,40203.648802,435628681.547550,1186.541676,0.000000,0,0,2,0.011478
625,56782.000000,43218.000000,2,39784.825057,373847382.872004,1187.035263,0.000000,0,0,2,0.006158
626,100000.000000,1.000000,50,63961.996342,0.000000,1116.152794,0.000000,0,0,1,0.000000
627,49597.000000,50403.000000,2,35463.844087,543305047.586842,1212.164818,0.000000,0,0,2,0.005955
628,59329.000000,40671.000000,8,43647.242141,334234421.013849,1135.336087,0.000000,0,0,2,0.006971
629,60896.000000,39104.000000,4,43478.450261,301823856.096342,1200.074519,0.000000,0,0,2,0.002896
630,62432.000000,37568.000000,7,44466.202205,313370530.425838,1170.514123,0.000000,0,0,2,0.006229
631,61507.000000,38493.000000,9,47422.087100,313114846.482185,1182.390206,0.000000,0,0,3,0.005221
632,100000.000000,1.000000,50,64851.103660,0.000000,1070.775557,0.000000,0,0,2,-0.000000
633,63171.000000,36829.000000,7,43797.761005,334525644.553196,1119.865150,0.000000,0,0,2,0.005181
634,54964.000000,45036.000000,3,38554.331365,440258331.651966,1144.353336,0.000000,0,0,2,0.006877
635,52230.000000,47770.000000,2,40451.912371,483953576.361999,1178.506004,0.000000,0,0,2,0.005882
636,57011.000000,42989.000000,4,41560.636400,366747577.351130,1169.211046,0.000000,0,0,2,0.008356
637,64682.000000,35318.000000,9,46691.085271,297345006.612781,1126.463679,0.000000,0,0,2,0.011053
638,63116.000000,36884.000000,8,44138.563644,320161897.449167,1146.978929,0.000000,0,0,2,0.005569
639,60022.000000,39978.000000,5,42389.657827,385095037.439645,1164.202762,0.000000,0,0,2,0.004895
640,53633.000000,46367.000000,2,40244.304476,460884688.212098,1190.705607,0.000000,0,0,2,0.007243
641,60135.000000,39865.000000,5,42981.507872,328934981.715902,1120.476533,0.000000,0,0,2,0.004654
642,56472.000000,43528.000000,5,43435.002138,360247291.920201,1250.090894,0.000000,0,0,2,0.008596
643,53270.000000,46730.000000,2,39092.024845,488216445.329963,1136.144268,0.000000,0,0,2,0.007051
644,66190.000000,33810.000000,8,45416.472989,279479966.693311,1135.845744,0.000000,0,0,2,0.003038
645,100000.000000,1.000000,50,64296.128841,0.000000,1125.130166,0.000000,0,0,2,-0.000000
646,50642.000000,49358.000000,2,35683.638803,390891623.429016,1243.782991,0.000000,0,0,2,0.007518
647,60377.000000,39623.000000,8,44221.061155,313522817.082750,1122.789383,0.000000,0,0,2,0.009505
648,52340.000000,47660.000000,3,34657.971231,373937391.370988,1117.736847,0.000000,0,0,3,0.006510
649,49035.000000,50965.000000,2,36196.213906,510608722.162826,1269.803843,0.000000,0,0,2,0.010966
650,49316.000000,50684.000000,2,34555.774069,477605754.565077,1143.287159,0.000000,0,0,2,0.008529
651,63742.000000,36258.000000,9,49022.789015,309836479.313664,1246.587097,0.000000,0,0,2,0.003811
652,81338.000000,18662.000000,36,63377.970978,0.000000,1191.175672,0.000000,0,0,1,0.000100
653,100000.000000,1.000000,50,61502.545618,0.000000,1112.029934,0.000000,0,0,1,0.000000
654,61158.000000,38842.000000,13,45679.030867,224168792.792174,1194.160688,0.000000,0,0,2,0.009302
655,49647.000000,50353.000000,2,36313.052816,482017191.981614,1137.947681,0.000000,0,0,2,0.005237
656,54554.000000,45446.000000,3,40220.044114,398676144.693644,1143.032790,0.000000,0,0,2,0.004542
657,63343.000000,36657.000000,9,43204.482591,278567742.686150,1130.016485,0.000000,0,0,2,0.011068
658,59625.000000,40375.000000,8,44500.812525,280488235.791245,1120.503790,0.000000,0,0,3,0.005045
659,61885.000000,38115.000000,11,46750.947748,271358016.546403,1120.716088,0.000000,0,0,3,0.003597
660,61506.000000,38494.000000,7,42857.306112,325622757.309495,1107.670527,0.000000,0,0,2,0.006966
661,48423.000000,51577.000000,2,33601.077598,488498453.112867,1109.217823,0.000000,0,0,2,0.005723
662,66732.000000,33268.000000,12,48869.222525,232621050.818378,1114.614996,0.000000,0,0,3,0.003319
663,48721.000000,51279.000000,2,35543.364167,441521043.890885,1264.384603,0.000000,0,0,2,0.007239
664,54182.000000,45818.000000,2,39396.395185,451361084.685214,1225.985558,0.000000,0,0,2,0.005291
665,51150.000000,48850.000000,2,37704.915989,528082541.999373,1147.230391,0.000000,0,0,2,0.005651
666,57161.000000,42839.000000,2,38931.004719,477940823.628537,1203.922284,0.000000,0,0,2,0.003765
667,93610.000000,6390.000000,45,61313.685645,2659.983506,1150.871799,0.000000,0,0,2,0.000690
668,55088.000000,44912.000000,4,39081.729756,328316985.474384,1154.733223,0.000000,0,0,2,0.009163
669,48256.000000,51744.000000,2,33404.567422,485048840.044916,1125.893995,0.000000,0,0,2,0.007729
670,98036.000000,1964.000000,49,60935.913536,0.000000,1069.236744,0.000000,0,0,1,0.000001
671,58828.000000,41172.000000,5,40327.619203,291519582.166199,1114.826417,0.000000,0,0,2,0.007294
672,58674.000000,41326.000000,5,41540.344754,337344935.782939,1153.010101,0.000000,0,0,2,0.010178
673,47431.000000,52569.000000,2,35207.855892,638489377.087667,1252.042217,0.000000,0,0,2,0.004957
674,57055.000000,42945.000000,4,40431.135641,357180282.198634,1116.831739,0.000000,0,0,2,0.007420
675,60683.000000,39317.000000,7,43948.706678,322839839.201504,1127.478863,0.000000,0,0,2,0.006938
676,62665.000000,37335.000000,11,51365.765984,223473338.090163,1156.508335,0.000000,0,0,2,0.008572
677,62239.000000,37761.000000,8,46888.945499,239990245.927234,1187.987184,0.000000,0,0,2,0.013403
678,54277.000000,45723.000000,5,40585.766388,370922973.681361,1170.883122,0.000000,0,0,4,0.024621
679,53130.000000,46870.000000,4,38564.862402,444932318.895860,1080.029095,0.000000,0,0,2,0.007960
680,47842.000000,52158.000000,2,38286.744741,531948412.319243,1260.773045,0.000000,0,0,2,0.009974
681,55342.000000,44658.000000,3,37399.718575,451380110.493856,1176.886863,0.000000,0,0,2,0.003597
682,64338.000000,35662.000000,10,49488.048145,262565197.249471,1259.359608,0.000000,0,0,2,0.005544
683,68342.000000,31658.000000,13,51407.004656,183326281.139187,1140.512972,0.000000,0,0,2,0.003895
684,53988.000000,46012.000000,2,38197.088404,538170818.970231,1123.357074,0.000000,0,0,2,0.006372
685,47273.000000,52727.000000,2,31538.557864,505415191.311074,1157.221056,0.000000,0,0,2,0.005417
686,54933.000000,45067.000000,7,39407.051433,309424729.701910,1242.188654,0.000000,0,0,2,0.007946
687,56723.000000,43277.000000,2,39736.511379,386016044.788128,1171.373246,0.000000,0,0,2,0.009449
688,52565.000000,47435.000000,2,38137.737407,460915877.958817,1187.711077,0.000000,0,0,2,0.004372
689,50822.000000,49178.000000,2,35802.732758,493456411.744763,1211.614736,0.000000,0,0,2,0.006713
690,55941.000000,44059.000000,7,44562.665384,308666900.779208,1226.489496,0.000000,0,0,2,0.005257
691,54702.000000,45298.000000,4,40449.530131,383587515.327582,1231.353241,0.000000,0,0,2,0.011570
692,98029.000000,1971.000000,49,63766.178973,0.000000,1225.345438,0.000000,0,0,3,0.000001
693,59640.000000,40360.000000,6,42574.230805,322581807.098926,1195.627666,0.000000,0,0,2,0.003902
694,60851.000000,39149.000000,5,41587.851954,345505108.966347,1111.664194,0.000000,0,0,2,0.005559
695,56858.000000,43142.000000,6,38510.982758,323878972.065675,1151.323258,0.000000,0,0,2,0.012147
696,66425.000000,33575.000000,14,46607.541105,232455806.177431,1231.055456,0.000000,0,0,2,0.002106
697,100000.000000,1.000000,50,63615.621493,0.000000,1104.103619,0.000000,0,0,1,0.000000
698,100000.000000,1.000000,50,62498.789313,0.000000,1124.253610,0.000000,0,0,1,0.000000
699,60017.000000,39983.000000,9,44025.581787,254604829.258740,1182.863787,0.000000,0,0,2,0.007595
700,60633.000000,39367.000000,4,44878.965289,437313673.351597,1238.573207,0.000000,0,0,2,0.006348
701,59504.000000,40496.000000,4,42739.638543,378650711.289429,1133.760454,0.000000,0,0,2,0.005562
702,54148.000000,45852.000000,2,36791.080620,443155964.645637,1149.050326,0.000000,0,0,2,0.004453
703,70866.000000,29134.000000,14,50857.430514,232582073.238090,1072.469760,0.000000,0,0,2,0.003851
704,61446.000000,38554.000000,8,47902.116672,218352407.177785,1289.563106,0.000000,0,0,2,0.008217
705,63998.000000,36002.000000,9,46190.880843,222830061.525878,1156.458150,0.000000,0,0,2,0.004890
706,51123.000000,48877.000000,2,35574.614589,483598742.578709,1158.855513,0.000000,0,0,2,0.004716
707,60047.000000,39953.000000,7,44385.666631,318220947.037169,1125.239733,0.000000,0,0,2,0.009628
708,52708.000000,47292.000000,2,34634.155279,424504536.528458,1215.916376,0.000000,0,0,2,0.004758
709,57699.000000,42301.000000,4,44142.454568,361305332.860272,1261.547209,0.000000,0,0,2,0.006881
710,75188.000000,24812.000000,24,57939.827630,44433062.557243,1241.513328,0.000000,0,0,2,0.003474
711,48327.000000,51673.000000,2,35020.179493,453187079.536773,1614.272563,0.000000,0,0,2,0.007655
712,52175.000000,47825.000000,2,36815.338892,449750587.086485,1147.844952,0.000000,0,0,2,0.007825
713,64847.000000,35153.000000,11,44670.198452,203473879.147053,1089.690954,0.000000,0,0,2,0.003839
714,98038.000000,1962.000000,49,65165.771100,0.000000,1097.683746,0.000000,0,0,4,0.000008
715,63931.000000,36069.000000,11,47685.188234,250995632.402594,1142.427664,0.000000,0,0,2,0.004888
716,50394.000000,49606.000000,2,36272.543950,452505792.875732,1270.004290,0.000000,0,0,2,0.006408
717,98177.000000,1823.000000,49,62523.749478,0.000000,1129.917195,0.000000,0,0,2,0.000017
718,57312.000000,42688.000000,10,44348.422814,261413574.626800,1202.103164,0.000000,0,0,2,0.006756
719,67114.000000,32886.000000,14,49614.053854,166613935.674113,1161.985196,0.000000,0,0,2,0.004656
720,56757.000000,43243.000000,5,41129.446675,341974426.230693,1148.890485,0.000000,0,0,2,0.006019
721,56853.000000,43147.000000,3,39280.832544,343029619.620515,1126.109145,0.000000,0,0,2,0.004180
722,56720.000000,43280.000000,4,40141.235978,411180252.565464,1167.542020,0.000000,0,0,2,0.005168
723,78331.000000,21669.000000,27,60900.957883,6659379.153093,1171.132211,0.000000,0,0,1,0.002348
724,60037.000000,39963.000000,6,42133.743371,366378470.986024,1152.139539,0.000000,0,0,2,0.008034
725,58128.000000,41872.000000,4,39559.397464,394068421.200181,1172.645561,0.000000,0,0,2,0.006335
726,58289.000000,41711.000000,6,41218.399338,303740748.107895,1231.366663,0.000000,0,0,2,0.004975
727,61836.000000,38164.000000,9,47156.822612,316511193.495888,1243.185399,0.000000,0,0,2,0.007080
728,51687.000000,48313.000000,2,38072.314340,497437905.917769,1244.661835,0.000000,0,0,2,0.006478
729,48557.000000,51443.000000,2,33520.870134,422551004.745844,1252.547025,0.000000,0,0,2,0.003609
730,60656.000000,39344.000000,6,44663.615421,371887515.290916,1156.579348,0.000000,0,0,2,0.007592
731,66437.000000,33563.000000,9,48994.193391,228449309.243641,1219.791866,0.000000,0,0,2,0.006248
732,52726.000000,47274.000000,2,36586.278261,461169120.571581,1188.535212,0.000000,0,0,2,0.008593
733,82308.000000,17692.000000,35,64820.903477,0.000000,1282.179098,0.000000,0,0,1,0.000351
734,78084.000000,21916.000000,26,61204.625935,4490832.833783,1181.060099,0.000000,0,0,2,0.002256
735,66750.000000,33250.000000,12,46146.739988,230701821.982403,1133.599560,0.000000,0,0,3,0.004666
736,61306.000000,38694.000000,6,47213.824863,240373828.571094,1223.726328,0.000000,0,0,2,0.004774
737,65660.000000,34340.000000,13,49034.078898,188087166.513480,1136.227154,0.000000,0,0,2,0.003240
738,54601.000000,45399.000000,2,39291.328675,469055797.694070,1165.352464,0.000000,0,0,2,0.005429
739,53371.000000,46629.000000,3,38772.760251,320716629.170560,1229.671967,0.000000,0,0,2,0.009034
740,57856.000000,42144.000000,3,41179.706314,400313508.078470,1098.103539,0.000000,0,0,2,0.009936
741,60063.000000,39937.000000,2,42636.157091,390760121.336276,1170.865807,0.000000,0,0,2,0.008773
742,53170.000000,46830.000000,4,38507.588130,468724139.120191,1196.905626,0.000000,0,0,2,0.004466
743,67751.000000,32249.000000,12,50388.776789,142625396.324319,1158.349137,0.000000,0,0,2,0.004488
744,76905.000000,23095.000000,29,60065.930235,5993566.017902,1181.583179,0.000000,0,0,1,0.002450
745,49410.000000,50590.000000,2,32839.140249,464806779.091865,1198.318049,0.000000,0,0,2,0.007628
746,99614.000000,386.000000,49,63974.040963,0.000000,1111.892497,0.000000,0,0,2,0.000310
747,49213.000000,50787.000000,2,35279.695813,568811385.638680,1234.398790,0.000000,0,0,2,0.015904
748,62631.000000,37369.000000,16,54259.651772,64965138.706985,1298.126995,0.000000,0,0,2,0.005119
749,59323.000000,40677.000000,3,44793.986027,358232618.171328,1156.531720,0.000000,0,0,2,0.004911
750,60991.000000,39009.000000,14,59534.422147,60568939.262776,1518.111009,0.000000,0,0,2,0.004618
751,65568.000000,34432.000000,11,46649.504101,286238587.023395,1168.749117,0.000000,0,0,2,0.008044
752,84796.000000,15204.000000,38,63790.596049,0.000000,1219.311295,0.000000,0,0,1,0.000091
753,54209.000000,45791.000000,5,38459.913354,339253280.034801,1121.269636,0.000000,0,0,2,0.004957
754,51272.000000,48728.000000,4,39595.764173,424383181.695324,1253.859415,0.000000,0,0,2,0.006769
755,60617.000000,39383.000000,4,44250.509180,408640046.750087,1138.985395,0.000000,0,0,2,0.006177
756,64584.000000,35416.000000,9,47756.050040,328838984.462236,1136.476080,0.000000,0,0,2,0.003622
757,75058.000000,24942.000000,24,57694.775177,69557090.008692,1129.440102,0.000000,0,0,2,0.001759
758,52784.000000,47216.000000,2,39571.016525,466345995.865557,1154.128254,0.000000,0,0,2,0.009939
759,90307.000000,9693.000000,35,63322.494201,7114473.165315,1153.290259,0.000000,0,0,2,0.000937
760,93624.000000,6376.000000,43,61397.995305,958236.600094,1087.315492,0.000000,0,0,2,0.000393
761,63643.000000,36357.000000,12,49073.320870,158511435.808315,1318.809867,0.000000,0,0,2,0.009953
762,55108.000000,44892.000000,2,39363.373968,466890994.481749,1162.856294,0.000000,0,0,2,0.005775
763,59673.000000,40327.000000,9,43707.457445,254336373.673328,1150.545317,0.000000,0,0,2,0.008678
764,68287.000000,31713.000000,17,48318.965388,145906226.370427,1138.841439,0.000000,0,0,2,0.003454
765,71677.000000,28323.000000,18,54072.346492,142685063.792214,1200.424791,0.000000,0,0,2,0.002171
766,63287.000000,36713.000000,9,46162.717299,286469115.667551,1103.224547,0.000000,0,0,2,0.003985
767,58609.000000,41391.000000,7,38133.249793,298280323.811195,1099.452939,0.000000,0,0,2,0.008321
768,47649.000000,52351.000000,2,33147.216324,543742491.913569,1732.180495,0.000000,0,0,2,0.005708
769,60454.000000,39546.000000,4,45375.030417,375904222.563825,1242.652629,0.000000,0,0,2,0.002202
770,49804.000000,50196.000000,2,34458.081962,450848207.713092,1129.899050,0.000000,0,0,2,0.003481
771,59742.000000,40258.000000,8,45558.358754,333140046.487701,1186.915414,0.000000,0,0,2,0.002862
772,57089.000000,42911.000000,3,41734.681493,416199176.190132,1137.638663,0.000000,0,0,2,0.006568
773,55992.000000,44008.000000,8,42297.653130,289723637.839216,1139.393703,0.000000,0,0,2,0.007910
774,50393.000000,49607.000000,2,35352.778498,538883213.961105,1253.241949,0.000000,0,0,3,0.003661
775,55008.000000,44992.000000,2,40281.249216,436166837.471101,1227.896515,0.000000,0,0,2,0.006925
776,52554.000000,47446.000000,4,39909.957478,411752242.917429,1081.106247,0.000000,0,0,3,0.010046
777,60104.000000,39896.000000,6,41957.457370,241481864.686762,1121.208633,0.000000,0,0,2,0.003881
778,63277.000000,36723.000000,7,44055.429729,319372814.344398,1138.805646,0.000000,0,0,2,0.004763
779,60755.000000,39245.000000,14,60149.124354,4004462.976341,1699.086905,0.000000,0,0,2,0.005830
780,53973.000000,46027.000000,2,39834.605585,451244494.788982,1131.674228,0.000000,0,0,2,0.004857
781,66562.000000,33438.000000,9,46811.103218,317992494.942151,1153.542689,0.000000,0,0,2,0.006567
782,61313.000000,38687.000000,12,43696.655635,214269634.915276,1153.718670,0.000000,0,0,2,0.004123
783,51524.000000,48476.000000,2,37151.735321,432871939.164920,1177.824686,0.000000,0,0,2,0.005080
784,63818.000000,36182.000000,8,45478.903038,290052301.556363,1196.487491,0.000000,0,0,2,0.002911
785,63294.000000,36706.000000,15,47501.301063,159490547.073708,1114.995462,0.000000,0,0,2,0.007635
786,53520.000000,46480.000000,2,37746.069644,476681876.069932,1195.015634,0.000000,0,0,2,0.007206
787,63400.000000,36600.000000,6,45486.459034,272149835.058780,1146.796441,0.000000,0,0,2,0.007683
788,57841.000000,42159.000000,7,41983.875920,373646820.127094,1255.816957,0.000000,0,0,2,0.006339
789,61938.000000,38062.000000,12,46756.691686,208991337.459224,1176.097165,0.000000,0,0,2,0.005358
790,63589.000000,36411.000000,8,47311.580769,284866580.282745,1162.287658,0.000000,0,0,2,0.004890
791,98079.000000,1921.000000,49,64461.299730,0.000000,1105.192292,0.000000,0,0,1,0.000005
792,98015.000000,1985.000000,49,65297.914865,0.000000,1147.689672,0.000000,0,0,2,0.000001
793,100000.000000,1.000000,50,63096.639861,0.000000,1098.182980,0.000000,0,0,1,-0.000000
794,78944.000000,21056.000000,21,59394.147194,37064262.837489,1145.111070,0.000000,0,0,3,0.001460
795,50998.000000,49002.000000,2,38762.534401,444255605.982005,1324.294104,0.000000,0,0,2,0.009307
796,53983.000000,46017.000000,2,38725.668925,318059940.532891,1420.479165,0.000000,0,0,2,0.011796
797,52163.000000,47837.000000,4,36950.238885,400283284.142557,1162.751054,0.000000,0,0,2,0.005009
798,49659.000000,50341.000000,2,33945.721103,473313368.316557,1169.826837,0.000000,0,0,2,0.009318
799,61419.000000,38581.000000,5,42437.344507,367316485.914795,1202.048186,0.000000,0,0,2,0.003373
800,55882.000000,44118.000000,4,40315.935771,419868010.276151,1143.666851,0.000000,0,0,2,0.007317
801,49804.000000,50196.000000,2,36681.488866,463808973.810236,1243.126255,0.000000,0,0,2,0.003842
802,48679.000000,51321.000000,2,35219.235052,525599054.136072,1571.635598,0.000000,0,0,2,0.011234
803,56019.000000,43981.000000,4,37605.734330,365527169.887754,1118.599717,0.000000,0,0,2,0.003490
804,53088.000000,46912.000000,2,39493.078969,504298946.701141,1178.898240,0.000000,0,0,2,0.005508
805,53290.000000,46710.000000,2,37359.662229,391941292.988408,1143.571835,0.000000,0,0,2,0.004901
806,49568.000000,50432.000000,3,37581.103988,482144551.213773,1210.203159,0.000000,0,0,2,0.006959
807,62086.000000,37914.000000,10,44810.220123,231453301.190166,1201.106840,0.000000,0,0,2,0.010056
808,60271.000000,39729.000000,4,44040.676391,359979302.444267,1183.367188,0.000000,0,0,2,0.008489
809,59673.000000,40327.000000,5,46373.836971,341289193.749790,1149.623055,0.000000,0,0,2,0.003046
810,71373.000000,28627.000000,18,54604.334691,97368470.767598,1143.592514,0.000000,0,0,3,0.012508
811,58334.000000,41666.000000,5,41324.186972,340425611.277627,1225.267442,0.000000,0,0,2,0.003385
812,56804.000000,43196.000000,6,41982.811464,313838214.957438,1147.296267,0.000000,0,0,2,0.011428
813,51122.000000,48878.000000,2,35682.767049,443986368.402486,1229.987603,0.000000,0,0,2,0.005584
814,71623.000000,28377.000000,21,56466.117074,60972432.405561,1165.745137,0.000000,0,0,2,0.002195
815,55596.000000,44404.000000,7,39879.542979,300488406.641603,1220.943679,0.000000,0,0,2,0.004094
816,52026.000000,47974.000000,2,39073.793753,447216775.239064,1198.930113,0.000000,0,0,2,0.003867
817,58264.000000,41736.000000,7,41508.379560,268945724.355095,1178.326521,0.000000,0,0,2,0.005914
818,100000.000000,1.000000,50,63431.316309,0.000000,1073.089327,0.000000,0,0,1,0.000000
