generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,75666.000000,24334.000000,20,54062.481800,107816890.605586,1167.031101,0.000000,0,0,2,0.007354
546,71404.000000,28596.000000,15,54403.906103,160437213.772528,1208.777833,0.000000,0,0,2,0.004900
547,77523.000000,22477.000000,29,63826.627451,255990.754101,1214.110484,0.000000,0,0,2,0.003186
548,67388.000000,32612.000000,18,54542.349597,87486824.390515,1241.245496,0.000000,0,0,2,0.002920
549,75365.000000,24635.000000,25,56454.432027,35925211.038394,1228.129590,0.000000,0,0,2,0.003224
550,80884.000000,19116.000000,36,63679.820410,0.000000,1220.197073,0.000000,0,0,1,0.000117
551,77972.000000,22028.000000,31,59577.938317,2895985.247184,1174.872519,0.000000,0,0,2,0.002854
552,68951.000000,31049.000000,12,49118.924372,241454885.838868,1097.482253,0.000000,0,0,2,0.003982
553,62362.000000,37638.000000,9,45672.327391,241686527.722901,1180.561769,0.000000,0,0,3,0.005075
554,68630.000000,31370.000000,17,49458.375456,174799694.143967,1107.490721,0.000000,0,0,2,0.003114
555,75304.000000,24696.000000,18,54106.488007,91764317.029995,1148.594053,0.000000,0,0,3,0.002159
556,75698.000000,24302.000000,22,54544.210371,44482759.593220,1106.081926,0.000000,0,0,3,0.006660
557,64422.000000,35578.000000,16,47907.858411,150866281.631467,1138.050995,0.000000,0,0,3,0.005786
558,74795.000000,25205.000000,19,53902.038817,111893207.209697,1168.244967,0.000000,0,0,2,0.003119
559,69454.000000,30546.000000,16,50582.640629,152709289.358652,1142.135672,0.000000,0,0,2,0.004680
560,66202.000000,33798.000000,15,49305.723607,231114011.751263,1103.144490,0.000000,0,0,2,0.007496
561,60426.000000,39574.000000,7,43871.732797,322480168.852292,1127.170830,0.000000,0,0,2,0.005187
562,64196.000000,35804.000000,12,48069.232720,262844769.699817,1140.357245,0.000000,0,0,2,0.006822
563,100000.000000,1.000000,50,63637.594995,0.000000,1136.804509,0.000000,0,0,3,-0.000000
564,64794.000000,35206.000000,15,49966.893692,159881974.517849,1158.412743,0.000000,0,0,3,0.006836
565,77759.000000,22241.000000,24,54872.874942,93178653.458172,1100.248946,0.000000,0,0,2,0.001808
566,69113.000000,30887.000000,15,48324.177058,215748511.166694,1177.239467,0.000000,0,0,2,0.008099
567,65970.000000,34030.000000,12,50518.870156,166615917.460273,1204.546322,0.000000,0,0,4,0.009629
568,72994.000000,27006.000000,26,63777.293836,290512.991150,1294.767094,0.000000,0,0,3,0.001848
569,68430.000000,31570.000000,15,49700.082503,210944441.414112,1183.282418,0.000000,0,0,3,0.004953
570,71896.000000,28104.000000,18,50985.741056,116382952.749598,1095.538462,0.000000,0,0,3,0.003807
571,72245.000000,27755.000000,15,55328.861340,122505937.360840,1124.355017,0.000000,0,0,3,0.003281
572,69195.000000,30805.000000,11,50488.439619,232978187.042178,1135.177652,0.000000,0,0,3,0.003792
573,98790.000000,1210.000000,49,64297.294875,0.000000,1109.515304,0.000000,0,0,4,0.000567
574,69271.000000,30729.000000,16,48712.653792,156485895.261085,1129.979247,0.000000,0,0,3,0.002321
575,65809.000000,34191.000000,11,48006.413328,215463213.294224,1117.669674,0.000000,0,0,2,0.009000
576,64694.000000,35306.000000,12,44738.408056,264951550.557225,1106.759121,0.000000,0,0,3,0.004820
577,66816.000000,33184.000000,13,49633.470156,228326766.799853,1085.088796,0.000000,0,0,2,0.003249
578,67898.000000,32102.000000,16,52520.850118,112917601.624835,1194.886983,0.000000,0,0,2,0.012919
579,55914.000000,44086.000000,6,40251.465265,392938343.131365,1135.223556,0.000000,0,0,3,0.008461
580,71168.000000,28832.000000,20,54918.920924,130267771.719596,1214.580261,0.000000,0,0,3,0.004684
581,65185.000000,34815.000000,14,50392.778855,168522991.737202,1146.144359,0.000000,0,0,3,0.003745
582,63322.000000,36678.000000,13,48268.349309,183037871.072313,1180.305313,0.000000,0,0,3,0.008316
583,66282.000000,33718.000000,14,50641.819016,178325281.381120,1132.283487,0.000000,0,0,3,0.006108
584,69144.000000,30856.000000,14,49854.092604,183177811.353606,1159.217743,0.000000,0,0,3,0.008031
585,68518.000000,31482.000000,13,49285.485474,163362245.143832,1155.838479,0.000000,0,0,3,0.004681
586,78300.000000,21700.000000,22,56154.983890,79729936.749633,1124.941494,0.000000,0,0,3,0.003101
587,66894.000000,33106.000000,14,50350.089391,161055911.349950,1182.570472,0.000000,0,0,2,0.003766
588,65944.000000,34056.000000,13,48031.122018,175578699.048700,1129.976219,0.000000,0,0,3,0.002841
589,69277.000000,30723.000000,14,48616.825070,196117747.978038,1109.134716,0.000000,0,0,3,0.003967
590,56396.000000,43604.000000,3,40380.138356,310346800.161456,1159.412331,0.000000,0,0,3,0.007102
591,70880.000000,29120.000000,18,49742.519367,100996187.832116,1081.060923,0.000000,0,0,2,0.003915
592,65203.000000,34797.000000,12,46117.573739,218066897.780580,1136.569336,0.000000,0,0,2,0.004108
593,64600.000000,35400.000000,10,48522.241743,264467047.088060,1136.706413,0.000000,0,0,3,0.007116
594,83051.000000,16949.000000,30,60542.256090,17127498.478721,1115.245551,0.000000,0,0,3,0.002366
595,68720.000000,31280.000000,16,49916.636700,176669117.930728,1107.246234,0.000000,0,0,2,0.007144
596,62758.000000,37242.000000,11,46318.768498,192765408.566850,1169.456864,0.000000,0,0,2,0.006196
597,74466.000000,25534.000000,26,62920.778758,4473.325176,1359.714499,0.000000,0,0,2,0.000835
598,65741.000000,34259.000000,12,50948.744041,250371691.740337,1177.409479,0.000000,0,0,2,0.002760
599,68151.000000,31849.000000,15,50318.906450,156347558.916169,1181.358549,0.000000,0,0,2,0.008582
600,64162.000000,35838.000000,9,47760.947941,260408819.139222,1166.638135,0.000000,0,0,2,0.006505
601,61782.000000,38218.000000,9,43472.930448,314730734.605551,1113.765920,0.000000,0,0,2,0.007602
602,66343.000000,33657.000000,13,48625.632967,225913044.574095,1175.252115,0.000000,0,0,3,0.004393
603,68275.000000,31725.000000,15,50914.273472,207497441.626627,1133.504865,0.000000,0,0,2,0.002017
604,72575.000000,27425.000000,19,51986.562005,134901539.808217,1136.058700,0.000000,0,0,3,0.005285
605,63699.000000,36301.000000,14,51789.595556,170291630.819867,1183.607040,0.000000,0,0,3,0.009496
606,61183.000000,38817.000000,11,40928.185609,240877904.637277,1112.726678,0.000000,0,0,2,0.006300
607,62462.000000,37538.000000,8,43370.509886,305501620.779473,1152.945794,0.000000,0,0,2,0.004668
608,61922.000000,38078.000000,15,57137.788092,89805640.688793,1468.042799,0.000000,0,0,2,0.003570
609,62832.000000,37168.000000,12,44822.359111,250158062.605866,1083.061917,0.000000,0,0,2,0.007260
610,65475.000000,34525.000000,13,48484.149835,157406306.714925,1259.592571,0.000000,0,0,2,0.005083
611,61126.000000,38874.000000,11,44753.576949,222548170.727047,1140.466451,0.000000,0,0,1,0.003872
612,65228.000000,34772.000000,13,45298.048094,248144824.734563,1153.543240,0.000000,0,0,2,0.012285
613,71067.000000,28933.000000,15,49814.076248,147008886.655706,1143.440888,0.000000,0,0,2,0.003206
614,70575.000000,29425.000000,19,50961.931352,103803246.450078,1089.647737,0.000000,0,0,4,0.003094
615,68517.000000,31483.000000,14,49239.342862,163474090.973656,1160.371690,0.000000,0,0,3,0.008517
616,74111.000000,25889.000000,29,63512.993253,0.000000,1295.752394,0.000000,0,0,1,0.001698
617,69880.000000,30120.000000,13,48366.699219,241793591.513823,1064.710205,0.000000,0,0,1,0.002120
618,69388.000000,30612.000000,15,47820.271219,167159129.573539,1079.204564,0.000000,0,0,4,0.007600
619,65679.000000,34321.000000,10,48868.511358,278751365.789775,1174.271271,0.000000,0,0,2,0.003857
620,66940.000000,33060.000000,13,52152.138915,144865493.858107,1122.685336,0.000000,0,0,2,0.005529
621,63204.000000,36796.000000,11,45753.434868,254259515.119595,1174.212842,0.000000,0,0,2,0.003450
622,72051.000000,27949.000000,19,52229.575826,80463763.533117,1159.641393,0.000000,0,0,2,0.013201
623,64072.000000,35928.000000,10,45138.748902,295925156.417547,1144.666418,0.000000,0,0,3,0.002305
624,100000.000000,1.000000,50,63064.607303,0.000000,1049.866195,0.000000,0,0,2,-0.000000
625,62362.000000,37638.000000,9,45693.222601,246301157.938582,1116.384503,0.000000,0,0,3,0.006360
626,60739.000000,39261.000000,9,44814.269176,302970442.985641,1203.186700,0.000000,0,0,3,0.005535
627,67131.000000,32869.000000,11,49502.261448,239801996.908485,1105.751887,0.000000,0,0,3,0.003754
628,68712.000000,31288.000000,14,49047.749009,181060608.379533,1119.871272,0.000000,0,0,3,0.005894
629,69867.000000,30133.000000,18,56015.836087,83188114.693448,1237.080957,0.000000,0,0,3,0.002835
630,98093.000000,1907.000000,49,64224.312726,0.000000,1157.525983,0.000000,0,0,1,0.000003
631,62073.000000,37927.000000,7,43696.620828,355244492.690611,1139.508230,0.000000,0,0,4,0.006396
632,62485.000000,37515.000000,8,44037.200594,296148109.885747,1082.490198,0.000000,0,0,5,0.005381
633,66378.000000,33622.000000,16,48692.554975,171771252.153793,1046.246025,0.000000,0,0,4,0.004148
634,75302.000000,24698.000000,21,52159.276047,90421596.987723,1097.504723,0.000000,0,0,5,0.001535
635,67871.000000,32129.000000,12,49475.796141,224776694.527009,1110.779855,0.000000,0,0,3,0.005262
636,100000.000000,1.000000,50,62782.191033,0.000000,1129.513368,0.000000,0,0,3,-0.000000
637,68120.000000,31880.000000,14,49248.570525,161703891.223991,1143.267326,0.000000,0,0,4,0.009619
638,70304.000000,29696.000000,19,53139.179204,112364321.974332,1132.887718,0.000000,0,0,1,0.006935
639,68297.000000,31703.000000,15,50361.560315,176522187.656171,1124.250831,0.000000,0,0,1,0.003264
640,93445.000000,6555.000000,46,63474.005406,1369.547580,1093.559410,0.000000,0,0,4,0.000135
641,64246.000000,35754.000000,15,46416.127371,211065195.964944,1103.379360,0.000000,0,0,4,0.007954
642,75314.000000,24686.000000,20,54680.770222,105562810.368351,1144.459650,0.000000,0,0,3,0.003677
643,66945.000000,33055.000000,12,48880.660686,190560211.798306,1142.087354,0.000000,0,0,1,0.003680
644,76187.000000,23813.000000,21,56895.939531,79400909.002221,1180.940656,0.000000,0,0,4,0.001856
645,61794.000000,38206.000000,9,46637.685553,274470156.222105,1197.671847,0.000000,0,0,3,0.008351
646,62992.000000,37008.000000,14,45475.543033,235053226.505455,1168.563006,0.000000,0,0,3,0.003740
647,81180.000000,18820.000000,32,62676.359915,265013.121586,1241.978933,0.000000,0,0,3,0.000442
648,63695.000000,36305.000000,12,49369.256831,215043692.759333,1250.835669,0.000000,0,0,4,0.006793
649,70805.000000,29195.000000,22,57168.761120,20753745.079033,1317.859485,0.000000,0,0,3,0.003224
650,60605.000000,39395.000000,8,44409.275014,318592428.703601,1222.579649,0.000000,0,0,2,0.006841
651,76437.000000,23563.000000,22,54855.600162,77123055.915657,1190.228754,0.000000,0,0,3,0.004692
652,65973.000000,34027.000000,12,52249.423163,162593291.063262,1165.766463,0.000000,0,0,4,0.003345
653,71988.000000,28012.000000,18,46752.268084,132366201.386601,1064.475497,0.000000,0,0,4,0.002377
654,68330.000000,31670.000000,11,48358.347494,216083787.575956,1160.663733,0.000000,0,0,2,0.006863
655,64406.000000,35594.000000,14,45737.593563,201546384.506377,1140.652630,0.000000,0,0,2,0.006518
656,68987.000000,31013.000000,18,51842.366771,120490752.793204,1176.648246,0.000000,0,0,2,0.003396
657,69220.000000,30780.000000,14,51532.498615,167467043.842814,1115.788526,0.000000,0,0,2,0.005731
658,67988.000000,32012.000000,16,50318.059740,207958040.766609,1135.438953,0.000000,0,0,2,0.002745
659,66607.000000,33393.000000,13,51214.617455,183350508.375088,1168.455486,0.000000,0,0,2,0.007187
660,69980.000000,30020.000000,16,52636.226589,144590894.032146,1167.220667,0.000000,0,0,2,0.003482
661,68428.000000,31572.000000,19,57075.083619,77141320.981676,1108.098634,0.000000,0,0,2,0.005413
662,71511.000000,28489.000000,17,51043.251315,172113429.140368,1112.658854,0.000000,0,0,4,0.004114
663,78241.000000,21759.000000,24,56050.074958,39350968.195426,1118.141500,0.000000,0,0,6,0.003364
664,68945.000000,31055.000000,13,49848.390844,213970982.487531,1164.363783,0.000000,0,0,2,0.006110
665,63772.000000,36228.000000,11,43477.248964,234053133.836528,1127.081702,0.000000,0,0,2,0.005014
666,60817.000000,39183.000000,9,43218.925355,276698168.652938,1126.247370,0.000000,0,0,2,0.006667
667,65727.000000,34273.000000,14,50428.142635,200830405.001098,1167.983740,0.000000,0,0,2,0.005840
668,99665.000000,335.000000,49,63842.908707,0.000000,1131.573566,0.000000,0,0,1,0.000147
669,65577.000000,34423.000000,12,48208.093501,211437002.126114,1171.355257,0.000000,0,0,2,0.004189
670,82285.000000,17715.000000,31,63143.164045,292569.513037,1201.220586,0.000000,0,0,3,0.000527
671,65633.000000,34367.000000,12,46098.189899,263037656.580121,1097.084589,0.000000,0,0,2,0.006384
672,68396.000000,31604.000000,14,50572.872898,199758123.783497,1181.725621,0.000000,0,0,2,0.004495
673,66533.000000,33467.000000,9,47474.363453,275124035.952442,1161.958444,0.000000,0,0,2,0.004808
674,63053.000000,36947.000000,12,52596.881004,176654018.108215,1189.811307,0.000000,0,0,7,0.004205
675,59103.000000,40897.000000,11,49905.637578,189306697.126759,1184.398054,0.000000,0,0,2,0.003043
676,62853.000000,37147.000000,12,46766.360501,208165001.629599,1118.824605,0.000000,0,0,2,0.005916
677,60421.000000,39579.000000,6,42917.188448,355601563.629663,1158.010365,0.000000,0,0,3,0.002900
678,66333.000000,33667.000000,13,48022.512461,283800143.717867,1146.595274,0.000000,0,0,2,0.005117
679,75882.000000,24118.000000,21,55186.946266,68924143.015372,1104.631564,0.000000,0,0,3,0.003620
680,60025.000000,39975.000000,7,44021.568830,353953366.989445,1141.416389,0.000000,0,0,2,0.006795
681,64835.000000,35165.000000,11,45075.868960,282923263.194653,1106.388656,0.000000,0,0,2,0.013089
682,62482.000000,37518.000000,8,46304.315196,242105700.945388,1177.304774,0.000000,0,0,2,0.006692
683,85004.000000,14996.000000,37,63866.196507,543960.148109,1175.431478,0.000000,0,0,2,0.000463
684,64794.000000,35206.000000,10,49510.136322,271389089.706512,1218.501967,0.000000,0,0,2,0.007074
685,67991.000000,32009.000000,15,49487.570310,146970599.978106,1130.266108,0.000000,0,0,2,0.006472
686,94547.000000,5453.000000,39,62517.361529,673838.877899,1077.687319,0.000000,0,0,2,0.000413
687,94162.000000,5838.000000,47,63701.446742,0.000000,1092.708155,0.000000,0,0,2,0.000003
688,63975.000000,36025.000000,9,48443.237969,281284906.823846,1167.721559,0.000000,0,0,2,0.005017
689,99418.000000,582.000000,49,63845.809761,0.000000,1096.621589,0.000000,0,0,1,0.000348
690,62036.000000,37964.000000,9,44503.138852,306767486.997664,1098.136463,0.000000,0,0,2,0.004738
691,64747.000000,35253.000000,9,46840.943122,249202447.501939,1146.194682,0.000000,0,0,2,0.003136
692,51286.000000,48714.000000,5,38556.990762,302910446.415618,1244.365718,0.000000,0,0,2,0.007854
693,64898.000000,35102.000000,11,47513.886674,217532955.296326,1121.538055,0.000000,0,0,2,0.007508
694,66893.000000,33107.000000,14,53132.014623,191457318.092127,1096.195960,0.458508,1,2,2,0.003735
695,67922.000000,32078.000000,15,51574.049264,217842253.341255,1004.692149,0.579236,1,2,2,0.003444
696,69772.000000,30228.000000,18,50472.022248,121643663.305210,969.531058,0.534743,1,2,2,0.001872
697,68422.000000,31578.000000,15,52166.020733,147276319.440229,996.611158,0.571842,1,2,2,0.003347
698,71684.000000,28316.000000,20,55655.349525,93524509.982729,984.320298,0.619083,1,2,1,0.004590
699,65689.000000,34311.000000,13,50616.964605,207842954.581695,982.982742,0.564522,1,2,4,0.005352
700,62618.000000,37382.000000,12,45091.498708,255919546.734751,994.747588,0.602697,1,2,2,0.006835
701,64297.000000,35703.000000,11,46028.329361,351212331.370340,954.081385,0.588797,1,2,2,0.003539
702,69419.000000,30581.000000,16,48373.206113,198792317.362765,867.346238,0.745856,1,2,2,0.003640
703,64673.000000,35327.000000,16,52408.259143,205988609.173526,1096.642201,0.428414,1,2,2,0.002674
704,75697.000000,24303.000000,19,56226.676840,171665364.574131,980.307789,0.567742,1,2,2,0.003473
705,76464.000000,23536.000000,23,59414.491283,71301228.595319,970.600845,0.665376,1,2,2,0.001596
706,74226.000000,25774.000000,26,64299.822529,3585201.823115,1068.124576,0.586250,2,2,2,0.003549
707,100000.000000,1.000000,50,69017.355507,1896789.595342,1002.802178,0.553680,2,2,1,0.001512
708,58811.000000,41189.000000,4,40237.477839,377086232.656138,936.199488,0.694471,2,2,2,0.007570
709,66160.000000,33840.000000,11,50777.348624,312266529.130131,1041.473820,0.509096,2,2,2,0.005569
710,67401.000000,32599.000000,13,51102.616989,192562854.577760,1024.632792,0.524016,2,2,2,0.004708
711,64297.000000,35703.000000,12,50060.289700,230696869.179361,1032.769346,0.534071,2,2,2,0.006093
712,60480.000000,39520.000000,8,43554.472487,415297991.537958,951.302932,0.626420,2,2,2,0.005235
713,71224.000000,28776.000000,18,54871.950807,148627449.108349,1064.608322,0.448644,2,2,2,0.005966
714,69952.000000,30048.000000,15,53885.710460,176570054.201318,1053.014575,0.438514,2,2,4,0.005400
715,60267.000000,39733.000000,8,48114.764148,330621508.904384,1013.681172,0.523513,2,2,4,0.005794
716,68036.000000,31964.000000,16,52556.160084,172454022.076607,1011.036944,0.535849,2,2,2,0.004108
717,66830.000000,33170.000000,18,53354.729701,91274931.125151,954.723270,0.621048,2,2,4,0.003942
718,61720.000000,38280.000000,8,45460.525175,438201010.001211,956.796213,0.615756,2,2,4,0.006427
719,69351.000000,30649.000000,15,53671.498047,253207091.708061,944.504733,0.581333,2,2,2,0.005059
720,59813.000000,40187.000000,10,47220.105898,272794931.551306,1061.625604,0.495394,2,2,2,0.003812
721,78597.000000,21403.000000,22,58696.267263,96520913.781208,1015.588783,0.503764,2,2,2,0.003525
722,67921.000000,32079.000000,16,52846.798374,169580195.300424,975.118821,0.544030,2,2,2,0.006697
723,72966.000000,27034.000000,18,55693.045353,160573703.502812,953.956028,0.595945,2,2,2,0.003371
724,68332.000000,31668.000000,18,57158.001127,76125985.391192,1159.238887,0.378187,2,2,2,0.003704
725,60067.000000,39933.000000,8,48028.442608,277201882.987218,1118.889518,0.468293,2,2,2,0.006212
726,69559.000000,30441.000000,17,55731.023242,167413319.899663,935.129121,0.615544,2,2,2,0.002790
727,64517.000000,35483.000000,9,46961.246073,393405538.196871,999.888542,0.582254,2,2,2,0.003673
728,74604.000000,25396.000000,17,57672.404032,119675238.679582,1018.923238,0.476101,2,2,2,0.004125
729,96367.000000,3633.000000,47,65804.902972,1370262.254751,995.624271,0.502888,2,2,2,0.002429
730,68891.000000,31109.000000,15,50046.115288,158345750.524629,1012.623599,0.553588,2,2,2,0.003495
731,69870.000000,30130.000000,15,50344.413734,193744117.934785,939.944259,0.576684,2,2,2,0.003013
732,67385.000000,32615.000000,15,50289.764542,282327583.108614,958.008185,0.642072,2,2,2,0.005425
733,66826.000000,33174.000000,17,50366.736983,204296708.969870,1053.195544,0.569842,2,2,2,0.004237
734,67363.000000,32637.000000,14,54530.711333,245912562.414797,1018.675198,0.451301,2,2,2,0.005732
735,70462.000000,29538.000000,17,51669.237779,139333744.066399,1034.095218,0.554199,2,2,2,0.004265
736,65085.000000,34915.000000,14,46437.480930,232097343.909143,944.017673,0.597694,2,2,2,0.004513
737,63147.000000,36853.000000,8,44502.922850,307974360.761822,902.549630,0.686874,2,2,2,0.004184
738,66866.000000,33134.000000,13,52550.377127,198245847.397960,1016.223666,0.530552,2,2,2,0.004119
739,73551.000000,26449.000000,26,64270.056811,3334175.722203,1087.371179,0.488647,2,2,2,0.007297
740,63159.000000,36841.000000,14,48254.157262,202871006.165377,953.436355,0.547219,2,2,2,0.004235
741,56116.000000,43884.000000,10,45412.794516,290182380.250690,1040.249759,0.515022,2,2,3,0.004505
742,62313.000000,37687.000000,11,45144.084374,234451161.393527,1033.546353,0.470957,2,2,3,0.004933
743,72094.000000,27906.000000,20,54772.732550,112490388.276879,996.897343,0.518165,2,2,2,0.004971
744,60694.000000,39306.000000,10,48815.246795,272310923.646943,986.556591,0.595318,2,2,1,0.007414
745,60877.000000,39123.000000,13,46186.724427,209156552.083362,1026.624518,0.616128,2,2,2,0.004026
746,71758.000000,28242.000000,22,52864.511418,107058663.882886,923.045612,0.636660,2,2,1,0.003877
747,69021.000000,30979.000000,19,52108.011890,101089016.758636,979.095771,0.562655,2,2,2,0.004001
748,55457.000000,44543.000000,7,40559.805560,298153744.788271,984.928911,0.579509,2,2,3,0.004271
749,62175.000000,37825.000000,11,49196.526062,286506694.181329,1031.974147,0.590739,2,2,2,0.003932
750,69249.000000,30751.000000,20,53659.936888,122457008.223548,980.910995,0.503789,2,2,3,0.003007
751,68350.000000,31650.000000,16,51225.814422,213120331.495453,961.150839,0.562727,2,2,2,0.003814
752,70047.000000,29953.000000,17,53037.282900,130825279.727287,901.479195,0.696788,2,2,3,0.004857
753,68691.000000,31309.000000,16,51583.956205,184841924.430186,1012.662741,0.535595,2,2,2,0.002941
754,83236.000000,16764.000000,34,66905.301867,1969803.832199,1124.715954,0.417695,2,2,3,0.003544
755,67609.000000,32391.000000,14,45946.885681,177169158.138616,900.344817,0.770915,2,2,3,0.004086
756,61479.000000,38521.000000,13,45443.181038,231828352.407723,973.803630,0.577492,2,2,2,0.003437
757,70672.000000,29328.000000,18,51807.610170,205339324.062323,954.859946,0.620461,2,2,2,0.004452
758,69608.000000,30392.000000,18,54921.893814,136189078.348479,1011.159424,0.522339,2,2,2,0.004477
759,73327.000000,26673.000000,20,53962.659818,118607921.640343,958.016320,0.596754,2,2,2,0.003290
760,68481.000000,31519.000000,15,53965.377705,163494847.625244,1064.151430,0.474606,2,2,2,0.004125
761,75343.000000,24657.000000,21,55450.715061,118674689.715227,950.860042,0.578125,2,2,2,0.003890
762,57851.000000,42149.000000,5,41459.594058,444059436.712766,987.485018,0.580825,2,2,2,0.004725
763,68783.000000,31217.000000,14,52123.585823,182480516.191039,1038.204344,0.502604,2,2,2,0.002724
764,69092.000000,30908.000000,19,50365.888561,154418895.732750,959.308923,0.650335,2,2,3,0.003291
765,65272.000000,34728.000000,15,50158.412132,216768812.889150,1020.779306,0.562345,2,2,2,0.004050
766,69214.000000,30786.000000,13,48772.018386,214765101.114797,997.267003,0.539784,2,2,2,0.003723
767,70479.000000,29521.000000,20,52605.660262,155928906.288108,964.899640,0.591329,2,2,2,0.003214
768,74338.000000,25662.000000,18,55548.158309,122786253.613869,977.598418,0.595231,2,2,2,0.002184
769,67046.000000,32954.000000,20,51791.054751,95509944.403921,1047.231315,0.527370,2,2,2,0.003156
770,88374.000000,11626.000000,37,66399.496565,2724467.734918,1005.265943,0.600545,2,2,1,0.002942
771,75506.000000,24494.000000,22,51805.287104,141224990.444747,938.975050,0.686240,2,2,2,0.002600
772,71041.000000,28959.000000,21,54326.655095,91672122.962364,911.591189,0.674522,2,2,2,0.003277
773,60955.000000,39045.000000,10,43986.156686,275547633.668335,1034.553695,0.503026,2,2,2,0.003118
774,72344.000000,27656.000000,13,51599.615429,248259438.636021,913.584075,0.675163,2,2,2,0.002257
775,79261.000000,20739.000000,31,64048.141109,26245120.964750,975.002538,0.518232,2,2,2,0.002336
776,72648.000000,27352.000000,18,52910.774862,168455093.800544,943.879537,0.596223,2,2,2,0.003758
777,60030.000000,39970.000000,11,49337.832593,156152188.887226,1018.379185,0.711082,2,2,2,0.003449
778,75958.000000,24042.000000,25,58510.837158,55802833.954033,1032.749277,0.586277,2,2,2,0.002322
779,72367.000000,27633.000000,18,54075.101326,158056327.242246,996.862751,0.585659,2,2,2,0.002947
780,73323.000000,26677.000000,21,54678.141157,106877120.277603,1059.880662,0.434058,2,2,2,0.002607
781,73934.000000,26066.000000,19,56372.478745,133141691.691756,963.109390,0.538840,2,2,2,0.001993
782,72112.000000,27888.000000,19,52515.360956,125726519.335030,913.347975,0.647415,2,2,2,0.003458
783,79034.000000,20966.000000,25,58532.530442,56223388.205002,953.764184,0.609446,2,2,2,0.002521
784,68126.000000,31874.000000,17,52509.295868,120797710.280971,1047.590805,0.465592,2,2,2,0.001688
785,71971.000000,28029.000000,22,54535.155386,87075180.522987,964.367497,0.541152,2,2,2,0.002682
786,67712.000000,32288.000000,21,57704.645649,28715153.196143,1164.266299,0.540420,2,2,2,0.002509
787,79838.000000,20162.000000,27,57995.091716,71945623.997578,1004.729780,0.467070,2,2,2,0.001898
788,86415.000000,13585.000000,35,63992.530421,11011206.670564,1043.305763,0.527802,2,2,2,0.002085
789,70855.000000,29145.000000,18,50911.364431,201308735.466411,962.970930,0.634614,2,2,3,0.003351
790,66290.000000,33710.000000,15,51459.297297,197613807.818525,1025.317262,0.536997,2,2,3,0.002065
791,73412.000000,26588.000000,22,57180.298912,116388670.080032,1023.794915,0.589283,2,2,2,0.003025
792,65912.000000,34088.000000,11,46606.015092,271122445.966575,986.688306,0.637366,2,2,3,0.002731
793,73228.000000,26772.000000,20,49113.019097,118583231.798390,837.351614,0.816376,2,2,2,0.004058
794,65589.000000,34411.000000,15,46810.500731,236031829.255443,1006.771935,0.528080,2,2,2,0.002227
795,67237.000000,32763.000000,12,51813.883387,161417330.213588,907.901595,0.623195,2,2,2,0.002507
796,53886.000000,46114.000000,8,38199.261818,352464689.511488,975.572804,0.533037,2,2,2,0.004655
797,96395.000000,3605.000000,48,66240.966682,2135206.708800,917.967232,0.686628,2,2,2,0.001771
798,68756.000000,31244.000000,14,49398.538484,247626287.782764,975.647043,0.538762,2,2,2,0.002828
799,63018.000000,36982.000000,12,45222.391111,243101446.226542,957.925922,0.616434,2,2,2,0.002850
800,57156.000000,42844.000000,7,41884.627152,438935744.866626,1020.412242,0.547134,2,2,2,0.003792
801,64041.000000,35959.000000,13,48505.883490,261320561.636843,953.836182,0.623213,2,2,2,0.002263
802,75138.000000,24862.000000,21,56246.560914,130039859.784003,951.326630,0.595011,2,2,3,0.002277
803,96907.000000,3093.000000,48,65626.927883,1610512.179520,930.632696,0.733167,2,2,3,0.002074
804,65191.000000,34809.000000,13,53377.463476,247531968.606298,972.040295,0.616841,2,2,2,0.003681
805,69237.000000,30763.000000,14,53253.815331,213401192.621981,984.634546,0.549059,2,2,2,0.004367
806,66209.000000,33791.000000,15,48175.368959,189722207.502463,948.741333,0.660910,2,2,2,0.003545
807,69535.000000,30465.000000,18,55419.548195,139758531.316448,972.805238,0.582737,2,2,2,0.001726
808,64539.000000,35461.000000,13,47309.052364,306559580.290804,933.511330,0.655423,2,2,3,0.004426
809,64535.000000,35465.000000,11,49103.500395,365533831.472011,1035.357775,0.568610,2,2,2,0.002513
810,76897.000000,23103.000000,23,57311.401789,77979932.545372,974.238532,0.564206,2,2,2,0.002501
811,69455.000000,30545.000000,17,48573.018505,173717036.280945,920.383789,0.643199,0,1,2,0.002344
812,74154.000000,25846.000000,26,65158.854711,3639888.661917,1212.222440,0.389753,0,1,2,0.002294
813,83529.000000,16471.000000,29,58049.807033,51325520.126443,1034.238868,0.498036,0,1,2,0.001332
814,71629.000000,28371.000000,17,54046.293693,132691549.200521,931.381904,0.676129,0,1,2,0.002519
815,75646.000000,24354.000000,23,53311.474922,134364461.963096,904.582186,0.634854,0,1,2,0.001493
816,72514.000000,27486.000000,17,55977.314330,157127839.238360,996.094822,0.525279,0,1,2,0.001961
817,98046.000000,1954.000000,49,68758.020502,1404933.513895,986.204164,0.526769,0,1,1,0.001705
818,74717.000000,25283.000000,26,56447.197507,57677609.187818,961.674108,0.612347,0,1,3,0.001311
