generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,56740.000000,43260.000000,6,43434.890388,403404010.042921,1056.230168,0.460948,0,1,2,0.001977
547,72125.000000,27875.000000,21,49661.092198,139170112.081052,889.555932,0.774954,0,1,2,0.002356
548,75921.000000,24079.000000,19,56094.868153,102546473.498754,979.588322,0.524571,0,1,3,0.001582
549,61102.000000,38898.000000,8,44964.200330,262238618.499465,1056.900683,0.426474,0,1,3,0.001631
550,62541.000000,37459.000000,13,47140.497978,227579637.085286,978.203974,0.523402,0,1,5,0.003191
551,72373.000000,27627.000000,20,53561.073221,67212784.705461,933.947342,0.704091,0,1,3,0.002254
552,62311.000000,37689.000000,11,45316.884151,320613188.915627,992.640714,0.515856,0,1,3,0.002821
553,67673.000000,32327.000000,15,49061.708042,164088705.953398,961.990032,0.592002,0,1,4,0.000852
554,56843.000000,43157.000000,2,38510.935748,426553632.282151,928.627081,0.735483,0,1,3,0.002604
555,73148.000000,26852.000000,25,57358.905180,66686112.476725,1018.239495,0.546371,0,1,2,0.001249
556,60682.000000,39318.000000,8,47668.825242,297249902.195595,1088.974451,0.465696,0,1,3,0.002490
557,56835.000000,43165.000000,3,43219.889199,406768305.028329,1036.392114,0.525457,0,1,2,0.002701
558,71976.000000,28024.000000,17,52785.954932,226844133.650186,978.865425,0.582640,0,1,2,0.001492
559,76115.000000,23885.000000,24,56897.860974,79949249.717009,948.574108,0.653077,0,1,3,0.001988
560,67647.000000,32353.000000,16,49451.475464,175724462.627798,946.365033,0.666828,0,1,3,0.001113
561,63312.000000,36688.000000,8,45953.764983,309900121.469149,962.563271,0.739844,0,1,3,0.002972
562,70204.000000,29796.000000,22,56981.582478,95849127.270206,1045.316755,0.497201,0,1,4,0.002184
563,70658.000000,29342.000000,18,54617.843846,114294253.627111,1014.708327,0.511472,0,1,3,0.001101
564,73260.000000,26740.000000,22,55516.982262,105456817.001910,951.830999,0.591145,0,1,2,0.001417
565,98010.000000,1990.000000,49,65980.645323,1098744.776368,971.214324,0.608539,0,1,3,0.000000
566,68258.000000,31742.000000,14,47884.598626,221869666.438418,1008.628384,0.568054,0,1,2,0.001311
567,72829.000000,27171.000000,24,56162.549093,145945829.350698,915.246483,0.719161,0,1,2,0.002040
568,67352.000000,32648.000000,16,50583.715320,169193951.985700,950.197213,0.698872,0,1,3,0.001601
569,93670.000000,6330.000000,46,66692.594521,2561285.222447,941.316911,0.641911,0,1,1,0.001228
570,59235.000000,40765.000000,7,40102.063269,310291315.715198,875.175928,0.754385,0,1,2,0.001732
571,68432.000000,31568.000000,16,49101.261697,152138860.925852,991.591140,0.510805,0,1,2,0.003384
572,61695.000000,38305.000000,7,46472.700922,369972033.847935,978.065333,0.650265,0,1,3,0.001400
573,68282.000000,31718.000000,13,52534.571232,218014264.169314,1082.390772,0.463070,0,1,3,0.001818
574,59054.000000,40946.000000,4,43075.630660,431807542.862485,971.358364,0.585173,0,1,3,0.001417
575,59515.000000,40485.000000,9,43334.907205,368631383.143351,922.326450,0.699484,0,1,2,0.002709
576,73495.000000,26505.000000,25,57617.153466,45423109.418145,1005.354091,0.537080,1,2,2,0.001223
577,70922.000000,29078.000000,15,52053.447420,207321649.806469,939.264372,0.638706,1,2,4,0.001118
578,66528.000000,33472.000000,11,50781.197366,235569750.591593,1136.125526,0.376050,1,2,4,0.001784
579,64932.000000,35068.000000,12,52657.709601,268695929.777114,1090.386118,0.422949,1,2,4,0.001607
580,100000.000000,1.000000,50,68315.950019,2940750.749047,995.170999,0.577740,1,2,3,0.003238
581,67356.000000,32644.000000,13,48805.929718,164056271.439028,923.222862,0.649802,1,2,3,0.003321
582,57474.000000,42526.000000,8,43213.616036,336803951.113304,1021.185086,0.564614,1,2,2,0.001252
583,78696.000000,21304.000000,30,62013.422581,42909233.075706,948.103295,0.583672,1,2,2,0.001821
584,61687.000000,38313.000000,10,46126.320189,213934449.714290,1036.892454,0.459968,1,3,2,0.002039
585,79350.000000,20650.000000,29,100147.101697,595274000.041052,1255.877681,1.908722,2,3,2,0.017130
586,88293.000000,11707.000000,39,144742.254689,770667819.847597,1261.582345,1.486400,2,3,2,0.016187
587,76962.000000,23038.000000,31,110988.445193,284012515.721240,1223.706347,1.198774,2,3,3,0.009667
588,84431.000000,15569.000000,32,95685.782043,348519884.634041,1124.542134,1.758931,2,3,2,0.014959
589,88196.000000,11804.000000,36,116894.982029,263310626.543509,1089.568335,1.470343,2,3,2,0.008029
590,80579.000000,19421.000000,33,110719.557587,211503756.340293,1146.006139,1.117193,2,3,2,0.013833
591,95439.000000,4561.000000,46,162131.873583,650123601.686304,1537.053470,1.296463,2,3,2,0.019020
592,81770.000000,18230.000000,34,126700.610904,806240119.059758,1325.057194,1.420349,2,3,4,0.017863
593,76881.000000,23119.000000,29,153095.733653,929663079.830689,1848.216399,1.068521,2,3,2,0.011562
594,85868.000000,14132.000000,36,123414.273360,395347398.326457,1112.843501,1.263745,2,3,2,0.010478
595,82001.000000,17999.000000,31,96492.841670,286992805.471909,1052.426157,1.505118,2,3,2,0.014014
596,88904.000000,11096.000000,39,111366.227557,336107179.233372,1113.856915,1.701932,2,3,2,0.015105
597,79117.000000,20883.000000,28,84164.198426,907755099.937391,881.268511,2.064711,2,3,3,0.013359
598,81052.000000,18948.000000,27,51307.133860,377088400.320664,488.566876,3.081808,2,3,3,0.014586
599,84490.000000,15510.000000,34,126871.146816,347828690.792459,1206.626680,1.711522,2,3,3,0.013540
600,85829.000000,14171.000000,38,115575.677905,236636773.450418,1290.789150,1.855275,2,3,2,0.015173
601,76113.000000,23887.000000,23,56757.723548,496188850.707545,611.892295,2.784026,2,3,2,0.016998
602,86913.000000,13087.000000,35,147303.072934,1306121065.303478,1355.469526,1.838216,2,3,2,0.015742
603,78137.000000,21863.000000,30,113168.476492,327480786.256727,1303.797024,2.199352,2,3,2,0.011219
604,78972.000000,21028.000000,32,129427.054505,329342025.749260,1395.323081,1.519567,2,3,1,0.005224
605,72796.000000,27204.000000,25,84256.696944,481424509.897004,967.912004,1.812506,2,3,2,0.021373
606,69638.000000,30362.000000,20,52659.729249,693115621.570593,642.672950,2.414106,2,3,4,0.010020
607,75169.000000,24831.000000,23,71055.368788,587613787.540484,703.560326,2.263828,2,3,4,0.012843
608,80538.000000,19462.000000,31,92352.813312,713675836.526349,938.382760,2.030747,2,3,2,0.016979
609,83832.000000,16168.000000,34,96714.157164,2160173436.770622,842.579230,2.480043,2,3,2,0.029891
610,98004.000000,1996.000000,49,134839.170955,354314035.193161,986.699291,2.279690,2,3,2,0.009704
611,79998.000000,20002.000000,30,88897.612839,843648944.985036,758.783032,2.190185,2,3,2,0.021699
612,80989.000000,19011.000000,28,85252.277012,1564482594.664207,752.773954,2.315776,2,3,2,0.016207
613,76252.000000,23748.000000,25,97311.633158,1053267868.538659,1014.134268,1.854330,2,3,2,0.017219
614,89816.000000,10184.000000,41,90550.384349,343926588.371531,935.440787,2.308811,2,3,1,0.003498
615,79188.000000,20812.000000,29,73927.975701,623943905.711263,686.883196,2.237007,2,3,2,0.017847
616,82852.000000,17148.000000,34,116283.265517,650036118.074269,1265.873588,1.723786,2,3,2,0.011876
617,80635.000000,19365.000000,32,122587.452690,602918389.415892,1368.022682,1.669264,2,3,2,0.012802
618,79687.000000,20313.000000,28,134812.860243,348744842.395169,1740.416468,2.027202,2,3,2,0.010581
619,74323.000000,25677.000000,29,98018.790936,299325126.978334,1114.923901,1.739346,2,3,2,0.025155
620,80876.000000,19124.000000,33,99128.327408,496864215.475890,938.797503,1.920916,2,3,2,0.021735
621,84288.000000,15712.000000,34,102738.921964,458807462.318107,969.454885,1.861010,2,2,2,0.015413
622,77106.000000,22894.000000,30,112399.320505,440093494.563922,1185.829353,1.457705,2,2,2,0.016077
623,79206.000000,20794.000000,31,122785.014672,330514270.261559,1032.962147,1.497285,2,2,2,0.016978
624,86247.000000,13753.000000,29,74950.742233,353826567.368222,848.495896,3.288587,2,2,2,0.015787
625,74627.000000,25373.000000,24,39605.229342,663687868.126311,420.568450,4.366350,2,2,2,0.009944
626,74256.000000,25744.000000,20,44528.863501,669649876.652664,444.586840,3.640357,2,2,2,0.014712
627,74165.000000,25835.000000,18,41740.111051,883347294.252914,407.650030,4.468401,2,2,3,0.012333
628,70951.000000,29049.000000,22,40291.975521,634737077.326249,424.101159,3.621192,2,2,3,0.013408
629,77157.000000,22843.000000,26,50438.330365,1123959660.272953,485.352473,3.857399,2,2,3,0.011843
630,80165.000000,19835.000000,27,48259.865925,747383778.083670,449.045325,3.910886,2,2,2,0.010243
631,82457.000000,17543.000000,30,43412.567924,633235385.903066,443.100700,4.635341,2,2,3,0.011816
632,78148.000000,21852.000000,29,47810.156720,422128904.860296,445.570957,3.588561,2,2,2,0.013079
633,86175.000000,13825.000000,36,63328.581913,679558207.450494,638.597535,4.519100,2,2,2,0.015159
634,69821.000000,30179.000000,17,69316.019326,570244069.734038,1089.262514,2.696953,2,2,2,0.011666
635,76641.000000,23359.000000,28,69970.787652,297391895.566512,965.524079,2.853821,2,2,1,0.004869
636,82117.000000,17883.000000,24,61907.054146,578394666.437981,590.541073,2.756534,2,2,2,0.012425
637,91664.000000,8336.000000,44,55831.545434,784302805.089870,504.171750,3.994706,2,2,2,0.003536
638,82393.000000,17607.000000,33,185847.013650,1068938007.414186,1779.226258,0.673815,2,2,2,0.014892
639,77354.000000,22646.000000,31,180600.218431,1105498583.333879,2011.940337,0.673870,2,2,2,0.015775
640,86765.000000,13235.000000,37,202296.907009,1525378440.499140,1942.270796,0.726200,2,2,2,0.009059
641,77179.000000,22821.000000,27,163050.380813,1522614172.616783,1984.896062,0.694909,2,2,2,0.016815
642,81710.000000,18290.000000,33,171985.948182,1127420140.637027,1786.833496,0.722780,1,1,3,0.015825
643,79324.000000,20676.000000,29,154453.066351,561091521.697415,1634.045594,0.714351,1,1,2,0.014295
644,80481.000000,19519.000000,34,164133.571591,765456660.292591,1657.086759,0.714176,1,1,3,0.014803
645,89883.000000,10117.000000,37,186583.906879,1342275735.247908,1802.255047,0.849556,1,1,2,0.016436
646,81849.000000,18151.000000,34,195579.399075,1499902445.446587,2322.473340,0.673483,1,1,2,0.013579
647,79327.000000,20673.000000,33,170344.632587,1401608351.629896,1980.751129,0.798075,1,1,2,0.009072
648,78064.000000,21936.000000,30,136302.500105,601421427.271057,1433.573308,0.872834,1,1,2,0.006939
649,84302.000000,15698.000000,34,148912.057659,1272383649.028619,1651.568270,0.961320,1,1,2,0.014672
650,82768.000000,17232.000000,31,139840.478101,434176386.090638,1658.081994,0.851088,1,1,3,0.019331
651,83008.000000,16992.000000,35,145110.114011,863344698.196617,1547.506199,0.842058,1,1,2,0.010971
652,83267.000000,16733.000000,33,161208.874858,772629930.965678,1694.602756,0.747036,1,1,2,0.013070
653,84378.000000,15622.000000,37,159850.953087,1219511186.145768,1826.961307,0.792841,1,1,3,0.020555
654,82433.000000,17567.000000,34,166645.220428,963345202.936739,1804.488936,0.811597,1,1,2,0.010356
655,78725.000000,21275.000000,32,151100.216668,1239986418.717389,1741.216748,0.767791,1,1,2,0.015462
656,83125.000000,16875.000000,35,179696.062338,1853162304.547841,1842.362976,0.699345,1,1,2,0.013786
657,86171.000000,13829.000000,35,152676.556195,969552568.833623,1421.401032,0.991788,1,1,3,0.007169
658,81668.000000,18332.000000,31,153209.208473,597322068.103250,1679.046601,0.863184,1,1,4,0.008204
659,80924.000000,19076.000000,30,168873.492146,1193948738.702264,1634.513666,0.709120,1,1,2,0.013075
660,75299.000000,24701.000000,28,153998.699656,1319336906.789740,1789.913899,0.818134,1,1,2,0.015128
661,79624.000000,20376.000000,29,141307.814329,650990191.074246,1604.887418,0.890901,1,1,2,0.012485
662,83302.000000,16698.000000,31,156884.827533,844580345.361943,1647.932560,0.699613,1,1,2,0.007699
663,78993.000000,21007.000000,30,143505.902678,507062215.600485,1477.414600,0.788147,1,1,3,0.014166
664,78995.000000,21005.000000,30,141815.070131,701084051.805397,1666.872880,0.822088,1,1,3,0.019470
665,78518.000000,21482.000000,30,148775.308013,925172814.375257,1881.970368,0.755239,1,1,2,0.029619
666,76848.000000,23152.000000,28,138560.883228,339545969.507568,1478.963427,0.882200,1,1,3,0.030823
667,99204.000000,796.000000,49,189798.681829,1276122114.822572,1525.088085,0.843782,1,1,3,0.007585
668,78213.000000,21787.000000,29,162414.391087,1414696055.084557,1829.206466,0.715910,1,1,3,0.009757
669,74025.000000,25975.000000,26,141623.189157,532625132.162870,1655.535031,0.700949,1,1,3,0.011525
670,83568.000000,16432.000000,35,150258.762767,978912735.983860,1561.133005,0.800785,1,1,2,0.012660
671,83955.000000,16045.000000,32,139635.856208,498569292.366365,1435.820176,0.837239,1,1,3,0.007099
672,84009.000000,15991.000000,32,176295.567198,1605961189.648732,1649.080373,0.874134,1,1,2,0.010650
673,75696.000000,24304.000000,27,173079.360866,1125199945.937536,1938.891016,0.588932,1,1,2,0.019051
674,83760.000000,16240.000000,32,160886.078887,1319056662.110448,1827.059174,0.914625,1,1,3,0.016906
675,94769.000000,5231.000000,46,177924.376878,1957658512.567020,1482.949671,0.868241,1,1,1,0.003164
676,84522.000000,15478.000000,33,157419.911978,723661761.050324,1607.463304,0.880875,1,1,2,0.014960
677,74188.000000,25812.000000,27,141804.833552,726960595.806512,1594.270367,0.735514,1,1,2,0.018655
678,82793.000000,17207.000000,32,165920.077969,715886397.216355,1599.600247,0.754447,1,1,3,0.014959
679,82006.000000,17994.000000,36,176616.857669,773605590.375679,1964.630248,0.714705,1,1,3,0.014133
680,86172.000000,13828.000000,36,162963.688456,904844540.512441,1568.678283,0.898963,1,1,3,0.016422
681,76206.000000,23794.000000,29,163416.351322,841732768.270527,2192.872677,0.652609,1,1,3,0.014858
682,80183.000000,19817.000000,30,124857.881992,381387887.466576,1301.347840,0.895301,1,1,3,0.013870
683,87142.000000,12858.000000,36,166648.831292,1017825016.581981,1731.885022,0.871760,1,1,3,0.016245
684,83495.000000,16505.000000,34,159396.351990,796265981.322557,1637.829424,0.912631,1,1,3,0.016010
685,77743.000000,22257.000000,30,173999.029773,1137274189.692476,2402.677287,0.781788,1,1,3,0.013609
686,80840.000000,19160.000000,33,131882.146828,813198380.841570,1602.352835,0.994050,1,1,3,0.020631
687,91873.000000,8127.000000,44,180109.048115,1618836716.713818,1622.898028,0.876340,1,1,1,0.003138
688,78796.000000,21204.000000,32,157753.570167,1037162716.151116,1639.735941,0.878283,1,1,3,0.013245
689,82273.000000,17727.000000,33,143577.157713,650747048.801168,1372.352418,0.880045,1,1,3,0.015007
690,72987.000000,27013.000000,24,126167.922262,285762423.600860,1669.607641,0.709400,1,2,3,0.015740
691,86260.000000,13740.000000,38,172699.421944,1253347579.768326,1571.431610,0.892031,1,2,2,0.014712
692,84459.000000,15541.000000,34,151061.342578,658481586.020554,1715.612095,0.945196,1,2,2,0.010543
693,80818.000000,19182.000000,32,140061.113896,413453461.372221,1388.664017,0.880477,1,2,2,0.014448
694,83013.000000,16987.000000,34,165838.116637,1070620713.901531,1750.137320,0.814400,1,2,2,0.012990
695,86585.000000,13415.000000,38,191416.569169,1516792470.107635,1925.869114,0.716422,1,2,2,0.019946
696,83467.000000,16533.000000,33,183376.491175,2411501197.254514,2064.212816,0.921062,1,2,3,0.008542
697,79303.000000,20697.000000,31,136417.646805,748628805.757888,1557.141495,0.817332,1,2,3,0.012159
698,80970.000000,19030.000000,34,136151.593870,431872997.684908,1535.203422,0.884046,1,2,2,0.011603
699,82059.000000,17941.000000,33,178243.200546,1289427971.282673,1888.043569,0.682355,1,2,3,0.016359
700,83147.000000,16853.000000,31,177298.856252,807819761.625889,1949.771422,0.577835,1,2,4,0.010058
701,76455.000000,23545.000000,29,161003.134340,1049568385.629079,1786.803110,0.643055,1,2,3,0.012758
702,86594.000000,13406.000000,38,182463.359086,1543342149.489191,1992.212190,0.579495,1,2,2,0.011607
703,88060.000000,11940.000000,37,194698.541931,1705123735.589934,2101.774077,0.643597,1,2,3,0.010894
704,91754.000000,8246.000000,41,167166.752254,1229719822.270283,1459.378939,0.702199,1,2,4,0.009918
705,83443.000000,16557.000000,33,162468.644325,958972416.280559,1777.540075,0.678198,1,2,3,0.006801
706,83686.000000,16314.000000,35,189593.303387,1287015380.892466,1890.978558,0.591930,1,2,3,0.011903
707,96368.000000,3632.000000,47,203113.780346,1626370083.559957,1752.311087,0.591992,1,2,2,0.010422
708,77860.000000,22140.000000,29,183117.118335,1129490299.540688,2075.945025,0.563016,1,2,3,0.012415
709,81023.000000,18977.000000,32,150574.411542,662061723.021682,1625.352144,0.724804,1,2,2,0.011019
710,76851.000000,23149.000000,30,154307.176207,738363209.154694,1783.951284,0.690913,1,2,2,0.011757
711,82131.000000,17869.000000,29,156735.896751,992789388.159166,1694.364795,0.769415,1,2,2,0.010136
712,84285.000000,15715.000000,36,172960.577716,1234095307.941785,1540.401223,0.791106,1,2,3,0.010400
713,85132.000000,14868.000000,37,186461.149167,1219060111.180627,1890.875586,0.665508,1,2,2,0.011642
714,85088.000000,14912.000000,39,185401.551889,1978130713.413928,1888.513722,0.627474,1,2,3,0.010444
715,84245.000000,15755.000000,36,191092.231666,1813492367.519368,2145.348628,0.570649,1,2,3,0.012715
716,79098.000000,20902.000000,31,146922.561990,716204176.070904,1479.141462,0.861488,1,2,3,0.010846
717,81774.000000,18226.000000,33,168508.090059,1194923450.093358,1736.548522,0.685264,1,2,3,0.008746
718,76525.000000,23475.000000,28,137694.845096,447768325.080162,1878.963394,0.821216,1,2,3,0.018412
719,79385.000000,20615.000000,32,138503.521429,320379803.389398,1558.986006,0.846570,1,2,3,0.010442
720,93237.000000,6763.000000,45,181940.561135,1283598422.111066,1598.013760,0.690256,1,2,3,0.009176
721,85794.000000,14206.000000,36,162015.190885,1133158014.505826,1684.862844,0.699754,1,2,2,0.008027
722,77982.000000,22018.000000,30,125819.191231,902824823.007030,1332.637990,1.033253,1,2,3,0.009022
723,79522.000000,20478.000000,33,155501.687813,811428573.049041,1616.797251,0.678729,1,2,3,0.009483
724,75818.000000,24182.000000,29,122956.653799,444373593.747808,1390.814874,0.843038,1,2,2,0.015260
725,79006.000000,20994.000000,30,144341.988820,795836424.001207,1725.058441,0.788922,1,2,3,0.006410
726,74163.000000,25837.000000,27,218913.925473,1573870820.291731,2790.265622,0.396494,1,2,3,0.012659
727,73934.000000,26066.000000,23,234629.025959,1376447124.817334,3138.980116,0.386278,1,2,2,0.013071
728,76787.000000,23213.000000,27,229778.237512,1482576727.639470,2910.088006,0.387330,1,2,2,0.012869
729,81852.000000,18148.000000,31,195540.512022,1442888443.753262,2285.338018,0.491885,1,2,2,0.013442
730,82878.000000,17122.000000,32,210839.774293,1366286996.551908,2158.273940,0.500163,1,2,3,0.018064
731,78892.000000,21108.000000,29,216230.905970,1498050563.872735,2599.545394,0.381380,1,2,3,0.021332
732,79074.000000,20926.000000,30,212974.708372,1195313069.769388,2504.527580,0.468943,1,2,2,0.015739
733,85255.000000,14745.000000,34,203520.480471,1248652907.353009,2167.703543,0.548831,1,2,4,0.023342
734,85102.000000,14898.000000,35,220138.439963,1737024289.959211,2387.508977,0.494966,1,2,4,0.013790
735,77631.000000,22369.000000,29,201832.601171,1215827844.475623,2271.972149,0.519761,1,2,4,0.009715
736,83313.000000,16687.000000,32,215818.955326,1192088612.081776,2357.288050,0.470029,1,2,3,0.014412
737,78599.000000,21401.000000,28,223324.726355,1578983912.492693,2963.580362,0.376845,1,4,3,0.014395
738,77904.000000,22096.000000,26,227524.285637,1324434431.084137,2759.041408,0.438326,1,4,3,0.015292
739,80480.000000,19520.000000,30,221282.826925,1518418510.009762,2629.810706,0.445071,1,4,3,0.010895
740,75908.000000,24092.000000,23,216820.316737,1281044354.041099,2752.837973,0.557927,0,5,3,0.017620
741,77067.000000,22933.000000,28,230590.455246,1797090206.473640,2786.183522,0.407109,0,5,2,0.019319
742,78647.000000,21353.000000,33,222532.490923,1279589036.492789,2368.450149,0.562049,0,5,4,0.013875
743,73498.000000,26502.000000,23,223370.577245,1372316827.999357,2983.027161,0.401279,0,5,3,0.019435
744,78966.000000,21034.000000,24,229390.838925,1520039943.569458,2615.412521,0.412695,0,5,3,0.020366
745,95577.000000,4423.000000,46,234853.709461,1641092147.212508,2118.805568,0.581011,0,5,2,0.031601
746,75309.000000,24691.000000,28,225355.678940,2129668907.697878,2652.752389,0.449487,0,5,3,0.015666
747,71475.000000,28525.000000,20,213696.977797,1289679199.218568,2938.235188,0.419768,0,5,3,0.018947
748,79320.000000,20680.000000,29,229185.388687,1500978707.588393,2743.063050,0.476739,0,5,2,0.026846
749,84089.000000,15911.000000,39,229890.955068,1924328351.925174,2309.082737,0.461242,0,5,3,0.016461
750,73709.000000,26291.000000,26,226221.459156,1356224041.138054,2785.706252,0.413777,0,5,4,0.028449
751,77313.000000,22687.000000,27,216231.013780,1506344027.561227,2575.885488,0.473554,0,5,4,0.025632
752,71985.000000,28015.000000,25,220836.030608,1511021811.613101,2739.665833,0.433007,0,5,2,0.014520
753,77623.000000,22377.000000,26,213799.009041,1438848584.200958,2393.574159,0.594221,0,5,4,0.019087
754,77645.000000,22355.000000,27,220787.461387,2036229378.291970,2815.344228,0.466302,0,5,3,0.013772
755,76028.000000,23972.000000,28,220072.312226,1778012867.167214,2915.759551,0.506525,0,5,2,0.018128
756,79766.000000,20234.000000,27,227102.113125,1514521293.100512,2662.806018,0.522055,0,5,2,0.016107
757,81139.000000,18861.000000,33,218948.733735,1676963051.959617,2346.272611,0.526085,0,5,3,0.020737
758,78005.000000,21995.000000,28,94452.255349,140629638.558317,1091.576190,1.123488,0,2,3,0.010188
759,77336.000000,22664.000000,33,136973.749733,1002674577.004523,1710.432333,0.778625,0,2,2,0.019386
760,76618.000000,23382.000000,31,122519.851810,476001881.571309,1337.258576,0.898930,0,2,4,0.010057
761,90218.000000,9782.000000,42,147184.155083,1140291871.175210,1397.647919,1.022131,0,2,4,0.003587
762,86399.000000,13601.000000,35,110290.168617,186547734.076475,1083.321084,1.073337,0,2,4,0.012534
763,70702.000000,29298.000000,22,154354.259131,722966097.766971,2274.388760,0.656218,0,2,4,0.008338
764,78528.000000,21472.000000,26,92453.676268,105023442.451608,1036.210042,1.208688,0,2,3,0.008992
765,80955.000000,19045.000000,29,97488.813574,283620729.376355,904.866092,1.243105,0,2,4,0.011436
766,80133.000000,19867.000000,32,121208.386372,459799000.502194,1044.445257,1.041924,0,2,3,0.007751
767,76721.000000,23279.000000,28,87298.179127,133844112.510187,1032.359459,1.124410,0,2,4,0.009729
768,79540.000000,20460.000000,30,107742.408689,256358405.260878,1108.963140,1.109997,0,2,2,0.015040
769,80982.000000,19018.000000,33,112117.261289,506694856.899680,1270.036085,1.340352,0,2,4,0.011097
770,79286.000000,20714.000000,27,84007.630788,192424117.768201,829.114101,1.213136,0,2,3,0.007100
771,90427.000000,9573.000000,42,90081.516666,141049104.800195,851.997507,1.376156,0,2,2,0.008024
772,79364.000000,20636.000000,30,102949.823599,270964252.528210,1307.618606,1.123422,0,2,4,0.010943
773,83057.000000,16943.000000,33,100258.357210,151941655.848245,1058.896225,1.012374,0,2,3,0.009339
774,76988.000000,23012.000000,29,85194.087509,79217420.054609,893.819564,1.119584,0,2,5,0.008063
775,70258.000000,29742.000000,21,81140.821033,120163332.134890,961.228715,0.982416,0,2,4,0.007215
776,75594.000000,24406.000000,24,68157.797647,173932691.216280,812.709037,1.251581,0,2,4,0.006830
777,79833.000000,20167.000000,26,80394.010879,155035351.983536,830.464470,1.270882,0,2,2,0.009157
778,76671.000000,23329.000000,28,82240.491599,92004656.137998,1052.226368,1.021564,0,2,3,0.009209
779,84247.000000,15753.000000,32,92687.403123,74371947.587884,861.668650,1.237615,0,2,2,0.007676
780,75796.000000,24204.000000,27,91091.691738,127132007.778930,990.385104,0.976891,0,2,2,0.008657
781,76893.000000,23107.000000,27,73584.786297,99567274.111036,907.992254,1.342413,0,2,4,0.006626
782,77195.000000,22805.000000,25,109539.047691,262740334.590418,1596.579641,1.358502,0,2,3,0.007927
783,79392.000000,20608.000000,27,86650.178584,145593879.476934,858.068087,1.153763,0,2,2,0.010126
784,77456.000000,22544.000000,30,88011.997717,97434992.452702,966.936064,1.223922,0,2,3,0.009695
785,77170.000000,22830.000000,27,98991.848631,261536504.232942,1007.956085,1.064621,0,2,3,0.007211
786,84880.000000,15120.000000,32,123400.867065,201950530.702620,1258.541955,1.139169,0,2,3,0.012924
787,75531.000000,24469.000000,29,125603.674559,581155297.212902,1475.411217,1.140515,0,2,5,0.010146
788,74642.000000,25358.000000,26,111945.496497,232357649.370170,1290.920486,0.772493,0,2,3,0.010330
789,93528.000000,6472.000000,45,159741.286045,1110154907.707724,1567.140979,0.938392,0,2,1,0.004838
790,76071.000000,23929.000000,30,128478.818381,319808475.674263,1406.854191,0.996593,0,2,3,0.015202
791,94686.000000,5314.000000,46,152811.805933,1080965898.735658,1248.486470,0.994437,0,2,3,0.006047
792,71580.000000,28420.000000,27,120657.803158,279432951.660607,1421.013198,0.877912,0,2,3,0.015474
793,78953.000000,21047.000000,30,166509.760269,920434949.046683,1903.641688,0.771952,0,2,4,0.014963
794,71838.000000,28162.000000,25,120092.126785,432657571.015072,1419.624260,0.938216,0,2,4,0.026420
795,83190.000000,16810.000000,32,187986.263112,1222745423.005458,2101.664346,0.745115,0,2,3,0.014236
796,74649.000000,25351.000000,26,140995.770304,486322771.466614,1644.966053,0.724485,0,2,4,0.023856
797,84598.000000,15402.000000,36,177589.075254,1480808760.806872,1888.519715,0.836308,0,2,4,0.015329
798,78874.000000,21126.000000,27,167448.208433,1289702142.620288,1967.897126,0.682312,0,2,3,0.009798
799,73587.000000,26413.000000,31,125746.533400,798802794.755266,1545.001481,0.980157,0,2,2,0.013513
800,79284.000000,20716.000000,29,109306.124764,282885613.393837,1196.617686,0.999286,0,2,4,0.010850
801,81006.000000,18994.000000,32,178299.022598,868200781.802580,2103.517175,0.838180,0,2,3,0.013368
802,85597.000000,14403.000000,36,168433.114459,1323890169.152863,1584.113946,0.772143,0,2,4,0.010311
803,83137.000000,16863.000000,34,171580.423232,829983957.024370,1644.165645,0.737112,0,5,4,0.011637
804,79204.000000,20796.000000,31,170154.332216,1282501034.757242,2061.812627,0.702760,0,5,4,0.015573
805,77191.000000,22809.000000,30,147262.065869,734709184.628438,1510.771242,0.987281,0,5,4,0.024040
806,74247.000000,25753.000000,25,145029.902030,980089669.757543,1730.207168,0.712757,0,5,2,0.016773
807,96663.000000,3337.000000,47,226255.086339,1653686290.066890,1969.718827,0.585486,0,5,1,0.002831
808,76365.000000,23635.000000,29,212373.788986,1361047138.951905,2602.964421,0.532655,0,5,4,0.023463
809,79195.000000,20805.000000,28,201022.090308,1658447229.892761,2362.506633,0.614822,0,5,4,0.015979
810,80815.000000,19185.000000,32,219512.658621,1487589250.098918,2474.315830,0.441427,0,5,3,0.030016
811,76487.000000,23513.000000,27,209528.561602,1583520854.975642,2626.418531,0.498666,0,5,2,0.028194
812,81012.000000,18988.000000,31,215063.401354,1215786516.356202,2339.298033,0.549123,0,5,4,0.017950
813,76485.000000,23515.000000,27,211983.992654,1682780031.592693,2500.753006,0.486735,0,5,2,0.023506
814,76547.000000,23453.000000,30,212023.418816,1513078224.526626,2308.830037,0.541340,0,5,4,0.024496
815,74857.000000,25143.000000,28,210452.442466,1659664747.935841,2384.169652,0.536591,0,5,3,0.016195
816,83326.000000,16674.000000,32,199620.116514,1130703223.826032,2163.823766,0.615757,0,5,4,0.018415
