generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,65299.000000,34701.000000,20,104229.724767,382890100.436984,1502.903276,0.989156,0,3,3,0.020065
537,74234.000000,25766.000000,26,117395.357884,332689085.425331,1439.084195,1.078228,0,3,6,0.011599
538,69871.000000,30129.000000,24,148018.261418,861186927.380293,2083.293028,0.766062,0,2,2,0.012016
539,75781.000000,24219.000000,25,129708.348780,495262850.705956,1657.022915,0.850112,0,2,3,0.016263
540,72961.000000,27039.000000,23,122352.692760,287275815.243992,1775.901238,1.037925,0,2,3,0.016720
541,84395.000000,15605.000000,34,133938.078135,788096412.122177,1357.249537,0.976318,0,2,3,0.012603
542,79404.000000,20596.000000,28,142335.097216,635719888.784280,1489.670019,0.808693,0,2,6,0.010586
543,68547.000000,31453.000000,18,123674.265368,1625156955.708488,1551.218164,0.844210,0,2,3,0.014495
544,67273.000000,32727.000000,19,115686.467158,571876131.597961,1690.744672,0.772387,0,2,3,0.015620
545,70507.000000,29493.000000,18,90621.653966,195931016.199956,1185.194356,1.025411,0,2,3,0.014874
546,67981.000000,32019.000000,19,119036.508984,654584172.959183,1642.976207,0.882444,0,2,3,0.015576
547,70273.000000,29727.000000,22,103058.087017,391485506.834566,1355.169694,0.946897,0,2,6,0.014681
548,66097.000000,33903.000000,18,127207.222139,501448237.559337,1954.475107,0.933672,0,2,6,0.010093
549,67144.000000,32856.000000,19,115303.739874,392087262.428955,1497.136474,0.825487,0,2,3,0.014959
550,86378.000000,13622.000000,39,141806.189794,934634944.774674,1353.826725,0.923710,0,2,6,0.021706
551,83763.000000,16237.000000,36,177160.838824,1663974414.181092,1589.160243,0.943780,0,2,8,0.004700
552,73148.000000,26852.000000,25,115056.898209,357157685.427236,1346.599342,0.955366,0,2,3,0.009781
553,72448.000000,27552.000000,24,110384.107302,302832431.829193,1468.452240,0.829771,0,2,3,0.022975
554,61764.000000,38236.000000,17,90912.758753,161409422.133154,1494.615404,0.947602,0,2,3,0.017295
555,78637.000000,21363.000000,27,165670.010283,1335143423.714151,2050.303022,0.775726,0,2,3,0.018613
556,80258.000000,19742.000000,29,145030.799955,521244500.010649,1654.912460,0.869403,0,2,7,0.009140
557,76214.000000,23786.000000,28,145203.917442,759860013.653579,1714.334480,0.885631,0,2,3,0.014783
558,69965.000000,30035.000000,26,151373.988041,942728708.077099,1963.530873,0.711198,0,2,3,0.015004
559,69784.000000,30216.000000,20,145767.583039,515411237.814406,1913.525157,0.612526,0,2,3,0.018908
560,64271.000000,35729.000000,18,98208.712923,264870527.521943,1475.851810,1.023328,0,2,3,0.013876
561,72197.000000,27803.000000,26,123083.121370,397672208.676244,1545.566131,0.876098,0,2,3,0.018141
562,67418.000000,32582.000000,20,131810.774759,457286002.837632,1999.725049,0.727817,0,2,3,0.021996
563,93432.000000,6568.000000,45,183577.761961,1398071299.295721,1848.349703,0.848303,0,2,1,0.013016
564,79156.000000,20844.000000,30,169917.639437,1120466202.001896,1950.892940,0.755832,0,2,2,0.013923
565,70254.000000,29746.000000,23,110759.604896,198415692.543228,1511.137901,0.747793,0,2,3,0.026145
566,79759.000000,20241.000000,31,124278.580997,704975837.709161,1343.265163,1.040557,0,2,3,0.014673
567,84012.000000,15988.000000,35,116984.726447,443435288.225594,1132.608110,1.074539,0,2,3,0.013579
568,74063.000000,25937.000000,27,111317.036487,282121375.752908,1447.496215,1.147745,0,2,3,0.013996
569,85542.000000,14458.000000,36,150938.861971,1065962994.514613,1572.545065,0.780347,0,2,1,0.003205
570,79285.000000,20715.000000,30,121434.167081,263875582.841894,1323.499219,0.866783,0,2,3,0.010686
571,65018.000000,34982.000000,15,106114.133507,234641812.184256,1773.930728,0.949491,0,2,3,0.017078
572,76019.000000,23981.000000,24,124686.221721,409346174.444871,1504.257058,0.888578,0,2,3,0.013508
573,72046.000000,27954.000000,22,97778.522757,169894813.036483,1173.281043,0.837922,0,2,3,0.009463
574,68456.000000,31544.000000,23,111611.462912,352918323.575820,1532.424591,1.055037,0,2,3,0.015368
575,69719.000000,30281.000000,23,120498.680515,324695363.266516,1624.548089,0.747403,0,2,3,0.009783
576,61442.000000,38558.000000,16,92913.349655,339723483.001786,1437.237516,0.888496,0,2,3,0.022272
577,96891.000000,3109.000000,47,168954.167017,1920463099.461905,1278.455045,1.132081,0,2,2,0.013771
578,65014.000000,34986.000000,16,71066.085922,717407075.768352,970.954616,1.339090,0,2,3,0.016527
579,57661.000000,42339.000000,10,74484.652325,516170521.289569,1330.641905,0.807130,0,2,3,0.018682
580,78664.000000,21336.000000,27,141778.193032,522387149.300058,1796.696081,1.053579,0,2,3,0.010975
581,91228.000000,8772.000000,44,167445.665232,1096881073.701566,1585.577241,0.814623,0,2,1,0.013110
582,72655.000000,27345.000000,21,103654.513925,134446813.693923,1084.490256,1.042725,0,2,3,0.009443
583,64268.000000,35732.000000,19,108232.844676,220794904.796670,1637.768244,0.904255,0,2,3,0.014319
584,73824.000000,26176.000000,26,139644.580120,519637504.113872,1864.518569,0.825095,0,2,3,0.011462
585,75374.000000,24626.000000,27,108032.653426,224909686.537885,1315.782423,1.112977,0,2,3,0.014096
586,68807.000000,31193.000000,20,94897.186522,353773843.450608,1154.929968,1.090906,0,2,3,0.012031
587,66265.000000,33735.000000,20,103882.611253,282949391.654607,1607.117798,0.944904,0,2,3,0.014485
588,72149.000000,27851.000000,22,96022.023187,198792380.952048,1218.092107,1.009044,0,2,4,0.012267
589,68268.000000,31732.000000,22,99317.904791,234301630.404872,1319.482537,0.838656,0,2,3,0.015494
590,69430.000000,30570.000000,21,89321.798876,234630417.398858,1113.852554,1.111442,0,2,4,0.010611
591,70650.000000,29350.000000,19,102553.381211,102385142.323656,1175.154684,0.897873,0,1,4,0.016442
592,67563.000000,32437.000000,18,88542.198614,148848471.878362,1410.954927,0.993877,0,1,4,0.010200
593,62406.000000,37594.000000,13,87127.540131,475100290.380157,1432.406676,1.033820,0,1,3,0.011475
594,65994.000000,34006.000000,14,90245.320775,315582786.141928,1335.818467,1.002162,0,1,3,0.008607
595,74417.000000,25583.000000,22,119121.885587,410398928.590073,1714.218229,0.869915,0,1,4,0.007994
596,66601.000000,33399.000000,18,99775.482525,239007560.114701,1512.289503,1.033777,0,1,3,0.021401
597,70050.000000,29950.000000,24,110795.884164,287903537.934009,1516.863819,0.983253,0,1,3,0.011755
598,63416.000000,36584.000000,19,82791.870267,160939540.022450,1325.629321,0.911651,0,1,3,0.014712
599,71345.000000,28655.000000,22,106866.689695,355816399.409094,1422.273325,1.005618,0,1,3,0.012625
600,72855.000000,27145.000000,23,97236.480849,385545147.788239,1222.870380,0.990530,0,1,3,0.015393
601,69483.000000,30517.000000,19,97694.518463,561129078.055962,1308.622566,0.912941,0,1,3,0.022500
602,66888.000000,33112.000000,17,94688.229446,242034493.422277,1260.446155,0.974389,0,1,3,0.012746
603,73999.000000,26001.000000,23,112108.962790,288194725.373240,1410.670014,1.044758,0,1,3,0.014462
604,64556.000000,35444.000000,18,90063.060374,377824865.896699,1360.115304,0.935146,0,1,3,0.018784
605,76490.000000,23510.000000,26,125264.994396,641879672.692148,1521.753284,0.850288,0,1,3,0.014031
606,68238.000000,31762.000000,20,124773.025986,337892096.816046,1595.709035,0.771898,0,1,3,0.023050
607,89666.000000,10334.000000,40,146312.777717,796239285.424119,1304.028128,0.918130,0,1,1,0.010922
608,73644.000000,26356.000000,24,120842.860466,659490940.560759,1423.029648,1.124786,0,1,3,0.014610
609,64781.000000,35219.000000,16,93466.186962,394796728.378166,1280.003823,0.888197,0,1,3,0.011391
610,79114.000000,20886.000000,28,120220.142906,472945961.177316,1445.402528,1.133624,0,1,3,0.011128
611,69688.000000,30312.000000,20,112139.390844,308107281.476417,1550.467660,0.888046,0,1,3,0.012098
612,72775.000000,27225.000000,21,200691.047289,1536804466.179128,2425.154661,0.546015,0,1,3,0.023771
613,74284.000000,25716.000000,25,194659.791883,1602195635.950911,2282.526024,0.596060,0,1,3,0.028638
614,72686.000000,27314.000000,23,175204.056606,1152539874.136458,2292.879605,0.699720,0,1,3,0.015575
615,77933.000000,22067.000000,28,195673.376100,1435019307.451899,1958.129149,0.616242,0,1,3,0.023766
616,72364.000000,27636.000000,24,202360.353545,1470851398.885351,2459.406240,0.513303,0,1,3,0.023719
617,76382.000000,23618.000000,28,192225.465930,1367473585.804486,2228.147168,0.590699,0,1,3,0.015121
618,72110.000000,27890.000000,22,192980.093023,1422111356.229327,2625.293087,0.555702,0,1,3,0.018249
619,71786.000000,28214.000000,22,207515.136349,1771471670.335393,2522.580191,0.486551,0,1,3,0.017064
620,92196.000000,7804.000000,42,221816.497221,1892811788.864844,2105.510196,0.578102,0,1,3,0.021408
621,91045.000000,8955.000000,39,229508.188978,1679483068.918764,2142.841009,0.576816,0,1,3,0.024018
622,74519.000000,25481.000000,26,210800.816520,1542449372.142121,2686.547593,0.575122,0,1,3,0.016119
623,71401.000000,28599.000000,25,211114.299597,1922289683.166990,2751.208265,0.494012,0,1,3,0.016780
624,66229.000000,33771.000000,19,194429.327232,1614846428.766453,3190.902846,0.662894,0,1,3,0.022967
625,68669.000000,31331.000000,23,181861.212519,1437848206.510526,2498.523746,0.560707,0,1,5,0.017224
626,69468.000000,30532.000000,20,209508.678589,2065674823.830589,2965.254281,0.430969,0,1,3,0.026991
627,69509.000000,30491.000000,20,194332.757819,1383298423.958901,2206.561868,0.650067,0,1,5,0.017680
628,70341.000000,29659.000000,20,201581.508444,1339602595.950067,2840.452769,0.546852,0,1,3,0.013132
629,88644.000000,11356.000000,42,213730.561174,2257096610.283340,2320.392884,0.609461,0,1,3,0.002149
630,65038.000000,34962.000000,19,192891.202255,2031160738.428950,3022.173249,0.549492,0,1,3,0.016782
631,92001.000000,7999.000000,39,204600.624789,1614054976.592597,1973.574655,0.586126,0,1,3,0.016896
632,71987.000000,28013.000000,24,201062.375109,1520493215.137105,2392.963247,0.564814,0,1,3,0.021851
633,78077.000000,21923.000000,27,190812.555533,1995450229.141424,2254.161695,0.630747,0,1,3,0.040466
634,83066.000000,16934.000000,34,204234.406109,1813396923.008598,2125.716677,0.635392,0,1,5,0.015547
635,70864.000000,29136.000000,24,177229.730901,1450322710.134455,2249.640937,0.614461,0,1,6,0.025773
636,77482.000000,22518.000000,25,184004.886203,888898609.967789,2154.746919,0.641634,0,1,3,0.042932
637,69574.000000,30426.000000,20,184446.278571,1353440794.597167,2456.728201,0.498400,0,1,3,0.011127
638,73811.000000,26189.000000,26,176510.670365,1050614422.463282,2326.592682,0.650648,0,1,3,0.024191
639,71611.000000,28389.000000,25,212974.145528,1488544695.798311,2695.711711,0.478673,0,1,3,0.026984
640,84412.000000,15588.000000,33,211444.113599,1385634254.872832,2209.054706,0.583064,0,1,3,0.010864
641,77483.000000,22517.000000,24,187378.710420,1298878055.457473,2415.411460,0.637618,0,1,3,0.023625
642,74372.000000,25628.000000,25,181028.735477,1285008425.678019,2168.807557,0.582259,0,1,3,0.033322
643,78137.000000,21863.000000,26,201938.974663,1644389793.548700,2496.881207,0.546754,0,1,3,0.014313
644,81939.000000,18061.000000,34,197038.519263,1508820630.320064,2314.479714,0.679019,0,1,2,0.017023
645,73640.000000,26360.000000,25,194385.942095,1962293489.881350,2397.277333,0.586997,0,1,3,0.034941
646,88582.000000,11418.000000,41,196752.772717,2148418941.558939,2119.249644,0.699008,0,1,1,0.006581
647,68035.000000,31965.000000,21,177564.036710,1376021166.536245,2436.244691,0.599925,0,1,3,0.024620
648,78677.000000,21323.000000,29,199170.360878,2141734033.442615,2240.321214,0.590428,0,1,3,0.020133
649,77323.000000,22677.000000,27,193108.253231,1296789946.023908,2206.589430,0.665847,0,1,3,0.024367
650,70766.000000,29234.000000,24,204523.952564,1476386287.652357,2754.989771,0.466696,0,1,4,0.015517
651,73004.000000,26996.000000,26,204942.286833,1363690026.250818,2800.483144,0.533549,0,1,3,0.011064
652,69035.000000,30965.000000,20,192160.070918,1141679916.973921,2775.657953,0.482108,0,1,3,0.016117
653,76383.000000,23617.000000,28,201488.708850,1155491554.156219,2398.256963,0.598285,0,1,3,0.021004
654,76800.000000,23200.000000,26,173139.935540,1203425539.268525,2098.691980,0.674009,0,1,3,0.020419
655,77181.000000,22819.000000,26,191380.324938,1272981836.341738,2403.320686,0.589109,0,1,3,0.014755
656,77420.000000,22580.000000,32,210230.053086,1707503287.604536,2484.363544,0.654188,0,1,3,0.020615
657,72619.000000,27381.000000,22,186653.638242,1214254378.597079,2555.059652,0.616875,0,1,3,0.018207
658,70544.000000,29456.000000,22,196163.350162,1290351958.984900,2645.636613,0.546164,0,1,3,0.017924
659,97020.000000,2980.000000,46,206532.001700,1822379113.422558,1772.577515,0.714839,0,1,2,0.011878
660,72934.000000,27066.000000,26,174483.120816,970878825.523094,2122.463308,0.731379,0,1,3,0.013040
661,73877.000000,26123.000000,26,186731.253006,1584278480.225224,2282.810244,0.634154,0,1,3,0.015507
662,67187.000000,32813.000000,22,190371.544429,1284080616.627015,2835.110709,0.530819,0,1,3,0.013765
663,70033.000000,29967.000000,20,186297.808051,1273797067.636020,2301.922280,0.651702,0,1,3,0.017080
664,71400.000000,28600.000000,23,181478.306576,1273998411.486122,2675.135698,0.639800,0,1,3,0.034387
665,68507.000000,31493.000000,21,177454.883688,1107440823.663049,2493.620964,0.559632,0,1,3,0.023863
666,73690.000000,26310.000000,25,194059.495298,1148327768.582507,2413.526461,0.600906,0,1,3,0.022184
667,93645.000000,6355.000000,44,221547.536699,1737090389.976537,2141.433802,0.584059,0,1,2,0.009191
668,79071.000000,20929.000000,29,207200.282394,1501325202.669477,2376.494248,0.639387,0,1,3,0.018942
669,72572.000000,27428.000000,25,177182.090190,1357917597.971404,2286.263247,0.592925,0,1,3,0.015170
670,74720.000000,25280.000000,24,162086.739745,787322765.158671,1929.088781,0.777820,0,1,4,0.010181
671,81360.000000,18640.000000,32,195622.997590,1147747619.208480,1908.190337,0.595086,0,1,3,0.032166
672,73135.000000,26865.000000,25,181218.245373,1142274175.393981,2238.413950,0.633812,0,1,3,0.020809
673,87469.000000,12531.000000,41,215683.707416,1594587344.568063,2229.441752,0.632222,0,1,2,0.013936
674,91353.000000,8647.000000,39,201913.172194,1692989655.278922,1634.859968,0.668106,0,1,5,0.018362
675,69323.000000,30677.000000,21,213434.310463,1581703269.958570,2939.866447,0.442538,0,1,3,0.019643
676,93496.000000,6504.000000,46,233649.135286,1735848215.714619,2322.198951,0.508833,0,1,3,0.005056
677,76532.000000,23468.000000,25,223272.172073,1915996810.008256,2651.440598,0.443166,0,1,3,0.017234
678,73877.000000,26123.000000,23,232193.550729,1546989809.892736,2996.460953,0.379802,0,1,3,0.020319
679,73864.000000,26136.000000,24,216415.632244,1577176799.538029,2848.752260,0.526762,0,1,3,0.017327
680,72269.000000,27731.000000,24,216400.499290,1590992280.638776,3045.069283,0.378576,0,1,3,0.018698
681,84346.000000,15654.000000,39,228544.776379,2004556073.898609,2327.472260,0.516874,0,1,1,0.003755
682,73042.000000,26958.000000,25,225359.964320,1792705368.950187,3197.013038,0.447400,0,1,3,0.010742
683,76640.000000,23360.000000,27,229381.243632,1723179285.394785,2722.732224,0.452981,0,1,4,0.030176
684,78118.000000,21882.000000,29,224630.718706,1567550275.660611,2603.409966,0.417259,0,1,3,0.028910
685,67693.000000,32307.000000,18,228885.700498,1869976012.658920,3139.878430,0.434508,1,0,3,0.017069
686,68642.000000,31358.000000,19,224355.568342,1890233356.535253,3011.651270,0.451262,1,0,3,0.012670
687,67942.000000,32058.000000,21,220725.402365,1657123637.977855,2844.855245,0.457114,1,0,3,0.022040
688,71128.000000,28872.000000,23,229919.784862,1972897397.216041,2627.693395,0.387477,1,0,3,0.014626
689,98028.000000,1972.000000,47,231220.650617,1895496455.381719,1859.177657,0.575440,1,0,1,0.004531
690,66006.000000,33994.000000,20,225257.887974,1885756995.563447,3233.858935,0.463164,1,0,3,0.026537
691,96224.000000,3776.000000,47,235275.339436,1641708787.799803,1862.418342,0.553609,1,0,1,0.003753
692,66177.000000,33823.000000,19,224280.332190,2218551204.538454,3323.868994,0.446699,1,0,3,0.022847
693,98144.000000,1856.000000,49,231858.912044,1878737110.161442,1990.511710,0.591090,1,0,2,0.015640
694,68567.000000,31433.000000,23,229044.781601,1391504442.762961,3175.511103,0.367620,1,0,3,0.013086
695,73250.000000,26750.000000,23,230992.725715,1793086402.141829,3189.797636,0.435257,1,0,5,0.015837
696,70153.000000,29847.000000,26,217127.264255,1796999069.568554,3033.843121,0.415258,0,0,3,0.026883
697,70095.000000,29905.000000,20,208897.692400,2065630191.189612,2778.490770,0.519005,0,0,3,0.021519
698,78148.000000,21852.000000,27,221218.221456,1614078545.171594,2551.718889,0.400208,0,0,3,0.030886
699,93506.000000,6494.000000,45,205036.911825,1870852340.589882,1824.877802,0.790914,0,0,2,0.010287
700,76169.000000,23831.000000,27,180320.969193,1734502587.091252,2144.675792,0.748273,0,0,3,0.014440
701,71774.000000,28226.000000,24,150611.386691,608292056.975566,1873.079490,0.704850,0,0,3,0.011265
702,69346.000000,30654.000000,22,155364.626849,781375820.008432,2004.410668,0.622151,0,0,3,0.018918
703,72920.000000,27080.000000,24,190197.226866,1871594741.692553,2426.329373,0.615245,0,0,3,0.012577
704,74331.000000,25669.000000,32,198984.248904,1645274327.006838,2357.954700,0.560583,0,0,4,0.009613
705,71547.000000,28453.000000,25,190990.690951,1260222231.108353,2527.261430,0.534348,0,0,3,0.017896
706,78325.000000,21675.000000,27,193105.124390,1605137946.986588,2201.697035,0.635603,0,0,4,0.011360
707,73103.000000,26897.000000,26,197862.137221,2418243623.496233,2465.685347,0.600364,0,0,4,0.019764
708,60702.000000,39298.000000,15,175531.185119,1117438266.408698,2974.655663,0.516031,0,0,3,0.016511
709,76687.000000,23313.000000,29,204113.030962,1501637719.664457,2565.371759,0.589026,0,0,4,0.014258
710,71208.000000,28792.000000,24,192720.273753,1505331583.519784,2764.997002,0.502285,0,0,4,0.018757
711,77345.000000,22655.000000,27,178961.665298,1315939197.567937,2085.725842,0.647086,0,0,3,0.014404
712,71870.000000,28130.000000,24,173839.639136,1558615442.267315,2147.299606,0.626629,0,0,3,0.014600
713,72348.000000,27652.000000,24,154466.701718,938979866.973088,2044.018093,0.797983,0,0,3,0.015184
714,79754.000000,20246.000000,31,186332.896275,1599703135.502958,2028.063839,0.671285,0,0,3,0.014007
715,69914.000000,30086.000000,23,148266.475363,580362200.741080,2056.370137,0.625654,0,0,4,0.020937
716,75275.000000,24725.000000,28,187956.549423,1169187952.742347,2331.544034,0.599932,0,0,3,0.018905
717,71485.000000,28515.000000,22,186038.656748,1358491732.704803,2480.086350,0.615204,0,0,3,0.019020
718,73189.000000,26811.000000,27,180611.185801,1066814266.411849,2255.676383,0.547394,0,0,3,0.014093
719,78629.000000,21371.000000,24,183917.400679,1202957382.586072,2321.996143,0.713380,0,0,3,0.013049
720,73892.000000,26108.000000,26,185561.267383,1382936813.997571,2408.668064,0.754515,0,0,3,0.015877
721,71051.000000,28949.000000,26,157242.778615,906531405.163768,1999.625465,0.660620,0,0,3,0.013920
722,81783.000000,18217.000000,29,169999.696503,1138670310.691889,1887.293157,0.784517,0,0,5,0.013774
723,79562.000000,20438.000000,30,192664.644147,1330755034.948266,2361.216715,0.662283,0,0,3,0.014393
724,76187.000000,23813.000000,25,156016.554449,735463202.933319,1941.974653,0.842361,0,0,3,0.020301
725,71210.000000,28790.000000,21,162555.316785,771040270.687566,2456.387217,0.766128,0,0,3,0.027546
726,77705.000000,22295.000000,26,167250.728803,1194811220.114190,1988.772755,0.668064,0,0,3,0.026386
727,72586.000000,27414.000000,26,183063.430477,1530230280.623281,2490.371266,0.662768,0,0,3,0.016628
728,76012.000000,23988.000000,27,180208.398583,996077136.352463,2085.623692,0.617668,0,0,3,0.013742
729,77513.000000,22487.000000,28,201535.265870,1402593371.368265,2658.576742,0.704268,0,0,3,0.015743
730,89587.000000,10413.000000,40,202151.231200,1797234280.282751,1937.945013,0.590574,0,0,2,0.014937
731,76211.000000,23789.000000,27,183953.390518,1323888419.241489,2143.797157,0.746774,0,0,3,0.018272
732,77689.000000,22311.000000,30,181954.966011,1002388064.495693,1989.676053,0.666099,0,0,3,0.014117
733,74839.000000,25161.000000,23,168376.788818,1014674401.284400,2058.333169,0.729859,0,0,3,0.020867
734,73112.000000,26888.000000,25,182089.231663,1296373009.536804,2331.367935,0.702582,0,0,3,0.013777
735,78404.000000,21596.000000,27,171365.618095,1260323080.842425,1763.683240,0.779357,0,0,3,0.015640
736,86877.000000,13123.000000,39,204013.201485,1416466162.483355,1936.133645,0.541951,0,0,3,0.013247
737,70504.000000,29496.000000,23,172062.923845,1199896432.915797,2481.084385,0.765896,0,0,3,0.017406
738,74847.000000,25153.000000,27,174134.002175,1137215398.041447,2283.602501,0.603237,0,0,3,0.016832
739,80794.000000,19206.000000,31,177707.705223,1781090719.131155,1896.917921,0.795697,0,0,3,0.017167
740,66925.000000,33075.000000,21,172730.179546,1152988800.549874,2582.663766,0.639605,0,0,3,0.022045
741,79981.000000,20019.000000,28,177193.975406,883164374.539180,1863.308504,0.668280,0,0,3,0.014726
742,69022.000000,30978.000000,24,146040.416514,1107159820.145806,1771.771717,0.642478,0,0,3,0.024647
743,76684.000000,23316.000000,26,177739.010776,1094146390.007177,2278.512538,0.559048,0,0,3,0.016983
744,77628.000000,22372.000000,29,160104.765377,1111362595.997680,1891.058588,0.672921,0,0,3,0.012670
745,73066.000000,26934.000000,23,173682.538738,743836644.441998,2112.862307,0.629935,0,0,3,0.020086
746,80448.000000,19552.000000,31,191130.865525,1386521787.035756,2022.393039,0.721344,0,0,3,0.013335
747,64719.000000,35281.000000,18,166326.722668,1125758748.602010,2207.071107,0.629503,0,0,3,0.016514
748,76021.000000,23979.000000,27,171390.061237,966835894.445797,2071.127197,0.709094,0,0,3,0.011364
749,76507.000000,23493.000000,26,170936.802107,932062161.193378,2023.849832,0.677739,0,0,3,0.021229
750,94249.000000,5751.000000,41,193838.919440,1448705721.821509,1714.254366,0.680299,0,0,4,0.015096
751,76022.000000,23978.000000,26,181482.956765,911936778.738850,2346.615067,0.616203,0,1,3,0.021408
752,78825.000000,21175.000000,31,189865.954769,1649785175.116181,1808.665135,0.666669,0,1,3,0.012939
753,78932.000000,21068.000000,31,170168.898028,893123324.738258,1997.875234,0.841753,0,1,3,0.011600
754,77386.000000,22614.000000,31,207681.614348,1001796687.284508,2159.302893,0.526645,0,2,3,0.014423
755,69848.000000,30152.000000,22,194903.355244,1130537667.072188,2761.285292,0.521289,1,2,3,0.017522
756,78271.000000,21729.000000,29,193674.885036,968065274.757566,2236.399300,0.637198,1,2,3,0.012782
757,75778.000000,24222.000000,26,175519.398690,635333979.742778,2075.058778,0.603298,1,2,3,0.023229
758,75763.000000,24237.000000,25,199174.799367,1511934450.265066,2290.960185,0.525763,1,2,3,0.031933
759,76711.000000,23289.000000,28,191355.174698,1569263551.547028,2346.736126,0.623204,1,2,3,0.021664
760,79316.000000,20684.000000,30,194983.838123,1071526692.458363,2059.518425,0.564365,1,1,3,0.017860
761,67887.000000,32113.000000,19,163080.118355,1080235521.561962,2308.724663,0.581472,1,1,3,0.024811
762,77939.000000,22061.000000,27,175513.349069,1151441300.341784,2083.338482,0.635134,1,1,5,0.019521
763,80390.000000,19610.000000,28,163656.719009,1062857890.898694,1939.487644,0.963042,1,1,3,0.009842
764,77800.000000,22200.000000,26,181191.028758,1140951704.653413,2237.506937,0.592130,1,1,3,0.016548
765,78277.000000,21723.000000,25,174473.904956,927456649.798010,2047.606350,0.682246,1,1,3,0.015737
766,83386.000000,16614.000000,34,187792.531744,1431783814.300794,1824.945374,0.780737,1,1,3,0.014264
767,72431.000000,27569.000000,26,177318.398863,1107363728.046885,2213.778930,0.546743,1,1,3,0.021385
768,82279.000000,17721.000000,33,194853.866901,1481686266.479301,2249.636055,0.652723,1,1,5,0.012840
769,72799.000000,27201.000000,24,181533.742278,1478189992.769885,2223.457352,0.643233,1,1,3,0.017306
770,82237.000000,17763.000000,32,194123.289936,1642713302.897044,2119.686805,0.641797,1,1,3,0.017222
771,77371.000000,22629.000000,27,186865.994424,1173617444.435978,2216.354794,0.698062,1,1,3,0.017396
772,75919.000000,24081.000000,24,183607.129365,1140440073.618334,2329.976813,0.595743,1,1,3,0.013224
773,71642.000000,28358.000000,26,168362.005487,1471182902.559659,2159.408020,0.619906,1,1,5,0.031985
774,98016.000000,1984.000000,49,193059.188100,1513888160.846555,1650.610016,0.753469,1,1,2,0.014292
775,76662.000000,23338.000000,26,170712.724489,1239253425.884799,2036.844688,0.586003,1,1,3,0.021782
776,70258.000000,29742.000000,22,163045.015175,2129931020.786606,2061.162868,0.724078,1,1,5,0.014044
777,76408.000000,23592.000000,26,182651.762048,909479120.236811,2560.459404,0.519503,1,1,3,0.010877
778,71712.000000,28288.000000,24,168079.951538,808582790.101909,2047.256149,0.642025,1,1,3,0.013462
779,81857.000000,18143.000000,34,198916.492527,2013468905.907885,2083.364934,0.694305,1,1,3,0.015952
780,76825.000000,23175.000000,29,183335.875736,878678585.420267,2319.056575,0.611447,1,1,2,0.014936
781,72002.000000,27998.000000,23,188887.037360,935768921.588118,2760.653336,0.631775,1,1,3,0.015937
782,77035.000000,22965.000000,26,187874.554305,1074296344.885575,2185.002586,0.665246,1,1,3,0.014430
783,74309.000000,25691.000000,24,176518.966902,1006592300.648472,2206.224649,0.658819,1,1,3,0.016484
784,79958.000000,20042.000000,29,154917.194141,712622006.458428,1490.579528,0.865952,1,1,2,0.025159
785,81548.000000,18452.000000,32,156391.980690,835787032.461919,1758.531226,0.928287,1,1,3,0.021586
786,88235.000000,11765.000000,37,214916.106297,1288701293.906598,2280.727802,0.641424,1,1,2,0.016447
787,95471.000000,4529.000000,46,204335.474030,1356994165.495426,1688.627674,0.762709,1,1,1,0.003553
788,67120.000000,32880.000000,21,176960.035744,1529065902.086309,2882.454431,0.511431,1,1,3,0.021061
789,76708.000000,23292.000000,29,171167.040993,819939965.185402,1929.440773,0.781907,1,1,5,0.016011
790,89840.000000,10160.000000,41,218858.820587,1746266607.535842,2027.445538,0.582025,1,1,3,0.009860
791,81341.000000,18659.000000,31,189771.558765,1515131803.106920,1942.469848,0.628144,1,1,3,0.016498
792,66143.000000,33857.000000,20,168697.590098,919927666.115081,2549.712904,0.673433,1,1,3,0.026087
793,78545.000000,21455.000000,30,192612.547828,949746062.858105,2264.057951,0.649010,1,1,5,0.013312
794,72593.000000,27407.000000,23,168495.385229,763977623.527262,2204.551166,0.566139,1,1,3,0.024516
795,77703.000000,22297.000000,28,194662.891464,1428486173.583831,2171.854136,0.667212,1,1,3,0.018453
796,71573.000000,28427.000000,23,182088.646356,937398799.043341,2186.266626,0.577886,1,1,3,0.022857
797,77022.000000,22978.000000,26,198703.586600,1377203087.312799,2415.508942,0.631698,1,1,3,0.013480
798,74781.000000,25219.000000,25,180476.342179,1210148508.512121,2056.269172,0.782506,1,1,3,0.016298
799,69887.000000,30113.000000,20,162449.548516,909511150.949749,2212.141186,0.814648,1,1,5,0.016494
800,68771.000000,31229.000000,25,172766.009672,912927439.993580,2273.948236,0.619794,1,1,3,0.017860
801,74820.000000,25180.000000,29,178979.734430,1272733505.383094,2369.390914,0.958810,1,1,3,0.011001
802,75856.000000,24144.000000,27,169183.559779,1164135613.288831,2128.283666,0.671424,1,1,3,0.016887
803,73690.000000,26310.000000,23,179987.578263,941895866.525033,2371.946639,0.581775,1,1,3,0.016495
804,81776.000000,18224.000000,30,207269.779811,1222308036.352502,2095.358506,0.621677,1,1,5,0.011447
