generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,80422.000000,19578.000000,31,142232.628739,575783717.824138,1495.457934,0.869678,1,1,1,0.017929
543,83219.000000,16781.000000,31,152595.400748,686338185.629510,1459.861156,0.988853,1,1,1,0.012941
544,83571.000000,16429.000000,32,157374.456658,842319240.135677,1538.647048,0.978074,1,1,1,0.018778
545,82081.000000,17919.000000,31,156130.212710,1272225250.949039,1733.104279,1.145904,1,1,1,0.020835
546,78924.000000,21076.000000,30,177096.670993,1260762196.674169,1901.797671,0.649979,1,1,1,0.013622
547,80881.000000,19119.000000,32,153577.454494,913166370.494420,1602.360717,1.030290,1,1,1,0.014312
548,74691.000000,25309.000000,27,169488.638715,1329333083.106238,1869.779950,0.754046,1,1,1,0.014761
549,87761.000000,12239.000000,42,190150.828445,1154199620.148380,1915.065198,0.955280,1,1,1,0.010022
550,75400.000000,24600.000000,28,161316.163442,928548843.281468,1980.721147,0.828773,1,1,1,0.015343
551,78591.000000,21409.000000,27,173391.282034,1152814152.519963,2215.148917,0.781766,1,1,1,0.009404
552,78184.000000,21816.000000,27,162612.300878,843882198.694199,1909.702987,0.775284,1,1,1,0.017971
553,90805.000000,9195.000000,43,187123.175162,1562065732.075307,1808.195282,0.831019,1,1,1,0.007542
554,79010.000000,20990.000000,29,161619.673722,921236533.769846,1704.074618,0.866771,1,1,1,0.012452
555,79579.000000,20421.000000,33,172913.112178,2099317581.971899,1969.464572,0.905378,1,1,1,0.014494
556,78547.000000,21453.000000,30,150692.260312,710153604.704852,1904.189410,0.863301,1,1,1,0.012261
557,77329.000000,22671.000000,29,171874.374253,895277089.580368,2163.947993,0.785456,1,1,1,0.015934
558,79107.000000,20893.000000,31,167753.907173,1170720838.873589,1764.421499,0.757643,1,2,1,0.014350
559,72492.000000,27508.000000,23,125784.465798,293964152.823399,1525.544709,0.865164,1,2,2,0.016683
560,77504.000000,22496.000000,28,136119.469977,1090170610.628628,1439.606505,0.993375,1,2,1,0.010559
561,80426.000000,19574.000000,31,156421.553658,1016421410.506994,1504.023472,0.877665,1,2,1,0.011527
562,77010.000000,22990.000000,25,152737.176612,688544443.794471,1730.215330,0.786059,1,2,2,0.012858
563,71508.000000,28492.000000,24,155983.572226,661121611.402069,2099.448726,0.805383,1,2,1,0.011680
564,73224.000000,26776.000000,23,170206.216178,1054464416.423130,2238.241297,0.634351,1,2,1,0.010505
565,71230.000000,28770.000000,22,168917.938872,1119908601.277605,2258.906866,0.739815,1,2,1,0.014295
566,79178.000000,20822.000000,29,185513.492708,1320968906.048915,2063.398572,0.752690,1,2,1,0.013772
567,82857.000000,17143.000000,32,185819.307698,1379718996.422117,1932.856842,0.675850,1,2,3,0.014463
568,79176.000000,20824.000000,28,175564.950483,1332127972.180981,2165.590171,0.724986,1,2,1,0.011581
569,76183.000000,23817.000000,28,179471.575959,1009066833.180165,2288.364969,0.664005,1,2,1,0.019908
570,75955.000000,24045.000000,27,174493.818171,1053091078.718387,1960.053969,0.650658,1,2,1,0.023402
571,80795.000000,19205.000000,32,165741.543128,959022320.482390,1703.076035,1.072815,1,2,2,0.015803
572,78773.000000,21227.000000,32,167166.848045,1036080934.265692,1690.710430,0.804485,1,2,2,0.023876
573,81666.000000,18334.000000,31,174629.753881,1273875665.519370,1675.491874,0.813648,1,2,1,0.010633
574,75411.000000,24589.000000,28,141249.116180,667354215.636576,1703.148690,1.241630,1,2,1,0.010532
575,76445.000000,23555.000000,31,165658.289209,1058513248.613698,1899.333393,1.091840,1,2,1,0.018408
576,90453.000000,9547.000000,43,194947.128691,1554692740.682526,1688.310027,0.694458,1,2,0,0.001928
577,83537.000000,16463.000000,35,156612.390585,580241284.487750,1717.828459,1.078710,1,2,1,0.016948
578,71593.000000,28407.000000,23,169190.304485,1195226235.027761,2224.703331,0.783577,1,2,1,0.019477
579,79199.000000,20801.000000,32,153694.485001,963488087.463051,1779.004320,1.099246,1,2,1,0.015276
580,80635.000000,19365.000000,32,149606.327354,492810811.755036,1516.419444,1.196487,1,2,1,0.012015
581,70591.000000,29409.000000,23,140188.844122,546620135.299753,1762.475592,1.008085,1,2,1,0.019146
582,68635.000000,31365.000000,21,146054.928257,577077753.317332,2043.481850,0.749319,1,2,1,0.016310
583,80476.000000,19524.000000,29,160973.497544,1016710419.240156,1877.891640,0.896148,1,2,1,0.019356
584,84969.000000,15031.000000,34,149923.081036,596984960.318123,1548.280873,1.112419,1,2,1,0.012994
585,75969.000000,24031.000000,30,147930.390010,1011458563.472516,1688.750927,1.164563,1,2,1,0.024515
586,75449.000000,24551.000000,31,148338.000998,739920203.123724,1837.833930,1.035283,1,2,1,0.016640
587,76325.000000,23675.000000,29,149780.079051,839547747.758287,1605.367383,1.194768,1,2,1,0.013785
588,82769.000000,17231.000000,34,133406.912527,681249942.436443,1490.804963,1.359764,1,2,1,0.015053
589,88073.000000,11927.000000,38,168177.371260,805302133.336112,1440.055318,1.239508,1,2,1,0.023863
590,85172.000000,14828.000000,32,189213.163982,1728432110.852446,1840.513659,0.803464,1,2,1,0.017047
591,84370.000000,15630.000000,33,156835.055777,869214241.799855,1691.935085,1.182219,1,2,1,0.017660
592,81467.000000,18533.000000,31,177570.343050,985283513.391657,1874.391806,0.780858,1,2,1,0.029945
593,86107.000000,13893.000000,34,154070.157304,483479412.008569,1687.149040,1.309048,1,2,1,0.024743
594,78986.000000,21014.000000,27,174204.035945,866866603.530733,1871.829726,0.903319,1,2,1,0.019170
595,85208.000000,14792.000000,36,135970.786932,441386904.886540,1379.425923,1.096635,1,2,1,0.012958
596,81272.000000,18728.000000,34,155124.974301,944235321.981329,1867.071192,1.177330,1,2,1,0.016690
597,76645.000000,23355.000000,29,171059.034129,1200583940.969061,1903.942988,0.788287,1,2,1,0.030439
598,79572.000000,20428.000000,32,142521.527155,835556749.201400,1516.663333,0.986403,1,2,1,0.021540
599,71477.000000,28523.000000,23,157725.833306,1039177948.847151,1883.119669,0.956609,1,2,1,0.020412
600,88245.000000,11755.000000,36,158089.995367,834659809.652772,1335.084981,1.015186,1,2,0,0.001970
601,78210.000000,21790.000000,31,131806.643131,410628468.610786,1368.208842,1.121850,1,2,1,0.023248
602,73083.000000,26917.000000,23,166782.835286,849481329.091092,2013.192755,0.894331,1,2,1,0.024162
603,79330.000000,20670.000000,26,144056.154337,720006700.251698,1552.881436,1.233559,1,2,3,0.024199
604,95452.000000,4548.000000,45,189411.732920,1410820559.359764,1622.884200,1.073949,1,2,1,0.001474
605,79516.000000,20484.000000,26,147345.961100,827823392.750592,1515.733076,1.028911,1,2,1,0.013107
606,71023.000000,28977.000000,23,147813.571770,716279451.834188,2074.648135,0.948158,1,2,2,0.015745
607,80840.000000,19160.000000,29,158865.155722,1033968209.044827,1893.421817,1.197565,1,2,1,0.013497
608,88826.000000,11174.000000,41,173367.203265,1007098996.762622,1352.963078,1.158214,1,2,0,0.003947
609,81795.000000,18205.000000,33,181725.110503,1212207622.241202,1887.060312,0.856925,1,2,2,0.009820
610,85763.000000,14237.000000,38,182869.029347,1107516113.285792,1804.607876,0.871087,1,2,2,0.012018
611,73219.000000,26781.000000,27,134365.820845,646968047.576013,1617.124666,0.802438,1,2,1,0.015335
612,73490.000000,26510.000000,25,133077.579815,506902950.873873,1608.766444,0.918016,1,2,1,0.021663
613,71139.000000,28861.000000,23,140842.689050,790590585.821151,1789.187381,0.813925,1,2,1,0.021248
614,70906.000000,29094.000000,23,160607.728935,1181105978.981745,2214.283191,0.860047,1,2,3,0.021123
615,72164.000000,27836.000000,23,146761.379350,541705174.896760,1891.412584,0.753483,1,2,1,0.016451
616,82574.000000,17426.000000,30,182414.107276,1124533570.579702,1727.799829,0.647715,1,2,3,0.017696
617,98903.000000,1097.000000,48,171001.335221,1180518714.631287,1389.375978,0.973085,1,2,1,0.013550
618,69722.000000,30278.000000,18,147511.023444,1018968340.034252,2121.421379,0.939646,1,2,1,0.013481
619,83603.000000,16397.000000,32,162343.705739,931795305.200733,1667.112156,0.860324,1,2,1,0.007771
620,78461.000000,21539.000000,27,164776.999016,1810119791.747519,1745.348522,0.940322,1,2,1,0.020945
621,75807.000000,24193.000000,27,184181.000494,1034973514.543461,2153.788362,0.566140,1,2,1,0.016376
622,79929.000000,20071.000000,28,176548.900532,815536749.783361,1879.864892,0.736103,1,2,1,0.013662
623,79175.000000,20825.000000,33,175091.199556,1066618028.807033,1972.288182,0.703154,1,2,1,0.019209
624,79010.000000,20990.000000,27,190689.340619,1330303828.858011,2151.063541,0.579537,1,2,3,0.010890
625,87014.000000,12986.000000,38,184783.392305,2033374831.467278,1702.747223,0.856403,1,2,1,0.017728
626,77709.000000,22291.000000,32,185291.712690,1030299013.124615,2085.752133,0.580140,1,2,1,0.017245
627,76692.000000,23308.000000,30,158179.069851,784667621.051060,1919.629131,0.834043,1,2,1,0.013892
628,87483.000000,12517.000000,38,202857.502119,1345651574.677003,2106.691771,0.567557,1,2,1,0.012749
629,81233.000000,18767.000000,32,179574.490216,1499807263.774518,1834.303838,0.691022,1,2,1,0.012193
630,83538.000000,16462.000000,33,199300.591120,1868337723.472985,2094.070936,0.615954,1,2,1,0.019856
631,73722.000000,26278.000000,27,144168.741837,656441959.971065,1775.221405,0.752792,1,2,1,0.017884
632,84375.000000,15625.000000,35,199783.766463,1261901357.053656,1982.659508,0.542654,1,2,1,0.019712
633,82602.000000,17398.000000,33,188369.008513,1359027436.471028,1882.885617,0.654194,1,2,1,0.028123
634,76677.000000,23323.000000,28,159517.952817,1064816491.972476,1711.146548,0.709446,1,2,1,0.016943
635,85231.000000,14769.000000,36,185289.146692,993992553.063476,1930.326805,0.702253,1,2,1,0.013992
636,86518.000000,13482.000000,34,180527.293307,1199852059.027425,1762.399804,0.653957,1,2,1,0.017411
637,83874.000000,16126.000000,32,171454.254492,1067203601.471657,1789.081643,0.758668,1,2,1,0.012473
638,79350.000000,20650.000000,32,194716.535649,2163905153.403411,2426.426637,0.571801,1,2,1,0.012210
639,85840.000000,14160.000000,32,162091.193004,744856454.607081,1734.640606,0.742131,1,2,1,0.012900
640,82896.000000,17104.000000,32,159925.987318,1856553706.970737,1720.270845,0.830240,1,2,1,0.013174
641,77405.000000,22595.000000,30,149563.907175,828941311.821374,1780.436069,0.773055,1,2,1,0.015364
642,73562.000000,26438.000000,28,168492.847543,1431242775.097870,2056.406250,0.722635,1,2,1,0.023398
643,73099.000000,26901.000000,25,154643.951047,1128701873.113729,1991.173071,0.651870,1,2,1,0.017916
644,79968.000000,20032.000000,30,159538.748783,776140390.603966,1764.354770,0.834672,1,2,1,0.014360
645,70314.000000,29686.000000,22,144933.982604,514244712.405574,1900.051833,0.807195,1,2,1,0.014528
646,80059.000000,19941.000000,31,195587.417580,1186073247.487490,2130.331789,0.655747,1,2,1,0.016969
647,76179.000000,23821.000000,26,167738.838332,1216217130.868760,1887.207923,0.695307,1,2,1,0.018769
648,78488.000000,21512.000000,31,187656.744381,1753540507.424150,1922.263968,0.593327,1,2,1,0.005897
649,80158.000000,19842.000000,32,181802.127073,966585971.364873,2051.884827,0.710539,1,2,1,0.009576
650,79541.000000,20459.000000,27,157551.813762,1537122206.841932,1807.207597,0.746942,1,2,1,0.015505
651,89425.000000,10575.000000,41,188910.728556,1551552686.058408,1976.800892,0.670177,1,2,1,0.014545
652,85408.000000,14592.000000,36,184295.627678,1055980747.477429,1858.941919,0.715343,1,2,1,0.009151
653,78359.000000,21641.000000,32,171860.759736,1246438292.326095,2053.740212,0.835210,1,2,1,0.011307
654,74162.000000,25838.000000,26,171566.127699,1101722806.193163,2125.012648,0.597923,1,2,1,0.016188
655,78982.000000,21018.000000,30,186034.868618,1642467061.821937,2058.270258,0.623631,1,2,1,0.024673
656,75810.000000,24190.000000,27,183673.163756,1354434123.854347,2090.369500,0.648135,1,2,1,0.020710
657,72544.000000,27456.000000,24,142858.828554,519759161.274002,1836.296645,0.800597,1,2,1,0.018570
658,78988.000000,21012.000000,30,186200.009908,892646906.923103,2378.394666,0.555358,1,2,1,0.025917
659,76678.000000,23322.000000,29,183047.884259,895263450.989930,2225.041309,0.707191,1,2,1,0.011961
660,84544.000000,15456.000000,33,182824.277832,1426826765.763276,2006.887279,0.727450,1,2,1,0.013138
661,81241.000000,18759.000000,31,179280.443930,897246577.463511,1931.462157,0.786317,1,2,1,0.011296
662,76823.000000,23177.000000,27,192378.352945,2050170765.770495,2013.525500,0.672431,0,2,1,0.014384
663,81186.000000,18814.000000,32,176062.317413,1492722253.509563,1963.193010,0.757269,0,2,1,0.013180
664,79673.000000,20327.000000,28,174833.878331,1002843416.039692,2001.344611,0.757902,0,2,1,0.014457
665,78469.000000,21531.000000,30,193474.358024,1266832820.153058,2185.113179,0.596506,0,2,1,0.022568
666,78391.000000,21609.000000,28,134978.988039,399526051.675684,1437.098289,0.917820,0,2,1,0.017533
667,72046.000000,27954.000000,25,129689.148973,615044862.409511,1609.048918,1.074795,0,2,1,0.016909
668,75072.000000,24928.000000,26,173434.976435,1384600961.272679,1850.510770,0.644763,0,2,2,0.011965
669,74475.000000,25525.000000,25,167962.963404,682302739.148255,2088.429487,0.677806,0,2,1,0.017639
670,78293.000000,21707.000000,33,180166.101344,1105137650.131570,2075.743305,0.736306,0,2,1,0.019845
671,75815.000000,24185.000000,27,144130.711900,746918580.404537,1711.217371,0.848813,0,2,1,0.011902
672,72734.000000,27266.000000,25,173553.161732,892163642.753796,2429.774415,0.662590,0,2,1,0.011458
673,83479.000000,16521.000000,36,188684.850162,1699718523.776128,1988.531953,0.913341,0,2,1,0.013239
674,77766.000000,22234.000000,25,159957.572178,1149154204.044008,1890.493126,0.774269,0,2,1,0.010494
675,86689.000000,13311.000000,37,180927.016157,1202841499.233662,1968.829972,0.760644,0,2,2,0.012426
676,82926.000000,17074.000000,34,192744.073923,870194440.730961,2025.144988,0.611680,0,2,1,0.017487
677,80812.000000,19188.000000,32,189394.320780,1735016495.348156,1878.906724,0.703997,0,2,1,0.010816
678,78091.000000,21909.000000,30,181467.241465,1259301769.291835,1913.542699,0.657891,0,2,2,0.024780
679,82882.000000,17118.000000,34,183019.430926,1026492284.154486,1860.700190,0.655928,0,2,1,0.009527
680,79327.000000,20673.000000,32,180172.470705,1001292818.943026,2192.921498,0.790300,0,2,2,0.010435
681,81661.000000,18339.000000,32,180312.840618,1384759891.107951,1849.100356,0.749297,0,2,1,0.016852
682,88828.000000,11172.000000,36,198459.914769,1028418481.749548,2024.971550,0.684693,0,2,1,0.010927
683,77099.000000,22901.000000,29,190852.635338,1945173547.420760,2033.453087,0.597458,0,2,1,0.017459
684,78327.000000,21673.000000,29,176130.360471,1472649737.652724,2098.220090,0.730888,0,2,1,0.010578
685,83000.000000,17000.000000,33,181585.067779,1286055469.165376,1961.792199,0.847052,0,2,1,0.024570
686,84414.000000,15586.000000,37,178888.076485,845016742.813974,1754.442320,0.866556,0,2,1,0.013180
687,76828.000000,23172.000000,29,179876.627293,1031023315.154575,1769.949964,0.734374,0,2,1,0.011341
688,77327.000000,22673.000000,28,191047.166150,1450867224.660947,2170.500713,0.576010,0,2,1,0.019515
689,77695.000000,22305.000000,29,173425.334263,1257739308.173616,1912.557086,0.668184,0,2,1,0.017764
690,77494.000000,22506.000000,28,179332.817641,1066327212.608209,1994.574221,0.621265,0,2,1,0.012443
691,83334.000000,16666.000000,35,201855.567629,1087946640.084258,2066.475002,0.771115,0,2,1,0.013683
692,76284.000000,23716.000000,28,172600.521041,1026575228.991024,1985.951664,0.852859,0,2,1,0.016444
693,83948.000000,16052.000000,32,183212.379446,942400832.277994,1777.221226,0.769962,0,2,1,0.010210
694,85101.000000,14899.000000,35,190158.430907,1474755084.973668,1884.535831,0.669801,0,2,5,0.011989
695,79836.000000,20164.000000,30,167184.660750,1116600843.157096,1782.432855,0.897505,0,2,1,0.011497
696,78988.000000,21012.000000,29,169133.532820,893889940.339468,1961.510255,0.818607,0,2,1,0.014176
697,92799.000000,7201.000000,44,189595.734845,997354874.457632,1623.260802,0.719664,0,2,3,0.008362
698,78857.000000,21143.000000,32,178677.068816,1943260171.382511,2034.041387,0.770744,0,2,1,0.022137
699,78060.000000,21940.000000,25,181790.394590,1390495552.077566,1964.713321,0.628984,0,2,1,0.010432
700,89747.000000,10253.000000,38,195224.324258,1310715722.021575,1956.625570,0.688068,0,2,1,0.010602
701,78918.000000,21082.000000,32,170037.698287,1406610030.797765,1839.294690,0.813363,0,2,1,0.011483
702,75360.000000,24640.000000,30,155375.119839,1042469590.554814,1872.085661,0.911723,0,2,1,0.015974
703,86519.000000,13481.000000,36,183636.661966,1306395766.850091,1717.835546,0.840171,0,2,3,0.015374
704,84002.000000,15998.000000,34,173738.816603,2212436466.290606,2020.385593,0.789558,0,2,1,0.010152
705,85292.000000,14708.000000,33,179097.158028,1059700288.303093,1825.456575,0.839399,0,2,1,0.012233
706,81522.000000,18478.000000,30,183633.330034,1145013800.464809,1953.807856,0.775614,0,2,5,0.009499
707,80074.000000,19926.000000,29,194523.273623,1234367416.151913,1921.961436,0.611715,0,2,1,0.014182
708,78080.000000,21920.000000,31,183545.717798,1033733219.456084,2042.030092,0.607945,0,2,1,0.012378
709,79323.000000,20677.000000,27,176629.203070,1024366353.085226,1930.711353,0.671527,0,2,1,0.020546
710,79847.000000,20153.000000,34,183400.627352,1717565752.626556,2169.642489,0.672845,0,2,1,0.015852
711,93301.000000,6699.000000,45,205571.717663,1537918493.492896,1805.169356,0.691060,0,2,0,0.003673
712,89699.000000,10301.000000,41,195082.737546,973262750.159969,1888.048862,0.838325,0,2,0,0.002435
713,76890.000000,23110.000000,28,180197.472871,1054897471.486293,2019.571873,0.592266,0,2,4,0.013143
714,85169.000000,14831.000000,31,199648.618870,1266813221.684649,1959.541901,0.619603,0,2,5,0.015762
715,76494.000000,23506.000000,26,157619.958327,1095128696.346880,1917.677348,0.690569,0,2,1,0.012487
716,83785.000000,16215.000000,34,197644.646468,1107083827.508156,2063.974632,0.682365,0,2,4,0.014196
717,73509.000000,26491.000000,28,120097.191429,459009003.231051,1328.526075,0.908491,0,2,1,0.009740
718,93683.000000,6317.000000,43,163863.557161,1761377632.338515,1335.319129,0.912100,0,2,1,0.012739
719,69644.000000,30356.000000,25,127946.040816,550671389.180960,1786.556006,0.700605,0,2,2,0.012213
720,84772.000000,15228.000000,31,115177.641802,192497469.952411,1235.682279,1.261451,0,2,1,0.012484
721,73709.000000,26291.000000,29,126141.276347,539256535.257020,1752.677585,0.922423,0,2,1,0.007412
722,76438.000000,23562.000000,29,143189.284990,961632362.664766,1869.187496,0.946584,0,2,4,0.007278
723,91067.000000,8933.000000,40,167107.330234,1447710960.085065,1580.984779,0.789476,0,2,0,0.002369
724,77442.000000,22558.000000,27,110514.348566,169642520.652171,1363.433403,0.935842,0,2,1,0.008219
725,77126.000000,22874.000000,30,110308.746538,246977153.554081,1315.055816,0.881333,0,2,2,0.011042
726,71004.000000,28996.000000,24,102994.438218,279635604.627532,1362.119062,1.078771,0,2,1,0.010252
727,84654.000000,15346.000000,34,129862.320505,531254359.803213,1301.479059,0.916339,0,2,1,0.008732
728,84520.000000,15480.000000,32,121850.132887,479583652.575551,1353.144491,1.163622,0,2,2,0.008638
729,76577.000000,23423.000000,29,115523.385751,351950122.933160,1410.662267,0.921737,0,2,1,0.009499
730,76520.000000,23480.000000,27,129169.437216,395483333.955332,1500.656379,0.823111,0,2,1,0.008179
731,96347.000000,3653.000000,46,220098.374301,1706916835.625454,1895.596193,0.565498,0,2,1,0.014012
732,78845.000000,21155.000000,27,199975.349760,1192284669.643900,2137.929956,0.634854,0,2,1,0.014818
733,77457.000000,22543.000000,27,174647.247060,1902050045.113635,2119.195656,0.645172,0,2,1,0.017458
734,78930.000000,21070.000000,28,203704.608343,1371651476.768695,2168.539592,0.603823,0,2,1,0.018180
735,77537.000000,22463.000000,29,195382.042856,1078836717.926929,2191.997142,0.662899,0,2,1,0.013710
736,75961.000000,24039.000000,27,184436.944794,1127646297.644515,2247.233317,0.583813,0,2,1,0.016210
737,74033.000000,25967.000000,27,183014.941365,1208929360.293478,2302.204893,0.548296,0,2,1,0.013515
738,78100.000000,21900.000000,27,218278.256035,1845808605.601567,2708.221139,0.568395,0,2,2,0.014640
739,85362.000000,14638.000000,32,226096.570176,1737529861.739734,2232.072779,0.576696,0,2,2,0.021042
740,72500.000000,27500.000000,23,203885.453039,1406169149.162754,2837.622402,0.543943,0,2,3,0.022156
741,75052.000000,24948.000000,26,219174.111062,1731606404.730192,2759.240914,0.435269,0,2,1,0.020688
742,79568.000000,20432.000000,30,209635.465086,1875572347.965069,2375.114691,0.555006,0,2,2,0.020210
743,80771.000000,19229.000000,30,217156.845128,1846980472.920728,2329.976029,0.554164,0,2,1,0.017517
744,75284.000000,24716.000000,27,216211.349535,1817641487.132501,2784.223065,0.544885,0,2,1,0.027183
745,73002.000000,26998.000000,24,215497.497864,1667475183.864576,2805.401281,0.562233,0,2,3,0.014393
746,70567.000000,29433.000000,22,208120.011399,2443015362.201126,2784.808516,0.527539,0,2,1,0.020249
747,78374.000000,21626.000000,27,210909.380221,1393448419.584227,2562.047893,0.541744,0,2,1,0.022183
748,70412.000000,29588.000000,23,206900.673862,1749850797.481304,2709.476493,0.594661,0,2,1,0.028464
749,76506.000000,23494.000000,27,219143.595244,1586331653.354038,2295.795662,0.579213,0,2,3,0.016518
750,83420.000000,16580.000000,37,193884.828420,1604300618.196367,1892.679668,0.627632,0,2,3,0.022158
751,79166.000000,20834.000000,29,172344.682937,1349121997.701898,2019.486424,0.671861,0,2,1,0.010898
752,76297.000000,23703.000000,27,151173.516078,812622664.879496,1774.663858,0.891536,0,2,1,0.018317
753,70523.000000,29477.000000,24,159120.662738,1208089761.058336,1903.696143,0.707991,0,2,1,0.013442
754,84884.000000,15116.000000,35,193921.434954,1344817016.820257,2016.396526,0.725131,0,2,3,0.020166
755,82316.000000,17684.000000,32,189638.943998,1178794844.857817,2054.754158,0.640577,0,2,1,0.013365
756,70864.000000,29136.000000,25,158665.225327,949891517.909876,1799.902847,0.679964,0,2,1,0.023953
757,73770.000000,26230.000000,28,188751.994832,1319884358.105927,2305.104138,0.603291,0,2,1,0.017229
758,93718.000000,6282.000000,42,190980.982031,1431584337.151707,1798.470676,0.801438,0,2,2,0.005166
759,78072.000000,21928.000000,29,173634.056530,918422405.185049,1812.020716,0.752716,0,2,1,0.016801
760,79441.000000,20559.000000,30,172202.196870,1165570781.204017,2043.218492,0.695804,0,2,3,0.012394
761,74731.000000,25269.000000,29,199076.757933,1560676812.982615,2087.006236,0.751216,0,2,1,0.022851
762,67604.000000,32396.000000,23,145154.690856,798194688.286289,1893.360343,0.702250,0,2,3,0.015630
763,81446.000000,18554.000000,31,170519.919077,856059487.455460,1863.827115,0.772251,0,2,3,0.012255
764,81196.000000,18804.000000,31,143172.588297,670491654.157593,1470.929105,0.926210,0,2,1,0.008528
765,79732.000000,20268.000000,32,153121.264446,1094565897.443514,1828.007947,0.798263,0,2,3,0.012906
766,69386.000000,30614.000000,23,127815.299814,454981774.083184,1620.132030,0.842516,0,2,1,0.019801
767,72963.000000,27037.000000,27,117932.812519,309042954.900209,1457.963466,0.839753,0,2,1,0.012892
768,69812.000000,30188.000000,24,130650.363550,735397578.831118,1847.920465,0.797678,0,2,1,0.031805
769,78644.000000,21356.000000,31,153851.597470,1637085229.587843,1602.756086,0.943992,0,2,1,0.010407
770,93503.000000,6497.000000,46,182601.812183,1391690029.638200,1610.619026,0.721367,0,2,3,0.009414
771,72121.000000,27879.000000,21,110031.090421,605792603.927392,1457.644255,1.120169,0,2,2,0.015091
772,80415.000000,19585.000000,29,159668.617671,946334129.454662,1692.612801,0.710951,0,2,3,0.019647
773,91434.000000,8566.000000,42,206196.253244,1464056058.398039,1995.141450,0.700329,0,2,1,0.002510
774,90483.000000,9517.000000,41,205778.781494,1690897899.361931,1948.885170,0.636222,0,2,3,0.004853
775,70805.000000,29195.000000,24,140046.939975,635536856.594230,2120.184070,0.831937,0,2,1,0.013603
776,86339.000000,13661.000000,33,168652.781972,1141521071.553840,1916.213943,0.887323,0,2,2,0.010168
777,78543.000000,21457.000000,31,158187.813629,1069740554.083697,1787.148607,0.792911,0,2,3,0.014700
778,79881.000000,20119.000000,32,176422.340965,925491892.007095,1980.231680,0.713169,0,2,3,0.009975
779,74308.000000,25692.000000,26,173765.983166,1583832880.912978,2279.476808,0.609111,0,2,2,0.011519
780,74850.000000,25150.000000,23,153350.726956,696887209.242813,1961.497416,0.725797,0,2,1,0.017347
781,76280.000000,23720.000000,28,169209.773098,1224024808.477571,2107.153820,0.777161,0,2,1,0.021087
782,80262.000000,19738.000000,29,180657.653071,1445598082.261280,1955.704932,0.778161,0,2,3,0.016607
783,79509.000000,20491.000000,32,168094.953797,1033905275.693103,1823.582600,0.727397,0,2,2,0.013977
784,78325.000000,21675.000000,29,181587.921070,1043802406.679775,2180.425843,0.588895,0,2,3,0.016979
785,75672.000000,24328.000000,26,174118.763998,936308008.022305,2043.520050,0.632622,0,2,3,0.026085
786,77969.000000,22031.000000,32,164620.686418,783885838.161276,1931.616944,0.777589,0,2,1,0.016937
787,81256.000000,18744.000000,30,157104.528558,976670165.963368,1672.247887,0.871133,0,2,2,0.010756
788,75080.000000,24920.000000,27,175179.314910,1069678674.589257,2166.821324,0.651807,0,2,3,0.014255
789,70609.000000,29391.000000,26,167853.112205,815732373.404749,2046.792147,0.556737,0,2,2,0.014484
790,80841.000000,19159.000000,29,171364.463219,948341527.398195,2068.824269,0.830164,0,2,3,0.010827
791,76344.000000,23656.000000,28,155251.291098,641079434.297308,1667.382504,0.821366,0,2,2,0.020954
792,76554.000000,23446.000000,29,162432.727549,762366465.527980,1728.834409,0.737652,0,2,3,0.011135
793,73971.000000,26029.000000,26,162380.741468,788831984.203653,1895.041346,0.686255,0,2,2,0.019018
794,76009.000000,23991.000000,28,193221.745335,1188886922.218819,2162.910145,0.645276,0,2,3,0.015964
795,87958.000000,12042.000000,32,194628.309827,1116538381.673177,1998.356189,0.632882,0,2,3,0.014988
796,75056.000000,24944.000000,25,169575.538833,1075328190.970222,2016.743743,0.696059,0,2,3,0.017125
797,79191.000000,20809.000000,28,142805.592647,407461607.277903,1643.358640,0.841934,0,2,1,0.012323
798,84197.000000,15803.000000,33,209664.439778,1540710991.835873,2196.077515,0.610489,0,2,3,0.014670
799,74699.000000,25301.000000,27,216619.405900,1681325400.935989,2849.559772,0.463051,0,2,3,0.017346
800,79850.000000,20150.000000,28,203273.569011,1909391644.077300,2358.413879,0.469489,0,2,3,0.015698
801,78883.000000,21117.000000,32,217320.162658,1885265567.139606,2669.706046,0.475144,0,2,3,0.022122
802,72996.000000,27004.000000,27,205017.209363,1541654098.078517,2629.623926,0.442452,0,2,3,0.026600
803,88289.000000,11711.000000,40,224057.346935,2137933134.818887,2193.540412,0.562070,0,2,2,0.004442
804,71018.000000,28982.000000,25,200070.145319,2158443663.400969,2569.273212,0.483209,0,2,1,0.019234
805,76990.000000,23010.000000,27,210981.760096,1438862723.154787,2783.948805,0.515629,0,2,1,0.017401
806,79075.000000,20925.000000,26,220666.948934,1427667571.980232,2494.474790,0.536047,0,2,3,0.018804
807,81052.000000,18948.000000,31,210551.125468,1688486764.009723,2455.646532,0.587414,0,2,1,0.022500
808,76397.000000,23603.000000,27,209477.815636,1211234062.781791,2816.792242,0.689751,0,2,3,0.011836
809,74993.000000,25007.000000,29,216093.194968,1676736638.279389,2761.482343,0.438952,0,2,3,0.023524
810,81319.000000,18681.000000,33,203274.363246,1735745745.591577,2326.156942,0.630392,0,2,3,0.011081
