generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,62598.000000,37402.000000,11,47746.150332,178626353.035702,1186.200074,0.000000,0,0,1,0.002588
547,54290.000000,45710.000000,3,41129.799235,381138675.862954,1336.496913,0.000000,0,0,1,0.005295
548,73049.000000,26951.000000,18,53175.274067,140383453.774108,1143.494789,0.000000,0,0,1,0.004898
549,48057.000000,51943.000000,2,31791.667053,466104893.119679,1193.422921,0.000000,0,0,1,0.006383
550,52762.000000,47238.000000,2,38437.474217,348665933.689496,1179.676668,0.000000,0,0,1,0.006545
551,54808.000000,45192.000000,4,43310.963020,315843776.955585,1178.410517,0.000000,0,0,1,0.008177
552,73117.000000,26883.000000,21,49730.705046,145444944.995355,1161.084584,0.000000,0,0,1,0.002209
553,98706.000000,1294.000000,49,64375.092523,0.000000,1114.213692,0.000000,0,0,1,0.000203
554,53437.000000,46563.000000,2,41267.518534,416698269.225520,1376.531739,0.000000,0,0,1,0.007335
555,53900.000000,46100.000000,2,39396.668785,404455096.725950,1159.607170,0.000000,0,0,1,0.010708
556,65596.000000,34404.000000,17,47548.547101,131946166.809453,1120.423023,0.000000,0,0,1,0.004883
557,98050.000000,1950.000000,49,64506.416016,0.000000,1119.294789,0.000000,0,0,0,0.000000
558,52427.000000,47573.000000,4,37894.989857,405038791.817005,1101.221040,0.000000,0,0,1,0.010167
559,55275.000000,44725.000000,3,38775.948765,392756660.488331,1259.669899,0.000000,0,0,1,0.007298
560,60609.000000,39391.000000,9,45175.850668,284218130.066072,1174.613072,0.000000,0,0,1,0.006062
561,54218.000000,45782.000000,2,38528.727843,508019130.992972,1232.228395,0.000000,0,0,1,0.004563
562,72331.000000,27669.000000,25,61008.575348,22158086.348755,1167.567685,0.000000,0,0,1,0.002191
563,49558.000000,50442.000000,7,39858.482090,230017151.710302,1292.859521,0.000000,0,0,2,0.010218
564,60884.000000,39116.000000,8,45380.651306,292946643.726309,1172.605924,0.000000,0,0,1,0.002456
565,60510.000000,39490.000000,10,46605.172632,174240066.322358,1202.761752,0.000000,0,0,1,0.005726
566,64445.000000,35555.000000,10,46037.093466,283548386.065764,1095.707487,0.000000,0,0,1,0.002765
567,54879.000000,45121.000000,2,39406.566043,336860743.904788,1203.316280,0.000000,0,0,1,0.008501
568,53474.000000,46526.000000,8,41715.755870,270673925.999868,1251.321933,0.000000,0,0,1,0.006360
569,64134.000000,35866.000000,18,49919.186525,124481713.524734,1192.010354,0.000000,0,0,1,0.005062
570,98000.000000,2000.000000,49,64482.461845,0.000000,1116.801896,0.000000,0,0,1,0.000000
571,58381.000000,41619.000000,6,43355.997886,323499077.911300,1148.742627,0.000000,0,0,2,0.003731
572,52619.000000,47381.000000,2,37696.185064,454167072.786236,1189.514686,0.000000,0,0,1,0.009168
573,57961.000000,42039.000000,4,40338.697205,382665508.115549,1146.663106,0.000000,0,0,1,0.007752
574,51399.000000,48601.000000,2,37057.988146,393611485.697410,1081.369341,0.000000,0,0,1,0.008318
575,52601.000000,47399.000000,2,40207.371177,498362947.467891,1140.961821,0.000000,0,0,1,0.006461
576,61957.000000,38043.000000,9,48592.407462,211322514.177100,1188.711754,0.000000,0,0,2,0.008440
577,61230.000000,38770.000000,13,46545.159829,200002600.780457,1230.918299,0.000000,0,0,1,0.002577
578,58647.000000,41353.000000,10,45265.309882,175844254.287609,1115.006556,0.000000,0,0,1,0.011163
579,59697.000000,40303.000000,12,46736.903908,161045889.176284,1147.662493,0.000000,0,0,1,0.004163
580,69300.000000,30700.000000,20,52260.982762,107542234.027664,1103.915823,0.000000,0,0,1,0.006452
581,86761.000000,13239.000000,40,64478.643333,0.000000,1262.779303,0.000000,0,0,1,0.000216
582,70423.000000,29577.000000,18,56636.393048,57761894.042670,1076.042844,0.000000,0,0,1,0.002072
583,49559.000000,50441.000000,2,35879.360475,360590233.380515,1099.758150,0.000000,0,0,1,0.008953
584,62634.000000,37366.000000,11,44652.884285,269717375.309989,1118.639800,0.000000,0,0,1,0.002421
585,67827.000000,32173.000000,15,50591.215074,146633516.835677,1125.496496,0.000000,0,0,2,0.004264
586,61346.000000,38654.000000,12,45957.407747,185471178.181958,1150.211447,0.000000,0,0,2,0.003673
587,61953.000000,38047.000000,10,45710.374447,220266181.062373,1126.310636,0.000000,0,0,1,0.001921
588,59272.000000,40728.000000,7,44021.039610,255878894.521982,1163.168649,0.000000,0,0,2,0.008980
589,42423.000000,57577.000000,2,30168.264878,490203145.687247,1390.395438,0.000000,0,0,1,0.009995
590,58719.000000,41281.000000,11,48419.993216,126473012.147967,1333.909782,0.000000,0,0,1,0.003796
591,54740.000000,45260.000000,8,43465.556842,286562001.390161,1188.524562,0.000000,0,0,2,0.004786
592,61901.000000,38099.000000,12,49751.215262,217443847.917534,1205.045843,0.000000,0,0,1,0.004413
593,88847.000000,11153.000000,41,63905.356059,0.000000,1148.004613,0.000000,0,0,2,0.001412
594,54607.000000,45393.000000,7,42704.967207,201800150.171665,1211.210437,0.000000,0,0,2,0.007041
595,56848.000000,43152.000000,5,40446.723807,235747260.269792,1119.149761,0.000000,0,0,2,0.004385
596,51901.000000,48099.000000,2,40306.330725,526011448.502362,1277.971641,0.000000,0,0,1,0.003725
597,55650.000000,44350.000000,6,42449.058090,244623399.856637,1213.511095,0.000000,0,0,1,0.004463
598,98004.000000,1996.000000,49,64432.107844,0.000000,1132.686442,0.000000,0,0,1,0.000000
599,60451.000000,39549.000000,12,50793.479643,199588187.745004,1217.584088,0.000000,0,0,1,0.007777
600,55170.000000,44830.000000,8,40754.125467,317482539.330117,1154.120941,0.000000,0,0,1,0.006684
601,56344.000000,43656.000000,7,40855.446438,260696051.492347,1111.220720,0.000000,0,0,2,0.004607
602,60387.000000,39613.000000,12,46025.582240,221014826.380492,1118.210806,0.000000,0,0,2,0.004709
603,66683.000000,33317.000000,12,50344.402056,217108060.749098,1113.495989,0.000000,0,0,2,0.003119
604,57266.000000,42734.000000,9,49611.739798,216074647.670430,1246.605097,0.000000,0,0,2,0.010401
605,55020.000000,44980.000000,2,40999.366965,356027853.688404,1302.150567,0.000000,0,0,1,0.003881
606,55765.000000,44235.000000,6,45175.275403,273535016.728351,1201.902541,0.000000,0,0,1,0.005104
607,50681.000000,49319.000000,2,37776.249389,467660826.921321,1291.298685,0.000000,0,0,1,0.007268
608,53404.000000,46596.000000,5,40187.641580,343873147.945545,1173.183428,0.000000,0,0,1,0.005406
609,55564.000000,44436.000000,8,41273.763685,284250298.979369,1096.653750,0.000000,0,0,2,0.005965
610,45117.000000,54883.000000,2,32910.042474,390628244.027957,1435.179403,0.000000,0,0,2,0.007346
611,57001.000000,42999.000000,9,44423.956318,223257611.003610,1194.806599,0.000000,0,0,1,0.005075
612,58139.000000,41861.000000,9,42460.771494,223291089.588740,1160.968334,0.000000,0,0,4,0.003889
613,58821.000000,41179.000000,9,43040.565331,303619050.060324,1089.846311,0.000000,0,0,2,0.003019
614,60221.000000,39779.000000,13,49780.953090,141463298.163018,1174.248976,0.000000,0,0,2,0.007281
615,96597.000000,3403.000000,48,64849.233609,0.000000,1142.389676,0.000000,0,0,2,0.000028
616,48650.000000,51350.000000,2,35350.347815,380089783.713866,1259.118779,0.000000,0,0,2,0.005675
617,56326.000000,43674.000000,8,47977.347205,208965685.188565,1271.980595,0.000000,0,0,2,0.008833
618,43875.000000,56125.000000,2,31515.664258,478739595.011759,1378.153997,0.000000,0,0,1,0.007139
619,59369.000000,40631.000000,8,42275.464129,278774257.546787,1103.022325,0.000000,0,0,2,0.003326
620,63260.000000,36740.000000,11,47511.033372,269719279.963855,1206.192613,0.000000,0,0,2,0.001275
621,48013.000000,51987.000000,2,34276.741777,375612910.525175,1215.417352,0.000000,0,0,1,0.005455
622,55536.000000,44464.000000,6,41489.267415,408883804.535375,1150.882529,0.000000,0,0,2,0.005322
623,100000.000000,1.000000,50,63420.398803,0.000000,1121.935372,0.000000,0,0,1,0.000000
624,61510.000000,38490.000000,14,48490.506513,163015077.653548,1233.318296,0.000000,0,0,2,0.004588
625,56015.000000,43985.000000,9,44417.589758,238432891.427808,1314.215054,0.000000,0,0,2,0.007198
626,98059.000000,1941.000000,49,64021.815524,0.000000,1124.763190,0.000000,0,0,0,0.000000
627,94175.000000,5825.000000,47,62425.448985,0.000000,1134.535551,0.000000,0,0,2,0.000062
628,65828.000000,34172.000000,12,52099.063350,174529033.019903,1104.466043,0.000000,0,0,2,0.003081
629,56221.000000,43779.000000,4,41601.437625,374875833.584804,1146.812548,0.000000,0,0,2,0.006069
630,56434.000000,43566.000000,5,43476.759519,303548300.156545,1250.449177,0.000000,0,0,2,0.008690
631,50118.000000,49882.000000,6,39562.490159,391090102.991730,1132.739174,0.000000,0,0,2,0.007504
632,52814.000000,47186.000000,5,39636.925633,311622357.066794,1274.178443,0.000000,0,0,4,0.009076
633,57489.000000,42511.000000,9,43436.167300,249024771.064860,1146.517448,0.000000,0,0,4,0.004776
634,60845.000000,39155.000000,9,46985.815549,206024953.345751,1128.069145,0.000000,0,0,2,0.006454
635,48537.000000,51463.000000,2,34708.934314,411540889.415923,1118.467799,0.000000,0,0,1,0.005837
636,62616.000000,37384.000000,15,48673.328098,93234872.267979,1093.778391,0.000000,0,0,2,0.008082
637,66922.000000,33078.000000,13,46950.062579,271375036.683316,1168.678382,0.000000,0,0,1,0.003597
638,42428.000000,57572.000000,2,29480.726431,584895839.450299,1153.588114,0.000000,0,0,3,0.005706
639,58087.000000,41913.000000,7,45117.816702,276075871.736425,1234.454225,0.000000,0,0,2,0.004489
640,67101.000000,32899.000000,13,50522.519786,146470528.670702,1178.610061,0.000000,0,0,3,0.002052
641,52590.000000,47410.000000,2,40199.270995,465098502.949030,1263.070942,0.000000,0,0,2,0.004625
642,56549.000000,43451.000000,5,40232.696019,279940221.818595,1182.723298,0.000000,0,0,3,0.007035
643,66750.000000,33250.000000,20,53054.436700,63747240.230160,1185.393208,0.000000,0,0,2,0.003236
644,67568.000000,32432.000000,14,49357.741005,190623993.417283,1114.103172,0.000000,0,0,2,0.003156
645,58621.000000,41379.000000,6,43188.300377,360764236.575792,1112.868402,0.000000,0,0,3,0.007120
646,53263.000000,46737.000000,7,41666.193091,340446884.696085,1172.961659,0.000000,0,0,2,0.006239
647,60184.000000,39816.000000,9,46693.356260,288928580.284812,1160.185019,0.000000,0,0,2,0.002336
648,62371.000000,37629.000000,13,47462.103119,155952963.294346,1105.444631,0.000000,0,0,2,0.009048
649,75304.000000,24696.000000,20,56155.097764,105817505.471678,1118.149687,0.000000,0,0,2,0.003079
650,48490.000000,51510.000000,6,36848.737512,282572689.710767,1209.605146,0.000000,1,1,2,0.012675
651,68500.000000,31500.000000,15,52505.142042,79791648.005551,1229.818265,0.000000,1,1,2,0.004014
652,55158.000000,44842.000000,4,41530.858230,440765773.812244,1237.549214,0.000000,1,1,1,0.006515
653,67328.000000,32672.000000,18,52177.463626,86059239.883989,1122.197810,0.000000,1,1,2,0.003827
654,57657.000000,42343.000000,7,42219.252901,301368012.925687,1191.173851,0.000000,1,1,2,0.005919
655,57250.000000,42750.000000,11,49302.575781,200514207.870568,1260.630049,0.000000,1,1,2,0.003708
656,59302.000000,40698.000000,6,43473.821863,294148000.219835,1185.773653,0.000000,1,1,2,0.008130
657,53835.000000,46165.000000,6,40520.127125,240365481.656958,1255.057446,0.000000,1,1,2,0.013983
658,54508.000000,45492.000000,6,43555.933440,303867090.163186,1411.289905,0.000000,1,1,2,0.004047
659,56527.000000,43473.000000,13,46830.243425,137753154.912638,1197.350458,0.000000,1,1,1,0.008916
660,82994.000000,17006.000000,31,63568.200487,593350.111178,1182.543900,0.000000,1,1,2,0.001298
661,54366.000000,45634.000000,7,39568.538152,300629889.207029,1131.537904,0.000000,1,1,2,0.003454
662,54404.000000,45596.000000,7,44008.457372,226278269.815626,1169.666003,0.000000,0,0,2,0.016207
663,80268.000000,19732.000000,29,64148.302687,0.000000,1316.438930,0.000000,0,0,1,0.000883
664,60867.000000,39133.000000,7,44445.623426,359474198.268850,1175.161319,0.000000,0,0,1,0.007932
665,59970.000000,40030.000000,9,45964.117267,283026129.819131,1107.091436,0.000000,0,0,1,0.004662
666,100000.000000,1.000000,50,63071.895971,0.000000,1146.250579,0.000000,0,0,2,-0.000000
667,63663.000000,36337.000000,8,45714.004345,226562729.201604,1167.161411,0.000000,0,0,3,0.003696
668,51008.000000,48992.000000,4,37799.934707,407826224.571099,1163.603542,0.000000,0,0,2,0.005053
669,96488.000000,3512.000000,48,64599.495828,1192.689779,1175.009124,0.000000,0,0,0,0.000001
670,98599.000000,1401.000000,49,62344.363481,0.000000,1096.787933,0.000000,0,0,1,0.000038
671,98011.000000,1989.000000,49,63810.065216,0.000000,1067.647869,0.000000,0,0,1,0.000000
672,54113.000000,45887.000000,6,40643.075056,249060039.679259,1224.564339,0.000000,0,0,2,0.011741
673,61905.000000,38095.000000,8,47638.171018,277503566.780561,1197.366168,0.000000,0,0,1,0.007396
674,61704.000000,38296.000000,14,51222.825841,49480748.005869,1191.263121,0.000000,0,0,2,0.006344
675,64958.000000,35042.000000,9,48127.888172,245811352.069740,1177.793682,0.000000,0,1,1,0.002512
676,96053.000000,3947.000000,48,65077.157359,0.000000,1179.803374,0.000000,0,1,0,0.000001
677,57398.000000,42602.000000,4,38928.523325,349531793.323908,1106.561616,0.000000,0,1,2,0.005111
678,54683.000000,45317.000000,4,40297.118124,346363709.261017,1197.362965,0.000000,0,1,1,0.006108
679,62745.000000,37255.000000,9,44102.071624,228044568.311512,1132.428820,0.000000,0,1,1,0.003698
680,60900.000000,39100.000000,12,48502.100514,259120542.243955,1109.913347,0.000000,0,1,1,0.003435
681,56542.000000,43458.000000,8,43683.623048,204428869.189868,1208.832022,0.000000,0,1,1,0.006434
682,53277.000000,46723.000000,4,40507.799869,360710786.388855,1207.766087,0.000000,0,1,1,0.011182
683,62468.000000,37532.000000,11,48308.728075,209848334.438235,1194.289961,0.000000,0,1,3,0.003720
684,81957.000000,18043.000000,27,61074.455231,23465043.118688,1203.376639,0.000000,0,1,3,0.001597
685,64200.000000,35800.000000,12,47519.115771,161011134.275372,1136.792446,0.000000,0,1,1,0.003750
686,60182.000000,39818.000000,14,50229.933672,109717916.082256,1190.540078,0.000000,0,1,1,0.003707
687,63845.000000,36155.000000,8,44168.707001,304932243.037372,1159.977305,0.000000,0,1,1,0.003703
688,52793.000000,47207.000000,5,37588.485830,329399158.046116,1144.520291,0.000000,0,1,1,0.017621
689,52217.000000,47783.000000,4,38702.958432,341343431.638801,1177.314482,0.000000,0,1,1,0.008724
690,58384.000000,41616.000000,11,41956.153206,201262857.649820,1080.077622,0.000000,0,1,3,0.005936
691,59790.000000,40210.000000,10,47473.200668,222705893.587089,1131.779225,0.000000,0,1,3,0.004236
692,62148.000000,37852.000000,10,48075.295931,213440109.930948,1099.096182,0.000000,0,2,1,0.004858
693,50280.000000,49720.000000,4,39309.864903,386586000.826416,1211.399346,0.000000,0,2,3,0.010626
694,98596.000000,1404.000000,49,63501.205120,0.000000,1123.437408,0.000000,0,2,1,0.000084
695,68195.000000,31805.000000,17,52722.188670,94845077.724980,1179.002648,0.000000,0,2,1,0.004416
696,49876.000000,50124.000000,5,40621.199689,277329293.557534,1169.193399,0.000000,0,2,1,0.008815
697,51948.000000,48052.000000,4,37026.284528,325100199.431962,1097.714361,0.000000,0,2,5,0.004726
698,54360.000000,45640.000000,7,44393.209173,284869554.119055,1229.691617,0.000000,0,2,5,0.007818
699,54022.000000,45978.000000,2,39764.569017,384387327.655325,1143.114646,0.000000,0,2,5,0.006910
700,65430.000000,34570.000000,12,48717.992143,202163813.299134,1088.904806,0.000000,0,2,2,0.001522
701,58103.000000,41897.000000,8,42979.561142,263524867.744859,1173.581470,0.000000,0,2,1,0.003640
702,64139.000000,35861.000000,13,47786.446570,141278300.806155,1107.226454,0.000000,0,2,1,0.002657
703,51812.000000,48188.000000,4,40144.808597,329604874.830874,1173.950684,0.000000,0,2,2,0.009464
704,81842.000000,18158.000000,32,64159.703766,0.000000,1257.521738,0.000000,0,2,1,0.000641
705,46843.000000,53157.000000,2,34590.772881,416625982.902648,1234.473604,0.000000,0,2,1,0.008238
706,56438.000000,43562.000000,5,40760.280926,335998642.888748,1122.152201,0.000000,0,2,1,0.008985
707,49038.000000,50962.000000,2,36570.548599,531269008.009417,1459.379708,0.000000,0,2,1,0.007853
708,60766.000000,39234.000000,13,47487.153282,137248260.823302,1158.955100,0.000000,0,2,1,0.003138
709,47519.000000,52481.000000,2,33346.510858,559138481.907694,1274.739030,0.000000,0,2,2,0.003493
710,55168.000000,44832.000000,6,42131.343677,243956488.345382,1185.876928,0.000000,0,2,1,0.007279
711,55432.000000,44568.000000,11,43221.711818,214322992.531540,1147.559294,0.000000,0,2,4,0.010663
712,59197.000000,40803.000000,7,42465.661454,259288998.021370,1181.368605,0.000000,0,2,1,0.004204
713,58384.000000,41616.000000,8,44232.982542,294286186.377315,1162.289206,0.000000,0,2,4,0.005623
714,91892.000000,8108.000000,40,63065.963464,489113.490826,1125.346737,0.000000,0,2,5,0.001340
715,50486.000000,49514.000000,8,43780.283144,257890034.621095,1211.685166,0.000000,0,2,1,0.009667
716,59398.000000,40602.000000,7,42635.422937,302650669.336238,1220.347379,0.000000,0,2,5,0.003804
717,49219.000000,50781.000000,2,36110.790064,518249748.800016,1174.929698,0.000000,0,2,1,0.007177
718,47537.000000,52463.000000,2,34156.558398,492517188.116329,1284.179281,0.000000,0,2,1,0.007150
719,55250.000000,44750.000000,4,39484.615122,352698040.579144,1155.926183,0.000000,0,2,5,0.004830
720,47741.000000,52259.000000,2,38380.653140,491751861.232355,1199.454078,0.000000,0,2,1,0.008949
721,50904.000000,49096.000000,10,44018.862174,329298215.389812,1271.932820,0.000000,0,2,1,0.025250
722,52438.000000,47562.000000,5,39662.399339,338389178.638806,1182.455203,0.000000,0,2,1,0.003860
723,54521.000000,45479.000000,7,42903.217221,281535732.931737,1233.344692,0.000000,0,2,1,0.007146
724,98045.000000,1955.000000,49,64602.973118,0.000000,1150.945651,0.000000,0,2,1,0.000067
725,49776.000000,50224.000000,2,34517.677032,376145033.948592,1188.884877,0.000000,0,2,2,0.007602
726,61111.000000,38889.000000,13,47331.562977,185826759.071871,1163.230683,0.000000,0,2,5,0.005591
727,56610.000000,43390.000000,5,43211.853827,373033656.472746,1210.050787,0.000000,0,2,1,0.004389
728,56992.000000,43008.000000,8,45444.235275,234851707.358007,1157.991764,0.000000,0,2,1,0.007327
729,68252.000000,31748.000000,14,51278.442721,181750846.722304,1198.216834,0.000000,0,2,1,0.003644
730,60601.000000,39399.000000,12,44051.444630,259879923.302196,1160.911638,0.000000,0,2,1,0.007229
731,55674.000000,44326.000000,7,42256.248085,281172716.862308,1219.868243,0.000000,0,2,1,0.005103
732,55137.000000,44863.000000,8,44650.190469,258468117.274036,1199.486630,0.000000,0,2,1,0.008646
733,55687.000000,44313.000000,4,43293.304742,387079274.968446,1123.283061,0.000000,0,2,1,0.006793
734,59502.000000,40498.000000,11,48467.941005,185608521.848021,1137.761672,0.000000,0,2,1,0.003716
735,79190.000000,20810.000000,33,62865.631580,99592.852808,1266.357931,0.000000,0,2,1,0.001254
736,90214.000000,9786.000000,41,64367.426575,16479.513002,1167.632604,0.000000,0,2,1,0.002622
737,59486.000000,40514.000000,15,49737.352841,111071489.925375,1228.901171,0.000000,0,2,1,0.004791
738,64322.000000,35678.000000,16,51864.344997,157027085.195595,1272.020774,0.000000,0,2,1,0.005038
739,68372.000000,31628.000000,17,56762.185090,75690300.512309,1259.072172,0.000000,0,2,1,0.004451
740,49473.000000,50527.000000,2,34300.655367,495512661.637960,1577.236029,0.000000,0,2,1,0.005916
741,58840.000000,41160.000000,7,43455.544704,296919822.526710,1169.780990,0.000000,0,2,1,0.004123
742,53993.000000,46007.000000,9,39804.608645,267416399.164031,1152.717391,0.000000,0,2,4,0.009668
743,50880.000000,49120.000000,2,39503.392716,434789758.681802,1215.964686,0.000000,0,2,1,0.014704
744,51317.000000,48683.000000,3,36943.210063,332165804.703793,1172.019620,0.000000,0,2,1,0.004280
745,91690.000000,8310.000000,45,63561.081161,0.000000,1146.210809,0.000000,1,1,0,0.000007
746,42407.000000,57593.000000,2,29338.080417,411444649.199138,1187.473001,0.000000,1,1,1,0.011626
747,60079.000000,39921.000000,10,46886.895512,248961428.509866,1172.511410,0.000000,1,1,1,0.002581
748,66200.000000,33800.000000,16,53835.854187,88893998.154119,1186.956154,0.000000,1,1,1,0.002668
749,53868.000000,46132.000000,8,43178.376534,220204174.836095,1194.313412,0.000000,1,1,1,0.006475
750,63804.000000,36196.000000,15,48210.083010,91421683.796804,1049.053844,0.000000,1,1,1,0.010884
751,48521.000000,51479.000000,2,34334.489952,441414607.631167,1182.040834,0.000000,1,1,1,0.003818
752,56301.000000,43699.000000,9,45024.687309,237092432.107816,1175.870129,0.000000,1,1,1,0.006808
753,45009.000000,54991.000000,2,32591.487969,452257786.542922,2637.737743,0.000000,1,1,3,0.010254
754,58948.000000,41052.000000,10,43180.832125,236316296.424596,1168.582849,0.000000,1,1,1,0.002956
755,50905.000000,49095.000000,3,37312.400559,337554285.255222,1244.994120,0.000000,1,1,1,0.006128
756,51415.000000,48585.000000,2,36269.815081,394930354.567442,1287.670692,0.000000,1,1,1,0.011411
757,53029.000000,46971.000000,7,44895.493828,320415842.432329,1300.134319,0.000000,1,1,1,0.005926
758,96062.000000,3938.000000,48,63882.995050,0.000000,1179.318314,0.000000,1,1,0,0.000001
759,63043.000000,36957.000000,12,48059.354524,196485630.043493,1130.221365,0.000000,1,1,1,0.004084
760,47979.000000,52021.000000,2,32478.500446,446629510.999486,1080.166311,0.000000,1,1,1,0.007966
761,68168.000000,31832.000000,13,51185.015747,122458481.286958,1148.739073,0.000000,1,1,1,0.002369
762,64815.000000,35185.000000,15,48983.071489,135738819.868840,1124.671629,0.000000,1,1,2,0.003425
763,56845.000000,43155.000000,4,43920.481853,304329500.006872,1192.830407,0.000000,1,1,1,0.007223
764,57181.000000,42819.000000,9,44391.597380,214115082.150773,1140.762318,0.000000,1,1,1,0.013394
765,56939.000000,43061.000000,10,44411.723949,225679207.983575,1109.658770,0.000000,1,1,1,0.004156
766,57732.000000,42268.000000,9,40244.085597,239403465.150601,1106.923609,0.000000,1,1,1,0.005062
767,55528.000000,44472.000000,9,44317.987932,254215683.243022,1212.787668,0.000000,1,1,1,0.005108
768,94440.000000,5560.000000,47,63309.588364,0.000000,1162.716486,0.000000,1,1,0,0.000002
769,59633.000000,40367.000000,10,47885.966684,224665139.957048,1203.294270,0.000000,1,1,1,0.003730
770,47578.000000,52422.000000,3,31450.155742,389517188.739762,1149.698784,0.000000,1,1,1,0.005479
771,57664.000000,42336.000000,10,41433.945323,203202799.540485,1166.935163,0.000000,1,1,1,0.005874
772,56696.000000,43304.000000,8,40106.794275,266942683.426156,1143.884577,0.000000,1,1,2,0.006496
773,73475.000000,26525.000000,29,56506.729824,21364725.875591,1117.800424,0.000000,1,1,1,0.005442
774,57938.000000,42062.000000,6,43014.146973,253702524.001836,1196.570761,0.000000,1,1,2,0.006431
775,56831.000000,43169.000000,6,43563.654903,356300750.850494,1200.767625,0.000000,1,1,1,0.005654
776,61377.000000,38623.000000,18,49165.922132,83780980.948929,1168.706323,0.000000,1,1,2,0.004283
777,62184.000000,37816.000000,11,47811.351965,141021494.894433,1185.907400,0.000000,1,1,1,0.007028
778,59430.000000,40570.000000,8,41790.160684,273540695.419407,1107.671305,0.000000,1,1,2,0.004351
779,49350.000000,50650.000000,2,36731.932380,447860632.711936,1293.191401,0.000000,1,1,2,0.006890
780,58436.000000,41564.000000,6,41153.410890,315070128.051229,1092.256401,0.000000,1,1,2,0.003860
781,54528.000000,45472.000000,6,37988.809599,342942317.660085,1138.087720,0.000000,1,1,2,0.008303
782,58794.000000,41206.000000,9,44440.084080,290515399.930700,1175.626483,0.000000,1,1,1,0.002373
783,67033.000000,32967.000000,18,53587.731919,130421520.532424,1019.315014,0.592737,1,4,1,0.003480
784,55553.000000,44447.000000,4,43991.120747,347648881.381673,1051.696818,0.516500,0,3,2,0.003965
785,60120.000000,39880.000000,8,44239.149600,253918933.077552,1013.227494,0.574891,0,3,2,0.003938
786,65719.000000,34281.000000,17,45552.158270,141483193.106919,1023.708391,0.547373,0,3,2,0.001991
787,55553.000000,44447.000000,4,40855.189541,272442653.749222,1027.497628,0.626512,0,3,2,0.005007
788,96521.000000,3479.000000,48,66829.209403,1763038.365746,996.475980,0.584342,0,3,2,0.001660
789,68624.000000,31376.000000,15,55957.171921,216550230.169495,1112.128242,0.558235,0,3,2,0.002412
790,44985.000000,55015.000000,2,34979.405646,499709470.900049,1149.882555,0.411082,0,3,2,0.003963
791,50691.000000,49309.000000,2,38254.213457,455787522.581661,1140.176649,0.399669,0,3,3,0.004775
792,58751.000000,41249.000000,5,43219.819178,346378298.968630,942.955877,0.648549,0,3,2,0.002203
793,60177.000000,39823.000000,11,44311.642391,265510541.901802,989.730682,0.576330,0,3,1,0.004580
794,56765.000000,43235.000000,4,41385.283258,399198593.815516,1046.673555,0.521333,0,3,1,0.003553
795,54913.000000,45087.000000,3,41788.629189,376403045.737700,1120.406460,0.494111,0,3,2,0.003129
796,84696.000000,15304.000000,36,64663.392221,2557656.314216,1054.059935,0.501453,0,3,3,0.002619
797,47667.000000,52333.000000,2,34856.243765,370168868.787253,1118.196719,0.500160,0,3,1,0.005326
798,63559.000000,36441.000000,13,48427.795289,179412493.133412,1019.353960,0.503767,0,3,3,0.004767
799,60703.000000,39297.000000,12,50188.922698,260620441.330252,1044.962304,0.492508,0,3,1,0.003298
800,65586.000000,34414.000000,18,50908.023236,139148325.245139,987.608397,0.597096,0,3,3,0.002405
801,94282.000000,5718.000000,44,65990.759324,2073371.834690,973.265663,0.579374,2,3,2,0.001466
802,96065.000000,3935.000000,48,68674.649986,3233320.861083,978.019693,0.588575,2,3,1,0.000524
803,56026.000000,43974.000000,9,48532.000646,319075962.291790,1301.838004,0.337874,2,3,2,0.002742
804,52465.000000,47535.000000,2,37020.982534,435385133.999906,987.848539,0.616665,2,3,1,0.005550
805,54415.000000,45585.000000,4,43490.101816,415093519.726809,1065.637603,0.556294,2,3,1,0.003803
806,82353.000000,17647.000000,35,66428.755099,3975840.619928,1043.447395,0.479251,2,3,4,0.001917
807,55036.000000,44964.000000,8,43065.380128,292845857.603046,1071.404562,0.589773,2,3,2,0.003309
808,54984.000000,45016.000000,9,41542.060140,357796609.706324,1055.611010,0.504649,2,3,1,0.004868
809,67725.000000,32275.000000,21,50139.544956,90965707.108726,946.734980,0.677011,2,3,1,0.002061
810,54767.000000,45233.000000,4,43069.742231,377434231.115277,1088.641413,0.463493,2,3,1,0.003600
811,53780.000000,46220.000000,8,39652.632885,313117035.694802,978.729906,0.647562,2,3,1,0.003195
812,57252.000000,42748.000000,11,46182.321905,219114531.975077,987.054328,0.677419,2,3,1,0.002562
813,58780.000000,41220.000000,7,42063.441066,325803918.816116,938.188961,0.638222,2,3,1,0.005081
814,61641.000000,38359.000000,9,49535.486338,322038747.468014,1095.629640,0.465581,2,3,1,0.003730
815,68558.000000,31442.000000,23,52181.889411,128536692.751349,991.840515,0.584078,2,3,2,0.002172
816,62800.000000,37200.000000,11,44248.705037,254907160.253011,947.092440,0.634603,2,3,1,0.003784
817,52065.000000,47935.000000,4,40395.562348,405447233.288884,1013.794040,0.502987,2,3,1,0.002579
818,58006.000000,41994.000000,9,45802.642249,341230171.413452,1027.851562,0.524601,2,3,1,0.004796
