generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,80159.000000,19841.000000,30,59892.617435,19703351.574362,1153.370639,0.000000,1,0,4,0.002215
550,65502.000000,34498.000000,17,61224.927950,4696743.853349,1503.684984,0.000000,1,0,5,0.001064
551,74024.000000,25976.000000,26,60837.026488,2283501.195923,1200.497612,0.000000,1,0,6,0.000511
552,70027.000000,29973.000000,20,58320.165019,24403466.479264,1205.406347,0.000000,1,0,5,0.002052
553,67981.000000,32019.000000,19,60050.747544,1353611.045891,1224.897059,0.000000,1,0,5,0.002592
554,64226.000000,35774.000000,16,59485.803595,30814702.265512,1509.908096,0.000000,1,0,5,0.002159
555,73333.000000,26667.000000,25,63503.488677,27665.034751,1287.234707,0.000000,1,0,7,0.000742
556,67393.000000,32607.000000,20,60349.867361,22483176.094047,1416.342947,0.000000,1,0,6,0.001945
557,65242.000000,34758.000000,16,60174.451442,39031011.436442,1301.995541,0.000000,1,0,5,0.001888
558,72011.000000,27989.000000,23,63789.083190,505786.426971,1349.034470,0.000000,1,0,5,0.002911
559,69597.000000,30403.000000,18,58122.192540,28442045.926513,1403.478867,0.000000,1,0,6,0.003073
560,80635.000000,19365.000000,27,59794.431467,45127986.414422,1168.742842,0.000000,1,0,5,0.001065
561,71781.000000,28219.000000,23,60755.538993,7621292.754725,1296.515875,0.000000,1,0,5,0.003252
562,74950.000000,25050.000000,27,64169.387000,337349.569968,1323.638241,0.000000,1,0,6,0.001156
563,76849.000000,23151.000000,24,59944.874854,21341343.255671,1220.298276,0.000000,1,0,6,0.000906
564,77928.000000,22072.000000,28,57662.604365,38160482.468418,1162.879680,0.000000,1,0,4,0.001722
565,67733.000000,32267.000000,20,62176.170092,6701680.247235,1340.057395,0.000000,1,0,6,0.002515
566,64948.000000,35052.000000,18,58533.308006,18243438.783833,1433.407928,0.000000,1,0,6,0.002419
567,68593.000000,31407.000000,18,55789.557072,98163833.599548,1296.183593,0.000000,1,0,5,0.002483
568,63819.000000,36181.000000,18,56803.752579,20350397.507445,1153.089748,0.000000,0,0,5,0.002512
569,59575.000000,40425.000000,14,61695.451492,1004351.854781,1756.663728,0.000000,0,0,6,0.002469
570,65574.000000,34426.000000,21,60795.091361,4760249.459043,1468.989306,0.000000,0,0,6,0.001178
571,66799.000000,33201.000000,12,58364.372315,22529238.175125,1352.771121,0.000000,0,0,6,0.001919
572,76465.000000,23535.000000,29,62267.046577,265029.602444,1159.890358,0.000000,0,0,5,0.000416
573,74530.000000,25470.000000,27,59936.382657,2327649.536524,1161.584703,0.000000,0,0,5,0.000794
574,92334.000000,7666.000000,40,61778.185658,10861753.245648,1149.009396,0.000000,0,0,6,0.001466
575,80636.000000,19364.000000,27,61159.645254,13217942.294132,1303.464493,0.000000,0,0,5,0.000623
576,76166.000000,23834.000000,26,60416.760899,29262018.724252,1158.455778,0.000000,0,0,5,0.002449
577,73734.000000,26266.000000,21,55684.216597,91912866.790998,1205.863212,0.000000,0,0,3,0.002061
578,85942.000000,14058.000000,34,62256.203659,8750992.312257,1114.808953,0.000000,0,0,6,0.000591
579,76471.000000,23529.000000,22,59542.645829,9455371.709968,1172.752409,0.000000,0,0,4,0.000930
580,78921.000000,21079.000000,29,63324.536660,20089.106160,1283.693415,0.000000,0,0,4,0.000900
581,65564.000000,34436.000000,21,62108.715496,2180838.344568,1505.584442,0.000000,0,0,4,0.002436
582,70662.000000,29338.000000,23,62367.568555,0.000000,1228.289400,0.000000,0,0,6,0.000602
583,72811.000000,27189.000000,24,63535.026361,525415.811292,1316.857291,0.000000,0,0,5,0.000653
584,67840.000000,32160.000000,21,62235.276662,529737.610891,1530.091234,0.000000,0,0,5,0.001142
585,68999.000000,31001.000000,20,62445.811147,1335840.451477,1472.255972,0.000000,0,0,6,0.001849
586,79317.000000,20683.000000,31,55904.924044,43201888.400177,1126.065237,0.000000,0,0,3,0.001150
587,72349.000000,27651.000000,29,64344.644993,73862.912981,1323.792694,0.000000,0,0,6,0.000807
588,67208.000000,32792.000000,17,58433.640938,6122340.896550,1490.279272,0.000000,0,0,5,0.001517
589,69403.000000,30597.000000,22,60057.335425,1658404.035857,1281.966903,0.000000,0,0,6,0.002174
590,75643.000000,24357.000000,22,54316.224723,70558446.470119,1148.828766,0.000000,0,0,5,0.001763
591,68330.000000,31670.000000,20,63393.815341,263623.395043,1359.294936,0.000000,0,0,5,0.001161
592,77340.000000,22660.000000,31,62478.327828,13428.935166,1235.312770,0.000000,0,0,6,0.000408
593,79072.000000,20928.000000,32,63122.746912,92492.240369,1251.662740,0.000000,0,0,7,0.001230
594,71246.000000,28754.000000,25,62445.914251,190404.340583,1303.339552,0.000000,0,0,5,0.000581
595,71077.000000,28923.000000,19,56865.848968,54446792.214074,1223.315063,0.000000,0,0,7,0.001495
596,66942.000000,33058.000000,18,57011.756538,13225372.021836,1297.851724,0.000000,0,0,5,0.001180
597,96075.000000,3925.000000,48,63501.992481,0.000000,1132.670108,0.000000,0,0,2,0.000002
598,70869.000000,29131.000000,22,61921.709749,2193285.081139,1323.557398,0.000000,0,0,6,0.000979
599,66353.000000,33647.000000,24,63393.944322,238555.469191,1421.786541,0.000000,0,0,6,0.003178
600,65599.000000,34401.000000,17,54657.888365,32621165.351429,1363.730150,0.000000,0,0,4,0.001971
601,86068.000000,13932.000000,36,63234.967969,1477469.188748,1101.162375,0.000000,0,0,4,0.000400
602,60530.000000,39470.000000,16,62643.985536,53.017184,1400.660530,0.000000,0,0,6,0.004254
603,68260.000000,31740.000000,22,62894.237255,96817.529188,1437.247705,0.000000,0,0,7,0.001632
604,64469.000000,35531.000000,16,60792.827462,33813696.825608,1340.347700,0.000000,0,0,8,0.002962
605,70856.000000,29144.000000,24,64365.956066,71.562028,1333.261463,0.000000,0,0,5,0.000970
606,68368.000000,31632.000000,20,60202.123396,1211295.956220,1314.458710,0.000000,0,0,4,0.002011
607,75296.000000,24704.000000,26,64636.001983,216435.366157,1412.186377,0.000000,0,0,6,0.001201
608,66901.000000,33099.000000,24,62360.130266,244004.648892,1342.961253,0.000000,0,0,8,0.000999
609,100000.000000,1.000000,50,64470.366026,0.000000,1110.673402,0.000000,0,0,4,-0.000000
610,77444.000000,22556.000000,26,63142.279358,4720899.736716,1176.349302,0.000000,0,0,6,0.001944
611,87246.000000,12754.000000,40,61371.877110,183729.052846,1168.737549,0.000000,0,0,7,0.000249
612,74774.000000,25226.000000,24,61731.503697,966160.861723,1234.219463,0.000000,0,0,6,0.000415
613,57761.000000,42239.000000,12,54625.525086,36803421.371150,1693.347615,0.000000,0,0,8,0.001675
614,86639.000000,13361.000000,36,63414.617520,318542.852155,1112.204912,0.000000,0,0,5,0.000250
615,84862.000000,15138.000000,36,64049.124221,39950.644635,1197.943713,0.000000,0,0,6,0.000635
616,69321.000000,30679.000000,24,64064.720014,1560284.785863,1444.312617,0.000000,0,0,8,0.002695
617,80529.000000,19471.000000,30,63896.439648,55872.408129,1305.364994,0.000000,0,0,6,0.000742
618,68844.000000,31156.000000,19,62113.236425,164218.746077,1352.423132,0.000000,0,0,8,0.002200
619,62429.000000,37571.000000,13,64145.704287,453679.876399,1932.935085,0.000000,0,0,7,0.000920
620,72468.000000,27532.000000,20,58165.287618,2688997.652837,1204.534449,0.000000,0,0,7,0.001745
621,76986.000000,23014.000000,25,56831.515029,1652652.411879,1185.586512,0.000000,0,0,5,0.000837
622,68833.000000,31167.000000,18,57293.971441,37357221.008269,1285.385761,0.000000,0,0,7,0.002356
623,77528.000000,22472.000000,28,58817.682956,12962856.113131,1100.710180,0.000000,0,0,6,0.003083
624,72822.000000,27178.000000,25,60687.159054,7718955.751250,1188.815468,0.000000,0,0,5,0.001382
625,78304.000000,21696.000000,30,58900.113006,21071461.059444,1214.930353,0.000000,0,0,8,0.001565
626,61203.000000,38797.000000,16,61558.477377,407610.741207,1544.328501,0.000000,0,0,6,0.002306
627,69006.000000,30994.000000,24,63195.032430,1187194.208194,1314.712698,0.000000,0,0,11,0.001582
628,69857.000000,30143.000000,18,57038.869747,48658276.963833,1271.263553,0.000000,0,0,6,0.001767
629,86295.000000,13705.000000,36,63589.909732,0.000000,1118.831731,0.000000,0,0,5,0.000305
630,74911.000000,25089.000000,23,61816.920103,1056696.914559,1351.168105,0.000000,0,0,8,0.001688
631,62049.000000,37951.000000,15,57932.669574,5094241.353077,1613.670738,0.000000,0,0,7,0.001499
632,74671.000000,25329.000000,27,63074.697280,181219.766225,1278.618415,0.000000,0,0,8,0.000518
633,72930.000000,27070.000000,24,58702.772819,27114683.511034,1220.104484,0.000000,0,0,5,0.001356
634,96048.000000,3952.000000,48,62409.657497,0.000000,1094.126633,0.000000,0,0,4,0.000001
635,73532.000000,26468.000000,24,56979.343940,39242358.815907,1243.669765,0.000000,0,0,6,0.001192
636,75230.000000,24770.000000,26,60593.590975,943423.426809,1259.027712,0.000000,0,0,7,0.001738
637,64779.000000,35221.000000,18,58352.687452,21702447.992148,1440.963008,0.000000,0,0,7,0.001843
638,58400.000000,41600.000000,8,46577.358350,159285646.092747,1294.131539,0.000000,0,0,6,0.001856
639,74961.000000,25039.000000,25,62987.297588,945843.689801,1219.276417,0.000000,0,0,7,0.001370
640,60923.000000,39077.000000,15,55028.103019,88476881.922358,1541.845192,0.000000,0,0,7,0.002735
641,62339.000000,37661.000000,12,50538.905735,142868068.193541,1279.167125,0.000000,0,0,5,0.003156
642,67721.000000,32279.000000,15,59600.182178,1059470.521436,1799.866888,0.000000,0,0,6,0.001017
643,70689.000000,29311.000000,22,59781.630696,17041543.689380,1434.921994,0.000000,0,0,6,0.001443
644,82263.000000,17737.000000,32,61135.018513,5369682.266914,1147.281090,0.000000,0,0,11,0.003562
645,63060.000000,36940.000000,20,58307.736726,20147762.996838,1407.135437,0.000000,0,0,11,0.002851
646,69088.000000,30912.000000,16,53514.646024,84433461.054108,1305.183620,0.000000,0,0,6,0.002601
647,70757.000000,29243.000000,24,59818.861184,16818473.117087,1369.462080,0.000000,0,0,6,0.000681
648,76708.000000,23292.000000,30,62440.902096,416888.135848,1216.324719,0.000000,0,0,10,0.001592
649,71460.000000,28540.000000,22,62516.749800,0.000000,1319.687132,0.000000,0,0,7,0.001287
650,66805.000000,33195.000000,15,60811.721198,3615263.658787,1369.386547,0.000000,0,0,6,0.002137
651,63407.000000,36593.000000,18,54044.214441,22792561.154655,1372.793469,0.000000,0,0,6,0.003115
652,75160.000000,24840.000000,28,60073.878875,1276159.712499,1254.449984,0.000000,0,0,6,0.000961
653,70338.000000,29662.000000,25,62157.848826,693728.346936,1302.213328,0.000000,0,0,6,0.000922
654,66416.000000,33584.000000,18,63892.108990,93091.783298,1458.364974,0.000000,0,0,7,0.001273
655,75682.000000,24318.000000,26,61694.368205,3674816.944386,1384.928799,0.000000,0,0,7,0.001296
656,78983.000000,21017.000000,31,58656.651439,14631304.428121,1115.594226,0.000000,0,0,5,0.001131
657,88011.000000,11989.000000,30,62803.310029,5455398.962580,1118.710308,0.000000,0,0,6,0.001329
658,98591.000000,1409.000000,42,62819.163614,1117078.354362,1171.675734,0.000000,0,0,5,0.000102
659,74845.000000,25155.000000,30,61931.483262,526447.100076,1217.812233,0.000000,0,0,5,0.000398
660,82897.000000,17103.000000,36,64126.167690,0.000000,1209.923343,0.000000,0,0,6,0.000157
661,63927.000000,36073.000000,14,56550.783921,50162679.240415,1489.627523,0.000000,0,0,8,0.003982
662,60846.000000,39154.000000,11,46880.251564,204925692.173361,1201.659739,0.000000,0,0,6,0.003496
663,67784.000000,32216.000000,20,56617.865694,19169818.485452,1298.398517,0.000000,0,0,6,0.002187
664,63350.000000,36650.000000,13,58552.079714,33157447.673918,1472.652319,0.000000,0,0,6,0.003198
665,71742.000000,28258.000000,21,57697.782843,50331181.532621,1257.374484,0.000000,0,0,6,0.001596
666,79600.000000,20400.000000,29,58833.363252,23944389.654011,1129.830457,0.000000,0,0,6,0.000889
667,69347.000000,30653.000000,20,59135.553266,23410072.197337,1282.019510,0.000000,0,0,7,0.000834
668,97707.000000,2293.000000,41,64664.008274,0.000000,1092.318463,0.000000,0,0,6,0.000213
669,61653.000000,38347.000000,16,59918.114529,5962645.050462,1275.293588,0.000000,0,0,7,0.001041
670,64177.000000,35823.000000,22,59463.955439,700926.490988,1414.590100,0.000000,0,0,4,0.000804
671,69962.000000,30038.000000,22,62293.685411,172227.972871,1329.288084,0.000000,0,0,6,0.002095
672,72491.000000,27509.000000,25,61920.495988,5083291.493291,1323.014535,0.000000,0,0,6,0.002257
673,62270.000000,37730.000000,16,53767.873500,73543849.158406,1261.830087,0.000000,0,0,4,0.005018
674,79331.000000,20669.000000,23,60310.194581,25115592.101392,1155.921985,0.000000,0,0,4,0.000948
675,67099.000000,32901.000000,21,63883.504871,418311.430137,1306.813490,0.000000,0,0,6,0.001315
676,93043.000000,6957.000000,44,64067.773565,114594.223142,1134.601130,0.000000,0,0,6,0.000251
677,74566.000000,25434.000000,31,61705.084669,1097910.099829,1246.379814,0.000000,0,0,6,0.000732
678,79775.000000,20225.000000,29,61244.554852,6424872.757620,1196.110843,0.000000,0,0,6,0.000557
679,78674.000000,21326.000000,30,56958.227720,27337484.500707,1096.095108,0.000000,0,0,5,0.000583
680,74418.000000,25582.000000,27,63606.209174,0.000000,1162.717754,0.000000,0,0,6,0.001654
681,61454.000000,38546.000000,15,52905.665305,109203431.589129,1305.477590,0.000000,0,0,8,0.001875
682,62215.000000,37785.000000,19,64600.586296,431547.613009,1404.408585,0.000000,0,0,6,0.002030
683,69643.000000,30357.000000,24,62266.810976,3564348.545033,1370.742842,0.000000,0,0,6,0.001345
684,65500.000000,34500.000000,19,62912.275724,1389758.475488,1512.065356,0.000000,0,0,6,0.001048
685,81019.000000,18981.000000,30,61813.609777,5978592.894600,1187.865620,0.000000,0,0,4,0.002008
686,72729.000000,27271.000000,17,63885.072379,1013306.916362,1417.888364,0.000000,0,0,6,0.000824
687,68602.000000,31398.000000,20,62193.716155,1501690.379269,1304.220497,0.000000,0,0,4,0.002187
688,100000.000000,1.000000,50,64934.482851,0.000000,1126.280710,0.000000,0,0,6,-0.000000
689,72978.000000,27022.000000,24,62396.890034,375272.470145,1200.612267,0.000000,0,0,6,0.000587
690,80574.000000,19426.000000,32,57405.000156,6367152.130640,1188.409590,0.000000,0,0,8,0.000952
691,68649.000000,31351.000000,23,60966.913628,1083726.496242,1381.939934,0.000000,0,0,3,0.002505
692,68002.000000,31998.000000,17,62339.139647,2792124.252550,1324.314757,0.000000,0,0,6,0.001005
693,81464.000000,18536.000000,30,64018.606183,128201.768953,1195.065634,0.000000,0,0,3,0.000479
694,60394.000000,39606.000000,16,60050.161149,1854101.133198,1900.396180,0.000000,0,0,3,0.001903
695,69845.000000,30155.000000,20,61866.129613,13203527.458620,1449.859220,0.000000,0,0,3,0.001925
696,64183.000000,35817.000000,14,57038.981094,76461718.070570,1233.205316,0.000000,0,0,5,0.004425
697,68388.000000,31612.000000,18,60588.426907,28876062.449479,1260.594841,0.000000,0,0,3,0.002423
698,88615.000000,11385.000000,39,64318.657048,18224.422257,1099.945309,0.000000,0,0,8,0.000399
699,78439.000000,21561.000000,28,64305.302550,91809.525829,1208.622631,0.000000,0,0,3,0.001551
700,69078.000000,30922.000000,14,56425.856492,51032648.253067,1319.672013,0.000000,0,0,4,0.001863
701,68134.000000,31866.000000,17,56845.459318,64662889.022677,1281.396698,0.000000,0,0,3,0.003560
702,82320.000000,17680.000000,31,62742.500431,3730896.340559,1174.498324,0.000000,0,0,4,0.000834
703,66074.000000,33926.000000,21,56747.428075,13690345.979696,1321.677475,0.000000,0,0,3,0.001955
704,59251.000000,40749.000000,20,63781.462241,32486.151411,1253.694639,0.000000,0,0,5,0.001715
705,68421.000000,31579.000000,21,56314.222027,60866385.208701,1299.225129,0.000000,0,0,3,0.001688
706,60787.000000,39213.000000,15,59484.211766,2344577.638731,1360.714794,0.000000,0,0,5,0.001925
707,70862.000000,29138.000000,18,53789.184029,53018876.378355,1159.325565,0.000000,0,0,3,0.001277
708,71143.000000,28857.000000,22,61800.408565,1211053.401123,1391.595531,0.000000,0,0,3,0.001152
709,65606.000000,34394.000000,14,51531.586389,121169457.777555,1197.420991,0.000000,0,0,5,0.003826
710,64863.000000,35137.000000,24,62300.752393,1216463.273970,1450.982417,0.000000,0,0,3,0.001733
711,71484.000000,28516.000000,21,62591.607227,848218.966788,1271.320124,0.000000,0,0,6,0.001642
712,78236.000000,21764.000000,28,60848.448749,2509492.280267,1286.711264,0.000000,0,0,6,0.000851
713,69988.000000,30012.000000,21,59385.947894,10257255.376560,1210.686009,0.000000,0,0,3,0.001558
714,82003.000000,17997.000000,26,61538.662483,11088843.829591,1104.183973,0.000000,0,0,5,0.000900
715,73604.000000,26396.000000,24,61900.515102,6910639.092564,1306.967402,0.000000,0,0,4,0.002422
716,79559.000000,20441.000000,27,63083.324193,209715.118288,1174.861215,0.000000,0,0,6,0.001410
717,93222.000000,6778.000000,44,63873.362861,0.000000,1081.365099,0.000000,0,0,3,0.000167
718,78310.000000,21690.000000,30,61686.963788,6627128.786001,1287.701734,0.000000,0,0,3,0.001530
719,89209.000000,10791.000000,40,62339.152506,687605.390955,1174.909008,0.000000,0,0,3,0.000288
720,61411.000000,38589.000000,8,48881.518357,145047391.081349,1497.277519,0.000000,0,0,5,0.002837
721,67214.000000,32786.000000,25,64509.588610,0.000000,1314.482343,0.000000,0,0,3,0.002815
722,68187.000000,31813.000000,24,63983.735850,0.000000,1464.717299,0.000000,0,0,4,0.001141
723,72554.000000,27446.000000,24,62590.643195,1164106.336098,1210.997639,0.000000,0,0,3,0.003295
724,73033.000000,26967.000000,25,59833.169991,4550936.976271,1350.352862,0.000000,0,0,7,0.001566
725,71232.000000,28768.000000,19,56258.464457,96825837.508233,1126.920848,0.000000,0,0,5,0.001223
726,63899.000000,36101.000000,19,63177.954267,0.000000,1698.725310,0.000000,0,0,5,0.005461
727,74361.000000,25639.000000,27,62229.330996,99382.392850,1200.778166,0.000000,0,0,3,0.001653
728,61055.000000,38945.000000,15,52824.942080,33715701.489465,1295.511706,0.000000,0,0,5,0.003804
729,79444.000000,20556.000000,31,62933.627151,0.000000,1258.906660,0.000000,0,0,4,0.000081
730,98030.000000,1970.000000,49,62716.396431,0.000000,1046.311645,0.000000,0,0,0,0.000001
731,74579.000000,25421.000000,30,64699.966785,10784.433449,1334.426818,0.000000,0,0,4,0.000767
732,65527.000000,34473.000000,17,58518.403148,7074197.981495,1530.501943,0.000000,0,0,5,0.001782
733,65822.000000,34178.000000,18,60628.675715,1763663.080674,1447.978793,0.000000,0,0,5,0.003433
734,78439.000000,21561.000000,31,58467.115134,15561319.461956,1215.339615,0.000000,0,0,4,0.000989
735,62678.000000,37322.000000,22,62309.031743,78114.951897,1376.517887,0.000000,0,0,5,0.001199
736,76768.000000,23232.000000,28,61040.954070,182944.785537,1259.596493,0.000000,0,0,8,0.000279
737,70221.000000,29779.000000,25,58214.103500,1810402.180057,1291.896951,0.000000,0,0,3,0.000798
738,84164.000000,15836.000000,32,62563.556864,3772150.628910,1133.681153,0.000000,0,0,5,0.001125
739,75815.000000,24185.000000,24,61001.533061,2076567.344852,1223.377204,0.000000,0,0,3,0.000638
740,82344.000000,17656.000000,32,65063.631986,0.000000,1176.343744,0.000000,0,0,3,0.000843
741,70320.000000,29680.000000,21,61871.699513,0.000000,1213.190161,0.000000,0,0,4,0.000823
742,77664.000000,22336.000000,30,64577.103947,0.000000,1267.699035,0.000000,0,0,3,0.002444
743,69639.000000,30361.000000,22,62996.440824,1065754.343421,1261.513708,0.000000,0,0,5,0.000857
744,71340.000000,28660.000000,20,62164.624613,941807.454008,1345.086567,0.000000,0,0,5,0.001108
745,77221.000000,22779.000000,23,60430.135876,8176688.648830,1253.298545,0.000000,0,0,5,0.000835
746,98759.000000,1241.000000,46,63063.644384,1194233.312396,1100.109961,0.000000,0,0,4,0.000313
747,68919.000000,31081.000000,19,61314.115899,5783527.110505,1306.864363,0.000000,0,0,5,0.002477
748,85180.000000,14820.000000,30,59482.195299,31413188.336328,1082.745593,0.000000,0,0,5,0.001946
749,82394.000000,17606.000000,30,61036.417800,8606824.447787,1176.286076,0.000000,0,0,6,0.001155
750,74043.000000,25957.000000,26,62473.563268,2554207.144782,1238.764937,0.000000,0,0,5,0.001067
751,90857.000000,9143.000000,45,63582.508403,25062.104836,1118.880639,0.000000,0,0,4,0.000013
752,76279.000000,23721.000000,32,63761.017044,0.000000,1193.968719,0.000000,0,0,5,0.000162
753,71428.000000,28572.000000,19,58194.319739,18825908.106627,1272.477842,0.000000,0,0,5,0.000824
754,77374.000000,22626.000000,29,62369.611656,0.000000,1168.874580,0.000000,0,0,6,0.000370
755,71086.000000,28914.000000,21,58732.988427,13501563.817706,1327.774343,0.000000,0,0,5,0.001768
756,69943.000000,30057.000000,22,63474.877686,1507238.615944,1327.059383,0.000000,0,0,5,0.001644
757,66133.000000,33867.000000,14,57969.239896,33053311.145698,1381.976444,0.000000,0,0,4,0.003733
758,81692.000000,18308.000000,33,64370.691223,0.000000,1154.192205,0.000000,0,0,5,0.000210
759,74703.000000,25297.000000,27,61108.325893,179714.082653,1269.714444,0.000000,0,0,5,0.000659
760,66470.000000,33530.000000,15,56569.620500,95073612.572943,1221.207440,0.000000,0,0,8,0.002760
761,70672.000000,29328.000000,24,62078.878647,2948556.310290,1358.039953,0.000000,0,0,6,0.001366
762,62109.000000,37891.000000,17,57759.229282,22843471.149242,1607.522087,0.000000,0,0,5,0.001048
763,73129.000000,26871.000000,24,58606.962374,27379305.850951,1275.350899,0.000000,0,0,5,0.001681
764,81469.000000,18531.000000,29,60120.266252,22718142.340819,1104.385827,0.000000,0,0,3,0.000865
765,65114.000000,34886.000000,14,52054.473807,150083630.355726,1226.922397,0.000000,0,0,5,0.001981
766,74062.000000,25938.000000,25,64063.184940,0.000000,1303.468807,0.000000,0,0,5,0.000429
767,69145.000000,30855.000000,22,61237.525408,64524.765867,1171.266388,0.000000,0,0,5,0.000599
768,100000.000000,1.000000,50,63522.593200,0.000000,1107.312343,0.000000,0,0,2,-0.000000
769,95045.000000,4955.000000,39,63734.721529,36049.711217,1155.820594,0.000000,0,0,5,0.000066
770,77524.000000,22476.000000,30,63133.297691,67386.240418,1220.688509,0.000000,0,0,4,0.002482
771,65394.000000,34606.000000,15,61302.966525,11243261.920289,1463.604181,0.000000,0,0,5,0.001922
772,74124.000000,25876.000000,25,60905.094219,5755596.981676,1290.240569,0.000000,0,0,5,0.001241
773,72234.000000,27766.000000,23,60329.401813,5325767.624559,1384.318585,0.000000,0,0,5,0.001913
774,83963.000000,16037.000000,35,63814.399274,0.000000,1255.858117,0.000000,0,0,4,0.000427
775,64980.000000,35020.000000,19,61268.006986,1613429.890692,1393.213659,0.000000,0,0,4,0.001858
776,73792.000000,26208.000000,24,60844.299866,3083604.626590,1305.423703,0.000000,0,0,4,0.001393
777,76108.000000,23892.000000,29,64617.129873,0.000000,1235.562266,0.000000,0,0,3,0.000330
778,96086.000000,3914.000000,48,63782.073974,0.000000,1138.255517,0.000000,0,0,5,0.000001
779,66041.000000,33959.000000,23,61610.203989,2675544.216785,1361.222952,0.000000,0,0,4,0.002845
780,69388.000000,30612.000000,25,59106.282680,31935.641620,1321.214738,0.000000,0,0,4,0.001628
781,66514.000000,33486.000000,19,61129.772397,2704057.398390,1311.478145,0.000000,0,0,4,0.001096
782,69999.000000,30001.000000,22,63420.789519,0.000000,1487.402659,0.000000,0,0,4,0.001196
783,67712.000000,32288.000000,24,62976.226923,409661.899789,1308.692372,0.000000,0,0,3,0.001712
784,67497.000000,32503.000000,19,60507.308857,4741083.419143,1497.202476,0.000000,0,0,4,0.003042
785,61059.000000,38941.000000,15,58739.302185,7625179.584132,1300.273687,0.000000,0,0,4,0.006362
786,67515.000000,32485.000000,20,61443.522329,476189.493833,1542.518185,0.000000,0,0,4,0.001820
787,65220.000000,34780.000000,15,63468.930553,1294771.760629,1207.403479,0.000000,0,0,4,0.003521
788,71744.000000,28256.000000,23,63133.579663,467479.198800,1322.109897,0.000000,0,0,4,0.000915
789,73600.000000,26400.000000,23,63840.793329,906043.728083,1260.777920,0.000000,0,0,4,0.001023
790,72631.000000,27369.000000,22,58507.800268,37460980.914347,1259.805332,0.000000,0,0,5,0.001592
791,64216.000000,35784.000000,17,62591.052470,1865780.606795,1795.812792,0.000000,0,0,4,0.001104
792,62904.000000,37096.000000,17,62191.743123,5297571.416236,1652.141389,0.000000,0,0,4,0.002559
793,66363.000000,33637.000000,19,63287.034907,182193.793726,1473.662720,0.000000,0,0,4,0.000670
794,65953.000000,34047.000000,22,57908.826199,6547674.463397,1234.059443,0.000000,0,0,4,0.001446
795,83835.000000,16165.000000,32,63342.123380,0.000000,1197.513510,0.000000,0,0,4,0.000117
796,72075.000000,27925.000000,24,63785.786191,6108.471000,1305.051971,0.000000,0,0,5,0.000473
797,60813.000000,39187.000000,15,59107.896396,2118304.420622,1365.181227,0.000000,0,0,4,0.003454
798,72650.000000,27350.000000,21,62442.482714,3407918.809266,1394.047028,0.000000,0,0,4,0.002215
799,71883.000000,28117.000000,22,64785.560358,0.000000,1349.720004,0.000000,0,0,4,0.000792
800,73598.000000,26402.000000,27,63912.052510,36826.164753,1258.583800,0.000000,0,0,4,0.000752
801,68012.000000,31988.000000,20,54116.750951,57860687.420181,1259.540192,0.000000,0,0,4,0.003184
802,73200.000000,26800.000000,28,64359.387828,50962.844843,1364.695744,0.000000,0,0,4,0.001908
803,96990.000000,3010.000000,48,64187.034967,230880.327850,1168.566946,0.000000,0,0,4,0.000006
804,74287.000000,25713.000000,23,61769.785233,1242046.099687,1323.585137,0.000000,0,0,4,0.001919
805,69655.000000,30345.000000,26,63096.948811,0.000000,1221.668433,0.000000,0,0,4,0.000526
806,65735.000000,34265.000000,21,60185.415995,14107721.569039,1357.229323,0.000000,0,0,4,0.001603
807,74862.000000,25138.000000,25,62294.746841,194528.481769,1251.733575,0.000000,0,0,4,0.000482
808,67894.000000,32106.000000,23,64075.952158,0.000000,1433.532911,0.000000,0,0,4,0.001107
809,65560.000000,34440.000000,22,62242.626306,4236310.935080,1427.579082,0.000000,0,0,3,0.002860
810,73271.000000,26729.000000,27,62345.314253,2063.365449,1288.941461,0.000000,0,0,5,0.000686
811,68315.000000,31685.000000,22,62818.272179,676339.500120,1363.038385,0.000000,0,0,4,0.003070
812,75746.000000,24254.000000,28,60878.076590,0.000000,1184.143102,0.000000,0,0,4,0.000482
813,63379.000000,36621.000000,16,60932.370600,2020231.924918,1356.247447,0.000000,0,0,4,0.003507
814,68882.000000,31118.000000,22,60996.107223,1881678.496387,1465.588621,0.000000,0,0,4,0.001214
815,71330.000000,28670.000000,25,60254.897170,748294.997736,1474.793656,0.000000,0,0,5,0.002785
816,66528.000000,33472.000000,20,58979.513956,15988470.452327,1466.926244,0.000000,0,0,4,0.001114
817,73879.000000,26121.000000,25,63666.248620,205911.491470,1230.422836,0.000000,0,0,4,0.000826
818,77648.000000,22352.000000,27,63868.520757,258993.935639,1204.082480,0.000000,0,0,5,0.000495
819,71088.000000,28912.000000,24,63654.820023,0.000000,1270.754662,0.000000,0,0,5,0.001478
820,86429.000000,13571.000000,39,64044.655311,0.000000,1151.423815,0.000000,0,0,4,0.000237
821,69265.000000,30735.000000,22,60064.184208,3907550.530622,1404.959154,0.000000,0,0,4,0.001702
822,70554.000000,29446.000000,23,58317.690324,9259930.785137,1225.254556,0.000000,0,0,6,0.002817
823,77198.000000,22802.000000,30,64335.437333,0.000000,1216.613089,0.000000,0,0,4,0.001037
