generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,75585.000000,24415.000000,28,210271.852938,1523049320.254505,2582.031700,0.622125,0,1,7,0.014950
540,82905.000000,17095.000000,33,209549.073131,1407023102.730576,2130.301164,0.587794,0,1,5,0.020310
541,76225.000000,23775.000000,32,214195.880464,1928339984.042351,2724.592948,0.535423,0,1,5,0.029507
542,81945.000000,18055.000000,33,198532.671732,1449815667.265927,1911.014805,0.613296,0,1,4,0.021991
543,79160.000000,20840.000000,29,195184.935948,1663815410.541382,2234.061333,0.632044,0,1,7,0.016327
544,81537.000000,18463.000000,33,210089.220714,1340631525.018611,1945.446107,0.587960,0,1,6,0.022670
545,75356.000000,24644.000000,27,208679.936363,1398755386.057421,2306.666818,0.415982,0,1,5,0.020850
546,75899.000000,24101.000000,29,189761.892341,1287008057.840277,2428.022361,0.621290,0,1,4,0.022942
547,77045.000000,22955.000000,26,198162.351969,1401665293.186738,2162.412394,0.626895,0,1,4,0.028830
548,75451.000000,24549.000000,29,209108.980913,1497846587.228927,2586.335687,0.530468,0,1,7,0.017321
549,84838.000000,15162.000000,34,215050.376366,1725671216.214794,2087.318628,0.613816,0,1,3,0.015818
550,79832.000000,20168.000000,30,206837.201777,1676595727.421641,2548.155053,0.622117,0,1,5,0.013061
551,74450.000000,25550.000000,26,197043.688231,1704647434.272508,2317.466682,0.577218,0,1,7,0.018838
552,74810.000000,25190.000000,25,194851.234775,1596912001.346152,2381.581829,0.650142,0,1,7,0.011826
553,86919.000000,13081.000000,38,206593.326644,1668546702.783762,2055.378806,0.666101,0,1,2,0.031361
554,80171.000000,19829.000000,28,192263.914381,1554036298.133922,2270.489384,0.605091,0,1,7,0.013725
555,83340.000000,16660.000000,32,203651.783217,1183206314.271451,2116.995557,0.678561,0,1,4,0.015151
556,81157.000000,18843.000000,33,200853.111071,1429486371.439079,2067.866226,0.656808,0,1,6,0.016157
557,79901.000000,20099.000000,33,200082.157914,1207404876.013524,2254.135312,0.514107,0,1,7,0.019305
558,72295.000000,27705.000000,25,200322.657556,1361452661.450194,3063.972989,0.531603,0,1,7,0.017943
559,73492.000000,26508.000000,27,204961.810458,1665606606.934819,2390.013301,0.513388,0,1,8,0.016757
560,96236.000000,3764.000000,45,203538.028390,1242510302.059177,1781.610905,0.675226,0,1,2,0.000000
561,72656.000000,27344.000000,26,187030.534940,1403288963.349674,2461.835594,0.572189,0,1,7,0.024599
562,77211.000000,22789.000000,30,209193.196007,1083295288.780903,2274.680608,0.565927,0,2,8,0.032739
563,79504.000000,20496.000000,33,220076.161831,1382927457.432176,2463.264147,0.565902,0,2,3,0.024739
564,78337.000000,21663.000000,32,210222.230130,1400116374.413801,2490.656385,0.478664,0,2,7,0.029268
565,76875.000000,23125.000000,29,197646.134714,1380785668.598018,2276.054936,0.536221,0,2,2,0.017086
566,76502.000000,23498.000000,29,215349.396958,1396721815.505242,2416.143090,0.469456,0,2,8,0.034109
567,84725.000000,15275.000000,33,229348.107116,1388420403.649768,2401.695007,0.474666,0,2,7,0.021587
568,73884.000000,26116.000000,29,218334.593656,1135238472.255759,2606.981835,0.453972,0,2,8,0.031786
569,81478.000000,18522.000000,32,208450.300525,1510837729.929149,2333.303989,0.555901,0,2,8,0.024219
570,75379.000000,24621.000000,25,225466.143280,1318339112.935232,2783.896709,0.561127,0,2,8,0.027383
571,79718.000000,20282.000000,31,215899.532938,1157432823.460001,2148.961171,0.444136,0,2,6,0.023950
572,91241.000000,8759.000000,43,224471.346381,1490385636.543771,2146.763207,0.535280,0,2,7,0.001895
573,88148.000000,11852.000000,39,226955.563553,1284548353.514573,2322.754547,0.493062,0,2,4,0.025250
574,80486.000000,19514.000000,30,210076.288146,1505010686.661236,2282.793986,0.550303,0,2,8,0.020151
575,82119.000000,17881.000000,32,231594.074369,1340579930.387449,2691.002114,0.475979,0,2,6,0.018144
576,80676.000000,19324.000000,28,209802.115100,1328773947.187280,2144.047150,0.566800,0,1,8,0.020516
577,65504.000000,34496.000000,19,183985.972663,1181664415.658043,2805.586039,0.595192,0,1,8,0.024265
578,88803.000000,11197.000000,37,198897.816457,2277295842.262000,1972.118412,0.674199,0,1,4,0.012168
579,76955.000000,23045.000000,30,208601.390757,1304112246.918381,2501.195697,0.536347,0,1,6,0.012406
580,81088.000000,18912.000000,32,210580.092314,1542591816.026517,2436.425860,0.565337,0,1,5,0.021011
581,85815.000000,14185.000000,37,206905.961449,1326096418.710166,2093.184559,0.538549,0,1,8,0.019742
582,75737.000000,24263.000000,29,210464.511168,1424388101.523432,2459.522649,0.562729,0,1,8,0.024449
583,84259.000000,15741.000000,36,206706.870664,1449353603.587134,2242.613679,0.588915,0,1,4,0.025335
584,88618.000000,11382.000000,40,216505.306116,1362736412.305512,2302.628134,0.573104,0,1,9,0.009576
585,76589.000000,23411.000000,28,195302.427129,1845867806.735052,2210.791960,0.650105,0,1,7,0.019496
586,81733.000000,18267.000000,31,205292.509123,1252019481.187316,2140.541874,0.522732,0,1,7,0.020477
587,82205.000000,17795.000000,31,194138.295384,1105152819.553823,2072.145026,0.664165,0,1,9,0.012515
588,76766.000000,23234.000000,28,207360.467249,1644732754.887329,2204.586084,0.606657,0,1,7,0.012603
589,78326.000000,21674.000000,32,196349.497878,1225328560.154985,2187.153278,0.612795,0,1,9,0.028975
590,84404.000000,15596.000000,33,210989.198876,1647111909.856221,2450.113259,0.735046,0,1,7,0.016607
591,81198.000000,18802.000000,31,206083.381433,1301940429.867867,2394.964179,0.629136,0,1,7,0.013076
592,88040.000000,11960.000000,42,222017.828164,2053096237.891349,2216.431193,0.582543,0,1,6,0.002886
593,77971.000000,22029.000000,29,205620.437499,1501010116.741455,2643.640255,0.566175,0,1,7,0.021123
594,81920.000000,18080.000000,29,199679.487098,1728475788.035592,2075.676604,0.584743,0,1,7,0.012745
595,79847.000000,20153.000000,31,183252.774319,1062300612.290528,1992.094456,0.593039,0,1,7,0.019628
596,83121.000000,16879.000000,35,203227.362070,1104928317.649296,2014.879948,0.649234,0,1,7,0.012308
597,84851.000000,15149.000000,35,211733.886265,1650366132.625720,2071.532045,0.572153,0,1,4,0.020896
598,76259.000000,23741.000000,29,204453.087030,1749678934.423581,2419.416658,0.519156,0,1,7,0.020094
599,73754.000000,26246.000000,23,192156.926273,1264356351.281481,2755.972007,0.692786,0,1,8,0.026292
600,77579.000000,22421.000000,28,191921.706149,1216285870.504288,2139.138888,0.597819,0,1,6,0.017568
601,79979.000000,20021.000000,29,198627.313985,1309971287.364647,2200.082780,0.661686,0,1,8,0.012162
602,86852.000000,13148.000000,36,212754.614939,1844414491.424371,2107.108682,0.583247,0,1,3,0.011309
603,77476.000000,22524.000000,29,196851.454301,1049268473.232265,2347.769950,0.496062,0,1,7,0.013656
604,88929.000000,11071.000000,38,204608.747251,1570758180.219911,2068.939769,0.732510,0,1,4,0.017614
605,88415.000000,11585.000000,40,222747.139463,1356453158.495838,2024.068906,0.616249,0,1,3,0.034983
606,84201.000000,15799.000000,34,205401.322508,1897751875.047596,2288.275629,0.603447,0,1,8,0.022691
607,84837.000000,15163.000000,32,205396.152798,1525723616.987500,2211.999774,0.672666,0,1,8,0.019158
608,74375.000000,25625.000000,25,182455.699094,1107456237.673119,1896.315093,0.574586,0,1,7,0.016840
609,82456.000000,17544.000000,36,219540.594342,1302865154.469315,2683.153287,0.564238,0,1,5,0.032119
610,79935.000000,20065.000000,29,199958.205029,1294751553.009349,2279.021087,0.598174,0,1,9,0.014866
611,78686.000000,21314.000000,30,211126.643816,1418646719.731514,2628.970883,0.662436,0,1,7,0.011052
612,80392.000000,19608.000000,32,214215.349091,1290227759.491183,2477.080011,0.563684,0,1,8,0.016472
613,81623.000000,18377.000000,32,210192.758220,1503752248.838062,2490.092306,0.669350,0,1,5,0.025742
614,84072.000000,15928.000000,31,202591.961884,1418749369.519945,2150.770033,0.622120,0,1,8,0.015055
615,81585.000000,18415.000000,28,218920.416556,1346988467.492908,2323.331615,0.522430,0,1,7,0.022086
616,83116.000000,16884.000000,32,198738.930867,1485688999.143404,2079.635362,0.594733,0,1,8,0.023513
617,81133.000000,18867.000000,31,218222.706524,1443612190.056188,2409.538059,0.552866,0,1,7,0.019455
618,73867.000000,26133.000000,27,186998.033806,1576700986.944315,2386.321130,0.684801,0,1,6,0.018773
619,72431.000000,27569.000000,25,200569.298338,1233075266.072543,2415.272292,0.520283,0,1,9,0.036984
620,92166.000000,7834.000000,42,217593.968383,1799503936.078444,2204.238645,0.679771,0,1,6,0.003113
621,79316.000000,20684.000000,28,204714.260036,1584937605.064674,2418.441267,0.586049,0,1,7,0.013220
622,79206.000000,20794.000000,31,187481.079650,2131645165.254809,2015.897052,0.735463,0,1,10,0.020444
623,83451.000000,16549.000000,34,202979.944610,1302074264.621444,1976.674410,0.672184,0,1,5,0.016352
624,79427.000000,20573.000000,31,182389.068610,1250962243.221550,2117.817053,0.665835,0,1,11,0.014637
625,81090.000000,18910.000000,30,184316.344722,1210740910.530764,1992.693475,0.636407,0,1,7,0.010792
626,78312.000000,21688.000000,27,169889.849349,1407979477.861249,1885.898054,0.676589,0,1,7,0.015671
627,74307.000000,25693.000000,27,181699.594178,1152104649.381384,2013.882245,0.544339,0,1,7,0.014384
628,79525.000000,20475.000000,30,197655.095810,1263091989.482029,2144.262848,0.607599,0,1,7,0.020633
629,77669.000000,22331.000000,27,192868.393155,1096475810.059685,2376.947122,0.556649,0,1,7,0.018625
630,80406.000000,19594.000000,29,196496.147273,1469116687.985324,2348.461475,0.604376,0,1,5,0.029298
631,72519.000000,27481.000000,23,194183.165361,1424900705.481436,2616.678153,0.733078,0,1,7,0.018600
632,93179.000000,6821.000000,45,204634.232289,1410069654.799686,1833.319555,0.733532,0,1,4,0.002147
633,77714.000000,22286.000000,31,192589.858614,1289499926.514746,2229.634296,0.610291,0,1,7,0.022643
634,77617.000000,22383.000000,30,207297.906412,1677492746.004531,2398.626496,0.551997,0,1,7,0.017469
635,73057.000000,26943.000000,23,175222.859385,1156892908.456034,2565.398604,0.775416,0,1,7,0.022109
636,81105.000000,18895.000000,30,194289.688461,1337577825.068450,1991.416276,0.795101,0,1,7,0.014290
637,83357.000000,16643.000000,33,200102.808427,1138877371.869796,1858.971765,0.606734,0,1,7,0.020137
638,74572.000000,25428.000000,24,191322.123530,1030339855.249108,2356.431281,0.626351,0,1,7,0.015004
639,74374.000000,25626.000000,27,159520.432504,751892886.531866,1805.163056,0.684872,0,1,7,0.013756
640,75324.000000,24676.000000,27,151981.305653,1067935180.865839,1846.040693,0.842739,0,1,7,0.017502
641,70265.000000,29735.000000,25,193925.769798,1887363064.899419,2657.292007,0.465043,0,1,7,0.015043
642,86348.000000,13652.000000,37,193898.279574,1209308842.452685,2012.223459,0.659224,0,1,5,0.015918
643,85381.000000,14619.000000,36,186087.180686,1492263588.488456,1590.449483,0.805232,0,1,4,0.014757
644,79273.000000,20727.000000,27,182380.601245,1189725477.473445,2214.314954,0.654442,0,1,6,0.011121
645,86562.000000,13438.000000,38,184439.530345,1749898151.166311,1678.768564,0.797218,0,1,4,0.020773
646,78503.000000,21497.000000,31,183376.430185,1016678153.446215,2122.459891,0.744472,0,1,7,0.018558
647,78906.000000,21094.000000,29,184120.659677,1405258168.154616,2147.513269,0.671575,0,1,6,0.015582
648,79069.000000,20931.000000,30,200035.851445,1715303788.225844,2528.504733,0.606063,0,1,7,0.010318
649,77501.000000,22499.000000,28,181682.525358,1258293728.054571,2372.276507,0.822667,0,1,7,0.018750
650,78498.000000,21502.000000,26,161117.784115,1354363725.345325,1650.621779,0.757002,0,1,6,0.020514
651,81195.000000,18805.000000,36,194123.401178,2133561662.967698,2095.395430,0.637280,0,1,6,0.002081
652,81680.000000,18320.000000,34,204901.810606,1482589858.461863,2139.660024,0.590882,0,1,5,0.022028
653,82195.000000,17805.000000,31,180279.872740,1275687335.377416,1966.208264,0.778551,0,1,5,0.019596
654,82209.000000,17791.000000,32,165780.366091,1136867725.133238,1629.473345,0.872511,0,1,7,0.013641
655,77338.000000,22662.000000,27,176244.236565,788995603.913990,1912.367337,0.675173,0,1,7,0.018298
656,80970.000000,19030.000000,30,166899.328645,690172760.032532,1931.723833,0.814792,0,1,6,0.020588
657,75752.000000,24248.000000,26,201058.288995,1617434761.728125,2684.774593,0.500783,0,1,6,0.020565
658,75883.000000,24117.000000,26,189306.639656,1290950249.102962,2218.117310,0.609749,0,1,7,0.025296
659,87512.000000,12488.000000,40,198322.771285,1408332141.560340,2226.631289,0.674567,0,1,7,0.010277
660,74044.000000,25956.000000,27,197538.513222,1238530491.278591,2282.068127,0.591044,0,1,7,0.012346
661,76600.000000,23400.000000,27,174621.750744,1039029403.879925,1933.376440,0.660303,0,1,7,0.019942
662,80346.000000,19654.000000,31,169185.104105,1179470874.008111,2039.434317,0.693898,0,1,6,0.013971
663,83136.000000,16864.000000,34,205496.117855,1270249198.632135,1898.995783,0.625420,0,1,7,0.010605
664,85218.000000,14782.000000,34,189027.452807,955496854.371462,2105.572810,0.634127,0,1,3,0.015802
665,74706.000000,25294.000000,25,196612.108061,1289959189.015597,2318.459938,0.658177,0,1,6,0.011589
666,86033.000000,13967.000000,34,193743.982397,1169659755.940134,2164.304667,0.747415,0,1,7,0.013704
667,74999.000000,25001.000000,27,167994.976509,787300151.494425,1908.194335,0.763140,0,1,7,0.024590
668,79488.000000,20512.000000,31,186909.039283,1299624190.546918,2019.625707,0.585287,0,1,7,0.026638
669,84828.000000,15172.000000,34,170409.976567,844017404.445119,1589.949048,0.690845,0,1,5,0.019990
670,77215.000000,22785.000000,28,177844.644477,1307944181.294491,2087.068544,0.674075,0,1,7,0.016596
671,85557.000000,14443.000000,35,199115.221396,1216292861.631132,1970.689290,0.703704,0,1,5,0.016175
672,69532.000000,30468.000000,22,180623.801574,1347698647.824099,2473.745308,0.504584,0,1,7,0.021984
673,83113.000000,16887.000000,34,199376.946158,1350978373.445812,2232.078865,0.701235,0,1,3,0.017189
674,74156.000000,25844.000000,26,150584.197165,737005191.930735,1621.671787,0.809693,0,1,5,0.014912
675,73727.000000,26273.000000,27,194150.676592,1095009784.564258,2715.467146,0.588062,0,1,4,0.011078
676,77167.000000,22833.000000,32,175365.930676,955209470.480589,2006.437113,0.831747,0,1,7,0.020980
677,78444.000000,21556.000000,29,183409.541605,1115580308.943193,1959.803110,0.669262,0,1,7,0.021816
678,79972.000000,20028.000000,30,174622.084030,1084822247.977889,1967.970992,0.716415,0,1,6,0.017230
679,74875.000000,25125.000000,27,183979.152948,1155942529.152602,2398.963306,0.534781,0,1,6,0.015384
680,76451.000000,23549.000000,28,205253.237577,1615444504.404227,2708.116450,0.528377,0,1,7,0.018043
681,81001.000000,18999.000000,31,165561.429820,1028547937.913103,1886.136375,0.914721,0,1,7,0.014522
682,76686.000000,23314.000000,29,198787.140172,1443817469.547015,2338.814993,0.587517,0,1,8,0.014086
683,78520.000000,21480.000000,30,181623.393726,1193476859.784011,2020.860107,0.656287,0,1,6,0.028668
684,82352.000000,17648.000000,31,185058.954417,1060933446.975754,1896.548994,0.853089,0,1,7,0.011294
685,70884.000000,29116.000000,25,164099.867112,1116670950.733567,2219.161402,0.702656,0,1,6,0.024384
686,84943.000000,15057.000000,36,192015.212868,1889774538.179980,1795.761006,0.677341,0,1,6,0.005902
687,74333.000000,25667.000000,26,176008.666014,995692382.842124,2212.291727,0.582212,0,1,9,0.015319
688,77695.000000,22305.000000,28,192343.530172,1972485762.418834,2140.198460,0.595589,0,1,7,0.017605
689,82783.000000,17217.000000,34,191705.067859,1379233177.420862,2052.303239,0.625827,0,1,7,0.014471
690,83049.000000,16951.000000,33,197993.851273,1317334766.558740,2076.661117,0.627002,0,1,6,0.012632
691,83636.000000,16364.000000,33,164328.189268,1080088441.099432,1779.957986,0.861508,0,1,7,0.019253
692,74576.000000,25424.000000,26,175389.637891,739703117.199854,2028.166932,0.662603,0,1,6,0.024898
693,80115.000000,19885.000000,31,192133.431090,1474050848.378456,1870.275842,0.653400,0,1,2,0.024170
694,82997.000000,17003.000000,35,185323.491342,2238778771.603731,1752.351456,0.693267,0,1,6,0.006244
695,75144.000000,24856.000000,27,182182.632510,1014922188.193126,2494.097785,0.639426,0,1,6,0.015344
696,84584.000000,15416.000000,35,186072.200186,1365978384.021325,1934.306338,0.731027,0,1,6,0.018304
697,75761.000000,24239.000000,25,171013.343663,1882649509.564008,2173.088865,0.711685,0,1,8,0.015437
698,76152.000000,23848.000000,29,182049.242863,1133312291.107502,1942.356109,0.592258,0,1,6,0.022552
699,74000.000000,26000.000000,28,175781.360020,1499120236.517803,2247.228722,0.698938,0,1,6,0.017476
700,82428.000000,17572.000000,32,201800.784692,1613694463.023655,2293.372541,0.586288,0,1,4,0.014656
701,75695.000000,24305.000000,28,176677.183035,1262649603.530365,2258.490412,0.656570,0,1,6,0.019713
702,78388.000000,21612.000000,29,187832.242205,1521414719.397415,2120.796835,0.724971,0,1,6,0.011799
703,75048.000000,24952.000000,27,186396.494986,921874740.719560,2124.138328,0.669297,0,1,6,0.010825
704,81348.000000,18652.000000,36,210746.883253,1796097983.537218,2284.259538,0.488719,0,1,6,0.006682
705,79783.000000,20217.000000,30,178750.633542,1316431593.300480,1938.289910,0.807915,0,1,4,0.020474
706,65881.000000,34119.000000,22,178386.306609,1543048751.022557,2777.083760,0.588046,0,1,7,0.027232
707,74749.000000,25251.000000,27,158131.574843,735128871.728473,2044.225401,0.915152,0,1,7,0.025265
708,75696.000000,24304.000000,29,186609.025773,1662558815.526142,2022.629866,0.578636,0,1,6,0.018332
709,79748.000000,20252.000000,29,194280.156090,1467740939.630813,2060.263657,0.594417,0,1,4,0.025890
710,80761.000000,19239.000000,31,188235.905579,1329637581.878527,2171.861320,0.699524,0,1,7,0.016642
711,78217.000000,21783.000000,30,182038.435594,1275549760.682262,2110.908092,0.729400,0,1,4,0.017595
712,74166.000000,25834.000000,26,183207.413793,1190565430.810610,2368.800193,0.660382,0,1,4,0.016760
713,81459.000000,18541.000000,32,191679.848453,1196012470.874278,2280.066981,0.729594,0,1,7,0.010015
714,77020.000000,22980.000000,30,187729.515582,1446479015.407139,2137.354104,0.714559,0,1,4,0.023672
715,74580.000000,25420.000000,27,157792.487957,737394770.380057,1855.572291,0.724378,1,1,7,0.022767
716,76648.000000,23352.000000,29,173917.030139,1227126087.399732,2051.571011,0.605373,1,1,6,0.027566
717,84505.000000,15495.000000,34,186105.188918,1224720109.341285,1973.698123,0.599761,1,1,3,0.014536
718,76782.000000,23218.000000,31,193910.846930,1212890059.315715,2452.928900,0.557673,1,1,5,0.022431
719,85178.000000,14822.000000,37,200582.569802,1627232440.412504,2018.001073,0.611292,1,1,6,0.014676
720,78381.000000,21619.000000,30,182317.411559,1044358324.597131,2105.015936,0.586744,1,1,6,0.009759
721,93646.000000,6354.000000,46,211520.088391,1481639101.795093,1914.489258,0.632338,1,1,1,0.011732
722,78719.000000,21281.000000,27,184166.541721,885115568.029927,1942.171809,0.627836,1,1,5,0.026246
723,83294.000000,16706.000000,33,191191.788854,978169356.756953,1849.826188,0.752283,1,1,4,0.016351
724,72421.000000,27579.000000,24,182526.265241,1210796768.136493,2446.672873,0.551797,1,1,4,0.012757
725,78085.000000,21915.000000,30,173279.762632,914950895.869797,1907.657223,0.670064,1,1,4,0.017916
726,81592.000000,18408.000000,31,174966.096420,1491228886.641519,1850.911395,0.880110,1,1,5,0.021119
727,88009.000000,11991.000000,37,202963.592376,1515055917.875778,1896.347623,0.652520,1,1,8,0.017974
728,79497.000000,20503.000000,31,166169.283119,874903810.203227,1782.074950,0.770568,1,1,7,0.030769
729,82788.000000,17212.000000,32,200285.944475,1222159125.897792,2110.851494,0.556789,1,1,4,0.024864
730,77822.000000,22178.000000,28,161014.641939,1064152619.041783,1913.622390,0.694351,1,1,6,0.013832
731,82503.000000,17497.000000,33,172301.479355,1118300193.322690,1790.825432,0.802987,1,1,8,0.018174
732,84115.000000,15885.000000,33,175163.960346,814902328.998341,1768.391517,0.717553,1,1,7,0.016338
733,81277.000000,18723.000000,32,166894.414703,1291298439.098598,1620.420811,0.717720,1,1,7,0.016135
734,93391.000000,6609.000000,41,162214.681298,1266911990.378242,1321.749045,1.011944,1,1,7,0.009598
735,78922.000000,21078.000000,30,165900.687831,907362154.511620,1905.989334,0.842818,1,1,7,0.018507
736,76605.000000,23395.000000,25,135652.082911,850290765.503230,1626.454707,0.828079,1,1,7,0.020503
737,85488.000000,14512.000000,37,145276.281137,612454229.733692,1422.219337,1.036160,1,1,7,0.009663
738,82664.000000,17336.000000,33,166551.784741,835870913.563737,1882.843770,0.700749,1,1,6,0.020975
739,79370.000000,20630.000000,31,162723.960184,1128369173.147774,1891.103880,0.703189,1,1,2,0.021113
740,74733.000000,25267.000000,25,144407.328624,608875617.952271,1676.863682,0.650448,1,1,6,0.025827
741,79846.000000,20154.000000,30,122531.362118,584931703.566030,1561.347927,1.059388,1,1,7,0.023915
742,78083.000000,21917.000000,26,157094.479183,1224715546.439415,1886.703930,0.776676,1,1,7,0.018276
743,91376.000000,8624.000000,43,194141.139072,1563829573.182611,1734.364394,0.690597,1,1,8,0.015877
744,83460.000000,16540.000000,32,168601.469947,1197251419.990076,1730.122001,0.818530,1,1,7,0.012183
745,77743.000000,22257.000000,26,159934.464431,1094175040.417379,1819.591275,0.861585,1,1,6,0.019374
746,77495.000000,22505.000000,30,174704.739175,1215787542.633687,2064.315945,0.868691,1,1,6,0.012089
747,77659.000000,22341.000000,30,175917.528675,1098608207.310622,1993.103682,0.678160,1,1,6,0.014377
748,80472.000000,19528.000000,28,147687.013436,595389738.232105,1751.968315,0.781185,1,1,7,0.015548
749,78494.000000,21506.000000,29,170481.608071,1172242921.534789,2225.503457,0.865149,1,1,8,0.014773
750,81392.000000,18608.000000,32,148375.725918,524278610.529961,1557.012163,0.874965,1,1,6,0.015850
751,78351.000000,21649.000000,29,143871.351277,547007463.334970,1535.345705,0.837539,1,1,6,0.006572
752,72924.000000,27076.000000,28,185025.050620,1569706571.390944,2373.939313,0.678346,1,1,7,0.016969
753,76845.000000,23155.000000,29,199650.598656,1173592384.982210,2511.116052,0.595318,1,1,4,0.014040
754,74504.000000,25496.000000,25,186104.673936,1501605484.743075,2113.167545,0.642339,1,1,4,0.018834
755,82418.000000,17582.000000,32,198755.618594,1459480975.446607,2167.481315,0.726480,1,1,6,0.010867
756,81981.000000,18019.000000,34,190069.741474,1577717161.169198,2042.370322,0.616423,1,1,5,0.008415
757,81759.000000,18241.000000,31,187840.079606,1145360879.060292,2077.592988,0.743041,1,1,4,0.027369
758,80724.000000,19276.000000,32,222722.019477,1591575131.436802,2369.568019,0.467774,1,1,7,0.015993
759,79445.000000,20555.000000,27,226852.416956,1568688806.610623,2809.896941,0.451870,1,1,4,0.014995
760,75927.000000,24073.000000,26,217746.962296,1594965360.412083,2735.029540,0.526016,1,1,8,0.022142
761,85557.000000,14443.000000,35,217884.004761,1760989423.887543,2208.119675,0.551890,1,1,6,0.020351
762,86618.000000,13382.000000,35,218626.006154,1714692101.231324,2071.176214,0.591265,1,1,7,0.018531
763,82562.000000,17438.000000,32,225760.488739,1552745752.543570,2314.488814,0.568197,1,1,6,0.016907
764,78263.000000,21737.000000,24,206860.559890,1341205001.922092,2525.767225,0.566179,1,1,4,0.023896
765,78069.000000,21931.000000,27,225857.577628,2151010643.409613,2852.662313,0.555721,1,1,3,0.021598
766,77606.000000,22394.000000,28,219510.136697,1815490271.747729,2404.992060,0.511675,1,1,7,0.021576
767,85269.000000,14731.000000,39,232062.051572,1869206546.819838,2578.558811,0.559960,1,1,6,0.007554
768,89849.000000,10151.000000,42,227831.481396,2159848573.214387,2112.775193,0.571047,1,1,4,0.010563
769,80463.000000,19537.000000,31,211375.307262,2028899008.723050,2604.271531,0.604503,1,1,8,0.012927
770,76909.000000,23091.000000,27,218111.486394,1567077299.722746,2781.718297,0.521174,1,1,7,0.011345
771,82696.000000,17304.000000,32,231973.338687,1736345759.558634,2589.616425,0.515852,1,1,7,0.012242
772,77363.000000,22637.000000,28,224141.594231,1611324697.585037,2669.347754,0.445246,1,1,4,0.017216
773,73501.000000,26499.000000,26,209261.338073,1698140240.666508,2357.383032,0.521766,1,1,5,0.032162
774,81338.000000,18662.000000,28,231054.628214,1409382532.076239,2806.660109,0.545173,1,1,8,0.032657
775,92728.000000,7272.000000,43,227377.548983,1526821375.021168,2054.253119,0.569166,1,1,7,0.016044
776,76389.000000,23611.000000,29,203433.153656,1415319191.269300,2233.805140,0.541210,1,1,8,0.019307
777,74866.000000,25134.000000,24,217612.610423,2112671981.887340,2505.136142,0.492246,1,1,4,0.041686
778,82460.000000,17540.000000,32,218443.995309,1693774844.676250,2402.510772,0.529424,1,1,7,0.034424
779,81107.000000,18893.000000,31,228606.175839,1826378920.849388,2635.872525,0.468191,1,1,4,0.026737
780,80835.000000,19165.000000,30,168136.674733,744956915.021796,1454.484895,0.883642,1,1,5,0.014428
781,75991.000000,24009.000000,29,164552.548332,1104731355.251221,2005.684588,0.707882,1,1,4,0.019426
782,74276.000000,25724.000000,26,159705.277368,634513115.306900,2107.434604,0.748103,1,1,4,0.017999
783,72718.000000,27282.000000,25,118239.237714,511673948.881666,1387.771989,0.820318,1,1,6,0.016301
784,78592.000000,21408.000000,30,145621.711516,1644759995.373244,1809.857123,0.882290,1,1,4,0.013316
785,74830.000000,25170.000000,25,163065.988164,1053169790.473668,2203.599068,0.681498,1,1,8,0.028899
786,83078.000000,16922.000000,38,158839.171047,995550887.867927,1482.759686,0.904283,1,1,4,0.016252
787,74971.000000,25029.000000,29,157822.119778,1072262747.783468,1894.364348,0.838115,2,0,4,0.017144
788,80012.000000,19988.000000,30,167874.272355,1837259664.528952,1735.055452,0.828557,2,0,6,0.011663
789,81045.000000,18955.000000,32,185433.991543,1553706548.608201,2303.075272,0.634837,2,0,7,0.025180
790,81314.000000,18686.000000,30,165122.318601,1148572412.911423,1862.553007,0.783924,2,0,7,0.018354
791,74681.000000,25319.000000,26,149363.038646,511485391.802863,1714.671327,0.875891,2,0,6,0.030929
792,83114.000000,16886.000000,30,163465.860541,782670292.797660,1641.494999,0.833134,2,0,7,0.017996
793,65543.000000,34457.000000,21,120922.218923,588420039.888681,1903.630663,0.756440,2,0,7,0.010889
794,77376.000000,22624.000000,28,153581.566676,873916400.390096,1632.956745,0.759451,2,0,7,0.016863
795,88322.000000,11678.000000,38,167404.475311,1143318314.682230,1381.541493,0.860794,2,0,4,0.011550
796,87089.000000,12911.000000,40,170849.704718,1566920468.052719,1575.800938,0.762599,2,0,7,0.007447
797,74771.000000,25229.000000,29,163762.451140,1102015992.536546,2026.743983,0.521896,2,0,6,0.015398
798,78046.000000,21954.000000,27,174612.732012,984948339.091129,2075.188994,0.565546,2,0,7,0.011970
799,72960.000000,27040.000000,28,162624.302101,1281205094.534835,2467.166230,0.635171,2,0,6,0.022649
800,81861.000000,18139.000000,33,169188.981782,1027231462.892543,1915.521710,0.713645,2,0,4,0.018414
801,82717.000000,17283.000000,34,169589.218038,1071321172.332987,1692.954018,0.682270,2,0,6,0.022422
802,76476.000000,23524.000000,28,184523.799580,1037969536.860339,2001.221969,0.600440,2,0,2,0.013441
803,77177.000000,22823.000000,27,170344.814238,931866433.986330,1982.379285,0.621083,2,0,4,0.014253
804,74205.000000,25795.000000,25,164915.347241,1095840235.526594,2261.124674,0.717918,2,0,6,0.029318
805,75450.000000,24550.000000,26,169202.998223,1127060465.766021,2031.282825,0.595986,2,0,6,0.025026
