generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,81297.000000,18703.000000,31,175291.141054,1017479838.896110,1207.253507,1.247607,4,0,2,0.016265
539,78873.000000,21127.000000,28,176300.811737,1813905579.445934,1366.515243,1.219878,4,0,3,0.022490
540,82515.000000,17485.000000,31,182375.957122,1456688357.349267,1583.729354,1.150085,4,0,3,0.019253
541,82683.000000,17317.000000,32,162404.285198,669177622.595673,1256.773143,1.419248,4,0,3,0.020851
542,75489.000000,24511.000000,27,166520.589353,1089397474.892201,1843.730234,0.961401,4,0,4,0.015798
543,83720.000000,16280.000000,33,194634.781695,2074276524.568041,1529.683964,1.000890,4,0,4,0.011857
544,66672.000000,33328.000000,22,183283.444046,2006860354.836416,1820.678100,1.090711,4,0,4,0.027285
545,75486.000000,24514.000000,23,159360.487401,1396240798.005635,1588.748408,1.030753,4,0,2,0.013468
546,74548.000000,25452.000000,26,146382.788989,1401072741.119217,1474.901876,1.386776,4,0,3,0.021404
547,74101.000000,25899.000000,24,191916.738076,1934954145.049642,1793.264397,0.995526,4,0,3,0.016765
548,78235.000000,21765.000000,28,162368.731414,983790846.238128,1359.581191,1.190600,4,0,3,0.014997
549,98629.000000,1371.000000,45,175088.650668,3005146414.891519,1125.136648,1.450270,4,0,3,0.014403
550,84557.000000,15443.000000,32,171687.851207,1914936012.637990,1415.943857,1.178107,4,0,3,0.018065
551,77500.000000,22500.000000,26,158522.061628,1896189311.501570,1377.079582,0.920884,4,0,2,0.022895
552,74451.000000,25549.000000,28,136918.594272,883628885.932152,1331.665032,1.385837,4,0,5,0.017703
553,81342.000000,18658.000000,30,187521.420348,1982754976.665083,1534.560789,1.090553,4,0,4,0.020804
554,72327.000000,27673.000000,20,162796.233611,2277016772.952217,1465.977557,1.115413,4,0,5,0.033096
555,78923.000000,21077.000000,28,175554.789239,1583530461.886189,1527.389490,1.087570,4,0,3,0.019666
556,72630.000000,27370.000000,21,128047.810581,1056357195.838676,1324.573985,1.371888,4,0,3,0.014340
557,80182.000000,19818.000000,31,183630.856218,2107220515.495164,1449.011648,1.135209,4,0,3,0.010607
558,70080.000000,29920.000000,22,144584.249205,1531190624.714189,1322.988779,1.319020,4,0,3,0.026400
559,74961.000000,25039.000000,25,177823.216052,2552851317.336816,1720.222625,1.196806,4,0,3,0.027927
560,82120.000000,17880.000000,29,178128.687825,1791781651.547553,1996.878108,1.421955,4,0,3,0.014103
561,72587.000000,27413.000000,24,168156.812768,2542957346.495256,1559.232058,1.248413,4,0,3,0.019955
562,74496.000000,25504.000000,22,177457.289823,1580194302.632780,2019.084857,1.031167,4,0,3,0.018421
563,75735.000000,24265.000000,29,199546.583355,1856959875.022404,1921.488946,0.864516,4,0,3,0.022070
564,74661.000000,25339.000000,27,157171.229836,1871330915.089614,1438.270551,1.147104,4,0,3,0.018569
565,75398.000000,24602.000000,29,166114.641451,2367875510.294888,1575.177109,1.165782,4,0,3,0.020639
566,77053.000000,22947.000000,28,163580.627300,1067803641.915862,1414.479483,1.330529,4,0,5,0.018152
567,76387.000000,23613.000000,27,112236.784923,698051810.869025,1227.928861,1.469421,4,0,5,0.016557
568,74714.000000,25286.000000,27,159508.266826,3239452539.054512,1125.856656,1.609160,3,0,3,0.015045
569,76649.000000,23351.000000,25,98830.431744,510729682.623890,749.141512,1.982781,3,0,3,0.024624
570,73664.000000,26336.000000,24,154109.385040,1683389803.197199,1134.173915,1.449421,3,0,3,0.018035
571,69747.000000,30253.000000,22,111614.279821,543200793.120236,972.512070,1.680202,3,0,3,0.027609
572,84063.000000,15937.000000,31,171146.295665,2052126072.611552,1179.196481,1.377134,3,0,7,0.018655
573,72778.000000,27222.000000,22,138869.800648,1517616474.287957,1348.720219,1.732252,3,0,3,0.020434
574,83324.000000,16676.000000,30,156591.953121,3878529291.587930,927.086482,1.918054,3,0,3,0.022440
575,75808.000000,24192.000000,23,158141.108395,2109056717.424839,1440.757642,1.556692,3,0,5,0.023824
576,71869.000000,28131.000000,24,162231.656975,1783340290.186795,1449.821471,1.336377,3,0,4,0.019386
577,78246.000000,21754.000000,28,164342.183048,1205230348.448785,1115.647913,1.290376,3,0,3,0.023348
578,73164.000000,26836.000000,24,133417.254192,709061193.104187,1117.725739,1.644319,3,0,3,0.033057
579,77068.000000,22932.000000,26,171132.624103,2088060323.959474,1182.556674,1.512846,3,0,6,0.018927
580,75651.000000,24349.000000,27,143628.969926,1833532886.552248,1264.475338,1.367936,3,0,4,0.020774
581,77357.000000,22643.000000,25,155853.575822,1649847567.943905,1438.347341,1.681047,3,0,2,0.016953
582,73363.000000,26637.000000,25,149998.575638,1586686638.554728,1581.821578,1.520752,3,0,4,0.028001
583,76826.000000,23174.000000,29,126421.729129,616244229.831164,1084.469490,1.707528,3,0,3,0.013321
584,75254.000000,24746.000000,26,148632.484612,2749295039.559215,1096.588073,1.698881,3,0,3,0.015486
585,69594.000000,30406.000000,23,111507.830082,485337571.592217,1275.551702,1.645647,3,0,3,0.017857
586,78775.000000,21225.000000,29,149121.684431,1221722168.842124,1110.523022,1.441614,3,0,3,0.022161
587,70766.000000,29234.000000,24,118781.683058,1031281448.217236,1143.116423,1.713660,3,0,7,0.015308
588,72672.000000,27328.000000,25,122233.946738,461841566.840918,1058.386247,1.647547,3,0,3,0.021766
589,72036.000000,27964.000000,23,115550.662444,553065511.983108,987.488670,1.730105,3,0,3,0.018501
590,80090.000000,19910.000000,31,154271.148392,1395275574.207328,1147.404023,1.739194,3,0,3,0.025613
591,76160.000000,23840.000000,26,139451.801110,950029614.650633,1315.072872,1.409489,3,0,2,0.019404
592,74256.000000,25744.000000,25,123232.724491,983284040.779444,906.805660,1.629085,3,0,3,0.023768
593,82309.000000,17691.000000,32,151513.665950,1142526524.781718,1086.238974,1.620533,3,0,1,0.018530
594,77308.000000,22692.000000,26,139676.774359,1607635611.758486,1025.333096,1.643745,3,0,3,0.014362
595,76605.000000,23395.000000,27,185518.747896,1455024548.652401,1592.916019,1.065968,3,0,3,0.015891
596,74383.000000,25617.000000,27,170114.071650,1279193580.617707,1282.619182,0.967483,3,0,3,0.018602
597,74954.000000,25046.000000,27,138528.546196,2407668891.822211,1541.972036,1.438590,3,0,3,0.027402
598,79775.000000,20225.000000,31,159212.335783,1020378219.024844,1232.870070,1.181282,3,0,3,0.016214
599,77085.000000,22915.000000,33,177989.704758,2192255536.732111,1387.093936,1.068386,3,0,3,0.030771
600,74801.000000,25199.000000,28,151369.992206,1025169183.450960,1223.152843,1.075723,3,0,3,0.020417
601,74632.000000,25368.000000,25,165228.769541,1775339819.582761,1262.375595,1.018742,3,0,3,0.027671
602,68999.000000,31001.000000,23,125404.515141,1487194471.958576,1359.468398,1.309171,3,0,3,0.024344
603,75350.000000,24650.000000,24,172384.426553,2107746755.928266,1265.119679,1.110540,3,0,3,0.022110
604,67031.000000,32969.000000,20,169658.109059,1054199848.840878,1644.547161,0.941556,3,0,3,0.024199
605,77102.000000,22898.000000,28,140218.315607,831459111.280517,1216.174874,1.047917,3,0,3,0.021190
606,75082.000000,24918.000000,23,158632.717679,2020180589.781072,1354.344357,0.975311,3,0,5,0.016687
607,77968.000000,22032.000000,26,168648.912862,1403416761.303941,988.324739,1.263231,3,0,4,0.014903
608,80874.000000,19126.000000,33,180022.877740,1081312990.892909,1167.782157,1.111326,3,0,3,0.016338
609,75775.000000,24225.000000,25,159227.698326,1313459066.204732,1523.072704,0.981475,3,0,2,0.018511
610,72029.000000,27971.000000,24,153181.390103,735452393.806892,1414.582080,1.158185,3,0,3,0.026665
611,76263.000000,23737.000000,25,196406.903653,1220298290.204781,1668.056962,1.051249,3,0,4,0.015448
612,76104.000000,23896.000000,27,174932.949771,1208530902.077617,1652.993807,1.064250,3,0,3,0.016681
613,73631.000000,26369.000000,26,165161.023359,1625584932.507529,1278.717713,1.108546,3,0,2,0.014375
614,74915.000000,25085.000000,27,178867.045936,2354659608.689861,1720.358807,0.943278,3,0,4,0.023613
615,71262.000000,28738.000000,20,125613.937032,282481166.878809,1099.502671,1.223180,3,0,3,0.017658
616,70589.000000,29411.000000,25,170543.286811,1528119341.084283,1340.744669,1.061442,3,0,2,0.020092
617,71430.000000,28570.000000,22,161163.114409,2370174123.052225,1229.908068,1.157764,3,0,4,0.018823
618,74248.000000,25752.000000,27,143853.591413,1451903132.626499,1270.530892,1.212462,3,0,2,0.021696
619,67220.000000,32780.000000,21,149630.318456,2977594128.085376,1461.996165,1.290109,3,0,3,0.022682
620,73467.000000,26533.000000,25,140004.272462,494492545.820771,1326.064046,1.008565,3,0,2,0.013984
621,78028.000000,21972.000000,30,152793.893100,2604022899.729428,1248.684592,1.090714,3,0,2,0.023206
622,76176.000000,23824.000000,24,138728.175705,593258908.929749,1142.123141,1.327849,3,0,3,0.025170
623,80615.000000,19385.000000,31,156558.904669,820929102.233903,1779.312534,0.844822,0,0,3,0.014564
624,74111.000000,25889.000000,27,172348.219900,1324754612.578534,1987.980593,0.710797,0,0,3,0.053538
625,78982.000000,21018.000000,28,161308.839541,1054416470.939153,1767.393248,0.765945,0,0,5,0.021321
626,77551.000000,22449.000000,25,148454.035775,544421914.941497,1822.806711,0.767800,0,0,2,0.013131
627,72489.000000,27511.000000,24,146382.071470,524577858.957845,1768.770908,0.699448,0,0,2,0.017929
628,73051.000000,26949.000000,22,162870.925526,1483319120.526062,1940.980281,0.629401,0,0,2,0.022388
629,78822.000000,21178.000000,28,151302.034159,1200704905.201187,1594.727252,0.760376,0,0,3,0.036761
630,81954.000000,18046.000000,30,156431.898430,520146660.767942,1802.016608,0.941365,0,0,2,0.011998
631,74426.000000,25574.000000,24,154097.962802,663124302.140059,1888.578577,0.614099,0,0,1,0.035039
632,71381.000000,28619.000000,22,160158.699188,995302266.616170,2167.880560,0.703673,0,0,2,0.027192
633,64802.000000,35198.000000,20,154492.203369,2039277653.309264,2394.391978,0.735030,0,0,2,0.039210
634,70553.000000,29447.000000,20,112360.698002,293201896.390226,1540.273437,0.998376,0,0,3,0.072233
635,80882.000000,19118.000000,33,180054.239755,1553536913.997992,2170.516728,0.668754,0,0,1,0.013686
636,69793.000000,30207.000000,23,149749.943991,1047641524.736337,2369.305189,0.838649,0,0,4,0.019653
637,79449.000000,20551.000000,28,156564.172615,1205976916.423145,1833.805545,0.810851,0,0,2,0.015507
638,76499.000000,23501.000000,27,128382.666368,736025984.945920,1468.871631,1.027213,0,0,4,0.019011
639,74606.000000,25394.000000,27,146238.327729,497575339.368231,1754.337561,0.942554,0,0,3,0.024339
640,79354.000000,20646.000000,26,125263.391811,561756792.618385,1229.744508,1.057601,0,0,1,0.024695
641,89360.000000,10640.000000,38,193030.888846,2137917750.351414,1948.116790,0.817455,0,0,1,0.009603
642,75249.000000,24751.000000,26,143935.779668,832270039.991419,1688.740482,0.855759,0,0,3,0.019015
643,75771.000000,24229.000000,25,146507.113481,748164999.521521,1847.809971,0.826308,0,0,2,0.023472
644,72593.000000,27407.000000,24,137913.404352,509320847.429465,1667.512925,0.738539,0,0,2,0.013781
645,67014.000000,32986.000000,19,149469.032505,811285990.457065,2197.950291,0.779007,0,0,1,0.019384
646,76555.000000,23445.000000,29,131953.958185,698297856.927571,1577.437659,0.982869,0,0,1,0.015723
647,78600.000000,21400.000000,33,191418.341270,1429259245.553103,2110.220311,0.642576,0,0,1,0.020706
648,67189.000000,32811.000000,20,140698.104565,567765924.697230,2116.452515,0.567917,0,0,1,0.026402
649,73369.000000,26631.000000,23,156754.735632,770332449.510289,1871.813121,0.864514,0,0,1,0.018489
650,74373.000000,25627.000000,25,170343.421151,1456455028.908147,2134.560227,0.597983,0,0,2,0.021677
651,74486.000000,25514.000000,24,161177.269757,1730753336.178206,2121.701368,0.764675,0,0,2,0.010859
652,67753.000000,32247.000000,20,111076.178370,272388908.211617,1477.855925,0.948870,0,0,2,0.040107
653,79582.000000,20418.000000,35,214533.502072,1575090395.433001,2633.557343,0.514599,0,0,1,0.008378
654,77011.000000,22989.000000,28,180894.086316,1250295652.583198,1800.039136,0.728938,0,0,2,0.020499
655,78595.000000,21405.000000,29,166246.567141,1127186501.564789,1890.982656,0.775962,0,0,1,0.018220
656,94753.000000,5247.000000,44,200279.163048,1557415542.918070,1762.813664,0.717171,0,0,1,0.006302
657,84719.000000,15281.000000,35,189614.259111,1895663876.819637,1878.356885,0.832119,0,0,2,0.018765
658,73472.000000,26528.000000,25,173784.684282,1274101863.136497,2608.076751,0.738954,0,0,1,0.015220
659,76762.000000,23238.000000,26,160705.646685,698068545.703222,1902.007942,0.814240,0,0,1,0.010584
660,71843.000000,28157.000000,26,170333.415806,934776525.963014,2177.631477,0.779861,0,0,1,0.023185
661,73799.000000,26201.000000,25,165730.414289,780583764.538071,2218.509377,0.806284,0,0,1,0.015175
662,74894.000000,25106.000000,23,145537.527969,671811697.454737,1683.585229,0.994115,0,0,2,0.021143
663,80798.000000,19202.000000,31,171968.952211,1006091238.468713,2119.382519,0.687674,0,0,1,0.014055
664,73889.000000,26111.000000,27,162075.835960,883476745.062071,2026.351537,0.690697,0,0,1,0.026147
665,76018.000000,23982.000000,28,180286.749874,1672253265.058878,2089.849479,0.648394,0,0,1,0.025468
666,88393.000000,11607.000000,41,201620.545936,1555111228.577435,1812.384022,0.790800,0,0,1,0.003481
667,73727.000000,26273.000000,25,164608.663118,757098340.066048,1849.851109,0.788132,0,0,1,0.013041
668,74238.000000,25762.000000,28,198426.276273,1556512420.392995,2423.654386,0.564596,0,0,1,0.039586
669,74692.000000,25308.000000,28,198275.517006,1017376517.828426,2329.955996,0.539771,0,0,1,0.028625
670,72548.000000,27452.000000,22,201318.491204,1132200880.528285,2662.516852,0.531519,0,0,1,0.018577
671,78444.000000,21556.000000,27,197641.706546,1363174379.228884,2194.124018,0.588737,0,0,2,0.019724
672,87784.000000,12216.000000,39,207360.916391,1088517214.283869,1815.821148,0.681786,0,0,1,0.013238
673,76440.000000,23560.000000,28,206331.316472,1524913445.137665,2553.517262,0.632950,0,0,2,0.016905
674,77129.000000,22871.000000,27,175927.602356,1215385552.980652,1938.860491,0.699342,2,0,1,0.013375
675,78351.000000,21649.000000,30,168473.093521,1096196329.766870,1801.328016,0.835931,2,0,1,0.022673
676,77215.000000,22785.000000,29,186338.775409,1398850004.298650,2197.486022,0.743334,2,0,1,0.024946
677,69595.000000,30405.000000,23,186677.001747,830828879.629672,2838.942179,0.626871,2,0,3,0.025899
678,77957.000000,22043.000000,27,197958.146639,1085900415.041520,2017.520488,0.696358,2,0,1,0.024175
679,71467.000000,28533.000000,26,184908.905996,1123073808.486067,2286.867860,0.561600,2,0,2,0.040714
680,71338.000000,28662.000000,21,177176.905138,888856450.105142,2264.181714,0.642451,2,0,1,0.028923
681,81282.000000,18718.000000,30,204524.213174,1230812247.807784,2240.220008,0.605883,2,0,1,0.025310
682,76641.000000,23359.000000,29,195605.616580,1021174004.758893,2138.786201,0.669947,2,0,2,0.026437
683,78674.000000,21326.000000,28,219078.519254,1431769101.727119,2266.334136,0.504477,2,0,2,0.016684
684,77719.000000,22281.000000,29,202933.326393,1128403374.256905,2323.825504,0.557374,2,0,2,0.033303
685,83355.000000,16645.000000,35,208649.222010,1310123200.717547,2053.418529,0.676855,2,0,1,0.015558
686,75767.000000,24233.000000,26,201670.975025,1426970369.237134,2283.366955,0.568110,2,0,1,0.021017
687,78337.000000,21663.000000,30,199434.666108,1308102865.872800,2274.548910,0.618627,2,0,1,0.023914
688,78276.000000,21724.000000,30,192971.531020,1276248650.665530,1820.636542,0.642506,2,0,1,0.014632
689,79169.000000,20831.000000,33,222085.395353,1494973191.989036,2532.143077,0.516808,2,0,1,0.010461
690,73944.000000,26056.000000,23,188244.891965,1025765114.334914,2305.723678,0.599802,2,0,1,0.021539
691,77535.000000,22465.000000,27,195716.037150,1321798617.284710,2111.168720,0.592561,2,0,3,0.011700
692,73541.000000,26459.000000,21,188184.468295,1461543354.970823,2402.945516,0.607836,2,0,2,0.016128
693,73476.000000,26524.000000,24,175984.875956,1559022848.214954,1986.590406,0.664389,2,0,1,0.019419
694,73041.000000,26959.000000,24,180291.795409,1142446480.224186,2184.421847,0.751726,2,0,3,0.019930
695,81351.000000,18649.000000,31,201967.304582,1375194462.744442,2162.668119,0.753586,2,0,1,0.032381
696,83317.000000,16683.000000,34,206716.834521,1314508991.499999,2137.974571,0.642857,2,0,1,0.022123
697,80490.000000,19510.000000,33,189987.520513,784728023.507909,2102.599518,0.697283,2,0,3,0.024065
698,76427.000000,23573.000000,25,167971.582446,684766802.183858,1867.754614,0.723229,2,0,1,0.034784
699,78252.000000,21748.000000,30,178594.100703,716163964.209656,2001.351846,0.814819,2,0,2,0.017962
700,75979.000000,24021.000000,28,186309.534975,1018755097.414269,2155.416125,0.727085,2,0,1,0.017733
701,72437.000000,27563.000000,24,176025.499922,1035459775.709977,2129.294899,0.658297,2,0,1,0.017672
702,75217.000000,24783.000000,24,171727.030580,1635035946.066965,2082.325214,0.757394,2,0,2,0.020115
703,78201.000000,21799.000000,29,207336.221487,1349442623.610976,2474.321069,0.629898,2,0,1,0.016753
704,80060.000000,19940.000000,32,200166.348249,911749021.766536,1967.390134,0.655437,2,0,1,0.016967
705,76697.000000,23303.000000,29,192307.869589,1192832591.728903,2386.315743,0.706784,2,0,1,0.017429
706,84338.000000,15662.000000,35,196451.936370,1364122774.839742,1880.097945,0.801356,2,0,3,0.048377
707,73975.000000,26025.000000,27,183629.786378,834407714.373698,2411.967333,0.570448,2,0,3,0.018107
708,74284.000000,25716.000000,24,193587.451940,1085402190.421521,2521.564470,0.637002,2,0,2,0.047510
709,71416.000000,28584.000000,22,186248.688691,1184690439.617799,2158.415709,0.650988,2,0,1,0.030879
710,75667.000000,24333.000000,27,194982.917968,1372658070.913099,2310.126466,0.662708,2,0,2,0.026046
711,73282.000000,26718.000000,24,189236.347018,1304684797.673291,2239.028592,0.670753,2,0,1,0.033062
712,77639.000000,22361.000000,28,178179.418324,1218460283.737998,1841.923956,0.713953,2,0,1,0.049249
713,70136.000000,29864.000000,25,179827.353094,912432881.421376,1993.793536,0.635929,2,0,2,0.022459
714,77058.000000,22942.000000,27,184564.695304,1243271218.699203,2106.069293,0.580124,2,0,1,0.020771
715,76521.000000,23479.000000,26,196482.149844,1235729719.170365,2107.197712,0.602663,2,0,2,0.029907
716,76458.000000,23542.000000,28,189593.024051,1416090705.559402,1949.699126,0.691161,2,0,2,0.034632
717,91101.000000,8899.000000,44,213562.040669,1465424426.533561,1920.366173,0.734368,2,0,1,0.002397
718,81150.000000,18850.000000,31,200083.819559,1083722112.653748,2292.312088,0.684939,2,0,1,0.019793
719,76269.000000,23731.000000,29,173895.948343,912917964.382776,2021.393144,0.798508,2,0,1,0.021042
720,74187.000000,25813.000000,29,197798.956132,969864311.787724,2296.631505,0.545076,2,0,1,0.023697
721,74045.000000,25955.000000,25,163961.867312,1000145215.032972,1878.630563,0.754406,2,0,2,0.033380
722,72621.000000,27379.000000,25,199337.000141,1194497852.439215,2427.687833,0.623595,2,0,2,0.029150
723,68847.000000,31153.000000,21,169218.940745,893383908.944547,2027.411248,0.668693,2,0,2,0.020230
724,76905.000000,23095.000000,28,191287.310807,952984835.359115,1990.066973,0.699692,2,0,1,0.018958
725,83847.000000,16153.000000,33,206681.384453,1405445860.898396,2189.467948,0.785105,2,0,2,0.014463
726,72918.000000,27082.000000,24,195801.872600,1070176514.263737,2452.958695,0.642717,2,0,1,0.017790
727,74153.000000,25847.000000,24,187790.470344,1956693994.946856,1887.616553,0.677650,2,0,1,0.017817
728,81550.000000,18450.000000,33,189673.962189,1416840406.606591,1982.923319,0.862567,2,0,4,0.022102
729,96502.000000,3498.000000,47,198966.940674,2064100469.272796,1558.392904,0.980566,2,0,1,0.019670
730,81274.000000,18726.000000,27,202477.884259,1271366834.092839,2292.325970,0.653060,2,0,2,0.017144
731,77422.000000,22578.000000,26,208551.899303,1303215478.951819,2456.916000,0.504483,2,0,2,0.018341
732,91737.000000,8263.000000,43,225283.987732,1267674850.785808,2035.948725,0.570518,2,0,2,0.005976
733,78795.000000,21205.000000,30,201534.189029,1402224299.890704,2316.053549,0.527348,1,1,3,0.027473
734,87452.000000,12548.000000,38,215695.688964,1310554576.112981,1983.899616,0.537986,1,1,2,0.015306
735,77342.000000,22658.000000,29,197434.833849,1305969299.415612,2226.441082,0.501472,1,1,2,0.018630
736,69283.000000,30717.000000,23,189639.213291,1279010459.597943,2624.291852,0.443087,1,1,2,0.023988
737,78467.000000,21533.000000,30,212551.990319,1317527117.989322,2210.408178,0.498477,1,1,2,0.015880
738,75397.000000,24603.000000,27,206930.654621,1325780911.341577,2192.446555,0.509534,1,1,3,0.021404
739,81666.000000,18334.000000,28,217515.190742,1257969510.753064,2501.450202,0.465423,1,1,2,0.022608
740,79296.000000,20704.000000,31,210158.149788,1277227248.535618,2179.001179,0.588307,1,1,2,0.020726
741,79369.000000,20631.000000,29,213570.527470,1388649921.141892,2298.800915,0.540013,1,1,2,0.035451
742,81233.000000,18767.000000,32,217964.000860,1189040999.153880,2329.111983,0.478220,1,1,2,0.021327
743,93031.000000,6969.000000,42,222218.064808,1351707534.327241,1824.852839,0.642750,2,1,1,0.018839
744,77502.000000,22498.000000,30,218771.527183,1470338953.480720,2457.415244,0.468736,2,1,2,0.026687
745,79874.000000,20126.000000,31,207025.816698,1244783672.404627,2252.907348,0.578442,2,1,1,0.028413
746,66545.000000,33455.000000,21,205977.112880,1187345507.523676,3076.120050,0.385800,2,1,2,0.020076
747,75916.000000,24084.000000,28,187509.450401,1231912946.547053,2389.568328,0.535295,0,0,2,0.013842
748,73000.000000,27000.000000,24,169131.869867,1030419059.342430,1985.734462,0.681618,0,0,2,0.021161
749,76753.000000,23247.000000,26,181342.718426,1045809348.338858,2203.747085,0.631750,0,0,1,0.023394
750,79265.000000,20735.000000,31,171083.218922,956061645.060181,1997.383052,0.881346,0,0,1,0.011097
751,76959.000000,23041.000000,27,199273.584076,1351090265.239697,2360.415738,0.588459,0,0,2,0.016759
752,84498.000000,15502.000000,32,197365.492774,1940837373.889907,2284.703386,0.730705,0,0,1,0.019567
753,81158.000000,18842.000000,32,181547.775097,1258762773.069466,1875.180265,0.752885,0,0,1,0.011922
754,79580.000000,20420.000000,29,185654.223555,1189572360.639333,2326.222858,0.574685,0,0,2,0.017827
755,87241.000000,12759.000000,36,175094.561781,1093875530.343320,1642.020258,0.866423,0,0,2,0.021402
756,78072.000000,21928.000000,31,168366.711541,752681543.311209,1926.890242,0.869368,0,0,2,0.019041
757,73583.000000,26417.000000,24,146210.248194,699587338.860076,1841.429770,0.738795,0,0,2,0.015468
758,72999.000000,27001.000000,27,149588.362902,615818427.570182,1872.535384,0.840004,0,0,2,0.017589
759,74264.000000,25736.000000,26,163804.803390,831631127.425758,1932.871836,0.815318,0,0,1,0.018592
760,71596.000000,28404.000000,23,214914.699315,1440093616.096537,2751.098684,0.367386,0,0,2,0.025838
761,74998.000000,25002.000000,26,214513.440356,1592912278.334183,2642.655863,0.437144,0,0,2,0.015070
762,77814.000000,22186.000000,26,209674.044454,1504210071.333446,3024.565821,0.571417,0,0,2,0.018072
763,74052.000000,25948.000000,25,206646.014796,1180250475.011518,2666.642277,0.430493,0,0,2,0.017440
764,78214.000000,21786.000000,28,145286.634146,502732763.617454,1566.464085,0.871007,0,0,2,0.021002
765,76381.000000,23619.000000,27,159927.834102,1151469520.634930,2093.527709,0.890174,0,0,1,0.017886
766,76558.000000,23442.000000,29,173998.597517,824689943.652282,2037.870652,0.652290,0,0,1,0.018622
767,77864.000000,22136.000000,25,156291.927024,972881485.457535,1811.001439,0.762507,0,0,2,0.023056
768,81250.000000,18750.000000,28,145122.939782,821133507.354239,1635.668715,0.870936,0,0,2,0.012895
769,75859.000000,24141.000000,28,212872.877325,1578343875.911233,2601.322603,0.521521,0,0,1,0.028585
770,75542.000000,24458.000000,26,202345.940654,1281002358.695813,2367.078971,0.569923,0,0,2,0.025980
771,79482.000000,20518.000000,29,216948.891714,1394541295.219224,2348.039383,0.575118,0,0,2,0.020281
772,77665.000000,22335.000000,28,207248.122903,1426524272.152766,2130.050884,0.589537,0,0,2,0.021355
773,81116.000000,18884.000000,30,189419.462190,1567812796.202583,1997.519084,0.652878,0,0,2,0.028469
774,75120.000000,24880.000000,26,208769.038890,1533166041.688313,2427.268388,0.530874,0,0,2,0.028716
775,72250.000000,27750.000000,22,197425.282292,1350731820.142472,2602.860623,0.596200,0,0,2,0.021892
776,73799.000000,26201.000000,24,199256.166520,1254362141.461204,2394.712826,0.594631,0,0,1,0.027945
777,72329.000000,27671.000000,26,200252.316035,1541572444.946327,2522.338141,0.513968,0,0,2,0.028527
778,76698.000000,23302.000000,30,215784.096189,1371896902.544943,2430.864747,0.547763,0,0,2,0.015559
779,77644.000000,22356.000000,26,205073.720663,1307209650.129193,2185.165988,0.493517,0,0,2,0.030279
780,77850.000000,22150.000000,28,191468.433948,1015151346.958791,1944.520787,0.709647,0,0,2,0.031321
781,73158.000000,26842.000000,22,197439.912287,1622389027.563047,2550.950516,0.608037,0,0,1,0.017987
782,75754.000000,24246.000000,26,199135.434335,1322743570.045382,2488.927115,0.468878,0,0,2,0.031798
783,78286.000000,21714.000000,27,205474.560760,1268430278.248814,2262.070667,0.596102,0,0,2,0.023231
784,82080.000000,17920.000000,31,198485.567143,1467846275.537416,2014.681558,0.679848,0,0,1,0.019033
785,73016.000000,26984.000000,26,204415.134958,1345870096.004751,2603.397748,0.520425,0,0,2,0.039074
786,78590.000000,21410.000000,31,216346.784141,1288106935.218639,2421.222023,0.570231,0,0,1,0.029749
787,72156.000000,27844.000000,25,213641.420630,1054149685.165687,2520.892491,0.510667,0,0,1,0.036275
788,78050.000000,21950.000000,28,202842.626815,1176682448.075695,2612.826277,0.597762,0,0,2,0.018724
789,76711.000000,23289.000000,28,211809.949122,1438284553.277894,2689.255904,0.458939,0,0,1,0.032005
790,75479.000000,24521.000000,26,171920.700091,872139463.715012,1981.083352,0.658642,0,0,1,0.026257
791,71521.000000,28479.000000,25,152032.311110,859825451.391918,1707.607957,0.689417,0,0,2,0.027916
792,95995.000000,4005.000000,47,187171.610179,1400058159.789717,1560.688134,0.875687,0,0,2,0.008428
793,72882.000000,27118.000000,23,159930.332533,874777389.523350,2141.863954,0.825207,0,0,1,0.024294
794,72273.000000,27727.000000,25,159590.660212,1022501161.060786,1980.537767,0.705854,0,0,3,0.024132
795,78639.000000,21361.000000,29,182291.147041,950529110.133629,2016.215710,0.613918,0,0,1,0.018093
796,77712.000000,22288.000000,25,175746.383406,1176809461.384395,2017.447459,0.614057,0,0,2,0.020924
797,73155.000000,26845.000000,24,196915.563436,1151722938.178033,2882.534404,0.617184,0,0,2,0.019847
798,71935.000000,28065.000000,24,167595.589396,836951735.357525,2186.032176,0.575963,0,0,1,0.034213
799,75015.000000,24985.000000,26,173917.234538,958456072.419522,2024.451548,0.692244,0,0,1,0.019980
800,74900.000000,25100.000000,23,171976.571895,1815040855.373881,2043.288537,0.635393,0,0,2,0.028899
801,80928.000000,19072.000000,34,201611.281444,1483170641.415623,2181.134715,0.624872,0,0,2,0.018887
802,75767.000000,24233.000000,27,194394.546803,1145764642.736403,2273.719587,0.613474,0,0,4,0.019019
803,71542.000000,28458.000000,24,164064.254513,660553622.640843,1930.007185,0.672042,0,0,1,0.015364
804,88960.000000,11040.000000,43,191405.539562,1798947181.132493,2041.336412,0.742004,0,0,1,0.023138
805,72370.000000,27630.000000,21,166743.614438,1076288136.400062,2432.985621,0.572684,0,0,1,0.041024
