generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,73673.000000,26327.000000,24,218171.812151,1978342910.076739,2989.127425,0.445297,1,1,5,0.022322
540,75188.000000,24812.000000,23,228879.606526,1694896835.756223,2752.139651,0.396502,1,1,5,0.020693
541,76613.000000,23387.000000,27,213907.295230,1722990944.105132,2489.191102,0.660358,1,1,2,0.026675
542,75576.000000,24424.000000,24,219501.595357,2075545905.343843,2715.503393,0.433078,1,1,2,0.019802
543,72641.000000,27359.000000,24,211965.866044,1907297391.142900,3031.421330,0.521953,1,1,2,0.020491
544,77787.000000,22213.000000,29,223271.692282,1543942085.468792,2976.902704,0.408195,1,1,2,0.032615
545,74882.000000,25118.000000,26,225733.750128,1488358703.705153,2693.814356,0.524724,1,1,4,0.016721
546,71124.000000,28876.000000,22,214435.711619,1802775282.059082,2847.331112,0.480437,1,1,6,0.018027
547,74899.000000,25101.000000,25,216928.216617,1489691169.914073,2367.639288,0.509075,1,1,2,0.016784
548,70317.000000,29683.000000,22,219082.180321,1901291110.995268,3187.367556,0.407091,1,1,4,0.014450
549,93200.000000,6800.000000,45,229839.992729,2056649654.706019,2080.144660,0.602470,1,1,3,0.004052
550,67923.000000,32077.000000,20,224131.335559,1863931226.582331,3634.191043,0.401429,1,1,2,0.032738
551,72931.000000,27069.000000,22,210293.567700,1817291178.686162,2687.218995,0.454518,1,1,2,0.053889
552,80027.000000,19973.000000,31,212945.786402,2281289068.012435,2483.669734,0.456681,1,1,3,0.021218
553,70686.000000,29314.000000,23,224741.059425,1552232157.486872,3153.309284,0.431749,1,1,2,0.019947
554,74690.000000,25310.000000,24,223655.720856,1577128338.754150,2751.772335,0.424212,1,1,6,0.030928
555,80067.000000,19933.000000,35,213629.601440,1572547043.849030,2351.312576,0.539851,1,1,3,0.016088
556,86640.000000,13360.000000,36,223053.428254,1684459823.655215,2157.519171,0.556851,1,1,4,0.027521
557,69867.000000,30133.000000,23,221499.462263,1614727522.261991,3140.969329,0.472885,1,1,6,0.025979
558,66966.000000,33034.000000,20,207938.778686,1754253779.145201,2493.605892,0.484330,1,1,5,0.023617
559,72319.000000,27681.000000,22,210026.334517,1479308751.949495,3096.058969,0.470533,1,1,6,0.019921
560,66569.000000,33431.000000,20,194937.629545,1362225482.624916,3112.657622,0.450383,1,1,5,0.020424
561,82071.000000,17929.000000,33,223486.937360,1442278442.130271,2486.612173,0.477242,1,1,5,0.024444
562,72909.000000,27091.000000,25,224399.364786,2039094522.930850,3033.093667,0.453427,1,1,6,0.017265
563,70469.000000,29531.000000,23,208475.891460,2163892152.471228,3043.700410,0.477945,1,1,6,0.019589
564,70645.000000,29355.000000,23,202749.950788,1722158100.358823,2703.372587,0.473557,1,1,6,0.015700
565,78657.000000,21343.000000,28,216084.057811,1757864982.655273,2596.292570,0.529834,1,1,3,0.017654
566,67615.000000,32385.000000,20,200308.655688,1327250842.097236,3039.410418,0.488471,1,1,6,0.015829
567,71703.000000,28297.000000,24,215523.898311,1945681725.456115,2951.695656,0.501955,1,1,5,0.020804
568,97438.000000,2562.000000,47,228581.020076,1778159395.536124,1889.076716,0.556774,1,1,5,0.002608
569,95467.000000,4533.000000,46,229879.210524,1782356753.886531,2116.755370,0.639875,1,1,5,0.001994
570,70640.000000,29360.000000,20,201421.099290,1515106571.227037,2663.741952,0.435682,1,1,3,0.026228
571,71657.000000,28343.000000,22,205709.272287,1428981525.106410,2660.427035,0.503184,1,1,5,0.026102
572,74627.000000,25373.000000,25,200802.869095,2221283618.734266,2560.552836,0.573607,1,1,3,0.044397
573,78368.000000,21632.000000,28,207499.869170,1303386560.581017,2237.900293,0.451541,1,1,6,0.018594
574,68266.000000,31734.000000,23,201691.353312,1282534464.564393,2979.019181,0.497363,1,1,7,0.017544
575,72995.000000,27005.000000,23,200332.344757,1475710560.341869,2666.791959,0.601188,1,1,7,0.021541
576,65409.000000,34591.000000,22,198449.279426,2014099858.657117,3222.935079,0.559621,1,1,6,0.028670
577,73066.000000,26934.000000,26,212477.663083,1595482140.543515,2773.726005,0.545887,1,1,5,0.021107
578,75282.000000,24718.000000,28,215611.964677,1599679981.367306,2689.552313,0.474484,1,1,6,0.033571
579,74738.000000,25262.000000,25,217107.550756,1500842253.505426,2586.493695,0.418482,1,1,7,0.017835
580,69770.000000,30230.000000,21,205541.580267,2139418732.181289,3090.401829,0.466435,1,1,7,0.024993
581,77234.000000,22766.000000,26,205070.142746,1813936174.763661,2487.380796,0.614893,1,1,3,0.018418
582,76902.000000,23098.000000,26,217672.346648,1566935492.876299,2480.418925,0.524168,1,1,3,0.031518
583,72654.000000,27346.000000,24,207221.494655,1302239787.561174,2750.178125,0.520140,1,1,7,0.017062
584,76747.000000,23253.000000,25,206465.363598,1567159936.023762,2769.535979,0.598868,1,1,7,0.028850
585,80068.000000,19932.000000,31,220943.307782,1618625544.793885,2596.498010,0.570030,1,1,7,0.020127
586,80404.000000,19596.000000,31,219178.743289,2102996986.884933,2526.618100,0.465565,1,1,8,0.011970
587,74514.000000,25486.000000,26,208096.699642,1278450239.393039,2362.350699,0.491683,1,1,5,0.020263
588,73733.000000,26267.000000,27,204542.467485,1440682577.760673,2515.205162,0.519286,1,1,7,0.017879
589,77305.000000,22695.000000,28,214597.049434,1734087747.073417,2512.042604,0.572139,1,1,8,0.019389
590,73238.000000,26762.000000,24,201614.708685,1961298217.372258,2917.549604,0.514941,1,1,6,0.023203
591,71519.000000,28481.000000,22,207924.316899,1709845590.512533,2700.937159,0.490259,1,1,8,0.025596
592,75011.000000,24989.000000,27,201578.334149,1836863610.446856,2464.729236,0.601096,1,1,6,0.015864
593,73950.000000,26050.000000,27,198636.900372,1175543031.291496,2347.813316,0.594602,1,1,6,0.019143
594,72068.000000,27932.000000,24,200997.962496,1520051159.623991,2440.023572,0.469294,1,1,2,0.017460
595,78754.000000,21246.000000,29,191449.865053,1286834690.318642,2118.547539,0.599187,1,1,10,0.017303
596,78195.000000,21805.000000,29,221289.172095,1503243273.080200,2394.951135,0.474948,1,1,6,0.019314
597,70749.000000,29251.000000,24,189584.631250,1150363424.718410,2541.939790,0.663574,1,1,6,0.014343
598,78201.000000,21799.000000,29,212851.384738,1460301537.116349,2298.863574,0.523637,1,1,3,0.019699
599,76656.000000,23344.000000,26,205608.620825,1419562998.515362,1991.091561,0.645956,1,1,6,0.019839
600,79747.000000,20253.000000,30,221373.683653,1808927109.010562,2493.161689,0.525140,1,1,3,0.011469
601,75598.000000,24402.000000,26,220650.014716,1795284508.179643,2417.020802,0.488436,0,1,5,0.012611
602,79964.000000,20036.000000,28,215537.242073,1875665631.078878,2317.147723,0.603706,0,1,3,0.015417
603,65309.000000,34691.000000,21,200545.264535,2236735699.105184,2784.169053,0.442788,0,1,5,0.012722
604,78176.000000,21824.000000,29,200574.674257,1864600017.201258,2497.986705,0.523165,0,1,3,0.022577
605,72106.000000,27894.000000,24,191536.166140,1630878271.905040,2418.406157,0.569630,0,1,6,0.018481
606,86611.000000,13389.000000,38,220293.559288,1965783271.617688,2305.665602,0.555392,0,1,6,0.020642
607,67405.000000,32595.000000,18,206128.290268,1901760834.802357,2629.898441,0.584433,0,1,6,0.020370
608,73181.000000,26819.000000,22,198483.921351,1455380656.047827,2516.202720,0.615473,0,1,5,0.017195
609,71588.000000,28412.000000,24,204075.803199,1172065332.432647,2506.133783,0.581888,0,1,6,0.018498
610,78226.000000,21774.000000,29,218201.758571,1765012514.764731,2815.393589,0.458497,0,1,7,0.021806
611,72224.000000,27776.000000,23,218500.286749,1822963212.132457,2985.681354,0.487863,0,1,6,0.013611
612,66032.000000,33968.000000,19,212836.199989,1586034373.310634,2871.539300,0.452335,0,1,5,0.022235
613,74825.000000,25175.000000,23,204441.767208,1229902598.403605,2317.772264,0.568291,0,1,5,0.015672
614,77088.000000,22912.000000,27,207728.366231,1458440844.586800,2416.821147,0.498663,0,1,7,0.023484
615,84766.000000,15234.000000,35,206255.649867,1792933307.417927,1879.053488,0.588244,0,1,6,0.027035
616,80575.000000,19425.000000,28,209650.198134,1569392934.660849,2442.767286,0.527708,0,1,6,0.013539
617,72364.000000,27636.000000,24,203139.758343,1694483706.490682,2657.900385,0.421511,0,1,6,0.036257
618,74697.000000,25303.000000,27,202103.787662,1511516502.405160,2428.418487,0.531084,0,1,7,0.021729
619,76008.000000,23992.000000,27,222113.435908,1493698794.856279,3053.440070,0.569452,0,1,4,0.025191
620,79479.000000,20521.000000,31,209864.754090,1727800399.275937,2229.951411,0.551339,0,1,6,0.015368
621,71730.000000,28270.000000,24,192704.722765,1575601676.295375,2650.977981,0.597590,0,1,9,0.022349
622,78639.000000,21361.000000,26,204731.274810,1649235239.032981,2349.601846,0.533530,0,1,5,0.022455
623,74193.000000,25807.000000,25,215810.784719,1975882903.013327,3023.416710,0.489422,0,1,6,0.013185
624,77089.000000,22911.000000,28,194933.519897,1889620846.730676,2438.765464,0.725268,0,1,5,0.025257
625,81520.000000,18480.000000,30,221647.316679,1532195534.653877,2418.304022,0.536571,0,1,6,0.013752
626,80371.000000,19629.000000,29,202604.397846,1479345824.773081,2430.396275,0.698511,0,1,5,0.023146
627,67733.000000,32267.000000,21,183717.362027,1185748821.083565,2843.953151,0.511687,0,1,4,0.025087
628,69690.000000,30310.000000,24,202097.492290,1447042442.516618,2782.208233,0.556918,0,1,6,0.033715
629,73638.000000,26362.000000,26,199114.266173,982904726.933855,2315.464127,0.545011,0,1,7,0.012994
630,71457.000000,28543.000000,26,192268.353953,1901801132.326908,2292.095193,0.549258,0,1,7,0.015863
631,78012.000000,21988.000000,25,207401.646951,1676331138.067711,2184.063063,0.501470,0,1,5,0.019194
632,74971.000000,25029.000000,25,219233.330408,1675124956.298263,2720.403945,0.475420,0,1,6,0.014425
633,74819.000000,25181.000000,28,200872.450833,1639990117.139973,2403.739608,0.656565,0,1,3,0.038312
634,72779.000000,27221.000000,25,215671.204826,1639883282.209640,2685.827768,0.563689,0,1,7,0.021870
635,72950.000000,27050.000000,24,195668.930187,1601269852.617677,2574.889866,0.513260,0,1,3,0.019275
636,83023.000000,16977.000000,32,203231.613908,1267567731.512588,1960.495280,0.652072,0,1,5,0.016629
637,68704.000000,31296.000000,22,189041.646879,1136820213.905081,2682.633357,0.551432,0,1,5,0.025872
638,75731.000000,24269.000000,26,206479.997880,1311811197.252371,2320.565707,0.548652,0,1,6,0.019326
639,72466.000000,27534.000000,25,211365.489472,1429380954.019378,2297.228589,0.593811,0,1,7,0.021437
640,72835.000000,27165.000000,22,186857.889209,1446262965.248754,2102.919831,0.520564,0,1,3,0.021638
641,72957.000000,27043.000000,26,172444.714676,1173625289.725032,2209.877628,0.646324,0,1,3,0.044799
642,70067.000000,29933.000000,24,195349.760981,1437060402.395093,2454.366093,0.584523,0,1,3,0.016816
643,73253.000000,26747.000000,24,215646.116459,1544141307.442957,2889.704885,0.456498,0,1,6,0.019769
644,85183.000000,14817.000000,34,219753.078688,1950056197.908121,2109.443529,0.662052,0,1,6,0.011922
645,74227.000000,25773.000000,24,187788.139188,1484644820.746876,2288.381882,0.639971,0,1,5,0.015917
646,75153.000000,24847.000000,27,184414.615812,1297808742.243351,1976.418025,0.607718,0,1,3,0.036138
647,71948.000000,28052.000000,25,202538.652935,1486994200.905090,2480.514205,0.528079,0,1,6,0.019924
648,93135.000000,6865.000000,44,219973.279848,1973137607.046680,1944.341647,0.596428,0,1,2,0.016406
649,72919.000000,27081.000000,26,203752.258464,1642615939.323844,2373.745125,0.604213,0,1,5,0.021167
650,73102.000000,26898.000000,26,207381.435841,1338950927.972544,2651.594970,0.522982,0,1,2,0.016390
651,81050.000000,18950.000000,28,214936.267377,1591822015.987751,2203.718716,0.627257,0,1,5,0.045234
652,78811.000000,21189.000000,29,204721.296901,1453719998.068416,2291.747550,0.601276,0,1,5,0.024661
653,80296.000000,19704.000000,32,210779.646404,1821864422.237915,2556.034720,0.493554,0,1,4,0.014038
654,77901.000000,22099.000000,29,213958.738958,1731236452.175972,2554.807191,0.564647,0,1,3,0.018864
655,73749.000000,26251.000000,27,207269.003208,1369982347.588457,2794.390468,0.478452,0,1,3,0.013748
656,77183.000000,22817.000000,28,199856.764975,1532652238.441049,2318.633518,0.575688,0,1,3,0.020316
657,74182.000000,25818.000000,27,213919.685696,1529927524.293054,2923.984815,0.557191,0,1,3,0.022496
658,79057.000000,20943.000000,26,210746.200640,1790197049.394719,2488.943687,0.560760,0,1,5,0.011912
659,71417.000000,28583.000000,25,216203.528462,1543894073.848159,2856.758670,0.413466,0,1,7,0.017340
660,73565.000000,26435.000000,23,203044.183349,2231395632.398225,2654.655194,0.642132,0,1,3,0.038208
661,76330.000000,23670.000000,26,212802.001856,1536175262.019389,2602.777688,0.626382,0,1,5,0.029176
662,74944.000000,25056.000000,25,178015.268724,1342722545.007039,1992.748826,0.625002,0,1,7,0.017858
663,70501.000000,29499.000000,24,211318.039347,2391324094.883997,2667.884039,0.492109,0,1,5,0.009970
664,74681.000000,25319.000000,25,207395.359222,1511383003.561177,2552.795222,0.478934,0,1,2,0.019972
665,78615.000000,21385.000000,30,219812.815446,1875358126.412935,2531.391988,0.566086,0,1,2,0.019797
666,76321.000000,23679.000000,28,193548.737318,1968795554.435536,2063.708870,0.664273,0,1,7,0.018323
667,87561.000000,12439.000000,36,213812.423736,1725181103.142242,2099.262549,0.561899,0,1,3,0.011312
668,75061.000000,24939.000000,28,200266.658478,1424245690.682451,2611.854520,0.547294,0,1,3,0.014802
669,96879.000000,3121.000000,48,221961.052950,1805439554.065610,2014.659783,0.603722,0,1,3,0.025118
670,78086.000000,21914.000000,27,200071.850741,1588399098.492435,2288.310197,0.612117,0,1,3,0.024518
671,74335.000000,25665.000000,26,198768.364802,1428820376.912169,2352.555618,0.538473,0,1,7,0.017554
672,78419.000000,21581.000000,27,203314.939279,1708274724.328088,2392.824625,0.480757,0,1,3,0.025012
673,70766.000000,29234.000000,22,199578.038780,1408843934.991909,2816.585113,0.643723,0,1,2,0.018945
674,74757.000000,25243.000000,26,215526.068850,1606155228.730492,2617.758859,0.525231,0,1,3,0.014827
675,73393.000000,26607.000000,24,203502.616266,1611885207.869038,2641.626100,0.576789,0,1,3,0.015628
676,77955.000000,22045.000000,28,202578.496414,1493814551.847561,2166.320721,0.665082,0,1,2,0.023262
677,70085.000000,29915.000000,19,200493.582023,1809789759.074569,3130.094750,0.557568,0,1,8,0.014787
678,67330.000000,32670.000000,23,202221.914823,1940923086.962224,2905.750421,0.498460,0,1,3,0.030380
679,72437.000000,27563.000000,25,205036.235315,1750151121.753571,3064.228067,0.516723,0,1,3,0.020325
680,74892.000000,25108.000000,24,214969.458325,1459012447.834351,2629.731789,0.487392,0,1,4,0.015544
681,71663.000000,28337.000000,22,211377.801451,1790661121.341311,2841.811041,0.589619,0,1,2,0.021087
682,75458.000000,24542.000000,26,187250.907204,961221025.591975,2333.565652,0.619540,0,1,2,0.021856
683,93278.000000,6722.000000,43,214539.388140,1461778620.220612,2015.763815,0.673274,0,1,2,0.003205
684,71566.000000,28434.000000,22,210865.189051,1561640665.888660,2473.775134,0.533574,0,1,3,0.020968
685,67125.000000,32875.000000,20,168962.079838,1055266724.747991,2218.402478,0.586698,0,1,3,0.021982
686,76038.000000,23962.000000,26,185638.463118,1592117353.571826,2259.259061,0.662513,0,1,3,0.016305
687,74649.000000,25351.000000,27,207169.421622,2252852510.433371,2486.934817,0.522412,0,1,4,0.022074
688,74734.000000,25266.000000,26,179662.413586,828796246.828122,2061.274917,0.680749,0,1,3,0.016547
689,73515.000000,26485.000000,26,203643.585771,1476336340.018325,2589.254116,0.537744,0,1,3,0.015023
690,73493.000000,26507.000000,24,189564.533316,1968135094.990952,2467.729852,0.649422,0,1,3,0.022196
691,75916.000000,24084.000000,27,204693.477054,1520742965.115905,2704.559642,0.524557,0,1,2,0.016625
692,73192.000000,26808.000000,27,200958.683906,1918558138.864240,2354.415306,0.542541,0,1,2,0.011097
693,72934.000000,27066.000000,23,190376.760722,1692562908.688407,2361.170389,0.505132,0,1,3,0.018312
694,76445.000000,23555.000000,27,209828.906789,2045524626.734905,2479.258644,0.533000,0,1,3,0.024021
695,70231.000000,29769.000000,22,203299.673951,1189789836.014319,2714.530056,0.467788,0,1,2,0.017435
696,76221.000000,23779.000000,29,222510.446044,1786157296.228138,2825.565669,0.480937,0,1,3,0.027780
697,72046.000000,27954.000000,23,178750.660808,907157885.379599,2367.361401,0.564318,0,1,2,0.019233
698,73898.000000,26102.000000,27,194624.025544,1231226164.090331,2457.032950,0.585229,0,1,3,0.017798
699,79275.000000,20725.000000,32,197612.589863,1579342171.017400,2168.801301,0.617097,0,1,2,0.022632
700,73467.000000,26533.000000,25,203294.932300,1475835187.438277,2420.194819,0.569897,0,1,3,0.015243
701,68678.000000,31322.000000,22,157055.765427,919644289.203655,2192.040075,0.716086,0,1,3,0.015494
702,79254.000000,20746.000000,29,195689.508459,1597277280.897366,2122.345106,0.599186,0,1,2,0.013074
703,77375.000000,22625.000000,28,190681.939924,1233016945.828098,2446.010715,0.570647,0,1,3,0.028003
704,91584.000000,8416.000000,42,183504.276546,1331116695.409518,1742.247761,0.814666,0,1,2,0.016288
705,75822.000000,24178.000000,27,179574.555268,1228145919.210648,1985.354028,0.643092,0,1,2,0.017400
706,74064.000000,25936.000000,26,191631.666020,1305057032.762201,2632.310432,0.570600,0,1,3,0.038434
707,78041.000000,21959.000000,30,185416.133705,1321013068.623319,2166.727659,0.652962,0,1,3,0.028349
708,75403.000000,24597.000000,27,187741.356386,1010340990.540648,2300.384105,0.541542,0,1,3,0.024677
709,85518.000000,14482.000000,34,198882.799281,1664673813.043926,2080.817316,0.581104,0,1,3,0.012819
710,73818.000000,26182.000000,27,201645.284599,1526665374.405397,2416.385869,0.693418,0,1,3,0.010010
711,81052.000000,18948.000000,32,210519.004826,1500420699.787156,2113.718568,0.585406,0,1,3,0.013164
712,71828.000000,28172.000000,25,152839.465937,1383306392.898006,1887.969672,0.720252,0,1,3,0.014337
713,68652.000000,31348.000000,20,193467.660299,1597835035.831590,2955.591917,0.442841,0,1,3,0.025374
714,73637.000000,26363.000000,24,180809.392324,1141305116.954049,2194.859653,0.682076,0,1,2,0.024464
715,84364.000000,15636.000000,32,209893.398147,1559530844.876192,2461.574326,0.559607,0,1,3,0.015294
716,80348.000000,19652.000000,34,200636.785352,1416611147.686849,2224.938403,0.527643,0,1,2,0.017174
717,71743.000000,28257.000000,24,153699.856897,1113797944.113101,1913.106293,0.816775,0,1,2,0.014309
718,69053.000000,30947.000000,22,184948.859207,957582785.288735,2262.347437,0.556654,0,1,3,0.012830
719,77278.000000,22722.000000,26,194413.577494,1274145773.718624,2179.011356,0.622617,0,1,3,0.011992
720,77681.000000,22319.000000,28,188432.292807,1488787409.554777,2401.911921,0.662446,0,1,2,0.021138
721,97425.000000,2575.000000,46,213098.040857,1500621309.480326,1754.658572,0.702421,0,1,2,0.020168
722,73872.000000,26128.000000,24,203701.923186,1253047361.641827,2420.022658,0.460682,0,1,2,0.010924
723,74391.000000,25609.000000,26,202634.400414,1651759940.231453,2614.948216,0.483312,0,1,2,0.008951
724,73163.000000,26837.000000,25,182736.127963,978756429.480255,2673.549968,0.635665,0,1,2,0.029782
725,71373.000000,28627.000000,24,193770.411236,1411412530.666828,2789.168230,0.556749,0,1,2,0.016371
726,80255.000000,19745.000000,30,196028.064278,1424322345.807980,2285.593682,0.710525,0,1,3,0.020996
727,69510.000000,30490.000000,20,166239.098963,909277430.994861,2237.661905,0.815208,0,1,2,0.014842
728,74709.000000,25291.000000,26,156447.857256,1066385793.840319,1800.761522,0.656533,0,1,2,0.021926
729,77799.000000,22201.000000,28,186582.636754,1237072442.931186,2372.757556,0.713072,0,1,2,0.019417
730,79317.000000,20683.000000,29,192420.490531,1221941913.748266,2272.533168,0.538017,0,1,3,0.023538
731,75969.000000,24031.000000,26,181513.303218,1471063047.085553,2255.080045,0.688371,0,1,2,0.018056
732,77143.000000,22857.000000,29,168856.792543,1335972886.546815,2196.602723,0.809544,0,1,2,0.019990
733,73286.000000,26714.000000,23,177047.763429,1947042491.401947,2476.420046,0.685960,0,1,2,0.019352
734,77532.000000,22468.000000,29,191818.806256,1663511064.965177,2047.097164,0.634652,0,1,2,0.016019
735,80778.000000,19222.000000,31,190384.733015,2020738997.243102,1955.271993,0.651421,0,1,3,0.015808
736,71441.000000,28559.000000,25,168304.684624,1675674951.840769,2209.693143,0.752615,0,1,3,0.022197
737,79737.000000,20263.000000,28,191917.180410,1303460047.675358,2021.822144,0.639766,0,1,2,0.014106
738,77506.000000,22494.000000,25,195122.661568,1318798097.449896,2257.243116,0.550742,0,1,2,0.026870
739,70046.000000,29954.000000,23,201882.083047,1568188707.517694,2781.140571,0.466738,0,1,2,0.017419
740,76887.000000,23113.000000,29,203907.795912,2025977786.986560,2405.986765,0.556200,0,1,1,0.021225
741,79162.000000,20838.000000,35,202615.287744,2066656266.332070,2057.916167,0.509054,0,1,3,0.010497
742,74687.000000,25313.000000,26,188030.787746,1198149879.583332,2307.780864,0.537487,0,1,2,0.015799
743,94903.000000,5097.000000,46,212835.930756,1794060493.101757,1862.420789,0.675312,0,1,1,0.004235
744,71766.000000,28234.000000,28,200772.105956,1516988571.641047,2573.087567,0.483912,0,1,2,0.022006
745,75677.000000,24323.000000,27,190658.842812,1496374103.502547,2226.978400,0.680256,0,1,2,0.013330
746,75576.000000,24424.000000,26,189207.213700,1027591535.917211,2226.725517,0.615309,0,1,2,0.018302
747,70795.000000,29205.000000,24,200237.218441,1166483848.885159,2821.678277,0.543867,0,1,3,0.030146
748,72258.000000,27742.000000,24,180402.866712,1297441205.234870,2478.266400,0.651521,0,1,2,0.017513
749,77035.000000,22965.000000,27,190249.400567,1289566899.757448,2030.854512,0.666259,0,1,2,0.011768
750,74423.000000,25577.000000,28,195043.081716,1850096909.673613,2281.971115,0.615002,0,1,2,0.012211
751,83450.000000,16550.000000,31,192668.846551,1515803676.965189,2192.362866,0.652791,0,1,2,0.012131
752,75534.000000,24466.000000,27,194959.055422,1344467751.740919,2378.178158,0.562960,0,1,2,0.031829
753,72175.000000,27825.000000,23,177612.680484,1486366776.972241,2328.598462,0.657863,0,1,2,0.019950
754,89251.000000,10749.000000,42,180265.001211,1801668989.814246,1516.201400,0.844532,0,1,2,0.004973
755,75723.000000,24277.000000,28,144349.820064,497782255.335248,1667.210155,0.830838,0,1,2,0.018204
756,72568.000000,27432.000000,23,137699.416741,466473378.054627,1749.127497,0.861773,0,1,2,0.018365
757,71541.000000,28459.000000,24,136620.845237,753238579.036034,1692.347077,0.708576,0,1,3,0.018092
758,73553.000000,26447.000000,25,163042.446524,602864466.202422,1917.801754,0.592392,0,1,2,0.030136
759,75772.000000,24228.000000,25,158534.869550,1036405809.153355,1973.010545,0.663424,0,1,3,0.018714
760,76410.000000,23590.000000,26,162912.881941,821876743.272999,1824.014499,0.696957,0,1,2,0.011470
761,68641.000000,31359.000000,19,120615.363229,550862058.198529,1520.763109,0.809377,0,1,2,0.017164
762,68398.000000,31602.000000,22,145798.125229,739417118.686867,2055.041625,0.594324,0,1,2,0.014216
763,74058.000000,25942.000000,26,131263.872880,834258266.119732,1630.460000,0.878708,0,1,2,0.022265
764,74202.000000,25798.000000,26,148217.556992,525413900.334154,1898.898212,0.644838,0,1,2,0.017057
765,74256.000000,25744.000000,24,150914.341848,866033895.002771,1756.905914,0.795948,0,1,2,0.014620
766,72196.000000,27804.000000,24,154393.113597,847541934.111754,1844.486668,0.787444,0,1,2,0.013908
767,77101.000000,22899.000000,28,156250.255686,687664771.457634,1922.943957,0.857708,0,1,2,0.018100
768,75143.000000,24857.000000,24,161054.413047,866719984.186652,1723.308539,0.729810,0,1,2,0.015319
769,73328.000000,26672.000000,25,152462.980207,876859366.206025,1744.650728,0.763387,0,1,2,0.010261
770,71959.000000,28041.000000,25,145963.450525,663405029.013547,1629.158417,0.796352,0,1,2,0.014036
771,81474.000000,18526.000000,30,142186.802855,466606105.912870,1614.568011,0.875340,0,1,2,0.013205
772,79018.000000,20982.000000,27,139501.406995,882556062.497380,1362.357734,0.940585,0,1,2,0.014147
773,70047.000000,29953.000000,22,92948.893493,308479493.832235,1151.501150,1.182215,0,1,2,0.022058
774,70696.000000,29304.000000,24,151505.043046,836635250.639293,1906.536402,0.808152,0,2,2,0.030961
775,73003.000000,26997.000000,25,132529.180164,596020278.311192,1453.183831,0.915471,0,2,2,0.012990
776,79203.000000,20797.000000,29,169788.929602,580693519.087286,1975.376702,0.772531,0,2,2,0.024467
777,76759.000000,23241.000000,27,173529.618202,908666458.921802,1791.377524,0.661532,0,2,2,0.019429
778,79984.000000,20016.000000,28,138361.246881,755579792.661206,1527.735570,1.058807,0,2,2,0.021406
779,69081.000000,30919.000000,22,117292.954427,355278516.355577,1602.517065,0.999263,0,2,2,0.012060
780,72699.000000,27301.000000,23,147839.947094,832006571.834706,1857.397860,0.766934,0,2,2,0.017326
781,69352.000000,30648.000000,22,124715.746737,525649033.504944,1587.273834,0.914408,0,2,2,0.018236
782,93517.000000,6483.000000,44,182968.676624,1391365503.312477,1773.296645,0.721354,0,2,1,0.004763
783,74451.000000,25549.000000,25,161540.211976,571008919.945414,1798.519779,0.660685,0,2,2,0.013931
784,75780.000000,24220.000000,25,122494.817995,357597083.950743,1403.092196,0.984337,0,2,2,0.019797
785,70687.000000,29313.000000,23,172402.689323,1291444162.854753,2882.926580,0.826133,0,2,2,0.010052
786,71265.000000,28735.000000,23,120172.897035,330577853.295835,1555.710604,0.735848,0,2,2,0.011627
787,76371.000000,23629.000000,29,145667.972405,532156987.988522,1689.264191,0.827772,0,2,3,0.016930
788,73692.000000,26308.000000,21,147158.530984,655602867.137797,1793.257669,0.708233,0,2,2,0.016462
789,81730.000000,18270.000000,35,181867.006840,1316429725.204398,1848.739874,0.627575,0,2,2,0.014821
790,72446.000000,27554.000000,24,155907.956674,916692961.651554,1905.041713,0.799292,0,2,2,0.026475
791,66488.000000,33512.000000,20,147266.945981,568438300.698754,2417.701163,0.818793,0,2,2,0.014839
792,72879.000000,27121.000000,25,150994.755887,560420662.749765,1876.064674,0.780920,0,2,2,0.014924
793,80020.000000,19980.000000,30,146171.899723,708450379.968431,1575.960746,0.881290,0,2,2,0.014077
794,71382.000000,28618.000000,23,114230.863462,348266250.137699,1586.659380,1.029828,0,2,2,0.019127
795,74054.000000,25946.000000,22,120957.432969,666810429.090269,1489.055251,0.978971,0,2,2,0.022626
796,80140.000000,19860.000000,30,159628.464961,993181634.723398,1820.924021,0.860375,0,2,2,0.014484
797,75444.000000,24556.000000,27,138389.796369,566673815.814428,2009.988636,0.848304,0,2,2,0.017095
798,74458.000000,25542.000000,25,163645.296477,728216991.970281,1903.506051,0.605091,0,4,2,0.027024
799,75127.000000,24873.000000,25,168351.867813,1036307640.402454,2070.236811,0.636777,0,4,2,0.019571
800,82900.000000,17100.000000,38,199088.102240,1559027438.687288,2212.507483,0.626072,0,4,2,0.012039
801,79657.000000,20343.000000,30,186874.109264,830223898.153446,2175.154605,0.609813,1,3,2,0.015420
802,78653.000000,21347.000000,31,178763.268153,1210085557.160651,2061.263553,0.776461,1,3,3,0.027549
803,95776.000000,4224.000000,45,164932.154412,861179729.910687,1343.694560,0.916859,1,3,1,0.004355
804,70397.000000,29603.000000,23,125576.134603,407509082.714339,1776.173575,0.901136,2,3,2,0.013469
805,97728.000000,2272.000000,48,144152.662982,581895071.490792,1194.944530,1.068729,2,3,3,0.007206
806,75905.000000,24095.000000,27,119322.940125,542697432.678470,1427.867473,0.915411,2,3,2,0.032335
