generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,80497.000000,19503.000000,29,133465.584307,606116105.666776,1546.192201,1.087363,1,1,2,0.016351
538,88694.000000,11306.000000,39,180055.017203,948478174.054489,1857.015447,0.723920,1,1,2,0.010452
539,89485.000000,10515.000000,38,139886.919401,437696396.401710,1366.748028,0.987045,1,1,4,0.011055
540,83819.000000,16181.000000,36,134093.083905,539094465.986766,1330.423194,1.084532,1,1,3,0.011444
541,88637.000000,11363.000000,42,181609.396658,1062536402.443717,1631.530753,0.818216,1,1,2,0.009320
542,81506.000000,18494.000000,33,143130.219562,412661831.886488,1579.570682,0.865895,1,1,4,0.009128
543,80232.000000,19768.000000,31,162160.226538,1023750456.924601,1632.902336,0.964037,1,1,3,0.013308
544,89173.000000,10827.000000,41,188545.754291,1546987797.819993,1877.466614,0.705312,1,1,2,0.006185
545,78279.000000,21721.000000,30,147262.116429,971195829.721581,1813.769371,0.789730,1,1,3,0.010187
546,84006.000000,15994.000000,36,153961.933930,682500540.868721,1741.830364,0.925274,1,1,2,0.010408
547,83349.000000,16651.000000,34,160714.368985,1345634950.843541,1876.785079,0.855044,1,1,3,0.010461
548,76779.000000,23221.000000,29,139200.392319,398015146.979038,1535.211893,0.918885,1,1,3,0.010761
549,72441.000000,27559.000000,25,134177.051992,487425699.211013,1747.146405,0.748107,1,1,2,0.020221
550,81295.000000,18705.000000,32,135153.803616,588839822.397605,1614.520077,1.152419,1,1,3,0.015838
551,85626.000000,14374.000000,35,178597.956739,1443679802.000207,1715.371457,0.761134,1,1,3,0.018030
552,81812.000000,18188.000000,38,181172.800564,1195086390.738921,1658.063153,0.771806,1,1,2,0.001616
553,87627.000000,12373.000000,37,148859.106973,1063656746.605783,1489.652396,0.953568,1,1,2,0.010651
554,81469.000000,18531.000000,33,163483.514811,636748037.560350,1499.311279,0.843614,1,1,2,0.019511
555,81612.000000,18388.000000,32,133508.028917,423808846.732296,1421.247080,1.161238,1,1,3,0.010758
556,79620.000000,20380.000000,31,175350.060214,1077153601.375200,2184.697798,0.797477,1,1,2,0.017391
557,86370.000000,13630.000000,39,174871.607321,887177155.136075,1612.818055,0.814378,1,1,2,0.024851
558,77839.000000,22161.000000,31,195558.230515,1511688570.574993,2044.776595,0.760093,0,1,2,0.009534
559,79209.000000,20791.000000,31,135654.853360,483962408.858947,1425.832088,0.933038,0,1,3,0.018130
560,81313.000000,18687.000000,32,140461.634867,597435069.183573,1421.033727,0.983309,0,1,2,0.008190
561,80564.000000,19436.000000,29,129662.493576,817579201.035980,1503.272084,0.999603,0,1,2,0.009492
562,92498.000000,7502.000000,44,174276.396506,1157215180.311463,1749.229959,0.765989,0,1,1,0.003160
563,83018.000000,16982.000000,37,154056.568955,684010531.441935,1614.051457,0.774972,0,1,2,0.007503
564,82023.000000,17977.000000,34,140328.560582,857020556.289310,1427.852253,0.870507,0,1,4,0.011090
565,76689.000000,23311.000000,29,168214.730607,1197045413.178735,2169.080398,0.954795,0,1,2,0.014485
566,82062.000000,17938.000000,35,170076.525492,1365674737.669661,1817.770181,0.780011,0,1,2,0.011601
567,83386.000000,16614.000000,34,173897.520940,1624267577.639393,1819.481132,0.811759,0,1,4,0.010790
568,82351.000000,17649.000000,31,145107.919672,777856499.981899,1472.050437,0.850931,0,1,4,0.007656
569,83763.000000,16237.000000,32,153047.247743,805811415.914168,1807.648836,0.885895,0,1,2,0.006438
570,85145.000000,14855.000000,36,115666.870136,316049753.568971,1023.123980,1.219090,0,1,2,0.009573
571,87685.000000,12315.000000,40,149073.483429,921070576.325266,1518.207674,0.866997,0,1,1,0.005942
572,82635.000000,17365.000000,33,120125.656672,296001451.963020,1289.567019,1.028230,0,1,2,0.005994
573,84371.000000,15629.000000,37,151384.742190,1590131651.972172,1681.649268,1.139717,0,1,2,0.006420
574,78988.000000,21012.000000,32,138098.096845,891315249.048151,1657.252712,0.929840,0,1,3,0.008790
575,86471.000000,13529.000000,35,183803.761316,2288427061.338410,2096.885959,0.856444,0,1,4,0.007292
576,83737.000000,16263.000000,33,145703.817141,804263745.559287,1362.062975,0.796283,0,1,2,0.012668
577,79040.000000,20960.000000,31,130700.139693,471160306.004466,1616.898240,0.919631,0,1,2,0.008731
578,75264.000000,24736.000000,28,142718.767588,695368129.345565,1940.568611,0.985247,0,1,2,0.011666
579,89267.000000,10733.000000,42,149058.165056,1108300681.863526,1337.583969,1.009267,0,1,2,0.005639
580,81561.000000,18439.000000,32,164130.583199,931116729.699711,1911.108492,0.724917,0,1,2,0.016130
581,85193.000000,14807.000000,33,176303.540824,719210572.898386,1595.739673,0.832227,0,1,2,0.015177
582,83707.000000,16293.000000,36,156266.497295,773356658.492506,1510.858006,0.815181,0,1,2,0.010112
583,83402.000000,16598.000000,34,135475.535315,690436030.654994,1407.115942,0.992515,0,1,2,0.012556
584,82699.000000,17301.000000,34,136091.922841,386196830.256152,1471.920074,0.887329,0,1,2,0.006717
585,79497.000000,20503.000000,31,135771.494741,779602153.236346,1461.909109,1.017716,0,1,2,0.007972
586,83391.000000,16609.000000,34,177911.309628,1533070895.787818,1890.380031,0.776834,0,1,3,0.017120
587,86343.000000,13657.000000,33,150009.571250,649231875.470720,1321.962330,1.073978,0,1,2,0.009692
588,83490.000000,16510.000000,35,156928.901767,760186333.553510,1734.278292,0.881501,0,1,2,0.012996
589,80445.000000,19555.000000,33,146929.366198,535561671.880188,1665.112255,0.777584,0,1,2,0.009389
590,80514.000000,19486.000000,32,89922.695116,124521953.879804,1051.046142,1.259794,0,1,2,0.013746
591,81927.000000,18073.000000,32,125766.093192,415309265.798128,1430.477817,1.064014,0,1,2,0.008480
592,73393.000000,26607.000000,24,108135.680114,309345995.982596,1411.566769,1.039266,0,1,2,0.011252
593,85516.000000,14484.000000,36,112291.015911,303999846.812651,1140.212430,1.135350,0,1,2,0.010855
594,80560.000000,19440.000000,30,129640.740600,517363452.037772,1388.513304,0.850266,0,1,2,0.009398
595,97525.000000,2475.000000,47,150081.338751,1003100310.160479,1221.381833,1.085553,0,1,2,0.011922
596,79746.000000,20254.000000,32,112497.039655,319440708.235534,1379.716243,1.088640,0,1,2,0.010371
597,85507.000000,14493.000000,38,154815.180069,1301633978.991467,1545.474389,0.737948,0,1,2,0.007786
598,81836.000000,18164.000000,36,143620.334774,752101654.578235,1583.862375,0.870411,0,1,2,0.009722
599,86196.000000,13804.000000,38,146613.847259,1105887664.360822,1427.152059,0.923906,0,1,2,0.006274
600,82254.000000,17746.000000,34,149185.817688,1156763422.586403,1550.019505,1.053977,0,1,1,0.011768
601,96466.000000,3534.000000,48,153392.296974,771560464.612334,1181.043292,1.095631,0,1,1,0.010344
602,73600.000000,26400.000000,28,144785.034881,794654053.245064,1932.006090,0.994951,0,1,1,0.011432
603,82008.000000,17992.000000,31,121216.195760,477889007.572434,1308.011371,1.085045,0,1,2,0.009848
604,80400.000000,19600.000000,32,104569.243315,186860059.540920,1146.101947,1.121090,0,1,3,0.008986
605,85793.000000,14207.000000,40,131511.206708,562212568.727543,1264.833180,1.162756,0,1,2,0.006440
606,85707.000000,14293.000000,37,145680.301663,541402548.277444,1610.458251,0.894090,0,1,1,0.010428
607,89776.000000,10224.000000,41,132205.246772,994548379.206221,1430.471615,1.057060,0,1,0,0.005059
608,79042.000000,20958.000000,31,132496.404043,510448839.926037,1417.443924,0.928126,0,1,2,0.011016
609,77008.000000,22992.000000,32,148951.275056,958666971.935987,1606.186564,0.819554,0,1,2,0.012291
610,81747.000000,18253.000000,33,102182.370583,246139098.986218,1172.099959,1.200176,0,1,2,0.013474
611,76737.000000,23263.000000,26,103836.540359,244730225.040495,1312.293251,0.995192,0,1,1,0.017667
612,82118.000000,17882.000000,33,122973.114828,250446976.534233,1241.237351,1.005707,0,1,2,0.009333
613,95956.000000,4044.000000,47,160772.605686,749192163.852758,1459.426804,1.212567,0,1,1,0.005134
614,83228.000000,16772.000000,34,159741.840383,1368011210.953474,1635.208222,1.119437,0,1,2,0.009092
615,83340.000000,16660.000000,31,145570.510688,771757051.579801,1554.641373,0.846765,0,1,3,0.009560
616,79854.000000,20146.000000,32,126729.729450,561120983.278381,1258.650080,1.026603,0,1,1,0.006337
617,80464.000000,19536.000000,31,161591.270278,857761114.811811,1628.407651,0.773763,0,1,3,0.013146
618,91493.000000,8507.000000,42,195182.771841,1559196343.992293,1773.804433,0.695010,0,1,1,0.013782
619,79042.000000,20958.000000,26,142375.618987,688671718.372473,1835.703902,0.810616,0,1,2,0.016392
620,86469.000000,13531.000000,39,174294.881917,1328318956.301345,1672.149213,0.712475,0,1,4,0.013103
621,82282.000000,17718.000000,33,166682.163075,562499624.990228,1807.823149,0.755454,0,1,3,0.012823
622,82120.000000,17880.000000,31,175591.967556,1132946132.643759,1843.360310,0.781573,0,1,2,0.011098
623,82103.000000,17897.000000,33,172744.863233,763848865.617918,1865.741788,0.667092,0,1,2,0.012213
624,86171.000000,13829.000000,36,155978.094004,688344729.205989,1464.325141,0.902302,0,1,2,0.015031
625,79447.000000,20553.000000,32,165969.895910,883082323.426735,1813.216888,0.684768,0,1,2,0.014244
626,81625.000000,18375.000000,35,145903.329907,1221389198.110635,1513.436903,0.849899,0,1,2,0.010216
627,80535.000000,19465.000000,33,172877.107524,1356220914.052081,1862.440115,0.762150,0,1,2,0.020113
628,78845.000000,21155.000000,31,136971.589215,410081990.937795,1663.618602,0.932177,0,1,2,0.014063
629,83330.000000,16670.000000,34,147633.972852,714110927.369350,1428.026174,0.876710,0,1,3,0.011248
630,82856.000000,17144.000000,31,148290.404304,834217434.936840,1536.504344,1.009187,0,1,2,0.014633
631,86679.000000,13321.000000,36,155035.640221,864534703.544836,1373.086141,0.830625,0,1,2,0.014132
632,95166.000000,4834.000000,46,180465.986252,2191740477.330201,1629.667976,1.065640,0,1,2,0.002902
633,82144.000000,17856.000000,33,173026.645986,1174973862.952407,1701.768911,0.682171,0,1,2,0.011522
634,74756.000000,25244.000000,25,150230.827604,637808061.178217,1822.865250,0.662852,0,1,2,0.013103
635,83567.000000,16433.000000,35,184456.494477,1074600721.183069,2120.308642,0.781641,0,1,1,0.010046
636,75693.000000,24307.000000,28,146836.335654,514629146.823908,1748.637482,0.776212,0,1,2,0.011505
637,83474.000000,16526.000000,34,116833.710420,339923010.418911,1374.589763,1.298635,0,1,2,0.009031
638,79700.000000,20300.000000,31,139614.789941,632902566.880224,1791.668052,0.875801,0,1,1,0.008172
639,80957.000000,19043.000000,30,232570.898679,1517089810.636081,2514.859292,0.523297,0,1,2,0.019091
640,74179.000000,25821.000000,25,230869.988470,1762911148.723208,2941.636237,0.497625,0,1,2,0.029676
641,74957.000000,25043.000000,27,230799.730556,2002070471.457366,3068.989450,0.465438,0,1,2,0.023387
642,76818.000000,23182.000000,26,229750.550302,1614269805.560651,2844.593055,0.445168,0,1,2,0.013092
643,77402.000000,22598.000000,28,235336.935978,1614842182.559699,2776.384855,0.510498,0,1,2,0.023664
644,80900.000000,19100.000000,29,231549.266577,1526419090.578523,2714.692641,0.465781,0,1,1,0.011659
645,74818.000000,25182.000000,26,230857.744959,1769699513.815893,2731.465567,0.494658,0,1,2,0.013759
646,72484.000000,27516.000000,21,233160.202150,1489833741.826983,3115.250127,0.548093,0,1,2,0.020746
647,77513.000000,22487.000000,26,234132.336462,1582342131.987189,2988.243893,0.440828,0,1,2,0.015390
648,74372.000000,25628.000000,26,228816.367361,1902786972.652689,2614.371291,0.484324,0,1,2,0.022418
649,78002.000000,21998.000000,29,227411.057531,1617377556.672960,3001.155338,0.408353,0,2,2,0.022211
650,91330.000000,8670.000000,42,234900.980976,1804744760.824035,2421.450467,0.468373,0,2,2,0.008119
651,76723.000000,23277.000000,30,224617.878086,1907504333.854927,2882.523577,0.491338,0,2,2,0.013611
652,74739.000000,25261.000000,23,228054.439919,1494123753.741395,2840.218620,0.422768,0,2,2,0.013868
653,68553.000000,31447.000000,23,224064.316614,1875340718.913804,3271.122378,0.395033,0,2,2,0.029377
654,79016.000000,20984.000000,31,228153.466883,2082500541.747962,2714.350501,0.489144,0,2,2,0.019151
655,87222.000000,12778.000000,38,232124.629242,1767642331.145056,2400.779156,0.482976,0,2,2,0.008464
656,71634.000000,28366.000000,21,230977.294615,1554186997.471146,2833.359190,0.425622,0,2,2,0.016300
657,78474.000000,21526.000000,30,229365.003469,1724343854.304507,2486.307896,0.580700,0,2,3,0.018230
658,75228.000000,24772.000000,26,227867.729347,1723178344.646788,2999.892720,0.406258,0,2,2,0.029909
659,94751.000000,5249.000000,46,235477.993910,1588289933.287816,2205.234810,0.546554,0,2,3,0.007222
660,74935.000000,25065.000000,22,229323.766298,1731790308.896334,2604.494318,0.481016,0,2,3,0.022548
661,82401.000000,17599.000000,31,233949.936877,1764930313.226327,2497.300169,0.462102,0,2,3,0.011643
662,71081.000000,28919.000000,20,225996.144341,2037360865.216031,3478.269474,0.389494,0,2,3,0.016386
663,88411.000000,11589.000000,39,235532.413881,1721814374.075308,2333.123728,0.550769,0,2,2,0.016947
664,81377.000000,18623.000000,32,227631.746972,2352480166.823304,2606.433611,0.566411,0,2,2,0.013078
665,69920.000000,30080.000000,20,228367.495151,1822213105.101848,2986.865408,0.434637,0,2,2,0.016591
666,73586.000000,26414.000000,26,229140.760034,1922208642.149520,2956.667577,0.404165,0,2,3,0.016767
667,78690.000000,21310.000000,27,231941.436990,1668072119.344638,2771.333638,0.464249,0,2,2,0.012405
668,78486.000000,21514.000000,28,230526.573929,1816536357.759171,2758.788385,0.447311,0,2,3,0.019821
669,76597.000000,23403.000000,27,235682.709172,1509658700.240677,2959.393738,0.485991,0,2,4,0.020353
670,87922.000000,12078.000000,38,233117.896847,1828609164.727356,2241.852582,0.508626,0,2,2,0.010947
671,70643.000000,29357.000000,21,227009.143354,2278388953.058390,3201.905061,0.459881,0,2,3,0.018057
672,80357.000000,19643.000000,26,227642.529686,1826137012.566581,2816.500332,0.434518,0,2,2,0.019868
673,76935.000000,23065.000000,26,230023.736283,2063246989.459731,3142.090822,0.451188,0,2,2,0.019212
674,77195.000000,22805.000000,28,224352.229636,1789779752.379604,2613.771263,0.491396,0,2,2,0.018758
675,78842.000000,21158.000000,29,231124.303809,1835619753.344373,2870.460946,0.474580,0,2,2,0.012108
676,89288.000000,10712.000000,41,233596.329354,1649457870.671580,2382.615722,0.473066,0,2,2,0.008969
677,73071.000000,26929.000000,27,232668.505477,1812273689.535664,3042.520240,0.373027,0,2,3,0.017805
678,81790.000000,18210.000000,31,225607.581703,1888715905.351749,2413.895559,0.504588,0,2,2,0.012576
679,80968.000000,19032.000000,30,234924.846103,1491157221.257266,2752.825724,0.490931,0,2,2,0.021321
680,71705.000000,28295.000000,25,217672.749961,2052868325.316807,2960.775780,0.460311,0,2,3,0.018605
681,72811.000000,27189.000000,23,219263.075218,2189720495.840778,2968.126530,0.459124,0,2,2,0.014729
682,70818.000000,29182.000000,22,224901.550166,1777286031.474281,2998.633189,0.365484,0,2,2,0.015097
683,77672.000000,22328.000000,27,219852.492768,1543164729.600274,2879.412500,0.487595,0,2,3,0.024699
684,83249.000000,16751.000000,31,219661.615702,1986353071.214240,2562.646223,0.552866,0,2,3,0.012663
685,78669.000000,21331.000000,29,225359.362185,1620371075.012802,2678.184719,0.467761,0,2,2,0.018899
686,76637.000000,23363.000000,29,219671.644471,1983941277.465932,2756.996819,0.451058,0,2,2,0.013727
687,77907.000000,22093.000000,27,228617.874049,2110689025.197850,2822.861788,0.461801,0,2,2,0.018331
688,80576.000000,19424.000000,31,223622.322322,1842580764.550712,2556.401109,0.481491,0,2,3,0.011492
689,77108.000000,22892.000000,27,229165.254138,1485410369.208440,2951.323718,0.491579,0,2,2,0.026611
690,96359.000000,3641.000000,46,227020.443918,1992428571.311527,1979.538131,0.624559,0,2,4,0.008485
691,77313.000000,22687.000000,28,230175.993022,1609176500.558200,2750.192903,0.435992,0,2,3,0.019347
692,79834.000000,20166.000000,30,231272.091748,1631677526.825809,2742.597254,0.431743,0,2,3,0.013820
693,85423.000000,14577.000000,35,223006.619567,1758837674.723796,2435.636534,0.536319,0,2,2,0.010563
694,92268.000000,7732.000000,44,223952.826985,2141184184.399799,2044.029128,0.530179,0,2,1,0.002421
695,79758.000000,20242.000000,32,220606.015156,1644954368.077934,2461.989235,0.569685,0,2,2,0.016450
696,76882.000000,23118.000000,29,195938.918401,1502461590.305038,2620.598688,0.639878,0,1,2,0.011851
697,85233.000000,14767.000000,35,200560.801329,2032447005.911000,1913.066663,0.745016,0,1,2,0.012090
698,78890.000000,21110.000000,30,190127.251327,1469505063.750571,2260.355056,0.651311,0,1,2,0.008762
699,92202.000000,7798.000000,44,214152.822131,1711151572.131944,2001.447429,0.671622,0,1,1,0.002658
700,85821.000000,14179.000000,35,198393.101007,1657174797.570339,1984.168304,0.631497,0,1,3,0.018005
701,83936.000000,16064.000000,35,190299.708378,1656210453.510322,1947.955361,0.688366,0,1,3,0.013923
702,84482.000000,15518.000000,35,191100.056600,1365064320.231031,2002.884339,0.638388,0,1,2,0.011906
703,77362.000000,22638.000000,28,199346.929486,1554617234.102282,2246.907180,0.605653,0,1,4,0.015488
704,80403.000000,19597.000000,33,213749.821638,1463244987.443599,2327.394406,0.624046,0,1,3,0.014463
705,80263.000000,19737.000000,31,200067.006315,2147880391.413125,2196.081976,0.641923,0,1,2,0.019258
706,79122.000000,20878.000000,30,207250.392064,2526831975.026451,2664.812534,0.665674,0,1,3,0.013661
707,81099.000000,18901.000000,32,190851.217237,972264082.271268,2226.501016,0.624088,0,1,2,0.009557
708,91121.000000,8879.000000,39,209639.309354,1542501322.358639,2073.443147,0.642009,0,1,3,0.009004
709,78711.000000,21289.000000,29,169199.273618,937920950.413864,1891.049395,0.786694,0,1,3,0.017466
710,80595.000000,19405.000000,35,195996.049589,1618701921.682203,2213.474117,0.722896,0,1,2,0.014274
711,84885.000000,15115.000000,34,220764.391959,1661172671.339588,2224.373956,0.498609,0,1,3,0.014767
712,85011.000000,14989.000000,33,222710.817895,1543632668.683463,2191.179671,0.551340,0,1,2,0.011369
713,80547.000000,19453.000000,33,205870.554994,1904611848.166810,2309.410996,0.600957,0,1,3,0.017168
714,76861.000000,23139.000000,29,202017.729212,1602013121.167208,2342.276864,0.566729,0,1,2,0.018847
715,79918.000000,20082.000000,31,225882.404181,1685569764.133227,2568.481628,0.474215,0,1,3,0.018214
716,79647.000000,20353.000000,33,219924.926074,1776066130.721110,2395.538570,0.510678,0,1,2,0.018106
717,84727.000000,15273.000000,38,222976.510633,1720406105.486131,2522.575140,0.596276,0,1,3,0.007826
718,89415.000000,10585.000000,41,221589.786900,1972549116.090106,2309.018885,0.591893,0,1,3,0.002731
719,76093.000000,23907.000000,27,221728.691049,1438034967.888854,2442.381147,0.499977,0,1,2,0.011535
720,83759.000000,16241.000000,34,225147.680931,2153651279.198983,2412.474896,0.503665,0,1,2,0.024121
721,77213.000000,22787.000000,29,224366.010139,1695869761.865481,2410.609348,0.504821,0,1,2,0.011682
722,75116.000000,24884.000000,27,224835.210926,2023213107.805723,2374.866593,0.566622,0,1,3,0.014258
723,82139.000000,17861.000000,32,232170.019728,1672836417.764041,2642.884605,0.496111,0,1,4,0.014318
724,76590.000000,23410.000000,27,228784.322049,1584320528.950496,2713.357270,0.488506,0,1,3,0.016009
725,84124.000000,15876.000000,33,229430.425413,1966956111.120806,2532.475575,0.511947,0,1,3,0.021364
726,75216.000000,24784.000000,23,222267.406389,1691510486.749115,2827.063240,0.466337,0,1,3,0.014245
727,75731.000000,24269.000000,28,227791.984271,1321471385.170146,2744.033083,0.401429,0,1,3,0.019086
728,82372.000000,17628.000000,35,224324.883146,1785764187.578048,2325.790870,0.509363,0,1,3,0.027233
729,81120.000000,18880.000000,31,227426.324496,1793368629.288353,2652.963140,0.458699,0,1,5,0.021564
730,77965.000000,22035.000000,30,221949.254526,1383716039.084909,2786.436106,0.461767,0,1,3,0.019614
731,72554.000000,27446.000000,25,223140.881849,1625197782.265786,3340.184632,0.473133,0,1,3,0.022430
732,82084.000000,17916.000000,31,223577.661153,1508986951.015947,2369.673980,0.447998,0,1,4,0.020999
733,81075.000000,18925.000000,33,219227.312406,1802077094.283457,2636.079563,0.430808,0,1,3,0.016483
734,95504.000000,4496.000000,46,231159.866378,1582894725.900563,1893.087630,0.590882,0,1,3,0.009074
735,82340.000000,17660.000000,31,231429.534420,1659270181.482986,2519.301402,0.532244,0,1,1,0.019970
736,94368.000000,5632.000000,43,226459.837435,1831696952.379393,1900.933386,0.591118,0,1,4,0.007556
737,84147.000000,15853.000000,35,227444.098899,1841852669.578692,2343.691727,0.534962,0,0,2,0.018520
738,78571.000000,21429.000000,30,206561.983119,1654397437.679313,2369.646034,0.519788,0,0,1,0.020964
739,83638.000000,16362.000000,35,214722.430759,1723609036.970965,2389.549813,0.582895,0,0,4,0.018150
740,86957.000000,13043.000000,36,215701.250691,1992654624.160042,2314.028402,0.522117,0,0,1,0.014783
741,87815.000000,12185.000000,35,219365.356089,1603808241.206809,2354.268648,0.532295,0,0,1,0.022836
742,84643.000000,15357.000000,35,204268.805312,1961907571.326251,1987.557820,0.717481,0,0,4,0.017462
743,86266.000000,13734.000000,33,194477.969669,1603784992.153861,2034.096034,0.716987,0,0,4,0.017736
744,74729.000000,25271.000000,26,212291.392777,1466668450.784890,2735.581264,0.538184,0,0,3,0.031530
745,77948.000000,22052.000000,28,213188.886826,1752734522.738118,2408.976132,0.538071,0,0,3,0.019809
746,78887.000000,21113.000000,32,221549.429851,1899444491.209343,2834.152984,0.476550,0,0,2,0.020244
747,87297.000000,12703.000000,36,222577.303668,2027964819.298575,2267.366172,0.519392,0,0,2,0.017210
748,79862.000000,20138.000000,31,202058.868098,1640348411.814230,2329.860390,0.526822,0,0,3,0.044241
749,79617.000000,20383.000000,33,216753.291231,1589917814.382620,2526.742273,0.564335,0,0,2,0.021976
750,95449.000000,4551.000000,45,228669.416593,1632526263.366790,2081.291600,0.537022,0,0,2,0.001389
751,78602.000000,21398.000000,29,209538.225797,2082858280.807538,2432.662223,0.618850,0,0,3,0.028285
752,84739.000000,15261.000000,36,218111.616009,1822078773.346555,2396.996473,0.473194,0,0,2,0.013995
753,88666.000000,11334.000000,36,223129.735603,1951824910.498576,2320.378662,0.556268,0,0,3,0.011219
754,87340.000000,12660.000000,37,209184.793971,1285830151.399994,2023.572730,0.568531,0,0,3,0.013366
755,83969.000000,16031.000000,35,224117.420119,1521355624.604837,2492.463923,0.455904,0,0,2,0.022992
756,81409.000000,18591.000000,32,206624.279089,1718792062.662380,2479.630513,0.487229,0,0,1,0.023064
757,95738.000000,4262.000000,47,223456.736439,1535114299.559213,1969.318043,0.678537,0,0,2,0.002254
758,89196.000000,10804.000000,40,221677.517472,1703871907.896605,2275.301837,0.527707,0,0,2,0.007340
759,77283.000000,22717.000000,29,215499.800044,1715217716.923301,2703.075161,0.459063,2,1,3,0.016031
760,69781.000000,30219.000000,26,217460.653220,1783533882.831961,2966.335893,0.436889,2,1,1,0.022827
761,82683.000000,17317.000000,33,201635.571196,1590696877.159329,2099.560202,0.636047,2,1,2,0.028739
762,86141.000000,13859.000000,37,212445.216367,1857845237.512025,2180.975358,0.573827,2,1,4,0.013768
763,83053.000000,16947.000000,33,204766.898021,1648939125.775148,2141.693025,0.577728,2,1,1,0.020847
764,80125.000000,19875.000000,31,218072.544244,2187525648.171819,2680.639620,0.592196,2,1,2,0.020131
765,78879.000000,21121.000000,31,208327.173502,1839992363.679074,2393.083863,0.515488,2,1,1,0.018468
766,85640.000000,14360.000000,36,215242.195256,1900201697.305685,2145.970254,0.646231,2,1,1,0.032173
767,80675.000000,19325.000000,34,216044.475392,1343863327.138979,2194.648209,0.557315,2,1,1,0.014118
768,78455.000000,21545.000000,28,211062.081055,1891440585.421480,2290.070545,0.675485,2,1,1,0.019916
769,77127.000000,22873.000000,30,213122.060388,2055822683.398921,2189.188349,0.566038,2,1,1,0.016211
770,83971.000000,16029.000000,35,216588.848524,1644193466.390694,2405.736312,0.544912,2,1,1,0.022531
771,90164.000000,9836.000000,40,210276.093361,1392929895.180677,1932.906357,0.630222,2,1,4,0.021097
772,79826.000000,20174.000000,32,210424.796070,1919341461.040188,2345.718604,0.584448,2,1,1,0.030067
773,81465.000000,18535.000000,30,216702.904470,2113763168.518488,2324.920942,0.576227,2,1,1,0.018763
774,86078.000000,13922.000000,35,218517.034436,1845712388.367800,2171.487851,0.573878,0,0,4,0.015130
775,84624.000000,15376.000000,33,217030.039087,1492044722.272063,2104.107685,0.611511,0,0,1,0.011947
776,78413.000000,21587.000000,27,219275.672626,1786646592.712330,2324.090467,0.544710,0,0,1,0.017749
777,89970.000000,10030.000000,37,226648.882110,1650147712.615617,2533.513883,0.554138,0,0,1,0.015147
778,79710.000000,20290.000000,31,196909.020605,1295046983.860423,1995.876217,0.575929,0,0,1,0.022378
779,72451.000000,27549.000000,23,211536.819461,1623448728.481433,2874.855886,0.469236,0,0,1,0.024033
780,82684.000000,17316.000000,34,190098.594250,1865265737.919833,1993.175510,0.688884,0,0,1,0.019162
781,77311.000000,22689.000000,28,220240.400256,1723660235.144854,2635.917661,0.562799,0,0,1,0.010186
782,79652.000000,20348.000000,30,204705.814309,1964248837.715436,2639.643071,0.577131,0,0,1,0.025531
783,76260.000000,23740.000000,27,221298.309018,1972548276.709299,2969.536437,0.494922,0,0,1,0.016409
784,82670.000000,17330.000000,33,217942.153494,1993862583.218136,2284.146926,0.512859,0,0,1,0.026059
785,83040.000000,16960.000000,34,199145.672809,1561888248.479716,2165.802261,0.720508,0,0,1,0.016988
786,86430.000000,13570.000000,35,113942.672943,369759673.184332,1057.878789,1.121028,0,0,1,0.007173
787,86636.000000,13364.000000,38,151698.367593,1196194890.760576,1609.818009,0.885429,0,0,1,0.014153
788,78089.000000,21911.000000,27,104148.610417,365288346.585808,1187.882858,1.067542,0,0,1,0.013735
789,83005.000000,16995.000000,38,159344.913565,1636509991.571164,1458.807118,0.828737,0,0,0,0.003339
790,75506.000000,24494.000000,30,138519.106662,968827151.321195,1840.028509,0.976240,0,0,1,0.012071
791,75865.000000,24135.000000,27,102096.089576,381959753.285522,1395.856515,0.977117,0,0,1,0.016049
792,82381.000000,17619.000000,30,136333.133206,360673350.529848,1331.097484,1.032377,0,0,1,0.015927
793,71289.000000,28711.000000,23,118540.484733,415031465.547165,1481.803321,0.825802,0,0,1,0.012213
794,81551.000000,18449.000000,33,114229.116550,309306960.909580,1298.411688,0.956645,0,0,1,0.011959
795,70726.000000,29274.000000,24,103153.412774,529368119.381898,1391.332084,1.049381,0,0,1,0.010546
796,81648.000000,18352.000000,31,116025.534274,385219042.557611,1271.310776,1.256982,0,0,1,0.010120
797,74434.000000,25566.000000,26,124297.698858,413503584.730873,1725.251802,0.970129,0,0,1,0.015501
798,75548.000000,24452.000000,26,113494.536600,465708770.094040,1410.493883,1.020961,0,0,1,0.019543
799,93161.000000,6839.000000,42,141348.613601,784689264.061834,1305.668889,0.980534,0,0,1,0.008107
800,77846.000000,22154.000000,29,119294.465891,347055770.101060,1416.197744,0.944239,0,0,1,0.012524
801,81390.000000,18610.000000,32,121674.806291,276470492.535640,1166.141617,1.088973,0,0,1,0.008536
802,72457.000000,27543.000000,26,120400.924306,494331403.394600,1467.986904,0.989070,0,0,1,0.010027
803,73596.000000,26404.000000,27,140091.603157,536012995.685062,1691.819517,0.652122,0,0,1,0.017149
804,73687.000000,26313.000000,21,101379.160716,254962889.151354,1461.966499,1.041706,0,0,1,0.009703
