generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,76774.000000,23226.000000,27,194907.304904,1103422057.975564,2379.116607,0.735018,1,1,3,0.034970
541,82390.000000,17610.000000,32,189100.082774,1190709280.283964,1846.072396,0.674123,1,1,3,0.016427
542,83113.000000,16887.000000,32,203645.961414,1180761318.189939,1874.545846,0.811816,1,1,3,0.017410
543,88839.000000,11161.000000,39,223857.708134,1288171676.380413,2129.505271,0.511824,1,1,2,0.009763
544,78473.000000,21527.000000,27,204406.497687,1111289835.293789,2351.031542,0.564846,1,1,3,0.041909
545,82790.000000,17210.000000,32,205555.999744,1261013566.855775,2197.623854,0.556176,1,1,3,0.034869
546,72559.000000,27441.000000,24,210372.652625,996006818.312547,2682.027752,0.537117,1,1,5,0.017985
547,82488.000000,17512.000000,34,209881.715644,1093989389.572669,2122.732987,0.668356,1,1,3,0.018252
548,78260.000000,21740.000000,29,201040.561361,1241797876.372644,2220.150018,0.516388,1,1,3,0.018208
549,79044.000000,20956.000000,30,187723.535594,1979325705.490353,1857.027257,0.625620,1,1,2,0.028795
550,70825.000000,29175.000000,24,207453.930982,1060327335.392150,2973.960340,0.479904,1,1,4,0.016908
551,76427.000000,23573.000000,28,210270.420086,1142126218.430011,2753.871182,0.543914,1,1,3,0.020083
552,80119.000000,19881.000000,29,197638.997916,1425681486.360557,2304.057207,0.600714,1,1,3,0.019952
553,92501.000000,7499.000000,44,221002.765680,1587592097.676896,1986.368906,0.670505,1,1,2,0.007342
554,76993.000000,23007.000000,29,185972.058242,1145242343.976044,2202.612979,0.708440,1,1,3,0.018019
555,75983.000000,24017.000000,27,189457.963794,1340513950.177178,2239.576489,0.685355,1,1,5,0.034727
556,77920.000000,22080.000000,28,209903.670428,1337046954.214511,2542.289614,0.587403,1,1,3,0.044667
557,78476.000000,21524.000000,29,182497.011088,1315247707.131404,1975.357849,0.726590,1,1,3,0.018504
558,83195.000000,16805.000000,32,209374.174862,1460839455.197226,2347.435723,0.562603,1,1,3,0.031669
559,73923.000000,26077.000000,26,185575.811900,1052591585.461051,2279.799072,0.611000,1,1,5,0.059394
560,76211.000000,23789.000000,27,194719.417842,1188268380.564837,2237.033495,0.546047,1,1,3,0.016364
561,78542.000000,21458.000000,30,207800.649319,1231240450.832521,2237.994144,0.523124,1,1,5,0.014631
562,75442.000000,24558.000000,26,193853.655214,1189357956.703882,2279.436475,0.498071,1,1,3,0.039209
563,71366.000000,28634.000000,23,188296.115928,1003346970.745801,2561.510991,0.509051,1,1,6,0.043799
564,80293.000000,19707.000000,27,197572.589174,1095590479.010393,2341.765755,0.578363,1,1,3,0.014852
565,79939.000000,20061.000000,30,197341.434162,1101727246.491484,1983.650665,0.650350,1,1,3,0.014794
566,77345.000000,22655.000000,29,204359.170875,1254762946.812419,2544.674612,0.593333,1,1,3,0.012284
567,79848.000000,20152.000000,29,213935.505598,1214294124.848508,2375.451408,0.569724,1,1,3,0.016082
568,78245.000000,21755.000000,27,213546.167998,1203339186.353549,2342.835862,0.556050,1,1,3,0.033661
569,77676.000000,22324.000000,28,210101.386490,1146209875.745628,2339.414066,0.499938,1,1,3,0.032118
570,70180.000000,29820.000000,23,171647.842197,1571331000.157644,1949.173059,0.613580,1,1,3,0.024503
571,78134.000000,21866.000000,31,214282.185278,1377917350.905842,2501.920847,0.505095,1,1,5,0.019623
572,88446.000000,11554.000000,42,204255.207675,1358025554.107247,1995.796179,0.696099,1,1,5,0.028536
573,85407.000000,14593.000000,35,218778.095948,1332353539.432770,2147.886215,0.550754,1,1,5,0.026723
574,75068.000000,24932.000000,26,210339.915120,1108367504.509281,2491.936557,0.479146,1,1,3,0.026766
575,74313.000000,25687.000000,26,196587.171975,1488517383.958289,2294.317016,0.533879,1,1,5,0.019428
576,83905.000000,16095.000000,32,202690.297084,1299761259.109342,2017.729742,0.681479,1,1,4,0.015485
577,81233.000000,18767.000000,32,201266.992902,1187437956.123112,2136.864974,0.591036,1,1,5,0.009773
578,71591.000000,28409.000000,23,196553.154336,1343414275.570920,2446.929486,0.512678,1,1,3,0.082057
579,81394.000000,18606.000000,32,212567.358015,1451113498.937772,2447.941678,0.711790,1,1,5,0.011625
580,81869.000000,18131.000000,32,213095.656279,1056624712.955411,2309.070981,0.536255,1,1,4,0.025978
581,93360.000000,6640.000000,44,210821.517111,1270633692.085066,1768.191039,0.710372,1,1,4,0.003417
582,81275.000000,18725.000000,29,210064.938760,1226761584.917739,2180.496565,0.606326,1,1,4,0.012968
583,81781.000000,18219.000000,34,217486.972357,1375268138.464606,2535.961475,0.505851,1,1,5,0.009837
584,70445.000000,29555.000000,23,232380.235423,1642861588.979481,3246.999996,0.460523,1,1,5,0.049385
585,65040.000000,34960.000000,16,228689.482939,1416720650.510989,4114.196183,0.380864,1,1,3,0.046824
586,73628.000000,26372.000000,21,236038.584393,1637375077.126755,3110.325435,0.439751,1,1,4,0.021524
587,67401.000000,32599.000000,18,235382.750351,1514910393.578082,3657.104565,0.453856,1,1,5,0.023451
588,67794.000000,32206.000000,19,229679.693731,1633955400.920854,3206.177470,0.428768,1,1,4,0.029365
589,76647.000000,23353.000000,26,122438.409036,294840854.327794,1360.873328,0.935619,1,1,8,0.012811
590,72243.000000,27757.000000,22,131817.677892,452068195.443945,1664.374783,0.824836,1,1,4,0.014919
591,81735.000000,18265.000000,31,182503.902743,920889782.219951,2102.411018,0.734465,1,1,4,0.008775
592,91131.000000,8869.000000,41,153719.005231,831235235.407625,1451.902845,0.958652,1,1,9,0.012740
593,77580.000000,22420.000000,30,152449.645876,545978990.269585,1641.690657,0.956094,1,1,4,0.016539
594,80647.000000,19353.000000,30,149971.893682,638387805.259606,1377.577375,0.948267,1,1,7,0.019114
595,70539.000000,29461.000000,22,121346.628285,651198744.728343,1558.442172,0.811139,1,1,3,0.017524
596,72844.000000,27156.000000,24,119755.291248,698513607.848642,1467.475851,0.950503,1,1,4,0.012504
597,81096.000000,18904.000000,30,157191.319004,519624869.851215,1615.163953,0.783041,1,1,3,0.011286
598,78431.000000,21569.000000,28,154695.698758,613999817.627960,1619.521233,1.007905,1,1,3,0.014167
599,83906.000000,16094.000000,30,152643.854650,706225063.533115,1662.543896,0.788450,1,1,3,0.012691
600,75880.000000,24120.000000,27,126764.035848,403610949.777504,1567.676812,1.087656,1,1,3,0.022186
601,70891.000000,29109.000000,23,128845.214247,260351558.499788,1588.194468,0.776128,1,1,4,0.021808
602,83257.000000,16743.000000,33,152567.259119,641845457.442937,1570.499500,0.850282,1,1,5,0.015385
603,79951.000000,20049.000000,28,164421.745127,1010541423.395825,1912.199154,0.834327,1,1,3,0.015136
604,80549.000000,19451.000000,28,167234.373300,1068918973.172531,1679.697820,0.803595,1,1,3,0.022803
605,78074.000000,21926.000000,30,182605.540680,759561254.692508,2128.751917,0.596205,1,1,3,0.012911
606,84066.000000,15934.000000,35,191120.383238,857469688.852324,2244.199385,0.701172,1,1,3,0.013237
607,82787.000000,17213.000000,29,147095.534209,788115458.201249,1749.341362,0.944793,1,1,5,0.011176
608,67319.000000,32681.000000,22,131933.275744,547706454.180259,1641.867792,0.828179,1,1,5,0.029444
609,82960.000000,17040.000000,35,205864.312431,1265900408.069794,1936.302295,0.699860,1,1,4,0.015558
610,75724.000000,24276.000000,27,144447.600443,659958326.625558,1606.209776,0.780197,1,1,3,0.014524
611,71324.000000,28676.000000,22,143776.985297,699360509.468165,1666.166346,0.697615,0,0,3,0.017180
612,80167.000000,19833.000000,28,154168.767525,613769310.683861,1658.626023,0.819040,0,0,3,0.010596
613,91975.000000,8025.000000,43,185515.524562,1149434775.882067,1665.242187,0.820176,0,0,2,0.004400
614,93445.000000,6555.000000,43,169172.497808,987111905.656684,1362.691515,0.854593,0,0,2,0.008440
615,71751.000000,28249.000000,24,145098.641544,453305386.617697,1982.376284,0.724306,0,0,3,0.014511
616,69827.000000,30173.000000,21,167300.979596,708545084.082713,2146.194337,0.669675,0,0,5,0.010993
617,65538.000000,34462.000000,19,219807.807094,1639820056.936489,3117.190594,0.410337,0,0,3,0.026775
618,74365.000000,25635.000000,20,225276.863588,1581465067.613520,2800.741057,0.450896,0,0,3,0.027897
619,70743.000000,29257.000000,24,230550.603417,1452020633.489444,3207.395234,0.419829,0,0,3,0.049245
620,68980.000000,31020.000000,24,224745.850416,1565691619.503212,3205.626678,0.411762,0,0,3,0.034581
621,74152.000000,25848.000000,25,226802.602380,1533840214.260505,2804.901791,0.438253,0,0,3,0.032897
622,68565.000000,31435.000000,18,217845.242901,1292639943.474029,2690.447076,0.418496,0,0,3,0.021489
623,74022.000000,25978.000000,20,225465.894155,1583334932.484892,3256.769247,0.383251,0,0,3,0.025612
624,67418.000000,32582.000000,20,213823.294965,1462328220.948995,3018.154846,0.513136,0,0,3,0.023858
625,75764.000000,24236.000000,29,232771.884971,1580363395.367372,2388.085139,0.469676,0,0,4,0.029603
626,82598.000000,17402.000000,30,227972.883662,1751714611.981982,2571.779596,0.490663,0,0,3,0.018819
627,78476.000000,21524.000000,26,234905.260986,1617788692.789704,2775.487930,0.462685,0,0,3,0.030371
628,69100.000000,30900.000000,19,229326.661129,1437787696.235673,3346.293886,0.418762,0,0,3,0.030129
629,78516.000000,21484.000000,29,143952.191190,551800754.740312,1536.765420,0.976532,0,0,3,0.016719
630,75064.000000,24936.000000,25,158814.151233,593419335.908850,1963.124913,0.618782,0,0,3,0.013324
631,85958.000000,14042.000000,38,159891.850462,631804637.509628,1734.025981,0.818998,0,0,3,0.013199
632,78212.000000,21788.000000,30,121514.258730,575653036.216015,1209.271933,1.058749,0,0,2,0.012894
633,76967.000000,23033.000000,28,156358.937240,1063182300.465817,1848.114278,0.809777,0,0,3,0.016525
634,73163.000000,26837.000000,28,198373.500295,1770315459.363166,2668.380695,0.607752,0,0,3,0.017231
635,70575.000000,29425.000000,23,168838.079402,1381640861.945831,2285.058739,0.779114,0,0,3,0.016159
636,72561.000000,27439.000000,24,175456.189055,923641420.829547,1968.136025,0.746843,0,0,3,0.013400
637,75648.000000,24352.000000,23,186756.453199,1288864688.451564,2073.782346,0.642913,0,0,3,0.015289
638,80397.000000,19603.000000,29,186005.021826,1246319423.188167,1992.482274,0.631232,0,0,4,0.010997
639,78021.000000,21979.000000,29,184694.352524,1316338336.294447,2355.995857,0.662525,0,0,3,0.011999
640,73809.000000,26191.000000,24,173338.397351,630721624.986923,2265.521741,0.617720,0,0,2,0.020810
641,91333.000000,8667.000000,40,199466.514140,1871432205.960079,1819.000813,0.699585,0,0,2,0.013676
642,79318.000000,20682.000000,27,181035.543588,904160230.387330,1998.867355,0.755173,0,0,3,0.014462
643,84256.000000,15744.000000,32,186948.363040,1172948341.354870,1608.591501,0.630044,0,0,4,0.014913
644,90365.000000,9635.000000,42,214138.595577,1396616209.213218,2070.035710,0.733001,0,0,2,0.002537
645,73831.000000,26169.000000,24,173985.265079,876650783.168326,2415.189921,0.761492,0,0,3,0.027776
646,78244.000000,21756.000000,26,186779.431650,958257884.426099,2091.222880,0.623479,0,0,3,0.019793
647,78361.000000,21639.000000,29,195917.770123,1263045542.625259,2415.908605,0.644880,0,0,3,0.013166
648,75800.000000,24200.000000,25,189659.376595,977482280.334915,2156.368121,0.648755,0,0,3,0.029406
649,81108.000000,18892.000000,31,208075.564150,1623477769.999201,2239.319272,0.548721,0,0,3,0.023757
650,66784.000000,33216.000000,22,174205.215170,1257091006.490136,2390.691994,0.470654,0,0,3,0.012984
651,80848.000000,19152.000000,30,195575.179140,1696975681.079756,1907.555029,0.685397,0,0,3,0.015503
652,75328.000000,24672.000000,28,187906.254090,1140157859.251269,2206.644787,0.636909,0,0,4,0.025915
653,78095.000000,21905.000000,29,188208.941971,1029734423.672793,1993.566028,0.707667,0,0,3,0.021616
654,83760.000000,16240.000000,32,201466.616912,1339380270.971393,2198.253815,0.568841,0,0,4,0.012707
655,80263.000000,19737.000000,27,190770.002375,1743371090.614909,2163.199820,0.664950,0,0,2,0.018871
656,74958.000000,25042.000000,28,154575.486285,768300812.604841,2033.787718,0.797976,0,0,3,0.015572
657,87320.000000,12680.000000,41,208433.600033,1453341139.459079,2028.568420,0.584311,0,0,1,0.003571
658,76101.000000,23899.000000,27,191025.399634,1197655864.171255,2249.640029,0.583841,0,0,4,0.016680
659,79588.000000,20412.000000,29,165266.655679,662506433.016478,1641.874686,0.778509,0,0,3,0.019572
660,79166.000000,20834.000000,28,187188.600177,1133855801.062041,2280.267230,0.641540,0,0,3,0.019099
661,72120.000000,27880.000000,23,164230.077985,943720182.869870,1969.931356,0.765506,0,0,3,0.020758
662,76191.000000,23809.000000,26,197405.125292,1579418496.044992,2264.454712,0.630124,0,0,4,0.014259
663,91754.000000,8246.000000,43,194845.852947,1800382803.349074,1838.932990,0.810799,0,0,1,0.002731
664,73649.000000,26351.000000,25,159813.671296,783203389.230815,1865.873740,0.674498,0,0,3,0.017725
665,77315.000000,22685.000000,28,179347.713749,1452016982.985809,2252.511282,0.691461,0,0,3,0.016609
666,68239.000000,31761.000000,22,134007.033790,453536838.296593,2047.363045,0.901493,0,0,5,0.018632
667,79198.000000,20802.000000,31,174138.116919,1062015939.350407,1782.025108,0.711886,0,0,2,0.031811
668,79321.000000,20679.000000,30,163753.744546,1120685816.508717,2009.467111,0.770480,0,0,3,0.020052
669,76417.000000,23583.000000,27,167251.880863,1405665568.717269,1889.473206,0.763451,0,0,3,0.017976
670,74293.000000,25707.000000,26,167990.055180,1019053360.403381,1855.069146,0.658681,0,0,3,0.021447
671,77714.000000,22286.000000,29,174788.902001,1037223211.489632,2072.653454,0.653665,0,0,4,0.016553
672,76798.000000,23202.000000,27,185413.919730,1067879205.387393,2048.627087,0.651767,0,0,3,0.018686
673,75484.000000,24516.000000,27,164765.600823,898433242.760115,2052.675252,0.832606,0,0,2,0.033842
674,74539.000000,25461.000000,27,152317.024053,645178817.608410,1929.612075,0.756397,0,0,2,0.018739
675,76580.000000,23420.000000,28,172409.903868,1054246879.789187,2142.672194,0.643200,0,0,3,0.017860
676,93130.000000,6870.000000,44,206643.155543,1353799157.155578,1712.329959,0.691539,0,0,2,0.002585
677,75881.000000,24119.000000,27,152249.463456,646948775.633603,1691.719441,0.710397,0,0,3,0.028493
678,77854.000000,22146.000000,30,168853.444337,1127850816.884052,1935.527112,0.664292,0,0,3,0.024846
679,78708.000000,21292.000000,31,179900.603970,1229311452.799302,2190.841815,0.705865,0,0,3,0.014325
680,74112.000000,25888.000000,28,167998.145882,928995519.095163,2217.676153,0.729409,0,0,3,0.018158
681,74094.000000,25906.000000,24,135057.840901,493695443.420829,1680.996651,0.867415,0,0,2,0.017572
682,74726.000000,25274.000000,26,163426.925092,877097672.377216,2046.849349,0.629223,0,0,3,0.013038
683,76108.000000,23892.000000,26,158212.749291,899273745.748786,1791.119941,0.699734,0,0,2,0.021753
684,93293.000000,6707.000000,45,202321.838623,1338525618.441560,1886.885007,0.801596,0,0,2,0.007735
685,73290.000000,26710.000000,23,169803.788407,950265143.595643,2372.107131,0.814147,0,0,3,0.025358
686,78138.000000,21862.000000,29,203641.478997,1466897175.766425,2369.648368,0.517545,0,0,3,0.021330
687,73590.000000,26410.000000,25,186776.054522,1316316764.484051,2144.018722,0.597128,0,0,3,0.015801
688,75828.000000,24172.000000,28,182175.995738,1078225536.452637,2258.709006,0.657421,0,0,3,0.019448
689,75769.000000,24231.000000,28,196306.331331,1372124817.250153,2376.122455,0.573864,0,1,3,0.021111
690,74335.000000,25665.000000,24,175769.134273,1642793563.586045,2006.837262,0.831947,0,1,3,0.024791
691,80731.000000,19269.000000,30,200927.977214,1520507997.980867,2107.916204,0.678911,0,1,3,0.012869
692,78683.000000,21317.000000,29,205969.487857,1561652179.708923,2382.764818,0.626931,0,1,4,0.014400
693,77463.000000,22537.000000,28,189845.672371,1565848080.358425,2269.841514,0.584471,0,1,2,0.034214
694,74306.000000,25694.000000,27,194845.048033,1702503561.680491,2862.093457,0.692434,0,1,3,0.013106
695,74609.000000,25391.000000,25,184442.867241,1418812621.895979,2181.478574,0.557495,0,1,2,0.035938
696,71441.000000,28559.000000,22,132472.393055,565135453.004443,1496.973184,0.960076,0,1,2,0.024371
697,71999.000000,28001.000000,25,149440.320677,621549996.510561,1859.441120,0.750476,0,1,2,0.014099
698,74711.000000,25289.000000,24,146863.043127,708393738.358316,1677.013570,0.804654,0,1,3,0.016335
699,75660.000000,24340.000000,29,158392.840945,699541854.722030,2038.307253,0.671693,0,1,3,0.018041
700,80070.000000,19930.000000,30,152621.144388,564854547.039862,1773.089278,0.879674,0,1,3,0.017878
701,93470.000000,6530.000000,44,206640.596162,1429294114.788292,1763.921849,0.744200,0,1,2,0.010132
702,76803.000000,23197.000000,26,158613.616353,617594457.702439,1853.360188,0.713125,0,1,3,0.015665
703,98202.000000,1798.000000,47,175546.768512,1143231135.782010,1394.872545,0.823909,0,1,2,0.016107
704,72999.000000,27001.000000,22,127606.880862,397535277.419239,1593.400357,0.908344,0,1,3,0.020539
705,77317.000000,22683.000000,28,134023.956988,616042102.118552,1438.464637,0.903689,0,1,3,0.018677
706,75505.000000,24495.000000,27,159912.374994,1236935028.183127,1781.786639,0.729334,0,1,3,0.017773
707,69488.000000,30512.000000,27,140330.076122,595175342.893310,1821.931621,0.773012,0,1,3,0.022103
708,68981.000000,31019.000000,21,147602.016831,1097825311.090436,2134.211226,0.738010,0,1,4,0.020688
709,77039.000000,22961.000000,27,174195.940199,1049665536.918995,1898.842167,0.793550,0,1,3,0.015152
710,74980.000000,25020.000000,25,117041.566899,274877281.165190,1233.004879,0.890797,0,1,3,0.013888
711,70009.000000,29991.000000,21,118805.828854,338941785.667509,1633.185312,0.977841,0,1,3,0.014996
712,72990.000000,27010.000000,24,101582.454129,415967743.466492,1265.578367,1.098580,0,1,3,0.015931
713,71205.000000,28795.000000,23,119874.462432,284683540.346931,1541.150274,1.077495,0,1,3,0.016668
714,74148.000000,25852.000000,24,117305.839254,401626116.625674,1494.971298,1.012487,0,1,3,0.019598
715,75698.000000,24302.000000,26,130647.392808,466178680.740986,1521.901791,0.894195,0,1,6,0.016783
716,72002.000000,27998.000000,23,118669.297445,268299235.736390,1585.594842,0.990968,0,1,6,0.015799
717,74405.000000,25595.000000,26,114811.790253,392650253.645313,1330.996510,1.007244,0,1,5,0.031831
718,70483.000000,29517.000000,22,112807.807198,249606240.307954,1373.382080,0.947094,0,1,2,0.026634
719,80814.000000,19186.000000,29,155986.139498,722775174.799360,1746.693986,0.789457,0,1,3,0.017578
720,71785.000000,28215.000000,22,106094.478308,334639806.236511,1347.545997,0.887073,0,1,6,0.012758
721,78049.000000,21951.000000,29,134686.839037,963539784.998902,1605.903024,0.831863,0,1,4,0.009054
722,80122.000000,19878.000000,33,121381.495706,537129756.670968,1306.296232,1.059591,0,1,4,0.015503
723,72141.000000,27859.000000,26,136912.863772,903160132.151950,1729.212582,0.775540,0,1,4,0.010498
724,74040.000000,25960.000000,27,109243.243675,370883512.069895,1288.814670,0.957147,0,1,3,0.013003
725,88722.000000,11278.000000,40,155435.686323,1554779805.901447,1508.020045,0.805837,0,1,3,0.003951
726,75497.000000,24503.000000,25,124839.420087,535679886.033488,1395.512460,1.033140,0,1,7,0.023251
727,71977.000000,28023.000000,25,102955.802087,497521838.489279,1259.255857,1.045610,0,1,3,0.018972
728,78437.000000,21563.000000,29,122262.530628,311866987.441417,1408.272567,1.058793,0,1,3,0.022753
729,89916.000000,10084.000000,39,144452.512960,642179395.957407,1288.997945,1.131884,0,1,6,0.003180
730,75324.000000,24676.000000,27,127006.620060,309410573.835835,1263.584737,0.874266,0,1,4,0.011778
731,74985.000000,25015.000000,24,155691.088442,925486989.752038,2162.934190,0.798985,0,1,3,0.015324
732,75271.000000,24729.000000,24,123256.101630,392686476.144867,1312.458080,0.871583,0,1,2,0.019915
733,82087.000000,17913.000000,32,146165.897792,1181084948.902615,1532.138767,1.005740,0,1,4,0.016165
734,82028.000000,17972.000000,30,129340.722441,478695681.922686,1336.058169,0.944563,0,1,3,0.012843
735,73881.000000,26119.000000,24,115251.185226,195792328.873350,1441.785902,0.931660,0,1,4,0.016143
736,72967.000000,27033.000000,22,104594.695584,341221089.848919,1210.785702,0.859668,0,1,3,0.016032
737,80593.000000,19407.000000,29,121841.293393,265757233.520263,1306.955188,0.869458,2,3,3,0.016288
738,77841.000000,22159.000000,27,135929.764268,752180582.082426,1916.117335,0.974662,2,3,4,0.020202
739,72840.000000,27160.000000,24,101394.104600,470204006.946378,1279.811468,1.178591,2,3,4,0.016725
740,83476.000000,16524.000000,33,140380.484851,532649108.594151,1399.882096,0.910161,2,3,3,0.030107
741,74885.000000,25115.000000,26,133612.701838,476201822.811262,1746.363960,0.741541,2,3,3,0.012357
742,77144.000000,22856.000000,27,107713.223216,585674562.787077,1123.606952,1.296053,2,3,3,0.018042
743,67064.000000,32936.000000,20,105436.099965,149115542.537192,1282.848056,0.965896,2,3,3,0.019690
744,71509.000000,28491.000000,25,115248.417927,573356843.642177,1487.683679,1.102744,2,3,3,0.014556
745,72565.000000,27435.000000,25,128498.485138,455103328.480604,1516.176650,1.065562,2,3,3,0.018357
746,76598.000000,23402.000000,28,143613.974969,613222471.276914,1474.745206,0.860752,2,3,4,0.018836
747,78371.000000,21629.000000,30,155235.341472,1248266248.031212,1661.411598,0.814886,2,3,2,0.021095
748,77326.000000,22674.000000,28,149238.079155,684008446.760142,1780.084368,1.007430,2,3,3,0.025991
749,82171.000000,17829.000000,35,213887.373536,1622832944.781632,2277.174433,0.600616,2,3,2,0.026955
750,77415.000000,22585.000000,26,180780.482503,1694969757.005670,2091.905230,0.628480,2,3,6,0.048988
751,70598.000000,29402.000000,20,189943.575052,1105688366.292714,2320.387794,0.603034,2,3,3,0.032587
752,71330.000000,28670.000000,25,165086.941670,993590499.353405,2079.948520,0.707135,2,3,2,0.027721
753,75101.000000,24899.000000,26,193293.996835,1203964637.860271,2257.572169,0.557951,2,3,3,0.017122
754,68073.000000,31927.000000,21,181541.810959,848778593.580434,2647.444713,0.583719,2,3,2,0.066741
755,80748.000000,19252.000000,30,191465.961071,1414342683.935897,2127.158086,0.626452,2,3,4,0.041828
756,74815.000000,25185.000000,28,196664.807098,1559551874.276678,2544.955087,0.513652,2,3,3,0.023809
757,79215.000000,20785.000000,30,202166.116198,1537674565.347742,2454.433621,0.546847,2,3,3,0.011365
758,79746.000000,20254.000000,30,206781.262514,1469435157.785408,2451.558903,0.475086,2,3,2,0.029561
759,75960.000000,24040.000000,27,179133.811426,1087633183.490799,1993.111638,0.547539,2,3,4,0.024920
760,88064.000000,11936.000000,40,217513.101877,2042579892.019623,2056.041404,0.604681,2,3,2,0.003529
761,71396.000000,28604.000000,23,196689.945466,1150218976.338620,2727.423513,0.510394,2,3,4,0.015931
762,83191.000000,16809.000000,32,214121.431519,1630017940.212990,2241.693884,0.544636,2,3,3,0.015623
763,73002.000000,26998.000000,24,196658.688504,1623498671.442622,2408.680557,0.558785,2,3,4,0.022604
764,95313.000000,4687.000000,46,223581.900892,1653762216.604925,1881.805455,0.699283,2,3,1,0.013020
765,77893.000000,22107.000000,28,176280.983251,924678870.977092,2085.589221,0.599124,2,3,4,0.023293
766,74042.000000,25958.000000,27,190339.298258,1299239709.441306,2305.495843,0.546850,2,3,4,0.028544
767,76916.000000,23084.000000,28,190269.951614,1513359076.927766,2340.718343,0.664921,2,3,2,0.017580
768,76195.000000,23805.000000,26,196335.741769,1660475055.838341,2363.394335,0.567438,2,3,5,0.029284
769,80697.000000,19303.000000,31,207212.566840,1661728667.635305,2253.693419,0.596582,2,3,5,0.020164
770,84534.000000,15466.000000,35,203400.919415,1975635697.272613,1949.334707,0.641536,2,3,5,0.023895
771,79284.000000,20716.000000,28,207285.147071,1366318362.540049,2124.886282,0.545437,2,3,5,0.020406
772,72191.000000,27809.000000,24,197074.780176,1375011700.238732,2520.626320,0.558455,2,3,4,0.019967
773,78135.000000,21865.000000,28,207505.344877,1407952421.767517,2419.189149,0.572646,2,3,4,0.019671
774,73150.000000,26850.000000,26,170128.119228,1053000719.692367,2108.444603,0.645062,2,3,3,0.029451
775,78000.000000,22000.000000,28,199342.155282,1619781877.417782,2276.986322,0.538372,2,3,4,0.026189
776,72258.000000,27742.000000,22,187109.141858,1266992483.684366,2954.286994,0.566299,2,3,4,0.031498
777,80537.000000,19463.000000,32,185985.847951,1351548236.829590,2198.758530,0.685983,2,3,3,0.023656
778,69064.000000,30936.000000,23,182267.545520,1033093364.895715,3027.885514,0.530063,2,3,3,0.018010
779,67866.000000,32134.000000,21,182716.658112,1891569137.439456,2812.759326,0.617728,2,3,3,0.065510
780,90014.000000,9986.000000,40,213692.878181,1881862506.380981,1962.960886,0.636378,2,3,2,0.005140
781,73197.000000,26803.000000,26,200719.364881,1371989494.997193,2518.591681,0.483984,2,3,2,0.019489
782,76972.000000,23028.000000,28,177404.675782,992936375.438450,2139.695163,0.694406,2,3,3,0.024804
783,77180.000000,22820.000000,28,148517.488810,626737602.532548,1552.294369,0.804273,2,3,4,0.016947
784,73139.000000,26861.000000,26,125212.350612,384068673.292857,1490.466087,0.929262,2,3,3,0.042705
785,86525.000000,13475.000000,35,145393.271740,610575905.977224,1444.018300,0.959090,2,3,4,0.011699
786,78847.000000,21153.000000,28,144030.322688,544338639.141007,1560.298826,0.792043,2,3,4,0.019718
787,75480.000000,24520.000000,24,132380.361584,577386722.344946,1516.775163,0.908332,2,3,2,0.020309
788,67879.000000,32121.000000,20,147233.461140,686315187.009372,1886.538525,0.739137,2,3,3,0.017603
789,78846.000000,21154.000000,29,164439.614270,1134949991.211792,1858.805558,0.725453,2,3,3,0.018757
790,77219.000000,22781.000000,28,131012.839606,360874239.239679,1499.501290,1.057673,2,3,2,0.021308
791,78461.000000,21539.000000,28,155315.256612,649749803.734466,1649.112240,0.723539,2,3,3,0.020127
792,76502.000000,23498.000000,30,154503.538147,725512096.766719,1899.556765,0.907456,2,3,4,0.008547
793,77154.000000,22846.000000,26,123693.840203,364411223.812151,1301.953356,0.893445,2,3,3,0.012292
794,74083.000000,25917.000000,24,122056.131965,371529497.723218,1311.289641,0.837835,2,3,3,0.016304
795,77729.000000,22271.000000,26,145213.337854,644466979.967722,1647.615216,0.803441,2,3,3,0.020030
796,74940.000000,25060.000000,27,146252.658774,1093738160.239583,1822.608383,0.746024,2,3,3,0.018998
797,77968.000000,22032.000000,28,129141.036782,455773679.014124,1466.326818,0.841049,2,3,3,0.011310
798,75555.000000,24445.000000,27,144291.090812,668088662.200441,1466.841579,0.866819,2,3,4,0.016354
799,78187.000000,21813.000000,29,142038.894345,520086157.894371,1539.455019,0.825946,2,3,3,0.022230
800,66317.000000,33683.000000,19,100450.776943,309252493.052634,1421.663120,0.801224,2,3,4,0.017541
801,78399.000000,21601.000000,30,131825.412388,500443343.011507,1593.594513,0.871460,2,3,3,0.018936
802,80757.000000,19243.000000,30,167762.168792,681903597.615403,1867.168541,0.726299,2,3,3,0.018872
803,76675.000000,23325.000000,28,163039.203100,748569363.251544,1894.257777,0.732687,2,3,3,0.031200
804,74221.000000,25779.000000,26,137576.736759,462659162.786034,1678.019554,0.810533,2,3,3,0.011999
805,78666.000000,21334.000000,26,157201.205546,1066043029.016277,1998.641328,0.877261,2,3,3,0.018466
806,74703.000000,25297.000000,24,109836.990353,417597465.612262,1254.925720,1.038590,2,3,3,0.027044
807,76403.000000,23597.000000,27,139637.183497,721327029.892422,1507.500271,0.895818,2,3,3,0.022807
808,78780.000000,21220.000000,27,122662.156470,427209221.908317,1327.750556,0.998208,2,3,3,0.009964
