generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,79689.000000,20311.000000,29,171036.190808,884890886.475436,2072.156937,0.693713,2,4,3,0.019360
537,83180.000000,16820.000000,35,179007.519162,1020511369.829231,1854.715216,0.704028,2,4,3,0.017129
538,94750.000000,5250.000000,45,200279.128638,1475742529.535165,1719.956381,0.626684,2,4,3,0.025400
539,93047.000000,6953.000000,43,214492.002918,1273626343.102800,1941.216019,0.776257,2,4,2,0.012937
540,86930.000000,13070.000000,37,198389.765934,1224875911.896307,1938.550741,0.679244,2,4,3,0.012036
541,81019.000000,18981.000000,33,183680.997590,1022474700.624699,1927.664764,0.751034,2,4,3,0.017223
542,86955.000000,13045.000000,37,182609.787591,1134980105.916670,1788.511212,0.690695,2,4,3,0.023422
543,82808.000000,17192.000000,35,209810.749416,1639282563.107410,2091.384701,0.643041,2,4,3,0.017272
544,80428.000000,19572.000000,29,180452.938658,1114974681.840292,1979.934567,0.644686,2,4,3,0.016888
545,79547.000000,20453.000000,33,179550.086688,1433400319.753480,2058.812433,0.583727,2,4,3,0.021154
546,85049.000000,14951.000000,33,191072.529047,867283822.407412,2069.866503,0.661061,2,4,3,0.018007
547,89261.000000,10739.000000,39,199111.847373,1006971363.873247,1776.173619,0.687063,2,3,3,0.012980
548,80466.000000,19534.000000,32,186686.590391,1019105609.935728,1934.691381,0.637932,2,3,3,0.017905
549,80069.000000,19931.000000,30,206635.141838,1064272635.433127,2162.766580,0.620583,2,3,3,0.021295
550,82584.000000,17416.000000,33,166660.437789,906232096.064744,1623.579355,0.787153,2,3,3,0.014378
551,76700.000000,23300.000000,32,176656.299040,919406529.750895,1880.673812,0.658734,2,3,2,0.017731
552,74865.000000,25135.000000,27,144488.143240,364221440.630172,1723.886064,0.759727,2,3,3,0.013215
553,77352.000000,22648.000000,28,145369.581377,553273606.626089,1620.758882,0.728194,2,3,2,0.019419
554,81557.000000,18443.000000,34,185824.457712,1321470355.035730,1961.904314,0.667676,2,3,2,0.009180
555,79131.000000,20869.000000,28,162393.929645,721271776.155078,1786.980398,0.829330,2,3,2,0.010119
556,77724.000000,22276.000000,27,160680.306096,919922944.433923,1875.345385,0.813972,2,3,3,0.013046
557,83027.000000,16973.000000,32,128990.458657,381248354.381347,1397.370378,1.014289,2,3,2,0.014197
558,80229.000000,19771.000000,31,146225.342180,532846299.542989,1534.768982,0.897480,2,3,3,0.015317
559,80913.000000,19087.000000,31,148173.618641,855690643.607488,1967.970128,1.108759,2,3,2,0.019682
560,65297.000000,34703.000000,20,134644.538642,521236456.871179,2089.566620,0.680833,2,3,2,0.016799
561,81357.000000,18643.000000,32,156417.659240,1193235115.296006,1726.480882,0.821534,2,3,2,0.012496
562,73435.000000,26565.000000,27,130415.054079,506088878.292513,1772.881921,0.842411,2,3,2,0.017905
563,88057.000000,11943.000000,37,148487.328962,546790871.710512,1627.459615,0.979521,2,3,3,0.013423
564,78545.000000,21455.000000,27,121071.314589,593381233.223203,1352.964025,0.933437,2,3,2,0.020761
565,89961.000000,10039.000000,42,174372.422243,837976217.502631,1608.326145,0.900191,2,3,2,0.014778
566,74509.000000,25491.000000,22,135316.318476,563787515.934368,1446.983090,0.864757,2,3,2,0.016850
567,83708.000000,16292.000000,32,149173.001814,507797515.630549,1650.887538,1.071969,2,3,2,0.022963
568,82776.000000,17224.000000,33,167760.742165,926880400.354583,1880.353956,0.885737,2,3,3,0.009908
569,85598.000000,14402.000000,36,151801.773107,1000236239.279329,1556.673107,0.967635,2,3,5,0.011209
570,85616.000000,14384.000000,34,159588.159309,1159908805.066260,1606.112069,0.743566,2,3,3,0.016611
571,85227.000000,14773.000000,35,180629.046121,1143362252.033846,1957.669056,0.668922,2,3,2,0.007355
572,83876.000000,16124.000000,33,177397.954787,1389718574.355021,1893.953517,0.764920,2,3,3,0.010620
573,90882.000000,9118.000000,42,170449.138942,760291117.489916,1529.541221,0.795899,2,3,2,0.003864
574,76257.000000,23743.000000,27,138214.076192,509872636.650282,1492.454901,0.869086,2,3,3,0.015660
575,79312.000000,20688.000000,31,142227.931571,689234127.013333,1609.053765,0.988326,2,3,2,0.018773
576,78959.000000,21041.000000,28,117298.110075,553034619.386547,1274.638659,1.073476,2,3,2,0.018162
577,88368.000000,11632.000000,39,174062.768890,1446898952.700651,1558.304179,0.830647,2,3,1,0.006144
578,80093.000000,19907.000000,30,140200.429937,490061232.448277,1537.035965,1.004821,2,3,3,0.016779
579,80031.000000,19969.000000,30,126401.502138,503525082.489349,1324.609615,1.034886,2,3,3,0.022175
580,80300.000000,19700.000000,31,156441.837921,866636790.647187,1713.521827,0.785008,2,3,3,0.018641
581,89076.000000,10924.000000,38,148359.487854,645492873.898337,1278.238346,0.976413,2,3,3,0.017102
582,76931.000000,23069.000000,32,153728.628158,657008474.462601,1773.168266,0.823980,2,3,2,0.011335
583,87833.000000,12167.000000,35,146330.505493,454455189.153777,1295.321826,0.870331,2,3,3,0.011266
584,78937.000000,21063.000000,29,128342.572191,362310949.904471,1418.517646,0.980902,2,3,2,0.012212
585,79378.000000,20622.000000,29,120660.374397,360410126.596955,1327.804410,1.188816,2,3,3,0.011820
586,79420.000000,20580.000000,32,164880.003941,900071550.011788,1651.272179,0.789260,2,3,3,0.016156
587,78941.000000,21059.000000,33,151293.557558,462378631.007855,1619.732323,0.855390,2,3,2,0.015561
588,83881.000000,16119.000000,35,146734.293879,769573724.488939,1387.459047,0.894185,2,3,2,0.015574
589,74216.000000,25784.000000,24,104596.216946,308267280.765946,1355.018936,1.055815,2,3,2,0.015547
590,87740.000000,12260.000000,36,135820.289483,630101177.489022,1239.379712,1.038472,2,3,2,0.020360
591,81666.000000,18334.000000,32,147198.105590,641074126.029579,1444.757954,0.940559,1,3,2,0.027662
592,67922.000000,32078.000000,25,161673.138170,1160899971.375830,2578.189047,0.634234,1,3,1,0.009790
593,73355.000000,26645.000000,27,141499.790484,750334366.362173,1993.996481,0.885065,1,3,2,0.015036
594,74321.000000,25679.000000,29,131146.320119,537409468.240826,1490.991625,1.123567,1,3,2,0.011339
595,78907.000000,21093.000000,30,127091.590477,429400756.490176,1533.008419,1.173371,1,3,2,0.018598
596,83625.000000,16375.000000,33,150031.744908,878341348.633862,1789.641785,1.083587,1,3,2,0.011550
597,80683.000000,19317.000000,32,148159.350666,1344151920.416636,1684.407757,0.945093,1,3,2,0.029454
598,84762.000000,15238.000000,35,149462.723423,700847260.948945,1454.316746,1.081151,1,3,2,0.010039
599,79487.000000,20513.000000,29,115097.520464,297780206.425293,1166.841988,1.043978,1,3,2,0.016012
600,87972.000000,12028.000000,41,187167.699509,1086527916.229032,1611.860673,0.658585,1,3,3,0.014930
601,75667.000000,24333.000000,27,126415.885881,658445570.735952,1415.898016,1.074061,1,3,2,0.010804
602,77781.000000,22219.000000,29,114059.700312,410614061.361800,1274.472293,0.977387,1,3,2,0.016772
603,78681.000000,21319.000000,28,135427.775781,367687555.943252,1612.878770,0.948614,1,3,2,0.015641
604,68412.000000,31588.000000,25,104305.453131,525547206.344229,1377.358726,1.050203,1,3,2,0.013101
605,81609.000000,18391.000000,31,139919.741852,812242345.332377,1471.716003,1.003648,1,3,2,0.021271
606,80891.000000,19109.000000,29,117101.218321,449263037.987718,1123.005180,1.102769,1,3,2,0.015255
607,78835.000000,21165.000000,30,131933.264960,700225869.236995,1456.088301,1.021242,1,3,2,0.014994
608,86936.000000,13064.000000,37,130882.824703,465221718.820866,1316.762051,1.238774,1,3,2,0.021781
609,77974.000000,22026.000000,27,115565.098874,253894501.490995,1216.625895,1.063588,1,3,2,0.009236
610,79923.000000,20077.000000,29,112933.077671,477815203.546265,1264.954990,1.378218,1,3,2,0.011691
611,77263.000000,22737.000000,28,138069.160958,950198137.309193,1707.010908,1.039400,1,3,2,0.014592
612,80221.000000,19779.000000,27,119355.376033,496319533.155447,1257.351699,1.081646,1,3,2,0.016767
613,88758.000000,11242.000000,42,190673.788881,1102290127.363674,1882.363820,0.726271,1,3,1,0.011094
614,84882.000000,15118.000000,35,167030.183363,796729558.067115,1775.418076,0.984781,1,3,2,0.018443
615,92071.000000,7929.000000,41,175179.051817,1003542142.877515,1686.701426,0.946042,1,3,2,0.013858
616,90495.000000,9505.000000,43,160395.562179,703692244.516097,1427.621613,0.930734,1,3,1,0.010098
617,82034.000000,17966.000000,33,169325.080140,1390563614.921598,1788.402916,0.773134,1,3,2,0.015609
618,84377.000000,15623.000000,35,174158.022062,930419906.561352,1738.458338,0.789480,1,3,2,0.014974
619,79652.000000,20348.000000,30,166429.792785,819869752.192242,1749.261328,0.698084,1,3,2,0.019938
620,74276.000000,25724.000000,27,123025.393282,449660873.779223,1629.216439,0.944861,1,3,2,0.017619
621,78889.000000,21111.000000,30,143847.469271,478664477.490303,1478.314939,0.836583,1,3,2,0.023563
622,82601.000000,17399.000000,35,195892.660454,1072962691.657811,1960.710752,0.626639,1,3,2,0.009354
623,80445.000000,19555.000000,32,175652.648185,1190748013.045895,1675.169331,0.806116,1,3,2,0.014880
624,86947.000000,13053.000000,35,180379.953454,1064002353.188841,1894.692685,0.810446,1,3,2,0.015168
625,79822.000000,20178.000000,30,164377.501563,734475702.449901,1809.953357,0.757317,1,3,2,0.020435
626,78587.000000,21413.000000,28,140921.609632,753567911.196791,1389.013543,1.077544,1,3,2,0.016267
627,79546.000000,20454.000000,32,167088.293545,1448841797.156756,1909.266531,0.925930,1,3,2,0.021263
628,79845.000000,20155.000000,32,128743.334054,698436670.540999,1414.708307,1.068309,1,3,2,0.026522
629,85452.000000,14548.000000,36,114453.217513,317782753.863528,1182.882414,1.118887,1,3,2,0.007470
630,75499.000000,24501.000000,25,113570.183406,231616272.364608,1386.976417,0.923117,1,3,2,0.008567
631,83235.000000,16765.000000,33,106133.253896,376074168.937768,1143.906544,1.407472,1,3,2,0.017514
632,73434.000000,26566.000000,23,103447.862209,370054203.183164,1192.786872,1.030453,1,3,2,0.024005
633,78902.000000,21098.000000,31,99833.920821,230999853.466329,1085.721801,1.167276,1,3,2,0.024211
634,81165.000000,18835.000000,30,123770.174435,522809776.857309,1268.452440,1.218003,1,3,2,0.009586
635,78534.000000,21466.000000,30,114916.755838,340836165.681177,1146.706071,1.015064,1,3,2,0.011997
636,68504.000000,31496.000000,22,113482.150553,574741081.332692,1399.109951,0.810864,1,3,2,0.009932
637,74318.000000,25682.000000,26,105120.016446,611083603.284657,1202.800401,1.173458,1,3,2,0.010777
638,77859.000000,22141.000000,29,157617.084993,1242295126.163397,1790.219765,0.881498,1,3,2,0.019038
639,91820.000000,8180.000000,43,204554.561133,1382496246.267581,1772.189682,0.751172,1,3,1,0.006304
640,85063.000000,14937.000000,36,211653.181911,1023426604.729141,1907.766173,0.619374,1,3,2,0.021787
641,80458.000000,19542.000000,31,199606.823042,973364142.828504,1992.845585,0.611561,1,3,2,0.017449
642,84898.000000,15102.000000,35,191733.602084,975194443.193687,1773.071492,0.723048,1,3,2,0.014081
643,77700.000000,22300.000000,28,205172.263342,1307509579.153402,2341.844791,0.558776,1,3,2,0.034368
644,74065.000000,25935.000000,27,190670.734455,1423257776.458008,2204.828836,0.625459,1,3,2,0.026124
645,75057.000000,24943.000000,27,176331.632987,1227050265.094507,2064.919487,0.720399,1,3,2,0.024745
646,83228.000000,16772.000000,35,200509.533555,1108738151.310256,2147.225389,0.685117,1,3,2,0.026922
647,77391.000000,22609.000000,28,181327.308851,1205008256.033760,2073.264300,0.755801,1,3,3,0.028194
648,78598.000000,21402.000000,29,178112.185532,1346302207.943466,1911.761087,0.726513,1,3,2,0.016407
649,76915.000000,23085.000000,30,158936.934251,900920419.646156,1701.539829,0.824332,1,3,2,0.021741
650,79368.000000,20632.000000,31,166963.986898,1280986872.146073,1708.600215,0.830240,1,3,2,0.017278
651,80620.000000,19380.000000,32,172558.928432,906545104.142486,1900.513379,0.829620,1,3,2,0.022439
652,84491.000000,15509.000000,32,155461.616535,658169598.234078,1473.892769,0.924580,1,3,2,0.015560
653,79922.000000,20078.000000,30,169692.398780,982819995.778323,1581.188645,0.867992,1,3,2,0.020614
654,82951.000000,17049.000000,32,162423.917122,838437177.129404,1581.015123,0.908292,1,3,2,0.019957
655,76834.000000,23166.000000,30,164761.554966,914395733.534560,1968.918036,0.747736,1,3,3,0.019332
656,81100.000000,18900.000000,33,166954.062211,687079516.808370,1625.741999,0.769892,1,3,2,0.011669
657,72516.000000,27484.000000,24,124994.930367,1033757193.821777,1532.683554,0.899040,1,3,2,0.031321
658,82802.000000,17198.000000,36,171763.745278,924248682.113891,1701.293410,0.815229,1,3,2,0.024771
659,82965.000000,17035.000000,33,147817.421571,939225122.117389,1560.333531,1.093407,1,3,2,0.017115
660,91575.000000,8425.000000,44,172352.185004,1069692427.883544,1551.742040,0.830737,1,3,1,0.012712
661,86110.000000,13890.000000,37,161697.861871,836229341.835499,1753.918831,1.063365,1,3,2,0.018032
662,87172.000000,12828.000000,39,187173.200204,1120500487.881456,1653.372738,0.908791,1,3,3,0.020480
663,78578.000000,21422.000000,29,126970.117926,470692579.971545,1498.735590,0.975323,1,3,3,0.019250
664,80789.000000,19211.000000,32,190814.988951,1168855087.885242,2247.764780,0.717126,1,3,2,0.021615
665,97995.000000,2005.000000,48,220621.956177,1216036792.428546,1849.709148,0.624724,1,3,4,0.020591
666,81079.000000,18921.000000,31,183777.276022,922438553.388065,1897.486232,0.740908,1,3,3,0.036710
667,77334.000000,22666.000000,30,193235.417235,1289636205.327744,2122.770239,0.634438,1,3,2,0.027219
668,80377.000000,19623.000000,33,188549.989272,865427565.871687,1988.565919,0.693117,1,3,3,0.015635
669,78675.000000,21325.000000,30,196168.834112,1222009890.418348,2305.222475,0.707450,1,3,2,0.022897
670,81076.000000,18924.000000,31,190454.687580,1187362896.455905,2083.373600,0.707084,1,3,3,0.022550
671,80833.000000,19167.000000,32,169981.099695,731906620.634387,1840.992326,0.762357,1,3,2,0.024734
672,82093.000000,17907.000000,32,197606.709164,1153444963.725530,2192.324791,0.683909,1,2,2,0.020509
673,78760.000000,21240.000000,30,182550.684110,1180632088.482589,2034.644622,0.721304,1,2,3,0.019545
674,78204.000000,21796.000000,28,191954.232083,1369322524.350638,2008.015669,0.682209,1,2,2,0.042822
675,81822.000000,18178.000000,33,206063.183624,1250155039.660856,1995.410676,0.609271,1,2,3,0.017766
676,77239.000000,22761.000000,26,204548.032565,1392701406.559310,2222.056424,0.540441,1,2,2,0.024594
677,75234.000000,24766.000000,27,206709.174024,1318375526.509823,2624.372861,0.662838,1,2,3,0.024283
678,75635.000000,24365.000000,28,218933.823272,1310843652.569226,2679.405679,0.416932,1,2,3,0.041264
679,74950.000000,25050.000000,28,207899.291849,1587479295.005260,2288.963491,0.577209,1,2,4,0.027504
680,79872.000000,20128.000000,30,202841.332476,1393320949.308197,2187.104552,0.637141,1,2,4,0.023933
681,74491.000000,25509.000000,27,211649.494886,1265235671.948627,2489.418259,0.482218,1,2,2,0.030999
682,78606.000000,21394.000000,31,211826.091977,1417603247.863212,2125.885029,0.461703,1,2,2,0.029736
683,77880.000000,22120.000000,29,217540.112301,1278588919.870095,2437.941042,0.518404,1,2,2,0.022082
684,80717.000000,19283.000000,31,230789.113943,1225277154.661446,2458.267052,0.516258,1,2,2,0.032171
685,82303.000000,17697.000000,34,221257.925823,1549015194.975701,2558.007438,0.573270,1,2,2,0.034127
686,77912.000000,22088.000000,29,223588.170958,1250817255.561324,2582.398566,0.436468,1,2,2,0.047253
687,72351.000000,27649.000000,23,211716.960326,1450134383.368683,2672.224205,0.422739,1,2,2,0.041915
688,82049.000000,17951.000000,33,192439.495448,1168669509.990199,2062.754987,0.600724,1,2,3,0.013076
689,73768.000000,26232.000000,24,159475.224877,564193541.997528,2031.379617,0.889754,1,2,4,0.032146
690,81770.000000,18230.000000,35,169325.080276,1011129086.327476,1791.922234,0.804779,1,2,3,0.026015
691,75675.000000,24325.000000,27,173529.737432,888055908.660961,2033.691739,0.738866,2,1,3,0.022799
692,83269.000000,16731.000000,32,199770.111544,1049344905.861388,2306.112953,0.724187,2,1,2,0.015508
693,78376.000000,21624.000000,27,186323.084282,1664889927.672520,2112.876929,0.631281,2,1,2,0.012196
694,77611.000000,22389.000000,31,197355.253298,1241483742.259579,1909.795766,0.632910,2,1,5,0.019982
695,81857.000000,18143.000000,31,188051.670288,1065058750.782925,2124.279593,0.773911,2,1,2,0.016687
696,76594.000000,23406.000000,29,176731.082755,1178668069.807908,1988.815789,0.740633,2,1,2,0.015880
697,77802.000000,22198.000000,29,199672.057727,1337622877.240726,2247.221624,0.679612,2,1,2,0.016924
698,78133.000000,21867.000000,24,193608.129029,1111752119.935497,2150.496734,0.681540,2,1,2,0.024718
699,77189.000000,22811.000000,29,188267.726481,1539272229.993472,2049.908005,0.742538,2,1,2,0.016048
700,83368.000000,16632.000000,34,186927.805869,1280645021.046446,1839.108563,0.790167,2,1,2,0.015113
701,85034.000000,14966.000000,35,201760.926222,1723355580.352987,1894.737488,0.625429,2,1,4,0.014263
702,77383.000000,22617.000000,28,190363.293416,1406371440.999325,1979.196581,0.672367,2,1,3,0.019207
703,87968.000000,12032.000000,38,209933.245606,1664450646.719736,2267.351605,0.563918,2,1,2,0.015814
704,77088.000000,22912.000000,27,192528.051096,1157339099.459936,2006.494364,0.699174,2,1,2,0.017942
705,79469.000000,20531.000000,27,184133.157908,680377802.272843,1981.012404,0.739939,2,1,2,0.017298
706,72520.000000,27480.000000,24,198894.229660,1088872368.199015,2509.801492,0.575315,2,1,2,0.024024
707,69675.000000,30325.000000,22,187888.709358,939302791.309943,2583.723642,0.615105,2,1,2,0.015147
708,73108.000000,26892.000000,24,188425.676835,1116887117.808035,2245.962988,0.718422,2,1,2,0.021963
709,79735.000000,20265.000000,31,197884.267324,1226511449.687487,1960.488748,0.607182,2,1,2,0.015008
710,73381.000000,26619.000000,26,196173.438296,1154738785.732192,2383.051294,0.558581,2,1,2,0.016556
711,79051.000000,20949.000000,30,178148.080844,1271020744.484168,2009.703081,0.817671,2,1,2,0.012873
712,74749.000000,25251.000000,24,173829.423239,995026537.169118,1942.694154,0.686124,2,1,3,0.014288
713,75081.000000,24919.000000,23,154445.305507,721636097.637613,1827.486471,0.831834,2,1,2,0.018534
714,76238.000000,23762.000000,23,188517.084722,926732306.512233,2050.337752,0.615517,2,1,2,0.021533
715,72131.000000,27869.000000,21,207100.057803,1314557333.421602,2330.026678,0.500265,2,1,2,0.031159
716,84193.000000,15807.000000,38,214549.247594,1310556370.222969,2199.095423,0.527199,2,1,2,0.023193
717,76187.000000,23813.000000,25,202217.007232,1138492204.729042,2128.540905,0.631606,2,1,2,0.029591
718,86856.000000,13144.000000,37,231563.710975,1466646866.037471,2222.010267,0.492940,2,1,2,0.018170
719,73443.000000,26557.000000,24,211534.328096,1638604733.027622,2925.905502,0.518637,2,1,2,0.021058
720,81560.000000,18440.000000,33,224268.469965,1889115867.387458,2557.344467,0.561325,2,1,2,0.015407
721,81484.000000,18516.000000,34,216052.655860,1381452939.612075,2632.811275,0.596924,2,1,2,0.043072
722,77022.000000,22978.000000,27,209965.986605,1284561231.621603,2327.825401,0.532791,2,1,2,0.016958
723,76927.000000,23073.000000,27,211625.549581,1419547383.330681,2367.729298,0.458585,2,1,2,0.031698
724,73463.000000,26537.000000,24,221762.678534,1697620125.005300,2768.313842,0.468838,2,1,3,0.018913
725,79573.000000,20427.000000,27,221662.359501,2253465230.529176,2677.758965,0.567203,2,1,2,0.013805
726,83355.000000,16645.000000,32,215715.208903,1474806071.034677,2226.773572,0.573962,2,1,2,0.032116
727,71961.000000,28039.000000,25,217849.345558,1494073546.297438,2850.545103,0.449023,2,1,2,0.018900
728,77568.000000,22432.000000,29,217945.297548,1169522110.397813,2581.088710,0.514943,2,1,2,0.027889
729,83282.000000,16718.000000,32,215929.511238,1515700672.426189,2245.606479,0.553578,2,1,2,0.029628
730,84613.000000,15387.000000,30,221856.938775,1383123890.197350,2079.238901,0.617323,2,1,2,0.011357
731,69932.000000,30068.000000,22,225331.208590,1489092556.443826,3267.139458,0.455772,2,1,2,0.022264
732,78845.000000,21155.000000,29,225621.185947,1787401987.702521,2529.075702,0.492567,2,1,2,0.015221
733,72084.000000,27916.000000,24,210146.445875,1160587973.393116,2907.203615,0.535726,2,1,2,0.051266
734,77903.000000,22097.000000,27,228365.924860,1395314279.583363,2674.260007,0.429969,2,1,2,0.027355
735,74683.000000,25317.000000,26,212169.584345,1265566475.553236,2576.543872,0.527773,2,1,2,0.024688
736,75119.000000,24881.000000,26,212969.428799,1432321308.686007,2675.971873,0.527620,2,1,2,0.022818
737,77303.000000,22697.000000,27,213420.016461,1351814546.331178,2494.797317,0.617206,2,1,2,0.032217
738,80468.000000,19532.000000,32,222923.194438,1756101897.817413,2529.377055,0.514067,2,1,2,0.015524
739,75250.000000,24750.000000,27,226015.914642,1326542041.323802,2852.252615,0.427376,2,1,2,0.024287
740,73482.000000,26518.000000,26,222452.953639,2021844064.661129,2942.033342,0.497549,2,1,2,0.022030
741,69253.000000,30747.000000,22,234268.081668,1297865633.011719,3359.092064,0.394089,2,1,2,0.028704
742,65416.000000,34584.000000,19,220476.428345,1659640705.409786,3215.453789,0.381871,2,1,2,0.027337
743,74097.000000,25903.000000,24,231531.040743,1438374971.239049,3285.242683,0.428685,2,1,3,0.014414
744,67578.000000,32422.000000,21,225392.212056,1696533194.430766,3447.575772,0.420419,2,1,2,0.024988
745,71903.000000,28097.000000,22,235098.521711,1476519595.736416,3258.644451,0.447643,2,1,2,0.021694
746,59108.000000,40892.000000,17,232548.392269,1510883233.490384,5033.351354,0.395473,2,1,2,0.019286
747,78513.000000,21487.000000,29,238380.381059,1335928226.296262,2727.588363,0.486078,2,1,2,0.019512
748,71336.000000,28664.000000,23,235995.468672,1318344810.345752,3448.177760,0.527607,2,1,2,0.014662
749,95671.000000,4329.000000,45,235818.654876,1681001203.383010,2044.998296,0.672412,2,1,1,0.003394
750,72024.000000,27976.000000,22,233070.309478,1598721100.707855,3093.343005,0.471070,2,1,2,0.017634
751,97461.000000,2539.000000,47,238185.168527,1352898566.271850,1902.473750,0.660307,2,1,2,0.002021
752,66395.000000,33605.000000,19,236010.870924,1490463808.732902,2937.991197,0.426355,2,1,2,0.034533
753,72694.000000,27306.000000,23,233747.230753,1889355874.710826,2785.893313,0.498207,2,1,2,0.021758
754,70372.000000,29628.000000,20,74096.647854,326175794.302504,991.537429,1.215391,1,1,2,0.010547
755,68994.000000,31006.000000,18,65125.975814,299333660.926765,823.045211,1.159248,0,1,2,0.004032
756,70748.000000,29252.000000,21,78606.517176,199476486.385632,1035.170910,1.046436,0,1,3,0.008827
757,76438.000000,23562.000000,23,69910.455458,86658638.352110,836.653722,1.189512,0,1,2,0.009555
758,98441.000000,1559.000000,48,128804.059165,626612323.362431,1137.063410,1.199795,0,1,1,0.005423
759,73307.000000,26693.000000,22,72846.875851,275421532.549210,770.048200,1.234800,0,1,2,0.004414
760,72792.000000,27208.000000,21,64573.603292,124936961.911413,721.463946,1.256414,0,1,2,0.005753
761,93113.000000,6887.000000,44,107409.277116,252408329.844214,1072.693886,1.097157,0,1,1,0.007437
762,80015.000000,19985.000000,30,169629.383479,831025035.979773,1708.722223,0.740775,0,1,2,0.013535
763,81113.000000,18887.000000,33,184432.408376,2058212448.834810,2155.669245,0.645142,0,1,2,0.016371
764,72587.000000,27413.000000,23,139766.887242,593866579.221841,1752.781910,0.729123,0,1,3,0.016892
765,74998.000000,25002.000000,24,139124.524008,404168514.744242,1609.057072,0.854036,0,1,2,0.016976
766,72238.000000,27762.000000,23,137482.461429,821862272.878690,1852.002601,0.832849,0,1,2,0.018103
767,74045.000000,25955.000000,25,136354.923116,639801273.876472,1692.158926,0.809493,0,1,2,0.012349
768,78611.000000,21389.000000,29,164709.295203,799343785.695080,1958.044885,0.842192,0,1,3,0.020626
769,80645.000000,19355.000000,30,161247.455543,829127091.074728,1647.164543,0.743702,0,1,2,0.013551
770,78742.000000,21258.000000,27,151885.916942,810545706.488768,1901.851305,0.845380,0,1,2,0.020802
771,77192.000000,22808.000000,29,183924.906155,846396679.182968,2032.903626,0.574577,0,1,2,0.014254
772,79748.000000,20252.000000,29,200886.629511,1526555392.065222,2339.786621,0.511094,0,1,3,0.019758
773,69619.000000,30381.000000,24,134398.021672,520768324.528972,1695.423320,0.778139,0,1,2,0.016180
774,74074.000000,25926.000000,24,141709.461891,1180514623.935768,1649.727692,0.839494,0,1,3,0.021881
775,67947.000000,32053.000000,21,112227.709006,490282463.499719,1498.301456,0.969287,0,1,3,0.011067
776,74368.000000,25632.000000,29,168105.211705,1105901492.985914,2042.710498,0.737171,0,1,1,0.009955
777,76518.000000,23482.000000,28,183750.031479,1482358024.389635,2600.053716,0.765209,0,1,1,0.011935
778,78632.000000,21368.000000,27,184290.404730,1248933079.176355,1972.663389,0.711818,0,1,3,0.017044
779,67508.000000,32492.000000,20,129716.371427,876001983.377993,2081.467959,0.751959,0,1,3,0.020939
780,82817.000000,17183.000000,33,148099.667260,741579755.963934,1647.694250,1.008135,0,1,2,0.018746
781,80644.000000,19356.000000,26,154656.537025,509830503.663754,1482.994792,0.805305,0,1,2,0.016969
782,77745.000000,22255.000000,27,151795.535349,978069566.970020,1434.610904,0.786662,0,1,3,0.013037
783,79424.000000,20576.000000,33,166511.413552,1517002040.525954,1676.407051,0.857805,0,1,3,0.022410
784,73806.000000,26194.000000,27,144940.199046,556149781.782303,1752.390435,0.896636,0,1,2,0.014569
785,86037.000000,13963.000000,36,154493.107141,1281853472.517915,1572.375290,0.992056,0,1,3,0.011684
786,81330.000000,18670.000000,32,149030.854903,1594818668.442809,1644.806861,0.903370,0,1,3,0.020926
787,78309.000000,21691.000000,31,160571.167193,650301041.235702,1956.904573,0.636591,0,1,2,0.014377
788,75907.000000,24093.000000,27,146145.135159,793570628.089290,1639.565051,0.831398,0,1,2,0.014574
789,76781.000000,23219.000000,29,181461.576879,1625896141.938459,2011.727437,0.631450,0,1,6,0.013634
790,77665.000000,22335.000000,26,136207.281863,510664026.602383,1563.064220,0.966175,0,1,2,0.012087
791,75774.000000,24226.000000,29,167517.569725,1485768994.185304,1866.847275,0.835839,0,1,3,0.016959
792,68408.000000,31592.000000,22,168874.065944,1223673473.910259,2321.626280,0.633632,0,1,6,0.010336
793,73275.000000,26725.000000,24,158411.844252,765419222.074244,1941.201153,0.573551,0,1,2,0.014795
794,75696.000000,24304.000000,27,186158.812385,1378496793.679193,2444.486367,0.568568,0,1,6,0.014075
795,74628.000000,25372.000000,27,135759.890348,486279494.814984,1840.445087,0.836269,0,1,2,0.016994
796,76727.000000,23273.000000,29,169737.255865,811769791.056716,2009.673905,0.772605,0,1,2,0.019144
797,78348.000000,21652.000000,32,165085.312042,1181897450.972009,1856.294170,0.752132,0,1,2,0.015832
798,81994.000000,18006.000000,33,180768.570800,1571152383.800122,2104.076257,0.745182,0,1,2,0.008543
799,77537.000000,22463.000000,29,127002.951694,698619044.981511,1451.812308,0.921631,0,1,2,0.017238
800,81805.000000,18195.000000,32,135533.327212,407849215.610273,1473.821992,0.796947,0,1,2,0.019861
801,83289.000000,16711.000000,31,152462.469283,721748021.887683,1668.225784,0.929483,0,1,2,0.013774
802,78563.000000,21437.000000,27,127065.284102,666111302.802062,1382.152318,0.966788,0,1,2,0.014445
803,76642.000000,23358.000000,31,173317.993886,1669974825.319702,1963.324195,0.644932,0,1,2,0.019235
804,81456.000000,18544.000000,33,166418.019315,970600845.125441,1528.046036,0.801796,0,1,2,0.012832
