generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,80467.000000,19533.000000,33,153892.593838,1006166209.020637,1585.011431,0.881917,4,2,2,0.012286
536,80354.000000,19646.000000,32,123231.278567,232779733.921404,1320.732359,1.046081,4,2,5,0.012455
537,84980.000000,15020.000000,34,145847.655306,722268971.073852,1454.215094,0.914203,4,2,5,0.007988
538,80897.000000,19103.000000,33,111317.644445,202915698.850471,1010.138316,1.082452,4,2,2,0.013515
539,80112.000000,19888.000000,30,122183.918397,277138503.189293,1281.169985,0.892756,4,2,5,0.010595
540,82531.000000,17469.000000,34,136400.343267,426226422.536320,1322.749832,0.914401,4,2,2,0.014167
541,75503.000000,24497.000000,29,126755.917691,535032900.917767,1755.578898,0.759064,4,2,2,0.015251
542,81024.000000,18976.000000,32,130884.909243,491706353.573148,1407.678338,0.880753,4,2,6,0.014295
543,87932.000000,12068.000000,38,129692.180044,458602548.555212,1184.673218,1.017553,4,2,5,0.007898
544,77886.000000,22114.000000,30,149120.278485,599317894.780262,1554.457694,0.749361,4,2,9,0.008682
545,85055.000000,14945.000000,35,131644.845958,378922019.632585,1160.582359,1.019904,4,2,9,0.013159
546,84915.000000,15085.000000,35,138283.666089,670035520.545202,1431.125929,1.072899,4,2,5,0.013942
547,80504.000000,19496.000000,33,134836.092757,492220532.542928,1338.729646,0.955253,4,2,10,0.006183
548,78668.000000,21332.000000,29,139622.957054,501634486.812981,1498.015869,0.856077,4,2,6,0.021940
549,84788.000000,15212.000000,34,140798.429141,374404052.416965,1460.768497,0.746528,4,2,10,0.010613
550,85196.000000,14804.000000,33,133273.329498,461347980.232847,1209.564882,0.916955,4,2,5,0.010766
551,74783.000000,25217.000000,28,157921.361152,671258008.396599,1762.731339,0.709315,4,2,4,0.015017
552,85079.000000,14921.000000,36,158683.668873,775111433.175235,1514.481281,0.821003,4,2,6,0.020542
553,90633.000000,9367.000000,43,194615.212886,1364213288.561177,1674.341786,0.756522,4,2,5,0.015888
554,94673.000000,5327.000000,44,180682.683368,843062706.787959,1370.576976,0.841849,4,2,7,0.012353
555,81514.000000,18486.000000,32,156093.810288,825476173.890316,1750.156197,0.795538,4,2,5,0.013684
556,78136.000000,21864.000000,29,144334.915214,527690478.417052,1656.692324,0.742818,4,2,5,0.016267
557,85656.000000,14344.000000,34,149353.994072,326872896.181070,1555.820068,0.776401,4,2,5,0.012388
558,87821.000000,12179.000000,40,157087.963392,791779934.570144,1529.416716,0.851367,5,3,5,0.029887
559,93367.000000,6633.000000,46,158803.559514,656969150.051899,1427.537037,0.887221,5,3,5,0.022559
560,90649.000000,9351.000000,38,171553.291374,831621252.272392,1500.229634,0.736209,5,3,5,0.010667
561,90722.000000,9278.000000,42,170461.801161,1226436085.142530,1526.615747,0.753573,5,3,9,0.002596
562,85918.000000,14082.000000,38,151321.076245,735948791.495273,1464.465419,0.843254,5,3,5,0.008324
563,83171.000000,16829.000000,35,181280.004281,1167791572.935467,1727.285755,0.660190,5,3,2,0.011546
564,87817.000000,12183.000000,38,153831.234488,649658101.067496,1324.680881,0.933625,5,3,8,0.013206
565,87838.000000,12162.000000,39,171374.902814,595302540.002656,1575.976664,0.738762,5,3,5,0.011099
566,90887.000000,9113.000000,44,188231.391146,1187640735.563695,1711.919291,0.662255,5,3,2,0.003830
567,94370.000000,5630.000000,46,156480.192734,905323205.357914,1490.241220,0.879961,5,3,8,0.007611
568,83317.000000,16683.000000,35,159369.034617,929927117.513601,1673.286488,0.777998,4,4,8,0.011713
569,86315.000000,13685.000000,38,159441.357323,658218665.935987,1566.218377,0.947754,4,4,9,0.017501
570,90198.000000,9802.000000,38,144623.696661,556478379.157671,1333.597374,0.953702,4,4,6,0.014404
571,85300.000000,14700.000000,34,165069.835849,1151457455.012730,1499.666518,0.753563,4,4,5,0.025058
572,80224.000000,19776.000000,31,156926.629031,682481209.611671,1708.438794,0.711535,4,4,6,0.010556
573,83981.000000,16019.000000,33,163450.936112,749927863.145227,1554.475257,0.751282,4,4,6,0.011269
574,76342.000000,23658.000000,26,168064.834819,785797826.992538,2348.113686,0.806970,4,4,7,0.010932
575,87360.000000,12640.000000,34,160369.785545,658866215.674645,1768.949192,0.882456,4,4,7,0.011564
576,94148.000000,5852.000000,43,178457.053298,1292233291.978010,1440.923615,0.806912,4,4,5,0.003486
577,79234.000000,20766.000000,33,160398.973749,713289459.334955,1806.489729,0.753803,4,4,8,0.012985
578,83328.000000,16672.000000,35,162475.312718,657189075.141351,1648.407511,0.869341,4,4,5,0.012471
579,78237.000000,21763.000000,33,140847.099955,512392980.841365,1551.727540,0.840440,4,4,6,0.012650
580,81367.000000,18633.000000,32,167145.437270,823213924.612908,1734.564010,0.741494,4,4,8,0.015903
581,86722.000000,13278.000000,37,154989.373171,513747252.234612,1491.828799,0.766747,4,4,3,0.011566
582,85450.000000,14550.000000,38,158660.039529,607057701.006823,1490.199988,0.777789,4,4,7,0.011698
583,81669.000000,18331.000000,30,148185.945537,567752573.836870,1480.757198,0.750607,4,4,8,0.011940
584,87807.000000,12193.000000,40,180945.554197,1591434440.102091,1674.995197,0.652703,4,4,3,0.013324
585,79084.000000,20916.000000,31,146145.955265,463915696.401171,1653.027287,0.765545,4,4,8,0.017358
586,85198.000000,14802.000000,35,151931.506174,733775896.962883,1573.883313,0.801566,4,4,6,0.010123
587,84350.000000,15650.000000,34,157883.479043,581803439.402307,1624.193371,0.720229,4,4,6,0.010200
588,77967.000000,22033.000000,32,136942.287214,726193441.555265,1541.550326,0.853263,4,4,6,0.010465
589,94039.000000,5961.000000,44,173700.215543,995512311.929790,1497.398758,0.742144,4,4,3,0.003112
590,92908.000000,7092.000000,44,171271.357778,1416090967.491405,1324.182510,0.739684,4,4,0,0.002947
591,86408.000000,13592.000000,37,148783.666674,583302342.705215,1485.878208,0.828422,4,4,3,0.008359
592,83852.000000,16148.000000,34,147521.553115,765913588.281631,1376.955534,0.841352,4,4,6,0.019747
593,84889.000000,15111.000000,39,180609.485568,848755562.107823,1759.861320,0.639917,4,4,2,0.012597
594,78310.000000,21690.000000,30,138865.468410,589112415.043406,1382.334390,0.776790,4,4,6,0.017563
595,95771.000000,4229.000000,44,183320.137632,911435940.060196,1412.210817,0.748046,4,4,6,0.012496
596,85046.000000,14954.000000,37,134846.252291,577736549.470481,1403.926677,1.042275,4,4,6,0.015832
597,74017.000000,25983.000000,28,164870.578282,1136730574.796681,1966.063254,0.584414,4,4,7,0.018345
598,83081.000000,16919.000000,36,158961.519035,609661041.068964,1524.687785,0.748547,4,4,3,0.013720
599,88327.000000,11673.000000,37,169325.825935,965659759.414868,1582.135214,0.751021,4,4,8,0.020698
600,83433.000000,16567.000000,34,172208.267683,821722296.856159,1601.251921,0.701870,4,4,6,0.014637
601,79342.000000,20658.000000,29,130724.505330,252215476.785966,1427.776899,0.851098,4,4,6,0.010107
602,87624.000000,12376.000000,41,190345.964262,1297656752.180814,1785.022492,0.754412,4,4,4,0.005153
603,87670.000000,12330.000000,39,145884.624096,791723856.159641,1589.404570,0.889438,3,5,4,0.014281
604,96619.000000,3381.000000,47,164156.399330,942992595.779430,1403.656758,0.924953,3,5,3,0.014454
605,80020.000000,19980.000000,33,166540.675441,845482714.541499,1627.421815,0.762133,3,5,3,0.013845
606,73802.000000,26198.000000,26,107423.712691,248438839.863595,1275.046027,0.929003,3,5,7,0.011978
607,87083.000000,12917.000000,41,119281.595832,333964667.111404,1104.297250,1.065926,3,5,2,0.014749
608,75900.000000,24100.000000,30,122453.591205,267969847.258499,1588.424835,0.919159,3,5,2,0.011587
609,79231.000000,20769.000000,29,103396.304896,172900651.728771,1163.057872,1.085603,3,5,3,0.009991
610,82798.000000,17202.000000,33,100170.975396,81662000.857555,938.008229,1.046309,3,5,6,0.009494
611,69397.000000,30603.000000,18,86675.203974,115402005.931519,1342.718508,0.949390,2,5,3,0.008114
612,94465.000000,5535.000000,44,115353.242818,328221905.621284,906.162221,0.984455,2,5,0,0.003624
613,78573.000000,21427.000000,28,101531.604658,153957480.452567,1106.243128,0.943887,2,5,2,0.014076
614,80096.000000,19904.000000,31,82063.031269,98745535.946977,865.309227,1.259371,2,5,7,0.006743
615,74881.000000,25119.000000,28,94079.599114,108733855.586611,1295.720642,0.990303,2,5,2,0.006571
616,77779.000000,22221.000000,33,97404.093626,291807163.792575,1228.926952,1.065357,2,5,3,0.008706
617,67469.000000,32531.000000,23,76794.719954,57181735.444758,944.086246,1.075834,2,5,7,0.008647
618,83624.000000,16376.000000,37,121618.813560,377181137.568945,1123.921295,0.946582,2,5,4,0.004901
619,80804.000000,19196.000000,33,95001.580617,88621816.722459,962.222213,1.087754,2,3,6,0.004985
620,80086.000000,19914.000000,34,109856.652772,474891752.597271,1202.307393,1.133281,2,3,3,0.006079
621,85651.000000,14349.000000,36,94626.379210,105647230.534175,937.183360,1.212044,2,3,3,0.005091
622,82876.000000,17124.000000,32,94255.317590,146096928.801562,999.958234,1.075699,2,3,8,0.006445
623,92246.000000,7754.000000,45,120317.586382,505246221.927568,1143.052103,1.139378,2,3,7,0.005776
624,73431.000000,26569.000000,26,112317.409322,289563292.839061,1382.010830,0.986752,2,3,2,0.006523
625,71954.000000,28046.000000,25,104880.027856,198570778.221398,1559.888414,0.980221,2,3,4,0.010465
626,78962.000000,21038.000000,33,141588.989941,446133290.511608,1534.279267,0.792924,0,3,3,0.016380
627,91546.000000,8454.000000,43,161491.363222,662466140.574437,1297.652941,1.040085,0,3,6,0.010230
628,88749.000000,11251.000000,37,158593.588097,918800250.333767,1506.172868,0.959332,0,3,2,0.010769
629,85569.000000,14431.000000,38,165449.918997,973754443.488542,1913.586848,0.945246,0,3,3,0.008549
630,90188.000000,9812.000000,38,139314.663440,640136093.014314,1309.500985,1.116923,0,3,3,0.007180
631,87254.000000,12746.000000,34,130201.096146,429311627.593493,1148.761012,0.922438,0,3,6,0.014211
632,81745.000000,18255.000000,34,148815.960519,818890160.257368,1518.067850,1.163243,0,3,3,0.012162
633,82422.000000,17578.000000,34,137477.389932,620106512.924557,1316.878493,0.983340,0,3,3,0.016549
634,98346.000000,1654.000000,49,158293.098900,703973723.327338,1251.564118,0.925696,0,3,5,0.002898
635,83844.000000,16156.000000,33,176905.066537,1187684287.188339,1774.561063,0.795568,0,3,2,0.011093
636,77410.000000,22590.000000,29,128139.022438,442092823.217567,1409.046808,0.872395,0,3,3,0.014390
637,78842.000000,21158.000000,27,113464.521055,487023757.090566,1362.006758,1.271369,0,3,5,0.012012
638,82741.000000,17259.000000,33,144485.485871,902218221.956524,1910.711166,1.154790,0,3,3,0.008281
639,85699.000000,14301.000000,36,144024.604888,751456363.950835,1399.448218,0.862640,0,3,2,0.009332
640,82696.000000,17304.000000,32,146000.802226,724518849.337570,1609.525011,1.028672,0,3,3,0.016763
641,83447.000000,16553.000000,36,139850.440034,488123847.119775,1435.406521,0.953318,0,3,3,0.011361
642,92523.000000,7477.000000,43,169813.944320,955998395.313593,1558.104726,0.988698,0,3,5,0.009719
643,82598.000000,17402.000000,34,119561.307573,412660944.877395,1181.366078,1.014703,0,3,3,0.010416
644,77208.000000,22792.000000,29,147760.273514,610406913.507352,1852.755132,0.860265,0,3,3,0.011600
645,85672.000000,14328.000000,34,181889.497932,1089854471.036830,1871.825643,0.674031,0,3,1,0.017796
646,79578.000000,20422.000000,32,163466.632288,1157884380.806041,1747.125496,0.800471,0,3,3,0.015235
647,87132.000000,12868.000000,34,159445.692368,636594428.173678,1468.669390,0.781834,0,3,3,0.011692
648,86747.000000,13253.000000,33,161287.799651,934843726.890779,1404.706517,0.850353,0,3,2,0.013152
649,88311.000000,11689.000000,37,138991.174583,515764756.391572,1432.317364,1.045563,0,3,3,0.012761
650,82178.000000,17822.000000,30,127435.726066,192843740.039430,1270.008092,1.013960,0,3,3,0.012874
651,83612.000000,16388.000000,33,172452.663809,1147241449.544320,1811.665044,0.697469,0,3,2,0.007405
652,78333.000000,21667.000000,30,149541.915024,1058258434.500576,1740.552976,0.719511,0,3,2,0.012004
653,83841.000000,16159.000000,33,151296.886329,873430348.685625,1522.589736,0.883574,0,3,3,0.011637
654,79166.000000,20834.000000,34,133876.275896,562710270.776828,1501.927935,0.992961,0,3,3,0.011188
655,82800.000000,17200.000000,34,165988.940372,831082187.795093,1851.158601,0.789428,0,3,2,0.014725
656,87903.000000,12097.000000,36,176223.461527,1309235621.150574,1776.184442,0.932584,0,3,1,0.008476
657,85133.000000,14867.000000,35,168473.958592,1392632378.341546,1537.748416,0.864917,0,3,4,0.014987
658,83772.000000,16228.000000,33,135597.329563,709508585.178628,1346.206172,1.672143,1,2,2,0.012680
659,79049.000000,20951.000000,30,138642.712883,739013410.074495,1542.963704,1.378148,1,2,3,0.012544
660,86632.000000,13368.000000,35,145783.457312,580167569.632253,1313.143970,1.332678,1,2,2,0.011123
661,79733.000000,20267.000000,35,125398.866491,299982836.826042,1261.533794,1.473071,1,2,2,0.011239
662,79421.000000,20579.000000,31,129065.384114,442827103.132856,1603.072210,1.089646,1,2,3,0.020849
663,82992.000000,17008.000000,32,158187.900237,724051884.848426,1625.301405,1.347968,1,2,1,0.011360
664,87006.000000,12994.000000,40,159678.738035,1251271101.748111,1607.926043,1.134015,1,2,4,0.013389
665,79216.000000,20784.000000,32,111744.032574,337659834.709063,1273.469007,1.244634,1,2,5,0.016330
666,88747.000000,11253.000000,38,141209.922137,778181130.229530,1446.460187,1.312619,1,2,1,0.016072
667,84657.000000,15343.000000,33,130251.957675,502664053.039048,1290.115457,1.314215,1,2,5,0.018007
668,86937.000000,13063.000000,37,133269.130309,638046151.288987,1428.387902,1.408316,1,2,7,0.012359
669,79926.000000,20074.000000,27,144949.116102,381000170.192026,1586.418290,1.000087,1,2,3,0.018156
670,86552.000000,13448.000000,37,142741.467515,380693317.569240,1262.472201,1.094077,1,2,7,0.013386
671,83218.000000,16782.000000,35,152963.509846,694822813.118891,1713.809270,1.332840,1,2,1,0.016427
672,77380.000000,22620.000000,29,160952.311467,989477710.710073,2001.348020,1.476616,1,2,2,0.016494
673,80143.000000,19857.000000,34,126189.284952,393007407.147833,1325.546064,1.298071,1,2,2,0.012527
674,83871.000000,16129.000000,36,161647.625169,740359322.737992,1644.266789,1.090625,1,2,2,0.011494
675,90273.000000,9727.000000,38,147544.692535,717582569.708138,1376.898703,1.484992,1,2,2,0.010220
676,79527.000000,20473.000000,34,129880.791516,365903361.143614,1041.600883,1.121714,1,2,2,0.013524
677,85135.000000,14865.000000,33,213118.558997,1302183200.039813,2091.410513,0.578569,1,2,2,0.017716
678,83501.000000,16499.000000,34,203590.388569,1292748702.610012,2033.678246,0.608085,1,2,3,0.016880
679,97704.000000,2296.000000,48,206854.635169,2055981128.391419,1786.701219,0.727210,0,1,3,0.001646
680,78643.000000,21357.000000,28,205671.615755,1581780786.550830,2752.345113,0.515445,0,1,6,0.013666
681,88884.000000,11116.000000,42,192556.093147,2415588677.276411,1990.684302,0.794099,0,1,2,0.007700
682,84630.000000,15370.000000,38,199764.008889,1290524385.421843,1953.238009,0.569986,0,1,2,0.005189
683,79409.000000,20591.000000,30,172358.460741,1830765038.324017,1956.974326,0.687654,0,1,2,0.016628
684,87634.000000,12366.000000,36,183697.603533,1216427414.917054,1727.037506,0.868882,0,1,5,0.015724
685,80223.000000,19777.000000,27,168911.550674,698308445.731390,1700.299324,0.783990,0,1,2,0.024353
686,80963.000000,19037.000000,32,194419.146181,1259039296.783731,2212.067069,0.685419,0,1,2,0.013687
687,85141.000000,14859.000000,37,191552.300340,1703543899.029980,2057.219031,0.715152,0,1,2,0.009803
688,81897.000000,18103.000000,32,163298.233852,953670105.589097,1878.647956,0.869050,0,1,6,0.011543
689,83768.000000,16232.000000,38,185671.995962,1334668051.977467,1903.871581,0.606440,0,1,2,0.010698
690,90567.000000,9433.000000,41,199510.583562,1506103628.964115,1646.346508,0.716656,0,1,2,0.012153
691,88561.000000,11439.000000,40,201140.343035,1704982881.302502,2010.895761,0.595268,0,1,1,0.002179
692,79202.000000,20798.000000,33,174981.717674,1783188205.206997,1798.921531,0.657696,0,1,2,0.014224
693,78265.000000,21735.000000,32,193299.532500,1750718808.033709,2473.562791,0.618049,0,1,2,0.016759
694,91165.000000,8835.000000,41,191552.475511,1599176279.635124,1615.538976,0.771388,0,1,2,0.002504
695,81172.000000,18828.000000,33,185124.795982,1323681117.162056,1939.240400,0.654936,0,1,2,0.008388
696,82454.000000,17546.000000,33,184071.926229,1589365120.997378,2019.598373,0.695992,0,1,3,0.007501
697,74395.000000,25605.000000,28,175682.340574,1159258486.921018,2111.625496,0.633116,0,1,3,0.013605
698,83893.000000,16107.000000,38,181803.868037,1879249007.133532,1805.132096,0.728104,0,1,3,0.013601
699,88508.000000,11492.000000,38,198977.142729,1750381711.651690,2045.004930,0.743353,0,1,3,0.023607
700,87110.000000,12890.000000,38,194810.493161,1609004205.455138,1780.222120,0.779568,0,1,2,0.013480
701,80802.000000,19198.000000,32,195347.517981,1196035518.077183,2025.990811,0.575356,0,1,2,0.017816
702,81909.000000,18091.000000,33,192060.084181,1357210960.897169,2074.601944,0.649621,0,1,3,0.015950
703,88971.000000,11029.000000,38,192795.712129,1580531098.608403,1842.846569,0.699717,0,1,3,0.008588
704,80422.000000,19578.000000,30,185412.152830,1322769032.215049,1903.447074,0.764118,0,1,2,0.014989
705,87741.000000,12259.000000,36,201351.258749,1777858994.458928,2028.663710,0.616283,0,1,3,0.014975
706,87992.000000,12008.000000,34,197647.921092,1551270591.297229,1991.427806,0.612243,0,1,4,0.009268
707,77623.000000,22377.000000,28,188470.391963,1337405027.342503,2480.092119,0.552966,0,1,3,0.012730
708,76252.000000,23748.000000,27,150631.933606,723937825.080086,2137.708501,0.867775,0,1,4,0.017521
709,82347.000000,17653.000000,34,162531.404377,610963603.568659,1626.550871,0.763370,0,1,3,0.014858
710,78805.000000,21195.000000,30,186066.724126,1401067367.576077,1887.518118,0.792048,0,1,4,0.017932
711,83989.000000,16011.000000,34,189784.415724,1213018798.212770,1991.109870,0.696170,0,1,2,0.012468
712,83426.000000,16574.000000,33,170535.765394,1049945879.568708,1565.341606,0.832000,0,1,3,0.016360
713,91071.000000,8929.000000,40,208629.665199,1567789694.754643,1893.291023,0.595664,0,1,3,0.016027
714,79288.000000,20712.000000,33,210651.739394,1617706871.798362,2354.206698,0.509081,0,1,3,0.015024
715,85829.000000,14171.000000,37,200166.894344,1202626183.880981,2087.565661,0.627764,0,1,3,0.020171
716,82342.000000,17658.000000,37,177384.496167,1408421032.543647,1878.562739,0.795169,0,1,2,0.009230
717,79039.000000,20961.000000,32,195224.183973,1784606009.898186,2279.698556,0.852156,0,1,2,0.011008
718,81511.000000,18489.000000,34,199730.331104,1261198916.859549,1830.959250,0.652159,0,1,3,0.014755
719,78665.000000,21335.000000,30,174884.161350,1303571920.101859,2189.733570,0.693042,0,1,2,0.018862
720,77356.000000,22644.000000,26,208464.698752,1890178867.180027,2346.902413,0.563428,0,1,2,0.010002
721,84943.000000,15057.000000,37,179285.376895,1850726574.098787,1636.514563,0.697402,0,1,2,0.021941
722,76473.000000,23527.000000,28,152832.720429,695049817.445553,1639.321782,0.806982,0,1,2,0.013973
723,84643.000000,15357.000000,35,201284.349377,1683946325.220618,2014.223099,0.629414,0,1,3,0.012669
724,76784.000000,23216.000000,29,200849.319027,1428944453.080278,2526.985818,0.658770,0,1,1,0.010855
725,86462.000000,13538.000000,37,189626.170290,1371357735.708744,1815.690930,0.834406,0,1,4,0.012209
726,84493.000000,15507.000000,36,170084.324138,949098473.074133,1816.808439,0.764290,0,1,1,0.010477
727,83720.000000,16280.000000,36,164765.048435,1429541327.352438,1834.052684,0.804592,0,1,2,0.030493
728,84693.000000,15307.000000,35,175452.828484,1176753804.550370,1899.588018,0.815282,0,1,4,0.016982
729,75124.000000,24876.000000,29,176571.295316,1327477022.171278,2396.454677,0.690085,0,1,1,0.019344
730,73328.000000,26672.000000,25,142778.344334,679440064.847347,1807.139109,0.757824,0,1,1,0.016502
731,84058.000000,15942.000000,34,186489.045607,1249966627.028870,2277.877852,0.816064,0,1,3,0.010340
732,89287.000000,10713.000000,40,203328.401685,2001560713.163440,1925.560409,0.586171,0,1,3,0.003638
733,76958.000000,23042.000000,29,160106.566860,820510763.560413,2106.527304,0.697681,0,1,2,0.017708
734,80803.000000,19197.000000,31,191290.113871,1070695481.223131,2010.315156,0.692617,0,1,2,0.013231
735,79868.000000,20132.000000,35,190301.423944,1363963842.814477,2412.182480,0.722409,0,1,1,0.020391
736,77676.000000,22324.000000,29,199413.032165,1582231578.177476,2373.983341,0.776680,0,1,1,0.015903
737,83136.000000,16864.000000,37,185711.761741,1529304243.652037,1851.581220,0.697522,0,1,3,0.014795
738,80369.000000,19631.000000,31,193319.414985,1232719649.828926,2060.115286,0.499787,0,1,1,0.013166
739,84915.000000,15085.000000,31,207844.749814,1451620270.532389,2118.578477,0.660209,0,1,1,0.015514
740,87204.000000,12796.000000,35,191689.104182,1341911508.375872,2000.052686,0.822292,0,1,1,0.008882
741,92065.000000,7935.000000,43,206826.290445,1982980422.730273,2050.678554,0.621948,0,1,0,0.002263
742,72159.000000,27841.000000,25,175642.867197,893383379.390988,2362.612487,0.668785,0,1,1,0.012177
743,78598.000000,21402.000000,31,160088.543069,1292175710.127114,1841.328855,0.804413,0,1,1,0.016389
744,87686.000000,12314.000000,37,178523.156370,990127697.819138,1673.432234,0.967602,0,1,1,0.013355
745,81389.000000,18611.000000,31,184060.188424,1340099227.844626,2162.765688,0.663141,0,1,1,0.017430
746,94710.000000,5290.000000,44,202164.717132,1551045359.889002,1972.058200,0.775627,0,1,1,0.013366
747,72221.000000,27779.000000,23,148373.128257,1064295677.697575,1901.012636,0.762696,0,1,1,0.014419
748,78999.000000,21001.000000,30,203927.482043,1497938716.692489,2434.092335,0.533803,0,1,3,0.015653
749,83771.000000,16229.000000,35,182987.602499,1360173936.214181,2022.710014,0.736527,0,1,1,0.019937
750,75985.000000,24015.000000,26,164964.951338,907434996.215252,2094.359940,0.705640,0,1,1,0.020623
751,73320.000000,26680.000000,27,161352.981607,1317825423.810698,1927.748270,0.688080,0,1,1,0.015792
752,84085.000000,15915.000000,38,192655.849839,1520164317.359338,2155.081105,0.586956,0,1,3,0.017890
753,77043.000000,22957.000000,30,149487.657858,372725188.655229,1708.806654,0.903493,0,1,1,0.020687
754,85765.000000,14235.000000,35,174410.124503,1977761905.595906,2056.986637,0.848665,0,1,1,0.013812
755,79701.000000,20299.000000,27,188525.921262,1097105033.129488,2037.531131,0.649343,0,1,1,0.021362
756,74867.000000,25133.000000,27,169529.378740,1125902911.746238,2378.530513,0.664072,0,1,1,0.018484
757,75715.000000,24285.000000,27,162095.767845,1431077664.329333,2183.811750,0.753870,0,1,1,0.019751
758,77671.000000,22329.000000,29,158225.655572,1396293934.589939,1806.704412,0.778696,0,1,1,0.012667
759,77834.000000,22166.000000,24,154456.937206,651674760.189265,1841.651441,0.797886,0,1,1,0.026917
760,78356.000000,21644.000000,28,182582.300480,1169350739.802425,2207.285307,0.633684,0,1,1,0.019275
761,74589.000000,25411.000000,26,168374.330145,1055996774.790605,1969.790306,0.677406,0,1,1,0.019163
762,75842.000000,24158.000000,26,172039.919700,1163768834.966514,2023.314530,0.820227,0,1,1,0.021963
763,74327.000000,25673.000000,26,156723.080494,547650155.742504,2070.149192,0.880409,0,1,1,0.016229
764,79883.000000,20117.000000,32,157569.509686,867497595.300370,1750.825773,0.756625,0,1,1,0.013928
765,73512.000000,26488.000000,29,143107.678732,1130362678.834611,1897.520909,0.911261,0,1,1,0.014947
766,79294.000000,20706.000000,28,214303.045450,1740279488.660493,2419.349188,0.588003,0,1,1,0.011613
767,72322.000000,27678.000000,25,208199.307860,1419648692.201484,2485.118426,0.498615,0,1,1,0.033487
768,74590.000000,25410.000000,26,191933.329116,1553652303.858539,2169.662792,0.570808,0,1,1,0.017980
769,77423.000000,22577.000000,26,199055.527385,1626239257.051140,2421.213911,0.629860,0,1,1,0.044646
770,82428.000000,17572.000000,32,200416.684709,1786986585.063435,2127.565858,0.535026,0,1,1,0.026195
771,76345.000000,23655.000000,26,198924.908672,1591042557.838986,2687.363134,0.564464,0,1,1,0.027032
772,78205.000000,21795.000000,27,206231.072866,1888259227.066089,2390.794137,0.575855,0,1,1,0.018038
773,74748.000000,25252.000000,29,203773.567631,2254698082.709383,2710.231204,0.478437,0,1,1,0.015910
774,72496.000000,27504.000000,25,192725.057457,1586526654.034713,2246.445315,0.616148,0,1,1,0.016348
775,77804.000000,22196.000000,30,195261.455785,1811549596.588832,2142.867956,0.687409,0,1,1,0.019597
776,79954.000000,20046.000000,27,218592.729043,1876299803.272596,2500.108666,0.515531,0,1,1,0.017537
777,75051.000000,24949.000000,28,206532.068259,1287333783.533937,2518.449004,0.390750,0,1,1,0.017448
778,83602.000000,16398.000000,33,213482.611625,1737045481.121539,2332.254653,0.592780,0,1,1,0.018061
779,78063.000000,21937.000000,27,196279.039669,1684054614.175224,2266.340641,0.588235,0,1,1,0.021117
780,80995.000000,19005.000000,29,209555.539971,1653456285.539662,2217.573173,0.554387,0,1,1,0.020644
781,71962.000000,28038.000000,25,189384.763194,2250975597.026865,2575.816371,0.528109,0,1,1,0.012323
782,76634.000000,23366.000000,27,206778.413348,1654086293.424355,2268.131526,0.652374,0,1,1,0.028228
783,81618.000000,18382.000000,32,205686.341600,1558439681.619713,2279.350904,0.546195,0,1,1,0.018083
784,76700.000000,23300.000000,27,218633.762564,1829124024.573695,2626.139333,0.484887,0,1,2,0.014279
785,79913.000000,20087.000000,27,203390.377817,1646292087.675781,2179.477249,0.627653,0,1,1,0.015929
786,76555.000000,23445.000000,26,211209.808382,1856996408.478752,2820.042945,0.507021,0,1,1,0.015356
787,82724.000000,17276.000000,29,212037.109791,1758782355.033690,2234.081038,0.575760,0,1,1,0.012008
788,75214.000000,24786.000000,22,201014.369496,1922442329.475793,2372.104229,0.625369,0,1,2,0.023359
789,74925.000000,25075.000000,24,214450.514861,1867060913.705887,2666.067075,0.575833,0,1,1,0.017431
790,82472.000000,17528.000000,28,209123.325544,1873875835.272108,2286.015762,0.657461,0,1,1,0.015409
791,81390.000000,18610.000000,32,222881.968731,1836547732.681982,2600.337181,0.554899,0,1,1,0.013988
792,71909.000000,28091.000000,21,201363.165376,1790773139.756946,2702.852780,0.509962,0,1,2,0.019731
793,81587.000000,18413.000000,30,222184.960069,1800132412.072683,2613.679838,0.528661,0,1,1,0.018965
794,75861.000000,24139.000000,27,205912.896950,1990453417.447733,2551.004871,0.587257,0,1,1,0.024175
795,78336.000000,21664.000000,28,212630.561333,2279070181.755418,2504.880975,0.514579,0,1,1,0.024569
796,84387.000000,15613.000000,32,220767.484060,1758682021.100745,2350.638519,0.484667,0,1,1,0.018447
797,80953.000000,19047.000000,34,224693.634977,1723945490.589962,2537.943321,0.463351,0,1,2,0.014140
798,77423.000000,22577.000000,26,210382.620566,1608793267.034107,2489.920845,0.548302,0,1,1,0.018682
799,78005.000000,21995.000000,27,208084.579675,2147663574.280187,2492.649776,0.520538,0,1,1,0.019817
800,81188.000000,18812.000000,31,222637.480106,1819425476.933206,2715.082991,0.606824,0,1,2,0.028903
801,85392.000000,14608.000000,33,209105.550877,1939774268.972249,2111.312981,0.595149,0,1,1,0.020995
802,80503.000000,19497.000000,28,208091.345722,2556830755.520757,2430.273044,0.472831,0,1,1,0.028689
803,79843.000000,20157.000000,31,225366.774946,2227005405.968719,2305.638599,0.451142,0,1,1,0.010164
