generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,72656.000000,27344.000000,24,106794.731523,1039130872.282298,1300.382056,1.029373,3,4,2,0.028513
543,92366.000000,7634.000000,44,154062.727669,926890669.119396,1397.630956,1.078613,3,4,1,0.006865
544,76650.000000,23350.000000,24,96249.988802,395908986.297907,1130.587128,1.416315,3,4,2,0.016977
545,72999.000000,27001.000000,22,105799.339663,278335471.354674,1286.433210,0.912738,3,4,2,0.017138
546,68604.000000,31396.000000,23,85821.093464,449914056.980394,1068.927735,1.354048,3,4,2,0.016428
547,66779.000000,33221.000000,17,91285.641027,2055796833.829080,989.981851,1.203424,3,4,2,0.017891
548,70896.000000,29104.000000,19,109114.053446,475097648.036244,1475.862294,1.564040,3,4,2,0.019428
549,69168.000000,30832.000000,14,58305.077523,1331766533.946334,583.777540,2.195822,3,4,3,0.015212
550,74195.000000,25805.000000,24,95958.578276,582226003.245030,943.482215,1.202317,3,4,2,0.016634
551,65966.000000,34034.000000,15,57704.528685,1316458455.231693,627.950499,2.373808,3,4,2,0.016017
552,73084.000000,26916.000000,22,144948.521826,739616194.151137,1341.452096,1.175982,3,4,2,0.027179
553,67715.000000,32285.000000,17,91642.767907,1606537885.705350,1130.692398,1.333289,3,4,2,0.017946
554,63268.000000,36732.000000,15,88039.515928,367160488.644008,1326.142363,1.196534,3,4,2,0.013484
555,74899.000000,25101.000000,21,127372.521969,392323225.410170,1648.674298,1.301064,3,4,2,0.015974
556,66190.000000,33810.000000,19,113761.270660,763022900.812919,1512.606520,0.881634,4,3,2,0.019901
557,67140.000000,32860.000000,19,95678.645685,184185778.715914,1094.544823,1.109050,3,3,2,0.019796
558,60285.000000,39715.000000,10,90390.687302,297583727.544333,1161.414640,1.226053,3,3,3,0.019061
559,68337.000000,31663.000000,17,109876.491068,596393344.015261,1220.245258,0.980498,3,3,2,0.016242
560,63725.000000,36275.000000,14,69229.700862,390223909.587843,969.734942,1.429327,3,3,2,0.019571
561,71365.000000,28635.000000,18,80787.630962,790488835.757198,807.173268,1.315234,3,3,2,0.016566
562,69800.000000,30200.000000,23,108272.568154,399468082.561847,1128.818182,1.032462,3,3,2,0.023769
563,64562.000000,35438.000000,10,105318.582053,1241390094.695812,2251.185523,2.301174,3,3,3,0.040274
564,69235.000000,30765.000000,19,84655.336426,1186169900.466886,856.350678,1.473010,3,3,2,0.014071
565,98006.000000,1994.000000,49,85617.242516,397773041.236995,646.628828,2.088809,3,3,2,0.029898
566,85891.000000,14109.000000,33,164067.514073,1162660960.004293,1308.709764,1.169108,3,3,2,0.017483
567,60744.000000,39256.000000,12,88076.104494,519785711.558117,1303.430925,1.193430,3,3,2,0.019950
568,67929.000000,32071.000000,17,61518.481555,1770920038.546155,641.325668,2.584477,3,3,2,0.017876
569,70410.000000,29590.000000,18,87512.919635,266966639.017475,1293.279452,2.165899,3,3,2,0.024722
570,74764.000000,25236.000000,23,133056.645944,1697032192.183090,1083.032405,2.037692,3,3,3,0.014604
571,78983.000000,21017.000000,29,125957.208871,442328119.438680,852.240666,2.262050,3,3,2,0.022993
572,68671.000000,31329.000000,15,49400.070306,731501533.265839,593.136791,3.215301,3,3,2,0.015906
573,67707.000000,32293.000000,18,83062.525751,1638626326.049036,1166.427068,2.334444,3,3,2,0.023454
574,86026.000000,13974.000000,31,88663.229467,954755117.183998,724.187936,1.953935,3,3,2,0.013217
575,69026.000000,30974.000000,18,116948.154233,349165849.217288,1551.897643,1.738887,3,3,2,0.019682
576,53474.000000,46526.000000,3,26552.046248,774931999.675089,449.192581,4.073447,3,3,2,0.022574
577,59585.000000,40415.000000,9,31497.649614,749031449.739585,370.384569,4.161242,3,3,2,0.017781
578,77756.000000,22244.000000,25,219883.293247,1599519602.144265,2614.327224,0.435506,3,3,2,0.030273
579,87493.000000,12507.000000,36,228799.694038,1612942151.886665,2327.756544,0.530380,3,3,4,0.016097
580,76396.000000,23604.000000,27,217734.984607,1617090653.045733,2836.466666,0.452551,3,3,2,0.011476
581,73568.000000,26432.000000,27,222342.564821,1584763614.096776,2535.240740,0.435133,3,3,2,0.014051
582,70626.000000,29374.000000,22,228950.934137,1640955910.716849,3331.130022,0.439462,3,3,2,0.015785
583,76431.000000,23569.000000,27,228565.792891,1431183389.814776,2716.968028,0.516556,3,3,2,0.024272
584,82913.000000,17087.000000,35,225226.021692,1649180401.374255,2132.959438,0.516992,3,3,3,0.015734
585,75211.000000,24789.000000,27,222365.260579,1457143036.171766,2624.303050,0.495360,3,3,2,0.023539
586,85909.000000,14091.000000,34,229587.966014,1550317974.510507,2328.510409,0.451130,3,3,4,0.019977
587,74074.000000,25926.000000,25,218716.161971,1725020225.548126,2743.051893,0.470124,3,3,2,0.013644
588,79671.000000,20329.000000,31,226524.474707,1314963877.525187,2587.903470,0.538820,3,3,2,0.012637
589,71858.000000,28142.000000,23,218936.524652,1526178108.124455,2832.643711,0.454845,3,3,2,0.018357
590,80277.000000,19723.000000,29,217791.184244,1577945561.943708,2449.661138,0.604396,3,3,2,0.014314
591,75676.000000,24324.000000,25,206539.564296,1601054521.427834,2696.133079,0.504633,3,3,2,0.019165
592,88566.000000,11434.000000,40,179750.594312,1862469872.580319,1861.939543,0.650404,2,3,2,0.005451
593,79896.000000,20104.000000,31,162849.485665,1155149551.665266,1830.188667,0.785759,2,3,2,0.008362
594,67835.000000,32165.000000,21,130869.547003,896409026.773365,1610.758099,0.891054,2,3,2,0.013093
595,74686.000000,25314.000000,23,121626.384624,426684149.713911,1338.432184,0.845734,2,3,2,0.014360
596,75000.000000,25000.000000,28,155928.416078,987756377.410703,1657.503792,0.815969,2,3,2,0.011329
597,77388.000000,22612.000000,26,120477.022514,226404386.881654,1316.684977,0.959285,2,3,2,0.008059
598,73647.000000,26353.000000,27,133227.359335,667875567.908015,1482.498286,0.769367,2,3,2,0.013179
599,90700.000000,9300.000000,41,151212.397176,1400187811.997640,1401.864070,0.776787,2,3,1,0.002684
600,72792.000000,27208.000000,21,122776.922678,349433452.630133,1411.966869,0.839248,2,3,2,0.007647
601,80177.000000,19823.000000,28,156619.915714,1150445540.443957,1784.620701,0.936663,2,3,2,0.010839
602,76924.000000,23076.000000,29,146958.839703,617752343.041224,1511.382731,0.881657,2,3,2,0.013702
603,74472.000000,25528.000000,24,147837.454671,741789048.502022,1812.259716,1.057894,2,3,2,0.008643
604,80591.000000,19409.000000,32,169076.238177,1375231458.527809,1644.863789,0.842899,2,3,4,0.010792
605,75347.000000,24653.000000,25,223141.933507,1949481792.567666,2628.198710,1.239499,2,3,4,0.017486
606,70857.000000,29143.000000,22,190551.061425,3207225652.799626,2220.624591,2.338820,2,3,2,0.034506
607,73968.000000,26032.000000,25,214179.737238,2331203018.557427,2307.445462,1.133921,2,3,2,0.025548
608,79302.000000,20698.000000,28,228785.743526,1485177864.125728,1989.518143,1.227336,2,3,2,0.032161
609,84582.000000,15418.000000,33,227716.946407,1387981431.858106,1930.928067,1.383916,2,3,2,0.029881
610,71751.000000,28249.000000,22,184008.402531,1280158374.649585,2108.983632,1.140183,2,3,2,0.048049
611,82904.000000,17096.000000,30,216096.792189,2016460438.888191,1873.297990,2.375585,2,3,2,0.031324
612,76790.000000,23210.000000,25,207818.849272,1507322206.919076,1755.901156,1.672861,2,3,2,0.021260
613,94128.000000,5872.000000,45,220231.887729,1558946285.945662,1317.813883,2.245583,2,3,1,0.028675
614,96004.000000,3996.000000,44,197589.520934,3129845542.314765,1054.806842,2.850402,2,3,3,0.055454
615,79681.000000,20319.000000,27,196581.205893,2747610958.669018,1708.803064,2.049847,2,3,2,0.032745
616,74956.000000,25044.000000,26,227530.224046,2017653937.009963,2104.208007,1.093794,2,3,2,0.020695
617,75966.000000,24034.000000,27,216126.699118,1924483856.924404,1893.909543,1.173562,2,3,3,0.031281
618,72492.000000,27508.000000,22,223477.974842,1950609875.260975,2351.213105,1.620436,2,3,2,0.022529
619,71913.000000,28087.000000,22,204815.395069,3016823527.756560,2993.901371,1.918700,2,3,2,0.036297
620,77819.000000,22181.000000,22,224533.162383,1475709049.659385,2179.558105,1.042856,2,3,2,0.024206
621,71550.000000,28450.000000,24,234344.349180,1460716414.635195,2532.524295,0.908265,2,3,2,0.037421
622,67885.000000,32115.000000,16,215387.560950,3149985718.462260,2431.963324,1.177858,2,3,2,0.024524
623,69200.000000,30800.000000,19,193171.238239,3655376728.124383,2854.847877,1.785894,2,3,3,0.020380
624,69497.000000,30503.000000,21,225065.938748,1897298176.941513,3453.101580,1.202414,2,3,3,0.036831
625,68853.000000,31147.000000,17,228171.814070,1992533949.027371,3730.100740,1.757945,2,3,2,0.020792
626,74613.000000,25387.000000,21,228213.378098,1795834552.853241,2937.256479,1.291218,2,3,2,0.048449
627,74839.000000,25161.000000,22,218530.496213,1537824175.247967,2471.129967,1.625062,2,3,2,0.027767
628,83781.000000,16219.000000,31,221506.324849,1682588989.377472,2088.189163,1.096908,2,3,2,0.018702
629,77313.000000,22687.000000,27,180531.170273,1183734436.830990,1928.735304,0.902960,2,3,3,0.027541
630,76581.000000,23419.000000,27,202090.501564,1873864900.738441,2479.210551,0.927505,2,3,3,0.015630
631,83154.000000,16846.000000,32,214888.164814,1359023211.508197,1970.047045,0.690371,2,3,2,0.014360
632,97548.000000,2452.000000,46,228981.125769,1486100986.384998,1936.370995,0.842808,2,3,2,0.012977
633,86909.000000,13091.000000,33,225120.406523,1671778764.103630,2383.696007,0.820197,2,3,2,0.014661
634,75422.000000,24578.000000,25,219878.199450,1458215861.122973,2754.253990,0.663627,2,3,2,0.015294
635,78857.000000,21143.000000,27,207671.120704,1950431974.947602,2311.591358,0.668964,2,3,3,0.017079
636,69309.000000,30691.000000,22,197493.725830,1629805898.088758,2918.827921,0.636397,2,3,3,0.013787
637,85737.000000,14263.000000,36,221765.758818,1687204795.948825,2219.293775,0.716559,2,3,2,0.016543
638,70963.000000,29037.000000,26,180467.633764,1652896105.174545,2408.436819,0.865794,2,3,3,0.019502
639,81173.000000,18827.000000,32,210359.236189,1530544835.321739,2038.944971,0.987252,2,3,3,0.016877
640,83316.000000,16684.000000,32,210297.524983,1537821443.230205,2443.729870,0.737956,2,3,2,0.016383
641,81551.000000,18449.000000,32,201742.099460,1976775532.525110,2001.085407,0.808772,2,3,2,0.015956
642,80129.000000,19871.000000,32,155202.264813,1549557764.268521,1640.651412,1.410486,2,3,3,0.028154
643,67907.000000,32093.000000,22,184225.111877,1254465439.127221,2072.705212,0.762893,2,3,2,0.021968
644,75718.000000,24282.000000,28,201639.573641,1269412472.628251,2286.850499,0.995532,2,3,3,0.019205
645,67476.000000,32524.000000,21,198936.888748,1576536161.971327,2645.108484,0.620347,2,3,2,0.017266
646,70923.000000,29077.000000,23,201895.747497,1623783634.755462,2498.954265,0.898733,2,3,3,0.027110
647,68278.000000,31722.000000,22,185937.486144,1406502021.943312,2450.382568,0.936821,2,3,3,0.039653
648,75237.000000,24763.000000,25,190892.266366,1004703176.053624,2433.449047,0.885960,2,3,3,0.019131
649,75736.000000,24264.000000,28,211284.820676,1826072342.893492,2028.574882,0.689978,2,3,3,0.026786
650,68562.000000,31438.000000,24,219380.673670,1380473884.358514,2960.208196,0.464421,2,3,2,0.020418
651,81313.000000,18687.000000,35,226345.203440,1645322339.577692,2578.120667,0.411148,2,3,3,0.018344
652,78349.000000,21651.000000,29,214650.448349,1405022571.645617,2659.423472,0.586334,2,3,3,0.025114
653,96477.000000,3523.000000,46,235851.031077,1246236461.760025,2030.625659,0.535604,2,3,2,0.002791
654,74399.000000,25601.000000,24,225799.563145,1374121485.466559,2736.827819,0.467506,2,3,3,0.023690
655,77524.000000,22476.000000,28,229100.246226,1391336958.964680,2339.115755,0.479361,2,3,3,0.018425
656,68403.000000,31597.000000,24,194978.770640,1474616418.724961,2729.661756,0.497026,2,3,3,0.031169
657,72173.000000,27827.000000,23,214295.699245,1293421189.690623,3388.528313,0.445395,2,3,3,0.018228
658,77250.000000,22750.000000,28,220574.300367,2231849732.776533,2307.096033,0.651749,3,3,2,0.019161
659,73721.000000,26279.000000,24,204948.041894,1696767494.667243,1979.289302,0.706543,3,3,3,0.013513
660,74427.000000,25573.000000,23,218521.555457,1563994997.683960,2386.451016,0.703913,3,3,2,0.035201
661,83068.000000,16932.000000,34,211648.684567,1865299012.210542,1935.448626,0.781406,3,3,2,0.028511
662,73764.000000,26236.000000,27,192923.172825,1582588844.962712,2287.570907,0.859713,3,3,2,0.018924
663,74091.000000,25909.000000,26,206881.492633,1818147600.954671,2748.445987,0.751670,3,3,2,0.023620
664,78566.000000,21434.000000,26,213842.001326,2431737098.994374,2521.822971,0.792067,3,3,3,0.020974
665,86883.000000,13117.000000,41,210559.443684,1951316450.207140,1671.988133,0.745834,3,3,1,0.003074
666,74010.000000,25990.000000,27,210565.505745,1310817671.341522,2897.127709,0.641244,3,3,3,0.023054
667,86378.000000,13622.000000,35,229172.073272,1541030376.132982,2209.739330,0.733083,3,3,2,0.025919
668,86452.000000,13548.000000,38,200931.567071,1729285118.943177,2011.736414,0.747315,3,3,4,0.011783
669,75615.000000,24385.000000,26,180223.847077,1388171842.998015,2597.149149,0.935739,3,3,3,0.017918
670,78256.000000,21744.000000,31,192540.318810,1405634132.989502,2279.401295,0.816081,3,3,2,0.019516
671,78771.000000,21229.000000,30,194301.582671,1439392082.303596,2398.924034,0.925553,3,3,4,0.017991
672,72580.000000,27420.000000,26,202277.339183,1582606341.900032,2228.100956,0.715099,3,3,2,0.019106
673,72176.000000,27824.000000,22,186815.038485,1354450914.648348,2091.915248,0.907112,3,3,3,0.019775
674,80880.000000,19120.000000,32,204588.854360,2363149083.394484,2206.259462,0.845450,3,3,4,0.021188
675,73923.000000,26077.000000,24,187914.866577,1423244322.357367,2083.967622,0.637152,3,3,3,0.019095
676,75502.000000,24498.000000,28,210728.777415,1895242455.576171,2161.512472,0.765723,3,3,2,0.018678
677,73863.000000,26137.000000,23,172423.890119,1169339937.690487,1913.506877,1.044691,3,3,3,0.028762
678,76774.000000,23226.000000,27,171164.522308,1705008167.325626,1944.536755,1.236701,3,3,2,0.025964
679,76101.000000,23899.000000,26,153271.887584,1152337317.157568,1821.544412,1.322044,3,3,2,0.023661
680,77340.000000,22660.000000,27,141069.855664,1248725439.787224,1531.241795,1.384473,3,3,2,0.016760
681,73084.000000,26916.000000,24,158823.297003,1142834516.611777,2128.746029,1.164292,3,3,2,0.017533
682,69588.000000,30412.000000,22,137495.464479,1304574606.842064,1827.413940,1.259517,3,3,4,0.022870
683,77998.000000,22002.000000,28,172011.593014,1169040647.946754,1584.813398,1.040234,3,3,3,0.027306
684,71735.000000,28265.000000,23,170557.563171,1594188909.450972,2433.773902,1.302240,3,3,4,0.017818
685,78023.000000,21977.000000,28,187960.029892,1435576015.039877,1896.248235,0.727776,3,3,2,0.015587
686,82611.000000,17389.000000,32,209814.031966,1814050943.081581,1680.103761,0.824888,3,3,2,0.017538
687,70468.000000,29532.000000,21,77471.923624,907988802.166849,797.520177,1.662964,3,3,5,0.017438
688,75000.000000,25000.000000,25,79313.499282,484931072.565884,795.305649,1.523907,3,3,3,0.012556
689,70816.000000,29184.000000,21,70723.266501,236777798.490786,725.947033,1.611399,3,3,3,0.021271
690,71293.000000,28707.000000,20,89532.314932,1349739815.310693,992.706957,1.256763,3,3,3,0.018507
691,69985.000000,30015.000000,18,78672.122763,735304725.478014,832.897043,1.407541,3,3,3,0.021459
692,72466.000000,27534.000000,24,100767.687120,381077580.850155,973.747776,1.155710,3,3,3,0.013057
693,74198.000000,25802.000000,21,88937.895346,432394670.397863,837.452905,1.393574,3,3,3,0.016190
694,65428.000000,34572.000000,16,80602.015794,752241136.766968,1044.590840,1.325488,3,3,3,0.018492
695,76529.000000,23471.000000,27,83270.660554,935249276.858786,866.534576,2.052842,3,3,2,0.017415
696,93876.000000,6124.000000,42,144657.200741,445722298.740778,1205.982365,1.748026,3,3,2,0.002587
697,68622.000000,31378.000000,18,95242.084852,296988629.690455,1341.256758,1.757021,3,3,4,0.028279
698,69341.000000,30659.000000,21,90970.546599,337032437.012337,1204.570367,1.723549,3,3,3,0.013723
699,76957.000000,23043.000000,27,123713.643691,609693248.151852,1203.540986,1.293569,3,3,3,0.024556
700,74107.000000,25893.000000,26,152024.239705,659666035.563821,1825.353070,0.847629,3,3,4,0.012998
701,75481.000000,24519.000000,27,89087.745561,335516690.670613,1021.374165,1.544640,3,3,3,0.014732
702,73698.000000,26302.000000,26,138373.158529,835215800.506189,1608.749319,1.018833,3,3,3,0.019920
703,85486.000000,14514.000000,35,139731.487418,587401337.281358,1221.375799,1.134963,3,3,2,0.015042
704,76969.000000,23031.000000,27,119759.949839,394655208.776638,1293.591708,1.202030,3,3,2,0.009874
705,64197.000000,35803.000000,15,109301.167398,581531486.894552,1561.777704,0.865989,3,3,3,0.021460
706,74768.000000,25232.000000,27,125199.536608,871421762.748059,1612.085098,1.096290,3,3,3,0.017046
707,80046.000000,19954.000000,31,177394.538773,1368132909.745641,2041.441892,0.978808,3,3,4,0.017756
708,80826.000000,19174.000000,31,138231.954309,497557178.821943,1604.195258,1.346192,3,3,4,0.013173
709,82311.000000,17689.000000,35,162631.727023,933356059.530894,1693.408062,0.990383,3,3,4,0.011194
710,73982.000000,26018.000000,25,128738.420083,736017305.478870,1389.256514,1.070579,3,3,3,0.014395
711,75183.000000,24817.000000,27,179083.896095,1192795630.410869,2140.719051,0.684976,3,3,3,0.016103
712,71745.000000,28255.000000,26,146737.256522,877132216.205862,1889.111991,0.711090,3,3,4,0.016070
713,77230.000000,22770.000000,29,143306.304246,588514032.026300,1572.623541,0.912402,3,3,4,0.010080
714,85305.000000,14695.000000,33,162868.546383,588943170.022085,1655.729001,0.782099,3,3,2,0.017732
715,74554.000000,25446.000000,26,175879.395545,937303915.447696,2109.560741,0.609108,3,3,2,0.010222
716,71482.000000,28518.000000,22,144753.981266,624021929.697870,1837.895717,0.719093,3,3,4,0.012791
717,79383.000000,20617.000000,28,167682.709567,802843763.888093,1875.649618,0.590271,3,3,3,0.008928
718,79328.000000,20672.000000,31,184627.538814,1295937050.706623,1978.052343,0.657099,3,3,4,0.014674
719,78243.000000,21757.000000,29,187022.482610,1691131262.888633,1990.236117,0.636954,3,3,3,0.022464
720,78151.000000,21849.000000,29,148172.839180,963815322.709235,1734.516585,0.948106,3,3,4,0.010313
721,79269.000000,20731.000000,29,175305.062231,1223151270.686183,2249.755567,0.692922,3,3,3,0.012479
722,78300.000000,21700.000000,26,158012.916462,862966497.728152,1961.986619,0.760970,3,3,3,0.012527
723,77401.000000,22599.000000,26,179207.698009,1288730570.427569,2334.118251,0.641757,3,3,4,0.010969
724,78133.000000,21867.000000,29,152354.490959,947743924.272691,1842.768734,0.843338,3,3,4,0.009375
725,72808.000000,27192.000000,23,159737.114136,1090829031.250498,2442.083879,0.855786,3,3,4,0.011711
726,74100.000000,25900.000000,25,157827.657270,1393090222.472085,1820.107591,0.694140,3,3,3,0.026088
727,75891.000000,24109.000000,25,134240.453764,516920843.323138,1538.588429,0.797416,3,3,3,0.015514
728,76653.000000,23347.000000,23,159790.741598,531968907.010000,1789.640710,0.689915,3,3,3,0.013363
729,70971.000000,29029.000000,22,120672.220385,351873092.797144,1672.323238,0.812420,3,3,3,0.008522
730,81533.000000,18467.000000,29,132275.935653,323715163.610919,1369.825763,0.873287,3,3,4,0.011989
731,70804.000000,29196.000000,24,132536.361714,584764617.104938,1728.790454,0.742213,3,3,2,0.018846
732,71681.000000,28319.000000,24,135346.062535,589519300.952858,2069.473843,0.697384,3,3,4,0.011943
733,64873.000000,35127.000000,18,126391.454247,245665217.699691,2162.972497,0.815539,3,3,2,0.013963
734,75945.000000,24055.000000,29,174051.212339,1049841183.862335,2135.797233,0.679246,3,3,3,0.013897
735,72208.000000,27792.000000,22,131052.638629,417155288.977809,1588.861039,0.763130,3,3,2,0.014680
736,75774.000000,24226.000000,25,167263.073119,965898392.400880,2280.873196,0.689880,3,3,3,0.015310
737,86324.000000,13676.000000,38,189362.396342,1216647528.352060,1777.305746,0.713933,3,3,2,0.012768
738,86848.000000,13152.000000,39,163428.474030,1312827899.007344,1569.537113,0.836711,3,3,4,0.011042
739,81027.000000,18973.000000,32,175059.935897,1504833091.833970,1980.174464,0.665300,3,3,3,0.012497
740,69560.000000,30440.000000,23,157886.896477,1062526608.902494,2130.252068,0.668223,3,3,2,0.011618
741,70601.000000,29399.000000,23,136819.938138,462826969.437715,1976.458097,0.768950,3,3,4,0.014033
742,77270.000000,22730.000000,26,178921.337059,938565652.288557,2284.865079,0.515113,4,3,3,0.009280
743,74292.000000,25708.000000,24,177083.267862,1370736119.004809,2286.739764,0.510432,4,3,2,0.019854
744,78009.000000,21991.000000,32,172938.670735,1129865459.844631,1985.991523,0.605157,4,3,2,0.008830
745,76773.000000,23227.000000,25,180318.853843,1294063534.766068,2266.110312,0.579989,4,3,2,0.008649
746,85132.000000,14868.000000,38,198813.984694,1529145746.225414,1922.499758,0.532671,4,3,2,0.010474
747,72305.000000,27695.000000,24,168853.143167,1040326215.862227,2226.998057,0.499503,4,3,2,0.006889
748,73286.000000,26714.000000,24,182445.279080,1081624348.145095,2314.910277,0.528935,4,3,3,0.019709
749,71062.000000,28938.000000,23,151575.165835,757208866.014101,1993.597064,0.560893,4,3,3,0.013093
750,79623.000000,20377.000000,31,171819.071685,1740070368.747515,2051.020031,0.647035,4,3,3,0.014483
751,73261.000000,26739.000000,25,149679.918646,1137581036.759244,1969.190852,0.634133,4,3,3,0.013129
752,75257.000000,24743.000000,27,146963.292495,818178222.874607,1752.180144,0.627070,4,3,3,0.012553
753,77290.000000,22710.000000,26,145031.844568,726828168.326539,1708.046348,0.691095,4,3,4,0.009943
754,73589.000000,26411.000000,27,179799.052560,1836449225.638456,2309.677556,0.635996,4,3,3,0.014789
755,74417.000000,25583.000000,26,178297.320357,951957228.778643,2309.912548,0.492842,4,3,2,0.011837
756,78384.000000,21616.000000,28,192765.558660,1497736689.609413,2278.812789,0.558579,4,3,3,0.012568
757,71532.000000,28468.000000,22,168282.312082,988626085.378759,2421.949842,0.630880,4,3,4,0.016906
758,69676.000000,30324.000000,21,164591.434197,1124414154.307821,2368.276843,0.565114,4,3,3,0.011012
759,76115.000000,23885.000000,28,155588.024697,648268817.204009,1802.175097,0.615497,4,3,3,0.009879
760,71124.000000,28876.000000,22,159942.659532,1110108195.885724,2071.040247,0.662124,4,3,3,0.013176
761,69658.000000,30342.000000,20,227057.337051,1857050134.024598,2925.453263,0.427278,4,3,4,0.015461
762,74151.000000,25849.000000,22,229982.496845,1786552913.112230,3150.746843,0.458406,4,3,4,0.032856
763,72002.000000,27998.000000,21,228059.736679,2102532472.447967,3319.786143,0.507527,4,3,3,0.016487
764,72599.000000,27401.000000,24,230608.157091,1610821207.831273,2746.206925,0.418170,4,3,3,0.017857
765,67356.000000,32644.000000,20,227362.034601,1840164045.557375,3122.249025,0.511986,4,3,3,0.015386
766,66927.000000,33073.000000,18,226556.923514,2053200399.329585,3498.037933,0.507750,4,3,4,0.019827
767,73133.000000,26867.000000,24,224886.607037,1982114245.561783,2743.920975,0.517534,4,3,4,0.018522
768,74419.000000,25581.000000,22,229458.944759,1915256795.446362,3004.901835,0.420818,4,1,2,0.023889
769,65814.000000,34186.000000,19,218634.528118,1902679026.808237,2995.990266,0.464640,4,1,3,0.032217
770,82651.000000,17349.000000,30,237309.352292,1506585987.771802,2584.093509,0.451965,4,1,2,0.015559
771,94734.000000,5266.000000,45,234529.722288,1781522848.643782,2020.053513,0.585384,4,1,3,0.003125
772,83769.000000,16231.000000,28,234259.018945,1428212059.997372,2586.812862,0.520197,4,1,4,0.015974
773,68351.000000,31649.000000,19,220409.801507,2601303758.908925,3019.107017,0.639444,3,1,2,0.022244
774,70775.000000,29225.000000,24,138684.452392,816204455.294049,1509.538789,0.903104,3,1,2,0.015586
775,67834.000000,32166.000000,21,157521.725786,1145116719.799671,2189.712606,0.888781,3,1,3,0.015907
776,76227.000000,23773.000000,26,148488.005507,695990050.183946,1703.987190,1.178689,3,1,2,0.014466
777,74422.000000,25578.000000,26,127001.169983,545062129.952125,1480.069514,1.105604,3,1,2,0.014636
778,78786.000000,21214.000000,30,152407.594503,1045404896.425621,1678.609487,0.984522,3,1,4,0.016386
779,75993.000000,24007.000000,25,168950.473565,1212988924.233169,1812.957223,1.353402,3,1,2,0.018413
780,75651.000000,24349.000000,23,136067.338903,485328093.010832,1374.165138,1.196660,3,1,2,0.017331
781,72738.000000,27262.000000,24,160598.490627,912363689.970192,1940.853329,1.045702,3,1,4,0.010640
782,81374.000000,18626.000000,31,155012.555413,1655636988.924441,1807.924579,1.079566,3,1,3,0.013610
783,71477.000000,28523.000000,25,162297.075353,1256091328.074298,1883.180261,0.885212,3,1,3,0.011523
784,74263.000000,25737.000000,27,142403.536629,792804008.271174,1357.658221,1.088425,3,1,2,0.013356
785,75906.000000,24094.000000,27,150885.434030,957198683.474613,1523.002314,1.184383,3,1,3,0.018939
786,69706.000000,30294.000000,21,132219.320338,521165187.519367,1554.635766,0.996103,3,1,2,0.018781
787,74359.000000,25641.000000,27,133163.225834,528531943.561716,1456.246216,1.123034,3,1,3,0.020921
788,73042.000000,26958.000000,24,217502.183373,2202958940.778880,2508.457388,0.635113,3,1,4,0.017286
789,72373.000000,27627.000000,26,214718.356470,1530116089.548102,2554.856007,0.551762,3,1,3,0.023811
790,97112.000000,2888.000000,47,225122.950601,1797617067.003556,1943.209721,0.853871,3,1,2,0.005472
791,79170.000000,20830.000000,31,219141.107250,1952537954.124781,2504.207789,0.650477,3,1,2,0.015840
792,74941.000000,25059.000000,28,202727.961159,2500413516.206597,2459.651342,0.662359,3,1,3,0.016704
793,98911.000000,1089.000000,48,224782.278360,1887973674.257473,2063.479266,0.814250,3,1,2,0.006650
794,75458.000000,24542.000000,25,203946.381066,1441430210.814662,2340.080991,0.771630,3,1,2,0.026326
795,91199.000000,8801.000000,45,220390.036177,1940949695.451648,1783.764250,0.665604,3,1,2,0.007297
796,74246.000000,25754.000000,27,220969.968644,1478844312.373939,2955.947070,0.570693,3,1,2,0.017513
797,74202.000000,25798.000000,26,214777.621796,1887526838.473115,2508.130825,0.669723,3,1,3,0.032827
798,78570.000000,21430.000000,29,218058.375746,1736410439.006100,2240.933019,0.658634,3,1,2,0.023766
799,65102.000000,34898.000000,16,202755.644455,1416503293.471076,2328.486600,0.716330,3,1,3,0.017887
800,76696.000000,23304.000000,29,220935.666964,2371121087.487951,2136.729128,0.610272,3,1,2,0.026891
801,73830.000000,26170.000000,25,224099.557269,1599766736.897867,2760.438057,0.929830,3,1,2,0.020096
802,75459.000000,24541.000000,24,215511.520920,1784566878.589240,2410.735787,0.679289,3,1,2,0.016650
803,69249.000000,30751.000000,18,215952.693426,1665888300.250328,3139.680192,0.435299,3,1,3,0.016096
804,78816.000000,21184.000000,26,222392.271964,1962074261.737020,2562.388938,0.694975,3,1,2,0.028144
805,73203.000000,26797.000000,21,214924.806806,2008025813.363294,2643.232944,0.583595,3,1,2,0.023139
806,62318.000000,37682.000000,16,207606.347516,1629809679.850699,2967.778439,0.568577,3,1,2,0.041108
807,68946.000000,31054.000000,20,205842.481971,1861239444.756748,2575.018482,0.620427,3,1,2,0.023531
808,72684.000000,27316.000000,22,203508.693686,1332026464.560463,2457.909508,0.689406,3,1,2,0.024361
809,75284.000000,24716.000000,26,222244.863524,1559165478.717338,2414.649351,0.638796,3,1,3,0.026989
810,89132.000000,10868.000000,40,222837.772005,1708861377.175363,1997.236266,0.753527,3,1,3,0.002583
