generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,71051.000000,28949.000000,24,148933.815965,590587780.581806,1976.796508,0.537747,2,2,3,0.011228
537,79704.000000,20296.000000,29,153364.707320,823141533.270752,1813.016059,0.691243,2,2,3,0.009447
538,67683.000000,32317.000000,22,144780.124705,649183606.622470,2164.264652,0.516763,2,2,2,0.007864
539,80999.000000,19001.000000,29,165557.705228,815110605.664164,1839.586803,0.638483,2,2,2,0.008669
540,72002.000000,27998.000000,27,148190.114220,799828976.569103,1826.255408,0.630733,2,2,3,0.009731
541,76694.000000,23306.000000,28,169288.942316,1433863331.390474,1892.040333,0.515085,2,2,3,0.009965
542,75845.000000,24155.000000,27,157907.822572,745390080.627376,1677.171315,0.638673,2,2,2,0.008928
543,70198.000000,29802.000000,23,146266.802946,964911981.529109,1976.553262,0.551674,2,2,2,0.011688
544,75481.000000,24519.000000,28,133261.445380,448296140.408390,1567.868771,0.725534,2,2,3,0.010379
545,78438.000000,21562.000000,28,148605.290449,368072003.395319,1579.172456,0.714281,2,2,3,0.010096
546,75915.000000,24085.000000,28,160198.312662,752597698.498199,2063.456435,0.670804,2,2,3,0.018322
547,96714.000000,3286.000000,47,169827.307541,1376714602.230103,1458.645459,0.756784,2,2,3,0.005709
548,76869.000000,23131.000000,28,161279.557260,1119631378.335673,1847.308383,0.638956,2,2,3,0.007888
549,76548.000000,23452.000000,28,157830.846919,1283062063.907911,1811.381667,0.670611,2,2,3,0.007015
550,78030.000000,21970.000000,29,119745.284366,335815461.357193,1444.543681,0.785533,3,1,2,0.010073
551,71667.000000,28333.000000,23,120041.712581,276304549.003095,1801.876964,0.733882,3,1,3,0.008128
552,78977.000000,21023.000000,31,134753.681595,893283686.908769,1421.167494,0.722336,3,1,2,0.006575
553,73340.000000,26660.000000,25,142548.129420,1184843106.644901,2207.763854,0.810125,3,1,2,0.010980
554,74468.000000,25532.000000,25,110236.718585,231781787.895915,1304.731090,0.744456,3,1,3,0.006763
555,93209.000000,6791.000000,45,162463.159038,1059928404.795952,1678.333095,0.680707,3,1,1,0.007652
556,85964.000000,14036.000000,35,144380.706556,743101679.010932,1408.268067,0.857683,3,1,3,0.007340
557,76139.000000,23861.000000,28,149753.774079,1688232209.443274,1704.813511,0.742764,2,2,3,0.009667
558,78831.000000,21169.000000,28,136535.745936,691564283.852670,1433.586368,0.846919,2,2,3,0.008740
559,76714.000000,23286.000000,26,119410.373821,183820026.940958,1268.385947,0.769830,2,2,2,0.010876
560,67468.000000,32532.000000,21,92753.534140,535360826.055489,1251.655435,1.170084,2,3,3,0.008015
561,81503.000000,18497.000000,30,139645.502636,431714158.377371,1597.560446,0.964139,2,3,2,0.007509
562,72250.000000,27750.000000,23,104669.426453,214186979.346780,1288.773991,0.868219,2,3,2,0.008919
563,74450.000000,25550.000000,25,111275.415002,385673983.865021,1307.901191,0.992055,2,3,4,0.006197
564,77167.000000,22833.000000,27,136464.917009,456492167.557745,1645.933687,0.707826,2,3,4,0.006936
565,79908.000000,20092.000000,29,135938.705278,599183601.227051,1489.881340,0.857163,2,3,3,0.006571
566,83598.000000,16402.000000,33,135359.444761,1076382355.258369,1304.718245,0.965885,2,3,4,0.009467
567,68293.000000,31707.000000,23,128423.248960,943780599.181871,1545.028732,0.821285,2,3,2,0.009639
568,76462.000000,23538.000000,30,125511.788217,493505737.158059,1407.574195,0.995045,2,3,3,0.008010
569,85243.000000,14757.000000,34,128657.924301,706598549.613508,1316.708687,0.970003,2,3,3,0.006949
570,75481.000000,24519.000000,26,115490.965317,393976503.537050,1403.153477,1.177756,2,3,4,0.006842
571,94702.000000,5298.000000,45,135936.903515,1013348113.759323,1172.608341,1.065211,2,3,1,0.008493
572,74614.000000,25386.000000,28,111033.422753,243128566.759354,1264.728335,1.012751,2,3,2,0.008095
573,73390.000000,26610.000000,23,96946.888748,439284422.765255,1134.612998,1.064759,2,3,2,0.010557
574,72535.000000,27465.000000,23,125415.124346,382815282.810066,1450.317563,0.865649,2,3,2,0.006522
575,71887.000000,28113.000000,23,103855.931083,196859481.051683,1404.837010,1.099237,2,3,2,0.009353
576,75350.000000,24650.000000,22,115001.026699,248962364.296260,1442.904330,0.982063,2,3,3,0.009827
577,77215.000000,22785.000000,28,178117.585871,1585548873.431093,2434.077442,1.113757,2,3,2,0.008497
578,77747.000000,22253.000000,30,195248.977181,2121640894.360392,2226.831241,0.753680,2,3,3,0.016776
579,75488.000000,24512.000000,28,202253.736734,1900237203.302150,2927.772390,0.889482,2,3,2,0.021939
580,81143.000000,18857.000000,32,185466.023000,1427946683.287490,1906.645742,0.875851,2,3,2,0.008971
581,76935.000000,23065.000000,28,187705.751475,1450152004.961267,2114.432496,0.896353,2,3,2,0.015967
582,78112.000000,21888.000000,27,220256.873079,1473562716.426363,2352.674229,0.629765,3,2,3,0.010938
583,74653.000000,25347.000000,25,186828.971744,2079767285.349468,2606.674582,0.749084,3,2,2,0.014699
584,87379.000000,12621.000000,38,214288.140718,2453579713.537134,1832.331966,0.768063,3,2,3,0.011644
585,78271.000000,21729.000000,26,193780.267616,1145908014.938101,2124.078368,0.609335,3,2,2,0.013810
586,77724.000000,22276.000000,28,186576.994365,1735041383.370412,2435.169420,0.750464,3,2,2,0.017611
587,92641.000000,7359.000000,44,230042.786966,1755261548.185233,2212.045093,0.595002,3,2,1,0.003428
588,79390.000000,20610.000000,29,193083.455377,1317989235.874216,2117.823724,0.764518,3,2,2,0.015693
589,87536.000000,12464.000000,35,201156.352075,2018196473.411529,1920.585952,0.808355,3,2,2,0.008953
590,81913.000000,18087.000000,32,168941.446223,1387193334.834031,1602.403354,0.853665,3,2,2,0.015683
591,78703.000000,21297.000000,29,177099.163805,1554236797.902395,2116.767644,0.806792,3,2,2,0.014758
592,76237.000000,23763.000000,27,195505.424008,1506886377.928188,2280.534135,0.748227,3,2,2,0.019517
593,75275.000000,24725.000000,26,189311.503056,1527656968.540053,2358.244092,0.782045,3,2,2,0.017863
594,77503.000000,22497.000000,30,181852.161498,1251934787.537683,1919.972823,0.772409,3,2,2,0.016103
595,85564.000000,14436.000000,34,201382.104755,1425469269.530505,1989.039646,0.736923,3,2,2,0.012424
596,72271.000000,27729.000000,26,168569.720403,1694250989.417354,1966.231575,0.630397,3,2,2,0.018281
597,72278.000000,27722.000000,25,169196.404058,1672608488.367335,1896.579464,0.762625,3,2,2,0.012900
598,70954.000000,29046.000000,23,186760.775328,997277738.750081,2227.752998,0.671633,3,2,2,0.017859
599,77673.000000,22327.000000,24,187908.167879,1212584095.531475,2279.942980,0.744371,3,2,2,0.012346
600,76351.000000,23649.000000,29,186795.162348,1328028365.971586,2227.693017,0.736629,3,2,2,0.019580
601,76976.000000,23024.000000,28,171093.513614,889883972.539795,1964.745962,0.877927,3,2,2,0.017147
602,75737.000000,24263.000000,27,169240.766278,1319159678.297617,2149.478715,0.771771,3,2,2,0.020266
603,82545.000000,17455.000000,32,203711.919711,1762281818.220707,2066.047372,0.651103,3,2,2,0.016608
604,77836.000000,22164.000000,30,195910.745288,1328210352.864771,2167.468796,0.653375,3,2,2,0.012848
605,76842.000000,23158.000000,29,163483.666740,1117999189.227956,2005.511343,0.780086,3,2,3,0.016129
606,79149.000000,20851.000000,31,182558.410179,1369189759.298721,1882.918521,0.705930,3,2,3,0.011132
607,82116.000000,17884.000000,33,196722.085033,1821904479.276713,2243.885436,0.818228,3,2,2,0.008883
608,78072.000000,21928.000000,30,183093.156507,1547647938.605552,1934.151814,0.626080,3,2,2,0.021716
609,72682.000000,27318.000000,27,190742.729144,1517383800.148436,2595.146043,0.788937,3,2,2,0.015151
610,87377.000000,12623.000000,39,201840.010219,1527419867.591297,2067.750362,0.757813,3,2,3,0.016267
611,71180.000000,28820.000000,23,198013.828914,1762241990.867762,2702.022632,0.601341,3,2,2,0.012326
612,77332.000000,22668.000000,27,170249.326551,2293802052.979847,1957.964584,0.750904,3,2,2,0.014558
613,78755.000000,21245.000000,28,194019.695200,2127464937.934137,2419.161678,0.713573,3,2,2,0.015248
614,77351.000000,22649.000000,28,184804.713441,1129602644.834982,2057.302342,0.706696,3,2,2,0.014463
615,75869.000000,24131.000000,27,188732.655790,1162176260.146206,2486.712613,0.623296,3,2,2,0.015782
616,78664.000000,21336.000000,33,208298.560980,2094165657.463145,2492.533434,0.613732,3,2,1,0.012639
617,76792.000000,23208.000000,25,193341.466408,1095054569.762288,2176.144656,0.645079,3,2,2,0.015587
618,75351.000000,24649.000000,27,193408.610039,1471864707.968156,2394.167965,0.715234,3,2,2,0.014229
619,71889.000000,28111.000000,21,205988.982266,1405862349.831821,2916.219946,0.574352,3,2,2,0.010246
620,81851.000000,18149.000000,32,195486.171723,1504204452.266513,2077.442267,0.562037,3,2,3,0.013617
621,81134.000000,18866.000000,30,203324.688379,2015521388.893237,2127.208780,0.682847,3,2,2,0.010562
622,76640.000000,23360.000000,27,186029.419232,1362291019.388111,2089.409288,0.745534,3,2,2,0.017903
623,72405.000000,27595.000000,24,197021.991149,2638140006.742578,2869.558787,0.710806,3,2,2,0.012532
624,74906.000000,25094.000000,27,192376.303225,2350910922.299932,2751.365230,0.611471,3,2,2,0.023863
625,73194.000000,26806.000000,23,186610.001318,1362968295.232533,2381.535621,0.670839,3,2,2,0.010639
626,70577.000000,29423.000000,22,167421.462456,1648109700.976441,2069.622713,0.821085,3,2,2,0.010918
627,91247.000000,8753.000000,45,211365.838711,1784839993.614659,1923.719312,0.647744,3,2,2,0.013823
628,82247.000000,17753.000000,33,184971.493955,2233702422.318818,1960.923594,0.740633,3,2,2,0.015512
629,89840.000000,10160.000000,40,206141.615277,1827558224.952782,2086.031206,0.984148,4,2,2,0.009857
630,82532.000000,17468.000000,33,188700.805588,1329833090.561358,2287.981463,1.064498,4,2,3,0.018073
631,78200.000000,21800.000000,29,136363.493224,803256624.931324,1559.283579,1.838191,4,2,2,0.011970
632,76107.000000,23893.000000,28,158472.520979,1696781764.978626,2394.024255,1.180642,4,2,2,0.012845
633,82584.000000,17416.000000,37,213832.850271,1794830728.682581,2576.456087,1.176651,4,2,1,0.004193
634,97134.000000,2866.000000,48,213296.429603,1931106101.688801,1984.085517,1.229872,4,2,2,0.011477
635,82441.000000,17559.000000,34,158510.435575,1185562873.007934,1777.024446,1.700207,4,2,3,0.015521
636,76017.000000,23983.000000,25,156993.386892,745230485.099373,2288.833051,1.820205,4,2,2,0.012719
637,73942.000000,26058.000000,25,174479.636869,1050505999.191436,2284.795478,1.642404,4,2,2,0.015837
638,74305.000000,25695.000000,26,199138.771992,1218134021.254246,3401.467857,0.996382,4,1,2,0.015035
639,82761.000000,17239.000000,34,169587.227815,1947365856.025015,1752.409146,1.126080,4,1,2,0.010414
640,74431.000000,25569.000000,27,129910.510346,1144596410.688694,1723.637381,1.834749,4,1,2,0.012973
641,74556.000000,25444.000000,25,139268.788496,785300144.131046,2051.019732,1.744570,4,1,2,0.016558
642,79514.000000,20486.000000,29,197850.885706,1137726108.956665,2188.300789,0.823569,4,1,2,0.011681
643,79856.000000,20144.000000,31,206021.050678,1506023500.815084,2396.073424,0.772857,4,1,2,0.014272
644,76339.000000,23661.000000,28,206884.258006,1260489752.108330,2370.200680,0.709458,4,1,2,0.013791
645,77431.000000,22569.000000,25,203995.151185,1802041741.235284,2400.503954,0.659682,4,1,2,0.013372
646,78916.000000,21084.000000,30,191379.055695,1331238501.834810,2195.150465,0.705052,4,1,2,0.020792
647,77652.000000,22348.000000,26,205392.062654,1466410984.596423,2516.619336,0.601168,4,1,2,0.018016
648,76943.000000,23057.000000,24,179907.531831,1617921179.829870,2297.820052,0.742903,4,1,2,0.016102
649,76186.000000,23814.000000,27,191952.987629,1533309409.215907,2595.002800,0.748051,4,1,2,0.013327
650,74836.000000,25164.000000,25,204851.706804,1716437438.971152,2444.370208,0.525917,4,1,2,0.013763
651,80182.000000,19818.000000,28,183343.532718,767961676.324299,1985.097594,0.694914,4,1,2,0.015023
652,79012.000000,20988.000000,30,193616.704703,1813055050.849577,1965.825373,0.605766,4,1,2,0.010946
653,79599.000000,20401.000000,30,185126.567808,1309662244.746417,2091.270081,0.631994,4,1,2,0.020240
654,77189.000000,22811.000000,28,200718.090961,1284673941.811058,2211.696714,0.543306,4,1,2,0.014093
655,71655.000000,28345.000000,24,191051.568131,1420707934.567675,2491.421550,0.549715,4,1,3,0.021177
656,69720.000000,30280.000000,23,185983.577142,1624334790.095826,2438.370540,0.508983,4,1,2,0.019071
657,85724.000000,14276.000000,37,208477.637581,1449286059.814035,2202.579614,0.499760,4,1,3,0.012818
658,81437.000000,18563.000000,31,212219.238239,1813592416.557403,2304.731068,0.537980,4,1,2,0.013880
659,74031.000000,25969.000000,26,193723.946893,1658961030.756703,2663.225803,0.585364,4,1,3,0.017409
660,75462.000000,24538.000000,27,191554.519297,1870438255.563601,2553.853373,0.579856,4,1,2,0.014985
661,83383.000000,16617.000000,34,217375.390767,1590328464.555960,2467.652188,0.483816,4,1,2,0.016599
662,77482.000000,22518.000000,30,193230.586212,1795913686.356212,2267.946627,0.650789,4,1,2,0.018202
663,79441.000000,20559.000000,29,207024.340102,1813383793.966885,2577.209021,0.541199,4,1,2,0.020742
664,76920.000000,23080.000000,26,196230.805125,1414483942.359651,2615.657361,0.512432,4,1,2,0.012946
665,73746.000000,26254.000000,24,185468.945394,1227208050.402416,2124.531314,0.561251,4,1,2,0.012343
666,75225.000000,24775.000000,27,191343.682703,1443098059.383347,2648.648558,0.593514,4,1,2,0.018609
667,81007.000000,18993.000000,32,188792.702856,1549211995.453337,2109.301903,0.558214,4,1,2,0.007472
668,78273.000000,21727.000000,30,203103.898311,1552806788.777853,2495.649138,0.476019,4,1,2,0.013477
669,84244.000000,15756.000000,33,205495.071400,1692500082.163510,2216.887350,0.615725,4,1,2,0.010377
670,75638.000000,24362.000000,24,181727.010545,939941808.975214,2111.549614,0.709824,5,2,2,0.013912
671,73690.000000,26310.000000,26,200213.684262,1602747922.566642,2686.884294,0.694541,5,2,2,0.022861
672,69618.000000,30382.000000,22,161995.760450,1666182442.926579,2364.483364,0.813604,5,2,2,0.013465
673,80161.000000,19839.000000,33,200425.356008,1245004393.558424,2313.876034,0.669719,5,2,3,0.012346
674,79614.000000,20386.000000,31,200239.997269,1561601894.570721,2480.646025,0.651830,5,2,2,0.025427
675,79429.000000,20571.000000,29,198643.364993,1505123697.215789,2125.231470,0.695630,5,2,2,0.019614
676,74672.000000,25328.000000,26,149941.837536,648404286.153778,1869.031166,0.756122,5,2,2,0.014558
677,82098.000000,17902.000000,33,140645.573208,715756685.497797,1472.225493,1.062906,5,2,2,0.011072
678,78896.000000,21104.000000,28,157985.012190,581508704.910244,1715.457162,0.867447,5,2,2,0.014751
679,71582.000000,28418.000000,24,148380.582001,676257343.828489,1679.888620,0.761470,5,2,2,0.015060
680,76858.000000,23142.000000,28,142734.798029,739058555.939172,1727.581438,1.073700,5,2,2,0.022513
681,76963.000000,23037.000000,27,146773.712460,614235765.767525,1668.527366,1.079146,5,2,2,0.014814
682,79511.000000,20489.000000,29,124502.537500,603176489.953993,1407.703916,1.079756,5,2,2,0.014440
683,78982.000000,21018.000000,29,169782.909086,1360166573.800293,2092.027223,0.811219,5,2,2,0.008893
684,78716.000000,21284.000000,30,150087.649613,916314039.145007,1484.013130,0.920749,5,2,2,0.016470
685,81037.000000,18963.000000,30,133833.842998,564802132.353002,1349.282387,1.137573,5,2,2,0.014594
686,70033.000000,29967.000000,21,105402.368508,857541064.181679,1312.476147,1.027576,5,2,2,0.012775
687,77975.000000,22025.000000,29,158509.610777,788628328.475749,1884.611420,0.809463,5,2,2,0.014124
688,78175.000000,21825.000000,29,153372.122905,831675639.535055,1484.805172,0.835134,5,2,2,0.009160
689,77014.000000,22986.000000,28,149706.133918,595136277.970725,1926.967496,0.848337,5,2,2,0.013167
690,75977.000000,24023.000000,30,164299.251077,838673762.008667,1968.656874,0.699758,5,2,2,0.012932
691,93318.000000,6682.000000,45,192307.908771,1549765747.527555,1522.061415,0.754491,5,2,1,0.004606
692,77376.000000,22624.000000,25,153305.455110,1282440398.001804,1888.485029,0.879686,5,2,2,0.014786
693,74157.000000,25843.000000,27,153172.902155,572383152.644280,1983.927760,0.923154,5,2,2,0.013465
694,97055.000000,2945.000000,47,192415.255975,1312520354.039120,1807.282533,0.966148,5,2,2,0.008479
695,76259.000000,23741.000000,26,149633.143725,675322923.831549,1661.656477,0.994136,5,2,2,0.009279
696,77208.000000,22792.000000,26,133381.711226,398427776.419097,1618.839722,1.024218,5,2,2,0.018912
697,76869.000000,23131.000000,27,141711.650104,1085416421.379496,1751.917759,1.163802,5,2,2,0.010915
698,91588.000000,8412.000000,41,189661.302565,1091211460.768935,1616.175786,0.771227,5,2,2,0.013225
699,70480.000000,29520.000000,21,145840.108809,699450840.308463,2114.235297,0.912560,5,2,2,0.020492
700,72427.000000,27573.000000,22,226681.868878,1578446531.592378,2829.753300,0.597691,5,2,2,0.038924
701,95440.000000,4560.000000,46,232447.180255,1997715089.826765,1841.312125,0.689543,5,2,1,0.007666
702,73237.000000,26763.000000,25,216777.781119,2491073476.082741,2398.806143,0.511367,5,2,3,0.022913
703,79923.000000,20077.000000,31,218672.954549,1852655868.673669,2189.123044,0.561886,4,2,2,0.022796
704,75200.000000,24800.000000,27,227776.536596,1556329507.452810,2606.822414,0.521187,4,2,2,0.021022
705,66535.000000,33465.000000,19,222698.382249,1703386604.965232,3470.398124,0.564248,4,2,2,0.022532
706,66248.000000,33752.000000,19,195198.643090,2005705462.269727,3112.934630,0.677926,4,2,2,0.026208
707,69183.000000,30817.000000,19,219391.541019,1987811475.299044,2639.379850,0.522975,4,2,2,0.018156
708,74516.000000,25484.000000,25,211762.677905,2360846962.604996,2530.631348,0.626169,4,2,2,0.023692
709,69999.000000,30001.000000,22,230330.178051,2139412064.122842,3055.171514,0.616477,4,2,2,0.020591
710,69686.000000,30314.000000,20,224436.176504,2142909968.590130,3201.219705,0.634415,4,2,2,0.023895
711,70878.000000,29122.000000,22,213179.810954,2980024101.541216,2604.176516,0.894376,4,2,3,0.028487
712,82144.000000,17856.000000,30,228685.160475,2233443438.960416,2647.645089,0.640801,4,2,3,0.018220
713,67202.000000,32798.000000,18,207790.505990,3094428541.598781,3115.480323,0.608930,4,2,3,0.022578
714,72981.000000,27019.000000,24,230534.842465,2065985866.380413,2379.921968,0.693550,4,2,2,0.025193
715,82404.000000,17596.000000,29,230759.996474,2027745283.908399,2223.697657,0.706550,4,2,2,0.029606
716,87457.000000,12543.000000,35,230864.406316,1761976515.563275,1971.546348,0.895947,4,2,2,0.023352
717,78933.000000,21067.000000,26,208705.230220,1685605617.939752,1909.110347,0.787284,4,2,2,0.016956
718,87180.000000,12820.000000,40,216224.881713,1821085873.396449,2036.488955,0.906383,4,2,1,0.015070
719,69565.000000,30435.000000,24,214270.931696,2394853257.081003,2391.066461,0.588959,4,2,3,0.018458
720,78014.000000,21986.000000,27,169008.307866,1259680720.379305,1524.904204,0.934352,4,2,2,0.031259
721,74093.000000,25907.000000,26,193060.393226,1475363881.180414,1854.338854,0.816587,4,2,2,0.019747
722,70651.000000,29349.000000,24,196441.396716,1798240685.794193,2344.080578,0.772371,4,2,3,0.027756
723,78582.000000,21418.000000,30,194600.319127,2369769860.246464,2114.967177,0.990594,4,2,2,0.021147
724,77017.000000,22983.000000,27,124902.796131,373070299.138760,1222.173121,1.435790,5,1,2,0.019308
725,76488.000000,23512.000000,27,121666.329912,513752292.494876,1272.895348,1.347466,5,1,2,0.016080
726,75425.000000,24575.000000,27,158336.450950,1240134232.102442,1835.290054,1.395211,5,1,2,0.018245
727,72647.000000,27353.000000,25,177011.990818,1607743685.305234,2060.089661,1.103064,5,1,2,0.030425
728,70712.000000,29288.000000,24,140866.609736,1185815331.493798,1765.191636,1.303289,5,1,2,0.017505
729,83294.000000,16706.000000,32,170564.534267,1316393060.690329,1448.952896,1.114547,5,1,2,0.021744
730,80119.000000,19881.000000,29,179733.786323,2012523122.362723,1475.489786,1.066041,5,1,2,0.017967
731,76961.000000,23039.000000,27,113477.419645,383652530.480416,1290.311327,1.439428,5,1,2,0.024044
732,92665.000000,7335.000000,41,201550.666558,1625354398.294938,1724.188728,1.169155,5,1,1,0.004913
733,72387.000000,27613.000000,25,153389.335308,965957073.736792,1450.764341,1.170095,5,1,2,0.017216
734,74494.000000,25506.000000,26,138745.546622,838972650.984828,1155.856947,1.387801,5,1,2,0.016113
735,77711.000000,22289.000000,30,153839.586379,1373853358.531502,1633.212819,1.291178,5,1,2,0.025785
736,85260.000000,14740.000000,38,205894.549744,2412715709.033359,1794.864135,1.068357,5,1,2,0.020820
737,94993.000000,5007.000000,46,178530.151588,1599176885.497640,1210.840332,1.317101,5,1,2,0.010603
738,75585.000000,24415.000000,26,93934.163538,825991649.797226,844.036714,1.775142,5,1,2,0.019282
739,74152.000000,25848.000000,28,177594.556398,2021220625.259843,1939.181097,1.195012,5,1,2,0.025281
740,79743.000000,20257.000000,32,174256.926047,1081522869.990710,2130.976787,1.274708,5,1,2,0.014768
741,75597.000000,24403.000000,26,134062.836347,1536737873.256742,1596.832929,1.806825,5,1,2,0.027636
742,69746.000000,30254.000000,22,85242.271066,570101199.221721,924.220736,2.151571,5,1,2,0.014833
743,78959.000000,21041.000000,32,129511.381677,515922601.404044,1268.158441,1.948265,5,1,2,0.013833
744,82586.000000,17414.000000,33,163073.012884,1551017725.141700,1502.160650,1.586118,5,1,2,0.017330
745,76616.000000,23384.000000,27,124455.316734,796496229.751981,1365.569253,1.890109,5,1,2,0.022440
746,81374.000000,18626.000000,32,165378.276531,1719958908.931547,1714.427844,1.456301,5,1,2,0.015487
747,79619.000000,20381.000000,29,120196.489231,718526638.652875,1271.296109,1.796267,5,1,2,0.010628
748,77384.000000,22616.000000,28,115654.070613,727107245.633067,1249.910829,1.668111,5,1,2,0.013135
749,70115.000000,29885.000000,25,100619.030105,966335124.748890,1177.845223,1.770476,5,1,2,0.014735
750,76409.000000,23591.000000,29,135214.286154,925469958.465519,1694.082146,2.684540,5,1,2,0.020003
751,73512.000000,26488.000000,28,139665.377904,1843077299.511733,1608.765828,1.993487,5,1,2,0.015044
752,93499.000000,6501.000000,44,178916.655987,1066467227.905816,1251.778508,1.980099,5,1,1,0.009862
753,77958.000000,22042.000000,28,112233.235515,379170869.758276,1083.177898,2.856713,5,1,2,0.014843
754,76510.000000,23490.000000,30,129488.486235,791140951.030313,1424.769234,2.561998,5,1,2,0.015206
755,95692.000000,4308.000000,47,193679.063870,2167216367.968539,1843.862698,2.210911,5,1,1,0.004252
756,77679.000000,22321.000000,30,134689.088990,989644516.025670,1100.583550,1.865804,5,1,2,0.024653
757,79741.000000,20259.000000,29,171754.055363,2073674833.701503,1547.424272,1.623024,5,1,2,0.018004
758,77656.000000,22344.000000,30,134416.563760,718685954.977267,1933.154423,3.363143,5,1,2,0.022904
759,77469.000000,22531.000000,25,128645.783120,1993006266.952085,1797.567575,3.750482,5,1,2,0.017274
760,74044.000000,25956.000000,24,142377.676095,833111095.771151,2049.689944,1.944061,5,1,2,0.019540
761,74792.000000,25208.000000,28,119301.464851,549710718.053011,1442.078498,2.320941,5,1,2,0.023731
762,80765.000000,19235.000000,34,128326.841976,1153999038.003496,1328.784036,2.201840,5,1,2,0.013342
763,68311.000000,31689.000000,18,74637.785046,1859876696.199902,859.202386,3.688613,5,1,2,0.027327
764,74703.000000,25297.000000,24,147711.580491,1615142477.933429,1629.430451,1.883193,5,1,2,0.017358
765,72443.000000,27557.000000,24,86021.842429,1278433424.735191,1257.713278,3.285178,5,1,2,0.023378
766,71815.000000,28185.000000,25,92739.660989,360351364.326176,1206.317209,2.036434,5,1,2,0.017263
767,75809.000000,24191.000000,26,65589.945431,612180704.126506,947.144656,4.998077,5,1,2,0.007830
768,66758.000000,33242.000000,20,132067.307921,411742628.905832,1970.897040,0.709081,5,1,2,0.022007
769,72822.000000,27178.000000,23,119642.883552,303115531.574342,1340.011450,1.004014,5,1,2,0.024955
770,79797.000000,20203.000000,29,138463.798574,655703859.404491,1588.051112,1.080156,5,1,2,0.016753
771,69282.000000,30718.000000,24,140668.623476,1315504839.002407,2090.276216,0.943519,5,1,2,0.024166
772,76673.000000,23327.000000,27,129684.551026,414740377.234225,1717.137284,1.017605,5,1,2,0.010422
773,73808.000000,26192.000000,26,124077.454330,434280426.139270,1645.694095,1.289652,5,1,2,0.020068
774,98196.000000,1804.000000,49,190802.819540,2222733780.203904,1592.071967,0.748097,5,1,2,0.005481
775,75395.000000,24605.000000,26,100995.547643,216842729.107213,1206.632762,1.160278,5,1,2,0.013134
776,71460.000000,28540.000000,23,119370.512796,692191146.381011,1569.296412,1.046404,5,1,2,0.019803
777,78470.000000,21530.000000,29,149523.358393,1050060977.789063,1765.196361,1.259094,5,1,2,0.018874
778,72679.000000,27321.000000,23,143529.217448,780211982.154308,1776.793806,0.837694,5,1,2,0.013853
779,68098.000000,31902.000000,20,100261.203714,151060159.558430,1415.508761,1.056498,5,1,3,0.015562
780,95016.000000,4984.000000,45,156854.919967,2088000290.716087,1300.245393,0.979822,5,1,1,0.008221
781,69847.000000,30153.000000,20,103153.365927,638302677.595943,1340.773097,1.171127,5,1,2,0.013618
782,75936.000000,24064.000000,26,146626.152696,834382709.889552,1810.828176,0.742318,5,1,2,0.014829
783,74293.000000,25707.000000,26,148506.265143,1189592794.328065,2029.705003,0.864003,5,1,2,0.011819
784,74048.000000,25952.000000,24,136923.009482,500749540.022881,1738.147857,0.983424,5,1,2,0.011764
785,64955.000000,35045.000000,20,119418.329224,306882090.612083,1757.044852,0.861682,5,1,2,0.018497
786,77242.000000,22758.000000,27,125291.133605,501853568.912085,1581.949280,1.271985,5,1,2,0.014572
787,68191.000000,31809.000000,22,146117.678260,468008736.360311,1907.447400,0.742704,5,1,2,0.012601
788,70412.000000,29588.000000,20,118251.706353,454031808.819498,1544.224483,1.052858,5,1,2,0.012955
789,87545.000000,12455.000000,37,156205.335260,566178251.878666,1374.587147,1.028151,5,1,2,0.011956
790,71074.000000,28926.000000,21,110464.626990,313282096.041026,1433.753888,0.992092,5,1,2,0.024402
791,78025.000000,21975.000000,29,149909.799154,602323570.593120,2085.427435,0.853171,5,1,2,0.010485
792,81429.000000,18571.000000,28,152410.288386,1383799429.669040,1596.289006,0.805568,5,1,2,0.010842
793,78344.000000,21656.000000,28,112072.092087,434246393.115919,1235.883128,1.219385,5,1,2,0.016111
794,78227.000000,21773.000000,28,143122.180272,690942250.836636,1834.526919,0.907760,5,1,2,0.016404
795,72758.000000,27242.000000,25,160014.463081,933422678.964113,2144.550794,0.630385,5,1,2,0.011900
796,74125.000000,25875.000000,25,149037.943040,942567962.193699,2244.035727,1.028006,5,1,2,0.013646
797,70849.000000,29151.000000,24,96377.634620,221837836.506655,1265.106191,1.249658,5,1,2,0.017900
798,71264.000000,28736.000000,25,109721.422711,377115567.819745,1548.682057,1.031465,5,1,2,0.017842
799,78577.000000,21423.000000,29,130440.509741,379994774.805544,1488.727298,1.106357,5,1,2,0.011586
800,94086.000000,5914.000000,46,179974.664443,1877097160.838839,1773.516755,0.887532,5,1,2,0.004352
801,70884.000000,29116.000000,24,135106.127965,819508256.161299,2038.003593,0.804079,5,1,2,0.014884
802,79939.000000,20061.000000,30,165526.829062,1211428078.354067,1921.404749,0.939957,5,1,2,0.015744
803,99256.000000,744.000000,49,182045.647602,1803911162.165666,1620.167429,1.108026,5,1,1,0.006997
804,63474.000000,36526.000000,19,160397.570150,1075076355.068891,3131.330200,0.544487,5,1,2,0.022514
