generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,74211.000000,25789.000000,24,65039.078199,382995716.043535,597.042644,1.854789,2,2,3,0.013917
549,78362.000000,21638.000000,29,85683.953137,384433705.798018,824.647877,1.825103,2,2,3,0.014734
550,75403.000000,24597.000000,27,106913.379273,412152464.222471,1230.299485,1.486656,2,2,3,0.025542
551,74033.000000,25967.000000,24,94175.116316,650567441.874178,1263.940611,1.749237,2,2,3,0.021408
552,79052.000000,20948.000000,30,96256.683818,676328246.507125,932.358968,1.780883,2,1,3,0.017709
553,81549.000000,18451.000000,32,86833.805033,648935880.629223,823.874136,2.107098,2,1,3,0.016829
554,79605.000000,20395.000000,31,110253.447436,402697602.545148,1235.061952,1.941193,2,1,3,0.014337
555,95494.000000,4506.000000,45,145870.201709,643639503.248736,1025.921536,1.793619,2,1,1,0.009458
556,79613.000000,20387.000000,30,105444.898222,543621622.555184,1193.382769,1.762065,2,1,3,0.015533
557,83009.000000,16991.000000,32,158097.408305,984456391.857888,1235.933699,1.356204,3,1,3,0.017528
558,80575.000000,19425.000000,29,127207.761858,1455733650.998263,1067.775524,1.369657,3,1,4,0.016449
559,80767.000000,19233.000000,31,91225.607817,584485804.846903,755.650317,1.936749,3,1,4,0.021356
560,83884.000000,16116.000000,32,103430.418803,559657165.476162,886.774379,1.772903,3,1,4,0.018335
561,77746.000000,22254.000000,27,106522.529431,513109585.736506,927.638187,1.490182,3,1,3,0.011440
562,75352.000000,24648.000000,28,126127.369420,1530910741.268903,1090.899476,1.374470,3,1,4,0.023638
563,95767.000000,4233.000000,46,158803.944393,792313254.820107,1069.013781,1.302717,3,1,1,0.014683
564,77818.000000,22182.000000,29,98311.586597,439946193.818498,920.819161,1.912565,3,1,4,0.016614
565,82295.000000,17705.000000,32,117608.602607,512962690.821609,1193.615673,1.757304,3,1,2,0.016321
566,78840.000000,21160.000000,30,70841.083669,327810232.428798,698.736298,2.136770,3,1,4,0.019998
567,83481.000000,16519.000000,31,111630.920258,896653035.469278,1301.058238,1.840098,3,1,4,0.012159
568,77119.000000,22881.000000,27,117876.576405,390340863.767573,1078.067734,1.304305,3,1,2,0.016392
569,80490.000000,19510.000000,34,102995.038812,445514166.218633,976.035701,1.470423,3,1,4,0.017245
570,82121.000000,17879.000000,34,116780.925225,1017848851.102563,1093.485461,1.637725,3,1,4,0.019311
571,80419.000000,19581.000000,29,106966.947352,978990149.722350,991.208991,1.518784,3,1,4,0.027139
572,85888.000000,14112.000000,37,137438.889967,798503017.161227,1194.457223,1.441409,3,1,5,0.010391
573,91376.000000,8624.000000,39,127027.590501,1458461241.727399,1055.309118,1.481396,3,1,3,0.014350
574,81570.000000,18430.000000,32,114180.798169,421865234.699184,1060.794742,1.439970,3,1,4,0.019283
575,75611.000000,24389.000000,26,124061.828520,702136794.162872,1540.454410,1.424028,3,1,3,0.012311
576,86044.000000,13956.000000,36,147459.972871,766147575.339531,1198.885192,1.180091,3,1,4,0.012935
577,82928.000000,17072.000000,32,94575.698889,360615587.753767,823.230359,1.934637,3,1,4,0.014722
578,81398.000000,18602.000000,33,126205.093047,390343365.009923,838.761773,1.498648,3,1,4,0.029262
579,84587.000000,15413.000000,36,162263.268377,929486047.388321,1234.044190,1.153763,3,1,4,0.024991
580,78843.000000,21157.000000,29,192978.500811,2733629971.450599,1424.045526,0.927209,3,1,4,0.022266
581,97003.000000,2997.000000,48,200283.195774,1399807405.149816,1370.599855,1.074036,3,1,1,0.009851
582,77137.000000,22863.000000,30,176452.717669,1583528899.672122,1372.380972,0.935416,3,1,4,0.059597
583,78864.000000,21136.000000,29,186891.155203,1134567886.723842,1741.760283,1.080456,3,1,5,0.033365
584,94326.000000,5674.000000,44,220833.143171,1816562680.939353,1241.510354,0.997509,3,1,1,0.015798
585,78885.000000,21115.000000,31,165908.996463,1061935463.811503,1585.591096,0.966470,3,1,4,0.014927
586,75077.000000,24923.000000,29,133956.876680,525108281.162765,1263.452338,1.297606,3,1,4,0.023018
587,79957.000000,20043.000000,31,153321.379949,1381470490.989545,1517.744573,1.130869,3,1,4,0.025164
588,74122.000000,25878.000000,25,172087.594242,868348785.643454,1664.599221,0.851104,3,1,5,0.015777
589,80466.000000,19534.000000,32,194594.485352,1152653888.504168,2045.930598,0.845314,3,1,4,0.015546
590,81093.000000,18907.000000,33,168205.817199,905703589.010733,1772.447937,0.986614,3,1,5,0.023361
591,81611.000000,18389.000000,32,189673.949037,1694999462.601155,1889.807245,0.920196,2,1,4,0.009985
592,78747.000000,21253.000000,27,187736.207310,1603980751.213386,1878.947932,0.839740,2,1,4,0.017812
593,72393.000000,27607.000000,24,184926.263731,1455469160.578011,2204.939162,0.610654,2,1,4,0.031795
594,100000.000000,1.000000,50,220650.527982,1787176663.665835,1697.573579,0.730820,2,1,2,0.009843
595,86413.000000,13587.000000,37,213232.390480,1528567357.184877,1953.269278,0.720743,2,1,4,0.013226
596,80276.000000,19724.000000,32,166936.912308,778857101.962416,1734.500313,0.786674,2,1,4,0.015870
597,76200.000000,23800.000000,28,198419.439482,1725138537.867390,2161.591157,0.801108,2,1,4,0.026037
598,83371.000000,16629.000000,30,213790.123141,1603799752.990310,2150.180031,0.681286,2,1,4,0.019286
599,78496.000000,21504.000000,32,192756.668177,1351394571.772863,1910.583798,0.691615,2,1,3,0.012557
600,79424.000000,20576.000000,28,200136.279098,1330745927.894161,1934.083398,0.656528,2,1,3,0.020919
601,79918.000000,20082.000000,31,193366.455410,1324833230.815816,1910.645183,0.945680,2,1,6,0.011785
602,80367.000000,19633.000000,31,184167.708430,1132691522.159737,2102.031134,0.846684,2,1,4,0.018399
603,81077.000000,18923.000000,33,209198.635991,1936101455.388829,2139.073610,0.628132,2,1,4,0.018771
604,79576.000000,20424.000000,31,186676.023456,2280061377.248340,2044.754797,0.817203,2,1,5,0.017199
605,84978.000000,15022.000000,35,195759.567284,2174776712.526927,2044.289677,0.641543,2,1,4,0.018853
606,77011.000000,22989.000000,27,214204.377505,1836420626.278085,2470.074718,0.590361,2,1,4,0.020465
607,77922.000000,22078.000000,28,198013.148444,1500284979.642372,2306.756491,0.636838,2,1,4,0.019252
608,78376.000000,21624.000000,28,212272.772948,1677898741.995329,1987.425380,0.704163,2,1,4,0.017170
609,97938.000000,2062.000000,48,207337.391123,1515663374.817534,1735.849227,0.910650,2,1,4,0.011862
610,76212.000000,23788.000000,29,173868.413897,1329333526.784532,2131.964811,0.695103,2,1,4,0.032119
611,84094.000000,15906.000000,34,194205.602107,2423359841.415863,1916.198303,0.814573,2,1,4,0.034122
612,72280.000000,27720.000000,25,174128.448026,1004940016.077666,1850.955572,0.729688,2,1,4,0.014769
613,80624.000000,19376.000000,30,204529.707906,1788643329.376183,2225.773340,0.573015,2,1,4,0.014123
614,76581.000000,23419.000000,27,189666.369696,1794747260.092489,2108.993865,0.741801,2,1,4,0.020579
615,83553.000000,16447.000000,29,205334.451842,2621699316.507667,2117.441309,0.758597,2,1,5,0.021759
616,80752.000000,19248.000000,31,220775.638495,1808078165.130451,2264.921441,0.582369,2,1,4,0.022233
617,81787.000000,18213.000000,31,196338.256910,1422313956.830306,1864.627885,0.733295,2,1,3,0.027949
618,78552.000000,21448.000000,29,164329.341719,1002949090.881478,1772.510385,0.826825,2,1,4,0.020285
619,80962.000000,19038.000000,32,187010.096017,1981733448.825008,1715.520768,0.907902,2,1,3,0.022973
620,81963.000000,18037.000000,31,195332.859226,2291357136.391115,2322.217230,0.695099,2,1,4,0.016313
621,75267.000000,24733.000000,24,190487.529934,965527014.406483,2334.664956,0.690751,2,1,4,0.021691
622,77273.000000,22727.000000,27,205836.172115,1449153252.110240,2063.675736,0.745313,2,1,3,0.040337
623,82813.000000,17187.000000,32,201270.498733,1298245595.098905,1889.549700,0.633455,2,1,3,0.023283
624,70542.000000,29458.000000,24,175607.383883,1736732986.643046,2281.768969,0.775919,2,1,4,0.026483
625,80740.000000,19260.000000,30,197988.055293,1493033619.889514,2001.052360,0.709465,2,1,4,0.021808
626,89184.000000,10816.000000,43,209951.157093,1921265737.746152,1792.184141,0.717346,2,1,3,0.004122
627,84532.000000,15468.000000,34,209442.188824,2030941090.592395,1786.303722,0.728295,2,1,3,0.010406
628,79206.000000,20794.000000,31,197082.653942,1672374745.823089,1858.514448,0.713296,2,1,4,0.011219
629,82312.000000,17688.000000,31,202606.734884,1994106699.483061,2148.217381,0.667982,2,1,3,0.025341
630,78539.000000,21461.000000,30,215873.272536,1935761936.990920,2219.852852,0.580768,2,1,3,0.031007
631,78412.000000,21588.000000,28,209525.162348,1603599759.110295,2218.802418,0.677091,2,1,5,0.016454
632,79246.000000,20754.000000,28,193411.056595,1254083745.974951,2274.657351,0.691484,2,1,4,0.018190
633,76907.000000,23093.000000,27,192066.490601,1815545822.183465,2206.175326,0.751697,2,1,4,0.023410
634,89509.000000,10491.000000,39,219011.726011,2010731709.053336,1733.329422,0.819894,2,1,5,0.011272
635,80807.000000,19193.000000,31,201600.320971,1976713083.818056,2030.043884,0.740569,3,2,3,0.039068
636,72570.000000,27430.000000,24,188241.865922,2000105977.508860,1864.895267,0.711521,3,2,4,0.015956
637,81177.000000,18823.000000,32,210742.115745,2589214227.782598,1919.377086,0.678214,3,3,4,0.020949
638,83746.000000,16254.000000,32,220447.802054,2102053913.155846,1845.972738,0.756784,3,3,4,0.016342
639,81379.000000,18621.000000,28,200737.659350,2513170505.705266,1921.617599,0.863086,3,3,3,0.019259
640,74975.000000,25025.000000,28,214885.231095,1873234034.956317,2241.918807,0.585619,3,3,3,0.019377
641,84738.000000,15262.000000,32,212333.971133,1938387466.488393,1763.891409,0.886071,3,3,5,0.020277
642,74873.000000,25127.000000,26,182692.415359,1174778005.016679,1873.972321,0.884256,3,3,5,0.023157
643,84811.000000,15189.000000,36,203816.819032,2159369815.182069,1484.972615,0.840887,3,3,4,0.016326
644,90112.000000,9888.000000,41,206368.823786,2905131179.339840,1537.139345,0.977243,3,3,2,0.003881
645,78009.000000,21991.000000,29,209761.157547,1677070813.601648,1836.819899,0.727166,3,3,4,0.016021
646,95050.000000,4950.000000,45,208874.479171,1786609596.530727,1504.205026,0.829019,3,3,1,0.017262
647,79065.000000,20935.000000,29,217470.981497,1805591593.140182,2020.892361,0.677210,3,3,5,0.017952
648,76163.000000,23837.000000,26,204552.713110,1927285788.643305,1984.036106,0.776802,3,3,4,0.029042
649,73570.000000,26430.000000,26,194695.311496,1644503790.923787,1720.815487,0.707903,3,3,5,0.024937
650,81966.000000,18034.000000,33,193247.664314,1503462720.062701,2093.032363,0.775389,3,2,4,0.026034
651,81873.000000,18127.000000,32,203795.883031,1734741672.228188,2058.772831,0.672712,3,2,3,0.016424
652,88602.000000,11398.000000,39,192734.757930,1301508684.092990,1900.792221,0.654172,3,2,4,0.004710
653,83185.000000,16815.000000,34,209279.656774,1587391477.358426,1903.205860,0.809190,3,2,5,0.022325
654,69853.000000,30147.000000,25,167476.947045,693214683.541889,1989.004826,0.714673,3,2,4,0.011963
655,79061.000000,20939.000000,31,203913.807609,1728402789.044480,2633.014352,0.646684,3,2,4,0.016669
656,73633.000000,26367.000000,27,198597.740140,1526235902.993105,2606.263900,0.678121,3,2,4,0.024416
657,76301.000000,23699.000000,30,172804.247960,954019073.288067,1951.309200,0.718391,3,2,4,0.023474
658,81078.000000,18922.000000,33,221282.803880,1218803264.814553,2163.972941,0.566557,5,2,4,0.038091
659,78648.000000,21352.000000,31,216137.682108,1045697709.635830,2114.538808,0.533070,5,2,3,0.022738
660,76582.000000,23418.000000,28,204098.879324,1689276376.164109,2322.490801,0.568730,5,2,4,0.026622
661,79667.000000,20333.000000,32,206318.167207,1570116249.814420,1864.704795,0.653498,4,3,4,0.018718
662,81170.000000,18830.000000,30,224710.251273,1884675111.546593,2414.342819,0.560558,4,3,4,0.024045
663,78519.000000,21481.000000,31,198328.969143,1324808676.532187,2046.334136,0.858928,4,3,4,0.023777
664,89370.000000,10630.000000,39,221188.888365,1587081006.342930,1768.076298,0.692741,4,3,5,0.013298
665,80766.000000,19234.000000,30,225320.551442,1572318840.499832,2271.155596,0.641581,4,3,4,0.013047
666,79574.000000,20426.000000,29,217739.643266,1987023935.487100,1780.682201,0.780012,4,3,5,0.016331
667,77491.000000,22509.000000,30,193661.947880,1358139988.054396,1714.050767,0.913450,4,3,4,0.025554
668,82318.000000,17682.000000,33,215502.017203,1546199222.413949,2086.029822,0.694819,4,3,4,0.018635
669,83912.000000,16088.000000,36,225297.789178,1432767439.068818,1961.154888,0.673685,4,3,4,0.020637
670,91439.000000,8561.000000,43,220519.010942,1734761783.729379,1749.027933,0.791079,4,3,4,0.003124
671,75505.000000,24495.000000,29,221069.797676,1340290365.064220,2067.419426,0.641489,4,3,4,0.023527
672,72190.000000,27810.000000,20,210305.096189,1568803506.952801,2421.134001,0.707873,4,3,3,0.020081
673,86472.000000,13528.000000,35,220798.846165,2283931048.883469,2041.066870,0.597277,4,3,4,0.014238
674,85806.000000,14194.000000,33,224435.076522,1459665419.388710,1867.409852,0.648685,4,3,4,0.023759
675,76749.000000,23251.000000,27,226057.125340,1460344391.488102,2275.730796,0.627902,4,3,3,0.017986
676,81575.000000,18425.000000,33,225287.108802,1742232507.535134,2229.019033,0.622847,4,3,4,0.024084
677,77951.000000,22049.000000,29,219020.335513,1800407511.596879,2157.943711,0.684399,4,3,3,0.024615
678,81917.000000,18083.000000,29,223284.134047,1464300474.820444,1950.224510,0.588707,4,3,4,0.027707
679,72729.000000,27271.000000,26,207569.589503,1526189329.885455,2625.726109,0.553877,3,4,3,0.022764
680,83798.000000,16202.000000,34,221591.165927,1881669196.676840,2079.656597,0.679543,3,4,4,0.030259
681,79908.000000,20092.000000,32,217559.482205,1053039368.449259,2187.471368,0.531933,3,4,3,0.026874
682,84284.000000,15716.000000,34,205212.969066,1515028437.336948,2251.493788,0.604716,3,4,4,0.027289
683,83211.000000,16789.000000,35,217188.255802,1563721336.764270,2124.568819,0.551082,3,4,4,0.013370
684,81085.000000,18915.000000,32,218977.622095,1156819568.352893,2430.711975,0.518504,3,4,4,0.025826
685,78811.000000,21189.000000,30,206673.989411,1843577675.617292,2487.136172,0.668794,3,4,3,0.017140
686,78405.000000,21595.000000,32,214086.847084,1707567712.156396,2438.222254,0.535930,3,4,4,0.031136
687,82653.000000,17347.000000,34,230301.676770,1349094026.936684,2225.475821,0.543614,3,4,4,0.043975
688,81059.000000,18941.000000,29,230961.206701,1613976108.242725,2568.384501,0.461692,3,4,4,0.013911
689,81167.000000,18833.000000,29,223674.759044,1620966040.430406,2492.569453,0.559591,2,4,4,0.017209
690,83998.000000,16002.000000,36,231965.770272,1530801434.760123,2108.282155,0.560720,2,4,4,0.011617
691,80738.000000,19262.000000,30,219811.945905,1436684806.793296,2414.801761,0.539387,2,4,3,0.017639
692,74896.000000,25104.000000,27,210254.776885,1509411257.428810,2571.144324,0.524611,0,4,3,0.018585
693,88897.000000,11103.000000,40,226857.112069,1960023375.329627,2265.065503,0.528689,0,4,4,0.004870
694,75781.000000,24219.000000,27,221318.830942,1752984861.993752,2828.101765,0.432451,0,4,3,0.017534
695,95148.000000,4852.000000,46,230000.429713,1996454907.401060,2060.773459,0.616098,0,4,3,0.021802
696,75760.000000,24240.000000,27,194741.559080,1618359016.299490,1946.098311,0.592216,0,4,3,0.035546
697,77041.000000,22959.000000,30,219737.047255,1895702450.413514,2511.749950,0.430059,0,4,3,0.010527
698,80457.000000,19543.000000,31,218666.321619,1867613164.696106,2618.942681,0.483698,0,4,2,0.021227
699,72943.000000,27057.000000,27,217368.809310,1890855322.321370,2877.693417,0.468657,0,4,3,0.025357
700,77705.000000,22295.000000,24,217716.919449,1633337225.402671,2268.551819,0.515013,0,4,3,0.026547
701,77620.000000,22380.000000,27,207023.884365,1621043766.902200,2139.290852,0.538029,0,4,3,0.016635
702,94815.000000,5185.000000,47,216012.444173,2693905661.352918,2169.661311,0.617203,0,4,3,0.002960
703,96159.000000,3841.000000,47,227662.535739,1651820215.314192,2008.149911,0.551605,0,4,1,0.001603
704,76435.000000,23565.000000,28,218155.138643,1692298631.064899,2552.955467,0.511406,0,4,3,0.032047
705,77303.000000,22697.000000,29,214645.812081,1615580953.589665,3080.828925,0.580578,0,4,2,0.014297
706,77581.000000,22419.000000,28,218140.599403,1919548241.155283,2289.474478,0.540994,0,4,3,0.018149
707,83940.000000,16060.000000,37,223618.606016,1821752108.571633,2504.875047,0.484268,0,4,4,0.020048
708,76624.000000,23376.000000,27,210943.947729,1808138526.621775,2392.020919,0.485895,0,4,3,0.017327
709,80115.000000,19885.000000,31,224404.339196,1876803701.869647,2280.932459,0.499586,0,4,3,0.019956
710,77152.000000,22848.000000,27,197767.024712,1230059678.752041,2420.636788,0.597589,0,4,3,0.018830
711,78054.000000,21946.000000,30,220315.326328,1609705847.584719,2450.762218,0.489062,0,4,3,0.022901
712,98574.000000,1426.000000,49,227589.611913,1840123582.279081,1953.309407,0.587589,0,4,1,0.012574
713,78404.000000,21596.000000,29,213288.645039,1891410524.082830,2461.321766,0.544085,0,4,3,0.016949
714,74202.000000,25798.000000,24,212273.290740,1791020794.695305,2616.450757,0.478072,0,4,3,0.019163
715,80686.000000,19314.000000,29,213950.637086,1925244313.387524,2483.153299,0.577418,0,4,2,0.012049
716,79747.000000,20253.000000,28,218353.208675,1733162241.495918,2643.424716,0.485549,0,2,3,0.015651
717,100000.000000,1.000000,50,224430.233000,2159776850.755087,1952.290549,0.588320,0,2,2,0.000000
718,92311.000000,7689.000000,44,224734.215895,2316579035.815937,1822.930855,0.619390,0,2,2,0.003598
719,71319.000000,28681.000000,21,211412.548611,1758959825.526255,2744.418307,0.418211,0,2,3,0.014135
720,78675.000000,21325.000000,30,209561.297610,1649907339.863930,2730.340963,0.521855,0,2,3,0.029213
721,77974.000000,22026.000000,27,224552.821524,2006716084.574625,3241.401507,0.406492,0,2,3,0.023199
722,78076.000000,21924.000000,30,203587.102161,1938241514.155828,2833.377915,0.514501,0,2,3,0.016563
723,78291.000000,21709.000000,30,206231.412254,2211399692.545355,2256.583745,0.537195,0,2,3,0.028846
724,89752.000000,10248.000000,42,223034.336643,1804768193.672434,2292.766374,0.493782,0,2,3,0.012402
725,98041.000000,1959.000000,49,225864.764739,1678002313.520868,2102.228375,0.605320,0,2,1,0.010967
726,86918.000000,13082.000000,38,222709.220526,2034552827.118954,2399.674744,0.507103,0,2,2,0.023753
727,75064.000000,24936.000000,27,204053.700367,1765571049.341102,2548.931280,0.517686,0,2,3,0.022076
728,76529.000000,23471.000000,27,199607.683613,1891258316.573220,2489.202495,0.560443,0,2,3,0.019460
729,81661.000000,18339.000000,29,222352.145763,1755651842.618596,3076.229849,0.497884,0,2,3,0.018011
730,73571.000000,26429.000000,26,204227.748859,1467107651.377967,2485.395983,0.461600,0,2,2,0.020076
731,97198.000000,2802.000000,48,229082.360426,1998998917.091187,2056.398262,0.493384,0,2,2,0.004597
732,85698.000000,14302.000000,34,221133.345715,1933405071.206135,2357.946661,0.456059,0,2,3,0.020442
733,84116.000000,15884.000000,32,211996.231446,2018500295.117327,2037.965974,0.684288,0,2,5,0.021805
734,80618.000000,19382.000000,28,200087.174234,1516962231.762716,2040.034968,0.613493,0,2,3,0.035479
735,70841.000000,29159.000000,25,220348.868338,2378097305.912872,3007.119614,0.495540,0,2,2,0.019065
736,73507.000000,26493.000000,22,219323.087500,1680751339.606256,2771.246423,0.509030,0,2,2,0.020896
737,77206.000000,22794.000000,27,215704.608345,1542193369.578461,2551.628207,0.455151,0,2,3,0.014628
738,76468.000000,23532.000000,27,213286.668509,1907307257.642034,2687.564310,0.564403,0,2,3,0.025839
739,76600.000000,23400.000000,27,211870.950163,1710553066.526174,2784.831237,0.471819,0,2,3,0.022775
740,74679.000000,25321.000000,24,219539.092813,1900305587.925535,2629.354919,0.475063,0,2,3,0.035257
741,80194.000000,19806.000000,31,214902.784818,2048052158.182926,2296.649855,0.559012,0,2,3,0.017405
742,80643.000000,19357.000000,32,227017.162946,1692970892.910857,2762.489406,0.475598,0,2,3,0.016613
743,78026.000000,21974.000000,30,214530.246614,1810207318.916895,2485.865946,0.527504,0,2,3,0.015800
744,75041.000000,24959.000000,27,210597.991623,1511170712.188005,2602.880229,0.449532,0,2,3,0.046541
745,98088.000000,1912.000000,49,226139.546950,1617513354.545747,1861.925144,0.492259,0,2,3,0.011895
746,79985.000000,20015.000000,30,209099.774313,2093130440.901485,2883.294143,0.491775,0,2,3,0.022475
747,76678.000000,23322.000000,28,223560.518344,1813684720.374312,2561.753588,0.455696,0,2,3,0.010173
748,72006.000000,27994.000000,25,206245.578834,2374965057.722040,2587.826235,0.541881,0,2,3,0.022781
749,78112.000000,21888.000000,29,214886.863826,1949852124.024945,2342.872903,0.535953,0,2,3,0.026968
750,81411.000000,18589.000000,32,218115.832313,1581194731.245058,2334.473209,0.513001,0,2,3,0.029501
751,86675.000000,13325.000000,34,222465.456895,1961991316.218398,2517.850945,0.558178,0,2,3,0.018393
752,78941.000000,21059.000000,26,211488.061419,2081070641.981425,2252.003443,0.560823,0,2,3,0.009368
753,80357.000000,19643.000000,32,204746.995705,1478244607.051574,2482.753448,0.576648,0,2,3,0.040079
754,96000.000000,4000.000000,47,228055.641232,2055259916.742547,2027.886244,0.512825,0,2,2,0.003944
755,70731.000000,29269.000000,24,214773.566856,2042211918.122069,2784.182932,0.483237,0,2,2,0.022598
756,82446.000000,17554.000000,30,218858.622663,2088362067.937935,2349.847699,0.520825,0,2,3,0.015684
757,78331.000000,21669.000000,29,217188.553130,1697673018.781070,2209.346948,0.579770,0,2,3,0.022036
758,68811.000000,31189.000000,25,216749.847528,1974636441.634926,3101.013486,0.454122,0,2,3,0.020085
759,71720.000000,28280.000000,23,206769.421289,1408615483.784024,2542.202158,0.592451,0,2,3,0.031401
760,76435.000000,23565.000000,29,210438.821324,2183993712.068016,2498.124356,0.493592,0,2,3,0.023913
761,78927.000000,21073.000000,31,209436.266677,1477145320.721139,2390.163528,0.570685,0,2,3,0.023441
762,80077.000000,19923.000000,30,203598.241361,1616605181.709422,2408.364480,0.527575,0,2,2,0.016517
763,83434.000000,16566.000000,31,212746.926419,2698194091.306306,2336.666711,0.510618,0,2,3,0.021632
764,87632.000000,12368.000000,39,221512.301453,2063980549.384303,2274.466765,0.635081,0,2,1,0.020234
765,99547.000000,453.000000,49,224570.756422,2427137701.984278,1842.979608,0.621864,0,2,1,0.005882
766,92379.000000,7621.000000,44,226638.387009,2062624650.391002,2223.306601,0.491727,0,2,1,0.004940
767,80173.000000,19827.000000,33,211647.325952,2119139762.681708,2179.067611,0.519869,0,2,3,0.016692
768,79659.000000,20341.000000,30,218567.340131,1873342491.607619,2775.044669,0.469754,0,2,3,0.018493
769,82382.000000,17618.000000,32,228320.354032,1538447527.711958,2484.051520,0.437278,0,2,3,0.017829
770,71315.000000,28685.000000,23,220660.531524,1457989684.910209,2496.225377,0.518352,0,2,3,0.026996
771,75408.000000,24592.000000,27,222812.719901,1757249949.245839,2853.516368,0.432959,0,2,3,0.013115
772,79280.000000,20720.000000,29,217708.025211,1840952798.016822,2447.946669,0.571165,0,2,3,0.012902
773,76048.000000,23952.000000,30,207424.242947,1869163195.911953,2127.566654,0.592572,0,2,3,0.048524
774,78108.000000,21892.000000,31,222925.405801,1750068247.379133,2390.537496,0.497039,0,2,3,0.039335
775,76522.000000,23478.000000,29,220803.370627,1679552081.709907,2565.095010,0.484545,0,2,3,0.016437
776,74165.000000,25835.000000,28,202898.907465,1837311412.120991,2230.763594,0.662230,0,2,3,0.025246
777,93045.000000,6955.000000,45,229113.942944,2042723525.558154,2145.860928,0.563608,0,2,3,0.013256
778,80216.000000,19784.000000,32,220010.914348,1618980349.566025,2299.937449,0.460094,0,2,4,0.022347
779,76638.000000,23362.000000,28,195051.126844,1496612887.409349,2100.070006,0.698733,0,2,5,0.012914
780,75814.000000,24186.000000,22,205969.693520,1512919964.226431,2303.330540,0.554365,0,1,5,0.028284
781,78926.000000,21074.000000,30,207614.573304,1376424460.357427,2179.550179,0.578080,0,1,3,0.014847
782,83058.000000,16942.000000,31,203078.849565,1172915058.369077,2223.244633,0.653161,0,1,3,0.014884
783,80890.000000,19110.000000,29,203586.843741,1627042486.203334,2325.208309,0.616642,0,1,4,0.020283
784,82581.000000,17419.000000,31,208454.104510,1661276239.864393,2453.648683,0.549396,0,1,5,0.014505
785,100000.000000,1.000000,50,224680.592032,1709353178.662934,1972.923800,0.630360,0,1,1,0.009076
786,80763.000000,19237.000000,33,188497.788610,1265092753.062692,2093.906708,0.605169,0,1,3,0.017516
787,78383.000000,21617.000000,29,195023.027735,1076713366.490731,2068.009484,0.581491,0,1,5,0.015868
788,77508.000000,22492.000000,29,208303.120005,1519676842.181749,2399.830229,0.540391,0,1,3,0.020233
789,76369.000000,23631.000000,27,186910.742246,1560461834.688022,2348.767113,0.727847,0,1,3,0.016255
790,78860.000000,21140.000000,29,185764.975125,1356144025.792084,1954.062946,0.705184,0,1,3,0.028035
791,74037.000000,25963.000000,27,196934.201983,1414271096.746300,2437.046837,0.544702,0,1,3,0.013766
792,90596.000000,9404.000000,41,220258.397923,1805971067.220614,1972.082298,0.662476,0,1,5,0.008607
793,77874.000000,22126.000000,32,183999.953081,1442903147.419240,1975.319859,0.646160,0,1,3,0.016770
794,80346.000000,19654.000000,29,200739.955080,1287343958.890199,2199.445326,0.632187,0,1,3,0.015364
795,83233.000000,16767.000000,32,204193.785110,1526951824.352164,2166.159329,0.654343,0,1,3,0.015849
796,79970.000000,20030.000000,31,216106.478133,1629795606.087835,2371.269763,0.523428,0,2,6,0.014227
797,79254.000000,20746.000000,32,214182.712716,1329005347.654757,2544.460035,0.646572,0,2,4,0.021752
798,80762.000000,19238.000000,33,217560.392133,1820519860.123666,2239.247282,0.513128,0,2,3,0.033554
799,79460.000000,20540.000000,30,207778.055055,1038488007.719900,2112.472989,0.576089,0,2,5,0.019631
800,80981.000000,19019.000000,32,211422.502423,1562631230.108126,2438.858524,0.513652,0,2,3,0.029315
801,79562.000000,20438.000000,31,215748.814000,1164795667.697560,2184.019446,0.565216,0,2,5,0.017215
802,78429.000000,21571.000000,26,216706.964981,1254286384.453079,2594.507733,0.601080,0,2,4,0.019973
803,80811.000000,19189.000000,32,213208.515560,1597304744.114434,2306.307407,0.530538,0,2,3,0.017859
804,75821.000000,24179.000000,27,221230.969318,1666786814.983113,2616.612199,0.437985,0,2,3,0.017549
805,78581.000000,21419.000000,27,212580.136809,1818387901.983229,2580.766648,0.502053,0,2,3,0.015893
806,97650.000000,2350.000000,48,225645.547958,1293946856.628214,2028.416897,0.581461,0,2,1,0.018346
807,79863.000000,20137.000000,31,216458.744473,1514332240.544590,2385.795588,0.572211,0,2,3,0.015955
808,96880.000000,3120.000000,47,221051.268681,1404729356.645498,1926.690845,0.574826,0,2,3,0.002830
809,80893.000000,19107.000000,31,210694.340189,1212606345.786505,2440.475201,0.526117,0,2,5,0.027481
810,79562.000000,20438.000000,31,216259.366119,1388169934.733214,2432.582903,0.526235,0,2,3,0.018135
811,89343.000000,10657.000000,41,220539.240208,1631323705.950468,2154.578208,0.546506,0,2,3,0.016644
812,77868.000000,22132.000000,28,214793.696937,1345210828.806425,2540.563837,0.527605,0,2,4,0.012796
813,75235.000000,24765.000000,25,195856.365271,1301935720.440369,2374.064521,0.615489,0,2,3,0.017101
814,74713.000000,25287.000000,29,213114.934234,1718013428.535627,2406.768577,0.551022,0,2,5,0.014746
815,75576.000000,24424.000000,26,202635.483253,1170717450.320853,2299.773305,0.585349,0,2,3,0.018514
