generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,61861.000000,38139.000000,16,56795.410741,36004066.901015,1513.480304,0.000000,0,3,1,0.003353
546,53599.000000,46401.000000,5,40415.774669,489701894.964306,1179.522525,0.000000,0,3,1,0.006038
547,58779.000000,41221.000000,2,39572.945829,457766415.729090,1112.248769,0.000000,0,3,2,0.005339
548,49227.000000,50773.000000,3,36127.285351,400114986.846873,1412.259901,0.000000,0,3,3,0.009915
549,54369.000000,45631.000000,2,38386.159572,480757780.250461,1246.775739,0.000000,0,3,2,0.006901
550,67278.000000,32722.000000,12,48726.685075,199328273.385549,1132.129182,0.000000,0,3,3,0.003587
551,41132.000000,58868.000000,2,28022.567765,501523647.807370,2836.766393,0.000000,0,3,3,0.007877
552,48808.000000,51192.000000,2,35934.958235,368118456.498743,1185.078749,0.000000,0,3,2,0.009875
553,50021.000000,49979.000000,2,36348.588692,535531208.775213,1145.489664,0.000000,0,3,2,0.003229
554,44127.000000,55873.000000,2,32074.298512,503298456.639445,1794.108947,0.000000,0,3,2,0.008306
555,56931.000000,43069.000000,3,39977.566540,429067895.266510,1126.900756,0.000000,0,0,2,0.007476
556,67580.000000,32420.000000,15,48747.922525,171351815.446870,1116.567631,0.000000,0,0,1,0.002286
557,53079.000000,46921.000000,2,37755.307002,469872502.900855,1115.267200,0.000000,0,0,2,0.005225
558,56614.000000,43386.000000,2,40660.234801,430586111.000434,1141.683026,0.000000,0,0,2,0.005937
559,55278.000000,44722.000000,4,39980.246938,403662097.638799,1266.725446,0.000000,0,0,2,0.006917
560,56042.000000,43958.000000,2,41415.083609,424604817.510602,1171.231854,0.000000,0,0,2,0.010337
561,67367.000000,32633.000000,14,49077.503543,131529139.957499,1150.098313,0.000000,0,0,1,0.005552
562,50012.000000,49988.000000,2,36758.802054,473347082.528473,1263.941208,0.000000,0,0,2,0.010274
563,54984.000000,45016.000000,2,38808.073194,497302501.886443,1241.769212,0.000000,0,0,2,0.004028
564,69595.000000,30405.000000,20,58442.811606,81142540.327308,1246.866624,0.000000,0,0,2,0.007365
565,51252.000000,48748.000000,2,36370.854847,469485882.646144,1226.103842,0.000000,0,0,2,0.006599
566,45308.000000,54692.000000,2,31302.998399,486904817.212366,1228.515855,0.000000,0,0,2,0.010456
567,46076.000000,53924.000000,2,33301.659640,568044333.325924,1456.391654,0.000000,0,0,2,0.010430
568,61942.000000,38058.000000,6,43163.817447,373964986.480325,1120.918729,0.000000,0,0,2,0.007707
569,56012.000000,43988.000000,4,42361.748021,408089786.985108,1149.200114,0.000000,0,0,2,0.011677
570,51588.000000,48412.000000,2,36924.127841,451272851.388907,1168.370975,0.000000,0,0,2,0.006661
571,63864.000000,36136.000000,11,44951.877879,258904241.910521,1145.601980,0.000000,0,0,1,0.006643
572,56641.000000,43359.000000,8,44257.312154,350389293.350430,1200.594518,0.000000,0,0,3,0.007297
573,49377.000000,50623.000000,2,34892.447299,453727660.415434,1511.056362,0.000000,0,0,2,0.005744
574,42904.000000,57096.000000,2,29259.984685,572075920.791985,1508.623896,0.000000,0,0,2,0.008305
575,56033.000000,43967.000000,2,38795.923261,470325545.583104,1201.393798,0.000000,0,0,2,0.012808
576,48878.000000,51122.000000,2,36469.439299,477321174.111200,1174.645148,0.000000,0,0,2,0.015417
577,96057.000000,3943.000000,48,64429.877268,0.000000,1074.239509,0.000000,0,0,3,0.000003
578,57189.000000,42811.000000,2,40909.357576,448251739.569281,1193.250768,0.000000,0,0,3,0.007662
579,58381.000000,41619.000000,12,43325.393129,174329019.446360,1194.342030,0.000000,0,0,2,0.003616
580,54532.000000,45468.000000,2,37724.867771,421932966.384927,1178.118422,0.000000,0,0,3,0.008550
581,46730.000000,53270.000000,2,32825.221161,505506226.320095,1319.417398,0.000000,0,0,2,0.007086
582,48215.000000,51785.000000,2,36600.835514,610521464.510476,1209.260684,0.000000,0,0,2,0.012807
583,46696.000000,53304.000000,2,32004.335081,529099641.513904,1210.193969,0.000000,0,0,3,0.007922
584,46766.000000,53234.000000,2,37264.784279,424437039.861466,1176.850300,0.000000,0,0,2,0.010316
585,52761.000000,47239.000000,2,37491.292483,472536191.620035,1187.453672,0.000000,0,0,2,0.010994
586,47433.000000,52567.000000,2,36340.758811,480472711.533318,1246.782449,0.000000,0,0,2,0.007036
587,59011.000000,40989.000000,10,43826.721704,279243720.873444,1179.727676,0.000000,0,0,2,0.007543
588,63714.000000,36286.000000,10,45886.796775,238138799.164089,1127.040548,0.000000,0,0,1,0.008863
589,85181.000000,14819.000000,37,61681.832723,0.000000,1121.996429,0.000000,0,0,1,0.000039
590,41396.000000,58604.000000,2,30467.561277,525333471.127667,1446.612716,0.000000,0,0,2,0.009831
591,66096.000000,33904.000000,12,48926.779682,214760264.859187,1051.061759,0.000000,0,0,1,0.004077
592,56654.000000,43346.000000,5,40367.797953,404593678.535077,1165.449339,0.000000,0,0,1,0.005696
593,71573.000000,28427.000000,27,63354.763500,3054.958742,1303.733527,0.000000,0,0,1,0.002493
594,55245.000000,44755.000000,4,37852.319733,381967195.581905,1096.336397,0.000000,0,0,1,0.007953
595,68630.000000,31370.000000,19,56440.814559,56169107.025601,1198.948056,0.000000,0,0,2,0.002083
596,47496.000000,52504.000000,2,32907.556103,552992749.353833,1277.097643,0.000000,0,0,2,0.012639
597,50495.000000,49505.000000,4,36011.843485,323096096.503983,1219.499283,0.000000,0,0,2,0.010659
598,82272.000000,17728.000000,34,63484.029752,5105.504338,1192.413151,0.000000,0,0,3,0.000802
599,53902.000000,46098.000000,2,39847.162798,412778090.211918,1225.561249,0.000000,0,0,2,0.014289
600,42031.000000,57969.000000,2,31054.224213,616558892.265606,1484.924044,0.000000,0,0,2,0.007829
601,55594.000000,44406.000000,2,43141.537683,506364285.232450,1319.370508,0.000000,0,0,3,0.010427
602,50005.000000,49995.000000,2,34487.575557,520528662.484340,1160.070411,0.000000,0,0,2,0.007679
603,53795.000000,46205.000000,2,36944.955809,451715873.544493,1139.881425,0.000000,0,0,2,0.006528
604,45491.000000,54509.000000,2,30797.893724,527716014.326738,1228.468115,0.000000,0,0,2,0.009413
605,58665.000000,41335.000000,5,43484.176273,376255596.856576,1163.745657,0.000000,0,0,2,0.003352
606,47495.000000,52505.000000,2,33589.849764,575477263.138860,1256.776294,0.000000,0,0,2,0.002865
607,48244.000000,51756.000000,2,30619.501724,402215820.888101,1186.449471,0.000000,0,0,2,0.004745
608,45809.000000,54191.000000,2,33526.890975,480058893.013503,1471.569827,0.000000,0,0,2,0.007814
609,50545.000000,49455.000000,2,33035.370718,514600747.110281,1110.084965,0.000000,0,0,3,0.003909
610,63629.000000,36371.000000,19,50601.786232,93115660.024073,1366.335991,0.000000,0,0,2,0.002579
611,50860.000000,49140.000000,2,34257.054707,564591180.186853,1191.155564,0.000000,0,0,2,0.005727
612,50173.000000,49827.000000,2,33526.857149,473292447.354636,1279.845610,0.000000,0,0,3,0.005120
613,57659.000000,42341.000000,7,42783.283551,296908245.304844,1183.224207,0.000000,0,0,1,0.005298
614,54257.000000,45743.000000,2,37747.455383,396595883.742499,1158.067646,0.000000,0,0,3,0.011344
615,46922.000000,53078.000000,2,34221.494958,532750073.886971,1370.742350,0.000000,0,0,2,0.006117
616,98003.000000,1997.000000,49,64258.791586,0.000000,1092.536685,0.000000,0,0,2,0.000000
617,83815.000000,16185.000000,33,64375.151115,0.000000,1199.265014,0.000000,0,0,1,0.000145
618,56183.000000,43817.000000,2,41274.563536,475776278.288477,1229.992935,0.000000,0,0,2,0.005833
619,74747.000000,25253.000000,29,63544.043252,0.000000,1285.237831,0.000000,0,0,1,0.000250
620,55485.000000,44515.000000,2,40949.685003,463136553.344986,1343.844807,0.000000,0,0,2,0.004412
621,55161.000000,44839.000000,2,37677.222853,527884239.574623,1229.133717,0.000000,0,0,2,0.003868
622,47563.000000,52437.000000,2,34376.192606,555673668.912269,1288.290158,0.000000,0,0,2,0.011123
623,55677.000000,44323.000000,3,39475.249143,395252731.630374,1192.060812,0.000000,0,0,2,0.004577
624,59185.000000,40815.000000,3,42549.837546,451998895.723920,1168.167104,0.000000,0,0,3,0.006088
625,48970.000000,51030.000000,2,33999.964377,519325706.701830,1219.848104,0.000000,0,0,1,0.005300
626,54613.000000,45387.000000,2,39996.500912,390272859.196620,1208.720681,0.000000,0,0,4,0.009947
627,50003.000000,49997.000000,4,34650.854774,420347679.070945,1132.181650,0.000000,0,0,5,0.004689
628,56827.000000,43173.000000,4,39782.845422,333612751.220078,1118.991952,0.000000,0,0,1,0.005703
629,62981.000000,37019.000000,6,42781.391886,407589770.571635,1179.579407,0.000000,0,0,3,0.003543
630,82360.000000,17640.000000,33,61802.514142,47.996420,1203.193514,0.000000,0,0,3,0.001631
631,61510.000000,38490.000000,5,42275.062200,402948875.848111,1182.722185,0.000000,0,0,2,0.004022
632,37785.000000,62215.000000,2,25494.082654,467984364.668683,1370.855464,0.000000,0,0,2,0.014183
633,98200.000000,1800.000000,49,63038.243967,0.000000,1054.058813,0.000000,0,0,1,0.000061
634,53009.000000,46991.000000,2,37615.061956,501676239.451380,1152.796176,0.000000,0,0,2,0.005627
635,71818.000000,28182.000000,24,64855.164711,0.000000,1316.376040,0.000000,0,0,2,0.001597
636,43524.000000,56476.000000,2,30484.610812,557027138.231939,1177.419437,0.000000,0,0,2,0.008330
637,48597.000000,51403.000000,2,35792.182971,564338119.862519,1190.242078,0.000000,0,0,2,0.004311
638,50352.000000,49648.000000,2,35363.103994,424673380.936257,1214.451173,0.000000,0,0,2,0.004768
639,59187.000000,40813.000000,8,42523.736748,277969914.430307,1129.357871,0.000000,0,0,1,0.007192
640,59475.000000,40525.000000,15,49258.732215,105178754.116116,1293.469768,0.000000,0,0,2,0.005593
641,49515.000000,50485.000000,2,34615.120045,450310820.860282,1227.666656,0.000000,0,0,2,0.006213
642,56802.000000,43198.000000,4,39446.508324,341719637.047878,1165.331960,0.000000,0,0,2,0.006519
643,58534.000000,41466.000000,7,42566.786215,299620966.657316,1129.654654,0.000000,0,0,2,0.011177
644,71947.000000,28053.000000,23,64008.900447,9632.057433,1469.394450,0.000000,0,0,1,0.001214
645,47117.000000,52883.000000,2,34409.218037,476642812.964167,1229.921682,0.000000,0,0,2,0.005209
646,66353.000000,33647.000000,11,46541.615499,199415574.949435,1134.554327,0.000000,0,0,2,0.006565
647,64696.000000,35304.000000,24,57084.084472,5905895.353886,1338.993400,0.000000,0,0,3,0.002916
648,67135.000000,32865.000000,8,46451.113139,243439196.534129,1110.586392,0.000000,0,0,2,0.007655
649,45286.000000,54714.000000,2,31212.132241,508040750.082981,1205.851860,0.000000,0,0,2,0.011985
650,46612.000000,53388.000000,2,32822.912936,480979793.043438,1183.546707,0.000000,0,0,2,0.009781
651,59573.000000,40427.000000,9,41381.285436,295079640.889469,1180.146182,0.000000,0,0,1,0.007511
652,56536.000000,43464.000000,3,40620.777258,376915418.624396,1256.171459,0.000000,0,0,1,0.011089
653,55297.000000,44703.000000,2,37446.092101,394587250.922108,1170.919600,0.000000,0,0,2,0.008724
654,62003.000000,37997.000000,8,47400.261077,262815205.810352,1172.648780,0.000000,0,0,2,0.007010
655,57677.000000,42323.000000,2,40248.434394,459026089.613973,1200.280943,0.000000,0,0,3,0.006024
656,50288.000000,49712.000000,3,36801.172916,369354972.976854,1295.137129,0.000000,0,0,2,0.008850
657,61822.000000,38178.000000,12,50413.519444,145613786.502141,1300.585271,0.000000,0,0,2,0.003401
658,67640.000000,32360.000000,13,50939.287163,164140448.856005,1182.085124,0.000000,0,0,2,0.005384
659,46400.000000,53600.000000,2,32811.612846,591095263.730410,1302.529608,0.000000,0,0,2,0.007808
660,58249.000000,41751.000000,12,49655.056580,77857005.338932,1301.034455,0.000000,0,0,1,0.010078
661,45026.000000,54974.000000,2,33487.279111,563129699.889977,1461.952564,0.000000,0,0,2,0.006987
662,46337.000000,53663.000000,2,31530.137653,461567918.200434,1221.712677,0.000000,0,0,2,0.009040
663,49998.000000,50002.000000,2,35022.794292,577583775.367269,1106.989607,0.000000,0,0,2,0.005862
664,64575.000000,35425.000000,11,46638.045379,163980036.536147,1144.604326,0.000000,0,0,2,0.003670
665,47765.000000,52235.000000,2,32516.715031,500336436.745741,1316.512590,0.000000,0,0,3,0.008672
666,60855.000000,39145.000000,7,42970.886851,390906753.668510,1142.320945,0.000000,0,0,2,0.003460
667,47733.000000,52267.000000,2,33165.590482,475082472.877777,1139.968927,0.000000,0,0,2,0.011404
668,52367.000000,47633.000000,2,35631.014983,419523259.382375,1128.038704,0.000000,0,0,3,0.004129
669,54652.000000,45348.000000,2,36672.413195,461951604.944914,1318.590064,0.000000,0,0,2,0.005394
670,58457.000000,41543.000000,8,44019.355774,275277295.784462,1192.166972,0.000000,0,0,2,0.009498
671,54243.000000,45757.000000,2,38333.511516,408906964.897101,1147.182528,0.000000,0,0,2,0.004710
672,51709.000000,48291.000000,2,39016.346633,349359513.958961,1250.335182,0.000000,0,0,2,0.013588
673,59410.000000,40590.000000,7,42608.054804,279575134.121473,1116.873875,0.000000,0,0,3,0.006299
674,52758.000000,47242.000000,2,35908.847979,518098707.673066,1436.205261,0.000000,0,0,1,0.004332
675,54086.000000,45914.000000,2,36602.009046,561157689.171116,1147.900111,0.000000,0,0,2,0.004601
676,57226.000000,42774.000000,3,40976.594794,377178187.837902,1188.006650,0.000000,0,0,3,0.005253
677,46265.000000,53735.000000,2,33704.623099,568965711.887125,1193.944097,0.000000,0,0,2,0.009073
678,64828.000000,35172.000000,8,45516.378176,317717429.834936,1166.701997,0.000000,0,0,2,0.009167
679,56030.000000,43970.000000,5,43749.489260,319268561.197042,1286.705451,0.000000,0,0,4,0.004536
680,41187.000000,58813.000000,2,31844.806774,577125169.902152,1792.111089,0.000000,0,0,3,0.017846
681,98140.000000,1860.000000,46,64017.169708,0.000000,1136.598232,0.000000,0,0,2,0.000094
682,45381.000000,54619.000000,2,31877.857149,516608661.622942,1342.397211,0.000000,0,0,2,0.009602
683,51376.000000,48624.000000,2,35226.358381,630476881.580732,1082.900508,0.000000,0,0,2,0.003371
684,68678.000000,31322.000000,18,54744.238669,88579124.888083,1250.343178,0.000000,0,0,2,0.004578
685,93081.000000,6919.000000,44,59489.595325,3367737.536558,1068.744017,0.000000,0,0,2,0.000864
686,60829.000000,39171.000000,6,42937.769853,264936127.629142,1233.785308,0.000000,0,0,2,0.005155
687,43470.000000,56530.000000,2,30319.952393,531208598.524726,1188.033467,0.000000,0,0,2,0.006956
688,66208.000000,33792.000000,7,44680.060224,306003646.782474,1124.876059,0.000000,0,0,2,0.003270
689,54616.000000,45384.000000,2,39221.992161,425109535.219892,1100.215300,0.000000,0,0,2,0.004435
690,63074.000000,36926.000000,12,55825.384786,133424455.998364,1372.586440,0.000000,0,0,3,0.007761
691,52614.000000,47386.000000,2,37179.644875,509824726.448512,1114.014509,0.000000,0,0,2,0.011219
692,58462.000000,41538.000000,4,41830.102969,334464765.953531,1201.251957,0.000000,0,0,1,0.010062
693,52411.000000,47589.000000,2,36745.538969,477880006.136220,1149.793745,0.000000,0,0,1,0.009007
694,52021.000000,47979.000000,2,39469.423182,449136306.519124,1287.562969,0.000000,0,0,3,0.010028
695,48076.000000,51924.000000,2,33327.152296,497445499.685292,1159.838012,0.000000,0,0,1,0.002938
696,51686.000000,48314.000000,2,35484.072667,406484507.703485,1213.759440,0.000000,0,0,2,0.007212
697,98804.000000,1196.000000,49,63514.297277,0.000000,1068.899597,0.000000,0,0,1,0.000206
698,55575.000000,44425.000000,11,50170.903637,203921994.591698,1359.817009,0.000000,0,0,3,0.014526
699,49679.000000,50321.000000,2,36131.084381,471802908.724659,1308.242013,0.000000,0,0,2,0.005787
700,53183.000000,46817.000000,2,38085.155268,461363933.572985,1253.314284,0.000000,0,0,2,0.004121
701,52300.000000,47700.000000,2,36807.519886,487353446.858101,1186.838668,0.000000,0,0,3,0.008141
702,56103.000000,43897.000000,4,43112.320797,381468554.878441,1217.093488,0.000000,0,0,3,0.004841
703,48929.000000,51071.000000,2,34859.795785,466895806.527814,1153.052503,0.000000,0,0,1,0.006490
704,48291.000000,51709.000000,2,33308.545636,435470602.946536,1226.151621,0.000000,0,0,2,0.008167
705,100000.000000,1.000000,50,64180.570247,0.000000,1084.752940,0.000000,0,0,1,-0.000000
706,58529.000000,41471.000000,7,42174.524076,302149856.199160,1265.760703,0.000000,0,0,2,0.013504
707,43672.000000,56328.000000,2,31543.217309,570412180.325119,1353.171814,0.000000,0,0,2,0.006606
708,45484.000000,54516.000000,3,33812.370951,399373666.350976,1279.198928,0.000000,0,0,2,0.012355
709,52175.000000,47825.000000,2,37696.740314,461123681.466707,1288.580159,0.000000,0,0,1,0.004831
710,51540.000000,48460.000000,2,38925.618627,425473696.423575,1403.445039,0.000000,0,0,2,0.006279
711,51261.000000,48739.000000,3,40183.061213,390335502.589176,1228.200303,0.000000,0,0,2,0.011143
712,50883.000000,49117.000000,2,38366.053032,496924274.537211,1153.109418,0.000000,0,0,2,0.006906
713,42765.000000,57235.000000,2,30388.791409,590145078.478617,1244.511831,0.000000,0,0,2,0.008953
714,66886.000000,33114.000000,20,55588.920467,5247471.837179,1246.901014,0.000000,0,0,3,0.004935
715,54105.000000,45895.000000,2,39609.613553,415277922.208920,1200.548081,0.000000,0,0,2,0.009668
716,100000.000000,1.000000,50,62226.045723,0.000000,1110.923151,0.000000,0,0,2,0.000000
717,73817.000000,26183.000000,19,53262.603726,104770087.080869,1143.280508,0.000000,0,0,1,0.001844
718,54657.000000,45343.000000,2,39001.537394,514876983.792977,1253.442098,0.000000,0,0,2,0.014848
719,57296.000000,42704.000000,2,43589.028154,394629284.785660,1295.042570,0.000000,0,0,2,0.007933
720,40825.000000,59175.000000,2,28503.842143,551852129.960921,1367.420511,0.000000,0,0,1,0.007691
721,50898.000000,49102.000000,2,37272.473036,511052651.006858,1468.274689,0.000000,0,0,2,0.013455
722,53592.000000,46408.000000,2,36259.050381,497339984.476442,1169.632986,0.000000,0,0,1,0.005402
723,54728.000000,45272.000000,2,41262.815817,472581051.743600,1228.332673,0.000000,0,0,2,0.008223
724,100000.000000,1.000000,50,62815.264227,0.000000,1042.026323,0.000000,0,0,0,0.000000
725,59062.000000,40938.000000,5,42052.209334,339143653.097830,1096.204181,0.000000,0,0,2,0.006043
726,90781.000000,9219.000000,41,62813.089990,0.000000,1142.257264,0.000000,0,0,1,0.000051
727,58189.000000,41811.000000,5,44330.469703,239085123.984740,1569.961080,0.000000,0,0,2,0.002482
728,45861.000000,54139.000000,2,34600.641959,573649156.281418,1993.842510,0.000000,0,0,1,0.003746
729,48563.000000,51437.000000,2,37587.410841,536523191.892561,1272.778319,0.000000,0,0,2,0.009640
730,58347.000000,41653.000000,7,45313.194354,263231591.195328,1202.870743,0.000000,0,0,1,0.002784
731,47089.000000,52911.000000,2,33983.772148,579280189.053887,1177.978681,0.000000,0,0,2,0.004416
732,42698.000000,57302.000000,2,30686.012394,564509660.105208,1723.989929,0.000000,0,0,2,0.023827
733,50990.000000,49010.000000,2,34166.752665,456973199.891613,1144.122196,0.000000,0,0,3,0.009216
734,46514.000000,53486.000000,2,35065.165058,361059565.859608,1169.477031,0.000000,0,0,2,0.007872
735,46834.000000,53166.000000,2,34463.418624,365701977.589715,1133.808216,0.000000,0,0,2,0.019570
736,49793.000000,50207.000000,2,34682.545061,399963905.364371,1268.725536,0.000000,0,0,2,0.007351
737,100000.000000,1.000000,50,64699.161062,0.000000,1150.301610,0.000000,0,0,0,0.000000
738,49698.000000,50302.000000,2,37645.974577,560988001.649605,1132.065150,0.000000,0,0,1,0.013269
739,55005.000000,44995.000000,2,39599.809885,412959429.045631,1209.722212,0.000000,0,0,1,0.004958
740,55990.000000,44010.000000,2,39498.876797,513450614.518471,1297.950017,0.000000,0,0,2,0.012632
741,55653.000000,44347.000000,7,40789.985438,257965223.987212,1202.027729,0.000000,0,0,2,0.007919
742,52189.000000,47811.000000,2,39382.166720,434113237.569210,1222.432613,0.000000,0,0,1,0.006645
743,47948.000000,52052.000000,2,33978.661812,443186877.914875,1210.922496,0.000000,0,0,2,0.008095
744,64541.000000,35459.000000,20,63496.367949,0.000000,1388.232745,0.000000,0,0,2,0.004080
745,56469.000000,43531.000000,2,41072.411241,406241376.834817,1257.027653,0.000000,0,0,1,0.004894
746,50957.000000,49043.000000,2,37926.368137,444858907.669700,1306.759553,0.000000,0,0,1,0.006562
747,65900.000000,34100.000000,9,45935.992092,276571643.947531,1125.218934,0.000000,0,0,1,0.005685
748,58334.000000,41666.000000,2,41577.596038,449752331.084084,1137.252082,0.000000,0,0,3,0.006867
749,49550.000000,50450.000000,2,34411.589406,464128409.026284,1114.076503,0.000000,0,0,2,0.007737
750,41471.000000,58529.000000,2,31689.380892,579456471.097152,1161.958755,0.000000,0,0,2,0.011372
751,61178.000000,38822.000000,4,39860.140703,358611002.855419,1087.765922,0.000000,0,0,1,0.008373
752,53478.000000,46522.000000,2,37183.185707,501662781.533253,1132.554122,0.000000,0,0,1,0.006893
753,87737.000000,12263.000000,39,64623.991775,0.000000,1199.393724,0.000000,0,0,2,0.000672
754,50342.000000,49658.000000,2,36820.974627,503880257.720184,1738.094909,0.000000,0,0,2,0.006548
755,53866.000000,46134.000000,2,39795.335129,552616530.325129,1245.566705,0.000000,0,0,2,0.005008
756,49235.000000,50765.000000,2,34820.782139,544592159.160955,1205.614132,0.000000,0,0,2,0.006452
757,54881.000000,45119.000000,2,40206.060635,534569668.225490,1261.906474,0.000000,0,0,2,0.011900
758,50767.000000,49233.000000,3,36849.623457,415005281.424547,1245.459626,0.000000,0,0,2,0.010441
759,46499.000000,53501.000000,2,33346.044487,469801117.110790,1469.349861,0.000000,0,0,2,0.003469
760,51139.000000,48861.000000,2,37383.417791,393885003.683530,1230.432744,0.000000,0,0,2,0.005215
761,49466.000000,50534.000000,2,34272.326493,549703889.332428,1140.173016,0.000000,0,0,2,0.007329
762,43350.000000,56650.000000,2,30394.818475,549261348.382986,1775.148358,0.000000,0,0,5,0.004708
763,49666.000000,50334.000000,2,34572.929545,563237514.137108,1432.370072,0.000000,0,0,5,0.009380
764,44804.000000,55196.000000,2,33929.776106,558022239.524696,1718.279870,0.000000,0,0,5,0.007547
765,54426.000000,45574.000000,2,40934.392078,413496676.804978,1187.182943,0.000000,0,0,2,0.007532
766,49380.000000,50620.000000,2,36031.710372,428974337.351947,1125.759336,0.000000,0,0,3,0.008233
767,59794.000000,40206.000000,6,42262.918262,289094493.907087,1137.536969,0.000000,0,0,2,0.011892
768,53283.000000,46717.000000,2,38196.468113,515022722.395168,1248.690546,0.000000,0,0,5,0.004721
769,51139.000000,48861.000000,2,37205.004394,489643737.108136,1264.299006,0.000000,0,0,6,0.007493
770,47246.000000,52754.000000,2,35388.345974,564314569.665591,1528.954664,0.000000,0,0,3,0.006955
771,85875.000000,14125.000000,35,59938.695122,5737186.823368,1161.027542,0.000000,0,0,6,0.000341
772,48768.000000,51232.000000,2,36100.778558,527806562.437054,1288.818232,0.000000,0,0,2,0.010671
773,47847.000000,52153.000000,2,30598.698339,552527568.100443,1368.438808,0.000000,0,0,5,0.009012
774,59296.000000,40704.000000,7,40182.285866,302338527.727457,1114.133042,0.000000,0,0,2,0.007089
775,45205.000000,54795.000000,2,31753.092818,488122106.002095,1238.249449,0.000000,0,0,5,0.007676
776,44550.000000,55450.000000,2,31650.964086,561760617.766535,1277.128110,0.000000,0,0,5,0.007992
777,50926.000000,49074.000000,2,35373.603876,502788927.227651,1347.555867,0.000000,0,0,5,0.003837
778,48668.000000,51332.000000,2,35641.827871,565799275.295397,1374.876761,0.000000,0,0,5,0.010270
779,80151.000000,19849.000000,31,64366.193783,0.000000,1229.060787,0.000000,0,0,6,0.000194
780,56599.000000,43401.000000,3,41233.660790,428545275.494736,1104.886128,0.000000,0,0,5,0.003798
781,100000.000000,1.000000,50,63082.828042,0.000000,1081.058894,0.000000,0,0,1,-0.000000
782,57699.000000,42301.000000,5,40737.998719,444000462.128581,1181.294577,0.000000,0,0,2,0.004335
783,60468.000000,39532.000000,11,47995.497495,170719659.071618,1237.081060,0.000000,0,0,5,0.005719
784,46622.000000,53378.000000,2,33303.816072,535888466.058856,1240.480371,0.000000,0,0,3,0.009862
785,60688.000000,39312.000000,3,45014.957091,339652684.876556,1225.354271,0.000000,0,0,2,0.006079
786,51753.000000,48247.000000,2,40926.789109,470587503.470483,1310.615192,0.000000,0,0,2,0.004164
787,60975.000000,39025.000000,6,44823.777176,368615341.698368,1165.755606,0.000000,0,0,2,0.010794
788,57740.000000,42260.000000,5,42721.934006,385435902.129039,1211.019814,0.000000,0,0,3,0.003975
789,42002.000000,57998.000000,2,30598.049965,583892746.360119,1236.276604,0.000000,0,0,3,0.010973
790,64803.000000,35197.000000,13,52138.888000,78144339.028537,1241.786944,0.000000,0,0,6,0.004207
791,66326.000000,33674.000000,18,53481.398554,102774545.835298,1252.616142,0.000000,0,0,4,0.003449
792,49128.000000,50872.000000,2,38445.239560,438420735.803303,1676.293645,0.000000,0,0,2,0.006175
793,61671.000000,38329.000000,5,44808.230464,357507709.445439,1147.757276,0.000000,0,0,2,0.004791
794,61630.000000,38370.000000,9,44213.696085,286416109.659696,1128.871533,0.000000,0,0,3,0.006050
795,51983.000000,48017.000000,2,36468.977660,490355471.350975,1476.595840,0.000000,0,0,1,0.005197
796,43457.000000,56543.000000,2,30608.047510,568677397.599436,1265.523649,0.000000,0,0,3,0.009368
797,47521.000000,52479.000000,2,32625.966217,493112010.440563,1421.900529,0.000000,0,0,1,0.006909
798,44019.000000,55981.000000,2,32194.045833,616220475.085507,1308.176293,0.000000,0,0,1,0.011988
799,51023.000000,48977.000000,4,36510.990991,501698672.419954,1180.487840,0.000000,0,0,3,0.002570
800,43270.000000,56730.000000,2,28317.461510,504397801.307507,1199.377001,0.000000,0,0,1,0.005317
801,54788.000000,45212.000000,2,39453.205345,410826172.511634,1170.603697,0.000000,0,0,3,0.004694
802,58053.000000,41947.000000,4,40488.374149,422522694.404746,1148.057620,0.000000,0,0,3,0.008585
803,49837.000000,50163.000000,2,36422.021537,474178797.961664,1282.461407,0.000000,0,0,2,0.005151
804,44235.000000,55765.000000,2,29738.374992,457820962.026638,1175.379471,0.000000,0,0,3,0.005678
805,45077.000000,54923.000000,2,29936.739219,507428331.558756,1247.919072,0.000000,0,0,2,0.003358
806,59148.000000,40852.000000,6,41878.685591,383777732.643630,1148.033031,0.000000,0,0,2,0.008859
807,83299.000000,16701.000000,32,62355.356848,479384.537399,1251.434983,0.000000,0,0,3,0.001484
808,71790.000000,28210.000000,25,61719.996440,459682.348547,1285.681608,0.000000,0,0,2,0.001917
809,44700.000000,55300.000000,2,29346.047420,456862648.066216,1192.213004,0.000000,0,0,1,0.004445
810,68969.000000,31031.000000,23,61467.506469,468481.258623,1296.734110,0.000000,0,0,2,0.001109
811,48564.000000,51436.000000,2,33374.389217,550950574.254606,1204.891637,0.000000,0,0,1,0.004486
812,47779.000000,52221.000000,2,32565.730644,470446355.309417,1231.699624,0.000000,0,0,3,0.004280
813,46108.000000,53892.000000,2,32567.171635,609546505.053840,1103.734506,0.000000,0,0,3,0.008362
814,50037.000000,49963.000000,2,37419.117756,446683406.912831,1302.187200,0.000000,0,0,1,0.013736
815,52538.000000,47462.000000,2,34726.489826,531658812.286987,1152.575630,0.000000,0,0,1,0.003367
816,46033.000000,53967.000000,2,31777.582034,614195998.072417,1375.705482,0.000000,0,0,2,0.005485
817,50724.000000,49276.000000,2,36322.672734,523646456.119999,1253.103623,0.000000,0,0,3,0.010190
