generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,55525.000000,44475.000000,4,42665.971992,437203647.351573,1212.333667,0.000000,0,0,3,0.004190
550,61065.000000,38935.000000,11,46725.190369,280804720.277879,1172.342801,0.000000,0,0,3,0.006075
551,58919.000000,41081.000000,6,41023.382975,351786934.534691,1089.691342,0.000000,0,0,3,0.004157
552,63384.000000,36616.000000,8,46358.779653,284541817.889215,1154.118039,0.000000,0,0,4,0.002737
553,67604.000000,32396.000000,12,57100.400079,48648184.783325,1361.430437,0.000000,0,0,4,0.003023
554,54347.000000,45653.000000,2,36479.121967,427461144.910536,1242.549693,0.000000,0,0,3,0.005058
555,47579.000000,52421.000000,2,33697.224573,406807048.481865,1240.211722,0.000000,0,0,4,0.009656
556,55540.000000,44460.000000,5,40803.964017,382358146.037708,1097.172285,0.000000,0,0,3,0.007113
557,64397.000000,35603.000000,11,52486.485980,208377526.668337,1251.448150,0.000000,0,0,5,0.002129
558,76333.000000,23667.000000,25,56252.083394,55622791.336162,1183.856284,0.000000,0,0,4,0.001015
559,55661.000000,44339.000000,8,39106.202813,206770982.618995,1159.817929,0.000000,0,0,3,0.004772
560,49630.000000,50370.000000,2,33613.747046,438074133.951751,1236.362433,0.000000,0,0,3,0.004578
561,50396.000000,49604.000000,2,34796.265909,466295368.400823,1499.552300,0.000000,0,0,3,0.006475
562,50016.000000,49984.000000,2,34066.455598,487770239.478025,1211.602052,0.000000,0,0,3,0.008515
563,54250.000000,45750.000000,4,38888.008044,352336169.192539,1311.795534,0.000000,0,0,3,0.007421
564,64525.000000,35475.000000,12,51068.757816,152027034.456721,1247.620812,0.000000,0,0,4,0.003664
565,61113.000000,38887.000000,5,44747.293571,299695194.519845,1140.170644,0.000000,0,0,3,0.006450
566,64234.000000,35766.000000,9,47451.265181,270899724.408052,1191.424698,0.000000,0,0,4,0.006794
567,72938.000000,27062.000000,22,58037.139559,34143434.650940,1229.030331,0.000000,0,0,2,0.003106
568,56739.000000,43261.000000,7,45165.930942,291721634.319199,1175.586811,0.000000,0,0,4,0.003865
569,59253.000000,40747.000000,10,46952.214309,175396377.760292,1273.033231,0.000000,0,0,4,0.005431
570,52963.000000,47037.000000,9,41975.784652,271054978.323094,1338.126103,0.000000,0,0,3,0.006457
571,48314.000000,51686.000000,2,35883.557784,471710608.064807,1161.922014,0.000000,0,0,3,0.007423
572,44959.000000,55041.000000,2,33666.563722,421830894.371096,1324.198939,0.000000,0,0,3,0.007885
573,55217.000000,44783.000000,9,42256.724274,223060265.180255,1224.099934,0.000000,0,0,3,0.004520
574,56133.000000,43867.000000,3,38624.377368,344187110.600231,1242.913192,0.000000,0,0,3,0.004444
575,50608.000000,49392.000000,2,36990.418314,431085648.151968,1233.223652,0.000000,0,0,5,0.006889
576,98016.000000,1984.000000,49,63267.169312,0.000000,1168.275513,0.000000,0,0,1,0.000000
577,53970.000000,46030.000000,2,38301.536863,451315505.727166,1136.675039,0.000000,0,0,4,0.012683
578,52113.000000,47887.000000,2,37154.349541,478107066.263701,1258.161292,0.000000,0,0,4,0.002960
579,66179.000000,33821.000000,17,50390.338435,103997165.811586,1165.113795,0.000000,0,0,3,0.005742
580,59857.000000,40143.000000,9,42869.616469,232871369.798125,1192.086659,0.000000,0,0,3,0.004955
581,58691.000000,41309.000000,8,42937.362721,255962758.332249,1172.759482,0.000000,0,0,4,0.004806
582,62250.000000,37750.000000,13,48657.415851,188519621.199574,1148.822815,0.000000,0,0,5,0.005057
583,72553.000000,27447.000000,24,62202.782016,122458.104762,1224.910174,0.000000,0,0,2,0.001722
584,73729.000000,26271.000000,26,63178.633780,34472.394003,1272.398081,0.000000,0,0,2,0.001515
585,62481.000000,37519.000000,11,45657.864998,226922551.322173,1133.689737,0.000000,0,0,4,0.004449
586,61538.000000,38462.000000,14,50021.398571,192582332.344596,1235.400513,0.000000,0,0,3,0.003619
587,57800.000000,42200.000000,4,41000.453103,421023284.352320,1144.306895,0.000000,0,0,4,0.007389
588,57565.000000,42435.000000,3,40585.012600,394888362.339199,1185.060941,0.000000,0,0,3,0.003100
589,61058.000000,38942.000000,6,44939.061005,324596014.659196,1183.786512,0.000000,0,0,3,0.003155
590,60069.000000,39931.000000,9,42208.866523,253637849.040155,1120.517688,0.000000,0,0,3,0.009460
591,58102.000000,41898.000000,6,41343.847030,340756586.076205,1139.909994,0.000000,0,0,3,0.003211
592,55556.000000,44444.000000,2,39547.335369,400786331.960667,1211.910339,0.000000,0,0,3,0.006615
593,66542.000000,33458.000000,12,48784.476880,287178173.996657,1157.963673,0.000000,0,0,3,0.004149
594,57591.000000,42409.000000,2,41327.799646,423140788.292282,1355.725111,0.000000,0,0,4,0.004145
595,52315.000000,47685.000000,2,36238.385023,434837326.278821,1132.532375,0.000000,0,0,3,0.007381
596,100000.000000,1.000000,50,62667.542960,0.000000,1128.043688,0.000000,0,0,3,-0.000000
597,55788.000000,44212.000000,2,42153.839710,352889184.280224,1280.442098,0.000000,0,0,5,0.004603
598,59006.000000,40994.000000,9,45031.707522,254032216.214236,1089.088861,0.000000,0,0,3,0.003335
599,59878.000000,40122.000000,9,47665.814662,205711760.635857,1232.225727,0.000000,0,0,3,0.006998
600,84311.000000,15689.000000,38,62761.319201,5699.901923,1148.402795,0.000000,0,0,2,0.001032
601,52927.000000,47073.000000,4,43355.833681,384935936.029647,1303.580241,0.000000,0,0,3,0.002828
602,55737.000000,44263.000000,9,47134.687773,214442667.511177,1201.110104,0.000000,0,0,3,0.005894
603,53473.000000,46527.000000,7,42483.722730,258452301.577713,1230.849089,0.000000,0,0,5,0.010986
604,52540.000000,47460.000000,2,35574.329267,471623105.974584,1150.249677,0.000000,0,0,5,0.003917
605,55478.000000,44522.000000,4,37430.206849,395452987.355044,1203.863246,0.000000,0,0,3,0.008987
606,81023.000000,18977.000000,31,63836.524454,17402.227489,1267.728012,0.000000,0,0,3,0.000961
607,55283.000000,44717.000000,3,38974.766011,363574959.901195,1142.917568,0.000000,0,0,3,0.004610
608,49209.000000,50791.000000,2,38835.325795,494879311.843511,1276.682371,0.000000,0,0,3,0.006053
609,63108.000000,36892.000000,12,51226.155483,210916240.336098,1191.156478,0.000000,0,0,3,0.005976
610,58391.000000,41609.000000,16,55699.170890,17289070.746335,1256.199917,0.000000,0,0,3,0.003930
611,53136.000000,46864.000000,6,39249.259824,306146902.536393,1236.466901,0.000000,0,0,6,0.004008
612,69546.000000,30454.000000,18,56031.865518,51335104.977748,1256.942516,0.000000,0,0,4,0.001375
613,55746.000000,44254.000000,8,41980.470434,349434681.171891,1220.702933,0.000000,0,0,3,0.003939
614,55791.000000,44209.000000,4,39495.910824,390942441.533918,1165.023793,0.000000,0,0,4,0.006594
615,52601.000000,47399.000000,2,39374.315135,489360618.396088,1173.391577,0.000000,0,0,4,0.006098
616,63826.000000,36174.000000,10,47614.972591,250824694.301394,1138.231006,0.000000,0,0,3,0.006587
617,63231.000000,36769.000000,11,46626.371966,236376711.062531,1168.752997,0.000000,0,0,3,0.005451
618,49990.000000,50010.000000,2,33954.963038,413742579.287736,1183.655746,0.000000,0,0,3,0.008104
619,86057.000000,13943.000000,36,63551.154543,0.000000,1173.100785,0.000000,0,0,3,0.000702
620,65484.000000,34516.000000,15,47597.327122,152701018.154638,1142.546979,0.000000,0,0,3,0.005321
621,58822.000000,41178.000000,8,43293.188983,284524175.349376,1091.811015,0.000000,0,0,3,0.004727
622,62278.000000,37722.000000,13,58023.184631,32783423.957819,1532.022316,0.000000,0,0,4,0.005908
623,53704.000000,46296.000000,2,37498.490137,541083151.063281,1139.357197,0.000000,0,0,3,0.006781
624,53415.000000,46585.000000,5,39768.942414,370293777.643330,1237.702468,0.000000,0,0,3,0.008720
625,100000.000000,1.000000,50,62648.111692,0.000000,1083.935886,0.000000,0,0,2,0.000000
626,84797.000000,15203.000000,35,62767.724045,103564.816647,1147.145155,0.000000,0,0,5,0.000608
627,60758.000000,39242.000000,3,40564.571803,314272015.597790,1080.420488,0.000000,0,0,3,0.004495
628,65184.000000,34816.000000,12,57703.032409,41504469.911884,1534.548848,0.000000,0,0,3,0.004990
629,55775.000000,44225.000000,2,36559.305194,474443597.618599,1286.774896,0.000000,0,0,4,0.007154
630,51341.000000,48659.000000,3,38862.102360,326485357.475240,1210.563210,0.000000,0,0,3,0.010120
631,59528.000000,40472.000000,11,45137.718924,260539453.487221,1166.064432,0.000000,0,0,3,0.005055
632,54347.000000,45653.000000,6,45745.099596,292563478.081966,1389.432549,0.000000,0,0,6,0.011413
633,57885.000000,42115.000000,4,40796.813163,438809431.828881,1104.714427,0.000000,0,0,3,0.005457
634,55477.000000,44523.000000,5,42625.823379,348727185.904948,1245.519167,0.000000,0,0,3,0.008108
635,60863.000000,39137.000000,12,43709.824612,249940770.002643,1186.292384,0.000000,0,0,3,0.004075
636,54225.000000,45775.000000,5,39355.865168,337351113.368940,1143.679636,0.000000,0,0,3,0.010973
637,55607.000000,44393.000000,6,42320.473924,347711878.129256,1349.838277,0.000000,0,0,4,0.004830
638,60894.000000,39106.000000,7,43765.804332,335366191.053772,1160.432676,0.000000,0,0,4,0.002517
639,81975.000000,18025.000000,30,61577.798977,6648428.908039,1182.140114,0.000000,0,0,3,0.001164
640,52897.000000,47103.000000,2,37955.905824,387348625.346076,1279.081428,0.000000,0,0,3,0.008381
641,53656.000000,46344.000000,3,39474.468180,403016596.364066,1211.310062,0.000000,0,0,3,0.007398
642,54359.000000,45641.000000,7,39284.094717,349454845.997546,1181.617330,0.000000,0,0,4,0.006142
643,60703.000000,39297.000000,6,43364.825935,336559792.080822,1273.383910,0.000000,0,0,3,0.002628
644,57229.000000,42771.000000,6,41165.131725,315500265.494886,1127.816248,0.000000,0,0,3,0.004284
645,56136.000000,43864.000000,2,39750.021807,462148428.334797,1235.373183,0.000000,0,0,4,0.003390
646,50532.000000,49468.000000,2,36226.409962,472884192.884186,1215.058436,0.000000,0,0,4,0.004902
647,49227.000000,50773.000000,2,35114.451244,521893898.621358,1343.156480,0.000000,0,0,4,0.011201
648,63096.000000,36904.000000,7,47276.396963,230304840.391167,1166.177966,0.000000,0,0,3,0.004489
649,65765.000000,34235.000000,18,58247.031098,30082435.443589,1379.331750,0.000000,0,0,3,0.001496
650,61115.000000,38885.000000,8,44574.798715,294805145.794178,1204.146318,0.000000,0,0,3,0.006387
651,55743.000000,44257.000000,7,44620.423193,345784802.181875,1225.610242,0.000000,0,0,3,0.008724
652,62296.000000,37704.000000,9,45247.201245,228723687.425297,1130.812495,0.000000,0,0,3,0.009079
653,58570.000000,41430.000000,8,47222.930834,214860680.867831,1233.081975,0.000000,0,0,3,0.007166
654,43157.000000,56843.000000,2,30805.169247,598259801.444803,1153.683463,0.000000,0,0,4,0.007505
655,71743.000000,28257.000000,23,54187.868039,72171479.946640,1236.836977,0.000000,0,0,4,0.003617
656,67505.000000,32495.000000,20,63074.448948,70510.904887,1569.864756,0.000000,0,0,3,0.004219
657,61814.000000,38186.000000,13,61071.143314,43631105.792448,1619.701070,0.000000,0,0,3,0.001930
658,96057.000000,3943.000000,48,63623.393273,0.000000,1145.070245,0.000000,0,0,2,0.000002
659,79436.000000,20564.000000,29,62689.350924,197629.554683,1288.458753,0.000000,0,0,3,0.000502
660,70593.000000,29407.000000,20,62188.057951,791720.251767,1377.468050,0.000000,0,0,3,0.003268
661,51775.000000,48225.000000,2,39693.217737,349395784.666675,1207.652854,0.000000,0,0,4,0.010043
662,100000.000000,1.000000,50,64339.493797,0.000000,1102.594526,0.000000,0,0,4,0.000000
663,57521.000000,42479.000000,5,37446.082531,403528713.522110,1069.132084,0.000000,0,0,3,0.004878
664,82642.000000,17358.000000,33,63066.444207,38274.766336,1209.992806,0.000000,0,0,2,0.000783
665,62468.000000,37532.000000,9,47345.244080,265992680.085548,1142.320209,0.000000,0,0,4,0.002966
666,61656.000000,38344.000000,14,52136.302154,72585454.356677,1225.510848,0.000000,0,0,4,0.006860
667,100000.000000,1.000000,50,63878.529583,0.000000,1137.865926,0.000000,0,0,1,-0.000000
668,65437.000000,34563.000000,10,45532.532076,283886718.782827,1144.878267,0.000000,0,0,4,0.006850
669,57053.000000,42947.000000,2,39911.903009,444776062.394583,1232.523898,0.000000,0,0,3,0.004371
670,59359.000000,40641.000000,6,49116.997065,279589506.210128,1265.954349,0.000000,0,0,3,0.009910
671,96140.000000,3860.000000,48,64306.457281,0.000000,1086.231768,0.000000,0,0,2,0.000002
672,66352.000000,33648.000000,13,52273.363947,136082286.681204,1185.123924,0.000000,0,0,4,0.002575
673,64370.000000,35630.000000,13,53421.234396,107979927.715043,1348.266102,0.000000,0,0,3,0.005329
674,62870.000000,37130.000000,18,60143.922705,5011034.228093,1350.588075,0.000000,0,0,3,0.004223
675,53085.000000,46915.000000,3,38395.902368,438774582.846311,1140.745420,0.000000,0,0,3,0.006591
676,48328.000000,51672.000000,4,36404.112862,378304383.500859,1334.854483,0.000000,0,0,4,0.005149
677,63744.000000,36256.000000,10,50386.794680,184709428.666304,1240.559369,0.000000,0,0,3,0.003418
678,69983.000000,30017.000000,17,53542.544184,103813850.448437,1300.208648,0.000000,0,0,3,0.004485
679,63164.000000,36836.000000,15,56224.896101,59412846.529681,1340.106653,0.000000,0,0,3,0.003290
680,61981.000000,38019.000000,9,43853.905240,252662489.137348,1117.074697,0.000000,0,0,4,0.001805
681,65716.000000,34284.000000,12,48966.307844,176095056.390179,1197.652971,0.000000,0,0,3,0.010455
682,65611.000000,34389.000000,15,50067.175583,103264772.784679,1266.298188,0.000000,0,0,3,0.003232
683,87327.000000,12673.000000,35,62964.289225,513473.109022,1132.959823,0.000000,0,0,3,0.000910
684,59871.000000,40129.000000,5,44807.686209,302985336.665659,1195.043353,0.000000,0,0,3,0.003608
685,55964.000000,44036.000000,6,40737.238250,371816532.447904,1125.065937,0.000000,0,0,3,0.003764
686,73625.000000,26375.000000,22,54714.266976,64268957.711009,1192.918307,0.000000,0,0,3,0.001018
687,61061.000000,38939.000000,8,42526.284585,255897552.196778,1166.896138,0.000000,0,0,3,0.009697
688,98008.000000,1992.000000,49,62533.077180,0.000000,1112.861688,0.000000,0,0,0,0.000000
689,60813.000000,39187.000000,9,47270.945821,288494976.118439,1220.122884,0.000000,0,0,3,0.004832
690,50092.000000,49908.000000,3,36190.935272,459533750.912147,1134.475545,0.000000,0,0,3,0.008281
691,50950.000000,49050.000000,5,38490.676068,386609944.809136,1343.542669,0.000000,0,0,3,0.007888
692,70979.000000,29021.000000,24,61518.518759,3679609.158842,1321.969612,0.000000,0,0,3,0.001643
693,63872.000000,36128.000000,14,47448.422384,200339677.630941,1193.858637,0.000000,0,0,4,0.003224
694,51216.000000,48784.000000,2,36049.013014,446228862.131992,1178.111232,0.000000,0,0,3,0.008262
695,71917.000000,28083.000000,21,60216.867590,3598086.713402,1300.311640,0.000000,0,0,3,0.006117
696,52368.000000,47632.000000,2,37626.811359,517279490.823119,1290.733695,0.000000,0,0,4,0.005400
697,65380.000000,34620.000000,21,62400.989880,978041.216969,1356.013318,0.000000,0,0,3,0.005335
698,73562.000000,26438.000000,20,52798.317956,109429804.148154,1109.795765,0.000000,0,0,3,0.003356
699,48893.000000,51107.000000,2,37932.519952,483029348.012542,1425.707014,0.000000,0,0,4,0.009381
700,56013.000000,43987.000000,5,37683.791562,393382288.316045,1141.071630,0.000000,0,0,4,0.003386
701,52686.000000,47314.000000,4,39574.969185,397291005.972079,1234.367920,0.000000,0,0,4,0.006959
702,47331.000000,52669.000000,2,31890.041706,477680510.688976,1198.773337,0.000000,0,0,2,0.008627
703,54830.000000,45170.000000,2,43172.536305,454799750.785133,1347.802699,0.000000,0,0,4,0.008240
704,59580.000000,40420.000000,7,43937.375186,304865484.131167,1177.082405,0.000000,0,0,4,0.005588
705,68489.000000,31511.000000,22,53285.680936,64932986.441309,1132.086831,0.000000,0,0,3,0.005256
706,56667.000000,43333.000000,6,39066.273247,379430235.474452,1081.731235,0.000000,0,0,4,0.002816
707,54026.000000,45974.000000,8,42795.092218,255811355.282883,1240.115648,0.000000,0,0,3,0.008190
708,64802.000000,35198.000000,16,48222.015800,185751848.149743,1129.241845,0.000000,0,0,4,0.008558
709,54810.000000,45190.000000,2,38490.461828,504208859.917934,1290.254363,0.000000,0,0,4,0.009290
710,44222.000000,55778.000000,2,31623.453579,546440592.412668,1338.917114,0.000000,0,0,4,0.006250
711,62534.000000,37466.000000,14,57560.927701,22275010.657146,1384.294207,0.000000,0,0,3,0.004315
712,58746.000000,41254.000000,6,45881.595646,291633300.147910,1228.669775,0.000000,0,0,3,0.002897
713,60938.000000,39062.000000,12,48417.610029,167360527.761403,1167.111073,0.000000,0,0,3,0.010129
714,53568.000000,46432.000000,3,43826.025120,418192762.473464,1240.880892,0.000000,0,0,3,0.008423
715,56142.000000,43858.000000,6,39783.130247,449714155.179282,1105.259355,0.000000,0,0,4,0.003244
716,61788.000000,38212.000000,9,49748.667100,225490387.916687,1161.761884,0.000000,0,0,5,0.009700
717,61718.000000,38282.000000,10,43888.655426,279967401.649937,1169.614172,0.000000,0,0,4,0.004130
718,54585.000000,45415.000000,5,44656.745111,264609606.868475,1467.808635,0.000000,0,0,3,0.010166
719,59429.000000,40571.000000,7,47584.900346,228093134.086596,1211.796563,0.000000,0,0,4,0.008769
720,51658.000000,48342.000000,7,43794.178403,258680074.078821,1334.676124,0.000000,0,0,3,0.005271
721,58998.000000,41002.000000,14,47822.143689,172936628.414940,1232.927564,0.000000,0,0,3,0.011230
722,61436.000000,38564.000000,19,48488.079777,89291191.639332,1262.836317,0.000000,0,0,4,0.002232
723,58913.000000,41087.000000,14,52909.453221,37583412.324635,1408.417440,0.000000,0,0,3,0.004410
724,81372.000000,18628.000000,33,62405.042908,139525.797546,1091.342299,0.000000,0,0,2,0.000611
725,100000.000000,1.000000,50,63359.016123,0.000000,1128.089839,0.000000,0,0,2,0.000000
726,62518.000000,37482.000000,8,48492.758710,219180436.082258,1298.545179,0.000000,0,0,4,0.004990
727,54570.000000,45430.000000,5,40717.342961,252960562.769593,1205.921785,0.000000,0,0,4,0.012523
728,52211.000000,47789.000000,5,38402.413417,348661452.804611,1155.324754,0.000000,0,0,4,0.007033
729,54759.000000,45241.000000,2,40820.276792,390848825.168753,1238.832208,0.000000,0,0,3,0.003594
730,68388.000000,31612.000000,19,58889.033748,15412863.389495,1241.663976,0.000000,0,0,4,0.003727
731,52056.000000,47944.000000,5,42529.124381,297158673.061351,1256.943939,0.000000,0,0,4,0.009635
732,69047.000000,30953.000000,25,62774.707242,2041840.349033,1403.950003,0.000000,0,0,3,0.004046
733,65568.000000,34432.000000,13,51021.181484,165241419.846708,1151.902873,0.000000,0,0,4,0.005231
734,50148.000000,49852.000000,2,33137.118877,399837342.721679,1239.369184,0.000000,0,0,4,0.011827
735,59211.000000,40789.000000,4,41808.649290,392872083.692839,1131.910086,0.000000,0,0,5,0.006831
736,52318.000000,47682.000000,6,37739.010409,376670143.861176,1253.654274,0.000000,0,0,4,0.003655
737,63166.000000,36834.000000,9,45579.559436,266069061.191726,1161.529174,0.000000,0,0,4,0.003712
738,59885.000000,40115.000000,10,46900.672289,246116222.675349,1291.738516,0.000000,0,0,4,0.009193
739,54676.000000,45324.000000,3,37521.099296,455174543.729100,1157.716130,0.000000,0,0,4,0.004292
740,53296.000000,46704.000000,2,37613.617744,536259007.085352,1203.602711,0.000000,0,0,4,0.006489
741,98015.000000,1985.000000,48,64949.388936,0.000000,1107.810010,0.000000,0,0,6,0.000027
742,59904.000000,40096.000000,10,45021.678426,282194842.943113,1166.360252,0.000000,0,0,4,0.002845
743,56286.000000,43714.000000,5,39641.075246,383030303.074360,1170.518489,0.000000,0,0,4,0.008571
744,56535.000000,43465.000000,2,40093.857373,433620273.512902,1268.991688,0.000000,0,0,4,0.003812
745,61546.000000,38454.000000,14,51826.343081,127330585.404948,1215.248918,0.000000,0,0,4,0.002300
746,50069.000000,49931.000000,2,38971.479204,436075770.944834,1283.556097,0.000000,0,0,4,0.010018
747,60249.000000,39751.000000,13,48045.210711,143499892.850089,1316.143104,0.000000,0,0,4,0.004092
748,72317.000000,27683.000000,18,54322.804305,106499090.750804,1188.368999,0.000000,0,0,4,0.001737
749,60885.000000,39115.000000,8,43111.346255,254630659.579386,1139.981867,0.000000,0,0,4,0.006136
750,72598.000000,27402.000000,20,52828.842964,112018683.573674,1156.875829,0.000000,0,0,4,0.001709
751,59094.000000,40906.000000,5,43569.573477,360262673.224524,1197.426221,0.000000,0,0,4,0.004884
752,49492.000000,50508.000000,2,36244.408150,527983366.977649,1465.145637,0.000000,0,0,4,0.007713
753,50539.000000,49461.000000,2,36166.798887,514766679.467062,1676.400873,0.000000,0,0,4,0.007445
754,63898.000000,36102.000000,14,60195.056646,4069457.236787,1520.226446,0.000000,0,0,4,0.007259
755,45702.000000,54298.000000,2,34463.714673,494907955.421728,1322.090213,0.000000,0,0,4,0.014270
756,61745.000000,38255.000000,9,49404.645744,194029540.434265,1301.560950,0.000000,0,0,4,0.005318
757,71464.000000,28536.000000,19,51424.108649,125541321.527027,1101.093063,0.000000,0,0,4,0.002321
758,98037.000000,1963.000000,49,62581.044468,0.000000,1057.746798,0.000000,0,0,2,0.000001
759,48361.000000,51639.000000,2,33992.977996,464514319.875634,1272.871642,0.000000,0,0,4,0.012907
760,50554.000000,49446.000000,2,40565.070099,369276171.420514,1351.218366,0.000000,0,0,4,0.006105
761,50703.000000,49297.000000,2,35990.564580,441912312.044668,1387.483705,0.000000,0,0,4,0.014882
762,53584.000000,46416.000000,7,46811.025916,166668967.306810,1450.898042,0.000000,0,0,4,0.010673
763,61372.000000,38628.000000,8,41840.039914,273236692.822883,1108.022850,0.000000,0,0,7,0.006252
764,69668.000000,30332.000000,18,51166.242066,122472996.704940,1139.010598,0.000000,0,0,8,0.002664
765,100000.000000,1.000000,50,63662.667363,0.000000,1125.858503,0.000000,0,0,4,0.000000
766,54451.000000,45549.000000,3,39424.617594,358392195.994562,1239.351438,0.000000,0,0,4,0.004142
767,52538.000000,47462.000000,2,38119.238439,381750075.815189,1155.023692,0.000000,0,0,7,0.002777
768,47462.000000,52538.000000,2,33888.253525,499273451.649473,1625.972150,0.000000,0,0,4,0.004152
769,56306.000000,43694.000000,5,41574.771528,330643175.195007,1145.994153,0.000000,0,0,7,0.002094
770,62565.000000,37435.000000,7,46360.902359,359405024.909383,1145.061693,0.000000,0,0,7,0.002240
771,53681.000000,46319.000000,6,40299.565431,323798792.643482,1153.971450,0.000000,0,0,4,0.008113
772,60925.000000,39075.000000,9,47097.733886,244498830.470857,1235.827308,0.000000,0,0,7,0.003838
773,61766.000000,38234.000000,5,42114.201973,338457746.587232,1123.490269,0.000000,0,0,7,0.004186
774,65017.000000,34983.000000,13,47383.542424,241952543.809153,1177.737235,0.000000,0,0,7,0.005258
775,65162.000000,34838.000000,22,60486.940618,7900456.587843,1389.321391,0.000000,0,0,7,0.001401
776,53925.000000,46075.000000,2,38128.064432,445363822.067300,1250.032930,0.000000,0,0,4,0.005363
777,57359.000000,42641.000000,7,48471.201137,315664175.198935,1202.319107,0.000000,0,0,4,0.004526
778,53482.000000,46518.000000,2,42836.143731,365145925.445601,1388.916377,0.000000,0,0,4,0.008567
779,74881.000000,25119.000000,27,60328.321888,1555885.222742,1237.658776,0.000000,0,0,4,0.000359
780,50137.000000,49863.000000,2,35143.539412,528790017.831699,1377.110024,0.000000,0,0,4,0.004602
781,55173.000000,44827.000000,6,38722.062530,392546667.691511,1134.125263,0.000000,0,0,4,0.010784
782,60967.000000,39033.000000,12,50945.019389,147284329.427808,1276.416792,0.000000,0,0,4,0.007420
783,54277.000000,45723.000000,3,38863.132648,422215685.926033,1173.554468,0.000000,0,0,7,0.005356
784,78939.000000,21061.000000,28,56615.133502,34579878.371446,1167.108030,0.000000,0,0,4,0.000875
785,59731.000000,40269.000000,10,44383.932801,237485908.809740,1218.283494,0.000000,0,0,4,0.005315
786,100000.000000,1.000000,50,63849.397002,0.000000,1149.652732,0.000000,0,0,2,-0.000000
787,72156.000000,27844.000000,24,57306.077843,50772127.904983,1064.410907,0.000000,0,0,4,0.002524
788,55594.000000,44406.000000,6,42373.100451,330981333.069241,1197.612137,0.000000,0,0,5,0.004470
789,56465.000000,43535.000000,3,40763.538083,418444785.506851,1106.970112,0.000000,0,0,4,0.005630
790,48816.000000,51184.000000,2,35972.161447,375313111.926401,1559.612921,0.000000,0,0,4,0.004269
791,96074.000000,3926.000000,48,61971.543583,0.000000,1147.815376,0.000000,0,0,2,0.000001
792,48818.000000,51182.000000,2,33769.786437,522481727.310909,1179.452092,0.000000,0,0,4,0.008724
793,52467.000000,47533.000000,6,43756.521408,245423910.999473,1290.872516,0.000000,0,0,4,0.010152
794,65127.000000,34873.000000,12,50778.179840,197994999.306932,1237.031057,0.000000,0,0,4,0.006222
795,53555.000000,46445.000000,8,38098.204577,289710658.442683,1156.905368,0.000000,0,0,4,0.009548
796,59053.000000,40947.000000,6,41459.393245,262769947.511065,1124.726677,0.000000,0,0,4,0.004722
797,52843.000000,47157.000000,4,40086.335654,370688804.344135,1252.487359,0.000000,0,0,4,0.007906
798,53518.000000,46482.000000,7,43671.950865,280610394.587295,1351.725727,0.000000,0,0,4,0.005107
799,54860.000000,45140.000000,2,38735.827935,463938452.097652,1190.448586,0.000000,0,0,4,0.006846
800,64668.000000,35332.000000,8,50210.359320,246409395.448819,1189.491990,0.000000,0,0,4,0.002854
801,60663.000000,39337.000000,9,45199.563085,202284421.436566,1195.512531,0.000000,0,0,4,0.006884
802,71851.000000,28149.000000,21,59176.923816,7930743.198001,1217.785905,0.000000,0,0,4,0.002864
803,57800.000000,42200.000000,3,41091.911592,429429847.150497,1132.869535,0.000000,0,0,4,0.008280
804,46635.000000,53365.000000,2,36737.807698,559099659.619400,1188.414053,0.000000,0,0,4,0.005853
805,58163.000000,41837.000000,11,45895.373810,199048598.832064,1248.921285,0.000000,0,0,4,0.012166
806,52901.000000,47099.000000,3,37561.121256,442450009.141577,1108.825680,0.000000,0,0,6,0.004241
807,62967.000000,37033.000000,8,50249.509037,247818007.964824,1141.701612,0.000000,0,0,6,0.003846
808,65093.000000,34907.000000,9,47789.024717,270216503.288127,1149.801248,0.000000,0,0,4,0.001736
809,54642.000000,45358.000000,2,39996.637011,470726414.201917,1170.311716,0.000000,0,0,4,0.004518
810,61110.000000,38890.000000,14,53795.765683,114273808.391244,1346.379765,0.000000,0,0,3,0.003743
811,48828.000000,51172.000000,2,32523.766921,480074958.905905,1143.960408,0.000000,0,0,4,0.003952
812,45582.000000,54418.000000,2,33096.680802,552943360.984660,1257.110113,0.000000,0,0,6,0.005455
813,59455.000000,40545.000000,7,46048.435162,266480051.828344,1205.347251,0.000000,0,0,4,0.006012
814,57454.000000,42546.000000,3,38081.576345,438424919.753971,1122.894729,0.000000,0,0,6,0.004630
815,41799.000000,58201.000000,2,29000.460091,506338844.543387,1608.119013,0.000000,0,0,3,0.005081
816,61101.000000,38899.000000,10,45746.604439,283831891.959934,1224.952970,0.000000,0,0,6,0.004726
817,96162.000000,3838.000000,48,62284.252191,22661.131679,1127.145690,0.000000,0,0,3,0.000016
818,88990.000000,11010.000000,36,62105.767536,5839601.626320,1103.624665,0.000000,0,0,6,0.000480
819,54084.000000,45916.000000,3,37516.539435,450078347.212686,1117.861005,0.000000,0,0,6,0.006554
820,64573.000000,35427.000000,15,47089.754548,185643315.403955,1161.303736,0.000000,0,0,4,0.006788
821,62654.000000,37346.000000,13,53177.720920,154406807.871850,1200.138128,0.000000,0,0,4,0.004321
