generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,51712.000000,48288.000000,5,39353.411050,349714017.734767,1199.423042,0.000000,0,0,2,0.013349
548,40811.000000,59189.000000,2,30305.998182,515353729.222662,1136.040379,0.000000,0,0,2,0.015855
549,45747.000000,54253.000000,2,34767.531825,485833439.542574,1229.600071,0.000000,0,0,2,0.009141
550,42253.000000,57747.000000,2,28873.978234,482778169.109439,1376.864104,0.000000,0,0,2,0.002702
551,48777.000000,51223.000000,2,32765.047565,399920514.114452,1274.586880,0.000000,0,0,2,0.003431
552,98002.000000,1998.000000,49,64738.419751,0.000000,1166.561431,0.000000,0,0,1,0.000000
553,65798.000000,34202.000000,15,51591.717049,117145810.997484,1155.289616,0.000000,0,0,4,0.004350
554,41531.000000,58469.000000,2,29089.230096,523445846.839006,1118.580142,0.000000,0,0,2,0.008415
555,42909.000000,57091.000000,2,31434.576578,442551680.093401,1533.175760,0.000000,0,0,2,0.004773
556,47987.000000,52013.000000,2,36689.314232,492089298.467299,1236.475853,0.000000,0,0,2,0.004577
557,47132.000000,52868.000000,2,34589.936927,460249420.679220,1303.616700,0.000000,0,0,2,0.010325
558,47624.000000,52376.000000,2,35740.344729,318703669.594187,1320.216915,0.000000,0,0,2,0.009913
559,47155.000000,52845.000000,2,34139.937139,383522295.331740,1435.395592,0.000000,0,0,2,0.006929
560,52895.000000,47105.000000,2,40742.535721,452939555.621846,1225.688696,0.000000,0,0,2,0.005563
561,39416.000000,60584.000000,2,28354.240445,543565720.490944,1274.252966,0.000000,0,0,2,0.007192
562,55665.000000,44335.000000,2,38435.380051,500741573.618382,1097.294261,0.000000,0,0,2,0.002991
563,45374.000000,54626.000000,2,35253.748018,518585737.957924,1212.211819,0.000000,0,0,2,0.006104
564,49903.000000,50097.000000,2,37275.604499,391771315.295247,1154.475354,0.000000,0,0,2,0.006756
565,48587.000000,51413.000000,2,37445.437736,407379031.915784,1234.793211,0.000000,0,0,2,0.004993
566,44127.000000,55873.000000,2,31977.436998,458341336.949081,2112.456667,0.000000,0,0,2,0.011894
567,50568.000000,49432.000000,2,35858.635149,461253734.617685,1191.417626,0.000000,0,0,2,0.004651
568,56377.000000,43623.000000,5,41311.970526,343268341.199884,1167.671190,0.000000,0,0,2,0.003608
569,44057.000000,55943.000000,2,31478.091674,479309535.310718,1181.548997,0.000000,0,0,2,0.012546
570,50540.000000,49460.000000,2,37817.468027,369796111.901874,1265.703785,0.000000,0,0,2,0.005691
571,58858.000000,41142.000000,7,44112.894703,311832689.980185,1140.247530,0.000000,0,0,3,0.004580
572,42330.000000,57670.000000,2,33065.283608,461445745.203630,1543.241898,0.000000,0,0,2,0.007990
573,50200.000000,49800.000000,2,39090.463329,535843066.140381,1134.106136,0.000000,0,0,2,0.004359
574,41680.000000,58320.000000,2,31579.757371,421281206.222002,1200.895240,0.000000,0,0,2,0.010650
575,100000.000000,1.000000,50,63008.151234,0.000000,1140.083912,0.000000,0,0,3,-0.000000
576,62447.000000,37553.000000,16,48953.047376,156434368.374763,1148.946239,0.000000,0,0,2,0.004130
577,45907.000000,54093.000000,2,33844.216786,541715156.765448,1370.254735,0.000000,0,0,2,0.004632
578,40706.000000,59294.000000,2,27138.730841,420662442.002064,1381.569197,0.000000,0,0,2,0.011273
579,49606.000000,50394.000000,2,35129.504699,447188286.116113,1180.812031,0.000000,0,0,2,0.008899
580,50290.000000,49710.000000,2,40691.677595,419415704.370348,1135.259901,0.000000,0,0,3,0.011037
581,96315.000000,3685.000000,48,63892.023833,0.000000,1124.364564,0.000000,0,0,1,0.000065
582,53382.000000,46618.000000,8,42748.449413,225895240.123255,1368.854159,0.000000,0,0,2,0.003266
583,46823.000000,53177.000000,2,33485.789136,399597542.974519,1156.191748,0.000000,0,0,2,0.010630
584,51680.000000,48320.000000,2,37743.631006,442088350.761884,1229.874731,0.000000,0,0,2,0.005384
585,43213.000000,56787.000000,2,32681.316217,579349491.351408,1199.215698,0.000000,0,0,2,0.004230
586,52120.000000,47880.000000,10,41188.348771,142422585.112205,1203.652746,0.000000,0,0,2,0.002426
587,43164.000000,56836.000000,2,33509.815001,665277490.059508,1671.414156,0.000000,0,0,2,0.005580
588,49437.000000,50563.000000,2,35972.642458,440996420.534942,1211.324840,0.000000,0,0,2,0.006816
589,46121.000000,53879.000000,2,31280.574254,542855405.103724,1492.158745,0.000000,0,0,3,0.005828
590,47085.000000,52915.000000,2,35054.589644,456384495.228459,1470.847121,0.000000,0,0,2,0.013448
591,61107.000000,38893.000000,16,48528.407402,154814868.940293,1219.990182,0.000000,0,0,2,0.002455
592,59899.000000,40101.000000,10,47548.033645,199617336.860185,1163.563870,0.000000,0,0,2,0.003962
593,52028.000000,47972.000000,2,37576.052137,401684642.271549,1209.408261,0.000000,0,0,2,0.008969
594,70850.000000,29150.000000,25,58072.330781,14969174.092544,1312.127551,0.000000,0,0,2,0.001004
595,66706.000000,33294.000000,13,52844.717999,188184050.180744,1127.591489,0.000000,0,0,2,0.004479
596,48070.000000,51930.000000,2,39386.269362,471310508.058442,1410.332345,0.000000,0,0,2,0.004500
597,52310.000000,47690.000000,2,39329.343359,500289756.757601,1389.038113,0.000000,0,0,3,0.009267
598,41297.000000,58703.000000,2,30099.894137,525153019.826081,1898.596649,0.000000,0,0,2,0.005175
599,50448.000000,49552.000000,5,38337.460697,333066981.966760,1138.252523,0.000000,0,0,2,0.005855
600,100000.000000,1.000000,50,63579.990661,0.000000,1095.094041,0.000000,0,0,2,-0.000000
601,43715.000000,56285.000000,2,35616.419307,480306075.238613,1941.705238,0.000000,0,0,2,0.011685
602,54530.000000,45470.000000,4,40442.443565,398886700.577240,1124.987808,0.000000,0,0,2,0.003543
603,50354.000000,49646.000000,4,37919.568695,445990198.192506,1207.650959,0.000000,0,0,2,0.004573
604,48746.000000,51254.000000,2,36952.871578,454438664.421861,1171.035023,0.000000,0,0,2,0.006616
605,48493.000000,51507.000000,5,37526.945095,300353219.889211,1189.656369,0.000000,0,0,3,0.010027
606,48808.000000,51192.000000,2,34639.354502,464181351.566655,1283.143814,0.000000,0,0,2,0.004789
607,53870.000000,46130.000000,5,44973.609714,355140069.189742,1234.986892,0.000000,0,0,2,0.003679
608,38319.000000,61681.000000,2,27773.234189,541121509.686126,1514.477758,0.000000,0,0,2,0.012087
609,49450.000000,50550.000000,2,36766.238212,489164236.921248,1123.461124,0.000000,0,0,2,0.004828
610,46538.000000,53462.000000,2,32830.893801,505917068.454493,1124.117411,0.000000,0,0,2,0.005455
611,51584.000000,48416.000000,2,38780.265413,458949412.080193,1173.404349,0.000000,0,0,2,0.003419
612,54306.000000,45694.000000,4,39185.364233,381728912.431214,1201.110628,0.000000,0,0,2,0.009096
613,45050.000000,54950.000000,2,35794.221568,509804818.070704,1343.846339,0.000000,0,0,2,0.005064
614,84860.000000,15140.000000,36,62533.446070,74292.185870,1183.303353,0.000000,0,0,2,0.000505
615,41669.000000,58331.000000,2,31685.727739,432619450.148858,1215.768126,0.000000,0,0,2,0.016757
616,51626.000000,48374.000000,3,39031.001059,391463893.692134,1120.391139,0.000000,0,0,2,0.003118
617,51882.000000,48118.000000,2,39933.696828,433339574.685336,1255.148758,0.000000,0,0,3,0.004046
618,98210.000000,1790.000000,49,63670.520995,0.000000,1102.317167,0.000000,0,0,2,0.000016
619,46867.000000,53133.000000,2,36396.868672,440101606.793197,1183.737486,0.000000,0,0,2,0.003989
620,44664.000000,55336.000000,2,30726.481017,544271508.513238,1115.238283,0.000000,0,0,2,0.004294
621,52469.000000,47531.000000,2,36702.005247,530066845.554262,1161.231961,0.000000,0,0,2,0.002468
622,74355.000000,25645.000000,20,57090.146644,94356048.350095,1142.085126,0.000000,0,0,3,0.005175
623,56171.000000,43829.000000,11,42645.790127,288647102.022517,1160.449077,0.000000,0,0,2,0.010343
624,98598.000000,1402.000000,49,64064.598801,0.000000,1102.284871,0.000000,0,0,1,0.000612
625,66983.000000,33017.000000,17,50680.934258,135869743.636277,1163.863368,0.000000,0,0,3,0.003107
626,100000.000000,1.000000,50,63055.287987,0.000000,1060.848445,0.000000,0,0,1,-0.000000
627,46369.000000,53631.000000,2,33287.374021,428318701.210732,1195.082360,0.000000,0,0,2,0.011491
628,52318.000000,47682.000000,6,40390.680592,304922927.703686,1155.162328,0.000000,0,0,2,0.003686
629,42648.000000,57352.000000,2,33944.345657,490596758.180535,1217.603476,0.000000,0,0,2,0.005059
630,50426.000000,49574.000000,2,41053.490293,513955426.036789,1197.568085,0.000000,0,0,4,0.011819
631,96159.000000,3841.000000,48,63494.576975,0.000000,1181.809439,0.000000,0,0,2,0.000017
632,51569.000000,48431.000000,2,39764.224106,458992429.987529,1241.357288,0.000000,0,0,2,0.007682
633,82222.000000,17778.000000,35,62700.904258,0.000000,1148.318882,0.000000,0,0,1,0.000270
634,50022.000000,49978.000000,2,39591.991522,459592581.094725,1220.878189,0.000000,0,0,2,0.008536
635,54474.000000,45526.000000,3,39522.285941,406871212.428354,1167.107170,0.000000,0,0,2,0.002968
636,59116.000000,40884.000000,9,43961.265440,201750124.571189,1185.792310,0.000000,0,0,2,0.006167
637,98075.000000,1925.000000,49,62871.886962,0.000000,1068.542242,0.000000,0,0,1,0.000000
638,50433.000000,49567.000000,3,38818.602971,447405215.100559,1182.088267,0.000000,0,0,2,0.010592
639,100000.000000,1.000000,50,61551.679845,0.000000,1114.948758,0.000000,0,0,1,-0.000000
640,47041.000000,52959.000000,2,34924.701976,432392549.040313,1224.708952,0.000000,0,0,2,0.006309
641,50242.000000,49758.000000,2,37286.479884,519916129.525928,1309.588557,0.000000,0,0,2,0.004445
642,59229.000000,40771.000000,13,46356.039296,190761439.464872,1202.897131,0.000000,0,0,2,0.003498
643,40897.000000,59103.000000,2,29070.580038,484867465.718345,2603.136990,0.000000,0,0,2,0.006207
644,51210.000000,48790.000000,2,36372.752375,452125866.008010,1264.411579,0.000000,0,0,2,0.005337
645,38796.000000,61204.000000,2,26600.092832,431840957.693416,2352.830436,0.000000,0,0,2,0.014280
646,45548.000000,54452.000000,2,33581.767380,548709246.486136,1305.939805,0.000000,0,0,2,0.004552
647,43668.000000,56332.000000,2,32165.328226,530933706.831778,1866.553584,0.000000,0,0,2,0.003711
648,47545.000000,52455.000000,2,33445.357877,467986223.367569,1226.237627,0.000000,0,0,2,0.009378
649,48890.000000,51110.000000,2,38796.355599,437635835.585796,1374.856492,0.000000,0,0,2,0.004553
650,54482.000000,45518.000000,6,41236.698067,330397068.702387,1122.933272,0.000000,0,0,3,0.006992
651,55480.000000,44520.000000,9,43895.200184,199887383.920161,1187.833906,0.000000,0,0,2,0.008608
652,39213.000000,60787.000000,2,29901.699105,572868654.229069,2623.149399,0.000000,0,0,2,0.011811
653,70359.000000,29641.000000,19,55074.452020,90406930.159864,1155.649734,0.000000,0,0,2,0.001930
654,56088.000000,43912.000000,8,39977.933777,308960457.875257,1145.888278,0.000000,0,0,2,0.003031
655,39232.000000,60768.000000,2,27915.637866,570926127.202709,1725.749957,0.000000,0,0,3,0.011964
656,51561.000000,48439.000000,2,34201.951924,484858051.994940,1267.011907,0.000000,0,0,3,0.005098
657,44952.000000,55048.000000,2,33013.042343,512810745.920602,1186.975497,0.000000,0,0,2,0.017433
658,46450.000000,53550.000000,2,33664.308786,504760866.196594,1436.101232,0.000000,0,0,3,0.006179
659,45551.000000,54449.000000,2,34497.629110,597485566.051901,1647.903863,0.000000,0,0,2,0.006940
660,85757.000000,14243.000000,38,63187.881942,84999.329799,1222.807995,0.000000,0,0,2,0.001276
661,50059.000000,49941.000000,2,35352.539335,371220810.866621,1228.213783,0.000000,0,0,2,0.005938
662,69157.000000,30843.000000,22,55158.862945,76117207.414908,1207.291735,0.000000,0,0,4,0.001617
663,62422.000000,37578.000000,11,46478.414389,229828274.456115,1133.642290,0.000000,0,0,2,0.001873
664,46127.000000,53873.000000,2,34097.098366,462922305.713602,1416.982863,0.000000,0,0,2,0.011275
665,77638.000000,22362.000000,32,63121.364432,883279.580449,1204.432568,0.000000,0,0,2,0.000712
666,41046.000000,58954.000000,2,31626.240569,410989800.170392,2996.379680,0.000000,0,0,2,0.008900
667,62354.000000,37646.000000,14,49367.439340,176164746.382102,1166.248690,0.000000,0,0,2,0.003696
668,100000.000000,1.000000,50,63832.179732,0.000000,1116.157616,0.000000,0,0,1,-0.000000
669,98626.000000,1374.000000,49,63697.083953,0.000000,1100.010160,0.000000,0,0,1,0.000488
670,45892.000000,54108.000000,2,34617.874072,402468005.387295,1200.195283,0.000000,0,0,2,0.005408
671,52450.000000,47550.000000,4,40864.406776,275021104.512894,1253.679584,0.000000,0,0,2,0.005795
672,48431.000000,51569.000000,2,37044.320427,594264537.566489,2079.736243,0.000000,0,0,3,0.004401
673,68406.000000,31594.000000,20,57647.480417,35980178.244914,1369.151951,0.000000,0,0,2,0.002671
674,51990.000000,48010.000000,2,37878.270835,494656931.709801,1187.859023,0.000000,0,0,2,0.003795
675,50409.000000,49591.000000,4,38751.531561,393818477.316841,1138.900679,0.000000,0,0,2,0.006428
676,51954.000000,48046.000000,3,40409.798153,342604987.269811,1157.610932,0.000000,0,0,2,0.003856
677,99215.000000,785.000000,49,64145.926154,0.000000,1113.076199,0.000000,0,0,1,0.000095
678,96365.000000,3635.000000,48,64884.737838,0.000000,1103.004539,0.000000,0,0,2,0.000035
679,43284.000000,56716.000000,2,31651.495785,546149882.298111,1263.438441,0.000000,0,0,2,0.006778
680,49953.000000,50047.000000,2,35912.749706,408556673.312238,1073.919188,0.000000,0,0,2,0.006073
681,49268.000000,50732.000000,4,39629.929140,403054916.819422,1253.534634,0.000000,0,0,2,0.004756
682,46333.000000,53667.000000,2,31553.076703,454495329.729075,1211.973650,0.000000,0,0,2,0.005089
683,47902.000000,52098.000000,2,32021.460034,527633332.908354,1514.869604,0.000000,0,0,3,0.005859
684,39642.000000,60358.000000,2,29720.686150,642000096.503737,1305.721440,0.000000,0,0,3,0.006747
685,48525.000000,51475.000000,2,36231.311187,441177145.079269,1205.337132,0.000000,0,0,2,0.007825
686,88419.000000,11581.000000,39,60218.284565,4269451.133367,1137.909887,0.000000,0,0,1,0.001341
687,42456.000000,57544.000000,2,30756.822853,586584293.925164,1527.916406,0.000000,0,0,3,0.006483
688,79521.000000,20479.000000,27,57091.831177,47197294.786789,1208.212689,0.000000,0,0,3,0.001570
689,55694.000000,44306.000000,5,42692.725735,331233948.182170,1121.657579,0.000000,0,0,2,0.012105
690,44380.000000,55620.000000,2,30831.857797,419804447.232223,1265.152472,0.000000,0,0,2,0.008319
691,43774.000000,56226.000000,2,31096.062820,501772352.678373,1128.318575,0.000000,0,0,3,0.008089
692,70756.000000,29244.000000,21,57475.595928,41718751.478544,1123.657906,0.000000,0,0,2,0.002488
693,57777.000000,42223.000000,7,42862.357417,227789087.730738,1181.213387,0.000000,0,0,2,0.005285
694,66368.000000,33632.000000,16,50637.566787,163488756.964119,1148.314312,0.000000,0,0,2,0.002277
695,48915.000000,51085.000000,2,35265.464183,541882854.694373,1553.064890,0.000000,0,0,3,0.002455
696,44217.000000,55783.000000,2,31320.613398,527841530.815120,1119.873816,0.000000,0,0,2,0.005930
697,49544.000000,50456.000000,2,35970.630287,379339552.211566,1192.296385,0.000000,0,0,2,0.007669
698,86227.000000,13773.000000,40,64087.655718,45909.911999,1139.998743,0.000000,0,0,2,0.001354
699,56945.000000,43055.000000,11,46971.661962,217855425.146777,1093.193027,0.000000,0,0,2,0.005198
700,55777.000000,44223.000000,5,40705.932372,298197249.674532,1120.557450,0.000000,0,0,2,0.008466
701,43538.000000,56462.000000,2,32326.124338,489484631.958697,1546.931267,0.000000,0,0,2,0.008885
702,43486.000000,56514.000000,2,30363.355165,505696808.197901,1835.922467,0.000000,0,0,2,0.006981
703,51091.000000,48909.000000,2,38892.540115,502641088.146575,1161.540000,0.000000,0,0,2,0.003955
704,42426.000000,57574.000000,2,31374.583637,538937297.411192,1360.928657,0.000000,0,0,2,0.006911
705,42223.000000,57777.000000,2,30302.322464,550319314.676678,1823.384574,0.000000,0,0,2,0.007075
706,47497.000000,52503.000000,2,35791.197175,365040972.332744,2180.702305,0.000000,0,0,2,0.005078
707,45814.000000,54186.000000,2,37937.565383,339681438.032853,1674.819648,0.000000,0,0,2,0.014574
708,57114.000000,42886.000000,4,41014.042468,296428090.263882,1261.988999,0.000000,0,0,2,0.004137
709,40329.000000,59671.000000,2,27349.452488,488109825.131043,1461.715781,0.000000,0,0,2,0.009483
710,50838.000000,49162.000000,2,36874.334352,414550545.014148,1081.740651,0.000000,0,0,2,0.006628
711,67415.000000,32585.000000,19,52197.683535,41058209.698350,1147.034968,0.000000,0,0,2,0.003767
712,52678.000000,47322.000000,2,41690.670653,426549899.912722,1217.191978,0.000000,0,0,2,0.004397
713,73970.000000,26030.000000,27,61997.014562,36705.180287,1433.941944,0.000000,0,0,2,0.000995
714,45869.000000,54131.000000,2,34983.415004,575874693.558590,1181.345702,0.000000,0,0,3,0.006413
715,47549.000000,52451.000000,2,32302.948587,482544186.942554,1101.764432,0.000000,0,0,4,0.007534
716,68272.000000,31728.000000,20,52236.291628,99576035.524978,1123.993631,0.000000,0,0,2,0.001982
717,44665.000000,55335.000000,2,32011.669464,502786392.571495,1240.632833,0.000000,0,0,2,0.005303
718,43452.000000,56548.000000,2,32775.314611,420356708.395438,1119.929449,0.000000,0,0,2,0.018656
719,42458.000000,57542.000000,2,31445.083386,554017544.639168,1484.692649,0.000000,0,0,2,0.006563
720,45896.000000,54104.000000,2,32216.074625,531457656.924482,1498.261586,0.000000,0,0,2,0.006090
721,49088.000000,50912.000000,2,39543.217195,463472415.033329,1155.342269,0.000000,0,0,2,0.003973
722,57951.000000,42049.000000,8,43338.567033,296837912.658896,1162.129846,0.000000,0,0,2,0.010035
723,43769.000000,56231.000000,2,31873.909177,587634575.898813,1255.297352,0.000000,0,0,3,0.008264
724,80422.000000,19578.000000,34,62800.981969,0.000000,1188.470371,0.000000,0,0,1,0.000914
725,50625.000000,49375.000000,2,37687.363536,417653049.479238,1179.321534,0.000000,0,0,2,0.006381
726,50774.000000,49226.000000,2,39106.490784,508002834.551848,1339.546898,0.000000,0,0,2,0.006215
727,41602.000000,58398.000000,2,30717.672795,411146329.872485,1897.232535,0.000000,0,0,2,0.010484
728,74448.000000,25552.000000,28,61984.538647,8034815.677604,1178.498650,0.000000,0,0,2,0.001747
729,48017.000000,51983.000000,2,35301.097898,389262910.983094,1590.529287,0.000000,0,0,2,0.002983
730,45777.000000,54223.000000,2,37483.167161,474589338.664216,1351.994079,0.000000,0,0,3,0.017205
731,66008.000000,33992.000000,21,53685.721083,83418598.581429,1179.611581,0.000000,0,0,2,0.003614
732,47623.000000,52377.000000,2,33300.121725,492304216.314382,1241.362959,0.000000,0,0,3,0.007401
733,47677.000000,52323.000000,2,40040.187875,456159379.239447,1161.563319,0.000000,0,0,2,0.006756
734,45599.000000,54401.000000,2,30915.767964,461607067.804806,1338.487273,0.000000,0,0,2,0.006629
735,49204.000000,50796.000000,2,35305.204269,463994587.539014,1492.025296,0.000000,0,0,3,0.005733
736,44849.000000,55151.000000,2,32910.861335,516350079.053257,1266.778116,0.000000,0,0,2,0.004661
737,46924.000000,53076.000000,2,32927.252366,459407241.841321,1143.804916,0.000000,0,0,2,0.007750
738,43557.000000,56443.000000,2,32077.659628,466499887.864689,1276.066988,0.000000,0,0,2,0.005205
739,61176.000000,38824.000000,4,42708.223322,338942116.630363,1177.402211,0.000000,0,0,3,0.011190
740,41602.000000,58398.000000,2,31833.387011,491164401.547488,1323.439576,0.000000,0,0,2,0.008499
741,44693.000000,55307.000000,2,34525.012137,502164536.167084,1365.276548,0.000000,0,0,3,0.014277
742,46930.000000,53070.000000,2,32702.600493,503500776.625473,1198.910245,0.000000,0,0,2,0.004313
743,41892.000000,58108.000000,2,29704.791656,526214353.850529,1253.228033,0.000000,0,0,2,0.003827
744,43347.000000,56653.000000,2,28332.595970,485823009.919434,1399.139112,0.000000,0,0,2,0.005908
745,62582.000000,37418.000000,12,46238.186146,187382328.650103,1120.531291,0.000000,0,0,2,0.004574
746,96094.000000,3906.000000,48,64156.188819,0.000000,1085.787915,0.000000,0,0,2,0.000002
747,48284.000000,51716.000000,2,34382.531102,541954133.806738,1225.670458,0.000000,0,0,2,0.007794
748,48399.000000,51601.000000,2,35887.501919,543378226.658148,1325.550324,0.000000,0,0,3,0.008149
749,53770.000000,46230.000000,3,40178.399418,374622211.072244,1176.528602,0.000000,0,0,2,0.006980
750,81178.000000,18822.000000,34,64047.456401,132774.537189,1222.028760,0.000000,0,0,3,0.000654
751,53554.000000,46446.000000,2,40145.602648,419283447.132396,1250.273739,0.000000,0,0,2,0.006548
752,100000.000000,1.000000,50,63050.678398,0.000000,1118.150232,0.000000,0,0,2,-0.000000
753,51767.000000,48233.000000,4,37849.653179,407697356.894438,1106.061509,0.000000,0,0,2,0.012101
754,41508.000000,58492.000000,2,30552.627866,484963210.890917,1393.068993,0.000000,0,0,3,0.015141
755,57722.000000,42278.000000,4,47748.838853,360153911.166074,1288.932448,0.000000,0,0,3,0.003259
756,47367.000000,52633.000000,2,35826.235511,515315948.696615,2731.668629,0.000000,0,0,3,0.006849
757,52768.000000,47232.000000,2,41017.936609,509621831.455667,1287.608440,0.000000,0,0,3,0.014028
758,54124.000000,45876.000000,6,42243.089309,313214884.861368,1252.786137,0.000000,0,0,2,0.005632
759,42116.000000,57884.000000,2,31296.509209,559607778.343956,1163.650629,0.000000,0,0,3,0.007190
760,36421.000000,63579.000000,2,28304.062787,551396935.798642,1155.783011,0.000000,0,0,2,0.004287
761,42250.000000,57750.000000,2,31054.039915,549978507.840879,1162.511729,0.000000,0,0,3,0.013969
762,51888.000000,48112.000000,2,39541.623122,361001221.962720,1241.500226,0.000000,0,0,2,0.007219
763,42851.000000,57149.000000,2,29600.197509,541050529.768065,1294.343789,0.000000,0,0,3,0.008252
764,43886.000000,56114.000000,2,32554.091427,515295320.132106,1933.146664,0.000000,0,0,3,0.007593
765,100000.000000,1.000000,50,62218.508723,0.000000,1109.116255,0.000000,0,0,2,-0.000000
766,37250.000000,62750.000000,2,26082.819426,555685974.320446,1238.103184,0.000000,0,0,3,0.011746
767,48737.000000,51263.000000,2,34863.849025,441987443.361759,1109.099672,0.000000,0,0,3,0.004155
768,46320.000000,53680.000000,2,34551.869397,547139248.545900,1178.440021,0.000000,0,0,2,0.008395
769,45448.000000,54552.000000,2,32907.248716,533512240.009147,1866.230577,0.000000,0,0,3,0.007582
770,44118.000000,55882.000000,2,30835.503419,561901565.148361,1212.449942,0.000000,0,0,3,0.008952
771,39806.000000,60194.000000,2,27168.425168,619688975.827177,1126.835420,0.000000,0,0,3,0.004892
772,44580.000000,55420.000000,2,30354.394398,411357991.800917,1450.103034,0.000000,0,0,2,0.012506
773,49768.000000,50232.000000,2,33629.958822,572710348.382333,1193.498595,0.000000,0,0,3,0.006261
774,47196.000000,52804.000000,2,33745.925114,516624901.646240,1188.443516,0.000000,0,0,2,0.003515
775,49146.000000,50854.000000,3,36506.298342,348762084.652733,1213.556309,0.000000,0,0,2,0.009699
776,54241.000000,45759.000000,2,38996.752731,387789339.212049,1100.020268,0.000000,0,0,2,0.006199
777,48088.000000,51912.000000,2,37108.698001,425537175.052974,1279.373210,0.000000,0,0,2,0.011363
778,40899.000000,59101.000000,2,28250.458579,549377558.537230,1145.457603,0.000000,0,0,2,0.006818
779,40932.000000,59068.000000,2,30744.789544,553670875.680254,1376.653674,0.000000,0,0,3,0.015871
780,96990.000000,3010.000000,48,64155.729389,0.000000,1132.995430,0.000000,0,0,1,0.000398
781,52519.000000,47481.000000,7,40637.655486,291401436.844910,1210.209847,0.000000,0,0,2,0.008074
782,49253.000000,50747.000000,2,35135.931195,543381063.612155,1262.690394,0.000000,0,0,3,0.006897
783,98276.000000,1724.000000,49,65362.683665,0.000000,1157.470037,0.000000,0,0,1,0.000120
784,48019.000000,51981.000000,2,34719.758154,552057024.507736,1964.357926,0.000000,0,0,3,0.004534
785,79347.000000,20653.000000,29,62339.694685,1376275.887742,1258.505852,0.000000,0,0,3,0.000918
786,39660.000000,60340.000000,2,29204.068120,543239487.805479,1210.291824,0.000000,0,0,3,0.010719
787,52594.000000,47406.000000,3,34045.331564,432987850.157787,1166.137833,0.000000,0,0,3,0.006858
788,42160.000000,57840.000000,2,33086.949742,575177972.441251,1702.508395,0.000000,0,0,3,0.009205
789,100000.000000,1.000000,50,63912.030428,0.000000,1098.107112,0.000000,0,0,1,-0.000000
790,100000.000000,1.000000,50,63345.961485,0.000000,1092.080101,0.000000,0,0,1,-0.000000
791,45176.000000,54824.000000,2,32699.652990,502823996.558614,1093.299527,0.000000,0,0,3,0.003973
792,44091.000000,55909.000000,2,30478.888929,453815315.040148,1223.730114,0.000000,0,0,2,0.003402
793,58671.000000,41329.000000,9,45394.094630,259739363.000854,1173.511197,0.000000,0,0,2,0.003576
794,38491.000000,61509.000000,2,26939.154663,578412654.604746,2350.661662,0.000000,0,0,3,0.015268
795,64090.000000,35910.000000,15,48361.353036,196241231.565844,1141.399550,0.000000,0,0,3,0.008820
796,96783.000000,3217.000000,47,62955.488157,0.000000,1092.114690,0.000000,0,0,1,0.000400
797,43606.000000,56394.000000,2,31269.304032,480963992.775738,1690.821777,0.000000,0,0,3,0.008607
798,46666.000000,53334.000000,2,32662.801654,577157491.268821,1197.101847,0.000000,0,0,3,0.011186
799,46207.000000,53793.000000,2,36712.258226,496913392.816970,1303.130136,0.000000,0,0,2,0.009086
800,40936.000000,59064.000000,2,28549.118623,575792182.047607,1110.793058,0.000000,0,0,3,0.007434
801,41069.000000,58931.000000,2,28108.511308,516788085.582064,1154.013382,0.000000,0,0,3,0.016793
802,48669.000000,51331.000000,2,33751.624657,517045113.578620,1178.411117,0.000000,0,0,3,0.005167
803,56058.000000,43942.000000,8,41406.130999,325018430.716065,1164.290330,0.000000,0,0,3,0.008493
804,45675.000000,54325.000000,2,33669.568819,620413089.298495,1100.282178,0.000000,0,0,3,0.008341
805,42950.000000,57050.000000,2,31442.528128,613165137.822394,1139.218036,0.000000,0,0,3,0.009944
806,34986.000000,65014.000000,2,23664.670461,539468108.102875,1289.497391,0.000000,0,0,3,0.011555
807,46815.000000,53185.000000,2,36280.027289,455116093.818838,1273.922272,0.000000,0,0,3,0.004016
808,39418.000000,60582.000000,2,27193.361027,511191626.948870,1119.280840,0.000000,0,0,4,0.005545
809,98137.000000,1863.000000,49,64217.533708,0.000000,1064.331830,0.000000,0,0,2,0.000001
810,70104.000000,29896.000000,22,63548.537508,555057.288728,1355.938731,0.000000,0,0,2,0.001427
811,49872.000000,50128.000000,2,34654.677065,458166472.262528,1087.835526,0.000000,0,0,3,0.009035
812,45810.000000,54190.000000,2,32967.396883,494663620.423969,1121.690320,0.000000,0,0,3,0.018517
813,66500.000000,33500.000000,6,48139.397552,297448259.103648,1165.467959,0.000000,0,0,3,0.004217
814,49842.000000,50158.000000,2,33985.235808,529094595.514434,1119.306863,0.000000,0,0,3,0.005551
815,46245.000000,53755.000000,2,35828.325259,489620034.672129,1205.707102,0.000000,0,0,4,0.008463
816,52078.000000,47922.000000,2,38306.728247,502235781.099990,1408.916010,0.000000,0,0,4,0.006429
817,39022.000000,60978.000000,2,25765.438514,553332969.935567,1204.375904,0.000000,0,0,3,0.007294
818,41862.000000,58138.000000,2,29095.604822,522374615.618563,1352.836807,0.000000,0,0,3,0.005138
819,37856.000000,62144.000000,2,27559.301279,526795056.229866,1117.919845,0.000000,0,0,3,0.014153
