generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,48946.000000,51054.000000,2,34162.024085,526900634.025570,1097.089205,0.000000,0,0,3,0.004740
551,66666.000000,33334.000000,15,46978.934475,161364346.905653,1099.447481,0.000000,0,0,3,0.002428
552,63576.000000,36424.000000,21,61453.189638,8989041.136659,1519.073502,0.000000,0,0,2,0.003960
553,66205.000000,33795.000000,11,47154.098447,253010930.644245,1116.726938,0.000000,0,0,4,0.003469
554,60850.000000,39150.000000,3,41538.006012,459538228.004137,1163.780623,0.000000,0,0,3,0.007990
555,59545.000000,40455.000000,4,39563.045789,403482576.471232,1078.771401,0.000000,0,0,3,0.004994
556,98100.000000,1900.000000,49,64144.138151,0.000000,1139.441103,0.000000,0,0,2,0.000001
557,58146.000000,41854.000000,5,40741.521862,466001303.144509,1149.206644,0.000000,0,0,3,0.009928
558,57618.000000,42382.000000,7,42414.322662,317481660.092280,1136.286175,0.000000,0,0,3,0.012120
559,49610.000000,50390.000000,2,34377.753076,522397464.558825,1313.595580,0.000000,0,0,3,0.005576
560,47419.000000,52581.000000,2,32173.433261,446445667.312383,1112.520410,0.000000,0,0,3,0.003334
561,47913.000000,52087.000000,2,32267.217326,591358344.820408,1236.914767,0.000000,0,0,3,0.007712
562,57291.000000,42709.000000,6,40432.445771,405465599.961139,1109.637616,0.000000,0,0,3,0.004219
563,63203.000000,36797.000000,12,47269.437132,181235817.344223,1133.270875,0.000000,0,0,2,0.003888
564,56509.000000,43491.000000,3,39622.482198,480101832.900340,1129.516303,0.000000,0,0,3,0.002656
565,47485.000000,52515.000000,2,34065.934417,510032282.187002,1136.175789,0.000000,0,0,4,0.007143
566,45302.000000,54698.000000,2,32668.603445,586110750.713816,1150.962281,0.000000,0,0,3,0.020724
567,51541.000000,48459.000000,2,37994.606597,388247993.409739,1389.399983,0.000000,0,0,3,0.006320
568,48994.000000,51006.000000,2,34855.006698,563665605.396147,1155.939818,0.000000,0,0,3,0.004932
569,57888.000000,42112.000000,4,43326.599134,490713711.423825,1311.715514,0.000000,0,0,3,0.008078
570,50672.000000,49328.000000,2,37599.969200,546752116.864451,1125.462659,0.000000,0,0,6,0.014143
571,48957.000000,51043.000000,2,32973.103183,672007327.416427,1112.579920,0.000000,0,0,3,0.003832
572,98014.000000,1986.000000,49,64146.656357,0.000000,1122.643006,0.000000,0,0,3,0.000000
573,46191.000000,53809.000000,2,33271.864265,594509057.134896,1140.932973,0.000000,0,0,3,0.004030
574,54787.000000,45213.000000,5,38965.789858,486779423.259316,1168.127033,0.000000,0,0,3,0.004490
575,49516.000000,50484.000000,2,34762.511756,472557201.598305,1150.912848,0.000000,0,0,3,0.006869
576,57736.000000,42264.000000,5,39880.875801,386559356.040139,1144.988067,0.000000,0,0,6,0.004001
577,46489.000000,53511.000000,2,32229.000011,535238163.675119,1165.503665,0.000000,0,0,3,0.003714
578,50336.000000,49664.000000,3,35117.375638,508309926.473200,1271.813679,0.000000,0,0,6,0.008282
579,48813.000000,51187.000000,2,33896.508339,536859358.581345,1159.635556,0.000000,0,0,3,0.010767
580,50482.000000,49518.000000,2,34065.181662,588591914.588179,1211.492003,0.000000,0,0,6,0.004782
581,58696.000000,41304.000000,4,43282.530308,424976952.961392,1197.174407,0.000000,0,0,3,0.007010
582,50622.000000,49378.000000,2,36302.113699,536694733.713578,1389.982541,0.000000,0,0,3,0.006960
583,55470.000000,44530.000000,3,39582.626153,471046331.302043,1207.406541,0.000000,0,0,3,0.006465
584,49906.000000,50094.000000,2,35166.475409,449762400.938905,1201.810462,0.000000,0,0,2,0.004124
585,47884.000000,52116.000000,2,34048.178182,580891506.003603,1449.218588,0.000000,0,0,3,0.005222
586,64493.000000,35507.000000,2,42853.069245,409217351.532265,1155.273971,0.000000,0,0,2,0.003382
587,56485.000000,43515.000000,6,39512.031118,407339096.711310,1143.956011,0.000000,0,0,2,0.004735
588,52371.000000,47629.000000,2,36386.358099,459214141.631429,1125.560467,0.000000,0,0,3,0.005861
589,48041.000000,51959.000000,2,33400.833646,586600764.632835,1238.238022,0.000000,0,0,3,0.007827
590,100000.000000,1.000000,50,64386.801323,0.000000,1166.943495,0.000000,0,0,3,-0.000000
591,53650.000000,46350.000000,2,37326.340497,454057639.050056,1076.013615,0.000000,0,0,3,0.011124
592,46220.000000,53780.000000,2,32080.197381,579329585.093052,1170.027001,0.000000,0,0,3,0.011646
593,46235.000000,53765.000000,2,33036.522519,558621384.833246,1393.418682,0.000000,0,0,3,0.006530
594,66754.000000,33246.000000,18,60229.932502,1807631.077040,1314.265845,0.000000,0,0,2,0.001125
595,49525.000000,50475.000000,2,34029.517936,569672518.588197,1176.892265,0.000000,0,0,3,0.003504
596,53949.000000,46051.000000,2,36489.776221,525212645.978613,1060.118203,0.000000,0,0,3,0.008242
597,50457.000000,49543.000000,2,36423.692995,557749870.943921,1372.433232,0.000000,0,0,3,0.006872
598,50447.000000,49553.000000,2,34755.821395,523069093.901976,1106.064035,0.000000,0,0,3,0.010786
599,46186.000000,53814.000000,2,32639.378009,601992758.016025,1342.651969,0.000000,0,0,6,0.005135
600,49288.000000,50712.000000,2,34318.487111,461530728.899987,1364.428388,0.000000,0,0,3,0.006804
601,52261.000000,47739.000000,4,41328.243822,444760858.661771,1352.542189,0.000000,0,0,3,0.010186
602,54781.000000,45219.000000,2,37256.075078,520054009.478092,1124.546414,0.000000,0,0,3,0.005642
603,50598.000000,49402.000000,3,36711.656255,454524903.491169,1180.338267,0.000000,0,0,3,0.011368
604,50189.000000,49811.000000,2,34912.396156,589325195.240767,1138.256710,0.000000,0,0,3,0.008810
605,60446.000000,39554.000000,5,40788.335317,363540617.092279,1119.038701,0.000000,0,0,3,0.009723
606,43233.000000,56767.000000,2,32508.007648,584416428.034948,1211.053022,0.000000,0,0,3,0.008642
607,57079.000000,42921.000000,7,40113.877813,192130206.167480,1209.362960,0.000000,0,0,3,0.005847
608,45010.000000,54990.000000,2,30392.510804,553019500.651619,1192.943149,0.000000,0,0,3,0.004631
609,60721.000000,39279.000000,5,44109.578856,366571570.254743,1137.672366,0.000000,0,0,3,0.004273
610,57861.000000,42139.000000,3,43705.908175,445170907.969640,1269.059577,0.000000,0,0,3,0.006311
611,55669.000000,44331.000000,4,40423.563723,471151489.004499,1229.289070,0.000000,0,0,3,0.005470
612,54294.000000,45706.000000,4,40033.938581,405023390.253744,1271.046142,0.000000,0,0,3,0.007702
613,58875.000000,41125.000000,3,41912.559546,388462685.868563,1192.086358,0.000000,0,0,3,0.007197
614,48759.000000,51241.000000,3,35691.997589,430961058.130868,1456.916475,0.000000,0,0,3,0.005547
615,100000.000000,1.000000,50,63590.102813,0.000000,1079.927316,0.000000,0,0,1,0.000000
616,53870.000000,46130.000000,6,38733.955720,372794679.993148,1156.411698,0.000000,0,0,2,0.007578
617,98249.000000,1751.000000,49,64114.459036,0.000000,1155.126787,0.000000,0,0,1,0.000004
618,57422.000000,42578.000000,3,42419.622676,376574834.970294,1229.600992,0.000000,0,0,2,0.007723
619,51456.000000,48544.000000,3,35949.215660,471543006.650446,1222.685980,0.000000,0,0,3,0.002984
620,96066.000000,3934.000000,48,63561.739525,0.000000,1081.408263,0.000000,0,0,1,0.000011
621,54826.000000,45174.000000,3,37081.106243,427119251.052539,1133.748461,0.000000,0,0,3,0.011304
622,56532.000000,43468.000000,7,38436.152073,274070139.584685,1102.417086,0.000000,0,0,3,0.009410
623,50284.000000,49716.000000,2,34959.037605,521189334.422558,1254.393713,0.000000,0,0,3,0.004283
624,49650.000000,50350.000000,2,34416.053039,542920035.963333,1227.905207,0.000000,0,0,3,0.006558
625,52775.000000,47225.000000,2,35968.976950,470079146.990642,1180.479395,0.000000,0,0,3,0.013203
626,51936.000000,48064.000000,2,34941.414414,599591211.226032,1124.032863,0.000000,0,0,4,0.006722
627,54166.000000,45834.000000,2,37593.986543,581301348.032782,1199.048720,0.000000,0,0,3,0.003391
628,50302.000000,49698.000000,2,37483.629565,454550037.819378,1268.964556,0.000000,0,0,3,0.019666
629,96063.000000,3937.000000,48,62913.220223,0.000000,1187.464490,0.000000,0,0,3,0.000002
630,54289.000000,45711.000000,4,39275.273257,495219180.703988,1159.732969,0.000000,0,0,3,0.005928
631,98158.000000,1842.000000,49,64317.036794,0.000000,1145.400038,0.000000,0,0,3,0.000008
632,44292.000000,55708.000000,2,30151.299873,590493433.505625,1147.506541,0.000000,0,0,3,0.006240
633,51544.000000,48456.000000,2,36403.308350,437090269.636503,1148.885627,0.000000,0,0,4,0.013037
634,47403.000000,52597.000000,2,33567.293686,492539349.934146,1139.081498,0.000000,0,0,3,0.007073
635,49904.000000,50096.000000,7,41716.817603,190444782.910577,1454.396603,0.000000,0,0,3,0.008065
636,53391.000000,46609.000000,2,36039.034306,476802728.147093,1122.365669,0.000000,0,0,3,0.007731
637,53037.000000,46963.000000,2,36691.491668,478570511.055807,1131.478312,0.000000,0,0,3,0.011012
638,51053.000000,48947.000000,5,45067.690924,181144911.593465,1362.935775,0.000000,0,0,3,0.008354
639,52751.000000,47249.000000,5,35205.655570,460016124.981298,1105.604836,0.000000,0,0,3,0.005156
640,47773.000000,52227.000000,2,34399.351534,562783403.389975,1226.947815,0.000000,0,0,3,0.010134
641,48002.000000,51998.000000,2,34299.192633,487908194.447052,1112.553138,0.000000,0,0,3,0.012700
642,44484.000000,55516.000000,2,32131.464974,504230396.164155,1148.571451,0.000000,0,0,3,0.010450
643,43668.000000,56332.000000,2,30444.596608,470183875.928791,1104.794280,0.000000,0,0,3,0.010017
644,55412.000000,44588.000000,3,38941.870687,468698540.144368,1143.582630,0.000000,0,0,3,0.006420
645,56840.000000,43160.000000,7,44695.123814,348199737.630363,1243.100238,0.000000,0,0,3,0.004645
646,52758.000000,47242.000000,2,40706.617404,424355033.410181,1628.523756,0.000000,0,0,3,0.006056
647,80637.000000,19363.000000,33,62470.595363,0.000000,1190.385653,0.000000,0,0,2,0.002325
648,61437.000000,38563.000000,5,43720.804787,414727619.752436,1171.874963,0.000000,0,0,3,0.009571
649,55924.000000,44076.000000,4,38098.508901,515051194.313736,1169.678448,0.000000,0,0,3,0.009440
650,62943.000000,37057.000000,8,44132.637718,321336114.616194,1130.664527,0.000000,0,0,5,0.004982
651,48866.000000,51134.000000,2,35469.249710,548078594.698652,1185.722562,0.000000,0,0,3,0.002963
652,54819.000000,45181.000000,4,44071.321319,302954455.279694,1430.411166,0.000000,0,0,3,0.012825
653,54680.000000,45320.000000,3,37614.783324,514590241.424218,1185.703850,0.000000,0,0,3,0.002774
654,59395.000000,40605.000000,7,44423.492417,265120050.791777,1259.628044,0.000000,0,0,3,0.008025
655,44534.000000,55466.000000,2,30676.362213,536497115.213294,1177.348470,0.000000,0,0,3,0.007832
656,57327.000000,42673.000000,5,43938.051399,345531674.277707,1241.412769,0.000000,0,0,3,0.005706
657,50869.000000,49131.000000,3,36173.316095,468301775.728002,1320.981102,0.000000,0,0,3,0.008811
658,51324.000000,48676.000000,2,35699.042320,583739706.582986,1538.973833,0.000000,0,0,3,0.013635
659,47949.000000,52051.000000,2,34004.480030,553564885.230175,1621.679466,0.000000,0,0,3,0.005957
660,67308.000000,32692.000000,10,47011.231453,255820259.648427,1139.894517,0.000000,0,0,3,0.003083
661,53111.000000,46889.000000,4,39278.329036,440104391.469196,1165.225021,0.000000,0,0,3,0.006288
662,52276.000000,47724.000000,2,35463.096339,597232367.756856,1340.280708,0.000000,0,0,3,0.004336
663,42166.000000,57834.000000,2,28356.590176,512928999.623681,1432.552518,0.000000,0,0,3,0.008946
664,46008.000000,53992.000000,2,33644.792926,531272660.302396,1603.584279,0.000000,0,0,3,0.013436
665,41919.000000,58081.000000,3,29868.225592,548386144.589386,1307.603536,0.000000,0,0,3,0.012411
666,41577.000000,58423.000000,2,32390.413993,571135853.140526,1465.168709,0.000000,0,0,3,0.004675
667,49337.000000,50663.000000,2,34596.333729,586885493.620589,1189.113004,0.000000,0,0,3,0.010597
668,68675.000000,31325.000000,12,49566.029113,215648436.537297,1145.979247,0.000000,0,0,3,0.004481
669,61171.000000,38829.000000,4,44359.192871,357661952.825517,1222.412066,0.000000,0,0,3,0.009341
670,51134.000000,48866.000000,2,34816.472446,522286523.177628,1121.019362,0.000000,0,0,3,0.006060
671,49299.000000,50701.000000,4,37088.702956,368651449.397294,1945.696083,0.000000,0,0,3,0.004026
672,96053.000000,3947.000000,48,63983.430904,0.000000,1118.244709,0.000000,0,0,1,0.000001
673,51578.000000,48422.000000,3,37507.401426,446091635.930809,1164.328669,0.000000,0,0,3,0.012816
674,49819.000000,50181.000000,2,36765.613354,460995987.572176,1142.836396,0.000000,0,0,2,0.012549
675,63945.000000,36055.000000,5,43167.057496,350789359.232060,1154.583178,0.000000,0,0,2,0.010716
676,51739.000000,48261.000000,2,35328.645317,470629858.478937,1496.783610,0.000000,0,0,7,0.002904
677,50312.000000,49688.000000,2,34359.948985,483768024.828828,1138.825027,0.000000,0,0,3,0.005725
678,45676.000000,54324.000000,2,32975.039090,572258989.452177,2122.525725,0.000000,0,0,4,0.012664
679,47052.000000,52948.000000,3,35115.249968,519568445.880392,1186.802352,0.000000,0,0,3,0.006373
680,55527.000000,44473.000000,2,38082.057226,502075340.423434,1171.911898,0.000000,0,0,3,0.007958
681,54000.000000,46000.000000,4,40176.401797,341774346.663814,1163.006122,0.000000,0,0,3,0.007830
682,44350.000000,55650.000000,2,30733.925608,578665285.204280,2155.507979,0.000000,0,0,3,0.008133
683,98268.000000,1732.000000,49,63966.837641,0.000000,1103.552833,0.000000,0,0,3,0.000011
684,55458.000000,44542.000000,2,42123.939310,448871081.622936,1258.012093,0.000000,0,0,3,0.008787
685,44807.000000,55193.000000,2,30547.177550,526997417.507015,1670.651897,0.000000,0,0,3,0.010764
686,46917.000000,53083.000000,2,32583.315519,521567070.986084,1116.993124,0.000000,0,0,3,0.011141
687,98031.000000,1969.000000,49,64012.692216,0.000000,1110.317374,0.000000,0,0,2,0.000002
688,49329.000000,50671.000000,2,35507.838062,457017367.125861,1311.978756,0.000000,0,0,3,0.013666
689,57679.000000,42321.000000,4,40230.437519,435558107.588381,1240.250501,0.000000,0,0,3,0.005226
690,49402.000000,50598.000000,2,37082.706910,505885296.666277,1158.810443,0.000000,0,0,3,0.015044
691,48963.000000,51037.000000,2,33469.809981,473245973.411219,1175.909266,0.000000,0,0,3,0.007592
692,52044.000000,47956.000000,2,37127.996793,458651104.406769,1252.950780,0.000000,0,0,3,0.010160
693,45592.000000,54408.000000,2,31575.683177,505998419.378367,1166.893586,0.000000,0,0,3,0.004486
694,48176.000000,51824.000000,2,34945.624287,579507913.160102,1554.479357,0.000000,0,0,3,0.006956
695,45313.000000,54687.000000,2,30066.291822,515266734.231276,1129.010700,0.000000,0,0,3,0.006495
696,54468.000000,45532.000000,2,36488.769106,468989092.286234,1139.258013,0.000000,0,0,3,0.005217
697,48245.000000,51755.000000,2,32544.635307,535524424.998537,1128.615749,0.000000,0,0,3,0.002982
698,65233.000000,34767.000000,14,47917.336094,144416655.148715,1158.203987,0.000000,0,0,3,0.006570
699,54389.000000,45611.000000,4,40058.533101,483082236.863121,1153.377150,0.000000,0,0,3,0.004270
700,60330.000000,39670.000000,2,41631.245944,397408456.552833,1177.727910,0.000000,0,0,3,0.008552
701,57440.000000,42560.000000,2,42153.115745,432786187.738759,1219.627609,0.000000,0,0,3,0.003555
702,48581.000000,51419.000000,3,33987.645448,429638859.249786,1258.416456,0.000000,0,0,4,0.009203
703,53309.000000,46691.000000,2,38288.543428,449458714.572402,1326.176948,0.000000,0,0,3,0.007349
704,55409.000000,44591.000000,2,36934.798139,487580702.620407,1096.011352,0.000000,0,0,3,0.002786
705,45245.000000,54755.000000,2,32895.248064,569672254.182130,1491.985287,0.000000,0,0,3,0.004840
706,53585.000000,46415.000000,2,36761.819096,523327057.844891,1124.359088,0.000000,0,0,3,0.004077
707,50124.000000,49876.000000,2,36704.279535,501620252.051480,1195.011370,0.000000,0,0,4,0.004250
708,100000.000000,1.000000,50,63172.695946,0.000000,1126.203108,0.000000,0,0,2,-0.000000
709,54442.000000,45558.000000,3,38347.016414,441306269.091299,1120.042919,0.000000,0,0,3,0.010819
710,46227.000000,53773.000000,2,33686.253205,551538812.021913,1253.449650,0.000000,0,0,4,0.008754
711,96580.000000,3420.000000,48,64962.014820,0.000000,1226.214316,0.000000,0,0,4,0.000334
712,48558.000000,51442.000000,2,35110.322458,470981942.878757,1187.616404,0.000000,0,0,3,0.012016
713,52503.000000,47497.000000,2,37041.052842,545435528.327454,1240.994300,0.000000,0,0,4,0.004508
714,48652.000000,51348.000000,4,39122.830465,336700618.679616,2011.408790,0.000000,0,0,4,0.010766
715,52585.000000,47415.000000,2,36230.014458,420415070.394756,1304.523549,0.000000,0,0,3,0.007013
716,100000.000000,1.000000,50,63727.535530,0.000000,1119.583960,0.000000,0,0,3,-0.000000
717,68010.000000,31990.000000,21,62287.214863,347011.497236,1393.643606,0.000000,0,0,4,0.002169
718,44571.000000,55429.000000,3,33773.910793,473982872.920631,1141.273427,0.000000,0,0,4,0.013083
719,48003.000000,51997.000000,2,31661.125161,584304449.204954,1065.498264,0.000000,0,0,4,0.003375
720,45874.000000,54126.000000,2,32624.209629,532162919.820869,1407.805797,0.000000,0,0,4,0.010150
721,68438.000000,31562.000000,23,59140.605277,16471306.827369,1315.800921,0.000000,0,0,4,0.001968
722,52280.000000,47720.000000,2,36759.447286,557827991.037834,1174.337468,0.000000,0,0,4,0.004931
723,49213.000000,50787.000000,2,34211.176029,515718812.322836,1188.368506,0.000000,0,0,5,0.005752
724,43577.000000,56423.000000,2,31734.654032,629466479.703868,1118.490769,0.000000,0,0,4,0.006787
725,57318.000000,42682.000000,4,41171.839068,383793409.162186,1194.390668,0.000000,0,0,3,0.007169
726,49694.000000,50306.000000,2,35978.120060,556147668.666458,2166.447680,0.000000,0,0,3,0.004956
727,49007.000000,50993.000000,2,33495.799401,503948260.054106,1270.488752,0.000000,0,0,4,0.006721
728,45431.000000,54569.000000,2,31197.122500,570615257.424748,1162.688555,0.000000,0,0,4,0.016524
729,51086.000000,48914.000000,2,35122.060234,551078244.261936,1105.727097,0.000000,0,0,3,0.009585
730,73361.000000,26639.000000,26,63687.338463,39482.954013,1324.046652,0.000000,0,0,2,0.000880
731,52122.000000,47878.000000,5,44197.874121,208155430.327913,1561.271630,0.000000,0,0,4,0.005821
732,46033.000000,53967.000000,3,32861.386534,396567907.548440,1762.470972,0.000000,0,0,4,0.008811
733,46458.000000,53542.000000,2,30454.066850,476600545.741211,1200.442584,0.000000,0,0,4,0.006304
734,47837.000000,52163.000000,2,33933.397061,494866889.203572,1466.077301,0.000000,0,0,4,0.011834
735,57339.000000,42661.000000,2,39396.206075,477436509.048809,1100.529960,0.000000,0,0,3,0.004454
736,38833.000000,61167.000000,2,26272.198725,511966337.076775,1434.378526,0.000000,0,0,4,0.010802
737,42206.000000,57794.000000,2,29699.040513,465654080.433387,1156.425822,0.000000,0,0,4,0.017160
738,47956.000000,52044.000000,2,33982.288178,571401774.928499,1834.054982,0.000000,0,0,4,0.008210
739,44315.000000,55685.000000,5,36862.881656,214231655.391427,2007.838346,0.000000,0,0,4,0.007182
740,58646.000000,41354.000000,15,55749.093124,20333952.235694,1650.152783,0.000000,0,0,4,0.003205
741,50683.000000,49317.000000,6,40831.392638,273577784.000366,1229.300554,0.000000,0,0,4,0.016735
742,54579.000000,45421.000000,2,38588.084494,489531736.327070,1336.183664,0.000000,0,0,4,0.002585
743,45881.000000,54119.000000,2,30463.206604,544463970.762643,1394.540284,0.000000,0,0,4,0.007537
744,52953.000000,47047.000000,2,39854.260048,397349110.654986,1265.821376,0.000000,0,0,4,0.003500
745,51802.000000,48198.000000,2,37116.288667,513231059.474681,1242.144423,0.000000,0,0,3,0.009928
746,50305.000000,49695.000000,4,37270.696846,443043725.190645,1332.187656,0.000000,0,0,4,0.003497
747,42616.000000,57384.000000,2,27696.796233,475710803.174948,1221.034069,0.000000,0,0,4,0.014621
748,53918.000000,46082.000000,2,38376.082964,449517779.905768,2031.692700,0.000000,0,0,4,0.003102
749,48221.000000,51779.000000,2,33919.224864,589163033.758367,1191.766224,0.000000,0,0,3,0.006365
750,45263.000000,54737.000000,2,32298.883479,558316382.573763,1261.349501,0.000000,0,0,4,0.008004
751,43924.000000,56076.000000,2,31782.077707,532628391.983426,1393.420913,0.000000,0,0,4,0.008461
752,54641.000000,45359.000000,2,37133.712098,536928446.907231,1163.594136,0.000000,0,0,3,0.005308
753,40540.000000,59460.000000,2,28689.499998,451572239.995447,2268.359501,0.000000,0,0,4,0.011102
754,50541.000000,49459.000000,2,36901.424676,560517585.718538,1195.193816,0.000000,0,0,4,0.003608
755,50032.000000,49968.000000,2,33680.774857,521194745.974336,1178.144665,0.000000,0,0,4,0.004202
756,49753.000000,50247.000000,2,34176.877289,558014794.600354,1108.174240,0.000000,0,0,3,0.007912
757,54599.000000,45401.000000,10,52904.726177,59888134.701506,1478.826568,0.000000,0,0,4,0.003584
758,71752.000000,28248.000000,25,60614.825558,308364.425167,1322.767443,0.000000,0,0,4,0.001117
759,46087.000000,53913.000000,2,32190.208908,444184016.309813,1865.696769,0.000000,0,0,4,0.005145
760,46047.000000,53953.000000,2,31654.548856,513788120.174516,1175.735095,0.000000,0,0,3,0.007166
761,49423.000000,50577.000000,4,37115.052273,236015910.117360,1739.554636,0.000000,0,0,4,0.002292
762,52568.000000,47432.000000,3,37585.150694,410312033.523759,1236.534551,0.000000,0,0,4,0.010723
763,55729.000000,44271.000000,7,37648.765403,397498200.959152,1179.440900,0.000000,0,0,3,0.003592
764,39519.000000,60481.000000,2,29969.447264,397896218.050780,3374.095108,0.000000,0,0,4,0.012290
765,49524.000000,50476.000000,2,32515.776123,523318114.152805,1112.254672,0.000000,0,0,3,0.006243
766,48538.000000,51462.000000,3,34947.545631,397714914.732821,1482.099761,0.000000,0,0,4,0.007206
767,46691.000000,53309.000000,4,39454.801696,188645924.827129,1351.184706,0.000000,0,0,5,0.011214
768,51748.000000,48252.000000,2,38784.694041,558211340.098476,1433.158611,0.000000,0,0,4,0.007781
769,50493.000000,49507.000000,5,38408.260379,431592715.655079,1598.966855,0.000000,0,0,4,0.007282
770,44818.000000,55182.000000,2,33324.780166,559440279.754733,1220.459627,0.000000,0,0,4,0.008189
771,52766.000000,47234.000000,2,38240.095671,493916001.298801,1184.420231,0.000000,0,0,3,0.003267
772,50183.000000,49817.000000,2,35854.805929,541445044.160275,1579.889915,0.000000,0,0,6,0.008521
773,52826.000000,47174.000000,6,39870.308613,318603707.010036,1319.866888,0.000000,0,0,5,0.004433
774,49513.000000,50487.000000,2,33073.754823,476329082.651456,1189.008283,0.000000,0,0,4,0.018085
775,48997.000000,51003.000000,3,36704.395881,383922876.111581,1401.791597,0.000000,0,0,4,0.008100
776,46565.000000,53435.000000,2,32364.578821,560875443.065200,1803.024787,0.000000,0,0,3,0.008952
777,46827.000000,53173.000000,2,32115.785318,569024957.155461,1127.005616,0.000000,0,0,3,0.003170
778,51852.000000,48148.000000,2,36841.978012,456850833.609280,1741.276566,0.000000,0,0,4,0.004952
779,48784.000000,51216.000000,5,36760.148754,237700593.894956,1506.040776,0.000000,0,0,5,0.004942
780,48451.000000,51549.000000,2,34224.566204,542845119.421997,1351.624036,0.000000,0,0,3,0.008463
781,50866.000000,49134.000000,2,36882.708885,471074864.583979,1250.165034,0.000000,0,0,4,0.008170
782,75697.000000,24303.000000,22,61560.383182,11823446.101780,1212.265205,0.000000,0,0,5,0.001170
783,59061.000000,40939.000000,3,42798.612906,389758150.153485,1204.068905,0.000000,0,0,3,0.006387
784,42779.000000,57221.000000,2,31027.144137,522245269.119381,1185.527926,0.000000,0,0,4,0.013877
785,78413.000000,21587.000000,27,58227.670871,38291319.281204,1148.134672,0.000000,0,0,3,0.002588
786,44075.000000,55925.000000,2,30916.067673,517999404.634796,1373.670408,0.000000,0,0,6,0.005963
787,59208.000000,40792.000000,7,44566.469486,320080961.617975,1150.520360,0.000000,0,0,4,0.005231
788,53953.000000,46047.000000,2,37438.273657,524644914.997669,1130.123613,0.000000,0,0,3,0.004289
789,64750.000000,35250.000000,22,61695.739906,48.936796,1418.095694,0.000000,0,0,4,0.003203
790,52404.000000,47596.000000,2,37057.158568,484063904.313254,1320.415056,0.000000,0,0,4,0.003099
791,52834.000000,47166.000000,10,46073.692832,164100403.436315,1223.295855,0.000000,0,0,6,0.007411
792,48679.000000,51321.000000,2,34395.958645,566594882.703361,1476.867150,0.000000,0,0,3,0.004554
793,41717.000000,58283.000000,2,27729.531501,550667894.123120,1221.498416,0.000000,0,0,3,0.012389
794,50773.000000,49227.000000,2,33286.955338,415342408.267558,1124.919600,0.000000,0,0,3,0.006239
795,98126.000000,1874.000000,49,63735.473555,0.000000,1109.153425,0.000000,0,0,3,0.000014
796,42912.000000,57088.000000,3,31643.267314,352313012.751378,1170.087042,0.000000,0,0,6,0.010414
797,57783.000000,42217.000000,15,54286.635738,11276857.809531,1469.844682,0.000000,0,0,6,0.007437
798,57583.000000,42417.000000,7,40782.399720,377600144.479309,1094.949670,0.000000,0,0,4,0.004301
799,64015.000000,35985.000000,17,49273.239647,130918568.371584,1181.032821,0.000000,0,0,3,0.003869
800,100000.000000,1.000000,50,63597.204519,0.000000,1149.853332,0.000000,0,0,3,-0.000000
801,52275.000000,47725.000000,2,36876.399353,468482347.739011,1153.789701,0.000000,0,0,6,0.007519
802,61071.000000,38929.000000,10,45292.022433,364604471.171710,1148.273884,0.000000,0,0,6,0.006567
803,41365.000000,58635.000000,2,27681.995173,533788727.968112,1271.506844,0.000000,0,0,4,0.007011
804,58121.000000,41879.000000,7,49493.571061,186972328.644180,1339.620262,0.000000,0,0,6,0.005772
805,96502.000000,3498.000000,48,64861.367467,0.000000,1193.638899,0.000000,0,0,3,0.000116
806,47340.000000,52660.000000,2,33081.999880,534636773.490633,2467.615497,0.000000,0,0,6,0.004730
807,52850.000000,47150.000000,6,44918.838963,191364140.462339,1376.858458,0.000000,0,0,6,0.006278
808,51488.000000,48512.000000,3,39433.711822,522531553.981155,1154.613222,0.000000,0,0,6,0.005118
809,51756.000000,48244.000000,2,34730.129523,405230116.720152,1167.375496,0.000000,0,0,3,0.002931
810,67335.000000,32665.000000,14,50816.712917,190624886.597012,1133.645240,0.000000,0,0,6,0.003811
811,44008.000000,55992.000000,2,30022.078212,519514341.119456,2168.605772,0.000000,0,0,6,0.009977
812,62493.000000,37507.000000,8,51395.976593,57493152.442797,1324.291762,0.000000,0,0,6,0.004738
813,59665.000000,40335.000000,14,60581.097717,910498.163803,1904.798855,0.000000,0,0,6,0.005553
814,50043.000000,49957.000000,5,40695.494872,244521270.842573,1490.279241,0.000000,0,0,3,0.007241
815,98018.000000,1982.000000,49,63605.921751,0.000000,1081.065219,0.000000,0,0,4,0.000002
816,50118.000000,49882.000000,2,34370.787204,450757697.609901,1256.625327,0.000000,0,0,3,0.005176
817,53442.000000,46558.000000,2,39062.281537,448527079.212404,1655.637285,0.000000,0,0,6,0.003413
818,59076.000000,40924.000000,7,42157.069858,403335348.145092,1122.991222,0.000000,0,0,4,0.007767
819,54151.000000,45849.000000,2,37237.011498,466261312.327677,1187.156819,0.000000,0,0,4,0.008734
820,46874.000000,53126.000000,2,33783.108455,551268143.931607,1224.039293,0.000000,0,0,3,0.005751
821,46695.000000,53305.000000,4,36397.672934,345299729.795253,1686.550899,0.000000,0,0,6,0.004745
822,46736.000000,53264.000000,2,32920.570959,670854006.995578,1791.124428,0.000000,0,0,3,0.006174
