generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,74657.000000,25343.000000,24,181063.616235,1276394101.833959,1850.010580,0.673843,1,4,6,0.015682
536,75983.000000,24017.000000,28,198149.009844,1300338868.213458,2081.784111,0.727073,1,4,5,0.028945
537,72927.000000,27073.000000,25,196882.919351,1627755869.259206,2480.651563,0.540251,1,4,3,0.022727
538,77830.000000,22170.000000,28,209956.363708,1216440220.866320,2365.151870,0.608908,1,4,3,0.019010
539,90811.000000,9189.000000,44,198791.938453,1708083430.814814,2104.250060,0.640535,1,4,2,0.014874
540,72305.000000,27695.000000,25,180183.738451,1590521548.372801,2388.255398,0.664352,1,4,3,0.017541
541,78338.000000,21662.000000,27,189843.152021,1752078719.149320,2480.857800,0.612799,1,4,6,0.015761
542,74013.000000,25987.000000,26,203557.823232,1387352296.904543,2285.131108,0.593209,1,4,2,0.023112
543,93916.000000,6084.000000,45,208060.630953,2082497108.333710,1974.541105,0.653203,1,4,2,0.007905
544,74473.000000,25527.000000,25,197308.825547,1081648778.299557,2430.387339,0.598290,1,4,3,0.025844
545,75274.000000,24726.000000,28,189159.652513,1691569409.147166,2573.125835,0.643438,1,4,3,0.021475
546,73755.000000,26245.000000,26,193816.096990,1445946133.982845,2403.735263,0.593033,1,4,5,0.024498
547,79125.000000,20875.000000,29,199593.038053,1831285406.835012,2490.302557,0.552462,1,4,3,0.021610
548,79501.000000,20499.000000,27,191367.850955,885461254.515401,2308.727188,0.694358,1,4,3,0.014067
549,78772.000000,21228.000000,31,195062.922728,1809514710.074405,2273.394143,0.703654,1,4,6,0.017285
550,80224.000000,19776.000000,31,195175.890654,1012629315.591355,2298.680199,0.657344,1,4,3,0.019620
551,83038.000000,16962.000000,34,204788.811670,1623146590.516039,2194.038953,0.643943,1,4,4,0.010953
552,73277.000000,26723.000000,26,179356.410482,1077376371.830786,2014.250520,0.692190,1,4,3,0.029923
553,76679.000000,23321.000000,27,190566.211359,1700491541.941331,2330.823054,0.632445,1,4,3,0.018813
554,76250.000000,23750.000000,27,198421.578326,1140768536.351530,2340.935652,0.559125,1,4,4,0.020442
555,75620.000000,24380.000000,27,199237.623804,1384662663.389018,2673.651761,0.526915,1,4,3,0.022701
556,77759.000000,22241.000000,27,205227.662243,1261328235.089407,2275.918373,0.570590,1,4,3,0.014454
557,75756.000000,24244.000000,29,183682.603551,1457292397.066999,2195.396127,0.658704,1,4,3,0.018930
558,74538.000000,25462.000000,28,190755.065759,1308573036.284017,2067.680015,0.701961,1,4,3,0.018492
559,92773.000000,7227.000000,43,204070.877003,1652965823.331938,1908.575748,0.752560,1,4,2,0.013603
560,73740.000000,26260.000000,24,199025.291678,1539379044.082846,2762.452796,0.607762,1,4,3,0.020040
561,76300.000000,23700.000000,27,198966.582573,1425208308.282001,2334.505571,0.603290,1,4,3,0.023189
562,81869.000000,18131.000000,33,201164.905379,1577788760.439696,2463.175421,0.656217,1,4,5,0.009401
563,80585.000000,19415.000000,28,201091.225841,1069241978.077348,2353.743530,0.554431,1,4,3,0.010708
564,78538.000000,21462.000000,30,209661.655525,1698269581.476201,2366.144773,0.607871,1,4,3,0.042767
565,79048.000000,20952.000000,29,179194.245071,1011880923.584335,1980.438890,0.642821,1,4,3,0.016366
566,75013.000000,24987.000000,27,180587.211677,1647323817.312264,2107.980957,0.651960,1,4,3,0.023958
567,74353.000000,25647.000000,27,166043.454930,1085485294.773055,1840.870744,0.729577,1,4,3,0.024656
568,80788.000000,19212.000000,30,205470.086153,1515201663.223667,2494.364474,0.540543,0,4,3,0.019948
569,89816.000000,10184.000000,40,209265.336945,1567278845.300355,2017.164567,0.670363,0,4,1,0.002132
570,80932.000000,19068.000000,32,190374.484419,1436292188.961985,2015.261026,0.709783,0,4,2,0.015982
571,84211.000000,15789.000000,33,215235.802742,1308528691.714911,2237.781590,0.551805,0,3,3,0.030061
572,73922.000000,26078.000000,28,201708.250991,1427886005.505157,2533.763544,0.535435,0,3,3,0.024606
573,77637.000000,22363.000000,27,187574.115540,1335097712.020384,2279.328682,0.690781,0,3,3,0.016262
574,70613.000000,29387.000000,25,182556.108396,1048487608.907301,2409.927682,0.584208,0,3,3,0.016206
575,78309.000000,21691.000000,26,207399.367253,1695804341.050519,2481.502929,0.664090,0,3,2,0.019950
576,86382.000000,13618.000000,39,187937.647409,1585452878.109638,1697.097579,0.842607,0,4,2,0.006977
577,78953.000000,21047.000000,30,158690.815027,745933069.858748,1799.411090,0.726542,0,4,3,0.007980
578,74883.000000,25117.000000,29,217741.299981,1484745884.449606,2766.465067,0.488890,0,4,2,0.016632
579,81304.000000,18696.000000,32,216631.688355,1841263493.180669,2170.072944,0.556773,0,4,3,0.012714
580,79200.000000,20800.000000,29,218148.065438,1544170080.595348,2551.760484,0.554154,0,4,3,0.013192
581,76144.000000,23856.000000,25,223815.435198,1505391838.105212,2824.322601,0.405628,0,4,3,0.012348
582,80812.000000,19188.000000,30,213212.689325,1390906305.176638,2206.379070,0.606437,0,4,2,0.015889
583,86167.000000,13833.000000,36,220369.570708,2041547742.671706,2530.577372,0.536624,0,3,3,0.011039
584,73375.000000,26625.000000,26,219343.353479,1560813159.197561,2828.687822,0.431292,0,3,4,0.018997
585,64877.000000,35123.000000,17,222711.760314,1380364948.977386,3133.665223,0.454432,0,3,3,0.014420
586,76252.000000,23748.000000,23,216455.702255,1421775057.615079,2658.004520,0.462453,0,3,2,0.013610
587,85817.000000,14183.000000,35,225198.091133,1397708737.009946,2376.096722,0.509219,0,3,3,0.015713
588,75231.000000,24769.000000,29,228678.508403,1574697741.865459,2827.104284,0.446491,0,3,3,0.014936
589,79883.000000,20117.000000,28,211353.874541,1704541467.768037,2564.694970,0.491999,0,3,3,0.023494
590,79262.000000,20738.000000,30,219466.041958,1949863270.722491,2527.994280,0.509128,0,3,3,0.015901
591,78760.000000,21240.000000,26,223249.878887,1573470425.110487,2832.738805,0.561764,0,3,3,0.014133
592,81875.000000,18125.000000,33,225360.295801,1552314570.967241,2430.300344,0.556188,0,3,4,0.021742
593,71602.000000,28398.000000,22,217800.072533,1652542002.383874,2647.109701,0.419199,0,3,3,0.021683
594,77577.000000,22423.000000,29,218435.167675,1790437598.552116,2584.566764,0.537688,0,3,3,0.014636
595,93534.000000,6466.000000,41,223538.787165,1544125560.112101,2015.217976,0.601728,0,3,2,0.005831
596,78032.000000,21968.000000,28,228388.113144,1503648765.094780,2712.019565,0.416310,0,3,3,0.019365
597,74027.000000,25973.000000,26,220744.483324,1520174864.911603,2964.371991,0.379774,0,3,3,0.014653
598,73518.000000,26482.000000,24,219511.698504,1641541981.169100,3040.518436,0.432679,0,3,2,0.018864
599,82080.000000,17920.000000,29,223191.972298,1376307757.095227,2361.429381,0.523727,0,3,3,0.012730
600,79494.000000,20506.000000,29,219749.277173,1587810270.386445,2606.525188,0.588073,0,3,2,0.016372
601,75000.000000,25000.000000,24,220799.042665,1707879736.268178,3131.645664,0.489792,0,3,3,0.018623
602,75917.000000,24083.000000,29,219894.621203,1424511237.506521,2916.265262,0.492307,0,3,2,0.022404
603,76192.000000,23808.000000,27,205827.107490,1532551351.832740,2778.193538,0.614058,0,3,2,0.022965
604,78264.000000,21736.000000,30,222564.789641,1327620911.566766,2817.028276,0.457511,0,3,2,0.015181
605,85509.000000,14491.000000,35,210135.359044,1601239735.277924,2106.846185,0.649155,0,3,2,0.010379
606,75398.000000,24602.000000,26,218476.065812,1249220191.996521,2686.506988,0.494835,0,3,2,0.015066
607,78299.000000,21701.000000,28,219042.603996,1388776527.146768,2528.737349,0.572167,0,3,2,0.009343
608,71669.000000,28331.000000,24,196050.363156,1599349495.542832,2765.667504,0.489093,0,3,2,0.019611
609,75293.000000,24707.000000,25,217818.221716,1355976046.631743,2588.505297,0.513318,0,3,2,0.029353
610,81795.000000,18205.000000,32,222494.792466,1963525659.376387,2434.680475,0.568378,0,3,3,0.009769
611,89217.000000,10783.000000,36,223212.218252,1756761904.419248,2169.214010,0.561277,0,3,2,0.011449
612,74738.000000,25262.000000,25,202041.147630,1766457263.296316,2455.939862,0.518537,0,3,2,0.014623
613,78426.000000,21574.000000,30,214730.657765,2147750628.081711,2478.485760,0.530105,0,3,2,0.019954
614,81967.000000,18033.000000,30,223102.966102,1628842930.541321,2691.519442,0.518503,0,3,2,0.014302
615,84107.000000,15893.000000,35,223337.462732,1433021120.140718,2273.599902,0.486275,0,3,2,0.019040
616,75715.000000,24285.000000,29,219299.862268,1343169543.402401,2516.615852,0.510849,0,3,2,0.017275
617,74081.000000,25919.000000,26,225917.899121,1478079565.182680,3026.669927,0.401223,0,3,2,0.016662
618,75497.000000,24503.000000,26,218056.468706,1617033094.199481,2715.386478,0.461834,0,3,2,0.025541
619,93664.000000,6336.000000,46,230988.049151,1665968746.912819,2075.499623,0.545772,0,3,2,0.003833
620,75795.000000,24205.000000,27,214507.256429,1630593232.239184,2574.969524,0.577045,0,3,2,0.013328
621,74766.000000,25234.000000,26,214698.420456,1220095927.241385,2942.936523,0.514952,0,3,2,0.008280
622,71614.000000,28386.000000,23,219912.150566,1384343213.275357,2975.848993,0.442103,0,3,2,0.011988
623,79808.000000,20192.000000,28,215175.523010,1806474628.788149,2559.312921,0.585008,0,3,3,0.016193
624,86475.000000,13525.000000,36,228571.580803,1495162769.859023,2403.631332,0.475841,0,3,3,0.011468
625,81527.000000,18473.000000,31,220086.504576,1719247580.115464,2522.743795,0.579387,0,3,2,0.012851
626,75985.000000,24015.000000,25,215646.275337,1732264516.138873,2709.361370,0.544161,0,3,3,0.025561
627,71309.000000,28691.000000,25,222431.780170,1676961413.216054,3062.003276,0.399688,0,3,2,0.023123
628,79267.000000,20733.000000,28,217021.603429,1409178395.386121,2483.228189,0.479793,0,3,2,0.014869
629,70329.000000,29671.000000,24,189970.306802,1040956401.153254,2782.061052,0.689909,0,3,2,0.016769
630,74113.000000,25887.000000,26,209984.673013,1497196004.860422,2575.096212,0.477542,0,3,2,0.012683
631,78854.000000,21146.000000,29,214511.300852,2049844614.196728,2380.921192,0.498885,0,3,2,0.010122
632,89798.000000,10202.000000,39,226273.265474,1559584841.674567,2128.756225,0.593474,0,3,1,0.019728
633,66841.000000,33159.000000,19,215289.435538,1526744343.767570,3148.742658,0.465064,0,3,2,0.017212
634,79996.000000,20004.000000,29,221307.227002,1366851662.060024,2385.572398,0.456427,0,3,2,0.012836
635,78449.000000,21551.000000,29,213522.700493,1687090681.575552,2399.923887,0.524563,0,3,2,0.012046
636,72238.000000,27762.000000,24,209050.323545,1751270805.299766,2939.224947,0.504941,0,3,2,0.015498
637,75292.000000,24708.000000,26,213680.008027,1483220205.570678,2966.562919,0.526065,0,3,2,0.015855
638,75425.000000,24575.000000,25,228092.311864,1447296108.839181,2814.662425,0.381962,0,3,2,0.009909
639,82512.000000,17488.000000,31,222954.490771,1283296801.264527,2587.611214,0.493901,0,3,2,0.016898
640,86329.000000,13671.000000,38,227167.963730,1798710437.566166,2120.652049,0.511596,0,3,3,0.015870
641,78693.000000,21307.000000,26,216683.863417,1686546827.116529,2436.988210,0.544716,0,3,2,0.012041
642,81190.000000,18810.000000,31,206135.854813,1826823167.517442,2255.794099,0.518522,0,3,2,0.012332
643,74301.000000,25699.000000,24,219543.722728,1633182467.865223,2604.351747,0.478494,0,3,2,0.014878
644,89568.000000,10432.000000,41,221554.087248,1558684288.945327,2148.380186,0.529254,0,3,2,0.012708
645,87804.000000,12196.000000,36,226716.410998,1571998369.274979,2275.128777,0.616985,0,3,3,0.009890
646,73152.000000,26848.000000,26,221042.533518,2054361198.678029,3354.478931,0.408045,0,3,2,0.010183
647,77251.000000,22749.000000,25,220056.234502,1808262970.194462,2823.698437,0.617108,0,3,2,0.009921
648,76239.000000,23761.000000,28,213341.623319,1404856950.059224,2324.015180,0.577660,0,3,3,0.020791
649,75890.000000,24110.000000,26,215265.909740,1191808631.667209,2856.885572,0.417951,0,3,3,0.014852
650,80695.000000,19305.000000,31,210471.210676,1345981292.584765,2227.847349,0.581675,0,3,3,0.014474
651,78718.000000,21282.000000,30,222256.796742,1216175587.005884,2610.020818,0.452183,0,3,2,0.008234
652,81664.000000,18336.000000,30,210332.270664,1740410042.344349,2575.101219,0.566133,0,3,2,0.018925
653,77777.000000,22223.000000,25,214442.400504,1497995530.190931,2595.935019,0.537223,0,3,2,0.011875
654,77232.000000,22768.000000,28,223289.352348,1579455846.979802,2511.934529,0.438235,0,3,3,0.016374
655,86013.000000,13987.000000,37,225930.255052,1650905668.208085,2262.021646,0.545097,0,3,3,0.011196
656,83007.000000,16993.000000,32,206084.133245,1519560876.964918,2442.596597,0.555087,0,3,2,0.014293
657,68739.000000,31261.000000,23,205242.018555,1293048385.884918,2772.561351,0.451872,0,3,2,0.015003
658,75487.000000,24513.000000,26,210915.712057,1703510070.617377,2786.692404,0.502899,0,3,2,0.019436
659,94249.000000,5751.000000,42,222263.118586,1970442748.985041,1997.004213,0.589996,0,3,1,0.014324
660,69149.000000,30851.000000,23,217452.456598,1743489497.644396,2958.465367,0.471193,0,3,2,0.020423
661,69669.000000,30331.000000,22,194580.392500,1312484889.340091,2699.758644,0.518915,0,3,3,0.025123
662,74225.000000,25775.000000,26,218405.798055,1544166007.754990,2594.114349,0.497685,0,3,2,0.020770
663,73731.000000,26269.000000,24,216850.357227,1637370133.598445,3240.795143,0.467335,0,3,3,0.013761
664,78003.000000,21997.000000,29,226872.993898,1476618407.277119,2748.330035,0.492697,0,3,2,0.012641
665,97384.000000,2616.000000,48,230398.207749,1543186268.375716,2115.538896,0.586947,0,3,2,0.005398
666,74773.000000,25227.000000,24,205531.889523,1431183386.543925,2665.505658,0.493958,0,3,2,0.013531
667,84091.000000,15909.000000,33,229343.182023,1737763329.497772,2170.603510,0.623528,0,3,2,0.013089
668,72416.000000,27584.000000,26,216121.399625,1274807415.619844,2793.196916,0.527123,0,3,3,0.014524
669,75039.000000,24961.000000,24,218169.815567,1714317227.141797,2695.718456,0.426310,0,3,2,0.018097
670,77277.000000,22723.000000,29,227251.593162,1333236718.209085,2772.880576,0.402696,0,3,2,0.013773
671,74301.000000,25699.000000,25,215054.810762,1838638298.011581,2770.721706,0.494239,0,3,2,0.018471
672,72075.000000,27925.000000,25,226132.797667,1637919421.581748,3005.380868,0.402788,0,3,2,0.012048
673,77099.000000,22901.000000,29,209528.996785,1791987544.688737,2394.287302,0.500728,0,3,3,0.021086
674,76192.000000,23808.000000,26,210296.520581,1746036307.400836,2636.578528,0.452390,0,3,3,0.014580
675,78011.000000,21989.000000,28,213584.288791,2101859049.569835,2354.074461,0.571986,0,3,3,0.015475
676,72826.000000,27174.000000,23,217280.609940,1363795534.912477,3226.096828,0.445344,0,3,3,0.016805
677,70204.000000,29796.000000,21,219160.006504,1301853651.600306,2955.721613,0.479459,0,3,2,0.011978
678,75155.000000,24845.000000,26,216324.337485,1580849780.839530,2502.382557,0.489308,0,3,4,0.017491
679,72866.000000,27134.000000,23,220454.349776,1438459188.031394,3026.780801,0.410153,0,3,5,0.017494
680,70985.000000,29015.000000,21,210348.559147,1385837035.860100,2868.668181,0.505608,0,3,3,0.012543
681,66934.000000,33066.000000,19,218573.832165,1729216151.309254,3312.687214,0.383820,0,3,4,0.020562
682,73775.000000,26225.000000,24,216774.277325,1570109812.940225,2771.700018,0.441358,0,3,3,0.020713
683,75305.000000,24695.000000,28,217397.934737,1200884591.517508,2917.946876,0.441531,0,3,3,0.016441
684,76845.000000,23155.000000,28,211978.443152,1432822006.898224,2380.989974,0.496989,0,3,4,0.012688
685,94003.000000,5997.000000,44,229445.714508,1457523717.457172,2292.313820,0.517912,0,3,1,0.004920
686,93383.000000,6617.000000,45,229047.854993,1767505771.262567,2171.459156,0.502054,0,3,3,0.004025
687,76497.000000,23503.000000,27,220767.618046,1401747270.299299,2589.732240,0.523228,0,3,4,0.012254
688,88446.000000,11554.000000,41,232074.989538,1594572538.614884,2207.145053,0.572105,0,3,3,0.008009
689,89850.000000,10150.000000,37,225279.611699,1098019285.316637,2089.018419,0.523419,0,3,3,0.018843
690,75597.000000,24403.000000,26,210285.115648,1453653490.556271,2450.981417,0.532001,0,3,2,0.009282
691,75866.000000,24134.000000,27,221826.093294,1272839305.778064,2675.151440,0.523873,0,3,3,0.020153
692,76587.000000,23413.000000,27,218455.759095,1604174405.328790,2784.814124,0.472573,0,3,3,0.014239
693,71078.000000,28922.000000,24,213671.345131,1692851781.392733,2852.642251,0.414331,0,3,4,0.020898
694,75920.000000,24080.000000,26,212379.622117,1377557739.138268,2611.375680,0.528927,0,3,6,0.015805
695,72696.000000,27304.000000,24,211745.020395,1498825070.217338,2604.893056,0.469417,0,3,6,0.020472
696,74549.000000,25451.000000,25,212179.427436,1692718436.812073,2887.719902,0.458264,0,3,3,0.020750
697,75235.000000,24765.000000,28,220530.364622,1621171505.743977,2468.805523,0.441255,0,3,3,0.013751
698,79155.000000,20845.000000,28,207739.144437,1294464967.307217,2223.922419,0.471458,0,3,5,0.026016
699,73824.000000,26176.000000,21,219127.624560,1546031765.490582,3047.210688,0.434845,0,3,3,0.017300
700,76175.000000,23825.000000,27,211225.033232,1461459041.236785,2565.752327,0.459306,0,3,5,0.016625
701,72408.000000,27592.000000,24,205899.599513,1604873692.737531,2654.921667,0.467974,0,3,3,0.017024
702,71481.000000,28519.000000,23,213975.880885,1600528293.876775,2680.032334,0.453149,0,3,4,0.018926
703,75389.000000,24611.000000,27,203527.427078,2429322526.916759,2439.597329,0.559180,0,3,3,0.017399
704,79993.000000,20007.000000,29,218403.051798,1528037752.391706,2397.374563,0.547432,0,3,3,0.011040
705,75716.000000,24284.000000,26,220664.670964,1658351757.794884,2653.353120,0.484708,0,3,3,0.011754
706,74543.000000,25457.000000,25,218628.497562,1462653199.858202,2628.776850,0.482102,0,3,3,0.008505
707,66687.000000,33313.000000,20,208684.648640,1320538349.803693,3623.527037,0.430119,0,3,3,0.015000
708,80607.000000,19393.000000,30,219910.435680,2121696584.489915,2477.287256,0.534567,0,3,2,0.016302
709,89974.000000,10026.000000,39,223812.369321,1548317093.532894,2173.247785,0.458075,0,3,2,0.014032
710,78412.000000,21588.000000,29,215722.221426,1693367803.934704,2449.723160,0.506015,0,3,3,0.014971
711,79968.000000,20032.000000,28,226338.991367,1501056106.547867,2438.149124,0.445130,0,3,3,0.017613
712,69499.000000,30501.000000,23,215419.358958,1410184576.026811,3196.952370,0.482604,0,3,3,0.015964
713,94455.000000,5545.000000,45,230235.280933,1556013121.244045,2161.423302,0.562006,0,3,1,0.007108
714,75897.000000,24103.000000,27,219744.212983,1399459240.342432,2783.236207,0.521004,0,3,2,0.016800
715,67915.000000,32085.000000,17,197429.884342,1429407277.687582,3002.467831,0.598825,0,3,2,0.011163
716,80567.000000,19433.000000,29,225535.556470,1516213184.023505,2686.726991,0.477777,0,3,3,0.014341
717,80895.000000,19105.000000,29,217496.378139,1436431085.867148,2549.462060,0.506223,0,3,3,0.012210
718,80853.000000,19147.000000,30,219229.605632,1658848591.579669,2512.722234,0.539438,0,3,2,0.011268
719,77120.000000,22880.000000,29,225858.075576,1343406841.544155,2564.402612,0.423066,0,3,3,0.014657
720,67944.000000,32056.000000,18,172035.976270,1463470758.803824,2138.607357,0.528173,0,3,2,0.015587
721,79333.000000,20667.000000,29,201883.693350,1860035543.507880,2188.560282,0.613832,0,3,4,0.013396
722,69598.000000,30402.000000,22,219441.205182,1255820473.883804,2668.880548,0.518199,0,3,2,0.017246
723,78118.000000,21882.000000,32,216470.832714,1382333912.558014,2589.032391,0.522817,0,3,4,0.015593
724,73515.000000,26485.000000,24,217963.905580,1463621196.074193,2822.520847,0.582093,0,3,2,0.013658
725,75005.000000,24995.000000,23,195895.293850,1282138592.440960,2287.422446,0.507766,0,3,2,0.017400
726,75020.000000,24980.000000,23,221271.806425,1653543247.980205,2080.153959,0.690133,1,2,2,0.020655
727,76993.000000,23007.000000,26,201819.890143,1547426355.122553,2209.412960,0.673834,1,2,2,0.010520
728,74904.000000,25096.000000,27,220166.932909,1514602509.471206,2551.704867,0.565039,1,2,2,0.015621
729,72867.000000,27133.000000,23,216190.351376,1843412261.186472,2316.504424,0.694928,1,2,2,0.011113
730,74450.000000,25550.000000,23,209386.786140,1908931982.900898,2595.112207,0.605419,1,2,2,0.010304
731,97101.000000,2899.000000,47,223644.804027,1857914064.670961,1829.947598,0.836882,1,2,1,0.004689
732,72914.000000,27086.000000,23,208648.715838,2015537277.038571,3008.436109,0.664833,1,2,2,0.013103
733,75492.000000,24508.000000,25,211870.268937,2401869963.783597,2372.034785,0.692569,1,2,2,0.017074
734,80017.000000,19983.000000,25,220219.984797,1564056155.926133,2018.592817,0.788905,1,2,2,0.016262
735,77723.000000,22277.000000,26,215149.754871,1793915081.066024,2287.443864,0.690309,1,2,2,0.012815
736,70906.000000,29094.000000,23,202511.732084,1313859743.192955,2302.762262,0.598430,1,2,2,0.026259
737,71992.000000,28008.000000,19,193449.613239,795558682.498163,2365.526219,0.805201,1,2,2,0.010353
738,72077.000000,27923.000000,23,195338.193661,1809355641.444702,2411.422618,0.713199,1,2,5,0.014952
739,78563.000000,21437.000000,29,210370.534975,1276097581.204236,2028.489455,0.707112,1,2,3,0.012385
740,69284.000000,30716.000000,21,209260.467907,1774992207.257790,2505.337216,0.586314,1,2,2,0.017813
741,93823.000000,6177.000000,45,226353.327835,1844474800.439859,1787.428493,0.683713,1,2,1,0.003078
742,81852.000000,18148.000000,35,228747.853967,1898828972.841347,2055.641076,0.590498,1,2,5,0.003821
743,74864.000000,25136.000000,26,222054.563910,1515602918.207386,2679.990610,0.689656,1,2,3,0.013363
744,86718.000000,13282.000000,38,229712.125333,1803877419.064250,2157.572724,0.623553,1,2,3,0.009880
745,73924.000000,26076.000000,25,230248.123250,1374754820.486304,2718.866916,0.545396,1,2,2,0.014524
746,73728.000000,26272.000000,22,233636.873763,1466964712.053847,2901.572201,0.567582,1,2,2,0.015962
747,68519.000000,31481.000000,22,228342.002489,1662688995.084993,2936.203175,0.580819,1,2,2,0.021979
748,71890.000000,28110.000000,22,223629.299491,1814497852.209027,2455.265677,0.572187,1,2,2,0.014186
749,78924.000000,21076.000000,30,224024.781764,1983342919.624803,2201.323533,0.694806,1,2,3,0.014696
750,73695.000000,26305.000000,26,228213.690883,1321195357.839689,3029.861429,0.435021,0,3,2,0.015562
751,89963.000000,10037.000000,41,235128.423986,1422223387.240503,2329.540838,0.483181,0,3,2,0.008072
752,74401.000000,25599.000000,26,228583.640948,1325909747.595060,2880.700197,0.439081,0,3,2,0.014981
753,75209.000000,24791.000000,24,216372.156063,1460446681.289093,2525.412390,0.562805,0,3,2,0.007711
754,75223.000000,24777.000000,24,224185.025315,1651822442.120294,2954.127331,0.450845,0,3,2,0.023735
755,75192.000000,24808.000000,24,214898.426046,1974183715.732773,2677.538428,0.515728,0,3,2,0.020193
756,79289.000000,20711.000000,27,207362.598206,1415904702.809362,2229.869803,0.540889,0,3,2,0.021591
757,97983.000000,2017.000000,48,226855.659785,1766439277.185053,2063.166941,0.544534,0,3,2,0.011044
758,84458.000000,15542.000000,34,235749.499797,1589915880.189110,2568.377395,0.448402,0,3,3,0.009909
759,72769.000000,27231.000000,24,221807.997860,1541865759.459153,2692.768830,0.509785,0,3,2,0.017613
760,75560.000000,24440.000000,26,203917.501758,1799361899.559694,2685.229312,0.545801,0,3,2,0.013354
761,77131.000000,22869.000000,28,212796.153571,1390242613.176502,2567.137588,0.476183,0,3,2,0.016092
762,71899.000000,28101.000000,23,193907.209319,1211167326.892849,2467.903050,0.530776,0,3,2,0.015647
763,73261.000000,26739.000000,25,212635.811589,1342743399.074883,3007.986819,0.422154,0,3,2,0.019382
764,80321.000000,19679.000000,33,217798.494218,1243219390.640599,2634.416943,0.466014,0,3,2,0.017819
765,69335.000000,30665.000000,22,195169.618459,1623887361.530346,2643.358243,0.539546,0,3,2,0.015333
766,74366.000000,25634.000000,24,219093.461330,1537223256.930227,2844.927695,0.495679,0,3,2,0.016342
767,70778.000000,29222.000000,21,201120.602612,2006389732.803233,2465.265410,0.536886,0,3,2,0.016901
768,72101.000000,27899.000000,23,196045.146843,1392186131.182776,2629.925827,0.549847,0,3,2,0.030395
769,99325.000000,675.000000,48,229994.815577,1914175852.749409,1898.678840,0.571000,0,3,1,0.003710
770,68853.000000,31147.000000,20,220914.951965,1465964630.913862,3041.239640,0.439988,0,3,5,0.043028
771,77132.000000,22868.000000,27,218702.724975,1562314636.064471,2615.651155,0.495172,0,3,2,0.015316
772,66590.000000,33410.000000,20,179777.573634,1598636611.390485,2877.338804,0.593147,0,3,2,0.022259
773,81166.000000,18834.000000,32,221468.417243,1401601359.671204,2448.153975,0.580165,0,3,5,0.014859
774,75947.000000,24053.000000,25,211990.037004,1785866340.703876,2618.468663,0.529136,0,3,2,0.013998
775,73822.000000,26178.000000,27,211121.669609,1198220835.214194,2495.353122,0.563149,0,3,2,0.015952
776,77824.000000,22176.000000,25,214723.429997,1542475986.984470,2783.279073,0.562257,0,3,3,0.013949
777,76468.000000,23532.000000,25,220803.122584,1894669841.754131,2605.641509,0.488650,0,3,2,0.020843
778,82721.000000,17279.000000,33,215915.614984,1479579555.301877,2181.456600,0.535796,0,3,5,0.019061
779,76518.000000,23482.000000,27,227097.696359,1743739434.099211,2713.000163,0.448058,0,3,5,0.010678
780,80246.000000,19754.000000,30,218064.492298,1771131945.855338,2372.639088,0.608382,0,3,3,0.020174
781,73694.000000,26306.000000,24,187661.264530,1516603915.634112,2496.979039,0.578337,0,3,2,0.014756
782,78547.000000,21453.000000,28,212951.756543,1398949398.893229,2302.258383,0.541248,0,3,2,0.024094
783,67067.000000,32933.000000,18,212125.031652,1458222704.791265,3134.834507,0.423894,0,3,2,0.020521
784,71284.000000,28716.000000,23,224089.281335,1340634743.070936,3208.932791,0.400679,0,3,2,0.012511
785,78454.000000,21546.000000,29,209700.761352,1879512711.323366,2370.969540,0.538733,0,3,3,0.027103
786,76867.000000,23133.000000,27,220732.034494,1417155522.593699,2359.312535,0.507283,0,3,3,0.012857
787,71613.000000,28387.000000,24,198979.573293,1284031718.815706,2464.976474,0.496992,0,3,2,0.014245
788,78600.000000,21400.000000,27,215056.030771,1371840017.585595,2683.811579,0.564412,0,3,3,0.009795
789,75024.000000,24976.000000,24,212331.656395,1766789364.571097,2489.154697,0.533213,0,3,2,0.012959
790,71402.000000,28598.000000,23,205751.836401,1442708481.099112,2629.400447,0.548302,0,3,2,0.019313
791,70307.000000,29693.000000,22,205404.648973,1889404247.281101,3080.357566,0.491514,0,3,2,0.025496
792,78525.000000,21475.000000,30,222273.195912,1483245783.553083,2540.318833,0.475717,0,3,3,0.022477
793,71079.000000,28921.000000,23,218249.056497,1795240144.569089,2701.612664,0.483413,0,3,2,0.012271
794,76952.000000,23048.000000,29,219955.808184,1355188106.487786,2653.007004,0.524375,0,3,2,0.019914
795,76188.000000,23812.000000,26,212359.437552,1426267978.783543,2518.826551,0.504107,0,3,2,0.017290
796,70433.000000,29567.000000,23,213082.419969,1609890139.039422,3119.265252,0.542784,0,3,2,0.011879
797,75278.000000,24722.000000,24,217159.386054,1174798667.487778,2582.300898,0.468483,0,3,2,0.014285
798,73178.000000,26822.000000,22,214340.317558,1652677361.794736,2656.321407,0.520813,0,3,2,0.015094
799,68250.000000,31750.000000,22,215773.097143,1479337257.890313,2981.761389,0.460693,0,3,2,0.012474
800,93255.000000,6745.000000,44,225235.833883,1490722306.248872,2135.441126,0.518378,0,3,2,0.010371
801,71415.000000,28585.000000,25,187370.758463,1378380288.333863,2723.737044,0.527712,0,3,2,0.024577
