generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,70190.000000,29810.000000,22,107177.954960,212610222.546426,1490.801093,1.030684,3,2,4,0.016976
549,78225.000000,21775.000000,27,113424.941350,293419515.192194,1206.980471,1.045207,3,2,4,0.011023
550,76655.000000,23345.000000,28,110433.932482,305957612.294075,1223.193636,1.536542,3,2,4,0.015740
551,74820.000000,25180.000000,24,105388.824637,172100920.506062,1301.681983,1.259844,3,2,7,0.017641
552,72249.000000,27751.000000,24,108576.662872,277995720.471867,1382.440947,1.094644,3,2,3,0.013403
553,84341.000000,15659.000000,34,134974.856440,724614086.653034,1411.672769,1.438276,3,2,7,0.017141
554,80203.000000,19797.000000,32,123049.676396,525222488.367424,1353.070384,1.129079,3,2,4,0.017034
555,79061.000000,20939.000000,30,126530.384995,461909761.536127,1377.094622,0.987630,3,2,7,0.015178
556,87463.000000,12537.000000,40,146444.461313,789716994.091194,1394.327637,0.984344,3,2,2,0.005354
557,68294.000000,31706.000000,21,110518.916630,307614858.249734,1487.896835,1.230631,3,2,4,0.019958
558,78806.000000,21194.000000,31,115761.080660,415110344.560123,1561.451434,1.377811,3,2,8,0.026667
559,80696.000000,19304.000000,28,117300.587664,428943966.824863,1188.969391,1.106824,3,2,8,0.015586
560,80016.000000,19984.000000,31,139305.735994,559369203.576860,1571.878640,1.353290,3,2,8,0.011324
561,77002.000000,22998.000000,27,116892.247442,419968670.020847,1436.170684,1.188427,3,2,3,0.015771
562,68182.000000,31818.000000,22,111913.788919,691366008.293031,1469.972415,0.996248,3,2,5,0.015034
563,70293.000000,29707.000000,22,106676.153926,400889335.152365,1463.837103,1.041822,3,2,8,0.023236
564,76726.000000,23274.000000,28,108065.400203,557334210.217906,1095.080357,1.311364,4,1,5,0.013965
565,78920.000000,21080.000000,26,132842.193440,443287747.177501,1980.802433,1.460050,4,1,8,0.015938
566,76709.000000,23291.000000,27,108331.226532,291255191.526225,1112.021297,1.429234,4,1,5,0.008491
567,73115.000000,26885.000000,20,93953.417495,1474840758.523310,1095.455338,1.395600,4,1,7,0.017613
568,76570.000000,23430.000000,26,87718.653043,786305510.071612,962.753005,1.399166,4,1,6,0.018960
569,68922.000000,31078.000000,23,123197.678240,682074197.264554,1979.003261,1.079114,4,1,6,0.013013
570,64220.000000,35780.000000,15,87351.844341,313505172.747035,1151.682846,1.139368,4,1,6,0.011804
571,78190.000000,21810.000000,23,111976.750145,652709481.539356,1239.204751,1.148339,4,1,3,0.021145
572,66823.000000,33177.000000,19,93619.121109,830041997.123937,1116.132539,1.077034,4,1,4,0.017100
573,68067.000000,31933.000000,22,114148.034460,1228152535.630861,1543.588641,0.927037,4,1,3,0.014721
574,70808.000000,29192.000000,25,125429.558817,491591900.657333,1304.137045,1.025651,4,1,3,0.018191
575,72012.000000,27988.000000,26,134745.687720,877615942.716613,1641.528130,0.996207,4,1,3,0.019800
576,85455.000000,14545.000000,35,157498.267671,865430720.610462,1436.793636,0.771438,4,1,8,0.019734
577,71215.000000,28785.000000,23,104006.141454,609174172.788801,1248.410583,0.969326,4,1,4,0.010041
578,68502.000000,31498.000000,22,107148.743116,210091962.610723,1452.023714,0.930193,4,1,4,0.018492
579,69562.000000,30438.000000,20,122378.526616,386452719.473852,2232.026689,1.046006,4,1,3,0.017521
580,74974.000000,25026.000000,25,114205.587992,826387307.995144,1375.753415,1.023743,4,1,3,0.007769
581,71294.000000,28706.000000,22,112883.393447,184502067.830915,1633.661261,1.022049,4,1,3,0.015946
582,69243.000000,30757.000000,21,97924.734354,476853482.623518,1266.213179,1.165411,4,1,4,0.020413
583,65673.000000,34327.000000,18,103289.433618,364902382.601381,1553.013428,0.976360,4,1,4,0.014650
584,66719.000000,33281.000000,20,98823.515750,525245973.309601,1572.710682,1.216180,4,1,4,0.019643
585,93362.000000,6638.000000,45,161543.525636,1421815491.257034,1270.461605,1.095961,4,1,4,0.009249
586,73491.000000,26509.000000,24,98804.858056,987459006.454294,1100.897479,1.145850,4,1,4,0.015308
587,75582.000000,24418.000000,27,99542.325033,164156653.704145,1156.238754,1.172240,4,1,4,0.017828
588,74094.000000,25906.000000,24,108749.017494,785810932.606495,1189.541078,1.042001,4,1,4,0.017674
589,75194.000000,24806.000000,25,102966.411354,598558778.514772,1149.178837,1.312702,4,1,4,0.010009
590,69432.000000,30568.000000,22,83112.442091,594918198.355936,936.820694,1.204216,4,1,3,0.015892
591,75739.000000,24261.000000,27,114786.476064,625509103.848592,1301.509281,1.158908,4,1,3,0.011108
592,71681.000000,28319.000000,21,93529.781032,757455458.123486,1081.690402,1.317496,4,1,4,0.023554
593,69501.000000,30499.000000,20,97432.914710,271294715.959224,1186.434514,1.046435,4,1,4,0.019315
594,67572.000000,32428.000000,20,96671.782061,192815159.398924,1201.373319,0.990055,4,1,4,0.023243
595,75264.000000,24736.000000,27,102266.026953,388727063.436571,1136.224465,1.271836,4,1,4,0.016091
596,76977.000000,23023.000000,26,157713.774009,967262155.054157,1868.002435,0.920425,4,1,3,0.009625
597,70348.000000,29652.000000,20,82542.092061,773179033.831638,932.811170,1.311149,4,1,3,0.015007
598,91973.000000,8027.000000,42,87551.820728,221750962.208939,746.726275,1.840499,4,1,2,0.016592
599,67750.000000,32250.000000,18,57320.571385,751291213.197472,695.783568,1.838045,4,1,4,0.012683
600,73575.000000,26425.000000,19,76914.903475,945716197.777798,914.293749,1.664537,4,1,3,0.012822
601,66237.000000,33763.000000,14,58552.108980,611226198.531833,758.650632,1.828867,4,1,4,0.013821
602,69921.000000,30079.000000,21,73650.875614,519427870.289478,892.705898,1.513726,4,1,4,0.010617
603,65840.000000,34160.000000,13,48009.747639,639934870.961672,599.322695,1.931020,4,1,4,0.016525
604,68517.000000,31483.000000,20,97503.583776,291787551.462010,1151.907281,0.846704,3,1,4,0.016138
605,76546.000000,23454.000000,25,95157.051338,418348124.835909,1076.148082,1.409958,3,1,4,0.016725
606,68978.000000,31022.000000,23,78907.656342,314492526.891878,964.349824,1.397382,3,1,3,0.024423
607,66913.000000,33087.000000,16,79058.860345,477681134.131347,1119.395030,1.198419,3,1,4,0.022030
608,71037.000000,28963.000000,22,95416.956817,267015683.640118,1067.449189,1.029535,3,1,4,0.014901
609,80718.000000,19282.000000,32,130429.980688,625849913.884113,1616.021853,1.169156,3,1,4,0.020125
610,73810.000000,26190.000000,24,98242.225933,469553356.945436,1154.251142,1.178556,3,1,4,0.024317
611,74147.000000,25853.000000,23,93267.539438,609110159.730032,1085.338959,1.076240,3,1,4,0.012884
612,65874.000000,34126.000000,16,68554.724484,501341080.271824,911.851747,1.163297,3,1,3,0.016554
613,74162.000000,25838.000000,25,106075.989820,315741459.522505,1158.771651,1.011761,3,1,4,0.014145
614,72116.000000,27884.000000,22,93098.121566,531646466.897974,1120.697542,1.069587,3,1,4,0.013602
615,73320.000000,26680.000000,22,102264.787572,187570765.833412,1227.441565,0.946879,3,1,4,0.009461
616,78571.000000,21429.000000,30,106195.189131,130342565.290827,1149.610264,1.037573,3,1,5,0.017699
617,69263.000000,30737.000000,20,91002.299806,644011098.089715,1174.677826,1.069102,3,1,4,0.012423
618,79491.000000,20509.000000,28,114778.492776,1039443757.546495,1193.853086,1.546278,2,1,3,0.019078
619,70294.000000,29706.000000,20,98452.159049,470651326.296903,1193.298346,1.167829,2,1,4,0.019587
620,79152.000000,20848.000000,30,140694.456637,399035344.888209,1552.084334,0.756330,2,1,3,0.009275
621,66866.000000,33134.000000,20,99102.446254,518289909.138294,1549.933330,1.211145,2,1,4,0.015069
622,76692.000000,23308.000000,25,105579.009659,668444611.324705,1248.376006,1.264877,2,1,4,0.010011
623,71800.000000,28200.000000,23,133065.681136,612489373.636398,1563.978398,1.001769,2,1,4,0.016355
624,78030.000000,21970.000000,27,114219.070875,388242975.478136,1238.130234,1.252709,2,1,3,0.016084
625,76024.000000,23976.000000,29,157469.930668,993255942.015692,1726.268474,0.964477,2,1,4,0.012911
626,77472.000000,22528.000000,28,115647.849435,533274341.055223,1263.954352,1.074479,2,1,3,0.017861
627,76922.000000,23078.000000,25,137288.552789,501088581.724976,1476.886745,0.957163,2,1,4,0.018163
628,66376.000000,33624.000000,17,56407.770191,394621364.090760,748.156355,1.695334,2,2,4,0.015556
629,71888.000000,28112.000000,21,55642.190670,445877459.043974,606.500799,1.941409,2,2,3,0.014550
630,63194.000000,36806.000000,12,46038.957556,567286344.987253,651.563343,2.991605,2,2,4,0.012303
631,62992.000000,37008.000000,16,39693.161542,441392337.750430,473.003715,2.689466,2,2,4,0.009100
632,61298.000000,38702.000000,9,41065.947796,734679903.406577,495.743679,2.565038,2,2,4,0.011098
633,72383.000000,27617.000000,21,50258.715351,635746013.896103,544.650183,3.209365,2,2,4,0.015504
634,69548.000000,30452.000000,18,47189.612725,334366556.356684,615.532286,2.574274,2,2,3,0.011188
635,71995.000000,28005.000000,24,65443.774394,395996006.774077,760.930840,1.688447,2,2,4,0.008692
636,67368.000000,32632.000000,20,46742.633196,464230203.192168,602.288107,2.677744,2,2,3,0.009284
637,58486.000000,41514.000000,6,45828.039248,576223159.050576,724.403076,1.257926,1,2,4,0.011586
638,72329.000000,27671.000000,21,71650.520506,172240469.734183,842.910070,1.347896,1,2,3,0.006828
639,62271.000000,37729.000000,11,56849.542583,556951331.292224,767.107480,1.343319,1,2,4,0.017459
640,69408.000000,30592.000000,18,55252.805792,357171714.706155,664.391752,1.488858,1,2,4,0.007406
641,62044.000000,37956.000000,9,51879.499407,699447972.479349,757.030709,1.538109,1,2,4,0.014168
642,100000.000000,1.000000,50,99744.847229,273327519.048091,679.558649,1.482120,1,2,4,0.005986
643,63923.000000,36077.000000,14,53993.056127,401705375.035887,803.077353,1.388329,1,2,4,0.011106
644,66979.000000,33021.000000,19,69285.607420,228677446.966139,963.294412,1.146865,1,2,4,0.010230
645,73831.000000,26169.000000,21,73525.610696,137697436.859740,830.127503,1.064897,1,2,3,0.011679
646,67205.000000,32795.000000,20,68236.332160,350707046.655614,970.842509,1.267985,1,2,4,0.011121
647,66897.000000,33103.000000,16,60974.974763,302750772.993755,891.038354,1.279755,1,2,6,0.007754
648,70122.000000,29878.000000,16,66888.929995,277177716.898015,820.910116,1.316992,1,2,4,0.011842
649,68776.000000,31224.000000,16,68179.215021,655743112.338377,767.262206,1.522006,1,2,4,0.006767
650,63116.000000,36884.000000,15,52597.698827,353018091.212789,670.985608,1.890809,1,2,4,0.011687
651,64189.000000,35811.000000,12,61445.938183,431611120.757821,832.070611,1.277176,1,2,4,0.011157
652,72954.000000,27046.000000,22,76195.013021,174989580.155232,883.510265,1.135903,1,2,4,0.021303
653,69055.000000,30945.000000,21,87616.485998,147109156.942103,1177.716862,0.888138,1,2,3,0.017998
654,68199.000000,31801.000000,20,72290.299932,225346175.238394,1035.745058,1.152371,1,2,4,0.017269
655,70855.000000,29145.000000,21,74570.737728,311091070.065015,922.754608,1.213799,1,2,3,0.015778
656,62630.000000,37370.000000,14,67757.705297,460976142.964912,981.805533,0.892900,1,2,4,0.010452
657,70150.000000,29850.000000,20,84536.007938,195791598.896612,1114.586125,0.961538,1,2,3,0.011558
658,68787.000000,31213.000000,21,96073.652662,185895004.520111,1185.127354,1.189900,1,2,4,0.014124
659,74602.000000,25398.000000,24,83282.874739,154197697.986901,951.951619,1.039302,1,2,3,0.019929
660,69489.000000,30511.000000,23,89713.035807,368636825.511512,1229.086408,1.126441,1,2,4,0.011769
661,92748.000000,7252.000000,42,118066.907210,242150194.591162,1112.077816,1.096190,1,2,2,0.006348
662,69168.000000,30832.000000,23,85354.378547,92217493.003768,1168.206304,0.955488,1,2,4,0.010702
663,71204.000000,28796.000000,19,84016.377223,402852401.032368,1092.425403,1.005959,1,2,4,0.014499
664,96484.000000,3516.000000,46,132914.069394,503461797.615518,1009.119581,1.078410,1,2,4,0.012548
665,73627.000000,26373.000000,22,76627.688305,462378003.297863,901.565105,1.211284,1,2,5,0.008728
666,92432.000000,7568.000000,45,132062.541615,773161658.165112,1024.998780,1.004725,1,2,3,0.005095
667,71986.000000,28014.000000,24,81028.599697,120769103.774112,994.739868,1.198837,1,2,5,0.010298
668,72705.000000,27295.000000,22,86641.198652,589326149.320120,1095.959157,1.052311,1,2,4,0.010031
669,76090.000000,23910.000000,27,117512.253864,353242044.532855,1447.089231,0.851377,1,2,4,0.015475
670,74558.000000,25442.000000,24,81115.600811,208408662.914707,931.889347,1.134148,1,2,3,0.016408
671,65057.000000,34943.000000,15,72447.836028,325386917.436689,1063.624675,1.232154,1,2,4,0.012594
672,75269.000000,24731.000000,29,106240.315824,518353053.867254,1258.030422,1.021417,1,2,5,0.015451
673,76122.000000,23878.000000,29,151421.347403,954405307.636191,1831.254982,0.811239,1,2,3,0.013034
674,85739.000000,14261.000000,37,199256.384016,1231105874.658413,1830.377657,0.572220,1,2,2,0.006075
675,83395.000000,16605.000000,33,148456.024598,1257100819.173400,1529.581382,0.904202,1,2,3,0.011106
676,79150.000000,20850.000000,29,151067.538082,1072549590.502293,1637.809143,0.820581,1,2,4,0.014186
677,78689.000000,21311.000000,31,138809.124264,739766848.747205,1552.202613,0.932101,1,2,3,0.016366
678,75689.000000,24311.000000,25,108660.405833,277622748.730525,1266.328907,0.923983,1,2,3,0.022987
679,74382.000000,25618.000000,26,158072.568122,955257861.916775,2038.652972,0.818918,1,2,3,0.017860
680,67333.000000,32667.000000,23,148082.470272,734852670.992504,1906.782779,0.617642,1,2,4,0.015634
681,73088.000000,26912.000000,23,128946.189719,437280802.074552,1719.371137,0.768589,1,2,3,0.017025
682,72303.000000,27697.000000,25,142957.187810,605704311.032305,1670.442425,0.756126,1,2,4,0.015157
683,73901.000000,26099.000000,26,166228.399289,941099567.142801,1973.619844,0.739006,1,2,3,0.025172
684,87553.000000,12447.000000,38,198446.333476,1423521725.599348,1802.068260,0.793773,1,2,3,0.009248
685,74317.000000,25683.000000,27,158238.462491,1094839535.517114,1853.564075,0.774352,1,2,3,0.019143
686,72663.000000,27337.000000,21,129919.692324,513767697.170916,1768.288628,0.863403,1,2,3,0.016152
687,76261.000000,23739.000000,29,165111.138002,1010711848.232200,2112.774122,0.624761,1,2,3,0.012079
688,71003.000000,28997.000000,22,163174.775003,1100321292.004259,1995.664756,0.707999,1,2,3,0.019680
689,70693.000000,29307.000000,24,147006.157679,613103028.507702,1729.360690,0.798212,1,2,3,0.017360
690,81584.000000,18416.000000,35,189347.196664,1771501619.559251,1951.430121,0.671979,1,2,4,0.018392
691,64937.000000,35063.000000,13,59491.957132,288309182.566940,825.797527,1.038587,1,3,4,0.005787
692,68044.000000,31956.000000,16,60517.894129,280176286.824341,755.097668,1.174148,1,3,3,0.004664
693,69759.000000,30241.000000,18,61687.573762,82975948.936721,824.719766,1.519479,1,3,3,0.006191
694,71888.000000,28112.000000,24,131398.610054,533703337.012528,1645.113969,0.921335,1,3,3,0.015500
695,71092.000000,28908.000000,25,115750.383141,379734673.247579,1602.407472,0.956261,1,3,3,0.016263
696,68900.000000,31100.000000,21,145763.450769,870023163.151813,1919.917259,0.641628,1,3,3,0.016494
697,66085.000000,33915.000000,19,138189.157975,559680676.512228,2080.882925,0.774236,1,3,3,0.014167
698,80669.000000,19331.000000,32,198120.808233,1215823089.357347,2133.697114,0.626366,1,3,3,0.018250
699,78082.000000,21918.000000,30,211509.101228,1666230173.926958,2352.663352,0.561367,1,3,3,0.015528
700,80092.000000,19908.000000,30,195433.760953,1393158281.688389,2124.815110,0.570208,1,3,3,0.016530
701,72843.000000,27157.000000,25,177778.023167,1441364241.616945,2335.452185,0.610467,1,3,3,0.016444
702,73097.000000,26903.000000,25,174862.195016,1223403264.697836,2252.304854,0.679357,1,3,3,0.019802
703,79563.000000,20437.000000,29,179265.393661,1694990788.444244,2053.866631,0.650648,1,3,3,0.013097
704,75286.000000,24714.000000,27,150401.446145,786560028.897786,1682.784600,0.655974,1,3,3,0.024058
705,74114.000000,25886.000000,23,152800.425952,1318879603.525676,1735.536652,0.723224,1,3,4,0.015854
706,76693.000000,23307.000000,27,147112.304173,573824224.175140,1802.363597,0.688798,1,3,3,0.013612
707,79775.000000,20225.000000,31,141267.281096,400334428.311750,1479.184583,0.940748,1,3,3,0.013313
708,70881.000000,29119.000000,24,154107.760719,557899213.850574,2138.941434,0.641320,1,2,3,0.014253
709,87930.000000,12070.000000,37,201195.721760,1360622030.487540,1856.861606,0.602788,1,2,4,0.013161
710,63203.000000,36797.000000,21,109048.780176,374073145.247772,1544.473840,0.938596,1,2,3,0.022645
711,95964.000000,4036.000000,46,183724.378648,1213700946.317938,1543.338887,0.787922,1,2,4,0.004090
712,75105.000000,24895.000000,27,135850.905271,642082869.443741,1699.827141,0.934541,1,2,3,0.012860
713,65535.000000,34465.000000,20,137494.941140,577690640.888586,1725.152247,0.644051,1,2,3,0.019196
714,65784.000000,34216.000000,19,101699.213332,324938298.273296,1508.530398,0.884092,1,2,3,0.019020
715,70797.000000,29203.000000,22,123649.322739,241865063.771618,1525.551624,0.844295,1,2,3,0.019232
716,78053.000000,21947.000000,29,148686.567054,655933183.015971,1623.828577,0.805032,1,2,3,0.019599
717,70079.000000,29921.000000,24,112933.128191,255796842.210454,1460.712130,0.790872,1,2,3,0.020160
718,76282.000000,23718.000000,27,130931.128090,479804374.795101,1462.141232,0.816306,1,2,3,0.017115
719,87809.000000,12191.000000,39,159153.107685,1230611883.183693,1469.012561,0.800316,1,2,2,0.005388
720,69949.000000,30051.000000,23,142921.452264,1004740541.567368,1588.357201,0.648025,1,2,3,0.018928
721,83526.000000,16474.000000,29,138085.293523,459143862.586312,1497.760944,0.902254,1,2,3,0.012174
722,92141.000000,7859.000000,44,178162.632471,1264026657.532998,1578.273409,0.762316,1,2,3,0.022171
723,72010.000000,27990.000000,25,141062.424772,784432903.296521,1573.123269,0.687959,1,2,3,0.021247
724,71018.000000,28982.000000,25,162279.431646,907320760.605083,2115.984557,0.602428,1,2,3,0.013213
725,72826.000000,27174.000000,27,148385.240540,643281398.287944,1965.011359,0.701756,2,3,3,0.025069
726,83691.000000,16309.000000,33,199563.437517,1202852592.400922,2477.478658,0.641303,2,3,3,0.014780
727,97638.000000,2362.000000,47,203348.018936,1287011995.944639,1671.849640,0.774177,2,4,2,0.005872
728,73538.000000,26462.000000,26,132215.787764,660720820.037699,1406.696662,0.727265,2,4,3,0.019974
729,78097.000000,21903.000000,29,164342.097815,706043929.923226,1836.555069,0.620507,2,4,3,0.012747
730,74726.000000,25274.000000,30,180315.370173,666267145.572602,2244.751818,0.732954,2,4,4,0.011073
731,77094.000000,22906.000000,29,155454.822968,1405532032.081318,1677.897952,0.822052,2,4,3,0.017533
732,74581.000000,25419.000000,28,155292.158798,1233414019.739668,1689.317676,0.642350,2,4,3,0.013187
733,79147.000000,20853.000000,30,166692.115620,1015505393.547247,1870.061628,0.645981,2,4,3,0.017780
734,78065.000000,21935.000000,28,137502.531030,670376857.107609,1562.224654,0.841281,2,4,4,0.012719
735,77691.000000,22309.000000,30,159594.032822,741449000.333952,1570.831149,0.757151,2,4,3,0.015580
736,92564.000000,7436.000000,45,190077.091629,1668265422.975575,1950.863693,0.769095,2,4,3,0.013255
737,81426.000000,18574.000000,29,187533.177410,1114293926.148500,2125.912525,0.504531,4,4,4,0.018870
738,73339.000000,26661.000000,25,174894.340450,660770268.047621,2013.378410,0.529988,4,4,3,0.018845
739,92822.000000,7178.000000,43,199071.166292,1917550649.713547,1733.758921,0.598250,4,4,2,0.002974
740,71500.000000,28500.000000,24,171148.671748,1011294921.115188,2185.732753,0.534135,4,4,3,0.010450
741,77705.000000,22295.000000,31,178031.234309,921661239.287298,2166.922376,0.550456,4,4,3,0.016283
742,75387.000000,24613.000000,26,153351.067863,673328235.914155,1789.424718,0.602434,4,4,3,0.018048
743,74656.000000,25344.000000,27,153500.876489,555528178.992219,1895.599935,0.556969,4,4,3,0.013806
744,78141.000000,21859.000000,29,129837.020946,595267242.555058,1488.101892,0.756480,3,3,3,0.015111
745,78538.000000,21462.000000,28,115969.165466,370401078.423523,1213.682635,0.998001,3,3,3,0.018386
746,79791.000000,20209.000000,31,160211.922543,1425011891.149490,1746.239035,0.710348,3,3,3,0.016007
747,69044.000000,30956.000000,24,135261.317744,721960359.437566,1830.687320,0.924698,1,2,3,0.020355
748,78327.000000,21673.000000,30,159882.638378,1056498813.018044,1910.265679,0.965196,1,2,3,0.021002
749,75530.000000,24470.000000,27,166190.049564,1223328063.353029,2102.821555,0.857263,1,2,3,0.021096
750,76408.000000,23592.000000,25,157630.410487,581724877.427185,1823.108856,0.766860,1,2,4,0.019601
751,71007.000000,28993.000000,25,153522.406966,749421223.063774,2031.965760,0.803059,1,2,3,0.021546
752,76319.000000,23681.000000,28,138281.894042,1006719027.692701,1593.479856,0.931962,1,2,3,0.013889
753,78592.000000,21408.000000,29,164715.407384,1407468556.544550,1888.533049,0.948479,1,2,3,0.015426
754,93115.000000,6885.000000,45,180180.477269,1455735977.646307,1670.431099,0.814675,1,2,1,0.018369
755,79129.000000,20871.000000,29,117699.412675,354980250.922253,1423.514974,1.201324,1,2,3,0.015088
756,84650.000000,15350.000000,33,151051.332481,742173244.271474,1518.334667,1.060701,1,2,3,0.021727
757,78651.000000,21349.000000,31,136780.382672,575626317.042045,1514.202025,0.870743,1,2,3,0.014130
758,74296.000000,25704.000000,24,161527.870485,1994044180.068118,2069.945019,0.892913,1,2,4,0.016045
759,68100.000000,31900.000000,19,136139.517692,1015839310.987647,1927.168242,0.722847,1,2,3,0.010328
760,73407.000000,26593.000000,23,148121.367019,582696695.393064,1889.137920,0.728123,1,2,3,0.019944
761,71586.000000,28414.000000,21,172215.382432,1292206913.580886,2336.098360,0.704296,1,2,3,0.021198
762,75253.000000,24747.000000,29,182454.763174,1247030760.580903,2484.508676,0.736507,1,2,3,0.033523
763,82633.000000,17367.000000,35,201495.218331,1874548714.883309,2240.893192,0.630813,1,2,2,0.009191
764,80433.000000,19567.000000,31,185475.494126,1106816313.142045,2316.461123,0.695494,1,2,4,0.019097
765,75632.000000,24368.000000,29,212498.140819,2149710085.017237,2976.952218,0.538516,1,2,3,0.014802
766,80100.000000,19900.000000,30,186802.892318,1506003227.808744,2280.954891,0.660998,1,2,3,0.013020
767,76738.000000,23262.000000,25,192222.116960,1707938896.199761,2147.224215,0.635016,1,2,3,0.013770
768,74588.000000,25412.000000,25,194410.679565,1625487219.787044,2563.503609,0.671266,1,2,3,0.032437
769,75578.000000,24422.000000,25,180892.470903,1847581832.135743,2226.497452,0.601612,1,2,3,0.012378
770,75035.000000,24965.000000,26,188318.231034,1648027916.495854,2047.212248,0.662289,1,2,3,0.019163
771,72045.000000,27955.000000,24,183988.690865,1495398208.669631,2420.581067,0.673164,1,2,3,0.022881
772,70745.000000,29255.000000,24,190757.874862,1542767201.989759,2650.845241,0.596969,1,2,3,0.015658
773,66206.000000,33794.000000,21,171742.507547,2817022309.273291,2437.110579,0.654834,1,2,3,0.035198
774,79028.000000,20972.000000,29,198505.529443,1302057134.781893,2253.966788,0.651026,1,2,3,0.023174
775,87098.000000,12902.000000,38,202811.787895,1742195074.574194,2195.792579,0.612954,1,2,2,0.015116
776,82798.000000,17202.000000,33,169425.745375,1690138499.744452,1747.645659,0.924112,1,2,4,0.036047
777,82879.000000,17121.000000,34,196158.325534,1714014278.282797,2070.356342,0.746706,1,2,3,0.019630
778,95783.000000,4217.000000,46,210024.044842,1507018412.137203,1947.674254,0.670458,1,2,2,0.014810
779,80582.000000,19418.000000,30,197370.925560,1951276775.845246,2018.613025,0.709442,1,2,3,0.022779
780,80434.000000,19566.000000,31,188666.263740,1626209790.305979,2122.476793,0.626510,1,2,3,0.014481
781,74066.000000,25934.000000,26,166001.513373,1150187471.321144,2144.930926,0.790474,1,2,3,0.022599
782,81070.000000,18930.000000,32,191241.709306,1290068489.516764,2262.509554,0.689823,1,2,3,0.023878
783,69700.000000,30300.000000,24,187311.151594,1879521438.437147,2715.342423,0.587474,1,2,3,0.017473
784,75958.000000,24042.000000,30,184731.589800,2939583223.781244,2766.682022,0.743728,1,2,3,0.029035
785,73893.000000,26107.000000,27,153525.678206,979044189.204210,1723.852727,0.803222,1,2,2,0.027608
786,79575.000000,20425.000000,28,186565.351093,1596147619.353377,1982.438118,0.756935,1,2,3,0.019587
787,76300.000000,23700.000000,29,174655.340935,1038064317.669026,2004.017776,0.686182,1,2,3,0.019190
788,73685.000000,26315.000000,25,179129.946067,2004950443.885267,1929.442088,0.725790,1,2,3,0.012479
789,70458.000000,29542.000000,26,177914.370158,909980497.350594,2297.557999,0.588379,1,2,3,0.013951
790,80085.000000,19915.000000,31,166271.104255,1461461550.086378,1738.605495,0.789013,1,2,3,0.012971
791,74209.000000,25791.000000,28,138984.266733,665392266.359845,1739.406189,0.701819,1,2,3,0.012461
792,82147.000000,17853.000000,31,204670.450492,1299424817.930447,2002.559384,0.560506,1,2,3,0.027463
793,79675.000000,20325.000000,31,209643.811095,1577442934.141026,2497.784999,0.436126,1,2,3,0.020859
794,81194.000000,18806.000000,33,217208.707762,1589022465.087795,2485.322102,0.443142,1,2,4,0.010915
795,78120.000000,21880.000000,28,192686.866417,1404844562.035205,2409.635928,0.538520,1,2,3,0.011501
796,76653.000000,23347.000000,29,202055.780699,1911371314.552514,2588.685074,0.473095,1,2,3,0.017543
797,80466.000000,19534.000000,29,207719.593797,1661784638.224614,2380.379069,0.492646,1,2,3,0.016399
798,83663.000000,16337.000000,35,221717.736788,1997441565.223139,2340.269840,0.446104,1,2,3,0.011693
799,83224.000000,16776.000000,32,200284.963642,1457216427.846486,2291.079396,0.527368,1,2,3,0.012924
800,95882.000000,4118.000000,46,220651.836742,1525982393.166896,2104.580072,0.489609,1,2,4,0.014973
801,72882.000000,27118.000000,27,191366.361244,1109678444.229087,2462.983568,0.482540,1,2,3,0.025337
802,75294.000000,24706.000000,25,179902.174118,1179787927.151171,2347.439024,0.480939,1,2,3,0.031539
803,80351.000000,19649.000000,31,210679.031581,1443852242.494745,2222.928442,0.464834,1,2,2,0.028496
804,76380.000000,23620.000000,30,204571.845986,1867978358.718880,2591.034608,0.463527,1,2,3,0.030423
805,75635.000000,24365.000000,28,207296.625987,1366479439.605966,2396.994939,0.417174,1,2,3,0.016294
806,82010.000000,17990.000000,33,206629.428600,1711936210.387536,2325.916222,0.474252,1,2,3,0.017412
807,82323.000000,17677.000000,31,216558.363126,1421755173.423150,2624.773732,0.419148,1,2,3,0.021959
808,75105.000000,24895.000000,26,191202.230954,1328172912.983636,2218.362337,0.465221,1,2,3,0.019406
809,79633.000000,20367.000000,31,184630.251404,1278699450.729340,1984.156867,0.649437,1,2,4,0.014611
810,81615.000000,18385.000000,32,203119.265848,1531622888.116940,2504.078629,0.558831,1,2,3,0.018735
811,81593.000000,18407.000000,31,190901.631579,1039225166.465389,2143.816917,0.547421,1,2,3,0.020700
812,95043.000000,4957.000000,45,202573.151379,2413957429.291181,1885.280245,0.586249,1,2,1,0.015408
813,77090.000000,22910.000000,30,181618.963535,1469669622.214653,2069.430314,0.559554,1,2,3,0.018411
814,86216.000000,13784.000000,36,192945.805181,1567471724.570585,2081.182163,0.554751,1,1,2,0.010359
815,78736.000000,21264.000000,32,194394.003678,1332347467.837117,2267.217117,0.499793,1,1,3,0.018569
816,77619.000000,22381.000000,30,179478.548687,1352242766.991275,2090.968213,0.575373,1,1,3,0.018183
817,79283.000000,20717.000000,32,194128.113107,1905162176.903549,2397.909553,0.565654,1,1,3,0.023394
818,80003.000000,19997.000000,30,175358.203096,987764442.252864,2012.655040,0.593521,1,1,3,0.010892
