generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,52997.000000,47003.000000,2,37454.154162,428590690.275634,1327.252274,0.000000,0,0,3,0.007733
552,57018.000000,42982.000000,7,47101.663581,281743477.137258,1187.697587,0.000000,0,0,3,0.008211
553,60570.000000,39430.000000,7,40345.688977,334989876.037413,1088.591806,0.000000,0,0,2,0.005113
554,44389.000000,55611.000000,2,31485.573370,497727115.558063,1132.042039,0.000000,0,0,2,0.005667
555,51600.000000,48400.000000,3,38409.367839,425188696.040564,1192.216317,0.000000,0,0,2,0.007270
556,56533.000000,43467.000000,6,39844.545546,358288064.199498,1136.346208,0.000000,0,0,3,0.005760
557,57059.000000,42941.000000,4,41514.399645,400007731.294327,1151.254424,0.000000,0,0,2,0.006185
558,53540.000000,46460.000000,2,36596.521478,428045902.210045,1131.299604,0.000000,0,0,2,0.005108
559,56525.000000,43475.000000,3,41562.734770,422056764.488530,1143.785325,0.000000,0,0,3,0.003501
560,59784.000000,40216.000000,11,45395.860825,261334693.910287,1248.709138,0.000000,0,0,2,0.004109
561,54194.000000,45806.000000,2,36616.513021,413980067.861155,1118.246388,0.000000,0,0,4,0.004762
562,53364.000000,46636.000000,4,42081.792941,358128315.177452,1253.690220,0.000000,0,0,3,0.006326
563,98001.000000,1999.000000,49,64825.484315,0.000000,1211.368735,0.000000,0,0,2,0.000000
564,48772.000000,51228.000000,2,34088.768514,502890228.029777,1271.693743,0.000000,0,0,3,0.008208
565,46113.000000,53887.000000,2,32161.700144,553975131.953475,1149.022723,0.000000,0,0,5,0.008804
566,46231.000000,53769.000000,2,32933.375369,581919668.520820,1090.720598,0.000000,0,0,2,0.009489
567,47933.000000,52067.000000,2,32938.568486,540955170.868685,1180.728922,0.000000,0,0,2,0.003240
568,63879.000000,36121.000000,12,45580.918060,243078545.440511,1171.813511,0.000000,0,0,3,0.002726
569,47299.000000,52701.000000,2,35513.916297,580703672.517337,1871.777075,0.000000,0,0,3,0.005061
570,61402.000000,38598.000000,9,44530.472415,364301619.827274,1102.178420,0.000000,0,0,2,0.004208
571,85729.000000,14271.000000,31,61591.640872,14507456.037937,1137.998921,0.000000,0,0,3,0.001464
572,70478.000000,29522.000000,14,50053.616742,138183238.917365,1158.122815,0.000000,0,0,3,0.003472
573,73410.000000,26590.000000,21,54272.888843,111338459.445101,1178.314710,0.000000,0,0,1,0.001699
574,49398.000000,50602.000000,3,37389.630581,415112866.339583,1269.069462,0.000000,0,0,2,0.009354
575,54039.000000,45961.000000,2,35779.326026,511876359.594218,1173.994903,0.000000,0,0,3,0.004512
576,51632.000000,48368.000000,2,36538.214842,440231947.021581,1303.304491,0.000000,0,0,1,0.004668
577,49002.000000,50998.000000,2,35014.129810,520462284.440211,1245.218411,0.000000,0,0,2,0.006094
578,53803.000000,46197.000000,2,39083.571118,469897921.879309,1108.580586,0.000000,0,0,5,0.009562
579,68120.000000,31880.000000,10,49387.734792,240295655.320012,1119.085823,0.000000,0,0,2,0.003651
580,52687.000000,47313.000000,5,39067.207083,326571875.389429,1169.968849,0.000000,0,0,3,0.011317
581,49561.000000,50439.000000,2,37863.899643,464533569.392824,1321.308591,0.000000,0,0,4,0.004878
582,63793.000000,36207.000000,13,47913.472771,183047028.843482,1177.628241,0.000000,0,0,3,0.005255
583,49949.000000,50051.000000,3,41915.577706,326449912.546461,1355.456442,0.000000,0,0,3,0.006818
584,72553.000000,27447.000000,17,53506.958395,85282577.539847,1139.619069,0.000000,0,0,3,0.001774
585,62662.000000,37338.000000,11,48665.455546,238427192.803993,1174.856555,0.000000,0,0,3,0.008251
586,62407.000000,37593.000000,18,56346.113854,56110142.443725,1341.448318,0.000000,0,0,5,0.004476
587,57440.000000,42560.000000,7,41732.225370,344455681.587952,1201.118506,0.000000,0,0,2,0.004351
588,53901.000000,46099.000000,12,42891.596183,225691677.253811,1190.325061,0.000000,0,0,3,0.012098
589,57994.000000,42006.000000,7,43282.505554,400048846.405318,1179.898364,0.000000,0,0,1,0.004119
590,45916.000000,54084.000000,2,31652.249867,516310643.625919,1095.951389,0.000000,0,0,3,0.010863
591,56019.000000,43981.000000,3,39904.620118,416792766.415814,1178.082233,0.000000,0,0,1,0.007930
592,53396.000000,46604.000000,5,39508.135183,399654881.482282,1248.918266,0.000000,0,0,1,0.012009
593,62239.000000,37761.000000,10,40899.063888,256313283.812075,1084.580001,0.000000,0,0,1,0.005492
594,54161.000000,45839.000000,2,39190.190668,476074747.458918,1223.143124,0.000000,0,0,1,0.003149
595,56207.000000,43793.000000,6,39268.870270,342487240.540639,1172.039195,0.000000,0,0,3,0.002914
596,51664.000000,48336.000000,2,38328.825129,458777433.548483,1230.986445,0.000000,0,0,1,0.005834
597,89169.000000,10831.000000,41,63445.477048,0.000000,1191.934138,0.000000,0,0,2,0.000185
598,75196.000000,24804.000000,21,55714.530379,89480920.029617,1093.573135,0.000000,0,0,1,0.002491
599,70016.000000,29984.000000,22,53033.803612,81857888.150130,1212.596878,0.000000,0,0,1,0.003803
600,71063.000000,28937.000000,22,56624.062444,99500863.890715,1235.585634,0.000000,0,0,1,0.004191
601,72524.000000,27476.000000,22,57196.084142,13662107.872411,1231.316337,0.000000,0,0,2,0.003670
602,69623.000000,30377.000000,19,62304.418762,276721.263455,1265.655129,0.000000,0,0,1,0.002247
603,73031.000000,26969.000000,24,63360.782080,0.000000,1306.212085,0.000000,0,0,1,0.001415
604,60585.000000,39415.000000,8,43931.706106,342895997.913020,1227.157338,0.000000,0,0,2,0.002738
605,64099.000000,35901.000000,11,46456.345757,262753395.696098,1119.447650,0.000000,0,0,2,0.002694
606,60171.000000,39829.000000,6,41893.422644,384262156.595235,1101.773775,0.000000,0,0,1,0.010722
607,57098.000000,42902.000000,6,43430.098342,323726036.498010,1194.053742,0.000000,0,0,1,0.006493
608,65416.000000,34584.000000,12,49673.985255,176299217.965060,1092.259180,0.000000,0,0,1,0.003726
609,50691.000000,49309.000000,2,33665.222917,519824221.019292,1278.569375,0.000000,0,0,3,0.002729
610,46490.000000,53510.000000,2,34402.221513,600171768.327551,1402.364624,0.000000,0,0,3,0.004415
611,98060.000000,1940.000000,49,62309.811502,0.000000,1195.044211,0.000000,0,0,1,0.000001
612,69746.000000,30254.000000,13,52018.429931,191325885.161615,1157.518828,0.000000,0,0,1,0.002295
613,100000.000000,1.000000,50,63658.545731,0.000000,1151.501272,0.000000,0,0,2,-0.000000
614,56587.000000,43413.000000,2,38629.609435,435675698.530823,1158.361853,0.000000,0,0,1,0.003741
615,54567.000000,45433.000000,2,37883.553836,420446658.118737,1123.303586,0.000000,0,0,1,0.008258
616,52783.000000,47217.000000,4,38667.875293,356509981.754798,1129.030808,0.000000,0,0,2,0.010961
617,52505.000000,47495.000000,2,39259.639335,571190542.998399,1365.553364,0.000000,0,0,3,0.008111
618,50762.000000,49238.000000,2,34730.219266,518931012.924316,1136.347911,0.000000,0,0,1,0.010872
619,62501.000000,37499.000000,7,48872.264463,307764346.330752,1266.766120,0.000000,0,0,1,0.013648
620,59028.000000,40972.000000,8,42696.539335,353430689.148986,1147.774287,0.000000,0,0,1,0.004858
621,50155.000000,49845.000000,2,36552.915391,453846459.522180,1308.642054,0.000000,0,0,3,0.008467
622,63261.000000,36739.000000,13,49073.546515,151288840.193631,1239.215043,0.000000,0,0,2,0.004794
623,50830.000000,49170.000000,2,36534.984021,425238744.293524,1387.266843,0.000000,0,0,2,0.006123
624,55346.000000,44654.000000,2,40034.772075,464683963.011363,1258.920612,0.000000,0,0,2,0.008482
625,91171.000000,8829.000000,40,62416.781227,2764434.819556,1168.554087,0.000000,0,0,2,0.000946
626,59480.000000,40520.000000,16,53740.478330,11614787.084526,1619.412857,0.000000,0,0,1,0.005904
627,63786.000000,36214.000000,21,57054.136126,19804291.715493,1313.585741,0.000000,0,0,3,0.004046
628,98025.000000,1975.000000,49,64265.721427,0.000000,1145.580637,0.000000,0,0,1,0.000001
629,46386.000000,53614.000000,2,33316.624670,503623829.415292,1316.198074,0.000000,0,0,1,0.005056
630,100000.000000,1.000000,50,63751.423078,0.000000,1121.256551,0.000000,0,0,0,0.000000
631,52393.000000,47607.000000,4,41061.469373,342243027.075625,1260.769639,0.000000,0,0,2,0.007455
632,50421.000000,49579.000000,2,39500.137693,450315691.827678,1352.975756,0.000000,0,0,1,0.003793
633,48605.000000,51395.000000,2,34083.978178,488412552.202226,1370.421180,0.000000,0,0,1,0.008444
634,66624.000000,33376.000000,14,50356.011080,167226706.716977,1157.253049,0.000000,0,0,1,0.002179
635,53769.000000,46231.000000,3,37689.787469,412800610.947652,1145.607796,0.000000,0,0,1,0.005452
636,57004.000000,42996.000000,4,40719.918521,391782242.637182,1163.759997,0.000000,0,0,1,0.009130
637,47137.000000,52863.000000,2,32543.713264,474676207.910598,1210.375326,0.000000,0,0,1,0.009930
638,58661.000000,41339.000000,2,39157.031567,453857443.410806,1147.740315,0.000000,0,0,1,0.003702
639,55597.000000,44403.000000,3,41786.729992,427278950.927447,1277.385581,0.000000,0,0,1,0.003090
640,43492.000000,56508.000000,2,30318.839384,523673696.639534,1208.426313,0.000000,0,0,1,0.010701
641,54631.000000,45369.000000,4,39806.609950,424849364.351720,1126.062899,0.000000,0,0,1,0.011088
642,58795.000000,41205.000000,11,50041.392958,178809533.595310,1304.770986,0.000000,0,0,2,0.004416
643,55646.000000,44354.000000,5,43039.757827,365914768.145622,1175.804549,0.000000,0,0,1,0.005538
644,67254.000000,32746.000000,20,63978.844986,15828.763211,1368.520029,0.000000,0,0,1,0.002831
645,56629.000000,43371.000000,3,38091.199910,436415646.125095,1217.925153,0.000000,0,0,1,0.004030
646,50355.000000,49645.000000,2,36051.825903,449017285.308248,1282.551084,0.000000,0,0,1,0.005874
647,100000.000000,1.000000,50,63104.494619,0.000000,1103.531157,0.000000,0,0,1,0.000000
648,47239.000000,52761.000000,2,32115.285447,570606812.314829,1162.577493,0.000000,0,0,1,0.006277
649,62209.000000,37791.000000,7,42537.305257,378468602.732978,1142.072712,0.000000,0,0,1,0.004965
650,58773.000000,41227.000000,14,49450.992520,84651963.322733,1466.981278,0.000000,0,0,1,0.015721
651,45113.000000,54887.000000,2,32098.243965,550256926.989716,1199.789457,0.000000,0,0,1,0.003833
652,50614.000000,49386.000000,4,42154.850419,416801990.591285,1175.599922,0.000000,0,0,1,0.005369
653,53490.000000,46510.000000,2,36409.516446,466112895.102901,1235.910473,0.000000,0,0,1,0.004344
654,53426.000000,46574.000000,2,38895.548035,455620333.508481,1183.424999,0.000000,0,0,1,0.007398
655,63562.000000,36438.000000,10,48930.046923,178104330.514185,1198.583167,0.000000,0,0,1,0.002569
656,100000.000000,1.000000,50,64237.922321,0.000000,1088.847221,0.000000,0,0,1,0.000000
657,59799.000000,40201.000000,3,40991.046779,435016755.781092,1254.394664,0.000000,0,0,1,0.007580
658,55834.000000,44166.000000,4,41003.122624,425057304.313786,1282.023993,0.000000,0,0,1,0.003642
659,58673.000000,41327.000000,13,48552.536554,94495731.620040,1288.551527,0.000000,0,0,1,0.012594
660,55634.000000,44366.000000,3,36717.654520,490480242.829263,1157.845141,0.000000,0,0,3,0.004217
661,58375.000000,41625.000000,3,42283.450407,466805146.175368,1153.827456,0.000000,0,0,1,0.005915
662,57410.000000,42590.000000,3,40105.056813,348321426.654815,1082.082906,0.000000,0,0,1,0.003634
663,51859.000000,48141.000000,2,37226.185690,589360904.907612,1107.884504,0.000000,0,0,3,0.008970
664,51889.000000,48111.000000,2,35718.876020,520613363.661289,1133.401941,0.000000,0,0,3,0.004329
665,53311.000000,46689.000000,3,38251.338253,428863294.037916,1185.128643,0.000000,0,0,1,0.008681
666,43108.000000,56892.000000,2,31116.310288,627018886.694099,1292.346107,0.000000,0,0,1,0.006411
667,52210.000000,47790.000000,2,38867.631348,540069103.005729,1136.594671,0.000000,0,0,1,0.004036
668,80777.000000,19223.000000,33,58086.772703,14759579.089847,1111.535796,0.000000,0,0,3,0.000857
669,66816.000000,33184.000000,12,53464.275919,190997239.948768,1175.451033,0.000000,0,0,4,0.003829
670,46051.000000,53949.000000,2,32334.658168,518716897.240347,1127.665391,0.000000,0,0,3,0.008826
671,45940.000000,54060.000000,2,32824.699690,541196387.497461,1219.461721,0.000000,0,0,1,0.005169
672,46638.000000,53362.000000,2,30832.991870,551404369.138075,1203.585889,0.000000,0,0,1,0.008676
673,52636.000000,47364.000000,3,38327.740087,418382278.362578,1188.386490,0.000000,0,0,1,0.007576
674,49177.000000,50823.000000,3,33609.054450,394030826.853774,1052.773465,0.000000,0,0,4,0.014296
675,51140.000000,48860.000000,2,37835.663003,376995875.659156,1215.767607,0.000000,0,0,1,0.008473
676,60968.000000,39032.000000,7,45784.120435,245310318.736199,1319.564904,0.000000,0,0,3,0.006093
677,51505.000000,48495.000000,2,34768.296785,572282181.930047,1388.903365,0.000000,0,0,1,0.005203
678,44583.000000,55417.000000,2,30021.886978,536980307.863583,1368.479711,0.000000,0,0,1,0.008547
679,88107.000000,11893.000000,43,63682.955942,0.000000,1126.669906,0.000000,0,0,0,0.000023
680,51609.000000,48391.000000,2,34523.662207,509724134.941578,1123.803773,0.000000,0,0,1,0.008946
681,48700.000000,51300.000000,2,33501.411252,611463125.943206,1371.910023,0.000000,0,0,1,0.005091
682,45156.000000,54844.000000,2,31694.456104,531201205.076460,1447.072315,0.000000,0,0,1,0.007211
683,56709.000000,43291.000000,5,43927.466739,341548552.799753,1175.839757,0.000000,0,0,1,0.011521
684,54097.000000,45903.000000,2,37876.537447,473868893.541771,1218.618615,0.000000,0,0,1,0.006152
685,53554.000000,46446.000000,2,36736.033804,492182461.344015,1195.000527,0.000000,0,0,1,0.005097
686,42892.000000,57108.000000,2,29022.731106,550185498.581306,1285.014380,0.000000,0,0,1,0.014609
687,48517.000000,51483.000000,2,34002.173739,538987453.539763,1135.905059,0.000000,0,0,1,0.006232
688,45627.000000,54373.000000,2,32406.743353,515549575.348650,1326.445309,0.000000,0,0,1,0.006409
689,47519.000000,52481.000000,2,35333.389500,522073887.225338,1400.203896,0.000000,0,0,3,0.007886
690,55380.000000,44620.000000,4,39629.529472,450172177.663435,1244.740770,0.000000,0,0,3,0.005625
691,43091.000000,56909.000000,2,30575.072640,536747629.895695,1232.442058,0.000000,0,0,1,0.005845
692,44367.000000,55633.000000,2,30342.250844,579027585.940398,1180.371691,0.000000,0,0,1,0.003435
693,47173.000000,52827.000000,2,35703.799942,532813271.131294,1388.310813,0.000000,0,0,1,0.013656
694,50329.000000,49671.000000,2,37413.038952,452113128.111310,1174.725121,0.000000,0,0,3,0.008261
695,49417.000000,50583.000000,4,34589.295533,493443096.223193,1112.057788,0.000000,0,0,1,0.004957
696,48220.000000,51780.000000,2,34708.470472,575590656.384580,1343.044304,0.000000,0,0,1,0.005311
697,42385.000000,57615.000000,2,25778.498608,540173746.488394,1119.011322,0.000000,0,0,1,0.005721
698,49190.000000,50810.000000,2,33764.722799,466627539.022429,1114.488932,0.000000,0,0,1,0.007157
699,50082.000000,49918.000000,2,36407.046014,424930476.078348,1158.879733,0.000000,0,0,1,0.005976
700,42289.000000,57711.000000,2,27520.809733,482017942.797570,1179.579807,0.000000,0,0,1,0.010041
701,100000.000000,1.000000,50,63731.021877,0.000000,1103.025168,0.000000,0,0,1,-0.000000
702,49944.000000,50056.000000,2,34333.393566,576789091.378117,1934.464870,0.000000,0,0,1,0.008567
703,57657.000000,42343.000000,4,41480.705536,393534294.090764,1166.562806,0.000000,0,0,1,0.006464
704,58332.000000,41668.000000,5,42658.354566,397009752.274916,1251.200523,0.000000,0,0,1,0.008214
705,56299.000000,43701.000000,2,40089.786283,479923169.260002,1272.791230,0.000000,0,0,1,0.007547
706,48416.000000,51584.000000,2,31478.148030,531493326.306176,1277.707659,0.000000,0,0,1,0.004346
707,50045.000000,49955.000000,2,34554.081970,472156145.295352,1131.396940,0.000000,0,0,1,0.007848
708,51521.000000,48479.000000,2,36715.597789,565245095.688447,1150.848913,0.000000,0,0,1,0.007683
709,47633.000000,52367.000000,2,35768.977652,518980478.326019,1247.314456,0.000000,0,0,1,0.006084
710,48021.000000,51979.000000,2,34431.567762,593482166.017930,1123.863931,0.000000,0,0,1,0.006679
711,61162.000000,38838.000000,7,43738.380566,298663549.805568,1081.085604,0.000000,0,0,1,0.012292
712,42569.000000,57431.000000,2,31867.216326,574264749.100729,1165.475685,0.000000,0,0,1,0.012207
713,49040.000000,50960.000000,2,36250.176062,508266907.766842,1245.337555,0.000000,0,0,1,0.008324
714,53088.000000,46912.000000,3,38080.209465,394451676.817274,1161.114945,0.000000,0,0,1,0.013106
715,52926.000000,47074.000000,8,41416.854370,364720954.332180,1125.117622,0.000000,0,0,1,0.007350
716,52281.000000,47719.000000,2,38783.430435,535411711.403698,1139.550834,0.000000,0,0,1,0.006042
717,52569.000000,47431.000000,2,36289.249801,398099811.608312,1211.089886,0.000000,0,0,1,0.007856
718,80633.000000,19367.000000,31,61487.229969,2337077.124746,1156.196159,0.000000,0,0,1,0.000842
719,56193.000000,43807.000000,3,38896.924415,433065759.697377,1196.468131,0.000000,0,0,2,0.006848
720,59693.000000,40307.000000,2,41587.636845,497256346.671676,1115.154315,0.000000,0,0,2,0.003733
721,53063.000000,46937.000000,2,36258.302805,534992377.395436,1121.471172,0.000000,0,0,1,0.004828
722,52286.000000,47714.000000,4,39061.019423,383311561.986456,1238.467209,0.000000,0,0,1,0.007451
723,46123.000000,53877.000000,2,31438.744626,521337844.415014,1176.152819,0.000000,0,0,1,0.007340
724,56295.000000,43705.000000,2,42644.460801,382328466.102905,1093.691214,0.000000,0,0,1,0.011444
725,100000.000000,1.000000,50,63200.462741,0.000000,1096.704365,0.000000,0,0,0,0.000000
726,51902.000000,48098.000000,2,35550.429629,526267931.840642,1215.467795,0.000000,0,0,2,0.010987
727,51257.000000,48743.000000,2,34724.334781,500109336.465699,1312.460605,0.000000,0,0,1,0.004613
728,49892.000000,50108.000000,2,35168.447613,568481376.456365,1220.248925,0.000000,0,0,1,0.012572
729,59038.000000,40962.000000,2,42144.199138,479132552.587440,1178.620471,0.000000,0,0,2,0.009053
730,46911.000000,53089.000000,2,33495.061533,499746461.171859,1292.703096,0.000000,0,0,2,0.007724
731,49702.000000,50298.000000,2,39033.407818,492290778.409163,1253.081198,0.000000,0,0,1,0.005010
732,50395.000000,49605.000000,2,37047.356202,537373066.842142,1207.072916,0.000000,0,0,1,0.009388
733,57241.000000,42759.000000,3,38673.433951,431844650.338020,1067.869895,0.000000,0,0,1,0.004457
734,41616.000000,58384.000000,2,28855.137277,559581919.293464,1129.226576,0.000000,0,0,1,0.008431
735,48327.000000,51673.000000,2,34488.743096,546632294.573193,1389.343960,0.000000,0,0,2,0.009538
736,45754.000000,54246.000000,2,29468.116810,503905234.073375,1101.815841,0.000000,0,0,1,0.007988
737,55754.000000,44246.000000,2,40350.424050,461212320.689269,1244.184225,0.000000,0,0,1,0.005873
738,48476.000000,51524.000000,2,34251.958332,503420739.930664,1198.455862,0.000000,0,0,1,0.004370
739,56154.000000,43846.000000,2,40580.700705,518814209.972160,1224.628179,0.000000,0,0,1,0.003182
740,46464.000000,53536.000000,2,31836.160505,519854079.708626,1106.998513,0.000000,0,0,1,0.003527
741,45981.000000,54019.000000,2,33127.032053,575404758.399369,1382.384355,0.000000,0,0,1,0.004540
742,87369.000000,12631.000000,39,62910.368712,1667994.635715,1165.262026,0.000000,0,0,2,0.000646
743,54781.000000,45219.000000,2,38511.735682,445466561.174170,1177.371514,0.000000,0,0,1,0.008989
744,53728.000000,46272.000000,2,40588.548718,476778680.804769,1239.786195,0.000000,0,0,1,0.004151
745,53605.000000,46395.000000,2,36555.926128,378777525.186171,1138.066478,0.000000,0,0,1,0.008019
746,54123.000000,45877.000000,2,40982.897595,422384800.871177,1301.202775,0.000000,0,0,1,0.012228
747,48123.000000,51877.000000,2,36085.626608,526554040.077034,1208.979020,0.000000,0,0,4,0.010384
748,58039.000000,41961.000000,2,43709.545418,328094685.866769,1296.327566,0.000000,0,0,1,0.012378
749,53082.000000,46918.000000,2,38438.948490,502974178.578902,1274.409048,0.000000,0,0,1,0.005819
750,42608.000000,57392.000000,2,29857.089034,497637110.206212,1243.081039,0.000000,0,0,1,0.010947
751,46126.000000,53874.000000,2,36482.236379,542970353.651564,1216.199048,0.000000,0,0,1,0.011846
752,58688.000000,41312.000000,2,40628.391252,415294812.055550,1147.681074,0.000000,0,0,1,0.006389
753,53256.000000,46744.000000,2,37622.882701,417112397.355374,1095.138220,0.000000,0,0,1,0.006560
754,51814.000000,48186.000000,2,38667.260253,476681208.511310,1309.716866,0.000000,0,0,1,0.012342
755,56851.000000,43149.000000,2,41986.057427,521887692.018113,1145.431534,0.000000,0,0,1,0.004614
756,57463.000000,42537.000000,4,42260.235353,415208004.980173,1193.861824,0.000000,0,0,1,0.005396
757,100000.000000,1.000000,50,62572.679984,0.000000,1058.263589,0.000000,0,0,0,0.000000
758,44866.000000,55134.000000,2,33902.276435,452596297.172443,1344.304999,0.000000,0,0,2,0.010101
759,56171.000000,43829.000000,2,39331.971097,453432367.172853,1113.210499,0.000000,0,0,1,0.006156
760,45815.000000,54185.000000,2,33460.840445,537553129.589097,1117.010849,0.000000,0,0,1,0.006810
761,60869.000000,39131.000000,7,43044.892567,328041418.677058,1128.850425,0.000000,0,0,1,0.003616
762,48390.000000,51610.000000,2,32950.959186,489507180.633264,1235.599467,0.000000,0,0,1,0.003586
763,69041.000000,30959.000000,18,54729.958398,40361171.106289,1178.868956,0.000000,0,0,1,0.003823
764,57797.000000,42203.000000,7,44263.979804,387815957.499861,1121.944235,0.000000,0,0,1,0.005482
765,59227.000000,40773.000000,7,42749.451001,319547862.159095,1137.414731,0.000000,0,0,1,0.004277
766,52315.000000,47685.000000,2,37005.625989,525044800.305367,1253.249620,0.000000,0,0,2,0.006329
767,56427.000000,43573.000000,3,38280.037011,395481828.218541,1203.821169,0.000000,0,0,1,0.004306
768,50637.000000,49363.000000,2,35088.828016,452690438.911560,1256.699869,0.000000,0,0,1,0.007102
769,63261.000000,36739.000000,4,45293.177726,368300588.575063,1142.283875,0.000000,0,0,2,0.007271
770,64738.000000,35262.000000,11,45694.865862,189883149.217981,1123.451008,0.000000,0,0,1,0.006492
771,48395.000000,51605.000000,2,34641.796638,567456994.303515,1130.048773,0.000000,0,0,1,0.006588
772,84480.000000,15520.000000,32,59141.274513,22788191.089720,1165.154178,0.000000,0,0,1,0.000781
773,88530.000000,11470.000000,37,60958.169539,2959065.632296,1122.845857,0.000000,0,0,1,0.001186
774,52750.000000,47250.000000,2,36503.125790,517874822.013125,1171.592809,0.000000,0,0,2,0.002880
775,50453.000000,49547.000000,4,36600.680380,309003000.622290,1190.357523,0.000000,0,0,1,0.008882
776,52751.000000,47249.000000,3,38109.495527,436326302.541713,1212.316788,0.000000,0,0,1,0.010205
777,52820.000000,47180.000000,2,37790.450202,457112024.814382,1188.039281,0.000000,0,0,1,0.002975
778,49844.000000,50156.000000,2,35802.190208,429422634.833715,1256.411946,0.000000,0,0,1,0.004444
779,48921.000000,51079.000000,2,35292.218440,540473839.519127,1139.373414,0.000000,0,0,2,0.010815
780,45482.000000,54518.000000,2,30870.566282,590262616.637927,1229.327965,0.000000,0,0,1,0.005842
781,52991.000000,47009.000000,2,38743.950711,552852141.933528,1285.768234,0.000000,0,0,1,0.004871
782,53075.000000,46925.000000,2,36153.476096,495100219.566708,1119.422050,0.000000,0,0,1,0.005399
783,98093.000000,1907.000000,49,64856.520416,0.000000,1149.022577,0.000000,0,0,2,0.000034
784,47485.000000,52515.000000,2,34792.607919,579436857.205064,1331.428972,0.000000,0,0,1,0.007917
785,67276.000000,32724.000000,11,45745.829949,284407165.016588,1172.770927,0.000000,0,0,1,0.002906
786,59269.000000,40731.000000,4,41964.347016,335957272.276435,1175.386394,0.000000,0,0,1,0.012754
787,51944.000000,48056.000000,2,37313.018412,462287882.937048,1390.274280,0.000000,0,0,1,0.007693
788,58628.000000,41372.000000,4,42047.760365,422026076.324806,1087.197780,0.000000,0,0,1,0.006470
789,55284.000000,44716.000000,3,37837.971725,401799333.172662,1223.017596,0.000000,0,0,1,0.010496
790,50853.000000,49147.000000,2,34334.052581,504547808.659895,1128.456883,0.000000,0,0,1,0.004533
791,47146.000000,52854.000000,2,34251.391266,452792496.953220,1358.499337,0.000000,0,0,1,0.006362
792,67551.000000,32449.000000,10,51628.507222,162144851.450743,1170.783411,0.000000,0,0,1,0.002356
793,46674.000000,53326.000000,2,32932.617641,488868416.615425,1185.977195,0.000000,0,0,1,0.011045
794,61466.000000,38534.000000,5,42302.223626,379810801.373714,1129.121042,0.000000,0,0,1,0.003258
795,52610.000000,47390.000000,4,38686.576478,423806409.912375,1205.632530,0.000000,0,0,1,0.009570
796,61576.000000,38424.000000,10,46128.489188,274283154.622287,1159.675161,0.000000,0,0,1,0.006024
797,55147.000000,44853.000000,2,39388.001328,517783309.820677,1283.494931,0.000000,0,0,1,0.004677
798,54312.000000,45688.000000,2,36695.901928,442627573.131799,1128.308016,0.000000,0,0,1,0.011539
799,43449.000000,56551.000000,2,29609.965449,538982072.821828,1185.075877,0.000000,0,0,1,0.004630
800,62194.000000,37806.000000,10,49003.885860,226271583.877838,1246.636148,0.000000,0,0,1,0.004478
801,62027.000000,37973.000000,7,44897.626826,325089595.975833,1120.370677,0.000000,0,0,2,0.005927
802,49208.000000,50792.000000,2,34984.094717,562451587.609942,1194.556681,0.000000,0,0,1,0.006959
803,53827.000000,46173.000000,2,38289.835203,484559813.074707,1126.884969,0.000000,0,0,1,0.007964
804,52898.000000,47102.000000,2,37142.576748,411406035.568583,1183.716697,0.000000,0,0,1,0.005337
805,59279.000000,40721.000000,4,41248.157152,333262489.759237,1109.433644,0.000000,0,0,1,0.006938
806,60008.000000,39992.000000,8,44069.308777,349374590.612784,1209.779916,0.000000,0,0,1,0.006403
807,56538.000000,43462.000000,2,38036.281725,430236059.004355,1053.341469,0.000000,0,0,1,0.010127
808,46897.000000,53103.000000,2,34399.707957,479879673.110117,1276.913220,0.000000,0,0,1,0.016819
809,43726.000000,56274.000000,2,29533.012796,588792403.649457,1182.159942,0.000000,0,0,2,0.008255
810,75262.000000,24738.000000,30,60945.966796,11938962.493266,1170.250655,0.000000,0,0,1,0.001191
811,52346.000000,47654.000000,2,35342.246827,398517933.176030,1328.542837,0.000000,0,0,1,0.004085
812,56505.000000,43495.000000,2,37967.702383,456667588.580090,1112.315618,0.000000,0,0,2,0.009156
813,52028.000000,47972.000000,2,38330.928931,513449524.616272,1244.061658,0.000000,0,0,1,0.007109
814,68942.000000,31058.000000,18,55589.124350,90230556.411836,1187.164930,0.000000,0,0,1,0.003529
815,55967.000000,44033.000000,2,39192.815471,418020030.116863,1237.352041,0.000000,0,0,1,0.011328
816,49622.000000,50378.000000,2,31794.618112,519211478.967818,1104.321393,0.000000,0,0,1,0.004174
817,55401.000000,44599.000000,3,37318.525521,387582636.912225,1091.466363,0.000000,0,0,1,0.004431
818,54011.000000,45989.000000,2,38847.100942,475102536.505739,1208.975848,0.000000,0,0,1,0.009471
819,53268.000000,46732.000000,2,37841.556374,498528310.845736,1169.812280,0.000000,0,0,1,0.005692
820,94277.000000,5723.000000,47,63038.935219,0.000000,1078.429983,0.000000,0,0,2,0.000160
821,56919.000000,43081.000000,5,42070.404074,394712645.166838,1196.103403,0.000000,0,0,1,0.007545
822,54704.000000,45296.000000,2,37939.388701,491923868.487007,1152.205546,0.000000,0,0,1,0.004887
823,52971.000000,47029.000000,2,40239.487964,545858127.087044,1228.967592,0.000000,0,0,2,0.005826
