generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,73863.000000,26137.000000,24,176931.821388,864673383.204151,2096.072871,0.593853,1,1,4,0.015019
545,81188.000000,18812.000000,30,212950.123911,1544475222.570802,2214.929647,0.558760,1,1,4,0.009785
546,81376.000000,18624.000000,31,204655.992165,1322320689.510907,2193.312695,0.615277,1,1,5,0.021295
547,74029.000000,25971.000000,27,198425.230936,1201655423.247292,2605.023693,0.713327,1,1,3,0.014408
548,76749.000000,23251.000000,29,206020.543640,1489897638.903623,2292.728960,0.556942,1,1,7,0.021959
549,71750.000000,28250.000000,24,190241.290779,1914778645.802365,2383.286975,0.601616,1,1,4,0.010793
550,78601.000000,21399.000000,27,190320.630550,1843094268.471612,2234.429991,0.697395,1,1,4,0.012493
551,78612.000000,21388.000000,31,177776.908313,1226453804.763439,2047.915758,0.605882,1,1,2,0.016488
552,80478.000000,19522.000000,32,190588.308930,1313717644.569001,2201.936943,0.672198,1,1,4,0.016914
553,73854.000000,26146.000000,24,188005.255059,1890813749.871240,2122.210091,0.657556,1,1,4,0.019314
554,91618.000000,8382.000000,43,215978.496740,1611878642.854854,1966.389005,0.581528,1,1,2,0.012862
555,72444.000000,27556.000000,26,161521.885522,731603184.817874,2064.557856,0.679206,1,1,5,0.026897
556,78919.000000,21081.000000,31,204540.610515,1608621863.441573,2130.911847,0.633007,1,1,6,0.024385
557,70753.000000,29247.000000,21,204616.711635,1423640460.152973,2958.384158,0.491178,1,1,5,0.012753
558,67256.000000,32744.000000,22,162482.475205,823743300.554181,2069.675933,0.717214,1,1,5,0.017431
559,81475.000000,18525.000000,30,206330.314155,1390369548.477339,2234.660383,0.583877,1,1,4,0.016426
560,76780.000000,23220.000000,25,203834.343958,1114491885.275159,2280.374581,0.662773,1,1,5,0.013215
561,74528.000000,25472.000000,23,203711.500790,1277886229.808776,2437.839250,0.590289,1,1,5,0.015022
562,68794.000000,31206.000000,19,177332.090338,1638728287.940018,2634.585837,0.625821,1,1,4,0.027565
563,73128.000000,26872.000000,24,172091.904198,1030965506.663557,2062.074750,0.713301,1,1,4,0.017754
564,93310.000000,6690.000000,45,218797.590463,1502749834.409903,1923.357876,0.545858,1,1,3,0.004587
565,92531.000000,7469.000000,43,205115.109356,2211935678.847659,1990.547256,0.587896,1,1,4,0.014051
566,80753.000000,19247.000000,33,219767.881616,1575048038.124424,2389.118188,0.537788,1,1,4,0.013256
567,81898.000000,18102.000000,29,209287.423698,1534954365.883630,2370.291568,0.565481,1,1,4,0.017265
568,76296.000000,23704.000000,23,204714.395145,1550889707.038926,2671.559332,0.502632,1,1,4,0.021263
569,79220.000000,20780.000000,29,205187.922550,1745602560.465509,2271.588006,0.507318,1,1,4,0.029341
570,80993.000000,19007.000000,30,203286.240617,1667849528.440931,2179.264779,0.570870,1,1,5,0.017091
571,77934.000000,22066.000000,29,218768.980606,1821824335.131618,2644.359479,0.473380,1,1,3,0.008562
572,84852.000000,15148.000000,34,208995.969340,1655994762.754189,2236.119471,0.582696,1,1,4,0.017683
573,76811.000000,23189.000000,28,189948.361384,1205309052.643202,2197.965291,0.572674,1,1,5,0.016931
574,79416.000000,20584.000000,28,213414.180875,1343371790.811013,2661.249870,0.514027,1,1,5,0.014202
575,71544.000000,28456.000000,22,198806.888838,1715705257.510696,2545.788310,0.569657,1,1,4,0.026967
576,69272.000000,30728.000000,23,183765.709878,1009380283.878563,2504.345100,0.530439,1,1,4,0.022593
577,73687.000000,26313.000000,23,203137.879305,1805367209.899549,2535.581490,0.531215,1,1,4,0.016075
578,76947.000000,23053.000000,24,170188.428897,969041310.423100,1956.120334,0.702572,1,1,4,0.011389
579,84103.000000,15897.000000,34,197003.997053,1353834539.844611,1904.437734,0.663529,1,1,1,0.011172
580,78542.000000,21458.000000,30,214046.191699,1900475155.491645,2270.654002,0.531267,1,1,1,0.013723
581,67874.000000,32126.000000,21,171729.509616,892675831.306835,2475.780837,0.534290,1,1,5,0.023959
582,86936.000000,13064.000000,38,217754.558503,1770440214.569876,2058.775988,0.542887,1,1,1,0.012549
583,66674.000000,33326.000000,20,185020.091899,1587544111.042091,2753.715916,0.564575,1,1,4,0.017217
584,79225.000000,20775.000000,29,193334.864378,1498196624.146768,2288.501050,0.699413,1,1,4,0.018843
585,77070.000000,22930.000000,26,210501.667817,1732474354.220844,2606.876932,0.587689,1,1,3,0.013142
586,75434.000000,24566.000000,26,204139.177662,1659390070.586581,2699.502179,0.574198,1,1,4,0.023059
587,75748.000000,24252.000000,25,188459.847213,1558705948.121896,2554.967388,0.578113,1,1,4,0.007840
588,75415.000000,24585.000000,27,181102.084673,1113343799.492879,1987.277805,0.678132,1,1,4,0.012067
589,75150.000000,24850.000000,28,196260.833304,1338062279.744154,2145.441408,0.554950,1,1,4,0.013296
590,71852.000000,28148.000000,23,182421.337055,1334945854.623415,2694.384307,0.495030,1,1,4,0.015613
591,75606.000000,24394.000000,28,189856.365388,1549797396.489695,2111.917593,0.616648,1,1,7,0.020574
592,71120.000000,28880.000000,24,196232.447882,1430438682.662356,2497.696403,0.498816,1,1,4,0.024601
593,75470.000000,24530.000000,27,197354.032384,2155855160.919677,2255.464713,0.549405,1,1,4,0.019708
594,79267.000000,20733.000000,28,187739.100214,1359879075.499805,2179.180374,0.596001,1,1,5,0.012502
595,80797.000000,19203.000000,32,205858.862101,1364578553.892801,2249.450442,0.585755,1,1,7,0.025919
596,78341.000000,21659.000000,26,212429.504091,1478108998.020005,2493.779741,0.549554,1,1,3,0.012137
597,80886.000000,19114.000000,29,187630.991692,1282637560.489417,2151.128755,0.697294,1,1,4,0.015008
598,85084.000000,14916.000000,36,203998.648931,1520623658.020671,2097.002257,0.631768,1,1,4,0.018759
599,94936.000000,5064.000000,46,219655.033546,1596992643.388127,1858.859792,0.596279,1,1,0,0.000000
600,72932.000000,27068.000000,24,167004.982321,1113143186.748471,2268.008736,0.651179,1,1,4,0.018726
601,72757.000000,27243.000000,24,192694.370243,1901351955.599504,2613.123634,0.541979,1,1,3,0.012021
602,91767.000000,8233.000000,43,215219.847871,1716136943.328543,1967.913197,0.680646,1,1,3,0.002327
603,76907.000000,23093.000000,27,205548.610207,1205000547.832454,2523.042307,0.593181,1,1,3,0.013568
604,65574.000000,34426.000000,21,172730.728138,770221414.260072,2479.775610,0.534024,1,1,4,0.012262
605,93241.000000,6759.000000,45,215340.130334,1732431763.238089,1894.207955,0.620854,1,1,4,0.004163
606,70599.000000,29401.000000,23,181369.392447,1013257583.170818,2460.467699,0.592294,1,1,5,0.014732
607,71987.000000,28013.000000,25,185151.675198,872901716.616779,2345.677372,0.618142,1,1,4,0.016381
608,66770.000000,33230.000000,22,180981.446493,1325918547.554616,2757.394017,0.590491,1,1,4,0.015956
609,77896.000000,22104.000000,28,197482.496383,1055281662.422235,2486.988820,0.577995,1,1,3,0.031173
610,74373.000000,25627.000000,27,217605.132130,1489225112.305236,2785.904359,0.443791,1,1,2,0.012812
611,77906.000000,22094.000000,30,216092.183491,1336513503.367676,2440.375849,0.532570,1,1,4,0.014178
612,79160.000000,20840.000000,32,186844.793597,1481700097.531585,2156.971887,0.713043,1,1,3,0.012231
613,75425.000000,24575.000000,28,103037.593035,837062033.425658,1270.223647,1.276352,1,1,4,0.010562
614,83543.000000,16457.000000,35,150235.826195,969235705.834600,1474.102172,1.078195,1,1,4,0.016245
615,79156.000000,20844.000000,31,174703.782387,999654170.748145,1843.726986,0.756873,1,1,1,0.015717
616,76755.000000,23245.000000,26,168914.321757,1195409730.246846,2139.736013,0.896004,1,1,4,0.014143
617,80817.000000,19183.000000,30,172637.034044,1376349139.300489,1749.424323,0.850403,1,1,3,0.010127
618,70307.000000,29693.000000,21,121352.573479,673236545.522406,1625.675650,0.943850,1,1,4,0.023394
619,79418.000000,20582.000000,27,175974.946704,2055036292.725915,1874.531787,0.694145,1,1,4,0.012721
620,74496.000000,25504.000000,26,138023.970653,989241285.768961,1591.637208,0.955593,1,1,4,0.013982
621,81930.000000,18070.000000,33,176500.143598,1649611835.638284,1882.329064,0.862002,1,1,4,0.020601
622,81215.000000,18785.000000,33,156654.307813,1407740198.636774,1507.941699,0.850668,1,1,4,0.009717
623,71325.000000,28675.000000,23,129494.870698,525428319.981315,1531.606579,0.892242,1,1,4,0.017736
624,75928.000000,24072.000000,26,149470.509199,676028449.708935,1680.178175,0.845404,1,1,3,0.011623
625,81608.000000,18392.000000,33,156334.397312,572373059.317366,1851.561406,0.960812,1,1,4,0.012035
626,76403.000000,23597.000000,27,136615.718112,552252937.046919,1718.812262,1.047016,1,1,4,0.019947
627,73677.000000,26323.000000,24,115173.569213,407794125.947796,1380.719756,1.009502,1,1,4,0.017228
628,78094.000000,21906.000000,28,120363.391848,341309914.419398,1409.696243,1.027590,1,1,4,0.015146
629,78886.000000,21114.000000,29,172902.135969,1432106970.685145,1989.311692,0.847243,1,1,4,0.015014
630,87997.000000,12003.000000,37,170823.821470,1022642742.161360,1519.705135,0.782347,1,1,1,0.023350
631,81758.000000,18242.000000,30,149753.215702,897239211.758994,1546.309123,0.893859,1,1,4,0.019604
632,77291.000000,22709.000000,30,149550.286727,1114510224.679659,1781.785192,0.938475,1,1,3,0.014073
633,79123.000000,20877.000000,30,170397.022574,756045877.658093,1685.790974,0.741722,1,1,4,0.015626
634,72403.000000,27597.000000,22,166736.932739,852561158.858432,2120.205594,0.787029,1,1,4,0.013338
635,88465.000000,11535.000000,39,183811.438285,1448448493.208929,1632.919243,0.905870,1,1,3,0.006085
636,83859.000000,16141.000000,34,166319.492286,1110777820.106613,1868.834697,0.868549,1,1,4,0.014019
637,70023.000000,29977.000000,25,134215.936051,523318667.284470,1911.116076,0.810907,1,1,4,0.023055
638,79222.000000,20778.000000,30,152635.536331,1052591330.128058,1867.846205,0.917031,1,1,3,0.014880
639,83087.000000,16913.000000,33,172002.043569,1352438868.272712,1952.786396,0.929196,1,1,3,0.016992
640,97460.000000,2540.000000,48,195773.296000,1259170100.439413,1593.302907,0.936656,1,1,0,-0.000000
641,90587.000000,9413.000000,40,187857.913827,1582064997.452685,1648.478484,0.815112,1,1,3,0.010171
642,80518.000000,19482.000000,31,162316.220323,934336437.442964,1929.724426,0.897167,1,1,4,0.019021
643,77611.000000,22389.000000,28,157693.064757,539550272.495908,1900.894898,0.829124,1,1,4,0.014072
644,72682.000000,27318.000000,24,144507.741441,511338400.864102,1744.621671,0.719016,1,1,4,0.011532
645,68945.000000,31055.000000,24,124996.230979,704244713.322250,1598.782262,1.158272,1,2,4,0.014059
646,67808.000000,32192.000000,20,156036.323072,1031516153.608110,2034.796924,0.827447,1,2,3,0.017387
647,74649.000000,25351.000000,26,118000.524217,502893068.686611,1213.961598,1.259023,1,2,4,0.016182
648,79312.000000,20688.000000,33,152220.785640,770411105.590355,1570.649397,1.240111,1,2,4,0.013475
649,81426.000000,18574.000000,30,161482.196175,820469278.276042,1615.710824,1.103080,1,2,4,0.016156
650,77265.000000,22735.000000,30,103393.147522,328177264.666267,1322.429520,1.635103,1,2,3,0.021323
651,75447.000000,24553.000000,27,133950.998757,470121204.810365,1400.468493,1.169657,1,2,4,0.013151
652,78447.000000,21553.000000,28,128842.344958,965230333.104664,1165.931627,1.562367,1,2,3,0.011007
653,79896.000000,20104.000000,30,97353.010539,1084817316.633629,1020.934518,1.863301,1,2,3,0.013071
654,78197.000000,21803.000000,27,124284.132624,410643864.740631,1226.052863,1.218545,1,2,3,0.011882
655,77862.000000,22138.000000,27,141138.716908,573608928.699813,1469.953880,1.168564,1,2,4,0.012622
656,73992.000000,26008.000000,24,130785.896697,494555062.303486,1333.871228,1.244798,1,2,4,0.014324
657,70648.000000,29352.000000,22,127815.973045,259057782.139180,1717.691659,0.984326,0,3,4,0.021180
658,71612.000000,28388.000000,23,149790.952311,643623039.610951,1943.006010,0.723943,0,3,3,0.012134
659,74902.000000,25098.000000,26,157565.634886,833254876.487526,1887.851987,0.691287,0,3,3,0.008699
660,86965.000000,13035.000000,39,173724.653528,1077666226.273933,1707.085057,0.688860,0,3,1,0.014416
661,83283.000000,16717.000000,36,182205.519818,1538642228.158693,1938.787556,0.666561,0,3,4,0.016712
662,78709.000000,21291.000000,30,154358.632994,1017465410.341787,1672.080454,0.748940,0,3,4,0.010965
663,76197.000000,23803.000000,28,142999.945560,519482211.025939,1652.850807,0.826751,0,3,2,0.011345
664,71014.000000,28986.000000,26,129466.543655,558982044.399003,1494.063441,0.745629,0,3,4,0.006812
665,76862.000000,23138.000000,28,137493.774471,570771373.290675,1570.120502,0.955048,0,3,4,0.014636
666,76051.000000,23949.000000,27,165333.915359,846717131.549397,2167.131471,0.638400,0,3,3,0.013997
667,78078.000000,21922.000000,24,150274.995419,667617135.218509,1783.688469,0.725225,0,3,4,0.012502
668,69734.000000,30266.000000,26,152626.820214,705382509.962509,2021.402504,0.761638,0,3,3,0.011966
669,77802.000000,22198.000000,30,158294.696541,1870161549.749203,1648.815218,0.719673,0,3,4,0.011169
670,84345.000000,15655.000000,34,169474.263600,909955373.284871,1675.322601,0.782874,0,3,4,0.014435
671,75608.000000,24392.000000,31,182243.780258,1186109338.912416,1840.600070,0.720759,0,3,3,0.010832
672,83227.000000,16773.000000,37,162282.728268,930568788.014799,1394.331995,0.747337,0,3,3,0.002262
673,83644.000000,16356.000000,35,184127.740442,1428857912.251878,2052.627365,0.690685,0,3,4,0.002755
674,72750.000000,27250.000000,23,135344.482394,541302435.287171,1505.850669,0.778446,0,3,3,0.018117
675,74647.000000,25353.000000,26,185485.682284,1710134361.095066,2634.635801,0.665136,0,3,2,0.014154
676,75597.000000,24403.000000,24,155517.805347,588968239.214857,1901.270368,0.727220,0,6,3,0.018725
677,78456.000000,21544.000000,29,185356.999694,1259851087.017560,2602.769205,0.792379,0,5,3,0.018085
678,86054.000000,13946.000000,35,184305.027735,860997063.043030,1812.189181,0.748348,0,5,2,0.012794
679,76867.000000,23133.000000,24,220682.056652,1664976476.634495,2910.450589,0.413503,0,5,3,0.016342
680,77984.000000,22016.000000,29,229879.273617,1332650139.381970,2763.795600,0.454463,0,5,3,0.016337
681,83424.000000,16576.000000,32,232734.376180,1509827599.218731,2596.936614,0.487922,0,5,2,0.024649
682,79199.000000,20801.000000,32,227645.292643,1708983971.869740,2469.939884,0.546324,0,5,2,0.014420
683,70845.000000,29155.000000,22,228230.098747,1433244954.726983,3105.048651,0.474576,0,5,4,0.022947
684,68403.000000,31597.000000,18,225484.484598,1669248130.935900,3703.360217,0.385866,0,5,3,0.021501
685,73884.000000,26116.000000,25,229369.430230,1399643842.404121,2994.535095,0.431921,0,5,3,0.020735
686,73148.000000,26852.000000,26,223859.248747,1402540723.282688,2995.055818,0.442178,0,5,3,0.018349
687,79456.000000,20544.000000,32,202764.532796,1397674018.348462,2093.931745,0.609657,0,6,4,0.011261
688,80981.000000,19019.000000,31,190751.032505,1542269793.905426,2058.217940,0.710583,0,6,3,0.017182
689,76010.000000,23990.000000,29,208398.907860,1265993300.532885,2557.203870,0.538444,0,6,3,0.017372
690,79894.000000,20106.000000,32,221165.313868,1554693003.707360,2573.595655,0.549412,0,6,3,0.022836
691,77201.000000,22799.000000,29,223621.604996,1414277874.866597,2457.786473,0.455194,0,6,3,0.023365
692,75948.000000,24052.000000,26,218838.669324,1220378776.516682,2782.135123,0.456505,0,6,4,0.009882
693,80372.000000,19628.000000,32,222701.862870,1427465095.645881,2548.548589,0.488230,0,6,3,0.015961
694,78053.000000,21947.000000,29,216661.287064,1562499336.632985,2458.858420,0.518271,0,6,3,0.012724
695,88092.000000,11908.000000,41,222853.651135,1874743527.894681,2304.723301,0.563611,0,6,3,0.010086
696,92656.000000,7344.000000,44,228067.183967,1523236260.083176,2115.916859,0.603917,0,6,2,0.007184
697,77873.000000,22127.000000,32,214498.412330,1346478659.282481,2477.242050,0.486691,0,6,4,0.022129
698,71561.000000,28439.000000,26,218689.396537,1291401747.015053,2444.200436,0.452083,0,6,3,0.025174
699,77798.000000,22202.000000,27,214336.507039,1079874439.582696,2490.705605,0.483250,0,6,3,0.013166
700,75962.000000,24038.000000,30,231627.215461,1467131175.185638,2862.287681,0.446633,0,6,2,0.017555
701,72493.000000,27507.000000,23,232626.566472,1274568982.335204,3008.132224,0.378733,0,6,3,0.024695
702,81124.000000,18876.000000,30,235314.427897,1376578805.724008,2778.502792,0.395369,0,6,1,0.021600
703,80365.000000,19635.000000,30,231324.865374,1421837918.616647,2557.198059,0.406651,0,6,3,0.014986
704,98864.000000,1136.000000,47,234601.285766,1355753523.318613,1944.841371,0.533466,0,6,2,0.005231
705,83049.000000,16951.000000,32,229586.312972,1631253721.475151,2668.879551,0.435335,0,6,4,0.013568
706,86059.000000,13941.000000,33,226185.080726,1457157716.255929,2437.527080,0.548445,0,6,3,0.011407
707,82561.000000,17439.000000,34,220242.645952,1253882926.830685,2266.999612,0.586265,0,6,1,0.014850
708,83539.000000,16461.000000,31,217080.503657,1294821250.901221,2255.297817,0.586085,0,6,4,0.012992
709,79562.000000,20438.000000,29,213475.849965,1233597528.280414,2449.950188,0.477485,0,6,3,0.013268
710,77286.000000,22714.000000,30,216177.206243,1399882606.671601,2430.853876,0.577215,0,6,3,0.013984
711,89922.000000,10078.000000,39,232634.226687,1399658610.290643,2310.598712,0.496164,0,6,3,0.015527
712,73250.000000,26750.000000,25,225518.713515,1491280345.622599,2842.678776,0.452301,0,6,3,0.013281
713,75570.000000,24430.000000,29,212848.392143,1418076949.878565,2518.318714,0.524618,0,6,3,0.019202
714,78886.000000,21114.000000,27,215073.806824,1429257731.225528,2602.812732,0.462502,0,6,3,0.015278
715,78610.000000,21390.000000,24,221804.182161,1702430850.975123,2869.105850,0.497143,0,6,3,0.020067
716,90159.000000,9841.000000,41,224530.564951,1568742697.453552,2079.062044,0.619250,0,6,3,0.004104
717,82171.000000,17829.000000,31,224321.616868,1417392047.812427,2504.367387,0.463661,0,6,3,0.019389
718,79846.000000,20154.000000,27,206294.816427,1463947780.448888,2218.026145,0.555630,0,6,3,0.011865
719,77535.000000,22465.000000,27,213645.800867,1430933872.801089,2532.878857,0.450386,0,6,3,0.027209
720,73647.000000,26353.000000,25,220620.424225,1122015892.690086,2882.833782,0.488353,0,6,3,0.016099
721,73113.000000,26887.000000,26,196606.693496,1304179407.045301,2629.624924,0.518511,1,5,3,0.012088
722,79820.000000,20180.000000,33,206896.018665,1440779522.101381,2370.920769,0.621141,1,5,3,0.015372
723,80937.000000,19063.000000,33,185663.864286,1023732344.752676,2222.685455,0.668203,1,5,2,0.009294
724,74873.000000,25127.000000,25,174084.627080,1436220519.507210,2050.486016,0.672799,1,5,3,0.011614
725,81309.000000,18691.000000,31,189463.106072,896732814.877209,1974.701148,0.708673,1,5,3,0.012965
726,81472.000000,18528.000000,36,168628.331593,859985872.844839,1849.633857,0.748757,1,5,2,0.014625
727,82905.000000,17095.000000,35,202626.018780,1600980360.374766,2057.357370,0.697199,1,5,4,0.011626
728,74259.000000,25741.000000,27,169212.449437,917607026.783751,2057.510650,0.628803,1,5,3,0.012000
729,83179.000000,16821.000000,30,176070.704105,769944036.042769,1776.596713,0.705713,1,5,3,0.010243
730,75101.000000,24899.000000,28,168784.264608,971338036.382947,1809.022517,0.748921,1,5,6,0.018255
731,83343.000000,16657.000000,33,132235.083441,454522871.851312,1241.920406,1.002586,1,5,3,0.011972
732,81224.000000,18776.000000,32,177932.921848,1291176723.196482,2221.598747,0.845521,1,5,6,0.012322
733,78208.000000,21792.000000,32,149019.846122,861410211.240217,1524.624875,0.952631,1,5,3,0.008732
734,77507.000000,22493.000000,30,144846.963664,932165496.119898,1603.550602,0.975675,1,5,3,0.013692
735,85545.000000,14455.000000,35,157968.145927,1149100900.759792,1397.899308,1.019663,1,5,3,0.013694
736,74289.000000,25711.000000,32,163507.822563,600785675.022109,1956.990880,0.700789,1,5,3,0.011148
737,75407.000000,24593.000000,25,128576.651109,1343863605.543168,1536.310386,1.024144,1,5,4,0.011888
738,81198.000000,18802.000000,27,137285.287600,376630728.339543,1376.887822,0.889712,1,5,3,0.015906
739,83226.000000,16774.000000,31,153627.295035,505614963.703932,1494.443434,0.822922,1,5,3,0.014259
740,77197.000000,22803.000000,30,151422.386143,524434573.877843,1518.670720,0.877281,1,5,3,0.015743
741,78840.000000,21160.000000,30,144204.678449,589587140.679421,1520.085677,0.876553,1,5,3,0.008591
742,74619.000000,25381.000000,25,127813.470164,1096626953.664804,1391.903323,0.815893,1,5,3,0.013200
743,81800.000000,18200.000000,34,149438.735510,707890786.316649,1419.512121,0.983796,1,5,3,0.009835
744,88331.000000,11669.000000,34,155693.682120,702901005.742433,1501.803125,0.807197,1,5,3,0.011430
745,77648.000000,22352.000000,28,140383.566163,370778879.673614,1677.322519,0.886588,1,5,4,0.017051
746,78892.000000,21108.000000,28,174997.182849,1116504471.955301,1848.676954,0.706919,1,5,3,0.015762
747,82162.000000,17838.000000,34,127115.195727,400104477.082477,1379.681096,0.966368,1,5,3,0.013274
748,70323.000000,29677.000000,22,127086.316831,508439266.653986,1603.119163,0.890890,1,5,3,0.007513
749,79812.000000,20188.000000,29,148229.655816,679556971.305028,1561.654281,0.975771,1,5,3,0.007795
750,78648.000000,21352.000000,31,149512.225250,542598000.806373,1466.286392,0.890858,1,5,3,0.008770
751,77002.000000,22998.000000,30,152173.244412,625665374.114575,1796.409634,0.785071,1,5,3,0.039071
752,75617.000000,24383.000000,29,110867.364490,261513028.377043,1242.855710,1.215780,1,5,3,0.010810
753,77073.000000,22927.000000,26,140860.578253,610078570.944644,1538.913190,0.849435,1,5,3,0.010867
754,78997.000000,21003.000000,29,173629.413350,1090210764.237387,1753.371145,0.757030,1,5,4,0.019516
755,84651.000000,15349.000000,33,159518.471460,569029255.018984,1747.270140,0.886318,1,5,3,0.009524
756,72768.000000,27232.000000,25,147992.706569,510152981.628724,1736.216021,0.686917,1,5,3,0.017416
757,73116.000000,26884.000000,27,144087.676405,386573722.368828,1741.356146,0.827519,1,5,3,0.014761
758,75917.000000,24083.000000,27,156130.196227,2276689440.307620,1694.963859,0.852717,1,5,3,0.015053
759,88381.000000,11619.000000,38,191340.373121,1287284079.110088,1588.217518,0.795638,1,5,1,0.012879
760,71611.000000,28389.000000,23,132289.345460,387917886.671535,1673.093580,0.800352,1,5,3,0.014355
761,78240.000000,21760.000000,29,162848.074777,893870322.299943,1764.084423,0.744033,1,5,4,0.018860
762,94165.000000,5835.000000,43,176846.527608,716269495.274430,1457.453074,0.877305,1,5,2,0.013132
763,81393.000000,18607.000000,32,144817.300274,836348964.539143,1425.019008,0.843624,2,4,3,0.018809
764,79394.000000,20606.000000,31,128062.298372,471534039.176854,1323.427106,0.998776,2,4,3,0.016025
765,67663.000000,32337.000000,20,121778.370369,787624962.668484,1678.296014,0.875387,2,4,3,0.021581
766,71422.000000,28578.000000,24,123246.059311,459147565.466038,1419.469674,0.878671,2,4,3,0.018936
767,82727.000000,17273.000000,34,143870.322990,934195810.636036,1442.399144,0.839600,2,4,3,0.011851
768,80009.000000,19991.000000,33,106655.021982,305646996.198972,1126.704101,1.140864,2,4,3,0.014100
769,81151.000000,18849.000000,32,116252.386632,828065354.559983,1119.894735,1.045219,2,4,3,0.017642
770,77658.000000,22342.000000,29,157495.480161,640679008.667472,1791.302165,0.878104,2,4,3,0.015801
771,87824.000000,12176.000000,37,177632.110081,1287327254.236496,1748.039283,0.743172,2,4,3,0.011804
772,82642.000000,17358.000000,34,153258.634794,572653223.996404,1510.822147,0.740546,2,4,3,0.012033
773,73993.000000,26007.000000,26,160487.305023,764273598.715280,1816.235222,0.684208,2,4,3,0.014804
774,75440.000000,24560.000000,29,153755.755001,572225616.541341,2075.873855,0.676635,2,4,0,0.002285
775,69545.000000,30455.000000,22,132869.249918,1106270405.587006,1485.843972,0.768663,3,3,3,0.023890
776,75913.000000,24087.000000,30,166668.740312,1308961083.515670,1941.995131,0.812652,3,3,1,0.015811
777,92371.000000,7629.000000,44,167417.624750,1591332320.551626,1525.924712,1.014577,3,3,1,0.017458
778,65924.000000,34076.000000,23,167494.946502,812039145.142633,2170.631365,0.631138,3,3,3,0.012252
779,91215.000000,8785.000000,40,121322.270703,485396286.287946,970.270225,1.082670,3,3,2,0.012015
780,76675.000000,23325.000000,28,155031.791189,794048200.424080,1668.867900,0.764611,3,3,3,0.011818
781,81789.000000,18211.000000,28,192249.117776,1094014809.618008,2060.470525,0.609495,3,3,3,0.017085
782,73941.000000,26059.000000,25,164133.978194,1112997016.527496,1633.902045,0.670983,3,3,3,0.020402
783,85313.000000,14687.000000,35,212940.572669,1280781440.662093,1815.600303,0.597767,3,3,4,0.018165
784,75237.000000,24763.000000,29,206649.936440,1183982087.806957,2432.417098,0.486843,3,3,3,0.015879
785,77708.000000,22292.000000,29,206757.170516,1202029186.676739,2044.648158,0.540104,3,3,2,0.016235
786,75328.000000,24672.000000,27,192148.821177,1343947599.277543,2297.737103,0.499977,3,3,2,0.014200
787,76390.000000,23610.000000,27,187079.940698,2031886093.584227,2090.339908,0.611418,3,3,3,0.016822
788,71575.000000,28425.000000,24,185524.278263,1088583927.071865,1954.863445,0.694217,2,4,3,0.013082
789,83196.000000,16804.000000,35,173950.093753,1148989160.465194,1388.135384,0.810615,2,4,2,0.016323
790,58506.000000,41494.000000,11,133375.770974,708221897.234039,2054.305427,0.705446,2,4,3,0.015335
791,76982.000000,23018.000000,27,168223.069797,1228310647.134613,1735.739279,0.714135,2,4,3,0.016109
792,74611.000000,25389.000000,26,187846.050926,1756730351.198211,1934.069877,0.790428,2,4,3,0.020099
793,77745.000000,22255.000000,28,179060.211768,1467134479.742435,1827.266856,0.845252,2,4,3,0.021324
794,74621.000000,25379.000000,27,139095.687528,1061764826.700941,1579.996169,0.908484,1,2,3,0.018312
795,76740.000000,23260.000000,27,178315.508134,1706795672.802422,1462.984922,0.880424,1,2,3,0.018252
796,68633.000000,31367.000000,19,149037.484449,1014018272.748835,1617.165318,0.719673,1,2,3,0.017658
797,74579.000000,25421.000000,26,186138.601678,1355283489.545453,1885.791227,0.869048,1,2,3,0.021015
798,69897.000000,30103.000000,21,154291.698866,1231185165.849581,1881.702486,0.799623,1,1,3,0.018452
799,68593.000000,31407.000000,21,148523.290225,450904005.713083,1770.978599,0.798575,1,1,3,0.013980
800,100000.000000,1.000000,50,183450.478317,2319085064.160280,1219.458909,0.959060,1,1,2,0.003750
801,74144.000000,25856.000000,24,153994.680487,1775161866.449734,1616.516382,1.042542,1,1,3,0.019888
802,76868.000000,23132.000000,27,167563.055204,1327104108.655766,1937.637149,0.903469,1,1,3,0.020753
803,68921.000000,31079.000000,19,203028.299316,1274724721.142836,2741.584496,0.489112,1,1,3,0.018012
804,74873.000000,25127.000000,23,208090.114044,1658397916.676033,2078.051023,0.644260,1,1,3,0.014438
805,71491.000000,28509.000000,23,195469.275946,1602209963.376175,2478.279082,0.639337,1,1,3,0.017258
806,76441.000000,23559.000000,24,209679.012983,1796189057.724116,2176.083557,0.567289,1,1,3,0.013680
807,70621.000000,29379.000000,25,201956.022677,1705746107.603408,2464.050204,0.637544,1,1,3,0.017411
808,75092.000000,24908.000000,25,169889.445732,1494325394.305528,1902.045147,0.633034,1,1,3,0.019077
809,74828.000000,25172.000000,26,195511.565224,1457299701.297798,2314.838198,0.592244,1,1,3,0.019852
810,70982.000000,29018.000000,23,207018.889422,1590542793.034137,2676.570514,0.551322,1,1,3,0.017382
811,71409.000000,28591.000000,25,199505.006705,1378416862.948599,2599.824178,0.625244,1,1,4,0.016787
