generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
554,63790.000000,36210.000000,18,62813.422291,33767.389659,1359.364726,0.000000,0,0,2,0.001878
555,72037.000000,27963.000000,26,62872.039746,231537.079592,1180.720697,0.000000,0,0,4,0.001011
556,71997.000000,28003.000000,24,62511.257998,1978131.527419,1208.651850,0.000000,0,0,2,0.003364
557,77865.000000,22135.000000,29,60775.834826,4321473.417259,1232.217950,0.000000,0,0,4,0.001258
558,75282.000000,24718.000000,25,61841.628008,4159452.573771,1166.769494,0.000000,0,0,4,0.001175
559,73095.000000,26905.000000,24,63929.936302,329600.397751,1323.155142,0.000000,0,0,3,0.000806
560,82925.000000,17075.000000,30,63662.887906,0.000000,1175.653637,0.000000,0,0,4,0.000244
561,87450.000000,12550.000000,43,62261.611367,66056.231793,1096.424623,0.000000,0,0,1,0.000026
562,65830.000000,34170.000000,20,63070.619114,2882558.758232,1430.822982,0.000000,0,0,3,0.001885
563,72102.000000,27898.000000,25,64976.887416,0.000000,1328.798759,0.000000,2,1,3,0.000390
564,75155.000000,24845.000000,30,61931.975528,164856.250140,1080.575108,0.000000,2,1,4,0.000288
565,71999.000000,28001.000000,24,63150.747641,3474.328341,1369.951829,0.000000,2,1,3,0.001508
566,72323.000000,27677.000000,25,63759.788771,1495345.821468,1325.583780,0.000000,2,1,4,0.000853
567,68615.000000,31385.000000,21,63855.458133,206807.881599,1546.149764,0.000000,2,1,4,0.001208
568,74641.000000,25359.000000,26,61796.818741,98242.494089,1423.415114,0.000000,2,1,3,0.000821
569,72944.000000,27056.000000,30,63936.598756,297521.395814,1360.578055,0.000000,2,1,4,0.001184
570,67876.000000,32124.000000,25,61018.418074,3999880.306240,1316.200598,0.000000,2,1,3,0.003215
571,71549.000000,28451.000000,23,59844.304810,7790982.753784,1192.218182,0.000000,2,1,3,0.001267
572,70194.000000,29806.000000,22,64701.913969,19121.589660,1328.624690,0.000000,2,1,4,0.002220
573,76353.000000,23647.000000,26,64688.081548,8118.747081,1285.818325,0.000000,2,1,4,0.001273
574,72944.000000,27056.000000,21,61233.862325,3250635.202020,1506.370171,0.000000,2,1,4,0.000986
575,75254.000000,24746.000000,24,63716.550349,545967.871891,1280.885645,0.000000,2,1,4,0.001509
576,70278.000000,29722.000000,25,63461.917705,0.000000,1213.022508,0.000000,2,1,3,0.003827
577,72359.000000,27641.000000,21,63277.161980,121408.723811,1363.476714,0.000000,2,1,4,0.001563
578,71423.000000,28577.000000,24,61117.750901,0.000000,1268.671787,0.000000,2,1,4,0.001417
579,60316.000000,39684.000000,16,63065.684044,29780.747181,1713.599125,0.000000,2,1,4,0.003087
580,72638.000000,27362.000000,27,60162.274296,7007.623626,1198.511540,0.000000,2,1,4,0.000487
581,75975.000000,24025.000000,31,63359.883538,0.000000,1237.684291,0.000000,2,1,4,0.000384
582,69913.000000,30087.000000,17,61361.122311,1855198.654962,1425.040280,0.000000,2,1,6,0.001138
583,71289.000000,28711.000000,22,57258.576168,25257716.341591,1188.895962,0.000000,2,1,3,0.003028
584,100000.000000,1.000000,50,64396.348411,0.000000,1115.837226,0.000000,2,1,5,-0.000000
585,80079.000000,19921.000000,31,61943.412309,53346.170266,1215.220809,0.000000,2,1,4,0.000793
586,60360.000000,39640.000000,15,61186.435031,3384375.747298,1494.723272,0.000000,2,1,4,0.002110
587,69744.000000,30256.000000,20,61593.668579,4391994.947343,1338.706803,0.000000,2,1,4,0.000882
588,72737.000000,27263.000000,24,63082.547414,0.000000,1256.284264,0.000000,2,1,4,0.001869
589,70018.000000,29982.000000,20,60473.936614,1242190.417703,1475.999072,0.000000,2,1,4,0.000982
590,67985.000000,32015.000000,21,63451.128695,200287.606027,1202.041474,0.000000,2,1,4,0.001102
591,71881.000000,28119.000000,23,58411.362523,7124291.092043,1232.016923,0.000000,2,1,3,0.000767
592,63625.000000,36375.000000,17,63106.354918,178975.102935,1676.240038,0.000000,2,1,3,0.001072
593,71101.000000,28899.000000,21,59851.351731,3650960.940703,1414.428679,0.000000,2,1,4,0.004318
594,78339.000000,21661.000000,28,61910.195026,6612290.942459,1221.459501,0.000000,2,1,4,0.000552
595,68724.000000,31276.000000,17,61674.100060,6531810.252405,1463.639740,0.000000,2,1,3,0.001610
596,71986.000000,28014.000000,18,59149.487429,10004774.554800,1375.714114,0.000000,2,1,3,0.001027
597,75818.000000,24182.000000,26,60642.853769,11325750.253940,1204.290508,0.000000,2,1,4,0.000924
598,70463.000000,29537.000000,19,62172.794076,334928.837944,1483.797551,0.000000,2,1,4,0.001328
599,74214.000000,25786.000000,25,60396.758805,2215735.321031,1249.880783,0.000000,2,1,4,0.000682
600,77903.000000,22097.000000,29,61971.705787,79988.375554,1184.437915,0.000000,2,1,4,0.000382
601,98006.000000,1994.000000,49,61907.791607,13454.371176,1074.794581,0.000000,2,1,4,0.000001
602,69904.000000,30096.000000,22,60412.910732,69553.795684,1350.957575,0.000000,2,1,4,0.000787
603,62999.000000,37001.000000,12,57301.396772,38422004.794486,1416.578302,0.000000,2,1,5,0.003693
604,65831.000000,34169.000000,19,60604.493333,6479422.152448,1311.260613,0.000000,2,1,4,0.003875
605,69189.000000,30811.000000,19,63598.690353,27.392512,1438.877980,0.000000,2,1,3,0.002303
606,67503.000000,32497.000000,21,63407.866385,2265990.605804,1502.608133,0.000000,2,1,4,0.000930
607,71724.000000,28276.000000,22,57851.379503,4030694.248519,1261.341591,0.000000,2,1,3,0.001133
608,65186.000000,34814.000000,19,59901.137141,1078152.417985,1478.362549,0.000000,2,1,4,0.001094
609,66636.000000,33364.000000,21,63007.485691,580241.398076,1384.324415,0.000000,2,1,4,0.002075
610,99201.000000,799.000000,46,60624.213928,5.856822,1168.012565,0.000000,2,1,2,0.000082
611,70074.000000,29926.000000,24,61167.162417,796356.195755,1413.228134,0.000000,2,1,6,0.003158
612,76699.000000,23301.000000,30,63042.304304,0.000000,1265.395724,0.000000,2,1,5,0.000719
613,59935.000000,40065.000000,16,59689.126055,8708210.011442,1621.565656,0.000000,2,1,4,0.002786
614,79332.000000,20668.000000,32,63198.776290,0.000000,1203.243261,0.000000,2,1,5,0.000969
615,62960.000000,37040.000000,21,63129.235268,44868.747990,1707.962693,0.000000,2,1,3,0.001559
616,72076.000000,27924.000000,21,63635.074039,222607.376510,1382.211408,0.000000,2,1,4,0.000517
617,75182.000000,24818.000000,25,63112.568214,1074127.878033,1288.249132,0.000000,2,1,3,0.001309
618,70996.000000,29004.000000,25,63644.761459,212663.514677,1220.918571,0.000000,2,1,3,0.001784
619,69056.000000,30944.000000,19,63304.452731,32861.361000,1310.484121,0.000000,2,1,3,0.002056
620,68549.000000,31451.000000,21,61873.168421,767073.678622,1303.045377,0.000000,2,1,3,0.000922
621,72806.000000,27194.000000,24,62073.128712,1421506.062622,1267.720925,0.000000,2,1,4,0.001037
622,75203.000000,24797.000000,27,63605.647008,396247.614672,1255.165476,0.000000,2,1,4,0.000810
623,83342.000000,16658.000000,33,62936.449155,0.000000,1149.277618,0.000000,2,1,4,0.000392
624,65805.000000,34195.000000,18,63806.210926,0.000000,1834.750139,0.000000,2,1,4,0.000972
625,80036.000000,19964.000000,30,63798.850567,136731.714549,1216.767181,0.000000,2,1,5,0.000516
626,74951.000000,25049.000000,28,63551.528201,0.000000,1177.220112,0.000000,2,1,5,0.000746
627,72857.000000,27143.000000,25,62448.155238,1155911.775666,1276.760882,0.000000,2,1,3,0.001418
628,86991.000000,13009.000000,37,64704.690878,0.000000,1204.387746,0.000000,2,1,1,0.000138
629,74188.000000,25812.000000,23,58131.598329,27079002.787767,1137.817594,0.000000,2,1,6,0.000624
630,79702.000000,20298.000000,31,62931.510042,323777.688269,1212.369818,0.000000,2,1,6,0.001309
631,66700.000000,33300.000000,21,61646.687472,1173135.480887,1671.699521,0.000000,2,1,3,0.002462
632,78368.000000,21632.000000,29,61991.995261,3822333.320291,1214.489554,0.000000,2,1,3,0.000654
633,75018.000000,24982.000000,26,64128.654768,41.294345,1335.385695,0.000000,2,1,3,0.000868
634,72420.000000,27580.000000,21,62630.475927,830922.293502,1399.127440,0.000000,2,1,10,0.002280
635,65997.000000,34003.000000,20,56359.975019,43316200.483849,1154.607563,0.000000,2,1,10,0.004043
636,88924.000000,11076.000000,36,62950.889560,992986.565303,1197.743384,0.000000,2,1,3,0.000422
637,100000.000000,1.000000,50,63769.420821,0.000000,1159.203552,0.000000,2,1,3,-0.000000
638,77803.000000,22197.000000,24,60130.483616,31465945.900782,1187.426343,0.000000,2,1,4,0.000866
639,70071.000000,29929.000000,23,59537.392015,12414009.479471,1194.847542,0.000000,2,1,3,0.001362
640,67319.000000,32681.000000,22,58133.923685,13141368.700895,1244.841046,0.000000,2,1,10,0.001280
641,73472.000000,26528.000000,23,58625.407341,25114190.693479,1286.916783,0.000000,2,1,2,0.000665
642,73639.000000,26361.000000,19,60165.671365,11216390.940216,1377.861896,0.000000,2,1,3,0.001354
643,69102.000000,30898.000000,19,62019.234405,6739297.581230,1221.071041,0.000000,2,1,10,0.002447
644,72902.000000,27098.000000,24,64455.105858,1050.614378,1318.299538,0.000000,2,1,3,0.001004
645,71291.000000,28709.000000,22,61151.097778,772415.042242,1378.061350,0.000000,2,1,3,0.001258
646,72460.000000,27540.000000,25,63199.070048,219960.922945,1165.409549,0.000000,2,1,5,0.001336
647,75911.000000,24089.000000,27,58574.624270,26467627.357218,1123.732947,0.000000,2,1,4,0.001340
648,74926.000000,25074.000000,23,61595.445423,1098308.084332,1178.229839,0.000000,2,1,3,0.002186
649,72145.000000,27855.000000,25,64372.753869,119354.812034,1288.266152,0.000000,2,1,2,0.000623
650,74294.000000,25706.000000,25,63403.433868,46982.189633,1339.014134,0.000000,2,1,3,0.001673
651,71874.000000,28126.000000,20,57248.734053,20777552.099649,1149.669636,0.000000,2,1,3,0.000898
652,68513.000000,31487.000000,23,64138.837369,405826.678569,1466.820274,0.000000,2,1,3,0.001174
653,71062.000000,28938.000000,20,61309.012176,3506711.888903,1286.891185,0.000000,2,1,2,0.000819
654,66502.000000,33498.000000,21,59518.492518,816702.811085,1278.735951,0.000000,2,1,5,0.001210
655,77104.000000,22896.000000,28,62877.881003,228864.434014,1128.750939,0.000000,2,1,3,0.001173
656,72842.000000,27158.000000,17,59058.972922,16706012.612884,1336.780392,0.000000,2,1,3,0.002158
657,69245.000000,30755.000000,20,55023.972273,38085477.462971,1236.233717,0.000000,2,1,3,0.000864
658,75329.000000,24671.000000,28,63557.905861,13.084086,1463.685603,0.000000,3,1,3,0.000433
659,78572.000000,21428.000000,29,56498.130489,15405422.791096,1146.962263,0.000000,3,1,5,0.002736
660,83835.000000,16165.000000,32,62699.803630,1148736.781720,1109.349516,0.000000,3,1,3,0.000428
661,73000.000000,27000.000000,27,63113.820595,2368674.000267,1154.447665,0.000000,3,1,6,0.000648
662,74973.000000,25027.000000,27,63292.964352,35461.257294,1225.967166,0.000000,3,1,3,0.001897
663,68594.000000,31406.000000,24,62702.766247,7113572.096784,1526.827275,0.000000,3,1,5,0.001742
664,65421.000000,34579.000000,21,62648.859876,35143.011648,1134.101412,0.000000,3,1,3,0.001529
665,66741.000000,33259.000000,22,64209.142673,173488.239798,1425.763672,0.000000,3,1,3,0.000850
666,74644.000000,25356.000000,26,63060.171509,172760.868474,1213.553088,0.000000,3,1,3,0.000779
667,75198.000000,24802.000000,23,63448.357724,0.000000,1304.368739,0.000000,3,1,3,0.000509
668,68077.000000,31923.000000,18,61708.776461,214962.065241,1447.568334,0.000000,3,1,5,0.001128
669,71400.000000,28600.000000,21,60298.798388,7502707.861597,1229.774848,0.000000,3,1,4,0.003666
670,68033.000000,31967.000000,17,54052.438144,53474239.196887,1250.991422,0.000000,3,1,2,0.003068
671,74170.000000,25830.000000,23,63074.349638,0.000000,1303.227386,0.000000,3,1,3,0.000887
672,98021.000000,1979.000000,49,64185.574430,0.000000,1117.507974,0.000000,3,1,2,0.000000
673,66049.000000,33951.000000,19,53503.137232,52432133.409911,1141.279078,0.000000,3,1,2,0.001118
674,72657.000000,27343.000000,29,64209.691874,14078.854866,1199.367685,0.000000,3,1,3,0.000733
675,60204.000000,39796.000000,18,63064.960816,329108.387029,1393.421702,0.000000,3,1,2,0.002547
676,71300.000000,28700.000000,26,62963.357657,899977.307564,1203.053944,0.000000,3,1,3,0.000629
677,76839.000000,23161.000000,25,58209.789988,11138014.752825,1215.937580,0.000000,3,1,5,0.002004
678,69593.000000,30407.000000,21,61945.380776,1374376.354903,1198.516861,0.000000,3,1,4,0.001255
679,67244.000000,32756.000000,21,58254.576782,1892017.440333,1291.551506,0.000000,3,1,4,0.001911
680,69774.000000,30226.000000,23,60327.469668,13102445.946239,1254.925615,0.000000,3,1,3,0.000694
681,93247.000000,6753.000000,46,63159.110837,0.000000,1041.315831,0.000000,3,1,2,0.000160
682,68208.000000,31792.000000,21,60446.473361,12117430.424984,1422.366675,0.000000,3,1,2,0.001747
683,79298.000000,20702.000000,30,61087.343887,0.000000,1200.336039,0.000000,3,1,3,0.000664
684,65892.000000,34108.000000,18,59383.626387,5880098.586421,1429.901193,0.000000,3,1,2,0.000910
685,62818.000000,37182.000000,20,60695.075516,519077.334797,1350.616674,0.000000,3,1,3,0.001568
686,75593.000000,24407.000000,27,62968.323045,0.000000,1197.754437,0.000000,3,1,4,0.000694
687,65639.000000,34361.000000,21,62776.613732,923389.521869,1390.066699,0.000000,3,1,2,0.001214
688,69170.000000,30830.000000,22,64693.060641,1525.628253,1387.441609,0.000000,3,1,4,0.000921
689,79398.000000,20602.000000,26,64361.482365,171861.372978,1263.101412,0.000000,3,1,4,0.001251
690,72928.000000,27072.000000,22,61124.591282,432784.700520,1355.355305,0.000000,3,1,4,0.002770
691,67327.000000,32673.000000,17,62093.710894,570257.968981,1500.801395,0.000000,3,1,7,0.001188
692,75239.000000,24761.000000,27,63125.006174,4587.521072,1271.770040,0.000000,3,1,4,0.001122
693,69876.000000,30124.000000,23,58194.133172,5786885.596586,1139.696866,0.000000,3,1,2,0.001016
694,72705.000000,27295.000000,27,60864.589891,998204.736392,1266.464057,0.000000,3,1,2,0.000533
695,66596.000000,33404.000000,20,60276.323578,1351714.570805,1276.758699,0.000000,3,1,4,0.001617
696,70905.000000,29095.000000,24,64119.378083,0.000000,1317.447706,0.000000,3,1,3,0.000456
697,80253.000000,19747.000000,34,64593.724732,0.000000,1231.450945,0.000000,3,1,4,0.000198
698,75417.000000,24583.000000,27,61149.620403,840430.545188,1353.688127,0.000000,3,1,4,0.000689
699,70146.000000,29854.000000,21,61173.181869,3249675.619051,1323.071303,0.000000,3,1,4,0.001133
700,70953.000000,29047.000000,22,59566.564742,11614332.831873,1306.922798,0.000000,3,1,3,0.002741
701,72716.000000,27284.000000,24,62908.421528,243968.045070,1283.138681,0.000000,3,1,3,0.001227
702,77105.000000,22895.000000,30,62899.725427,2019.957946,1297.426440,0.000000,3,1,5,0.001143
703,70777.000000,29223.000000,20,60446.813954,2466218.216597,1369.284060,0.000000,3,1,7,0.002482
704,73629.000000,26371.000000,23,62834.924647,77824.609154,1264.709574,0.000000,3,1,3,0.001016
705,74312.000000,25688.000000,28,64443.027576,299358.814249,1277.735090,0.000000,3,1,2,0.000867
706,76166.000000,23834.000000,28,63828.061889,298085.412162,1407.020478,0.000000,3,1,3,0.000803
707,68509.000000,31491.000000,21,62582.219828,489828.561746,1402.356811,0.000000,3,1,2,0.000894
708,64080.000000,35920.000000,16,60901.861132,1498006.658309,1301.031426,0.000000,3,1,2,0.001519
709,61715.000000,38285.000000,18,58973.658171,4162456.140713,1586.782202,0.000000,3,1,2,0.002352
710,93201.000000,6799.000000,45,60139.785734,1934247.894353,1102.891241,0.000000,3,1,4,0.000005
711,65704.000000,34296.000000,21,63249.346655,2102058.083492,1475.483460,0.000000,3,1,4,0.001514
712,75124.000000,24876.000000,25,58293.062779,1311692.399216,1240.433961,0.000000,3,1,2,0.000567
713,75208.000000,24792.000000,25,59966.493743,16517122.706179,1249.954365,0.000000,3,1,2,0.001734
714,56824.000000,43176.000000,11,55544.487849,50781805.040151,1246.597284,0.000000,3,1,3,0.002370
715,80883.000000,19117.000000,30,64209.685432,0.000000,1275.602359,0.000000,3,1,2,0.000747
716,72963.000000,27037.000000,27,63744.119440,184020.659669,1262.761446,0.000000,3,1,7,0.001033
717,73137.000000,26863.000000,26,64653.090521,0.000000,1339.142548,0.000000,3,1,7,0.001873
718,74809.000000,25191.000000,28,62612.354248,66882.030138,1333.340487,0.000000,3,1,3,0.000756
719,75092.000000,24908.000000,24,63568.115277,19450.874017,1327.629186,0.000000,3,1,3,0.000403
720,74541.000000,25459.000000,24,63938.277341,0.000000,1349.371264,0.000000,3,1,2,0.000546
721,71731.000000,28269.000000,22,63303.634230,236191.237445,1345.197698,0.000000,3,1,3,0.001534
722,76877.000000,23123.000000,29,64524.238363,3161.368654,1295.310078,0.000000,3,1,2,0.000603
723,69720.000000,30280.000000,26,61149.340581,821234.440903,1371.526978,0.000000,3,1,2,0.000878
724,68515.000000,31485.000000,18,58721.454337,16191069.189456,1180.920786,0.000000,3,1,3,0.002236
725,75475.000000,24525.000000,26,55664.050245,35182349.752567,1136.884623,0.000000,3,1,3,0.000972
726,57467.000000,42533.000000,14,53398.682509,54481194.679519,1653.064868,0.000000,3,1,2,0.002953
727,70457.000000,29543.000000,22,57767.430851,12736217.076044,1287.427068,0.000000,3,1,3,0.001061
728,64596.000000,35404.000000,16,58518.508204,9132781.168990,1257.164549,0.000000,3,1,3,0.001449
729,63504.000000,36496.000000,14,59646.053412,6384701.823826,1421.803173,0.000000,3,1,3,0.003562
730,65405.000000,34595.000000,17,64155.760589,21130.111291,1331.574135,0.000000,3,1,3,0.001134
731,63880.000000,36120.000000,19,62178.623260,17043.794517,1306.924449,0.000000,3,1,3,0.003016
732,62471.000000,37529.000000,19,62418.211923,2357439.312913,1560.952968,0.000000,3,1,2,0.003659
733,68419.000000,31581.000000,20,59497.744388,17427208.394830,1311.865707,0.000000,3,1,2,0.002858
734,74735.000000,25265.000000,28,62641.241402,150320.214651,1296.086556,0.000000,3,1,3,0.001477
735,65835.000000,34165.000000,17,53746.489566,116725954.285616,1323.163211,0.000000,3,1,3,0.003214
736,87700.000000,12300.000000,41,61965.019968,0.000000,1078.299192,0.000000,4,3,3,0.000034
737,71823.000000,28177.000000,27,63910.723905,0.000000,1254.536221,0.000000,4,3,4,0.000984
738,72534.000000,27466.000000,27,63291.146894,626866.906012,1233.937795,0.000000,4,3,3,0.001545
739,68645.000000,31355.000000,18,63791.500017,309712.452612,1340.251514,0.000000,4,3,5,0.001458
740,62396.000000,37604.000000,16,58731.407167,14412204.138077,1557.185587,0.000000,2,3,3,0.002497
741,64916.000000,35084.000000,21,63130.009071,633350.493861,1307.483202,0.000000,2,3,4,0.001083
742,76006.000000,23994.000000,28,63724.755468,1073557.724358,1466.477019,0.000000,2,3,3,0.003054
743,58053.000000,41947.000000,14,62531.440224,2375142.214821,1683.765145,0.000000,2,3,3,0.001270
744,66580.000000,33420.000000,19,56668.809191,14106627.401982,1207.324277,0.000000,2,3,3,0.000806
745,73273.000000,26727.000000,26,63287.567600,268872.375631,1291.481444,0.000000,2,3,4,0.000965
746,68616.000000,31384.000000,21,61734.920552,296950.879582,1217.870023,0.000000,2,3,4,0.001622
747,67057.000000,32943.000000,22,61221.882752,3690829.525599,1444.531807,0.000000,2,3,4,0.000454
748,71393.000000,28607.000000,27,61108.615551,317831.936955,1310.864070,0.000000,2,3,4,0.001150
749,69997.000000,30003.000000,17,59767.558166,9870286.578792,1346.633928,0.000000,2,3,3,0.001235
750,79713.000000,20287.000000,28,62961.471129,0.000000,1297.203048,0.000000,2,3,3,0.001498
751,72531.000000,27469.000000,23,60663.656974,3473584.984607,1384.253877,0.000000,2,3,3,0.002253
752,66463.000000,33537.000000,17,63291.880241,411625.926311,1514.496361,0.000000,2,3,4,0.002185
753,65625.000000,34375.000000,19,61170.227701,452433.340451,1528.706806,0.000000,2,3,3,0.002121
754,67924.000000,32076.000000,23,61604.142240,755245.212957,1511.233574,0.000000,2,3,2,0.001357
755,68950.000000,31050.000000,21,64328.840706,23658.211025,1271.496491,0.000000,2,3,3,0.001706
756,66906.000000,33094.000000,24,62510.050669,1449259.492443,1490.826024,0.000000,2,3,3,0.002082
757,67884.000000,32116.000000,19,58344.222843,7833415.770297,1231.910255,0.000000,2,3,5,0.001165
758,64846.000000,35154.000000,17,59458.899070,6390955.450508,1205.582340,0.000000,2,4,3,0.001495
759,64462.000000,35538.000000,19,63151.288224,95855.078659,1480.512162,0.000000,2,4,3,0.002284
760,60019.000000,39981.000000,15,64492.004873,0.000000,2112.409922,0.000000,2,4,4,0.001902
761,68376.000000,31624.000000,19,61609.960009,636109.627054,1369.618770,0.000000,2,4,3,0.001350
762,72853.000000,27147.000000,24,60887.984172,6780111.427822,1340.513478,0.000000,2,4,2,0.001913
763,66853.000000,33147.000000,16,55391.497759,29527865.633862,1293.473326,0.000000,2,4,3,0.005727
764,65952.000000,34048.000000,19,57426.012474,7707859.193634,1288.285883,0.000000,2,4,3,0.000889
765,72008.000000,27992.000000,20,60539.507392,4626965.783924,1243.508194,0.000000,2,4,3,0.002853
766,67277.000000,32723.000000,20,61910.328424,1272931.992089,1364.494963,0.000000,2,4,3,0.000674
767,69850.000000,30150.000000,21,61178.053613,1217902.562811,1435.567200,0.000000,2,4,4,0.001964
768,68924.000000,31076.000000,23,62999.442318,127063.838579,1325.194996,0.000000,2,4,2,0.001462
769,72266.000000,27734.000000,22,59817.372373,9291508.878592,1255.074453,0.000000,2,4,2,0.001181
770,68683.000000,31317.000000,22,61686.577100,1430966.708825,1277.700334,0.000000,1,3,3,0.001194
771,70592.000000,29408.000000,23,63362.382219,0.000000,1347.833781,0.000000,1,3,3,0.003085
772,75925.000000,24075.000000,23,54212.530492,78150322.450306,1070.605904,0.000000,1,3,5,0.001642
773,70331.000000,29669.000000,23,64480.946464,47889.641467,1376.840244,0.000000,1,3,2,0.001786
774,76726.000000,23274.000000,25,63029.231957,1148086.013171,1295.651734,0.000000,0,3,3,0.001611
775,60972.000000,39028.000000,15,53335.772083,59180447.267602,1370.705643,0.000000,0,3,2,0.004199
776,76855.000000,23145.000000,27,62749.177668,1215719.820218,1175.530267,0.000000,0,3,3,0.000625
777,61182.000000,38818.000000,19,61228.003661,3442710.506264,1427.649178,0.000000,0,3,3,0.001309
778,60739.000000,39261.000000,18,64318.415804,1092.052285,1711.952093,0.000000,0,3,3,0.003295
779,71176.000000,28824.000000,28,60571.822021,1766305.197644,1284.922973,0.000000,0,3,3,0.000617
780,71734.000000,28266.000000,24,61934.662719,853857.544467,1327.799920,0.000000,0,3,2,0.001072
781,67615.000000,32385.000000,20,63488.176251,2085438.061365,1303.544614,0.000000,0,3,3,0.001056
782,69665.000000,30335.000000,20,54859.520869,66894363.757153,1126.556139,0.000000,0,3,5,0.001401
783,79656.000000,20344.000000,32,65001.957029,0.000000,1256.315556,0.000000,0,3,3,0.000746
784,70826.000000,29174.000000,19,61384.468918,354782.333297,1408.873323,0.000000,0,3,3,0.001474
785,71851.000000,28149.000000,24,61700.156236,1228883.574271,1263.669614,0.000000,0,3,3,0.001994
786,69075.000000,30925.000000,21,56463.459987,31764657.328219,1455.015350,0.000000,0,3,5,0.001365
787,75656.000000,24344.000000,26,60551.207849,14386104.859574,1194.881831,0.000000,0,3,4,0.001725
788,75625.000000,24375.000000,28,62252.773578,1472097.618153,1322.768251,0.000000,0,3,4,0.001329
789,70689.000000,29311.000000,20,54628.698220,121356080.701481,1211.113053,0.000000,0,3,4,0.002227
790,63024.000000,36976.000000,18,60170.956686,6981347.394118,1362.941518,0.000000,0,3,2,0.002167
791,67659.000000,32341.000000,23,62210.345032,1193666.657561,1289.223087,0.000000,0,3,2,0.001177
792,71542.000000,28458.000000,27,62531.861599,130523.061277,1273.967226,0.000000,0,3,2,0.001468
793,96130.000000,3870.000000,48,62814.352640,0.000000,1081.718330,0.000000,0,3,0,0.000001
794,66010.000000,33990.000000,19,61846.955399,361599.402997,1494.987751,0.000000,0,3,2,0.001536
795,64906.000000,35094.000000,16,60763.977931,7679457.110765,1436.118666,0.000000,0,3,5,0.001768
796,81438.000000,18562.000000,32,62923.882619,201047.302495,1276.342179,0.000000,0,3,2,0.000519
797,70602.000000,29398.000000,25,64215.682429,5038.887558,1230.470131,0.000000,0,3,2,0.000596
798,62847.000000,37153.000000,15,61698.603499,4583852.661874,1655.205711,0.000000,0,3,2,0.002404
799,68322.000000,31678.000000,18,59692.022200,14086809.189883,1277.666292,0.000000,0,3,2,0.001481
800,64438.000000,35562.000000,16,64014.887489,966.346860,1394.351105,0.000000,0,3,2,0.005132
801,71255.000000,28745.000000,20,60588.407608,6164593.562334,1257.179501,0.000000,0,3,2,0.002009
802,68929.000000,31071.000000,22,58840.484417,9210208.570276,1383.508526,0.000000,0,3,2,0.003014
803,71220.000000,28780.000000,22,62956.539101,161361.270733,1300.017293,0.000000,0,3,2,0.001336
804,65735.000000,34265.000000,18,55915.356379,43996252.264497,1327.183862,0.000000,0,3,2,0.002738
805,52596.000000,47404.000000,8,45626.179482,198976726.473591,1388.735209,0.000000,0,3,3,0.004723
806,72876.000000,27124.000000,29,61667.408574,470376.679120,1231.410323,0.000000,0,3,2,0.002175
807,80605.000000,19395.000000,35,64243.767593,0.000000,1188.600991,0.000000,0,3,2,0.000319
808,93880.000000,6120.000000,35,62169.206049,4697055.318266,1107.224418,0.000000,0,3,2,0.000347
809,72108.000000,27892.000000,22,62886.399333,326442.521197,1289.505936,0.000000,0,3,2,0.001128
810,62615.000000,37385.000000,17,54116.759186,48985553.327768,1298.107411,0.000000,0,3,2,0.001556
811,77828.000000,22172.000000,30,62624.228664,0.000000,1222.658637,0.000000,0,3,2,0.000580
812,59448.000000,40552.000000,12,60558.362502,1928362.787980,1440.831706,0.000000,0,3,4,0.002107
813,64747.000000,35253.000000,17,63441.375858,521744.569554,1749.601855,0.000000,0,3,4,0.002978
814,60978.000000,39022.000000,17,63872.263425,269922.565024,1406.938812,0.000000,0,3,2,0.002332
815,67102.000000,32898.000000,16,61998.090325,4262046.226974,1504.216425,0.000000,1,2,4,0.003003
816,73406.000000,26594.000000,25,60277.045542,3700769.929238,1311.189516,0.000000,1,2,2,0.001294
817,63094.000000,36906.000000,18,61489.959612,1843824.500916,1227.660523,0.000000,1,2,4,0.002002
818,69723.000000,30277.000000,22,59653.594487,5122240.332327,1278.912657,0.000000,1,2,4,0.000981
819,69116.000000,30884.000000,21,61653.715504,1845030.285366,1301.706176,0.000000,1,2,2,0.000921
820,75439.000000,24561.000000,24,59315.874917,17348786.368008,1120.886440,0.000000,1,2,4,0.001936
821,65624.000000,34376.000000,19,61784.826296,1118788.854043,1602.157540,0.000000,1,2,4,0.001592
822,57802.000000,42198.000000,13,62226.848072,156324.416825,1687.782958,0.000000,1,2,2,0.004487
823,87516.000000,12484.000000,37,62689.064528,26196.389969,1175.982830,0.000000,1,2,4,0.000039
824,70435.000000,29565.000000,20,63578.007345,11094.888490,1413.353998,0.000000,1,2,2,0.000635
825,70221.000000,29779.000000,21,60996.336684,2252350.269948,1540.658334,0.000000,1,2,5,0.002113
826,67113.000000,32887.000000,17,64034.356563,15536.154244,1436.055636,0.000000,1,2,2,0.004701
827,70175.000000,29825.000000,22,59946.378274,6128098.378777,1403.511976,0.000000,1,2,6,0.001107
828,64245.000000,35755.000000,14,59801.482255,3045332.164893,1420.763255,0.000000,1,2,4,0.003430
