generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,74168.000000,25832.000000,29,61155.153698,3692437.480317,1172.512257,0.000000,0,0,3,0.002934
550,96046.000000,3954.000000,48,64504.705936,0.000000,1109.810977,0.000000,0,0,3,0.000007
551,68902.000000,31098.000000,20,51427.325928,83614363.165067,1186.532327,0.000000,0,0,3,0.006344
552,74644.000000,25356.000000,33,61725.196811,734621.873785,1333.673711,0.000000,0,0,3,0.003204
553,98066.000000,1934.000000,49,63305.109298,0.000000,1123.050224,0.000000,0,0,2,0.000000
554,72797.000000,27203.000000,25,62462.585618,819858.277586,1323.014773,0.000000,0,0,3,0.002281
555,73354.000000,26646.000000,27,60232.074596,6993944.965293,1235.747435,0.000000,0,0,3,0.001316
556,79545.000000,20455.000000,31,61850.313696,199249.027816,1147.653541,0.000000,0,0,3,0.000938
557,72464.000000,27536.000000,27,60929.704096,631003.712346,1345.126014,0.000000,0,0,5,0.001851
558,58428.000000,41572.000000,17,52943.038980,23873394.912801,1499.913785,0.000000,0,0,3,0.002570
559,70901.000000,29099.000000,27,56039.022372,24600602.687902,1210.775732,0.000000,0,0,3,0.002925
560,67981.000000,32019.000000,23,56626.473953,10532025.248565,1352.979683,0.000000,0,0,3,0.005581
561,67972.000000,32028.000000,25,60843.518801,1266519.680584,1391.338771,0.000000,0,0,3,0.002623
562,79708.000000,20292.000000,36,61052.252423,1351469.789843,1145.692874,0.000000,0,0,3,0.006512
563,74999.000000,25001.000000,27,63883.812362,10407.581253,1284.420004,0.000000,0,0,5,0.000537
564,70480.000000,29520.000000,21,63052.274602,2421550.663556,1298.464488,0.000000,0,0,3,0.001996
565,66349.000000,33651.000000,18,58268.906046,30499758.351783,1475.464102,0.000000,0,0,3,0.003234
566,76185.000000,23815.000000,27,60716.146120,5233926.377292,1340.294403,0.000000,0,0,3,0.002155
567,67363.000000,32637.000000,22,61775.617381,10437307.635610,1396.974438,0.000000,0,0,5,0.006572
568,58206.000000,41794.000000,15,55484.000230,7385130.442075,1670.067741,0.000000,0,0,3,0.003158
569,72168.000000,27832.000000,26,58447.505897,1177242.647910,1241.408470,0.000000,0,0,7,0.002036
570,64344.000000,35656.000000,23,60155.206390,10577967.654978,1403.886635,0.000000,0,0,3,0.001525
571,92216.000000,7784.000000,45,64015.532339,0.000000,1091.902878,0.000000,0,0,3,0.000095
572,70238.000000,29762.000000,25,61433.023323,403010.476911,1207.326906,0.000000,0,0,3,0.002210
573,95795.000000,4205.000000,39,63100.298977,4085208.119515,1147.048658,0.000000,0,0,3,0.000695
574,79267.000000,20733.000000,31,60538.172265,631445.131002,1164.114909,0.000000,0,0,5,0.000693
575,64692.000000,35308.000000,12,51133.241669,115885513.659152,1186.403838,0.000000,0,0,3,0.003312
576,73131.000000,26869.000000,24,56338.178833,83244484.305745,1175.057052,0.000000,0,0,4,0.001787
577,79614.000000,20386.000000,30,59573.158084,17150220.299192,1218.062314,0.000000,0,0,3,0.001858
578,56795.000000,43205.000000,13,43743.141505,226097215.567196,1227.665368,0.000000,0,0,3,0.006661
579,73189.000000,26811.000000,26,54120.200181,47409369.186824,1126.995687,0.000000,0,0,3,0.001952
580,73605.000000,26395.000000,25,57764.663819,3282737.163505,1196.962160,0.000000,0,0,3,0.001581
581,100000.000000,1.000000,50,61749.532199,0.000000,1095.791924,0.000000,0,0,1,-0.000000
582,75801.000000,24199.000000,27,63396.275239,323620.143128,1374.466826,0.000000,0,0,3,0.002979
583,60754.000000,39246.000000,13,53340.968417,60156582.336445,1679.185464,0.000000,0,0,3,0.006403
584,66230.000000,33770.000000,20,58129.445892,2753119.790608,1360.711298,0.000000,0,0,3,0.005383
585,62447.000000,37553.000000,18,53383.452866,24075117.792118,1276.126532,0.000000,0,0,4,0.002332
586,64766.000000,35234.000000,19,51187.760405,138885231.259863,1196.176436,0.000000,0,0,3,0.002810
587,64844.000000,35156.000000,16,56821.532368,14981083.255384,1335.269548,0.000000,0,0,3,0.002589
588,88495.000000,11505.000000,39,63132.852931,8031.684475,1181.450412,0.000000,0,0,1,0.000222
589,71375.000000,28625.000000,24,55748.686660,12496956.102776,1355.576185,0.000000,0,0,3,0.002417
590,65658.000000,34342.000000,17,57142.455702,19445350.248795,1278.089567,0.000000,0,0,3,0.002955
591,68765.000000,31235.000000,21,54206.122277,61742234.298936,1157.944175,0.000000,0,0,3,0.003450
592,86015.000000,13985.000000,36,62909.978286,3896667.852504,1098.884097,0.000000,0,0,3,0.002843
593,68767.000000,31233.000000,24,59484.709616,5358437.823390,1325.255747,0.000000,0,0,3,0.000894
594,57447.000000,42553.000000,14,56047.806854,13051217.852809,1605.240306,0.000000,0,0,3,0.003688
595,67142.000000,32858.000000,21,57262.118168,21676026.500500,1361.262901,0.000000,0,0,3,0.002346
596,73951.000000,26049.000000,29,61102.528327,54301.409575,1423.982845,0.000000,0,0,3,0.000955
597,62083.000000,37917.000000,26,45212.321965,80397078.009483,1191.105016,0.000000,0,0,3,0.004438
598,57927.000000,42073.000000,12,58052.139428,9711310.366623,1354.816471,0.000000,0,0,3,0.002315
599,61146.000000,38854.000000,16,51750.667176,63456123.850293,1289.446646,0.000000,0,0,3,0.003238
600,66216.000000,33784.000000,23,59347.957527,6263377.443454,1369.590066,0.000000,0,0,4,0.003501
601,67493.000000,32507.000000,22,62174.177791,914668.470633,1373.307036,0.000000,0,0,3,0.001555
602,68106.000000,31894.000000,21,61001.318108,5386.586845,1322.229436,0.000000,0,0,3,0.001373
603,73104.000000,26896.000000,27,62093.784841,8802.599904,1303.246503,0.000000,0,0,3,0.001402
604,76221.000000,23779.000000,26,59820.479344,16331633.402923,1317.371502,0.000000,0,0,4,0.000677
605,66392.000000,33608.000000,17,58602.236203,12518546.593899,1314.527730,0.000000,0,0,3,0.003107
606,70978.000000,29022.000000,23,60302.638718,2533217.423328,1387.878607,0.000000,0,0,3,0.001208
607,70990.000000,29010.000000,20,59322.131164,6421391.802860,1264.183311,0.000000,0,0,4,0.002518
608,73834.000000,26166.000000,26,63215.608633,281138.408921,1295.146837,0.000000,0,0,4,0.001427
609,67288.000000,32712.000000,20,61247.315172,2339644.846623,1527.457725,0.000000,0,0,3,0.001733
610,64702.000000,35298.000000,22,61870.902540,1096032.798298,1435.476199,0.000000,0,0,3,0.003080
611,57036.000000,42964.000000,16,56568.122382,2146626.908137,1753.302593,0.000000,0,0,3,0.006115
612,63886.000000,36114.000000,14,57345.452531,20150094.724004,1327.286049,0.000000,0,0,4,0.003697
613,77651.000000,22349.000000,33,59366.556179,3989992.500314,1203.763064,0.000000,0,0,3,0.000822
614,92651.000000,7349.000000,42,63550.600729,999245.815099,1155.868076,0.000000,0,0,3,0.001022
615,68470.000000,31530.000000,21,58054.810480,2555917.891188,1258.750493,0.000000,0,0,3,0.001903
616,55006.000000,44994.000000,12,52118.090258,56207340.452223,1675.621650,0.000000,0,0,3,0.002654
617,64978.000000,35022.000000,19,52271.596598,66375758.414139,1191.869056,0.000000,0,0,3,0.007996
618,58937.000000,41063.000000,20,61144.983411,145894.284953,1388.870642,0.000000,0,0,3,0.001789
619,94120.000000,5880.000000,47,61620.015683,0.000000,1106.104174,0.000000,0,0,0,0.000002
620,62334.000000,37666.000000,14,58912.293483,6166925.330365,1715.998782,0.000000,0,0,4,0.002482
621,59733.000000,40267.000000,18,55615.728648,30558628.573344,1453.223283,0.000000,0,0,3,0.003450
622,81583.000000,18417.000000,35,62924.377265,1473259.454193,1219.830615,0.000000,0,0,2,0.000098
623,61990.000000,38010.000000,16,59118.047274,8148239.946778,1900.932108,0.000000,0,0,3,0.009449
624,68222.000000,31778.000000,20,57661.343586,2545748.070023,1387.336436,0.000000,0,0,3,0.001774
625,64143.000000,35857.000000,19,57471.300204,27984767.943711,1221.830077,0.000000,0,0,3,0.003941
626,62514.000000,37486.000000,19,54549.646069,16032558.891288,1347.622844,0.000000,0,0,3,0.003768
627,63852.000000,36148.000000,16,50724.440579,83438599.613558,1183.014897,0.000000,0,0,3,0.002187
628,69151.000000,30849.000000,21,58606.127253,4046653.908078,1228.060095,0.000000,0,0,3,0.003501
629,61137.000000,38863.000000,16,63328.466958,140298.323982,1683.561545,0.000000,0,0,4,0.001908
630,65579.000000,34421.000000,19,61232.687357,4099978.804376,1524.787832,0.000000,0,0,4,0.003613
631,69730.000000,30270.000000,26,64527.114369,43477.993540,1504.811025,0.000000,0,0,3,0.001520
632,58788.000000,41212.000000,12,45652.546072,139090861.702525,1206.644113,0.000000,0,0,3,0.004385
633,56156.000000,43844.000000,14,42774.682067,101263080.863870,1213.440429,0.000000,0,0,3,0.005628
634,77009.000000,22991.000000,26,58187.660265,68975680.330475,1178.926270,0.000000,0,0,4,0.001857
635,100000.000000,1.000000,50,62858.427502,0.000000,1075.371649,0.000000,0,0,3,-0.000000
636,57314.000000,42686.000000,15,50648.316042,47924989.275832,1492.045076,0.000000,0,0,3,0.002573
637,66225.000000,33775.000000,22,58557.930683,2133108.584399,1365.590462,0.000000,0,0,3,0.004953
638,65469.000000,34531.000000,19,47754.103910,111218653.940033,1266.072712,0.000000,0,0,3,0.003290
639,64597.000000,35403.000000,20,55475.164401,5675373.687396,1350.826468,0.000000,0,0,3,0.006378
640,65023.000000,34977.000000,22,55219.057584,14092357.468218,1302.926112,0.000000,0,0,3,0.001572
641,82205.000000,17795.000000,31,61705.160783,2575650.521034,1160.212967,0.000000,0,0,3,0.003577
642,68781.000000,31219.000000,23,60776.577742,1440330.322190,1286.948490,0.000000,0,0,4,0.004170
643,60393.000000,39607.000000,17,63739.534466,12116.252180,1507.794398,0.000000,0,0,4,0.002600
644,68489.000000,31511.000000,20,56730.507205,23006291.470195,1306.299444,0.000000,0,0,3,0.001765
645,80870.000000,19130.000000,39,55140.894872,4084424.399870,1132.428126,0.000000,0,0,3,0.003976
646,80190.000000,19810.000000,21,57744.584756,39906832.180340,1159.645890,0.000000,0,0,3,0.002290
647,69847.000000,30153.000000,21,53748.066474,40794612.773393,1191.687309,0.000000,0,0,3,0.003962
648,59421.000000,40579.000000,14,47493.594316,103899988.530743,1254.537167,0.000000,0,0,5,0.007806
649,73985.000000,26015.000000,26,63017.009001,678941.194590,1438.382870,0.000000,0,0,3,0.006095
650,98004.000000,1996.000000,49,64544.212084,0.000000,1170.739073,0.000000,0,0,0,0.000000
651,54875.000000,45125.000000,11,53133.804297,28162307.843597,1745.922376,0.000000,0,0,3,0.008560
652,95747.000000,4253.000000,46,63712.221699,0.000000,1145.884589,0.000000,0,0,3,0.000033
653,66111.000000,33889.000000,19,51980.918758,58667190.630224,1215.732296,0.000000,0,0,4,0.002581
654,70017.000000,29983.000000,19,50024.325169,133812905.411538,1108.357317,0.000000,0,0,3,0.004849
655,55585.000000,44415.000000,14,52197.582930,24783784.740326,1290.757826,0.000000,0,0,3,0.003818
656,75166.000000,24834.000000,26,56018.171428,33093362.986508,1137.626122,0.000000,0,0,3,0.001280
657,72812.000000,27188.000000,22,56699.671109,40669900.973430,1124.513292,0.000000,0,0,3,0.003818
658,63170.000000,36830.000000,16,50989.186630,117104652.065098,1246.312639,0.000000,0,0,3,0.002922
659,73855.000000,26145.000000,24,59413.994003,15574644.155632,1231.193145,0.000000,0,0,3,0.002335
660,62880.000000,37120.000000,20,59057.532954,4471671.006807,1625.825077,0.000000,0,0,3,0.001833
661,91513.000000,8487.000000,36,59466.511224,1898521.417439,1091.934921,0.000000,0,0,3,0.000424
662,69357.000000,30643.000000,22,61500.176396,383758.657353,1385.300352,0.000000,0,0,3,0.002107
663,68994.000000,31006.000000,20,63762.900927,32.524644,1160.566027,0.000000,0,0,3,0.002709
664,67822.000000,32178.000000,26,62694.521660,36146.326682,1425.949468,0.000000,0,0,3,0.003714
665,71688.000000,28312.000000,20,61754.226163,2573103.676007,1405.170163,0.000000,0,0,3,0.002454
666,84308.000000,15692.000000,37,59881.156489,1476624.417180,1090.496309,0.000000,0,0,3,0.000907
667,72670.000000,27330.000000,26,63833.014627,63395.551123,1356.794300,0.000000,0,0,3,0.001398
668,67625.000000,32375.000000,22,60343.561998,2902328.037627,1401.967179,0.000000,0,0,3,0.002541
669,86926.000000,13074.000000,34,57676.090708,6231743.691315,1105.146532,0.000000,0,0,3,0.000753
670,79084.000000,20916.000000,32,63841.111739,47635.648017,1162.088309,0.000000,0,0,3,0.001325
671,90521.000000,9479.000000,42,61920.958548,0.000000,1108.302769,0.000000,0,0,2,0.001435
672,77272.000000,22728.000000,27,64083.213401,14263.069859,1341.426728,0.000000,0,0,3,0.000834
673,63190.000000,36810.000000,22,61390.067545,517755.369217,1326.688254,0.000000,0,0,3,0.001771
674,84054.000000,15946.000000,30,59244.981587,9743526.459008,1180.712757,0.000000,0,0,3,0.001077
675,61971.000000,38029.000000,18,57723.377698,3562750.300563,1476.123948,0.000000,0,0,3,0.005392
676,76417.000000,23583.000000,23,63379.867705,14519.047056,1346.353310,0.000000,0,0,3,0.000918
677,70334.000000,29666.000000,25,62854.007003,70102.020569,1487.154842,0.000000,0,0,3,0.000744
678,71082.000000,28918.000000,22,63026.040442,566692.099360,1438.259188,0.000000,0,0,3,0.001613
679,72459.000000,27541.000000,24,62351.621525,1523882.142494,1151.878877,0.000000,0,0,3,0.001016
680,66027.000000,33973.000000,20,64396.317357,0.000000,1457.504497,0.000000,0,0,3,0.002466
681,76165.000000,23835.000000,28,61075.925090,5947404.958213,1276.503994,0.000000,0,0,3,0.001710
682,78715.000000,21285.000000,26,55735.068251,39468336.021758,1150.048931,0.000000,0,0,4,0.003039
683,64419.000000,35581.000000,18,53555.195103,78737061.306241,1194.605388,0.000000,0,0,4,0.002761
684,69575.000000,30425.000000,23,55177.118420,26624036.705853,1130.522332,0.000000,0,0,4,0.002815
685,64021.000000,35979.000000,21,53151.102180,18548756.697438,1181.405680,0.000000,0,0,3,0.001411
686,65779.000000,34221.000000,21,61217.406285,1583635.447055,1603.962513,0.000000,0,0,3,0.001904
687,72051.000000,27949.000000,29,61626.241584,156218.721708,1376.062294,0.000000,0,0,3,0.002053
688,67253.000000,32747.000000,20,60197.909485,9079385.573382,1351.954183,0.000000,0,0,3,0.002784
689,68347.000000,31653.000000,21,55340.309571,20832093.177082,1331.644727,0.000000,0,0,3,0.002527
690,65926.000000,34074.000000,14,59378.925828,1512990.054612,1164.139286,0.000000,0,0,3,0.003025
691,81961.000000,18039.000000,29,60275.630529,6064710.787738,1109.210306,0.000000,0,0,3,0.001068
692,72887.000000,27113.000000,24,61296.950831,7242176.576760,1205.461576,0.000000,0,0,3,0.000943
693,74081.000000,25919.000000,24,60185.476601,11417970.999791,1302.252302,0.000000,0,0,3,0.002368
694,100000.000000,1.000000,50,64088.348998,0.000000,1056.800298,0.000000,0,0,3,0.000000
695,70184.000000,29816.000000,22,62749.819116,761085.060544,1511.979927,0.000000,0,0,3,0.005302
696,71314.000000,28686.000000,26,60377.870700,2526793.103832,1387.656511,0.000000,0,0,3,0.002451
697,63459.000000,36541.000000,17,56457.880581,4666298.053951,1361.092040,0.000000,0,0,3,0.002076
698,63879.000000,36121.000000,20,59966.061552,15300763.834794,1348.936121,0.000000,0,0,3,0.001785
699,98018.000000,1982.000000,49,63729.358014,0.000000,1051.323888,0.000000,0,0,3,0.000004
700,94936.000000,5064.000000,46,64365.226551,57447.853475,1031.145694,0.000000,0,0,3,0.001132
701,74190.000000,25810.000000,13,52062.864687,105517324.019685,1167.026619,0.000000,0,0,4,0.003627
702,76080.000000,23920.000000,22,55179.555334,56058969.820778,1198.780672,0.000000,0,0,3,0.001336
703,75225.000000,24775.000000,25,57139.588671,21213222.330222,1245.452977,0.000000,0,0,3,0.001935
704,62910.000000,37090.000000,17,59719.624214,3220706.496644,1666.463237,0.000000,0,0,3,0.006562
705,96086.000000,3914.000000,48,63878.312855,0.000000,1153.151230,0.000000,0,0,0,0.000002
706,70095.000000,29905.000000,21,60184.056402,8528960.385429,1395.012824,0.000000,0,0,3,0.001851
707,60470.000000,39530.000000,18,52382.835937,40891460.510904,1320.511205,0.000000,0,0,3,0.005335
708,80251.000000,19749.000000,27,55859.234369,39538087.397521,1146.066172,0.000000,0,0,3,0.004578
709,67278.000000,32722.000000,23,59564.225515,15778632.989917,1461.276576,0.000000,0,0,3,0.001404
710,74946.000000,25054.000000,30,53056.530769,31818172.714468,1078.819402,0.000000,0,0,3,0.003136
711,66109.000000,33891.000000,24,58198.682865,5299622.686236,1357.981606,0.000000,0,0,3,0.003373
712,66826.000000,33174.000000,21,60943.188353,2069545.712265,1500.755099,0.000000,0,0,3,0.001309
713,68681.000000,31319.000000,23,59330.240815,5019928.526103,1352.130760,0.000000,0,0,4,0.002200
714,56665.000000,43335.000000,13,49576.905634,90931510.318578,1253.099695,0.000000,0,0,3,0.007541
715,67529.000000,32471.000000,17,50613.500314,71203133.525802,1197.415440,0.000000,0,0,3,0.001763
716,82218.000000,17782.000000,28,57145.844465,42346869.563239,1150.385575,0.000000,0,0,3,0.002420
717,98069.000000,1931.000000,49,64494.550617,0.000000,1150.154575,0.000000,0,0,0,0.000001
718,96107.000000,3893.000000,48,62343.829706,0.000000,1137.049281,0.000000,0,0,0,0.000002
719,71244.000000,28756.000000,27,63972.073080,166799.658328,1223.323132,0.000000,0,0,3,0.002554
720,77711.000000,22289.000000,35,59701.591722,6331724.814174,1169.574376,0.000000,0,0,3,0.002023
721,98012.000000,1988.000000,49,64578.747400,0.000000,1137.641014,0.000000,0,0,3,0.000000
722,69461.000000,30539.000000,16,56122.353930,61963394.059870,1218.759427,0.000000,0,0,3,0.002931
723,67159.000000,32841.000000,26,61257.493847,1273090.523718,1427.333034,0.000000,0,0,3,0.005350
724,66283.000000,33717.000000,22,57900.210992,30030041.336611,1293.525765,0.000000,0,0,3,0.002804
725,61658.000000,38342.000000,17,59094.873483,5811417.803998,1514.788792,0.000000,0,0,3,0.004087
726,68954.000000,31046.000000,24,64301.132173,82892.786884,1584.949196,0.000000,0,0,3,0.002262
727,69774.000000,30226.000000,24,57780.248444,11760443.566314,1183.328164,0.000000,0,0,3,0.001275
728,59085.000000,40915.000000,16,54552.755789,10921916.977654,1576.888084,0.000000,0,0,3,0.002197
729,69763.000000,30237.000000,22,61468.508794,2042066.726467,1344.426094,0.000000,0,0,3,0.003737
730,69719.000000,30281.000000,22,61773.425421,1904021.192843,1259.054584,0.000000,0,0,3,0.002503
731,62804.000000,37196.000000,16,59709.522462,3362323.449571,1538.727042,0.000000,0,0,3,0.003190
732,65561.000000,34439.000000,19,54555.651107,44769039.833535,1265.759837,0.000000,0,0,3,0.004121
733,70888.000000,29112.000000,25,64221.983427,111653.522031,1331.125208,0.000000,0,0,3,0.001530
734,95037.000000,4963.000000,47,64667.285856,0.000000,1111.163266,0.000000,0,0,3,0.000006
735,60071.000000,39929.000000,19,58979.506488,2129812.312252,1343.889001,0.000000,0,0,3,0.005073
736,74741.000000,25259.000000,28,58814.249146,1835203.245869,1220.829326,0.000000,0,0,3,0.000926
737,68439.000000,31561.000000,21,63473.978345,24714.029409,1207.248723,0.000000,0,0,3,0.001318
738,71148.000000,28852.000000,21,54781.271024,52548977.822575,1158.673797,0.000000,0,0,6,0.004555
739,63309.000000,36691.000000,14,48239.180045,192622020.415735,1168.337745,0.000000,0,0,6,0.007156
740,67516.000000,32484.000000,21,63081.137858,343827.019949,1296.894829,0.000000,0,0,3,0.002053
741,63381.000000,36619.000000,16,57366.712938,4632286.986968,1289.640341,0.000000,0,0,3,0.002534
742,98041.000000,1959.000000,49,65206.593145,0.000000,1162.667587,0.000000,0,0,0,0.000001
743,70818.000000,29182.000000,20,55357.447205,25402645.474185,1132.881792,0.000000,0,0,6,0.001715
744,74711.000000,25289.000000,28,59950.959114,4655166.856061,1254.074988,0.000000,0,0,6,0.001342
745,67442.000000,32558.000000,22,59228.570287,5528010.323386,1306.875637,0.000000,0,0,5,0.002133
746,74915.000000,25085.000000,24,58455.062399,16483184.047999,1250.513989,0.000000,0,0,3,0.000845
747,72451.000000,27549.000000,12,52490.314825,175297460.471566,1170.966118,0.000000,0,0,9,0.006010
748,74671.000000,25329.000000,25,63027.163176,4254041.475409,1228.923675,0.000000,0,0,3,0.001126
749,77414.000000,22586.000000,30,60087.217571,530880.491497,1202.770257,0.000000,0,0,3,0.000907
750,66633.000000,33367.000000,12,49673.904962,230088461.859011,1213.228239,0.000000,0,0,7,0.009240
751,71612.000000,28388.000000,24,58282.366377,28324166.331172,1136.528045,0.000000,0,0,7,0.003501
752,67642.000000,32358.000000,24,58886.206252,5603165.137592,1380.981208,0.000000,0,0,3,0.002572
753,69450.000000,30550.000000,19,64220.424437,0.000000,1409.569072,0.000000,0,0,3,0.001934
754,68255.000000,31745.000000,28,63989.154083,273.803196,1309.337976,0.000000,0,0,3,0.000919
755,71791.000000,28209.000000,26,63235.071550,2656.500801,1402.930851,0.000000,0,0,3,0.001031
756,68284.000000,31716.000000,14,61430.299851,2532970.129792,1438.613743,0.000000,0,0,3,0.002677
757,71392.000000,28608.000000,25,60088.826927,6133547.479586,1226.124616,0.000000,0,0,5,0.003047
758,73379.000000,26621.000000,25,62671.073024,37614.326171,1337.371414,0.000000,0,0,3,0.001477
759,74624.000000,25376.000000,24,58511.210635,2341244.390106,1212.354263,0.000000,0,0,3,0.002348
760,72128.000000,27872.000000,24,60758.904444,6034678.459191,1244.024335,0.000000,0,0,3,0.002625
761,68982.000000,31018.000000,26,59619.295637,509393.782670,1223.801597,0.000000,0,0,3,0.003161
762,79178.000000,20822.000000,33,62600.247238,1804162.444963,1348.331580,0.000000,0,0,3,0.001128
763,78243.000000,21757.000000,30,57842.027514,12965969.271868,1133.059679,0.000000,0,0,3,0.001300
764,71100.000000,28900.000000,23,61009.602344,3982913.936505,1291.218638,0.000000,0,0,3,0.001707
765,65451.000000,34549.000000,20,57366.341966,13569518.820577,1301.048981,0.000000,0,0,3,0.004961
766,74518.000000,25482.000000,29,63200.017370,71819.813538,1438.340797,0.000000,0,0,3,0.001366
767,62826.000000,37174.000000,17,51504.923327,70555917.315155,1194.619428,0.000000,0,0,3,0.003814
768,86375.000000,13625.000000,34,60985.076937,19140188.297048,1141.221383,0.000000,0,0,6,0.001381
769,78178.000000,21822.000000,30,60818.217586,2576359.654807,1145.736176,0.000000,0,0,3,0.000790
770,61840.000000,38160.000000,16,58105.320493,3309533.009431,1393.173958,0.000000,0,0,3,0.002968
771,65944.000000,34056.000000,13,53659.968284,57157015.459556,1425.925205,0.000000,0,0,3,0.002575
772,66533.000000,33467.000000,18,57083.104878,27329118.423954,1281.387405,0.000000,0,0,3,0.001774
773,69975.000000,30025.000000,24,55713.210808,23976987.892860,1195.556333,0.000000,0,0,3,0.003038
774,65813.000000,34187.000000,20,60239.910550,7124372.523827,1306.850235,0.000000,0,0,3,0.001927
775,68200.000000,31800.000000,19,57963.977596,27109983.077879,1329.325746,0.000000,0,0,4,0.002267
776,81239.000000,18761.000000,35,62697.851725,0.000000,1186.129791,0.000000,0,0,3,0.000802
777,71181.000000,28819.000000,27,58093.158264,2883124.421178,1115.915578,0.000000,0,0,3,0.001384
778,78123.000000,21877.000000,26,56098.713771,50571170.768113,1102.187274,0.000000,0,0,3,0.002836
779,66839.000000,33161.000000,18,60694.170030,4115473.640292,1517.464526,0.000000,0,0,3,0.002368
780,64309.000000,35691.000000,18,53400.275158,43806088.111493,1370.864096,0.000000,0,0,3,0.001916
781,63905.000000,36095.000000,24,59450.311398,3752058.409060,1579.251067,0.000000,0,0,3,0.001800
782,69629.000000,30371.000000,18,57502.433347,42673727.316954,1237.164274,0.000000,0,0,3,0.003092
783,70656.000000,29344.000000,26,61298.798013,2695970.798068,1188.582562,0.000000,0,0,4,0.001451
784,98076.000000,1924.000000,49,64196.211468,0.000000,1087.971642,0.000000,0,0,0,0.000001
785,69318.000000,30682.000000,27,61085.618921,512953.688434,1228.087443,0.000000,0,0,4,0.001664
786,90481.000000,9519.000000,40,61032.156897,0.000000,1108.455089,0.000000,0,0,3,0.000051
787,69263.000000,30737.000000,21,62969.608734,58448.457089,1342.949328,0.000000,0,0,3,0.001333
788,69711.000000,30289.000000,26,62795.031791,107803.104441,1294.385326,0.000000,0,0,3,0.001243
789,73381.000000,26619.000000,25,61344.969455,916058.564647,1230.426943,0.000000,0,0,3,0.001406
790,74537.000000,25463.000000,30,61621.760202,6483854.424840,1156.681036,0.000000,0,0,3,0.002976
791,65074.000000,34926.000000,18,54670.642979,11674625.131569,1296.718555,0.000000,0,0,3,0.002593
792,68401.000000,31599.000000,20,54885.894190,33643104.131183,1351.780216,0.000000,0,0,3,0.004101
793,62873.000000,37127.000000,22,63010.442091,608972.945433,1580.961652,0.000000,0,0,4,0.002553
794,72997.000000,27003.000000,25,61064.917818,447035.340437,1272.984653,0.000000,0,0,3,0.004553
795,73105.000000,26895.000000,28,60191.398540,5344447.680890,1274.239995,0.000000,0,0,4,0.003645
796,79163.000000,20837.000000,28,57487.120167,26200761.355532,1173.080697,0.000000,0,0,4,0.001829
797,94927.000000,5073.000000,47,61938.123953,0.000000,1131.091680,0.000000,0,0,4,0.000147
798,73511.000000,26489.000000,22,61984.812543,3937469.146489,1369.682892,0.000000,0,0,3,0.000774
799,74221.000000,25779.000000,24,59859.086405,13278783.507383,1150.721724,0.000000,0,0,4,0.001776
800,67369.000000,32631.000000,22,55402.671047,31974203.809205,1250.528369,0.000000,0,0,3,0.001721
801,64475.000000,35525.000000,19,62478.488600,1069039.210308,1616.933818,0.000000,0,0,3,0.002796
802,73107.000000,26893.000000,24,59438.442471,3469057.909369,1233.553002,0.000000,0,0,4,0.002084
803,69694.000000,30306.000000,24,63336.674785,189554.815083,1471.088330,0.000000,0,0,3,0.001385
804,66849.000000,33151.000000,19,51239.910620,80490676.476331,1202.270401,0.000000,0,0,3,0.003274
805,76547.000000,23453.000000,26,56750.947954,39319077.548397,1141.473157,0.000000,0,0,3,0.007964
806,81708.000000,18292.000000,33,63035.381213,910653.687884,1143.251962,0.000000,0,0,3,0.001592
807,64383.000000,35617.000000,18,52060.109482,65082867.841048,1361.698469,0.000000,0,0,3,0.005546
808,64484.000000,35516.000000,18,59431.454324,2120821.620394,1374.780771,0.000000,0,0,4,0.005658
809,68227.000000,31773.000000,21,61773.276306,4299444.175706,1306.694151,0.000000,0,0,3,0.003544
810,80193.000000,19807.000000,31,62042.420656,2075636.312335,1227.998672,0.000000,0,0,4,0.000741
811,80942.000000,19058.000000,30,61679.062509,911071.110310,1131.275383,0.000000,0,0,3,0.001226
812,61150.000000,38850.000000,16,55456.021691,18041031.699652,1426.960334,0.000000,0,0,3,0.007441
813,82103.000000,17897.000000,29,56580.835411,37738282.047049,1099.418530,0.000000,0,0,3,0.001221
814,68524.000000,31476.000000,23,58096.228434,8954843.505810,1303.376834,0.000000,0,0,3,0.002118
815,67769.000000,32231.000000,19,57972.882297,27776359.342619,1312.998936,0.000000,0,0,3,0.003091
816,64789.000000,35211.000000,19,56845.683676,31170282.611026,1436.688294,0.000000,0,0,4,0.005084
817,76776.000000,23224.000000,27,54659.050802,22830983.823434,1181.792375,0.000000,0,0,3,0.002712
818,71654.000000,28346.000000,22,64740.527721,0.000000,1457.282531,0.000000,0,0,4,0.002325
819,76045.000000,23955.000000,25,59583.331218,13753346.679404,1254.548778,0.000000,0,0,5,0.001509
820,87113.000000,12887.000000,38,62559.360232,26038.304921,1168.549607,0.000000,0,0,3,0.000384
821,65038.000000,34962.000000,20,54143.937383,22246000.208524,1385.548606,0.000000,0,0,4,0.001917
822,85976.000000,14024.000000,31,63557.094637,2501240.454663,1177.445919,0.000000,0,0,3,0.004072
