generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,65928.000000,34072.000000,13,47565.328118,210506640.412094,972.829010,0.627247,1,1,4,0.002156
548,64733.000000,35267.000000,13,49152.769591,215594116.122535,1049.469635,0.539768,1,1,1,0.002272
549,53643.000000,46357.000000,5,42136.837085,370400411.356058,1095.424845,0.493209,1,1,1,0.003065
550,63086.000000,36914.000000,7,43452.390377,313332250.616834,904.426197,0.681978,1,1,2,0.003156
551,59164.000000,40836.000000,8,43157.885852,302198038.277297,936.794294,0.646681,1,1,1,0.003587
552,45332.000000,54668.000000,2,34334.076457,551445783.034132,1003.394168,0.506102,1,1,2,0.004980
553,48451.000000,51549.000000,2,35266.380360,548035477.892784,1493.262043,0.519474,1,1,3,0.003674
554,57800.000000,42200.000000,10,42150.213916,280881264.007467,895.935511,0.699448,1,1,1,0.003924
555,55335.000000,44665.000000,5,39188.699080,344833115.690005,1044.223507,0.510081,1,1,3,0.003968
556,60994.000000,39006.000000,7,45872.112195,299485600.222790,1042.460103,0.516718,1,1,1,0.003007
557,52218.000000,47782.000000,2,36848.029463,413928267.157786,992.379752,0.599610,1,1,1,0.004127
558,59111.000000,40889.000000,14,48417.767376,133862509.011227,1130.886254,0.439164,1,1,1,0.002885
559,58600.000000,41400.000000,8,45598.959515,286734523.803696,951.490012,0.618938,1,1,4,0.004294
560,50819.000000,49181.000000,3,37094.078844,442333410.218807,999.174781,0.660649,1,1,1,0.003811
561,69548.000000,30452.000000,17,52299.659285,179414244.095834,1010.092085,0.679494,1,1,1,0.001618
562,67824.000000,32176.000000,17,49779.953073,202805077.758848,937.656903,0.627336,1,1,2,0.002831
563,56337.000000,43663.000000,4,41559.677271,425603320.287723,1062.148311,0.471641,1,1,1,0.005457
564,59483.000000,40517.000000,9,42959.594140,296191934.505790,949.917739,0.683462,1,1,1,0.003616
565,65169.000000,34831.000000,13,51846.070039,120890141.911811,1093.512428,0.544773,0,2,3,0.002432
566,53742.000000,46258.000000,4,43253.338032,384865016.099931,1085.560623,0.610046,0,1,3,0.003548
567,57902.000000,42098.000000,6,43782.080812,287703437.776687,1054.498838,0.558123,0,1,2,0.002883
568,64927.000000,35073.000000,13,51897.579700,247308030.176909,1054.020712,0.615130,0,1,1,0.003915
569,50760.000000,49240.000000,2,36841.027876,530127362.793010,1181.947137,0.403193,0,1,1,0.004558
570,52042.000000,47958.000000,2,36585.042477,431049332.435285,1064.099142,0.471487,0,1,2,0.005764
571,64183.000000,35817.000000,14,50960.518222,175785931.146864,910.432642,0.670409,0,1,2,0.002069
572,94420.000000,5580.000000,47,67430.888937,2382896.978351,972.417192,0.534134,0,1,1,0.002242
573,70557.000000,29443.000000,16,55353.229934,193322388.060950,1066.340773,0.499811,0,1,1,0.001442
574,64930.000000,35070.000000,12,48576.739552,204464896.450386,1048.883489,0.462262,0,1,1,0.002103
575,98002.000000,1998.000000,49,66682.019354,2188632.890304,933.310818,0.641651,0,1,1,0.000594
576,62696.000000,37304.000000,13,47300.259612,213535183.084770,1038.254233,0.476872,0,1,1,0.003960
577,50757.000000,49243.000000,2,38562.723930,577816262.840698,1138.863793,0.405333,0,1,1,0.005217
578,51421.000000,48579.000000,8,41108.996222,339906775.974432,1027.433621,0.500790,0,1,2,0.007711
579,53350.000000,46650.000000,4,39949.600799,342606101.841828,1016.361660,0.528803,0,1,1,0.002062
580,54157.000000,45843.000000,6,41967.793072,274785569.467396,1075.980375,0.415535,0,1,1,0.001935
581,51507.000000,48493.000000,2,36405.985313,467776972.624772,1178.687588,0.387198,0,1,1,0.006122
582,54215.000000,45785.000000,3,39076.238671,462367382.114970,925.658061,0.754895,0,1,1,0.003001
583,53581.000000,46419.000000,4,41926.406900,420439475.555742,1091.726228,0.487164,0,1,1,0.002830
584,54217.000000,45783.000000,2,39478.484430,460293560.664245,1078.399989,0.526079,0,1,1,0.006098
585,55483.000000,44517.000000,3,42517.950720,341290279.734098,1130.770775,0.525300,0,1,1,0.002201
586,52086.000000,47914.000000,2,36498.452054,489960861.060688,1027.547326,0.460718,0,1,1,0.002980
587,63225.000000,36775.000000,10,45528.314110,282260225.527651,1046.305427,0.541972,0,1,1,0.003371
588,63728.000000,36272.000000,13,52128.928011,184035604.563722,1003.472363,0.585908,0,1,1,0.002147
589,62088.000000,37912.000000,10,46996.787581,267243548.827517,1026.331777,0.524589,0,1,1,0.003711
590,61054.000000,38946.000000,10,44386.085229,284984417.757045,974.652372,0.662593,0,1,1,0.004765
591,58264.000000,41736.000000,5,41099.558670,351781470.665359,987.152754,0.557577,0,1,3,0.005372
592,51433.000000,48567.000000,2,36728.427520,447420075.699784,1141.683979,0.510075,0,1,1,0.004190
593,55855.000000,44145.000000,3,40447.848976,441555475.113445,984.092317,0.629497,0,1,1,0.002816
594,70777.000000,29223.000000,19,51628.772522,152758702.721074,1047.528412,0.526348,0,1,1,0.002118
595,55083.000000,44917.000000,7,39944.951955,339200135.059811,988.755443,0.580372,0,1,1,0.001745
596,53391.000000,46609.000000,2,37970.680730,520146440.872868,1050.658391,0.543379,0,1,1,0.002194
597,68031.000000,31969.000000,13,46757.406887,147847593.992253,931.804294,0.671470,1,1,1,0.002874
598,65629.000000,34371.000000,9,46923.094282,397244825.741781,989.276412,0.715664,1,1,1,0.003032
599,59384.000000,40616.000000,8,46055.927957,398624191.212390,1082.751692,0.467023,1,1,1,0.002505
600,55276.000000,44724.000000,5,40487.339478,384947550.522013,959.846062,0.618937,1,1,1,0.003095
601,56876.000000,43124.000000,6,44909.280296,317764427.686696,1045.798239,0.495965,1,1,1,0.002546
602,45847.000000,54153.000000,2,31793.470044,509747808.195932,1093.856593,0.389556,1,1,1,0.003717
603,68843.000000,31157.000000,15,52554.556446,298925064.890980,1052.554768,0.507224,1,1,1,0.001682
604,59542.000000,40458.000000,9,45927.907983,315902223.228688,984.534380,0.588818,1,1,2,0.002043
605,58371.000000,41629.000000,4,42677.025462,490818032.151771,1101.989887,0.482860,1,1,2,0.002593
606,41133.000000,58867.000000,2,29792.446443,581389552.630738,1052.272082,0.556868,1,1,1,0.004425
607,56170.000000,43830.000000,2,41118.368755,399330729.914884,1097.251339,0.409103,1,1,1,0.005717
608,100000.000000,1.000000,50,66533.591148,2451171.329050,865.890422,0.716860,1,1,0,0.001684
609,60149.000000,39851.000000,7,45792.422699,358062169.921604,997.367116,0.575921,1,1,3,0.003380
610,56081.000000,43919.000000,3,39687.018143,380134888.565922,967.113554,0.641474,1,1,1,0.004211
611,51065.000000,48935.000000,2,37819.348096,520384719.725397,1087.232721,0.375336,1,1,1,0.004543
612,56396.000000,43604.000000,4,40602.340419,422824710.988214,997.268658,0.507113,1,1,2,0.003986
613,65407.000000,34593.000000,12,49148.604107,206013781.338346,1039.082779,0.550863,1,1,1,0.002449
614,49912.000000,50088.000000,2,35831.508694,495771888.262037,1004.403164,0.592902,1,1,1,0.005384
615,56371.000000,43629.000000,4,41476.494888,384484267.461291,1061.688736,0.540644,1,1,1,0.004230
616,55055.000000,44945.000000,9,42229.782908,330108586.255768,1009.656648,0.575054,1,1,1,0.002339
617,49419.000000,50581.000000,2,36389.735558,481082561.438932,1057.567890,0.567197,1,1,3,0.004118
618,50628.000000,49372.000000,2,35726.506252,569813792.385023,1038.873630,0.492349,1,1,1,0.004268
619,63858.000000,36142.000000,10,46178.611447,314189006.678658,959.731268,0.632594,1,1,1,0.003801
620,54288.000000,45712.000000,3,41048.147167,429925412.749109,1044.392307,0.540186,1,1,1,0.003972
621,98426.000000,1574.000000,49,65774.314650,1812399.760759,935.267997,0.616756,1,1,1,0.002207
622,50166.000000,49834.000000,2,34966.149289,398045679.869176,961.306973,0.619748,1,1,1,0.002381
623,53305.000000,46695.000000,2,38197.496469,528903660.495486,927.892826,0.630794,1,1,3,0.004564
624,49518.000000,50482.000000,2,35337.625848,538355764.474084,999.443954,0.564341,1,1,1,0.002735
625,56488.000000,43512.000000,6,40587.317395,343133509.629141,965.822004,0.621095,1,1,2,0.003636
626,98040.000000,1960.000000,49,69274.698851,1890291.769966,935.537624,0.585784,1,1,1,0.004021
627,54283.000000,45717.000000,3,39924.562539,396930134.686711,1003.339032,0.642637,1,1,3,0.002854
628,52840.000000,47160.000000,2,38320.174985,447738450.058214,1061.532331,0.612028,1,1,1,0.004562
629,56462.000000,43538.000000,8,42546.513830,293372210.281585,1023.625879,0.526332,1,1,1,0.002469
630,54197.000000,45803.000000,2,39402.247465,489100676.017807,975.630689,0.597215,1,1,1,0.002856
631,48066.000000,51934.000000,2,36575.074837,518178834.792042,1135.180830,0.477587,1,1,1,0.003464
632,96281.000000,3719.000000,48,68420.281303,3600387.414568,970.706202,0.560082,1,1,0,0.002791
633,52320.000000,47680.000000,3,40550.803918,464902718.993787,1027.927534,0.535919,1,1,3,0.001981
634,61759.000000,38241.000000,9,47178.374985,315057398.857374,1013.104772,0.542807,1,1,3,0.003119
635,53024.000000,46976.000000,2,36792.848362,407057556.080577,1071.545029,0.482784,1,1,1,0.003859
636,57463.000000,42537.000000,9,45948.429835,211483292.878167,1077.787648,0.462678,1,1,1,0.001916
637,62586.000000,37414.000000,10,45481.564520,270866768.749038,1071.913538,0.436276,1,1,1,0.002838
638,58681.000000,41319.000000,7,46118.976174,325132059.183407,1213.932657,0.347539,1,1,2,0.002873
639,59728.000000,40272.000000,7,43692.677146,298000520.511406,1022.134034,0.545121,1,1,2,0.003142
640,64281.000000,35719.000000,9,47804.145469,222235146.618678,1028.933567,0.545772,2,2,1,0.001917
641,52716.000000,47284.000000,2,37625.488109,469599916.865472,1002.215915,0.598542,2,2,2,0.001433
642,67609.000000,32391.000000,20,52832.502559,89402242.526757,1003.192049,0.515311,2,2,2,0.002534
643,60040.000000,39960.000000,10,46569.029152,264909341.918772,1029.454405,0.533822,1,1,1,0.002825
644,61446.000000,38554.000000,12,48331.149947,292439499.925423,1002.301948,0.546930,1,1,1,0.003033
645,64412.000000,35588.000000,10,44312.739845,266304939.220057,1003.992468,0.518058,1,1,1,0.002333
646,62462.000000,37538.000000,7,46179.730840,325250485.072159,970.189101,0.562264,1,1,2,0.002163
647,50848.000000,49152.000000,5,37820.346067,396133427.382185,1057.085292,0.480046,1,1,1,0.002738
648,60520.000000,39480.000000,8,45667.336754,348443823.103942,1019.830730,0.578125,1,1,1,0.003312
649,53701.000000,46299.000000,4,41930.195853,427235290.250505,1085.271820,0.508153,1,1,1,0.003677
650,61232.000000,38768.000000,9,44381.101308,330447812.444035,940.129382,0.661817,1,1,1,0.001935
651,63473.000000,36527.000000,11,48097.439872,193469047.386993,946.815930,0.663894,1,1,1,0.003378
652,52208.000000,47792.000000,4,37985.267219,353222163.947429,1055.454569,0.492504,1,1,1,0.002242
653,61226.000000,38774.000000,6,45726.994686,291297631.850550,1049.272280,0.591090,1,1,3,0.002401
654,56478.000000,43522.000000,8,47326.940840,347489071.448501,960.756976,0.644816,1,1,1,0.002968
655,61740.000000,38260.000000,6,45811.898354,375049562.757041,1073.920784,0.505296,1,1,1,0.002712
656,56635.000000,43365.000000,4,40972.518451,440333118.676591,1016.842767,0.518667,1,1,3,0.001997
657,56962.000000,43038.000000,2,41907.513924,354053427.706612,1027.930841,0.556570,1,1,1,0.004882
658,67857.000000,32143.000000,16,46605.288493,178559264.645363,1026.845613,0.521647,1,3,1,0.001873
659,59173.000000,40827.000000,8,41996.151519,327436454.483633,1096.384589,0.421643,1,3,1,0.004289
660,55306.000000,44694.000000,5,41285.102035,396740852.114081,983.090126,0.538354,1,3,1,0.002537
661,56565.000000,43435.000000,5,37984.792352,392471806.823418,914.667253,0.690001,1,3,1,0.003066
662,62513.000000,37487.000000,13,56692.221479,26878054.835649,1377.619380,0.450302,1,5,1,0.006233
663,48760.000000,51240.000000,2,37111.068537,525132002.182379,1098.226238,0.438799,1,5,1,0.003813
664,55644.000000,44356.000000,4,40334.479331,396103733.721387,1064.624508,0.532089,1,5,1,0.003520
665,56676.000000,43324.000000,6,42021.253652,380681363.440074,1063.719150,0.466051,1,5,1,0.002574
666,98093.000000,1907.000000,49,67474.159274,2043952.768737,937.643375,0.654448,1,5,0,0.003440
667,57821.000000,42179.000000,7,43560.274229,313826528.006506,1016.941531,0.569855,1,5,1,0.002214
668,49348.000000,50652.000000,3,40165.581545,427169424.150107,1244.934309,0.371452,1,5,1,0.002543
669,58472.000000,41528.000000,3,41563.288744,395439382.106789,995.727466,0.520942,1,5,1,0.005235
670,54267.000000,45733.000000,2,39081.487406,444332863.592755,1417.540619,0.610592,1,5,1,0.003024
671,54242.000000,45758.000000,7,45700.246835,285703594.523719,1091.293999,0.522854,1,5,1,0.002844
672,49573.000000,50427.000000,2,35295.711199,385828224.623766,1073.844245,0.479070,1,5,1,0.003632
673,47073.000000,52927.000000,2,36358.796493,494229966.173209,1042.846828,0.593655,1,5,2,0.005041
674,55430.000000,44570.000000,8,43264.294196,213296120.368075,1139.467277,0.540029,1,5,2,0.004169
675,51755.000000,48245.000000,2,41404.781798,474865637.268555,1232.636347,0.362708,1,5,1,0.003015
676,97261.000000,2739.000000,48,69589.820147,1833356.039175,980.656625,0.542552,2,5,0,0.001219
677,59575.000000,40425.000000,7,42271.722077,346117695.177562,1039.574072,0.487990,2,5,1,0.002990
678,58077.000000,41923.000000,10,50154.950592,181510238.298162,1115.087401,0.406999,2,5,1,0.002416
679,100000.000000,1.000000,50,65610.390042,3325003.124092,911.733429,0.646620,2,5,1,0.001663
680,54123.000000,45877.000000,6,45335.363637,395327397.543983,1138.632197,0.404545,2,5,1,0.003543
681,58771.000000,41229.000000,10,44806.090634,315079284.452566,1062.065353,0.447103,2,5,1,0.004343
682,60427.000000,39573.000000,11,43683.361872,283947832.152723,1026.557708,0.496426,2,5,1,0.003716
683,57255.000000,42745.000000,7,44611.533155,366946175.611530,952.209494,0.575712,2,5,1,0.002218
684,97407.000000,2593.000000,47,209265.715690,1399818517.924892,1811.491779,0.830815,2,5,1,0.000000
685,84664.000000,15336.000000,33,179833.222329,804390311.878475,2010.786055,1.033097,2,5,1,0.034390
686,78841.000000,21159.000000,29,156682.601927,681566700.230660,1577.788568,1.045398,2,5,1,0.020624
687,78195.000000,21805.000000,31,177194.663035,1501172688.518830,2133.768143,0.832776,2,5,1,0.018361
688,75062.000000,24938.000000,28,176772.307880,1094074875.530391,2532.434366,0.996139,2,5,1,0.019714
689,75175.000000,24825.000000,28,174077.257667,1076075295.370228,1949.596608,0.757172,2,5,2,0.013909
690,73813.000000,26187.000000,26,170187.229837,1021420869.038412,2142.447771,0.995250,2,5,1,0.014327
691,78944.000000,21056.000000,31,175038.311637,1407499208.857566,1835.773726,0.824625,2,5,1,0.022174
692,68759.000000,31241.000000,23,143613.401054,888697810.477105,1663.449373,1.011994,2,5,1,0.015909
693,76792.000000,23208.000000,26,135645.153874,675311169.451113,1616.985400,0.964404,2,5,1,0.021553
694,91397.000000,8603.000000,42,175775.587597,1221022954.000059,1675.059706,0.869761,2,5,0,0.003083
695,75015.000000,24985.000000,25,135762.472207,484782982.850010,1513.141872,0.944164,2,5,1,0.013635
696,79443.000000,20557.000000,31,158906.590771,742318970.625219,1803.113689,1.012904,2,5,1,0.021512
697,65864.000000,34136.000000,20,153993.059713,1352952002.913598,2845.522926,0.722437,2,5,1,0.023575
698,81671.000000,18329.000000,34,160984.118301,955677093.543044,2041.974734,1.107214,2,5,1,0.024853
699,92076.000000,7924.000000,43,184562.575168,1190228744.765225,1398.150475,0.899195,2,5,1,0.001747
700,73473.000000,26527.000000,28,159022.390755,1332072817.650342,1988.971648,0.918512,2,5,1,0.020773
701,81600.000000,18400.000000,32,159111.407529,823385440.963562,1574.574035,0.951504,2,5,1,0.013142
702,73757.000000,26243.000000,28,167760.829036,1073573492.683299,2058.087982,0.734706,2,5,1,0.020074
703,79751.000000,20249.000000,29,169838.871903,985478056.787356,1826.966082,0.909005,2,5,2,0.020591
704,77240.000000,22760.000000,28,143233.721376,981555022.551883,1593.422956,0.893036,2,5,1,0.019368
705,76254.000000,23746.000000,28,151313.780274,1086640352.715436,1974.980061,0.870157,2,3,3,0.025096
706,80693.000000,19307.000000,30,181275.570576,1121564840.471848,1833.527887,0.791203,2,3,1,0.026252
707,83839.000000,16161.000000,35,165762.884381,830517383.706801,1601.090094,0.999108,2,3,1,0.018408
708,78101.000000,21899.000000,29,178644.117090,2212270910.100313,1959.251588,0.870076,2,3,1,0.015978
709,87628.000000,12372.000000,39,201013.729732,1611585754.770621,2015.548254,0.714986,2,3,0,0.001841
710,75840.000000,24160.000000,27,176268.489223,835790169.372180,1956.157142,0.746688,2,3,2,0.018133
711,75482.000000,24518.000000,22,162003.906759,1045148771.885487,1996.521305,0.925236,2,3,1,0.015916
712,80424.000000,19576.000000,33,183099.765783,1573757073.744916,2160.887491,0.688326,2,3,2,0.019170
713,74623.000000,25377.000000,27,188973.181770,1094329147.920923,2120.913603,0.696455,2,3,1,0.031405
714,79785.000000,20215.000000,32,161778.408045,619309948.375656,1952.593164,0.980646,2,3,2,0.022374
715,74498.000000,25502.000000,26,184083.373877,903662764.052741,1992.679984,0.698074,2,3,2,0.022144
716,68069.000000,31931.000000,21,185379.952315,1125962010.908365,2561.344886,0.647779,2,3,1,0.026658
717,84488.000000,15512.000000,37,194797.976224,2055639445.494704,1942.381027,0.801343,2,3,1,0.018243
718,72261.000000,27739.000000,24,169886.477162,1121620686.761858,2374.784551,0.717795,2,3,2,0.016512
719,78464.000000,21536.000000,32,152454.751105,916711288.020461,1740.830182,0.988935,2,3,2,0.019083
720,80657.000000,19343.000000,32,167249.499013,741603126.302387,1643.789409,0.713698,2,3,2,0.019784
721,84105.000000,15895.000000,31,184983.603620,1253848762.138626,1715.094267,0.742984,2,3,1,0.020011
722,73757.000000,26243.000000,24,178688.347769,2078231165.196252,2148.778260,0.646473,2,3,1,0.018364
723,82941.000000,17059.000000,30,174202.281036,1504752669.161184,1830.386246,0.886264,2,3,2,0.012912
724,82760.000000,17240.000000,31,188286.476251,1988635770.787109,1939.372480,0.746723,2,3,1,0.015200
725,75813.000000,24187.000000,28,171556.664520,1236482311.876343,1886.774531,0.763712,2,3,1,0.022860
726,70937.000000,29063.000000,23,125252.937512,400152185.179273,1571.280322,0.990241,2,3,2,0.016417
727,76251.000000,23749.000000,27,161636.237954,800434157.365073,1911.162882,0.987342,2,3,2,0.024725
728,76732.000000,23268.000000,29,130828.734604,504639172.848128,1334.220383,1.164821,2,3,2,0.014021
729,83496.000000,16504.000000,35,188234.657615,1027453426.975236,1750.979848,0.779546,2,3,1,0.019942
730,77618.000000,22382.000000,28,160405.665325,1516163466.493486,1627.994507,0.854656,2,3,2,0.015296
731,72740.000000,27260.000000,24,132244.590059,452344924.183743,1685.643323,1.049092,2,3,1,0.016848
732,77777.000000,22223.000000,27,159945.564122,883667135.148913,1989.148410,0.924875,2,3,3,0.016178
733,78269.000000,21731.000000,29,131971.048099,685917052.853246,1625.998538,0.960249,2,3,2,0.025981
734,75266.000000,24734.000000,28,145324.905501,768264370.416301,1534.615369,1.150391,2,3,2,0.017201
735,76295.000000,23705.000000,30,171885.572852,1003446080.580061,2077.420593,0.782038,2,3,1,0.018215
736,81224.000000,18776.000000,34,195515.962186,1245085198.768052,2220.677865,0.663581,2,3,2,0.013420
737,76767.000000,23233.000000,27,185420.036710,1472250531.849960,2503.592934,0.778212,2,3,1,0.017300
738,79785.000000,20215.000000,31,165895.201914,1243585681.511549,1772.296479,1.022649,2,3,2,0.022781
739,71431.000000,28569.000000,24,153285.497350,901952704.005016,1985.259308,0.824059,2,3,1,0.016094
740,69293.000000,30707.000000,23,145697.175284,1413053316.506935,1816.278299,0.932459,2,3,2,0.015634
741,75829.000000,24171.000000,31,163966.913791,1930979520.263781,1805.404689,0.875654,2,3,1,0.016308
742,78233.000000,21767.000000,29,171510.219934,1192698214.458165,2048.046526,0.846186,2,3,2,0.022057
743,71279.000000,28721.000000,24,149994.717107,741083820.417538,1721.637309,0.891623,2,3,1,0.016807
744,80171.000000,19829.000000,34,166058.503517,910770634.826911,1823.786403,0.834782,2,3,2,0.009746
745,78611.000000,21389.000000,30,182780.254311,1214769204.391132,2016.218082,0.971004,2,3,2,0.027250
746,82118.000000,17882.000000,32,191728.077413,1181453390.315610,2133.541504,0.694666,2,3,1,0.008906
747,76027.000000,23973.000000,26,158851.866880,567324344.698782,1939.360101,0.728457,2,3,2,0.020830
748,74171.000000,25829.000000,24,138612.295269,1117573373.389783,1455.955573,0.867544,2,3,3,0.012397
749,83398.000000,16602.000000,30,158191.781719,711611728.443504,1702.091353,0.990005,2,3,2,0.019133
750,76830.000000,23170.000000,25,149147.080560,962562527.273818,1806.499267,0.990426,2,3,2,0.012005
751,79456.000000,20544.000000,31,168405.291091,854704218.574562,1919.560136,0.796645,2,3,1,0.015516
752,77118.000000,22882.000000,26,198491.640569,1169288952.436162,2297.797206,0.629829,2,3,2,0.022689
753,75782.000000,24218.000000,28,173228.901765,1631103099.259387,1711.496673,0.872440,2,3,3,0.017559
754,77257.000000,22743.000000,28,164972.245039,868960583.174067,1851.138650,0.974424,2,3,3,0.025500
755,87142.000000,12858.000000,42,192563.844672,1049571280.055978,1719.599398,0.683139,2,3,0,0.002342
756,77389.000000,22611.000000,30,161680.371294,1186034944.446473,1814.468015,0.881983,2,3,1,0.017427
757,70077.000000,29923.000000,26,140773.265117,538345039.125286,1826.208571,0.903632,2,3,3,0.027847
758,79874.000000,20126.000000,28,194840.325244,845200390.681101,2120.281355,0.618570,2,3,1,0.023418
759,77728.000000,22272.000000,28,151591.415302,1030996289.561247,1643.667701,0.901071,2,3,1,0.023961
760,76841.000000,23159.000000,29,170629.340696,1502252140.080940,2006.423736,0.805599,2,3,1,0.020993
761,72477.000000,27523.000000,25,186084.106216,947098528.392396,2460.587647,0.653178,2,3,2,0.016822
762,81171.000000,18829.000000,32,173893.003679,927362243.686635,1715.177757,0.946336,2,3,1,0.022117
763,78973.000000,21027.000000,29,170829.526072,1127257776.756998,1808.329258,0.734975,2,3,1,0.031917
764,81900.000000,18100.000000,30,186765.374032,1290308880.338548,1796.424293,0.839715,2,3,1,0.015226
765,83266.000000,16734.000000,34,182056.524072,1443810615.127609,1822.615401,0.906414,2,3,1,0.012483
766,77917.000000,22083.000000,29,157397.145928,1153878468.345335,1788.177770,0.815710,2,3,1,0.031780
767,73639.000000,26361.000000,26,178552.538989,1334319259.214872,2180.546795,0.615660,2,3,1,0.017053
768,76237.000000,23763.000000,25,182067.708484,960226201.073460,2070.990146,0.788972,2,3,1,0.012910
769,76803.000000,23197.000000,29,171226.013765,1108457655.804525,1781.862815,0.720173,2,3,3,0.021959
770,72821.000000,27179.000000,20,142549.558476,446992634.175944,2047.397746,0.963884,2,3,1,0.022023
771,79556.000000,20444.000000,31,193284.516613,1226334042.397442,1913.155809,0.842297,2,3,1,0.019706
772,80762.000000,19238.000000,30,156666.839857,931966687.837987,1781.842060,0.974876,2,3,1,0.016762
773,73214.000000,26786.000000,26,156371.054469,842411790.026008,1798.562829,0.885453,2,3,1,0.018696
774,85124.000000,14876.000000,33,190325.881741,1322280650.187156,2091.258769,0.802658,2,3,2,0.011946
775,78918.000000,21082.000000,28,160090.621633,662980230.595384,1652.253365,0.967577,2,3,2,0.014243
776,71957.000000,28043.000000,26,180113.569146,1122401313.642831,2240.253577,0.792430,2,3,1,0.020574
777,79004.000000,20996.000000,29,182774.792939,1472069665.349834,1755.954930,0.857597,2,3,1,0.014696
778,80780.000000,19220.000000,29,188478.877991,1222258544.366706,1759.042743,0.715559,2,3,1,0.012587
779,72734.000000,27266.000000,26,154126.974422,816118770.475443,1949.053955,0.766723,2,3,1,0.023302
780,79650.000000,20350.000000,31,177852.355487,1533082261.208143,1813.461954,0.845503,2,3,2,0.017365
781,81657.000000,18343.000000,31,144004.177314,514270093.361436,1341.335013,1.093830,2,3,2,0.014427
782,80517.000000,19483.000000,33,191009.354536,1382304789.959134,1780.181634,0.793313,2,3,1,0.020178
783,80394.000000,19606.000000,29,169047.962778,1698696292.876272,1788.204205,1.083128,2,3,2,0.027323
784,76417.000000,23583.000000,26,180308.780952,992300601.243710,1968.696748,0.819607,2,3,1,0.023954
785,81625.000000,18375.000000,34,185606.482248,1378592782.857300,1918.956096,0.849922,2,3,1,0.016931
786,77734.000000,22266.000000,31,154444.270972,693500079.798347,1557.245399,1.090859,2,3,3,0.015510
787,84515.000000,15485.000000,33,162697.903226,1434869675.963732,1858.048533,1.112456,2,3,1,0.013182
788,76263.000000,23737.000000,28,157504.593601,782138164.234821,1891.979914,1.236314,2,3,1,0.025186
789,80126.000000,19874.000000,29,191254.263407,1631288375.423049,1859.256990,0.815585,2,3,1,0.021374
790,77822.000000,22178.000000,24,160366.218052,971824698.414199,1572.534836,1.078095,2,3,2,0.019439
791,75966.000000,24034.000000,29,172503.434285,817747425.566245,1925.480461,0.918388,2,3,1,0.016643
792,81569.000000,18431.000000,31,205352.125831,1462830778.371529,2129.952396,0.835887,2,3,2,0.016986
793,80760.000000,19240.000000,31,179956.187356,1057313843.471088,2086.111115,0.922754,2,3,2,0.017838
794,78500.000000,21500.000000,29,156063.461348,988666778.996217,1800.552075,1.040454,2,3,1,0.016057
795,81065.000000,18935.000000,31,176290.981506,1115266242.687603,1608.667718,1.314033,2,3,3,0.017418
796,74778.000000,25222.000000,27,144093.981000,425352215.455382,1555.471674,1.018582,2,3,2,0.014792
797,76288.000000,23712.000000,29,174008.830573,1055398154.081058,1835.417983,1.040004,2,3,2,0.024607
798,70274.000000,29726.000000,21,167677.373171,1629285858.320937,2884.686372,1.048540,2,3,1,0.012274
799,78345.000000,21655.000000,28,172845.030534,842890732.929235,1739.194357,0.971543,2,3,2,0.021317
800,75903.000000,24097.000000,26,174719.153980,1131510053.449547,2149.963550,0.889626,2,3,2,0.023638
801,77029.000000,22971.000000,27,181192.177340,1004455553.342757,1935.818846,0.895459,2,3,6,0.012673
802,82569.000000,17431.000000,31,182938.219089,1407009881.089771,1597.139416,1.097518,2,3,2,0.023845
803,78843.000000,21157.000000,29,173562.776112,2150792812.653263,1594.581977,1.022670,2,3,1,0.018066
804,69559.000000,30441.000000,21,111528.462506,820966942.379205,1564.658953,1.285982,2,3,2,0.024059
805,72735.000000,27265.000000,23,151547.690674,541976042.137996,1579.614357,0.950005,2,3,2,0.016146
806,70810.000000,29190.000000,22,150944.473208,1696686215.796058,1262.019982,0.872929,2,3,2,0.016249
807,76595.000000,23405.000000,26,163030.527712,1388863891.562144,1333.543657,0.899434,2,3,2,0.014882
808,75677.000000,24323.000000,26,183419.865703,1643890951.605711,1479.148907,0.777117,2,3,2,0.019434
809,69689.000000,30311.000000,23,184900.626120,1230201150.732059,2266.695426,0.836226,2,3,2,0.021591
810,71187.000000,28813.000000,24,185947.461788,1430186774.026371,1772.379676,0.732714,2,3,2,0.019797
811,69547.000000,30453.000000,22,178349.411544,1188909209.902682,1583.386024,0.800141,2,3,2,0.018616
812,64142.000000,35858.000000,21,181443.457030,1573444683.939488,2741.871140,0.748456,2,3,2,0.025128
813,79822.000000,20178.000000,28,173874.886749,1784193504.349529,1441.744440,0.838845,2,3,2,0.017679
814,73485.000000,26515.000000,22,209631.875858,1961336017.230273,1967.146178,0.763860,2,3,2,0.022502
815,71823.000000,28177.000000,25,176021.230013,2100320796.786265,1373.199143,0.886071,2,3,2,0.018320
816,79148.000000,20852.000000,28,179876.025804,1263969353.249156,1367.029074,0.981136,2,3,2,0.014391
817,69407.000000,30593.000000,24,189091.968135,1774975009.711312,2105.608536,0.729407,2,3,2,0.017607
