generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,81193.000000,18807.000000,32,170377.587106,1004153462.218927,2072.148828,0.543387,2,1,4,0.006578
541,81837.000000,18163.000000,33,176250.281480,1140510224.856686,2159.638785,0.537072,2,1,5,0.011016
542,78745.000000,21255.000000,31,169340.523056,1423781920.984036,2064.796379,0.518886,2,1,5,0.007462
543,76012.000000,23988.000000,27,138178.742363,556722034.415410,1646.252215,0.618840,2,1,5,0.007171
544,80021.000000,19979.000000,30,180029.697285,1329399206.305105,2041.607044,0.512521,2,1,6,0.009240
545,82426.000000,17574.000000,32,164425.189758,1570261018.532434,1840.316200,0.512426,2,1,5,0.007537
546,79758.000000,20242.000000,32,162003.392576,1519680255.808068,1856.095254,0.595075,2,1,5,0.007472
547,81191.000000,18809.000000,30,172086.400289,1209891998.662030,1963.303108,0.500285,2,1,5,0.011418
548,80212.000000,19788.000000,33,163869.148756,1060301959.031598,1893.683970,0.628876,2,1,5,0.007813
549,78334.000000,21666.000000,29,183879.625706,1209947971.137913,2298.580957,0.492175,2,1,5,0.007330
550,77085.000000,22915.000000,28,187683.806183,1670632167.548401,2340.894680,0.459854,2,1,5,0.011198
551,79745.000000,20255.000000,30,176939.938177,1708797987.776176,2103.570325,0.516319,2,1,5,0.004546
552,83943.000000,16057.000000,34,189646.397009,1362121852.412473,2118.471965,0.516219,2,1,5,0.005325
553,78891.000000,21109.000000,30,181271.182559,1265586794.630309,2096.674914,0.484622,2,1,5,0.010754
554,81691.000000,18309.000000,31,187618.246170,1208554640.124335,2127.869237,0.477020,2,1,5,0.005724
555,77416.000000,22584.000000,27,193145.792784,1225934875.441887,2354.781622,0.489219,4,2,5,0.011081
556,78199.000000,21801.000000,27,199735.502101,1543319331.614202,2299.601640,0.472464,4,2,4,0.009109
557,87197.000000,12803.000000,34,199384.610768,1029029585.592116,2149.046684,0.489077,4,2,5,0.010007
558,85531.000000,14469.000000,33,208481.933506,1271708778.842927,2319.069514,0.477184,3,1,5,0.013050
559,81567.000000,18433.000000,32,205709.666279,1215086057.081492,2341.211053,0.488413,3,1,5,0.015838
560,78479.000000,21521.000000,31,201990.681219,1148002770.139022,2142.833356,0.457744,3,1,5,0.015631
561,79108.000000,20892.000000,30,194986.441758,1383171175.296062,2360.998237,0.475551,3,1,5,0.012872
562,79528.000000,20472.000000,28,204125.604604,1173139565.469259,2389.937155,0.426448,3,1,4,0.020042
563,81961.000000,18039.000000,31,200763.483959,1367248724.488199,2307.766233,0.486041,3,1,5,0.009356
564,82557.000000,17443.000000,32,193261.982546,903674038.727436,2117.223446,0.502965,3,1,5,0.010697
565,81581.000000,18419.000000,29,196317.984054,1071913029.857576,2370.353160,0.528834,3,1,4,0.012949
566,83234.000000,16766.000000,36,209100.514678,1172663111.343472,2343.086399,0.480456,3,1,4,0.010541
567,81113.000000,18887.000000,30,198038.771856,1492800553.690660,2114.984143,0.499571,3,1,5,0.010933
568,83716.000000,16284.000000,34,201698.409992,1115808804.077294,2346.288479,0.472088,3,1,5,0.011747
569,83989.000000,16011.000000,32,199383.020834,1532328443.987573,2181.169511,0.459713,3,1,5,0.011198
570,80589.000000,19411.000000,30,191410.655716,1344262845.653582,2202.472866,0.507094,3,1,5,0.010094
571,85614.000000,14386.000000,34,190785.426442,1407379538.967747,1971.091942,0.545062,3,1,5,0.016344
572,76903.000000,23097.000000,29,191241.489481,1111824385.907526,2243.757699,0.506204,3,1,5,0.011564
573,80863.000000,19137.000000,29,185117.306059,794058715.678491,2112.388133,0.589344,3,1,5,0.009634
574,93303.000000,6697.000000,44,201632.440635,2030187700.164148,2067.650291,0.579666,3,1,5,0.005731
575,84657.000000,15343.000000,35,193271.570745,1136215762.799963,2064.081976,0.541382,3,1,5,0.009517
576,84358.000000,15642.000000,37,196258.593552,1692341529.541765,2193.535025,0.522657,3,1,5,0.006393
577,77927.000000,22073.000000,27,181237.243430,1397828129.975453,1976.124996,0.544524,3,1,5,0.010245
578,85894.000000,14106.000000,41,202726.738045,1786707542.726524,2168.155480,0.469018,3,1,4,0.006665
579,86800.000000,13200.000000,33,193424.585916,1228205962.143080,1974.449786,0.586063,3,1,5,0.012004
580,83473.000000,16527.000000,35,200287.590807,1129671312.922966,2053.612778,0.541672,3,1,4,0.008695
581,87292.000000,12708.000000,34,201040.952159,1383392593.671495,2086.768893,0.529174,3,1,5,0.006191
582,78906.000000,21094.000000,28,189599.332586,930592341.582190,2182.730517,0.540003,3,1,5,0.009526
583,87529.000000,12471.000000,36,187821.924202,1473340263.855888,1986.754585,0.636909,2,2,5,0.009784
584,83571.000000,16429.000000,34,187359.216051,1586678066.166978,2135.721599,0.551378,2,2,5,0.011607
585,85943.000000,14057.000000,36,183464.785769,1037638779.754392,1834.042898,0.628115,2,2,5,0.006610
586,74303.000000,25697.000000,29,175488.584558,1276922988.878956,2151.091665,0.589784,2,2,5,0.013773
587,97287.000000,2713.000000,47,228784.355823,1269722937.131652,1990.419079,0.481601,3,2,3,0.004659
588,84356.000000,15644.000000,31,225732.807541,1390760638.716627,2473.013218,0.446392,3,2,6,0.017605
589,83195.000000,16805.000000,33,226268.417204,1178651064.649161,2336.314689,0.473053,3,2,5,0.022946
590,78860.000000,21140.000000,29,225772.916108,1194672049.226744,2733.922364,0.394771,3,2,5,0.018187
591,82900.000000,17100.000000,35,222524.791797,1282681655.118946,2342.432234,0.463289,3,2,6,0.011156
592,80991.000000,19009.000000,30,221132.392410,1295429921.934183,2465.720011,0.439203,3,2,5,0.015069
593,74224.000000,25776.000000,25,223492.097555,1365125746.159993,2870.322828,0.380908,3,2,8,0.015346
594,75683.000000,24317.000000,28,229597.850921,1132034106.602938,2667.567870,0.445366,3,2,5,0.021269
595,78145.000000,21855.000000,30,212443.182938,1286001172.025419,2343.600464,0.482789,3,2,5,0.012546
596,74140.000000,25860.000000,27,226093.578253,1318636052.212042,2862.521967,0.386803,3,2,5,0.018275
597,79690.000000,20310.000000,27,227649.656002,1251329429.208885,2745.610296,0.432378,3,2,5,0.016655
598,79017.000000,20983.000000,29,230811.497231,1494760504.560506,2803.286871,0.391863,3,2,6,0.013990
599,93644.000000,6356.000000,43,230622.114319,1214823613.639787,2311.509956,0.520166,4,2,5,0.018196
600,94459.000000,5541.000000,44,230401.931925,1328435216.336087,2134.300445,0.529212,4,2,5,0.014268
601,74379.000000,25621.000000,26,221352.190524,1203742462.529740,2764.471144,0.420584,4,2,5,0.033136
602,87906.000000,12094.000000,38,223666.998438,1437556935.837698,2421.493557,0.514400,4,2,5,0.021130
603,97499.000000,2501.000000,47,235689.952721,1280440452.842409,2006.874292,0.464869,4,2,5,0.003116
604,76903.000000,23097.000000,30,217621.525816,1188440086.025820,2388.862002,0.523932,3,2,5,0.019418
605,77455.000000,22545.000000,26,209402.338440,1140732205.151673,2135.551886,0.508711,3,2,7,0.014988
606,85458.000000,14542.000000,35,202093.917020,1274280373.272617,2158.738881,0.636132,3,2,5,0.010771
607,92381.000000,7619.000000,44,208973.888625,1174771000.563490,1844.103873,0.635238,3,2,4,0.019085
608,75409.000000,24591.000000,25,207917.249837,1229808415.299082,2637.663047,0.521674,3,2,6,0.012958
609,88280.000000,11720.000000,39,203237.836878,1266965834.592738,2207.134484,0.656885,3,2,7,0.013554
610,83090.000000,16910.000000,31,199642.884660,917150047.462899,2124.452576,0.613754,3,2,5,0.010629
611,89690.000000,10310.000000,37,200880.441457,1490755427.714048,2047.122023,0.679282,3,2,6,0.020027
612,79967.000000,20033.000000,33,208182.001082,1229236892.477755,2449.726572,0.654193,3,2,5,0.013670
613,80764.000000,19236.000000,30,193733.484341,1194085801.135502,2093.866600,0.617248,3,2,6,0.011904
614,74300.000000,25700.000000,27,177774.776868,879897995.226181,2235.416241,0.575977,3,2,6,0.012185
615,82274.000000,17726.000000,33,187610.939503,764444462.077857,1973.952706,0.681454,3,2,7,0.013963
616,81049.000000,18951.000000,33,205360.776068,1427074318.519852,2303.584467,0.673957,3,2,4,0.010893
617,86497.000000,13503.000000,40,205080.100499,1160951972.279913,2213.555813,0.717249,3,2,4,0.010014
618,88908.000000,11092.000000,37,180884.965200,1011525734.530895,1865.785559,0.836833,3,2,7,0.011561
619,85588.000000,14412.000000,37,187397.998143,1150743885.605083,1897.760971,0.923266,3,2,5,0.011482
620,77013.000000,22987.000000,33,182361.137312,1299125420.810619,2484.494293,0.740634,3,2,7,0.010677
621,87050.000000,12950.000000,35,198348.789820,1193387391.054338,1970.508059,0.721628,3,2,7,0.010086
622,80573.000000,19427.000000,27,186358.981822,1098305020.861646,2192.547620,0.695075,3,2,6,0.013506
623,85219.000000,14781.000000,34,185013.450160,1136690394.552406,1823.265702,0.798692,2,2,6,0.015700
624,82200.000000,17800.000000,32,175162.692759,651802388.162804,1746.716557,0.711157,2,2,5,0.014059
625,80112.000000,19888.000000,34,173904.161742,1205731784.614942,1649.367229,0.777442,2,2,5,0.019547
626,81976.000000,18024.000000,29,195977.998353,997866304.328775,2115.741700,0.666573,2,2,7,0.013519
627,84275.000000,15725.000000,34,180823.958944,1309348247.388923,1853.824384,0.775226,2,2,6,0.020172
628,75770.000000,24230.000000,28,199928.432602,1463772518.423271,2269.476430,0.639247,2,2,7,0.013279
629,80423.000000,19577.000000,31,222368.466564,1361398012.017213,2594.346474,0.510771,2,2,5,0.010972
630,86695.000000,13305.000000,37,216885.421960,1391443750.251415,2025.070377,0.623326,2,2,5,0.007169
631,75712.000000,24288.000000,22,203228.648876,1159964957.137114,2563.760799,0.502876,2,2,7,0.017056
632,80812.000000,19188.000000,32,218469.373380,1583026156.406767,2474.216824,0.509060,2,2,5,0.012247
633,76898.000000,23102.000000,27,206688.908386,1342060655.689373,2500.266838,0.561045,2,2,7,0.014153
634,84526.000000,15474.000000,33,208780.706306,1281315581.164945,2038.723880,0.687230,2,2,6,0.015066
635,81454.000000,18546.000000,34,214352.027697,1278884179.633174,2379.545660,0.456260,2,2,8,0.014738
636,86786.000000,13214.000000,34,191232.690989,1675938649.633630,1991.374158,0.747186,2,2,5,0.012490
637,76624.000000,23376.000000,31,125567.554556,416989137.739640,1530.066467,1.099300,2,2,6,0.011759
638,77121.000000,22879.000000,28,137514.568239,930719096.455756,1481.723566,0.994560,2,2,5,0.011172
639,76387.000000,23613.000000,28,160143.753051,690592032.164974,1952.894973,0.848892,2,2,8,0.015753
640,89705.000000,10295.000000,40,168720.788126,976231910.160997,1672.371174,1.012642,2,2,8,0.010432
641,82740.000000,17260.000000,32,153587.675126,518416909.500078,1631.056875,0.845397,2,2,6,0.011810
642,80148.000000,19852.000000,32,170310.340978,977729473.670821,1894.459898,0.863936,2,2,7,0.011589
643,78641.000000,21359.000000,31,147275.520379,470756735.089915,1609.781544,0.827637,2,2,6,0.006698
644,81720.000000,18280.000000,31,170130.000094,1177137066.617107,1759.387780,0.693927,2,2,4,0.014869
645,78949.000000,21051.000000,29,217370.623272,1314470428.611318,2285.794896,0.499682,3,4,6,0.019838
646,79309.000000,20691.000000,32,207578.829174,1202971190.802255,2271.142915,0.530807,3,4,4,0.015565
647,82953.000000,17047.000000,33,205003.556888,1408090072.446658,1967.020880,0.622480,3,4,4,0.009840
648,84909.000000,15091.000000,34,214297.743435,1128999066.789527,2211.331492,0.604140,3,5,4,0.020413
649,76925.000000,23075.000000,28,211523.798591,1131282457.205156,2447.736256,0.510744,3,5,6,0.018611
650,85449.000000,14551.000000,35,217869.587069,1196224410.674587,2168.245577,0.608085,3,5,3,0.018439
651,84468.000000,15532.000000,34,192234.900021,1051271745.408905,1976.677012,0.639807,3,5,4,0.024532
652,83063.000000,16937.000000,31,198008.590988,1281566328.492777,2254.584506,0.581196,3,5,6,0.032155
653,77994.000000,22006.000000,27,193225.909189,1343514039.891787,2088.687127,0.582008,3,5,4,0.014041
654,72612.000000,27388.000000,27,192485.933080,1544607310.732458,2351.183847,0.570924,3,5,6,0.028237
655,75780.000000,24220.000000,25,207820.443506,1241087068.858540,2608.457546,0.488754,3,5,5,0.023564
656,78220.000000,21780.000000,27,183397.928704,1051918094.493387,2003.489345,0.668311,2,6,5,0.020736
657,87053.000000,12947.000000,35,207502.513812,1157922898.281522,2061.154148,0.581620,2,6,6,0.013493
658,80337.000000,19663.000000,31,201828.856867,1071632994.801696,2118.055347,0.517418,2,6,6,0.014282
659,75962.000000,24038.000000,27,218089.898704,1211646164.747402,2677.606770,0.490241,2,6,5,0.013396
660,74305.000000,25695.000000,26,191962.874290,1002072632.123491,2496.475965,0.547573,2,6,4,0.028564
661,79380.000000,20620.000000,30,206118.697372,1217308363.730921,2025.483366,0.709925,2,6,5,0.030866
662,75169.000000,24831.000000,23,197930.444919,1281667027.710865,2422.811854,0.560315,2,6,5,0.013535
663,84504.000000,15496.000000,33,210593.451607,1185757414.140979,2386.172120,0.558812,2,6,5,0.017414
664,84953.000000,15047.000000,36,209347.830949,1491596340.197846,2135.071194,0.575632,2,6,5,0.014761
665,77648.000000,22352.000000,30,177413.844395,1274147031.312097,2016.085436,0.665844,2,6,6,0.011486
666,88690.000000,11310.000000,37,215100.939225,1331710565.124074,1989.926709,0.602689,2,6,4,0.002036
667,83582.000000,16418.000000,33,154457.438111,787491503.169531,1677.102149,0.798894,2,5,5,0.009751
668,81068.000000,18932.000000,32,161611.111303,798226876.780723,1753.177593,0.714705,2,5,5,0.009837
669,80366.000000,19634.000000,30,178444.132311,892817028.117373,1901.732107,0.888551,2,5,5,0.011895
670,80059.000000,19941.000000,33,178698.098743,778951903.683007,2049.719211,0.660544,2,5,4,0.012628
671,73273.000000,26727.000000,24,123143.652505,694009600.078585,1612.526535,0.954985,2,5,4,0.011492
672,83537.000000,16463.000000,31,151369.207401,783756757.521026,1496.094495,0.846426,2,5,4,0.011171
673,79049.000000,20951.000000,31,167103.899252,938509636.376862,1862.736804,0.733296,2,5,5,0.015830
674,85664.000000,14336.000000,35,137188.858233,549609770.436771,1335.246918,1.054524,2,5,5,0.012189
675,86972.000000,13028.000000,36,164293.340539,1143989529.061124,1584.603878,0.779275,2,5,4,0.008963
676,87591.000000,12409.000000,39,168761.873308,767072332.603314,1453.471225,0.839440,2,5,4,0.010278
677,78100.000000,21900.000000,32,192539.778706,1266139897.546746,2061.791654,0.718240,2,5,5,0.012379
678,73856.000000,26144.000000,30,129458.966536,542086738.006816,1527.473206,0.838407,2,5,5,0.010653
679,80508.000000,19492.000000,32,185835.445040,1067408230.818666,1956.500690,0.771456,2,5,4,0.008117
680,78391.000000,21609.000000,29,167674.083737,821170033.978973,1945.666801,0.737076,2,5,6,0.011051
681,72859.000000,27141.000000,23,158382.486052,893780651.002436,2046.134767,0.682283,2,5,4,0.012207
682,72515.000000,27485.000000,23,134562.295796,622955522.295031,1868.832164,0.794345,2,5,5,0.014603
683,76398.000000,23602.000000,31,175222.903708,860395817.377729,1918.942931,0.726452,2,5,4,0.015336
684,78804.000000,21196.000000,29,158546.749736,816794810.175095,1791.962077,0.732614,2,5,5,0.006847
685,83092.000000,16908.000000,34,184292.065636,968590445.658105,1896.489750,0.759396,2,5,5,0.007694
686,94102.000000,5898.000000,45,189438.397414,1503034756.526476,1760.193344,0.715798,2,5,5,0.009199
687,78869.000000,21131.000000,32,153222.258588,776488482.321673,1659.224154,0.836351,2,5,5,0.010473
688,89501.000000,10499.000000,40,202158.269599,1457692147.181047,1985.026003,0.654221,2,5,5,0.011487
689,84479.000000,15521.000000,35,171300.675480,1284727486.446426,1673.614178,0.750550,2,5,5,0.007904
690,86899.000000,13101.000000,36,169388.870823,659406944.447506,1730.470491,0.757150,2,5,5,0.010896
691,96261.000000,3739.000000,47,195131.690366,1390760268.388375,1794.786173,0.802593,2,5,2,0.007394
692,76632.000000,23368.000000,26,83585.913765,109182928.004207,958.208092,0.902237,2,5,5,0.005657
693,89066.000000,10934.000000,43,125017.658215,830772759.405790,1217.593654,0.891350,2,5,5,0.005194
694,67179.000000,32821.000000,21,74292.600180,82594392.314122,925.297159,0.962078,2,5,5,0.006181
695,72233.000000,27767.000000,26,100805.860454,245600377.594761,1307.252357,0.908717,2,5,5,0.004360
696,82351.000000,17649.000000,28,103825.042672,286381341.680391,998.699457,1.072189,2,5,5,0.007203
697,76043.000000,23957.000000,29,103314.677748,173500286.643308,1304.548680,1.050258,2,5,5,0.005873
698,88570.000000,11430.000000,41,136741.856035,1759583003.021437,1190.902519,1.079748,2,5,5,0.006429
699,68868.000000,31132.000000,23,77432.914104,117804556.283607,1078.875125,0.944714,2,5,4,0.007177
700,77610.000000,22390.000000,28,103749.686525,166682099.269601,1201.800035,0.874358,2,5,4,0.007215
701,78557.000000,21443.000000,30,89115.973221,71318051.226453,935.263827,1.240561,1,6,4,0.004458
702,70788.000000,29212.000000,16,71157.891833,270093435.510501,908.149345,1.244124,1,6,4,0.009310
703,59724.000000,40276.000000,9,44813.047931,352137108.266681,728.151761,1.583489,1,6,5,0.011209
704,77421.000000,22579.000000,28,87005.334612,47292936.640012,884.714156,1.200785,0,7,5,0.006687
705,98590.000000,1410.000000,49,114947.776489,391654024.772669,940.850619,1.112772,0,7,5,0.005691
706,67981.000000,32019.000000,23,75641.710534,79812531.578303,965.288689,1.019727,0,7,4,0.006544
707,75618.000000,24382.000000,25,101124.725209,449841543.327429,1106.820550,1.028761,0,7,4,0.006593
708,83532.000000,16468.000000,31,90779.684470,76406519.262938,985.534841,1.263984,0,7,5,0.006770
709,69352.000000,30648.000000,18,79693.759991,205713485.559282,964.839869,1.130006,0,7,5,0.009705
710,63600.000000,36400.000000,18,137996.029654,712341329.936181,1986.334899,0.674871,0,4,4,0.010734
711,81456.000000,18544.000000,32,178661.779966,848605104.995487,1881.954192,0.811645,1,3,5,0.013621
712,82933.000000,17067.000000,32,180288.030813,1391859627.465054,1882.998483,0.774976,1,3,4,0.010188
713,81438.000000,18562.000000,33,186301.307937,1492130178.255092,2039.130252,0.752506,1,3,5,0.011675
714,87914.000000,12086.000000,36,187403.605849,1794781341.340842,1766.386519,0.774033,1,3,4,0.011296
715,76276.000000,23724.000000,27,153201.599328,1002068111.129375,1679.622854,0.762052,1,3,5,0.011856
716,73626.000000,26374.000000,28,169839.740657,1302517963.478543,1976.043400,0.704992,1,3,4,0.011476
717,71357.000000,28643.000000,24,169923.512222,1148276339.104703,2364.057123,0.688217,1,3,5,0.014504
718,79220.000000,20780.000000,27,172777.700727,918696478.293648,1871.258512,0.688829,1,3,4,0.009861
719,71576.000000,28424.000000,24,157770.129912,522362561.123809,1885.130886,0.647200,1,3,3,0.018454
720,84458.000000,15542.000000,37,211020.401571,1753236103.441542,2134.097291,0.602213,1,3,3,0.010822
721,82033.000000,17967.000000,33,173731.376854,830855003.587971,1784.733331,0.709958,1,3,4,0.010304
722,77431.000000,22569.000000,30,156805.482550,1289109259.686218,1902.602346,0.835837,1,3,5,0.011784
723,80303.000000,19697.000000,31,169013.881414,1300913477.763484,1806.442905,0.752687,1,3,5,0.013910
724,68133.000000,31867.000000,23,169370.222636,1598151802.323157,2247.465806,0.660532,1,3,4,0.017090
725,90244.000000,9756.000000,42,201050.459703,1275118701.020756,2016.561852,0.661345,1,3,4,0.013605
726,78481.000000,21519.000000,31,173865.815080,1671613039.735777,1689.482866,0.760969,1,3,4,0.010351
727,80167.000000,19833.000000,30,164364.285348,951120899.095276,1773.576176,0.728679,1,3,4,0.017056
728,75088.000000,24912.000000,28,153046.037046,1610657996.712271,2122.604361,0.943401,1,3,5,0.012576
729,81325.000000,18675.000000,34,186340.902752,981826499.519806,1978.335782,0.656931,1,3,5,0.008240
730,89222.000000,10778.000000,39,178636.306535,1309219295.703130,1643.038957,0.755427,1,3,4,0.012709
731,77347.000000,22653.000000,30,170716.100522,1192487866.198444,1798.641365,0.708944,1,3,4,0.008046
732,83137.000000,16863.000000,34,175350.368890,1126518925.405891,1942.103128,0.901219,1,3,4,0.016083
733,87076.000000,12924.000000,37,193670.825489,1277478879.709980,1874.696366,0.794038,1,3,4,0.008132
734,84316.000000,15684.000000,32,180592.567211,1030795193.190232,1949.009417,0.837723,1,3,5,0.011702
735,74459.000000,25541.000000,26,168859.145952,871906918.253906,1974.595164,0.592843,1,3,5,0.012757
736,73310.000000,26690.000000,27,158069.298021,551568454.005676,1859.245552,0.714089,1,3,5,0.016170
737,77436.000000,22564.000000,29,148651.984717,605883085.972818,1670.041249,0.925211,1,3,5,0.010411
738,69713.000000,30287.000000,21,159090.168925,844060149.635989,2097.338520,0.693121,1,3,4,0.013007
739,85911.000000,14089.000000,33,193364.060656,1411676441.779816,2009.476225,0.693964,1,3,4,0.010507
740,97245.000000,2755.000000,48,193156.701166,1766698393.041068,1700.792802,0.769395,1,3,3,0.011813
741,81210.000000,18790.000000,32,172365.425750,1387121399.697857,2150.204543,0.819190,1,3,5,0.012851
742,75819.000000,24181.000000,27,135208.685192,382192913.018730,1555.029883,0.762771,1,3,5,0.011761
743,82955.000000,17045.000000,36,169120.858936,2076379508.906589,1792.286764,0.838751,1,3,5,0.014598
744,77771.000000,22229.000000,31,172653.561976,1442175704.597457,1775.479382,0.776852,1,3,3,0.014247
745,78216.000000,21784.000000,30,162938.743514,894242199.603439,1732.566972,0.745110,1,3,4,0.014390
746,78085.000000,21915.000000,30,164554.991958,986605496.545135,1757.414953,0.698780,1,3,4,0.011393
747,68336.000000,31664.000000,17,137325.075331,419314762.376696,1975.231458,0.631493,1,3,4,0.007784
748,71940.000000,28060.000000,26,151618.386398,1337818739.698908,2061.390384,0.840417,1,3,5,0.007778
749,81341.000000,18659.000000,34,157163.054807,642638828.051438,1640.565179,0.753467,1,3,4,0.009565
750,74704.000000,25296.000000,24,142891.014718,950482768.067113,1841.297869,0.826563,1,3,4,0.014843
751,65538.000000,34462.000000,18,128656.410816,1269998004.178755,1729.826291,0.776042,1,3,5,0.024624
752,71828.000000,28172.000000,24,159257.144706,674740358.080289,1952.732252,0.798576,1,3,5,0.019077
753,76434.000000,23566.000000,26,154349.171648,700203003.290760,1963.572790,0.813363,1,3,5,0.013221
754,84562.000000,15438.000000,35,192954.783539,1272106017.708489,1636.010414,0.717572,1,3,4,0.009117
755,72810.000000,27190.000000,21,135322.693458,633450586.922059,1720.533438,0.667803,1,3,4,0.029386
756,76705.000000,23295.000000,28,183951.586603,1217856394.591427,2203.473901,0.547055,2,2,5,0.012184
757,82718.000000,17282.000000,31,191278.283061,1180043760.198624,2093.370526,0.596255,2,2,3,0.009118
758,79906.000000,20094.000000,32,187876.236443,1113122219.103173,2086.945681,0.590526,2,2,3,0.009227
759,71676.000000,28324.000000,24,166301.923703,775664828.135415,2116.222366,0.498037,2,2,4,0.013973
760,80306.000000,19694.000000,31,174993.949701,1283005609.547986,1822.006513,0.707851,1,2,5,0.011362
761,99399.000000,601.000000,49,205637.687276,1771160688.611085,1794.946573,0.864041,1,2,4,0.012270
762,72761.000000,27239.000000,24,189880.984170,1313679987.231752,2605.067436,0.672884,1,2,4,0.016570
763,74959.000000,25041.000000,25,170114.912173,983957041.451715,2094.679900,0.571118,1,2,4,0.013350
764,80035.000000,19965.000000,32,163969.441031,984206707.266839,1772.163761,0.795736,1,2,4,0.010880
765,77845.000000,22155.000000,29,198455.578868,1408696605.754642,2561.797906,0.514146,1,2,4,0.019122
766,77598.000000,22402.000000,32,175177.119571,1213883645.432194,1897.752870,0.696742,1,2,5,0.012764
767,75319.000000,24681.000000,26,188341.248766,1160586582.674337,2152.697165,0.588002,1,2,5,0.018170
768,75313.000000,24687.000000,26,169370.868152,1481712744.420511,2474.621543,0.727961,1,2,5,0.008464
769,76138.000000,23862.000000,30,150790.488635,890307938.966567,1628.203446,0.808871,1,2,4,0.018573
770,75608.000000,24392.000000,29,133953.919933,586038602.013586,1472.995159,0.856701,1,2,7,0.012923
771,81433.000000,18567.000000,30,165577.692940,945611776.699181,1857.127437,0.787173,1,2,5,0.015036
772,72726.000000,27274.000000,21,154743.888491,1071121398.974633,1828.473272,0.712003,1,2,8,0.019409
773,81620.000000,18380.000000,30,163950.779282,895821908.566952,1650.947572,0.794481,1,2,5,0.009847
774,76204.000000,23796.000000,27,163880.689440,735962124.912163,1789.686043,0.808047,1,2,5,0.012521
775,75315.000000,24685.000000,28,173970.082541,1012388410.317550,1873.737899,0.837063,1,2,4,0.009546
776,75758.000000,24242.000000,26,155224.070008,833090043.792461,1725.096863,0.827572,1,2,5,0.011575
777,73374.000000,26626.000000,24,153132.822732,1074351471.781777,1917.596062,0.683459,1,2,5,0.022044
778,79960.000000,20040.000000,29,172969.490534,955535025.367049,1776.974975,0.801839,1,2,5,0.011999
779,69102.000000,30898.000000,24,118758.813188,442086678.362577,1740.708411,0.842339,1,2,5,0.010034
780,81063.000000,18937.000000,26,150750.325372,1067578695.476805,1548.786179,0.927249,1,2,4,0.010710
781,76722.000000,23278.000000,25,171821.312413,929778893.582102,1944.322373,0.669601,1,2,5,0.012861
782,78640.000000,21360.000000,27,176736.082320,805644180.690172,1958.102776,0.609080,1,2,5,0.008457
783,67772.000000,32228.000000,22,165978.376501,736231536.274393,2833.357668,0.647378,1,2,5,0.013795
784,79028.000000,20972.000000,29,178584.231884,947031893.461518,1967.246979,0.619373,1,2,4,0.011915
785,80253.000000,19747.000000,32,183805.545680,1098657152.742387,1863.693408,0.668957,1,2,4,0.012977
786,69296.000000,30704.000000,22,157635.105475,1183901138.787519,2240.593597,0.637783,1,2,5,0.012447
787,77156.000000,22844.000000,27,172167.497752,1760495818.614214,1803.321684,0.777397,1,2,5,0.011311
788,85342.000000,14658.000000,36,180966.812943,1405335268.405484,1706.408685,0.638364,1,2,4,0.018349
789,79731.000000,20269.000000,30,205494.462398,1263977488.189190,2265.094595,0.473141,1,2,6,0.014539
790,79066.000000,20934.000000,29,171416.270727,1904366099.134917,2045.487395,0.677406,1,2,4,0.014352
791,76637.000000,23363.000000,27,167599.293380,1061509144.397031,1895.054120,0.656938,1,2,5,0.023825
792,75095.000000,24905.000000,25,161955.978625,710473239.764630,2194.874792,0.692794,1,2,5,0.012249
793,78929.000000,21071.000000,28,161716.405123,820047177.117404,1796.303188,0.783373,1,2,5,0.020441
794,77479.000000,22521.000000,27,183037.462968,1568705353.346560,2387.438049,0.694381,1,2,6,0.007740
795,71662.000000,28338.000000,25,171630.005396,648099871.341342,2374.543118,0.623878,1,2,5,0.017014
796,73096.000000,26904.000000,26,141203.392077,990076203.101269,1702.359807,0.935483,1,2,6,0.013230
797,83274.000000,16726.000000,33,189913.740109,1473202810.014974,1872.831795,0.891447,1,2,5,0.010191
798,80798.000000,19202.000000,29,147911.077663,616878876.512027,1536.809622,0.877396,1,2,5,0.012045
799,74070.000000,25930.000000,26,171645.164042,1348613192.279649,2125.969483,0.572938,1,1,5,0.012297
800,76802.000000,23198.000000,29,179808.554566,1433712972.386100,2053.899967,0.640346,1,1,5,0.012462
801,79137.000000,20863.000000,31,189430.385075,1447130970.663468,2293.345388,0.613763,1,1,4,0.013107
802,82456.000000,17544.000000,29,180377.884367,1545605117.009541,1815.320386,0.663210,1,1,5,0.007408
803,78933.000000,21067.000000,31,179743.739107,1594541676.483102,2141.713142,0.600119,1,1,5,0.011839
804,97685.000000,2315.000000,48,206044.003306,1716629476.843329,1696.108227,0.675498,1,1,2,0.009215
805,78496.000000,21504.000000,28,189603.620630,1566958016.674888,2291.446386,0.565335,1,1,5,0.010534
806,75640.000000,24360.000000,27,188028.307110,1340248537.557493,2200.920656,0.532232,1,1,3,0.011540
807,76087.000000,23913.000000,25,187223.369062,1200360689.440847,2372.999272,0.584580,1,1,5,0.013006
808,96886.000000,3114.000000,48,209326.735218,1478624683.910148,1674.428331,0.591440,1,1,5,0.017154
