generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,62056.000000,37944.000000,12,48287.313568,216481821.721984,1148.109576,0.000000,0,0,3,0.003588
548,49876.000000,50124.000000,2,38986.501180,445821591.219538,1249.960146,0.000000,0,0,3,0.013655
549,51976.000000,48024.000000,2,42415.758987,536623983.253286,1218.621475,0.000000,0,0,3,0.006523
550,51207.000000,48793.000000,2,32787.699584,548516672.933299,1052.123210,0.000000,0,0,3,0.010295
551,79743.000000,20257.000000,29,59155.561795,7256253.433250,1123.466836,0.000000,0,0,3,0.001985
552,100000.000000,1.000000,50,63199.624706,0.000000,1158.268136,0.000000,0,0,3,0.000000
553,49173.000000,50827.000000,2,33830.815337,485125963.808098,1237.193964,0.000000,0,0,3,0.003958
554,50829.000000,49171.000000,2,41585.581307,448531530.165447,1352.178318,0.000000,0,0,2,0.007755
555,50901.000000,49099.000000,4,42997.766437,273490523.249288,1306.114605,0.000000,0,0,3,0.011010
556,56750.000000,43250.000000,7,43096.930119,256146884.953594,1160.764728,0.000000,0,0,2,0.008029
557,59728.000000,40272.000000,12,45560.558026,240999880.788491,1125.749161,0.000000,0,0,3,0.007989
558,55354.000000,44646.000000,7,42275.323057,337939960.042399,1100.561071,0.000000,0,0,3,0.002546
559,41537.000000,58463.000000,2,30583.324067,549289878.267273,1273.544925,0.000000,0,0,3,0.009113
560,43306.000000,56694.000000,2,30248.287967,453243727.372583,1250.724220,0.000000,0,0,4,0.004122
561,55250.000000,44750.000000,6,41044.014045,312772840.837476,1153.745805,0.000000,0,0,3,0.005245
562,60182.000000,39818.000000,9,46356.192642,285293233.432673,1145.690621,0.000000,0,0,3,0.009135
563,97259.000000,2741.000000,48,66545.982562,2684596.552568,856.335062,0.747675,0,1,3,0.004233
564,52647.000000,47353.000000,5,42303.520031,324832412.447599,1166.594768,0.397094,0,1,3,0.005648
565,64937.000000,35063.000000,9,49079.170079,277656979.898729,974.091934,0.625059,0,1,3,0.003618
566,58451.000000,41549.000000,2,42053.175658,403075458.983964,960.546886,0.672048,0,1,3,0.004117
567,69439.000000,30561.000000,16,53536.432795,123913882.630507,1101.141967,0.387152,0,1,3,0.003140
568,49560.000000,50440.000000,2,34852.734775,379833447.604853,1089.073680,0.552119,0,1,2,0.004583
569,55487.000000,44513.000000,5,43269.306100,439461536.102370,1034.992240,0.508756,0,1,3,0.007597
570,46186.000000,53814.000000,2,32672.459809,565554669.789171,1331.658345,0.434945,0,1,3,0.005889
571,61919.000000,38081.000000,12,50036.322114,202782348.775369,1126.103257,0.558141,0,1,2,0.005833
572,46654.000000,53346.000000,2,33584.986283,524421211.239596,1858.117958,0.430453,0,1,4,0.006772
573,65658.000000,34342.000000,8,48750.975791,347490376.958164,1002.620389,0.509635,0,1,3,0.003343
574,55557.000000,44443.000000,5,42271.470757,401175420.475478,1082.400869,0.464872,0,1,3,0.003831
575,43089.000000,56911.000000,2,30355.082041,518705187.986178,1360.972861,0.419011,0,1,3,0.008808
576,60259.000000,39741.000000,11,44902.953383,238945960.893985,963.335232,0.613521,0,1,2,0.003799
577,53063.000000,46937.000000,2,37090.884266,521275056.962049,967.959098,0.627309,0,1,3,0.004312
578,51239.000000,48761.000000,2,38603.220017,409437324.862134,1199.638600,0.483616,1,1,3,0.004423
579,59861.000000,40139.000000,14,50798.025328,271173363.278083,1065.943203,0.587071,1,1,2,0.003764
580,51373.000000,48627.000000,4,38309.347651,387242847.825550,975.007575,0.702152,1,1,3,0.004325
581,58075.000000,41925.000000,8,44461.881642,296737429.925420,1010.092688,0.583586,1,1,3,0.005456
582,47248.000000,52752.000000,2,35735.472445,457732005.746417,904.438598,0.695547,1,1,3,0.004977
583,52524.000000,47476.000000,4,41284.473910,408636301.026156,1052.759517,0.487456,1,1,3,0.004819
584,56347.000000,43653.000000,6,43963.786918,376678102.799004,1059.468097,0.522757,1,1,2,0.003026
585,48795.000000,51205.000000,4,41805.460967,405643840.930149,1127.778902,0.439300,1,1,2,0.006492
586,49168.000000,50832.000000,2,38363.656646,500385412.564573,1094.426627,0.495778,1,1,3,0.005132
587,47444.000000,52556.000000,2,35352.545693,495911008.839004,1047.313104,0.604097,1,1,3,0.004310
588,52945.000000,47055.000000,4,40282.468809,381780205.122850,1091.913191,0.540065,1,1,3,0.004084
589,49062.000000,50938.000000,2,35069.416803,626011477.028573,1090.415277,0.445621,1,1,3,0.004608
590,46669.000000,53331.000000,2,35539.491478,505588626.462967,1050.267966,0.416290,1,1,2,0.007822
591,56810.000000,43190.000000,5,40513.216611,351251771.355898,990.704463,0.572410,1,1,2,0.003432
592,46834.000000,53166.000000,2,34678.162322,522152571.504229,972.108887,0.606093,1,1,2,0.004595
593,55053.000000,44947.000000,4,43693.097990,403086763.621547,1101.086232,0.465440,2,1,2,0.005265
594,57944.000000,42056.000000,3,44047.427920,340135192.733648,1063.363667,0.502399,2,1,3,0.007234
595,53023.000000,46977.000000,5,41142.683015,403400097.644310,1096.785280,0.501815,2,1,2,0.006345
596,70837.000000,29163.000000,24,65841.487751,2632704.825086,1187.465187,0.495055,2,1,2,0.005960
597,49491.000000,50509.000000,2,38789.302500,438925475.723226,1168.750104,0.418179,2,1,3,0.005707
598,59630.000000,40370.000000,8,44626.405144,327513191.024149,1022.840506,0.540696,1,1,3,0.004531
599,59502.000000,40498.000000,13,50757.494231,133982433.701531,1090.714161,0.509846,1,1,2,0.004656
600,69764.000000,30236.000000,18,53671.324150,105687043.509731,1021.540684,0.536684,1,1,3,0.004437
601,63315.000000,36685.000000,21,64922.904896,4590134.321414,1428.601448,0.523193,1,1,2,0.005124
602,71229.000000,28771.000000,18,230785.393871,1882564776.896214,3422.117831,0.534249,2,3,3,0.017389
603,64594.000000,35406.000000,15,214888.304467,2505355234.347609,4169.171703,0.480135,2,3,3,0.037560
604,75815.000000,24185.000000,21,220823.221453,2717248615.311820,2634.696655,0.624828,2,3,2,0.034246
605,64487.000000,35513.000000,16,217927.832105,2065009443.864107,3121.729089,0.442952,2,3,4,0.011932
606,75833.000000,24167.000000,24,224788.487028,2026963958.307684,2517.540324,0.522177,2,3,3,0.018716
607,77495.000000,22505.000000,27,107713.520196,271767696.475182,1220.115563,1.262032,2,3,3,0.012629
608,71011.000000,28989.000000,25,88689.770805,638020067.989176,1003.010751,1.395037,2,3,3,0.020966
609,76808.000000,23192.000000,25,226559.688008,2381875199.920082,2568.672669,0.799698,2,3,4,0.020173
610,73331.000000,26669.000000,22,230171.538476,2169899180.663837,2652.594367,0.589219,2,3,3,0.019018
611,70083.000000,29917.000000,20,224567.165984,2040901278.333614,3372.719843,0.575088,2,3,3,0.030179
612,81190.000000,18810.000000,27,227513.577069,2349634540.989441,2250.009241,0.777553,2,3,5,0.011500
613,84959.000000,15041.000000,29,222414.172331,2905451802.122723,2202.666611,0.810417,2,3,2,0.014090
614,71002.000000,28998.000000,21,218407.216592,2454259195.026291,2656.600208,0.772230,2,3,3,0.026957
615,71598.000000,28402.000000,20,223718.423014,2258246142.105956,2901.853674,0.565815,2,3,3,0.024157
616,79004.000000,20996.000000,27,223402.275169,2108863840.574024,2288.385509,0.711767,2,3,2,0.019536
617,69186.000000,30814.000000,19,224928.234288,1929890135.675189,2556.492465,0.710377,2,3,3,0.029514
618,81332.000000,18668.000000,31,225002.417087,2465161394.416743,2396.979279,0.668128,2,3,3,0.022784
619,84749.000000,15251.000000,36,181573.059315,1631243189.906675,1985.970275,0.931494,2,3,3,0.014127
620,75547.000000,24453.000000,29,122641.473365,554686637.925611,1331.085436,1.180317,2,3,3,0.015769
621,75576.000000,24424.000000,29,135962.829402,775009514.056036,1762.368078,1.225077,2,3,3,0.012841
622,74585.000000,25415.000000,22,113878.463857,510255702.558766,1346.142007,1.122511,2,3,4,0.015569
623,78394.000000,21606.000000,30,129276.940982,372671241.022247,1235.444983,1.057346,2,3,3,0.013537
624,78331.000000,21669.000000,28,128081.554304,608298689.852322,1579.845212,1.212490,2,3,2,0.014723
625,73722.000000,26278.000000,25,123707.430162,632665559.992149,1591.724180,1.289369,2,3,3,0.013800
626,68587.000000,31413.000000,21,229831.416143,1834253791.123464,3179.004134,0.398556,2,3,4,0.028275
627,75466.000000,24534.000000,24,225417.623499,1728042271.597186,2536.378529,0.440761,2,3,4,0.012904
628,75483.000000,24517.000000,25,221992.625087,1764463951.154358,2623.338548,0.396773,2,3,2,0.014529
629,63118.000000,36882.000000,13,225390.457970,2062852350.926396,4518.140485,0.445986,2,3,3,0.024970
630,82548.000000,17452.000000,30,188344.311247,1825737563.554400,1798.288211,0.902679,2,3,3,0.018835
631,76346.000000,23654.000000,30,187205.570066,1563722082.650575,2027.725114,0.752849,2,3,3,0.013671
632,72706.000000,27294.000000,24,142899.274710,1107775757.812517,1597.015510,1.095355,2,3,2,0.019075
633,81033.000000,18967.000000,33,165294.005338,1151163305.814984,1725.462468,0.990833,2,3,3,0.020269
634,76849.000000,23151.000000,27,166041.136930,919147315.483007,1928.016545,0.958310,2,3,3,0.016081
635,77897.000000,22103.000000,28,159387.906817,609932388.599461,1869.597747,0.906792,2,3,3,0.010730
636,70966.000000,29034.000000,22,150536.558693,773085588.486359,1763.442309,0.952226,2,3,3,0.019553
637,90307.000000,9693.000000,40,205699.532173,1536397249.711125,1755.660079,0.867219,2,3,3,0.001333
638,85041.000000,14959.000000,37,179277.413309,1297856540.720305,1537.751927,1.011922,2,3,3,0.021998
639,76999.000000,23001.000000,30,195235.022528,1679485540.673292,2284.964054,0.732385,2,3,3,0.019184
640,81111.000000,18889.000000,33,140460.093000,714172502.670601,1350.858200,1.327552,2,3,2,0.014518
641,78248.000000,21752.000000,29,184157.819009,1411739485.819276,1951.629156,0.657805,3,2,3,0.013229
642,72754.000000,27246.000000,25,164180.112461,899355913.969900,1814.895795,0.849503,3,2,3,0.023348
643,81305.000000,18695.000000,30,183692.429344,1389836234.238170,2060.554622,1.105494,3,2,3,0.014418
644,75618.000000,24382.000000,26,159912.459296,967099731.341350,1890.622140,0.748940,2,2,3,0.013172
645,69409.000000,30591.000000,23,144444.948279,772506405.967736,2001.488500,0.751672,2,2,2,0.019778
646,76432.000000,23568.000000,28,180663.548943,1035670436.056460,1857.906516,0.755180,2,2,3,0.017792
647,77964.000000,22036.000000,28,187365.154322,1437449266.008893,1849.689973,0.586107,2,2,4,0.021919
648,80827.000000,19173.000000,33,181217.073189,2011133851.068121,2022.486180,0.731257,2,2,2,0.013310
649,98256.000000,1744.000000,47,199238.718891,1397650441.538423,1762.412448,0.786242,2,2,2,0.017764
650,69851.000000,30149.000000,24,162557.206828,1192958195.804188,2363.598624,0.665515,2,2,3,0.017972
651,85391.000000,14609.000000,35,212566.384435,1658892320.526174,2003.852709,0.594530,2,2,2,0.014310
652,77367.000000,22633.000000,25,196516.055428,2034777294.574548,2379.718829,0.612791,2,2,3,0.011183
653,73270.000000,26730.000000,28,160861.543870,865773968.564673,2037.152767,0.738049,2,2,2,0.016468
654,70306.000000,29694.000000,22,66220.924094,269892788.501247,885.976803,1.179453,2,2,3,0.004974
655,91741.000000,8259.000000,43,200906.189728,1888854182.960307,1823.446395,0.571023,2,2,4,0.003665
656,88302.000000,11698.000000,39,184731.639195,1956181296.771190,1784.902268,0.660476,2,2,2,0.015315
657,83864.000000,16136.000000,33,191022.403034,1583613412.081400,2055.149867,0.533781,2,2,3,0.014787
658,79786.000000,20214.000000,31,185802.727218,1483937818.340732,2048.220847,0.643171,2,2,4,0.010701
659,79776.000000,20224.000000,30,181235.635351,1179676296.017362,1904.212834,0.586819,2,2,3,0.010679
660,75961.000000,24039.000000,27,160913.183198,789416781.972048,1783.411942,0.603050,2,2,3,0.013956
661,74592.000000,25408.000000,25,162956.341873,739390691.513240,2152.995508,0.592300,2,2,2,0.014093
662,91833.000000,8167.000000,41,179129.535101,1151155235.864965,1882.036564,0.702025,2,2,5,0.011064
663,81405.000000,18595.000000,32,175578.747772,1099825967.800322,1785.899251,0.608750,2,2,5,0.008483
664,83904.000000,16096.000000,33,194461.452960,1041514034.466020,2142.343623,0.570708,2,2,2,0.006697
665,79259.000000,20741.000000,30,151811.052701,533674891.426057,1877.110894,0.679682,2,2,2,0.012244
666,78638.000000,21362.000000,29,146352.838976,460343674.253478,1691.126824,0.693362,2,2,2,0.008196
667,73617.000000,26383.000000,25,133505.095998,521552907.558834,1432.768821,0.745566,2,2,2,0.009220
668,73048.000000,26952.000000,22,147275.411624,680555667.602301,2036.626292,0.540742,2,2,3,0.008326
669,82228.000000,17772.000000,34,158418.595170,1402820628.451957,1494.608588,0.690753,2,2,3,0.007911
670,72706.000000,27294.000000,25,148175.236221,1254673077.412609,1974.972138,0.575192,2,2,2,0.009635
671,72487.000000,27513.000000,22,134158.660411,603911795.432718,1829.463387,0.599574,2,2,2,0.010232
672,81255.000000,18745.000000,31,170718.890179,1020021601.147635,1996.812261,0.563958,2,2,2,0.007836
673,76651.000000,23349.000000,25,152517.660863,717522865.497141,1844.749664,0.609532,2,2,2,0.007255
674,74712.000000,25288.000000,25,140215.687736,585322248.229240,1787.998715,0.663515,2,2,5,0.008332
675,82612.000000,17388.000000,32,160683.286008,1002461620.168718,1861.886032,0.693091,2,2,2,0.007271
676,72457.000000,27543.000000,26,147462.570180,746681785.125177,1909.874929,0.701999,2,2,2,0.011967
677,81397.000000,18603.000000,27,144871.483892,512708355.564364,1677.835126,0.676284,2,2,3,0.006218
678,80322.000000,19678.000000,31,133686.022719,260220663.645465,1469.742318,0.740114,2,2,2,0.010631
679,77105.000000,22895.000000,27,142583.466890,581526452.686150,1749.724934,0.616223,2,2,2,0.007997
680,79035.000000,20965.000000,31,143048.153150,579863942.418206,1530.173257,0.699475,2,2,2,0.005218
681,74818.000000,25182.000000,24,139726.963328,328699580.978862,1725.184650,0.614407,2,2,3,0.007306
682,74831.000000,25169.000000,30,145187.832565,747383541.642461,1668.577093,0.682851,2,2,4,0.009523
683,90416.000000,9584.000000,44,208336.494570,2217609348.362051,1985.341634,0.502512,2,2,2,0.002858
684,73708.000000,26292.000000,28,194471.612686,1229436886.124775,2747.756370,0.450358,2,2,3,0.010648
685,83016.000000,16984.000000,29,202588.877201,1401140900.234777,2239.286208,0.481101,2,2,3,0.012667
686,77829.000000,22171.000000,24,198711.079678,1131870504.250325,2313.528394,0.470421,2,2,3,0.011789
687,74979.000000,25021.000000,27,188635.630998,1057073999.589764,2396.961777,0.487543,2,2,2,0.014255
688,81115.000000,18885.000000,29,176049.326142,1353015407.641553,1962.154147,0.471410,2,2,2,0.007423
689,75604.000000,24396.000000,27,201604.299249,1405743769.156915,2548.102922,0.434712,2,2,3,0.011217
690,79694.000000,20306.000000,28,189710.138490,1163078874.539409,2229.853525,0.482541,2,2,3,0.013802
691,78707.000000,21293.000000,30,188505.886349,1687993330.374667,2419.039993,0.452825,2,2,2,0.011318
692,69399.000000,30601.000000,21,159248.083123,699485122.162182,2237.149158,0.470447,2,2,2,0.012112
693,84891.000000,15109.000000,36,195994.835776,1646464925.047230,2292.631524,0.427891,2,2,2,0.009566
694,76064.000000,23936.000000,26,216365.677705,1188076990.340461,3029.304102,0.319222,2,2,2,0.011391
695,74148.000000,25852.000000,24,207568.360479,1281851449.402931,2910.509016,0.380918,2,2,3,0.012630
696,66807.000000,33193.000000,20,202273.222832,1164023526.555472,3277.356802,0.344054,2,2,3,0.011985
697,78754.000000,21246.000000,28,216514.348831,1445684533.402899,2768.559095,0.369540,2,2,2,0.008080
698,78769.000000,21231.000000,29,215461.296054,1371705488.647487,2572.498699,0.369371,2,2,2,0.011165
699,72250.000000,27750.000000,23,211565.910843,1980763475.415102,2994.196083,0.404295,2,2,2,0.015936
700,75824.000000,24176.000000,23,215892.374119,1770473399.476176,3127.193769,0.365740,2,2,2,0.015091
701,81565.000000,18435.000000,28,224910.190836,1499043385.256562,2842.063817,0.391001,2,2,2,0.011778
702,78945.000000,21055.000000,30,218529.505646,1553485669.412483,2655.222236,0.437766,2,2,2,0.009699
703,77857.000000,22143.000000,27,214497.477372,1582841350.820910,2721.996120,0.397499,2,2,2,0.012711
704,74221.000000,25779.000000,23,212559.249225,1548966624.805165,2844.569925,0.371813,2,2,2,0.014148
705,76493.000000,23507.000000,27,225790.408940,1384139470.609288,2879.106702,0.333560,2,2,2,0.014006
706,81375.000000,18625.000000,28,218950.833192,1553442468.250218,2714.728492,0.408588,2,2,2,0.009465
707,69331.000000,30669.000000,24,218837.617576,1353378788.503448,3334.979411,0.343940,2,1,4,0.011625
708,71531.000000,28469.000000,20,208623.992368,1400331059.381526,2857.739710,0.358652,2,1,2,0.011857
709,78367.000000,21633.000000,25,226629.807096,1460734619.900745,3290.756426,0.367461,2,1,2,0.011939
710,84687.000000,15313.000000,37,224132.303093,1655864243.546133,2306.303218,0.434245,2,1,1,0.007842
711,74010.000000,25990.000000,26,216295.303845,1579591760.951406,3122.717233,0.390510,2,1,2,0.009472
712,85459.000000,14541.000000,35,219422.611445,1875271018.314590,2313.961848,0.481408,2,1,4,0.011120
713,68347.000000,31653.000000,19,203998.916489,1364444979.417594,3097.179612,0.314949,2,1,2,0.015943
714,76758.000000,23242.000000,26,215029.776972,1230149570.242667,2719.846513,0.380088,2,1,2,0.019842
715,71615.000000,28385.000000,21,222714.447934,1442033394.494445,3075.136625,0.423180,2,1,3,0.014535
716,90590.000000,9410.000000,38,226038.175098,1661164315.448128,2245.104534,0.477281,2,1,1,0.015576
717,76004.000000,23996.000000,28,211159.741427,1777179422.504417,2920.276156,0.423860,2,1,2,0.017932
718,73914.000000,26086.000000,26,193722.551251,1107566739.035435,2284.939222,0.482721,2,1,3,0.010024
719,76988.000000,23012.000000,30,205990.318919,1726488882.919066,2381.737130,0.470585,2,1,3,0.013446
720,79858.000000,20142.000000,29,206209.083153,1887280765.097872,2656.720279,0.447664,2,1,2,0.017536
721,84667.000000,15333.000000,36,224988.923035,1349149574.399969,2571.667351,0.421170,2,1,1,0.021199
722,78152.000000,21848.000000,28,206376.049696,1417295122.202233,2711.872382,0.516137,2,1,2,0.009576
723,71238.000000,28762.000000,23,194732.783593,1334416578.053836,2564.339086,0.435196,2,1,2,0.016163
724,85246.000000,14754.000000,36,222193.539163,1731916821.510976,2447.407035,0.501049,2,1,2,0.013833
725,69119.000000,30881.000000,21,220079.810604,1446166934.497327,2997.975977,0.390040,2,1,3,0.019759
726,81850.000000,18150.000000,33,215601.936119,1547358534.895180,2504.986742,0.460693,2,1,3,0.026916
727,74127.000000,25873.000000,26,198430.951758,1890522289.616879,2636.892105,0.467257,2,1,2,0.016679
728,73778.000000,26222.000000,25,216884.982719,1363154633.341940,2666.521866,0.418940,2,1,3,0.013898
729,87235.000000,12765.000000,37,223313.983453,1739484301.255977,2499.380186,0.394984,2,1,7,0.020556
730,75888.000000,24112.000000,26,216854.016470,1558371341.283169,3176.361997,0.473292,2,1,3,0.016386
731,75062.000000,24938.000000,25,213089.732867,1669779173.012788,2776.390872,0.443422,2,1,3,0.014460
732,74849.000000,25151.000000,26,215084.827126,1385985598.013144,2634.584129,0.383263,2,1,3,0.011819
733,81891.000000,18109.000000,32,218674.882156,1326683391.448297,2476.384893,0.481797,2,1,3,0.012077
734,70273.000000,29727.000000,24,201765.174027,1329636576.452452,2768.148938,0.500274,2,1,2,0.013187
735,77961.000000,22039.000000,31,200517.898472,1490339823.796422,2523.201927,0.490539,2,1,3,0.015082
736,74635.000000,25365.000000,25,219156.737468,1589327403.541993,3149.553245,0.416100,2,1,2,0.017698
737,70868.000000,29132.000000,25,207371.638398,1352857976.741658,2710.671835,0.428693,2,1,2,0.012786
738,76527.000000,23473.000000,27,198215.727967,1464715664.093236,2390.783231,0.407610,2,1,3,0.013401
739,81657.000000,18343.000000,29,214396.049569,1404536413.982221,2534.801641,0.520061,2,1,3,0.015610
740,75748.000000,24252.000000,24,204861.179316,1416042187.197565,2677.078523,0.457546,2,1,3,0.010455
741,95400.000000,4600.000000,47,226563.436257,1376465755.878737,2182.090050,0.502113,2,1,2,0.010441
742,76300.000000,23700.000000,25,218100.245873,1264953356.514311,2829.343746,0.378919,1,2,3,0.016729
743,73260.000000,26740.000000,25,210674.949176,1499236101.505203,2678.232167,0.438880,1,2,3,0.018344
744,75818.000000,24182.000000,25,221230.833678,1389589848.999987,2806.464774,0.483378,1,2,2,0.020001
745,69914.000000,30086.000000,21,222058.360351,1503077232.877748,3290.425906,0.321540,1,2,3,0.012329
746,75462.000000,24538.000000,26,218652.090558,1212012782.487733,2689.741796,0.400328,1,2,2,0.017627
747,72150.000000,27850.000000,22,205422.546879,1426435652.229985,2770.913365,0.485924,1,2,2,0.013465
748,85678.000000,14322.000000,38,211676.464355,1950434386.513531,2265.506015,0.491287,1,2,3,0.007365
749,79719.000000,20281.000000,29,220250.401541,1325800689.161582,2735.249160,0.407874,1,2,3,0.013523
750,69007.000000,30993.000000,20,216290.159741,1257020051.393277,3114.827080,0.387644,1,2,3,0.021843
751,72998.000000,27002.000000,25,210282.720273,1806636413.105684,2767.698103,0.433299,1,2,3,0.022767
752,67144.000000,32856.000000,20,201073.405111,1100145951.614230,3147.171088,0.327880,1,2,2,0.018656
753,64560.000000,35440.000000,21,193671.834146,1323901503.620377,2954.002336,0.475306,1,2,3,0.019859
754,81315.000000,18685.000000,33,212576.729189,1376610318.677402,2340.349165,0.483186,1,2,2,0.016587
755,77308.000000,22692.000000,28,210189.799194,1423629546.946336,2920.986835,0.445791,1,2,2,0.019057
756,69281.000000,30719.000000,23,199947.314964,1205668340.193535,2580.133409,0.413623,1,2,3,0.027019
757,85557.000000,14443.000000,32,220693.761825,1915769616.640795,2318.454738,0.477601,1,2,2,0.015027
758,73170.000000,26830.000000,26,209207.735415,1485449009.925596,2974.692102,0.447589,1,2,3,0.014185
759,75473.000000,24527.000000,26,220428.197395,1365190103.914030,3044.977266,0.436522,1,2,3,0.014480
760,98092.000000,1908.000000,48,228037.867255,1761271632.453748,2096.345225,0.492410,1,2,4,0.005001
761,96670.000000,3330.000000,47,222722.908556,1844750465.128822,2189.998133,0.449283,1,2,2,0.007793
762,73322.000000,26678.000000,24,209979.346871,1387482929.932239,2994.529218,0.433448,1,2,3,0.013828
763,73994.000000,26006.000000,23,186311.256802,1325829513.841095,2405.894889,0.536262,1,2,3,0.017115
764,78241.000000,21759.000000,27,207871.671773,1762607794.169211,2597.309809,0.487891,1,2,3,0.017379
765,71054.000000,28946.000000,25,223177.222462,1364654562.656428,3385.894940,0.352521,1,2,3,0.019426
766,77121.000000,22879.000000,25,207726.556057,1471851034.452133,2685.322491,0.477329,1,2,3,0.017594
767,76170.000000,23830.000000,27,221813.652043,1424680069.367996,2856.362054,0.457123,1,2,2,0.015342
768,70075.000000,29925.000000,24,209593.312897,1263993637.872010,3015.806679,0.411976,1,2,4,0.025977
769,73513.000000,26487.000000,21,205927.217078,1860179349.958616,3091.888894,0.401645,1,2,2,0.016675
770,88625.000000,11375.000000,38,228478.358082,1606286126.963086,2293.005424,0.435020,1,2,3,0.019084
771,72248.000000,27752.000000,21,213798.664750,1564092182.979877,3181.521852,0.405720,1,2,2,0.020019
772,69298.000000,30702.000000,23,220022.486336,1477807357.489235,3061.319426,0.352378,1,2,3,0.018705
773,72303.000000,27697.000000,24,217231.272434,2035122547.220595,2908.698503,0.399894,1,2,3,0.013579
774,74229.000000,25771.000000,26,219483.023828,1862569335.430415,2893.260639,0.405785,1,2,3,0.012425
775,69989.000000,30011.000000,24,207660.396600,1284536914.884889,2978.669823,0.419004,1,2,3,0.017347
776,73510.000000,26490.000000,24,217724.060726,1420340819.704470,2956.788610,0.413102,1,2,3,0.011910
777,82826.000000,17174.000000,34,225228.285916,1608688721.995571,2522.495377,0.393865,1,2,3,0.009926
778,64621.000000,35379.000000,23,213164.075153,1326040826.835396,3496.021271,0.312941,1,2,3,0.026654
779,71510.000000,28490.000000,23,218919.796517,1549702559.699913,2877.162583,0.358570,1,2,3,0.016727
780,82765.000000,17235.000000,34,229840.405912,1430661748.643141,2761.221967,0.433909,1,2,3,0.013404
781,94649.000000,5351.000000,44,227911.554271,1433683832.056068,2233.604369,0.461413,1,2,2,0.018987
782,72071.000000,27929.000000,22,218516.876906,1451574472.037399,2903.247535,0.385683,1,2,5,0.020803
783,98000.000000,2000.000000,49,227867.946661,1550083704.519076,2186.391400,0.512286,1,2,2,0.021410
784,69740.000000,30260.000000,23,211041.384108,1330813628.470361,2856.685546,0.426597,1,2,3,0.018085
785,75091.000000,24909.000000,27,224466.119014,1605168304.474087,2816.797669,0.416178,1,2,2,0.012747
786,72061.000000,27939.000000,25,199323.088728,1159515902.678865,2522.544886,0.439318,1,2,2,0.016510
787,71474.000000,28526.000000,23,220795.716164,1728803737.235814,2923.403298,0.375093,1,2,2,0.020213
788,74210.000000,25790.000000,27,207180.394857,1719443302.515651,2634.599044,0.407001,1,2,2,0.012194
789,77357.000000,22643.000000,27,218282.498819,1483731639.972938,2624.899236,0.417742,1,2,2,0.013189
790,74122.000000,25878.000000,24,220208.226256,1712512360.956704,2961.984251,0.377648,1,2,2,0.013732
791,72746.000000,27254.000000,27,208128.871590,1312463119.355014,2777.795213,0.434110,1,2,2,0.021583
792,74828.000000,25172.000000,25,213815.019598,1734193188.579830,3117.437576,0.402716,1,2,2,0.021063
793,77318.000000,22682.000000,28,216226.670432,1402934606.814026,2705.300150,0.448392,1,2,2,0.013920
794,78782.000000,21218.000000,30,228016.805161,1429913498.826615,3105.331050,0.371795,1,2,2,0.016560
795,65639.000000,34361.000000,20,210446.080722,1731453790.053259,3174.043570,0.402506,1,2,2,0.017431
796,74228.000000,25772.000000,25,215353.727692,1316218881.002776,2677.809849,0.416571,1,2,2,0.010346
797,67724.000000,32276.000000,21,223485.017691,1421572665.346048,3438.781483,0.386143,1,2,2,0.015034
798,73916.000000,26084.000000,23,212106.835811,1137307140.572116,2776.490437,0.386684,1,2,2,0.016364
799,73696.000000,26304.000000,22,205750.472272,2071297422.414472,2781.479645,0.457502,1,2,2,0.013701
800,77303.000000,22697.000000,25,218591.642667,1286543283.404879,2986.220737,0.423940,1,2,2,0.022985
801,74096.000000,25904.000000,26,211621.474813,1453316106.403528,2734.085630,0.449708,1,2,2,0.018020
802,76177.000000,23823.000000,26,216987.270111,1380127704.855258,2609.470457,0.449031,1,2,2,0.013903
803,53830.000000,46170.000000,2,27371.464242,667034992.904873,366.539834,3.536895,1,2,3,0.013273
804,50491.000000,49509.000000,2,29348.293631,708145740.991438,430.387489,2.761923,1,2,2,0.010659
805,70463.000000,29537.000000,22,109838.927931,239489457.286432,1502.850808,0.890142,1,2,2,0.016356
806,75570.000000,24430.000000,27,130369.676195,447167234.219265,1746.185518,0.968316,1,2,2,0.009028
807,73333.000000,26667.000000,24,142589.452805,621175452.144413,1877.029759,0.683662,1,2,2,0.009390
808,70647.000000,29353.000000,24,166867.558819,1270973735.578761,2145.975169,0.728070,1,2,1,0.017014
809,96432.000000,3568.000000,47,176511.603565,2272108505.605184,1583.639090,0.814454,1,2,1,0.009349
810,89598.000000,10402.000000,44,189348.411103,1738560686.334397,1944.271757,0.578565,1,2,2,0.006313
811,73563.000000,26437.000000,24,126196.244771,800712423.257741,1233.248517,1.787995,2,1,2,0.022954
812,79512.000000,20488.000000,30,99420.664955,591547409.529157,944.357909,1.957488,2,1,3,0.023082
813,96078.000000,3922.000000,48,81316.117524,197478121.394494,639.794006,3.195509,2,1,2,0.008904
814,98021.000000,1979.000000,49,99870.601258,443064979.240012,662.264632,2.576949,2,1,2,0.014507
815,69765.000000,30235.000000,22,83924.018519,193090163.498137,985.278579,1.731681,2,1,2,0.010357
